# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.000000	-3.365626e-48	-6.183652e-49	6.183652e-49	-3.365626e-48
417.125000	-3.414085e-48	9.315837e-50	-9.315837e-50	-3.414085e-48
417.250000	-3.314092e-48	7.977933e-49	-7.977933e-49	-3.314092e-48
417.375000	-3.070623e-48	1.464979e-48	-1.464979e-48	-3.070623e-48
417.500000	-2.694859e-48	2.065918e-48	-2.065918e-48	-2.694859e-48
417.625000	-2.203669e-48	2.574820e-48	-2.574820e-48	-2.203669e-48
417.750000	-1.618853e-48	2.970005e-48	-2.970005e-48	-1.618853e-48
417.875000	-9.661704e-49	3.234822e-48	-3.234822e-48	-9.661704e-49
418.000000	-2.742069e-49	3.358347e-48	-3.358347e-48	-2.742069e-49
418.125000	4.268806e-49	3.335830e-48	-3.335830e-48	4.268806e-49
418.250000	1.106677e-48	3.168870e-48	-3.168870e-48	1.106677e-48
418.375000	1.735828e-48	2.865316e-48	-2.865316e-48	1.735828e-48
418.500000	2.287305e-48	2.438896e-48	-2.438896e-48	2.287305e-48
418.625000	2.737567e-48	1.908594e-48	-1.908594e-48	2.737567e-48
418.750000	3.067558e-48	1.297803e-48	-1.297803e-48	3.067558e-48
418.875000	3.263514e-48	6.332926e-49	-6.332926e-49	3.263514e-48
419.000000	3.317530e-48	-5.596492e-50	5.596492e-50	3.317530e-48
419.125000	3.227875e-48	-7.400599e-49	7.400599e-49	3.227875e-48
419.250000	2.999038e-48	-1.389441e-48	1.389441e-48	2.999038e-48
419.375000	2.641500e-48	-1.976192e-48	1.976192e-48	2.641500e-48
419.500000	2.171257e-48	-2.475229e-48	2.475229e-48	2.171257e-48
419.625000	1.609098e-48	-2.865371e-48	2.865371e-48	1.609098e-48
419.750000	9.796912e-49	-3.130233e-48	3.130233e-48	9.796912e-49
419.875000	3.104911e-49	-3.258914e-48	3.258914e-48	3.104911e-49
420.000000	-3.694523e-49	-3.246441e-48	3.246441e-48	-3.694523e-49
420.125000	-1.030758e-48	-3.093951e-48	3.093951e-48	-1.030758e-48
420.250000	-1.644981e-48	-2.808616e-48	2.808616e-48	-1.644981e-48
420.375000	-2.185836e-48	-2.403304e-48	2.403304e-48	-2.185836e-48
420.500000	-2.630319e-48	-1.895996e-48	1.895996e-48	-2.630319e-48
420.625000	-2.959684e-48	-1.308987e-48	1.308987e-48	-2.959684e-48
420.750000	-3.160228e-48	-6.679067e-49	6.679067e-49	-3.160228e-48
420.875000	-3.223860e-48	-5.965416e-52	5.965416e-52	-3.223860e-48
421.000000	-3.148420e-48	6.640980e-49	-6.640980e-49	-3.148420e-48
421.125000	-2.937744e-48	1.297574e-48	-1.297574e-48	-2.937744e-48
421.250000	-2.601472e-48	1.872702e-48	-1.872702e-48	-2.601472e-48
421.375000	-2.154603e-48	2.364984e-48	-2.364984e-48	-2.154603e-48
421.500000	-1.616825e-48	2.753597e-48	-2.753597e-48	-1.616825e-48
421.625000	-1.011648e-48	3.022269e-48	-3.022269e-48	-1.011648e-48
421.750000	-3.653717e-49	3.159956e-48	-3.159956e-48	-3.653717e-49
421.875000	2.940553e-49	3.161296e-48	-3.161296e-48	2.940553e-49
422.000000	9.382456e-49	3.026807e-48	-3.026807e-48	9.382456e-49
422.125000	1.539594e-48	2.762838e-48	-2.762838e-48	1.539594e-48
422.250000	2.072459e-48	2.381272e-48	-2.381272e-48	2.072459e-48
422.375000	2.514255e-48	1.898984e-48	-1.898984e-48	2.514255e-48
422.500000	2.846404e-48	1.337098e-48	-1.337098e-48	2.846404e-48
422.625000	3.055119e-48	7.200582e-49	-7.200582e-49	3.055119e-48
422.750000	3.131967e-48	7.456277e-50	-7.456277e-50	3.131967e-48
422.875000	3.074209e-48	-5.715882e-49	5.715882e-49	3.074209e-48
423.000000	2.884887e-48	-1.190692e-48	1.190692e-48	2.884887e-48
423.125000	2.572670e-48	-1.756328e-48	1.756328e-48	2.572670e-48
423.250000	2.151452e-48	-2.244487e-48	2.244487e-48	2.151452e-48
423.375000	1.639735e-48	-2.634585e-48	2.634585e-48	1.639735e-48
423.500000	1.059813e-48	-2.910330e-48	2.910330e-48	1.059813e-48
423.625000	4.367988e-49	-3.060397e-48	3.060397e-48	4.367988e-49
423.750000	-2.024616e-49	-3.078893e-48	3.078893e-48	-2.024616e-49
423.875000	-8.305477e-49	-2.965579e-48	2.965579e-48	-8.305477e-49
424.000000	-1.420640e-48	-2.725856e-48	2.725856e-48	-1.420640e-48
424.125000	-1.947663e-48	-2.370507e-48	2.370507e-48	-1.947663e-48
424.250000	-2.389351e-48	-1.915209e-48	1.915209e-48	-2.389351e-48
424.375000	-2.727185e-48	-1.379842e-48	1.379842e-48	-2.727185e-48
424.500000	-2.947164e-48	-7.876179e-49	7.876179e-49	-2.947164e-48
424.625000	-3.040388e-48	-1.640723e-49	1.640723e-49	-3.040388e-48
424.750000	-3.003407e-48	4.640344e-49	-4.640344e-49	-3.003407e-48
424.875000	-2.838347e-48	1.069867e-48	-1.069867e-48	-2.838347e-48
425.000000	-2.552789e-48	1.627662e-48	-1.627662e-48	-2.552789e-48
425.125000	-2.159424e-48	2.113819e-48	-2.113819e-48	-2.159424e-48
425.250000	-1.675483e-48	2.507900e-48	-2.507900e-48	-1.675483e-48
425.375000	-1.121986e-48	2.793485e-48	-2.793485e-48	-1.121986e-48
425.500000	-5.228209e-49	2.958853e-48	-2.958853e-48	-5.228209e-49
425.625000	9.628204e-50	2.997459e-48	-2.997459e-48	9.628204e-50
425.750000	7.088588e-49	2.908190e-48	-2.908190e-48	7.088588e-49
425.875000	1.288841e-48	2.695383e-48	-2.695383e-48	1.288841e-48
426.000000	1.811666e-48	2.368619e-48	-2.368619e-48	1.811666e-48
426.125000	2.255312e-48	1.942288e-48	-1.942288e-48	2.255312e-48
426.250000	2.601228e-48	1.434952e-48	-1.434952e-48	2.601228e-48
426.375000	2.835103e-48	8.685395e-49	-8.685395e-49	2.835103e-48
426.500000	2.947457e-48	2.673924e-49	-2.673924e-49	2.947457e-48
426.625000	2.934019e-48	-3.427774e-49	3.427774e-49	2.934019e-48
426.750000	2.795887e-48	-9.359895e-49	9.359895e-49	2.795887e-48
426.875000	2.539454e-48	-1.487100e-48	1.487100e-48	2.539454e-48
427.000000	2.176110e-48	-1.972865e-48	1.972865e-48	2.176110e-48
427.125000	1.721738e-48	-2.372923e-48	2.372923e-48	1.721738e-48
427.250000	1.196017e-48	-2.670639e-48	2.670639e-48	1.196017e-48
427.375000	6.215645e-49	-2.853802e-48	2.853802e-48	6.215645e-49
427.500000	2.296900e-50	-2.915114e-48	2.915114e-48	2.296900e-50
427.625000	-5.742673e-49	-2.852481e-48	2.852481e-48	-5.742673e-49
427.750000	-1.144813e-48	-2.669079e-48	2.669079e-48	-1.144813e-48
427.875000	-1.664581e-48	-2.373190e-48	2.373190e-48	-1.664581e-48
428.000000	-2.111744e-48	-1.977827e-48	1.977827e-48	-2.111744e-48
428.125000	-2.467651e-48	-1.500166e-48	1.500166e-48	-2.467651e-48
428.250000	-2.717599e-48	-9.607905e-49	9.607905e-49	-2.717599e-48
428.375000	-2.851440e-48	-3.828092e-49	3.828092e-49	-2.851440e-48
428.500000	-2.863989e-48	2.091372e-49	-2.091372e-49	-2.863989e-48
428.625000	-2.755219e-48	7.899260e-49	-7.899260e-49	-2.755219e-48
428.750000	-2.530240e-48	1.335018e-48	-1.335018e-48	-2.530240e-48
428.875000	-2.199056e-48	1.821494e-48	-1.821494e-48	-2.199056e-48
429.000000	-1.776119e-48	2.229015e-48	-2.229015e-48	-1.776119e-48
429.125000	-1.279701e-48	2.540673e-48	-2.540673e-48	-1.279701e-48
429.250000	-7.310981e-49	2.743688e-48	-2.743688e-48	-7.310981e-49
429.375000	-1.537174e-49	2.829929e-48	-2.829929e-48	-1.537174e-49
429.500000	4.279198e-49	2.796235e-48	-2.796235e-48	4.279198e-49
429.625000	9.892212e-49	2.644529e-48	-2.644529e-48	9.892212e-49
429.750000	1.506562e-48	2.381706e-48	-2.381706e-48	1.506562e-48
429.875000	1.958279e-48	2.019328e-48	-2.019328e-48	1.958279e-48
430.000000	2.325574e-48	1.573104e-48	-1.573104e-48	2.325574e-48
430.125000	2.593295e-48	1.062215e-48	-1.062215e-48	2.593295e-48
430.250000	2.750559e-48	5.084847e-49	-5.084847e-49	2.750559e-48
430.375000	2.791189e-48	-6.455182e-50	6.455182e-50	2.791189e-48
430.500000	2.713953e-48	-6.326492e-49	6.326492e-49	2.713953e-48
430.625000	2.522598e-48	-1.171877e-48	1.171877e-48	2.522598e-48
430.750000	2.225658e-48	-1.659628e-48	1.659628e-48	2.225658e-48
430.875000	1.836084e-48	-2.075562e-48	2.075562e-48	1.836084e-48
431.000000	1.370668e-48	-2.402455e-48	2.402455e-48	1.370668e-48
431.125000	8.493246e-49	-2.626907e-48	2.626907e-48	8.493246e-49
431.250000	2.942351e-49	-2.739892e-48	2.739892e-48	2.942351e-49
431.375000	-2.710969e-49	-2.737114e-48	2.737114e-48	-2.710969e-49
431.500000	-8.228398e-49	-2.619168e-48	2.619168e-48	-8.228398e-49
431.625000	-1.337838e-48	-2.391490e-48	2.391490e-48	-1.337838e-48
431.750000	-1.794584e-48	-2.064109e-48	2.064109e-48	-1.794584e-48
431.875000	-2.174114e-48	-1.651202e-48	1.651202e-48	-2.174114e-48
432.000000	-2.460791e-48	-1.170477e-48	1.170477e-48	-2.460791e-48
432.125000	-2.642951e-48	-6.424152e-49	6.424152e-49	-2.642951e-48
432.250000	-2.713371e-48	-8.939790e-50	8.939790e-50	-2.713371e-48
432.375000	-2.669555e-48	4.652450e-49	-4.652450e-49	-2.669555e-48
432.500000	-2.513811e-48	9.982170e-49	-9.982170e-49	-2.513811e-48
432.625000	-2.253139e-48	1.487234e-48	-1.487234e-48	-2.253139e-48
432.750000	-1.898911e-48	1.911953e-48	-1.911953e-48	-1.898911e-48
432.875000	-1.466373e-48	2.254819e-48	-2.254819e-48	-1.466373e-48
433.000000	-9.739903e-49	2.501788e-48	-2.501788e-48	-9.739903e-49
433.125000	-4.426571e-49	2.642896e-48	-2.642896e-48	-4.426571e-49
433.250000	1.051915e-49	2.672664e-48	-2.672664e-48	1.051915e-49
433.375000	6.465262e-49	2.590301e-48	-2.590301e-48	6.465262e-49
433.500000	1.158691e-48	2.399719e-48	-2.399719e-48	1.158691e-48
433.625000	1.620353e-48	2.109346e-48	-2.109346e-48	1.620353e-48
433.750000	2.012384e-48	1.731753e-48	-1.731753e-48	2.012384e-48
433.875000	2.318657e-48	1.283105e-48	-1.283105e-48	2.318657e-48
434.000000	2.526705e-48	7.824739e-49	-7.824739e-49	2.526705e-48
434.125000	2.628226e-48	2.510214e-49	-2.510214e-49	2.628226e-48
434.250000	2.619410e-48	-2.888935e-49	2.888935e-49	2.619410e-48
434.375000	2.501077e-48	-8.146553e-49	8.146553e-49	2.501077e-48
434.500000	2.278625e-48	-1.304339e-48	1.304339e-48	2.278625e-48
434.625000	1.961779e-48	-1.737625e-48	1.737625e-48	1.961779e-48
434.750000	1.564168e-48	-2.096636e-48	2.096636e-48	1.564168e-48
434.875000	1.102732e-48	-2.366680e-48	2.366680e-48	1.102732e-48
435.000000	5.970072e-49	-2.536840e-48	2.536840e-48	5.970072e-49
435.125000	6.829081e-50	-2.600423e-48	2.600423e-48	6.829081e-50
435.250000	-4.612518e-49	-2.555209e-48	2.555209e-48	-4.612518e-49
435.375000	-9.695179e-49	-2.403531e-48	2.403531e-48	-9.695179e-49
435.500000	-1.435389e-48	-2.152155e-48	2.152155e-48	-1.435389e-48
435.625000	-1.839605e-48	-1.811971e-48	1.811971e-48	-1.839605e-48
435.750000	-2.165565e-48	-1.397531e-48	1.397531e-48	-2.165565e-48
435.875000	-2.399999e-48	-9.264143e-49	9.264143e-49	-2.399999e-48
436.000000	-2.533511e-48	-4.184883e-49	4.184883e-49	-2.533511e-48
436.125000	-2.560951e-48	1.049332e-49	-1.049332e-49	-2.560951e-48
436.250000	-2.481609e-48	6.219837e-49	-6.219837e-49	-2.481609e-48
436.375000	-2.299225e-48	1.111157e-48	-1.111157e-48	-2.299225e-48
436.500000	-2.021814e-48	1.552202e-48	-1.552202e-48	-2.021814e-48
436.625000	-1.661311e-48	1.926957e-48	-1.926957e-48	-1.661311e-48
436.750000	-1.233055e-48	2.220099e-48	-2.220099e-48	-1.233055e-48
436.875000	-7.551379e-49	2.419768e-48	-2.419768e-48	-7.551379e-49
437.000000	-2.476385e-49	2.518039e-48	-2.518039e-48	-2.476385e-49
437.125000	2.682219e-49	2.511242e-48	-2.511242e-48	2.682219e-49
437.250000	7.709670e-49	2.400086e-48	-2.400086e-48	7.709670e-49
437.375000	1.239758e-48	2.189618e-48	-2.189618e-48	1.239758e-48
437.500000	1.655258e-48	1.888984e-48	-1.888984e-48	1.655258e-48
437.625000	2.000427e-48	1.511038e-48	-1.511038e-48	2.000427e-48
437.750000	2.261220e-48	1.071789e-48	-1.071789e-48	2.261220e-48
437.875000	2.427152e-48	5.897200e-49	-5.897200e-49	2.427152e-48
438.000000	2.491725e-48	8.501097e-50	-8.501097e-50	2.491725e-48
438.125000	2.452672e-48	-4.213058e-49	4.213058e-49	2.452672e-48
438.250000	2.312033e-48	-9.082225e-49	9.082225e-49	2.312033e-48
438.375000	2.076054e-48	-1.355627e-48	1.355627e-48	2.076054e-48
438.500000	1.754905e-48	-1.745131e-48	1.745131e-48	1.754905e-48
438.625000	1.362241e-48	-2.060828e-48	2.060828e-48	1.362241e-48
438.750000	9.146238e-49	-2.289936e-48	2.289936e-48	9.146238e-49
438.875000	4.308176e-49	-2.423316e-48	2.423316e-48	4.308176e-49
439.000000	-6.899490e-50	-2.455832e-48	2.455832e-48	-6.899490e-50
439.125000	-5.640554e-49	-2.386548e-48	2.386548e-48	-5.640554e-49
439.250000	-1.033892e-48	-2.218743e-48	2.218743e-48	-1.033892e-48
439.375000	-1.459165e-48	-1.959761e-48	1.959761e-48	-1.459165e-48
439.500000	-1.822461e-48	-1.620685e-48	1.620685e-48	-1.822461e-48
439.625000	-2.109007e-48	-1.215864e-48	1.215864e-48	-2.109007e-48
439.750000	-2.307263e-48	-7.623010e-49	7.623010e-49	-2.307263e-48
439.875000	-2.409394e-48	-2.789432e-49	2.789432e-49	-2.409394e-48
440.000000	-2.411566e-48	2.141136e-49	-2.141136e-49	-2.411566e-48
440.125000	-2.314093e-48	6.964594e-49	-6.964594e-49	-2.314093e-48
440.250000	-2.121406e-48	1.148214e-48	-1.148214e-48	-2.121406e-48
440.375000	-1.841845e-48	1.550847e-48	-1.550847e-48	-1.841845e-48
440.500000	-1.487303e-48	1.887934e-48	-1.887934e-48	-1.487303e-48
440.625000	-1.072715e-48	2.145827e-48	-2.145827e-48	-1.072715e-48
440.750000	-6.154298e-49	2.314205e-48	-2.314205e-48	-6.154298e-49
440.875000	-1.344840e-49	2.386484e-48	-2.386484e-48	-1.344840e-49
441.000000	3.501929e-49	2.360071e-48	-2.360071e-48	3.501929e-49
441.125000	8.186027e-49	2.236451e-48	-2.236451e-48	8.186027e-49
441.250000	1.251504e-48	2.021114e-48	-2.021114e-48	1.251504e-48
441.375000	1.631200e-48	1.723302e-48	-1.723302e-48	1.631200e-48
441.500000	1.942263e-48	1.355616e-48	-1.355616e-48	1.942263e-48
441.625000	2.172157e-48	9.334830e-49	-9.334830e-49	2.172157e-48
441.750000	2.311745e-48	4.745030e-49	-4.745030e-49	2.311745e-48
441.875000	2.355642e-48	-2.281136e-51	2.281136e-51	2.355642e-48
442.000000	2.302428e-48	-4.771758e-49	4.771758e-49	2.302428e-48
442.125000	2.154682e-48	-9.306493e-49	9.306493e-49	2.154682e-48
442.250000	1.918864e-48	-1.344135e-48	1.344135e-48	1.918864e-48
442.375000	1.605023e-48	-1.700790e-48	1.700790e-48	1.605023e-48
442.500000	1.226378e-48	-1.986180e-48	1.986180e-48	1.226378e-48
442.625000	7.987511e-49	-2.188861e-48	2.188861e-48	7.987511e-49
442.750000	3.399111e-49	-2.300839e-48	2.300839e-48	3.399111e-49
442.875000	-1.311673e-49	-2.317876e-48	2.317876e-48	-1.311673e-49
443.000000	-5.950879e-49	-2.239656e-48	2.239656e-48	-5.950879e-49
443.125000	-1.032831e-48	-2.069772e-48	2.069772e-48	-1.032831e-48
443.250000	-1.426534e-48	-1.815566e-48	1.815566e-48	-1.426534e-48
443.375000	-1.760217e-48	-1.487808e-48	1.487808e-48	-1.760217e-48
443.500000	-2.020430e-48	-1.100242e-48	1.100242e-48	-2.020430e-48
443.625000	-2.196796e-48	-6.690032e-49	6.690032e-49	-2.196796e-48
443.750000	-2.282418e-48	-2.119504e-49	2.119504e-49	-2.282418e-48
443.875000	-2.274153e-48	2.520758e-49	-2.520758e-49	-2.274153e-48
444.000000	-2.172713e-48	7.040298e-49	-7.040298e-49	-2.172713e-48
444.125000	-1.982630e-48	1.125442e-48	-1.125442e-48	-1.982630e-48
444.250000	-1.712046e-48	1.499171e-48	-1.499171e-48	-1.712046e-48
444.375000	-1.372364e-48	1.810105e-48	-1.810105e-48	-1.372364e-48
444.500000	-9.777683e-49	2.045765e-48	-2.045765e-48	-9.777683e-49
444.625000	-5.446303e-49	2.196805e-48	-2.196805e-48	-5.446303e-49
444.750000	-9.082867e-50	2.257386e-48	-2.257386e-48	-9.082867e-50
444.875000	3.649889e-49	2.225390e-48	-2.225390e-48	3.649889e-49
445.000000	8.041717e-49	2.102497e-48	-2.102497e-48	8.041717e-49
445.125000	1.208829e-48	1.894095e-48	-1.894095e-48	1.208829e-48
445.250000	1.562556e-48	1.609047e-48	-1.609047e-48	1.562556e-48
445.375000	1.851103e-48	1.259307e-48	-1.259307e-48	1.851103e-48
445.500000	2.062939e-48	8.594246e-49	-8.594246e-49	2.062939e-48
445.625000	2.189720e-48	4.259328e-49	-4.259328e-49	2.189720e-48
445.750000	2.226607e-48	-2.333163e-50	2.333163e-50	2.226607e-48
445.875000	2.172455e-48	-4.699645e-49	4.699645e-49	2.172455e-48
446.000000	2.029837e-48	-8.957471e-49	8.957471e-49	2.029837e-48
446.125000	1.804926e-48	-1.283389e-48	1.283389e-48	1.804926e-48
446.250000	1.507225e-48	-1.617229e-48	1.617229e-48	1.507225e-48
446.375000	1.149166e-48	-1.883868e-48	1.883868e-48	1.149166e-48
446.500000	7.455881e-49	-2.072701e-48	2.072701e-48	7.455881e-49
446.625000	3.131242e-49	-2.176342e-48	2.176342e-48	3.131242e-49
446.750000	-1.304873e-49	-2.190906e-48	2.190906e-48	-1.304873e-49
446.875000	-5.671288e-49	-2.116157e-48	2.116157e-48	-5.671288e-49
447.000000	-9.790435e-49	-1.955493e-48	1.955493e-48	-9.790435e-49
447.125000	-1.349557e-48	-1.715799e-48	1.715799e-48	-1.349557e-48
447.250000	-1.663750e-48	-1.407149e-48	1.407149e-48	-1.663750e-48
447.375000	-1.909059e-48	-1.042377e-48	1.042377e-48	-1.909059e-48
447.500000	-2.075779e-48	-6.365494e-49	6.365494e-49	-2.075779e-48
447.625000	-2.157438e-48	-2.063379e-49	2.063379e-49	-2.157438e-48
447.750000	-2.151054e-48	2.306651e-49	-2.306651e-49	-2.151054e-48
447.875000	-2.057237e-48	6.566650e-49	-6.566650e-49	-2.057237e-48
448.000000	-1.880147e-48	1.054390e-48	-1.054390e-48	-1.880147e-48
448.125000	-1.627312e-48	1.407790e-48	-1.407790e-48	-1.627312e-48
448.250000	-1.309304e-48	1.702684e-48	-1.702684e-48	-1.309304e-48
448.375000	-9.392967e-49	1.927326e-48	-1.927326e-48	-9.392967e-49
448.500000	-5.325220e-49	2.072873e-48	-2.072873e-48	-5.325220e-49
448.625000	-1.056385e-49	2.133731e-48	-2.133731e-48	-1.056385e-49
448.750000	3.239490e-49	2.107765e-48	-2.107765e-48	3.239490e-49
448.875000	7.387995e-49	1.996372e-48	-1.996372e-48	7.387995e-49
449.000000	1.122143e-48	1.804410e-48	-1.804410e-48	1.122143e-48
449.125000	1.458558e-48	1.539983e-48	-1.539983e-48	1.458558e-48
449.250000	1.734591e-48	1.214098e-48	-1.214098e-48	1.734591e-48
449.375000	1.939292e-48	8.402075e-49	-8.402075e-49	1.939292e-48
449.500000	2.064649e-48	4.336531e-49	-4.336531e-49	2.064649e-48
449.625000	2.105895e-48	1.103461e-50	-1.103461e-50	2.105895e-48
449.750000	2.061694e-48	-4.104672e-49	4.104672e-49	2.061694e-48
449.875000	1.934172e-48	-8.137890e-49	8.137890e-49	1.934172e-48
450.000000	1.728822e-48	-1.182675e-48	1.182675e-48	1.728822e-48
450.125000	1.454261e-48	-1.502332e-48	1.502332e-48	1.454261e-48
450.250000	1.121873e-48	-1.760020e-48	1.760020e-48	1.121873e-48
450.375000	7.453302e-49	-1.945559e-48	1.945559e-48	7.453302e-49
450.500000	3.400362e-49	-2.051732e-48	2.051732e-48	3.400362e-49
450.625000	-7.750921e-50	-2.074558e-48	2.074558e-48	-7.750921e-50
450.750000	-4.903801e-49	-2.013444e-48	2.013444e-48	-4.903801e-49
450.875000	-8.819104e-49	-1.871189e-48	1.871189e-48	-8.819104e-49
451.000000	-1.236366e-48	-1.653862e-48	1.653862e-48	-1.236366e-48
451.125000	-1.539576e-48	-1.370536e-48	1.370536e-48	-1.539576e-48
451.250000	-1.779499e-48	-1.032912e-48	1.032912e-48	-1.779499e-48
451.375000	-1.946699e-48	-6.548343e-49	6.548343e-49	-1.946699e-48
451.500000	-2.034713e-48	-2.517210e-49	2.517210e-49	-2.034713e-48
451.625000	-2.040302e-48	1.600634e-49	-1.600634e-49	-2.040302e-48
451.750000	-1.963566e-48	5.638736e-49	-5.638736e-49	-1.963566e-48
451.875000	-1.807922e-48	9.434553e-49	-9.434553e-49	-1.807922e-48
452.000000	-1.579957e-48	1.283599e-48	-1.283599e-48	-1.579957e-48
452.125000	-1.289145e-48	1.570750e-48	-1.570750e-48	-1.289145e-48
452.250000	-9.474522e-49	1.793544e-48	-1.793544e-48	-9.474522e-49
452.375000	-5.688453e-49	1.943257e-48	-1.943257e-48	-5.688453e-49
452.500000	-1.687192e-49	2.014148e-48	-2.014148e-48	-1.687192e-49
452.625000	2.367287e-49	2.003671e-48	-2.003671e-48	2.367287e-49
452.750000	6.311550e-49	1.912568e-48	-1.912568e-48	6.311550e-49
452.875000	9.987279e-49	1.744823e-48	-1.744823e-48	9.987279e-49
453.000000	1.324762e-48	1.507486e-48	-1.507486e-48	1.324762e-48
453.125000	1.596306e-48	1.210378e-48	-1.210378e-48	1.596306e-48
453.250000	1.802651e-48	8.656831e-49	-8.656831e-49	1.802651e-48
453.375000	1.935758e-48	4.874477e-49	-4.874477e-49	1.935758e-48
453.500000	1.990564e-48	9.100748e-50	-9.100748e-50	1.990564e-48
453.625000	1.965172e-48	-3.076342e-49	3.076342e-49	1.965172e-48
453.750000	1.860918e-48	-6.924524e-49	6.924524e-49	1.860918e-48
453.875000	1.682300e-48	-1.048044e-48	1.048044e-48	1.682300e-48
454.000000	1.436780e-48	-1.360245e-48	1.360245e-48	1.436780e-48
454.125000	1.134479e-48	-1.616690e-48	1.616690e-48	1.134479e-48
454.250000	7.877520e-49	-1.807306e-48	1.807306e-48	7.877520e-49
454.375000	4.106866e-49	-1.924702e-48	1.924702e-48	4.106866e-49
454.500000	1.852804e-50	-1.964455e-48	1.964455e-48	1.852804e-50
454.625000	-3.729364e-49	-1.925274e-48	1.925274e-48	-3.729364e-49
454.750000	-7.480133e-49	-1.809041e-48	1.809041e-48	-7.480133e-49
454.875000	-1.091731e-48	-1.620715e-48	1.620715e-48	-1.091731e-48
455.000000	-1.390438e-48	-1.368126e-48	1.368126e-48	-1.390438e-48
455.125000	-1.632341e-48	-1.061647e-48	1.061647e-48	-1.632341e-48
455.250000	-1.807974e-48	-7.137627e-49	7.137627e-49	-1.807974e-48
455.375000	-1.910562e-48	-3.385680e-49	3.385680e-49	-1.910562e-48
455.500000	-1.936283e-48	4.880949e-50	-4.880949e-50	-1.936283e-48
455.625000	-1.884408e-48	4.328171e-49	-4.328171e-49	-1.884408e-48
455.750000	-1.757316e-48	7.981016e-49	-7.981016e-49	-1.757316e-48
455.875000	-1.560385e-48	1.130123e-48	-1.130123e-48	-1.560385e-48
456.000000	-1.301764e-48	1.415730e-48	-1.415730e-48	-1.301764e-48
456.125000	-9.920344e-49	1.643685e-48	-1.643685e-48	-9.920344e-49
456.250000	-6.437776e-49	1.805100e-48	-1.805100e-48	-6.437776e-49
456.375000	-2.710622e-49	1.893783e-48	-1.893783e-48	-2.710622e-49
456.500000	1.111244e-49	1.906474e-48	-1.906474e-48	1.111244e-49
456.625000	4.874783e-49	1.842962e-48	-1.842962e-48	4.874783e-49
456.750000	8.429922e-49	1.706081e-48	-1.706081e-48	8.429922e-49
456.875000	1.163553e-48	1.501580e-48	-1.501580e-48	1.163553e-48
457.000000	1.436501e-48	1.237886e-48	-1.237886e-48	1.436501e-48
457.125000	1.651129e-48	9.257530e-49	-9.257530e-49	1.651129e-48
457.250000	1.799101e-48	5.778214e-49	-5.778214e-49	1.799101e-48
457.375000	1.874775e-48	2.081085e-49	-2.081085e-49	1.874775e-48
457.500000	1.875412e-48	-1.685582e-49	1.685582e-49	1.875412e-48
457.625000	1.801280e-48	-5.371352e-49	5.371352e-49	1.801280e-48
457.750000	1.655624e-48	-8.829634e-49	8.829634e-49	1.655624e-48
457.875000	1.444524e-48	-1.192351e-48	1.192351e-48	1.444524e-48
458.000000	1.176645e-48	-1.453114e-48	1.453114e-48	1.176645e-48
458.125000	8.628759e-49	-1.655056e-48	1.655056e-48	8.628759e-49
458.250000	5.158881e-49	-1.790364e-48	1.790364e-48	5.158881e-49
458.375000	1.496232e-49	-1.853910e-48	1.853910e-48	1.496232e-49
458.500000	-2.212673e-49	-1.843442e-48	1.843442e-48	-2.212673e-49
458.625000	-5.820086e-49	-1.759665e-48	1.759665e-48	-5.820086e-49
458.750000	-9.182901e-49	-1.606194e-48	1.606194e-48	-9.182901e-49
458.875000	-1.216833e-48	-1.389403e-48	1.389403e-48	-1.216833e-48
459.000000	-1.465914e-48	-1.118157e-48	1.118157e-48	-1.465914e-48
459.125000	-1.655823e-48	-8.034471e-49	8.034471e-49	-1.655823e-48
459.250000	-1.779242e-48	-4.579486e-49	4.579486e-49	-1.779242e-48
459.375000	-1.831525e-48	-9.550715e-50	9.550715e-50	-1.831525e-48
459.500000	-1.810871e-48	2.694157e-49	-2.694157e-49	-1.810871e-48
459.625000	-1.718381e-48	6.223191e-49	-6.223191e-49	-1.718381e-48
459.750000	-1.558005e-48	9.492391e-49	-9.492391e-49	-1.558005e-48
459.875000	-1.336371e-48	1.237300e-48	-1.237300e-48	-1.336371e-48
460.000000	-1.062510e-48	1.475222e-48	-1.475222e-48	-1.062510e-48
460.125000	-7.474875e-49	1.653760e-48	-1.653760e-48	-7.474875e-49
460.250000	-4.039574e-49	1.766061e-48	-1.766061e-48	-4.039574e-49
460.375000	-4.565127e-50	1.807928e-48	-1.807928e-48	-4.565127e-50
460.500000	3.131699e-49	1.777974e-48	-1.777974e-48	3.131699e-49
460.625000	6.582831e-49	1.677663e-48	-1.677663e-48	6.582831e-49
460.750000	9.760669e-49	1.511240e-48	-1.511240e-48	9.760669e-49
460.875000	1.254038e-48	1.285554e-48	-1.285554e-48	1.254038e-48
461.000000	1.481342e-48	1.009770e-48	-1.009770e-48	1.481342e-48
461.125000	1.649173e-48	6.950010e-49	-6.950010e-49	1.649173e-48
461.250000	1.751118e-48	3.538570e-49	-3.538570e-49	1.751118e-48
461.375000	1.783396e-48	-5.981717e-53	5.981717e-53	1.783396e-48
461.500000	1.744999e-48	-3.526977e-49	3.526977e-49	1.744999e-48
