# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.375000	4.821158e-37	-1.257069e-37	1.257069e-37	4.821158e-37
404.500000	4.589670e-37	-1.917176e-37	1.917176e-37	4.589670e-37
404.625000	4.268533e-37	-2.537183e-37	2.537183e-37	4.268533e-37
404.750000	3.864419e-37	-3.105022e-37	3.105022e-37	3.864419e-37
404.875000	3.385607e-37	-3.609706e-37	3.609706e-37	3.385607e-37
405.000000	2.841815e-37	-4.041535e-37	4.041535e-37	2.841815e-37
405.125000	2.243999e-37	-4.392288e-37	4.392288e-37	2.243999e-37
405.250000	1.604135e-37	-4.655373e-37	4.655373e-37	1.604135e-37
405.375000	9.349737e-38	-4.825951e-37	4.825951e-37	9.349737e-38
405.500000	2.497916e-38	-4.901023e-37	4.901023e-37	2.497916e-38
405.625000	-4.378774e-38	-4.879484e-37	4.879484e-37	-4.378774e-38
405.750000	-1.114507e-37	-4.762129e-37	4.762129e-37	-1.114507e-37
405.875000	-1.766846e-37	-4.551638e-37	4.551638e-37	-1.766846e-37
406.000000	-2.479845e-40	3.972488e-41	-3.972488e-41	-2.479845e-40
406.125000	-2.336486e-40	9.076381e-41	-9.076381e-41	-2.336486e-40
406.250000	-2.089608e-40	1.375545e-40	-1.375545e-40	-2.089608e-40
406.375000	-1.750650e-40	1.780309e-40	-1.780309e-40	-1.750650e-40
406.500000	-1.335099e-40	2.104172e-40	-2.104172e-40	-1.335099e-40
406.625000	-8.617860e-41	2.333062e-40	-2.333062e-40	-8.617860e-41
406.750000	-3.520251e-41	2.457198e-40	-2.457198e-40	-3.520251e-41
406.875000	1.713421e-41	2.471504e-40	-2.471504e-40	1.713421e-41
407.000000	6.849730e-41	2.375818e-40	-2.375818e-40	6.849730e-41
407.125000	1.166065e-40	2.174869e-40	-2.174869e-40	1.166065e-40
407.250000	1.593366e-40	1.878049e-40	-1.878049e-40	1.593366e-40
407.375000	1.948115e-40	1.498967e-40	-1.498967e-40	1.948115e-40
407.500000	2.214863e-40	1.054828e-40	-1.054828e-40	2.214863e-40
407.625000	2.382142e-40	5.656472e-41	-5.656472e-41	2.382142e-40
407.750000	2.442957e-40	5.334960e-42	-5.334960e-42	2.442957e-40
407.875000	2.395076e-40	-4.592171e-41	4.592171e-41	2.395076e-40
408.000000	2.241102e-40	-9.492998e-41	9.492998e-41	2.241102e-40
408.125000	1.988334e-40	-1.395251e-40	1.395251e-40	1.988334e-40
408.250000	1.648424e-40	-1.777482e-40	1.777482e-40	1.648424e-40
408.375000	1.236831e-40	-2.079326e-40	2.079326e-40	1.236831e-40
408.500000	7.721204e-41	-2.287760e-40	2.287760e-40	7.721204e-41
408.625000	2.751237e-41	-2.393961e-40	2.393961e-40	2.751237e-41
408.750000	-2.319968e-41	-2.393682e-40	2.393682e-40	-2.319968e-41
408.875000	-7.267370e-41	-2.287411e-40	2.287411e-40	-7.267370e-41
409.000000	-1.187249e-40	-2.080328e-40	2.080328e-40	-1.187249e-40
409.125000	-1.593306e-40	-1.782052e-40	1.782052e-40	-1.593306e-40
409.250000	-1.927188e-40	-1.406187e-40	1.406187e-40	-1.927188e-40
409.375000	-2.174454e-40	-9.697067e-41	9.697067e-41	-2.174454e-40
409.500000	-2.324563e-40	-4.921803e-41	4.921803e-41	-2.324563e-40
409.625000	-2.371317e-40	5.102886e-43	-5.102886e-43	-2.371317e-40
409.750000	-2.313119e-40	5.000845e-41	-5.000845e-41	-2.313119e-40
409.875000	-2.153011e-40	9.709150e-41	-9.709150e-41	-2.153011e-40
410.000000	-1.898521e-40	1.396917e-40	-1.396917e-40	-1.898521e-40
410.125000	-1.561306e-40	1.759493e-40	-1.759493e-40	-1.561306e-40
410.250000	-1.156614e-40	2.042933e-40	-2.042933e-40	-1.156614e-40
410.375000	-7.025969e-41	2.235092e-40	-2.235092e-40	-7.025969e-41
410.500000	-2.194910e-41	2.327909e-40	-2.327909e-40	-2.194910e-41
410.625000	2.712826e-41	2.317740e-40	-2.317740e-40	2.712826e-41
410.750000	7.480684e-41	2.205494e-40	-2.205494e-40	7.480684e-41
410.875000	1.189931e-40	1.996569e-40	-1.996569e-40	1.189931e-40
411.000000	1.577574e-40	1.700595e-40	-1.700595e-40	1.577574e-40
411.125000	1.894177e-40	1.330985e-40	-1.330985e-40	1.894177e-40
411.250000	2.126125e-40	9.043268e-41	-9.043268e-41	2.126125e-40
411.375000	2.263592e-40	4.396382e-41	-4.396382e-41	2.263592e-40
411.500000	2.300950e-40	-4.248162e-42	4.248162e-42	2.300950e-40
411.625000	2.236997e-40	-5.207643e-41	5.207643e-41	2.236997e-40
411.750000	2.074986e-40	-9.742102e-41	9.742102e-41	2.074986e-40
411.875000	1.822462e-40	-1.383008e-40	1.383008e-40	1.822462e-40
412.000000	1.490910e-40	-1.729401e-40	1.729401e-40	1.490910e-40
412.125000	1.095228e-40	-1.998449e-40	1.998449e-40	1.095228e-40
412.250000	6.530596e-41	-2.178680e-40	2.178680e-40	6.530596e-41
412.375000	1.840075e-41	-2.262568e-40	2.262568e-40	1.840075e-41
412.500000	-2.912371e-41	-2.246845e-40	2.246845e-40	-2.912371e-41
412.625000	-7.518056e-41	-2.132627e-40	2.132627e-40	-7.518056e-41
412.750000	-1.177567e-40	-1.925342e-40	1.925342e-40	-1.177567e-40
412.875000	-1.550007e-40	-1.634472e-40	1.634472e-40	-1.550007e-40
413.000000	-1.853030e-40	-1.273117e-40	1.273117e-40	-1.853030e-40
413.125000	-2.073653e-40	-8.574071e-41	8.574071e-41	-2.073653e-40
413.250000	-2.202559e-40	-4.057796e-41	4.057796e-41	-2.202559e-40
413.375000	-2.234490e-40	6.183692e-42	-6.183692e-42	-2.234490e-40
413.500000	-2.168454e-40	5.249027e-41	-5.249027e-41	-2.168454e-40
413.625000	-2.007752e-40	9.631678e-41	-9.631678e-41	-2.007752e-40
413.750000	-1.759810e-40	1.357557e-40	-1.357557e-40	-1.759810e-40
413.875000	-1.435842e-40	1.690998e-40	-1.690998e-40	-1.435842e-40
414.000000	-1.050335e-40	1.949159e-40	-1.949159e-40	-1.050335e-40
414.125000	-6.204036e-41	2.121064e-40	-2.121064e-40	-6.204036e-41
414.250000	-1.650306e-41	2.199555e-40	-2.199555e-40	-1.650306e-41
414.375000	2.957725e-41	2.181590e-40	-2.181590e-40	2.957725e-41
414.500000	7.418447e-41	2.068355e-40	-2.068355e-40	7.418447e-41
414.625000	1.153757e-40	1.865193e-40	-1.865193e-40	1.153757e-40
414.750000	1.513657e-40	1.581354e-40	-1.581354e-40	1.513657e-40
414.875000	1.806044e-40	1.229569e-40	-1.229569e-40	1.806044e-40
415.000000	2.018432e-40	8.254826e-41	-8.254826e-41	2.018432e-40
415.125000	2.141883e-40	3.869520e-41	-3.869520e-41	2.141883e-40
415.250000	2.171382e-40	-6.673980e-42	6.673980e-42	2.171382e-40
415.375000	2.106034e-40	-5.157333e-41	5.157333e-41	2.106034e-40
415.500000	1.949087e-40	-9.404620e-41	9.404620e-41	1.949087e-40
415.625000	1.707772e-40	-1.322505e-40	1.322505e-40	1.707772e-40
415.750000	1.392966e-40	-1.645384e-40	1.645384e-40	1.392966e-40
415.875000	1.018700e-40	-1.895276e-40	1.895276e-40	1.018700e-40
416.000000	6.015367e-41	-2.061600e-40	2.061600e-40	6.015367e-41
416.125000	1.598319e-41	-2.137464e-40	2.137464e-40	1.598319e-41
416.250000	-2.870716e-41	-2.119949e-40	2.119949e-40	-2.870716e-41
416.375000	-7.196925e-41	-2.010217e-40	2.010217e-40	-7.196925e-41
416.500000	-1.119260e-40	-1.813438e-40	1.813438e-40	-1.119260e-40
416.625000	-1.468528e-40	-1.538550e-40	1.538550e-40	-1.468528e-40
416.750000	-1.752519e-40	-1.197848e-40	1.197848e-40	-1.752519e-40
416.875000	-1.959162e-40	-8.064326e-41	8.064326e-41	-1.959162e-40
417.000000	-2.079809e-40	-3.815422e-41	3.815422e-41	-2.079809e-40
417.125000	-2.109589e-40	5.821077e-42	-5.821077e-42	-2.109589e-40
417.250000	-2.047603e-40	4.936542e-41	-4.936542e-41	-2.047603e-40
417.375000	-1.896943e-40	9.058928e-41	-9.058928e-41	-1.896943e-40
417.500000	-1.664539e-40	1.277127e-40	-1.277127e-40	-1.664539e-40
417.625000	-1.360836e-40	1.591423e-40	-1.591423e-40	-1.360836e-40
417.750000	-9.993275e-41	1.835391e-40	-1.835391e-40	-9.993275e-41
417.875000	-5.959477e-41	1.998756e-40	-1.998756e-40	-5.959477e-41
418.000000	-1.683733e-41	2.074790e-40	-2.074790e-40	-1.683733e-41
418.125000	2.647538e-41	2.060581e-40	-2.060581e-40	2.647538e-41
418.250000	6.846399e-41	1.957141e-40	-1.957141e-40	6.846399e-41
418.375000	1.073154e-40	1.769345e-40	-1.769345e-40	1.073154e-40
418.500000	1.413609e-40	1.505698e-40	-1.505698e-40	1.413609e-40
418.625000	1.691480e-40	1.177948e-40	-1.177948e-40	1.691480e-40
418.750000	1.895017e-40	8.005599e-41	-8.005599e-41	1.895017e-40
418.875000	2.015743e-40	3.900791e-41	-3.900791e-41	2.015743e-40
419.000000	2.048801e-40	-3.559747e-42	3.559747e-42	2.048801e-40
419.125000	1.993149e-40	-4.580006e-41	4.580006e-41	1.993149e-40
419.250000	1.851580e-40	-8.588900e-41	8.588900e-41	1.851580e-40
419.375000	1.630588e-40	-1.221041e-40	1.221041e-40	1.630588e-40
419.500000	1.340065e-40	-1.528983e-40	1.528983e-40	1.340065e-40
419.625000	9.928573e-41	-1.769659e-40	1.769659e-40	9.928573e-41
419.750000	6.041971e-41	-1.932973e-40	1.932973e-40	6.041971e-41
419.875000	1.910336e-41	-2.012217e-40	2.012217e-40	1.910336e-41
420.000000	-2.287065e-41	-2.004338e-40	2.004338e-40	-2.287065e-41
420.125000	-6.368964e-41	-1.910052e-40	1.910052e-40	-6.368964e-41
420.250000	-1.015991e-40	-1.733795e-40	1.733795e-40	-1.015991e-40
420.375000	-1.349779e-40	-1.483517e-40	1.483517e-40	-1.349779e-40
420.500000	-1.624077e-40	-1.170317e-40	1.170317e-40	-1.624077e-40
420.625000	-1.827325e-40	-8.079503e-41	8.079503e-41	-1.827325e-40
420.750000	-1.951074e-40	-4.122295e-41	4.122295e-41	-1.951074e-40
420.875000	-1.990338e-40	-3.285082e-44	3.285082e-44	-1.990338e-40
421.000000	-1.943782e-40	4.099599e-41	-4.099599e-41	-1.943782e-40
421.125000	-1.813772e-40	8.009923e-41	-8.009923e-41	-1.813772e-40
421.250000	-1.606250e-40	1.156032e-40	-1.156032e-40	-1.606250e-40
421.375000	-1.330464e-40	1.459965e-40	-1.459965e-40	-1.330464e-40
421.500000	-9.985530e-41	1.699939e-40	-1.699939e-40	-9.985530e-41
421.625000	-6.250153e-41	1.865907e-40	-1.865907e-40	-6.250153e-41
421.750000	-2.260726e-41	1.951046e-40	-1.951046e-40	-2.260726e-41
421.875000	1.810336e-41	1.952033e-40	-1.952033e-40	1.810336e-41
422.000000	5.787865e-41	1.869174e-40	-1.869174e-40	5.787865e-41
422.125000	9.501470e-41	1.706370e-40	-1.706370e-40	9.501470e-41
422.250000	1.279283e-40	1.470939e-40	-1.470939e-40	1.279283e-40
422.375000	1.552242e-40	1.173281e-40	-1.173281e-40	1.552242e-40
422.500000	1.757542e-40	8.264236e-41	-8.264236e-41	1.757542e-40
422.625000	1.886653e-40	4.454460e-41	-4.454460e-41	1.886653e-40
422.750000	1.934349e-40	4.682688e-42	-4.682688e-42	1.934349e-40
422.875000	1.898916e-40	-3.522698e-41	3.522698e-41	1.898916e-40
423.000000	1.782211e-40	-7.347331e-41	7.347331e-41	1.782211e-40
423.125000	1.589568e-40	-1.084238e-40	1.084238e-40	1.589568e-40
423.250000	1.329549e-40	-1.385943e-40	1.385943e-40	1.329549e-40
423.375000	1.013570e-40	-1.627115e-40	1.627115e-40	1.013570e-40
423.500000	6.553911e-41	-1.797673e-40	1.797673e-40	6.553911e-41
423.625000	2.705235e-41	-1.890599e-40	1.890599e-40	2.705235e-41
423.750000	-1.244467e-41	-1.902231e-40	1.902231e-40	-1.244467e-41
423.875000	-5.125721e-41	-1.832404e-40	1.832404e-40	-5.125721e-41
424.000000	-8.772710e-41	-1.684438e-40	1.684438e-40	-8.772710e-41
424.125000	-1.203036e-40	-1.464984e-40	1.464984e-40	-1.203036e-40
424.250000	-1.476092e-40	-1.183722e-40	1.183722e-40	-1.476092e-40
424.375000	-1.684979e-40	-8.529344e-41	8.529344e-41	-1.684979e-40
424.500000	-1.821030e-40	-4.869669e-41	4.869669e-41	-1.821030e-40
424.625000	-1.878731e-40	-1.016076e-41	1.016076e-41	-1.878731e-40
424.750000	-1.855940e-40	2.865958e-41	-2.865958e-41	-1.855940e-40
424.875000	-1.753965e-40	6.610469e-41	-6.610469e-41	-1.753965e-40
425.000000	-1.577490e-40	1.005810e-40	-1.005810e-40	-1.577490e-40
425.125000	-1.334362e-40	1.306288e-40	-1.306288e-40	-1.334362e-40
425.250000	-1.035237e-40	1.549840e-40	-1.549840e-40	-1.035237e-40
425.375000	-6.931166e-41	1.726310e-40	-1.726310e-40	-6.931166e-41
425.500000	-3.227761e-41	1.828453e-40	-1.828453e-40	-3.227761e-41
425.625000	5.986974e-42	1.852224e-40	-1.852224e-40	5.986974e-42
425.750000	4.384536e-41	1.796942e-40	-1.796942e-40	4.384536e-41
425.875000	7.968553e-41	1.665298e-40	-1.665298e-40	7.968553e-41
426.000000	1.119888e-40	1.463227e-40	-1.463227e-40	1.119888e-40
426.125000	1.393943e-40	1.199636e-40	-1.199636e-40	1.393943e-40
426.250000	1.607556e-40	8.860127e-41	-8.860127e-41	1.607556e-40
426.375000	1.751893e-40	5.359235e-41	-5.359235e-41	1.751893e-40
426.500000	1.821108e-40	1.644236e-41	-1.644236e-41	1.821108e-40
426.625000	1.812577e-40	-2.125897e-41	2.125897e-41	1.812577e-40
426.750000	1.727000e-40	-5.790578e-41	5.790578e-41	1.727000e-40
426.875000	1.568344e-40	-9.194449e-41	9.194449e-41	1.568344e-40
427.000000	1.343669e-40	-1.219396e-40	1.219396e-40	1.343669e-40
427.125000	1.062805e-40	-1.466341e-40	1.466341e-40	1.062805e-40
427.250000	7.379234e-41	-1.650019e-40	1.650019e-40	7.379234e-41
427.375000	3.830098e-41	-1.762904e-40	1.762904e-40	3.830098e-41
427.500000	1.325790e-42	-1.800510e-40	1.800510e-40	1.325790e-42
427.625000	-3.555788e-41	-1.761566e-40	1.761566e-40	-3.555788e-41
427.750000	-7.078590e-41	-1.648054e-40	1.648054e-40	-7.078590e-41
427.875000	-1.028716e-40	-1.465108e-40	1.465108e-40	-1.028716e-40
428.000000	-1.304684e-40	-1.220782e-40	1.220782e-40	-1.304684e-40
428.125000	-1.524261e-40	-9.256938e-41	9.256938e-41	-1.524261e-40
428.250000	-1.678387e-40	-5.925610e-41	5.925610e-41	-1.678387e-40
428.375000	-1.760817e-40	-2.356545e-41	2.356545e-41	-1.760817e-40
428.500000	-1.768366e-40	1.298144e-41	-1.298144e-41	-1.768366e-40
428.625000	-1.701034e-40	4.883419e-41	-4.883419e-41	-1.701034e-40
428.750000	-1.561990e-40	8.247889e-41	-8.247889e-41	-1.561990e-40
428.875000	-1.357417e-40	1.125019e-40	-1.125019e-40	-1.357417e-40
429.000000	-1.096244e-40	1.376490e-40	-1.376490e-40	-1.096244e-40
429.125000	-7.897490e-41	1.568780e-40	-1.568780e-40	-7.897490e-41
429.250000	-4.510745e-41	1.694010e-40	-1.694010e-40	-4.510745e-41
429.375000	-9.466314e-42	1.747172e-40	-1.747172e-40	-9.466314e-42
429.500000	2.643584e-41	1.726323e-40	-1.726323e-40	2.643584e-41
429.625000	6.108205e-41	1.632650e-40	-1.632650e-40	6.108205e-41
429.750000	9.301510e-41	1.470410e-40	-1.470410e-40	9.301510e-41
429.875000	1.208987e-40	1.246734e-40	-1.246734e-40	1.208987e-40
430.000000	1.435731e-40	9.713120e-41	-9.713120e-41	1.435731e-40
430.125000	1.601034e-40	6.559729e-41	-6.559729e-41	1.601034e-40
430.250000	1.698178e-40	3.141776e-41	-3.141776e-41	1.698178e-40
430.375000	1.723346e-40	-3.955661e-42	3.955661e-42	1.723346e-40
430.500000	1.675770e-40	-3.902723e-41	3.902723e-41	1.675770e-40
430.625000	1.557751e-40	-7.232037e-41	7.232037e-41	1.557751e-40
430.750000	1.374545e-40	-1.024397e-40	1.024397e-40	1.374545e-40
430.875000	1.134133e-40	-1.281295e-40	1.281295e-40	1.134133e-40
431.000000	8.468680e-41	-1.483259e-40	1.483259e-40	8.468680e-41
431.125000	5.250322e-41	-1.622006e-40	1.622006e-40	5.250322e-41
431.250000	1.823104e-41	-1.691952e-40	1.691952e-40	1.823104e-41
431.375000	-1.667915e-41	-1.690426e-40	1.690426e-40	-1.667915e-41
431.500000	-5.075605e-41	-1.617781e-40	1.617781e-40	-5.075605e-41
431.625000	-8.256958e-41	-1.477355e-40	1.477355e-40	-8.256958e-41
431.750000	-1.107909e-40	-1.275325e-40	1.275325e-40	-1.107909e-40
431.875000	-1.342477e-40	-1.020430e-40	1.020430e-40	-1.342477e-40
432.000000	-1.519729e-40	-7.235966e-41	7.235966e-41	-1.519729e-40
432.125000	-1.632443e-40	-3.974668e-41	3.974668e-41	-1.632443e-40
432.250000	-1.676142e-40	-5.586138e-42	5.586138e-42	-1.676142e-40
432.375000	-1.649263e-40	2.868070e-41	-2.868070e-41	-1.649263e-40
432.500000	-1.553218e-40	6.161413e-41	-6.161413e-41	-1.553218e-40
432.625000	-1.392315e-40	9.183651e-41	-9.183651e-41	-1.392315e-40
432.750000	-1.173569e-40	1.180898e-40	-1.180898e-40	-1.173569e-40
432.875000	-9.063932e-41	1.392880e-40	-1.392880e-40	-9.063932e-41
433.000000	-6.021932e-41	1.545616e-40	-1.545616e-40	-6.021932e-41
433.125000	-2.738808e-41	1.632938e-40	-1.632938e-40	-2.738808e-41
433.250000	6.467575e-42	1.651444e-40	-1.651444e-40	6.467575e-42
433.375000	3.992375e-41	1.600637e-40	-1.600637e-40	3.992375e-41
433.500000	7.157936e-41	1.482925e-40	-1.482925e-40	7.157936e-41
433.625000	1.001148e-40	1.303515e-40	-1.303515e-40	1.001148e-40
433.750000	1.243471e-40	1.070174e-40	-1.070174e-40	1.243471e-40
433.875000	1.432784e-40	7.928987e-41	-7.928987e-41	1.432784e-40
434.000000	1.561374e-40	4.834803e-41	-4.834803e-41	1.561374e-40
434.125000	1.624106e-40	1.550069e-41	-1.550069e-41	1.624106e-40
434.250000	1.618623e-40	-1.786929e-41	1.786929e-41	1.618623e-40
434.375000	1.545436e-40	-5.036324e-41	5.036324e-41	1.545436e-40
434.500000	1.407886e-40	-8.062528e-41	8.062528e-41	1.407886e-40
434.625000	1.211992e-40	-1.073989e-40	1.073989e-40	1.211992e-40
434.750000	9.661867e-41	-1.295790e-40	1.295790e-40	9.661867e-41
434.875000	6.809528e-41	-1.462575e-40	1.462575e-40	6.809528e-41
435.000000	3.683743e-41	-1.567603e-40	1.567603e-40	3.683743e-41
435.125000	4.162394e-42	-1.606745e-40	1.606745e-40	4.162394e-42
435.250000	-2.855927e-41	-1.578641e-40	1.578641e-40	-2.855927e-41
435.375000	-5.996120e-41	-1.484746e-40	1.484746e-40	-5.996120e-41
435.500000	-8.873828e-41	-1.329255e-40	1.329255e-40	-8.873828e-41
435.625000	-1.137008e-40	-1.118915e-40	1.118915e-40	-1.137008e-40
435.750000	-1.338236e-40	-8.627310e-41	8.627310e-41	-1.338236e-40
435.875000	-1.482880e-40	-5.715775e-41	5.715775e-41	-1.482880e-40
436.000000	-1.565149e-40	-2.577391e-41	2.577391e-41	-1.565149e-40
436.125000	-1.581878e-40	6.561042e-42	-6.561042e-42	-1.581878e-40
436.250000	-1.532647e-40	3.849610e-41	-3.849610e-41	-1.532647e-40
436.375000	-1.419783e-40	6.870304e-41	-6.870304e-41	-1.419783e-40
436.500000	-1.248255e-40	9.593161e-41	-9.593161e-41	-1.248255e-40
436.625000	-1.025449e-40	1.190612e-40	-1.190612e-40	-1.025449e-40
436.750000	-7.608490e-41	1.371468e-40	-1.371468e-40	-7.608490e-41
436.875000	-4.656374e-41	1.494575e-40	-1.494575e-40	-4.656374e-41
437.000000	-1.522166e-41	1.555058e-40	-1.555058e-40	-1.522166e-41
437.125000	1.663099e-41	1.550665e-40	-1.550665e-40	1.663099e-41
437.250000	4.766857e-41	1.481852e-40	-1.481852e-40	4.766857e-41
437.375000	7.660525e-41	1.351746e-40	-1.351746e-40	7.660525e-41
437.500000	1.022482e-40	1.166006e-40	-1.166006e-40	1.022482e-40
437.625000	1.235467e-40	9.325746e-41	-9.325746e-41	1.235467e-40
437.750000	1.396349e-40	6.613379e-41	-6.613379e-41	1.396349e-40
437.875000	1.498670e-40	3.637054e-41	-3.637054e-41	1.498670e-40
438.000000	1.538428e-40	5.213074e-42	-5.213074e-42	1.538428e-40
438.125000	1.514233e-40	-2.604095e-41	2.604095e-41	1.514233e-40
438.250000	1.427350e-40	-5.609560e-41	5.609560e-41	1.427350e-40
438.375000	1.281638e-40	-8.371031e-41	8.371031e-41	1.281638e-40
438.500000	1.083373e-40	-1.077510e-40	1.077510e-40	1.083373e-40
438.625000	8.409807e-41	-1.272365e-40	1.272365e-40	8.409807e-41
438.750000	5.646781e-41	-1.413785e-40	1.413785e-40	5.646781e-41
438.875000	2.660400e-41	-1.496132e-40	1.496132e-40	2.660400e-41
439.000000	-4.248376e-42	-1.516235e-40	1.516235e-40	-4.248376e-42
439.125000	-3.480880e-41	-1.473514e-40	1.473514e-40	-3.480880e-41
439.250000	-6.381425e-41	-1.369987e-40	1.369987e-40	-6.381425e-41
439.375000	-9.007139e-41	-1.210180e-40	1.210180e-40	-9.007139e-41
439.500000	-1.125055e-40	-1.000923e-40	1.000923e-40	-1.125055e-40
439.625000	-1.302044e-40	-7.510634e-41	7.510634e-41	-1.302044e-40
439.750000	-1.424553e-40	-4.710887e-41	4.710887e-41	-1.424553e-40
439.875000	-1.487737e-40	-1.726863e-41	1.726863e-41	-1.487737e-40
440.000000	-1.489219e-40	1.317440e-41	-1.317440e-41	-1.489219e-40
440.125000	-1.429179e-40	4.296050e-41	-4.296050e-41	-1.429179e-40
440.250000	-1.310340e-40	7.086228e-41	-7.086228e-41	-1.310340e-40
440.375000	-1.137838e-40	9.573520e-41	-9.573520e-41	-1.137838e-40
440.500000	-9.190029e-41	1.165645e-40	-1.165645e-40	-9.190029e-41
440.625000	-6.630471e-41	1.325063e-40	-1.325063e-40	-6.630471e-41
440.750000	-3.806761e-41	1.429220e-40	-1.429220e-40	-3.806761e-41
440.875000	-8.364108e-42	1.474036e-40	-1.474036e-40	-8.364108e-42
441.000000	2.157502e-41	1.457893e-40	-1.457893e-40	2.157502e-41
441.125000	5.051433e-41	1.381695e-40	-1.381695e-40	5.051433e-41
441.250000	7.726468e-41	1.248817e-40	-1.248817e-40	7.726468e-41
441.375000	1.007320e-40	1.064958e-40	-1.064958e-40	1.007320e-40
441.500000	1.199621e-40	8.378931e-41	-8.378931e-41	1.199621e-40
441.625000	1.341793e-40	5.771465e-41	-5.771465e-41	1.341793e-40
441.750000	1.428174e-40	2.935905e-41	-2.935905e-41	1.428174e-40
441.875000	1.455427e-40	-1.007896e-43	1.007896e-43	1.455427e-40
442.000000	1.422661e-40	-2.944756e-41	2.944756e-41	1.422661e-40
442.125000	1.331460e-40	-5.747367e-41	5.747367e-41	1.331460e-40
442.250000	1.185809e-40	-8.303087e-41	8.303087e-41	1.185809e-40
442.375000	9.919158e-41	-1.050773e-40	1.050773e-40	9.919158e-41
442.500000	7.579463e-41	-1.227200e-40	1.227200e-40	7.579463e-41
442.625000	4.936821e-41	-1.352508e-40	1.352508e-40	4.936821e-41
442.750000	2.101092e-41	-1.421748e-40	1.421748e-40	2.101092e-41
442.875000	-8.103857e-42	-1.432297e-40	1.432297e-40	-8.103857e-42
443.000000	-3.677660e-41	-1.383956e-40	1.383956e-40	-3.677660e-41
443.125000	-6.383105e-41	-1.278947e-40	1.278947e-40	-6.383105e-41
443.250000	-8.816242e-41	-1.121811e-40	1.121811e-40	-8.816242e-41
443.375000	-1.087826e-40	-9.192093e-41	9.192093e-41	-1.087826e-40
443.500000	-1.248599e-40	-6.796439e-41	6.796439e-41	-1.248599e-40
443.625000	-1.357530e-40	-4.130962e-41	4.130962e-41	-1.357530e-40
443.750000	-1.410359e-40	-1.306120e-41	1.306120e-41	-1.410359e-40
443.875000	-1.405148e-40	1.561568e-41	-1.561568e-41	-1.405148e-40
444.000000	-1.342347e-40	4.354333e-41	-4.354333e-41	-1.342347e-40
444.125000	-1.224766e-40	6.957995e-41	-6.957995e-41	-1.224766e-40
444.250000	-1.057446e-40	9.266622e-41	-9.266622e-41	-1.057446e-40
444.375000	-8.474486e-41	1.118684e-40	-1.118684e-40	-8.474486e-41
444.500000	-6.035485e-41	1.264160e-40	-1.264160e-40	-6.035485e-41
444.625000	-3.358719e-41	1.357325e-40	-1.357325e-40	-3.358719e-41
444.750000	-5.547346e-42	1.394581e-40	-1.394581e-40	-5.547346e-42
444.875000	2.261207e-41	1.374633e-40	-1.374633e-40	2.261207e-41
445.000000	4.973866e-41	1.298535e-40	-1.298535e-40	4.973866e-41
445.125000	7.472738e-41	1.169630e-40	-1.169630e-40	7.472738e-41
445.250000	9.656550e-41	9.934047e-41	-9.934047e-41	9.656550e-41
445.375000	1.143736e-40	7.772580e-41	-7.772580e-41	1.143736e-40
445.500000	1.274406e-40	5.301849e-41	-5.301849e-41	1.274406e-40
445.625000	1.352526e-40	2.624043e-41	-2.624043e-41	1.352526e-40
445.750000	1.375123e-40	-1.506524e-42	1.506524e-42	1.375123e-40
445.875000	1.341503e-40	-2.908583e-41	2.908583e-41	1.341503e-40
446.000000	1.253269e-40	-5.537283e-41	5.537283e-41	1.253269e-40
446.125000	1.114246e-40	-7.930057e-41	7.930057e-41	1.114246e-40
446.250000	9.303103e-41	-9.990300e-41	9.990300e-41	9.303103e-41
446.375000	7.091457e-41	-1.163539e-40	1.163539e-40	7.091457e-41
446.500000	4.599174e-41	-1.279997e-40	1.279997e-40	4.599174e-41
446.625000	1.928942e-41	-1.343857e-40	1.343857e-40	1.928942e-41
446.750000	-8.097565e-42	-1.352731e-40	1.352731e-40	-8.097565e-42
446.875000	-3.505127e-41	-1.306481e-40	1.306481e-40	-3.505127e-41
447.000000	-6.047626e-41	-1.207214e-40	1.207214e-40	-6.047626e-41
447.125000	-8.334403e-41	-1.059184e-40	1.059184e-40	-8.334403e-41
447.250000	-1.027345e-40	-8.686094e-41	8.686094e-41	-1.027345e-40
447.375000	-1.178730e-40	-6.434125e-41	6.434125e-41	-1.178730e-40
447.500000	-1.281610e-40	-3.928890e-41	3.928890e-41	-1.281610e-40
447.625000	-1.331996e-40	-1.273243e-41	1.273243e-41	-1.331996e-40
447.750000	-1.328049e-40	1.424287e-41	-1.424287e-41	-1.328049e-40
447.875000	-1.270146e-40	4.053929e-41	-4.053929e-41	-1.270146e-40
448.000000	-1.160851e-40	6.509133e-41	-6.509133e-41	-1.160851e-40
448.125000	-1.004805e-40	8.690875e-41	-8.690875e-41	-1.004805e-40
448.250000	-8.085296e-41	1.051165e-40	-1.051165e-40	-8.085296e-41
448.375000	-5.801481e-41	1.189895e-40	-1.189895e-40	-5.801481e-41
448.500000	-3.290550e-41	1.279818e-40	-1.279818e-40	-3.290550e-41
448.625000	-6.552660e-42	1.317474e-40	-1.317474e-40	-6.552660e-42
448.750000	1.996984e-41	1.301540e-40	-1.301540e-40	1.996984e-41
448.875000	4.558566e-41	1.232870e-40	-1.232870e-40	4.558566e-41
