# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.625000	4.637172e-34	2.635749e-33	-2.635749e-33	4.637172e-34
410.750000	9.996709e-34	2.474352e-33	-2.474352e-33	9.996709e-34
410.875000	1.488735e-33	2.205938e-33	-2.205938e-33	1.488735e-33
411.000000	1.910000e-33	1.842928e-33	-1.842928e-33	1.910000e-33
411.125000	2.245658e-33	1.401719e-33	-1.401719e-33	2.245658e-33
411.250000	2.481730e-33	9.019417e-34	-9.019417e-34	2.481730e-33
411.375000	2.608625e-33	3.655956e-34	-3.655956e-34	2.608625e-33
411.500000	2.621510e-33	-1.839085e-34	1.839085e-34	2.621510e-33
411.625000	2.520474e-33	-7.227537e-34	7.227537e-34	2.520474e-33
411.750000	2.310485e-33	-1.227729e-33	1.227729e-33	2.310485e-33
411.875000	2.001151e-33	-1.677209e-33	1.677209e-33	2.001151e-33
412.000000	1.606281e-33	-2.052058e-33	2.052058e-33	1.606281e-33
412.125000	1.143276e-33	-2.336426e-33	2.336426e-33	1.143276e-33
412.250000	6.323807e-34	-2.518404e-33	2.518404e-33	6.323807e-34
412.375000	9.581050e-35	-2.590512e-33	2.590512e-33	9.581050e-35
412.500000	-4.431934e-34	-2.550001e-33	2.550001e-33	-4.431934e-34
412.625000	-9.613531e-34	-2.398954e-33	2.398954e-33	-9.613531e-34
412.750000	-1.436341e-33	-2.144191e-33	2.144191e-33	-1.436341e-33
412.875000	-1.847729e-33	-1.796972e-33	1.796972e-33	-1.847729e-33
413.000000	-2.177854e-33	-1.372510e-33	1.372510e-33	-2.177854e-33
413.125000	-2.412575e-33	-8.893252e-34	8.893252e-34	-2.412575e-33
413.250000	-2.541871e-33	-3.684519e-34	3.684519e-34	-2.541871e-33
413.375000	-2.560282e-33	1.674608e-34	-1.674608e-34	-2.560282e-33
413.500000	-2.467142e-33	6.951203e-34	-6.951203e-34	-2.467142e-33
413.625000	-2.266616e-33	1.191592e-33	-1.191592e-33	-2.266616e-33
413.750000	-1.967532e-33	1.635292e-33	-1.635292e-33	-1.967532e-33
413.875000	-1.583003e-33	2.006922e-33	-2.006922e-33	-1.583003e-33
414.000000	-1.129873e-33	2.290314e-33	-2.290314e-33	-1.129873e-33
414.125000	-6.279866e-34	2.473141e-33	-2.473141e-33	-6.279866e-34
414.250000	-9.933516e-35	2.547468e-33	-2.547468e-33	-9.933516e-35
414.375000	4.329044e-34	2.510106e-33	-2.510106e-33	4.329044e-34
414.500000	9.453829e-34	2.362768e-33	-2.362768e-33	9.453829e-34
414.625000	1.415607e-33	2.112003e-33	-2.112003e-33	1.415607e-33
414.750000	1.822936e-33	1.768920e-33	-1.768920e-33	1.822936e-33
414.875000	2.149497e-33	1.348705e-33	-1.348705e-33	2.149497e-33
415.000000	2.380986e-33	8.699582e-34	-8.699582e-34	2.380986e-33
415.125000	2.507308e-33	3.538655e-34	-3.538655e-34	2.507308e-33
415.250000	2.523036e-33	-1.767365e-34	1.767365e-34	2.523036e-33
415.375000	2.427654e-33	-6.983817e-34	6.983817e-34	2.427654e-33
415.500000	2.225585e-33	-1.188024e-33	1.188024e-33	2.225585e-33
415.625000	1.925994e-33	-1.624072e-33	1.624072e-33	1.925994e-33
415.750000	1.542371e-33	-1.987354e-33	1.987354e-33	1.542371e-33
415.875000	1.091924e-33	-2.261982e-33	2.261982e-33	1.091924e-33
416.000000	5.947979e-34	-2.436058e-33	2.436058e-33	5.947979e-34
416.125000	7.315891e-35	-2.502202e-33	2.502202e-33	7.315891e-35
416.250000	-4.498062e-34	-2.457874e-33	2.457874e-33	-4.498062e-34
416.375000	-9.509400e-34	-2.305469e-33	2.305469e-33	-9.509400e-34
416.500000	-1.408157e-33	-2.052191e-33	2.052191e-33	-1.408157e-33
416.625000	-1.801434e-33	-1.709704e-33	1.709704e-33	-1.801434e-33
416.750000	-2.113697e-33	-1.293585e-33	1.293585e-33	-2.113697e-33
416.875000	-2.331576e-33	-8.225991e-34	8.225991e-34	-2.331576e-33
417.000000	-2.445976e-33	-3.178360e-34	3.178360e-34	-2.445976e-33
417.125000	-2.452457e-33	1.982529e-34	-1.982529e-34	-2.452457e-33
417.250000	-2.351391e-33	7.028703e-34	-7.028703e-34	-2.351391e-33
417.375000	-2.147913e-33	1.173894e-33	-1.173894e-33	-2.147913e-33
417.500000	-1.851638e-33	1.590858e-33	-1.590858e-33	-1.851638e-33
417.625000	-1.476200e-33	1.935844e-33	-1.935844e-33	-1.476200e-33
417.750000	-1.038603e-33	2.194255e-33	-2.194255e-33	-1.038603e-33
417.875000	-5.584316e-34	2.355422e-33	-2.355422e-33	-5.584316e-34
418.000000	-5.696360e-35	2.413034e-33	-2.413034e-33	-5.696360e-35
418.125000	4.437880e-34	2.365367e-33	-2.365367e-33	4.437880e-34
418.250000	9.220469e-34	2.215304e-33	-2.215304e-33	9.220469e-34
418.375000	1.357222e-33	1.970160e-33	-1.970160e-33	1.357222e-33
418.500000	1.730792e-33	1.641306e-33	-1.641306e-33	1.730792e-33
418.625000	2.027081e-33	1.243629e-33	-1.243629e-33	2.027081e-33
418.750000	2.233903e-33	7.948430e-34	-7.948430e-34	2.233903e-33
418.875000	2.343049e-33	3.146954e-34	-3.146954e-34	2.343049e-33
419.000000	2.350583e-33	-1.759100e-34	1.759100e-34	2.350583e-33
419.125000	2.256969e-33	-6.558199e-34	6.558199e-34	2.256969e-33
419.250000	2.066991e-33	-1.104538e-33	1.104538e-33	2.066991e-33
419.375000	1.789504e-33	-1.503089e-33	1.503089e-33	1.789504e-33
419.500000	1.437009e-33	-1.834806e-33	1.834806e-33	1.437009e-33
419.625000	1.025086e-33	-2.086010e-33	2.086010e-33	1.025086e-33
419.750000	5.717032e-34	-2.246553e-33	2.246553e-33	5.717032e-34
419.875000	9.643629e-35	-2.310212e-33	2.310212e-33	9.643629e-35
420.000000	-3.803683e-34	-2.274906e-33	2.274906e-33	-3.803683e-34
420.125000	-8.384524e-34	-2.142750e-33	2.142750e-33	-8.384524e-34
420.250000	-1.258492e-33	-1.919923e-33	1.919923e-33	-1.258492e-33
420.375000	-1.622895e-33	-1.616383e-33	1.616383e-33	-1.622895e-33
420.500000	-1.916521e-33	-1.245419e-33	1.245419e-33	-1.916521e-33
420.625000	-2.127293e-33	-8.230746e-34	8.230746e-34	-2.127293e-33
420.750000	-2.246679e-33	-3.674660e-34	3.674660e-34	-2.246679e-33
420.875000	-2.270027e-33	1.019847e-34	-1.019847e-34	-2.270027e-33
421.000000	-2.196739e-33	5.653612e-34	-5.653612e-34	-2.196739e-33
421.125000	-2.030273e-33	1.003083e-33	-1.003083e-33	-2.030273e-33
421.250000	-1.777990e-33	1.396716e-33	-1.396716e-33	-1.777990e-33
421.375000	-1.450832e-33	1.729737e-33	-1.729737e-33	-1.450832e-33
421.500000	-1.062859e-33	1.988211e-33	-1.988211e-33	-1.062859e-33
421.625000	-6.306574e-34	2.161375e-33	-2.161375e-33	-6.306574e-34
421.750000	-1.726474e-34	2.242072e-33	-2.242072e-33	-1.726474e-34
421.875000	2.916895e-34	2.227059e-33	-2.227059e-33	2.916895e-34
422.000000	7.426245e-34	2.117132e-33	-2.117132e-33	7.426245e-34
422.125000	1.161009e-33	1.917102e-33	-1.917102e-33	1.161009e-33
422.250000	1.529079e-33	1.635591e-33	-1.635591e-33	1.529079e-33
422.375000	1.831209e-33	1.284681e-33	-1.284681e-33	1.831209e-33
422.500000	2.054570e-33	8.794011e-34	-8.794011e-34	2.054570e-33
422.625000	2.189685e-33	4.371023e-34	-4.371023e-34	2.189685e-33
422.750000	2.230836e-33	-2.327596e-35	2.327596e-35	2.230836e-33
422.875000	2.176317e-33	-4.820094e-34	4.820094e-34	2.176317e-33
423.000000	2.028523e-33	-9.194301e-34	9.194301e-34	2.028523e-33
423.125000	1.793849e-33	-1.316771e-33	1.316771e-33	1.793849e-33
423.250000	1.482437e-33	-1.656973e-33	1.656973e-33	1.482437e-33
423.375000	1.107739e-33	-1.925432e-33	1.925432e-33	1.107739e-33
423.500000	6.859473e-34	-2.110630e-33	2.110630e-33	6.859473e-34
423.625000	2.352995e-34	-2.204647e-33	2.204647e-33	2.352995e-34
423.750000	-2.247133e-34	-2.203509e-33	2.203509e-33	-2.247133e-34
423.875000	-6.741934e-34	-2.107376e-33	2.107376e-33	-6.741934e-34
424.000000	-1.093706e-33	-1.920532e-33	1.920532e-33	-1.093706e-33
424.125000	-1.465129e-33	-1.651207e-33	1.651207e-33	-1.465129e-33
424.250000	-1.772453e-33	-1.311218e-33	1.311218e-33	-1.772453e-33
424.375000	-2.002482e-33	-9.154472e-34	9.154472e-34	-2.002482e-33
424.500000	-2.145412e-33	-4.811890e-34	4.811890e-34	-2.145412e-33
424.625000	-2.195265e-33	-2.738444e-35	2.738444e-35	-2.195265e-33
424.750000	-2.150139e-33	4.262163e-34	-4.262163e-34	-2.150139e-33
424.875000	-2.012289e-33	8.599264e-34	-8.599264e-34	-2.012289e-33
425.000000	-1.788018e-33	1.254991e-33	-1.254991e-33	-1.788018e-33
425.125000	-1.487378e-33	1.594413e-33	-1.594413e-33	-1.487378e-33
425.250000	-1.123718e-33	1.863693e-33	-1.863693e-33	-1.123718e-33
425.375000	-7.130803e-34	2.051460e-33	-2.051460e-33	-7.130803e-34
425.500000	-2.734767e-34	2.149956e-33	-2.149956e-33	-2.734767e-34
425.625000	1.759131e-34	2.155357e-33	-2.155357e-33	1.759131e-34
425.750000	6.155934e-34	2.067917e-33	-2.067917e-33	6.155934e-34
425.875000	1.026611e-33	1.891927e-33	-1.891927e-33	1.026611e-33
426.000000	1.391381e-33	1.635499e-33	-1.635499e-33	1.391381e-33
426.125000	1.694449e-33	1.310180e-33	-1.310180e-33	1.694449e-33
426.250000	1.923143e-33	9.304196e-34	-9.304196e-34	1.923143e-33
426.375000	2.068108e-33	5.129115e-34	-5.129115e-34	2.068108e-33
426.500000	2.123677e-33	7.584959e-35	-7.584959e-35	2.123677e-33
426.625000	2.088082e-33	-3.618780e-34	3.618780e-34	2.088082e-33
426.750000	1.963494e-33	-7.815134e-34	7.815134e-34	1.963494e-33
426.875000	1.755884e-33	-1.165237e-33	1.165237e-33	1.755884e-33
427.000000	1.474730e-33	-1.496927e-33	1.496927e-33	1.474730e-33
427.125000	1.132566e-33	-1.762829e-33	1.762829e-33	1.132566e-33
427.250000	7.444169e-34	-1.952121e-33	1.952121e-33	7.444169e-34
427.375000	3.271234e-34	-2.057342e-33	2.057342e-33	3.271234e-34
427.500000	-1.013913e-34	-2.074671e-33	2.074671e-33	-1.013913e-34
427.625000	-5.228968e-34	-2.004046e-33	2.004046e-33	-5.228968e-34
427.750000	-9.196291e-34	-1.849121e-33	1.849121e-33	-9.196291e-34
427.875000	-1.275035e-33	-1.617075e-33	1.617075e-33	-1.275035e-33
428.000000	-1.574452e-33	-1.318261e-33	1.318261e-33	-1.574452e-33
428.125000	-1.805703e-33	-9.657435e-34	9.657435e-34	-1.805703e-33
428.250000	-1.959575e-33	-5.747158e-34	5.747158e-34	-1.959575e-33
428.375000	-2.030172e-33	-1.618482e-34	1.618482e-34	-2.030172e-33
428.500000	-2.015121e-33	2.554226e-34	-2.554226e-34	-2.015121e-33
428.625000	-1.915632e-33	6.596228e-34	-6.596228e-34	-1.915632e-33
428.750000	-1.736417e-33	1.033963e-33	-1.033963e-33	-1.736417e-33
428.875000	-1.485454e-33	1.363024e-33	-1.363024e-33	-1.485454e-33
429.000000	-1.173636e-33	1.633375e-33	-1.633375e-33	-1.173636e-33
429.125000	-8.142915e-34	1.834108e-33	-1.834108e-33	-8.142915e-34
429.250000	-4.226251e-34	1.957265e-33	-1.957265e-33	-4.226251e-34
429.375000	-1.507812e-35	1.998133e-33	-1.998133e-33	-1.507812e-35
429.500000	3.913488e-34	1.955423e-33	-1.955423e-33	3.913488e-34
429.625000	7.797925e-34	1.831291e-33	-1.831291e-33	7.797925e-34
429.750000	1.134212e-33	1.631237e-33	-1.631237e-33	1.134212e-33
429.875000	1.440039e-33	1.363861e-33	-1.363861e-33	1.440039e-33
430.000000	1.684759e-33	1.040498e-33	-1.040498e-33	1.684759e-33
430.125000	1.858421e-33	6.747522e-34	-6.747522e-34	1.858421e-33
430.250000	1.954028e-33	2.819311e-34	-2.819311e-34	1.954028e-33
430.375000	1.967816e-33	-1.215800e-34	1.215800e-34	1.967816e-33
430.500000	1.899408e-33	-5.189886e-34	5.189886e-34	1.899408e-33
430.625000	1.751820e-33	-8.937821e-34	8.937821e-34	1.751820e-33
430.750000	1.531340e-33	-1.230404e-33	1.230404e-33	1.531340e-33
430.875000	1.247269e-33	-1.514892e-33	1.514892e-33	1.247269e-33
431.000000	9.115381e-34	-1.735455e-33	1.735455e-33	9.115381e-34
431.125000	5.382252e-34	-1.882961e-33	1.882961e-33	5.382252e-34
431.250000	1.429707e-34	-1.951318e-33	1.951318e-33	1.429707e-34
431.375000	-2.576663e-34	-1.937734e-33	1.937734e-33	-2.576663e-34
431.500000	-6.468951e-34	-1.842841e-33	1.842841e-33	-6.468951e-34
431.625000	-1.008394e-33	-1.670676e-33	1.670676e-33	-1.008394e-33
431.750000	-1.326995e-33	-1.428517e-33	1.428517e-33	-1.326995e-33
431.875000	-1.589323e-33	-1.126593e-33	1.126593e-33	-1.589323e-33
432.000000	-1.784364e-33	-7.776537e-34	7.776537e-34	-1.784364e-33
432.125000	-1.903936e-33	-3.964429e-34	3.964429e-34	-1.903936e-33
432.250000	-1.943044e-33	9.241728e-37	-9.241728e-37	-1.943044e-33
432.375000	-1.900098e-33	3.976410e-34	-3.976410e-34	-1.900098e-33
432.500000	-1.776987e-33	7.769238e-34	-7.769238e-34	-1.776987e-33
432.625000	-1.579008e-33	1.122728e-33	-1.122728e-33	-1.579008e-33
432.750000	-1.314641e-33	1.420435e-33	-1.420435e-33	-1.314641e-33
432.875000	-9.951908e-34	1.657481e-33	-1.657481e-33	-9.951908e-34
433.000000	-6.343055e-34	1.823897e-33	-1.823897e-33	-6.343055e-34
433.125000	-2.473881e-34	1.912738e-33	-1.912738e-33	-2.473881e-34
433.250000	1.490649e-34	1.920385e-33	-1.920385e-33	1.490649e-34
433.375000	5.381758e-34	1.846693e-33	-1.846693e-33	5.381758e-34
433.500000	9.034137e-34	1.694999e-33	-1.694999e-33	9.034137e-34
433.625000	1.229308e-33	1.471971e-33	-1.471971e-33	1.229308e-33
433.750000	1.502113e-33	1.187313e-33	-1.187313e-33	1.502113e-33
433.875000	1.710399e-33	8.533357e-34	-8.533357e-34	1.710399e-33
434.000000	1.845536e-33	4.844215e-34	-4.844215e-34	1.845536e-33
434.125000	1.902062e-33	9.639203e-35	-9.639203e-35	1.902062e-33
434.250000	1.877896e-33	-2.941799e-34	2.941799e-34	1.877896e-33
434.375000	1.774423e-33	-6.706891e-34	6.706891e-34	1.774423e-33
434.500000	1.596408e-33	-1.017214e-33	1.017214e-33	1.596408e-33
434.625000	1.351773e-33	-1.319200e-33	1.319200e-33	1.351773e-33
434.750000	1.051240e-33	-1.564074e-33	1.564074e-33	1.051240e-33
434.875000	7.078452e-34	-1.741778e-33	1.741778e-33	7.078452e-34
435.000000	3.363678e-34	-1.845176e-33	1.845176e-33	3.363678e-34
435.125000	-4.732051e-35	-1.870339e-33	1.870339e-33	-4.732051e-35
435.250000	-4.269426e-34	-1.816692e-33	1.816692e-33	-4.269426e-34
435.375000	-7.865149e-34	-1.687002e-33	1.687002e-33	-7.865149e-34
435.500000	-1.111026e-33	-1.487233e-33	1.487233e-33	-1.111026e-33
435.625000	-1.387065e-33	-1.226264e-33	1.226264e-33	-1.387065e-33
435.750000	-1.603379e-33	-9.154812e-34	9.154812e-34	-1.603379e-33
435.875000	-1.751321e-33	-5.682694e-34	5.682694e-34	-1.751321e-33
436.000000	-1.825192e-33	-1.994278e-34	1.994278e-34	-1.825192e-33
436.125000	-1.822448e-33	1.754690e-34	-1.754690e-34	-1.822448e-33
436.250000	-1.743772e-33	5.407334e-34	-5.407334e-34	-1.743772e-33
436.375000	-1.593008e-33	8.812230e-34	-8.812230e-34	-1.593008e-33
436.500000	-1.376966e-33	1.182965e-33	-1.182965e-33	-1.376966e-33
436.625000	-1.105104e-33	1.433727e-33	-1.433727e-33	-1.105104e-33
436.750000	-7.891039e-34	1.623497e-33	-1.623497e-33	-7.891039e-34
436.875000	-4.423662e-34	1.744880e-33	-1.744880e-33	-4.423662e-34
437.000000	-7.943562e-35	1.793365e-33	-1.793365e-33	-7.943562e-35
437.125000	2.846075e-34	1.767483e-33	-1.767483e-33	2.846075e-34
437.250000	6.347704e-34	1.668829e-33	-1.668829e-33	6.347704e-34
437.375000	9.567584e-34	1.501963e-33	-1.501963e-33	9.567584e-34
437.500000	1.237548e-33	1.274197e-33	-1.274197e-33	1.237548e-33
437.625000	1.465903e-33	9.952654e-34	-9.952654e-34	1.465903e-33
437.750000	1.632808e-33	6.769116e-34	-6.769116e-34	1.632808e-33
437.875000	1.731815e-33	3.323918e-34	-3.323918e-34	1.731815e-33
438.000000	1.759275e-33	-2.406930e-35	2.406930e-35	1.759275e-33
438.125000	1.714467e-33	-3.778589e-34	3.778589e-34	1.714467e-33
438.250000	1.599597e-33	-7.145644e-34	7.145644e-34	1.599597e-33
438.375000	1.419693e-33	-1.020548e-33	1.020548e-33	1.419693e-33
438.500000	1.182386e-33	-1.283489e-33	1.283489e-33	1.182386e-33
438.625000	8.975877e-34	-1.492866e-33	1.492866e-33	8.975877e-34
438.750000	5.770835e-34	-1.640367e-33	1.640367e-33	5.770835e-34
438.875000	2.340549e-34	-1.720215e-33	1.720215e-33	2.340549e-34
439.000000	-1.174537e-34	-1.729385e-33	1.729385e-33	-1.174537e-34
439.125000	-4.630981e-34	-1.667722e-33	1.667722e-33	-4.630981e-34
439.250000	-7.888092e-34	-1.537933e-33	1.537933e-33	-7.888092e-34
439.375000	-1.081356e-33	-1.345478e-33	1.345478e-33	-1.081356e-33
439.500000	-1.328877e-33	-1.098348e-33	1.098348e-33	-1.328877e-33
439.625000	-1.521352e-33	-8.067404e-34	8.067404e-34	-1.521352e-33
439.750000	-1.651010e-33	-4.826489e-34	4.826489e-34	-1.651010e-33
439.875000	-1.712643e-33	-1.393796e-34	1.393796e-34	-1.712643e-33
440.000000	-1.703817e-33	2.089865e-34	-2.089865e-34	-1.703817e-33
440.125000	-1.624975e-33	5.481634e-34	-5.481634e-34	-1.624975e-33
440.250000	-1.479423e-33	8.642416e-34	-8.642416e-34	-1.479423e-33
440.375000	-1.273201e-33	1.144256e-33	-1.144256e-33	-1.273201e-33
440.500000	-1.014841e-33	1.376718e-33	-1.376718e-33	-1.014841e-33
440.625000	-7.150206e-34	1.552090e-33	-1.552090e-33	-7.150206e-34
440.750000	-3.861314e-34	1.663181e-33	-1.663181e-33	-3.861314e-34
440.875000	-4.176905e-35	1.705450e-33	-1.705450e-33	-4.176905e-35
441.000000	3.038248e-34	1.677198e-33	-1.677198e-33	3.038248e-34
441.125000	6.363515e-34	1.579647e-33	-1.579647e-33	6.363515e-34
441.250000	9.420496e-34	1.416891e-33	-1.416891e-33	9.420496e-34
441.375000	1.208269e-33	1.195733e-33	-1.195733e-33	1.208269e-33
441.500000	1.424000e-33	9.254097e-34	-9.254097e-34	1.424000e-33
441.625000	1.580337e-33	6.172017e-34	-6.172017e-34	1.580337e-33
441.750000	1.670854e-33	2.839683e-34	-2.839683e-34	1.670854e-33
441.875000	1.691878e-33	-6.039204e-35	6.039204e-35	1.691878e-33
442.000000	1.642642e-33	-4.015257e-34	4.015257e-34	1.642642e-33
442.125000	1.525321e-33	-7.252280e-34	7.252280e-34	1.525321e-33
442.250000	1.344938e-33	-1.018042e-33	1.018042e-33	1.344938e-33
442.375000	1.109153e-33	-1.267826e-33	1.267826e-33	1.109153e-33
442.500000	8.279344e-34	-1.464265e-33	1.464265e-33	8.279344e-34
442.625000	5.131350e-34	-1.599308e-33	1.599308e-33	5.131350e-34
442.750000	1.779878e-34	-1.667497e-33	1.667497e-33	1.779878e-34
442.875000	-1.634582e-34	-1.666200e-33	1.666200e-33	-1.634582e-34
443.000000	-4.969356e-34	-1.595711e-33	1.595711e-33	-4.969356e-34
443.125000	-8.085632e-34	-1.459226e-33	1.459226e-33	-8.085632e-34
443.250000	-1.085433e-33	-1.262700e-33	1.262700e-33	-1.085433e-33
443.375000	-1.316151e-33	-1.014582e-33	1.014582e-33	-1.316151e-33
443.500000	-1.491314e-33	-7.254428e-34	7.254428e-34	-1.491314e-33
443.625000	-1.603897e-33	-4.075181e-34	4.075181e-34	-1.603897e-33
443.750000	-1.649533e-33	-7.418195e-35	7.418195e-35	-1.649533e-33
443.875000	-1.626681e-33	2.606264e-34	-2.606264e-34	-1.626681e-33
444.000000	-1.536674e-33	5.829935e-34	-5.829935e-34	-1.536674e-33
444.125000	-1.383637e-33	8.796175e-34	-8.796175e-34	-1.383637e-33
444.250000	-1.174296e-33	1.138362e-33	-1.138362e-33	-1.174296e-33
444.375000	-9.176667e-34	1.348757e-33	-1.348757e-33	-9.176667e-34
444.500000	-6.246648e-34	1.502418e-33	-1.502418e-33	-6.246648e-34
444.625000	-3.076265e-34	1.593382e-33	-1.593382e-33	-3.076265e-34
444.750000	2.021718e-35	1.618328e-33	-1.618328e-33	2.021718e-35
444.875000	3.452997e-34	1.576691e-33	-1.576691e-33	3.452997e-34
445.000000	6.542848e-34	1.470654e-33	-1.470654e-33	6.542848e-34
445.125000	9.346148e-34	1.305032e-33	-1.305032e-33	9.346148e-34
445.250000	1.175020e-33	1.087040e-33	-1.087040e-33	1.175020e-33
445.375000	1.365965e-33	8.259744e-34	-8.259744e-34	1.365965e-33
445.500000	1.500024e-33	5.328044e-34	-5.328044e-34	1.500024e-33
445.625000	1.572153e-33	2.197094e-34	-2.197094e-34	1.572153e-33
445.750000	1.579874e-33	-1.004322e-34	1.004322e-34	1.579874e-33
445.875000	1.523342e-33	-4.145721e-34	4.145721e-34	1.523342e-33
446.000000	1.405310e-33	-7.100214e-34	7.100214e-34	1.405310e-33
446.125000	1.230991e-33	-9.749572e-34	9.749572e-34	1.230991e-33
446.250000	1.007818e-33	-1.198887e-33	1.198887e-33	1.007818e-33
446.375000	7.451269e-34	-1.373057e-33	1.373057e-33	7.451269e-34
446.500000	4.537621e-34	-1.490777e-33	1.490777e-33	4.537621e-34
446.625000	1.456306e-34	-1.547674e-33	1.547674e-33	1.456306e-34
446.750000	-1.667806e-34	-1.541837e-33	1.541837e-33	-1.667806e-34
446.875000	-4.709043e-34	-1.473873e-33	1.473873e-33	-4.709043e-34
447.000000	-7.545901e-34	-1.346863e-33	1.346863e-33	-7.545901e-34
447.125000	-1.006580e-33	-1.166215e-33	1.166215e-33	-1.006580e-33
447.250000	-1.216947e-33	-9.394415e-34	9.394415e-34	-1.216947e-33
447.375000	-1.377472e-33	-6.758418e-34	6.758418e-34	-1.377472e-33
447.500000	-1.481961e-33	-3.861304e-34	3.861304e-34	-1.481961e-33
447.625000	-1.526475e-33	-8.200617e-35	8.200617e-35	-1.526475e-33
447.750000	-1.509472e-33	2.243118e-34	-2.243118e-34	-1.509472e-33
447.875000	-1.431859e-33	5.205662e-34	-5.205662e-34	-1.431859e-33
448.000000	-1.296945e-33	7.949434e-34	-7.949434e-34	-1.296945e-33
448.125000	-1.110306e-33	1.036536e-33	-1.036536e-33	-1.110306e-33
448.250000	-8.795557e-34	1.235769e-33	-1.235769e-33	-8.795557e-34
448.375000	-6.140462e-34	1.384777e-33	-1.384777e-33	-6.140462e-34
448.500000	-3.244929e-34	1.477706e-33	-1.477706e-33	-3.244929e-34
448.625000	-2.255145e-35	1.510950e-33	-1.510950e-33	-2.255145e-35
448.750000	2.796441e-34	1.483285e-33	-1.483285e-33	2.796441e-34
448.875000	5.699622e-34	1.395922e-33	-1.395922e-33	5.699622e-34
449.000000	8.367555e-34	1.252460e-33	-1.252460e-33	8.367555e-34
449.125000	1.069325e-33	1.058740e-33	-1.058740e-33	1.069325e-33
449.250000	1.258347e-33	8.226196e-34	-8.226196e-34	1.258347e-33
449.375000	1.396248e-33	5.536563e-34	-5.536563e-34	1.396248e-33
449.500000	1.477512e-33	2.627314e-34	-2.627314e-34	1.477512e-33
449.625000	1.498904e-33	-3.838719e-35	3.838719e-35	1.498904e-33
449.750000	1.459605e-33	-3.375167e-34	3.375167e-34	1.459605e-33
449.875000	1.361250e-33	-6.225506e-34	6.225506e-34	1.361250e-33
450.000000	1.207868e-33	-8.819485e-34	8.819485e-34	1.207868e-33
450.125000	1.005720e-33	-1.105206e-33	1.105206e-33	1.005720e-33
450.250000	7.630532e-34	-1.283284e-33	1.283284e-33	7.630532e-34
450.375000	4.897653e-34	-1.408979e-33	1.408979e-33	4.897653e-34
450.500000	1.970049e-34	-1.477223e-33	1.477223e-33	1.970049e-34
450.625000	-1.032837e-34	-1.485292e-33	1.485292e-33	-1.032837e-34
450.750000	-3.988490e-34	-1.432923e-33	1.432923e-33	-3.988490e-34
450.875000	-6.776366e-34	-1.322329e-33	1.322329e-33	-6.776366e-34
451.000000	-9.282851e-34	-1.158106e-33	1.158106e-33	-9.282851e-34
451.125000	-1.140596e-33	-9.470509e-34	9.470509e-34	-1.140596e-33
451.250000	-1.305956e-33	-6.978749e-34	6.978749e-34	-1.305956e-33
451.375000	-1.417691e-33	-4.208474e-34	4.208474e-34	-1.417691e-33
451.500000	-1.471347e-33	-1.273681e-34	1.273681e-34	-1.471347e-33
451.625000	-1.464868e-33	1.705076e-34	-1.705076e-34	-1.464868e-33
451.750000	-1.398679e-33	4.605695e-34	-4.605695e-34	-1.398679e-33
451.875000	-1.275667e-33	7.309608e-34	-7.309608e-34	-1.275667e-33
452.000000	-1.101051e-33	9.706700e-34	-9.706700e-34	-1.101051e-33
452.125000	-8.821607e-34	1.169987e-33	-1.169987e-33	-8.821607e-34
452.250000	-6.281232e-34	1.320902e-33	-1.320902e-33	-6.281232e-34
452.375000	-3.494769e-34	1.417433e-33	-1.417433e-33	-3.494769e-34
452.500000	-5.772670e-35	1.455865e-33	-1.455865e-33	-5.772670e-35
452.625000	2.351391e-34	1.434890e-33	-1.434890e-33	2.351391e-34
452.750000	5.171493e-34	1.355652e-33	-1.355652e-33	5.171493e-34
452.875000	7.768462e-34	1.221685e-33	-1.221685e-33	7.768462e-34
453.000000	1.003757e-33	1.038744e-33	-1.038744e-33	1.003757e-33
453.125000	1.188818e-33	8.145577e-34	-8.145577e-34	1.188818e-33
453.250000	1.324742e-33	5.584914e-34	-5.584914e-34	1.324742e-33
453.375000	1.406301e-33	2.811474e-34	-2.811474e-34	1.406301e-33
453.500000	1.430521e-33	-6.081413e-36	6.081413e-36	1.430521e-33
453.625000	1.396791e-33	-2.914857e-34	2.914857e-34	1.396791e-33
453.750000	1.306857e-33	-5.635223e-34	5.635223e-34	1.306857e-33
453.875000	1.164734e-33	-8.112839e-34	8.112839e-34	1.164734e-33
454.000000	9.765180e-34	-1.024937e-33	1.024937e-33	9.765180e-34
454.125000	7.501142e-34	-1.196107e-33	1.196107e-33	7.501142e-34
454.250000	4.949014e-34	-1.318209e-33	1.318209e-33	4.949014e-34
454.375000	2.213361e-34	-1.386684e-33	1.386684e-33	2.213361e-34
454.500000	-5.947981e-35	-1.399170e-33	1.399170e-33	-5.947981e-35
454.625000	-3.362512e-34	-1.355566e-33	1.355566e-33	-3.362512e-34
454.750000	-5.979435e-34	-1.258015e-33	1.258015e-33	-5.979435e-34
454.875000	-8.342197e-34	-1.110792e-33	1.110792e-33	-8.342197e-34
455.000000	-1.035844e-33	-9.201122e-34	9.201122e-34	-1.035844e-33
455.125000	-1.195034e-33	-6.938630e-34	6.938630e-34	-1.195034e-33
