# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.000000	-2.637759e-50	4.236064e-51	-4.236064e-51	-2.637759e-50
406.125000	-2.484967e-50	9.663841e-51	-9.663841e-51	-2.484967e-50
406.250000	-2.222125e-50	1.463894e-50	-1.463894e-50	-2.222125e-50
406.375000	-1.861419e-50	1.894182e-50	-1.894182e-50	-1.861419e-50
406.500000	-1.419336e-50	2.238391e-50	-2.238391e-50	-1.419336e-50
406.625000	-9.159059e-51	2.481582e-50	-2.481582e-50	-9.159059e-51
406.750000	-3.737930e-51	2.613379e-50	-2.613379e-50	-3.737930e-51
406.875000	1.827229e-51	2.628410e-50	-2.628410e-50	1.827229e-51
407.000000	7.288355e-51	2.526519e-50	-2.526519e-50	7.288355e-51
407.125000	1.240317e-50	2.312748e-50	-2.312748e-50	1.240317e-50
407.250000	1.694592e-50	1.997086e-50	-1.997086e-50	1.694592e-50
407.375000	2.071732e-50	1.594002e-50	-1.594002e-50	2.071732e-50
407.500000	2.355326e-50	1.121779e-50	-1.121779e-50	2.355326e-50
407.625000	2.533194e-50	6.016856e-51	-6.016856e-51	2.533194e-50
407.750000	2.597905e-50	5.701415e-52	-5.701415e-52	2.597905e-50
407.875000	2.547083e-50	-4.879608e-51	4.879608e-51	2.547083e-50
408.000000	2.383488e-50	-1.009064e-50	1.009064e-50	2.383488e-50
408.125000	2.114868e-50	-1.483293e-50	1.483293e-50	2.114868e-50
408.250000	1.753591e-50	-1.889830e-50	1.889830e-50	1.753591e-50
408.375000	1.316073e-50	-2.210953e-50	2.210953e-50	1.316073e-50
408.500000	8.220320e-51	-2.432809e-50	2.432809e-50	8.220320e-51
408.625000	2.935971e-51	-2.546005e-50	2.546005e-50	2.935971e-51
408.750000	-2.456826e-51	-2.546003e-50	2.546003e-50	-2.456826e-51
408.875000	-7.718876e-51	-2.433299e-50	2.433299e-50	-7.718876e-51
409.000000	-1.261789e-50	-2.213372e-50	2.213372e-50	-1.261789e-50
409.125000	-1.693870e-50	-1.896420e-50	1.896420e-50	-1.693870e-50
409.250000	-2.049275e-50	-1.496885e-50	1.496885e-50	-2.049275e-50
409.375000	-2.312624e-50	-1.032792e-50	1.032792e-50	-2.312624e-50
409.500000	-2.472677e-50	-5.249370e-51	5.249370e-51	-2.472677e-50
409.625000	-2.522812e-50	4.047272e-53	-4.047272e-53	-2.522812e-50
409.750000	-2.461294e-50	5.307000e-51	-5.307000e-51	-2.461294e-50
409.875000	-2.291327e-50	1.031773e-50	-1.031773e-50	-2.291327e-50
410.000000	-2.020886e-50	1.485254e-50	-1.485254e-50	-2.020886e-50
410.125000	-1.662346e-50	1.871334e-50	-1.871334e-50	-1.662346e-50
410.250000	-1.231913e-50	2.173273e-50	-2.173273e-50	-1.231913e-50
410.375000	-7.488846e-51	2.378115e-50	-2.378115e-50	-7.488846e-51
410.500000	-2.347928e-51	2.477252e-50	-2.477252e-50	-2.347928e-51
410.625000	2.875627e-51	2.466770e-50	-2.466770e-50	2.875627e-51
410.750000	7.951238e-51	2.347610e-50	-2.347610e-50	7.951238e-51
410.875000	1.265591e-50	2.125494e-50	-2.125494e-50	1.265591e-50
411.000000	1.678401e-50	1.810653e-50	-1.810653e-50	1.678401e-50
411.125000	2.015628e-50	1.417355e-50	-1.417355e-50	2.015628e-50
411.250000	2.262752e-50	9.632542e-51	-9.632542e-51	2.262752e-50
411.375000	2.409289e-50	4.686001e-51	-4.686001e-51	2.409289e-50
411.500000	2.449228e-50	-4.466760e-52	4.466760e-52	2.449228e-50
411.625000	2.381275e-50	-5.538918e-51	5.538918e-51	2.381275e-50
411.750000	2.208886e-50	-1.036698e-50	1.036698e-50	2.208886e-50
411.875000	1.940091e-50	-1.471977e-50	1.471977e-50	1.940091e-50
412.000000	1.587122e-50	-1.840805e-50	1.840805e-50	1.587122e-50
412.125000	1.165851e-50	-2.127266e-50	2.127266e-50	1.165851e-50
412.250000	6.950755e-51	-2.319134e-50	2.319134e-50	6.950755e-51
412.375000	1.956828e-51	-2.408394e-50	2.408394e-50	1.956828e-51
412.500000	-3.102820e-51	-2.391573e-50	2.391573e-50	-3.102820e-51
412.625000	-8.005864e-51	-2.269866e-50	2.269866e-50	-8.005864e-51
412.750000	-1.253788e-50	-2.049067e-50	2.049067e-50	-1.253788e-50
412.875000	-1.650169e-50	-1.739289e-50	1.739289e-50	-1.650169e-50
413.000000	-1.972597e-50	-1.354498e-50	1.354498e-50	-1.972597e-50
413.125000	-2.207256e-50	-9.118864e-51	9.118864e-51	-2.207256e-50
413.250000	-2.344244e-50	-4.310993e-51	4.310993e-51	-2.344244e-50
413.375000	-2.377980e-50	6.663579e-52	-6.663579e-52	-2.377980e-50
413.500000	-2.307432e-50	5.594465e-51	-5.594465e-51	-2.307432e-50
413.625000	-2.136139e-50	1.025777e-50	-1.025777e-50	-2.136139e-50
413.750000	-1.872034e-50	1.445329e-50	-1.445329e-50	-1.872034e-50
413.875000	-1.527073e-50	1.799945e-50	-1.799945e-50	-1.527073e-50
414.000000	-1.116696e-50	2.074393e-50	-2.074393e-50	-1.116696e-50
414.125000	-6.591332e-51	2.257014e-50	-2.257014e-50	-6.591332e-51
414.250000	-1.745921e-51	2.340219e-50	-2.340219e-50	-1.745921e-51
414.375000	3.156319e-51	2.320801e-50	-2.320801e-50	3.156319e-51
414.500000	7.900930e-51	2.200049e-50	-2.200049e-50	7.900930e-51
414.625000	1.228132e-50	1.983674e-50	-1.983674e-50	1.228132e-50
414.750000	1.610777e-50	1.681537e-50	-1.681537e-50	1.610777e-50
414.875000	1.921558e-50	1.307198e-50	-1.307198e-50	1.921558e-50
415.000000	2.147221e-50	8.773072e-51	-8.773072e-51	2.147221e-50
415.125000	2.278285e-50	4.108606e-51	-4.108606e-51	2.278285e-50
415.250000	2.309438e-50	-7.163689e-52	7.163689e-52	2.309438e-50
415.375000	2.239751e-50	-5.490746e-51	5.490746e-51	2.239751e-50
415.500000	2.072696e-50	-1.000659e-50	1.000659e-50	2.072696e-50
415.625000	1.815971e-50	-1.406819e-50	1.406819e-50	1.815971e-50
415.750000	1.481149e-50	-1.750051e-50	1.750051e-50	1.481149e-50
415.875000	1.083148e-50	-2.015675e-50	2.015675e-50	1.083148e-50
416.000000	6.395727e-51	-2.192455e-50	2.192455e-50	6.395727e-51
416.125000	1.699294e-51	-2.273077e-50	2.273077e-50	1.699294e-51
416.250000	-3.052294e-51	-2.254444e-50	2.254444e-50	-3.052294e-51
416.375000	-7.652053e-51	-2.137792e-50	2.137792e-50	-7.652053e-51
416.500000	-1.190055e-50	-1.928614e-50	1.928614e-50	-1.190055e-50
416.625000	-1.561454e-50	-1.636405e-50	1.636405e-50	-1.561454e-50
416.750000	-1.863484e-50	-1.274223e-50	1.274223e-50	-1.863484e-50
416.875000	-2.083315e-50	-8.581082e-51	8.581082e-51	-2.083315e-50
417.000000	-2.211749e-50	-4.063725e-51	4.063725e-51	-2.211749e-50
417.125000	-2.243597e-50	6.120979e-52	-6.120979e-52	-2.243597e-50
417.250000	-2.177889e-50	5.242661e-51	-5.242661e-51	-2.177889e-50
417.375000	-2.017895e-50	9.627132e-51	-9.627132e-51	-2.017895e-50
417.500000	-1.770962e-50	1.357627e-50	-1.357627e-50	-1.770962e-50
417.625000	-1.448175e-50	1.692060e-50	-1.692060e-50	-1.448175e-50
417.750000	-1.063860e-50	1.951763e-50	-1.951763e-50	-1.063860e-50
417.875000	-6.349457e-51	2.125794e-50	-2.125794e-50	-6.349457e-51
418.000000	-1.802156e-51	2.206975e-50	-2.206975e-50	-1.802156e-51
418.125000	2.805119e-51	2.192183e-50	-2.192183e-50	2.805119e-51
418.250000	7.272493e-51	2.082469e-50	-2.082469e-50	7.272493e-51
418.375000	1.140706e-50	1.882989e-50	-1.882989e-50	1.140706e-50
418.500000	1.503120e-50	1.602766e-50	-1.602766e-50	1.503120e-50
418.625000	1.799020e-50	1.254274e-50	-1.254274e-50	1.799020e-50
418.750000	2.015883e-50	8.528868e-51	-8.528868e-51	2.015883e-50
418.875000	2.144663e-50	4.161955e-51	-4.161955e-51	2.144663e-50
419.000000	2.180166e-50	-3.676061e-52	3.676061e-52	2.180166e-50
419.125000	2.121253e-50	-4.863256e-51	4.863256e-51	2.121253e-50
419.250000	1.970874e-50	-9.130793e-51	9.130793e-51	1.970874e-50
419.375000	1.735915e-50	-1.298676e-50	1.298676e-50	1.735915e-50
419.500000	1.426889e-50	-1.626630e-50	1.626630e-50	1.426889e-50
419.625000	1.057459e-50	-1.883022e-50	1.883022e-50	1.057459e-50
419.750000	6.438331e-51	-2.057085e-50	2.057085e-50	6.438331e-51
419.875000	2.040556e-51	-2.141654e-50	2.141654e-50	2.040556e-51
420.000000	-2.427831e-51	-2.133460e-50	2.133460e-50	-2.427831e-51
420.125000	-6.773742e-51	-2.033250e-50	2.033250e-50	-6.773742e-51
420.250000	-1.081025e-50	-1.845739e-50	1.845739e-50	-1.081025e-50
420.375000	-1.436460e-50	-1.579380e-50	1.579380e-50	-1.436460e-50
420.500000	-1.728563e-50	-1.245993e-50	1.245993e-50	-1.728563e-50
420.625000	-1.945013e-50	-8.602276e-51	8.602276e-51	-1.945013e-50
420.750000	-2.076805e-50	-4.389279e-51	4.389279e-51	-2.076805e-50
420.875000	-2.118622e-50	-3.906086e-54	3.906086e-54	-2.118622e-50
421.000000	-2.069044e-50	4.364277e-51	-4.364277e-51	-2.069044e-50
421.125000	-1.930593e-50	8.527298e-51	-8.527298e-51	-1.930593e-50
421.250000	-1.709603e-50	1.230687e-50	-1.230687e-50	-1.709603e-50
421.375000	-1.415932e-50	1.554199e-50	-1.554199e-50	-1.415932e-50
421.500000	-1.062519e-50	1.809582e-50	-1.809582e-50	-1.062519e-50
421.625000	-6.648133e-51	1.986142e-50	-1.986142e-50	-6.648133e-51
421.750000	-2.400993e-51	2.076623e-50	-2.076623e-50	-2.400993e-51
421.875000	1.932560e-51	2.077500e-50	-2.077500e-50	1.932560e-51
422.000000	6.165971e-51	1.989114e-50	-1.989114e-50	6.165971e-51
422.125000	1.011783e-50	1.815638e-50	-1.815638e-50	1.011783e-50
422.250000	1.361962e-50	1.564882e-50	-1.564882e-50	1.361962e-50
422.375000	1.652292e-50	1.247935e-50	-1.247935e-50	1.652292e-50
422.500000	1.870565e-50	8.786802e-51	-8.786802e-51	1.870565e-50
422.625000	2.007721e-50	4.731808e-51	-4.731808e-51	2.007721e-50
422.750000	2.058218e-50	4.898303e-52	-4.898303e-52	2.058218e-50
422.875000	2.020256e-50	-3.756440e-51	3.756440e-51	2.020256e-50
423.000000	1.895836e-50	-7.824950e-51	7.824950e-51	1.895836e-50
423.125000	1.690654e-50	-1.154208e-50	1.154208e-50	1.690654e-50
423.250000	1.413842e-50	-1.475005e-50	1.475005e-50	1.413842e-50
423.375000	1.077558e-50	-1.731358e-50	1.731358e-50	1.077558e-50
423.500000	6.964537e-51	-1.912563e-50	1.912563e-50	6.964537e-51
423.625000	2.870323e-51	-2.011176e-50	2.011176e-50	2.870323e-51
423.750000	-1.330641e-51	-2.023327e-50	2.023327e-50	-1.330641e-51
423.875000	-5.458160e-51	-1.948857e-50	1.948857e-50	-5.458160e-51
424.000000	-9.335987e-51	-1.791318e-50	1.791318e-50	-9.335987e-51
424.125000	-1.279934e-50	-1.557794e-50	1.557794e-50	-1.279934e-50
424.250000	-1.570191e-50	-1.258590e-50	1.258590e-50	-1.570191e-50
424.375000	-1.792198e-50	-9.067679e-51	9.067679e-51	-1.792198e-50
424.500000	-1.936757e-50	-5.175826e-51	5.175826e-51	-1.936757e-50
424.625000	-1.998018e-50	-1.078152e-51	1.078152e-51	-1.998018e-50
424.750000	-1.973714e-50	3.049490e-51	-3.049490e-51	-1.973714e-50
424.875000	-1.865242e-50	7.030755e-51	-7.030755e-51	-1.865242e-50
425.000000	-1.677585e-50	1.069633e-50	-1.069633e-50	-1.677585e-50
425.125000	-1.419083e-50	1.389114e-50	-1.389114e-50	-1.419083e-50
425.250000	-1.101058e-50	1.648086e-50	-1.648086e-50	-1.101058e-50
425.375000	-7.373245e-51	1.835761e-50	-1.835761e-50	-7.373245e-51
425.500000	-3.435798e-51	1.944434e-50	-1.944434e-50	-3.435798e-51
425.625000	6.326739e-52	1.969806e-50	-1.969806e-50	6.326739e-52
425.750000	4.658264e-51	1.911144e-50	-1.911144e-50	4.658264e-51
425.875000	8.469665e-51	1.771298e-50	-1.771298e-50	8.469665e-51
426.000000	1.190546e-50	1.556565e-50	-1.556565e-50	1.190546e-50
426.125000	1.482093e-50	1.276401e-50	-1.276401e-50	1.482093e-50
426.250000	1.709417e-50	9.430027e-51	-9.430027e-51	1.709417e-50
426.375000	1.863113e-50	5.707812e-51	-5.707812e-51	1.863113e-50
426.500000	1.936951e-50	1.757327e-51	-1.757327e-51	1.936951e-50
426.625000	1.928124e-50	-2.252462e-51	2.252462e-51	1.928124e-50
426.750000	1.837353e-50	-6.150823e-51	6.150823e-51	1.837353e-50
426.875000	1.668839e-50	-9.772521e-51	9.772521e-51	1.668839e-50
427.000000	1.430068e-50	-1.296481e-50	1.296481e-50	1.430068e-50
427.125000	1.131475e-50	-1.559387e-50	1.559387e-50	1.131475e-50
427.250000	7.859927e-51	-1.755039e-50	1.755039e-50	7.859927e-51
427.375000	4.084852e-51	-1.875411e-50	1.875411e-50	4.084852e-51
427.500000	1.511031e-52	-1.915708e-50	1.915708e-50	1.511031e-52
427.625000	-3.773727e-51	-1.874553e-50	1.874553e-50	-3.773727e-51
427.750000	-7.523168e-51	-1.754032e-50	1.754032e-50	-7.523168e-51
427.875000	-1.093893e-50	-1.559587e-50	1.559587e-50	-1.093893e-50
428.000000	-1.387757e-50	-1.299771e-50	1.299771e-50	-1.387757e-50
428.125000	-1.621650e-50	-9.858703e-51	9.858703e-51	-1.621650e-50
428.250000	-1.785911e-50	-6.314118e-51	6.314118e-51	-1.785911e-50
428.375000	-1.873871e-50	-2.515816e-51	2.515816e-51	-1.873871e-50
428.500000	-1.882121e-50	1.374270e-51	-1.374270e-51	-1.882121e-50
428.625000	-1.810644e-50	5.191042e-51	-5.191042e-51	-1.810644e-50
428.750000	-1.662797e-50	8.773234e-51	-8.773234e-51	-1.662797e-50
428.875000	-1.445155e-50	1.197022e-50	-1.197022e-50	-1.445155e-50
429.000000	-1.167215e-50	1.464835e-50	-1.464835e-50	-1.167215e-50
429.125000	-8.409847e-51	1.669649e-50	-1.669649e-50	-8.409847e-51
429.250000	-4.804589e-51	1.803066e-50	-1.803066e-50	-4.804589e-51
429.375000	-1.010210e-51	1.859742e-50	-1.859742e-50	-1.010210e-51
429.500000	2.812143e-51	1.837600e-50	-1.837600e-50	2.812143e-51
429.625000	6.500856e-51	1.737903e-50	-1.737903e-50	6.500856e-51
429.750000	9.900673e-51	1.565183e-50	-1.565183e-50	9.900673e-51
429.875000	1.286922e-50	1.327038e-50	-1.327038e-50	1.286922e-50
430.000000	1.528297e-50	1.033792e-50	-1.033792e-50	1.528297e-50
430.125000	1.704235e-50	6.980497e-51	-6.980497e-51	1.704235e-50
430.250000	1.807582e-50	3.341539e-51	-3.341539e-51	1.807582e-50
430.375000	1.834281e-50	-4.242897e-52	4.242897e-52	1.834281e-50
430.500000	1.783522e-50	-4.157653e-51	4.157653e-51	1.783522e-50
430.625000	1.657766e-50	-7.701289e-51	7.701289e-51	1.657766e-50
430.750000	1.462624e-50	-1.090662e-50	1.090662e-50	1.462624e-50
430.875000	1.206605e-50	-1.363999e-50	1.363999e-50	1.206605e-50
431.000000	9.007466e-51	-1.578820e-50	1.578820e-50	9.007466e-51
431.125000	5.581352e-51	-1.726319e-50	1.726319e-50	5.581352e-51
431.250000	1.933479e-51	-1.800565e-50	1.800565e-50	1.933479e-51
431.375000	-1.781694e-51	-1.798735e-50	1.798735e-50	-1.781694e-51
431.500000	-5.407552e-51	-1.721221e-50	1.721221e-50	-5.407552e-51
431.625000	-8.791926e-51	-1.571595e-50	1.571595e-50	-8.791926e-51
431.750000	-1.179347e-50	-1.356449e-50	1.356449e-50	-1.179347e-50
431.875000	-1.428757e-50	-1.085098e-50	1.085098e-50	-1.428757e-50
432.000000	-1.617147e-50	-7.691810e-51	7.691810e-51	-1.617147e-50
432.125000	-1.736852e-50	-4.221574e-51	4.221574e-51	-1.736852e-50
432.250000	-1.783125e-50	-5.873495e-52	5.873495e-52	-1.783125e-50
432.375000	-1.754327e-50	3.057545e-51	-3.057545e-51	-1.754327e-50
432.500000	-1.651975e-50	6.560017e-51	-6.560017e-51	-1.651975e-50
432.625000	-1.480668e-50	9.773622e-51	-9.773622e-51	-1.480668e-50
432.750000	-1.247881e-50	1.256468e-50	-1.256468e-50	-1.247881e-50
432.875000	-9.636327e-51	1.481783e-50	-1.481783e-50	-9.636327e-51
433.000000	-6.400580e-51	1.644078e-50	-1.644078e-50	-6.400580e-51
433.125000	-2.908875e-51	1.736806e-50	-1.736806e-50	-2.908875e-51
433.250000	6.913546e-52	1.756365e-50	-1.756365e-50	6.913546e-52
433.375000	4.248771e-51	1.702238e-50	-1.702238e-50	4.248771e-51
433.500000	7.614493e-51	1.576994e-50	-1.576994e-50	7.614493e-51
433.625000	1.064832e-50	1.386172e-50	-1.386172e-50	1.064832e-50
433.750000	1.322457e-50	1.138033e-50	-1.138033e-50	1.322457e-50
433.875000	1.523726e-50	8.432014e-51	-8.432014e-51	1.523726e-50
434.000000	1.660446e-50	5.142085e-51	-5.142085e-51	1.660446e-50
434.125000	1.727161e-50	1.649612e-51	-1.649612e-51	1.727161e-50
434.250000	1.721367e-50	-1.898471e-51	1.898471e-51	1.721367e-50
434.375000	1.643605e-50	-5.353549e-51	5.353549e-51	1.643605e-50
434.500000	1.497420e-50	-8.571543e-51	8.571543e-51	1.497420e-50
434.625000	1.289204e-50	-1.141891e-50	1.141891e-50	1.289204e-50
434.750000	1.027912e-50	-1.377820e-50	1.377820e-50	1.027912e-50
434.875000	7.246773e-51	-1.555282e-50	1.555282e-50	7.246773e-51
435.000000	3.923370e-51	-1.667107e-50	1.667107e-50	3.923370e-51
435.125000	4.488726e-52	-1.708893e-50	1.708893e-50	4.488726e-52
435.250000	-3.031063e-51	-1.679183e-50	1.679183e-50	-3.031063e-51
435.375000	-6.371186e-51	-1.579510e-50	1.579510e-50	-6.371186e-51
435.500000	-9.432714e-51	-1.414318e-50	1.414318e-50	-9.432714e-51
435.625000	-1.208909e-50	-1.190766e-50	1.190766e-50	-1.208909e-50
435.750000	-1.423119e-50	-9.184143e-51	9.184143e-51	-1.423119e-50
435.875000	-1.577184e-50	-6.088165e-51	6.088165e-51	-1.577184e-50
436.000000	-1.664926e-50	-2.750280e-51	2.750280e-51	-1.664926e-50
436.125000	-1.682963e-50	6.894466e-52	-6.894466e-52	-1.682963e-50
436.250000	-1.630826e-50	4.087317e-51	-4.087317e-51	-1.630826e-50
436.375000	-1.510974e-50	7.302000e-51	-7.302000e-51	-1.510974e-50
436.500000	-1.328673e-50	1.020041e-50	-1.020041e-50	-1.328673e-50
436.625000	-1.091765e-50	1.266319e-50	-1.266319e-50	-1.091765e-50
436.750000	-8.103322e-51	1.458966e-50	-1.458966e-50	-8.103322e-51
436.875000	-4.962627e-51	1.590184e-50	-1.590184e-50	-4.962627e-51
437.000000	-1.627517e-51	1.654769e-50	-1.654769e-50	-1.627517e-51
437.125000	1.762551e-51	1.650305e-50	-1.650305e-50	1.762551e-51
437.250000	5.066437e-51	1.577261e-50	-1.577261e-50	5.066437e-51
437.375000	8.147198e-51	1.438950e-50	-1.438950e-50	8.147198e-51
437.500000	1.087775e-50	1.241385e-50	-1.241385e-50	1.087775e-50
437.625000	1.314612e-50	9.930123e-51	-9.930123e-51	1.314612e-50
437.750000	1.485998e-50	7.043523e-51	-7.043523e-51	1.485998e-50
437.875000	1.595046e-50	3.875514e-51	-3.875514e-51	1.595046e-50
438.000000	1.637484e-50	5.587179e-52	-5.587179e-52	1.637484e-50
438.125000	1.611820e-50	-2.768649e-51	2.768649e-51	1.611820e-50
438.250000	1.519397e-50	-5.968527e-51	5.968527e-51	1.519397e-50
438.375000	1.364319e-50	-8.908742e-51	8.908742e-51	1.364319e-50
438.500000	1.153270e-50	-1.146846e-50	1.146846e-50	1.153270e-50
438.625000	8.952224e-51	-1.354313e-50	1.354313e-50	8.952224e-51
438.750000	6.010610e-51	-1.504875e-50	1.504875e-50	6.010610e-51
438.875000	2.831173e-51	-1.592528e-50	1.592528e-50	2.831173e-51
439.000000	-4.534502e-52	-1.613896e-50	1.613896e-50	-4.534502e-52
439.125000	-3.706842e-51	-1.568363e-50	1.568363e-50	-3.706842e-51
439.250000	-6.794464e-51	-1.458085e-50	1.458085e-50	-6.794464e-51
439.375000	-9.589222e-51	-1.287889e-50	1.287889e-50	-9.589222e-51
439.500000	-1.197668e-50	-1.065057e-50	1.065057e-50	-1.197668e-50
439.625000	-1.385975e-50	-7.990189e-51	7.990189e-51	-1.385975e-50
439.750000	-1.516261e-50	-5.009505e-51	5.009505e-51	-1.516261e-50
439.875000	-1.583375e-50	-1.833023e-51	1.833023e-51	-1.583375e-50
440.000000	-1.584799e-50	1.407189e-51	-1.407189e-51	-1.584799e-50
440.125000	-1.520741e-50	4.577003e-51	-4.577003e-51	-1.520741e-50
440.250000	-1.394110e-50	7.545773e-51	-7.545773e-51	-1.394110e-50
440.375000	-1.210389e-50	1.019172e-50	-1.019172e-50	-1.210389e-50
440.500000	-9.773935e-51	1.240691e-50	-1.240691e-50	-9.773935e-51
440.625000	-7.049388e-51	1.410167e-50	-1.410167e-50	-7.049388e-51
440.750000	-4.044262e-51	1.520816e-50	-1.520816e-50	-4.044262e-51
440.875000	-8.836544e-52	1.568311e-50	-1.568311e-50	-8.836544e-52
441.000000	2.301461e-51	1.550949e-50	-1.550949e-50	2.301461e-51
441.125000	5.379665e-51	1.469708e-50	-1.469708e-50	5.379665e-51
441.250000	8.224509e-51	1.328193e-50	-1.328193e-50	8.224509e-51
441.375000	1.071970e-50	1.132480e-50	-1.132480e-50	1.071970e-50
441.500000	1.276386e-50	8.908495e-51	-8.908495e-51	1.276386e-50
441.625000	1.427461e-50	6.134389e-51	-6.134389e-51	1.427461e-50
441.750000	1.519189e-50	3.118150e-51	-3.118150e-51	1.519189e-50
441.875000	1.548034e-50	-1.508254e-53	1.508254e-53	1.548034e-50
442.000000	1.513061e-50	-3.135890e-51	3.135890e-51	1.513061e-50
442.125000	1.415967e-50	-6.115921e-51	6.115921e-51	1.415967e-50
442.250000	1.260995e-50	-8.833163e-51	8.833163e-51	1.260995e-50
442.375000	1.054751e-50	-1.117694e-50	1.117694e-50	1.054751e-50
442.500000	8.059211e-51	-1.305238e-50	1.305238e-50	8.059211e-51
442.625000	5.249027e-51	-1.438431e-50	1.438431e-50	5.249027e-51
442.750000	2.233727e-51	-1.512016e-50	1.512016e-50	2.233727e-51
442.875000	-8.619943e-52	-1.523212e-50	1.523212e-50	-8.619943e-52
443.000000	-3.910677e-51	-1.471809e-50	1.471809e-50	-3.910677e-51
443.125000	-6.787335e-51	-1.360168e-50	1.360168e-50	-6.787335e-51
443.250000	-9.374579e-51	-1.193115e-50	1.193115e-50	-9.374579e-51
443.375000	-1.156740e-50	-9.777279e-51	9.777279e-51	-1.156740e-50
443.500000	-1.327741e-50	-7.230366e-51	7.230366e-51	-1.327741e-50
443.625000	-1.443642e-50	-4.396456e-51	4.396456e-51	-1.443642e-50
443.750000	-1.499911e-50	-1.392905e-51	1.392905e-51	-1.499911e-50
443.875000	-1.494481e-50	1.656477e-51	-1.656477e-51	-1.494481e-50
444.000000	-1.427821e-50	4.626531e-51	-4.626531e-51	-1.427821e-50
444.125000	-1.302909e-50	7.395880e-51	-7.395880e-51	-1.302909e-50
444.250000	-1.125094e-50	9.851891e-51	-9.851891e-51	-1.125094e-50
444.375000	-9.018707e-51	1.189524e-50	-1.189524e-50	-9.018707e-51
444.500000	-6.425599e-51	1.344392e-50	-1.344392e-50	-6.425599e-51
444.625000	-3.579200e-51	1.443653e-50	-1.443653e-50	-3.579200e-51
444.750000	-5.969995e-52	1.483467e-50	-1.483467e-50	-5.969995e-52
444.875000	2.398458e-51	1.462444e-50	-1.462444e-50	2.398458e-51
445.000000	5.284607e-51	1.381686e-50	-1.381686e-50	5.284607e-51
445.125000	7.943875e-51	1.244736e-50	-1.244736e-50	7.943875e-51
445.250000	1.026846e-50	1.057415e-50	-1.057415e-50	1.026846e-50
445.375000	1.216471e-50	8.275810e-51	-8.275810e-51	1.216471e-50
445.500000	1.355685e-50	5.647939e-51	-5.647939e-51	1.355685e-50
445.625000	1.439004e-50	2.799193e-51	-2.799193e-51	1.439004e-50
445.750000	1.463249e-50	-1.532153e-52	1.532153e-52	1.463249e-50
445.875000	1.427665e-50	-3.088338e-51	3.088338e-51	1.427665e-50
446.000000	1.333944e-50	-5.886449e-51	5.886449e-51	1.333944e-50
446.125000	1.186142e-50	-8.433920e-51	8.433920e-51	1.186142e-50
446.250000	9.905049e-51	-1.062783e-50	1.062783e-50	9.905049e-51
446.375000	7.552013e-51	-1.238011e-50	1.238011e-50	7.552013e-51
446.500000	4.899838e-51	-1.362109e-50	1.362109e-50	4.899838e-51
446.625000	2.057823e-51	-1.430220e-50	1.430220e-50	2.057823e-51
446.750000	-8.574561e-52	-1.439794e-50	1.439794e-50	-8.574561e-52
446.875000	-3.726936e-51	-1.390672e-50	1.390672e-50	-3.726936e-51
447.000000	-6.433922e-51	-1.285090e-50	1.285090e-50	-6.433922e-51
447.125000	-8.868833e-51	-1.127572e-50	1.127572e-50	-8.868833e-51
447.250000	-1.093362e-50	-9.247363e-51	9.247363e-51	-1.093362e-50
447.375000	-1.254573e-50	-6.850193e-51	6.850193e-51	-1.254573e-50
447.500000	-1.364137e-50	-4.183214e-51	4.183214e-51	-1.364137e-50
447.625000	-1.417801e-50	-1.355988e-51	1.355988e-51	-1.417801e-50
447.750000	-1.413606e-50	1.515869e-51	-1.515869e-51	-1.413606e-50
447.875000	-1.351951e-50	4.315416e-51	-4.315416e-51	-1.351951e-50
448.000000	-1.235573e-50	6.929146e-51	-6.929146e-51	-1.235573e-50
448.125000	-1.069416e-50	9.251582e-51	-9.251582e-51	-1.069416e-50
448.250000	-8.604292e-51	1.118953e-50	-1.118953e-50	-8.604292e-51
448.375000	-6.172709e-51	1.266580e-50	-1.266580e-50	-6.172709e-51
448.500000	-3.499503e-51	1.362227e-50	-1.362227e-50	-3.499503e-51
448.625000	-6.941515e-52	1.402219e-50	-1.402219e-50	-6.941515e-52
448.750000	2.128964e-51	1.385153e-50	-1.385153e-50	2.128964e-51
448.875000	4.855225e-51	1.311947e-50	-1.311947e-50	4.855225e-51
449.000000	7.374426e-51	1.185794e-50	-1.185794e-50	7.374426e-51
449.125000	9.585222e-51	1.012018e-50	-1.012018e-50	9.585222e-51
449.250000	1.139920e-50	7.978556e-51	-7.978556e-51	1.139920e-50
449.375000	1.274440e-50	5.521460e-51	-5.521460e-51	1.274440e-50
449.500000	1.356817e-50	2.849714e-51	-2.849714e-51	1.356817e-50
449.625000	1.383920e-50	7.240909e-53	-7.240909e-53	1.383920e-50
449.750000	1.354869e-50	-2.697549e-51	2.697549e-51	1.354869e-50
449.875000	1.271064e-50	-5.348025e-51	5.348025e-51	1.271064e-50
450.000000	1.136112e-50	-7.772195e-51	7.772195e-51	1.136112e-50
450.125000	9.556788e-51	-9.872841e-51	9.872841e-51	9.556788e-51
450.250000	7.372437e-51	-1.156624e-50	1.156624e-50	7.372437e-51
450.375000	4.897932e-51	-1.278551e-50	1.278551e-50	4.897932e-51
450.500000	2.234492e-51	-1.348321e-50	1.348321e-50	2.234492e-51
