# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.375000	-6.981589e-40	-4.044640e-40	4.044640e-40	-6.981589e-40
384.500000	-7.476840e-40	-2.994976e-40	2.994976e-40	-7.476840e-40
384.625000	-7.815601e-40	-1.887212e-40	1.887212e-40	-7.815601e-40
384.750000	-7.991494e-40	-7.444882e-41	7.444882e-41	-7.991494e-40
384.875000	-8.001532e-40	4.094309e-41	-4.094309e-41	-8.001532e-40
385.000000	-7.846171e-40	1.550654e-40	-1.550654e-40	-7.846171e-40
385.125000	-7.529281e-40	2.655654e-40	-2.655654e-40	-7.529281e-40
385.250000	-7.058052e-40	3.701754e-40	-3.701754e-40	-7.058052e-40
385.375000	-6.442828e-40	4.667593e-40	-4.667593e-40	-6.442828e-40
385.500000	-5.696883e-40	5.533556e-40	-5.533556e-40	-5.696883e-40
385.625000	-4.836128e-40	6.282175e-40	-6.282175e-40	-4.836128e-40
385.750000	-3.878773e-40	6.898476e-40	-6.898476e-40	-3.878773e-40
385.875000	-2.844944e-40	7.370280e-40	-7.370280e-40	-2.844944e-40
386.000000	-1.756253e-40	7.688437e-40	-7.688437e-40	-1.756253e-40
386.125000	-6.353528e-41	7.847002e-40	-7.847002e-40	-6.353528e-41
386.250000	4.945409e-41	7.843345e-40	-7.843345e-40	4.945409e-41
386.375000	1.610126e-40	7.678183e-40	-7.678183e-40	1.610126e-40
386.500000	2.688493e-40	7.355560e-40	-7.355560e-40	2.688493e-40
386.625000	3.707600e-40	6.882738e-40	-6.882738e-40	3.707600e-40
386.750000	4.646717e-40	6.270040e-40	-6.270040e-40	4.646717e-40
386.875000	5.486847e-40	5.530620e-40	-5.530620e-40	5.486847e-40
387.000000	6.211109e-40	4.680182e-40	-4.680182e-40	6.211109e-40
387.125000	6.805078e-40	3.736643e-40	-3.736643e-40	6.805078e-40
387.250000	7.257064e-40	2.719756e-40	-2.719756e-40	7.257064e-40
387.375000	7.558344e-40	1.650697e-40	-1.650697e-40	7.558344e-40
387.500000	7.703328e-40	5.516224e-41	-5.516224e-41	7.703328e-40
387.625000	7.689654e-40	-5.547894e-41	5.547894e-41	7.689654e-40
387.750000	7.518230e-40	-1.645806e-40	1.645806e-40	7.518230e-40
387.875000	7.193191e-40	-2.699108e-40	2.699108e-40	7.193191e-40
388.000000	6.721807e-40	-3.693244e-40	3.693244e-40	6.721807e-40
388.125000	6.114317e-40	-4.608065e-40	4.608065e-40	6.114317e-40
388.250000	5.383706e-40	-5.425133e-40	5.425133e-40	5.383706e-40
388.375000	4.545425e-40	-6.128093e-40	6.128093e-40	4.545425e-40
388.500000	3.617065e-40	-6.702993e-40	6.702993e-40	3.617065e-40
388.625000	2.617988e-40	-7.138564e-40	7.138564e-40	2.617988e-40
388.750000	1.568921e-40	-7.426435e-40	7.426435e-40	1.568921e-40
388.875000	4.915266e-41	-7.561292e-40	7.561292e-40	4.915266e-41
389.000000	-5.920442e-41	-7.540974e-40	7.540974e-40	-5.920442e-41
389.125000	-1.659608e-40	-7.366503e-40	7.366503e-40	-1.659608e-40
389.250000	-2.689400e-40	-7.042048e-40	7.042048e-40	-2.689400e-40
389.375000	-3.660521e-40	-6.574824e-40	6.574824e-40	-3.660521e-40
389.500000	-4.553358e-40	-5.974934e-40	5.974934e-40	-4.553358e-40
389.625000	-5.349977e-40	-5.255149e-40	5.255149e-40	-5.349977e-40
389.750000	-6.034487e-40	-4.430632e-40	4.430632e-40	-6.034487e-40
389.875000	-6.593349e-40	-3.518624e-40	3.518624e-40	-6.593349e-40
390.000000	-7.015646e-40	-2.538077e-40	2.538077e-40	-7.015646e-40
390.125000	-7.293295e-40	-1.509262e-40	1.509262e-40	-7.293295e-40
390.250000	-7.421193e-40	-4.533504e-41	4.533504e-41	-7.421193e-40
390.375000	-7.397315e-40	6.080225e-41	-6.080225e-41	-7.397315e-40
390.500000	-7.222737e-40	1.653201e-40	-1.653201e-40	-7.222737e-40
390.625000	-6.901600e-40	2.660949e-40	-2.660949e-40	-6.901600e-40
390.750000	-6.441016e-40	3.610882e-40	-3.610882e-40	-6.441016e-40
390.875000	-5.850906e-40	4.483879e-40	-4.483879e-40	-5.850906e-40
391.000000	-5.143787e-40	5.262464e-40	-5.262464e-40	-5.143787e-40
391.125000	-4.334504e-40	5.931156e-40	-5.931156e-40	-4.334504e-40
391.250000	-3.439921e-40	6.476774e-40	-6.476774e-40	-3.439921e-40
391.375000	-2.478566e-40	6.888698e-40	-6.888698e-40	-2.478566e-40
391.500000	-1.470248e-40	7.159070e-40	-7.159070e-40	-1.470248e-40
391.625000	-4.356457e-41	7.282940e-40	-7.282940e-40	-4.356457e-41
391.750000	6.041110e-41	7.258360e-40	-7.258360e-40	6.041110e-41
391.875000	1.627877e-40	7.086405e-40	-7.086405e-40	1.627877e-40
392.000000	2.614922e-40	6.771139e-40	-6.771139e-40	2.614922e-40
392.125000	3.545344e-40	6.319518e-40	-6.319518e-40	3.545344e-40
392.250000	4.400478e-40	5.741240e-40	-5.741240e-40	4.400478e-40
392.375000	5.163263e-40	5.048530e-40	-5.048530e-40	5.163263e-40
392.500000	5.818582e-40	4.255885e-40	-4.255885e-40	5.818582e-40
392.625000	6.353562e-40	3.379767e-40	-3.379767e-40	6.353562e-40
392.750000	6.757824e-40	2.438264e-40	-2.438264e-40	6.757824e-40
392.875000	7.023681e-40	1.450710e-40	-1.450710e-40	7.023681e-40
393.000000	7.146284e-40	4.372955e-41	-4.372955e-41	7.146284e-40
393.125000	7.123706e-40	-5.813529e-41	5.813529e-41	7.123706e-40
393.250000	6.956968e-40	-1.584588e-40	1.584588e-40	6.956968e-40
393.375000	6.650004e-40	-2.552161e-40	2.552161e-40	6.650004e-40
393.500000	6.209572e-40	-3.464629e-40	3.464629e-40	6.209572e-40
393.625000	5.645100e-40	-4.303748e-40	4.303748e-40	5.645100e-40
393.750000	4.968486e-40	-5.052832e-40	5.052832e-40	4.968486e-40
393.875000	4.193845e-40	-5.697085e-40	5.697085e-40	4.193845e-40
394.000000	3.337215e-40	-6.223895e-40	6.223895e-40	3.337215e-40
394.125000	2.416223e-40	-6.623072e-40	6.623072e-40	2.416223e-40
394.250000	1.449722e-40	-6.887051e-40	6.887051e-40	1.449722e-40
394.375000	4.574055e-41	-7.011027e-40	7.011027e-40	4.574055e-41
394.500000	-5.405963e-41	-6.993041e-40	6.993041e-40	-5.405963e-41
394.625000	-1.524121e-40	-6.834008e-40	6.834008e-40	-1.524121e-40
394.750000	-2.473385e-40	-6.537684e-40	6.537684e-40	-2.473385e-40
394.875000	-3.369378e-40	-6.110580e-40	6.110580e-40	-3.369378e-40
395.000000	-4.194242e-40	-5.561814e-40	5.561814e-40	-4.194242e-40
395.125000	-4.931630e-40	-4.902919e-40	4.902919e-40	-4.931630e-40
395.250000	-5.567026e-40	-4.147598e-40	4.147598e-40	-5.567026e-40
395.375000	-6.088028e-40	-3.311438e-40	3.311438e-40	-6.088028e-40
395.500000	-6.484590e-40	-2.411590e-40	2.411590e-40	-6.484590e-40
395.625000	-6.749213e-40	-1.466413e-40	1.466413e-40	-6.749213e-40
395.750000	-6.877085e-40	-4.951023e-41	4.951023e-41	-6.877085e-40
395.875000	-6.866164e-40	4.827026e-41	-4.827026e-41	-6.866164e-40
396.000000	-6.717209e-40	1.447314e-40	-1.447314e-40	-6.717209e-40
396.125000	-6.433749e-40	2.379390e-40	-2.379390e-40	-6.433749e-40
396.250000	-6.022002e-40	3.260328e-40	-3.260328e-40	-6.022002e-40
396.375000	-5.490737e-40	4.072627e-40	-4.072627e-40	-5.490737e-40
396.500000	-4.851087e-40	4.800238e-40	-4.800238e-40	-4.851087e-40
396.625000	-4.116314e-40	5.428882e-40	-5.428882e-40	-4.116314e-40
396.750000	-3.301534e-40	5.946323e-40	-5.946323e-40	-3.301534e-40
396.875000	-2.423403e-40	6.342609e-40	-6.342609e-40	-2.423403e-40
397.000000	-1.499781e-40	6.610260e-40	-6.610260e-40	-1.499781e-40
397.125000	-5.493641e-41	6.744405e-40	-6.744405e-40	-5.493641e-41
397.250000	4.086930e-41	6.742871e-40	-6.742871e-40	4.086930e-41
397.375000	1.355162e-40	6.606212e-40	-6.606212e-40	1.355162e-40
397.500000	2.271125e-40	6.337685e-40	-6.337685e-40	2.271125e-40
397.625000	3.138357e-40	5.943177e-40	-5.943177e-40	3.138357e-40
397.750000	3.939683e-40	5.431070e-40	-5.431070e-40	3.939683e-40
397.875000	4.659317e-40	4.812067e-40	-4.812067e-40	4.659317e-40
398.000000	5.283174e-40	4.098963e-40	-4.098963e-40	5.283174e-40
398.125000	5.799143e-40	3.306384e-40	-3.306384e-40	5.799143e-40
398.250000	6.197320e-40	2.450483e-40	-2.450483e-40	6.197320e-40
398.375000	6.470197e-40	1.548612e-40	-1.548612e-40	6.470197e-40
398.500000	6.612801e-40	6.189721e-41	-6.189721e-41	6.612801e-40
398.625000	6.622781e-40	-3.197594e-41	3.197594e-41	6.622781e-40
398.750000	6.500444e-40	-1.248799e-40	1.248799e-40	6.500444e-40
398.875000	6.248739e-40	-2.149633e-40	2.149633e-40	6.248739e-40
399.000000	5.873183e-40	-3.004389e-40	3.004389e-40	5.873183e-40
399.125000	5.381743e-40	-3.796187e-40	3.796187e-40	5.381743e-40
399.250000	4.784664e-40	-4.509470e-40	4.509470e-40	4.784664e-40
399.375000	4.094255e-40	-5.130313e-40	5.130313e-40	4.094255e-40
399.500000	3.324636e-40	-5.646690e-40	5.646690e-40	3.324636e-40
399.625000	2.491448e-40	-6.048706e-40	6.048706e-40	2.491448e-40
399.750000	1.611533e-40	-6.328786e-40	6.328786e-40	1.611533e-40
399.875000	7.025970e-41	-6.481812e-40	6.481812e-40	7.025970e-41
400.000000	-2.171508e-41	-6.505220e-40	6.505220e-40	-2.171508e-41
400.125000	-1.129359e-40	-6.399036e-40	6.399036e-40	-1.129359e-40
400.250000	-2.015901e-40	-6.165863e-40	6.165863e-40	-2.015901e-40
400.375000	-2.859234e-40	-5.810821e-40	5.810821e-40	-2.859234e-40
400.500000	-3.642749e-40	-5.341434e-40	5.341434e-40	-3.642749e-40
400.625000	-4.351091e-40	-4.767468e-40	4.767468e-40	-4.351091e-40
400.750000	-4.970462e-40	-4.100729e-40	4.100729e-40	-4.970462e-40
400.875000	-5.488890e-40	-3.354816e-40	3.354816e-40	-5.488890e-40
401.000000	-5.896457e-40	-2.544850e-40	2.544850e-40	-5.896457e-40
401.125000	-6.185485e-40	-1.687160e-40	1.687160e-40	-6.185485e-40
401.250000	-6.350682e-40	-7.989566e-41	7.989566e-41	-6.350682e-40
401.375000	-6.389237e-40	1.020134e-41	-1.020134e-41	-6.389237e-40
401.500000	-6.300862e-40	9.978219e-41	-9.978219e-41	-6.300862e-40
401.625000	-6.087790e-40	1.870716e-40	-1.870716e-40	-6.087790e-40
401.750000	-5.754715e-40	2.703469e-40	-2.703469e-40	-5.754715e-40
401.875000	-5.308695e-40	3.479719e-40	-3.479719e-40	-5.308695e-40
402.000000	-4.758997e-40	4.184294e-40	-4.184294e-40	-4.758997e-40
402.125000	-4.116905e-40	4.803500e-40	-4.803500e-40	-4.116905e-40
402.250000	-3.395487e-40	5.325392e-40	-5.325392e-40	-3.395487e-40
402.375000	-2.609331e-40	5.740000e-40	-5.740000e-40	-2.609331e-40
402.500000	-1.774246e-40	6.039520e-40	-6.039520e-40	-1.774246e-40
402.625000	-9.069464e-41	6.218455e-40	-6.218455e-40	-9.069464e-41
402.750000	-2.471610e-42	6.273720e-40	-6.273720e-40	-2.471610e-42
402.875000	8.549358e-41	6.204687e-40	-6.204687e-40	8.549358e-41
403.000000	1.714622e-40	6.013190e-40	-6.013190e-40	1.714622e-40
403.125000	2.537421e-40	5.703477e-40	-5.703477e-40	2.537421e-40
403.250000	3.307209e-40	5.282115e-40	-5.282115e-40	3.307209e-40
403.375000	4.008974e-40	4.757851e-40	-4.757851e-40	4.008974e-40
403.500000	4.629111e-40	4.141428e-40	-4.141428e-40	4.629111e-40
403.625000	5.155681e-40	3.445368e-40	-3.445368e-40	5.155681e-40
403.750000	5.578641e-40	2.683713e-40	-2.683713e-40	5.578641e-40
403.875000	5.890034e-40	1.871743e-40	-1.871743e-40	5.890034e-40
404.000000	6.084137e-40	1.025668e-40	-1.025668e-40	6.084137e-40
404.125000	6.157564e-40	1.623051e-41	-1.623051e-41	6.157564e-40
404.250000	6.109323e-40	-7.012554e-41	7.012554e-41	6.109323e-40
404.375000	5.940823e-40	-1.547990e-40	1.547990e-40	5.940823e-40
404.500000	5.655840e-40	-2.361274e-40	2.361274e-40	5.655840e-40
404.625000	5.260428e-40	-3.125213e-40	3.125213e-40	5.260428e-40
404.750000	4.762791e-40	-3.824946e-40	3.824946e-40	4.762791e-40
404.875000	4.173114e-40	-4.446939e-40	4.446939e-40	4.173114e-40
405.000000	3.503351e-40	-4.979243e-40	4.979243e-40	3.503351e-40
405.125000	2.766984e-40	-5.411721e-40	5.411721e-40	2.766984e-40
405.250000	1.978750e-40	-5.736244e-40	5.736244e-40	1.978750e-40
405.375000	1.154346e-40	-5.946837e-40	5.946837e-40	1.154346e-40
405.500000	3.101153e-41	-6.039791e-40	6.039791e-40	3.101153e-41
405.625000	-5.372743e-41	-6.013724e-40	6.013724e-40	-5.372743e-41
405.750000	-1.371162e-40	-5.869597e-40	5.869597e-40	-1.371162e-40
405.875000	-2.175220e-40	-5.610686e-40	5.610686e-40	-2.175220e-40
406.000000	-5.726646e-44	9.191950e-45	-9.191950e-45	-5.726646e-44
406.125000	-5.395060e-44	2.097626e-44	-2.097626e-44	-5.395060e-44
406.250000	-4.824528e-44	3.177811e-44	-3.177811e-44	-4.824528e-44
406.375000	-4.041499e-44	4.112082e-44	-4.112082e-44	-4.041499e-44
406.500000	-3.081761e-44	4.859484e-44	-4.859484e-44	-3.081761e-44
406.625000	-1.988797e-44	5.387574e-44	-5.387574e-44	-1.988797e-44
406.750000	-8.118170e-45	5.673814e-44	-5.673814e-44	-8.118170e-45
406.875000	3.964617e-45	5.706531e-44	-5.706531e-44	3.964617e-45
407.000000	1.582175e-44	5.485377e-44	-5.485377e-44	1.582175e-44
407.125000	2.692714e-44	5.021295e-44	-5.021295e-44	2.692714e-44
407.250000	3.679054e-44	4.335970e-44	-4.335970e-44	3.679054e-44
407.375000	4.497919e-44	3.460819e-44	-3.460819e-44	4.497919e-44
407.500000	5.113673e-44	2.435540e-44	-2.435540e-44	5.113673e-44
407.625000	5.499863e-44	1.306316e-44	-1.306316e-44	5.499863e-44
407.750000	5.640354e-44	1.237256e-45	-1.237256e-45	5.640354e-44
407.875000	5.529986e-44	-1.059519e-44	1.059519e-44	5.529986e-44
408.000000	5.174756e-44	-2.190923e-44	2.190923e-44	5.174756e-44
408.125000	4.591490e-44	-3.220538e-44	3.220538e-44	4.591490e-44
408.250000	3.807048e-44	-4.103159e-44	4.103159e-44	3.807048e-44
408.375000	2.857082e-44	-4.800311e-44	4.800311e-44	2.857082e-44
408.500000	1.784409e-44	-5.281916e-44	5.281916e-44	1.784409e-44
408.625000	6.370849e-45	-5.527588e-44	5.527588e-44	6.370849e-45
408.750000	-5.337562e-45	-5.527480e-44	5.527480e-44	-5.337562e-45
408.875000	-1.676177e-44	-5.282677e-44	5.282677e-44	-1.676177e-44
409.000000	-2.739744e-44	-4.805087e-44	4.805087e-44	-2.739744e-44
409.125000	-3.677745e-44	-4.116861e-44	4.116861e-44	-3.677745e-44
409.250000	-4.449244e-44	-3.249364e-44	3.249364e-44	-4.449244e-44
409.375000	-5.020858e-44	-2.241742e-44	2.241742e-44	-5.020858e-44
409.500000	-5.368197e-44	-1.139149e-44	1.139149e-44	-5.368197e-44
409.625000	-5.476895e-44	9.274537e-47	-9.274537e-47	-5.476895e-44
409.750000	-5.343198e-44	1.152593e-44	-1.152593e-44	-5.343198e-44
409.875000	-4.974074e-44	2.240336e-44	-2.240336e-44	-4.974074e-44
410.000000	-4.386850e-44	3.224722e-44	-3.224722e-44	-4.386850e-44
410.125000	-3.608401e-44	4.062758e-44	-4.062758e-44	-3.608401e-44
410.250000	-2.673914e-44	4.718107e-44	-4.718107e-44	-2.673914e-44
410.375000	-1.625291e-44	5.162661e-44	-5.162661e-44	-1.625291e-44
410.500000	-5.092735e-45	5.377739e-44	-5.377739e-44	-5.092735e-45
410.625000	6.246450e-45	5.354864e-44	-5.354864e-44	6.246450e-45
410.750000	1.726414e-44	5.096083e-44	-5.096083e-44	1.726414e-44
410.875000	2.747632e-44	4.613829e-44	-4.613829e-44	2.747632e-44
411.000000	3.643672e-44	3.930318e-44	-3.930318e-44	3.643672e-44
411.125000	4.375625e-44	3.076523e-44	-3.076523e-44	4.375625e-44
411.250000	4.911989e-44	2.090770e-44	-2.090770e-44	4.911989e-44
411.375000	5.230011e-44	1.017012e-44	-1.017012e-44	5.230011e-44
411.500000	5.316651e-44	-9.712950e-46	9.712950e-46	5.316651e-44
411.625000	5.169104e-44	-1.202480e-44	1.202480e-44	5.169104e-44
411.750000	4.794876e-44	-2.250479e-44	2.250479e-44	4.794876e-44
411.875000	4.211400e-44	-3.195311e-44	3.195311e-44	4.211400e-44
412.000000	3.445220e-44	-3.995905e-44	3.995905e-44	3.445220e-44
412.125000	2.530788e-44	-4.617718e-44	4.617718e-44	2.530788e-44
412.250000	1.508903e-44	-5.034215e-44	5.034215e-44	1.508903e-44
412.375000	4.248945e-45	-5.227998e-44	5.227998e-44	4.248945e-45
412.500000	-6.733898e-45	-5.191525e-44	5.191525e-44	-6.733898e-45
412.625000	-1.737696e-44	-4.927390e-44	4.927390e-44	-1.737696e-44
412.750000	-2.721484e-44	-4.448161e-44	4.448161e-44	-2.721484e-44
412.875000	-3.581957e-44	-3.775783e-44	3.775783e-44	-3.581957e-44
413.000000	-4.281920e-44	-2.940565e-44	2.940565e-44	-4.281920e-44
413.125000	-4.791384e-44	-1.979816e-44	1.979816e-44	-4.791384e-44
413.250000	-5.088846e-44	-9.361739e-45	9.361739e-45	-5.088846e-44
413.375000	-5.162186e-44	1.442876e-45	-1.442876e-45	-5.162186e-44
413.500000	-5.009153e-44	1.214093e-44	-1.214093e-44	-5.009153e-44
413.625000	-4.637420e-44	2.226449e-44	-2.226449e-44	-4.637420e-44
413.750000	-4.064195e-44	3.137293e-44	-3.137293e-44	-4.064195e-44
413.875000	-3.315425e-44	3.907203e-44	-3.907203e-44	-3.315425e-44
414.000000	-2.424618e-44	4.503103e-44	-4.503103e-44	-2.424618e-44
414.125000	-1.431339e-44	4.899676e-44	-4.899676e-44	-1.431339e-44
414.250000	-3.794566e-45	5.080437e-44	-5.080437e-44	-3.794566e-45
414.375000	6.848018e-45	5.038408e-44	-5.038408e-44	6.848018e-45
414.500000	1.714877e-44	4.776380e-44	-4.776380e-44	1.714877e-44
414.625000	2.665915e-44	4.306741e-44	-4.306741e-44	2.665915e-44
414.750000	3.496719e-44	3.650888e-44	-3.650888e-44	3.496719e-44
414.875000	4.171527e-44	2.838255e-44	-2.838255e-44	4.171527e-44
415.000000	4.661552e-44	1.904984e-44	-1.904984e-44	4.661552e-44
415.125000	4.946200e-44	8.923160e-45	-8.923160e-45	4.946200e-44
415.250000	5.013930e-44	-1.552302e-45	1.552302e-45	5.013930e-44
415.375000	4.862717e-44	-1.191818e-44	1.191818e-44	4.862717e-44
415.500000	4.500089e-44	-2.172295e-44	2.172295e-44	4.500089e-44
415.625000	3.942758e-44	-3.054165e-44	3.054165e-44	3.942758e-44
415.750000	3.215845e-44	-3.799418e-44	3.799418e-44	3.215845e-44
415.875000	2.351743e-44	-4.376171e-44	4.376171e-44	2.351743e-44
416.000000	1.388674e-44	-4.760027e-44	4.760027e-44	1.388674e-44
416.125000	3.689950e-45	-4.935096e-44	4.935096e-44	3.689950e-45
416.250000	-6.626655e-45	-4.894653e-44	4.894653e-44	-6.626655e-45
416.375000	-1.661362e-44	-4.641380e-44	4.641380e-44	-1.661362e-44
416.500000	-2.583788e-44	-4.187208e-44	4.187208e-44	-2.583788e-44
416.625000	-3.390151e-44	-3.552750e-44	3.552750e-44	-3.390151e-44
416.750000	-4.045890e-44	-2.766365e-44	2.766365e-44	-4.045890e-44
416.875000	-4.523146e-44	-1.862887e-44	1.862887e-44	-4.523146e-44
417.000000	-4.801947e-44	-8.820786e-45	8.820786e-45	-4.801947e-44
417.125000	-4.871031e-44	1.331208e-45	-1.331208e-45	-4.871031e-44
417.250000	-4.728298e-44	1.138473e-44	-1.138473e-44	-4.728298e-44
417.375000	-4.380855e-44	2.090372e-44	-2.090372e-44	-4.380855e-44
417.500000	-3.844660e-44	2.947729e-44	-2.947729e-44	-3.844660e-44
417.625000	-3.143789e-44	3.673749e-44	-3.673749e-44	-3.143789e-44
417.750000	-2.309354e-44	4.237501e-44	-4.237501e-44	-2.309354e-44
417.875000	-1.378115e-44	4.615233e-44	-4.615233e-44	-1.378115e-44
418.000000	-3.908582e-45	4.791367e-44	-4.791367e-44	-3.908582e-45
418.125000	6.093852e-45	4.759137e-44	-4.759137e-44	6.093852e-45
418.250000	1.579221e-44	4.520831e-44	-4.520831e-44	1.579221e-44
418.375000	2.476770e-44	4.087658e-44	-4.087658e-44	2.476770e-44
418.500000	3.263477e-44	3.479211e-44	-3.479211e-44	3.263477e-44
418.625000	3.905759e-44	2.722582e-44	-2.722582e-44	3.905759e-44
418.750000	4.376439e-44	1.851151e-44	-1.851151e-44	4.376439e-44
418.875000	4.655891e-44	9.031140e-45	-9.031140e-45	4.655891e-44
419.000000	4.732845e-44	-8.019675e-46	8.019675e-46	4.732845e-44
419.125000	4.604841e-44	-1.056112e-44	1.056112e-44	4.604841e-44
419.250000	4.278292e-44	-1.982477e-44	1.982477e-44	4.278292e-44
419.375000	3.768157e-44	-2.819471e-44	2.819471e-44	3.768157e-44
419.500000	3.097262e-44	-3.531317e-44	3.531317e-44	3.097262e-44
419.625000	2.295268e-44	-4.087805e-44	4.087805e-44	2.295268e-44
419.750000	1.397364e-44	-4.465571e-44	4.465571e-44	1.397364e-44
419.875000	4.427160e-45	-4.649072e-44	4.649072e-44	4.427160e-45
420.000000	-5.272378e-45	-4.631219e-44	4.631219e-44	-5.272378e-45
420.125000	-1.470589e-44	-4.413638e-44	4.413638e-44	-1.470589e-44
420.250000	-2.346765e-44	-4.006565e-44	4.006565e-44	-2.346765e-44
420.375000	-3.118277e-44	-3.428357e-44	3.428357e-44	-3.118277e-44
420.500000	-3.752313e-44	-2.704664e-44	2.704664e-44	-3.752313e-44
420.625000	-4.222137e-44	-1.867289e-44	1.867289e-44	-4.222137e-44
420.750000	-4.508206e-44	-9.527874e-45	9.527874e-45	-4.508206e-44
420.875000	-4.598979e-44	-8.713405e-48	8.713405e-48	-4.598979e-44
421.000000	-4.491375e-44	9.473158e-45	-9.473158e-45	-4.491375e-44
421.125000	-4.190865e-44	1.850977e-44	-1.850977e-44	-4.190865e-44
421.250000	-3.711197e-44	2.671414e-44	-2.671414e-44	-3.711197e-44
421.375000	-3.073761e-44	3.373685e-44	-3.373685e-44	-3.073761e-44
421.500000	-2.306640e-44	3.928084e-44	-3.928084e-44	-2.306640e-44
421.625000	-1.443363e-44	4.311400e-44	-4.311400e-44	-1.443363e-44
421.750000	-5.214434e-45	4.507875e-44	-4.507875e-44	-5.214434e-45
421.875000	4.192550e-45	4.509854e-44	-4.509854e-44	4.192550e-45
422.000000	1.338239e-44	4.318071e-44	-4.318071e-44	1.338239e-44
422.125000	2.196131e-44	3.941577e-44	-3.941577e-44	2.196131e-44
422.250000	2.956351e-44	3.397314e-44	-3.397314e-44	2.956351e-44
422.375000	3.586674e-44	2.709351e-44	-2.709351e-44	3.586674e-44
422.500000	4.060597e-44	1.907814e-44	-1.907814e-44	4.060597e-44
422.625000	4.358441e-44	1.027569e-44	-1.027569e-44	4.358441e-44
422.750000	4.468171e-44	1.067022e-45	-1.067022e-45	4.468171e-44
422.875000	4.385869e-44	-8.151289e-45	8.151289e-45	4.385869e-44
423.000000	4.115867e-44	-1.698402e-44	1.698402e-44	4.115867e-44
423.125000	3.670525e-44	-2.505422e-44	2.505422e-44	3.670525e-44
423.250000	3.069656e-44	-3.201931e-44	3.201931e-44	3.069656e-44
423.375000	2.339652e-44	-3.758556e-44	3.758556e-44	2.339652e-44
423.500000	1.512314e-44	-4.152045e-44	4.152045e-44	1.512314e-44
423.625000	6.234699e-45	-4.366235e-44	4.366235e-44	6.234699e-45
423.750000	-2.885790e-45	-4.392707e-44	4.392707e-44	-2.885790e-45
423.875000	-1.184709e-44	-4.231116e-44	4.231116e-44	-1.184709e-44
424.000000	-2.026652e-44	-3.889160e-44	3.889160e-44	-2.026652e-44
424.125000	-2.778627e-44	-3.382218e-44	3.382218e-44	-2.778627e-44
424.250000	-3.408859e-44	-2.732656e-44	2.732656e-44	-3.408859e-44
424.375000	-3.890919e-44	-1.968834e-44	1.968834e-44	-3.890919e-44
424.500000	-4.204828e-44	-1.123873e-44	1.123873e-44	-4.204828e-44
424.625000	-4.337878e-44	-2.342082e-45	2.342082e-45	-4.337878e-44
424.750000	-4.285145e-44	6.619754e-45	-6.619754e-45	-4.285145e-44
424.875000	-4.049659e-44	1.526385e-44	-1.526385e-44	-4.049659e-44
425.000000	-3.642237e-44	2.322256e-44	-2.322256e-44	-3.642237e-44
425.125000	-3.080985e-44	3.015912e-44	-3.015912e-44	-3.080985e-44
425.250000	-2.390494e-44	3.578188e-44	-3.578188e-44	-2.390494e-44
425.375000	-1.600755e-44	3.985654e-44	-3.985654e-44	-1.600755e-44
425.500000	-7.458586e-45	4.221583e-44	-4.221583e-44	-7.458586e-45
425.625000	1.374803e-45	4.276639e-44	-4.276639e-44	1.374803e-45
425.750000	1.011498e-44	4.149235e-44	-4.149235e-44	1.011498e-44
425.875000	1.838998e-44	3.845564e-44	-3.845564e-44	1.838998e-44
426.000000	2.584930e-44	3.379300e-44	-3.379300e-44	2.584930e-44
426.125000	3.217875e-44	2.770978e-44	-2.770978e-44	3.217875e-44
426.250000	3.711365e-44	2.047091e-44	-2.047091e-44	3.711365e-44
426.375000	4.044985e-44	1.238929e-44	-1.238929e-44	4.044985e-44
426.500000	4.205212e-44	3.812290e-45	-3.812290e-45	4.205212e-44
426.625000	4.185960e-44	-4.893225e-45	4.893225e-45	4.185960e-44
426.750000	3.988802e-44	-1.335656e-44	1.335656e-44	3.988802e-44
426.875000	3.622865e-44	-2.121896e-44	2.121896e-44	3.622865e-44
427.000000	3.104410e-44	-2.814885e-44	2.814885e-44	3.104410e-44
427.125000	2.456102e-44	-3.385574e-44	3.385574e-44	2.456102e-44
427.250000	1.706021e-44	-3.810238e-44	3.810238e-44	1.706021e-44
427.375000	8.864428e-45	-4.071460e-44	4.071460e-44	8.864428e-45
427.500000	3.244734e-46	-4.158837e-44	4.158837e-44	3.244734e-46
427.625000	-8.195815e-45	-4.069390e-44	4.069390e-44	-8.195815e-45
427.750000	-1.633507e-44	-3.807658e-44	3.807658e-44	-1.633507e-44
427.875000	-2.374968e-44	-3.385461e-44	3.385461e-44	-2.374968e-44
428.000000	-3.012832e-44	-2.821373e-44	2.821373e-44	-3.012832e-44
428.125000	-3.520497e-44	-2.139899e-44	2.139899e-44	-3.520497e-44
428.250000	-3.876994e-44	-1.370408e-44	1.370408e-44	-3.876994e-44
428.375000	-4.067854e-44	-5.458655e-45	5.458655e-45	-4.067854e-44
428.500000	-4.085687e-44	2.985777e-45	-2.985777e-45	-4.085687e-44
428.625000	-3.930460e-44	1.127085e-44	-1.127085e-44	-3.930460e-44
428.750000	-3.609467e-44	1.904655e-44	-1.904655e-44	-3.609467e-44
428.875000	-3.136983e-44	2.598597e-44	-2.598597e-44	-3.136983e-44
