# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.500000	-1.123320e-31	1.906784e-32	-1.906784e-32	-1.123320e-31
401.625000	-1.084164e-31	3.465718e-32	-3.465718e-32	-1.084164e-31
401.750000	-1.023485e-31	4.952613e-32	-4.952613e-32	-1.023485e-31
401.875000	-9.425255e-32	6.337870e-32	-6.337870e-32	-9.425255e-32
402.000000	-8.429364e-32	7.593952e-32	-7.593952e-32	-8.429364e-32
402.125000	-7.267410e-32	8.695944e-32	-8.695944e-32	-7.267410e-32
402.250000	-5.962948e-32	9.622053e-32	-9.622053e-32	-5.962948e-32
402.375000	-4.542372e-32	1.035406e-31	-1.035406e-31	-4.542372e-32
402.500000	-3.034381e-32	1.087767e-31	-1.087767e-31	-3.034381e-32
402.625000	-1.469395e-32	1.118283e-31	-1.118283e-31	-1.469395e-32
402.750000	1.210721e-33	1.126390e-31	-1.126390e-31	1.210721e-33
402.875000	1.705048e-32	1.111979e-31	-1.111979e-31	1.705048e-32
403.000000	3.250762e-32	1.075395e-31	-1.075395e-31	3.250762e-32
403.125000	4.727289e-32	1.017429e-31	-1.017429e-31	4.727289e-32
403.250000	6.105178e-32	9.393066e-32	-9.393066e-32	6.105178e-32
403.375000	7.357057e-32	8.426534e-32	-8.426534e-32	7.357057e-32
403.500000	8.458178e-32	7.294670e-32	-7.294670e-32	8.458178e-32
403.625000	9.386925e-32	6.020730e-32	-6.020730e-32	9.386925e-32
403.750000	1.012524e-31	4.630763e-32	-4.630763e-32	1.012524e-31
403.875000	1.065897e-31	3.153073e-32	-3.153073e-32	1.065897e-31
404.000000	1.097818e-31	1.617629e-32	-1.617629e-32	1.097818e-31
404.125000	1.107728e-31	5.544814e-34	-5.544814e-34	1.107728e-31
404.250000	1.095516e-31	-1.502045e-32	1.502045e-32	1.095516e-31
404.375000	1.061521e-31	-3.023660e-32	3.023660e-32	1.061521e-31
404.500000	1.006517e-31	-4.479080e-32	4.479080e-32	1.006517e-31
404.625000	9.316997e-32	-5.839472e-32	5.839472e-32	9.316997e-32
404.750000	8.386567e-32	-7.078069e-32	7.078069e-32	8.386567e-32
404.875000	7.293355e-32	-8.170701e-32	8.170701e-32	7.293355e-32
405.000000	6.059997e-32	-9.096273e-32	9.096273e-32	6.059997e-32
405.125000	4.711812e-32	-9.837172e-32	9.837172e-32	4.711812e-32
405.250000	3.276275e-32	-1.037960e-31	1.037960e-31	3.276275e-32
405.375000	1.782435e-32	-1.071382e-31	1.071382e-31	1.782435e-32
405.500000	2.603216e-33	-1.083435e-31	1.083435e-31	2.603216e-33
405.625000	-1.259671e-32	-1.073998e-31	1.073998e-31	-1.259671e-32
405.750000	-2.747402e-32	-1.043383e-31	1.043383e-31	-2.747402e-32
405.875000	-4.173586e-32	-9.923212e-32	9.923212e-32	-4.173586e-32
406.000000	-9.910014e-34	1.802431e-34	-1.802431e-34	-9.910014e-34
406.125000	-9.297736e-34	3.843255e-34	-3.843255e-34	-9.297736e-34
406.250000	-8.270312e-34	5.707399e-34	-5.707399e-34	-8.270312e-34
406.375000	-6.874636e-34	7.311450e-34	-7.311450e-34	-6.874636e-34
406.500000	-5.174154e-34	8.583820e-34	-8.583820e-34	-5.174154e-34
406.625000	-3.245987e-34	9.467989e-34	-9.467989e-34	-3.245987e-34
406.750000	-1.177421e-34	9.925069e-34	-9.925069e-34	-1.177421e-34
406.875000	9.380758e-35	9.935558e-34	-9.935558e-34	9.380758e-35
407.000000	3.005114e-34	9.500202e-34	-9.500202e-34	3.005114e-34
407.125000	4.930735e-34	8.639930e-34	-8.639930e-34	4.930735e-34
407.250000	6.628648e-34	7.394856e-34	-7.394856e-34	6.628648e-34
407.375000	8.023149e-34	5.822397e-34	-5.822397e-34	8.023149e-34
407.500000	9.052547e-34	3.994603e-34	-3.994603e-34	9.052547e-34
407.625000	9.671932e-34	1.994812e-34	-1.994812e-34	9.671932e-34
407.750000	9.855156e-34	-8.620582e-36	8.620582e-36	9.855156e-34
407.875000	9.595944e-34	-2.154419e-34	2.154419e-34	9.595944e-34
408.000000	8.908075e-34	-4.116851e-34	4.116851e-34	8.908075e-34
408.125000	7.824644e-34	-5.885811e-34	5.885811e-34	7.824644e-34
408.250000	6.396429e-34	-7.382858e-34	7.382858e-34	6.396429e-34
408.375000	4.689465e-34	-8.542314e-34	8.542314e-34	4.689465e-34
408.500000	2.781927e-34	-9.314154e-34	9.314154e-34	2.781927e-34
408.625000	7.604885e-35	-9.666156e-34	9.666156e-34	7.604885e-35
408.750000	-1.283680e-34	-9.585217e-34	9.585217e-34	-1.283680e-34
408.875000	-3.259073e-34	-9.077779e-34	9.077779e-34	-3.259073e-34
409.000000	-5.077987e-34	-8.169354e-34	8.169354e-34	-5.077987e-34
409.125000	-6.660432e-34	-6.903197e-34	6.903197e-34	-6.660432e-34
409.250000	-7.937652e-34	-5.338182e-34	5.338182e-34	-7.937652e-34
409.375000	-8.855086e-34	-3.546001e-34	3.546001e-34	-8.855086e-34
409.500000	-9.374661e-34	-1.607827e-34	1.607827e-34	-9.374661e-34
409.625000	-9.476307e-34	3.894115e-35	-3.894115e-35	-9.476307e-34
409.750000	-9.158643e-34	2.356955e-34	-2.356955e-34	-9.158643e-34
409.875000	-8.438839e-34	4.208164e-34	-4.208164e-34	-8.438839e-34
410.000000	-7.351634e-34	5.862322e-34	-5.862322e-34	-7.351634e-34
410.125000	-5.947618e-34	7.248120e-34	-7.248120e-34	-5.947618e-34
410.250000	-4.290824e-34	8.306679e-34	-8.306679e-34	-4.290824e-34
410.375000	-2.455778e-34	8.993984e-34	-8.993984e-34	-2.455778e-34
410.500000	-5.241344e-35	9.282636e-34	-9.282636e-34	-5.241344e-35
410.625000	1.418956e-34	9.162863e-34	-9.162863e-34	1.418956e-34
410.750000	3.288572e-34	8.642753e-34	-8.642753e-34	3.288572e-34
410.875000	5.003691e-34	7.747720e-34	-7.747720e-34	5.003691e-34
411.000000	6.490645e-34	6.519230e-34	-6.519230e-34	6.490645e-34
411.125000	7.686219e-34	5.012868e-34	-5.012868e-34	7.686219e-34
411.250000	8.540264e-34	3.295815e-34	-3.295815e-34	8.540264e-34
411.375000	9.017740e-34	1.443873e-34	-1.443873e-34	9.017740e-34
411.500000	9.100081e-34	-4.618516e-35	4.618516e-35	9.100081e-34
411.625000	8.785870e-34	-2.338454e-34	2.338454e-34	8.785870e-34
411.750000	8.090769e-34	-4.104781e-34	4.104781e-34	8.090769e-34
411.875000	7.046746e-34	-5.684879e-34	5.684879e-34	7.046746e-34
412.000000	5.700607e-34	-7.011201e-34	7.011201e-34	5.700607e-34
412.125000	4.111928e-34	-8.027440e-34	8.027440e-34	4.111928e-34
412.250000	2.350451e-34	-8.690868e-34	8.690868e-34	2.350451e-34
412.375000	4.930695e-35	-8.974104e-34	8.974104e-34	4.930695e-35
412.500000	-1.379476e-34	-8.866220e-34	8.866220e-34	-1.379476e-34
412.625000	-3.186054e-34	-8.373157e-34	8.373157e-34	-3.186054e-34
412.750000	-4.848607e-34	-7.517426e-34	7.517426e-34	-4.848607e-34
412.875000	-6.295481e-34	-6.337110e-34	6.337110e-34	-6.295481e-34
413.000000	-7.464483e-34	-4.884209e-34	4.884209e-34	-7.464483e-34
413.125000	-8.305534e-34	-3.222393e-34	3.222393e-34	-8.305534e-34
413.250000	-8.782811e-34	-1.424262e-34	1.424262e-34	-8.782811e-34
413.375000	-8.876280e-34	4.317854e-35	-4.317854e-35	-8.876280e-34
413.500000	-8.582560e-34	2.264924e-34	-2.264924e-34	-8.582560e-34
413.625000	-7.915073e-34	3.995395e-34	-3.995395e-34	-7.915073e-34
413.750000	-6.903471e-34	5.547958e-34	-5.547958e-34	-6.903471e-34
413.875000	-5.592366e-34	6.855158e-34	-6.855158e-34	-5.592366e-34
414.000000	-4.039402e-34	7.860260e-34	-7.860260e-34	-4.039402e-34
414.125000	-2.312757e-34	8.519737e-34	-8.519737e-34	-2.312757e-34
414.250000	-4.881842e-35	8.805185e-34	-8.805185e-34	-4.881842e-35
414.375000	1.354300e-34	8.704583e-34	-8.704583e-34	1.354300e-34
414.500000	3.133917e-34	8.222842e-34	-8.222842e-34	3.133917e-34
414.625000	4.772675e-34	7.381608e-34	-7.381608e-34	4.772675e-34
414.750000	6.198814e-34	6.218329e-34	-6.218329e-34	6.198814e-34
414.875000	7.349971e-34	4.784613e-34	-4.784613e-34	7.349971e-34
415.000000	8.175954e-34	3.143962e-34	-3.143962e-34	8.175954e-34
415.125000	8.640970e-34	1.368957e-34	-1.368957e-34	8.640970e-34
415.250000	8.725220e-34	-4.619540e-35	4.619540e-35	8.725220e-34
415.375000	8.425778e-34	-2.267954e-34	2.267954e-34	8.425778e-34
415.500000	7.756718e-34	-3.969451e-34	3.969451e-34	7.756718e-34
415.625000	6.748470e-34	-5.491632e-34	5.491632e-34	6.748470e-34
415.750000	5.446449e-34	-6.767795e-34	6.767795e-34	5.446449e-34
415.875000	3.908992e-34	-7.742322e-34	7.742322e-34	3.908992e-34
416.000000	2.204729e-34	-8.373141e-34	8.373141e-34	2.204729e-34
416.125000	4.094822e-35	-8.633577e-34	8.633577e-34	4.094822e-35
416.250000	-1.397155e-34	-8.513497e-34	8.513497e-34	-1.397155e-34
416.375000	-3.135391e-34	-8.019709e-34	8.019709e-34	-3.135391e-34
416.500000	-4.728813e-34	-7.175580e-34	7.175580e-34	-4.728813e-34
416.625000	-6.107793e-34	-6.019919e-34	6.019919e-34	-6.107793e-34
416.750000	-7.212564e-34	-4.605154e-34	4.605154e-34	-7.212564e-34
416.875000	-7.995838e-34	-2.994912e-34	2.994912e-34	-7.995838e-34
417.000000	-8.424836e-34	-1.261108e-34	1.261108e-34	-8.424836e-34
417.125000	-8.482655e-34	5.193223e-35	-5.193223e-35	-8.482655e-34
417.250000	-8.168897e-34	2.267885e-34	-2.267885e-34	-8.168897e-34
417.375000	-7.499564e-34	3.908028e-34	-3.908028e-34	-7.499564e-34
417.500000	-6.506207e-34	5.368526e-34	-5.368526e-34	-6.506207e-34
417.625000	-5.234396e-34	6.586586e-34	-6.586586e-34	-5.234396e-34
417.750000	-3.741574e-34	7.510543e-34	-7.510543e-34	-3.741574e-34
417.875000	-2.094417e-34	8.102038e-34	-8.102038e-34	-2.094417e-34
418.000000	-3.658084e-35	8.337567e-34	-8.337567e-34	-3.658084e-35
418.125000	1.368422e-34	8.209369e-34	-8.209369e-34	1.368422e-34
418.250000	3.032843e-34	7.725597e-34	-7.725597e-34	3.032843e-34
418.375000	4.555711e-34	6.909800e-34	-6.909800e-34	4.555711e-34
418.500000	5.872048e-34	5.799727e-34	-5.799727e-34	5.872048e-34
418.625000	6.926393e-34	4.445546e-34	-4.445546e-34	6.926393e-34
418.750000	7.675093e-34	2.907529e-34	-2.907529e-34	7.675093e-34
418.875000	8.088061e-34	1.253350e-34	-1.253350e-34	8.088061e-34
419.000000	8.149921e-34	-4.449092e-35	4.449092e-35	8.149921e-34
419.125000	7.860512e-34	-2.113898e-34	2.113898e-34	7.860512e-34
419.250000	7.234731e-34	-3.682148e-34	3.682148e-34	7.234731e-34
419.375000	6.301742e-34	-5.083100e-34	5.083100e-34	6.301742e-34
419.500000	5.103589e-34	-6.257891e-34	6.257891e-34	5.103589e-34
419.625000	3.693282e-34	-7.157773e-34	7.157773e-34	3.693282e-34
419.750000	2.132444e-34	-7.746078e-34	7.746078e-34	2.132444e-34
419.875000	4.886314e-35	-7.999658e-34	7.999658e-34	4.886314e-35
420.000000	-1.167573e-34	-7.909740e-34	7.909740e-34	-1.167573e-34
420.125000	-2.765556e-34	-7.482168e-34	7.482168e-34	-2.765556e-34
420.250000	-4.237641e-34	-6.737043e-34	6.737043e-34	-4.237641e-34
420.375000	-5.521906e-34	-5.707767e-34	5.707767e-34	-5.521906e-34
420.500000	-6.564738e-34	-4.439547e-34	4.439547e-34	-6.564738e-34
420.625000	-7.323023e-34	-2.987425e-34	2.987425e-34	-7.323023e-34
420.750000	-7.765882e-34	-1.413910e-34	1.413910e-34	-7.765882e-34
420.875000	-7.875894e-34	2.136726e-35	-2.136726e-35	-7.875894e-34
421.000000	-7.649755e-34	1.826023e-34	-1.826023e-34	-7.649755e-34
421.125000	-7.098352e-34	3.354774e-34	-3.354774e-34	-7.098352e-34
421.250000	-6.246250e-34	4.735338e-34	-4.735338e-34	-6.246250e-34
421.375000	-5.130617e-34	5.909605e-34	-5.909605e-34	-5.130617e-34
421.500000	-3.799629e-34	6.828343e-34	-6.828343e-34	-3.799629e-34
421.625000	-2.310431e-34	7.453248e-34	-7.453248e-34	-2.310431e-34
421.750000	-7.267196e-35	7.758519e-34	-7.758519e-34	-7.267196e-35
421.875000	8.839381e-35	7.731931e-34	-7.731931e-34	8.839381e-35
422.000000	2.452948e-34	7.375332e-34	-7.375332e-34	2.452948e-34
422.125000	3.913579e-34	6.704553e-34	-6.704553e-34	3.913579e-34
422.250000	5.203776e-34	5.748748e-34	-5.748748e-34	5.203776e-34
422.375000	6.268783e-34	4.549154e-34	-4.549154e-34	6.268783e-34
422.500000	7.063471e-34	3.157358e-34	-3.157358e-34	7.063471e-34
422.625000	7.554255e-34	1.633112e-34	-1.633112e-34	7.554255e-34
422.750000	7.720540e-34	4.179886e-36	-4.179886e-36	7.720540e-34
422.875000	7.555612e-34	-1.548348e-34	1.548348e-34	7.555612e-34
423.000000	7.066949e-34	-3.069163e-34	3.069163e-34	7.066949e-34
423.125000	6.275912e-34	-4.455464e-34	4.455464e-34	6.275912e-34
423.250000	5.216852e-34	-5.647866e-34	5.647866e-34	5.216852e-34
423.375000	3.935650e-34	-6.595339e-34	6.595339e-34	3.935650e-34
423.500000	2.487744e-34	-7.257431e-34	7.257431e-34	2.487744e-34
423.625000	9.357467e-35	-7.606021e-34	7.606021e-34	9.357467e-35
423.750000	-6.532671e-35	-7.626559e-34	7.626559e-34	-6.532671e-35
423.875000	-2.210670e-34	-7.318702e-34	7.318702e-34	-2.210670e-34
424.000000	-3.669271e-34	-6.696337e-34	6.696337e-34	-3.669271e-34
424.125000	-4.966243e-34	-5.786978e-34	5.786978e-34	-4.966243e-34
424.250000	-6.045869e-34	-4.630557e-34	4.630557e-34	-6.045869e-34
424.375000	-6.861971e-34	-3.277673e-34	3.277673e-34	-6.861971e-34
424.500000	-7.379924e-34	-1.787363e-34	1.787363e-34	-7.379924e-34
424.625000	-7.578151e-34	-2.245031e-35	2.245031e-35	-7.578151e-34
424.750000	-7.449047e-34	1.343048e-34	-1.343048e-34	-7.449047e-34
424.875000	-6.999277e-34	2.847432e-34	-2.847432e-34	-6.999277e-34
425.000000	-6.249438e-34	4.223769e-34	-4.223769e-34	-6.249438e-34
425.125000	-5.233111e-34	5.412996e-34	-5.412996e-34	-5.233111e-34
425.250000	-3.995333e-34	6.364429e-34	-6.364429e-34	-3.995333e-34
425.375000	-2.590573e-34	7.037955e-34	-7.037955e-34	-2.590573e-34
425.500000	-1.080294e-34	7.405729e-34	-7.405729e-34	-1.080294e-34
425.625000	4.697729e-35	7.453335e-34	-7.453335e-34	4.697729e-35
425.750000	1.992530e-34	7.180329e-34	-7.180329e-34	1.992530e-34
425.875000	3.422457e-34	6.600171e-34	-6.600171e-34	3.422457e-34
426.000000	4.698455e-34	5.739543e-34	-5.739543e-34	4.698455e-34
426.125000	5.766481e-34	4.637087e-34	-4.637087e-34	5.766481e-34
426.250000	6.581839e-34	3.341633e-34	-3.341633e-34	6.581839e-34
426.375000	7.111049e-34	1.909995e-34	-1.909995e-34	7.111049e-34
426.500000	7.333201e-34	4.044397e-35	-4.044397e-35	7.333201e-34
426.625000	7.240748e-34	-1.110053e-34	1.110053e-34	7.240748e-34
426.750000	6.839710e-34	-2.568621e-34	2.568621e-34	6.839710e-34
426.875000	6.149286e-34	-3.909312e-34	3.909312e-34	6.149286e-34
427.000000	5.200904e-34	-5.075715e-34	5.075715e-34	5.200904e-34
427.125000	4.036749e-34	-6.019327e-34	6.019327e-34	4.036749e-34
427.250000	2.707855e-34	-6.701542e-34	6.701542e-34	2.707855e-34
427.375000	1.271836e-34	-7.095203e-34	7.095203e-34	1.271836e-34
427.500000	-2.096304e-35	-7.185633e-34	7.185633e-34	-2.096304e-35
427.625000	-1.673466e-34	-6.971132e-34	6.971132e-34	-1.673466e-34
427.750000	-3.057871e-34	-6.462912e-34	6.462912e-34	-3.057871e-34
427.875000	-4.304923e-34	-5.684488e-34	5.684488e-34	-4.304923e-34
428.000000	-5.362972e-34	-4.670566e-34	4.670566e-34	-5.362972e-34
428.125000	-6.188746e-34	-3.465464e-34	3.465464e-34	-6.188746e-34
428.250000	-6.749079e-34	-2.121162e-34	2.121162e-34	-6.749079e-34
428.375000	-7.022191e-34	-6.950557e-35	6.950557e-35	-7.022191e-34
428.500000	-6.998492e-34	7.524931e-35	-7.524931e-35	-6.998492e-34
428.625000	-6.680854e-34	2.160689e-34	-2.160689e-34	-6.680854e-34
428.750000	-6.084385e-34	3.470832e-34	-3.470832e-34	-6.084385e-34
428.875000	-5.235692e-34	4.628725e-34	-4.628725e-34	-5.235692e-34
429.000000	-4.171682e-34	5.586876e-34	-5.586876e-34	-4.171682e-34
429.125000	-2.937958e-34	6.306402e-34	-6.306402e-34	-2.937958e-34
429.250000	-1.586875e-34	6.758561e-34	-6.758561e-34	-1.586875e-34
429.375000	-1.753409e-35	6.925860e-34	-6.925860e-34	-1.753409e-35
429.500000	1.237554e-34	6.802701e-34	-6.802701e-34	1.237554e-34
429.625000	2.592969e-34	6.395531e-34	-6.395531e-34	2.592969e-34
429.750000	3.834728e-34	5.722516e-34	-5.722516e-34	3.834728e-34
429.875000	4.911601e-34	4.812733e-34	-4.812733e-34	4.911601e-34
430.000000	5.779387e-34	3.704933e-34	-3.704933e-34	5.779387e-34
430.125000	6.402693e-34	2.445914e-34	-2.445914e-34	6.402693e-34
430.250000	6.756355e-34	1.088576e-34	-1.088576e-34	6.756355e-34
430.375000	6.826443e-34	-3.102644e-35	3.102644e-35	6.826443e-34
430.500000	6.610807e-34	-1.692216e-34	1.692216e-34	6.610807e-34
430.625000	6.119147e-34	-2.999716e-34	2.999716e-34	6.119147e-34
430.750000	5.372594e-34	-4.178396e-34	4.178396e-34	5.372594e-34
430.875000	4.402838e-34	-5.179327e-34	5.179327e-34	4.402838e-34
431.000000	3.250809e-34	-5.961032e-34	5.961032e-34	3.250809e-34
431.125000	1.964984e-34	-6.491208e-34	6.491208e-34	1.964984e-34
431.250000	5.993829e-35	-6.748068e-34	6.748068e-34	5.993829e-35
431.375000	-7.886800e-35	-6.721252e-34	6.721252e-34	-7.886800e-35
431.500000	-2.140977e-34	-6.412275e-34	6.412275e-34	-2.140977e-34
431.625000	-3.400799e-34	-5.834469e-34	5.834469e-34	-3.400799e-34
431.750000	-4.515337e-34	-5.012444e-34	5.012444e-34	-4.515337e-34
431.875000	-5.437898e-34	-3.981067e-34	3.981067e-34	-5.437898e-34
432.000000	-6.129882e-34	-2.784011e-34	2.784011e-34	-6.129882e-34
432.125000	-6.562418e-34	-1.471921e-34	1.471921e-34	-6.562418e-34
432.250000	-6.717599e-34	-1.002831e-35	1.002831e-35	-6.717599e-34
432.375000	-6.589253e-34	1.272922e-34	-1.272922e-34	-6.589253e-34
432.500000	-6.183211e-34	2.589676e-34	-2.589676e-34	-6.183211e-34
432.625000	-5.517072e-34	3.794393e-34	-3.794393e-34	-5.517072e-34
432.750000	-4.619461e-34	4.836290e-34	-4.836290e-34	-4.619461e-34
432.875000	-3.528802e-34	5.671553e-34	-5.671553e-34	-3.528802e-34
433.000000	-2.291680e-34	6.265208e-34	-6.265208e-34	-2.291680e-34
433.125000	-9.608439e-35	6.592617e-34	-6.592617e-34	-9.608439e-35
433.250000	4.070619e-35	6.640524e-34	-6.640524e-34	4.070619e-35
433.375000	1.753929e-34	6.407609e-34	-6.407609e-34	1.753929e-34
433.500000	3.022680e-34	5.904523e-34	-5.904523e-34	3.022680e-34
433.625000	4.159721e-34	5.153413e-34	-5.153413e-34	4.159721e-34
433.750000	5.117232e-34	4.186936e-34	-4.186936e-34	5.117232e-34
433.875000	5.855204e-34	3.046828e-34	-3.046828e-34	5.855204e-34
434.000000	6.343135e-34	1.782081e-34	-1.782081e-34	6.343135e-34
434.125000	6.561304e-34	4.468116e-35	-4.468116e-35	6.561304e-34
434.250000	6.501570e-34	-9.020871e-35	9.020871e-35	6.501570e-34
434.375000	6.167669e-34	-2.207399e-34	2.207399e-34	6.167669e-34
434.500000	5.574996e-34	-3.414043e-34	3.414043e-34	5.574996e-34
434.625000	4.749874e-34	-4.471420e-34	4.471420e-34	4.749874e-34
434.750000	3.728369e-34	-5.335555e-34	5.335555e-34	3.728369e-34
434.875000	2.554678e-34	-5.970939e-34	5.970939e-34	2.554678e-34
435.000000	1.279190e-34	-6.351984e-34	6.351984e-34	1.279190e-34
435.125000	-4.371201e-36	-6.464047e-34	6.464047e-34	-4.371201e-36
435.250000	-1.357999e-34	-6.303972e-34	6.303972e-34	-1.357999e-34
435.375000	-2.608392e-34	-5.880130e-34	5.880130e-34	-2.608392e-34
435.500000	-3.742705e-34	-5.211970e-34	5.211970e-34	-3.742705e-34
435.625000	-4.714029e-34	-4.329097e-34	4.329097e-34	-4.714029e-34
435.750000	-5.482671e-34	-3.269932e-34	3.269932e-34	-5.482671e-34
435.875000	-6.017764e-34	-2.080002e-34	2.080002e-34	-6.017764e-34
436.000000	-6.298481e-34	-8.099611e-35	8.099611e-35	-6.298481e-34
436.125000	-6.314814e-34	4.865915e-35	-4.865915e-35	-6.314814e-34
436.250000	-6.067887e-34	1.755388e-34	-1.755388e-34	-6.067887e-34
436.375000	-5.569794e-34	2.943766e-34	-2.943766e-34	-5.569794e-34
436.500000	-4.842985e-34	4.002850e-34	-4.002850e-34	-4.842985e-34
436.625000	-3.919224e-34	4.889547e-34	-4.889547e-34	-3.919224e-34
436.750000	-2.838177e-34	5.568269e-34	-5.568269e-34	-2.838177e-34
436.875000	-1.645686e-34	6.012332e-34	-6.012332e-34	-1.645686e-34
437.000000	-3.918188e-35	6.204964e-34	-6.204964e-34	-3.918188e-35
437.125000	8.712378e-35	6.139891e-34	-6.139891e-34	8.712378e-35
437.250000	2.091337e-34	5.821495e-34	-5.821495e-34	2.091337e-34
437.375000	3.218508e-34	5.264523e-34	-5.264523e-34	3.218508e-34
437.500000	4.206973e-34	4.493391e-34	-4.493391e-34	4.206973e-34
437.625000	5.016970e-34	3.541096e-34	-3.541096e-34	5.016970e-34
437.750000	5.616319e-34	2.447799e-34	-2.447799e-34	5.616319e-34
437.875000	5.981658e-34	1.259139e-34	-1.259139e-34	5.981658e-34
438.000000	6.099315e-34	2.433535e-36	-2.433535e-36	6.099315e-34
438.125000	5.965788e-34	-1.205822e-34	1.205822e-34	5.965788e-34
438.250000	5.587811e-34	-2.381035e-34	2.381035e-34	5.587811e-34
438.375000	4.982013e-34	-3.453523e-34	3.453523e-34	4.982013e-34
438.500000	4.174189e-34	-4.379923e-34	4.379923e-34	4.174189e-34
438.625000	3.198208e-34	-5.123018e-34	5.123018e-34	3.198208e-34
438.750000	2.094615e-34	-5.653194e-34	5.653194e-34	2.094615e-34
438.875000	9.089660e-35	-5.949599e-34	5.949599e-34	9.089660e-35
439.000000	-3.100222e-35	-6.000947e-34	6.000947e-34	-3.100222e-35
439.125000	-1.512441e-34	-5.805941e-34	5.805941e-34	-1.512441e-34
439.250000	-2.649203e-34	-5.373291e-34	5.373291e-34	-2.649203e-34
439.375000	-3.674021e-34	-4.721347e-34	4.721347e-34	-3.674021e-34
439.500000	-4.545265e-34	-3.877333e-34	3.877333e-34	-4.545265e-34
439.625000	-5.227641e-34	-2.876243e-34	2.876243e-34	-5.227641e-34
439.750000	-5.693615e-34	-1.759409e-34	1.759409e-34	-5.693615e-34
439.875000	-5.924519e-34	-5.728286e-35	5.728286e-35	-5.924519e-34
440.000000	-5.911314e-34	6.347076e-35	-6.347076e-35	-5.911314e-34
440.125000	-5.654952e-34	1.813601e-34	-1.813601e-34	-5.654952e-34
440.250000	-5.166347e-34	2.915465e-34	-2.915465e-34	-5.166347e-34
440.375000	-4.465931e-34	3.895109e-34	-3.895109e-34	-4.465931e-34
440.500000	-3.582823e-34	4.712385e-34	-4.712385e-34	-3.582823e-34
440.625000	-2.553646e-34	5.333844e-34	-5.333844e-34	-2.553646e-34
440.750000	-1.421024e-34	5.734116e-34	-5.734116e-34	-1.421024e-34
440.875000	-2.318314e-35	5.896968e-34	-5.896968e-34	-2.318314e-35
441.000000	9.647379e-35	5.815978e-34	-5.815978e-34	9.647379e-35
441.125000	2.119206e-34	5.494815e-34	-5.494815e-34	2.119206e-34
441.250000	3.183861e-34	4.947094e-34	-4.947094e-34	3.183861e-34
441.375000	4.114744e-34	4.195819e-34	-4.195819e-34	4.114744e-34
441.500000	4.873478e-34	3.272427e-34	-3.272427e-34	4.873478e-34
441.625000	5.428872e-34	2.215490e-34	-2.215490e-34	5.428872e-34
441.750000	5.758226e-34	1.069095e-34	-1.069095e-34	5.758226e-34
441.875000	5.848280e-34	-1.189886e-35	1.189886e-35	5.848280e-34
442.000000	5.695768e-34	-1.299320e-34	1.299320e-34	5.695768e-34
442.125000	5.307547e-34	-2.422855e-34	2.422855e-34	5.307547e-34
442.250000	4.700304e-34	-3.443007e-34	3.443007e-34	4.700304e-34
442.375000	3.899844e-34	-4.317601e-34	4.317601e-34	3.899844e-34
442.500000	2.939986e-34	-5.010639e-34	5.010639e-34	2.939986e-34
442.625000	1.861130e-34	-5.493807e-34	5.493807e-34	1.861130e-34
442.750000	7.085398e-35	-5.747646e-34	5.747646e-34	7.085398e-35
442.875000	-4.695783e-35	-5.762350e-34	5.762350e-34	-4.695783e-35
443.000000	-1.624114e-34	-5.538151e-34	5.538151e-34	-1.624114e-34
443.125000	-2.707124e-34	-5.085269e-34	5.085269e-34	-2.707124e-34
443.250000	-3.673853e-34	-4.423449e-34	4.423449e-34	-3.673853e-34
443.375000	-4.484597e-34	-3.581082e-34	3.581082e-34	-4.484597e-34
443.500000	-5.106358e-34	-2.593972e-34	2.593972e-34	-5.106358e-34
443.625000	-5.514192e-34	-1.503787e-34	1.503787e-34	-5.514192e-34
443.750000	-5.692214e-34	-3.562776e-35	3.562776e-35	-5.692214e-34
443.875000	-5.634212e-34	8.006736e-35	-8.006736e-35	-5.634212e-34
444.000000	-5.343840e-34	1.919074e-34	-1.919074e-34	-5.343840e-34
444.125000	-4.834398e-34	2.952832e-34	-2.952832e-34	-4.834398e-34
444.250000	-4.128204e-34	3.859673e-34	-3.859673e-34	-4.128204e-34
444.375000	-3.255592e-34	4.602876e-34	-4.602876e-34	-3.255592e-34
444.500000	-2.253578e-34	5.152759e-34	-5.152759e-34	-2.253578e-34
444.625000	-1.164267e-34	5.487853e-34	-5.487853e-34	-1.164267e-34
444.750000	-3.305371e-36	5.595726e-34	-5.595726e-34	-3.305371e-36
444.875000	1.093284e-34	5.473408e-34	-5.473408e-34	1.093284e-34
445.000000	2.168536e-34	5.127432e-34	-5.127432e-34	2.168536e-34
445.125000	3.148959e-34	4.573466e-34	-4.573466e-34	3.148959e-34
445.250000	3.995050e-34	3.835586e-34	-3.835586e-34	3.995050e-34
445.375000	4.673130e-34	2.945194e-34	-2.945194e-34	4.673130e-34
445.500000	5.156656e-34	1.939668e-34	-1.939668e-34	5.156656e-34
445.625000	5.427237e-34	8.607721e-35	-8.607721e-35	5.427237e-34
445.750000	5.475296e-34	-2.470891e-35	2.470891e-35	5.475296e-34
445.875000	5.300371e-34	-1.338697e-34	1.338697e-34	5.300371e-34
446.000000	4.911037e-34	-2.369857e-34	2.369857e-34	4.911037e-34
