# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.750000	5.957463e-32	2.058406e-32	-2.058406e-32	5.957463e-32
392.875000	6.179823e-32	1.185202e-32	-1.185202e-32	6.179823e-32
393.000000	6.274858e-32	2.908402e-33	-2.908402e-33	6.274858e-32
393.125000	6.241117e-32	-6.061933e-33	6.061933e-33	6.241117e-32
393.250000	6.079825e-32	-1.487439e-32	1.487439e-32	6.079825e-32
393.375000	5.794842e-32	-2.334852e-32	2.334852e-32	5.794842e-32
393.500000	5.392569e-32	-3.131175e-32	3.131175e-32	5.392569e-32
393.625000	4.881800e-32	-3.860297e-32	3.860297e-32	4.881800e-32
393.750000	4.273522e-32	-4.507581e-32	4.507581e-32	4.273522e-32
393.875000	3.580674e-32	-5.060158e-32	5.060158e-32	3.580674e-32
394.000000	2.817865e-32	-5.507189e-32	5.507189e-32	2.817865e-32
394.125000	2.001055e-32	-5.840068e-32	5.840068e-32	2.001055e-32
394.250000	1.147219e-32	-6.052592e-32	6.052592e-32	1.147219e-32
394.375000	2.739847e-33	-6.141066e-32	6.141066e-32	2.739847e-33
394.500000	-6.007353e-33	-6.104363e-32	6.104363e-32	-6.007353e-33
394.625000	-1.459116e-32	-5.943927e-32	5.943927e-32	-1.459116e-32
394.750000	-2.283788e-32	-5.663721e-32	5.663721e-32	-2.283788e-32
394.875000	-3.058186e-32	-5.270126e-32	5.270126e-32	-3.058186e-32
395.000000	-3.766888e-32	-4.771791e-32	4.771791e-32	-3.766888e-32
395.125000	-4.395915e-32	-4.179430e-32	4.179430e-32	-4.395915e-32
395.250000	-4.933009e-32	-3.505596e-32	3.505596e-32	-4.933009e-32
395.375000	-5.367863e-32	-2.764397e-32	2.764397e-32	-5.367863e-32
395.500000	-5.692318e-32	-1.971204e-32	1.971204e-32	-5.692318e-32
395.625000	-5.900503e-32	-1.142324e-32	1.142324e-32	-5.900503e-32
395.750000	-5.988937e-32	-2.946606e-33	2.946606e-33	-5.988937e-32
395.875000	-5.956574e-32	5.546307e-33	-5.546307e-33	-5.956574e-32
396.000000	-5.804803e-32	1.388491e-32	-1.388491e-32	-5.804803e-32
396.125000	-5.537396e-32	2.190299e-32	-2.190299e-32	-5.537396e-32
396.250000	-5.160411e-32	2.944201e-32	-2.944201e-32	-5.160411e-32
396.375000	-4.682048e-32	3.635417e-32	-3.635417e-32	-4.682048e-32
396.500000	-4.112466e-32	4.250529e-32	-4.250529e-32	-4.112466e-32
396.625000	-3.463563e-32	4.777731e-32	-4.777731e-32	-3.463563e-32
396.750000	-2.748723e-32	5.207049e-32	-5.207049e-32	-2.748723e-32
396.875000	-1.982540e-32	5.530520e-32	-5.530520e-32	-1.982540e-32
397.000000	-1.180520e-32	5.742331e-32	-5.742331e-32	-1.180520e-32
397.125000	-3.587650e-33	5.838912e-32	-5.838912e-32	-3.587650e-33
397.250000	4.663424e-33	5.818989e-32	-5.818989e-32	4.663424e-33
397.375000	1.278465e-32	5.683588e-32	-5.683588e-32	1.278465e-32
397.500000	2.061625e-32	5.435992e-32	-5.435992e-32	2.061625e-32
397.625000	2.800515e-32	5.081667e-32	-5.081667e-32	2.800515e-32
397.750000	3.480785e-32	4.628131e-32	-4.628131e-32	3.480785e-32
397.875000	4.089318e-32	4.084800e-32	-4.084800e-32	4.089318e-32
398.000000	4.614467e-32	3.462788e-32	-3.462788e-32	4.614467e-32
398.125000	5.046278e-32	2.774686e-32	-2.774686e-32	5.046278e-32
398.250000	5.376662e-32	2.034309e-32	-2.034309e-32	5.376662e-32
398.375000	5.599546e-32	1.256423e-32	-1.256423e-32	5.599546e-32
398.500000	5.710977e-32	4.564588e-33	-4.564588e-33	5.710977e-32
398.625000	5.709187e-32	-3.497902e-33	3.497902e-33	5.709187e-32
398.750000	5.594616e-32	-1.146469e-32	1.146469e-32	5.594616e-32
398.875000	5.369898e-32	-1.917966e-32	1.917966e-32	5.369898e-32
399.000000	5.039800e-32	-2.649212e-32	2.649212e-32	5.039800e-32
399.125000	4.611126e-32	-3.325969e-32	3.325969e-32	4.611126e-32
399.250000	4.092580e-32	-3.935097e-32	3.935097e-32	4.092580e-32
399.375000	3.494596e-32	-4.464809e-32	4.464809e-32	3.494596e-32
399.500000	2.829132e-32	-4.904892e-32	4.904892e-32	2.829132e-32
399.625000	2.109441e-32	-5.246904e-32	5.246904e-32	2.109441e-32
399.750000	1.349810e-32	-5.484335e-32	5.484335e-32	1.349810e-32
399.875000	5.652865e-33	-5.612731e-32	5.612731e-32	5.652865e-33
400.000000	-2.286177e-33	-5.629779e-32	5.629779e-32	-2.286177e-33
400.125000	-1.016224e-32	-5.535356e-32	5.535356e-32	-1.016224e-32
400.250000	-1.781997e-32	-5.331525e-32	5.331525e-32	-1.781997e-32
400.375000	-2.510842e-32	-5.022504e-32	5.022504e-32	-2.510842e-32
400.500000	-3.188407e-32	-4.614577e-32	4.614577e-32	-3.188407e-32
400.625000	-3.801364e-32	-4.115976e-32	4.115976e-32	-3.801364e-32
400.750000	-4.337668e-32	-3.536721e-32	3.536721e-32	-4.337668e-32
400.875000	-4.786802e-32	-2.888420e-32	2.888420e-32	-4.786802e-32
401.000000	-5.139984e-32	-2.184046e-32	2.184046e-32	-5.139984e-32
401.125000	-5.390341e-32	-1.437674e-32	1.437674e-32	-5.390341e-32
401.250000	-5.533052e-32	-6.642092e-33	6.642092e-33	-5.533052e-32
401.375000	-5.565442e-32	1.209166e-33	-1.209166e-33	-5.565442e-32
401.500000	-5.487038e-32	9.020487e-33	-9.020487e-33	-5.487038e-32
401.625000	-5.299581e-32	1.663625e-32	-1.663625e-32	-5.299581e-32
401.750000	-5.006990e-32	2.390486e-32	-2.390486e-32	-5.006990e-32
401.875000	-4.615287e-32	3.068186e-32	-3.068186e-32	-4.615287e-32
402.000000	-4.132473e-32	3.683275e-32	-3.683275e-32	-4.132473e-32
402.125000	-3.568366e-32	4.223580e-32	-4.223580e-32	-3.568366e-32
402.250000	-2.934407e-32	4.678442e-32	-4.678442e-32	-2.934407e-32
402.375000	-2.243420e-32	5.038938e-32	-5.038938e-32	-2.243420e-32
402.500000	-1.509359e-32	5.298056e-32	-5.298056e-32	-1.509359e-32
402.625000	-7.470176e-33	5.450837e-32	-5.450837e-32	-7.470176e-33
402.750000	2.826820e-34	5.494473e-32	-5.494473e-32	2.826820e-34
402.875000	8.009345e-33	5.428362e-32	-5.428362e-32	8.009345e-33
403.000000	1.555505e-32	5.254115e-32	-5.254115e-32	1.555505e-32
403.125000	2.276908e-32	4.975521e-32	-4.975521e-32	2.276908e-32
403.250000	2.950780e-32	4.598463e-32	-4.598463e-32	2.950780e-32
403.375000	3.563756e-32	4.130793e-32	-4.130793e-32	3.563756e-32
403.500000	4.103741e-32	3.582170e-32	-3.582170e-32	4.103741e-32
403.625000	4.560153e-32	2.963853e-32	-2.963853e-32	4.560153e-32
403.750000	4.924132e-32	2.288471e-32	-2.288471e-32	4.924132e-32
403.875000	5.188714e-32	1.569756e-32	-1.569756e-32	5.188714e-32
404.000000	5.348968e-32	8.222631e-33	-8.222631e-33	5.348968e-32
404.125000	5.402087e-32	6.106973e-34	-6.106973e-34	5.402087e-32
404.250000	5.347434e-32	-6.985358e-33	6.985358e-33	5.347434e-32
404.375000	5.186549e-32	-1.441365e-32	1.441365e-32	5.186549e-32
404.500000	4.923101e-32	-2.152637e-32	2.152637e-32	4.923101e-32
404.625000	4.562810e-32	-2.818279e-32	2.818279e-32	4.562810e-32
404.750000	4.113309e-32	-3.425208e-32	3.425208e-32	4.113309e-32
404.875000	3.583988e-32	-3.961588e-32	3.961588e-32	3.583988e-32
405.000000	2.985786e-32	-4.417067e-32	4.417067e-32	2.985786e-32
405.125000	2.330962e-32	-4.782973e-32	4.782973e-32	2.330962e-32
405.250000	1.632836e-32	-5.052478e-32	5.052478e-32	1.632836e-32
405.375000	9.055151e-33	-5.220728e-32	5.220728e-32	9.055151e-33
405.500000	1.636002e-33	-5.284921e-32	5.284921e-32	1.636002e-33
405.625000	-5.781099e-33	-5.244349e-32	5.244349e-32	-5.781099e-33
405.750000	-1.304919e-32	-5.100398e-32	5.100398e-32	-1.304919e-32
405.875000	-2.002525e-32	-4.856498e-32	4.856498e-32	-2.002525e-32
406.000000	-4.311604e-34	7.492248e-35	-7.492248e-35	-4.311604e-34
406.125000	-4.052198e-34	1.637540e-34	-1.637540e-34	-4.052198e-34
406.250000	-3.612068e-34	2.450357e-34	-2.450357e-34	-3.612068e-34
406.375000	-3.011346e-34	3.151379e-34	-3.151379e-34	-3.011346e-34
406.500000	-2.277364e-34	3.709398e-34	-3.709398e-34	-2.277364e-34
406.625000	-1.443402e-34	4.099706e-34	-4.099706e-34	-1.443402e-34
406.750000	-5.471856e-35	4.305204e-34	-4.305204e-34	-5.471856e-35
406.875000	3.708418e-35	4.317171e-34	-4.317171e-34	3.708418e-35
407.000000	1.269352e-34	4.135640e-34	-4.135640e-34	1.269352e-34
407.125000	2.108012e-34	3.769383e-34	-3.769383e-34	2.108012e-34
407.250000	2.849318e-34	3.235487e-34	-3.235487e-34	2.849318e-34
407.375000	3.460289e-34	2.558555e-34	-2.558555e-34	3.460289e-34
407.500000	3.913954e-34	1.769563e-34	-1.769563e-34	3.913954e-34
407.625000	4.190554e-34	9.044247e-35	-9.044247e-35	4.190554e-34
407.750000	4.278414e-34	2.338846e-37	-2.338846e-37	4.278414e-34
407.875000	4.174435e-34	-8.960089e-35	8.960089e-35	4.174435e-34
408.000000	3.884191e-34	-1.750304e-34	1.750304e-34	3.884191e-34
408.125000	3.421628e-34	-2.522430e-34	2.522430e-34	3.421628e-34
408.250000	2.808382e-34	-3.178192e-34	3.178192e-34	2.808382e-34
408.375000	2.072745e-34	-3.688835e-34	3.688835e-34	2.072745e-34
408.500000	1.248337e-34	-4.032313e-34	4.032313e-34	1.248337e-34
408.625000	3.725512e-35	-4.194239e-34	4.194239e-34	3.725512e-35
408.750000	-5.151734e-35	-4.168472e-34	4.168472e-34	-5.151734e-35
408.875000	-1.375141e-34	-3.957325e-34	3.957325e-34	-1.375141e-34
409.000000	-2.169193e-34	-3.571396e-34	3.571396e-34	-2.169193e-34
409.125000	-2.862404e-34	-3.029007e-34	3.029007e-34	-2.862404e-34
409.250000	-3.424622e-34	-2.355320e-34	2.355320e-34	-3.424622e-34
409.375000	-3.831771e-34	-1.581142e-34	1.581142e-34	-3.831771e-34
409.500000	-4.066862e-34	-7.414925e-35	7.414925e-35	-4.066862e-34
409.625000	-4.120683e-34	1.259915e-35	-1.259915e-35	-4.120683e-34
409.750000	-3.992124e-34	9.827589e-35	-9.827589e-35	-3.992124e-34
409.875000	-3.688145e-34	1.791058e-34	-1.791058e-34	-3.688145e-34
410.000000	-3.223384e-34	2.515595e-34	-2.515595e-34	-3.223384e-34
410.125000	-2.619430e-34	3.125063e-34	-3.125063e-34	-2.619430e-34
410.250000	-1.903807e-34	3.593476e-34	-3.593476e-34	-1.903807e-34
410.375000	-1.108702e-34	3.901249e-34	-3.901249e-34	-1.108702e-34
410.500000	-2.695135e-35	4.035989e-34	-4.035989e-34	-2.695135e-35
410.625000	5.767213e-35	3.992966e-34	-3.992966e-34	5.767213e-35
410.750000	1.392955e-34	3.775234e-34	-3.775234e-34	1.392955e-34
410.875000	2.143733e-34	3.393435e-34	-3.393435e-34	2.143733e-34
411.000000	2.796717e-34	2.865257e-34	-2.865257e-34	2.796717e-34
411.125000	3.324049e-34	2.214618e-34	-2.214618e-34	3.324049e-34
411.250000	3.703513e-34	1.470571e-34	-1.470571e-34	3.703513e-34
411.375000	3.919451e-34	6.660217e-35	-6.660217e-35	3.919451e-34
411.500000	3.963375e-34	-1.637221e-35	1.637221e-35	3.963375e-34
411.625000	3.834287e-34	-9.824794e-35	9.824794e-35	3.834287e-34
411.750000	3.538668e-34	-1.754754e-34	1.754754e-34	3.538668e-34
411.875000	3.090151e-34	-2.447252e-34	2.447252e-34	3.090151e-34
412.000000	2.508897e-34	-3.030291e-34	3.030291e-34	2.508897e-34
412.125000	1.820698e-34	-3.479054e-34	3.479054e-34	1.820698e-34
412.250000	1.055844e-34	-3.774628e-34	3.774628e-34	1.055844e-34
412.375000	2.478054e-35	-3.904786e-34	3.904786e-34	2.478054e-35
412.500000	-5.682080e-35	-3.864482e-34	3.864482e-34	-5.682080e-35
412.625000	-1.356766e-34	-3.656049e-34	3.656049e-34	-1.356766e-34
412.750000	-2.083735e-34	-3.289069e-34	3.289069e-34	-2.083735e-34
412.875000	-2.717739e-34	-2.779950e-34	2.779950e-34	-2.717739e-34
413.000000	-3.231505e-34	-2.151200e-34	2.151200e-34	-3.231505e-34
413.125000	-3.603021e-34	-1.430455e-34	1.430455e-34	-3.603021e-34
413.250000	-3.816484e-34	-6.492745e-35	6.492745e-35	-3.816484e-34
413.375000	-3.862972e-34	1.582170e-35	-1.582170e-35	-3.862972e-34
413.500000	-3.740820e-34	9.568100e-35	-9.568100e-35	-3.740820e-34
413.625000	-3.455694e-34	1.711732e-34	-1.711732e-34	-3.455694e-34
413.750000	-3.020342e-34	2.390156e-34	-2.390156e-34	-3.020342e-34
413.875000	-2.454036e-34	2.962622e-34	-2.962622e-34	-2.454036e-34
414.000000	-1.781741e-34	3.404323e-34	-3.404323e-34	-1.781741e-34
414.125000	-1.033021e-34	3.696185e-34	-3.696185e-34	-1.033021e-34
414.250000	-2.407561e-35	3.825700e-34	-3.825700e-34	-2.407561e-35
414.375000	5.603003e-35	3.787477e-34	-3.787477e-34	5.603003e-35
414.500000	1.335040e-34	3.583482e-34	-3.583482e-34	1.335040e-34
414.625000	2.049543e-34	3.222951e-34	-3.222951e-34	2.049543e-34
414.750000	2.672570e-34	2.721989e-34	-2.721989e-34	2.672570e-34
414.875000	3.176941e-34	2.102856e-34	-2.102856e-34	3.176941e-34
415.000000	3.540731e-34	1.392991e-34	-1.392991e-34	3.540731e-34
415.125000	3.748243e-34	6.237932e-35	-6.237932e-35	3.748243e-34
415.250000	3.790698e-34	-1.707703e-35	1.707703e-35	3.790698e-34
415.375000	3.666621e-34	-9.556706e-35	9.556706e-35	3.666621e-34
415.500000	3.381898e-34	-1.696374e-34	1.696374e-34	3.381898e-34
415.625000	2.949507e-34	-2.360379e-34	2.360379e-34	2.949507e-34
415.750000	2.388925e-34	-2.918655e-34	2.918655e-34	2.388925e-34
415.875000	1.725252e-34	-3.346931e-34	3.346931e-34	1.725252e-34
416.000000	9.880766e-35	-3.626768e-34	3.626768e-34	9.880766e-35
416.125000	2.101417e-35	-3.746360e-34	3.746360e-34	2.101417e-35
416.250000	-5.741229e-35	-3.701040e-34	3.701040e-34	-5.741229e-35
416.375000	-1.330144e-34	-3.493463e-34	3.493463e-34	-1.330144e-34
416.500000	-2.024749e-34	-3.133457e-34	3.133457e-34	-2.024749e-34
416.625000	-2.627635e-34	-2.637548e-34	2.637548e-34	-2.627635e-34
416.750000	-3.112707e-34	-2.028191e-34	2.028191e-34	-3.112707e-34
416.875000	-3.459217e-34	-1.332736e-34	1.332736e-34	-3.459217e-34
417.000000	-3.652651e-34	-5.821836e-35	5.821836e-35	-3.652651e-34
417.125000	-3.685336e-34	1.902205e-35	-1.902205e-35	-3.685336e-34
417.250000	-3.556731e-34	9.504737e-35	-9.504737e-35	-3.556731e-34
417.375000	-3.273400e-34	1.665330e-34	-1.665330e-34	-3.273400e-34
417.500000	-2.848663e-34	2.303765e-34	-2.303765e-34	-2.848663e-34
417.625000	-2.301955e-34	2.838326e-34	-2.838326e-34	-2.301955e-34
417.750000	-1.657918e-34	3.246316e-34	-3.246316e-34	-1.657918e-34
417.875000	-9.452687e-35	3.510745e-34	-3.510745e-34	-9.452687e-35
418.000000	-1.955013e-35	3.621025e-34	-3.621025e-34	-1.955013e-35
418.125000	5.585152e-35	3.573378e-34	-3.573378e-34	5.585152e-35
418.250000	1.283988e-34	3.370928e-34	-3.370928e-34	1.283988e-34
418.375000	1.949629e-34	3.023507e-34	-3.023507e-34	1.949629e-34
418.500000	2.527000e-34	2.547153e-34	-2.547153e-34	2.527000e-34
418.625000	2.991715e-34	1.963360e-34	-1.963360e-34	2.991715e-34
418.750000	3.324460e-34	1.298088e-34	-1.298088e-34	3.324460e-34
418.875000	3.511771e-34	5.806021e-35	-5.806021e-35	3.511771e-34
419.000000	3.546559e-34	-1.578212e-35	1.578212e-35	3.546559e-34
419.125000	3.428349e-34	-8.852584e-35	8.852584e-35	3.428349e-34
419.250000	3.163236e-34	-1.570511e-34	1.570511e-34	3.163236e-34
419.375000	2.763562e-34	-2.184434e-34	2.184434e-34	2.763562e-34
419.500000	2.247332e-34	-2.701157e-34	2.701157e-34	2.247332e-34
419.625000	1.637392e-34	-3.099157e-34	3.099157e-34	1.637392e-34
419.750000	9.604175e-35	-3.362134e-34	3.362134e-34	9.604175e-35
419.875000	2.457511e-35	-3.479655e-34	3.479655e-34	2.457511e-35
420.000000	-4.758650e-35	-3.447547e-34	3.447547e-34	-4.758650e-35
420.125000	-1.173597e-34	-3.268022e-34	3.268022e-34	-1.173597e-34
420.250000	-1.817823e-34	-2.949540e-34	2.949540e-34	-1.817823e-34
420.375000	-2.381369e-34	-2.506399e-34	2.506399e-34	-2.381369e-34
420.500000	-2.840639e-34	-1.958098e-34	1.958098e-34	-2.840639e-34
420.625000	-3.176585e-34	-1.328486e-34	1.328486e-34	-3.176585e-34
420.750000	-3.375475e-34	-6.447250e-35	6.447250e-35	-3.375475e-34
420.875000	-3.429447e-34	6.385922e-36	-6.385922e-36	-3.429447e-34
421.000000	-3.336803e-34	7.670263e-35	-7.670263e-35	-3.336803e-34
421.125000	-3.102056e-34	1.434892e-34	-1.434892e-34	-3.102056e-34
421.250000	-2.735713e-34	2.039183e-34	-2.039183e-34	-2.735713e-34
421.375000	-2.253810e-34	2.554416e-34	-2.554416e-34	-2.253810e-34
421.500000	-1.677224e-34	2.958961e-34	-2.958961e-34	-1.677224e-34
421.625000	-1.030777e-34	3.235938e-34	-3.235938e-34	-1.030777e-34
421.750000	-3.421870e-35	3.373919e-34	-3.373919e-34	-3.421870e-35
421.875000	3.591095e-35	3.367395e-34	-3.367395e-34	3.591095e-35
422.000000	1.043198e-34	3.217001e-34	-3.217001e-34	1.043198e-34
422.125000	1.680952e-34	2.929480e-34	-2.929480e-34	1.680952e-34
422.250000	2.245261e-34	2.517396e-34	-2.517396e-34	2.245261e-34
422.375000	2.712184e-34	1.998594e-34	-1.998594e-34	2.712184e-34
422.500000	3.061955e-34	1.395445e-34	-1.395445e-34	3.061955e-34
422.625000	3.279832e-34	7.338929e-35	-7.338929e-35	3.279832e-34
422.750000	3.356722e-34	4.235126e-36	-4.235126e-36	3.356722e-34
422.875000	3.289570e-34	-6.495101e-35	6.495101e-35	3.289570e-34
423.000000	3.081494e-34	-1.312033e-34	1.312033e-34	3.081494e-34
423.125000	2.741652e-34	-1.916841e-34	1.916841e-34	2.741652e-34
423.250000	2.284857e-34	-2.438060e-34	2.438060e-34	2.284857e-34
423.375000	1.730935e-34	-2.853433e-34	2.853433e-34	1.730935e-34
423.500000	1.103879e-34	-3.145281e-34	3.145281e-34	1.103879e-34
423.625000	4.308094e-35	-3.301267e-34	3.301267e-34	4.308094e-35
423.750000	-2.591984e-35	-3.314932e-34	3.314932e-34	-2.591984e-35
423.875000	-9.363738e-35	-3.185975e-34	3.185975e-34	-9.363738e-35
424.000000	-1.571544e-34	-2.920261e-34	2.920261e-34	-1.571544e-34
424.125000	-2.137404e-34	-2.529569e-34	2.529569e-34	-2.137404e-34
424.250000	-2.609700e-34	-2.031065e-34	2.031065e-34	-2.609700e-34
424.375000	-2.968287e-34	-1.446555e-34	1.446555e-34	-2.968287e-34
424.500000	-3.197998e-34	-8.015232e-35	8.015232e-35	-3.197998e-34
424.625000	-3.289297e-34	-1.240109e-35	1.240109e-35	-3.289297e-34
424.750000	-3.238683e-34	5.566118e-35	-5.566118e-35	-3.238683e-34
424.875000	-3.048826e-34	1.210935e-34	-1.210935e-34	-3.048826e-34
425.000000	-2.728431e-34	1.810792e-34	-1.810792e-34	-2.728431e-34
425.125000	-2.291834e-34	2.330491e-34	-2.330491e-34	-2.291834e-34
425.250000	-1.758352e-34	2.747920e-34	-2.747920e-34	-1.758352e-34
425.375000	-1.151423e-34	3.045503e-34	-3.045503e-34	-1.151423e-34
425.500000	-4.975516e-35	3.210943e-34	-3.210943e-34	-4.975516e-35
425.625000	1.748528e-35	3.237728e-34	-3.237728e-34	1.748528e-35
425.750000	8.367324e-35	3.125385e-34	-3.125385e-34	8.367324e-35
425.875000	1.459648e-34	2.879460e-34	-2.879460e-34	1.459648e-34
426.000000	2.017011e-34	2.511239e-34	-2.511239e-34	2.017011e-34
426.125000	2.485227e-34	2.037216e-34	-2.037216e-34	2.485227e-34
426.250000	2.844696e-34	1.478343e-34	-1.478343e-34	2.844696e-34
426.375000	3.080632e-34	8.590854e-35	-8.590854e-35	3.080632e-34
426.500000	3.183660e-34	2.063361e-35	-2.063361e-35	3.183660e-34
426.625000	3.150182e-34	-4.517619e-35	4.517619e-35	3.150182e-34
426.750000	2.982478e-34	-1.087041e-34	1.087041e-34	2.982478e-34
426.875000	2.688556e-34	-1.672518e-34	1.672518e-34	2.688556e-34
427.000000	2.281762e-34	-2.183544e-34	2.183544e-34	2.281762e-34
427.125000	1.780154e-34	-2.598835e-34	2.598835e-34	1.780154e-34
427.250000	1.205692e-34	-2.901350e-34	2.901350e-34	1.205692e-34
427.375000	5.832616e-35	-3.078979e-34	3.078979e-34	5.832616e-35
427.500000	-6.041019e-36	-3.125011e-34	3.125011e-34	-6.041019e-36
427.625000	-6.979073e-35	-3.038365e-34	3.038365e-34	-6.979073e-35
427.750000	-1.302291e-34	-2.823584e-34	2.823584e-34	-1.302291e-34
427.875000	-1.848234e-34	-2.490587e-34	2.490587e-34	-1.848234e-34
428.000000	-2.313072e-34	-2.054204e-34	2.054204e-34	-2.313072e-34
428.125000	-2.677731e-34	-1.533498e-34	1.533498e-34	-2.677731e-34
428.250000	-2.927492e-34	-9.509355e-35	9.509355e-35	-2.927492e-34
428.375000	-3.052572e-34	-3.314069e-35	3.314069e-35	-3.052572e-34
428.500000	-3.048483e-34	2.988312e-35	-2.988312e-35	-3.048483e-34
428.625000	-2.916175e-34	9.132631e-35	-9.132631e-35	-2.916175e-34
428.750000	-2.661948e-34	1.486220e-34	-1.486220e-34	-2.661948e-34
428.875000	-2.297147e-34	1.993938e-34	-1.993938e-34	-2.297147e-34
429.000000	-1.837653e-34	2.415528e-34	-2.415528e-34	-1.837653e-34
429.125000	-1.303188e-34	2.733820e-34	-2.733820e-34	-1.303188e-34
429.250000	-7.164753e-35	2.936043e-34	-2.936043e-34	-7.164753e-35
429.375000	-1.022777e-35	3.014322e-34	-3.014322e-34	-1.022777e-35
429.500000	5.136338e-35	2.965975e-34	-2.965975e-34	5.136338e-35
429.625000	1.105549e-34	2.793589e-34	-2.793589e-34	1.105549e-34
429.750000	1.648876e-34	2.504885e-34	-2.504885e-34	1.648876e-34
429.875000	2.121149e-34	2.112374e-34	-2.112374e-34	2.121149e-34
430.000000	2.502940e-34	1.632824e-34	-1.632824e-34	2.502940e-34
430.125000	2.778650e-34	1.086546e-34	-1.086546e-34	2.778650e-34
430.250000	2.937134e-34	4.965534e-35	-4.965534e-35	2.937134e-34
430.375000	2.972150e-34	-1.124007e-35	1.124007e-35	2.972150e-34
430.500000	2.882596e-34	-7.148451e-35	7.148451e-35	2.882596e-34
430.625000	2.672555e-34	-1.285644e-34	1.285644e-34	2.672555e-34
430.750000	2.351108e-34	-1.801034e-34	1.801034e-34	2.351108e-34
430.875000	1.931955e-34	-2.239605e-34	2.239605e-34	1.931955e-34
431.000000	1.432845e-34	-2.583187e-34	2.583187e-34	1.432845e-34
431.125000	8.748309e-35	-2.817599e-34	2.817599e-34	8.748309e-35
431.250000	2.814001e-35	-2.933237e-34	2.933237e-34	2.814001e-35
431.375000	-3.225090e-35	-2.925476e-34	2.925476e-34	-3.225090e-35
431.500000	-9.115459e-35	-2.794860e-34	2.794860e-34	-9.115459e-35
431.625000	-1.461008e-34	-2.547083e-34	2.547083e-34	-1.461008e-34
431.750000	-1.947875e-34	-2.192753e-34	2.192753e-34	-1.947875e-34
431.875000	-2.351778e-34	-1.746942e-34	1.746942e-34	-2.351778e-34
432.000000	-2.655855e-34	-1.228565e-34	1.228565e-34	-2.655855e-34
432.125000	-2.847466e-34	-6.595727e-35	6.595727e-35	-2.847466e-34
432.250000	-2.918725e-34	-6.403491e-36	6.403491e-36	-2.918725e-34
432.375000	-2.866838e-34	5.328825e-35	-5.328825e-35	-2.866838e-34
432.500000	-2.694220e-34	1.105982e-34	-1.105982e-34	-2.694220e-34
432.625000	-2.408393e-34	1.631104e-34	-1.631104e-34	-2.408393e-34
432.750000	-2.021666e-34	2.086154e-34	-2.086154e-34	-2.021666e-34
432.875000	-1.550606e-34	2.452044e-34	-2.452044e-34	-1.550606e-34
433.000000	-1.015333e-34	2.713498e-34	-2.713498e-34	-1.015333e-34
433.125000	-4.386531e-35	2.859708e-34	-2.859708e-34	-4.386531e-35
433.250000	1.549162e-35	2.884782e-34	-2.884782e-34	1.549162e-35
433.375000	7.401971e-35	2.787994e-34	-2.787994e-34	7.401971e-35
433.500000	1.292430e-34	2.573800e-34	-2.573800e-34	1.292430e-34
433.625000	1.788332e-34	2.251637e-34	-2.251637e-34	1.788332e-34
433.750000	2.207089e-34	1.835504e-34	-1.835504e-34	2.207089e-34
433.875000	2.531240e-34	1.343353e-34	-1.343353e-34	2.531240e-34
434.000000	2.747411e-34	7.963006e-35	-7.963006e-35	2.747411e-34
434.125000	2.846874e-34	2.177154e-35	-2.177154e-35	2.846874e-34
434.250000	2.825898e-34	-3.677920e-35	3.677920e-35	2.825898e-34
434.375000	2.685887e-34	-9.354275e-35	9.354275e-35	2.685887e-34
434.500000	2.433297e-34	-1.461275e-34	1.461275e-34	2.433297e-34
434.625000	2.079326e-34	-1.923312e-34	1.923312e-34	2.079326e-34
434.750000	1.639416e-34	-2.302342e-34	2.302342e-34	1.639416e-34
434.875000	1.132563e-34	-2.582791e-34	2.582791e-34	1.132563e-34
435.000000	5.804876e-35	-2.753351e-34	2.753351e-34	5.804876e-35
435.125000	6.691722e-37	-2.807431e-34	2.807431e-34	6.691722e-37
435.250000	-5.645535e-35	-2.743405e-34	2.743405e-34	-5.645535e-35
435.375000	-1.109243e-34	-2.564640e-34	2.564640e-34	-1.109243e-34
435.500000	-1.604652e-34	-2.279318e-34	2.279318e-34	-1.604652e-34
435.625000	-2.030290e-34	-1.900050e-34	1.900050e-34	-2.030290e-34
435.750000	-2.368743e-34	-1.443306e-34	1.443306e-34	-2.368743e-34
435.875000	-2.606384e-34	-9.286881e-35	9.286881e-35	-2.606384e-34
436.000000	-2.733912e-34	-3.780793e-35	3.780793e-35	-2.733912e-34
436.125000	-2.746701e-34	1.852970e-35	-1.852970e-35	-2.746701e-34
436.250000	-2.644958e-34	7.378614e-35	-7.378614e-35	-2.644958e-34
436.375000	-2.433661e-34	1.256667e-34	-1.256667e-34	-2.433661e-34
436.500000	-2.122310e-34	1.720349e-34	-1.720349e-34	-2.122310e-34
436.625000	-1.724490e-34	2.110002e-34	-2.110002e-34	-1.724490e-34
436.750000	-1.257269e-34	2.409936e-34	-2.409936e-34	-1.257269e-34
436.875000	-7.404534e-35	2.608301e-34	-2.608301e-34	-7.404534e-35
437.000000	-1.957508e-35	2.697535e-34	-2.697535e-34	-1.957508e-35
437.125000	3.541473e-35	2.674637e-34	-2.674637e-34	3.541473e-35
437.250000	8.865049e-35	2.541252e-34	-2.541252e-34	8.865049e-35
