# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.125000	-4.205480e-43	1.857379e-43	-1.857379e-43	-4.205480e-43
421.250000	-3.724167e-43	2.680666e-43	-2.680666e-43	-3.724167e-43
421.375000	-3.084541e-43	3.385385e-43	-3.385385e-43	-3.084541e-43
421.500000	-2.314778e-43	3.941731e-43	-3.941731e-43	-2.314778e-43
421.625000	-1.448520e-43	4.326409e-43	-4.326409e-43	-1.448520e-43
421.750000	-5.234055e-44	4.523607e-43	-4.523607e-43	-5.234055e-44
421.875000	4.205651e-44	4.525638e-43	-4.525638e-43	4.205651e-44
422.000000	1.342761e-43	4.333236e-43	-4.333236e-43	1.342761e-43
422.125000	2.203667e-43	3.955477e-43	-3.955477e-43	2.203667e-43
422.250000	2.966576e-43	3.409359e-43	-3.409359e-43	2.966576e-43
422.375000	3.599149e-43	2.719028e-43	-2.719028e-43	3.599149e-43
422.500000	4.074787e-43	1.914713e-43	-1.914713e-43	4.074787e-43
422.625000	4.373738e-43	1.031397e-43	-1.031397e-43	4.373738e-43
422.750000	4.483919e-43	1.072971e-44	-1.072971e-44	4.483919e-43
422.875000	4.401392e-43	-8.177898e-44	8.177898e-44	4.401392e-43
423.000000	4.130501e-43	-1.704202e-43	1.704202e-43	4.130501e-43
423.125000	3.683640e-43	-2.514110e-43	2.514110e-43	3.683640e-43
423.250000	3.080691e-43	-3.213131e-43	3.213131e-43	3.080691e-43
423.375000	2.348133e-43	-3.771784e-43	3.771784e-43	2.348133e-43
423.500000	1.517877e-43	-4.166729e-43	4.166729e-43	1.517877e-43
423.625000	6.258790e-44	-4.381740e-43	4.381740e-43	6.258790e-44
423.750000	-2.894246e-44	-4.408364e-43	4.408364e-43	-2.894246e-44
423.875000	-1.188769e-43	-4.246247e-43	4.246247e-43	-1.188769e-43
424.000000	-2.033746e-43	-3.903112e-43	3.903112e-43	-2.033746e-43
424.125000	-2.788443e-43	-3.394390e-43	3.394390e-43	-2.788443e-43
424.250000	-3.420967e-43	-2.742524e-43	2.742524e-43	-3.420967e-43
424.375000	-3.904791e-43	-1.975977e-43	1.975977e-43	-3.904791e-43
424.500000	-4.219858e-43	-1.127986e-43	1.127986e-43	-4.219858e-43
424.625000	-4.353413e-43	-2.351206e-44	2.351206e-44	-4.353413e-43
424.750000	-4.300510e-43	6.642938e-44	-6.642938e-44	-4.300510e-43
424.875000	-4.064189e-43	1.531825e-43	-1.531825e-43	-4.064189e-43
425.000000	-3.655305e-43	2.330570e-43	-2.330570e-43	-3.655305e-43
425.125000	-3.092030e-43	3.026731e-43	-3.026731e-43	-3.092030e-43
425.250000	-2.399046e-43	3.591033e-43	-3.591033e-43	-2.399046e-43
425.375000	-1.606453e-43	3.999961e-43	-3.999961e-43	-1.606453e-43
425.500000	-7.484693e-44	4.236727e-43	-4.236727e-43	-7.484693e-44
425.625000	1.380558e-44	4.291962e-43	-4.291962e-43	1.380558e-44
425.750000	1.015219e-43	4.164073e-43	-4.164073e-43	1.015219e-43
425.875000	1.845688e-43	3.859279e-43	-3.859279e-43	1.845688e-43
426.000000	2.594285e-43	3.391306e-43	-3.391306e-43	2.594285e-43
426.125000	3.229477e-43	2.780769e-43	-2.780769e-43	3.229477e-43
426.250000	3.724701e-43	2.054258e-43	-2.054258e-43	3.724701e-43
426.375000	4.059471e-43	1.243179e-43	-1.243179e-43	4.059471e-43
426.500000	4.220219e-43	3.823983e-44	-3.823983e-44	4.220219e-43
426.625000	4.200842e-43	-4.912644e-44	4.912644e-44	4.200842e-43
426.750000	4.002922e-43	-1.340605e-43	1.340605e-43	4.002922e-43
426.875000	3.635626e-43	-2.129622e-43	2.129622e-43	3.635626e-43
427.000000	3.115275e-43	-2.825038e-43	2.825038e-43	3.115275e-43
427.125000	2.464622e-43	-3.397705e-43	3.397705e-43	2.464622e-43
427.250000	1.711850e-43	-3.823817e-43	3.823817e-43	1.711850e-43
427.375000	8.893514e-44	-4.085899e-43	4.085899e-43	8.893514e-44
427.500000	3.233311e-45	-4.173519e-43	4.173519e-43	3.233311e-45
427.625000	-8.226925e-44	-4.083692e-43	4.083692e-43	-8.226925e-44
427.750000	-1.639462e-43	-3.820976e-43	3.820976e-43	-1.639462e-43
427.875000	-2.383496e-43	-3.397242e-43	3.397242e-43	-2.383496e-43
428.000000	-3.023557e-43	-2.831131e-43	2.831131e-43	-3.023557e-43
428.125000	-3.532951e-43	-2.147236e-43	2.147236e-43	-3.532951e-43
428.250000	-3.890643e-43	-1.375032e-43	1.375032e-43	-3.890643e-43
428.375000	-4.082118e-43	-5.476008e-44	5.476008e-44	-4.082118e-43
428.500000	-4.099963e-43	2.997856e-44	-2.997856e-44	-4.099963e-43
428.625000	-3.944152e-43	1.131168e-43	-1.131168e-43	-3.944152e-43
428.750000	-3.622006e-43	1.911424e-43	-1.911424e-43	-3.622006e-43
428.875000	-3.147851e-43	2.607754e-43	-2.607754e-43	-3.147851e-43
429.000000	-2.542380e-43	3.191053e-43	-3.191053e-43	-2.542380e-43
429.125000	-1.831746e-43	3.637125e-43	-3.637125e-43	-1.831746e-43
429.250000	-1.046432e-43	3.927683e-43	-3.927683e-43	-1.046432e-43
429.375000	-2.199389e-44	4.051094e-43	-4.051094e-43	-2.199389e-44
429.500000	6.126373e-44	4.002840e-43	-4.002840e-43	6.126373e-44
429.625000	1.416102e-43	3.785671e-43	-3.785671e-43	1.416102e-43
429.750000	2.156644e-43	3.409460e-43	-3.409460e-43	2.156644e-43
429.875000	2.803258e-43	2.890749e-43	-2.890749e-43	2.803258e-43
430.000000	3.329042e-43	2.252023e-43	-2.252023e-43	3.329042e-43
430.125000	3.712307e-43	1.520731e-43	-1.520731e-43	3.712307e-43
430.250000	3.937474e-43	7.281047e-44	-7.281047e-44	3.937474e-43
430.375000	3.995699e-43	-9.217301e-45	9.217301e-45	3.995699e-43
430.500000	3.885214e-43	-9.054020e-44	9.054020e-44	3.885214e-43
430.625000	3.611371e-43	-1.677331e-43	1.677331e-43	3.611371e-43
430.750000	3.186383e-43	-2.375599e-43	2.375599e-43	3.186383e-43
430.875000	2.628775e-43	-2.971089e-43	2.971089e-43	2.628775e-43
431.000000	1.962579e-43	-3.439141e-43	3.439141e-43	1.962579e-43
431.125000	1.216293e-43	-3.760568e-43	3.760568e-43	1.216293e-43
431.250000	4.216643e-44	-3.922438e-43	3.922438e-43	4.216643e-44
431.375000	-3.876647e-44	-3.918592e-43	3.918592e-43	-3.876647e-44
431.500000	-1.177579e-43	-3.749870e-43	3.749870e-43	-1.177579e-43
431.625000	-1.914928e-43	-3.424043e-43	3.424043e-43	-1.914928e-43
431.750000	-2.568917e-43	-2.955457e-43	2.955457e-43	-2.568917e-43
431.875000	-3.112387e-43	-2.364398e-43	2.364398e-43	-3.112387e-43
432.000000	-3.522945e-43	-1.676211e-43	1.676211e-43	-3.522945e-43
432.125000	-3.783880e-43	-9.202134e-44	9.202134e-44	-3.783880e-43
432.250000	-3.884839e-43	-1.284457e-44	1.284457e-44	-3.884839e-43
432.375000	-3.822234e-43	6.656888e-44	-6.656888e-44	-3.822234e-43
432.500000	-3.599363e-43	1.428832e-43	-1.428832e-43	-3.599363e-43
432.625000	-3.226236e-43	2.129071e-43	-2.129071e-43	-3.226236e-43
432.750000	-2.719126e-43	2.737273e-43	-2.737273e-43	-2.719126e-43
432.875000	-2.099861e-43	3.228291e-43	-3.228291e-43	-2.099861e-43
433.000000	-1.394877e-43	3.582006e-43	-3.582006e-43	-1.394877e-43
433.125000	-6.340907e-44	3.784144e-43	-3.784144e-43	-6.340907e-44
433.250000	1.503698e-44	3.826848e-43	-3.826848e-43	1.503698e-44
433.375000	9.255246e-44	3.708979e-43	-3.708979e-43	9.255246e-44
433.500000	1.658927e-43	3.436135e-43	-3.436135e-43	1.658927e-43
433.625000	2.320019e-43	3.020380e-43	-3.020380e-43	2.320019e-43
433.750000	2.881409e-43	2.479714e-43	-2.479714e-43	2.881409e-43
433.875000	3.319995e-43	1.837288e-43	-1.837288e-43	3.319995e-43
434.000000	3.617920e-43	1.120414e-43	-1.120414e-43	3.617920e-43
434.125000	3.763291e-43	3.594005e-44	-3.594005e-44	3.763291e-43
434.250000	3.750653e-43	-4.137301e-44	4.137301e-44	3.750653e-43
434.375000	3.581183e-43	-1.166588e-43	1.166588e-43	3.581183e-43
434.500000	3.262611e-43	-1.867772e-43	1.867772e-43	3.262611e-43
434.625000	2.808869e-43	-2.488181e-43	2.488181e-43	2.808869e-43
434.750000	2.239478e-43	-3.002215e-43	3.002215e-43	2.239478e-43
434.875000	1.578705e-43	-3.388835e-43	3.388835e-43	1.578705e-43
435.000000	8.545291e-44	-3.632413e-43	3.632413e-43	8.545291e-44
435.125000	9.745334e-45	-3.723367e-43	3.723367e-43	9.745334e-45
435.250000	-6.607787e-44	-3.658529e-43	3.658529e-43	-6.607787e-44
435.375000	-1.388515e-43	-3.441247e-43	3.441247e-43	-1.388515e-43
435.500000	-2.055516e-43	-3.081215e-43	3.081215e-43	-2.055516e-43
435.625000	-2.634207e-43	-2.594041e-43	2.594041e-43	-2.634207e-43
435.750000	-3.100820e-43	-2.000566e-43	2.000566e-43	-3.100820e-43
435.875000	-3.436364e-43	-1.325970e-43	1.325970e-43	-3.436364e-43
436.000000	-3.627394e-43	-5.987064e-44	5.987064e-44	-3.627394e-43
436.125000	-3.666546e-43	1.507055e-44	-1.507055e-44	-3.666546e-43
436.250000	-3.552815e-43	8.909566e-44	-8.909566e-44	-3.552815e-43
436.375000	-3.291570e-43	1.591258e-43	-1.591258e-43	-3.291570e-43
436.500000	-2.894292e-43	2.222618e-43	-2.222618e-43	-2.894292e-43
436.625000	-2.378080e-43	2.759045e-43	-2.759045e-43	-2.378080e-43
436.750000	-1.764900e-43	3.178609e-43	-3.178609e-43	-1.764900e-43
436.875000	-1.080660e-43	3.464338e-43	-3.464338e-43	-1.080660e-43
437.000000	-3.541049e-44	3.604902e-43	-3.604902e-43	-3.541049e-44
437.125000	3.843841e-44	3.595053e-43	-3.595053e-43	3.843841e-44
437.250000	1.104066e-43	3.435819e-43	-3.435819e-43	1.104066e-43
437.375000	1.775113e-43	3.134430e-43	-3.134430e-43	1.775113e-43
437.500000	2.369852e-43	2.703989e-43	-2.703989e-43	2.369852e-43
437.625000	2.863898e-43	2.162900e-43	-2.162900e-43	2.863898e-43
437.750000	3.237151e-43	1.534080e-43	-1.534080e-43	3.237151e-43
437.875000	3.474614e-43	8.439863e-44	-8.439863e-44	3.474614e-43
438.000000	3.566989e-43	1.215048e-44	-1.215048e-44	3.566989e-43
438.125000	3.511037e-43	-6.032623e-44	6.032623e-44	3.511037e-43
438.250000	3.309683e-43	-1.300249e-43	1.300249e-43	3.309683e-43
438.375000	2.971867e-43	-1.940671e-43	1.940671e-43	2.971867e-43
438.500000	2.512148e-43	-2.498215e-43	2.498215e-43	2.512148e-43
438.625000	1.950070e-43	-2.950112e-43	2.950112e-43	1.950070e-43
438.750000	1.309334e-43	-3.278072e-43	3.278072e-43	1.309334e-43
438.875000	6.167965e-44	-3.469015e-43	3.469015e-43	6.167965e-44
439.000000	-9.865807e-45	-3.515588e-43	3.515588e-43	-9.865807e-45
439.125000	-8.073208e-44	-3.416448e-43	3.416448e-43	-8.073208e-44
439.250000	-1.479891e-43	-3.176288e-43	3.176288e-43	-1.479891e-43
439.375000	-2.088689e-43	-2.805611e-43	2.805611e-43	-2.088689e-43
439.500000	-2.608789e-43	-2.320278e-43	2.320278e-43	-2.608789e-43
439.625000	-3.019040e-43	-1.740820e-43	1.740820e-43	-3.019040e-43
439.750000	-3.302924e-43	-1.091572e-43	1.091572e-43	-3.302924e-43
439.875000	-3.449216e-43	-3.996500e-44	3.996500e-44	-3.449216e-43
440.000000	-3.452423e-43	3.061839e-44	-3.061839e-44	-3.452423e-43
440.125000	-3.312986e-43	9.967142e-44	-9.967142e-44	-3.312986e-43
440.250000	-3.037237e-43	1.643482e-43	-1.643482e-43	-3.037237e-43
440.375000	-2.637108e-43	2.219957e-43	-2.219957e-43	-2.637108e-43
440.500000	-2.129616e-43	2.702623e-43	-2.702623e-43	-2.129616e-43
440.625000	-1.536133e-43	3.071935e-43	-3.071935e-43	-1.536133e-43
440.750000	-8.814935e-44	3.313109e-43	-3.313109e-43	-8.814935e-44
440.875000	-1.929452e-44	3.416708e-43	-3.416708e-43	-1.929452e-44
441.000000	5.009795e-44	3.379009e-43	-3.379009e-43	5.009795e-44
441.125000	1.171648e-43	3.202132e-43	-3.202132e-43	1.171648e-43
441.250000	1.791508e-43	2.893924e-43	-2.893924e-43	1.791508e-43
441.375000	2.335216e-43	2.467610e-43	-2.467610e-43	2.335216e-43
441.500000	2.780677e-43	1.941228e-43	-1.941228e-43	2.780677e-43
441.625000	3.109934e-43	1.336859e-43	-1.336859e-43	3.109934e-43
441.750000	3.309892e-43	6.797036e-44	-6.797036e-44	3.309892e-43
441.875000	3.372836e-43	-2.973026e-46	2.973026e-46	3.372836e-43
442.000000	3.296723e-43	-6.829693e-44	6.829693e-44	3.296723e-43
442.125000	3.085240e-43	-1.332314e-43	1.332314e-43	3.085240e-43
442.250000	2.747629e-43	-1.924416e-43	1.924416e-43	2.747629e-43
442.375000	2.298282e-43	-2.435152e-43	2.435152e-43	2.298282e-43
442.500000	1.756121e-43	-2.843847e-43	2.843847e-43	1.756121e-43
442.625000	1.143807e-43	-3.134108e-43	3.134108e-43	1.143807e-43
442.750000	4.867846e-44	-3.294480e-43	3.294480e-43	4.867846e-44
442.875000	-1.877708e-44	-3.318896e-43	3.318896e-43	-1.877708e-44
443.000000	-8.520804e-44	-3.206898e-43	3.206898e-43	-8.520804e-44
443.125000	-1.478904e-43	-2.963632e-43	2.963632e-43	-1.478904e-43
443.250000	-2.042659e-43	-2.599614e-43	2.599614e-43	-2.042659e-43
443.375000	-2.520458e-43	-2.130269e-43	2.130269e-43	-2.520458e-43
443.500000	-2.893041e-43	-1.575281e-43	1.575281e-43	-2.893041e-43
443.625000	-3.145546e-43	-9.577614e-44	9.577614e-44	-3.145546e-43
443.750000	-3.268102e-43	-3.032877e-44	3.032877e-44	-3.268102e-43
443.875000	-3.256207e-43	3.611566e-44	-3.611566e-44	-3.256207e-43
444.000000	-3.110890e-43	1.008296e-43	-1.008296e-43	-3.110890e-43
444.125000	-2.838644e-43	1.611680e-43	-1.611680e-43	-2.838644e-43
444.250000	-2.451134e-43	2.146765e-43	-2.146765e-43	-2.451134e-43
444.375000	-1.964697e-43	2.591913e-43	-2.591913e-43	-1.964697e-43
444.500000	-1.399649e-43	2.929258e-43	-2.929258e-43	-1.399649e-43
444.625000	-7.794381e-44	3.145427e-43	-3.145427e-43	-7.794381e-44
444.750000	-1.296686e-44	3.232061e-43	-3.232061e-43	-1.296686e-44
444.875000	5.229567e-44	3.186141e-43	-3.186141e-43	5.229567e-44
445.000000	1.151733e-43	3.010079e-43	-3.010079e-43	1.151733e-43
445.125000	1.731046e-43	2.711600e-43	-2.711600e-43	1.731046e-43
445.250000	2.237413e-43	2.303400e-43	-2.303400e-43	2.237413e-43
445.375000	2.650436e-43	1.802604e-43	-1.802604e-43	2.650436e-43
445.500000	2.953616e-43	1.230046e-43	-1.230046e-43	2.953616e-43
445.625000	3.135013e-43	6.094015e-44	-6.094015e-44	3.135013e-43
445.750000	3.187711e-43	-3.379126e-45	3.379126e-45	3.187711e-43
445.875000	3.110077e-43	-6.731849e-44	6.731849e-44	3.110077e-43
446.000000	2.905806e-43	-1.282700e-43	1.282700e-43	2.905806e-43
446.125000	2.583741e-43	-1.837589e-43	1.837589e-43	2.583741e-43
446.250000	2.157493e-43	-2.315437e-43	2.315437e-43	2.157493e-43
446.375000	1.644862e-43	-2.697068e-43	2.697068e-43	1.644862e-43
446.500000	1.067095e-43	-2.967312e-43	2.967312e-43	1.067095e-43
446.625000	4.480014e-44	-3.115600e-43	3.115600e-43	4.480014e-44
446.750000	-1.870290e-44	-3.136380e-43	3.136380e-43	-1.870290e-44
446.875000	-8.120641e-44	-3.029317e-43	3.029317e-43	-8.120641e-44
447.000000	-1.401690e-43	-2.799282e-43	2.799282e-43	-1.401690e-43
447.125000	-1.932043e-43	-2.456132e-43	2.456132e-43	-1.932043e-43
447.250000	-2.381772e-43	-2.014287e-43	2.014287e-43	-2.381772e-43
447.375000	-2.732900e-43	-1.492119e-43	1.492119e-43	-2.732900e-43
447.500000	-2.971535e-43	-9.111914e-44	9.111914e-44	-2.971535e-43
447.625000	-3.088418e-43	-2.953649e-44	2.953649e-44	-3.088418e-43
447.750000	-3.079283e-43	3.301818e-44	-3.301818e-44	-3.079283e-43
447.875000	-2.945000e-43	9.399817e-44	-9.399817e-44	-2.945000e-43
448.000000	-2.691523e-43	1.509315e-43	-1.509315e-43	-2.691523e-43
448.125000	-2.329624e-43	2.015210e-43	-2.015210e-43	-2.329624e-43
448.250000	-1.874431e-43	2.437368e-43	-2.437368e-43	-1.874431e-43
448.375000	-1.344800e-43	2.758977e-43	-2.758977e-43	-1.344800e-43
448.500000	-7.625257e-44	2.967378e-43	-2.967378e-43	-7.625257e-44
448.625000	-1.514513e-44	3.054556e-43	-3.054556e-43	-1.514513e-44
448.750000	4.635126e-44	3.017454e-43	-3.017454e-43	4.635126e-44
448.875000	1.057402e-43	2.858065e-43	-2.858065e-43	1.057402e-43
449.000000	1.606211e-43	2.583336e-43	-2.583336e-43	1.606211e-43
449.125000	2.087863e-43	2.204859e-43	-2.204859e-43	2.087863e-43
449.250000	2.483095e-43	1.738387e-43	-1.738387e-43	2.483095e-43
449.375000	2.776227e-43	1.203172e-43	-1.203172e-43	2.776227e-43
449.500000	2.955782e-43	6.211693e-44	-6.211693e-44	2.955782e-43
449.625000	3.014931e-43	1.614173e-45	-1.614173e-45	3.014931e-43
449.750000	2.951750e-43	-5.873160e-44	5.873160e-44	2.951750e-43
449.875000	2.769276e-43	-1.164775e-43	1.164775e-43	2.769276e-43
450.000000	2.475364e-43	-1.692959e-43	1.692959e-43	2.475364e-43
450.125000	2.082344e-43	-2.150685e-43	2.150685e-43	2.082344e-43
450.250000	1.606509e-43	-2.519706e-43	2.519706e-43	1.606509e-43
450.375000	1.067432e-43	-2.785441e-43	2.785441e-43	1.067432e-43
450.500000	4.871613e-44	-2.937547e-43	2.937547e-43	4.871613e-44
450.625000	-1.106773e-44	-2.970319e-43	2.970319e-43	-1.106773e-44
450.750000	-7.018477e-44	-2.882897e-43	2.882897e-43	-7.018477e-44
450.875000	-1.262484e-43	-2.679287e-43	2.679287e-43	-1.262484e-43
451.000000	-1.770052e-43	-2.368168e-43	2.368168e-43	-1.770052e-43
451.125000	-2.204257e-43	-1.962531e-43	1.962531e-43	-2.204257e-43
451.250000	-2.547849e-43	-1.479128e-43	1.479128e-43	-2.547849e-43
451.375000	-2.787311e-43	-9.377801e-44	9.377801e-44	-2.787311e-43
451.500000	-2.913384e-43	-3.605683e-44	3.605683e-44	-2.913384e-43
451.625000	-2.921426e-43	2.290731e-44	-2.290731e-44	-2.921426e-43
451.750000	-2.811574e-43	8.073052e-44	-8.073052e-44	-2.811574e-43
451.875000	-2.588723e-43	1.350849e-43	-1.350849e-43	-2.588723e-43
452.000000	-2.262303e-43	1.837921e-43	-1.837921e-43	-2.262303e-43
452.125000	-1.845881e-43	2.249106e-43	-2.249106e-43	-1.845881e-43
452.250000	-1.356595e-43	2.568130e-43	-2.568130e-43	-1.356595e-43
452.375000	-8.144489e-44	2.782499e-43	-2.782499e-43	-8.144489e-44
452.500000	-2.414907e-44	2.883990e-43	-2.883990e-43	-2.414907e-44
452.625000	3.390819e-44	2.868958e-43	-2.868958e-43	3.390819e-44
452.750000	9.038619e-44	2.738470e-43	-2.738470e-43	9.038619e-44
452.875000	1.430176e-43	2.498231e-43	-2.498231e-43	1.430176e-43
453.000000	1.896996e-43	2.158344e-43	-2.158344e-43	1.896996e-43
453.125000	2.285774e-43	1.732877e-43	-1.732877e-43	2.285774e-43
453.250000	2.581180e-43	1.239281e-43	-1.239281e-43	2.581180e-43
453.375000	2.771703e-43	6.976746e-44	-6.976746e-44	2.771703e-43
453.500000	2.850100e-43	1.300204e-44	-1.300204e-44	2.850100e-43
453.625000	2.813661e-43	-4.407634e-44	4.407634e-44	2.813661e-43
453.750000	2.664305e-43	-9.917300e-44	9.917300e-44	2.664305e-43
453.875000	2.408478e-43	-1.500825e-43	1.500825e-43	2.408478e-43
454.000000	2.056874e-43	-1.947770e-43	1.947770e-43	2.056874e-43
454.125000	1.623990e-43	-2.314865e-43	2.314865e-43	1.623990e-43
454.250000	1.127521e-43	-2.587692e-43	2.587692e-43	1.127521e-43
454.375000	5.876401e-44	-2.755675e-43	2.755675e-43	5.876401e-44
454.500000	2.617789e-45	-2.812491e-43	2.812491e-43	2.617789e-45
454.625000	-5.342627e-44	-2.756300e-43	2.756300e-43	-5.342627e-44
454.750000	-1.071215e-43	-2.589801e-43	2.589801e-43	-1.071215e-43
454.875000	-1.563248e-43	-2.320104e-43	2.320104e-43	-1.563248e-43
455.000000	-1.990821e-43	-1.958423e-43	1.958423e-43	-1.990821e-43
455.125000	-2.337059e-43	-1.519613e-43	1.519613e-43	-2.337059e-43
455.250000	-2.588415e-43	-1.021552e-43	1.021552e-43	-2.588415e-43
455.375000	-2.735197e-43	-4.844169e-44	4.844169e-44	-2.735197e-43
455.500000	-2.771942e-43	7.013554e-45	-7.013554e-45	-2.771942e-43
455.625000	-2.697612e-43	6.198433e-44	-6.198433e-44	-2.697612e-43
455.750000	-2.515617e-43	1.142731e-43	-1.142731e-43	-2.515617e-43
455.875000	-2.233660e-43	1.617989e-43	-1.617989e-43	-2.233660e-43
456.000000	-1.863408e-43	2.026799e-43	-2.026799e-43	-1.863408e-43
456.125000	-1.420011e-43	2.353076e-43	-2.353076e-43	-1.420011e-43
456.250000	-9.214765e-44	2.584103e-43	-2.584103e-43	-9.214765e-44
456.375000	-3.879415e-44	2.711020e-43	-2.711020e-43	-3.879415e-44
456.500000	1.591429e-44	2.729165e-43	-2.729165e-43	1.591429e-44
456.625000	6.978740e-44	2.638237e-43	-2.638237e-43	6.978740e-44
456.750000	1.206773e-43	2.442292e-43	-2.442292e-43	1.206773e-43
456.875000	1.665642e-43	2.149560e-43	-2.149560e-43	1.665642e-43
457.000000	2.056361e-43	1.772102e-43	-1.772102e-43	2.056361e-43
457.125000	2.363607e-43	1.325306e-43	-1.325306e-43	2.363607e-43
457.250000	2.575447e-43	8.272646e-44	-8.272646e-44	2.575447e-43
457.375000	2.683803e-43	2.980378e-44	-2.980378e-44	2.683803e-43
457.500000	2.684755e-43	-2.411528e-44	2.411528e-44	2.684755e-43
457.625000	2.578681e-43	-7.687761e-44	7.687761e-44	2.578681e-43
457.750000	2.370221e-43	-1.263850e-43	1.263850e-43	2.370221e-43
457.875000	2.068077e-43	-1.706776e-43	1.706776e-43	2.068077e-43
458.000000	1.684645e-43	-2.080112e-43	2.080112e-43	1.684645e-43
458.125000	1.235507e-43	-2.369258e-43	2.369258e-43	1.235507e-43
458.250000	7.387987e-44	-2.563028e-43	2.563028e-43	7.387987e-44
458.375000	2.144744e-44	-2.654074e-43	2.654074e-43	2.144744e-44
458.500000	-3.164943e-44	-2.639168e-43	2.639168e-43	-3.164943e-44
458.625000	-8.329565e-44	-2.519311e-43	2.519311e-43	-8.329565e-44
458.750000	-1.314425e-43	-2.299674e-43	2.299674e-43	-1.314425e-43
458.875000	-1.741886e-43	-1.989373e-43	1.989373e-43	-1.741886e-43
459.000000	-2.098553e-43	-1.601093e-43	1.601093e-43	-2.098553e-43
459.125000	-2.370520e-43	-1.150568e-43	1.150568e-43	-2.370520e-43
459.250000	-2.547302e-43	-6.559400e-44	6.559400e-44	-2.547302e-43
459.375000	-2.622242e-43	-1.370301e-44	1.370301e-44	-2.622242e-43
459.500000	-2.592752e-43	3.854564e-44	-3.854564e-44	-2.592752e-43
459.625000	-2.460404e-43	8.907565e-44	-8.907565e-44	-2.460404e-43
459.750000	-2.230847e-43	1.358874e-43	-1.358874e-43	-2.230847e-43
459.875000	-1.913565e-43	1.771369e-43	-1.771369e-43	-1.913565e-43
460.000000	-1.521487e-43	2.112086e-43	-2.112086e-43	-1.521487e-43
460.125000	-1.070454e-43	2.367780e-43	-2.367780e-43	-1.070454e-43
460.250000	-5.785834e-44	2.528636e-43	-2.528636e-43	-5.785834e-44
460.375000	-6.553859e-45	2.588639e-43	-2.588639e-43	-6.553859e-45
460.500000	4.482582e-44	2.545795e-43	-2.545795e-43	4.482582e-44
460.625000	9.424381e-44	2.402199e-43	-2.402199e-43	9.424381e-44
460.750000	1.397492e-43	2.163927e-43	-2.163927e-43	1.397492e-43
460.875000	1.795542e-43	1.840784e-43	-1.840784e-43	1.795542e-43
461.000000	2.121040e-43	1.445895e-43	-1.445895e-43	2.121040e-43
461.125000	2.361375e-43	9.951736e-44	-9.951736e-44	2.361375e-43
461.250000	2.507360e-43	5.066800e-44	-5.066800e-44	2.507360e-43
461.375000	2.553579e-43	-1.057705e-47	1.057705e-47	2.553579e-43
461.500000	2.498588e-43	-5.050589e-44	5.050589e-44	2.498588e-43
461.625000	2.344953e-43	-9.882097e-44	9.882097e-44	2.344953e-43
461.750000	2.099130e-43	-1.430533e-43	1.430533e-43	2.099130e-43
461.875000	1.771196e-43	-1.814695e-43	1.814695e-43	1.771196e-43
462.000000	1.374431e-43	-2.125735e-43	2.125735e-43	1.374431e-43
462.125000	9.247816e-44	-2.351641e-43	2.351641e-43	9.247816e-44
462.250000	4.402197e-44	-2.483817e-43	2.483817e-43	4.402197e-44
462.375000	-5.997892e-45	-2.517403e-43	2.517403e-43	-5.997892e-45
462.500000	-5.560000e-44	-2.451455e-43	2.451455e-43	-5.560000e-44
462.625000	-1.028276e-43	-2.288961e-43	2.288961e-43	-1.028276e-43
462.750000	-1.458257e-43	-2.036709e-43	2.036709e-43	-1.458257e-43
462.875000	-1.829139e-43	-1.705000e-43	1.705000e-43	-1.829139e-43
463.000000	-2.126519e-43	-1.307229e-43	1.307229e-43	-2.126519e-43
463.125000	-2.338952e-43	-8.593395e-44	8.593395e-44	-2.338952e-43
463.250000	-2.458392e-43	-3.791866e-44	3.791866e-44	-2.458392e-43
463.375000	-2.480489e-43	1.141767e-44	-1.141767e-44	-2.480489e-43
463.500000	-2.404750e-43	6.012558e-44	-6.012558e-44	-2.404750e-43
463.625000	-2.234537e-43	1.062884e-43	-1.062884e-43	-2.234537e-43
463.750000	-1.976921e-43	1.480975e-43	-1.480975e-43	-1.976921e-43
463.875000	-1.642386e-43	1.839235e-43	-1.839235e-43	-1.642386e-43
464.000000	-1.244398e-43	2.123790e-43	-2.123790e-43	-1.244398e-43
464.125000	-7.988684e-44	2.323724e-43	-2.323724e-43	-7.988684e-44
464.250000	-3.235117e-44	2.431498e-43	-2.431498e-43	-3.235117e-44
464.375000	1.628567e-44	2.443227e-43	-2.443227e-43	1.628567e-44
464.500000	6.410658e-44	2.358822e-43	-2.358822e-43	6.410658e-44
464.625000	1.092344e-43	2.181972e-43	-2.181972e-43	1.092344e-43
464.750000	1.499057e-43	1.919984e-43	-1.919984e-43	1.499057e-43
464.875000	1.845392e-43	1.583483e-43	-1.583483e-43	1.845392e-43
465.000000	2.117974e-43	1.185976e-43	-1.185976e-43	2.117974e-43
465.125000	2.306381e-43	7.433120e-44	-7.433120e-44	2.306381e-43
465.250000	2.403536e-43	2.730467e-44	-2.730467e-44	2.403536e-43
465.375000	2.405977e-43	-2.062513e-44	2.062513e-44	2.405977e-43
465.500000	2.313969e-43	-6.757350e-44	6.757350e-44	2.313969e-43
465.625000	2.131485e-43	-1.117019e-43	1.117019e-43	2.131485e-43
