# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.250000	-7.235709e-50	5.208741e-50	-5.208741e-50	-7.235709e-50
421.375000	-5.992781e-50	6.577971e-50	-6.577971e-50	-5.992781e-50
421.500000	-4.497000e-50	7.658852e-50	-7.658852e-50	-4.497000e-50
421.625000	-2.813757e-50	8.406127e-50	-8.406127e-50	-2.813757e-50
421.750000	-1.016203e-50	8.789080e-50	-8.789080e-50	-1.016203e-50
421.875000	8.179248e-51	8.792794e-50	-8.792794e-50	8.179248e-51
422.000000	2.609670e-50	8.418713e-50	-8.418713e-50	2.609670e-50
422.125000	4.282251e-50	7.684499e-50	-7.684499e-50	4.282251e-50
422.250000	5.764348e-50	6.623202e-50	-6.623202e-50	5.764348e-50
422.375000	6.993142e-50	5.281762e-50	-5.281762e-50	6.993142e-50
422.500000	7.916964e-50	3.718933e-50	-3.718933e-50	7.916964e-50
422.625000	8.497464e-50	2.002701e-50	-2.002701e-50	8.497464e-50
422.750000	8.711191e-50	2.073294e-51	-2.073294e-51	8.711191e-50
422.875000	8.550526e-50	-1.589860e-50	1.589860e-50	8.550526e-50
423.000000	8.023934e-50	-3.311816e-50	3.311816e-50	8.023934e-50
423.125000	7.155527e-50	-4.885055e-50	4.885055e-50	7.155527e-50
423.250000	5.983951e-50	-6.242796e-50	6.242796e-50	5.983951e-50
423.375000	4.560667e-50	-7.327790e-50	7.327790e-50	4.560667e-50
423.500000	2.947682e-50	-8.094722e-50	8.094722e-50	2.947682e-50
423.625000	1.214847e-50	-8.512099e-50	8.512099e-50	1.214847e-50
423.750000	-5.631688e-51	-8.563527e-50	8.563527e-50	-5.631688e-51
423.875000	-2.310101e-50	-8.248346e-50	8.248346e-50	-2.310101e-50
424.000000	-3.951355e-50	-7.581578e-50	7.581578e-50	-3.951355e-50
424.125000	-5.417188e-50	-6.593215e-50	6.593215e-50	-5.417188e-50
424.250000	-6.645672e-50	-5.326863e-50	5.326863e-50	-6.645672e-50
424.375000	-7.585299e-50	-3.837813e-50	3.837813e-50	-7.585299e-50
424.500000	-8.197133e-50	-2.190624e-50	2.190624e-50	-8.197133e-50
424.625000	-8.456415e-50	-4.563226e-51	4.563226e-51	-8.456415e-50
424.750000	-8.353552e-50	1.290663e-50	-1.290663e-50	-8.353552e-50
424.875000	-7.894457e-50	2.975696e-50	-2.975696e-50	-7.894457e-50
425.000000	-7.100217e-50	4.527117e-50	-4.527117e-50	-7.100217e-50
425.125000	-6.006130e-50	5.879289e-50	-5.879289e-50	-6.006130e-50
425.250000	-4.660122e-50	6.975366e-50	-6.975366e-50	-4.660122e-50
425.375000	-3.120652e-50	7.769679e-50	-7.769679e-50	-3.120652e-50
425.500000	-1.454165e-50	8.229629e-50	-8.229629e-50	-1.454165e-50
425.625000	2.677773e-51	8.337011e-50	-8.337011e-50	2.677773e-51
425.750000	1.971570e-50	8.088727e-50	-8.088727e-50	1.971570e-50
425.875000	3.584708e-50	7.496843e-50	-7.496843e-50	3.584708e-50
426.000000	5.038873e-50	6.588005e-50	-6.588005e-50	5.038873e-50
426.125000	6.272818e-50	5.402233e-50	-5.402233e-50	6.272818e-50
426.250000	7.234943e-50	3.991158e-50	-3.991158e-50	7.234943e-50
426.375000	7.885444e-50	2.415765e-50	-2.415765e-50	7.885444e-50
426.500000	8.197952e-50	7.437606e-51	-7.437606e-51	8.197952e-50
426.625000	8.160590e-50	-9.533430e-51	9.533430e-51	8.160590e-50
426.750000	7.776409e-50	-2.603285e-50	2.603285e-50	7.776409e-50
426.875000	7.063187e-50	-4.136131e-50	4.136131e-50	7.063187e-50
427.000000	6.052606e-50	-5.487233e-50	5.487233e-50	6.052606e-50
427.125000	4.788841e-50	-6.599953e-50	6.599953e-50	4.788841e-50
427.250000	3.326621e-50	-7.428028e-50	7.428028e-50	3.326621e-50
427.375000	1.728858e-50	-7.937487e-50	7.937487e-50	1.728858e-50
427.500000	6.393982e-52	-8.108034e-50	8.108034e-50	6.393982e-52
427.625000	-1.597203e-50	-7.933845e-50	7.933845e-50	-1.597203e-50
427.750000	-3.184113e-50	-7.423749e-50	7.423749e-50	-3.184113e-50
427.875000	-4.629795e-50	-6.600779e-50	6.600779e-50	-4.629795e-50
428.000000	-5.873539e-50	-5.501134e-50	5.501134e-50	-5.873539e-50
428.125000	-6.863466e-50	-4.172581e-50	4.172581e-50	-6.863466e-50
428.250000	-7.558681e-50	-2.672372e-50	2.672372e-50	-7.558681e-50
428.375000	-7.930958e-50	-1.064782e-50	1.064782e-50	-7.930958e-50
428.500000	-7.965873e-50	5.816541e-51	-5.816541e-51	-7.965873e-50
428.625000	-7.663352e-50	2.197060e-50	-2.197060e-50	-7.663352e-50
428.750000	-7.037604e-50	3.713182e-50	-3.713182e-50	-7.037604e-50
428.875000	-6.116455e-50	5.066270e-50	-5.066270e-50	-6.116455e-50
429.000000	-4.940105e-50	6.199755e-50	-6.199755e-50	-4.940105e-50
429.125000	-3.559371e-50	7.066607e-50	-7.066607e-50	-3.559371e-50
429.250000	-2.033486e-50	7.631277e-50	-7.631277e-50	-2.033486e-50
429.375000	-4.275582e-51	7.871150e-50	-7.871150e-50	-4.275582e-51
429.500000	1.190209e-50	7.777437e-50	-7.777437e-50	1.190209e-50
429.625000	2.751415e-50	7.355480e-50	-7.355480e-50	2.751415e-50
429.750000	4.190349e-50	6.624465e-50	-6.624465e-50	4.190349e-50
429.875000	5.446755e-50	5.616543e-50	-5.616543e-50	5.446755e-50
430.000000	6.468348e-50	4.375412e-50	-4.375412e-50	6.468348e-50
430.125000	7.212984e-50	2.954422e-50	-2.954422e-50	7.212984e-50
430.250000	7.650391e-50	1.414275e-50	-1.414275e-50	7.650391e-50
430.375000	7.763391e-50	-1.795698e-51	1.795698e-51	7.763391e-50
430.500000	7.548562e-50	-1.759674e-50	1.759674e-50	7.548562e-50
430.625000	7.016316e-50	-3.259479e-50	3.259479e-50	7.016316e-50
430.750000	6.190401e-50	-4.616102e-50	4.616102e-50	6.190401e-50
430.875000	5.106833e-50	-5.772971e-50	5.772971e-50	5.106833e-50
431.000000	3.812322e-50	-6.682178e-50	6.682178e-50	3.812322e-50
431.125000	2.362258e-50	-7.306456e-50	7.306456e-50	2.362258e-50
431.250000	8.183351e-51	-7.620698e-50	7.620698e-50	8.183351e-51
431.375000	-7.540717e-51	-7.612958e-50	7.612958e-50	-7.540717e-51
431.500000	-2.288678e-50	-7.284890e-50	7.284890e-50	-2.288678e-50
431.625000	-3.721080e-50	-6.651618e-50	6.651618e-50	-3.721080e-50
431.750000	-4.991456e-50	-5.741036e-50	5.741036e-50	-4.991456e-50
431.875000	-6.047059e-50	-4.592575e-50	4.592575e-50	-6.047059e-50
432.000000	-6.844403e-50	-3.255490e-50	3.255490e-50	-6.844403e-50
432.125000	-7.351044e-50	-1.786749e-50	1.786749e-50	-7.351044e-50
432.250000	-7.546896e-50	-2.486011e-51	2.486011e-51	-7.546896e-50
432.375000	-7.425012e-50	1.294064e-50	-1.294064e-50	-7.425012e-50
432.500000	-6.991820e-50	2.776451e-50	-2.776451e-50	-6.991820e-50
432.625000	-6.266785e-50	4.136579e-50	-4.136579e-50	-6.266785e-50
432.750000	-5.281538e-50	5.317869e-50	-5.317869e-50	-5.281538e-50
432.875000	-4.078487e-50	6.271495e-50	-6.271495e-50	-4.078487e-50
433.000000	-2.708990e-50	6.958394e-50	-6.958394e-50	-2.708990e-50
433.125000	-1.231160e-50	7.350858e-50	-7.350858e-50	-1.231160e-50
433.250000	2.926025e-51	7.433644e-50	-7.433644e-50	2.926025e-51
433.375000	1.798245e-50	7.204556e-50	-7.204556e-50	1.798245e-50
433.500000	3.222756e-50	6.674475e-50	-6.674475e-50	3.222756e-50
433.625000	4.506795e-50	5.866841e-50	-5.866841e-50	4.506795e-50
433.750000	5.597169e-50	4.816617e-50	-4.816617e-50	5.597169e-50
433.875000	6.449020e-50	3.568769e-50	-3.568769e-50	6.449020e-50
434.000000	7.027675e-50	2.176338e-50	-2.176338e-50	7.027675e-50
434.125000	7.310040e-50	6.981820e-51	-6.981820e-51	7.310040e-50
434.250000	7.285519e-50	-8.035107e-51	8.035107e-51	7.285519e-50
434.375000	6.956396e-50	-2.265840e-50	2.265840e-50	6.956396e-50
434.500000	6.337682e-50	-3.627825e-50	3.627825e-50	6.337682e-50
434.625000	5.456427e-50	-4.832947e-50	4.832947e-50	5.456427e-50
434.750000	4.350532e-50	-5.831489e-50	5.831489e-50	4.350532e-50
434.875000	3.067120e-50	-6.582581e-50	6.582581e-50	3.067120e-50
435.000000	1.660521e-50	-7.055866e-50	7.055866e-50	1.660521e-50
435.125000	1.899733e-51	-7.232719e-50	7.232719e-50	1.899733e-51
435.250000	-1.282875e-50	-7.106973e-50	7.106973e-50	-1.282875e-50
435.375000	-2.696549e-50	-6.685114e-50	6.685114e-50	-2.696549e-50
435.500000	-3.992309e-50	-5.985954e-50	5.985954e-50	-3.992309e-50
435.625000	-5.116591e-50	-5.039790e-50	5.039790e-50	-5.116591e-50
435.750000	-6.023214e-50	-3.887087e-50	3.887087e-50	-6.023214e-50
435.875000	-6.675273e-50	-2.576744e-50	2.576744e-50	-6.675273e-50
436.000000	-7.046632e-50	-1.164017e-50	1.164017e-50	-7.046632e-50
436.125000	-7.122965e-50	2.918122e-51	-2.918122e-51	-7.122965e-50
436.250000	-6.902298e-50	1.729925e-50	-1.729925e-50	-6.902298e-50
436.375000	-6.395034e-50	3.090506e-50	-3.090506e-50	-6.395034e-50
436.500000	-5.623461e-50	4.317225e-50	-4.317225e-50	-5.623461e-50
436.625000	-4.620773e-50	5.359571e-50	-5.359571e-50	-4.620773e-50
436.750000	-3.429636e-50	6.174923e-50	-6.174923e-50	-3.429636e-50
436.875000	-2.100369e-50	6.730289e-50	-6.730289e-50	-2.100369e-50
437.000000	-6.888192e-51	7.003633e-50	-7.003633e-50	-6.888192e-51
437.125000	7.459899e-51	6.984738e-50	-6.984738e-50	7.459899e-51
437.250000	2.144323e-50	6.675583e-50	-6.675583e-50	2.144323e-50
437.375000	3.448220e-50	6.090195e-50	-6.090195e-50	3.448220e-50
437.500000	4.603896e-50	5.254021e-50	-5.254021e-50	4.603896e-50
437.625000	5.563954e-50	4.202811e-50	-4.202811e-50	5.563954e-50
437.750000	6.289328e-50	2.981088e-50	-2.981088e-50	6.289328e-50
437.875000	6.750859e-50	1.640264e-50	-1.640264e-50	6.750859e-50
438.000000	6.930469e-50	2.364669e-51	-2.364669e-51	6.930469e-50
438.125000	6.821850e-50	-1.171803e-50	1.171803e-50	6.821850e-50
438.250000	6.430681e-50	-2.526115e-50	2.526115e-50	6.430681e-50
438.375000	5.774330e-50	-3.770528e-50	3.770528e-50	5.774330e-50
438.500000	4.881085e-50	-4.853898e-50	4.853898e-50	4.881085e-50
438.625000	3.788930e-50	-5.731978e-50	5.731978e-50	3.788930e-50
438.750000	2.543925e-50	-6.369218e-50	6.369218e-50	2.543925e-50
438.875000	1.198265e-50	-6.740199e-50	6.740199e-50	1.198265e-50
439.000000	-1.919147e-51	-6.830637e-50	6.830637e-50	-1.919147e-51
439.125000	-1.568876e-50	-6.637925e-50	6.637925e-50	-1.568876e-50
439.250000	-2.875678e-50	-6.171188e-50	6.171188e-50	-2.875678e-50
439.375000	-4.058528e-50	-5.450851e-50	5.450851e-50	-4.058528e-50
439.500000	-5.068995e-50	-4.507741e-50	4.507741e-50	-5.068995e-50
439.625000	-5.865985e-50	-3.381767e-50	3.381767e-50	-5.865985e-50
439.750000	-6.417408e-50	-2.120226e-50	2.120226e-50	-6.417408e-50
439.875000	-6.701463e-50	-7.758154e-51	7.758154e-51	-6.701463e-50
440.000000	-6.707493e-50	5.955690e-51	-5.955690e-51	-6.707493e-50
440.125000	-6.436375e-50	1.937159e-50	-1.937159e-50	-6.436375e-50
440.250000	-5.900426e-50	3.193660e-50	-3.193660e-50	-5.900426e-50
440.375000	-5.122850e-50	4.313530e-50	-4.313530e-50	-5.122850e-50
440.500000	-4.136723e-50	5.251089e-50	-5.251089e-50	-4.136723e-50
440.625000	-2.983589e-50	5.968378e-50	-5.968378e-50	-2.983589e-50
440.750000	-1.711701e-50	6.436691e-50	-6.436691e-50	-1.711701e-50
440.875000	-3.740078e-51	6.637714e-50	-6.637714e-50	-3.740078e-51
441.000000	9.740596e-51	6.564235e-50	-6.564235e-50	9.740596e-51
441.125000	2.276879e-50	6.220392e-50	-6.220392e-50	2.276879e-50
441.250000	3.480931e-50	5.621448e-50	-5.621448e-50	3.480931e-50
441.375000	4.536999e-50	4.793113e-50	-4.793113e-50	4.536999e-50
441.500000	5.402170e-50	3.770438e-50	-3.770438e-50	5.402170e-50
441.625000	6.041582e-50	2.596326e-50	-2.596326e-50	6.041582e-50
441.750000	6.429815e-50	1.319734e-50	-1.319734e-50	6.429815e-50
441.875000	6.551900e-50	-6.376012e-53	6.376012e-53	6.551900e-50
442.000000	6.403883e-50	-1.327228e-50	1.327228e-50	6.403883e-50
442.125000	5.992943e-50	-2.588497e-50	2.588497e-50	5.992943e-50
442.250000	5.337041e-50	-3.738545e-50	3.738545e-50	5.337041e-50
442.375000	4.464135e-50	-4.730525e-50	4.730525e-50	4.464135e-50
442.500000	3.410985e-50	-5.524291e-50	5.524291e-50	3.410985e-50
442.625000	2.221602e-50	-6.088016e-50	6.088016e-50	2.221602e-50
442.750000	9.454055e-51	-6.399461e-50	6.399461e-50	9.454055e-51
442.875000	-3.648293e-51	-6.446846e-50	6.446846e-50	-3.648293e-51
443.000000	-1.655155e-50	-6.229286e-50	6.229286e-50	-1.655155e-50
443.125000	-2.872674e-50	-5.756779e-50	5.756779e-50	-2.872674e-50
443.250000	-3.967700e-50	-5.049743e-50	5.049743e-50	-3.967700e-50
443.375000	-4.895790e-50	-4.138136e-50	4.138136e-50	-4.895790e-50
443.500000	-5.619537e-50	-3.060179e-50	3.060179e-50	-5.619537e-50
443.625000	-6.110076e-50	-1.860753e-50	1.860753e-50	-6.110076e-50
443.750000	-6.348228e-50	-5.895290e-51	5.895290e-51	-6.348228e-50
443.875000	-6.325243e-50	7.010927e-51	-7.010927e-51	-6.325243e-50
444.000000	-6.043111e-50	1.958139e-50	-1.958139e-50	-6.043111e-50
444.125000	-5.514429e-50	3.130239e-50	-3.130239e-50	-5.514429e-50
444.250000	-4.761844e-50	4.169720e-50	-4.169720e-50	-4.761844e-50
444.375000	-3.817072e-50	5.034546e-50	-5.034546e-50	-3.817072e-50
444.500000	-2.719563e-50	5.690008e-50	-5.690008e-50	-2.719563e-50
444.625000	-1.514852e-50	6.110117e-50	-6.110117e-50	-1.514852e-50
444.750000	-2.526652e-51	6.278623e-50	-6.278623e-50	-2.526652e-51
444.875000	1.015132e-50	6.189642e-50	-6.189642e-50	1.015132e-50
445.000000	2.236665e-50	5.847841e-50	-5.847841e-50	2.236665e-50
445.125000	3.362171e-50	5.268210e-50	-5.268210e-50	3.362171e-50
445.250000	4.346028e-50	4.475392e-50	-4.475392e-50	4.346028e-50
445.375000	5.148593e-50	3.502642e-50	-3.502642e-50	5.148593e-50
445.500000	5.737800e-50	2.390422e-50	-2.390422e-50	5.737800e-50
445.625000	6.090436e-50	1.184720e-50	-1.184720e-50	6.090436e-50
445.750000	6.193046e-50	-6.485590e-52	6.485590e-52	6.193046e-50
445.875000	6.042439e-50	-1.307115e-50	1.307115e-50	6.042439e-50
446.000000	5.645773e-50	-2.491385e-50	2.491385e-50	5.645773e-50
446.125000	5.020216e-50	-3.569573e-50	3.569573e-50	5.020216e-50
446.250000	4.192200e-50	-4.498119e-50	4.498119e-50	4.192200e-50
446.375000	3.196302e-50	-5.239753e-50	5.239753e-50	3.196302e-50
446.500000	2.073797e-50	-5.764979e-50	5.764979e-50	2.073797e-50
446.625000	8.709453e-51	-6.053253e-50	6.053253e-50	8.709453e-51
446.750000	-3.629142e-51	-6.093770e-50	6.093770e-50	-3.629142e-51
446.875000	-1.577389e-50	-5.885867e-50	5.885867e-50	-1.577389e-50
447.000000	-2.723090e-50	-5.439002e-50	5.439002e-50	-2.723090e-50
447.125000	-3.753638e-50	-4.772322e-50	4.772322e-50	-3.753638e-50
447.250000	-4.627537e-50	-3.913843e-50	3.913843e-50	-4.627537e-50
447.375000	-5.309844e-50	-2.899267e-50	2.899267e-50	-5.309844e-50
447.500000	-5.773558e-50	-1.770498e-50	1.770498e-50	-5.773558e-50
447.625000	-6.000686e-50	-5.739070e-51	5.739070e-51	-6.000686e-50
447.750000	-5.982930e-50	6.415740e-51	-6.415740e-51	-5.982930e-50
447.875000	-5.721986e-50	1.826451e-50	-1.826451e-50	-5.721986e-50
448.000000	-5.229426e-50	2.932682e-50	-2.932682e-50	-5.229426e-50
448.125000	-4.526187e-50	3.915628e-50	-3.915628e-50	-4.526187e-50
448.250000	-3.641675e-50	4.735842e-50	-4.735842e-50	-3.641675e-50
448.375000	-2.612536e-50	5.360657e-50	-5.360657e-50	-2.612536e-50
448.500000	-1.481131e-50	5.765477e-50	-5.765477e-50	-1.481131e-50
448.625000	-2.937978e-51	5.934739e-50	-5.934739e-50	-2.937978e-51
448.750000	9.010546e-51	5.862510e-50	-5.862510e-50	9.010546e-51
448.875000	2.054915e-50	5.552676e-50	-5.552676e-50	2.054915e-50
449.000000	3.121140e-50	5.018747e-50	-5.018747e-50	3.121140e-50
449.125000	4.056837e-50	4.283264e-50	-4.283264e-50	4.056837e-50
449.250000	4.824585e-50	3.376845e-50	-3.376845e-50	4.824585e-50
449.375000	5.393929e-50	2.336907e-50	-2.336907e-50	5.393929e-50
449.500000	5.742583e-50	1.206120e-50	-1.206120e-50	5.742583e-50
449.625000	5.857295e-50	3.065510e-52	-3.065510e-52	5.857295e-50
449.750000	5.734344e-50	-1.141701e-50	1.141701e-50	5.734344e-50
449.875000	5.379648e-50	-2.263488e-50	2.263488e-50	5.379648e-50
450.000000	4.808482e-50	-3.289494e-50	3.289494e-50	4.808482e-50
450.125000	4.044818e-50	-4.178572e-50	4.178572e-50	4.044818e-50
450.250000	3.120316e-50	-4.895290e-50	4.895290e-50	3.120316e-50
450.375000	2.073008e-50	-5.411335e-50	5.411335e-50	2.073008e-50
450.500000	9.457337e-51	-5.706631e-50	5.706631e-50	9.457337e-51
450.625000	-2.156134e-51	-5.770109e-50	5.770109e-50	-2.156134e-51
450.750000	-1.363956e-50	-5.600119e-50	5.600119e-50	-1.363956e-50
450.875000	-2.452941e-50	-5.204450e-50	5.204450e-50	-2.452941e-50
451.000000	-3.438805e-50	-4.599978e-50	4.599978e-50	-3.438805e-50
451.125000	-4.282137e-50	-3.811942e-50	3.811942e-50	-4.282137e-50
451.250000	-4.949444e-50	-2.872885e-50	2.872885e-50	-4.949444e-50
451.375000	-5.414480e-50	-1.821314e-50	1.821314e-50	-5.414480e-50
451.500000	-5.659274e-50	-7.001114e-51	7.001114e-51	-5.659274e-50
451.625000	-5.674815e-50	4.452070e-51	-4.452070e-51	-5.674815e-50
451.750000	-5.461381e-50	1.568345e-50	-1.568345e-50	-5.461381e-50
451.875000	-5.028478e-50	2.624095e-50	-2.624095e-50	-5.028478e-50
452.000000	-4.394427e-50	3.570155e-50	-3.570155e-50	-4.394427e-50
452.125000	-3.585575e-50	4.368821e-50	-4.368821e-50	-3.585575e-50
452.250000	-2.635207e-50	4.988489e-50	-4.988489e-50	-2.635207e-50
452.375000	-1.582168e-50	5.404896e-50	-5.404896e-50	-1.582168e-50
452.500000	-4.692771e-51	5.602071e-50	-5.602071e-50	-4.692771e-51
452.625000	6.584169e-51	5.572933e-50	-5.572933e-50	6.584169e-51
452.750000	1.755457e-50	5.319547e-50	-5.319547e-50	1.755457e-50
452.875000	2.777809e-50	4.852991e-50	-4.852991e-50	2.777809e-50
453.000000	3.684630e-50	4.192877e-50	-4.192877e-50	3.684630e-50
453.125000	4.439893e-50	3.366518e-50	-3.366518e-50	4.439893e-50
453.250000	5.013820e-50	2.407801e-50	-2.407801e-50	5.013820e-50
453.375000	5.384045e-50	1.355795e-50	-1.355795e-50	5.384045e-50
453.500000	5.536486e-50	2.531529e-51	-2.531529e-51	5.536486e-50
453.625000	5.465871e-50	-8.556147e-51	8.556147e-51	5.465871e-50
453.750000	5.175912e-50	-1.925937e-50	1.925937e-50	5.175912e-50
453.875000	4.679115e-50	-2.914972e-50	2.914972e-50	4.679115e-50
454.000000	3.996242e-50	-3.783322e-50	3.783322e-50	3.996242e-50
454.125000	3.155437e-50	-4.496599e-50	4.496599e-50	3.155437e-50
454.250000	2.191065e-50	-5.026782e-50	5.026782e-50	2.191065e-50
454.375000	1.142308e-50	-5.353313e-50	5.353313e-50	1.142308e-50
454.500000	5.156786e-52	-5.463890e-50	5.463890e-50	5.156786e-52
454.625000	-1.037244e-50	-5.354924e-50	5.354924e-50	-1.037244e-50
454.750000	-2.080479e-50	-5.031644e-50	5.031644e-50	-2.080479e-50
454.875000	-3.036494e-50	-4.507846e-50	4.507846e-50	-3.036494e-50
455.000000	-3.867319e-50	-3.805307e-50	3.805307e-50	-3.867319e-50
455.125000	-4.540153e-50	-2.952873e-50	2.952873e-50	-4.540153e-50
455.250000	-5.028664e-50	-1.985277e-50	1.985277e-50	-5.028664e-50
455.375000	-5.314009e-50	-9.417157e-51	9.417157e-51	-5.314009e-50
455.500000	-5.385557e-50	1.357327e-51	-1.357327e-51	-5.385557e-50
455.625000	-5.241279e-50	1.203810e-50	-1.203810e-50	-5.241279e-50
455.750000	-4.887792e-50	2.219813e-50	-2.219813e-50	-4.887792e-50
455.875000	-4.340053e-50	3.143298e-50	-3.143298e-50	-4.340053e-50
456.000000	-3.620728e-50	3.937690e-50	-3.937690e-50	-3.620728e-50
456.125000	-2.759249e-50	4.571728e-50	-4.571728e-50	-2.759249e-50
456.250000	-1.790609e-50	5.020691e-50	-5.020691e-50	-1.790609e-50
456.375000	-7.539389e-51	5.267356e-50	-5.267356e-50	-7.539389e-51
456.500000	3.090751e-51	5.302657e-50	-5.302657e-50	3.090751e-51
456.625000	1.355867e-50	5.126005e-50	-5.126005e-50	1.355867e-50
456.750000	2.344694e-50	4.745283e-50	-4.745283e-50	2.344694e-50
456.875000	3.236302e-50	4.176484e-50	-4.176484e-50	3.236302e-50
457.000000	3.995479e-50	3.443045e-50	-3.443045e-50	3.995479e-50
457.125000	4.592445e-50	2.574876e-50	-2.574876e-50	4.592445e-50
457.250000	5.004012e-50	1.607138e-50	-1.607138e-50	5.004012e-50
457.375000	5.214486e-50	5.788179e-51	-5.788179e-51	5.214486e-50
457.500000	5.216255e-50	-4.688424e-51	4.688424e-51	5.216255e-50
457.625000	5.010060e-50	-1.494001e-50	1.494001e-50	5.010060e-50
457.750000	4.604926e-50	-2.455884e-50	2.455884e-50	4.604926e-50
457.875000	4.017769e-50	-3.316410e-50	3.316410e-50	4.017769e-50
458.000000	3.272688e-50	-4.041690e-50	4.041690e-50	3.272688e-50
458.125000	2.399969e-50	-4.603364e-50	4.603364e-50	2.399969e-50
458.250000	1.434857e-50	-4.979700e-50	4.979700e-50	1.434857e-50
458.375000	4.161311e-51	-5.156437e-50	5.156437e-50	4.161311e-51
458.500000	-6.154589e-51	-5.127315e-50	5.127315e-50	-6.154589e-51
458.625000	-1.618817e-50	-4.894290e-50	4.894290e-50	-1.618817e-50
458.750000	-2.554141e-50	-4.467422e-50	4.467422e-50	-2.554141e-50
458.875000	-3.384498e-50	-3.864437e-50	3.864437e-50	-3.384498e-50
459.000000	-4.077279e-50	-3.109991e-50	3.109991e-50	-4.077279e-50
459.125000	-4.605479e-50	-2.234660e-50	2.234660e-50	-4.605479e-50
459.250000	-4.948746e-50	-1.273696e-50	1.273696e-50	-4.948746e-50
459.375000	-5.094157e-50	-2.656104e-51	2.656104e-51	-5.094157e-50
459.500000	-5.036701e-50	7.493746e-51	-7.493746e-51	-5.036701e-50
459.625000	-4.779445e-50	1.730927e-50	-1.730927e-50	-4.779445e-50
459.750000	-4.333374e-50	2.640208e-50	-2.640208e-50	-4.333374e-50
459.875000	-3.716922e-50	3.441406e-50	-3.441406e-50	-3.716922e-50
460.000000	-2.955209e-50	4.103147e-50	-4.103147e-50	-2.955209e-50
460.125000	-2.079015e-50	4.599719e-50	-4.599719e-50	-2.079015e-50
460.250000	-1.123532e-50	4.912063e-50	-4.912063e-50	-1.123532e-50
460.375000	-1.269540e-51	5.028506e-50	-5.028506e-50	-1.269540e-51
460.500000	8.710553e-51	4.945188e-50	-4.945188e-50	8.710553e-51
460.625000	1.830937e-50	4.666183e-50	-4.666183e-50	1.830937e-50
460.750000	2.714804e-50	4.203299e-50	-4.203299e-50	2.714804e-50
460.875000	3.487939e-50	3.575583e-50	-3.575583e-50	3.487939e-50
461.000000	4.120149e-50	2.808528e-50	-2.808528e-50	4.120149e-50
461.125000	4.586946e-50	1.933044e-50	-1.933044e-50	4.586946e-50
461.250000	4.870490e-50	9.842021e-51	-9.842021e-51	4.870490e-50
461.375000	4.960267e-50	-1.653452e-54	1.653452e-54	4.960267e-50
461.500000	4.853471e-50	-9.809756e-51	9.809756e-51	4.853471e-50
461.625000	4.555083e-50	-1.919447e-50	1.919447e-50	4.555083e-50
461.750000	4.077640e-50	-2.778630e-50	2.778630e-50	4.077640e-50
461.875000	3.440708e-50	-3.524863e-50	3.524863e-50	3.440708e-50
462.000000	2.670076e-50	-4.129085e-50	4.129085e-50	2.670076e-50
462.125000	1.796709e-50	-4.567966e-50	4.567966e-50	1.796709e-50
462.250000	8.555071e-51	-4.824804e-50	4.824804e-50	8.555071e-51
462.375000	-1.160955e-51	-4.890153e-50	4.890153e-50	-1.160955e-51
462.500000	-1.079616e-50	-4.762171e-50	4.762171e-50	-1.079616e-50
462.625000	-1.997049e-50	-4.446653e-50	4.446653e-50	-1.997049e-50
462.750000	-2.832362e-50	-3.956771e-50	3.956771e-50	-2.832362e-50
462.875000	-3.552912e-50	-3.312526e-50	3.312526e-50	-3.552912e-50
463.000000	-4.130714e-50	-2.539924e-50	2.539924e-50	-4.130714e-50
463.125000	-4.543529e-50	-1.669929e-50	1.669929e-50	-4.543529e-50
463.250000	-4.775714e-50	-7.372177e-51	7.372177e-51	-4.775714e-50
463.375000	-4.818809e-50	2.212028e-51	-2.212028e-51	-4.818809e-50
463.500000	-4.671842e-50	1.167463e-50	-1.167463e-50	-4.671842e-50
463.625000	-4.341331e-50	2.064326e-50	-2.064326e-50	-4.341331e-50
463.750000	-3.841000e-50	2.876655e-50	-2.876655e-50	-3.841000e-50
463.875000	-3.191203e-50	3.572782e-50	-3.572782e-50	-3.191203e-50
464.000000	-2.418096e-50	4.125746e-50	-4.125746e-50	-2.418096e-50
464.125000	-1.552582e-50	4.514330e-50	-4.514330e-50	-1.552582e-50
464.250000	-6.290746e-51	4.723873e-50	-4.723873e-50	-6.290746e-51
464.375000	3.158707e-51	4.746814e-50	-4.746814e-50	3.158707e-51
464.500000	1.245005e-50	4.582967e-50	-4.582967e-50	1.245005e-50
464.625000	2.121852e-50	4.239490e-50	-4.239490e-50	2.121852e-50
464.750000	2.912139e-50	3.730572e-50	-3.730572e-50	2.912139e-50
464.875000	3.585137e-50	3.076849e-50	-3.076849e-50	3.585137e-50
465.000000	4.114848e-50	2.304563e-50	-2.304563e-50	4.114848e-50
465.125000	4.481010e-50	1.444506e-50	-1.444506e-50	4.481010e-50
465.250000	4.669867e-50	5.307923e-51	-5.307923e-51	4.669867e-50
465.375000	4.674681e-50	-4.004952e-51	4.004952e-51	4.674681e-50
465.500000	4.495965e-50	-1.312730e-50	1.312730e-50	4.495965e-50
465.625000	4.141435e-50	-2.170183e-50	2.170183e-50	4.141435e-50
465.750000	3.625671e-50	-2.939419e-50	2.939419e-50	3.625671e-50
