# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.875000	7.264328e-38	-5.520606e-38	5.520606e-38	7.264328e-38
412.000000	5.941802e-38	-6.900511e-38	6.900511e-38	5.941802e-38
412.125000	4.363998e-38	-7.972180e-38	7.972180e-38	4.363998e-38
412.250000	2.601148e-38	-8.689977e-38	8.689977e-38	2.601148e-38
412.375000	7.312670e-39	-9.023962e-38	9.023962e-38	7.312670e-39
412.500000	-1.163299e-38	-8.961121e-38	8.961121e-38	-1.163299e-38
412.625000	-2.999485e-38	-8.505857e-38	8.505857e-38	-2.999485e-38
412.750000	-4.697142e-38	-7.679718e-38	7.679718e-38	-4.697142e-38
412.875000	-6.182523e-38	-6.520379e-38	6.520379e-38	-6.182523e-38
413.000000	-7.391473e-38	-5.079926e-38	5.079926e-38	-7.391473e-38
413.125000	-8.272195e-38	-3.422520e-38	3.422520e-38	-8.272195e-38
413.250000	-8.787456e-38	-1.621541e-38	1.621541e-38	-8.787456e-38
413.375000	-8.916150e-38	2.436537e-39	-2.436537e-39	-8.916150e-38
413.500000	-8.654160e-38	2.091218e-38	-2.091218e-38	-8.654160e-38
413.625000	-8.014462e-38	3.840407e-38	-3.840407e-38	-8.014462e-38
413.750000	-7.026494e-38	5.415095e-38	-5.415095e-38	-7.026494e-38
413.875000	-5.734802e-38	6.747086e-38	-6.747086e-38	-5.734802e-38
414.000000	-4.197036e-38	7.779061e-38	-7.779061e-38	-4.197036e-38
414.125000	-2.481377e-38	8.467040e-38	-8.467040e-38	-2.481377e-38
414.250000	-6.635198e-39	8.782253e-38	-8.782253e-38	-6.635198e-39
414.375000	1.176668e-38	8.712341e-38	-8.712341e-38	1.176668e-38
414.500000	2.958653e-38	8.261828e-38	-8.261828e-38	2.958653e-38
414.625000	4.604759e-38	7.451860e-38	-7.451860e-38	4.604759e-38
414.750000	6.043554e-38	6.319217e-38	-6.319217e-38	6.043554e-38
414.875000	7.212950e-38	4.914642e-38	-4.914642e-38	7.212950e-38
415.000000	8.062880e-38	3.300568e-38	-3.300568e-38	8.062880e-38
415.125000	8.557444e-38	1.548336e-38	-1.548336e-38	8.557444e-38
415.250000	8.676419e-38	-2.649545e-39	2.649545e-39	8.676419e-38
415.375000	8.416082e-38	-2.059849e-38	2.059849e-38	8.416082e-38
415.500000	7.789308e-38	-3.758018e-38	3.758018e-38	7.789308e-38
415.625000	6.824931e-38	-5.285685e-38	5.285685e-38	6.824931e-38
415.750000	5.566420e-38	-6.576831e-38	6.576831e-38	5.566420e-38
415.875000	4.069912e-38	-7.576049e-38	7.576049e-38	4.069912e-38
416.000000	2.401701e-38	-8.240924e-38	8.240924e-38	2.401701e-38
416.125000	6.352956e-39	-8.543827e-38	8.543827e-38	6.352956e-39
416.250000	-1.151832e-38	-8.473060e-38	8.473060e-38	-1.151832e-38
416.375000	-2.881651e-38	-8.033288e-38	8.033288e-38	-2.881651e-38
416.500000	-4.478980e-38	-7.245262e-38	7.245262e-38	-4.478980e-38
416.625000	-5.874768e-38	-6.144833e-38	6.144833e-38	-5.874768e-38
416.750000	-7.009071e-38	-4.781312e-38	4.781312e-38	-7.009071e-38
416.875000	-7.833630e-38	-3.215251e-38	3.215251e-38	-7.833630e-38
417.000000	-8.313916e-38	-1.515740e-38	1.515740e-38	-8.313916e-38
417.125000	-8.430566e-38	2.426480e-39	-2.426480e-39	-8.430566e-38
417.250000	-8.180147e-38	1.983140e-38	-1.983140e-38	-8.180147e-38
417.375000	-7.575222e-38	3.630120e-38	-3.630120e-38	-7.575222e-38
417.500000	-6.643716e-38	5.112418e-38	-5.112418e-38	-6.643716e-38
417.625000	-5.427615e-38	6.366382e-38	-6.366382e-38	-5.427615e-38
417.750000	-3.981062e-38	7.338609e-38	-7.338609e-38	-3.981062e-38
417.875000	-2.367936e-38	7.988205e-38	-7.988205e-38	-2.367936e-38
418.000000	-6.590188e-39	8.288497e-38	-8.288497e-38	-6.590188e-39
418.125000	1.071117e-38	8.228107e-38	-8.228107e-38	1.071117e-38
418.250000	2.747364e-38	7.811358e-38	-7.811358e-38	2.747364e-38
418.375000	4.297346e-38	7.057998e-38	-7.057998e-38	4.297346e-38
418.500000	5.654531e-38	6.002252e-38	-6.002252e-38	5.654531e-38
418.625000	6.761085e-38	4.691259e-38	-4.691259e-38	6.761085e-38
418.750000	7.570321e-38	3.182954e-38	-3.182954e-38	7.570321e-38
418.875000	8.048653e-38	1.543503e-38	-1.543503e-38	8.048653e-38
419.000000	8.176974e-38	-1.556064e-39	1.556064e-39	8.176974e-38
419.125000	7.951393e-38	-1.840684e-38	1.840684e-38	7.951393e-38
419.250000	7.383319e-38	-3.439026e-38	3.439026e-38	7.383319e-38
419.375000	6.498881e-38	-4.882048e-38	4.882048e-38	6.498881e-38
419.500000	5.337713e-38	-6.108217e-38	6.108217e-38	5.337713e-38
419.625000	3.951178e-38	-7.065660e-38	7.065660e-38	3.951178e-38
419.750000	2.400086e-38	-7.714345e-38	7.714345e-38	2.400086e-38
419.875000	7.520262e-39	-8.027735e-38	8.027735e-38	7.520262e-39
420.000000	-9.215745e-39	-7.993859e-38	7.993859e-38	-9.215745e-39
420.125000	-2.548543e-38	-7.615741e-38	7.615741e-38	-2.548543e-38
420.250000	-4.059064e-38	-6.911197e-38	6.911197e-38	-4.059064e-38
420.375000	-5.388663e-38	-5.911986e-38	5.911986e-38	-5.388663e-38
420.500000	-6.480951e-38	-4.662380e-38	4.662380e-38	-6.480951e-38
420.625000	-7.289994e-38	-3.217197e-38	3.217197e-38	-7.289994e-38
420.750000	-7.782236e-38	-1.639399e-38	1.639399e-38	-7.782236e-38
420.875000	-7.937875e-38	2.648035e-41	-2.648035e-41	-7.937875e-38
421.000000	-7.751646e-38	1.638130e-38	-1.638130e-38	-7.751646e-38
421.125000	-7.232972e-38	3.196829e-38	-3.196829e-38	-7.232972e-38
421.250000	-6.405501e-38	4.612132e-38	-4.612132e-38	-6.405501e-38
421.375000	-5.306018e-38	5.823863e-38	-5.823863e-38	-5.306018e-38
421.500000	-3.982818e-38	6.780833e-38	-6.780833e-38	-3.982818e-38
421.625000	-2.493584e-38	7.442993e-38	-7.442993e-38	-2.493584e-38
421.750000	-9.028760e-39	7.783100e-38	-7.783100e-38	-9.028760e-39
421.875000	7.206591e-39	7.787828e-38	-7.787828e-38	7.206591e-39
422.000000	2.307248e-38	7.458280e-38	-7.458280e-38	2.307248e-38
422.125000	3.788979e-38	6.809884e-38	-6.809884e-38	3.788979e-38
422.250000	5.102706e-38	5.871671e-38	-5.871671e-38	5.102706e-38
422.375000	6.192730e-38	4.684980e-38	-4.684980e-38	6.192730e-38
422.500000	7.013158e-38	3.301638e-38	-3.301638e-38	7.013158e-38
422.625000	7.529828e-38	1.781702e-38	-1.781702e-38	7.529828e-38
422.750000	7.721728e-38	1.908488e-39	-1.908488e-39	7.721728e-38
422.875000	7.581846e-38	-1.402453e-38	1.402453e-38	7.581846e-38
423.000000	7.117418e-38	-2.929893e-38	2.929893e-38	7.117418e-38
423.125000	6.349563e-38	-4.326242e-38	4.326242e-38	6.349563e-38
423.250000	5.312325e-38	-5.532139e-38	5.532139e-38	5.312325e-38
423.375000	4.051165e-38	-6.496610e-38	6.496610e-38	4.051165e-38
423.500000	2.620969e-38	-7.179226e-38	7.179226e-38	2.620969e-38
423.625000	1.083660e-38	-7.551793e-38	7.551793e-38	1.083660e-38
423.750000	-4.944875e-39	-7.599515e-38	7.599515e-38	-4.944875e-39
423.875000	-2.045704e-38	-7.321579e-38	7.321579e-38	-2.045704e-38
424.000000	-3.503640e-38	-6.731131e-38	6.731131e-38	-3.503640e-38
424.125000	-4.806202e-38	-5.854661e-38	5.854661e-38	-4.806202e-38
424.250000	-5.898205e-38	-4.730813e-38	4.730813e-38	-5.898205e-38
424.375000	-6.733708e-38	-3.408673e-38	3.408673e-38	-6.733708e-38
424.500000	-7.277944e-38	-1.945628e-38	1.945628e-38	-7.277944e-38
424.625000	-7.508773e-38	-4.048632e-39	4.048632e-39	-7.508773e-38
424.750000	-7.417567e-38	1.147368e-38	-1.147368e-38	-7.417567e-38
424.875000	-7.009529e-38	2.644602e-38	-2.644602e-38	-7.009529e-38
425.000000	-6.303406e-38	4.023014e-38	-4.023014e-38	-6.303406e-38
425.125000	-5.330625e-38	5.224140e-38	-5.224140e-38	-5.330625e-38
425.250000	-4.133887e-38	6.197362e-38	-6.197362e-38	-4.133887e-38
425.375000	-2.765285e-38	6.902038e-38	-6.902038e-38	-2.765285e-38
425.500000	-1.284029e-38	7.309196e-38	-7.309196e-38	-1.284029e-38
425.625000	2.461249e-39	7.402716e-38	-7.402716e-38	2.461249e-39
425.750000	1.759624e-38	7.179960e-38	-7.179960e-38	1.759624e-38
425.875000	3.191935e-38	6.651814e-38	-6.651814e-38	3.191935e-38
426.000000	4.482297e-38	5.842158e-38	-5.842158e-38	4.482297e-38
426.125000	5.576299e-38	4.786774e-38	-4.786774e-38	5.576299e-38
426.250000	6.428173e-38	3.531756e-38	-3.531756e-38	6.428173e-38
426.375000	7.002701e-38	2.131491e-38	-2.131491e-38	7.002701e-38
426.500000	7.276662e-38	6.462873e-39	-6.462873e-39	7.276662e-38
426.625000	7.239758e-38	-8.602246e-39	8.602246e-39	7.239758e-38
426.750000	6.894979e-38	-2.323825e-38	2.323825e-38	6.894979e-38
426.875000	6.258410e-38	-3.682444e-38	3.682444e-38	6.258410e-38
427.000000	5.358463e-38	-4.878792e-38	4.878792e-38	5.358463e-38
427.125000	4.234609e-38	-5.862768e-38	5.862768e-38	4.234609e-38
427.250000	2.935630e-38	-6.593552e-38	6.593552e-38	2.935630e-38
427.375000	1.517499e-38	-7.041287e-38	7.041287e-38	1.517499e-38
427.500000	4.096016e-40	-7.188283e-38	7.188283e-38	4.096016e-40
427.625000	-1.431074e-38	-7.029700e-38	7.029700e-38	-1.431074e-38
427.750000	-2.836205e-38	-6.573680e-38	6.573680e-38	-2.836205e-38
427.875000	-4.115188e-38	-5.840927e-38	5.840927e-38	-4.115188e-38
428.000000	-5.214420e-38	-4.863761e-38	4.863761e-38	-5.214420e-38
428.125000	-6.088184e-38	-3.684687e-38	3.684687e-38	-6.088184e-38
428.250000	-6.700528e-38	-2.354535e-38	2.354535e-38	-6.700528e-38
428.375000	-7.026741e-38	-9.302713e-39	9.302713e-39	-7.026741e-38
428.500000	-7.054324e-38	5.274469e-39	-5.274469e-39	-7.054324e-38
428.625000	-6.783459e-38	1.956848e-38	-1.956848e-38	-6.783459e-38
428.750000	-6.226929e-38	3.297660e-38	-3.297660e-38	-6.226929e-38
428.875000	-5.409511e-38	4.493643e-38	-4.493643e-38	-5.409511e-38
429.000000	-4.366870e-38	5.494939e-38	-5.494939e-38	-4.366870e-38
429.125000	-3.143999e-38	6.260139e-38	-6.260139e-38	-3.143999e-38
429.250000	-1.793276e-38	6.757979e-38	-6.757979e-38	-1.793276e-38
429.375000	-3.722214e-39	6.968612e-38	-6.968612e-38	-3.722214e-39
429.500000	1.058944e-38	6.884376e-38	-6.884376e-38	1.058944e-38
429.625000	2.439849e-38	6.510065e-38	-6.510065e-38	2.439849e-38
429.750000	3.712509e-38	5.862663e-38	-5.862663e-38	3.712509e-38
429.875000	4.823749e-38	4.970572e-38	-4.970572e-38	4.823749e-38
430.000000	5.727423e-38	3.872370e-38	-3.872370e-38	5.727423e-38
430.125000	6.386311e-38	2.615136e-38	-2.615136e-38	6.386311e-38
430.250000	6.773652e-38	1.252442e-38	-1.252442e-38	6.773652e-38
430.375000	6.874213e-38	-1.579301e-39	1.579301e-39	6.874213e-38
430.500000	6.684886e-38	-1.556430e-38	1.556430e-38	6.684886e-38
430.625000	6.214764e-38	-2.884250e-38	2.884250e-38	6.214764e-38
430.750000	5.484708e-38	-4.085791e-38	4.085791e-38	5.484708e-38
430.875000	4.526425e-38	-5.110982e-38	5.110982e-38	4.526425e-38
431.000000	3.381092e-38	-5.917362e-38	5.917362e-38	3.381092e-38
431.125000	2.097588e-38	-6.471832e-38	6.471832e-38	2.097588e-38
431.250000	7.304134e-39	-6.752013e-38	6.752013e-38	7.304134e-39
431.375000	-6.626229e-39	-6.747137e-38	6.747137e-38	-6.626229e-39
431.500000	-2.022843e-38	-6.458462e-38	6.458462e-38	-2.022843e-38
431.625000	-3.293170e-38	-5.899171e-38	5.899171e-38	-3.293170e-38
431.750000	-4.420518e-38	-5.093773e-38	5.093773e-38	-4.420518e-38
431.875000	-5.358012e-38	-4.077032e-38	4.077032e-38	-5.358012e-38
432.000000	-6.066930e-38	-2.892465e-38	2.892465e-38	-6.066930e-38
432.125000	-6.518308e-38	-1.590486e-38	1.590486e-38	-6.518308e-38
432.250000	-6.694113e-38	-2.262544e-39	2.262544e-39	-6.694113e-38
432.375000	-6.587965e-38	1.142659e-38	-1.142659e-38	-6.587965e-38
432.500000	-6.205365e-38	2.458701e-38	-2.458701e-38	-6.205365e-38
432.625000	-5.563411e-38	3.666760e-38	-3.666760e-38	-5.563411e-38
432.750000	-4.690043e-38	4.716472e-38	-4.716472e-38	-4.690043e-38
432.875000	-3.622819e-38	5.564322e-38	-5.564322e-38	-3.622819e-38
433.000000	-2.407305e-38	6.175449e-38	-6.175449e-38	-2.407305e-38
433.125000	-1.095120e-38	6.525076e-38	-6.525076e-38	-1.095120e-38
433.250000	2.582558e-39	6.599515e-38	-6.599515e-38	2.582558e-39
433.375000	1.595832e-38	6.396698e-38	-6.396698e-38	1.595832e-38
433.500000	2.861510e-38	5.926214e-38	-5.926214e-38	2.861510e-38
433.625000	4.002441e-38	5.208860e-38	-5.208860e-38	4.002441e-38
433.750000	4.971234e-38	4.275714e-38	-4.275714e-38	4.971234e-38
433.875000	5.727924e-38	3.166792e-38	-3.166792e-38	5.727924e-38
434.000000	6.241620e-38	1.929318e-38	-1.929318e-38	6.241620e-38
434.125000	6.491766e-38	6.157110e-39	-6.157110e-39	6.491766e-38
434.250000	6.468953e-38	-7.186411e-39	7.186411e-39	6.468953e-38
434.375000	6.175266e-38	-2.017724e-38	2.017724e-38	6.175266e-38
434.500000	5.624142e-38	-3.227250e-38	3.227250e-38	5.624142e-38
434.625000	4.839751e-38	-4.296933e-38	4.296933e-38	4.839751e-38
434.750000	3.855930e-38	-5.182575e-38	5.182575e-38	3.855930e-38
434.875000	2.714714e-38	-5.847892e-38	5.847892e-38	2.714714e-38
435.000000	1.464536e-38	-6.265997e-38	6.265997e-38	1.464536e-38
435.125000	1.581620e-39	-6.420477e-38	6.420477e-38	1.581620e-39
435.250000	-1.149541e-38	-6.306028e-38	6.306028e-38	-1.149541e-38
435.375000	-2.403914e-38	-5.928621e-38	5.928621e-38	-2.403914e-38
435.500000	-3.552789e-38	-5.305189e-38	5.305189e-38	-3.552789e-38
435.625000	-4.548663e-38	-4.462863e-38	4.462863e-38	-4.548663e-38
435.750000	-5.350653e-38	-3.437782e-38	3.437782e-38	-5.350653e-38
435.875000	-5.926172e-38	-2.273537e-38	2.273537e-38	-5.926172e-38
436.000000	-6.252242e-38	-1.019309e-38	1.019309e-38	-6.252242e-38
436.125000	-6.316399e-38	2.722142e-39	-2.722142e-39	-6.316399e-38
436.250000	-6.117160e-38	1.547053e-38	-1.547053e-38	-6.117160e-38
436.375000	-5.664016e-38	2.752193e-38	-2.752193e-38	-5.664016e-38
436.500000	-4.976984e-38	3.837785e-38	-3.837785e-38	-4.976984e-38
436.625000	-4.085710e-38	4.759204e-38	-4.759204e-38	-4.085710e-38
436.750000	-3.028187e-38	5.478875e-38	-5.478875e-38	-3.028187e-38
436.875000	-1.849126e-38	5.967795e-38	-5.967795e-38	-1.849126e-38
437.000000	-5.980656e-39	6.206690e-38	-6.206690e-38	-5.980656e-39
437.125000	6.727119e-39	6.186762e-38	-6.186762e-38	6.727119e-39
437.250000	1.910364e-38	5.909999e-38	-5.909999e-38	1.910364e-38
437.375000	3.063680e-38	5.389028e-38	-5.389028e-38	3.063680e-38
437.500000	4.085196e-38	4.646540e-38	-4.646540e-38	4.085196e-38
437.625000	4.933137e-38	3.714295e-38	-3.714295e-38	4.933137e-38
437.750000	5.573118e-38	2.631761e-38	-2.631761e-38	5.573118e-38
437.875000	5.979527e-38	1.444440e-38	-1.444440e-38	5.979527e-38
438.000000	6.136536e-38	2.019552e-39	-2.019552e-39	6.136536e-38
438.125000	6.038708e-38	-1.044016e-38	1.044016e-38	6.038708e-38
438.250000	5.691169e-38	-2.241890e-38	2.241890e-38	5.691169e-38
438.375000	5.109344e-38	-3.342306e-38	3.342306e-38	5.109344e-38
438.500000	4.318271e-38	-4.300150e-38	4.300150e-38	4.318271e-38
438.625000	3.351521e-38	-5.076399e-38	5.076399e-38	3.351521e-38
438.750000	2.249776e-38	-5.639699e-38	5.639699e-38	2.249776e-38
438.875000	1.059115e-38	-5.967623e-38	5.967623e-38	1.059115e-38
439.000000	-1.709065e-39	-6.047557e-38	6.047557e-38	-1.709065e-39
439.125000	-1.389314e-38	-5.877175e-38	5.877175e-38	-1.389314e-38
439.250000	-2.545826e-38	-5.464492e-38	5.464492e-38	-2.545826e-38
439.375000	-3.592915e-38	-4.827487e-38	4.827487e-38	-3.592915e-38
439.500000	-4.487762e-38	-3.993321e-38	3.993321e-38	-4.487762e-38
439.625000	-5.193997e-38	-2.997184e-38	2.997184e-38	-5.193997e-38
439.750000	-5.683174e-38	-1.880807e-38	1.880807e-38	-5.683174e-38
439.875000	-5.935910e-38	-6.907195e-39	6.907195e-39	-5.935910e-38
440.000000	-5.942646e-38	5.236857e-39	-5.236857e-39	-5.942646e-38
440.125000	-5.704009e-38	1.712201e-38	-1.712201e-38	-5.704009e-38
440.250000	-5.230743e-38	2.825876e-38	-2.825876e-38	-5.230743e-38
440.375000	-4.543227e-38	3.819028e-38	-3.819028e-38	-4.543227e-38
440.500000	-3.670605e-38	4.651116e-38	-4.651116e-38	-3.670605e-38
440.625000	-2.649544e-38	5.288390e-38	-5.288390e-38	-2.649544e-38
440.750000	-1.522701e-38	5.705262e-38	-5.705262e-38	-1.522701e-38
440.875000	-3.369401e-39	5.885325e-38	-5.885325e-38	-3.369401e-39
441.000000	8.586167e-39	5.822001e-38	-5.822001e-38	8.586167e-39
441.125000	2.014623e-38	5.518775e-38	-5.518775e-38	2.014623e-38
441.250000	3.083543e-38	4.989015e-38	-4.989015e-38	3.083543e-38
441.375000	4.021610e-38	4.255383e-38	-4.255383e-38	4.021610e-38
441.500000	4.790614e-38	3.348867e-38	-3.348867e-38	4.790614e-38
441.625000	5.359459e-38	2.307471e-38	-2.307471e-38	5.359459e-38
441.750000	5.705422e-38	1.174621e-38	-1.174621e-38	5.705422e-38
441.875000	5.815057e-38	-2.648893e-41	2.648893e-41	5.815057e-38
442.000000	5.684715e-38	-1.175649e-38	1.175649e-38	5.684715e-38
442.125000	5.320658e-38	-2.296052e-38	2.296052e-38	5.320658e-38
442.250000	4.738760e-38	-3.317886e-38	3.317886e-38	4.738760e-38
442.375000	3.963817e-38	-4.199422e-38	4.199422e-38	3.963817e-38
442.500000	3.028482e-38	-4.904879e-38	4.904879e-38	3.028482e-38
442.625000	1.971894e-38	-5.405875e-38	5.405875e-38	1.971894e-38
442.750000	8.380280e-39	-5.682571e-38	5.682571e-38	8.380280e-39
442.875000	-3.261345e-39	-5.724449e-38	5.724449e-38	-3.261345e-39
443.000000	-1.472559e-38	-5.530710e-38	5.530710e-38	-1.472559e-38
443.125000	-2.554140e-38	-5.110263e-38	5.110263e-38	-2.554140e-38
443.250000	-3.526646e-38	-4.481311e-38	4.481311e-38	-3.526646e-38
443.375000	-4.350520e-38	-3.670565e-38	3.670565e-38	-4.350520e-38
443.500000	-4.992498e-38	-2.712102e-38	2.712102e-38	-4.992498e-38
443.625000	-5.426942e-38	-1.645923e-38	1.645923e-38	-5.426942e-38
443.750000	-5.636865e-38	-5.162830e-39	5.162830e-39	-5.636865e-38
443.875000	-5.614585e-38	6.301528e-39	-6.301528e-39	-5.614585e-38
444.000000	-5.361999e-38	1.746242e-38	-1.746242e-38	-5.361999e-38
444.125000	-4.890454e-38	2.786306e-38	-2.786306e-38	-4.890454e-38
444.250000	-4.220235e-38	3.707999e-38	-3.707999e-38	-4.220235e-38
444.375000	-3.379686e-38	4.474031e-38	-4.474031e-38	-3.379686e-38
444.500000	-2.404005e-38	5.053675e-38	-5.053675e-38	-2.404005e-38
444.625000	-1.333764e-38	5.423992e-38	-5.423992e-38	-1.333764e-38
444.750000	-2.132131e-39	5.570731e-38	-5.570731e-38	-2.132131e-39
444.875000	9.115469e-39	5.488871e-38	-5.488871e-38	9.115469e-39
445.000000	1.994468e-38	5.182769e-38	-5.182769e-38	1.994468e-38
445.125000	2.991436e-38	4.665942e-38	-4.665942e-38	2.991436e-38
445.250000	3.862071e-38	3.960456e-38	-3.960456e-38	3.862071e-38
445.375000	4.571350e-38	3.095982e-38	-3.095982e-38	4.571350e-38
445.500000	5.091017e-38	2.108541e-38	-2.108541e-38	5.091017e-38
445.625000	5.400693e-38	1.038999e-38	-1.038999e-38	5.400693e-38
445.750000	5.488673e-38	-6.862716e-40	6.862716e-40	5.488673e-38
445.875000	5.352347e-38	-1.168982e-38	1.168982e-38	5.352347e-38
446.000000	4.998267e-38	-2.217227e-38	2.217227e-38	4.998267e-38
446.125000	4.441822e-38	-3.170865e-38	3.170865e-38	4.441822e-38
446.250000	3.706572e-38	-3.991456e-38	3.991456e-38	3.706572e-38
446.375000	2.823239e-38	-4.646160e-38	4.646160e-38	2.823239e-38
446.500000	1.828427e-38	-5.109042e-38	5.109042e-38	1.828427e-38
446.625000	7.631000e-39	-5.362094e-38	5.362094e-38	7.631000e-39
446.750000	-3.291044e-39	-5.395919e-38	5.395919e-38	-3.291044e-39
446.875000	-1.403658e-38	-5.210073e-38	5.210073e-38	-1.403658e-38
447.000000	-2.416954e-38	-4.813037e-38	4.813037e-38	-2.416954e-38
447.125000	-3.328072e-38	-4.221828e-38	4.221828e-38	-3.328072e-38
447.250000	-4.100423e-38	-3.461267e-38	3.461267e-38	-4.100423e-38
447.375000	-4.703209e-38	-2.562938e-38	2.562938e-38	-4.703209e-38
447.500000	-5.112646e-38	-1.563872e-38	1.563872e-38	-5.112646e-38
447.625000	-5.312896e-38	-5.050264e-39	5.050264e-39	-5.312896e-38
447.750000	-5.296665e-38	5.703928e-39	-5.703928e-39	-5.296665e-38
447.875000	-5.065468e-38	1.618691e-38	-1.618691e-38	-5.065468e-38
448.000000	-4.629522e-38	2.597455e-38	-2.597455e-38	-4.629522e-38
448.125000	-4.007299e-38	3.467262e-38	-3.467262e-38	-4.007299e-38
448.250000	-3.224740e-38	4.193264e-38	-4.193264e-38	-3.224740e-38
448.375000	-2.314178e-38	4.746575e-38	-4.746575e-38	-2.314178e-38
448.500000	-1.313000e-38	5.105418e-38	-5.105418e-38	-1.313000e-38
448.625000	-2.621184e-39	5.255977e-38	-5.255977e-38	-2.621184e-39
448.750000	7.957011e-39	5.192919e-38	-5.192919e-38	7.957011e-39
448.875000	1.817575e-38	4.919582e-38	-4.919582e-38	1.817575e-38
449.000000	2.762235e-38	4.447805e-38	-4.447805e-38	2.762235e-38
449.125000	3.591696e-38	3.797416e-38	-3.797416e-38	3.591696e-38
449.250000	4.272775e-38	2.995398e-38	-2.995398e-38	4.272775e-38
449.375000	4.778418e-38	2.074775e-38	-2.074775e-38	4.778418e-38
449.500000	5.088770e-38	1.073251e-38	-1.073251e-38	5.088770e-38
449.625000	5.191956e-38	3.166915e-40	-3.166915e-40	5.191956e-38
449.750000	5.084529e-38	-1.007655e-38	1.007655e-38	5.084529e-38
449.875000	4.771579e-38	-2.002647e-38	2.002647e-38	4.771579e-38
450.000000	4.266501e-38	-2.913181e-38	2.913181e-38	4.266501e-38
450.125000	3.590416e-38	-3.702692e-38	3.702692e-38	3.590416e-38
450.250000	2.771295e-38	-4.339646e-38	4.339646e-38	2.771295e-38
450.375000	1.842797e-38	-4.798798e-38	4.798798e-38	1.842797e-38
450.500000	8.428891e-39	-5.062192e-38	5.062192e-38	8.428891e-39
450.625000	-1.877088e-39	-5.119862e-38	5.119862e-38	-1.877088e-39
450.750000	-1.207182e-38	-4.970205e-38	4.970205e-38	-1.207182e-38
450.875000	-2.174318e-38	-4.620018e-38	4.620018e-38	-2.174318e-38
451.000000	-3.050177e-38	-4.084191e-38	4.084191e-38	-3.050177e-38
451.125000	-3.799657e-38	-3.385070e-38	3.385070e-38	-3.799657e-38
451.250000	-4.392901e-38	-2.551530e-38	2.551530e-38	-4.392901e-38
451.375000	-4.806491e-38	-1.617773e-38	1.617773e-38	-4.806491e-38
451.500000	-5.024366e-38	-6.219294e-39	6.219294e-39	-5.024366e-38
451.625000	-5.038448e-38	3.955082e-39	-3.955082e-39	-5.038448e-38
451.750000	-4.848934e-38	1.393331e-38	-1.393331e-38	-4.848934e-38
451.875000	-4.464256e-38	2.331288e-38	-2.331288e-38	-4.464256e-38
452.000000	-3.900704e-38	3.171708e-38	-3.171708e-38	-3.900704e-38
452.125000	-3.181735e-38	3.881020e-38	-3.881020e-38	-3.181735e-38
452.250000	-2.336993e-38	4.431088e-38	-4.431088e-38	-2.336993e-38
452.375000	-1.401079e-38	4.800331e-38	-4.800331e-38	-1.401079e-38
452.500000	-4.121341e-39	4.974562e-38	-4.974562e-38	-4.121341e-39
452.625000	5.897233e-39	4.947534e-38	-4.947534e-38	5.897233e-39
452.750000	1.564026e-38	4.721152e-38	-4.721152e-38	1.564026e-38
452.875000	2.471596e-38	4.305358e-38	-4.305358e-38	2.471596e-38
453.000000	3.276122e-38	3.717694e-38	-3.717694e-38	3.276122e-38
453.125000	3.945609e-38	2.982554e-38	-2.982554e-38	3.945609e-38
453.250000	4.453651e-38	2.130170e-38	-2.130170e-38	4.453651e-38
453.375000	4.780471e-38	1.195357e-38	-1.195357e-38	4.780471e-38
453.500000	4.913680e-38	2.160950e-39	-2.160950e-39	4.913680e-38
453.625000	4.848741e-38	-7.680260e-39	7.680260e-39	4.848741e-38
453.750000	4.589115e-38	-1.717403e-38	1.717403e-38	4.589115e-38
453.875000	4.146075e-38	-2.594019e-38	2.594019e-38	4.146075e-38
454.000000	3.538217e-38	-3.362958e-38	3.362958e-38	3.538217e-38
454.125000	2.790671e-38	-3.993799e-38	3.993799e-38	2.790671e-38
454.250000	1.934058e-38	-4.461811e-38	4.461811e-38	1.934058e-38
454.375000	1.003229e-38	-4.748919e-38	4.748919e-38	1.003229e-38
454.500000	3.585035e-40	-4.844391e-38	4.844391e-38	3.585035e-40
454.625000	-9.291297e-39	-4.745231e-38	4.745231e-38	-9.291297e-39
454.750000	-1.853043e-38	-4.456259e-38	4.456259e-38	-1.853043e-38
454.875000	-2.699053e-38	-3.989876e-38	3.989876e-38	-2.699053e-38
455.000000	-3.433615e-38	-3.365527e-38	3.365527e-38	-3.433615e-38
455.125000	-4.027807e-38	-2.608886e-38	2.608886e-38	-4.027807e-38
455.250000	-4.458455e-38	-1.750798e-38	1.750798e-38	-4.458455e-38
455.375000	-4.709036e-38	-8.260194e-39	8.260194e-39	-4.709036e-38
455.500000	-4.770299e-38	1.281924e-39	-1.281924e-39	-4.770299e-38
455.625000	-4.640596e-38	1.073576e-38	-1.073576e-38	-4.640596e-38
455.750000	-4.325915e-38	1.972401e-38	-1.972401e-38	-4.325915e-38
455.875000	-3.839596e-38	2.788964e-38	-2.788964e-38	-3.839596e-38
456.000000	-3.201768e-38	3.491009e-38	-3.491009e-38	-3.201768e-38
456.125000	-2.438511e-38	4.050990e-38	-4.050990e-38	-2.438511e-38
456.250000	-1.580788e-38	4.447146e-38	-4.447146e-38	-1.580788e-38
456.375000	-6.631923e-39	4.664342e-38	-4.664342e-38	-6.631923e-39
