# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.384005e-23	1.733126e-23	-1.733090e-23	-2.384067e-23
45.000000	-2.432635e-23	1.686680e-23	-1.686644e-23	-2.432697e-23
45.125000	-2.479217e-23	1.638103e-23	-1.638067e-23	-2.479278e-23
45.250000	-2.523517e-23	1.587716e-23	-1.587680e-23	-2.523577e-23
45.375000	-2.565362e-23	1.535867e-23	-1.535831e-23	-2.565421e-23
45.500000	-2.604652e-23	1.482921e-23	-1.482885e-23	-2.604710e-23
45.625000	-2.641366e-23	1.429240e-23	-1.429204e-23	-2.641423e-23
45.750000	-2.675552e-23	1.375159e-23	-1.375124e-23	-2.675610e-23
45.875000	-2.707321e-23	1.320974e-23	-1.320939e-23	-2.707377e-23
46.000000	-2.736820e-23	1.266927e-23	-1.266892e-23	-2.736875e-23
46.125000	-2.764223e-23	1.213210e-23	-1.213175e-23	-2.764278e-23
46.250000	-2.789712e-23	1.159959e-23	-1.159924e-23	-2.789766e-23
46.375000	-2.813466e-23	1.107268e-23	-1.107233e-23	-2.813520e-23
46.500000	-2.835655e-23	1.055193e-23	-1.055159e-23	-2.835708e-23
46.625000	-2.856432e-23	1.003760e-23	-1.003726e-23	-2.856484e-23
46.750000	-2.875935e-23	9.529681e-24	-9.529342e-24	-2.875986e-23
46.875000	-2.894281e-23	9.027980e-24	-9.027643e-24	-2.894331e-23
47.000000	-2.911566e-23	8.532159e-24	-8.531823e-24	-2.911616e-23
47.125000	-2.927864e-23	8.041788e-24	-8.041454e-24	-2.927913e-23
47.250000	-2.943226e-23	7.556409e-24	-7.556077e-24	-2.943275e-23
47.375000	-2.957683e-23	7.075588e-24	-7.075258e-24	-2.957731e-23
47.500000	-2.971249e-23	6.598963e-24	-6.598635e-24	-2.971297e-23
47.625000	-2.983925e-23	6.126271e-24	-6.125944e-24	-2.983972e-23
47.750000	-2.995704e-23	5.657368e-24	-5.657044e-24	-2.995750e-23
47.875000	-3.006573e-23	5.192230e-24	-5.191908e-24	-3.006619e-23
48.000000	-3.016521e-23	4.730944e-24	-4.730623e-24	-3.016566e-23
48.125000	-3.025535e-23	4.273688e-24	-4.273370e-24	-3.025580e-23
48.250000	-3.033611e-23	3.820722e-24	-3.820406e-24	-3.033655e-23
48.375000	-3.040745e-23	3.372358e-24	-3.372044e-24	-3.040788e-23
48.500000	-3.046942e-23	2.928948e-24	-2.928636e-24	-3.046985e-23
48.625000	-3.052213e-23	2.490860e-24	-2.490550e-24	-3.052255e-23
48.750000	-3.056573e-23	2.058466e-24	-2.058158e-24	-3.056615e-23
48.875000	-3.060045e-23	1.632124e-24	-1.631819e-24	-3.060086e-23
49.000000	-3.062653e-23	1.212170e-24	-1.211867e-24	-3.062694e-23
49.125000	-3.064427e-23	7.989074e-25	-7.986061e-25	-3.064468e-23
49.250000	-3.065400e-23	3.926053e-25	-3.923061e-25	-3.065439e-23
49.375000	-3.065603e-23	-6.502467e-27	6.799469e-27	-3.065642e-23
49.500000	-3.065071e-23	-3.982166e-25	3.985114e-25	-3.065110e-23
49.625000	-3.063837e-23	-7.823690e-25	7.826616e-25	-3.063875e-23
49.750000	-3.061935e-23	-1.158819e-24	1.159109e-24	-3.061973e-23
49.875000	-3.059396e-23	-1.527449e-24	1.527737e-24	-3.059434e-23
50.000000	-3.056253e-23	-1.888159e-24	1.888445e-24	-3.056290e-23
50.125000	-3.052535e-23	-2.240867e-24	2.241151e-24	-3.052571e-23
50.250000	-3.048272e-23	-2.585499e-24	2.585781e-24	-3.048308e-23
50.375000	-3.043491e-23	-2.921994e-24	2.922273e-24	-3.043527e-23
50.500000	-3.038222e-23	-3.250296e-24	3.250573e-24	-3.038257e-23
50.625000	-3.032489e-23	-3.570358e-24	3.570634e-24	-3.032524e-23
50.750000	-3.026321e-23	-3.882140e-24	3.882413e-24	-3.026355e-23
50.875000	-3.019743e-23	-4.185606e-24	4.185877e-24	-3.019777e-23
51.000000	-3.012780e-23	-4.480729e-24	4.480998e-24	-3.012813e-23
51.125000	-3.005457e-23	-4.767489e-24	4.767755e-24	-3.005490e-23
51.250000	-2.997800e-23	-5.045872e-24	5.046136e-24	-2.997833e-23
51.375000	-2.989832e-23	-5.315873e-24	5.316135e-24	-2.989865e-23
51.500000	-2.981578e-23	-5.577495e-24	5.577755e-24	-2.981610e-23
51.625000	-2.973061e-23	-5.830747e-24	5.831005e-24	-2.973093e-23
51.750000	-2.964305e-23	-6.075648e-24	6.075903e-24	-2.964336e-23
51.875000	-2.955331e-23	-6.312223e-24	6.312477e-24	-2.955361e-23
52.000000	-2.946161e-23	-6.540506e-24	6.540758e-24	-2.946191e-23
52.125000	-2.936817e-23	-6.760537e-24	6.760786e-24	-2.936847e-23
52.250000	-2.927319e-23	-6.972363e-24	6.972610e-24	-2.927349e-23
52.375000	-2.917688e-23	-7.176037e-24	7.176282e-24	-2.917718e-23
52.500000	-2.907942e-23	-7.371618e-24	7.371861e-24	-2.907971e-23
52.625000	-2.898100e-23	-7.559171e-24	7.559412e-24	-2.898129e-23
52.750000	-2.888180e-23	-7.738766e-24	7.739005e-24	-2.888208e-23
52.875000	-2.878198e-23	-7.910477e-24	7.910714e-24	-2.878226e-23
53.000000	-2.868172e-23	-8.074384e-24	8.074619e-24	-2.868200e-23
53.125000	-2.858116e-23	-8.230569e-24	8.230802e-24	-2.858143e-23
53.250000	-2.848045e-23	-8.379119e-24	8.379350e-24	-2.848073e-23
53.375000	-2.837974e-23	-8.520124e-24	8.520352e-24	-2.838001e-23
53.500000	-2.827916e-23	-8.653677e-24	8.653903e-24	-2.827943e-23
53.625000	-2.817883e-23	-8.779873e-24	8.780097e-24	-2.817910e-23
53.750000	-2.807888e-23	-8.898810e-24	8.899032e-24	-2.807914e-23
53.875000	-2.797941e-23	-9.010589e-24	9.010809e-24	-2.797967e-23
54.000000	-2.788053e-23	-9.115311e-24	9.115529e-24	-2.788078e-23
54.125000	-2.778233e-23	-9.213080e-24	9.213296e-24	-2.778258e-23
54.250000	-2.768491e-23	-9.304000e-24	9.304214e-24	-2.768516e-23
54.375000	-2.758835e-23	-9.388178e-24	9.388390e-24	-2.758860e-23
54.500000	-2.749273e-23	-9.465719e-24	9.465929e-24	-2.749298e-23
54.625000	-2.739812e-23	-9.536732e-24	9.536940e-24	-2.739837e-23
54.750000	-2.730458e-23	-9.601324e-24	9.601530e-24	-2.730482e-23
54.875000	-2.721218e-23	-9.659602e-24	9.659807e-24	-2.721241e-23
55.000000	-2.712095e-23	-9.711676e-24	9.711879e-24	-2.712119e-23
55.125000	-2.703095e-23	-9.757652e-24	9.757853e-24	-2.703119e-23
55.250000	-2.694223e-23	-9.797639e-24	9.797838e-24	-2.694246e-23
55.375000	-2.685481e-23	-9.831744e-24	9.831941e-24	-2.685503e-23
55.500000	-2.676872e-23	-9.860073e-24	9.860268e-24	-2.676894e-23
55.625000	-2.668399e-23	-9.882733e-24	9.882926e-24	-2.668421e-23
55.750000	-2.660064e-23	-9.899829e-24	9.900021e-24	-2.660086e-23
55.875000	-2.651869e-23	-9.911466e-24	9.911656e-24	-2.651891e-23
56.000000	-2.643814e-23	-9.917747e-24	9.917935e-24	-2.643835e-23
56.125000	-2.635900e-23	-9.918775e-24	9.918961e-24	-2.635921e-23
56.250000	-2.628127e-23	-9.914652e-24	9.914837e-24	-2.628148e-23
56.375000	-2.620495e-23	-9.905479e-24	9.905662e-24	-2.620516e-23
56.500000	-2.613004e-23	-9.891355e-24	9.891536e-24	-2.613025e-23
56.625000	-2.605652e-23	-9.872378e-24	9.872557e-24	-2.605673e-23
56.750000	-2.598439e-23	-9.848646e-24	9.848824e-24	-2.598459e-23
56.875000	-2.591361e-23	-9.820255e-24	9.820431e-24	-2.591382e-23
57.000000	-2.584419e-23	-9.787299e-24	9.787473e-24	-2.584439e-23
57.125000	-2.577609e-23	-9.749872e-24	9.750044e-24	-2.577629e-23
57.250000	-2.570929e-23	-9.708066e-24	9.708237e-24	-2.570948e-23
57.375000	-2.564376e-23	-9.661973e-24	9.662142e-24	-2.564395e-23
57.500000	-2.557947e-23	-9.611682e-24	9.611850e-24	-2.557966e-23
57.625000	-2.551639e-23	-9.557283e-24	9.557449e-24	-2.551658e-23
57.750000	-2.545449e-23	-9.498862e-24	9.499026e-24	-2.545468e-23
57.875000	-2.539372e-23	-9.436506e-24	9.436668e-24	-2.539391e-23
58.000000	-2.533406e-23	-9.370300e-24	9.370461e-24	-2.533424e-23
58.125000	-2.527546e-23	-9.300328e-24	9.300488e-24	-2.527564e-23
58.250000	-2.521787e-23	-9.226674e-24	9.226832e-24	-2.521806e-23
58.375000	-2.516127e-23	-9.149418e-24	9.149575e-24	-2.516145e-23
58.500000	-2.510560e-23	-9.068643e-24	9.068798e-24	-2.510578e-23
58.625000	-2.505082e-23	-8.984427e-24	8.984581e-24	-2.505100e-23
58.750000	-2.499688e-23	-8.896850e-24	8.897002e-24	-2.499706e-23
58.875000	-2.494374e-23	-8.805990e-24	8.806140e-24	-2.494392e-23
59.000000	-2.489135e-23	-8.711922e-24	8.712071e-24	-2.489153e-23
59.125000	-2.483967e-23	-8.614724e-24	8.614872e-24	-2.483984e-23
59.250000	-2.478863e-23	-8.514471e-24	8.514617e-24	-2.478880e-23
59.375000	-2.473820e-23	-8.411236e-24	8.411381e-24	-2.473837e-23
59.500000	-2.468832e-23	-8.305093e-24	8.305237e-24	-2.468849e-23
59.625000	-2.463895e-23	-8.196116e-24	8.196257e-24	-2.463912e-23
59.750000	-2.459004e-23	-8.084375e-24	8.084515e-24	-2.459020e-23
59.875000	-2.454153e-23	-7.969941e-24	7.970080e-24	-2.454170e-23
60.000000	-2.449338e-23	-7.852887e-24	7.853024e-24	-2.449354e-23
60.125000	-2.444554e-23	-7.733280e-24	7.733416e-24	-2.444570e-23
60.250000	-2.439795e-23	-7.611189e-24	7.611324e-24	-2.439811e-23
60.375000	-2.435058e-23	-7.486685e-24	7.486818e-24	-2.435074e-23
60.500000	-2.430336e-23	-7.359833e-24	7.359965e-24	-2.430352e-23
60.625000	-2.425626e-23	-7.230701e-24	7.230832e-24	-2.425642e-23
60.750000	-2.420922e-23	-7.099355e-24	7.099485e-24	-2.420938e-23
60.875000	-2.416220e-23	-6.965862e-24	6.965991e-24	-2.416236e-23
61.000000	-2.411515e-23	-6.830286e-24	6.830414e-24	-2.411530e-23
61.125000	-2.406803e-23	-6.692693e-24	6.692819e-24	-2.406818e-23
61.250000	-2.402078e-23	-6.553146e-24	6.553270e-24	-2.402093e-23
61.375000	-2.397337e-23	-6.411708e-24	6.411832e-24	-2.397352e-23
61.500000	-2.392576e-23	-6.268444e-24	6.268566e-24	-2.392590e-23
61.625000	-2.387789e-23	-6.123414e-24	6.123535e-24	-2.387803e-23
61.750000	-2.382972e-23	-5.976682e-24	5.976802e-24	-2.382987e-23
61.875000	-2.378122e-23	-5.828308e-24	5.828427e-24	-2.378137e-23
62.000000	-2.373235e-23	-5.678354e-24	5.678471e-24	-2.373249e-23
62.125000	-2.368306e-23	-5.526879e-24	5.526996e-24	-2.368320e-23
62.250000	-2.363332e-23	-5.373944e-24	5.374059e-24	-2.363346e-23
62.375000	-2.358309e-23	-5.219607e-24	5.219721e-24	-2.358323e-23
62.500000	-2.353233e-23	-5.063928e-24	5.064040e-24	-2.353247e-23
62.625000	-2.348101e-23	-4.906963e-24	4.907075e-24	-2.348115e-23
62.750000	-2.342910e-23	-4.748772e-24	4.748882e-24	-2.342923e-23
62.875000	-2.337656e-23	-4.589410e-24	4.589519e-24	-2.337669e-23
63.000000	-2.332335e-23	-4.428934e-24	4.429042e-24	-2.332349e-23
63.125000	-2.326946e-23	-4.267399e-24	4.267506e-24	-2.326959e-23
63.250000	-2.321484e-23	-4.104861e-24	4.104967e-24	-2.321498e-23
63.375000	-2.315948e-23	-3.941373e-24	3.941478e-24	-2.315961e-23
63.500000	-2.310334e-23	-3.776990e-24	3.777094e-24	-2.310347e-23
63.625000	-2.304640e-23	-3.611765e-24	3.611868e-24	-2.304653e-23
63.750000	-2.298863e-23	-3.445749e-24	3.445851e-24	-2.298875e-23
63.875000	-2.293000e-23	-3.278995e-24	3.279095e-24	-2.293013e-23
64.000000	-2.287050e-23	-3.111552e-24	3.111652e-24	-2.287062e-23
64.125000	-2.281010e-23	-2.943473e-24	2.943571e-24	-2.281022e-23
64.250000	-2.274878e-23	-2.774805e-24	2.774903e-24	-2.274890e-23
64.375000	-2.268652e-23	-2.605599e-24	2.605695e-24	-2.268664e-23
64.500000	-2.262329e-23	-2.435902e-24	2.435997e-24	-2.262341e-23
64.625000	-2.255909e-23	-2.265762e-24	2.265857e-24	-2.255921e-23
64.750000	-2.249389e-23	-2.095227e-24	2.095321e-24	-2.249401e-23
64.875000	-2.242767e-23	-1.924343e-24	1.924436e-24	-2.242779e-23
65.000000	-2.236043e-23	-1.753158e-24	1.753250e-24	-2.236054e-23
65.125000	-2.229213e-23	-1.581717e-24	1.581807e-24	-2.229225e-23
65.250000	-2.222278e-23	-1.410065e-24	1.410155e-24	-2.222289e-23
65.375000	-2.215234e-23	-1.238249e-24	1.238338e-24	-2.215246e-23
65.500000	-2.208082e-23	-1.066313e-24	1.066401e-24	-2.208094e-23
65.625000	-2.200821e-23	-8.943024e-25	8.943896e-25	-2.200832e-23
65.750000	-2.193448e-23	-7.222618e-25	7.223482e-25	-2.193459e-23
65.875000	-2.185963e-23	-5.502356e-25	5.503211e-25	-2.185974e-23
66.000000	-2.178366e-23	-3.782677e-25	3.783523e-25	-2.178377e-23
66.125000	-2.170655e-23	-2.064017e-25	2.064854e-25	-2.170666e-23
66.250000	-2.162830e-23	-3.468068e-26	3.476357e-26	-2.162841e-23
66.375000	-2.154892e-23	1.368527e-25	-1.367706e-25	-2.154902e-23
66.500000	-2.146839e-23	3.081565e-25	-3.080753e-25	-2.146849e-23
66.625000	-2.138671e-23	4.791896e-25	-4.791093e-25	-2.138682e-23
66.750000	-2.130390e-23	6.499120e-25	-6.498325e-25	-2.130400e-23
66.875000	-2.121994e-23	8.202846e-25	-8.202058e-25	-2.122004e-23
67.000000	-2.113485e-23	9.902694e-25	-9.901915e-25	-2.113495e-23
67.125000	-2.104862e-23	1.159830e-24	-1.159753e-24	-2.104873e-23
67.250000	-2.096128e-23	1.328932e-24	-1.328856e-24	-2.096138e-23
67.375000	-2.087282e-23	1.497542e-24	-1.497466e-24	-2.087292e-23
67.500000	-2.078326e-23	1.665628e-24	-1.665553e-24	-2.078336e-23
67.625000	-2.069260e-23	1.833162e-24	-1.833088e-24	-2.069270e-23
67.750000	-2.090817e-23	1.758847e-24	-1.758847e-24	-2.090818e-23
67.875000	-2.081443e-23	1.926583e-24	-1.926583e-24	-2.081444e-23
68.000000	-2.071963e-23	2.093684e-24	-2.093684e-24	-2.071964e-23
68.125000	-2.062379e-23	2.260129e-24	-2.260129e-24	-2.062379e-23
68.250000	-2.052691e-23	2.425899e-24	-2.425899e-24	-2.052692e-23
68.375000	-2.042901e-23	2.590976e-24	-2.590976e-24	-2.042902e-23
68.500000	-2.033010e-23	2.755345e-24	-2.755346e-24	-2.033010e-23
68.625000	-2.023018e-23	2.918993e-24	-2.918994e-24	-2.023019e-23
68.750000	-2.012926e-23	3.081907e-24	-3.081908e-24	-2.012927e-23
68.875000	-2.002735e-23	3.244076e-24	-3.244077e-24	-2.002736e-23
69.000000	-1.992446e-23	3.405491e-24	-3.405492e-24	-1.992446e-23
69.125000	-1.982057e-23	3.566142e-24	-3.566143e-24	-1.982058e-23
69.250000	-1.971570e-23	3.726021e-24	-3.726022e-24	-1.971571e-23
69.375000	-1.960985e-23	3.885118e-24	-3.885119e-24	-1.960985e-23
69.500000	-1.950300e-23	4.043426e-24	-4.043426e-24	-1.950301e-23
69.625000	-1.939516e-23	4.200933e-24	-4.200934e-24	-1.939516e-23
69.750000	-1.928631e-23	4.357629e-24	-4.357630e-24	-1.928632e-23
69.875000	-1.917645e-23	4.513503e-24	-4.513504e-24	-1.917646e-23
70.000000	-1.906557e-23	4.668541e-24	-4.668542e-24	-1.906558e-23
70.125000	-1.895366e-23	4.822726e-24	-4.822727e-24	-1.895366e-23
70.250000	-1.884069e-23	4.976042e-24	-4.976043e-24	-1.884070e-23
70.375000	-1.872667e-23	5.128469e-24	-5.128470e-24	-1.872668e-23
70.500000	-1.861158e-23	5.279983e-24	-5.279984e-24	-1.861158e-23
70.625000	-1.849540e-23	5.430559e-24	-5.430560e-24	-1.849540e-23
70.750000	-1.837812e-23	5.580170e-24	-5.580171e-24	-1.837813e-23
70.875000	-1.825973e-23	5.728785e-24	-5.728787e-24	-1.825974e-23
71.000000	-1.814022e-23	5.876371e-24	-5.876373e-24	-1.814023e-23
71.125000	-1.801958e-23	6.022892e-24	-6.022893e-24	-1.801958e-23
71.250000	-1.789780e-23	6.168308e-24	-6.168309e-24	-1.789780e-23
71.375000	-1.777488e-23	6.312579e-24	-6.312580e-24	-1.777488e-23
71.500000	-1.765081e-23	6.455660e-24	-6.455661e-24	-1.765081e-23
71.625000	-1.752559e-23	6.597506e-24	-6.597507e-24	-1.752559e-23
71.750000	-1.739923e-23	6.738068e-24	-6.738069e-24	-1.739924e-23
71.875000	-1.727174e-23	6.877296e-24	-6.877297e-24	-1.727174e-23
72.000000	-1.714312e-23	7.015140e-24	-7.015141e-24	-1.714313e-23
72.125000	-1.701340e-23	7.151546e-24	-7.151548e-24	-1.701341e-23
72.250000	-1.688259e-23	7.286464e-24	-7.286465e-24	-1.688260e-23
72.375000	-1.675072e-23	7.419839e-24	-7.419841e-24	-1.675073e-23
72.500000	-1.661782e-23	7.551620e-24	-7.551622e-24	-1.661783e-23
72.625000	-1.648393e-23	7.681756e-24	-7.681758e-24	-1.648393e-23
72.750000	-1.634908e-23	7.810199e-24	-7.810200e-24	-1.634909e-23
72.875000	-1.621333e-23	7.936900e-24	-7.936902e-24	-1.621333e-23
73.000000	-1.607671e-23	8.061817e-24	-8.061818e-24	-1.607671e-23
73.125000	-1.593929e-23	8.184908e-24	-8.184910e-24	-1.593929e-23
73.250000	-1.580112e-23	8.306137e-24	-8.306139e-24	-1.580113e-23
73.375000	-1.566227e-23	8.425472e-24	-8.425474e-24	-1.566227e-23
73.500000	-1.552280e-23	8.542884e-24	-8.542886e-24	-1.552280e-23
73.625000	-1.538277e-23	8.658349e-24	-8.658351e-24	-1.538278e-23
73.750000	-1.524227e-23	8.771850e-24	-8.771852e-24	-1.524227e-23
73.875000	-1.510135e-23	8.883373e-24	-8.883375e-24	-1.510135e-23
74.000000	-1.496009e-23	8.992910e-24	-8.992912e-24	-1.496009e-23
74.125000	-1.481857e-23	9.100457e-24	-9.100458e-24	-1.481857e-23
74.250000	-1.467686e-23	9.206016e-24	-9.206018e-24	-1.467686e-23
74.375000	-1.453503e-23	9.309595e-24	-9.309597e-24	-1.453504e-23
74.500000	-1.439317e-23	9.411206e-24	-9.411208e-24	-1.439317e-23
74.625000	-1.425134e-23	9.510868e-24	-9.510869e-24	-1.425134e-23
74.750000	-1.410962e-23	9.608602e-24	-9.608604e-24	-1.410962e-23
74.875000	-1.396808e-23	9.704438e-24	-9.704439e-24	-1.396809e-23
75.000000	-1.382680e-23	9.798408e-24	-9.798410e-24	-1.382680e-23
75.125000	-1.368584e-23	9.890552e-24	-9.890554e-24	-1.368585e-23
75.250000	-1.354528e-23	9.980914e-24	-9.980916e-24	-1.354528e-23
75.375000	-1.340518e-23	1.006954e-23	-1.006955e-23	-1.340518e-23
75.500000	-1.326560e-23	1.015649e-23	-1.015650e-23	-1.326560e-23
75.625000	-1.312660e-23	1.024183e-23	-1.024183e-23	-1.312661e-23
75.750000	-1.298825e-23	1.032561e-23	-1.032561e-23	-1.298825e-23
75.875000	-1.285059e-23	1.040790e-23	-1.040791e-23	-1.285059e-23
76.000000	-1.271367e-23	1.048879e-23	-1.048879e-23	-1.271367e-23
76.125000	-1.257754e-23	1.056835e-23	-1.056835e-23	-1.257754e-23
76.250000	-1.244222e-23	1.064667e-23	-1.064667e-23	-1.244223e-23
76.375000	-1.230776e-23	1.072382e-23	-1.072383e-23	-1.230777e-23
76.500000	-1.217418e-23	1.079991e-23	-1.079992e-23	-1.217418e-23
76.625000	-1.204149e-23	1.087503e-23	-1.087503e-23	-1.204149e-23
76.750000	-1.190970e-23	1.094927e-23	-1.094927e-23	-1.190970e-23
76.875000	-1.177882e-23	1.102273e-23	-1.102273e-23	-1.177882e-23
77.000000	-1.164883e-23	1.109550e-23	-1.109550e-23	-1.164883e-23
77.125000	-1.151972e-23	1.116769e-23	-1.116769e-23	-1.151972e-23
77.250000	-1.139148e-23	1.123938e-23	-1.123938e-23	-1.139148e-23
77.375000	-1.126406e-23	1.131066e-23	-1.131067e-23	-1.126406e-23
77.500000	-1.113744e-23	1.138164e-23	-1.138164e-23	-1.113744e-23
77.625000	-1.101156e-23	1.145239e-23	-1.145239e-23	-1.101156e-23
77.750000	-1.088638e-23	1.152299e-23	-1.152300e-23	-1.088639e-23
77.875000	-1.076185e-23	1.159353e-23	-1.159353e-23	-1.076185e-23
78.000000	-1.063790e-23	1.166408e-23	-1.166408e-23	-1.063790e-23
78.125000	-1.051446e-23	1.173469e-23	-1.173470e-23	-1.051446e-23
78.250000	-1.039146e-23	1.180545e-23	-1.180545e-23	-1.039146e-23
78.375000	-1.026884e-23	1.187639e-23	-1.187640e-23	-1.026884e-23
78.500000	-1.014651e-23	1.194758e-23	-1.194758e-23	-1.014651e-23
78.625000	-1.002439e-23	1.201906e-23	-1.201906e-23	-1.002440e-23
78.750000	-9.902412e-24	1.209086e-23	-1.209086e-23	-9.902413e-24
78.875000	-9.780481e-24	1.216302e-23	-1.216302e-23	-9.780483e-24
79.000000	-9.658518e-24	1.223557e-23	-1.223557e-23	-9.658520e-24
79.125000	-9.536438e-24	1.230853e-23	-1.230853e-23	-9.536440e-24
79.250000	-9.414157e-24	1.238192e-23	-1.238192e-23	-9.414159e-24
79.375000	-9.291592e-24	1.245575e-23	-1.245575e-23	-9.291593e-24
79.500000	-9.168658e-24	1.253003e-23	-1.253004e-23	-9.168660e-24
79.625000	-9.045274e-24	1.260477e-23	-1.260477e-23	-9.045275e-24
79.750000	-8.921356e-24	1.267996e-23	-1.267996e-23	-8.921358e-24
79.875000	-8.796825e-24	1.275560e-23	-1.275560e-23	-8.796826e-24
80.000000	-8.671598e-24	1.283168e-23	-1.283168e-23	-8.671599e-24
80.125000	-8.545595e-24	1.290820e-23	-1.290821e-23	-8.545597e-24
80.250000	-8.418738e-24	1.298515e-23	-1.298515e-23	-8.418739e-24
80.375000	-8.290944e-24	1.306251e-23	-1.306251e-23	-8.290946e-24
80.500000	-8.162135e-24	1.314026e-23	-1.314026e-23	-8.162136e-24
80.625000	-8.032229e-24	1.321839e-23	-1.321839e-23	-8.032230e-24
80.750000	-7.901145e-24	1.329686e-23	-1.329687e-23	-7.901146e-24
80.875000	-7.768801e-24	1.337566e-23	-1.337566e-23	-7.768802e-24
81.000000	-7.635113e-24	1.345476e-23	-1.345476e-23	-7.635114e-24
81.125000	-7.499998e-24	1.353411e-23	-1.353411e-23	-7.499999e-24
81.250000	-7.363372e-24	1.361368e-23	-1.361368e-23	-7.363373e-24
81.375000	-7.225148e-24	1.369342e-23	-1.369342e-23	-7.225149e-24
81.500000	-7.085243e-24	1.377329e-23	-1.377329e-23	-7.085244e-24
81.625000	-6.943571e-24	1.385323e-23	-1.385323e-23	-6.943572e-24
81.750000	-6.800049e-24	1.393317e-23	-1.393317e-23	-6.800049e-24
81.875000	-6.654593e-24	1.401305e-23	-1.401305e-23	-6.654594e-24
82.000000	-6.507125e-24	1.409279e-23	-1.409280e-23	-6.507125e-24
82.125000	-6.357566e-24	1.417232e-23	-1.417232e-23	-6.357567e-24
82.250000	-6.205845e-24	1.425153e-23	-1.425153e-23	-6.205846e-24
82.375000	-6.051892e-24	1.433033e-23	-1.433034e-23	-6.051893e-24
82.500000	-5.895644e-24	1.440863e-23	-1.440864e-23	-5.895644e-24
82.625000	-5.737042e-24	1.448632e-23	-1.448632e-23	-5.737043e-24
82.750000	-5.576037e-24	1.456329e-23	-1.456329e-23	-5.576037e-24
82.875000	-5.412582e-24	1.463941e-23	-1.463941e-23	-5.412582e-24
83.000000	-5.246639e-24	1.471458e-23	-1.471458e-23	-5.246640e-24
83.125000	-5.078178e-24	1.478866e-23	-1.478867e-23	-5.078179e-24
83.250000	-4.907176e-24	1.486154e-23	-1.486154e-23	-4.907176e-24
83.375000	-4.733615e-24	1.493309e-23	-1.493309e-23	-4.733616e-24
83.500000	-4.557487e-24	1.500317e-23	-1.500317e-23	-4.557488e-24
83.625000	-4.378791e-24	1.507166e-23	-1.507166e-23	-4.378792e-24
83.750000	-4.197533e-24	1.513843e-23	-1.513843e-23	-4.197534e-24
83.875000	-4.013727e-24	1.520334e-23	-1.520334e-23	-4.013728e-24
84.000000	-3.827395e-24	1.526627e-23	-1.526627e-23	-3.827396e-24
84.125000	-3.638567e-24	1.532708e-23	-1.532709e-23	-3.638567e-24
84.250000	-3.447279e-24	1.538566e-23	-1.538566e-23	-3.447279e-24
84.375000	-3.253577e-24	1.544186e-23	-1.544186e-23	-3.253577e-24
84.500000	-3.057514e-24	1.549556e-23	-1.549556e-23	-3.057514e-24
84.625000	-2.859148e-24	1.554665e-23	-1.554665e-23	-2.859149e-24
84.750000	-2.658549e-24	1.559501e-23	-1.559501e-23	-2.658549e-24
84.875000	-2.455790e-24	1.564052e-23	-1.564052e-23	-2.455790e-24
85.000000	-2.250952e-24	1.568307e-23	-1.568307e-23	-2.250952e-24
85.125000	-2.044122e-24	1.572257e-23	-1.572257e-23	-2.044122e-24
85.250000	-1.835393e-24	1.575891e-23	-1.575891e-23	-1.835393e-24
85.375000	-1.624863e-24	1.579200e-23	-1.579201e-23	-1.624863e-24
85.500000	-1.412636e-24	1.582176e-23	-1.582177e-23	-1.412636e-24
85.625000	-1.198818e-24	1.584812e-23	-1.584812e-23	-1.198818e-24
85.750000	-9.835209e-25	1.587099e-23	-1.587099e-23	-9.835209e-25
85.875000	-7.668571e-25	1.589032e-23	-1.589032e-23	-7.668571e-25
86.000000	-5.489427e-25	1.590605e-23	-1.590605e-23	-5.489426e-25
86.125000	-3.298944e-25	1.591814e-23	-1.591814e-23	-3.298943e-25
86.250000	-1.098298e-25	1.592654e-23	-1.592654e-23	-1.098297e-25
86.375000	1.111339e-25	1.593123e-23	-1.593123e-23	1.111340e-25
86.500000	3.328806e-25	1.593218e-23	-1.593218e-23	3.328807e-25
86.625000	5.552958e-25	1.592937e-23	-1.592937e-23	5.552959e-25
86.750000	7.782676e-25	1.592280e-23	-1.592280e-23	7.782678e-25
86.875000	1.001687e-24	1.591247e-23	-1.591247e-23	1.001688e-24
87.000000	1.225450e-24	1.589837e-23	-1.589837e-23	1.225451e-24
87.125000	1.449456e-24	1.588051e-23	-1.588051e-23	1.449457e-24
87.250000	1.673610e-24	1.585892e-23	-1.585892e-23	1.673610e-24
87.375000	1.897820e-24	1.583359e-23	-1.583360e-23	1.897820e-24
87.500000	2.122003e-24	1.580457e-23	-1.580457e-23	2.122003e-24
87.625000	2.346080e-24	1.577185e-23	-1.577186e-23	2.346080e-24
