# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.500000	-2.176875e-40	1.233991e-39	-1.233991e-39	-2.176875e-40
425.625000	4.057336e-41	1.249996e-39	-1.249996e-39	4.057336e-41
425.750000	2.960814e-40	1.212640e-39	-1.212640e-39	2.960814e-40
425.875000	5.379540e-40	1.123743e-39	-1.123743e-39	5.379540e-40
426.000000	7.559400e-40	9.873140e-40	-9.873140e-40	7.559400e-40
426.125000	9.408534e-40	8.093712e-40	-8.093712e-40	9.408534e-40
426.250000	1.084960e-39	5.976729e-40	-5.976729e-40	1.084960e-39
426.375000	1.182300e-39	3.613794e-40	-3.613794e-40	1.182300e-39
426.500000	1.228932e-39	1.106556e-40	-1.106556e-40	1.228932e-39
426.625000	1.223093e-39	-1.437668e-40	1.437668e-40	1.223093e-39
426.750000	1.165258e-39	-3.910493e-40	3.910493e-40	1.165258e-39
426.875000	1.058115e-39	-6.207079e-40	6.207079e-40	1.058115e-39
427.000000	9.064326e-40	-8.230575e-40	8.230575e-40	9.064326e-40
427.125000	7.168511e-40	-9.896192e-40	9.896192e-40	7.168511e-40
427.250000	4.975892e-40	-1.113475e-39	1.113475e-39	4.975892e-40
427.375000	2.580869e-40	-1.189552e-39	1.189552e-39	2.580869e-40
427.500000	8.598848e-42	-1.214831e-39	1.214831e-39	8.598848e-42
427.625000	-2.402454e-40	-1.188462e-39	1.188462e-39	-2.402454e-40
427.750000	-4.778938e-40	-1.111789e-39	1.111789e-39	-4.778938e-40
427.875000	-6.943192e-40	-9.882825e-40	9.882825e-40	-6.943192e-40
428.000000	-8.804410e-40	-8.233826e-40	8.233826e-40	-8.804410e-40
428.125000	-1.028505e-39	-6.242562e-40	6.242562e-40	-1.028505e-39
428.250000	-1.132407e-39	-3.994860e-40	3.994860e-40	-1.132407e-39
428.375000	-1.187937e-39	-1.587001e-40	1.587001e-40	-1.187937e-39
428.500000	-1.192956e-39	8.784059e-41	-8.784059e-41	-1.192956e-39
428.625000	-1.147469e-39	3.296798e-40	-3.296798e-40	-1.147469e-39
428.750000	-1.053616e-39	5.566086e-40	-5.566086e-40	-1.053616e-39
428.875000	-9.155748e-40	7.590952e-40	-7.590952e-40	-9.155748e-40
429.000000	-7.393677e-40	9.286850e-40	-9.286850e-40	-7.393677e-40
429.125000	-5.326033e-40	1.058351e-39	-1.058351e-39	-5.326033e-40
429.250000	-3.041459e-40	1.142785e-39	-1.142785e-39	-3.041459e-40
429.375000	-6.373495e-41	1.178612e-39	-1.178612e-39	-6.373495e-41
429.500000	1.784290e-40	1.164522e-39	-1.164522e-39	1.784290e-40
429.625000	4.121174e-40	1.101320e-39	-1.101320e-39	4.121174e-40
429.750000	6.275044e-40	9.918759e-40	-9.918759e-40	6.275044e-40
429.875000	8.155795e-40	8.409983e-40	-8.409983e-40	8.155795e-40
430.000000	9.685230e-40	6.552211e-40	-6.552211e-40	9.685230e-40
430.125000	1.080030e-39	4.425207e-40	-4.425207e-40	1.080030e-39
430.250000	1.145569e-39	2.119731e-40	-2.119731e-40	1.145569e-39
430.375000	1.162565e-39	-2.663263e-41	2.663263e-41	1.162565e-39
430.500000	1.130497e-39	-2.632103e-40	2.632103e-40	1.130497e-39
430.625000	1.050915e-39	-4.878017e-40	4.878017e-40	1.050915e-39
430.750000	9.273593e-40	-6.909959e-40	6.909959e-40	9.273593e-40
430.875000	7.652099e-40	-8.643219e-40	8.643219e-40	7.652099e-40
431.000000	5.714465e-40	-1.000602e-39	1.000602e-39	5.714465e-40
431.125000	3.543504e-40	-1.094246e-39	1.094246e-39	3.543504e-40
431.250000	1.231504e-40	-1.141482e-39	1.141482e-39	1.231504e-40
431.375000	-1.123700e-40	-1.140505e-39	1.140505e-39	-1.123700e-40
431.500000	-3.422857e-40	-1.091547e-39	1.091547e-39	-3.422857e-40
431.625000	-5.569483e-40	-9.968560e-40	9.968560e-40	-5.569483e-40
431.750000	-7.473904e-40	-8.605925e-40	8.605925e-40	-7.473904e-40
431.875000	-9.056996e-40	-6.886491e-40	6.886491e-40	-9.056996e-40
432.000000	-1.025347e-39	-4.883940e-40	4.883940e-40	-1.025347e-39
432.125000	-1.101455e-39	-2.683547e-40	2.683547e-40	-1.101455e-39
432.250000	-1.130996e-39	-3.785569e-41	3.785569e-41	-1.130996e-39
432.375000	-1.112911e-39	1.933777e-40	-1.933777e-40	-1.112911e-39
432.500000	-1.048148e-39	4.156291e-40	-4.156291e-40	-1.048148e-39
432.625000	-9.396087e-40	6.195993e-40	-6.195993e-40	-9.396087e-40
432.750000	-7.920243e-40	7.967954e-40	-7.967954e-40	-7.920243e-40
432.875000	-6.117447e-40	9.398838e-40	-9.398838e-40	-6.117447e-40
433.000000	-4.064662e-40	1.042993e-39	-1.042993e-39	-4.064662e-40
433.125000	-1.849028e-40	1.101955e-39	-1.101955e-39	-1.849028e-40
433.250000	4.358471e-41	1.114472e-39	-1.114472e-39	4.358471e-41
433.375000	2.693842e-40	1.080203e-39	-1.080203e-39	2.693842e-40
433.500000	4.830370e-40	1.000774e-39	-1.000774e-39	4.830370e-40
433.625000	6.756336e-40	8.796959e-40	-8.796959e-40	6.756336e-40
433.750000	8.391859e-40	7.222123e-40	-7.222123e-40	8.391859e-40
433.875000	9.669573e-40	5.350705e-40	-5.350705e-40	9.669573e-40
434.000000	1.053740e-39	3.262319e-40	-3.262319e-40	1.053740e-39
434.125000	1.096067e-39	1.045325e-40	-1.045325e-40	1.096067e-39
434.250000	1.092347e-39	-1.206915e-40	1.206915e-40	1.092347e-39
434.375000	1.042927e-39	-3.399969e-40	3.399969e-40	1.042927e-39
434.500000	9.500625e-40	-5.442301e-40	5.442301e-40	9.500625e-40
434.625000	8.178199e-40	-7.249088e-40	7.249088e-40	8.178199e-40
434.750000	6.518944e-40	-8.745738e-40	8.745738e-40	6.518944e-40
434.875000	4.593646e-40	-9.870970e-40	9.870970e-40	4.593646e-40
435.000000	2.483901e-40	-1.057930e-39	1.057930e-39	2.483901e-40
435.125000	2.786437e-41	-1.084290e-39	1.084290e-39	2.786437e-41
435.250000	-1.929600e-40	-1.065262e-39	1.065262e-39	-1.929600e-40
435.375000	-4.048602e-40	-1.001833e-39	1.001833e-39	-4.048602e-40
435.500000	-5.990283e-40	-8.968404e-40	8.968404e-40	-5.990283e-40
435.625000	-7.674366e-40	-7.548416e-40	7.548416e-40	-7.674366e-40
435.750000	-9.031696e-40	-5.819185e-40	5.819185e-40	-9.031696e-40
435.875000	-1.000706e-39	-3.854146e-40	3.854146e-40	-1.000706e-39
436.000000	-1.056144e-39	-1.736225e-40	1.736225e-40	-1.056144e-39
436.125000	-1.067352e-39	4.456596e-41	-4.456596e-41	-1.067352e-39
436.250000	-1.034054e-39	2.600340e-40	-2.600340e-40	-1.034054e-39
436.375000	-9.578263e-40	4.638202e-40	-4.638202e-40	-9.578263e-40
436.500000	-8.420269e-40	6.474911e-40	-6.474911e-40	-8.420269e-40
436.625000	-6.916439e-40	8.034894e-40	-8.034894e-40	-6.916439e-40
436.750000	-5.130816e-40	9.254438e-40	-9.254438e-40	-5.130816e-40
436.875000	-3.138859e-40	1.008428e-39	-1.008428e-39	-3.138859e-40
437.000000	-1.024259e-40	1.049160e-39	-1.049160e-39	-1.024259e-40
437.125000	1.124585e-40	1.046125e-39	-1.046125e-39	1.124585e-40
437.250000	3.218257e-40	9.996363e-40	-9.996363e-40	3.218257e-40
437.375000	5.170042e-40	9.118088e-40	-9.118088e-40	5.170042e-40
437.500000	6.899511e-40	7.864635e-40	-7.864635e-40	6.899511e-40
437.625000	8.335823e-40	6.289605e-40	-6.289605e-40	8.335823e-40
437.750000	9.420620e-40	4.459697e-40	-4.459697e-40	9.420620e-40
437.875000	1.011038e-39	2.451876e-40	-2.451876e-40	1.011038e-39
438.000000	1.037815e-39	3.501342e-41	-3.501342e-41	1.037815e-39
438.125000	1.021458e-39	-1.758018e-40	1.758018e-40	1.021458e-39
438.250000	9.628239e-40	-3.785195e-40	3.785195e-40	9.628239e-40
438.375000	8.645153e-40	-5.647748e-40	5.647748e-40	8.645153e-40
438.500000	7.307666e-40	-7.269213e-40	7.269213e-40	7.307666e-40
438.625000	5.672601e-40	-8.583436e-40	8.583436e-40	5.672601e-40
438.750000	3.808851e-40	-9.537264e-40	9.537264e-40	3.808851e-40
438.875000	1.794467e-40	-1.009268e-39	1.009268e-39	1.794467e-40
439.000000	-2.865999e-41	-1.022831e-39	1.022831e-39	-2.865999e-41
439.125000	-2.348003e-40	-9.940220e-40	9.940220e-40	-2.348003e-40
439.250000	-4.304571e-40	-9.242018e-40	9.242018e-40	-4.304571e-40
439.375000	-6.075826e-40	-8.164196e-40	8.164196e-40	-6.075826e-40
439.500000	-7.589282e-40	-6.752809e-40	6.752809e-40	-7.589282e-40
439.625000	-8.783407e-40	-5.067499e-40	5.067499e-40	-8.783407e-40
439.750000	-9.610112e-40	-3.178978e-40	3.178978e-40	-9.610112e-40
439.875000	-1.003668e-39	-1.166055e-40	1.166055e-40	-1.003668e-39
440.000000	-1.004705e-39	8.876451e-41	-8.876451e-41	-1.004705e-39
440.125000	-9.642413e-40	2.897154e-40	-2.897154e-40	-9.642413e-40
440.250000	-8.841079e-40	4.779676e-40	-4.779676e-40	-8.841079e-40
440.375000	-7.677660e-40	6.457990e-40	-6.457990e-40	-7.677660e-40
440.500000	-6.201570e-40	7.863614e-40	-7.863614e-40	-6.201570e-40
440.625000	-4.474923e-40	8.939593e-40	-8.939593e-40	-4.474923e-40
440.750000	-2.569922e-40	9.642801e-40	-9.642801e-40	-2.569922e-40
440.875000	-5.658350e-41	9.945662e-40	-9.945662e-40	-5.658350e-41
441.000000	1.454302e-40	9.837222e-40	-9.837222e-40	1.454302e-40
441.125000	3.407124e-40	9.323529e-40	-9.323529e-40	3.407124e-40
441.250000	5.212375e-40	8.427319e-40	-8.427319e-40	5.212375e-40
441.375000	6.796207e-40	7.187006e-40	-7.187006e-40	6.796207e-40
441.500000	8.094195e-40	5.655030e-40	-5.655030e-40	8.094195e-40
441.625000	9.053953e-40	3.895642e-40	-3.895642e-40	9.053953e-40
441.750000	9.637245e-40	1.982206e-40	-1.982206e-40	9.637245e-40
441.875000	9.821500e-40	-5.867835e-43	5.867835e-43	9.821500e-40
442.000000	9.600677e-40	-1.986415e-40	1.986415e-40	9.600677e-40
442.125000	8.985441e-40	-3.877918e-40	3.877918e-40	8.985441e-40
442.250000	8.002656e-40	-5.602857e-40	5.602857e-40	8.002656e-40
442.375000	6.694208e-40	-7.090890e-40	7.090890e-40	6.694208e-40
442.500000	5.115214e-40	-8.281716e-40	8.281716e-40	5.115214e-40
442.625000	3.331696e-40	-9.127518e-40	9.127518e-40	3.331696e-40
442.750000	1.417817e-40	-9.594871e-40	9.594871e-40	1.417817e-40
442.875000	-5.472077e-41	-9.666059e-40	9.666059e-40	-5.472077e-41
443.000000	-2.482396e-40	-9.339733e-40	9.339733e-40	-2.482396e-40
443.125000	-4.308333e-40	-8.630894e-40	8.630894e-40	-4.308333e-40
443.250000	-5.950434e-40	-7.570201e-40	7.570201e-40	-5.950434e-40
443.375000	-7.341989e-40	-6.202643e-40	6.202643e-40	-7.341989e-40
443.500000	-8.426865e-40	-4.585619e-40	4.585619e-40	-8.426865e-40
443.625000	-9.161771e-40	-2.786528e-40	2.786528e-40	-9.161771e-40
443.750000	-9.517972e-40	-8.799494e-41	8.799494e-41	-9.517972e-40
443.875000	-9.482402e-40	1.055451e-40	-1.055451e-40	-9.482402e-40
444.000000	-9.058129e-40	2.940171e-40	-2.940171e-40	-9.058129e-40
444.125000	-8.264151e-40	4.697137e-40	-4.697137e-40	-8.264151e-40
444.250000	-7.134542e-40	6.254858e-40	-6.254858e-40	-7.134542e-40
444.375000	-5.716982e-40	7.550325e-40	-7.550325e-40	-5.716982e-40
444.500000	-4.070737e-40	8.531560e-40	-8.531560e-40	-4.070737e-40
444.625000	-2.264176e-40	9.159688e-40	-9.159688e-40	-2.264176e-40
444.750000	-3.719237e-41	9.410468e-40	-9.410468e-40	-3.719237e-41
444.875000	1.528222e-40	9.275214e-40	-9.275214e-40	1.528222e-40
445.000000	3.358495e-40	8.761076e-40	-8.761076e-40	3.358495e-40
445.125000	5.044334e-40	7.890666e-40	-7.890666e-40	5.044334e-40
445.250000	6.517426e-40	6.701063e-40	-6.701063e-40	6.517426e-40
445.375000	7.718459e-40	5.242222e-40	-5.242222e-40	7.718459e-40
445.500000	8.599507e-40	3.574871e-40	-3.574871e-40	8.599507e-40
445.625000	9.125931e-40	1.767981e-40	-1.767981e-40	9.125931e-40
445.750000	9.277722e-40	-1.040958e-41	1.040958e-41	9.277722e-40
445.875000	9.050254e-40	-1.964683e-40	1.964683e-40	9.050254e-40
446.000000	8.454392e-40	-3.737919e-40	3.737919e-40	8.454392e-40
446.125000	7.515975e-40	-5.351845e-40	5.351845e-40	7.515975e-40
446.250000	6.274689e-40	-6.741324e-40	6.741324e-40	6.274689e-40
446.375000	4.782385e-40	-7.850653e-40	7.850653e-40	4.782385e-40
446.500000	3.100907e-40	-8.635793e-40	8.635793e-40	3.100907e-40
446.625000	1.299527e-40	-9.066102e-40	9.066102e-40	1.299527e-40
446.750000	-5.479107e-41	-9.125517e-40	9.125517e-40	-5.479107e-41
446.875000	-2.366011e-40	-8.813141e-40	8.813141e-40	-2.366011e-40
447.000000	-4.080907e-40	-8.143205e-40	8.143205e-40	-4.080907e-40
447.125000	-5.623249e-40	-7.144418e-40	7.144418e-40	-5.623249e-40
447.250000	-6.931006e-40	-5.858738e-40	5.858738e-40	-6.931006e-40
447.375000	-7.951951e-40	-4.339597e-40	4.339597e-40	-7.951951e-40
447.500000	-8.645734e-40	-2.649687e-40	2.649687e-40	-8.645734e-40
447.625000	-8.985468e-40	-8.583685e-41	8.583685e-41	-8.985468e-40
447.750000	-8.958761e-40	9.611761e-41	-9.611761e-41	-8.958761e-40
447.875000	-8.568149e-40	2.734927e-40	-2.734927e-40	-8.568149e-40
448.000000	-7.830931e-40	4.391033e-40	-4.391033e-40	-7.830931e-40
448.125000	-6.778398e-40	5.862719e-40	-5.862719e-40	-6.778398e-40
448.250000	-5.454508e-40	7.090970e-40	-7.090970e-40	-5.454508e-40
448.375000	-3.914041e-40	8.026888e-40	-8.026888e-40	-3.914041e-40
448.500000	-2.220340e-40	8.633633e-40	-8.633633e-40	-2.220340e-40
448.625000	-4.427006e-41	8.887865e-40	-8.887865e-40	-4.427006e-41
448.750000	1.346458e-40	8.780627e-40	-8.780627e-40	1.346458e-40
448.875000	3.074544e-40	8.317654e-40	-8.317654e-40	3.074544e-40
449.000000	4.671732e-40	7.519074e-40	-7.519074e-40	4.671732e-40
449.125000	6.073780e-40	6.418534e-40	-6.418534e-40	6.073780e-40
449.250000	7.224610e-40	5.061782e-40	-5.061782e-40	7.224610e-40
449.375000	8.078543e-40	3.504762e-40	-3.504762e-40	8.078543e-40
449.500000	8.602105e-40	1.811309e-40	-1.811309e-40	8.602105e-40
449.625000	8.775338e-40	5.053082e-42	-5.053082e-42	8.775338e-40
449.750000	8.592545e-40	-1.706011e-40	1.706011e-40	8.592545e-40
449.875000	8.062467e-40	-3.387208e-40	3.387208e-40	8.062467e-40
450.000000	7.207871e-40	-4.925283e-40	4.925283e-40	7.207871e-40
450.125000	6.064566e-40	-6.258516e-40	6.258516e-40	6.064566e-40
450.250000	4.679910e-40	-7.333722e-40	7.333722e-40	4.679910e-40
450.375000	3.110837e-40	-8.108365e-40	8.108365e-40	3.110837e-40
450.500000	1.421520e-40	-8.552236e-40	8.552236e-40	1.421520e-40
450.625000	-3.192574e-41	-8.648630e-40	8.648630e-40	-3.192574e-41
450.750000	-2.040901e-40	-8.394959e-40	8.394959e-40	-2.040901e-40
450.875000	-3.673870e-40	-7.802803e-40	7.802803e-40	-3.673870e-40
451.000000	-5.152486e-40	-6.897385e-40	6.897385e-40	-5.152486e-40
451.125000	-6.417571e-40	-5.716490e-40	5.716490e-40	-6.417571e-40
451.250000	-7.418816e-40	-4.308889e-40	4.308889e-40	-7.418816e-40
451.375000	-8.116778e-40	-2.732317e-40	2.732317e-40	-8.116778e-40
451.500000	-8.484424e-40	-1.051106e-40	1.051106e-40	-8.484424e-40
451.625000	-8.508179e-40	6.664447e-41	-6.664447e-41	-8.508179e-40
451.750000	-8.188411e-40	2.350848e-40	-2.350848e-40	-8.188411e-40
451.875000	-7.539359e-40	3.934239e-40	-3.934239e-40	-7.539359e-40
452.000000	-6.588498e-40	5.353108e-40	-5.353108e-40	-6.588498e-40
452.125000	-5.375371e-40	6.550851e-40	-6.550851e-40	-5.375371e-40
452.250000	-3.949940e-40	7.480021e-40	-7.480021e-40	-3.949940e-40
452.375000	-2.370524e-40	8.104204e-40	-8.104204e-40	-2.370524e-40
452.500000	-7.014081e-41	8.399440e-40	-8.399440e-40	-7.014081e-41
452.625000	9.897784e-41	8.355135e-40	-8.355135e-40	9.897784e-41
452.750000	2.634803e-40	7.974427e-40	-7.974427e-40	2.634803e-40
452.875000	4.167583e-40	7.273994e-40	-7.273994e-40	4.167583e-40
453.000000	5.526844e-40	6.283327e-40	-6.283327e-40	5.526844e-40
453.125000	6.658561e-40	5.043477e-40	-5.043477e-40	6.658561e-40
453.250000	7.518105e-40	3.605348e-40	-3.605348e-40	7.518105e-40
453.375000	8.071994e-40	2.027607e-40	-2.027607e-40	8.071994e-40
453.500000	8.299190e-40	3.742790e-41	-3.742790e-41	8.299190e-40
453.625000	8.191889e-40	-1.287850e-40	1.287850e-40	8.191889e-40
453.750000	7.755767e-40	-2.891932e-40	2.891932e-40	7.755767e-40
453.875000	7.009693e-40	-4.373748e-40	4.373748e-40	7.009693e-40
454.000000	5.984904e-40	-5.674275e-40	5.674275e-40	5.984904e-40
454.125000	4.723695e-40	-6.742029e-40	6.742029e-40	4.723695e-40
454.250000	3.277664e-40	-7.535104e-40	7.535104e-40	3.277664e-40
454.375000	1.705599e-40	-8.022799e-40	8.022799e-40	1.705599e-40
454.500000	7.108283e-42	-8.186805e-40	8.186805e-40	7.108283e-42
454.625000	-1.560079e-40	-8.021871e-40	8.021871e-40	-1.560079e-40
454.750000	-3.122506e-40	-7.535959e-40	7.535959e-40	-3.122506e-40
454.875000	-4.553864e-40	-6.749860e-40	6.749860e-40	-4.553864e-40
455.000000	-5.797344e-40	-5.696296e-40	5.696296e-40	-5.797344e-40
455.125000	-6.803912e-40	-4.418556e-40	4.418556e-40	-6.803912e-40
455.250000	-7.534235e-40	-2.968713e-40	2.968713e-40	-7.534235e-40
455.375000	-7.960207e-40	-1.405497e-40	1.405497e-40	-7.960207e-40
455.500000	-8.066019e-40	2.080830e-41	-2.080830e-41	-8.066019e-40
455.625000	-7.848738e-40	1.807281e-40	-1.807281e-40	-7.848738e-40
455.750000	-7.318356e-40	3.328206e-40	-3.328206e-40	-7.318356e-40
455.875000	-6.497337e-40	4.710375e-40	-4.710375e-40	-6.497337e-40
456.000000	-5.419658e-40	5.899106e-40	-5.899106e-40	-5.419658e-40
456.125000	-4.129402e-40	6.847682e-40	-6.847682e-40	-4.129402e-40
456.250000	-2.678948e-40	7.519171e-40	-7.519171e-40	-2.678948e-40
456.375000	-1.126849e-40	7.887861e-40	-7.887861e-40	-1.126849e-40
456.500000	4.645349e-41	7.940228e-40	-7.940228e-40	4.645349e-41
456.625000	2.031538e-40	7.675428e-40	-7.675428e-40	2.031538e-40
456.750000	3.511735e-40	7.105269e-40	-7.105269e-40	3.511735e-40
456.875000	4.846421e-40	6.253682e-40	-6.253682e-40	4.846421e-40
457.000000	5.982934e-40	5.155723e-40	-5.155723e-40	5.982934e-40
457.125000	6.876727e-40	3.856118e-40	-3.856118e-40	6.876727e-40
457.250000	7.493106e-40	2.407446e-40	-2.407446e-40	7.493106e-40
457.375000	7.808571e-40	8.680129e-41	-8.680129e-41	7.808571e-40
457.500000	7.811699e-40	-7.004999e-41	7.004999e-41	7.811699e-40
457.625000	7.503552e-40	-2.235499e-40	2.235499e-40	7.503552e-40
457.750000	6.897582e-40	-3.675976e-40	3.675976e-40	6.897582e-40
457.875000	6.019039e-40	-4.964928e-40	4.964928e-40	6.019039e-40
458.000000	4.903925e-40	-6.051608e-40	6.051608e-40	4.903925e-40
458.125000	3.597511e-40	-6.893517e-40	6.893517e-40	3.597511e-40
458.250000	2.152504e-40	-7.458065e-40	7.458065e-40	2.152504e-40
458.375000	6.269167e-41	-7.723818e-40	7.723818e-40	6.269167e-41
458.500000	-9.182583e-41	-7.681313e-40	7.681313e-40	-9.182583e-41
458.625000	-2.421487e-40	-7.333383e-40	7.333383e-40	-2.421487e-40
458.750000	-3.823139e-40	-6.694993e-40	6.694993e-40	-3.823139e-40
458.875000	-5.067857e-40	-5.792602e-40	5.792602e-40	-5.067857e-40
459.000000	-6.106733e-40	-4.663058e-40	4.663058e-40	-6.106733e-40
459.125000	-6.899230e-40	-3.352097e-40	3.352097e-40	-6.899230e-40
459.250000	-7.414758e-40	-1.912491e-40	1.912491e-40	-7.414758e-40
459.375000	-7.633852e-40	-4.019185e-41	4.019185e-41	-7.633852e-40
459.500000	-7.548899e-40	1.119343e-40	-1.119343e-40	-7.548899e-40
459.625000	-7.164396e-40	2.590825e-40	-2.590825e-40	-7.164396e-40
459.750000	-6.496719e-40	3.954268e-40	-3.954268e-40	-6.496719e-40
459.875000	-5.573428e-40	5.155929e-40	-5.155929e-40	-5.573428e-40
460.000000	-4.432127e-40	6.148698e-40	-6.148698e-40	-4.432127e-40
460.125000	-3.118929e-40	6.893943e-40	-6.893943e-40	-3.118929e-40
460.250000	-1.686592e-40	7.363007e-40	-7.363007e-40	-1.686592e-40
460.375000	-1.923960e-41	7.538306e-40	-7.538306e-40	-1.923960e-41
460.500000	1.304149e-40	7.413986e-40	-7.413986e-40	1.304149e-40
460.625000	2.743674e-40	6.996101e-40	-6.996101e-40	2.743674e-40
460.750000	4.069308e-40	6.302329e-40	-6.302329e-40	4.069308e-40
460.875000	5.228924e-40	5.361219e-40	-5.361219e-40	5.228924e-40
461.000000	6.177184e-40	4.211012e-40	-4.211012e-40	6.177184e-40
461.125000	6.877313e-40	2.898088e-40	-2.898088e-40	6.877313e-40
461.250000	7.302521e-40	1.475086e-40	-1.475086e-40	7.302521e-40
461.375000	7.437019e-40	-1.204033e-43	1.204033e-43	7.437019e-40
461.500000	7.276599e-40	-1.472115e-40	1.472115e-40	7.276599e-40
461.625000	6.828754e-40	-2.879433e-40	2.879433e-40	6.828754e-40
461.750000	6.112323e-40	-4.167702e-40	4.167702e-40	6.112323e-40
461.875000	5.156703e-40	-5.286409e-40	5.286409e-40	5.156703e-40
462.000000	4.000631e-40	-6.191961e-40	6.191961e-40	4.000631e-40
462.125000	2.690615e-40	-6.849381e-40	6.849381e-40	2.690615e-40
462.250000	1.279053e-40	-7.233655e-40	7.233655e-40	1.279053e-40
462.375000	-1.778611e-41	-7.330672e-40	7.330672e-40	-1.778611e-41
462.500000	-1.622380e-40	-7.137736e-40	7.137736e-40	-1.622380e-40
462.625000	-2.997493e-40	-6.663618e-40	6.663618e-40	-2.997493e-40
462.750000	-4.249173e-40	-5.928162e-40	5.928162e-40	-4.249173e-40
462.875000	-5.328501e-40	-4.961443e-40	4.961443e-40	-5.328501e-40
463.000000	-6.193569e-40	-3.802537e-40	3.802537e-40	-6.193569e-40
463.125000	-6.811108e-40	-2.497934e-40	2.497934e-40	-6.811108e-40
463.250000	-7.157753e-40	-1.099672e-40	1.099672e-40	-7.157753e-40
463.375000	-7.220924e-40	3.367437e-41	-3.367437e-41	-7.220924e-40
463.500000	-6.999271e-40	1.754545e-40	-1.754545e-40	-6.999271e-40
463.625000	-6.502670e-40	3.097943e-40	-3.097943e-40	-6.502670e-40
463.750000	-5.751788e-40	4.314322e-40	-4.314322e-40	-5.751788e-40
463.875000	-4.777212e-40	5.356296e-40	-5.356296e-40	-4.777212e-40
464.000000	-3.618203e-40	6.183549e-40	-6.183549e-40	-3.618203e-40
464.125000	-2.321109e-40	6.764388e-40	-6.764388e-40	-2.321109e-40
464.250000	-9.375095e-41	7.076953e-40	-7.076953e-40	-9.375095e-41
464.375000	4.778392e-41	7.110023e-40	-7.110023e-40	4.778392e-41
464.500000	1.869167e-40	6.863415e-40	-6.863415e-40	1.869167e-40
464.625000	3.181889e-40	6.347934e-40	-6.347934e-40	3.181889e-40
464.750000	4.364740e-40	5.584903e-40	-5.584903e-40	4.364740e-40
464.875000	5.371776e-40	4.605272e-40	-4.605272e-40	5.371776e-40
465.000000	6.164148e-40	3.448364e-40	-3.448364e-40	6.164148e-40
465.125000	6.711597e-40	2.160291e-40	-2.160291e-40	6.711597e-40
465.250000	6.993600e-40	7.921164e-41	-7.921164e-41	6.993600e-40
465.375000	7.000132e-40	-6.021687e-41	6.021687e-41	7.000132e-40
465.500000	6.732010e-40	-1.967776e-40	1.967776e-40	6.732010e-40
465.625000	6.200811e-40	-3.251268e-40	3.251268e-40	6.200811e-40
465.750000	5.428377e-40	-4.402648e-40	4.402648e-40	5.428377e-40
465.875000	4.445909e-40	-5.377299e-40	5.377299e-40	4.445909e-40
466.000000	3.292707e-40	-6.137709e-40	6.137709e-40	3.292707e-40
466.125000	2.014595e-40	-6.654908e-40	6.654908e-40	2.014595e-40
466.250000	6.621037e-41	-6.909564e-40	6.909564e-40	6.621037e-41
466.375000	-7.115287e-41	-6.892698e-40	6.892698e-40	-7.115287e-41
466.500000	-2.052450e-40	-6.605992e-40	6.605992e-40	-2.052450e-40
466.625000	-3.308302e-40	-6.061679e-40	6.061679e-40	-3.308302e-40
466.750000	-4.430260e-40	-5.282019e-40	5.282019e-40	-4.430260e-40
466.875000	-5.374928e-40	-4.298390e-40	4.298390e-40	-5.374928e-40
467.000000	-6.106013e-40	-3.150020e-40	3.150020e-40	-6.106013e-40
467.125000	-6.595711e-40	-1.882428e-40	1.882428e-40	-6.595711e-40
467.250000	-6.825762e-40	-5.456147e-41	5.456147e-41	-6.825762e-40
467.375000	-6.788126e-40	8.079062e-41	-8.079062e-41	-6.788126e-40
467.500000	-6.485249e-40	2.125169e-40	-2.125169e-40	-6.485249e-40
467.625000	-5.929936e-40	3.354828e-40	-3.354828e-40	-5.929936e-40
467.750000	-5.144802e-40	4.449155e-40	-4.449155e-40	-5.144802e-40
467.875000	-4.161353e-40	5.365888e-40	-5.365888e-40	-4.161353e-40
468.000000	-3.018720e-40	6.069864e-40	-6.069864e-40	-3.018720e-40
468.125000	-1.762104e-40	6.534359e-40	-6.534359e-40	-1.762104e-40
468.250000	-4.409845e-41	6.742100e-40	-6.742100e-40	-4.409845e-41
468.375000	8.928275e-41	6.685904e-40	-6.685904e-40	8.928275e-41
468.500000	2.187221e-40	6.368916e-40	-6.368916e-40	2.187221e-40
468.625000	3.391819e-40	5.804451e-40	-5.804451e-40	3.391819e-40
468.750000	4.459940e-40	5.015428e-40	-5.015428e-40	4.459940e-40
468.875000	5.350404e-40	4.033443e-40	-4.033443e-40	5.350404e-40
469.000000	6.029116e-40	2.897501e-40	-2.897501e-40	6.029116e-40
469.125000	6.470374e-40	1.652465e-40	-1.652465e-40	6.470374e-40
469.250000	6.657831e-40	3.472820e-41	-3.472820e-41	6.657831e-40
469.375000	6.585101e-40	-9.669416e-41	9.669416e-41	6.585101e-40
469.500000	6.255970e-40	-2.238942e-40	2.238942e-40	6.255970e-40
469.625000	5.684202e-40	-3.419299e-40	3.419299e-40	5.684202e-40
469.750000	4.892966e-40	-4.462352e-40	4.462352e-40	4.892966e-40
469.875000	3.913896e-40	-5.327971e-40	5.327971e-40	3.913896e-40
470.000000	2.785822e-40	-5.983093e-40	5.983093e-40	2.785822e-40
