# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.875000	3.163112e-40	-5.884821e-40	5.884821e-40	3.163112e-40
416.000000	1.867759e-40	-6.401307e-40	6.401307e-40	1.867759e-40
416.125000	4.961874e-41	-6.636881e-40	6.636881e-40	4.961874e-41
416.250000	-8.915308e-41	-6.582476e-40	6.582476e-40	-8.915308e-41
416.375000	-2.234891e-40	-6.241697e-40	6.241697e-40	-2.234891e-40
416.500000	-3.475597e-40	-5.630607e-40	5.630607e-40	-3.475597e-40
416.625000	-4.560088e-40	-4.776964e-40	4.776964e-40	-4.560088e-40
416.750000	-5.441848e-40	-3.718957e-40	3.718957e-40	-5.441848e-40
416.875000	-6.083399e-40	-2.503492e-40	2.503492e-40	-6.083399e-40
417.000000	-6.457886e-40	-1.184106e-40	1.184106e-40	-6.457886e-40
417.125000	-6.550193e-40	1.813912e-41	-1.813912e-41	-6.550193e-40
417.250000	-6.357540e-40	1.533459e-40	-1.533459e-40	-6.357540e-40
417.375000	-5.889544e-40	2.813420e-40	-2.813420e-40	-5.889544e-40
417.500000	-5.167741e-40	3.966003e-40	-3.966003e-40	-5.167741e-40
417.625000	-4.224583e-40	4.941732e-40	-4.941732e-40	-4.224583e-40
417.750000	-3.101978e-40	5.699043e-40	-5.699043e-40	-3.101978e-40
417.875000	-1.849422e-40	6.206048e-40	-6.206048e-40	-1.849422e-40
418.000000	-5.218110e-41	6.441867e-40	-6.441867e-40	-5.218110e-41
418.125000	8.229669e-41	6.397481e-40	-6.397481e-40	8.229669e-41
418.250000	2.126557e-40	6.076057e-40	-6.076057e-40	2.126557e-40
418.375000	3.332670e-40	5.492752e-40	-5.492752e-40	3.332670e-40
418.500000	4.389508e-40	4.673989e-40	-4.673989e-40	4.389508e-40
418.625000	5.251984e-40	3.656261e-40	-3.656261e-40	5.251984e-40
418.750000	5.883639e-40	2.484494e-40	-2.484494e-40	5.883639e-40
418.875000	6.258175e-40	1.210061e-40	-1.210061e-40	6.258175e-40
419.000000	6.360536e-40	-1.114718e-41	1.114718e-41	6.360536e-40
419.125000	6.187507e-40	-1.422768e-40	1.422768e-40	6.187507e-40
419.250000	5.747782e-40	-2.667207e-40	2.667207e-40	5.747782e-40
419.375000	5.061536e-40	-3.791330e-40	3.791330e-40	5.061536e-40
419.500000	4.159490e-40	-4.747125e-40	4.747125e-40	4.159490e-40
419.625000	3.081534e-40	-5.494071e-40	5.494071e-40	3.081534e-40
419.750000	1.874956e-40	-6.000854e-40	6.000854e-40	1.874956e-40
419.875000	5.923702e-41	-6.246662e-40	6.246662e-40	5.923702e-41
420.000000	-7.105806e-41	-6.222033e-40	6.222033e-40	-7.105806e-41
420.125000	-1.977636e-40	-5.929204e-40	5.929204e-40	-1.977636e-40
420.250000	-3.154345e-40	-5.381958e-40	5.381958e-40	-3.154345e-40
420.375000	-4.190399e-40	-4.604971e-40	4.604971e-40	-4.190399e-40
420.500000	-5.041779e-40	-3.632696e-40	3.632696e-40	-5.041779e-40
420.625000	-5.672616e-40	-2.507835e-40	2.507835e-40	-5.672616e-40
420.750000	-6.056696e-40	-1.279460e-40	1.279460e-40	-6.056696e-40
420.875000	-6.178537e-40	-8.730491e-44	8.730491e-44	-6.178537e-40
421.000000	-6.034008e-40	1.272705e-40	-1.272705e-40	-6.034008e-40
421.125000	-5.630446e-40	2.486516e-40	-2.486516e-40	-5.630446e-40
421.250000	-4.986292e-40	3.588617e-40	-3.588617e-40	-4.986292e-40
421.375000	-4.130242e-40	4.532096e-40	-4.532096e-40	-4.130242e-40
421.500000	-3.099971e-40	5.277062e-40	-5.277062e-40	-3.099971e-40
421.625000	-1.940470e-40	5.792329e-40	-5.792329e-40	-1.940470e-40
421.750000	-7.020840e-41	6.056710e-40	-6.056710e-40	-7.020840e-41
421.875000	5.616746e-41	6.059881e-40	-6.059881e-40	5.616746e-41
422.000000	1.796437e-40	5.802779e-40	-5.802779e-40	1.796437e-40
422.125000	2.949311e-40	5.297505e-40	-5.297505e-40	2.949311e-40
422.250000	3.971150e-40	4.566758e-40	-4.566758e-40	3.971150e-40
422.375000	4.818637e-40	3.642813e-40	-3.642813e-40	4.818637e-40
422.500000	5.456118e-40	2.566094e-40	-2.566094e-40	5.456118e-40
422.625000	5.857099e-40	1.383406e-40	-1.383406e-40	5.857099e-40
422.750000	6.005341e-40	1.458977e-41	-1.458977e-41	6.005341e-40
422.875000	5.895507e-40	-1.093147e-40	1.093147e-40	5.895507e-40
423.000000	5.533348e-40	-2.280605e-40	2.280605e-40	5.533348e-40
423.125000	4.935403e-40	-3.365790e-40	3.365790e-40	4.935403e-40
423.250000	4.128245e-40	-4.302611e-40	4.302611e-40	4.128245e-40
423.375000	3.147301e-40	-5.051530e-40	5.051530e-40	3.147301e-40
423.500000	2.035290e-40	-5.581225e-40	5.581225e-40	2.035290e-40
423.625000	8.403637e-41	-5.869896e-40	5.869896e-40	8.403637e-41
423.750000	-3.859780e-41	-5.906157e-40	5.906157e-40	-3.859780e-41
423.875000	-1.591110e-40	-5.689478e-40	5.689478e-40	-1.591110e-40
424.000000	-2.723541e-40	-5.230160e-40	5.230160e-40	-2.723541e-40
424.125000	-3.735109e-40	-4.548841e-40	4.548841e-40	-3.735109e-40
424.250000	-4.583031e-40	-3.675574e-40	3.675574e-40	-4.583031e-40
424.375000	-5.231709e-40	-2.648494e-40	2.648494e-40	-5.231709e-40
424.500000	-5.654223e-40	-1.512148e-40	1.512148e-40	-5.654223e-40
424.625000	-5.833439e-40	-3.155649e-41	3.155649e-41	-5.833439e-40
424.750000	-5.762701e-40	8.898655e-41	-8.898655e-41	-5.762701e-40
424.875000	-5.446064e-40	2.052600e-40	-2.052600e-40	-5.446064e-40
425.000000	-4.898076e-40	3.123146e-40	-3.123146e-40	-4.898076e-40
425.125000	-4.143102e-40	4.056170e-40	-4.056170e-40	-4.143102e-40
425.250000	-3.214241e-40	4.812409e-40	-4.812409e-40	-3.214241e-40
425.375000	-2.151868e-40	5.360328e-40	-5.360328e-40	-2.151868e-40
425.500000	-1.001878e-40	5.677423e-40	-5.677423e-40	-1.001878e-40
425.625000	1.863037e-41	5.751142e-40	-5.751142e-40	1.863037e-41
425.750000	1.361844e-40	5.579373e-40	-5.579373e-40	1.361844e-40
425.875000	2.474682e-40	5.170483e-40	-5.170483e-40	2.474682e-40
426.000000	3.477657e-40	4.542909e-40	-4.542909e-40	3.477657e-40
426.125000	4.328507e-40	3.724325e-40	-3.724325e-40	4.328507e-40
426.250000	4.991644e-40	2.750415e-40	-2.750415e-40	4.991644e-40
426.375000	5.439642e-40	1.663312e-40	-1.663312e-40	5.439642e-40
426.500000	5.654360e-40	5.097772e-41	-5.097772e-41	5.654360e-40
426.625000	5.627670e-40	-6.608219e-41	6.608219e-41	5.627670e-40
426.750000	5.361751e-40	-1.798620e-40	1.798620e-40	5.361751e-40
426.875000	4.868947e-40	-2.855381e-40	2.855381e-40	4.868947e-40
427.000000	4.171190e-40	-3.786537e-40	3.786537e-40	4.171190e-40
427.125000	3.299018e-40	-4.553070e-40	4.553070e-40	3.299018e-40
427.250000	2.290237e-40	-5.123135e-40	5.123135e-40	2.290237e-40
427.375000	1.188273e-40	-5.473383e-40	5.473383e-40	1.188273e-40
427.500000	4.030610e-42	-5.589902e-40	5.589902e-40	4.030610e-42
427.625000	-1.104754e-40	-5.468765e-40	5.468765e-40	-1.104754e-40
427.750000	-2.198350e-40	-5.116142e-40	5.116142e-40	-2.198350e-40
427.875000	-3.194336e-40	-4.547992e-40	4.547992e-40	-3.194336e-40
428.000000	-4.050918e-40	-3.789331e-40	3.789331e-40	-4.050918e-40
428.125000	-4.732404e-40	-2.873130e-40	2.873130e-40	-4.732404e-40
428.250000	-5.210685e-40	-1.838879e-40	1.838879e-40	-5.210685e-40
428.375000	-5.466385e-40	-7.308811e-41	7.308811e-41	-5.466385e-40
428.500000	-5.489637e-40	4.036440e-41	-4.036440e-41	-5.489637e-40
428.625000	-5.280457e-40	1.516574e-40	-1.516574e-40	-5.280457e-40
428.750000	-4.848686e-40	2.560922e-40	-2.560922e-40	-4.848686e-40
428.875000	-4.213535e-40	3.492815e-40	-3.492815e-40	-4.213535e-40
429.000000	-3.402720e-40	4.273336e-40	-4.273336e-40	-3.402720e-40
429.125000	-2.451252e-40	4.870137e-40	-4.870137e-40	-2.451252e-40
429.250000	-1.399926e-40	5.258780e-40	-5.258780e-40	-1.399926e-40
429.375000	-2.935684e-41	5.423725e-40	-5.423725e-40	-2.935684e-41
429.500000	8.208734e-41	5.358943e-40	-5.358943e-40	8.208734e-41
429.625000	1.896320e-40	5.068128e-40	-5.068128e-40	1.896320e-40
429.750000	2.887545e-40	4.564492e-40	-4.564492e-40	2.887545e-40
429.875000	3.753077e-40	3.870166e-40	-3.870166e-40	3.753077e-40
430.000000	4.456923e-40	3.015223e-40	-3.015223e-40	4.456923e-40
430.125000	4.970066e-40	2.036376e-40	-2.036376e-40	4.970066e-40
430.250000	5.271651e-40	9.754006e-41	-9.754006e-41	5.271651e-40
430.375000	5.349827e-40	-1.226490e-41	1.226490e-41	5.349827e-40
430.500000	5.202208e-40	-1.211349e-40	1.211349e-40	5.202208e-40
430.625000	4.835923e-40	-2.244870e-40	2.244870e-40	4.835923e-40
430.750000	4.267284e-40	-3.179899e-40	3.179899e-40	4.267284e-40
430.875000	3.521049e-40	-3.977455e-40	3.977455e-40	3.521049e-40
431.000000	2.629349e-40	-4.604508e-40	4.604508e-40	2.629349e-40
431.125000	1.630302e-40	-5.035342e-40	5.035342e-40	1.630302e-40
431.250000	5.663801e-41	-5.252607e-40	5.252607e-40	5.663801e-41
431.375000	-5.173890e-41	-5.248008e-40	5.248008e-40	-5.173890e-41
431.500000	-1.575333e-40	-5.022618e-40	5.022618e-40	-1.575333e-40
431.625000	-2.563054e-40	-4.586793e-40	4.586793e-40	-2.563054e-40
431.750000	-3.439292e-40	-3.959692e-40	3.959692e-40	-3.439292e-40
431.875000	-4.167647e-40	-3.168438e-40	3.168438e-40	-4.167647e-40
432.000000	-4.718082e-40	-2.246942e-40	2.246942e-40	-4.718082e-40
432.125000	-5.068167e-40	-1.234447e-40	1.234447e-40	-5.068167e-40
432.250000	-5.203981e-40	-1.738600e-41	1.738600e-41	-5.203981e-40
432.375000	-5.120664e-40	8.900711e-41	-8.900711e-41	-5.120664e-40
432.500000	-4.822583e-40	1.912643e-40	-1.912643e-40	-4.822583e-40
432.625000	-4.323105e-40	2.851074e-40	-2.851074e-40	-4.323105e-40
432.750000	-3.644001e-40	3.666295e-40	-3.666295e-40	-3.644001e-40
432.875000	-2.814493e-40	4.324574e-40	-4.324574e-40	-2.814493e-40
433.000000	-1.869993e-40	4.798907e-40	-4.798907e-40	-1.869993e-40
433.125000	-8.505918e-41	5.070124e-40	-5.070124e-40	-8.505918e-41
433.250000	2.006447e-41	5.127658e-40	-5.127658e-40	2.006447e-41
433.375000	1.239498e-40	4.969953e-40	-4.969953e-40	1.239498e-40
433.500000	2.222456e-40	4.604487e-40	-4.604487e-40	2.222456e-40
433.625000	3.108536e-40	4.047420e-40	-4.047420e-40	3.108536e-40
433.750000	3.860993e-40	3.322875e-40	-3.322875e-40	3.860993e-40
433.875000	4.448839e-40	2.461890e-40	-2.461890e-40	4.448839e-40
434.000000	4.848119e-40	1.501090e-40	-1.501090e-40	4.848119e-40
434.125000	5.042883e-40	4.811197e-41	-4.811197e-41	5.042883e-40
434.250000	5.025813e-40	-5.550725e-41	5.550725e-41	5.025813e-40
434.375000	4.798497e-40	-1.564048e-40	1.564048e-40	4.798497e-40
434.500000	4.371315e-40	-2.503699e-40	2.503699e-40	4.371315e-40
434.625000	3.762964e-40	-3.335003e-40	3.335003e-40	3.762964e-40
434.750000	2.999640e-40	-4.023645e-40	4.023645e-40	2.999640e-40
434.875000	2.113902e-40	-4.541429e-40	4.541429e-40	2.113902e-40
435.000000	1.143281e-40	-4.867428e-40	4.867428e-40	1.143281e-40
435.125000	1.286881e-41	-4.988825e-40	4.988825e-40	1.286881e-41
435.250000	-8.873128e-41	-4.901410e-40	4.901410e-40	-8.873128e-41
435.375000	-1.862292e-40	-4.609713e-40	4.609713e-40	-1.862292e-40
435.500000	-2.755725e-40	-4.126772e-40	4.126772e-40	-2.755725e-40
435.625000	-3.530674e-40	-3.473549e-40	3.473549e-40	-3.530674e-40
435.750000	-4.155317e-40	-2.678015e-40	2.678015e-40	-4.155317e-40
435.875000	-4.604241e-40	-1.773948e-40	1.773948e-40	-4.604241e-40
436.000000	-4.859480e-40	-7.994976e-41	7.994976e-41	-4.859480e-40
436.125000	-4.911222e-40	2.044298e-41	-2.044298e-41	-4.911222e-40
436.250000	-4.758176e-40	1.195886e-40	-1.195886e-40	-4.758176e-40
436.375000	-4.407587e-40	2.133637e-40	-2.133637e-40	-4.407587e-40
436.500000	-3.874891e-40	2.978871e-40	-2.978871e-40	-3.874891e-40
436.625000	-3.183033e-40	3.696807e-40	-3.696807e-40	-3.183033e-40
436.750000	-2.361470e-40	4.258118e-40	-4.258118e-40	-2.361470e-40
436.875000	-1.444920e-40	4.640127e-40	-4.640127e-40	-1.444920e-40
437.000000	-4.718924e-41	4.827710e-40	-4.827710e-40	-4.718924e-41
437.125000	5.169357e-41	4.813897e-40	-4.813897e-40	5.169357e-41
437.250000	1.480415e-40	4.600111e-40	-4.600111e-40	1.480415e-40
437.375000	2.378635e-40	4.196076e-40	-4.196076e-40	2.378635e-40
437.500000	3.174578e-40	3.619366e-40	-3.619366e-40	3.174578e-40
437.625000	3.835635e-40	2.894644e-40	-2.894644e-40	3.835635e-40
437.750000	4.334939e-40	2.052600e-40	-2.052600e-40	4.334939e-40
437.875000	4.652455e-40	1.128653e-40	-1.128653e-40	4.652455e-40
438.000000	4.775769e-40	1.614578e-41	-1.614578e-41	4.775769e-40
438.125000	4.700575e-40	-8.087096e-41	8.087096e-41	4.700575e-40
438.250000	4.430807e-40	-1.741628e-40	1.741628e-40	4.430807e-40
438.375000	3.978442e-40	-2.598798e-40	2.598798e-40	3.978442e-40
438.500000	3.362965e-40	-3.345022e-40	3.345022e-40	3.362965e-40
438.625000	2.610530e-40	-3.949851e-40	3.949851e-40	2.610530e-40
438.750000	1.752844e-40	-4.388820e-40	4.388820e-40	1.752844e-40
438.875000	8.258302e-41	-4.644431e-40	4.644431e-40	8.258302e-41
439.000000	-1.318709e-41	-4.706844e-40	4.706844e-40	-1.318709e-41
439.125000	-1.080517e-40	-4.574253e-40	4.574253e-40	-1.080517e-40
439.250000	-1.980908e-40	-4.252922e-40	4.252922e-40	-1.980908e-40
439.375000	-2.796006e-40	-3.756889e-40	3.756889e-40	-2.796006e-40
439.500000	-3.492450e-40	-3.107354e-40	3.107354e-40	-3.492450e-40
439.625000	-4.041924e-40	-2.331770e-40	2.331770e-40	-4.041924e-40
439.750000	-4.422301e-40	-1.462684e-40	1.462684e-40	-4.422301e-40
439.875000	-4.618530e-40	-5.363693e-41	5.363693e-41	-4.618530e-40
440.000000	-4.623227e-40	4.086867e-41	-4.086867e-41	-4.623227e-40
440.125000	-4.436945e-40	1.333382e-40	-1.333382e-40	-4.436945e-40
440.250000	-4.068121e-40	2.199614e-40	-2.199614e-40	-4.068121e-40
440.375000	-3.532690e-40	2.971851e-40	-2.971851e-40	-3.532690e-40
440.500000	-2.853398e-40	3.618583e-40	-3.618583e-40	-2.853398e-40
440.625000	-2.058836e-40	4.113610e-40	-4.113610e-40	-2.058836e-40
440.750000	-1.182232e-40	4.437093e-40	-4.437093e-40	-1.182232e-40
440.875000	-2.600639e-41	4.576353e-40	-4.576353e-40	-2.600639e-41
441.000000	6.694577e-41	4.526358e-40	-4.526358e-40	6.694577e-41
441.125000	1.567976e-40	4.289902e-40	-4.289902e-40	1.567976e-40
441.250000	2.398566e-40	3.877454e-40	-3.877454e-40	2.398566e-40
441.375000	3.127254e-40	3.306697e-40	-3.306697e-40	3.127254e-40
441.500000	3.724405e-40	2.601764e-40	-2.601764e-40	3.724405e-40
441.625000	4.165923e-40	1.792223e-40	-1.792223e-40	4.165923e-40
441.750000	4.434224e-40	9.118293e-41	-9.118293e-41	4.434224e-40
441.875000	4.518931e-40	-2.881099e-43	2.881099e-43	4.518931e-40
442.000000	4.417271e-40	-9.141076e-41	9.141076e-41	4.417271e-40
442.125000	4.134158e-40	-1.784348e-40	1.784348e-40	4.134158e-40
442.250000	3.681955e-40	-2.577944e-40	2.577944e-40	3.681955e-40
442.375000	3.079936e-40	-3.262537e-40	3.262537e-40	3.079936e-40
442.500000	2.353459e-40	-3.810391e-40	3.810391e-40	2.353459e-40
442.625000	1.532897e-40	-4.199510e-40	4.199510e-40	1.532897e-40
442.750000	6.523676e-41	-4.414522e-40	4.414522e-40	6.523676e-41
442.875000	-2.516889e-41	-4.447279e-40	4.447279e-40	-2.516889e-41
443.000000	-1.142019e-40	-4.297160e-40	4.297160e-40	-1.142019e-40
443.125000	-1.982092e-40	-3.971067e-40	3.971067e-40	-1.982092e-40
443.250000	-2.737598e-40	-3.483101e-40	3.483101e-40	-2.737598e-40
443.375000	-3.377848e-40	-2.853958e-40	2.853958e-40	-3.377848e-40
443.500000	-3.877020e-40	-2.110038e-40	2.110038e-40	-3.877020e-40
443.625000	-4.215195e-40	-1.282345e-40	1.282345e-40	-4.215195e-40
443.750000	-4.379151e-40	-4.051841e-41	4.051841e-41	-4.379151e-40
443.875000	-4.362872e-40	4.852575e-41	-4.852575e-41	-4.362872e-40
444.000000	-4.167763e-40	1.352406e-40	-1.352406e-40	-4.167763e-40
444.125000	-3.802559e-40	2.160805e-40	-2.160805e-40	-3.802559e-40
444.250000	-3.282927e-40	2.877562e-40	-2.877562e-40	-3.282927e-40
444.375000	-2.630795e-40	3.473686e-40	-3.473686e-40	-2.630795e-40
444.500000	-1.873425e-40	3.925257e-40	-3.925257e-40	-1.873425e-40
444.625000	-1.042263e-40	4.214383e-40	-4.214383e-40	-1.042263e-40
444.750000	-1.716418e-41	4.329902e-40	-4.329902e-40	-1.716418e-41
444.875000	7.026490e-41	4.267808e-40	-4.267808e-40	7.026490e-41
445.000000	1.544828e-40	4.031380e-40	-4.031380e-40	1.544828e-40
445.125000	2.320587e-40	3.631012e-40	-3.631012e-40	2.320587e-40
445.250000	2.998489e-40	3.083755e-40	-3.083755e-40	2.998489e-40
445.375000	3.551237e-40	2.412585e-40	-2.412585e-40	3.551237e-40
445.500000	3.956770e-40	1.645440e-40	-1.645440e-40	3.956770e-40
445.625000	4.199138e-40	8.140490e-41	-8.140490e-41	4.199138e-40
445.750000	4.269126e-40	-4.737563e-42	4.737563e-42	4.269126e-40
445.875000	4.164592e-40	-9.035510e-41	9.035510e-41	4.164592e-40
446.000000	3.890528e-40	-1.719566e-40	1.719566e-40	3.890528e-40
446.125000	3.458813e-40	-2.462304e-40	2.462304e-40	3.458813e-40
446.250000	2.887703e-40	-3.101782e-40	3.101782e-40	2.887703e-40
446.375000	2.201054e-40	-3.612361e-40	3.612361e-40	2.201054e-40
446.500000	1.427321e-40	-3.973766e-40	3.973766e-40	1.427321e-40
446.625000	5.983823e-41	-4.171887e-40	4.171887e-40	5.983823e-41
446.750000	-2.517782e-41	-4.199325e-40	4.199325e-40	-2.517782e-41
446.875000	-1.088462e-40	-4.055658e-40	4.055658e-40	-1.088462e-40
447.000000	-1.877670e-40	-3.747433e-40	3.747433e-40	-1.877670e-40
447.125000	-2.587482e-40	-3.287856e-40	3.287856e-40	-2.587482e-40
447.250000	-3.189348e-40	-2.696234e-40	2.696234e-40	-3.189348e-40
447.375000	-3.659224e-40	-1.997159e-40	1.997159e-40	-3.659224e-40
447.500000	-3.978538e-40	-1.219483e-40	1.219483e-40	-3.978538e-40
447.625000	-4.134912e-40	-3.951275e-41	3.951275e-41	-4.134912e-40
447.750000	-4.122642e-40	4.422227e-41	-4.422227e-41	-4.122642e-40
447.875000	-3.942894e-40	1.258500e-40	-1.258500e-40	-3.942894e-40
448.000000	-3.603629e-40	2.020633e-40	-2.020633e-40	-3.603629e-40
448.125000	-3.119253e-40	2.697891e-40	-2.697891e-40	-3.119253e-40
448.250000	-2.509996e-40	3.263110e-40	-3.263110e-40	-2.509996e-40
448.375000	-1.801074e-40	3.693788e-40	-3.693788e-40	-1.801074e-40
448.500000	-1.021642e-40	3.972972e-40	-3.972972e-40	-1.021642e-40
448.625000	-2.035937e-41	4.089923e-40	-4.089923e-40	-2.035937e-41
448.750000	6.197405e-41	4.040525e-40	-4.040525e-40	6.197405e-41
448.875000	1.414952e-40	3.827421e-40	-3.827421e-40	1.414952e-40
449.000000	2.149907e-40	3.459880e-40	-3.459880e-40	2.149907e-40
449.125000	2.795044e-40	2.953392e-40	-2.953392e-40	2.795044e-40
449.250000	3.324560e-40	2.329017e-40	-2.329017e-40	3.324560e-40
449.375000	3.717438e-40	1.612503e-40	-1.612503e-40	3.717438e-40
449.500000	3.958282e-40	8.332293e-41	-8.332293e-41	3.958282e-40
449.625000	4.037914e-40	2.300050e-42	-2.300050e-42	4.037914e-40
449.750000	3.953720e-40	-7.852532e-41	7.852532e-41	3.953720e-40
449.875000	3.709730e-40	-1.558812e-40	1.558812e-40	3.709730e-40
450.000000	3.316429e-40	-2.266491e-40	2.266491e-40	3.316429e-40
450.125000	2.790299e-40	-2.879895e-40	2.879895e-40	2.790299e-40
450.250000	2.153137e-40	-3.374557e-40	3.374557e-40	2.153137e-40
450.375000	1.431144e-40	-3.730913e-40	3.730913e-40	1.431144e-40
450.500000	6.538485e-41	-3.935071e-40	3.935071e-40	6.538485e-41
450.625000	-1.471008e-41	-3.979351e-40	3.979351e-40	-1.471008e-41
450.750000	-9.392247e-41	-3.862570e-40	3.862570e-40	-9.392247e-41
450.875000	-1.690531e-40	-3.590061e-40	3.590061e-40	-1.690531e-40
451.000000	-2.370805e-40	-3.173436e-40	3.173436e-40	-2.370805e-40
451.125000	-2.952825e-40	-2.630080e-40	2.630080e-40	-2.952825e-40
451.250000	-3.413451e-40	-1.982436e-40	1.982436e-40	-3.413451e-40
451.375000	-3.734540e-40	-1.257066e-40	1.257066e-40	-3.734540e-40
451.500000	-3.903661e-40	-4.835663e-41	4.835663e-41	-3.903661e-40
451.625000	-3.914571e-40	3.066434e-41	-3.066434e-41	-3.914571e-40
451.750000	-3.767443e-40	1.081597e-40	-1.081597e-40	-3.767443e-40
451.875000	-3.468828e-40	1.810076e-40	-1.810076e-40	-3.468828e-40
452.000000	-3.031366e-40	2.462866e-40	-2.462866e-40	-3.031366e-40
452.125000	-2.473249e-40	3.013927e-40	-3.013927e-40	-2.473249e-40
452.250000	-1.817459e-40	3.441435e-40	-3.441435e-40	-1.817459e-40
452.375000	-1.090824e-40	3.728637e-40	-3.728637e-40	-1.090824e-40
452.500000	-3.229125e-41	3.864510e-40	-3.864510e-40	-3.229125e-41
452.625000	4.551634e-41	3.844178e-40	-3.844178e-40	4.551634e-41
452.750000	1.212016e-40	3.669080e-40	-3.669080e-40	1.212016e-40
452.875000	1.917246e-40	3.346887e-40	-3.346887e-40	1.917246e-40
453.000000	2.542662e-40	2.891160e-40	-2.891160e-40	2.542662e-40
453.125000	3.063409e-40	2.320779e-40	-2.320779e-40	3.063409e-40
453.250000	3.458952e-40	1.659158e-40	-1.659158e-40	3.458952e-40
453.375000	3.713883e-40	9.332839e-41	-9.332839e-41	3.713883e-40
453.500000	3.818516e-40	1.726082e-41	-1.726082e-41	3.818516e-40
453.625000	3.769253e-40	-5.921442e-41	5.921442e-41	3.769253e-40
453.750000	3.568699e-40	-1.330219e-40	1.330219e-40	3.568699e-40
453.875000	3.225526e-40	-2.012068e-40	2.012068e-40	3.225526e-40
454.000000	2.754099e-40	-2.610532e-40	2.610532e-40	2.754099e-40
454.125000	2.173870e-40	-3.101919e-40	3.101919e-40	2.173870e-40
454.250000	1.508575e-40	-3.466939e-40	3.466939e-40	1.508575e-40
454.375000	7.852579e-41	-3.691459e-40	3.691459e-40	7.852579e-41
454.500000	3.317249e-42	-3.767046e-40	3.767046e-40	3.317249e-42
454.625000	-7.174025e-41	-3.691276e-40	3.691276e-40	-7.174025e-41
454.750000	-1.436382e-40	-3.467802e-40	3.467802e-40	-1.436382e-40
454.875000	-2.095079e-40	-3.106183e-40	3.106183e-40	-2.095079e-40
455.000000	-2.667349e-40	-2.621469e-40	2.621469e-40	-2.667349e-40
455.125000	-3.130621e-40	-2.033574e-40	2.033574e-40	-3.130621e-40
455.250000	-3.466787e-40	-1.366456e-40	1.366456e-40	-3.466787e-40
455.375000	-3.662907e-40	-6.471390e-41	6.471390e-41	-3.662907e-40
455.500000	-3.711698e-40	9.538157e-42	-9.538157e-42	-3.711698e-40
455.625000	-3.611803e-40	8.313091e-41	-8.313091e-41	-3.611803e-40
455.750000	-3.367814e-40	1.531239e-40	-1.531239e-40	-3.367814e-40
455.875000	-2.990063e-40	2.167332e-40	-2.167332e-40	-2.990063e-40
456.000000	-2.494183e-40	2.714421e-40	-2.714421e-40	-2.494183e-40
456.125000	-1.900459e-40	3.150999e-40	-3.150999e-40	-1.900459e-40
456.250000	-1.232996e-40	3.460066e-40	-3.460066e-40	-1.232996e-40
456.375000	-5.187413e-41	3.629783e-40	-3.629783e-40	-5.187413e-41
456.500000	2.136040e-41	3.653924e-40	-3.653924e-40	2.136040e-41
456.625000	9.347379e-41	3.532098e-40	-3.532098e-40	9.347379e-41
456.750000	1.615928e-40	3.269736e-40	-3.269736e-40	1.615928e-40
456.875000	2.230154e-40	2.877854e-40	-2.877854e-40	2.230154e-40
457.000000	2.753179e-40	2.372584e-40	-2.372584e-40	2.753179e-40
457.125000	3.164498e-40	1.774513e-40	-1.774513e-40	3.164498e-40
457.250000	3.448145e-40	1.107841e-40	-1.107841e-40	3.448145e-40
457.375000	3.593305e-40	3.994036e-41	-3.994036e-41	3.593305e-40
457.500000	3.594722e-40	-3.224094e-41	3.224094e-41	3.594722e-40
457.625000	3.452889e-40	-1.028790e-40	1.028790e-40	3.452889e-40
457.750000	3.173998e-40	-1.691660e-40	1.691660e-40	3.173998e-40
457.875000	2.769675e-40	-2.284787e-40	2.284787e-40	2.769675e-40
458.000000	2.256492e-40	-2.784818e-40	2.784818e-40	2.256492e-40
458.125000	1.655287e-40	-3.172198e-40	3.172198e-40	1.655287e-40
458.250000	9.903191e-41	-3.431931e-40	3.431931e-40	9.903191e-41
458.375000	2.882878e-41	-3.554160e-40	3.554160e-40	2.882878e-41
458.500000	-4.227375e-41	-3.534536e-40	3.534536e-40	-4.227375e-41
458.625000	-1.114440e-40	-3.374369e-40	3.374369e-40	-1.114440e-40
458.750000	-1.759381e-40	-3.080551e-40	3.080551e-40	-1.759381e-40
458.875000	-2.332090e-40	-2.665263e-40	2.665263e-40	-2.332090e-40
459.000000	-2.810065e-40	-2.145466e-40	2.145466e-40	-2.810065e-40
459.125000	-3.174658e-40	-1.542211e-40	1.542211e-40	-3.174658e-40
459.250000	-3.411800e-40	-8.797821e-41	8.797821e-41	-3.411800e-40
459.375000	-3.512541e-40	-1.847213e-41	1.847213e-41	-3.512541e-40
459.500000	-3.473385e-40	5.152363e-41	-5.152363e-41	-3.473385e-40
459.625000	-3.296406e-40	1.192269e-40	-1.192269e-40	-3.296406e-40
459.750000	-2.989146e-40	1.819574e-40	-1.819574e-40	-2.989146e-40
459.875000	-2.564289e-40	2.372429e-40	-2.372429e-40	-2.564289e-40
460.000000	-2.039140e-40	2.829162e-40	-2.829162e-40	-2.039140e-40
460.125000	-1.434919e-40	3.172003e-40	-3.172003e-40	-1.434919e-40
460.250000	-7.758974e-41	3.387774e-40	-3.387774e-40	-7.758974e-41
