# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.875000	-2.654976e-39	-6.846522e-39	6.846522e-39	-2.654976e-39
406.000000	-1.306125e-42	2.095556e-43	-2.095556e-43	-1.306125e-42
406.125000	-1.230523e-42	4.783395e-43	-4.783395e-43	-1.230523e-42
406.250000	-1.100418e-42	7.247228e-43	-7.247228e-43	-1.100418e-42
406.375000	-9.218405e-43	9.378308e-43	-9.378308e-43	-9.218405e-43
406.500000	-7.029516e-43	1.108321e-42	-1.108321e-42	-7.029516e-43
406.625000	-4.536690e-43	1.228790e-42	-1.228790e-42	-4.536690e-43
406.750000	-1.852169e-43	1.294096e-42	-1.294096e-42	-1.852169e-43
406.875000	9.037975e-44	1.301575e-42	-1.301575e-42	9.037975e-44
407.000000	3.608339e-43	1.251145e-42	-1.251145e-42	3.608339e-43
407.125000	6.141441e-43	1.145301e-42	-1.145301e-42	6.141441e-43
407.250000	8.391269e-43	9.889898e-43	-9.889898e-43	8.391269e-43
407.375000	1.025909e-42	7.893764e-43	-7.893764e-43	1.025909e-42
407.500000	1.166362e-42	5.555172e-43	-5.555172e-43	1.166362e-42
407.625000	1.254450e-42	2.979468e-43	-2.979468e-43	1.254450e-42
407.750000	1.286492e-42	2.820350e-44	-2.820350e-44	1.286492e-42
407.875000	1.261312e-42	-2.416879e-43	2.416879e-43	1.261312e-42
408.000000	1.180278e-42	-4.997522e-43	4.997522e-43	1.180278e-42
408.125000	1.047229e-42	-7.345952e-43	7.345952e-43	1.047229e-42
408.250000	8.682933e-43	-9.359056e-43	9.359056e-43	8.682933e-43
408.375000	6.516042e-43	-1.094907e-42	1.094907e-42	6.516042e-43
408.500000	4.069301e-43	-1.204740e-42	1.204740e-42	4.069301e-43
408.625000	1.452335e-43	-1.260754e-42	1.260754e-42	1.452335e-43
408.750000	-1.218207e-43	-1.260707e-42	1.260707e-42	-1.218207e-43
408.875000	-3.823857e-43	-1.204847e-42	1.204847e-42	-3.823857e-43
409.000000	-6.249573e-43	-1.095892e-42	1.095892e-42	-6.249573e-43
409.125000	-8.388821e-43	-9.388980e-43	9.388980e-43	-8.388821e-43
409.250000	-1.014824e-42	-7.410202e-43	7.410202e-43	-1.014824e-42
409.375000	-1.145170e-42	-5.111892e-43	5.111892e-43	-1.145170e-42
409.500000	-1.224360e-42	-2.597056e-43	2.597056e-43	-1.224360e-42
409.625000	-1.249121e-42	2.221816e-45	-2.221816e-45	-1.249121e-42
409.750000	-1.218597e-42	2.629757e-43	-2.629757e-43	-1.218597e-42
409.875000	-1.134382e-42	5.110454e-43	-5.110454e-43	-1.134382e-42
410.000000	-1.000429e-42	7.355346e-43	-7.355346e-43	-1.000429e-42
410.125000	-8.228705e-43	9.266393e-43	-9.266393e-43	-8.228705e-43
410.250000	-6.097326e-43	1.076075e-42	-1.076075e-42	-6.097326e-43
410.375000	-3.705731e-43	1.177432e-42	-1.177432e-42	-3.705731e-43
410.500000	-1.160521e-43	1.226455e-42	-1.226455e-42	-1.160521e-43
410.625000	1.425432e-43	1.221212e-42	-1.221212e-42	1.425432e-43
410.750000	3.937992e-43	1.162171e-42	-1.162171e-42	3.937992e-43
410.875000	6.266794e-43	1.052172e-42	-1.052172e-42	6.266794e-43
411.000000	8.310080e-43	8.962801e-43	-8.962801e-43	8.310080e-43
411.125000	9.979140e-43	7.015612e-43	-7.015612e-43	9.979140e-43
411.250000	1.120215e-42	4.767552e-43	-4.767552e-43	1.120215e-42
411.375000	1.192724e-42	2.318853e-43	-2.318853e-43	1.192724e-42
411.500000	1.212470e-42	-2.218972e-44	2.218972e-44	1.212470e-42
411.625000	1.178813e-42	-2.742568e-43	2.742568e-43	1.178813e-42
411.750000	1.093465e-42	-5.132434e-43	5.132434e-43	1.093465e-42
411.875000	9.604037e-43	-7.287030e-43	7.287030e-43	9.604037e-43
412.000000	7.856805e-43	-9.112712e-43	9.112712e-43	7.856805e-43
412.125000	5.771510e-43	-1.053071e-42	1.053071e-42	5.771510e-43
412.250000	3.441183e-43	-1.148053e-42	1.148053e-42	3.441183e-43
412.375000	9.691822e-44	-1.192250e-42	1.192250e-42	9.691822e-44
412.500000	-1.535393e-43	-1.183940e-42	1.183940e-42	-1.535393e-43
412.625000	-3.962516e-43	-1.123715e-42	1.123715e-42	-3.962516e-43
412.750000	-6.206060e-43	-1.014440e-42	1.014440e-42	-6.206060e-43
412.875000	-8.168434e-43	-8.611179e-43	8.611179e-43	-8.168434e-43
413.000000	-9.764818e-43	-6.706582e-43	6.706582e-43	-9.764818e-43
413.125000	-1.092682e-42	-4.515678e-43	4.515678e-43	-1.092682e-42
413.250000	-1.160538e-42	-2.135687e-43	2.135687e-43	-1.160538e-42
413.375000	-1.177285e-42	3.283316e-44	-3.283316e-44	-1.177285e-42
413.500000	-1.142408e-42	2.768117e-43	-2.768117e-43	-1.142408e-42
413.625000	-1.057653e-42	5.076958e-43	-5.076958e-43	-1.057653e-42
413.750000	-9.269449e-43	7.154361e-43	-7.154361e-43	-9.269449e-43
413.875000	-7.561971e-43	8.910413e-43	-8.910413e-43	-7.561971e-43
414.000000	-5.530500e-43	1.026966e-42	-1.026966e-42	-5.530500e-43
414.125000	-3.265259e-43	1.117436e-42	-1.117436e-42	-3.265259e-43
414.250000	-8.662841e-44	1.158688e-42	-1.158688e-42	-8.662841e-44
414.375000	1.560995e-43	1.149129e-42	-1.149129e-42	1.560995e-43
414.500000	3.910389e-43	1.089392e-42	-1.089392e-42	3.910389e-43
414.625000	6.079590e-43	9.823006e-43	-9.823006e-43	6.079590e-43
414.750000	7.974621e-43	8.327340e-43	-8.327340e-43	7.974621e-43
414.875000	9.513904e-43	6.474033e-43	-6.474033e-43	9.513904e-43
415.000000	1.063176e-42	4.345508e-43	-4.345508e-43	1.063176e-42
415.125000	1.128119e-42	2.035827e-43	-2.035827e-43	1.128119e-42
415.250000	1.143586e-42	-3.534660e-44	3.534660e-44	1.143586e-42
415.375000	1.109113e-42	-2.717818e-43	2.717818e-43	1.109113e-42
415.500000	1.026416e-42	-4.954234e-43	4.954234e-43	1.026416e-42
415.625000	8.993054e-43	-6.965765e-43	6.965765e-43	8.993054e-43
415.750000	7.335106e-43	-8.665701e-43	8.665701e-43	7.335106e-43
415.875000	5.364203e-43	-9.981307e-43	9.981307e-43	5.364203e-43
416.000000	3.167532e-43	-1.085692e-42	1.085692e-42	3.167532e-43
416.125000	8.417151e-44	-1.125628e-42	1.125628e-42	8.417151e-44
416.250000	-1.511444e-43	-1.116405e-42	1.116405e-42	-1.511444e-43
416.375000	-3.789414e-43	-1.058635e-42	1.058635e-42	-3.789414e-43
416.500000	-5.893403e-43	-9.550383e-43	9.550383e-43	-5.893403e-43
416.625000	-7.732640e-43	-8.103182e-43	8.103182e-43	-7.732640e-43
416.750000	-9.228282e-43	-6.309441e-43	6.309441e-43	-9.228282e-43
416.875000	-1.031679e-42	-4.248626e-43	4.248626e-43	-1.031679e-42
417.000000	-1.095259e-42	-2.011445e-43	2.011445e-43	-1.095259e-42
417.125000	-1.111003e-42	3.041446e-44	-3.041446e-44	-1.111003e-42
417.250000	-1.078432e-42	2.597231e-43	-2.597231e-43	-1.078432e-42
417.375000	-9.991672e-43	4.768343e-43	-4.768343e-43	-9.991672e-43
417.500000	-8.768516e-43	6.723762e-43	-6.723762e-43	-8.768516e-43
417.625000	-7.169783e-43	8.379562e-43	-8.379562e-43	-7.169783e-43
417.750000	-5.266450e-43	9.665203e-43	-9.665203e-43	-5.266450e-43
417.875000	-3.142374e-43	1.052652e-42	-1.052652e-42	-3.142374e-43
418.000000	-8.906004e-44	1.092801e-42	-1.092801e-42	-8.906004e-44
418.125000	1.390722e-43	1.085425e-42	-1.085425e-42	1.390722e-43
418.250000	3.602617e-43	1.031048e-42	-1.031048e-42	3.602617e-43
418.375000	5.649571e-43	9.322292e-43	-9.322292e-43	5.649571e-43
418.500000	7.443657e-43	7.934391e-43	-7.934391e-43	7.443657e-43
418.625000	8.908298e-43	6.208586e-43	-6.208586e-43	8.908298e-43
418.750000	9.981530e-43	4.221021e-43	-4.221021e-43	9.981530e-43
418.875000	1.061861e-42	2.058815e-43	-2.058815e-43	1.061861e-42
419.000000	1.079386e-42	-1.837610e-44	1.837610e-44	1.079386e-42
419.125000	1.050169e-42	-2.409397e-43	2.409397e-43	1.050169e-42
419.250000	9.756744e-43	-4.521964e-43	4.521964e-43	9.756744e-43
419.375000	8.593161e-43	-6.430658e-43	6.430658e-43	8.593161e-43
419.500000	7.063003e-43	-8.053903e-43	8.053903e-43	7.063003e-43
419.625000	5.233927e-43	-9.322821e-43	9.322821e-43	5.233927e-43
419.750000	3.186183e-43	-1.018415e-42	1.018415e-42	3.186183e-43
419.875000	1.009089e-43	-1.060246e-42	1.060246e-42	1.009089e-43
420.000000	-1.202863e-43	-1.056160e-42	1.056160e-42	-1.202863e-43
420.125000	-3.354111e-43	-1.006529e-42	1.006529e-42	-3.354111e-43
420.250000	-5.352145e-43	-9.136876e-43	9.136876e-43	-5.352145e-43
420.375000	-7.111482e-43	-7.818234e-43	7.818234e-43	-7.111482e-43
420.500000	-8.557314e-43	-6.167852e-43	6.167852e-43	-8.557314e-43
420.625000	-9.628678e-43	-4.258249e-43	4.258249e-43	-9.628678e-43
420.750000	-1.028102e-42	-2.172783e-43	2.172783e-43	-1.028102e-42
420.875000	-1.048802e-42	-2.001692e-46	2.001692e-46	-1.048802e-42
421.000000	-1.024265e-42	2.160280e-43	-2.160280e-43	-1.024265e-42
421.125000	-9.557395e-43	4.221036e-43	-4.221036e-43	-9.557395e-43
421.250000	-8.463590e-43	6.092029e-43	-6.092029e-43	-8.463590e-43
421.375000	-7.010009e-43	7.693579e-43	-7.693579e-43	-7.010009e-43
421.500000	-5.260677e-43	8.957947e-43	-8.957947e-43	-5.260677e-43
421.625000	-3.292045e-43	9.832196e-43	-9.832196e-43	-3.292045e-43
421.750000	-1.189647e-43	1.028039e-42	-1.028039e-42	-1.189647e-43
421.875000	9.556171e-44	1.028505e-42	-1.028505e-42	9.556171e-44
422.000000	3.051411e-43	9.847851e-43	-9.847851e-43	3.051411e-43
422.125000	5.007935e-43	8.989406e-43	-8.989406e-43	5.007935e-43
422.250000	6.741767e-43	7.748341e-43	-7.748341e-43	6.741767e-43
422.375000	8.179414e-43	6.179525e-43	-6.179525e-43	8.179414e-43
422.500000	9.260418e-43	4.351651e-43	-4.351651e-43	9.260418e-43
422.625000	9.939891e-43	2.344220e-43	-2.344220e-43	9.939891e-43
422.750000	1.019036e-42	2.440832e-44	-2.440832e-44	1.019036e-42
422.875000	1.000288e-42	-1.858319e-43	1.858319e-43	1.000288e-42
423.000000	9.387305e-43	-3.872848e-43	3.872848e-43	9.387305e-43
423.125000	8.371805e-43	-5.713530e-43	5.713530e-43	8.371805e-43
423.250000	7.001554e-43	-7.302220e-43	7.302220e-43	7.001554e-43
423.375000	5.336728e-43	-8.571911e-43	8.571911e-43	5.336728e-43
423.500000	3.449849e-43	-9.469557e-43	9.469557e-43	3.449849e-43
423.625000	1.422629e-43	-9.958273e-43	9.958273e-43	1.422629e-43
423.750000	-6.575766e-44	-1.001884e-42	1.001884e-42	-6.575766e-44
423.875000	-2.701529e-43	-9.650457e-43	9.650457e-43	-2.701529e-43
424.000000	-4.621934e-43	-8.870661e-43	8.870661e-43	-4.621934e-43
424.125000	-6.337172e-43	-7.714522e-43	7.714522e-43	-6.337172e-43
424.250000	-7.774754e-43	-6.233044e-43	6.233044e-43	-7.774754e-43
424.375000	-8.874384e-43	-4.490915e-43	4.490915e-43	-8.874384e-43
424.500000	-9.590476e-43	-2.563674e-43	2.563674e-43	-9.590476e-43
424.625000	-9.894038e-43	-5.344365e-44	5.344365e-44	-9.894038e-43
424.750000	-9.773826e-43	1.509694e-43	-1.509694e-43	-9.773826e-43
424.875000	-9.236744e-43	3.481365e-43	-3.481365e-43	-9.236744e-43
425.000000	-8.307465e-43	5.296708e-43	-5.296708e-43	-8.307465e-43
425.125000	-7.027292e-43	6.878900e-43	-6.878900e-43	-7.027292e-43
425.250000	-5.452317e-43	8.161408e-43	-8.161408e-43	-5.452317e-43
425.375000	-3.650957e-43	9.090783e-43	-9.090783e-43	-3.650957e-43
425.500000	-1.700981e-43	9.628874e-43	-9.628874e-43	-1.700981e-43
425.625000	3.138567e-44	9.754384e-43	-9.754384e-43	3.138567e-44
425.750000	2.307411e-43	9.463697e-43	-9.463697e-43	2.307411e-43
425.875000	4.194830e-43	8.770950e-43	-8.770950e-43	4.194830e-43
426.000000	5.896163e-43	7.707343e-43	-7.707343e-43	5.896163e-43
426.125000	7.339746e-43	6.319728e-43	-6.319728e-43	7.339746e-43
426.250000	8.465209e-43	4.668544e-43	-4.668544e-43	8.465209e-43
426.375000	9.225994e-43	2.825175e-43	-2.825175e-43	9.225994e-43
426.500000	9.591270e-43	8.688598e-44	-8.688598e-44	9.591270e-43
426.625000	9.547169e-43	-1.116713e-43	1.116713e-43	9.547169e-43
426.750000	9.097293e-43	-3.046991e-43	3.046991e-43	9.097293e-43
426.875000	8.262480e-43	-4.840152e-43	4.840152e-43	8.262480e-43
427.000000	7.079831e-43	-6.420570e-43	6.420570e-43	7.079831e-43
427.125000	5.601060e-43	-7.722001e-43	7.722001e-43	5.601060e-43
427.250000	3.890223e-43	-8.690349e-43	8.690349e-43	3.890223e-43
427.375000	2.020940e-43	-9.285903e-43	9.285903e-43	2.020940e-43
427.500000	7.322609e-45	-9.484959e-43	9.484959e-43	7.322609e-45
427.625000	-1.869938e-43	-9.280741e-43	9.280741e-43	-1.869938e-43
427.750000	-3.726138e-43	-8.683615e-43	8.683615e-43	-3.726138e-43
427.875000	-5.417021e-43	-7.720561e-43	7.720561e-43	-5.417021e-43
428.000000	-6.871594e-43	-6.433950e-43	6.433950e-43	-6.871594e-43
428.125000	-8.029200e-43	-4.879679e-43	4.879679e-43	-8.029200e-43
428.250000	-8.842040e-43	-3.124732e-43	3.124732e-43	-8.842040e-43
428.375000	-9.277130e-43	-1.244291e-43	1.244291e-43	-9.277130e-43
428.500000	-9.317631e-43	6.814821e-44	-6.814821e-44	-9.317631e-43
428.625000	-8.963485e-43	2.570869e-43	-2.570869e-43	-8.963485e-43
428.750000	-8.231336e-43	4.344057e-43	-4.344057e-43	-8.231336e-43
428.875000	-7.153743e-43	5.926506e-43	-5.926506e-43	-7.153743e-43
429.000000	-5.777735e-43	7.252076e-43	-7.252076e-43	-5.777735e-43
429.125000	-4.162745e-43	8.265785e-43	-8.265785e-43	-4.162745e-43
429.250000	-2.378046e-43	8.926078e-43	-8.926078e-43	-2.378046e-43
429.375000	-4.997751e-44	9.206522e-43	-9.206522e-43	-4.997751e-44
429.500000	1.392317e-43	9.096847e-43	-9.096847e-43	1.392317e-43
429.625000	3.218249e-43	8.603308e-43	-8.603308e-43	3.218249e-43
429.750000	4.901186e-43	7.748339e-43	-7.748339e-43	4.901186e-43
429.875000	6.370671e-43	6.569534e-43	-6.569534e-43	6.370671e-43
430.000000	7.565563e-43	5.117987e-43	-5.117987e-43	7.565563e-43
430.125000	8.436578e-43	3.456074e-43	-3.456074e-43	8.436578e-43
430.250000	8.948310e-43	1.654772e-43	-1.654772e-43	8.948310e-43
430.375000	9.080658e-43	-2.093767e-44	2.093767e-44	9.080658e-43
430.500000	8.829603e-43	-2.057516e-43	2.057516e-43	8.829603e-43
430.625000	8.207304e-43	-3.811808e-43	3.811808e-43	8.207304e-43
430.750000	7.241512e-43	-5.398712e-43	5.398712e-43	7.241512e-43
430.875000	5.974324e-43	-6.752055e-43	6.752055e-43	5.974324e-43
431.000000	4.460349e-43	-7.815794e-43	7.815794e-43	4.460349e-43
431.125000	2.764351e-43	-8.546320e-43	8.546320e-43	2.764351e-43
431.250000	9.584726e-44	-8.914243e-43	8.914243e-43	9.584726e-44
431.375000	-8.808303e-44	-8.905560e-43	8.905560e-43	-8.808303e-44
431.500000	-2.676028e-43	-8.522173e-43	8.522173e-43	-2.676028e-43
431.625000	-4.351781e-43	-7.781741e-43	7.781741e-43	-4.351781e-43
431.750000	-5.838101e-43	-6.716860e-43	6.716860e-43	-5.838101e-43
431.875000	-7.073265e-43	-5.373628e-43	5.373628e-43	-7.073265e-43
432.000000	-8.006377e-43	-3.809642e-43	3.809642e-43	-8.006377e-43
432.125000	-8.599451e-43	-2.091531e-43	2.091531e-43	-8.599451e-43
432.250000	-8.828957e-43	-2.921079e-44	2.921079e-44	-8.828957e-43
432.375000	-8.686734e-43	1.512712e-43	-1.512712e-43	-8.686734e-43
432.500000	-8.180270e-43	3.247113e-43	-3.247113e-43	-8.180270e-43
432.625000	-7.332312e-43	4.838568e-43	-4.838568e-43	-7.332312e-43
432.750000	-6.179842e-43	6.220860e-43	-6.220860e-43	-6.179842e-43
432.875000	-4.772462e-43	7.336837e-43	-7.336837e-43	-4.772462e-43
433.000000	-3.170256e-43	8.140767e-43	-8.140767e-43	-3.170256e-43
433.125000	-1.441214e-43	8.600205e-43	-8.600205e-43	-1.441214e-43
433.250000	3.416436e-44	8.697292e-43	-8.697292e-43	3.416436e-44
433.375000	2.103361e-43	8.429439e-43	-8.429439e-43	2.103361e-43
433.500000	3.770193e-43	7.809360e-43	-7.809360e-43	3.770193e-43
433.625000	5.272689e-43	6.864478e-43	-6.864478e-43	5.272689e-43
433.750000	6.548587e-43	5.635698e-43	-5.635698e-43	6.548587e-43
433.875000	7.545384e-43	4.175639e-43	-4.175639e-43	7.545384e-43
434.000000	8.222491e-43	2.546376e-43	-2.546376e-43	8.222491e-43
434.125000	8.552881e-43	8.167921e-44	-8.167921e-44	8.552881e-43
434.250000	8.524151e-43	-9.403295e-44	9.403295e-44	8.524151e-43
434.375000	8.138976e-43	-2.651373e-43	2.651373e-43	8.138976e-43
434.500000	7.414931e-43	-4.244970e-43	4.244970e-43	7.414931e-43
434.625000	6.383679e-43	-5.654979e-43	5.654979e-43	6.383679e-43
434.750000	5.089588e-43	-6.823219e-43	6.823219e-43	5.089588e-43
434.875000	3.587816e-43	-7.701871e-43	7.701871e-43	3.587816e-43
435.000000	1.941952e-43	-8.255422e-43	8.255422e-43	1.941952e-43
435.125000	2.213275e-44	-8.462094e-43	8.462094e-43	2.213275e-44
435.250000	-1.501913e-43	-8.314690e-43	8.314690e-43	-1.501913e-43
435.375000	-3.155832e-43	-7.820824e-43	7.820824e-43	-3.155832e-43
435.500000	-4.671701e-43	-7.002532e-43	7.002532e-43	-4.671701e-43
435.625000	-5.986856e-43	-5.895291e-43	5.895291e-43	-5.986856e-43
435.750000	-7.047279e-43	-4.546470e-43	4.546470e-43	-7.047279e-43
435.875000	-7.809811e-43	-3.013301e-43	3.013301e-43	-7.809811e-43
436.000000	-8.243901e-43	-1.360449e-43	1.360449e-43	-8.243901e-43
436.125000	-8.332819e-43	3.427213e-44	-3.427213e-44	-8.332819e-43
436.250000	-8.074286e-43	2.025054e-43	-2.025054e-43	-8.074286e-43
436.375000	-7.480505e-43	3.616577e-43	-3.616577e-43	-7.480505e-43
436.500000	-6.577580e-43	5.051405e-43	-5.051405e-43	-6.577580e-43
436.625000	-5.404368e-43	6.270469e-43	-6.270469e-43	-5.404368e-43
436.750000	-4.010799e-43	7.223935e-43	-7.223935e-43	-4.010799e-43
436.875000	-2.455751e-43	7.873238e-43	-7.873238e-43	-2.455751e-43
437.000000	-8.045552e-44	8.192631e-43	-8.192631e-43	-8.045552e-44
437.125000	8.737473e-44	8.170194e-43	-8.170194e-43	8.737473e-44
437.250000	2.509293e-43	7.808268e-43	-7.808268e-43	2.509293e-43
437.375000	4.034300e-43	7.123286e-43	-7.123286e-43	4.034300e-43
437.500000	5.385878e-43	6.145028e-43	-6.145028e-43	5.385878e-43
437.625000	6.508613e-43	4.915323e-43	-4.915323e-43	6.508613e-43
437.750000	7.356833e-43	3.486252e-43	-3.486252e-43	7.356833e-43
437.875000	7.896458e-43	1.917943e-43	-1.917943e-43	7.896458e-43
438.000000	8.106361e-43	2.760394e-44	-2.760394e-44	8.106361e-43
438.125000	7.979182e-43	-1.371052e-43	1.371052e-43	7.979182e-43
438.250000	7.521571e-43	-2.955005e-43	2.955005e-43	7.521571e-43
438.375000	6.753846e-43	-4.410408e-43	4.410408e-43	6.753846e-43
438.500000	5.709092e-43	-5.677463e-43	5.677463e-43	5.709092e-43
438.625000	4.431723e-43	-6.704433e-43	6.704433e-43	4.431723e-43
438.750000	2.975602e-43	-7.449749e-43	7.449749e-43	2.975602e-43
438.875000	1.401758e-43	-7.883686e-43	7.883686e-43	1.401758e-43
439.000000	-2.241691e-44	-7.989538e-43	7.989538e-43	-2.241691e-44
439.125000	-1.834665e-43	-7.764251e-43	7.764251e-43	-1.834665e-43
439.250000	-3.363146e-43	-7.218484e-43	7.218484e-43	-3.363146e-43
439.375000	-4.746704e-43	-6.376111e-43	6.376111e-43	-4.746704e-43
439.500000	-5.928698e-43	-5.273168e-43	5.273168e-43	-5.928698e-43
439.625000	-6.861060e-43	-3.956314e-43	3.956314e-43	-6.861060e-43
439.750000	-7.506248e-43	-2.480847e-43	2.480847e-43	-7.506248e-43
439.875000	-7.838750e-43	-9.083887e-44	9.083887e-44	-7.838750e-43
440.000000	-7.846079e-43	6.956966e-44	-6.956966e-44	-7.846079e-43
440.125000	-7.529237e-43	2.265016e-43	-2.265016e-43	-7.529237e-43
440.250000	-6.902607e-43	3.734893e-43	-3.734893e-43	-6.902607e-43
440.375000	-5.993303e-43	5.045035e-43	-5.045035e-43	-5.993303e-43
440.500000	-4.839991e-43	6.141995e-43	-6.141995e-43	-4.839991e-43
440.625000	-3.491246e-43	6.981352e-43	-6.981352e-43	-3.491246e-43
440.750000	-2.003497e-43	7.529504e-43	-7.529504e-43	-2.003497e-43
440.875000	-4.386720e-44	7.764999e-43	-7.764999e-43	-4.386720e-44
441.000000	1.138387e-43	7.679374e-43	-7.679374e-43	1.138387e-43
441.125000	2.662608e-43	7.277440e-43	-7.277440e-43	2.662608e-43
441.250000	4.071370e-43	6.577027e-43	-6.577027e-43	4.071370e-43
441.375000	5.307077e-43	5.608190e-43	-5.608190e-43	5.307077e-43
441.500000	6.319506e-43	4.411918e-43	-4.411918e-43	6.319506e-43
441.625000	7.067845e-43	3.038393e-43	-3.038393e-43	7.067845e-43
441.750000	7.522330e-43	1.544887e-43	-1.544887e-43	7.522330e-43
441.875000	7.665421e-43	-6.632929e-46	6.632929e-46	7.665421e-43
442.000000	7.492472e-43	-1.552072e-43	1.552072e-43	7.492472e-43
442.125000	7.011862e-43	-3.027858e-43	3.027858e-43	7.011862e-43
442.250000	6.244593e-43	-4.373554e-43	4.373554e-43	6.244593e-43
442.375000	5.223369e-43	-5.534332e-43	5.534332e-43	5.223369e-43
442.500000	3.991199e-43	-6.463199e-43	6.463199e-43	3.991199e-43
442.625000	2.599580e-43	-7.122898e-43	7.122898e-43	2.599580e-43
442.750000	1.106348e-43	-7.487393e-43	7.487393e-43	1.106348e-43
442.875000	-4.267363e-44	-7.542891e-43	7.542891e-43	-4.267363e-44
443.000000	-1.936536e-43	-7.288351e-43	7.288351e-43	-1.936536e-43
443.125000	-3.361139e-43	-6.735471e-43	6.735471e-43	-3.361139e-43
443.250000	-4.642400e-43	-5.908149e-43	5.908149e-43	-4.642400e-43
443.375000	-5.728302e-43	-4.841446e-43	4.841446e-43	-5.728302e-43
443.500000	-6.575070e-43	-3.580098e-43	3.580098e-43	-6.575070e-43
443.625000	-7.148929e-43	-2.176635e-43	2.176635e-43	-7.148929e-43
443.750000	-7.427443e-43	-6.891901e-44	6.891901e-44	-7.427443e-43
443.875000	-7.400380e-43	8.209085e-44	-8.209085e-44	-7.400380e-43
444.000000	-7.070084e-43	2.291668e-43	-2.291668e-43	-7.070084e-43
444.125000	-6.451313e-43	3.662975e-43	-3.662975e-43	-6.451313e-43
444.250000	-5.570583e-43	4.879048e-43	-4.879048e-43	-5.570583e-43
444.375000	-4.465026e-43	5.890708e-43	-5.890708e-43	-4.465026e-43
444.500000	-3.180818e-43	6.657355e-43	-6.657355e-43	-3.180818e-43
444.625000	-1.771251e-43	7.148597e-43	-7.148597e-43	-1.771251e-43
444.750000	-2.945198e-44	7.345443e-43	-7.345443e-43	-2.945198e-44
444.875000	1.188688e-43	7.241031e-43	-7.241031e-43	1.188688e-43
445.000000	2.617681e-43	6.840849e-43	-6.840849e-43	2.617681e-43
445.125000	3.934245e-43	6.162458e-43	-6.162458e-43	3.934245e-43
445.250000	5.085015e-43	5.234714e-43	-5.234714e-43	5.085015e-43
445.375000	6.023634e-43	4.096541e-43	-4.096541e-43	6.023634e-43
445.500000	6.712609e-43	2.795291e-43	-2.795291e-43	6.712609e-43
445.625000	7.124810e-43	1.384773e-43	-1.384773e-43	7.124810e-43
445.750000	7.244522e-43	-7.697591e-45	7.697591e-45	7.244522e-43
445.875000	7.068039e-43	-1.530076e-43	1.530076e-43	7.068039e-43
446.000000	6.603761e-43	-2.915261e-43	2.915261e-43	6.603761e-43
446.125000	5.871789e-43	-4.176288e-43	4.176288e-43	5.871789e-43
446.250000	4.903058e-43	-5.262222e-43	5.262222e-43	4.903058e-43
446.375000	3.738026e-43	-6.129488e-43	6.129488e-43	3.738026e-43
446.500000	2.424975e-43	-6.743609e-43	6.743609e-43	2.424975e-43
446.625000	1.018014e-43	-7.080574e-43	7.080574e-43	1.018014e-43
446.750000	-4.251537e-44	-7.127767e-43	7.127767e-43	-4.251537e-44
446.875000	-1.845598e-43	-6.884428e-43	6.884428e-43	-1.845598e-43
447.000000	-3.185565e-43	-6.361630e-43	6.361630e-43	-3.185565e-43
447.125000	-4.390825e-43	-5.581775e-43	5.581775e-43	-4.390825e-43
447.250000	-5.412860e-43	-4.577633e-43	4.577633e-43	-5.412860e-43
447.375000	-6.210816e-43	-3.390958e-43	3.390958e-43	-6.210816e-43
447.500000	-6.753124e-43	-2.070750e-43	2.070750e-43	-6.753124e-43
447.625000	-7.018747e-43	-6.712351e-44	6.712351e-44	-7.018747e-43
447.750000	-6.997985e-43	7.503694e-44	-7.503694e-44	-6.997985e-43
447.875000	-6.692820e-43	2.136189e-43	-2.136189e-43	-6.692820e-43
448.000000	-6.116782e-43	3.430048e-43	-3.430048e-43	-6.116782e-43
448.125000	-5.294345e-43	4.579743e-43	-4.579743e-43	-5.294345e-43
448.250000	-4.259892e-43	5.539145e-43	-5.539145e-43	-4.259892e-43
448.375000	-3.056268e-43	6.270047e-43	-6.270047e-43	-3.056268e-43
448.500000	-1.733005e-43	6.743677e-43	-6.743677e-43	-1.733005e-43
448.625000	-3.442840e-44	6.941826e-43	-6.941826e-43	-3.442840e-44
448.750000	1.053284e-43	6.857537e-43	-6.857537e-43	1.053284e-43
448.875000	2.402968e-43	6.495340e-43	-6.495340e-43	2.402968e-43
449.000000	3.650212e-43	5.871018e-43	-5.871018e-43	3.650212e-43
449.125000	4.744844e-43	5.010917e-43	-5.010917e-43	4.744844e-43
449.250000	5.643087e-43	3.950828e-43	-3.950828e-43	5.643087e-43
449.375000	6.309303e-43	2.734502e-43	-2.734502e-43	6.309303e-43
449.500000	6.717405e-43	1.411837e-43	-1.411837e-43	6.717405e-43
449.625000	6.851872e-43	3.683195e-45	-3.683195e-45	6.851872e-43
449.750000	6.708327e-43	-1.334618e-43	1.334618e-43	6.708327e-43
449.875000	6.293669e-43	-2.646994e-43	2.646994e-43	6.293669e-43
450.000000	5.625745e-43	-3.847398e-43	3.847398e-43	5.625745e-43
450.125000	4.732577e-43	-4.887683e-43	4.887683e-43	4.732577e-43
450.250000	3.651186e-43	-5.726381e-43	5.726381e-43	3.651186e-43
450.375000	2.426054e-43	-6.330350e-43	6.330350e-43	2.426054e-43
