# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.990995e-23	1.582428e-23	-1.582428e-23	-2.990995e-23
45.000000	-3.018080e-23	1.506153e-23	-1.506153e-23	-3.018080e-23
45.125000	-3.042720e-23	1.430748e-23	-1.430748e-23	-3.042720e-23
45.250000	-3.065012e-23	1.356269e-23	-1.356269e-23	-3.065012e-23
45.375000	-3.085048e-23	1.282768e-23	-1.282768e-23	-3.085048e-23
45.500000	-3.102923e-23	1.210291e-23	-1.210291e-23	-3.102923e-23
45.625000	-3.118727e-23	1.138880e-23	-1.138880e-23	-3.118727e-23
45.750000	-3.132550e-23	1.068571e-23	-1.068571e-23	-3.132550e-23
45.875000	-3.144479e-23	9.993982e-24	-9.993982e-24	-3.144479e-23
46.000000	-3.154601e-23	9.313907e-24	-9.313907e-24	-3.154601e-23
46.125000	-3.163000e-23	8.645736e-24	-8.645736e-24	-3.163000e-23
46.250000	-3.169756e-23	7.989691e-24	-7.989691e-24	-3.169756e-23
46.375000	-3.174950e-23	7.345956e-24	-7.345956e-24	-3.174950e-23
46.500000	-3.178660e-23	6.714688e-24	-6.714688e-24	-3.178660e-23
46.625000	-3.180961e-23	6.096011e-24	-6.096011e-24	-3.180961e-23
46.750000	-3.181926e-23	5.490026e-24	-5.490026e-24	-3.181926e-23
46.875000	-3.181627e-23	4.896805e-24	-4.896805e-24	-3.181627e-23
47.000000	-3.180133e-23	4.316397e-24	-4.316397e-24	-3.180133e-23
47.125000	-3.177511e-23	3.748830e-24	-3.748830e-24	-3.177511e-23
47.250000	-3.173826e-23	3.194111e-24	-3.194111e-24	-3.173826e-23
47.375000	-3.169140e-23	2.652225e-24	-2.652225e-24	-3.169140e-23
47.500000	-3.163514e-23	2.123144e-24	-2.123144e-24	-3.163514e-23
47.625000	-3.157007e-23	1.606819e-24	-1.606819e-24	-3.157007e-23
47.750000	-3.149676e-23	1.103189e-24	-1.103189e-24	-3.149676e-23
47.875000	-3.141573e-23	6.121772e-25	-6.121772e-25	-3.141573e-23
48.000000	-3.132753e-23	1.336946e-25	-1.336946e-25	-3.132753e-23
48.125000	-3.123266e-23	-3.323597e-25	3.323597e-25	-3.123266e-23
48.250000	-3.113159e-23	-7.860969e-25	7.860969e-25	-3.113159e-23
48.375000	-3.102481e-23	-1.227638e-24	1.227638e-24	-3.102481e-23
48.500000	-3.091275e-23	-1.657114e-24	1.657114e-24	-3.091275e-23
48.625000	-3.079584e-23	-2.074662e-24	2.074662e-24	-3.079584e-23
48.750000	-3.067450e-23	-2.480427e-24	2.480427e-24	-3.067450e-23
48.875000	-3.054912e-23	-2.874560e-24	2.874560e-24	-3.054912e-23
49.000000	-3.042009e-23	-3.257218e-24	3.257218e-24	-3.042009e-23
49.125000	-3.028775e-23	-3.628563e-24	3.628563e-24	-3.028775e-23
49.250000	-3.015246e-23	-3.988760e-24	3.988760e-24	-3.015246e-23
49.375000	-3.001454e-23	-4.337979e-24	4.337979e-24	-3.001454e-23
49.500000	-2.987432e-23	-4.676393e-24	4.676393e-24	-2.987432e-23
49.625000	-2.973208e-23	-5.004176e-24	5.004176e-24	-2.973208e-23
49.750000	-2.958813e-23	-5.321505e-24	5.321505e-24	-2.958813e-23
49.875000	-2.944272e-23	-5.628559e-24	5.628559e-24	-2.944272e-23
50.000000	-2.929611e-23	-5.925518e-24	5.925518e-24	-2.929611e-23
50.125000	-2.914856e-23	-6.212562e-24	6.212562e-24	-2.914856e-23
50.250000	-2.900029e-23	-6.489871e-24	6.489871e-24	-2.900029e-23
50.375000	-2.885152e-23	-6.757626e-24	6.757626e-24	-2.885152e-23
50.500000	-2.870247e-23	-7.016008e-24	7.016008e-24	-2.870247e-23
50.625000	-2.855334e-23	-7.265196e-24	7.265196e-24	-2.855334e-23
50.750000	-2.840430e-23	-7.505369e-24	7.505369e-24	-2.840430e-23
50.875000	-2.825553e-23	-7.736704e-24	7.736704e-24	-2.825553e-23
51.000000	-2.810721e-23	-7.959378e-24	7.959378e-24	-2.810721e-23
51.125000	-2.795949e-23	-8.173566e-24	8.173566e-24	-2.795949e-23
51.250000	-2.781252e-23	-8.379440e-24	8.379440e-24	-2.781252e-23
51.375000	-2.766643e-23	-8.577172e-24	8.577172e-24	-2.766643e-23
51.500000	-2.752135e-23	-8.766931e-24	8.766931e-24	-2.752135e-23
51.625000	-2.737741e-23	-8.948882e-24	8.948882e-24	-2.737741e-23
51.750000	-2.723472e-23	-9.123192e-24	9.123192e-24	-2.723472e-23
51.875000	-2.709338e-23	-9.290021e-24	9.290021e-24	-2.709338e-23
52.000000	-2.695350e-23	-9.449529e-24	9.449529e-24	-2.695350e-23
52.125000	-2.681516e-23	-9.601873e-24	9.601873e-24	-2.681516e-23
52.250000	-2.667845e-23	-9.747208e-24	9.747208e-24	-2.667845e-23
52.375000	-2.654345e-23	-9.885683e-24	9.885683e-24	-2.654345e-23
52.500000	-2.641022e-23	-1.001745e-23	1.001745e-23	-2.641022e-23
52.625000	-2.627884e-23	-1.014265e-23	1.014265e-23	-2.627884e-23
52.750000	-2.614936e-23	-1.026143e-23	1.026143e-23	-2.614936e-23
52.875000	-2.602185e-23	-1.037393e-23	1.037393e-23	-2.602185e-23
53.000000	-2.589634e-23	-1.048028e-23	1.048028e-23	-2.589634e-23
53.125000	-2.577288e-23	-1.058063e-23	1.058063e-23	-2.577288e-23
53.250000	-2.565152e-23	-1.067509e-23	1.067509e-23	-2.565152e-23
53.375000	-2.553229e-23	-1.076381e-23	1.076381e-23	-2.553229e-23
53.500000	-2.541521e-23	-1.084690e-23	1.084690e-23	-2.541521e-23
53.625000	-2.530032e-23	-1.092448e-23	1.092448e-23	-2.530032e-23
53.750000	-2.518764e-23	-1.099669e-23	1.099669e-23	-2.518764e-23
53.875000	-2.507719e-23	-1.106362e-23	1.106362e-23	-2.507719e-23
54.000000	-2.496899e-23	-1.112541e-23	1.112541e-23	-2.496899e-23
54.125000	-2.486303e-23	-1.118215e-23	1.118215e-23	-2.486303e-23
54.250000	-2.475935e-23	-1.123396e-23	1.123396e-23	-2.475935e-23
54.375000	-2.465793e-23	-1.128094e-23	1.128094e-23	-2.465793e-23
54.500000	-2.455878e-23	-1.132320e-23	1.132320e-23	-2.455878e-23
54.625000	-2.446191e-23	-1.136083e-23	1.136083e-23	-2.446191e-23
54.750000	-2.436731e-23	-1.139394e-23	1.139394e-23	-2.436731e-23
54.875000	-2.427498e-23	-1.142261e-23	1.142261e-23	-2.427498e-23
55.000000	-2.418490e-23	-1.144695e-23	1.144695e-23	-2.418490e-23
55.125000	-2.409707e-23	-1.146704e-23	1.146704e-23	-2.409707e-23
55.250000	-2.401147e-23	-1.148296e-23	1.148296e-23	-2.401147e-23
55.375000	-2.392810e-23	-1.149481e-23	1.149481e-23	-2.392810e-23
55.500000	-2.384694e-23	-1.150266e-23	1.150266e-23	-2.384694e-23
55.625000	-2.376796e-23	-1.150660e-23	1.150660e-23	-2.376796e-23
55.750000	-2.369115e-23	-1.150671e-23	1.150671e-23	-2.369115e-23
55.875000	-2.361649e-23	-1.150306e-23	1.150306e-23	-2.361649e-23
56.000000	-2.354395e-23	-1.149572e-23	1.149572e-23	-2.354395e-23
56.125000	-2.347351e-23	-1.148478e-23	1.148478e-23	-2.347351e-23
56.250000	-2.340515e-23	-1.147029e-23	1.147029e-23	-2.340515e-23
56.375000	-2.333884e-23	-1.145232e-23	1.145232e-23	-2.333884e-23
56.500000	-2.327454e-23	-1.143095e-23	1.143095e-23	-2.327454e-23
56.625000	-2.321224e-23	-1.140623e-23	1.140623e-23	-2.321224e-23
56.750000	-2.315190e-23	-1.137823e-23	1.137823e-23	-2.315190e-23
56.875000	-2.309349e-23	-1.134702e-23	1.134702e-23	-2.309349e-23
57.000000	-2.303697e-23	-1.131264e-23	1.131264e-23	-2.303697e-23
57.125000	-2.298232e-23	-1.127515e-23	1.127515e-23	-2.298232e-23
57.250000	-2.292949e-23	-1.123462e-23	1.123462e-23	-2.292949e-23
57.375000	-2.287846e-23	-1.119109e-23	1.119109e-23	-2.287846e-23
57.500000	-2.282919e-23	-1.114462e-23	1.114462e-23	-2.282919e-23
57.625000	-2.278165e-23	-1.109526e-23	1.109526e-23	-2.278165e-23
57.750000	-2.273578e-23	-1.104305e-23	1.104305e-23	-2.273578e-23
57.875000	-2.269157e-23	-1.098806e-23	1.098806e-23	-2.269157e-23
58.000000	-2.264896e-23	-1.093032e-23	1.093032e-23	-2.264896e-23
58.125000	-2.260793e-23	-1.086987e-23	1.086987e-23	-2.260793e-23
58.250000	-2.256843e-23	-1.080678e-23	1.080678e-23	-2.256843e-23
58.375000	-2.253042e-23	-1.074107e-23	1.074107e-23	-2.253042e-23
58.500000	-2.249387e-23	-1.067279e-23	1.067279e-23	-2.249387e-23
58.625000	-2.245873e-23	-1.060199e-23	1.060199e-23	-2.245873e-23
58.750000	-2.242496e-23	-1.052869e-23	1.052869e-23	-2.242496e-23
58.875000	-2.239252e-23	-1.045295e-23	1.045295e-23	-2.239252e-23
59.000000	-2.236137e-23	-1.037480e-23	1.037480e-23	-2.236137e-23
59.125000	-2.233147e-23	-1.029427e-23	1.029427e-23	-2.233147e-23
59.250000	-2.230277e-23	-1.021141e-23	1.021141e-23	-2.230277e-23
59.375000	-2.227525e-23	-1.012624e-23	1.012624e-23	-2.227525e-23
59.500000	-2.224884e-23	-1.003881e-23	1.003881e-23	-2.224884e-23
59.625000	-2.222352e-23	-9.949141e-24	9.949141e-24	-2.222352e-23
59.750000	-2.219923e-23	-9.857275e-24	9.857275e-24	-2.219923e-23
59.875000	-2.217594e-23	-9.763242e-24	9.763242e-24	-2.217594e-23
60.000000	-2.215361e-23	-9.667073e-24	9.667073e-24	-2.215361e-23
60.125000	-2.213218e-23	-9.568799e-24	9.568799e-24	-2.213218e-23
60.250000	-2.211163e-23	-9.468452e-24	9.468452e-24	-2.211163e-23
60.375000	-2.209190e-23	-9.366061e-24	9.366061e-24	-2.209190e-23
60.500000	-2.207296e-23	-9.261655e-24	9.261655e-24	-2.207296e-23
60.625000	-2.205476e-23	-9.155264e-24	9.155264e-24	-2.205476e-23
60.750000	-2.203726e-23	-9.046916e-24	9.046916e-24	-2.203726e-23
60.875000	-2.202042e-23	-8.936639e-24	8.936639e-24	-2.202042e-23
61.000000	-2.200419e-23	-8.824460e-24	8.824460e-24	-2.200419e-23
61.125000	-2.198853e-23	-8.710406e-24	8.710406e-24	-2.198853e-23
61.250000	-2.197341e-23	-8.594506e-24	8.594506e-24	-2.197341e-23
61.375000	-2.195877e-23	-8.476784e-24	8.476784e-24	-2.195877e-23
61.500000	-2.194458e-23	-8.357267e-24	8.357267e-24	-2.194458e-23
61.625000	-2.193080e-23	-8.235980e-24	8.235980e-24	-2.193080e-23
61.750000	-2.191737e-23	-8.112950e-24	8.112950e-24	-2.191737e-23
61.875000	-2.190428e-23	-7.988202e-24	7.988202e-24	-2.190428e-23
62.000000	-2.189146e-23	-7.861760e-24	7.861760e-24	-2.189146e-23
62.125000	-2.187888e-23	-7.733649e-24	7.733649e-24	-2.187888e-23
62.250000	-2.186650e-23	-7.603895e-24	7.603895e-24	-2.186650e-23
62.375000	-2.185428e-23	-7.472521e-24	7.472521e-24	-2.185428e-23
62.500000	-2.184218e-23	-7.339551e-24	7.339551e-24	-2.184218e-23
62.625000	-2.183015e-23	-7.205011e-24	7.205011e-24	-2.183015e-23
62.750000	-2.181816e-23	-7.068924e-24	7.068924e-24	-2.181816e-23
62.875000	-2.180617e-23	-6.931314e-24	6.931314e-24	-2.180617e-23
63.000000	-2.179414e-23	-6.792204e-24	6.792204e-24	-2.179414e-23
63.125000	-2.178203e-23	-6.651619e-24	6.651619e-24	-2.178203e-23
63.250000	-2.176980e-23	-6.509583e-24	6.509583e-24	-2.176980e-23
63.375000	-2.175741e-23	-6.366118e-24	6.366118e-24	-2.175741e-23
63.500000	-2.174483e-23	-6.221250e-24	6.221250e-24	-2.174483e-23
63.625000	-2.173201e-23	-6.075001e-24	6.075001e-24	-2.173201e-23
63.750000	-2.171892e-23	-5.927395e-24	5.927395e-24	-2.171892e-23
63.875000	-2.170552e-23	-5.778455e-24	5.778455e-24	-2.170552e-23
64.000000	-2.169177e-23	-5.628207e-24	5.628207e-24	-2.169177e-23
64.125000	-2.167764e-23	-5.476672e-24	5.476672e-24	-2.167764e-23
64.250000	-2.166309e-23	-5.323876e-24	5.323876e-24	-2.166309e-23
64.375000	-2.164808e-23	-5.169841e-24	5.169841e-24	-2.164808e-23
64.500000	-2.163259e-23	-5.014593e-24	5.014593e-24	-2.163259e-23
64.625000	-2.161656e-23	-4.858154e-24	4.858154e-24	-2.161656e-23
64.750000	-2.159998e-23	-4.700549e-24	4.700549e-24	-2.159998e-23
64.875000	-2.158280e-23	-4.541803e-24	4.541803e-24	-2.158280e-23
65.000000	-2.156498e-23	-4.381939e-24	4.381939e-24	-2.156498e-23
65.125000	-2.154651e-23	-4.220982e-24	4.220982e-24	-2.154651e-23
65.250000	-2.152733e-23	-4.058956e-24	4.058956e-24	-2.152733e-23
65.375000	-2.150743e-23	-3.895887e-24	3.895887e-24	-2.150743e-23
65.500000	-2.148676e-23	-3.731798e-24	3.731798e-24	-2.148676e-23
65.625000	-2.146529e-23	-3.566715e-24	3.566715e-24	-2.146529e-23
65.750000	-2.144300e-23	-3.400663e-24	3.400663e-24	-2.144300e-23
65.875000	-2.141985e-23	-3.233666e-24	3.233666e-24	-2.141985e-23
66.000000	-2.139580e-23	-3.065752e-24	3.065752e-24	-2.139580e-23
66.125000	-2.137084e-23	-2.896944e-24	2.896944e-24	-2.137084e-23
66.250000	-2.134493e-23	-2.727268e-24	2.727268e-24	-2.134493e-23
66.375000	-2.131803e-23	-2.556751e-24	2.556751e-24	-2.131803e-23
66.500000	-2.129013e-23	-2.385419e-24	2.385419e-24	-2.129013e-23
66.625000	-2.126119e-23	-2.213296e-24	2.213296e-24	-2.126119e-23
66.750000	-2.123118e-23	-2.040411e-24	2.040411e-24	-2.123118e-23
66.875000	-2.120008e-23	-1.866789e-24	1.866789e-24	-2.120008e-23
67.000000	-2.116786e-23	-1.692457e-24	1.692457e-24	-2.116786e-23
67.125000	-2.113449e-23	-1.517442e-24	1.517442e-24	-2.113449e-23
67.250000	-2.109994e-23	-1.341771e-24	1.341771e-24	-2.109994e-23
67.375000	-2.106419e-23	-1.165470e-24	1.165470e-24	-2.106419e-23
67.500000	-2.102722e-23	-9.885683e-25	9.885683e-25	-2.102722e-23
67.625000	-2.098900e-23	-8.110923e-25	8.110923e-25	-2.098900e-23
67.750000	-2.095270e-23	-6.355930e-25	6.355930e-25	-2.095270e-23
67.875000	-2.091189e-23	-4.570375e-25	4.570375e-25	-2.091189e-23
68.000000	-2.086976e-23	-2.779917e-25	2.779917e-25	-2.086976e-23
68.125000	-2.082629e-23	-9.848367e-26	9.848367e-26	-2.082629e-23
68.250000	-2.078144e-23	8.145809e-26	-8.145809e-26	-2.078144e-23
68.375000	-2.073521e-23	2.618051e-25	-2.618051e-25	-2.073521e-23
68.500000	-2.068756e-23	4.425285e-25	-4.425285e-25	-2.068756e-23
68.625000	-2.063849e-23	6.235996e-25	-6.235996e-25	-2.063849e-23
68.750000	-2.058796e-23	8.049893e-25	-8.049893e-25	-2.058796e-23
68.875000	-2.053596e-23	9.866683e-25	-9.866683e-25	-2.053596e-23
69.000000	-2.048247e-23	1.168607e-24	-1.168607e-24	-2.048247e-23
69.125000	-2.042746e-23	1.350777e-24	-1.350777e-24	-2.042746e-23
69.250000	-2.037094e-23	1.533147e-24	-1.533147e-24	-2.037094e-23
69.375000	-2.031286e-23	1.715688e-24	-1.715688e-24	-2.031286e-23
69.500000	-2.025323e-23	1.898371e-24	-1.898371e-24	-2.025323e-23
69.625000	-2.019201e-23	2.081164e-24	-2.081164e-24	-2.019201e-23
69.750000	-2.012920e-23	2.264039e-24	-2.264039e-24	-2.012920e-23
69.875000	-2.006478e-23	2.446964e-24	-2.446964e-24	-2.006478e-23
70.000000	-1.999874e-23	2.629908e-24	-2.629908e-24	-1.999874e-23
70.125000	-1.993106e-23	2.812843e-24	-2.812843e-24	-1.993106e-23
70.250000	-1.986172e-23	2.995736e-24	-2.995736e-24	-1.986172e-23
70.375000	-1.979072e-23	3.178557e-24	-3.178557e-24	-1.979072e-23
70.500000	-1.971804e-23	3.361275e-24	-3.361275e-24	-1.971804e-23
70.625000	-1.964367e-23	3.543859e-24	-3.543859e-24	-1.964367e-23
70.750000	-1.956760e-23	3.726278e-24	-3.726278e-24	-1.956760e-23
70.875000	-1.948982e-23	3.908501e-24	-3.908501e-24	-1.948982e-23
71.000000	-1.941031e-23	4.090497e-24	-4.090497e-24	-1.941031e-23
71.125000	-1.932907e-23	4.272234e-24	-4.272234e-24	-1.932907e-23
71.250000	-1.924610e-23	4.453680e-24	-4.453680e-24	-1.924610e-23
71.375000	-1.916137e-23	4.634805e-24	-4.634805e-24	-1.916137e-23
71.500000	-1.907488e-23	4.815577e-24	-4.815577e-24	-1.907488e-23
71.625000	-1.898663e-23	4.995965e-24	-4.995965e-24	-1.898663e-23
71.750000	-1.889661e-23	5.175935e-24	-5.175935e-24	-1.889661e-23
71.875000	-1.880481e-23	5.355458e-24	-5.355458e-24	-1.880481e-23
72.000000	-1.871123e-23	5.534502e-24	-5.534502e-24	-1.871123e-23
72.125000	-1.861585e-23	5.713033e-24	-5.713033e-24	-1.861585e-23
72.250000	-1.851869e-23	5.891022e-24	-5.891022e-24	-1.851869e-23
72.375000	-1.841973e-23	6.068437e-24	-6.068437e-24	-1.841973e-23
72.500000	-1.831897e-23	6.245244e-24	-6.245244e-24	-1.831897e-23
72.625000	-1.821640e-23	6.421413e-24	-6.421413e-24	-1.821640e-23
72.750000	-1.811203e-23	6.596913e-24	-6.596913e-24	-1.811203e-23
72.875000	-1.800586e-23	6.771711e-24	-6.771711e-24	-1.800586e-23
73.000000	-1.789787e-23	6.945775e-24	-6.945775e-24	-1.789787e-23
73.125000	-1.778808e-23	7.119075e-24	-7.119075e-24	-1.778808e-23
73.250000	-1.767649e-23	7.291578e-24	-7.291578e-24	-1.767649e-23
73.375000	-1.756308e-23	7.463253e-24	-7.463253e-24	-1.756308e-23
73.500000	-1.744787e-23	7.634068e-24	-7.634068e-24	-1.744787e-23
73.625000	-1.733086e-23	7.803992e-24	-7.803992e-24	-1.733086e-23
73.750000	-1.721205e-23	7.972994e-24	-7.972994e-24	-1.721205e-23
73.875000	-1.709144e-23	8.141042e-24	-8.141042e-24	-1.709144e-23
74.000000	-1.696903e-23	8.308106e-24	-8.308106e-24	-1.696903e-23
74.125000	-1.684483e-23	8.474153e-24	-8.474153e-24	-1.684483e-23
74.250000	-1.671885e-23	8.639153e-24	-8.639153e-24	-1.671885e-23
74.375000	-1.659109e-23	8.803075e-24	-8.803075e-24	-1.659109e-23
74.500000	-1.646156e-23	8.965889e-24	-8.965889e-24	-1.646156e-23
74.625000	-1.633026e-23	9.127563e-24	-9.127563e-24	-1.633026e-23
74.750000	-1.619719e-23	9.288067e-24	-9.288067e-24	-1.619719e-23
74.875000	-1.606238e-23	9.447370e-24	-9.447370e-24	-1.606238e-23
75.000000	-1.592582e-23	9.605443e-24	-9.605443e-24	-1.592582e-23
75.125000	-1.578752e-23	9.762255e-24	-9.762255e-24	-1.578752e-23
75.250000	-1.564750e-23	9.917777e-24	-9.917777e-24	-1.564750e-23
75.375000	-1.550576e-23	1.007198e-23	-1.007198e-23	-1.550576e-23
75.500000	-1.536231e-23	1.022483e-23	-1.022483e-23	-1.536231e-23
75.625000	-1.521717e-23	1.037630e-23	-1.037630e-23	-1.521717e-23
75.750000	-1.507034e-23	1.052636e-23	-1.052636e-23	-1.507034e-23
75.875000	-1.492184e-23	1.067498e-23	-1.067498e-23	-1.492184e-23
76.000000	-1.477167e-23	1.082214e-23	-1.082214e-23	-1.477167e-23
76.125000	-1.461987e-23	1.096780e-23	-1.096780e-23	-1.461987e-23
76.250000	-1.446642e-23	1.111194e-23	-1.111194e-23	-1.446642e-23
76.375000	-1.431136e-23	1.125452e-23	-1.125452e-23	-1.431136e-23
76.500000	-1.415469e-23	1.139553e-23	-1.139553e-23	-1.415469e-23
76.625000	-1.399643e-23	1.153492e-23	-1.153492e-23	-1.399643e-23
76.750000	-1.383659e-23	1.167269e-23	-1.167269e-23	-1.383659e-23
76.875000	-1.367520e-23	1.180878e-23	-1.180878e-23	-1.367520e-23
77.000000	-1.351226e-23	1.194319e-23	-1.194319e-23	-1.351226e-23
77.125000	-1.334780e-23	1.207588e-23	-1.207588e-23	-1.334780e-23
77.250000	-1.318182e-23	1.220683e-23	-1.220683e-23	-1.318182e-23
77.375000	-1.301436e-23	1.233601e-23	-1.233601e-23	-1.301436e-23
77.500000	-1.284542e-23	1.246339e-23	-1.246339e-23	-1.284542e-23
77.625000	-1.267504e-23	1.258896e-23	-1.258896e-23	-1.267504e-23
77.750000	-1.250321e-23	1.271267e-23	-1.271267e-23	-1.250321e-23
77.875000	-1.232998e-23	1.283452e-23	-1.283452e-23	-1.232998e-23
78.000000	-1.215534e-23	1.295447e-23	-1.295447e-23	-1.215534e-23
78.125000	-1.197934e-23	1.307249e-23	-1.307249e-23	-1.197934e-23
78.250000	-1.180198e-23	1.318858e-23	-1.318858e-23	-1.180198e-23
78.375000	-1.162329e-23	1.330269e-23	-1.330269e-23	-1.162329e-23
78.500000	-1.144330e-23	1.341482e-23	-1.341482e-23	-1.144330e-23
78.625000	-1.126202e-23	1.352493e-23	-1.352493e-23	-1.126202e-23
78.750000	-1.107947e-23	1.363300e-23	-1.363300e-23	-1.107947e-23
78.875000	-1.089568e-23	1.373901e-23	-1.373901e-23	-1.089568e-23
79.000000	-1.071068e-23	1.384294e-23	-1.384294e-23	-1.071068e-23
79.125000	-1.052448e-23	1.394476e-23	-1.394476e-23	-1.052448e-23
79.250000	-1.033712e-23	1.404446e-23	-1.404446e-23	-1.033712e-23
79.375000	-1.014861e-23	1.414202e-23	-1.414202e-23	-1.014861e-23
79.500000	-9.958989e-24	1.423741e-23	-1.423741e-23	-9.958989e-24
79.625000	-9.768272e-24	1.433061e-23	-1.433061e-23	-9.768272e-24
79.750000	-9.576489e-24	1.442160e-23	-1.442160e-23	-9.576489e-24
79.875000	-9.383666e-24	1.451037e-23	-1.451037e-23	-9.383666e-24
80.000000	-9.189830e-24	1.459690e-23	-1.459690e-23	-9.189830e-24
80.125000	-8.995008e-24	1.468116e-23	-1.468116e-23	-8.995008e-24
80.250000	-8.799227e-24	1.476314e-23	-1.476314e-23	-8.799227e-24
80.375000	-8.602516e-24	1.484282e-23	-1.484282e-23	-8.602516e-24
80.500000	-8.404902e-24	1.492018e-23	-1.492018e-23	-8.404902e-24
80.625000	-8.206414e-24	1.499521e-23	-1.499521e-23	-8.206414e-24
80.750000	-8.007080e-24	1.506790e-23	-1.506790e-23	-8.007080e-24
80.875000	-7.806930e-24	1.513821e-23	-1.513821e-23	-7.806930e-24
81.000000	-7.605993e-24	1.520615e-23	-1.520615e-23	-7.605993e-24
81.125000	-7.404299e-24	1.527168e-23	-1.527168e-23	-7.404299e-24
81.250000	-7.201878e-24	1.533481e-23	-1.533481e-23	-7.201878e-24
81.375000	-6.998760e-24	1.539551e-23	-1.539551e-23	-6.998760e-24
81.500000	-6.794975e-24	1.545378e-23	-1.545378e-23	-6.794975e-24
81.625000	-6.590555e-24	1.550959e-23	-1.550959e-23	-6.590555e-24
81.750000	-6.385531e-24	1.556294e-23	-1.556294e-23	-6.385531e-24
81.875000	-6.179934e-24	1.561381e-23	-1.561381e-23	-6.179934e-24
82.000000	-5.973795e-24	1.566219e-23	-1.566219e-23	-5.973795e-24
82.125000	-5.767146e-24	1.570807e-23	-1.570807e-23	-5.767146e-24
82.250000	-5.560020e-24	1.575144e-23	-1.575144e-23	-5.560020e-24
82.375000	-5.352449e-24	1.579229e-23	-1.579229e-23	-5.352449e-24
82.500000	-5.144465e-24	1.583060e-23	-1.583060e-23	-5.144465e-24
82.625000	-4.936102e-24	1.586638e-23	-1.586638e-23	-4.936102e-24
82.750000	-4.727391e-24	1.589961e-23	-1.589961e-23	-4.727391e-24
82.875000	-4.518367e-24	1.593028e-23	-1.593028e-23	-4.518367e-24
83.000000	-4.309063e-24	1.595838e-23	-1.595838e-23	-4.309063e-24
83.125000	-4.099511e-24	1.598391e-23	-1.598391e-23	-4.099511e-24
83.250000	-3.889746e-24	1.600686e-23	-1.600686e-23	-3.889746e-24
83.375000	-3.679802e-24	1.602723e-23	-1.602723e-23	-3.679802e-24
83.500000	-3.469713e-24	1.604500e-23	-1.604500e-23	-3.469713e-24
83.625000	-3.259512e-24	1.606017e-23	-1.606017e-23	-3.259512e-24
83.750000	-3.049235e-24	1.607275e-23	-1.607275e-23	-3.049235e-24
83.875000	-2.838915e-24	1.608272e-23	-1.608272e-23	-2.838915e-24
84.000000	-2.628587e-24	1.609008e-23	-1.609008e-23	-2.628587e-24
84.125000	-2.418286e-24	1.609482e-23	-1.609482e-23	-2.418286e-24
84.250000	-2.208046e-24	1.609695e-23	-1.609695e-23	-2.208046e-24
84.375000	-1.997903e-24	1.609647e-23	-1.609647e-23	-1.997903e-24
84.500000	-1.787891e-24	1.609336e-23	-1.609336e-23	-1.787891e-24
84.625000	-1.578045e-24	1.608764e-23	-1.608764e-23	-1.578045e-24
84.750000	-1.368400e-24	1.607929e-23	-1.607929e-23	-1.368400e-24
84.875000	-1.158993e-24	1.606833e-23	-1.606833e-23	-1.158993e-24
85.000000	-9.498563e-25	1.605474e-23	-1.605474e-23	-9.498563e-25
85.125000	-7.410270e-25	1.603854e-23	-1.603854e-23	-7.410270e-25
85.250000	-5.325399e-25	1.601972e-23	-1.601972e-23	-5.325399e-25
85.375000	-3.244303e-25	1.599829e-23	-1.599829e-23	-3.244303e-25
85.500000	-1.167334e-25	1.597424e-23	-1.597424e-23	-1.167334e-25
85.625000	9.051538e-26	1.594759e-23	-1.594759e-23	9.051538e-26
85.750000	2.972808e-25	1.591834e-23	-1.591834e-23	2.972808e-25
85.875000	5.035276e-25	1.588648e-23	-1.588648e-23	5.035276e-25
86.000000	7.092204e-25	1.585203e-23	-1.585203e-23	7.092204e-25
86.125000	9.143241e-25	1.581500e-23	-1.581500e-23	9.143241e-25
86.250000	1.118803e-24	1.577538e-23	-1.577538e-23	1.118803e-24
86.375000	1.322623e-24	1.573319e-23	-1.573319e-23	1.322623e-24
86.500000	1.525749e-24	1.568842e-23	-1.568842e-23	1.525749e-24
86.625000	1.728144e-24	1.564110e-23	-1.564110e-23	1.728144e-24
86.750000	1.929776e-24	1.559123e-23	-1.559123e-23	1.929776e-24
86.875000	2.130608e-24	1.553881e-23	-1.553881e-23	2.130608e-24
87.000000	2.330606e-24	1.548386e-23	-1.548386e-23	2.330606e-24
87.125000	2.529735e-24	1.542639e-23	-1.542639e-23	2.529735e-24
87.250000	2.727961e-24	1.536640e-23	-1.536640e-23	2.727961e-24
87.375000	2.925250e-24	1.530391e-23	-1.530391e-23	2.925250e-24
87.500000	3.121567e-24	1.523893e-23	-1.523893e-23	3.121567e-24
87.625000	3.316878e-24	1.517148e-23	-1.517148e-23	3.316878e-24
