# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.875000	6.243976e-35	4.345881e-34	-4.345881e-34	6.243976e-35
381.000000	1.243267e-34	4.203338e-34	-4.203338e-34	1.243267e-34
381.125000	1.834034e-34	3.973295e-34	-3.973295e-34	1.834034e-34
381.250000	2.384416e-34	3.660883e-34	-3.660883e-34	2.384416e-34
381.375000	2.883027e-34	3.272942e-34	-3.272942e-34	2.883027e-34
381.500000	3.319608e-34	2.817875e-34	-2.817875e-34	3.319608e-34
381.625000	3.685240e-34	2.305461e-34	-2.305461e-34	3.685240e-34
381.750000	3.972532e-34	1.746645e-34	-1.746645e-34	3.972532e-34
381.875000	4.175763e-34	1.153304e-34	-1.153304e-34	4.175763e-34
382.000000	4.291001e-34	5.379907e-35	-5.379907e-35	4.291001e-34
382.125000	4.316176e-34	-8.633094e-36	8.633094e-36	4.316176e-34
382.250000	4.251117e-34	-7.065638e-35	7.065638e-35	4.251117e-34
382.375000	4.097545e-34	-1.309752e-34	1.309752e-34	4.097545e-34
382.500000	3.859030e-34	-1.883353e-34	1.883353e-34	3.859030e-34
382.625000	3.540905e-34	-2.415501e-34	2.415501e-34	3.540905e-34
382.750000	3.150149e-34	-2.895251e-34	2.895251e-34	3.150149e-34
382.875000	2.695225e-34	-3.312807e-34	3.312807e-34	2.695225e-34
383.000000	2.185903e-34	-3.659718e-34	3.659718e-34	2.185903e-34
383.125000	1.633044e-34	-3.929052e-34	3.929052e-34	1.633044e-34
383.250000	1.048363e-34	-4.115533e-34	4.115533e-34	1.048363e-34
383.375000	4.441857e-35	-4.215640e-34	4.215640e-34	4.441857e-35
383.500000	-1.668178e-35	-4.227672e-34	4.227672e-34	-1.668178e-35
383.625000	-7.718993e-35	-4.151774e-34	4.151774e-34	-7.718993e-35
383.750000	-1.358498e-34	-3.989924e-34	3.989924e-34	-1.358498e-34
383.875000	-1.914505e-34	-3.745880e-34	3.745880e-34	-1.914505e-34
384.000000	-2.428507e-34	-3.425088e-34	3.425088e-34	-2.428507e-34
384.125000	-2.890028e-34	-3.034565e-34	3.034565e-34	-2.890028e-34
384.250000	-3.289736e-34	-2.582736e-34	2.582736e-34	-3.289736e-34
384.375000	-3.619632e-34	-2.079258e-34	2.079258e-34	-3.619632e-34
384.500000	-3.873206e-34	-1.534805e-34	1.534805e-34	-3.873206e-34
384.625000	-4.045569e-34	-9.608411e-35	9.608411e-35	-4.045569e-34
384.750000	-4.133534e-34	-3.693832e-35	3.693832e-35	-4.133534e-34
384.875000	-4.135682e-34	2.272570e-35	-2.272570e-35	-4.135682e-34
385.000000	-4.052372e-34	8.167266e-35	-8.167266e-35	-4.052372e-34
385.125000	-3.885728e-34	1.386888e-34	-1.386888e-34	-3.885728e-34
385.250000	-3.639581e-34	1.926066e-34	-1.926066e-34	-3.639581e-34
385.375000	-3.319378e-34	2.423290e-34	-2.423290e-34	-3.319378e-34
385.500000	-2.932066e-34	2.868509e-34	-2.868509e-34	-2.932066e-34
385.625000	-2.485933e-34	3.252798e-34	-3.252798e-34	-2.485933e-34
385.750000	-1.990433e-34	3.568532e-34	-3.568532e-34	-1.990433e-34
385.875000	-1.455984e-34	3.809533e-34	-3.809533e-34	-1.455984e-34
386.000000	-8.937491e-35	3.971191e-34	-3.971191e-34	-8.937491e-35
386.125000	-3.154041e-35	4.050549e-34	-4.050549e-34	-3.154041e-35
386.250000	2.671063e-35	4.046348e-34	-4.046348e-34	2.671063e-35
386.375000	8.418127e-35	3.959050e-34	-3.959050e-34	8.418127e-35
386.500000	1.396966e-34	3.790814e-34	-3.790814e-34	1.396966e-34
386.625000	1.921274e-34	3.545445e-34	-3.545445e-34	1.921274e-34
386.750000	2.404133e-34	3.228305e-34	-3.228305e-34	2.404133e-34
386.875000	2.835836e-34	2.846195e-34	-2.846195e-34	2.835836e-34
387.000000	3.207767e-34	2.407211e-34	-2.407211e-34	3.207767e-34
387.125000	3.512569e-34	1.920574e-34	-1.920574e-34	3.512569e-34
387.250000	3.744291e-34	1.396429e-34	-1.396429e-34	3.744291e-34
387.375000	3.898496e-34	8.456435e-35	-8.456435e-35	3.898496e-34
387.500000	3.972347e-34	2.795782e-35	-2.795782e-35	3.972347e-34
387.625000	3.964659e-34	-2.901449e-35	2.901449e-35	3.964659e-34
387.750000	3.875908e-34	-8.518795e-35	8.518795e-35	3.875908e-34
387.875000	3.708221e-34	-1.394191e-34	1.394191e-34	3.708221e-34
388.000000	3.465322e-34	-1.906086e-34	1.906086e-34	3.465322e-34
388.125000	3.152452e-34	-2.377238e-34	2.377238e-34	3.152452e-34
388.250000	2.776251e-34	-2.798186e-34	2.798186e-34	2.776251e-34
388.375000	2.344625e-34	-3.160531e-34	3.160531e-34	2.344625e-34
388.500000	1.866575e-34	-3.457096e-34	3.457096e-34	1.866575e-34
388.625000	1.352013e-34	-3.682068e-34	3.682068e-34	1.352013e-34
388.750000	8.115587e-35	-3.831113e-34	3.831113e-34	8.115587e-35
388.875000	2.563186e-35	-3.901456e-34	3.901456e-34	2.563186e-35
389.000000	-3.023383e-35	-3.891934e-34	3.891934e-34	-3.023383e-35
389.125000	-8.530132e-35	-3.803010e-34	3.803010e-34	-8.530132e-35
389.250000	-1.384508e-34	-3.636763e-34	3.636763e-34	-1.384508e-34
389.375000	-1.886053e-34	-3.396838e-34	3.396838e-34	-1.886053e-34
389.500000	-2.347522e-34	-3.088368e-34	3.088368e-34	-2.347522e-34
389.625000	-2.759639e-34	-2.717864e-34	2.717864e-34	-2.759639e-34
389.750000	-3.114163e-34	-2.293078e-34	2.293078e-34	-3.114163e-34
389.875000	-3.404049e-34	-1.822846e-34	1.822846e-34	-3.404049e-34
390.000000	-3.623596e-34	-1.316900e-34	1.316900e-34	-3.623596e-34
390.125000	-3.768549e-34	-7.856684e-35	7.856684e-35	-3.768549e-34
390.250000	-3.836189e-34	-2.400648e-35	2.400648e-35	-3.836189e-34
390.375000	-3.825383e-34	3.087391e-35	-3.087391e-35	-3.825383e-34
390.500000	-3.736597e-34	8.495408e-35	-8.495408e-35	-3.736597e-34
390.625000	-3.571892e-34	1.371336e-34	-1.371336e-34	-3.571892e-34
390.750000	-3.334867e-34	1.863541e-34	-1.863541e-34	-3.334867e-34
390.875000	-3.030588e-34	2.316212e-34	-2.316212e-34	-3.030588e-34
391.000000	-2.665477e-34	2.720240e-34	-2.720240e-34	-2.665477e-34
391.125000	-2.247179e-34	3.067540e-34	-3.067540e-34	-2.247179e-34
391.250000	-1.784400e-34	3.351212e-34	-3.351212e-34	-1.784400e-34
391.375000	-1.286726e-34	3.565678e-34	-3.565678e-34	-1.286726e-34
391.500000	-7.644247e-35	3.706789e-34	-3.706789e-34	-7.644247e-35
391.625000	-2.282332e-35	3.771914e-34	-3.771914e-34	-2.282332e-35
391.750000	3.108645e-35	3.759979e-34	-3.759979e-34	3.108645e-35
391.875000	8.418625e-35	3.671491e-34	-3.671491e-34	8.418625e-35
392.000000	1.353959e-34	3.508518e-34	-3.508518e-34	1.353959e-34
392.125000	1.836778e-34	3.274645e-34	-3.274645e-34	1.836778e-34
392.250000	2.280578e-34	2.974891e-34	-2.974891e-34	2.280578e-34
392.375000	2.676451e-34	2.615603e-34	-2.615603e-34	2.676451e-34
392.500000	3.016503e-34	2.204320e-34	-2.204320e-34	3.016503e-34
392.625000	3.294011e-34	1.749614e-34	-1.749614e-34	3.294011e-34
392.750000	3.503554e-34	1.260912e-34	-1.260912e-34	3.503554e-34
392.875000	3.641121e-34	7.482951e-35	-7.482951e-35	3.641121e-34
393.000000	3.704187e-34	2.222928e-35	-2.222928e-35	3.704187e-34
393.125000	3.691758e-34	-3.063365e-35	3.063365e-35	3.691758e-34
393.250000	3.604384e-34	-8.268262e-35	8.268262e-35	3.604384e-34
393.375000	3.444140e-34	-1.328622e-34	1.328622e-34	3.444140e-34
393.500000	3.214579e-34	-1.801597e-34	1.801597e-34	3.214579e-34
393.625000	2.920650e-34	-2.236257e-34	2.236257e-34	2.920650e-34
393.750000	2.568587e-34	-2.623930e-34	2.623930e-34	2.568587e-34
393.875000	2.165784e-34	-2.956941e-34	2.956941e-34	2.165784e-34
394.000000	1.720628e-34	-3.228761e-34	3.228761e-34	1.720628e-34
394.125000	1.242331e-34	-3.434139e-34	3.434139e-34	1.242331e-34
394.250000	7.407297e-35	-3.569197e-34	3.569197e-34	7.407297e-35
394.375000	2.260906e-35	-3.631502e-34	3.631502e-34	2.260906e-35
394.500000	-2.911078e-35	-3.620111e-34	3.620111e-34	-2.911078e-35
394.625000	-8.003867e-35	-3.535581e-34	3.535581e-34	-8.003867e-35
394.750000	-1.291480e-34	-3.379944e-34	3.379944e-34	-1.291480e-34
394.875000	-1.754542e-34	-3.156666e-34	3.156666e-34	-1.754542e-34
395.000000	-2.180343e-34	-2.870560e-34	2.870560e-34	-2.180343e-34
395.125000	-2.560456e-34	-2.527686e-34	2.527686e-34	-2.560456e-34
395.250000	-2.887417e-34	-2.135218e-34	2.135218e-34	-2.887417e-34
395.375000	-3.154876e-34	-1.701297e-34	1.701297e-34	-3.154876e-34
395.500000	-3.357715e-34	-1.234854e-34	1.234854e-34	-3.357715e-34
395.625000	-3.492144e-34	-7.454296e-35	7.454296e-35	-3.492144e-34
395.750000	-3.555771e-34	-2.429781e-35	2.429781e-35	-3.555771e-34
395.875000	-3.547639e-34	2.623370e-35	-2.623370e-35	-3.547639e-34
396.000000	-3.468240e-34	7.603476e-35	-7.603476e-35	-3.468240e-34
396.125000	-3.319493e-34	1.241086e-34	-1.241086e-34	-3.319493e-34
396.250000	-3.104699e-34	1.694981e-34	-1.694981e-34	-3.104699e-34
396.375000	-2.828466e-34	2.113052e-34	-2.113052e-34	-2.828466e-34
396.500000	-2.496608e-34	2.487081e-34	-2.487081e-34	-2.496608e-34
396.625000	-2.116023e-34	2.809774e-34	-2.809774e-34	-2.116023e-34
396.750000	-1.694548e-34	3.074900e-34	-3.074900e-34	-1.694548e-34
396.875000	-1.240797e-34	3.277411e-34	-3.277411e-34	-1.240797e-34
397.000000	-7.639844e-35	3.413536e-34	-3.413536e-34	-7.639844e-35
397.125000	-2.737399e-35	3.480844e-34	-3.480844e-34	-2.737399e-35
397.250000	2.200872e-35	3.478290e-34	-3.478290e-34	2.200872e-35
397.375000	7.076243e-35	3.406227e-34	-3.406227e-34	7.076243e-35
397.500000	1.179172e-34	3.266387e-34	-3.266387e-34	1.179172e-34
397.625000	1.625393e-34	3.061847e-34	-3.061847e-34	1.625393e-34
397.750000	2.037502e-34	2.796952e-34	-2.796952e-34	2.037502e-34
397.875000	2.407428e-34	2.477229e-34	-2.477229e-34	2.407428e-34
398.000000	2.727976e-34	2.109268e-34	-2.109268e-34	2.727976e-34
398.125000	2.992965e-34	1.700587e-34	-1.700587e-34	2.992965e-34
398.250000	3.197341e-34	1.259481e-34	-1.259481e-34	3.197341e-34
398.375000	3.337278e-34	7.948509e-35	-7.948509e-35	3.337278e-34
398.500000	3.410240e-34	3.160268e-35	-3.160268e-35	3.410240e-34
398.625000	3.415033e-34	-1.674181e-35	1.674181e-35	3.415033e-34
398.750000	3.351818e-34	-6.458582e-35	6.458582e-35	3.351818e-34
398.875000	3.222102e-34	-1.109805e-34	1.109805e-34	3.222102e-34
399.000000	3.028704e-34	-1.550095e-34	1.550095e-34	3.028704e-34
399.125000	2.775695e-34	-1.958067e-34	1.958067e-34	2.775695e-34
399.250000	2.468311e-34	-2.325734e-34	2.325734e-34	2.468311e-34
399.375000	2.112846e-34	-2.645936e-34	2.645936e-34	2.112846e-34
399.500000	1.716524e-34	-2.912479e-34	2.912479e-34	1.716524e-34
399.625000	1.287352e-34	-3.120253e-34	3.120253e-34	1.287352e-34
399.750000	8.339616e-35	-3.265330e-34	3.265330e-34	8.339616e-35
399.875000	3.654330e-35	-3.345040e-34	3.345040e-34	3.654330e-35
400.000000	-1.088825e-35	-3.358014e-34	3.358014e-34	-1.088825e-35
400.125000	-5.795500e-35	-3.304211e-34	3.304211e-34	-5.795500e-35
400.250000	-1.037237e-34	-3.184915e-34	3.184915e-34	-1.037237e-34
400.375000	-1.472900e-34	-3.002702e-34	3.002702e-34	-1.472900e-34
400.500000	-1.877957e-34	-2.761389e-34	2.761389e-34	-1.877957e-34
400.625000	-2.244464e-34	-2.465954e-34	2.465954e-34	-2.244464e-34
400.750000	-2.565264e-34	-2.122431e-34	2.122431e-34	-2.565264e-34
400.875000	-2.834128e-34	-1.737792e-34	1.737792e-34	-2.834128e-34
401.000000	-3.045879e-34	-1.319802e-34	1.319802e-34	-3.045879e-34
401.125000	-3.196489e-34	-8.768646e-35	8.768646e-35	-3.196489e-34
401.250000	-3.283155e-34	-4.178552e-35	4.178552e-35	-3.283155e-34
401.375000	-3.304354e-34	4.806028e-36	-4.806028e-36	-3.304354e-34
401.500000	-3.259867e-34	5.116061e-35	-5.116061e-35	-3.259867e-34
401.625000	-3.150784e-34	9.635817e-35	-9.635817e-35	-3.150784e-34
401.750000	-2.979471e-34	1.395045e-34	-1.395045e-34	-2.979471e-34
401.875000	-2.749527e-34	1.797489e-34	-1.797489e-34	-2.749527e-34
402.000000	-2.465705e-34	2.163011e-34	-2.163011e-34	-2.465705e-34
402.125000	-2.133814e-34	2.484466e-34	-2.484466e-34	-2.133814e-34
402.250000	-1.760602e-34	2.755610e-34	-2.755610e-34	-1.760602e-34
402.375000	-1.353614e-34	2.971218e-34	-2.971218e-34	-1.353614e-34
402.500000	-9.210461e-35	3.127188e-34	-3.127188e-34	-9.210461e-35
402.625000	-4.715739e-35	3.220618e-34	-3.220618e-34	-4.715739e-35
402.750000	-1.418109e-36	3.249861e-34	-3.249861e-34	-1.418109e-36
402.875000	4.420221e-35	3.214550e-34	-3.214550e-34	4.420221e-35
403.000000	8.879805e-35	3.115606e-34	-3.115606e-34	8.879805e-35
403.125000	1.314875e-34	2.955214e-34	-2.955214e-34	1.314875e-34
403.250000	1.714297e-34	2.736769e-34	-2.736769e-34	1.714297e-34
403.375000	2.078416e-34	2.464813e-34	-2.464813e-34	2.078416e-34
403.500000	2.400131e-34	2.144933e-34	-2.144933e-34	2.400131e-34
403.625000	2.673214e-34	1.783649e-34	-1.783649e-34	2.673214e-34
403.750000	2.892426e-34	1.388279e-34	-1.388279e-34	2.892426e-34
403.875000	3.053618e-34	9.667877e-35	-9.667877e-35	3.053618e-34
404.000000	3.153814e-34	5.276298e-35	-5.276298e-35	3.153814e-34
404.125000	3.191260e-34	7.957528e-36	-7.957528e-36	3.191260e-34
404.250000	3.165455e-34	-3.684654e-35	3.684654e-35	3.165455e-34
404.375000	3.077157e-34	-8.076195e-35	8.076195e-35	3.077157e-34
404.500000	2.928359e-34	-1.229229e-34	1.229229e-34	2.928359e-34
404.625000	2.722248e-34	-1.625020e-34	1.625020e-34	2.722248e-34
404.750000	2.463130e-34	-1.987269e-34	1.987269e-34	2.463130e-34
404.875000	2.156345e-34	-2.308950e-34	2.308950e-34	2.156345e-34
405.000000	1.808151e-34	-2.583875e-34	2.583875e-34	1.808151e-34
405.125000	1.425597e-34	-2.806807e-34	2.806807e-34	1.425597e-34
405.250000	1.016379e-34	-2.973562e-34	2.973562e-34	1.016379e-34
405.375000	5.886843e-35	-3.081090e-34	3.081090e-34	5.886843e-35
405.500000	1.510253e-35	-3.127521e-34	3.127521e-34	1.510253e-35
405.625000	-2.879298e-35	-3.112204e-34	3.112204e-34	-2.879298e-35
405.750000	-7.195293e-35	-3.035706e-34	3.035706e-34	-7.195293e-35
405.875000	-1.135309e-34	-2.899800e-34	2.899800e-34	-1.135309e-34
406.000000	-7.935149e-37	1.268529e-37	-1.268529e-37	-7.935149e-37
406.125000	-7.477957e-37	2.902816e-37	-2.902816e-37	-7.477957e-37
406.250000	-6.688889e-37	4.401705e-37	-4.401705e-37	-6.688889e-37
406.375000	-5.604396e-37	5.698817e-37	-5.698817e-37	-5.604396e-37
406.500000	-4.273981e-37	6.737038e-37	-6.737038e-37	-4.273981e-37
406.625000	-2.757941e-37	7.471031e-37	-7.471031e-37	-2.757941e-37
406.750000	-1.124629e-37	7.869225e-37	-7.869225e-37	-1.124629e-37
406.875000	5.526357e-38	7.915169e-37	-7.915169e-37	5.526357e-38
407.000000	2.198868e-37	7.608211e-37	-7.608211e-37	2.198868e-37
407.125000	3.740775e-37	6.963458e-37	-6.963458e-37	3.740775e-37
407.250000	5.110032e-37	6.011040e-37	-6.011040e-37	5.110032e-37
407.375000	6.246313e-37	4.794688e-37	-4.794688e-37	6.246313e-37
407.500000	7.099956e-37	3.369727e-37	-3.369727e-37	7.099956e-37
407.625000	7.634133e-37	1.800541e-37	-1.800541e-37	7.634133e-37
407.750000	7.826438e-37	1.576558e-38	-1.576558e-38	7.826438e-37
407.875000	7.669815e-37	-1.485446e-37	1.485446e-37	7.669815e-37
408.000000	7.172800e-37	-3.055620e-37	3.055620e-37	7.172800e-37
408.125000	6.359056e-37	-4.483329e-37	4.483329e-37	6.359056e-37
408.250000	5.266239e-37	-5.705726e-37	5.705726e-37	5.266239e-37
408.375000	3.944242e-37	-6.669423e-37	6.669423e-37	3.944242e-37
408.500000	2.452901e-37	-7.332818e-37	7.332818e-37	2.452901e-37
408.625000	8.592697e-38	-7.667885e-37	7.667885e-37	8.592697e-38
408.750000	-7.654038e-38	-7.661341e-37	7.661341e-37	-7.654038e-38
408.875000	-2.348877e-37	-7.315153e-37	7.315153e-37	-2.348877e-37
409.000000	-3.821130e-37	-6.646353e-37	6.646353e-37	-3.821130e-37
409.125000	-5.117465e-37	-5.686196e-37	5.686196e-37	-5.117465e-37
409.250000	-6.181343e-37	-4.478679e-37	4.478679e-37	-6.181343e-37
409.375000	-6.966844e-37	-3.078510e-37	3.078510e-37	-6.966844e-37
409.500000	-7.440629e-37	-1.548618e-37	1.548618e-37	-7.440629e-37
409.625000	-7.583342e-37	4.268935e-39	-4.268935e-39	-7.583342e-37
409.750000	-7.390373e-37	1.624781e-37	-1.624781e-37	-7.390373e-37
409.875000	-6.871964e-37	3.127838e-37	-3.127838e-37	-6.871964e-37
410.000000	-6.052664e-37	4.485931e-37	-4.485931e-37	-6.052664e-37
410.125000	-4.970148e-37	5.639903e-37	-5.639903e-37	-4.970148e-37
410.250000	-3.673479e-37	6.539931e-37	-6.539931e-37	-3.673479e-37
410.375000	-2.220866e-37	7.147661e-37	-7.147661e-37	-2.220866e-37
410.500000	-6.770536e-38	7.437818e-37	-7.437818e-37	-6.770536e-38
410.625000	8.895717e-38	7.399234e-37	-7.399234e-37	8.895717e-38
410.750000	2.410002e-37	7.035249e-37	-7.035249e-37	2.410002e-37
410.875000	3.817641e-37	6.363475e-37	-6.363475e-37	3.817641e-37
411.000000	5.051207e-37	5.414934e-37	-5.414934e-37	5.051207e-37
411.125000	6.057383e-37	4.232619e-37	-4.232619e-37	6.057383e-37
411.250000	6.793104e-37	2.869540e-37	-2.869540e-37	6.793104e-37
411.375000	7.227382e-37	1.386349e-37	-1.386349e-37	7.227382e-37
411.500000	7.342584e-37	-1.513554e-38	1.513554e-38	7.342584e-37
411.625000	7.135137e-37	-1.675922e-37	1.675922e-37	7.135137e-37
411.750000	6.615599e-37	-3.120612e-37	3.120612e-37	6.615599e-37
411.875000	5.808125e-37	-4.422503e-37	4.422503e-37	5.808125e-37
412.000000	4.749344e-37	-5.525222e-37	5.525222e-37	4.749344e-37
412.125000	3.486698e-37	-6.381360e-37	6.381360e-37	3.486698e-37
412.250000	2.076317e-37	-6.954505e-37	6.954505e-37	2.076317e-37
412.375000	5.805364e-38	-7.220768e-37	7.220768e-37	5.805364e-38
412.500000	-9.348556e-38	-7.169772e-37	7.169772e-37	-9.348556e-38
412.625000	-2.403495e-37	-6.805041e-37	6.805041e-37	-2.403495e-37
412.750000	-3.761339e-37	-6.143783e-37	6.143783e-37	-3.761339e-37
412.875000	-4.949449e-37	-5.216088e-37	5.216088e-37	-4.949449e-37
413.000000	-5.916533e-37	-4.063554e-37	4.063554e-37	-5.916533e-37
413.125000	-6.621156e-37	-2.737438e-37	2.737438e-37	-6.621156e-37
413.250000	-7.033505e-37	-1.296375e-37	1.296375e-37	-7.033505e-37
413.375000	-7.136645e-37	1.962018e-38	-1.962018e-38	-7.136645e-37
413.500000	-6.927211e-37	1.674848e-37	-1.674848e-37	-6.927211e-37
413.625000	-6.415503e-37	3.074970e-37	-3.074970e-37	-6.415503e-37
413.750000	-5.624991e-37	4.335639e-37	-4.335639e-37	-5.624991e-37
413.875000	-4.591240e-37	5.402240e-37	-5.402240e-37	-4.591240e-37
414.000000	-3.360320e-37	6.228835e-37	-6.228835e-37	-3.360320e-37
414.125000	-1.986755e-37	6.780139e-37	-6.780139e-37	-1.986755e-37
414.250000	-5.311108e-38	7.033024e-37	-7.033024e-37	-5.311108e-38
414.375000	9.426697e-38	6.977495e-37	-6.977495e-37	9.426697e-38
414.500000	2.370076e-37	6.617076e-37	-6.617076e-37	2.370076e-37
414.625000	3.688855e-37	5.968617e-37	-5.968617e-37	3.688855e-37
414.750000	4.841725e-37	5.061506e-37	-5.061506e-37	4.841725e-37
414.875000	5.778868e-37	3.936343e-37	-3.936343e-37	5.778868e-37
415.000000	6.460084e-37	2.643123e-37	-2.643123e-37	6.460084e-37
415.125000	6.856521e-37	1.239014e-37	-1.239014e-37	6.856521e-37
415.250000	6.951897e-37	-2.141775e-38	2.141775e-38	6.951897e-37
415.375000	6.743166e-37	-1.652725e-37	1.652725e-37	6.743166e-37
415.500000	6.240604e-37	-3.013787e-37	3.013787e-37	6.240604e-37
415.625000	5.467310e-37	-4.238158e-37	4.238158e-37	5.467310e-37
415.750000	4.458138e-37	-5.272849e-37	5.272849e-37	4.458138e-37
415.875000	3.258125e-37	-6.073387e-37	6.073387e-37	3.258125e-37
416.000000	1.920475e-37	-6.605725e-37	6.605725e-37	1.920475e-37
416.125000	5.041888e-38	-6.847699e-37	6.847699e-37	5.041888e-38
416.250000	-9.285466e-38	-6.789937e-37	6.789937e-37	-9.285466e-38
416.375000	-2.315097e-37	-6.436220e-37	6.436220e-37	-2.315097e-37
416.500000	-3.595130e-37	-5.803252e-37	5.803252e-37	-3.595130e-37
416.625000	-4.713244e-37	-4.919864e-37	4.919864e-37	-4.713244e-37
416.750000	-5.621371e-37	-3.825697e-37	3.825697e-37	-5.621371e-37
416.875000	-6.280844e-37	-2.569406e-37	2.569406e-37	-6.280844e-37
417.000000	-6.664042e-37	-1.206489e-37	1.206489e-37	-6.664042e-37
417.125000	-6.755532e-37	2.031779e-38	-2.031779e-38	-6.755532e-37
417.250000	-6.552685e-37	1.597982e-37	-1.597982e-37	-6.552685e-37
417.375000	-6.065714e-37	2.917274e-37	-2.917274e-37	-6.065714e-37
417.500000	-5.317157e-37	4.104009e-37	-4.104009e-37	-5.317157e-37
417.625000	-4.340823e-37	5.107215e-37	-5.107215e-37	-4.340823e-37
417.750000	-3.180250e-37	5.884175e-37	-5.884175e-37	-3.180250e-37
417.875000	-1.886755e-37	6.402243e-37	-6.402243e-37	-1.886755e-37
418.000000	-5.171484e-38	6.640199e-37	-6.640199e-37	-5.171484e-38
418.125000	8.687655e-38	6.589102e-37	-6.589102e-37	8.687655e-38
418.250000	2.210805e-37	6.252605e-37	-6.252605e-37	2.210805e-37
418.375000	3.451026e-37	5.646713e-37	-5.646713e-37	3.451026e-37
418.500000	4.536219e-37	4.799015e-37	-4.799015e-37	4.536219e-37
418.625000	5.420184e-37	3.747416e-37	-3.747416e-37	5.420184e-37
418.750000	6.065686e-37	2.538430e-37	-2.538430e-37	6.065686e-37
418.875000	6.446007e-37	1.225114e-37	-1.225114e-37	6.446007e-37
419.000000	6.546037e-37	-1.352619e-38	1.352619e-38	6.546037e-37
419.125000	6.362846e-37	-1.483717e-37	1.483717e-37	6.362846e-37
419.250000	5.905744e-37	-2.762109e-37	2.762109e-37	5.905744e-37
419.375000	5.195793e-37	-3.915637e-37	3.915637e-37	5.195793e-37
419.500000	4.264837e-37	-4.895177e-37	4.895177e-37	4.264837e-37
419.625000	3.154064e-37	-5.659365e-37	5.659365e-37	3.154064e-37
419.750000	1.912176e-37	-6.176320e-37	6.176320e-37	1.912176e-37
419.875000	5.932583e-38	-6.424966e-37	6.424966e-37	5.932583e-38
420.000000	-7.455756e-38	-6.395864e-37	6.395864e-37	-7.455756e-38
420.125000	-2.046651e-37	-6.091560e-37	6.091560e-37	-2.046651e-37
420.250000	-3.254205e-37	-5.526398e-37	5.526398e-37	-3.254205e-37
420.375000	-4.316767e-37	-4.725851e-37	4.725851e-37	-4.316767e-37
420.500000	-5.189339e-37	-3.725361e-37	3.725361e-37	-5.189339e-37
420.625000	-5.835285e-37	-2.568775e-37	2.568775e-37	-5.835285e-37
420.750000	-6.227857e-37	-1.306427e-37	1.306427e-37	-6.227857e-37
420.875000	-6.351290e-37	7.053300e-40	-7.053300e-40	-6.351290e-37
421.000000	-6.201420e-37	1.315089e-37	-1.315089e-37	-6.201420e-37
421.125000	-5.785809e-37	2.561589e-37	-2.561589e-37	-5.785809e-37
421.250000	-5.123366e-37	3.693341e-37	-3.693341e-37	-5.123366e-37
421.375000	-4.243489e-37	4.662271e-37	-4.662271e-37	-4.243489e-37
421.500000	-3.184765e-37	5.427478e-37	-5.427478e-37	-3.184765e-37
421.625000	-1.993280e-37	5.956947e-37	-5.956947e-37	-1.993280e-37
421.750000	-7.206185e-38	6.228884e-37	-6.228884e-37	-7.206185e-38
421.875000	5.783594e-38	6.232605e-37	-6.232605e-37	5.783594e-38
422.000000	1.847878e-37	5.968950e-37	-5.968950e-37	1.847878e-37
422.125000	3.033631e-37	5.450203e-37	-5.450203e-37	3.033631e-37
422.250000	4.085100e-37	4.699526e-37	-4.699526e-37	4.085100e-37
422.375000	4.957702e-37	3.749926e-37	-3.749926e-37	4.957702e-37
422.500000	5.614673e-37	2.642815e-37	-2.642815e-37	5.614673e-37
422.625000	6.028614e-37	1.426203e-37	-1.426203e-37	6.028614e-37
422.750000	6.182638e-37	1.526238e-38	-1.526238e-38	6.182638e-37
422.875000	6.071049e-37	-1.123131e-37	1.123131e-37	6.071049e-37
423.000000	5.699556e-37	-2.346365e-37	2.346365e-37	5.699556e-37
423.125000	5.084990e-37	-3.464821e-37	3.464821e-37	5.084990e-37
423.250000	4.254544e-37	-4.430915e-37	4.430915e-37	4.254544e-37
423.375000	3.244572e-37	-5.203760e-37	5.203760e-37	3.244572e-37
423.500000	2.099006e-37	-5.750896e-37	5.750896e-37	2.099006e-37
423.625000	8.674366e-38	-6.049660e-37	6.049660e-37	8.674366e-38
423.750000	-3.970280e-38	-6.088121e-37	6.088121e-37	-3.970280e-38
423.875000	-1.640058e-37	-5.865560e-37	5.865560e-37	-1.640058e-37
424.000000	-2.808437e-37	-5.392460e-37	5.392460e-37	-2.808437e-37
424.125000	-3.852348e-37	-4.690017e-37	4.690017e-37	-3.852348e-37
424.250000	-4.727500e-37	-3.789187e-37	3.789187e-37	-4.727500e-37
424.375000	-5.397010e-37	-2.729326e-37	2.729326e-37	-5.397010e-37
424.500000	-5.832962e-37	-1.556460e-37	1.556460e-37	-5.832962e-37
424.625000	-6.017570e-37	-3.212861e-38	3.212861e-38	-6.017570e-37
424.750000	-5.943904e-37	9.230309e-38	-9.230309e-38	-5.943904e-37
424.875000	-5.616141e-37	2.123150e-37	-2.123150e-37	-5.616141e-37
425.000000	-5.049341e-37	3.227849e-37	-3.227849e-37	-5.049341e-37
425.125000	-4.268747e-37	4.190214e-37	-4.190214e-37	-4.268747e-37
425.250000	-3.308660e-37	4.969640e-37	-4.969640e-37	-3.308660e-37
425.375000	-2.210920e-37	5.533541e-37	-5.533541e-37	-2.210920e-37
