# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.375000	1.375299e-35	1.562013e-35	-1.562013e-35	1.375299e-35
381.500000	1.583461e-35	1.345015e-35	-1.345015e-35	1.583461e-35
381.625000	1.757816e-35	1.100716e-35	-1.100716e-35	1.757816e-35
381.750000	1.894855e-35	8.343242e-36	-8.343242e-36	1.894855e-35
381.875000	1.991861e-35	5.514891e-36	-5.514891e-36	1.991861e-35
382.000000	2.046966e-35	2.581794e-36	-2.581794e-36	2.046966e-35
382.125000	2.059186e-35	-3.944222e-37	3.944222e-37	2.059186e-35
382.250000	2.028435e-35	-3.351494e-36	3.351494e-36	2.028435e-35
382.375000	1.955527e-35	-6.227824e-36	6.227824e-36	1.955527e-35
382.500000	1.842152e-35	-8.963767e-36	8.963767e-36	1.842152e-35
382.625000	1.690836e-35	-1.150287e-35	1.150287e-35	1.690836e-35
382.750000	1.504886e-35	-1.379303e-35	1.379303e-35	1.504886e-35
382.875000	1.288317e-35	-1.578757e-35	1.578757e-35	1.288317e-35
383.000000	1.045763e-35	-1.744619e-35	1.744619e-35	1.045763e-35
383.125000	7.823804e-36	-1.873576e-35	1.873576e-35	7.823804e-36
383.250000	5.037334e-36	-1.963100e-35	1.963100e-35	5.037334e-36
383.375000	2.156802e-36	-2.011493e-35	2.011493e-35	2.156802e-36
383.500000	-7.575300e-37	-2.017922e-35	2.017922e-35	-7.575300e-37
383.625000	-3.644975e-36	-1.982433e-35	1.982433e-35	-3.644975e-36
383.750000	-6.445689e-36	-1.905938e-35	1.905938e-35	-6.445689e-36
383.875000	-9.101910e-36	-1.790200e-35	1.790200e-35	-9.101910e-36
384.000000	-1.155915e-35	-1.637787e-35	1.637787e-35	-1.155915e-35
384.125000	-1.376731e-35	-1.452018e-35	1.452018e-35	-1.376731e-35
384.250000	-1.568169e-35	-1.236884e-35	1.236884e-35	-1.568169e-35
384.375000	-1.726389e-35	-9.969705e-36	9.969705e-36	-1.726389e-35
384.500000	-1.848258e-35	-7.373503e-36	7.373503e-36	-1.848258e-35
384.625000	-1.931412e-35	-4.634817e-36	4.634817e-36	-1.931412e-35
384.750000	-1.974297e-35	-1.810914e-36	1.810914e-36	-1.974297e-35
384.875000	-1.976201e-35	1.039455e-36	-1.039455e-36	-1.976201e-35
385.000000	-1.937260e-35	3.857271e-36	-3.857271e-36	-1.937260e-35
385.125000	-1.858456e-35	6.584474e-36	-6.584474e-36	-1.858456e-35
385.250000	-1.741588e-35	9.165153e-36	-9.165153e-36	-1.741588e-35
385.375000	-1.589231e-35	1.154669e-35	-1.154669e-35	-1.589231e-35
385.500000	-1.404680e-35	1.368082e-35	-1.368082e-35	-1.404680e-35
385.625000	-1.191877e-35	1.552461e-35	-1.552461e-35	-1.191877e-35
385.750000	-9.553286e-36	1.704132e-35	-1.704132e-35	-9.553286e-36
385.875000	-7.000074e-36	1.820111e-35	-1.820111e-35	-7.000074e-36
386.000000	-4.312492e-36	1.898161e-35	-1.898161e-35	-4.312492e-36
386.125000	-1.546410e-36	1.936838e-35	-1.936838e-35	-1.546410e-36
386.250000	1.240953e-36	1.935512e-35	-1.935512e-35	1.240953e-36
386.375000	3.992203e-36	1.894379e-35	-1.894379e-35	3.992203e-36
386.500000	6.650958e-36	1.814451e-35	-1.814451e-35	6.650958e-36
386.625000	9.162991e-36	1.697531e-35	-1.697531e-35	9.162991e-36
386.750000	1.147733e-35	1.546172e-35	-1.546172e-35	1.147733e-35
386.875000	1.354730e-35	1.363623e-35	-1.363623e-35	1.354730e-35
387.000000	1.533142e-35	1.153757e-35	-1.153757e-35	1.533142e-35
387.125000	1.679427e-35	9.209886e-36	-9.209886e-36	1.679427e-35
387.250000	1.790716e-35	6.701825e-36	-6.701825e-36	1.790716e-35
387.375000	1.864869e-35	4.065512e-36	-4.065512e-36	1.864869e-35
387.500000	1.900514e-35	1.355468e-36	-1.355468e-36	1.900514e-35
387.625000	1.897076e-35	-1.372513e-36	1.372513e-36	1.897076e-35
387.750000	1.854777e-35	-4.062507e-36	4.062507e-36	1.854777e-35
387.875000	1.774635e-35	-6.659605e-36	6.659605e-36	1.774635e-35
388.000000	1.658439e-35	-9.111027e-36	9.111027e-36	1.658439e-35
388.125000	1.508702e-35	-1.136719e-35	1.136719e-35	1.508702e-35
388.250000	1.328617e-35	-1.338269e-35	1.338269e-35	1.328617e-35
388.375000	1.121981e-35	-1.511724e-35	1.511724e-35	1.121981e-35
388.500000	8.931185e-36	-1.653646e-35	1.653646e-35	8.931185e-36
388.625000	6.467899e-36	-1.761251e-35	1.761251e-35	6.467899e-36
388.750000	3.880937e-36	-1.832469e-35	1.832469e-35	3.880937e-36
388.875000	1.223606e-36	-1.865981e-35	1.865981e-35	1.223606e-36
389.000000	-1.449558e-36	-1.861241e-35	1.861241e-35	-1.449558e-36
389.125000	-4.083908e-36	-1.818487e-35	1.818487e-35	-4.083908e-36
389.250000	-6.625801e-36	-1.738731e-35	1.738731e-35	-6.625801e-36
389.375000	-9.023682e-36	-1.623734e-35	1.623734e-35	-9.023682e-36
389.500000	-1.122913e-35	-1.475973e-35	1.475973e-35	-1.122913e-35
389.625000	-1.319783e-35	-1.298581e-35	1.298581e-35	-1.319783e-35
389.750000	-1.489046e-35	-1.095284e-35	1.095284e-35	-1.489046e-35
389.875000	-1.627349e-35	-8.703228e-36	8.703228e-36	-1.627349e-35
390.000000	-1.731980e-35	-6.283637e-36	6.283637e-36	-1.731980e-35
390.125000	-1.800925e-35	-3.744028e-36	3.744028e-36	-1.800925e-35
390.250000	-1.832907e-35	-1.136620e-36	1.136620e-36	-1.832907e-35
390.375000	-1.827405e-35	1.485176e-36	-1.485176e-36	-1.827405e-35
390.500000	-1.784663e-35	4.067857e-36	-4.067857e-36	-1.784663e-35
390.625000	-1.705688e-35	6.558911e-36	-6.558911e-36	-1.705688e-35
390.750000	-1.592216e-35	8.907891e-36	-8.907891e-36	-1.592216e-35
390.875000	-1.446685e-35	1.106743e-35	-1.106743e-35	-1.446685e-35
391.000000	-1.272174e-35	1.299421e-35	-1.299421e-35	-1.272174e-35
391.125000	-1.072343e-35	1.464980e-35	-1.464980e-35	-1.072343e-35
391.250000	-8.513541e-36	1.600144e-35	-1.600144e-35	-8.513541e-36
391.375000	-6.137835e-36	1.702272e-35	-1.702272e-35	-6.137835e-36
391.500000	-3.645297e-36	1.769403e-35	-1.769403e-35	-3.645297e-36
391.625000	-1.087100e-36	1.800297e-35	-1.800297e-35	-1.087100e-36
391.750000	1.484440e-36	1.794457e-35	-1.794457e-35	1.484440e-36
391.875000	4.016935e-36	1.752137e-35	-1.752137e-35	4.016935e-36
392.000000	6.458999e-36	1.674333e-35	-1.674333e-35	6.458999e-36
392.125000	8.761284e-36	1.562759e-35	-1.562759e-35	8.761284e-36
392.250000	1.087748e-35	1.419809e-35	-1.419809e-35	1.087748e-35
392.375000	1.276527e-35	1.248509e-35	-1.248509e-35	1.276527e-35
392.500000	1.438711e-35	1.052448e-35	-1.052448e-35	1.438711e-35
392.625000	1.571107e-35	8.357038e-36	-8.357038e-36	1.571107e-35
392.750000	1.671136e-35	6.027593e-36	-6.027593e-36	1.671136e-35
392.875000	1.736893e-35	3.584084e-36	-3.584084e-36	1.736893e-35
393.000000	1.767173e-35	1.076571e-36	-1.076571e-36	1.767173e-35
393.125000	1.761500e-35	-1.443796e-36	1.443796e-36	1.761500e-35
393.250000	1.720129e-35	-3.925820e-36	3.925820e-36	1.720129e-35
393.375000	1.644039e-35	-6.319299e-36	6.319299e-36	1.644039e-35
393.500000	1.534911e-35	-8.576044e-36	8.576044e-36	1.534911e-35
393.625000	1.395089e-35	-1.065085e-35	1.065085e-35	1.395089e-35
393.750000	1.227528e-35	-1.250240e-35	1.250240e-35	1.227528e-35
393.875000	1.035734e-35	-1.409408e-35	1.409408e-35	1.035734e-35
394.000000	8.236884e-36	-1.539471e-35	1.539471e-35	8.236884e-36
394.125000	5.957654e-36	-1.637914e-35	1.637914e-35	5.957654e-36
394.250000	3.566412e-36	-1.702875e-35	1.702875e-35	3.566412e-36
394.375000	1.111975e-36	-1.733177e-35	1.733177e-35	1.111975e-36
394.500000	-1.355780e-36	-1.728349e-35	1.728349e-35	-1.355780e-36
394.625000	-3.786933e-36	-1.688634e-35	1.688634e-35	-3.786933e-36
394.750000	-6.132534e-36	-1.614978e-35	1.614978e-35	-6.132534e-36
394.875000	-8.345582e-36	-1.509010e-35	1.509010e-35	-8.345582e-36
395.000000	-1.038197e-35	-1.373001e-35	1.373001e-35	-1.038197e-35
395.125000	-1.220137e-35	-1.209821e-35	1.209821e-35	-1.220137e-35
395.250000	-1.376800e-35	-1.022873e-35	1.022873e-35	-1.376800e-35
395.375000	-1.505135e-35	-8.160220e-36	8.160220e-36	-1.505135e-35
395.500000	-1.602675e-35	-5.935193e-36	5.935193e-36	-1.602675e-35
395.625000	-1.667587e-35	-3.599093e-36	3.599093e-36	-1.667587e-35
395.750000	-1.698701e-35	-1.199393e-36	1.199393e-36	-1.698701e-35
395.875000	-1.695532e-35	1.215376e-36	-1.215376e-36	-1.695532e-35
396.000000	-1.658288e-35	3.596607e-36	-3.596607e-36	-1.658288e-35
396.125000	-1.587860e-35	5.896591e-36	-5.896591e-36	-1.587860e-35
396.250000	-1.485800e-35	8.069477e-36	-8.069477e-36	-1.485800e-35
396.375000	-1.354291e-35	1.007217e-35	-1.007217e-35	-1.354291e-35
396.500000	-1.196093e-35	1.186520e-35	-1.186520e-35	-1.196093e-35
396.625000	-1.014489e-35	1.341347e-35	-1.341347e-35	-1.014489e-35
396.750000	-8.132176e-36	1.468696e-35	-1.468696e-35	-8.132176e-36
396.875000	-5.963927e-36	1.566128e-35	-1.566128e-35	-5.963927e-36
397.000000	-3.684213e-36	1.631815e-35	-1.631815e-35	-3.684213e-36
397.125000	-1.339131e-36	1.664571e-35	-1.664571e-35	-1.339131e-36
397.250000	1.024122e-36	1.663875e-35	-1.663875e-35	1.024122e-36
397.375000	3.358197e-36	1.629877e-35	-1.629877e-35	3.358197e-36
397.500000	5.616539e-36	1.563390e-35	-1.563390e-35	5.616539e-36
397.625000	7.754310e-36	1.465875e-35	-1.465875e-35	7.754310e-36
397.750000	9.729278e-36	1.339403e-35	-1.339403e-35	9.729278e-36
397.875000	1.150264e-35	1.186616e-35	-1.186616e-35	1.150264e-35
398.000000	1.303979e-35	1.010667e-35	-1.010667e-35	1.303979e-35
398.125000	1.431096e-35	8.151602e-36	-8.151602e-36	1.431096e-35
398.250000	1.529183e-35	6.040718e-36	-6.040718e-36	1.529183e-35
398.375000	1.596396e-35	3.816727e-36	-3.816727e-36	1.596396e-35
398.500000	1.631514e-35	1.524411e-36	-1.524411e-36	1.631514e-35
398.625000	1.633958e-35	-7.902708e-37	7.902708e-37	1.633958e-35
398.750000	1.603804e-35	-3.081106e-36	3.081106e-36	1.603804e-35
398.875000	1.541775e-35	-5.302541e-36	5.302541e-36	1.541775e-35
399.000000	1.449226e-35	-7.410589e-36	7.410589e-36	1.449226e-35
399.125000	1.328114e-35	-9.363692e-36	9.363692e-36	1.328114e-35
399.250000	1.180955e-35	-1.112354e-35	1.112354e-35	1.180955e-35
399.375000	1.010775e-35	-1.265580e-35	1.265580e-35	1.010775e-35
399.500000	8.210432e-36	-1.393083e-35	1.393083e-35	8.210432e-36
399.625000	6.156061e-36	-1.492417e-35	1.492417e-35	6.156061e-36
399.750000	3.986071e-36	-1.561710e-35	1.561710e-35	3.986071e-36
399.875000	1.744036e-36	-1.599690e-35	1.599690e-35	1.744036e-36
400.000000	-5.252015e-37	-1.605713e-35	1.605713e-35	-5.252015e-37
400.125000	-2.776426e-36	-1.579774e-35	1.579774e-35	-2.776426e-36
400.250000	-4.964949e-36	-1.522501e-35	1.522501e-35	-4.964949e-36
400.375000	-7.047488e-36	-1.435142e-35	1.435142e-35	-7.047488e-36
400.500000	-8.983029e-36	-1.319541e-35	1.319541e-35	-8.983029e-36
400.625000	-1.073362e-35	-1.178091e-35	1.178091e-35	-1.073362e-35
400.750000	-1.226514e-35	-1.013695e-35	1.013695e-35	-1.226514e-35
400.875000	-1.354791e-35	-8.296976e-36	8.296976e-36	-1.354791e-35
401.000000	-1.455732e-35	-6.298219e-36	6.298219e-36	-1.455732e-35
401.125000	-1.527427e-35	-4.180927e-36	4.180927e-36	-1.527427e-35
401.250000	-1.568554e-35	-1.987556e-36	1.987556e-36	-1.568554e-35
401.375000	-1.578403e-35	2.380795e-37	-2.380795e-37	-1.578403e-35
401.500000	-1.556886e-35	2.451683e-36	-2.451683e-36	-1.556886e-35
401.625000	-1.504540e-35	4.609355e-36	-4.609355e-36	-1.504540e-35
401.750000	-1.422511e-35	6.668467e-36	-6.668467e-36	-1.422511e-35
401.875000	-1.312529e-35	8.588500e-36	-8.588500e-36	-1.312529e-35
402.000000	-1.176875e-35	1.033184e-35	-1.033184e-35	-1.176875e-35
402.125000	-1.018330e-35	1.186453e-35	-1.186453e-35	-1.018330e-35
402.250000	-8.401183e-36	1.315689e-35	-1.315689e-35	-8.401183e-36
402.375000	-6.458444e-36	1.418416e-35	-1.418416e-35	-6.458444e-36
402.500000	-4.394169e-36	1.492689e-35	-1.492689e-35	-4.394169e-36
402.625000	-2.249715e-36	1.537136e-35	-1.537136e-35	-2.249715e-36
402.750000	-6.787315e-38	1.550985e-35	-1.550985e-35	-6.787315e-38
402.875000	2.107984e-36	1.534068e-35	-1.534068e-35	2.107984e-36
403.000000	4.234768e-36	1.486834e-35	-1.486834e-35	4.234768e-36
403.125000	6.270525e-36	1.410326e-35	-1.410326e-35	6.270525e-36
403.250000	8.175272e-36	1.306166e-35	-1.306166e-35	8.175272e-36
403.375000	9.911773e-36	1.176519e-35	-1.176519e-35	9.911773e-36
403.500000	1.144627e-35	1.024043e-35	-1.024043e-35	1.144627e-35
403.625000	1.274915e-35	8.518417e-36	-8.518417e-36	1.274915e-35
403.750000	1.379550e-35	6.633943e-36	-6.633943e-36	1.379550e-35
403.875000	1.456558e-35	4.624890e-36	-4.624890e-36	1.456558e-35
404.000000	1.504520e-35	2.531452e-36	-2.531452e-36	1.504520e-35
404.125000	1.522598e-35	3.953284e-37	-3.953284e-37	1.522598e-35
404.250000	1.510549e-35	-1.741108e-36	1.741108e-36	1.510549e-35
404.375000	1.468727e-35	-3.835654e-36	3.835654e-36	1.468727e-35
404.500000	1.398071e-35	-5.847108e-36	5.847108e-36	1.398071e-35
404.625000	1.300088e-35	-7.736087e-36	7.736087e-36	1.300088e-35
404.750000	1.176818e-35	-9.465792e-36	9.465792e-36	1.176818e-35
404.875000	1.030792e-35	-1.100273e-35	1.100273e-35	1.030792e-35
405.000000	8.649778e-36	-1.231734e-35	1.231734e-35	8.649778e-36
405.125000	6.827223e-36	-1.338461e-35	1.338461e-35	6.827223e-36
405.250000	4.876815e-36	-1.418447e-35	1.418447e-35	4.876815e-36
405.375000	2.837475e-36	-1.470225e-35	1.470225e-35	2.837475e-36
405.500000	7.497056e-37	-1.492887e-35	1.492887e-35	7.497056e-37
405.625000	-1.345216e-36	-1.486106e-35	1.486106e-35	-1.345216e-36
405.750000	-3.406057e-36	-1.450131e-35	1.450131e-35	-3.406057e-36
405.875000	-5.392435e-36	-1.385789e-35	1.385789e-35	-5.392435e-36
406.000000	-1.774026e-38	2.835725e-39	-2.835725e-39	-1.774026e-38
406.125000	-1.671673e-38	6.487877e-39	-6.487877e-39	-1.671673e-38
406.250000	-1.495213e-38	9.836705e-39	-9.836705e-39	-1.495213e-38
406.375000	-1.252813e-38	1.273419e-38	-1.273419e-38	-1.252813e-38
406.500000	-9.555476e-39	1.505306e-38	-1.505306e-38	-9.555476e-39
406.625000	-6.168859e-39	1.669239e-38	-1.669239e-38	-6.168859e-39
406.750000	-2.520858e-39	1.758196e-38	-1.758196e-38	-2.520858e-39
406.875000	1.224966e-39	1.768528e-38	-1.768528e-38	1.224966e-39
407.000000	4.901411e-39	1.700103e-38	-1.700103e-38	4.901411e-39
407.125000	8.345103e-39	1.556301e-38	-1.556301e-38	8.345103e-39
407.250000	1.140376e-38	1.343841e-38	-1.343841e-38	1.140376e-38
407.375000	1.394294e-38	1.072470e-38	-1.072470e-38	1.394294e-38
407.500000	1.585191e-38	7.545134e-39	-7.545134e-39	1.585191e-38
407.625000	1.704851e-38	4.043128e-39	-4.043128e-39	1.704851e-38
407.750000	1.748266e-38	3.757859e-40	-3.757859e-40	1.748266e-38
407.875000	1.713841e-38	-3.293172e-39	3.293172e-39	1.713841e-38
408.000000	1.603450e-38	-6.800725e-39	6.800725e-39	1.603450e-38
408.125000	1.422335e-38	-9.991800e-39	9.991800e-39	1.422335e-38
408.250000	1.178854e-38	-1.272613e-38	1.272613e-38	1.178854e-38
408.375000	8.840967e-39	-1.488443e-38	1.488443e-38	8.840967e-39
408.500000	5.513733e-39	-1.637354e-38	1.637354e-38	5.513733e-39
408.625000	1.956141e-39	-1.713048e-38	1.713048e-38	1.956141e-39
408.750000	-1.673030e-39	-1.712506e-38	1.712506e-38	-1.673030e-39
408.875000	-5.212620e-39	-1.636104e-38	1.636104e-38	-5.212620e-39
409.000000	-8.506250e-39	-1.487579e-38	1.487579e-38	-8.506250e-39
409.125000	-1.140923e-38	-1.273843e-38	1.273843e-38	-1.140923e-38
409.250000	-1.379490e-38	-1.004660e-38	1.004660e-38	-1.379490e-38
409.375000	-1.556014e-38	-6.922005e-39	6.922005e-39	-1.556014e-38
409.500000	-1.662981e-38	-3.504838e-39	3.504838e-39	-1.662981e-38
409.625000	-1.695990e-38	5.247540e-41	-5.247540e-41	-1.695990e-38
409.750000	-1.653931e-38	3.592105e-39	-3.592105e-39	-1.653931e-38
409.875000	-1.539016e-38	6.957817e-39	-6.957817e-39	-1.539016e-38
410.000000	-1.356662e-38	1.000186e-38	-1.000186e-38	-1.356662e-38
410.125000	-1.115230e-38	1.259144e-38	-1.259144e-38	-1.115230e-38
410.250000	-8.256490e-39	1.461448e-38	-1.461448e-38	-8.256490e-39
410.375000	-5.009095e-39	1.598445e-38	-1.598445e-38	-5.009095e-39
410.500000	-1.554866e-39	1.664406e-38	-1.664406e-38	-1.554866e-39
410.625000	1.953086e-39	1.656756e-38	-1.656756e-38	1.953086e-39
410.750000	5.360060e-39	1.576174e-38	-1.576174e-38	5.360060e-39
410.875000	8.516580e-39	1.426545e-38	-1.426545e-38	8.516580e-39
411.000000	1.128494e-38	1.214770e-38	-1.214770e-38	1.128494e-38
411.125000	1.354516e-38	9.504467e-39	-9.504467e-39	1.354516e-38
411.250000	1.520022e-38	6.454341e-39	-6.454341e-39	1.520022e-38
411.375000	1.618013e-38	3.133201e-39	-3.133201e-39	1.618013e-38
411.500000	1.644487e-38	-3.118410e-40	3.118410e-40	1.644487e-38
411.625000	1.598602e-38	-3.728946e-39	3.728946e-39	1.598602e-38
411.750000	1.482694e-38	-6.968230e-39	6.968230e-39	1.482694e-38
411.875000	1.302157e-38	-9.888318e-39	9.888318e-39	1.302157e-38
412.000000	1.065195e-38	-1.236249e-38	1.236249e-38	1.065195e-38
412.125000	7.824461e-39	-1.428417e-38	1.428417e-38	7.824461e-39
412.250000	4.665059e-39	-1.557147e-38	1.557147e-38	4.665059e-39
412.375000	1.313661e-39	-1.617067e-38	1.617067e-38	1.313661e-39
412.500000	-2.082038e-39	-1.605843e-38	1.605843e-38	-2.082038e-39
412.625000	-5.373062e-39	-1.524266e-38	1.524266e-38	-5.373062e-39
412.750000	-8.415677e-39	-1.376203e-38	1.376203e-38	-8.415677e-39
412.875000	-1.107765e-38	-1.168416e-38	1.168416e-38	-1.107765e-38
413.000000	-1.324399e-38	-9.102498e-39	9.102498e-39	-1.324399e-38
413.125000	-1.482187e-38	-6.132133e-39	6.132133e-39	-1.482187e-38
413.250000	-1.574462e-38	-2.904676e-39	2.904676e-39	-1.574462e-38
413.375000	-1.597450e-38	4.375765e-40	-4.375765e-40	-1.597450e-38
413.500000	-1.550424e-38	3.747904e-39	-3.747904e-39	-1.550424e-38
413.625000	-1.435724e-38	6.881596e-39	-6.881596e-39	-1.435724e-38
413.750000	-1.258636e-38	9.702266e-39	-9.702266e-39	-1.258636e-38
413.875000	-1.027155e-38	1.208778e-38	-1.208778e-38	-1.027155e-38
414.000000	-7.516208e-39	1.393554e-38	-1.393554e-38	-7.516208e-39
414.125000	-4.442572e-39	1.516687e-38	-1.516687e-38	-4.442572e-39
414.250000	-1.186289e-39	1.573037e-38	-1.573037e-38	-1.186289e-39
414.375000	2.109562e-39	1.560405e-38	-1.560405e-38	2.109562e-39
414.500000	5.300758e-39	1.479616e-38	-1.479616e-38	5.300758e-39
414.625000	8.248240e-39	1.334471e-38	-1.334471e-38	8.248240e-39
414.750000	1.082417e-38	1.131567e-38	-1.131567e-38	1.082417e-38
414.875000	1.291748e-38	8.800003e-39	-8.800003e-39	1.291748e-38
415.000000	1.443864e-38	5.909542e-39	-5.909542e-39	1.443864e-38
415.125000	1.532350e-38	2.772041e-39	-2.772041e-39	1.532350e-38
415.250000	1.553596e-38	-4.744888e-40	4.744888e-40	1.553596e-38
415.375000	1.506948e-38	-3.687849e-39	3.687849e-39	1.506948e-38
415.500000	1.394715e-38	-6.727893e-39	6.727893e-39	1.394715e-38
415.625000	1.222066e-38	-9.462638e-39	9.462638e-39	1.222066e-38
415.750000	9.967813e-39	-1.177400e-38	1.177400e-38	9.967813e-39
415.875000	7.289076e-39	-1.356288e-38	1.356288e-38	7.289076e-39
416.000000	4.303061e-39	-1.475342e-38	1.475342e-38	4.303061e-39
416.125000	1.141266e-39	-1.529622e-38	1.529622e-38	1.141266e-39
416.250000	-2.057724e-39	-1.517034e-38	1.517034e-38	-2.057724e-39
416.375000	-5.154326e-39	-1.438411e-38	1.438411e-38	-5.154326e-39
416.500000	-8.014054e-39	-1.297460e-38	1.297460e-38	-8.014054e-39
416.625000	-1.051336e-38	-1.100589e-38	1.100589e-38	-1.051336e-38
416.750000	-1.254498e-38	-8.566136e-39	8.566136e-39	-1.254498e-38
416.875000	-1.402250e-38	-5.763600e-39	5.763600e-39	-1.402250e-38
417.000000	-1.488408e-38	-2.721830e-39	2.721830e-39	-1.488408e-38
417.125000	-1.509495e-38	4.257989e-40	-4.257989e-40	-1.509495e-38
417.250000	-1.464884e-38	3.541940e-39	-3.541940e-39	-1.464884e-38
417.375000	-1.356807e-38	6.491278e-39	-6.491278e-39	-1.356807e-38
417.500000	-1.190247e-38	9.146410e-39	-9.146410e-39	-1.190247e-38
417.625000	-9.727018e-39	1.139334e-38	-1.139334e-38	-9.727018e-39
417.750000	-7.138485e-39	1.313636e-38	-1.313636e-38	-7.138485e-39
417.875000	-4.251092e-39	1.430212e-38	-1.430212e-38	-4.251092e-39
418.000000	-1.191467e-39	1.484269e-38	-1.484269e-38	-1.191467e-39
418.125000	1.906926e-39	1.473750e-38	-1.473750e-38	1.906926e-39
418.250000	4.909609e-39	1.399406e-38	-1.399406e-38	4.909609e-39
418.375000	7.686925e-39	1.264752e-38	-1.264752e-38	7.686925e-39
418.500000	1.011963e-38	1.075899e-38	-1.075899e-38	1.011963e-38
418.625000	1.210401e-38	8.412707e-39	-8.412707e-39	1.210401e-38
418.750000	1.355626e-38	5.712309e-39	-5.712309e-39	1.355626e-38
418.875000	1.441602e-38	2.776225e-39	-2.776225e-39	1.441602e-38
419.000000	1.464884e-38	-2.675234e-40	2.675234e-40	1.464884e-38
419.125000	1.424754e-38	-3.286904e-39	3.286904e-39	1.424754e-38
419.250000	1.323236e-38	-6.151599e-39	6.151599e-39	1.323236e-38
419.375000	1.164993e-38	-8.738618e-39	8.738618e-39	1.164993e-38
419.500000	9.571139e-39	-1.093756e-38	1.093756e-38	9.571139e-39
419.625000	7.087925e-39	-1.265531e-38	1.265531e-38	7.087925e-39
419.750000	4.309209e-39	-1.381995e-38	1.381995e-38	4.309209e-39
419.875000	1.356115e-39	-1.438376e-38	1.438376e-38	1.356115e-39
420.000000	-1.643311e-39	-1.432512e-38	1.432512e-38	-1.643311e-39
420.125000	-4.559642e-39	-1.364931e-38	1.364931e-38	-4.559642e-39
420.250000	-7.267648e-39	-1.238816e-38	1.238816e-38	-7.267648e-39
420.375000	-9.651655e-39	-1.059853e-38	1.059853e-38	-9.651655e-39
420.500000	-1.161047e-38	-8.359740e-39	8.359740e-39	-1.161047e-38
420.625000	-1.306164e-38	-5.770059e-39	5.770059e-39	-1.306164e-38
420.750000	-1.394493e-38	-2.942380e-39	2.942380e-39	-1.394493e-38
420.875000	-1.422478e-38	6.907263e-43	-6.907263e-43	-1.422478e-38
421.000000	-1.389169e-38	2.932144e-39	-2.932144e-39	-1.389169e-38
421.125000	-1.296256e-38	5.726037e-39	-5.726037e-39	-1.296256e-38
421.250000	-1.147979e-38	8.262893e-39	-8.262893e-39	-1.147979e-38
421.375000	-9.509367e-39	1.043479e-38	-1.043479e-38	-9.509367e-39
421.500000	-7.137912e-39	1.214995e-38	-1.214995e-38	-7.137912e-39
421.625000	-4.468893e-39	1.333657e-38	-1.333657e-38	-4.468893e-39
421.750000	-1.618103e-39	1.394586e-38	-1.394586e-38	-1.618103e-39
421.875000	1.291360e-39	1.395396e-38	-1.395396e-38	1.291360e-39
422.000000	4.134394e-39	1.336294e-38	-1.336294e-38	4.134394e-39
422.125000	6.789267e-39	1.220054e-38	-1.220054e-38	6.789267e-39
422.250000	9.142816e-39	1.051888e-38	-1.051888e-38	9.142816e-39
422.375000	1.109527e-38	8.392142e-39	-8.392142e-39	1.109527e-38
422.500000	1.256444e-38	5.913289e-39	-5.913289e-39	1.256444e-38
422.625000	1.348922e-38	3.190000e-39	-3.190000e-39	1.348922e-38
422.750000	1.383207e-38	3.400010e-40	-3.400010e-40	1.383207e-38
422.875000	1.358055e-38	-2.514025e-39	2.514025e-39	1.358055e-38
423.000000	1.274774e-38	-5.249714e-39	5.249714e-39	1.274774e-38
423.125000	1.137159e-38	-7.750264e-39	7.750264e-39	1.137159e-38
423.250000	9.513180e-39	-9.909417e-39	9.909417e-39	9.513180e-39
423.375000	7.254020e-39	-1.163597e-38	1.163597e-38	7.254020e-39
423.500000	4.692459e-39	-1.285763e-38	1.285763e-38	4.692459e-39
423.625000	1.939409e-39	-1.352402e-38	1.352402e-38	1.939409e-39
423.750000	-8.864594e-40	-1.360876e-38	1.360876e-38	-8.864594e-40
423.875000	-3.663836e-39	-1.311050e-38	1.311050e-38	-3.663836e-39
424.000000	-6.273984e-39	-1.205285e-38	1.205285e-38	-6.273984e-39
424.125000	-8.605811e-39	-1.048331e-38	1.048331e-38	-8.605811e-39
424.250000	-1.056061e-38	-8.471095e-39	8.471095e-39	-1.056061e-38
424.375000	-1.205621e-38	-6.104078e-39	6.104078e-39	-1.205621e-38
424.500000	-1.303047e-38	-3.484967e-39	3.484967e-39	-1.303047e-38
424.625000	-1.344380e-38	-7.268231e-40	7.268231e-40	-1.344380e-38
424.750000	-1.328080e-38	2.051821e-39	-2.051821e-39	-1.328080e-38
424.875000	-1.255080e-38	4.732066e-39	-4.732066e-39	-1.255080e-38
425.000000	-1.128733e-38	7.199734e-39	-7.199734e-39	-1.128733e-38
425.125000	-9.546603e-39	9.350240e-39	-9.350240e-39	-9.546603e-39
425.250000	-7.404982e-39	1.109302e-38	-1.109302e-38	-7.404982e-39
425.375000	-4.955629e-39	1.235534e-38	-1.235534e-38	-4.955629e-39
425.500000	-2.304439e-39	1.308533e-38	-1.308533e-38	-2.304439e-39
425.625000	4.345535e-40	1.325409e-38	-1.325409e-38	4.345535e-40
425.750000	3.144084e-39	1.285682e-38	-1.285682e-38	3.144084e-39
425.875000	5.708688e-39	1.191291e-38	-1.191291e-38	5.708688e-39
