# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.500000	-3.269628e-34	7.434245e-35	-7.434245e-35	-3.269628e-34
390.625000	-3.125480e-34	1.199998e-34	-1.199998e-34	-3.125480e-34
390.750000	-2.918056e-34	1.630672e-34	-1.630672e-34	-2.918056e-34
390.875000	-2.651789e-34	2.026747e-34	-2.026747e-34	-2.651789e-34
391.000000	-2.332300e-34	2.380254e-34	-2.380254e-34	-2.332300e-34
391.125000	-1.966280e-34	2.684121e-34	-2.684121e-34	-1.966280e-34
391.250000	-1.561346e-34	2.932313e-34	-2.932313e-34	-1.561346e-34
391.375000	-1.125887e-34	3.119949e-34	-3.119949e-34	-1.125887e-34
391.500000	-6.688860e-35	3.243404e-34	-3.243404e-34	-6.688860e-35
391.625000	-1.997373e-35	3.300374e-34	-3.300374e-34	-1.997373e-35
391.750000	2.719495e-35	3.289924e-34	-3.289924e-34	2.719495e-35
391.875000	7.365461e-35	3.212497e-34	-3.212497e-34	7.365461e-35
392.000000	1.184603e-34	3.069904e-34	-3.069904e-34	1.184603e-34
392.125000	1.607043e-34	2.865282e-34	-2.865282e-34	1.607043e-34
392.250000	1.995345e-34	2.603022e-34	-2.603022e-34	1.995345e-34
392.375000	2.341716e-34	2.288676e-34	-2.288676e-34	2.341716e-34
392.500000	2.639251e-34	1.928841e-34	-1.928841e-34	2.639251e-34
392.625000	2.882068e-34	1.531015e-34	-1.531015e-34	2.882068e-34
392.750000	3.065425e-34	1.103445e-34	-1.103445e-34	3.065425e-34
392.875000	3.185814e-34	6.549494e-35	-6.549494e-35	3.185814e-34
393.000000	3.241025e-34	1.947390e-35	-1.947390e-35	3.241025e-34
393.125000	3.230187e-34	-2.677747e-35	2.677747e-35	3.230187e-34
393.250000	3.153782e-34	-7.231734e-35	7.231734e-35	3.153782e-34
393.375000	3.013623e-34	-1.162224e-34	1.162224e-34	3.013623e-34
393.500000	2.812817e-34	-1.576067e-34	1.576067e-34	2.812817e-34
393.625000	2.555692e-34	-1.956397e-34	1.956397e-34	2.555692e-34
393.750000	2.247701e-34	-2.295625e-34	2.295625e-34	2.247701e-34
393.875000	1.895310e-34	-2.587038e-34	2.587038e-34	1.895310e-34
394.000000	1.505856e-34	-2.824921e-34	2.824921e-34	1.505856e-34
394.125000	1.087396e-34	-3.004679e-34	3.004679e-34	1.087396e-34
394.250000	6.485351e-35	-3.122917e-34	3.122917e-34	6.485351e-35
394.375000	1.982542e-35	-3.177505e-34	3.177505e-34	1.982542e-35
394.500000	-2.542797e-35	-3.167615e-34	3.167615e-34	-2.542797e-35
394.625000	-6.998987e-35	-3.093731e-34	3.093731e-34	-6.998987e-35
394.750000	-1.129621e-34	-2.957629e-34	2.957629e-34	-1.129621e-34
394.875000	-1.534830e-34	-2.762338e-34	2.762338e-34	-1.534830e-34
395.000000	-1.907452e-34	-2.512067e-34	2.512067e-34	-1.907452e-34
395.125000	-2.240109e-34	-2.212115e-34	2.212115e-34	-2.240109e-34
395.250000	-2.526271e-34	-1.868758e-34	1.868758e-34	-2.526271e-34
395.375000	-2.760378e-34	-1.489115e-34	1.489115e-34	-2.760378e-34
395.500000	-2.937948e-34	-1.081000e-34	1.081000e-34	-2.937948e-34
395.625000	-3.055664e-34	-6.527607e-35	6.527607e-35	-3.055664e-34
395.750000	-3.111428e-34	-2.131053e-35	2.131053e-35	-3.111428e-34
395.875000	-3.104401e-34	2.290726e-35	-2.290726e-35	-3.104401e-34
396.000000	-3.035009e-34	6.648751e-35	-6.648751e-35	-3.035009e-34
396.125000	-2.904929e-34	1.085579e-34	-1.085579e-34	-2.904929e-34
396.250000	-2.717046e-34	1.482808e-34	-1.482808e-34	-2.717046e-34
396.375000	-2.475389e-34	1.848701e-34	-1.848701e-34	-2.475389e-34
396.500000	-2.185045e-34	2.176065e-34	-2.176065e-34	-2.185045e-34
396.625000	-1.852049e-34	2.458514e-34	-2.458514e-34	-1.852049e-34
396.750000	-1.483255e-34	2.690594e-34	-2.690594e-34	-1.483255e-34
396.875000	-1.086203e-34	2.867883e-34	-2.867883e-34	-1.086203e-34
397.000000	-6.689559e-35	2.987079e-34	-2.987079e-34	-6.689559e-35
397.125000	-2.399406e-35	3.046051e-34	-3.046051e-34	-2.399406e-35
397.250000	1.922226e-35	3.043883e-34	-3.043883e-34	1.922226e-35
397.375000	6.188927e-35	2.980881e-34	-2.980881e-34	6.188927e-35
397.500000	1.031580e-34	2.858560e-34	-2.858560e-34	1.031580e-34
397.625000	1.422111e-34	2.679609e-34	-2.679609e-34	1.422111e-34
397.750000	1.782796e-34	2.447831e-34	-2.447831e-34	1.782796e-34
397.875000	2.106569e-34	2.168062e-34	-2.168062e-34	2.106569e-34
398.000000	2.387131e-34	1.846069e-34	-1.846069e-34	2.387131e-34
398.125000	2.619072e-34	1.488432e-34	-1.488432e-34	2.619072e-34
398.250000	2.797966e-34	1.102411e-34	-1.102411e-34	2.797966e-34
398.375000	2.920464e-34	6.957955e-35	-6.957955e-35	2.920464e-34
398.500000	2.984346e-34	2.767533e-35	-2.767533e-35	2.984346e-34
398.625000	2.988565e-34	-1.463366e-35	1.463366e-35	2.988565e-34
398.750000	2.933261e-34	-5.650489e-35	5.650489e-35	2.933261e-34
398.875000	2.819755e-34	-9.710783e-35	9.710783e-35	2.819755e-34
399.000000	2.650514e-34	-1.356404e-34	1.356404e-34	2.650514e-34
399.125000	2.429101e-34	-1.713445e-34	1.713445e-34	2.429101e-34
399.250000	2.160099e-34	-2.035210e-34	2.035210e-34	2.160099e-34
399.375000	1.849018e-34	-2.315433e-34	2.315433e-34	1.849018e-34
399.500000	1.502181e-34	-2.548692e-34	2.548692e-34	1.502181e-34
399.625000	1.126597e-34	-2.730517e-34	2.730517e-34	1.126597e-34
399.750000	7.298202e-35	-2.857471e-34	2.857471e-34	7.298202e-35
399.875000	3.197995e-35	-2.927216e-34	2.927216e-34	3.197995e-35
400.000000	-9.528098e-36	-2.938556e-34	2.938556e-34	-9.528098e-36
400.125000	-5.071637e-35	-2.891457e-34	2.891457e-34	-5.071637e-35
400.250000	-9.076816e-35	-2.787044e-34	2.787044e-34	-9.076816e-35
400.375000	-1.288919e-34	-2.627573e-34	2.627573e-34	-1.288919e-34
400.500000	-1.643368e-34	-2.416385e-34	2.416385e-34	-1.643368e-34
400.625000	-1.964076e-34	-2.157839e-34	2.157839e-34	-1.964076e-34
400.750000	-2.244781e-34	-1.857217e-34	1.857217e-34	-2.244781e-34
400.875000	-2.480035e-34	-1.520620e-34	1.520620e-34	-2.480035e-34
401.000000	-2.665307e-34	-1.154845e-34	1.154845e-34	-2.665307e-34
401.125000	-2.797074e-34	-7.672474e-35	7.672474e-35	-2.797074e-34
401.250000	-2.872886e-34	-3.655924e-35	3.655924e-35	-2.872886e-34
401.375000	-2.891412e-34	4.209844e-36	-4.209844e-36	-2.891412e-34
401.500000	-2.852462e-34	4.477087e-35	-4.477087e-35	-2.852462e-34
401.625000	-2.756990e-34	8.431884e-35	-8.431884e-35	-2.756990e-34
401.750000	-2.607071e-34	1.220714e-34	-1.220714e-34	-2.607071e-34
401.875000	-2.405853e-34	1.572842e-34	-1.572842e-34	-2.405853e-34
402.000000	-2.157497e-34	1.892659e-34	-1.892659e-34	-2.157497e-34
402.125000	-1.867087e-34	2.173916e-34	-2.173916e-34	-1.867087e-34
402.250000	-1.540525e-34	2.411149e-34	-2.411149e-34	-1.540525e-34
402.375000	-1.184417e-34	2.599790e-34	-2.599790e-34	-1.184417e-34
402.500000	-8.059315e-35	2.736249e-34	-2.736249e-34	-8.059315e-35
402.625000	-4.126597e-35	2.817990e-34	-2.817990e-34	-4.126597e-35
402.750000	-1.246111e-36	2.843572e-34	-2.843572e-34	-1.246111e-36
402.875000	3.866942e-35	2.812676e-34	-2.812676e-34	3.866942e-35
403.000000	7.768845e-35	2.726107e-34	-2.726107e-34	7.768845e-35
403.125000	1.150395e-34	2.585777e-34	-2.585777e-34	1.150395e-34
403.250000	1.499869e-34	2.394659e-34	-2.394659e-34	1.499869e-34
403.375000	1.818457e-34	2.156724e-34	-2.156724e-34	1.818457e-34
403.500000	2.099948e-34	1.876860e-34	-1.876860e-34	2.099948e-34
403.625000	2.338892e-34	1.560772e-34	-1.560772e-34	2.338892e-34
403.750000	2.530706e-34	1.214860e-34	-1.214860e-34	2.530706e-34
403.875000	2.671762e-34	8.460928e-35	-8.460928e-35	2.671762e-34
404.000000	2.759455e-34	4.618659e-35	-4.618659e-35	2.759455e-34
404.125000	2.792250e-34	6.985108e-36	-6.985108e-36	2.792250e-34
404.250000	2.769708e-34	-3.221568e-35	3.221568e-35	2.769708e-34
404.375000	2.692491e-34	-7.063959e-35	7.063959e-35	2.692491e-34
404.500000	2.562342e-34	-1.075292e-34	1.075292e-34	2.562342e-34
404.625000	2.382047e-34	-1.421606e-34	1.421606e-34	2.382047e-34
404.750000	2.155373e-34	-1.738582e-34	1.738582e-34	2.155373e-34
404.875000	1.886990e-34	-2.020072e-34	2.020072e-34	1.886990e-34
405.000000	1.582370e-34	-2.260660e-34	2.260660e-34	1.582370e-34
405.125000	1.247681e-34	-2.455765e-34	2.455765e-34	1.247681e-34
405.250000	8.896540e-35	-2.601725e-34	2.601725e-34	8.896540e-35
405.375000	5.154506e-35	-2.695868e-34	2.695868e-34	5.154506e-35
405.500000	1.325178e-35	-2.736558e-34	2.736558e-34	1.325178e-35
405.625000	-2.515609e-35	-2.723221e-34	2.723221e-34	-2.515609e-35
405.750000	-6.292160e-35	-2.656353e-34	2.656353e-34	-6.292160e-35
405.875000	-9.930419e-35	-2.537503e-34	2.537503e-34	-9.930419e-35
406.000000	-6.716689e-37	1.073557e-37	-1.073557e-37	-6.716689e-37
406.125000	-6.329704e-37	2.456863e-37	-2.456863e-37	-6.329704e-37
406.250000	-5.661824e-37	3.725556e-37	-3.725556e-37	-5.661824e-37
406.375000	-4.743903e-37	4.823457e-37	-4.823457e-37	-4.743903e-37
406.500000	-3.617843e-37	5.702231e-37	-5.702231e-37	-3.617843e-37
406.625000	-2.334680e-37	6.323511e-37	-6.323511e-37	-2.334680e-37
406.750000	-9.522631e-38	6.660580e-37	-6.660580e-37	-9.522631e-38
406.875000	4.673549e-38	6.699521e-37	-6.699521e-37	4.673549e-38
407.000000	1.860713e-37	6.439781e-37	-6.439781e-37	1.860713e-37
407.125000	3.165785e-37	5.894148e-37	-5.894148e-37	3.165785e-37
407.250000	4.324747e-37	5.088118e-37	-5.088118e-37	4.324747e-37
407.375000	5.286545e-37	4.058700e-37	-4.058700e-37	5.286545e-37
407.500000	6.009150e-37	2.852712e-37	-2.852712e-37	6.009150e-37
407.625000	6.461391e-37	1.524639e-37	-1.524639e-37	6.461391e-37
407.750000	6.624301e-37	1.341623e-38	-1.341623e-38	6.624301e-37
407.875000	6.491902e-37	-1.256531e-37	1.256531e-37	6.491902e-37
408.000000	6.071409e-37	-2.585542e-37	2.585542e-37	6.071409e-37
408.125000	5.382840e-37	-3.794018e-37	3.794018e-37	5.382840e-37
408.250000	4.458054e-37	-4.828767e-37	4.828767e-37	4.458054e-37
408.375000	3.339263e-37	-5.644600e-37	5.644600e-37	3.339263e-37
408.500000	2.077101e-37	-6.206299e-37	6.206299e-37	2.077101e-37
408.625000	7.283099e-38	-6.490132e-37	6.490132e-37	7.283099e-38
408.750000	-6.468149e-38	-6.484844e-37	6.484844e-37	-6.468149e-38
408.875000	-1.987132e-37	-6.192081e-37	6.192081e-37	-1.987132e-37
409.000000	-3.233378e-37	-5.626243e-37	5.626243e-37	-3.233378e-37
409.125000	-4.330787e-37	-4.813767e-37	4.813767e-37	-4.330787e-37
409.250000	-5.231495e-37	-3.791875e-37	3.791875e-37	-5.231495e-37
409.375000	-5.896621e-37	-2.606860e-37	2.606860e-37	-5.896621e-37
409.500000	-6.297931e-37	-1.311975e-37	1.311975e-37	-6.297931e-37
409.625000	-6.419021e-37	3.496786e-39	-3.496786e-39	-6.419021e-37
409.750000	-6.255971e-37	1.374186e-37	-1.374186e-37	-6.255971e-37
409.875000	-5.817428e-37	2.646577e-37	-2.646577e-37	-5.817428e-37
410.000000	-5.124154e-37	3.796327e-37	-3.796327e-37	-5.124154e-37
410.125000	-4.208026e-37	4.773350e-37	-4.773350e-37	-4.208026e-37
410.250000	-3.110559e-37	5.535455e-37	-5.535455e-37	-3.110559e-37
410.375000	-1.881019e-37	6.050160e-37	-6.050160e-37	-1.881019e-37
410.500000	-5.742088e-38	6.296049e-37	-6.296049e-37	-5.742088e-38
410.625000	7.519818e-38	6.263651e-37	-6.263651e-37	7.519818e-38
410.750000	2.039132e-37	5.955776e-37	-5.955776e-37	2.039132e-37
410.875000	3.230856e-37	5.387316e-37	-5.387316e-37	3.230856e-37
411.000000	4.275267e-37	4.584522e-37	-4.584522e-37	4.275267e-37
411.125000	5.127215e-37	3.583779e-37	-3.583779e-37	5.127215e-37
411.250000	5.750230e-37	2.429960e-37	-2.429960e-37	5.750230e-37
411.375000	6.118063e-37	1.174409e-37	-1.174409e-37	6.118063e-37
411.500000	6.215776e-37	-1.273385e-38	1.273385e-38	6.215776e-37
411.625000	6.040330e-37	-1.418006e-37	1.418006e-37	6.040330e-37
411.750000	5.600657e-37	-2.641087e-37	2.641087e-37	5.600657e-37
411.875000	4.917200e-37	-3.743304e-37	3.743304e-37	4.917200e-37
412.000000	4.020966e-37	-4.676923e-37	4.676923e-37	4.020966e-37
412.125000	2.952116e-37	-5.401801e-37	5.401801e-37	2.952116e-37
412.250000	1.758174e-37	-5.887105e-37	5.887105e-37	1.758174e-37
412.375000	4.919137e-38	-6.112605e-37	6.112605e-37	4.919137e-38
412.500000	-7.909636e-38	-6.069513e-37	6.069513e-37	-7.909636e-38
412.625000	-2.034271e-37	-5.760812e-37	5.760812e-37	-2.034271e-37
412.750000	-3.183786e-37	-5.201070e-37	5.201070e-37	-3.183786e-37
412.875000	-4.189608e-37	-4.415763e-37	4.415763e-37	-4.189608e-37
413.000000	-5.008315e-37	-3.440112e-37	3.440112e-37	-5.008315e-37
413.125000	-5.604827e-37	-2.317513e-37	2.317513e-37	-5.604827e-37
413.250000	-5.953909e-37	-1.097610e-37	1.097610e-37	-5.953909e-37
413.375000	-6.041227e-37	1.658959e-38	-1.658959e-38	-6.041227e-37
413.500000	-5.863937e-37	1.417599e-37	-1.417599e-37	-5.863937e-37
413.625000	-5.430766e-37	2.602816e-37	-2.602816e-37	-5.430766e-37
413.750000	-4.761585e-37	3.669971e-37	-3.669971e-37	-4.761585e-37
413.875000	-3.886510e-37	4.572834e-37	-4.572834e-37	-3.886510e-37
414.000000	-2.844543e-37	5.272522e-37	-5.272522e-37	-2.844543e-37
414.125000	-1.681843e-37	5.739171e-37	-5.739171e-37	-1.681843e-37
414.250000	-4.496809e-38	5.953212e-37	-5.953212e-37	-4.496809e-38
414.375000	7.978162e-38	5.906191e-37	-5.906191e-37	7.978162e-38
414.500000	2.006044e-37	5.601098e-37	-5.601098e-37	2.006044e-37
414.625000	3.122311e-37	5.052201e-37	-5.052201e-37	3.122311e-37
414.750000	4.098135e-37	4.284383e-37	-4.284383e-37	4.098135e-37
414.875000	4.891356e-37	3.332011e-37	-3.332011e-37	4.891356e-37
415.000000	5.467953e-37	2.237404e-37	-2.237404e-37	5.467953e-37
415.125000	5.803512e-37	1.048950e-37	-1.048950e-37	5.803512e-37
415.250000	5.884255e-37	-1.810398e-38	1.810398e-38	5.884255e-37
415.375000	5.707610e-37	-1.398630e-37	1.398630e-37	5.707610e-37
415.500000	5.282278e-37	-2.550638e-37	2.550638e-37	5.282278e-37
415.625000	4.627808e-37	-3.586958e-37	3.586958e-37	4.627808e-37
415.750000	3.773699e-37	-4.462745e-37	4.462745e-37	3.773699e-37
415.875000	2.758068e-37	-5.140361e-37	5.140361e-37	2.758068e-37
416.000000	1.625938e-37	-5.590994e-37	5.590994e-37	1.625938e-37
416.125000	4.272415e-38	-5.795884e-37	5.795884e-37	4.272415e-38
416.250000	-7.853944e-38	-5.747098e-37	5.747098e-37	-7.853944e-38
416.375000	-1.958964e-37	-5.447832e-37	5.447832e-37	-1.958964e-37
416.500000	-3.042408e-37	-4.912218e-37	4.912218e-37	-3.042408e-37
416.625000	-3.988838e-37	-4.164649e-37	4.164649e-37	-3.988838e-37
416.750000	-4.757571e-37	-3.238666e-37	3.238666e-37	-4.757571e-37
416.875000	-5.315880e-37	-2.175442e-37	2.175442e-37	-5.315880e-37
417.000000	-5.640378e-37	-1.021939e-37	1.021939e-37	-5.640378e-37
417.125000	-5.717997e-37	1.711724e-38	-1.711724e-38	-5.717997e-37
417.250000	-5.546500e-37	1.351751e-37	-1.351751e-37	-5.546500e-37
417.375000	-5.134519e-37	2.468465e-37	-2.468465e-37	-5.134519e-37
417.500000	-4.501117e-37	3.473033e-37	-3.473033e-37	-4.501117e-37
417.625000	-3.674896e-37	4.322307e-37	-4.322307e-37	-3.674896e-37
417.750000	-2.692694e-37	4.980125e-37	-4.980125e-37	-2.692694e-37
417.875000	-1.597937e-37	5.418844e-37	-5.418844e-37	-1.597937e-37
418.000000	-4.387000e-38	5.620489e-37	-5.620489e-37	-4.387000e-38
418.125000	7.343994e-38	5.577479e-37	-5.577479e-37	7.343994e-38
418.250000	1.870423e-37	5.292887e-37	-5.292887e-37	1.870423e-37
418.375000	2.920322e-37	4.780246e-37	-4.780246e-37	2.920322e-37
418.500000	3.839048e-37	4.062894e-37	-4.062894e-37	3.839048e-37
418.625000	4.587487e-37	3.172903e-37	-3.172903e-37	4.587487e-37
418.750000	5.134107e-37	2.149635e-37	-2.149635e-37	5.134107e-37
418.875000	5.456276e-37	1.037995e-37	-1.037995e-37	5.456276e-37
419.000000	5.541188e-37	-1.135425e-38	1.135425e-38	5.541188e-37
419.125000	5.386348e-37	-1.255048e-37	1.255048e-37	5.386348e-37
419.250000	4.999619e-37	-2.337300e-37	2.337300e-37	4.999619e-37
419.375000	4.398821e-37	-3.313901e-37	3.313901e-37	4.398821e-37
419.500000	3.610898e-37	-4.143258e-37	4.143258e-37	3.610898e-37
419.625000	2.670708e-37	-4.790339e-37	4.790339e-37	2.670708e-37
419.750000	1.619476e-37	-5.228146e-37	5.228146e-37	1.619476e-37
419.875000	5.029876e-38	-5.438823e-37	5.438823e-37	5.029876e-38
420.000000	-6.304070e-38	-5.414367e-37	5.414367e-37	-6.304070e-38
420.125000	-1.731877e-37	-5.156922e-37	5.156922e-37	-1.731877e-37
420.250000	-2.754210e-37	-4.678625e-37	4.678625e-37	-2.754210e-37
420.375000	-3.653824e-37	-4.001031e-37	4.001031e-37	-3.653824e-37
420.500000	-4.392615e-37	-3.154142e-37	3.154142e-37	-4.392615e-37
420.625000	-4.939561e-37	-2.175079e-37	2.175079e-37	-4.939561e-37
420.750000	-5.272009e-37	-1.106451e-37	1.106451e-37	-5.272009e-37
420.875000	-5.376606e-37	5.487084e-40	-5.487084e-40	-5.376606e-37
421.000000	-5.249822e-37	1.112836e-37	-1.112836e-37	-5.249822e-37
421.125000	-4.898057e-37	2.168103e-37	-2.168103e-37	-4.898057e-37
421.250000	-4.337318e-37	3.126237e-37	-3.126237e-37	-4.337318e-37
421.375000	-3.592495e-37	3.946533e-37	-3.946533e-37	-3.592495e-37
421.500000	-2.696255e-37	4.594363e-37	-4.594363e-37	-2.696255e-37
421.625000	-1.687617e-37	5.042621e-37	-5.042621e-37	-1.687617e-37
421.750000	-6.102567e-38	5.272858e-37	-5.272858e-37	-6.102567e-38
421.875000	4.893812e-38	5.276030e-37	-5.276030e-37	4.893812e-38
422.000000	1.564075e-37	5.052850e-37	-5.052850e-37	1.564075e-37
422.125000	2.567851e-37	4.613722e-37	-4.613722e-37	2.567851e-37
422.250000	3.457943e-37	3.978258e-37	-3.978258e-37	3.457943e-37
422.375000	4.196609e-37	3.174406e-37	-3.174406e-37	4.196609e-37
422.500000	4.752731e-37	2.237225e-37	-2.237225e-37	4.752731e-37
422.625000	5.103119e-37	1.207361e-37	-1.207361e-37	5.103119e-37
422.750000	5.233483e-37	1.292870e-38	-1.292870e-38	5.233483e-37
422.875000	5.139008e-37	-9.506140e-38	9.506140e-38	5.139008e-37
423.000000	4.824532e-37	-1.986043e-37	1.986043e-37	4.824532e-37
423.125000	4.304308e-37	-2.932768e-37	2.932768e-37	4.304308e-37
423.250000	3.601359e-37	-3.750514e-37	3.750514e-37	3.601359e-37
423.375000	2.746463e-37	-4.404675e-37	4.404675e-37	2.746463e-37
423.500000	1.776805e-37	-4.867783e-37	4.867783e-37	1.776805e-37
423.625000	7.343643e-38	-5.120659e-37	5.120659e-37	7.343643e-38
423.750000	-3.359092e-38	-5.153211e-37	5.153211e-37	-3.359092e-38
423.875000	-1.388031e-37	-4.964835e-37	4.964835e-37	-1.388031e-37
424.000000	-2.376963e-37	-4.564408e-37	4.564408e-37	-2.376963e-37
424.125000	-3.260544e-37	-3.969871e-37	3.969871e-37	-3.260544e-37
424.250000	-4.001289e-37	-3.207427e-37	3.207427e-37	-4.001289e-37
424.375000	-4.567986e-37	-2.310385e-37	2.310385e-37	-4.567986e-37
424.500000	-4.937010e-37	-1.317700e-37	1.317700e-37	-4.937010e-37
424.625000	-5.093310e-37	-2.722742e-38	2.722742e-38	-5.093310e-37
424.750000	-5.031021e-37	7.808971e-38	-7.808971e-38	-5.031021e-37
424.875000	-4.753678e-37	1.796672e-37	-1.796672e-37	-4.753678e-37
425.000000	-4.274022e-37	2.731702e-37	-2.731702e-37	-4.274022e-37
425.125000	-3.613416e-37	3.546283e-37	-3.546283e-37	-3.613416e-37
425.250000	-2.800884e-37	4.206050e-37	-4.206050e-37	-2.800884e-37
425.375000	-1.871833e-37	4.683421e-37	-4.683421e-37	-1.871833e-37
425.500000	-8.664995e-38	4.958755e-37	-4.958755e-37	-8.664995e-38
425.625000	1.717971e-38	5.021152e-37	-5.021152e-37	1.717971e-38
425.750000	1.198531e-37	4.868878e-37	-4.868878e-37	1.198531e-37
425.875000	2.169885e-37	4.509392e-37	-4.509392e-37	2.169885e-37
426.000000	3.044620e-37	3.958979e-37	-3.958979e-37	3.044620e-37
426.125000	3.785834e-37	3.242003e-37	-3.242003e-37	3.785834e-37
426.250000	4.362512e-37	2.389824e-37	-2.389824e-37	4.362512e-37
426.375000	4.750821e-37	1.439415e-37	-1.439415e-37	4.750821e-37
426.500000	4.935090e-37	4.317502e-38	-4.317502e-38	4.935090e-37
426.625000	4.908432e-37	-5.899659e-38	5.899659e-38	4.908432e-37
426.750000	4.672985e-37	-1.582157e-37	1.582157e-37	4.672985e-37
426.875000	4.239768e-37	-2.502736e-37	2.502736e-37	4.239768e-37
427.000000	3.628160e-37	-3.312887e-37	3.312887e-37	3.628160e-37
427.125000	2.865026e-37	-3.978700e-37	3.978700e-37	2.865026e-37
427.250000	1.983526e-37	-4.472583e-37	4.472583e-37	1.983526e-37
427.375000	1.021669e-37	-4.774398e-37	4.774398e-37	1.021669e-37
427.500000	2.066935e-39	-4.872268e-37	4.872268e-37	2.066935e-39
427.625000	-9.768223e-38	-4.763032e-37	4.763032e-37	-9.768223e-38
427.750000	-1.928534e-37	-4.452328e-37	4.452328e-37	-1.928534e-37
427.875000	-2.794363e-37	-3.954295e-37	3.954295e-37	-2.794363e-37
428.000000	-3.538057e-37	-3.290930e-37	3.290930e-37	-3.538057e-37
428.125000	-4.128728e-37	-2.491102e-37	2.491102e-37	-4.128728e-37
428.250000	-4.542119e-37	-1.589300e-37	1.589300e-37	-4.542119e-37
428.375000	-4.761596e-37	-6.241363e-38	6.241363e-38	-4.761596e-37
428.500000	-4.778796e-37	3.633030e-38	-3.633030e-38	-4.778796e-37
428.625000	-4.593941e-37	1.331206e-37	-1.331206e-37	-4.593941e-37
428.750000	-4.215770e-37	2.238799e-37	-2.238799e-37	-4.215770e-37
428.875000	-3.661128e-37	3.048057e-37	-3.048057e-37	-3.661128e-37
429.000000	-2.954212e-37	3.725292e-37	-3.725292e-37	-2.954212e-37
429.125000	-2.125512e-37	4.242538e-37	-4.242538e-37	-2.125512e-37
429.250000	-1.210496e-37	4.578702e-37	-4.578702e-37	-1.210496e-37
429.375000	-2.480930e-38	4.720410e-37	-4.720410e-37	-2.480930e-38
429.500000	7.209543e-38	4.662531e-37	-4.662531e-37	7.209543e-38
429.625000	1.655813e-37	4.408349e-37	-4.408349e-37	1.655813e-37
429.750000	2.517273e-37	3.969385e-37	-3.969385e-37	2.517273e-37
429.875000	3.269379e-37	3.364873e-37	-3.364873e-37	3.269379e-37
430.000000	3.880929e-37	2.620922e-37	-2.620922e-37	3.880929e-37
430.125000	4.326756e-37	1.769385e-37	-1.769385e-37	4.326756e-37
430.250000	4.588760e-37	8.465031e-38	-8.465031e-38	4.588760e-37
430.375000	4.656632e-37	-1.086347e-38	1.086347e-38	4.656632e-37
430.500000	4.528261e-37	-1.055740e-37	1.055740e-37	4.528261e-37
430.625000	4.209781e-37	-1.955021e-37	1.955021e-37	4.209781e-37
430.750000	3.715287e-37	-2.768843e-37	2.768843e-37	3.715287e-37
430.875000	3.066214e-37	-3.463305e-37	3.463305e-37	3.066214e-37
431.000000	2.290409e-37	-4.009643e-37	4.009643e-37	2.290409e-37
431.125000	1.420939e-37	-4.385418e-37	4.385418e-37	1.420939e-37
431.250000	4.946885e-38	-4.575436e-37	4.575436e-37	4.946885e-38
431.375000	-4.492023e-38	-4.572361e-37	4.572361e-37	-4.492023e-38
431.500000	-1.370990e-37	-4.376995e-37	4.376995e-37	-1.370990e-37
431.625000	-2.231997e-37	-3.998218e-37	3.998218e-37	-2.231997e-37
431.750000	-2.996234e-37	-3.452588e-37	3.452588e-37	-2.996234e-37
431.875000	-3.631901e-37	-2.763619e-37	2.763619e-37	-3.631901e-37
432.000000	-4.112713e-37	-1.960773e-37	1.960773e-37	-4.112713e-37
432.125000	-4.418985e-37	-1.078198e-37	1.078198e-37	-4.418985e-37
432.250000	-4.538441e-37	-1.532792e-38	1.532792e-38	-4.538441e-37
432.375000	-4.466704e-37	7.749459e-38	-7.749459e-38	-4.466704e-37
432.500000	-4.207453e-37	1.667435e-37	-1.667435e-37	-4.207453e-37
432.625000	-3.772246e-37	2.486786e-37	-2.486786e-37	-3.772246e-37
432.750000	-3.180001e-37	3.198805e-37	-3.198805e-37	-3.180001e-37
432.875000	-2.456179e-37	3.773937e-37	-3.773937e-37	-2.456179e-37
433.000000	-1.631682e-37	4.188491e-37	-4.188491e-37	-1.631682e-37
433.125000	-7.415386e-38	4.425623e-37	-4.425623e-37	-7.415386e-38
433.250000	1.765925e-38	4.476016e-37	-4.476016e-37	1.765925e-38
433.375000	1.084017e-37	4.338246e-37	-4.338246e-37	1.084017e-37
433.500000	1.942640e-37	4.018812e-37	-4.018812e-37	1.942640e-37
433.625000	2.716570e-37	3.531830e-37	-3.531830e-37	2.716570e-37
433.750000	3.373620e-37	2.898406e-37	-2.898406e-37	3.373620e-37
433.875000	3.886652e-37	2.145721e-37	-2.145721e-37	3.886652e-37
434.000000	4.234696e-37	1.305856e-37	-1.305856e-37	4.234696e-37
434.125000	4.403806e-37	4.144235e-38	-4.144235e-38	4.403806e-37
434.250000	4.387618e-37	-4.909526e-38	4.909526e-38	4.387618e-37
434.375000	4.187579e-37	-1.372227e-37	1.372227e-37	4.187579e-37
434.500000	3.812854e-37	-2.192537e-37	2.192537e-37	3.812854e-37
434.625000	3.279900e-37	-2.917748e-37	2.917748e-37	3.279900e-37
434.750000	2.611738e-37	-3.517875e-37	3.517875e-37	2.611738e-37
434.875000	1.836951e-37	-3.968321e-37	3.968321e-37	1.836951e-37
435.000000	9.884607e-38	-4.250883e-37	4.250883e-37	9.884607e-38
