# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.500000	1.796909e-34	4.080923e-35	-4.080923e-35	1.796909e-34
376.625000	1.833740e-34	1.431857e-35	-1.431857e-35	1.833740e-34
376.750000	1.831833e-34	-1.237318e-35	1.237318e-35	1.831833e-34
376.875000	1.791385e-34	-3.870432e-35	3.870432e-35	1.791385e-34
377.000000	1.713405e-34	-6.412323e-35	6.412323e-35	1.713405e-34
377.125000	1.599680e-34	-8.809977e-35	8.809977e-35	1.599680e-34
377.250000	1.452740e-34	-1.101363e-34	1.101363e-34	1.452740e-34
377.375000	1.275800e-34	-1.297780e-34	1.297780e-34	1.275800e-34
377.500000	1.072689e-34	-1.466220e-34	1.466220e-34	1.072689e-34
377.625000	8.477688e-35	-1.603257e-34	1.603257e-34	8.477688e-35
377.750000	6.058401e-35	-1.706135e-34	1.706135e-34	6.058401e-35
377.875000	3.520402e-35	-1.772825e-34	1.772825e-34	3.520402e-35
378.000000	9.173525e-36	-1.802064e-34	1.802064e-34	9.173525e-36
378.125000	-1.695935e-35	-1.793376e-34	1.793376e-34	-1.695935e-35
378.250000	-4.264640e-35	-1.747082e-34	1.747082e-34	-4.264640e-35
378.375000	-6.735079e-35	-1.664287e-34	1.664287e-34	-6.735079e-35
378.500000	-9.055826e-35	-1.546858e-34	1.546858e-34	-9.055826e-35
378.625000	-1.117877e-34	-1.397378e-34	1.397378e-34	-1.117877e-34
378.750000	-1.306013e-34	-1.219093e-34	1.219093e-34	-1.306013e-34
378.875000	-1.466131e-34	-1.015840e-34	1.015840e-34	-1.466131e-34
379.000000	-1.594974e-34	-7.919654e-35	7.919654e-35	-1.594974e-34
379.125000	-1.689950e-34	-5.522306e-35	5.522306e-35	-1.689950e-34
379.250000	-1.749186e-34	-3.017140e-35	3.017140e-35	-1.749186e-34
379.375000	-1.771563e-34	-4.570181e-36	4.570181e-36	-1.771563e-34
379.500000	-1.756738e-34	2.104228e-35	-2.104228e-35	-1.756738e-34
379.625000	-1.705150e-34	4.612930e-35	-4.612930e-35	-1.705150e-34
379.750000	-1.618005e-34	7.016704e-35	-7.016704e-35	-1.618005e-34
379.875000	-1.497249e-34	9.265542e-35	-9.265542e-35	-1.497249e-34
380.000000	-1.345529e-34	1.131286e-34	-1.131286e-34	-1.345529e-34
380.125000	-1.166129e-34	1.311645e-34	-1.311645e-34	-1.166129e-34
380.250000	-9.629031e-35	1.463937e-34	-1.463937e-34	-9.629031e-35
380.375000	-7.401911e-35	1.585068e-34	-1.585068e-34	-7.401911e-35
380.500000	-5.027261e-35	1.672608e-34	-1.672608e-34	-5.027261e-35
380.625000	-2.555343e-35	1.724842e-34	-1.724842e-34	-2.555343e-35
380.750000	-3.827531e-37	1.740799e-34	-1.740799e-34	-3.827531e-37
380.875000	2.471063e-35	1.720273e-34	-1.720273e-34	2.471063e-35
381.000000	4.920147e-35	1.663825e-34	-1.663825e-34	4.920147e-35
381.125000	7.257910e-35	1.572765e-34	-1.572765e-34	7.257910e-35
381.250000	9.435809e-35	1.449127e-34	-1.449127e-34	9.435809e-35
381.375000	1.140884e-34	1.295618e-34	-1.295618e-34	1.140884e-34
381.500000	1.313646e-34	1.115561e-34	-1.115561e-34	1.313646e-34
381.625000	1.458345e-34	9.128241e-35	-9.128241e-35	1.458345e-34
381.750000	1.572058e-34	6.917347e-35	-6.917347e-35	1.572058e-34
381.875000	1.652526e-34	4.569875e-35	-4.569875e-35	1.652526e-34
382.000000	1.698194e-34	2.135441e-35	-2.135441e-35	1.698194e-34
382.125000	1.708245e-34	-3.347206e-36	3.347206e-36	1.708245e-34
382.250000	1.682608e-34	-2.788845e-35	2.788845e-35	1.682608e-34
382.375000	1.621962e-34	-5.175723e-35	5.175723e-35	1.621962e-34
382.500000	1.527715e-34	-7.445777e-35	7.445777e-35	1.527715e-34
382.625000	1.401972e-34	-9.552092e-35	9.552092e-35	1.401972e-34
382.750000	1.247488e-34	-1.145139e-34	1.145139e-34	1.247488e-34
382.875000	1.067603e-34	-1.310490e-34	1.310490e-34	1.067603e-34
383.000000	8.661763e-35	-1.447920e-34	1.447920e-34	8.661763e-35
383.125000	6.474971e-35	-1.554682e-34	1.554682e-34	6.474971e-35
383.250000	4.161948e-35	-1.628684e-34	1.628684e-34	4.161948e-35
383.375000	1.771397e-35	-1.668527e-34	1.668527e-34	1.771397e-35
383.500000	-6.465946e-36	-1.673529e-34	1.673529e-34	-6.465946e-36
383.625000	-3.041615e-35	-1.643741e-34	1.643741e-34	-3.041615e-35
383.750000	-5.363978e-35	-1.579935e-34	1.579935e-34	-5.363978e-35
383.875000	-7.565757e-35	-1.483587e-34	1.483587e-34	-7.565757e-35
384.000000	-9.601772e-35	-1.356844e-34	1.356844e-34	-9.601772e-35
384.125000	-1.143052e-34	-1.202473e-34	1.202473e-34	-1.143052e-34
384.250000	-1.301500e-34	-1.023799e-34	1.023799e-34	-1.301500e-34
384.375000	-1.432348e-34	-8.246362e-35	8.246362e-35	-1.432348e-34
384.500000	-1.533010e-34	-6.092034e-35	6.092034e-35	-1.533010e-34
384.625000	-1.601541e-34	-3.820343e-35	3.820343e-35	-1.601541e-34
384.750000	-1.636669e-34	-1.478823e-35	1.478823e-35	-1.636669e-34
384.875000	-1.637820e-34	8.837913e-36	-8.837913e-36	-1.637820e-34
385.000000	-1.605124e-34	3.218585e-35	-3.218585e-35	-1.605124e-34
385.125000	-1.539412e-34	5.477468e-35	-5.477468e-35	-1.539412e-34
385.250000	-1.442190e-34	7.614167e-35	-7.614167e-35	-1.442190e-34
385.375000	-1.315607e-34	9.585166e-35	-9.585166e-35	-1.315607e-34
385.500000	-1.162405e-34	1.135059e-34	-1.135059e-34	-1.162405e-34
385.625000	-9.858604e-35	1.287499e-34	-1.287499e-34	-9.858604e-35
385.750000	-7.897132e-35	1.412808e-34	-1.412808e-34	-7.897132e-35
385.875000	-5.780876e-35	1.508528e-34	-1.508528e-34	-5.780876e-35
386.000000	-3.554046e-35	1.572823e-34	-1.572823e-34	-3.554046e-35
386.125000	-1.262904e-35	1.604510e-34	-1.604510e-34	-1.262904e-35
386.250000	1.045201e-35	1.603083e-34	-1.603083e-34	1.045201e-35
386.375000	3.322803e-35	1.568715e-34	-1.568715e-34	3.322803e-35
386.500000	5.523296e-35	1.502256e-34	-1.502256e-34	5.523296e-35
386.625000	7.601875e-35	1.405206e-34	-1.405206e-34	7.601875e-35
386.750000	9.516447e-35	1.279686e-34	-1.279686e-34	9.516447e-35
386.875000	1.122847e-34	1.128388e-34	-1.128388e-34	1.122847e-34
387.000000	1.270373e-34	9.545212e-35	-9.545212e-35	1.270373e-34
387.125000	1.391301e-34	7.617377e-35	-7.617377e-35	1.391301e-34
387.250000	1.483264e-34	5.540615e-35	-5.540615e-35	1.483264e-34
387.375000	1.544498e-34	3.358022e-35	-3.358022e-35	1.544498e-34
387.500000	1.573877e-34	1.114663e-35	-1.114663e-35	1.573877e-34
387.625000	1.570925e-34	-1.143355e-35	1.143355e-35	1.570925e-34
387.750000	1.535830e-34	-3.369821e-35	3.369821e-35	1.535830e-34
387.875000	1.469435e-34	-5.519364e-35	5.519364e-35	1.469435e-34
388.000000	1.373216e-34	-7.548370e-35	7.548370e-35	1.373216e-34
388.125000	1.249253e-34	-9.415860e-35	9.415860e-35	1.249253e-34
388.250000	1.100180e-34	-1.108431e-34	1.108431e-34	1.100180e-34
388.375000	9.291341e-35	-1.252040e-34	1.252040e-34	9.291341e-35
388.500000	7.396875e-35	-1.369568e-34	1.369568e-34	7.396875e-35
388.625000	5.357734e-35	-1.458710e-34	1.458710e-34	5.357734e-35
388.750000	3.216044e-35	-1.517751e-34	1.517751e-34	3.216044e-35
388.875000	1.015868e-35	-1.545592e-34	1.545592e-34	1.015868e-35
389.000000	-1.197705e-35	-1.541777e-34	1.541777e-34	-1.197705e-35
389.125000	-3.379476e-35	-1.506494e-34	1.506494e-34	-3.379476e-35
389.250000	-5.485054e-35	-1.440571e-34	1.440571e-34	-5.485054e-35
389.375000	-7.471757e-35	-1.345459e-34	1.345459e-34	-7.471757e-35
389.500000	-9.299473e-35	-1.223196e-34	1.223196e-34	-9.299473e-35
389.625000	-1.093147e-34	-1.076369e-34	1.076369e-34	-1.093147e-34
389.750000	-1.233512e-34	-9.080546e-35	9.080546e-35	-1.233512e-34
389.875000	-1.348257e-34	-7.217570e-35	7.217570e-35	-1.348257e-34
390.000000	-1.435128e-34	-5.213356e-35	5.213356e-35	-1.435128e-34
390.125000	-1.492445e-34	-3.109245e-35	3.109245e-35	-1.492445e-34
390.250000	-1.519139e-34	-9.484765e-36	9.484765e-36	-1.519139e-34
390.375000	-1.514767e-34	1.224699e-35	-1.224699e-35	-1.514767e-34
390.500000	-1.479521e-34	3.365924e-35	-3.365924e-35	-1.479521e-34
390.625000	-1.414223e-34	5.431644e-35	-5.431644e-35	-1.414223e-34
390.750000	-1.320303e-34	7.379985e-35	-7.379985e-35	-1.320303e-34
390.875000	-1.199773e-34	9.171611e-35	-9.171611e-35	-1.199773e-34
391.000000	-1.055180e-34	1.077052e-34	-1.077052e-34	-1.055180e-34
391.125000	-8.895519e-35	1.214475e-34	-1.214475e-34	-8.895519e-35
391.250000	-7.063378e-35	1.326704e-34	-1.326704e-34	-7.063378e-35
391.375000	-5.093325e-35	1.411538e-34	-1.411538e-34	-5.093325e-35
391.500000	-3.025994e-35	1.467341e-34	-1.467341e-34	-3.025994e-35
391.625000	-9.038610e-36	1.493076e-34	-1.493076e-34	-9.038610e-36
391.750000	1.229629e-35	1.488321e-34	-1.488321e-34	1.229629e-35
391.875000	3.330958e-35	1.453283e-34	-1.453283e-34	3.330958e-35
392.000000	5.357420e-35	1.388781e-34	-1.388781e-34	5.357420e-35
392.125000	7.267997e-35	1.296235e-34	-1.296235e-34	7.267997e-35
392.250000	9.024189e-35	1.177632e-34	-1.177632e-34	9.024189e-35
392.375000	1.059079e-34	1.035482e-34	-1.035482e-34	1.059079e-34
392.500000	1.193661e-34	8.727660e-35	-8.727660e-35	1.193661e-34
392.625000	1.303506e-34	6.928733e-35	-6.928733e-35	1.303506e-34
392.750000	1.386472e-34	4.995296e-35	-4.995296e-35	1.386472e-34
392.875000	1.440974e-34	2.967197e-35	-2.967197e-35	1.440974e-34
393.000000	1.466012e-34	8.860517e-36	-8.860517e-36	1.466012e-34
393.125000	1.461191e-34	-1.205617e-35	1.205617e-35	1.461191e-34
393.250000	1.426727e-34	-3.265251e-35	3.265251e-35	1.426727e-34
393.375000	1.363437e-34	-5.251128e-35	5.251128e-35	1.363437e-34
393.500000	1.272722e-34	-7.123205e-35	7.123205e-35	1.272722e-34
393.625000	1.156535e-34	-8.843934e-35	8.843934e-35	1.156535e-34
393.750000	1.017338e-34	-1.037901e-34	1.037901e-34	1.017338e-34
393.875000	8.580489e-35	-1.169805e-34	1.169805e-34	8.580489e-35
394.000000	6.819811e-35	-1.277522e-34	1.277522e-34	6.819811e-35
394.125000	4.927731e-35	-1.358968e-34	1.358968e-34	4.927731e-35
394.250000	2.943133e-35	-1.412604e-34	1.412604e-34	2.943133e-35
394.375000	9.065934e-36	-1.437464e-34	1.437464e-34	9.065934e-36
394.500000	-1.140453e-35	-1.433166e-34	1.433166e-34	-1.140453e-35
394.625000	-3.156557e-35	-1.399922e-34	1.399922e-34	-3.156557e-35
394.750000	-5.101095e-35	-1.338531e-34	1.338531e-34	-5.101095e-35
394.875000	-6.935089e-35	-1.250354e-34	1.250354e-34	-6.935089e-35
395.000000	-8.621989e-35	-1.137289e-34	1.137289e-34	-8.621989e-35
395.125000	-1.012839e-34	-1.001727e-34	1.001727e-34	-1.012839e-34
395.250000	-1.142471e-34	-8.465007e-35	8.465007e-35	-1.142471e-34
395.375000	-1.248574e-34	-6.748260e-35	6.748260e-35	-1.248574e-34
395.500000	-1.329113e-34	-4.902343e-35	4.902343e-35	-1.329113e-34
395.625000	-1.382581e-34	-2.964991e-35	2.964991e-35	-1.382581e-34
395.750000	-1.408021e-34	-9.755955e-36	9.755955e-36	-1.408021e-34
395.875000	-1.405046e-34	1.025606e-35	-1.025606e-35	-1.405046e-34
396.000000	-1.373840e-34	2.998340e-35	-2.998340e-35	-1.373840e-34
396.125000	-1.315156e-34	4.903105e-35	-4.903105e-35	-1.315156e-34
396.250000	-1.230292e-34	6.701962e-35	-6.701962e-35	-1.230292e-34
396.375000	-1.121067e-34	8.359284e-35	-8.359284e-35	-1.121067e-34
396.500000	-9.897770e-35	9.842460e-35	-9.842460e-35	-9.897770e-35
396.625000	-8.391495e-35	1.112252e-34	-1.112252e-34	-8.391495e-35
396.750000	-6.722857e-35	1.217472e-34	-1.217472e-34	-6.722857e-35
396.875000	-4.925961e-35	1.297897e-34	-1.297897e-34	-4.925961e-35
397.000000	-3.037310e-35	1.352025e-34	-1.352025e-34	-3.037310e-35
397.125000	-1.095066e-35	1.378885e-34	-1.378885e-34	-1.095066e-35
397.250000	8.617244e-36	1.378056e-34	-1.378056e-34	8.617244e-36
397.375000	2.793908e-35	1.349672e-34	-1.349672e-34	2.793908e-35
397.500000	4.663004e-35	1.294415e-34	-1.294415e-34	4.663004e-35
397.625000	6.431970e-35	1.213497e-34	-1.213497e-34	6.431970e-35
397.750000	8.065923e-35	1.108640e-34	-1.108640e-34	8.065923e-35
397.875000	9.532828e-35	9.820305e-35	-9.820305e-35	9.532828e-35
398.000000	1.080411e-34	8.362810e-35	-8.362810e-35	1.080411e-34
398.125000	1.185523e-34	6.743716e-35	-6.743716e-35	1.185523e-34
398.250000	1.266610e-34	4.995914e-35	-4.995914e-35	1.266610e-34
398.375000	1.322153e-34	3.154707e-35	-3.154707e-35	1.322153e-34
398.500000	1.351142e-34	1.257110e-35	-1.257110e-35	1.351142e-34
398.625000	1.353104e-34	-6.588983e-36	6.588983e-36	1.353104e-34
398.750000	1.328100e-34	-2.555128e-35	2.555128e-35	1.328100e-34
398.875000	1.276729e-34	-4.393934e-35	4.393934e-35	1.276729e-34
399.000000	1.200108e-34	-6.138961e-35	6.138961e-35	1.200108e-34
399.125000	1.099855e-34	-7.755854e-35	7.755854e-35	1.099855e-34
399.250000	9.780461e-35	-9.212932e-35	9.212932e-35	9.780461e-35
399.375000	8.371799e-35	-1.048181e-34	1.048181e-34	8.371799e-35
399.500000	6.801229e-35	-1.153792e-34	1.153792e-34	6.801229e-35
399.625000	5.100524e-35	-1.236103e-34	1.236103e-34	5.100524e-35
399.750000	3.303925e-35	-1.293560e-34	1.293560e-34	3.303925e-35
399.875000	1.447452e-35	-1.325105e-34	1.325105e-34	1.447452e-35
400.000000	-4.318119e-36	-1.330199e-34	1.330199e-34	-4.318119e-36
400.125000	-2.296461e-35	-1.308832e-34	1.308832e-34	-2.296461e-35
400.250000	-4.109508e-35	-1.261515e-34	1.261515e-34	-4.109508e-35
400.375000	-5.835111e-35	-1.189275e-34	1.189275e-34	-5.835111e-35
400.500000	-7.439288e-35	-1.093628e-34	1.093628e-34	-7.439288e-35
400.625000	-8.890576e-35	-9.765512e-35	9.765512e-35	-8.890576e-35
400.750000	-1.016065e-34	-8.404396e-35	8.404396e-35	-1.016065e-34
400.875000	-1.122488e-34	-6.880583e-35	6.880583e-35	-1.122488e-34
401.000000	-1.206280e-34	-5.224865e-35	5.224865e-35	-1.206280e-34
401.125000	-1.265849e-34	-3.470552e-35	3.470552e-35	-1.265849e-34
401.250000	-1.300092e-34	-1.652802e-35	1.652802e-35	-1.300092e-34
401.375000	-1.308411e-34	1.920801e-36	-1.920801e-36	-1.308411e-34
401.500000	-1.290723e-34	2.027369e-35	-2.027369e-35	-1.290723e-34
401.625000	-1.247466e-34	3.816651e-35	-3.816651e-35	-1.247466e-34
401.750000	-1.179581e-34	5.524543e-35	-5.524543e-35	-1.179581e-34
401.875000	-1.088497e-34	7.117399e-35	-7.117399e-35	-1.088497e-34
402.000000	-9.760987e-35	8.563967e-35	-8.563967e-35	-9.760987e-35
402.125000	-8.446877e-35	9.836009e-35	-9.836009e-35	-8.446877e-35
402.250000	-6.969363e-35	1.090885e-34	-1.090885e-34	-6.969363e-35
402.375000	-5.358324e-35	1.176185e-34	-1.176185e-34	-5.358324e-35
402.500000	-3.646188e-35	1.237883e-34	-1.237883e-34	-3.646188e-35
402.625000	-1.867281e-35	1.274833e-34	-1.274833e-34	-1.867281e-35
402.750000	-5.713519e-37	1.286387e-34	-1.286387e-34	-5.713519e-37
402.875000	1.748222e-35	1.272402e-34	-1.272402e-34	1.748222e-35
403.000000	3.512989e-35	1.233246e-34	-1.233246e-34	3.512989e-35
403.125000	5.202298e-35	1.169783e-34	-1.169783e-34	5.202298e-35
403.250000	6.782913e-35	1.083358e-34	-1.083358e-34	6.782913e-35
403.375000	8.223880e-35	9.757659e-35	-9.757659e-35	8.223880e-35
403.500000	9.497134e-35	8.492173e-35	-8.492173e-35	9.497134e-35
403.625000	1.057805e-34	7.062892e-35	-7.062892e-35	1.057805e-34
403.750000	1.144592e-34	5.498740e-35	-5.498740e-35	1.144592e-34
403.875000	1.208434e-34	3.831205e-35	-3.831205e-35	1.208434e-34
404.000000	1.248153e-34	2.093700e-35	-2.093700e-35	1.248153e-34
404.125000	1.263055e-34	3.208881e-36	-3.208881e-36	1.263055e-34
404.250000	1.252939e-34	-1.452008e-35	1.452008e-35	1.252939e-34
404.375000	1.218102e-34	-3.189914e-35	3.189914e-35	1.218102e-34
404.500000	1.159331e-34	-4.858594e-35	4.858594e-35	1.159331e-34
404.625000	1.077880e-34	-6.425333e-35	6.425333e-35	1.077880e-34
404.750000	9.754503e-35	-7.859575e-35	7.859575e-35	9.754503e-35
404.875000	8.541489e-35	-9.133522e-35	9.133522e-35	8.541489e-35
405.000000	7.164472e-35	-1.022267e-34	1.022267e-34	7.164472e-35
405.125000	5.651295e-35	-1.110627e-34	1.110627e-34	5.651295e-35
405.250000	4.032367e-35	-1.176775e-34	1.176775e-34	4.032367e-35
405.375000	2.340044e-35	-1.219497e-34	1.219497e-34	2.340044e-35
405.500000	6.079809e-36	-1.238050e-34	1.238050e-34	6.079809e-36
405.625000	-1.129540e-35	-1.232169e-34	1.232169e-34	-1.129540e-35
405.750000	-2.838291e-35	-1.202073e-34	1.202073e-34	-2.838291e-35
405.875000	-4.484774e-35	-1.148456e-34	1.148456e-34	-4.484774e-35
406.000000	-2.494395e-37	3.984691e-38	-3.984691e-38	-2.494395e-37
406.125000	-2.350659e-37	9.121255e-38	-9.121255e-38	-2.350659e-37
406.250000	-2.102644e-37	1.383198e-37	-1.383198e-37	-2.102644e-37
406.375000	-1.761816e-37	1.790841e-37	-1.790841e-37	-1.761816e-37
406.500000	-1.343738e-37	2.117121e-37	-2.117121e-37	-1.343738e-37
406.625000	-8.673559e-38	2.347808e-37	-2.347808e-37	-8.673559e-38
406.750000	-3.541422e-38	2.472997e-37	-2.472997e-37	-3.541422e-38
406.875000	1.728757e-38	2.487529e-37	-2.487529e-37	1.728757e-38
407.000000	6.901505e-38	2.391204e-37	-2.391204e-37	6.901505e-38
407.125000	1.174669e-37	2.188769e-37	-2.188769e-37	1.174669e-37
407.250000	1.604979e-37	1.889685e-37	-1.889685e-37	1.604979e-37
407.375000	1.962138e-37	1.507679e-37	-1.507679e-37	1.962138e-37
407.500000	2.230550e-37	1.060118e-37	-1.060118e-37	2.230550e-37
407.625000	2.398647e-37	5.672095e-38	-5.672095e-38	2.398647e-37
407.750000	2.459381e-37	5.109187e-39	-5.109187e-39	2.459381e-37
407.875000	2.410525e-37	-4.651671e-38	4.651671e-38	2.410525e-37
408.000000	2.254740e-37	-9.586025e-38	9.586025e-38	2.254740e-37
408.125000	1.999435e-37	-1.407376e-37	1.407376e-37	1.999435e-37
408.250000	1.656413e-37	-1.791744e-37	1.791744e-37	1.656413e-37
408.375000	1.241319e-37	-2.094926e-37	2.094926e-37	1.241319e-37
408.500000	7.729257e-38	-2.303836e-37	2.303836e-37	7.729257e-38
408.625000	2.722758e-38	-2.409643e-37	2.409643e-37	2.722758e-38
408.750000	-2.382624e-38	-2.408143e-37	2.408143e-37	-2.382624e-38
408.875000	-7.359989e-38	-2.299916e-37	2.299916e-37	-7.359989e-38
409.000000	-1.198932e-37	-2.090276e-37	2.090276e-37	-1.198932e-37
409.125000	-1.606720e-37	-1.789004e-37	1.789004e-37	-1.606720e-37
409.250000	-1.941575e-37	-1.409889e-37	1.409889e-37	-1.941575e-37
409.375000	-2.189036e-37	-9.700935e-38	9.700935e-38	-2.189036e-37
409.500000	-2.338588e-37	-4.893706e-38	4.893706e-38	-2.338588e-37
409.625000	-2.384104e-37	1.082391e-39	-1.082391e-39	-2.384104e-37
409.750000	-2.324089e-37	5.082920e-38	-5.082920e-38	-2.324089e-37
409.875000	-2.161717e-37	9.810783e-38	-9.810783e-38	-2.161717e-37
410.000000	-1.904664e-37	1.408438e-37	-1.408438e-37	-1.904664e-37
410.125000	-1.564739e-37	1.771745e-37	-1.771745e-37	-1.564739e-37
410.250000	-1.157338e-37	2.055299e-37	-2.055299e-37	-1.157338e-37
410.375000	-7.007482e-38	2.246999e-37	-2.246999e-37	-7.007482e-38
410.500000	-2.153190e-38	2.338854e-37	-2.338854e-37	-2.153190e-38
410.625000	2.774404e-38	2.327309e-37	-2.327309e-37	2.774404e-38
410.750000	7.558148e-38	2.213376e-37	-2.213376e-37	7.558148e-38
410.875000	1.198837e-37	2.002558e-37	-2.002558e-37	1.198837e-37
411.000000	1.587205e-37	1.704587e-37	-1.704587e-37	1.587205e-37
411.125000	1.904114e-37	1.332969e-37	-1.332969e-37	1.904114e-37
411.250000	2.135986e-37	9.043690e-38	-9.043690e-38	2.135986e-37
411.375000	2.273037e-37	4.378677e-38	-4.378677e-38	2.273037e-37
411.500000	2.309692e-37	-4.589048e-39	4.589048e-39	2.309692e-37
411.625000	2.244801e-37	-5.256075e-38	5.256075e-38	2.244801e-37
411.750000	2.081667e-37	-9.802671e-38	9.802671e-38	2.081667e-37
411.875000	1.827879e-37	-1.390051e-37	1.390051e-37	1.827879e-37
412.000000	1.494956e-37	-1.737201e-37	1.737201e-37	1.494956e-37
412.125000	1.097828e-37	-2.006779e-37	2.006779e-37	1.097828e-37
412.250000	6.541622e-38	-2.187313e-37	2.187313e-37	6.541622e-38
412.375000	1.835833e-38	-2.271273e-37	2.271273e-37	1.835833e-38
412.500000	-2.931954e-38	-2.255389e-37	2.255389e-37	-2.931954e-38
412.625000	-7.552796e-38	-2.140767e-37	2.140767e-37	-7.552796e-38
412.750000	-1.182507e-37	-1.932826e-37	1.932826e-37	-1.182507e-37
412.875000	-1.556325e-37	-1.641040e-37	1.641040e-37	-1.556325e-37
413.000000	-1.860591e-37	-1.278510e-37	1.278510e-37	-1.860591e-37
413.125000	-2.082268e-37	-8.613718e-38	8.613718e-38	-2.082268e-37
413.250000	-2.211981e-37	-4.080858e-38	4.080858e-38	-2.211981e-37
413.375000	-2.244413e-37	6.138302e-39	-6.138302e-39	-2.244413e-37
413.500000	-2.178517e-37	5.264406e-38	-5.264406e-38	-2.178517e-37
413.625000	-2.017548e-37	9.667656e-38	-9.667656e-38	-2.017548e-37
413.750000	-1.768903e-37	1.363196e-37	-1.363196e-37	-1.768903e-37
413.875000	-1.443785e-37	1.698560e-37	-1.698560e-37	-1.443785e-37
414.000000	-1.056695e-37	1.958421e-37	-1.958421e-37	-1.056695e-37
414.125000	-6.247900e-38	2.131699e-37	-2.131699e-37	-6.247900e-38
414.250000	-1.671207e-38	2.211138e-37	-2.211138e-37	-1.671207e-38
414.375000	2.962064e-38	2.193612e-37	-2.193612e-37	2.962064e-38
414.500000	7.449128e-38	2.080248e-37	-2.080248e-37	7.449128e-38
414.625000	1.159435e-37	1.876359e-37	-1.876359e-37	1.159435e-37
414.750000	1.521780e-37	1.591196e-37	-1.591196e-37	1.521780e-37
414.875000	1.816300e-37	1.237530e-37	-1.237530e-37	1.816300e-37
415.000000	2.030379e-37	8.310788e-38	-8.310788e-38	2.030379e-37
415.125000	2.154963e-37	3.898081e-38	-3.898081e-38	2.154963e-37
415.250000	2.184950e-37	-6.686241e-39	6.686241e-39	2.184950e-37
415.375000	2.119392e-37	-5.189161e-38	5.189161e-38	2.119392e-37
415.500000	1.961527e-37	-9.466179e-38	9.466179e-38	1.961527e-37
415.625000	1.718615e-37	-1.331377e-37	1.331377e-37	1.718615e-37
415.750000	1.401604e-37	-1.656555e-37	1.656555e-37	1.401604e-37
415.875000	1.024638e-37	-1.908191e-37	1.908191e-37	1.024638e-37
416.000000	6.044211e-38	-2.075594e-37	2.075594e-37	6.044211e-38
416.125000	1.594777e-38	-2.151802e-37	2.151802e-37	1.594777e-38
416.250000	-2.906690e-38	-2.133869e-37	2.133869e-37	-2.906690e-38
416.375000	-7.263549e-38	-2.022975e-37	2.022975e-37	-7.263549e-38
416.500000	-1.128636e-37	-1.824352e-37	1.824352e-37	-1.128636e-37
416.625000	-1.480112e-37	-1.547043e-37	1.547043e-37	-1.480112e-37
416.750000	-1.765684e-37	-1.203480e-37	1.203480e-37	-1.765684e-37
416.875000	-1.973199e-37	-8.089290e-38	8.089290e-38	-1.973199e-37
417.000000	-2.093964e-37	-3.808049e-38	3.808049e-38	-2.093964e-37
417.125000	-2.123115e-37	6.209746e-39	-6.209746e-39	-2.123115e-37
417.250000	-2.059799e-37	5.004324e-38	-5.004324e-38	-2.059799e-37
417.375000	-1.907199e-37	9.151499e-38	-9.151499e-38	-1.907199e-37
417.500000	-1.672366e-37	1.288325e-37	-1.288325e-37	-1.672366e-37
417.625000	-1.365893e-37	1.603931e-37	-1.603931e-37	-1.365893e-37
417.750000	-1.001434e-37	1.848527e-37	-1.848527e-37	-1.001434e-37
417.875000	-5.950911e-38	2.011831e-37	-2.011831e-37	-5.950911e-38
418.000000	-1.647007e-38	2.087143e-37	-2.087143e-37	-1.647007e-38
418.125000	2.709510e-38	2.071619e-37	-2.071619e-37	2.709510e-38
418.250000	6.929501e-38	1.966370e-37	-1.966370e-37	6.929501e-38
418.375000	1.083075e-37	1.776390e-37	-1.776390e-37	1.083075e-37
418.500000	1.424584e-37	1.510318e-37	-1.510318e-37	1.424584e-37
418.625000	1.702930e-37	1.180042e-37	-1.180042e-37	1.702930e-37
418.750000	1.906375e-37	8.001617e-38	-8.001617e-38	1.906375e-37
418.875000	2.026486e-37	3.873446e-38	-3.873446e-38	2.026486e-37
419.000000	2.058474e-37	-4.040823e-39	4.040823e-39	2.058474e-37
419.125000	2.001382e-37	-4.645472e-38	4.645472e-38	2.001382e-37
419.250000	1.858103e-37	-8.667774e-38	8.667774e-38	1.858103e-37
419.375000	1.635232e-37	-1.229846e-37	1.229846e-37	1.635232e-37
419.500000	1.342761e-37	-1.538279e-37	1.538279e-37	1.342761e-37
419.625000	9.936269e-38	-1.779037e-37	1.779037e-37	9.936269e-38
419.750000	6.031408e-38	-1.942063e-37	1.942063e-37	6.031408e-38
419.875000	1.883144e-38	-2.020697e-37	2.020697e-37	1.883144e-38
420.000000	-2.328797e-38	-2.011941e-37	2.011941e-37	-2.328797e-38
420.125000	-6.422852e-38	-1.916572e-37	1.916572e-37	-6.422852e-38
420.250000	-1.022343e-37	-1.739085e-37	1.739085e-37	-1.022343e-37
420.375000	-1.356839e-37	-1.487479e-37	1.487479e-37	-1.356839e-37
420.500000	-1.631595e-37	-1.172899e-37	1.172899e-37	-1.631595e-37
420.625000	-1.835065e-37	-8.091404e-38	8.091404e-38	-1.835065e-37
420.750000	-1.958814e-37	-4.120434e-38	4.120434e-38	-1.958814e-37
420.875000	-1.997868e-37	1.193738e-40	-1.193738e-40	-1.997868e-37
421.000000	-1.950906e-37	4.127584e-38	-4.127584e-38	-1.950906e-37
