# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.875000	1.720400e-42	3.553371e-43	-3.553371e-43	1.720400e-42
393.000000	1.750430e-42	1.071183e-43	-1.071183e-43	1.750430e-42
393.125000	1.744902e-42	-1.423825e-43	1.423825e-43	1.744902e-42
393.250000	1.704066e-42	-3.881088e-43	3.881088e-43	1.704066e-42
393.375000	1.628886e-42	-6.251018e-43	6.251018e-43	1.628886e-42
393.500000	1.521017e-42	-8.486002e-43	8.486002e-43	1.521017e-42
393.625000	1.382767e-42	-1.054135e-42	1.054135e-42	1.382767e-42
393.750000	1.217049e-42	-1.237621e-42	1.237621e-42	1.217049e-42
393.875000	1.027320e-42	-1.395433e-42	1.395433e-42	1.027320e-42
394.000000	8.175072e-43	-1.524482e-42	1.524482e-42	8.175072e-43
394.125000	5.919275e-43	-1.622272e-42	1.622272e-42	5.919275e-43
394.250000	3.551978e-43	-1.686949e-42	1.686949e-42	3.551978e-43
394.375000	1.121407e-43	-1.717336e-42	1.717336e-42	1.121407e-43
394.500000	-1.323132e-43	-1.712952e-42	1.712952e-42	-1.323132e-43
394.625000	-3.732261e-43	-1.674021e-42	1.674021e-42	-3.732261e-43
394.750000	-6.057520e-43	-1.601461e-42	1.601461e-42	-6.057520e-43
394.875000	-8.252345e-43	-1.496865e-42	1.496865e-42	-8.252345e-43
395.000000	-1.027299e-42	-1.362467e-42	1.362467e-42	-1.027299e-42
395.125000	-1.207942e-42	-1.201089e-42	1.201089e-42	-1.207942e-42
395.250000	-1.363605e-42	-1.016088e-42	1.016088e-42	-1.363605e-42
395.375000	-1.491251e-42	-8.112805e-43	8.112805e-43	-1.491251e-42
395.500000	-1.588418e-42	-5.908670e-43	5.908670e-43	-1.588418e-42
395.625000	-1.653267e-42	-3.593442e-43	3.593442e-43	-1.653267e-42
395.750000	-1.684619e-42	-1.214137e-43	1.214137e-43	-1.684619e-42
395.875000	-1.681972e-42	1.181135e-43	-1.181135e-43	-1.681972e-42
396.000000	-1.645510e-42	3.544147e-43	-3.544147e-43	-1.645510e-42
396.125000	-1.576098e-42	5.827517e-43	-5.827517e-43	-1.576098e-42
396.250000	-1.475257e-42	7.985664e-43	-7.985664e-43	-1.475257e-42
396.375000	-1.345133e-42	9.975710e-43	-9.975710e-43	-1.345133e-42
396.500000	-1.188455e-42	1.175833e-42	-1.175833e-42	-1.188455e-42
396.625000	-1.008469e-42	1.329854e-42	-1.329854e-42	-1.008469e-42
396.750000	-8.088788e-43	1.456635e-42	-1.456635e-42	-8.088788e-43
396.875000	-5.937642e-43	1.553737e-42	-1.553737e-42	-5.937642e-43
397.000000	-3.675005e-43	1.619326e-42	-1.619326e-42	-3.675005e-43
397.125000	-1.346680e-43	1.652209e-42	-1.652209e-42	-1.346680e-43
397.250000	1.000401e-43	1.651851e-42	-1.651851e-42	1.000401e-43
397.375000	3.319128e-43	1.618387e-42	-1.618387e-42	3.319128e-43
397.500000	5.563150e-43	1.552616e-42	-1.552616e-42	5.563150e-43
397.625000	7.687808e-43	1.455978e-42	-1.455978e-42	7.687808e-43
397.750000	9.651017e-43	1.330528e-42	-1.330528e-42	9.651017e-43
397.875000	1.141410e-42	1.178886e-42	-1.178886e-42	1.141410e-42
398.000000	1.294253e-42	1.004188e-42	-1.004188e-42	1.294253e-42
398.125000	1.420665e-42	8.100176e-43	-8.100176e-43	1.420665e-42
398.250000	1.518217e-42	6.003321e-43	-6.003321e-43	1.518217e-42
398.375000	1.585071e-42	3.793834e-43	-3.793834e-43	1.585071e-42
398.500000	1.620007e-42	1.516307e-43	-1.516307e-43	1.620007e-42
398.625000	1.622450e-42	-7.834898e-44	7.834898e-44	1.622450e-42
398.750000	1.592475e-42	-3.059534e-43	3.059534e-43	1.592475e-42
398.875000	1.530804e-42	-5.266465e-43	5.266465e-43	1.530804e-42
399.000000	1.438790e-42	-7.360489e-43	7.360489e-43	1.438790e-42
399.125000	1.318385e-42	-9.300246e-43	9.300246e-43	1.318385e-42
399.250000	1.172100e-42	-1.104763e-42	1.104763e-42	1.172100e-42
399.375000	1.002951e-42	-1.256851e-42	1.256851e-42	1.002951e-42
399.500000	8.143978e-43	-1.383344e-42	1.383344e-42	8.143978e-43
399.625000	6.102732e-43	-1.481817e-42	1.481817e-42	6.102732e-43
399.750000	3.947043e-43	-1.550415e-42	1.550415e-42	3.947043e-43
399.875000	1.720290e-43	-1.587885e-42	1.587885e-42	1.720290e-43
400.000000	-5.329086e-44	-1.593600e-42	1.593600e-42	-5.329086e-44
400.125000	-2.767593e-43	-1.567566e-42	1.567566e-42	-2.767593e-43
400.250000	-4.939353e-43	-1.510424e-42	1.510424e-42	-4.939353e-43
400.375000	-7.005218e-43	-1.423427e-42	1.423427e-42	-7.005218e-43
400.500000	-8.924494e-43	-1.308420e-42	1.308420e-42	-8.924494e-43
400.625000	-1.065957e-42	-1.167796e-42	1.167796e-42	-1.065957e-42
400.750000	-1.217666e-42	-1.004449e-42	1.004449e-42	-1.217666e-42
400.875000	-1.344643e-42	-8.217112e-43	8.217112e-43	-1.344643e-42
401.000000	-1.444461e-42	-6.232868e-43	6.232868e-43	-1.444461e-42
401.125000	-1.515238e-42	-4.131766e-43	4.131766e-43	-1.515238e-42
401.250000	-1.555680e-42	-1.955970e-43	1.955970e-43	-1.555680e-42
401.375000	-1.565100e-42	2.510459e-44	-2.510459e-44	-1.565100e-42
401.500000	-1.543427e-42	2.445365e-43	-2.445365e-43	-1.543427e-42
401.625000	-1.491211e-42	4.583504e-43	-4.583504e-43	-1.491211e-42
401.750000	-1.409601e-42	6.623269e-43	-6.623269e-43	-1.409601e-42
401.875000	-1.300328e-42	8.524589e-43	-8.524589e-43	-1.300328e-42
402.000000	-1.165663e-42	1.025030e-42	-1.025030e-42	-1.165663e-42
402.125000	-1.008369e-42	1.176688e-42	-1.176688e-42	-1.008369e-42
402.250000	-8.316493e-43	1.304507e-42	-1.304507e-42	-8.316493e-43
402.375000	-6.390761e-43	1.406046e-42	-1.406046e-42	-6.390761e-43
402.500000	-4.345221e-43	1.479394e-42	-1.479394e-42	-4.345221e-43
402.625000	-2.220814e-43	1.523207e-42	-1.523207e-42	-2.220814e-43
402.750000	-5.986958e-45	1.536728e-42	-1.536728e-42	-5.986958e-45
402.875000	2.094728e-43	1.519806e-42	-1.519806e-42	2.094728e-43
403.000000	4.200397e-43	1.472889e-42	-1.472889e-42	4.200397e-43
403.125000	6.215697e-43	1.397019e-42	-1.397019e-42	6.215697e-43
403.250000	8.101140e-43	1.293804e-42	-1.293804e-42	8.101140e-43
403.375000	9.819967e-43	1.165388e-42	-1.165388e-42	9.819967e-43
403.500000	1.133886e-42	1.014400e-42	-1.014400e-42	1.133886e-42
403.625000	1.262858e-42	8.439090e-43	-8.439090e-43	1.262858e-42
403.750000	1.366453e-42	6.573527e-43	-6.573527e-43	1.366453e-42
403.875000	1.442723e-42	4.584734e-43	-4.584734e-43	1.442723e-42
404.000000	1.490267e-42	2.512412e-43	-2.512412e-43	1.490267e-42
404.125000	1.508254e-42	3.977451e-44	-3.977451e-44	1.508254e-42
404.250000	1.496443e-42	-1.717414e-43	1.717414e-43	1.496443e-42
404.375000	1.455178e-42	-3.791373e-43	3.791373e-43	1.455178e-42
404.500000	1.385383e-42	-5.783421e-43	5.783421e-43	1.385383e-42
404.625000	1.288541e-42	-7.654626e-43	7.654626e-43	1.288541e-42
404.750000	1.166660e-42	-9.368595e-43	9.368595e-43	1.166660e-42
404.875000	1.022235e-42	-1.089218e-42	1.089218e-42	1.022235e-42
405.000000	8.581926e-43	-1.219611e-42	1.219611e-42	8.581926e-43
405.125000	6.778345e-43	-1.325555e-42	1.325555e-42	6.778345e-43
405.250000	4.847695e-43	-1.405059e-42	1.405059e-42	4.847695e-43
405.375000	2.828419e-43	-1.456660e-42	1.456660e-42	2.828419e-43
405.500000	7.605447e-44	-1.479447e-42	1.479447e-42	7.605447e-44
405.625000	-1.315108e-43	-1.473081e-42	1.473081e-42	-1.315108e-43
405.750000	-3.357732e-43	-1.437798e-42	1.437798e-42	-3.357732e-43
405.875000	-5.327333e-43	-1.374398e-42	1.374398e-42	-5.327333e-43
406.000000	-3.120731e-47	5.011224e-48	-5.011224e-48	-3.120731e-47
406.125000	-2.939976e-47	1.143287e-47	-1.143287e-47	-2.939976e-47
406.250000	-2.629018e-47	1.731898e-47	-1.731898e-47	-2.629018e-47
406.375000	-2.202275e-47	2.240982e-47	-2.240982e-47	-2.202275e-47
406.500000	-1.679250e-47	2.648227e-47	-2.648227e-47	-1.679250e-47
406.625000	-1.083642e-47	2.935957e-47	-2.935957e-47	-1.083642e-47
406.750000	-4.422645e-48	3.091897e-47	-3.091897e-47	-4.422645e-48
406.875000	2.161557e-48	3.109688e-47	-3.109688e-47	2.161557e-48
407.000000	8.622699e-48	2.989147e-47	-2.989147e-47	8.622699e-48
407.125000	1.467413e-47	2.736236e-47	-2.736236e-47	1.467413e-47
407.250000	2.004876e-47	2.362775e-47	-2.362775e-47	2.004876e-47
407.375000	2.451078e-47	1.885883e-47	-1.885883e-47	2.451078e-47
407.500000	2.786604e-47	1.327189e-47	-1.327189e-47	2.786604e-47
407.625000	2.997043e-47	7.118588e-48	-7.118588e-48	2.997043e-47
407.750000	3.073603e-47	6.744909e-49	-6.744909e-49	3.073603e-47
407.875000	3.013472e-47	-5.773192e-48	5.773192e-48	3.013472e-47
408.000000	2.819917e-47	-1.193844e-47	1.193844e-47	2.819917e-47
408.125000	2.502105e-47	-1.754909e-47	1.754909e-47	2.502105e-47
408.250000	2.074669e-47	-2.235884e-47	2.235884e-47	2.074669e-47
408.375000	1.557032e-47	-2.615804e-47	2.615804e-47	1.557032e-47
408.500000	9.725228e-48	-2.878276e-47	2.878276e-47	9.725228e-48
408.625000	3.473241e-48	-3.012191e-47	3.012191e-47	3.473241e-48
408.750000	-2.907023e-48	-3.012179e-47	3.012179e-47	-2.907023e-48
408.875000	-9.132567e-48	-2.878827e-47	2.878827e-47	-9.132567e-48
409.000000	-1.492856e-47	-2.618620e-47	2.618620e-47	-1.492856e-47
409.125000	-2.004046e-47	-2.243623e-47	2.243623e-47	-2.004046e-47
409.250000	-2.424517e-47	-1.770924e-47	1.770924e-47	-2.424517e-47
409.375000	-2.736073e-47	-1.221850e-47	1.221850e-47	-2.736073e-47
409.500000	-2.925418e-47	-6.210046e-48	6.210046e-48	-2.925418e-47
409.625000	-2.984719e-47	4.834808e-50	-4.834808e-50	-2.984719e-47
409.750000	-2.911924e-47	6.279118e-48	-6.279118e-48	-2.911924e-47
409.875000	-2.710823e-47	1.220721e-47	-1.220721e-47	-2.710823e-47
410.000000	-2.390857e-47	1.757221e-47	-1.757221e-47	-2.390857e-47
410.125000	-1.966664e-47	2.213978e-47	-2.213978e-47	-1.966664e-47
410.250000	-1.457418e-47	2.571185e-47	-2.571185e-47	-1.457418e-47
410.375000	-8.859517e-48	2.813519e-47	-2.813519e-47	-8.859517e-48
410.500000	-2.777387e-48	2.930792e-47	-2.930792e-47	-2.777387e-48
410.625000	3.402474e-48	2.918380e-47	-2.918380e-47	3.402474e-48
410.750000	9.407272e-48	2.777395e-47	-2.777395e-47	9.407272e-48
410.875000	1.497319e-47	2.514606e-47	-2.514606e-47	1.497319e-47
411.000000	1.985698e-47	2.142120e-47	-2.142120e-47	1.985698e-47
411.125000	2.384653e-47	1.676815e-47	-1.676815e-47	2.384653e-47
411.250000	2.677011e-47	1.139580e-47	-1.139580e-47	2.677011e-47
411.375000	2.850368e-47	5.543692e-48	-5.543692e-48	2.850368e-47
411.500000	2.897613e-47	-5.286043e-49	5.286043e-49	2.897613e-47
411.625000	2.817217e-47	-6.553051e-48	6.553051e-48	2.817217e-47
411.750000	2.613266e-47	-1.226495e-47	1.226495e-47	2.613266e-47
411.875000	2.295264e-47	-1.741457e-47	1.741457e-47	2.295264e-47
412.000000	1.877679e-47	-2.177804e-47	2.177804e-47	1.877679e-47
412.125000	1.379288e-47	-2.516706e-47	2.516706e-47	1.379288e-47
412.250000	8.223322e-48	-2.743700e-47	2.743700e-47	8.223322e-48
412.375000	2.315190e-48	-2.849303e-47	2.849303e-47	2.315190e-48
412.500000	-3.670703e-48	-2.829406e-47	2.829406e-47	-3.670703e-48
412.625000	-9.471340e-48	-2.685424e-47	2.685424e-47	-9.471340e-48
412.750000	-1.483304e-47	-2.424210e-47	2.424210e-47	-1.483304e-47
412.875000	-1.952255e-47	-2.057727e-47	2.057727e-47	-1.952255e-47
413.000000	-2.333716e-47	-1.602498e-47	1.602498e-47	-2.333716e-47
413.125000	-2.611343e-47	-1.078861e-47	1.078861e-47	-2.611343e-47
413.250000	-2.773418e-47	-5.100580e-48	5.100580e-48	-2.773418e-47
413.375000	-2.813341e-47	7.879905e-49	-7.879905e-49	-2.813341e-47
413.500000	-2.729888e-47	6.618335e-48	-6.618335e-48	-2.729888e-47
413.625000	-2.527246e-47	1.213543e-47	-1.213543e-47	-2.527246e-47
413.750000	-2.214799e-47	1.709914e-47	-1.709914e-47	-2.214799e-47
413.875000	-1.806691e-47	2.129463e-47	-2.129463e-47	-1.806691e-47
414.000000	-1.321187e-47	2.454168e-47	-2.454168e-47	-1.321187e-47
414.125000	-7.798543e-48	2.670237e-47	-2.670237e-47	-7.798543e-48
414.250000	-2.066006e-48	2.768689e-47	-2.768689e-47	-2.066006e-48
414.375000	3.733801e-48	2.745728e-47	-2.745728e-47	3.733801e-48
414.500000	9.347156e-48	2.602878e-47	-2.602878e-47	9.347156e-48
414.625000	1.452964e-47	2.346897e-47	-2.346897e-47	1.452964e-47
414.750000	1.905678e-47	1.989448e-47	-1.989448e-47	1.905678e-47
414.875000	2.273372e-47	1.546575e-47	-1.546575e-47	2.273372e-47
415.000000	2.540364e-47	1.037974e-47	-1.037974e-47	2.540364e-47
415.125000	2.695436e-47	4.861214e-48	-4.861214e-48	2.695436e-47
415.250000	2.732302e-47	-8.472414e-49	8.472414e-49	2.732302e-47
415.375000	2.649864e-47	-6.495860e-48	6.495860e-48	2.649864e-47
415.500000	2.452226e-47	-1.183863e-47	1.183863e-47	2.452226e-47
415.625000	2.148498e-47	-1.664399e-47	1.664399e-47	2.148498e-47
415.750000	1.752369e-47	-2.070485e-47	2.070485e-47	1.752369e-47
415.875000	1.281492e-47	-2.384752e-47	2.384752e-47	1.281492e-47
416.000000	7.566929e-48	-2.593907e-47	2.593907e-47	7.566929e-48
416.125000	2.010513e-48	-2.689295e-47	2.689295e-47	2.010513e-48
416.250000	-3.611164e-48	-2.667251e-47	2.667251e-47	-3.611164e-48
416.375000	-9.053212e-48	-2.529238e-47	2.529238e-47	-9.053212e-48
416.500000	-1.407967e-47	-2.281756e-47	2.281756e-47	-1.407967e-47
416.625000	-1.847373e-47	-1.936037e-47	1.936037e-47	-1.847373e-47
416.750000	-2.204707e-47	-1.507532e-47	1.507532e-47	-2.204707e-47
416.875000	-2.464790e-47	-1.015220e-47	1.015220e-47	-2.464790e-47
417.000000	-2.616737e-47	-4.807636e-48	4.807636e-48	-2.616737e-47
417.125000	-2.654410e-47	7.243912e-49	-7.243912e-49	-2.654410e-47
417.250000	-2.576663e-47	6.202852e-48	-6.202852e-48	-2.576663e-47
417.375000	-2.387366e-47	1.139014e-47	-1.139014e-47	-2.387366e-47
417.500000	-2.095210e-47	1.606235e-47	-1.606235e-47	-2.095210e-47
417.625000	-1.713313e-47	2.001898e-47	-2.001898e-47	-1.713313e-47
417.750000	-1.258623e-47	2.309146e-47	-2.309146e-47	-1.258623e-47
417.875000	-7.511687e-48	2.515033e-47	-2.515033e-47	-7.511687e-48
418.000000	-2.131754e-48	2.611068e-47	-2.611068e-47	-2.131754e-48
418.125000	3.319103e-48	2.593556e-47	-2.593556e-47	3.319103e-48
418.250000	8.604409e-48	2.463742e-47	-2.463742e-47	8.604409e-48
418.375000	1.349594e-47	2.227729e-47	-2.227729e-47	1.349594e-47
418.500000	1.778356e-47	1.896190e-47	-1.896190e-47	1.778356e-47
418.625000	2.128423e-47	1.483885e-47	-1.483885e-47	2.128423e-47
418.750000	2.384980e-47	1.009003e-47	-1.009003e-47	2.384980e-47
418.875000	2.537328e-47	4.923570e-48	-4.923570e-48	2.537328e-47
419.000000	2.579319e-47	-4.352845e-49	4.352845e-49	2.579319e-47
419.125000	2.509610e-47	-5.753986e-48	5.753986e-48	2.509610e-47
419.250000	2.331689e-47	-1.080278e-47	1.080278e-47	2.331689e-47
419.375000	2.053706e-47	-1.536463e-47	1.536463e-47	2.053706e-47
419.500000	1.688099e-47	-1.924451e-47	1.924451e-47	1.688099e-47
419.625000	1.251031e-47	-2.227774e-47	2.227774e-47	1.251031e-47
419.750000	7.616790e-48	-2.433695e-47	2.433695e-47	7.616790e-48
419.875000	2.413902e-48	-2.533740e-47	2.533740e-47	2.413902e-48
420.000000	-2.872503e-48	-2.524039e-47	2.524039e-47	-2.872503e-48
420.125000	-8.013995e-48	-2.405479e-47	2.405479e-47	-8.013995e-48
420.250000	-1.278943e-47	-2.183636e-47	2.183636e-47	-1.278943e-47
420.375000	-1.699444e-47	-1.868514e-47	1.868514e-47	-1.699444e-47
420.500000	-2.045018e-47	-1.474093e-47	1.474093e-47	-2.045018e-47
420.625000	-2.301091e-47	-1.017708e-47	1.017708e-47	-2.301091e-47
420.750000	-2.457009e-47	-5.192828e-48	5.192828e-48	-2.457009e-47
420.875000	-2.506482e-47	-4.650763e-51	4.650763e-51	-2.506482e-47
421.000000	-2.447829e-47	5.163192e-48	-5.163192e-48	-2.447829e-47
421.125000	-2.284035e-47	1.008832e-47	-1.008832e-47	-2.284035e-47
421.250000	-2.022592e-47	1.455982e-47	-1.455982e-47	-2.022592e-47
421.375000	-1.675163e-47	1.838721e-47	-1.838721e-47	-1.675163e-47
421.500000	-1.257055e-47	2.140860e-47	-2.140860e-47	-1.257055e-47
421.625000	-7.865444e-48	2.349749e-47	-2.349749e-47	-7.865444e-48
421.750000	-2.840797e-48	2.456801e-47	-2.456801e-47	-2.840797e-48
421.875000	2.286104e-48	2.457845e-47	-2.457845e-47	2.286104e-48
422.000000	7.294554e-48	2.353286e-47	-2.353286e-47	7.294554e-48
422.125000	1.196993e-47	2.148060e-47	-2.148060e-47	1.196993e-47
422.250000	1.611287e-47	1.851403e-47	-1.851403e-47	1.611287e-47
422.375000	1.954777e-47	1.476437e-47	-1.476437e-47	1.954777e-47
422.500000	2.213021e-47	1.039584e-47	-1.039584e-47	2.213021e-47
422.625000	2.375297e-47	5.598479e-48	-5.598479e-48	2.375297e-47
422.750000	2.435050e-47	5.798727e-49	-5.798727e-49	2.435050e-47
422.875000	2.390149e-47	-4.443844e-48	4.443844e-48	2.390149e-47
423.000000	2.242959e-47	-9.257285e-48	9.257285e-48	2.242959e-47
423.125000	2.000219e-47	-1.365504e-47	1.365504e-47	2.000219e-47
423.250000	1.672733e-47	-1.745043e-47	1.745043e-47	1.672733e-47
423.375000	1.274883e-47	-2.048343e-47	2.048343e-47	1.274883e-47
423.500000	8.240032e-48	-2.262734e-47	2.262734e-47	8.240032e-48
423.625000	3.396190e-48	-2.379414e-47	2.379414e-47	3.396190e-48
423.750000	-1.573977e-48	-2.393798e-47	2.393798e-47	-1.573977e-48
423.875000	-6.457276e-48	-2.305701e-47	2.305701e-47	-6.457276e-48
424.000000	-1.104519e-47	-2.119323e-47	2.119323e-47	-1.104519e-47
424.125000	-1.514275e-47	-1.843046e-47	1.843046e-47	-1.514275e-47
424.250000	-1.857685e-47	-1.489059e-47	1.489059e-47	-1.857685e-47
424.375000	-2.120349e-47	-1.072818e-47	1.072818e-47	-2.120349e-47
424.500000	-2.291384e-47	-6.123705e-48	6.123705e-48	-2.291384e-47
424.625000	-2.363866e-47	-1.275702e-48	1.275702e-48	-2.363866e-47
424.750000	-2.335116e-47	3.607769e-48	-3.607769e-48	-2.335116e-47
424.875000	-2.206784e-47	8.318067e-48	-8.318067e-48	-2.206784e-47
425.000000	-1.984766e-47	1.265487e-47	-1.265487e-47	-1.984766e-47
425.125000	-1.678928e-47	1.643470e-47	-1.643470e-47	-1.678928e-47
425.250000	-1.302669e-47	1.949864e-47	-1.949864e-47	-1.302669e-47
425.375000	-8.723292e-48	2.171904e-47	-2.171904e-47	-8.723292e-48
425.500000	-4.064837e-48	2.300475e-47	-2.300475e-47	-4.064837e-48
425.625000	7.486313e-49	2.330490e-47	-2.330490e-47	7.486313e-49
425.750000	5.511355e-48	2.261082e-47	-2.261082e-47	5.511355e-48
425.875000	1.002066e-47	2.095625e-47	-2.095625e-47	1.002066e-47
426.000000	1.408555e-47	1.841568e-47	-1.841568e-47	1.408555e-47
426.125000	1.753484e-47	1.510098e-47	-1.510098e-47	1.753484e-47
426.250000	2.022427e-47	1.115648e-47	-1.115648e-47	2.022427e-47
426.375000	2.204259e-47	6.752671e-48	-6.752671e-48	2.204259e-47
426.500000	2.291610e-47	2.078816e-48	-2.078816e-48	2.291610e-47
426.625000	2.281158e-47	-2.665178e-48	2.665178e-48	2.281158e-47
426.750000	2.173758e-47	-7.277317e-48	7.277317e-48	2.173758e-47
426.875000	1.974381e-47	-1.156211e-47	1.156211e-47	1.974381e-47
427.000000	1.691883e-47	-1.533884e-47	1.533884e-47	1.691883e-47
427.125000	1.338613e-47	-1.844920e-47	1.844920e-47	1.338613e-47
427.250000	9.298703e-48	-2.076386e-47	2.076386e-47	9.298703e-48
427.375000	4.832414e-48	-2.218788e-47	2.218788e-47	4.832414e-48
427.500000	1.784290e-49	-2.266452e-47	2.266452e-47	1.784290e-49
427.625000	-4.464975e-48	-2.217752e-47	2.217752e-47	-4.464975e-48
427.750000	-8.900851e-48	-2.075156e-47	2.075156e-47	-8.900851e-48
427.875000	-1.294193e-47	-1.845104e-47	1.845104e-47	-1.294193e-47
428.000000	-1.641851e-47	-1.537714e-47	1.537714e-47	-1.641851e-47
428.125000	-1.918559e-47	-1.166339e-47	1.166339e-47	-1.918559e-47
428.250000	-2.112885e-47	-7.469844e-48	7.469844e-48	-2.112885e-47
428.375000	-2.216940e-47	-2.976152e-48	2.976152e-48	-2.216940e-47
428.500000	-2.226693e-47	1.626106e-48	-1.626106e-48	-2.226693e-47
428.625000	-2.142124e-47	6.141607e-48	-6.141607e-48	-2.142124e-47
428.750000	-1.967206e-47	1.037957e-47	-1.037957e-47	-1.967206e-47
428.875000	-1.709715e-47	1.416179e-47	-1.416179e-47	-1.709715e-47
429.000000	-1.380891e-47	1.733016e-47	-1.733016e-47	-1.380891e-47
429.125000	-9.949361e-48	1.975322e-47	-1.975322e-47	-9.949361e-48
429.250000	-5.684093e-48	2.133160e-47	-2.133160e-47	-5.684093e-48
429.375000	-1.195093e-48	2.200209e-47	-2.200209e-47	-1.195093e-48
429.500000	3.326998e-48	2.174013e-47	-2.174013e-47	3.326998e-48
429.625000	7.690983e-48	2.056064e-47	-2.056064e-47	7.690983e-48
429.750000	1.171319e-47	1.851726e-47	-1.851726e-47	1.171319e-47
429.875000	1.522518e-47	1.569986e-47	-1.569986e-47	1.522518e-47
430.000000	1.808082e-47	1.223058e-47	-1.223058e-47	1.808082e-47
430.125000	2.016230e-47	8.258540e-48	-8.258540e-48	2.016230e-47
430.250000	2.138501e-47	3.953420e-48	-3.953420e-48	2.138501e-47
430.375000	2.170091e-47	-5.018060e-49	5.018060e-49	2.170091e-47
430.500000	2.110045e-47	-4.918638e-48	4.918638e-48	2.110045e-47
430.625000	1.961272e-47	-9.111026e-48	9.111026e-48	1.961272e-47
430.750000	1.730411e-47	-1.290320e-47	1.290320e-47	1.730411e-47
430.875000	1.427527e-47	-1.613702e-47	1.613702e-47	1.427527e-47
431.000000	1.065678e-47	-1.867857e-47	1.867857e-47	1.065678e-47
431.125000	6.603454e-48	-2.042367e-47	2.042367e-47	6.603454e-48
431.250000	2.287749e-48	-2.130214e-47	2.130214e-47	2.287749e-48
431.375000	-2.107599e-48	-2.128058e-47	2.128058e-47	-2.107599e-48
431.500000	-6.397306e-48	-2.036361e-47	2.036361e-47	-6.397306e-48
431.625000	-1.040134e-47	-1.859349e-47	1.859349e-47	-1.040134e-47
431.750000	-1.395249e-47	-1.604819e-47	1.604819e-47	-1.395249e-47
431.875000	-1.690329e-47	-1.283793e-47	1.283793e-47	-1.690329e-47
432.000000	-1.913220e-47	-9.100394e-48	9.100394e-48	-1.913220e-47
432.125000	-2.054850e-47	-4.994810e-48	4.994810e-48	-2.054850e-47
432.250000	-2.109605e-47	-6.951870e-49	6.951870e-49	-2.109605e-47
432.375000	-2.075542e-47	3.617086e-48	-3.617086e-48	-2.075542e-47
432.500000	-1.954457e-47	7.760882e-48	-7.760882e-48	-1.954457e-47
432.625000	-1.751791e-47	1.156294e-47	-1.156294e-47	-1.751791e-47
432.750000	-1.476385e-47	1.486510e-47	-1.486510e-47	-1.476385e-47
432.875000	-1.140094e-47	1.753087e-47	-1.753087e-47	-1.140094e-47
433.000000	-7.572737e-48	1.945105e-47	-1.945105e-47	-7.572737e-48
433.125000	-3.441687e-48	2.054817e-47	-2.054817e-47	-3.441687e-48
433.250000	8.177766e-49	2.077964e-47	-2.077964e-47	8.177766e-49
433.375000	5.026601e-48	2.013930e-47	-2.013930e-47	5.026601e-48
433.500000	9.008641e-48	1.865756e-47	-1.865756e-47	9.008641e-48
433.625000	1.259802e-47	1.639995e-47	-1.639995e-47	1.259802e-47
433.750000	1.564603e-47	1.346420e-47	-1.346420e-47	1.564603e-47
433.875000	1.802728e-47	9.976012e-48	-9.976012e-48	1.802728e-47
434.000000	1.964485e-47	6.083653e-48	-6.083653e-48	1.964485e-47
434.125000	2.043416e-47	1.951658e-48	-1.951658e-48	2.043416e-47
434.250000	2.036561e-47	-2.246130e-48	2.246130e-48	2.036561e-47
434.375000	1.944558e-47	-6.333878e-48	6.333878e-48	1.944558e-47
434.500000	1.771603e-47	-1.014112e-47	1.014112e-47	1.771603e-47
434.625000	1.525257e-47	-1.350987e-47	1.350987e-47	1.525257e-47
434.750000	1.216117e-47	-1.630113e-47	1.630113e-47	1.216117e-47
434.875000	8.573546e-48	-1.840068e-47	1.840068e-47	8.573546e-48
435.000000	4.641580e-48	-1.972364e-47	1.972364e-47	4.641580e-48
435.125000	5.308640e-49	-2.021796e-47	2.021796e-47	5.308640e-49
435.250000	-3.586268e-48	-1.986640e-47	1.986640e-47	-3.586268e-48
435.375000	-7.537969e-48	-1.868710e-47	1.868710e-47	-7.537969e-48
435.500000	-1.116004e-47	-1.673265e-47	1.673265e-47	-1.116004e-47
435.625000	-1.430276e-47	-1.408774e-47	1.408774e-47	-1.430276e-47
435.750000	-1.683702e-47	-1.086550e-47	1.086550e-47	-1.683702e-47
435.875000	-1.865968e-47	-7.202618e-48	7.202618e-48	-1.865968e-47
436.000000	-1.969768e-47	-3.253557e-48	3.253557e-48	-1.969768e-47
436.125000	-1.991099e-47	8.159684e-49	-8.159684e-49	-1.991099e-47
436.250000	-1.929408e-47	4.835949e-48	-4.835949e-48	-1.929408e-47
436.375000	-1.787604e-47	8.639180e-48	-8.639180e-48	-1.787604e-47
436.500000	-1.571919e-47	1.206821e-47	-1.206821e-47	-1.571919e-47
436.625000	-1.291631e-47	1.498184e-47	-1.498184e-47	-1.291631e-47
436.750000	-9.586673e-48	1.726093e-47	-1.726093e-47	-9.586673e-48
436.875000	-5.870945e-48	1.881329e-47	-1.881329e-47	-5.870945e-48
437.000000	-1.925229e-48	1.957730e-47	-1.957730e-47	-1.925229e-48
437.125000	2.085483e-48	1.952441e-47	-1.952441e-47	2.085483e-48
437.250000	5.994216e-48	1.866017e-47	-1.866017e-47	5.994216e-48
437.375000	9.638958e-48	1.702380e-47	-1.702380e-47	9.638958e-48
