# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.000000	-4.542891e-31	-8.932114e-31	8.932114e-31	-4.542891e-31
373.125000	-5.785712e-31	-8.150904e-31	8.150904e-31	-5.785712e-31
373.250000	-6.897196e-31	-7.198996e-31	7.198996e-31	-6.897196e-31
373.375000	-7.854294e-31	-6.098124e-31	6.098124e-31	-7.854294e-31
373.500000	-8.637516e-31	-4.873054e-31	4.873054e-31	-8.637516e-31
373.625000	-9.231313e-31	-3.551013e-31	3.551013e-31	-9.231313e-31
373.750000	-9.624371e-31	-2.161062e-31	2.161062e-31	-9.624371e-31
373.875000	-9.809798e-31	-7.334412e-32	7.334412e-32	-9.809798e-31
374.000000	-9.785221e-31	7.010989e-32	-7.010989e-32	-9.785221e-31
374.125000	-9.552776e-31	2.111963e-31	-2.111963e-31	-9.552776e-31
374.250000	-9.118999e-31	3.469365e-31	-3.469365e-31	-9.118999e-31
374.375000	-8.494636e-31	4.744950e-31	-4.744950e-31	-8.494636e-31
374.500000	-7.694349e-31	5.912376e-31	-5.912376e-31	-7.694349e-31
374.625000	-6.736364e-31	6.947840e-31	-6.947840e-31	-6.736364e-31
374.750000	-5.642038e-31	7.830542e-31	-7.830542e-31	-5.642038e-31
374.875000	-4.435375e-31	8.543083e-31	-8.543083e-31	-4.435375e-31
375.000000	-3.142491e-31	9.071776e-31	-9.071776e-31	-3.142491e-31
375.125000	-1.791055e-31	9.406888e-31	-9.406888e-31	-1.791055e-31
375.250000	-4.096992e-32	9.542787e-31	-9.542787e-31	-4.096992e-32
375.375000	9.725788e-32	9.478011e-31	-9.478011e-31	9.725788e-32
375.500000	2.327009e-31	9.215253e-31	-9.215253e-31	2.327009e-31
375.625000	3.625629e-31	8.761258e-31	-8.761258e-31	3.625629e-31
375.750000	4.841846e-31	8.126649e-31	-8.126649e-31	4.841846e-31
375.875000	5.950956e-31	7.325670e-31	-7.325670e-31	5.950956e-31
376.000000	6.930626e-31	6.375874e-31	-6.375874e-31	6.930626e-31
376.125000	7.761321e-31	5.297735e-31	-5.297735e-31	7.761321e-31
376.250000	8.426677e-31	4.114217e-31	-4.114217e-31	8.426677e-31
376.375000	8.913803e-31	2.850297e-31	-2.850297e-31	8.913803e-31
376.500000	9.213516e-31	1.532447e-31	-1.532447e-31	9.213516e-31
376.625000	9.320503e-31	1.880989e-32	-1.880989e-32	9.320503e-31
376.750000	9.233405e-31	-1.154913e-31	1.154913e-31	9.233405e-31
376.875000	8.954825e-31	-2.468910e-31	2.468910e-31	8.954825e-31
377.000000	8.491253e-31	-3.726923e-31	3.726923e-31	8.491253e-31
377.125000	7.852928e-31	-4.903229e-31	4.903229e-31	7.852928e-31
377.250000	7.053610e-31	-5.973865e-31	5.973865e-31	7.053610e-31
377.375000	6.110301e-31	-6.917099e-31	6.917099e-31	6.110301e-31
377.500000	5.042887e-31	-7.713865e-31	7.713865e-31	5.042887e-31
377.625000	3.873740e-31	-8.348137e-31	8.348137e-31	3.873740e-31
377.750000	2.627253e-31	-8.807249e-31	8.807249e-31	2.627253e-31
377.875000	1.329353e-31	-9.082142e-31	9.082142e-31	1.329353e-31
378.000000	6.971825e-34	-9.167546e-31	9.167546e-31	6.971825e-34
378.125000	-1.312498e-31	-9.062082e-31	9.062082e-31	-1.312498e-31
378.250000	-2.601759e-31	-8.768289e-31	8.768289e-31	-2.601759e-31
378.375000	-3.834164e-31	-8.292572e-31	8.292572e-31	-3.834164e-31
378.500000	-4.984255e-31	-7.645076e-31	7.645076e-31	-4.984255e-31
378.625000	-6.028288e-31	-6.839476e-31	6.839476e-31	-6.028288e-31
378.750000	-6.944715e-31	-5.892707e-31	5.892707e-31	-6.944715e-31
378.875000	-7.714629e-31	-4.824615e-31	4.824615e-31	-7.714629e-31
379.000000	-8.322160e-31	-3.657561e-31	3.657561e-31	-8.322160e-31
379.125000	-8.754802e-31	-2.415960e-31	2.415960e-31	-8.754802e-31
379.250000	-9.003680e-31	-1.125783e-31	1.125783e-31	-9.003680e-31
379.375000	-9.063744e-31	1.859780e-32	-1.859780e-32	-9.063744e-31
379.500000	-8.933880e-31	1.491866e-31	-1.491866e-31	-8.933880e-31
379.625000	-8.616944e-31	2.764532e-31	-2.764532e-31	-8.616944e-31
379.750000	-8.119716e-31	3.977305e-31	-3.977305e-31	-8.119716e-31
379.875000	-7.452764e-31	5.104755e-31	-5.104755e-31	-7.452764e-31
380.000000	-6.630238e-31	6.123231e-31	-6.123231e-31	-6.630238e-31
380.125000	-5.669577e-31	7.011367e-31	-7.011367e-31	-5.669577e-31
380.250000	-4.591151e-31	7.750538e-31	-7.750538e-31	-4.591151e-31
380.375000	-3.417835e-31	8.325267e-31	-8.325267e-31	-3.417835e-31
380.500000	-2.174528e-31	8.723563e-31	-8.723563e-31	-2.174528e-31
380.625000	-8.876247e-32	8.937186e-31	-8.937186e-31	-8.876247e-32
380.750000	4.155510e-32	8.961834e-31	-8.961834e-31	4.155510e-32
380.875000	1.707330e-31	8.797239e-31	-8.797239e-31	1.707330e-31
381.000000	2.960297e-31	8.447188e-31	-8.447188e-31	2.960297e-31
381.125000	4.147888e-31	7.919437e-31	-7.919437e-31	4.147888e-31
381.250000	5.244966e-31	7.225552e-31	-7.225552e-31	5.244966e-31
381.375000	6.228372e-31	6.380653e-31	-6.380653e-31	6.228372e-31
381.500000	7.077427e-31	5.403090e-31	-5.403090e-31	7.077427e-31
381.625000	7.774389e-31	4.314031e-31	-4.314031e-31	7.774389e-31
381.750000	8.304836e-31	3.137003e-31	-3.137003e-31	8.304836e-31
381.875000	8.657974e-31	1.897363e-31	-1.897363e-31	8.657974e-31
382.000000	8.826869e-31	6.217417e-32	-6.217417e-32	8.826869e-31
382.125000	8.808586e-31	-6.625470e-32	6.625470e-32	8.808586e-31
382.250000	8.604238e-31	-1.928110e-31	1.928110e-31	8.604238e-31
382.375000	8.218946e-31	-3.148076e-31	3.148076e-31	8.218946e-31
382.500000	7.661705e-31	-4.296683e-31	4.296683e-31	7.661705e-31
382.625000	6.945164e-31	-5.349840e-31	5.349840e-31	6.945164e-31
382.750000	6.085328e-31	-6.285639e-31	6.285639e-31	6.085328e-31
382.875000	5.101186e-31	-7.084823e-31	7.084823e-31	5.101186e-31
383.000000	4.014271e-31	-7.731186e-31	7.731186e-31	4.014271e-31
383.125000	2.848171e-31	-8.211898e-31	8.211898e-31	2.848171e-31
383.250000	1.628005e-31	-8.517761e-31	8.517761e-31	1.628005e-31
383.375000	3.798600e-32	-8.643369e-31	8.643369e-31	3.798600e-32
383.500000	-8.697797e-32	-8.587192e-31	8.587192e-31	-8.697797e-32
383.625000	-2.094604e-31	-8.351573e-31	8.351573e-31	-2.094604e-31
383.750000	-3.269043e-31	-7.942631e-31	7.942631e-31	-3.269043e-31
383.875000	-4.368799e-31	-7.370098e-31	7.370098e-31	-4.368799e-31
384.000000	-5.371356e-31	-6.647070e-31	6.647070e-31	-5.371356e-31
384.125000	-6.256434e-31	-5.789692e-31	5.789692e-31	-6.256434e-31
384.250000	-7.006391e-31	-4.816782e-31	4.816782e-31	-7.006391e-31
384.375000	-7.606565e-31	-3.749406e-31	3.749406e-31	-7.606565e-31
384.500000	-8.045549e-31	-2.610413e-31	2.610413e-31	-8.045549e-31
384.625000	-8.315388e-31	-1.423933e-31	1.423933e-31	-8.315388e-31
384.750000	-8.411703e-31	-2.148634e-32	2.148634e-32	-8.411703e-31
384.875000	-8.333746e-31	9.916548e-32	-9.916548e-32	-8.333746e-31
385.000000	-8.084368e-31	2.170761e-31	-2.170761e-31	-8.084368e-31
385.125000	-7.669920e-31	3.298379e-31	-3.298379e-31	-7.669920e-31
385.250000	-7.100083e-31	4.351707e-31	-4.351707e-31	-7.100083e-31
385.375000	-6.387634e-31	5.309661e-31	-5.309661e-31	-6.387634e-31
385.500000	-5.548150e-31	6.153293e-31	-6.153293e-31	-5.548150e-31
385.625000	-4.599662e-31	6.866142e-31	-6.866142e-31	-4.599662e-31
385.750000	-3.562262e-31	7.434551e-31	-7.434551e-31	-3.562262e-31
385.875000	-2.457678e-31	7.847901e-31	-7.847901e-31	-2.457678e-31
386.000000	-1.308820e-31	8.098802e-31	-8.098802e-31	-1.308820e-31
386.125000	-1.393071e-32	8.183203e-31	-8.183203e-31	-1.393071e-32
386.250000	1.027010e-31	8.100439e-31	-8.100439e-31	1.027010e-31
386.375000	2.166527e-31	7.853217e-31	-7.853217e-31	2.166527e-31
386.500000	3.256354e-31	7.447523e-31	-7.447523e-31	3.256354e-31
386.625000	4.274763e-31	6.892479e-31	-6.892479e-31	4.274763e-31
386.750000	5.201607e-31	6.200132e-31	-6.200132e-31	5.201607e-31
386.875000	6.018704e-31	5.385191e-31	-5.385191e-31	6.018704e-31
387.000000	6.710181e-31	4.464717e-31	-4.464717e-31	6.710181e-31
387.125000	7.262765e-31	3.457766e-31	-3.457766e-31	7.262765e-31
387.250000	7.666028e-31	2.385004e-31	-2.385004e-31	7.666028e-31
387.375000	7.912568e-31	1.268289e-31	-1.268289e-31	7.912568e-31
387.500000	7.998135e-31	1.302331e-32	-1.302331e-32	7.998135e-31
387.625000	7.921694e-31	-1.006238e-31	1.006238e-31	7.921694e-31
387.750000	7.685426e-31	-2.118338e-31	2.118338e-31	7.685426e-31
387.875000	7.294673e-31	-3.183864e-31	3.183864e-31	7.294673e-31
388.000000	6.757811e-31	-4.181619e-31	4.181619e-31	6.757811e-31
388.125000	6.086084e-31	-5.091829e-31	5.091829e-31	6.086084e-31
388.250000	5.293367e-31	-5.896515e-31	5.896515e-31	5.293367e-31
388.375000	4.395896e-31	-6.579839e-31	6.579839e-31	4.395896e-31
388.500000	3.411940e-31	-7.128410e-31	7.128410e-31	3.411940e-31
388.625000	2.361446e-31	-7.531536e-31	7.531536e-31	2.361446e-31
388.750000	1.265646e-31	-7.781429e-31	7.781429e-31	1.265646e-31
388.875000	1.466435e-32	-7.873360e-31	7.873360e-31	1.466435e-32
389.000000	-9.730175e-32	-7.805747e-31	7.805747e-31	-9.730175e-32
389.125000	-2.070797e-31	-7.580188e-31	7.580188e-31	-2.070797e-31
389.250000	-3.124602e-31	-7.201434e-31	7.201434e-31	-3.124602e-31
389.375000	-4.113218e-31	-6.677304e-31	6.677304e-31	-4.113218e-31
389.500000	-5.016737e-31	-6.018527e-31	6.018527e-31	-5.016737e-31
389.625000	-5.816954e-31	-5.238549e-31	5.238549e-31	-5.816954e-31
389.750000	-6.497731e-31	-4.353259e-31	4.353259e-31	-6.497731e-31
389.875000	-7.045333e-31	-3.380691e-31	3.380691e-31	-7.045333e-31
390.000000	-7.448709e-31	-2.340657e-31	2.340657e-31	-7.448709e-31
390.125000	-7.699724e-31	-1.254361e-31	1.254361e-31	-7.699724e-31
390.250000	-7.793337e-31	-1.439715e-32	1.439715e-32	-7.793337e-31
390.375000	-7.727716e-31	9.678295e-32	-9.678295e-32	-7.727716e-31
390.500000	-7.504283e-31	2.058307e-31	-2.058307e-31	-7.504283e-31
390.625000	-7.127702e-31	3.105141e-31	-3.105141e-31	-7.127702e-31
390.750000	-6.605789e-31	4.086889e-31	-4.086889e-31	-6.605789e-31
390.875000	-5.949364e-31	4.983434e-31	-4.983434e-31	-5.949364e-31
391.000000	-5.172034e-31	5.776408e-31	-5.776408e-31	-5.172034e-31
391.125000	-4.289913e-31	6.449579e-31	-6.449579e-31	-4.289913e-31
391.250000	-3.321295e-31	6.989197e-31	-6.989197e-31	-3.321295e-31
391.375000	-2.286270e-31	7.384290e-31	-7.384290e-31	-2.286270e-31
391.500000	-1.206304e-31	7.626895e-31	-7.626895e-31	-1.206304e-31
391.625000	-1.037905e-32	7.712235e-31	-7.712235e-31	-1.037905e-32
391.750000	9.984279e-32	7.638817e-31	-7.638817e-31	9.984279e-32
391.875000	2.077541e-31	7.408471e-31	-7.408471e-31	2.077541e-31
392.000000	3.111255e-31	7.026300e-31	-7.026300e-31	3.111255e-31
392.125000	4.078268e-31	6.500581e-31	-6.500581e-31	4.078268e-31
392.250000	4.958720e-31	5.842572e-31	-5.842572e-31	4.958720e-31
392.375000	5.734612e-31	5.066276e-31	-5.066276e-31	5.734612e-31
392.500000	6.390187e-31	4.188133e-31	-4.188133e-31	6.390187e-31
392.625000	6.912256e-31	3.226663e-31	-3.226663e-31	6.912256e-31
392.750000	7.290470e-31	2.202064e-31	-2.202064e-31	7.290470e-31
392.875000	7.517532e-31	1.135777e-31	-1.135777e-31	7.517532e-31
393.000000	7.589333e-31	5.002784e-33	-5.002784e-33	7.589333e-31
393.125000	7.505026e-31	-1.032653e-31	1.032653e-31	7.505026e-31
393.250000	7.267029e-31	-2.089907e-31	2.089907e-31	7.267029e-31
393.375000	6.880952e-31	-3.100017e-31	3.100017e-31	6.880952e-31
393.500000	6.355457e-31	-4.042367e-31	4.042367e-31	6.355457e-31
393.625000	5.702061e-31	-4.897864e-31	4.897864e-31	5.702061e-31
393.750000	4.934869e-31	-5.649334e-31	5.649334e-31	4.934869e-31
393.875000	4.070259e-31	-6.281866e-31	6.281866e-31	4.070259e-31
394.000000	3.126528e-31	-6.783108e-31	6.783108e-31	3.126528e-31
394.125000	2.123483e-31	-7.143506e-31	7.143506e-31	2.123483e-31
394.250000	1.082026e-31	-7.356479e-31	7.356479e-31	1.082026e-31
394.375000	2.370299e-33	-7.418532e-31	7.418532e-31	2.370299e-33
394.500000	-1.029747e-31	-7.329303e-31	7.329303e-31	-1.029747e-31
394.625000	-2.056847e-31	-7.091539e-31	7.091539e-31	-2.056847e-31
394.750000	-3.036818e-31	-6.711016e-31	6.711016e-31	-3.036818e-31
394.875000	-3.950010e-31	-6.196387e-31	6.196387e-31	-3.950010e-31
395.000000	-4.778289e-31	-5.558977e-31	5.558977e-31	-4.778289e-31
395.125000	-5.505397e-31	-4.812527e-31	4.812527e-31	-5.505397e-31
395.250000	-6.117270e-31	-3.972885e-31	3.972885e-31	-6.117270e-31
395.375000	-6.602297e-31	-3.057663e-31	3.057663e-31	-6.602297e-31
395.500000	-6.951536e-31	-2.085857e-31	2.085857e-31	-6.951536e-31
395.625000	-7.158868e-31	-1.077450e-31	1.077450e-31	-7.158868e-31
395.750000	-7.221087e-31	-5.299203e-33	5.299203e-33	-7.221087e-31
395.875000	-7.137940e-31	9.668188e-32	-9.668188e-32	-7.137940e-31
396.000000	-6.912093e-31	1.961556e-31	-1.961556e-31	-6.912093e-31
396.125000	-6.549049e-31	2.911473e-31	-2.911473e-31	-6.549049e-31
396.250000	-6.057007e-31	3.797888e-31	-3.797888e-31	-6.057007e-31
396.375000	-5.446664e-31	4.603551e-31	-4.603551e-31	-5.446664e-31
396.500000	-4.730981e-31	5.312962e-31	-5.312962e-31	-4.730981e-31
396.625000	-3.924893e-31	5.912666e-31	-5.912666e-31	-3.924893e-31
396.750000	-3.044998e-31	6.391493e-31	-6.391493e-31	-3.044998e-31
396.875000	-2.109209e-31	6.740749e-31	-6.740749e-31	-2.109209e-31
397.000000	-1.136394e-31	6.954362e-31	-6.954362e-31	-1.136394e-31
397.125000	-1.459891e-32	7.028974e-31	-7.028974e-31	-1.459891e-32
397.250000	8.423750e-32	6.963971e-31	-6.963971e-31	8.423750e-32
397.375000	1.809261e-31	6.761472e-31	-6.761472e-31	1.809261e-31
397.500000	2.735794e-31	6.426257e-31	-6.426257e-31	2.735794e-31
397.625000	3.604020e-31	5.965654e-31	-5.965654e-31	3.604020e-31
397.750000	4.397240e-31	5.389372e-31	-5.389372e-31	4.397240e-31
397.875000	5.100316e-31	4.709293e-31	-4.709293e-31	5.100316e-31
398.000000	5.699947e-31	3.939237e-31	-3.939237e-31	5.699947e-31
398.125000	6.184905e-31	3.094675e-31	-3.094675e-31	6.184905e-31
398.250000	6.546235e-31	2.192434e-31	-2.192434e-31	6.546235e-31
398.375000	6.777409e-31	1.250364e-31	-1.250364e-31	6.777409e-31
398.500000	6.874432e-31	2.870029e-32	-2.870029e-32	6.874432e-31
398.625000	6.835910e-31	-6.787835e-32	6.787835e-32	6.835910e-31
398.750000	6.663058e-31	-1.628152e-31	1.628152e-31	6.663058e-31
398.875000	6.359675e-31	-2.542638e-31	2.542638e-31	6.359675e-31
399.000000	5.932061e-31	-3.404503e-31	3.404503e-31	5.932061e-31
399.125000	5.388891e-31	-4.197066e-31	4.197066e-31	5.388891e-31
399.250000	4.741051e-31	-4.905021e-31	4.905021e-31	4.741051e-31
399.375000	4.001431e-31	-5.514716e-31	5.514716e-31	4.001431e-31
399.500000	3.184675e-31	-6.014423e-31	6.014423e-31	3.184675e-31
399.625000	2.306906e-31	-6.394553e-31	6.394553e-31	2.306906e-31
399.750000	1.385421e-31	-6.647846e-31	6.647846e-31	1.385421e-31
399.875000	4.383581e-32	-6.769508e-31	6.769508e-31	4.383581e-32
400.000000	-5.156497e-32	-6.757313e-31	6.757313e-31	-5.156497e-32
400.125000	-1.457833e-31	-6.611647e-31	6.611647e-31	-1.457833e-31
400.250000	-2.369648e-31	-6.335511e-31	6.335511e-31	-2.369648e-31
400.375000	-3.233141e-31	-5.934463e-31	5.934463e-31	-3.233141e-31
400.500000	-4.031299e-31	-5.416522e-31	5.416522e-31	-4.031299e-31
400.625000	-4.748386e-31	-4.792018e-31	4.792018e-31	-4.748386e-31
400.750000	-5.370258e-31	-4.073391e-31	4.073391e-31	-5.370258e-31
400.875000	-5.884647e-31	-3.274955e-31	3.274955e-31	-5.884647e-31
401.000000	-6.281411e-31	-2.412618e-31	2.412618e-31	-6.281411e-31
401.125000	-6.552741e-31	-1.503570e-31	1.503570e-31	-6.552741e-31
401.250000	-6.693325e-31	-5.659427e-32	5.659427e-32	-6.693325e-31
401.375000	-6.700459e-31	3.815533e-32	-3.815533e-32	-6.700459e-31
401.500000	-6.574111e-31	1.320001e-31	-1.320001e-31	-6.574111e-31
401.625000	-6.316924e-31	2.230660e-31	-2.230660e-31	-6.316924e-31
401.750000	-5.934170e-31	3.095346e-31	-3.095346e-31	-5.934170e-31
401.875000	-5.433646e-31	3.896800e-31	-3.896800e-31	-5.433646e-31
402.000000	-4.825521e-31	4.619039e-31	-4.619039e-31	-4.825521e-31
402.125000	-4.122127e-31	5.247685e-31	-5.247685e-31	-4.122127e-31
402.250000	-3.337716e-31	5.770258e-31	-5.770258e-31	-3.337716e-31
402.375000	-2.488165e-31	6.176431e-31	-6.176431e-31	-2.488165e-31
402.500000	-1.590652e-31	6.458242e-31	-6.458242e-31	-1.590652e-31
402.625000	-6.633072e-32	6.610257e-31	-6.610257e-31	-6.633072e-32
402.750000	2.751630e-32	6.629678e-31	-6.629678e-31	2.751630e-32
402.875000	1.205856e-31	6.516400e-31	-6.516400e-31	1.205856e-31
403.000000	2.110061e-31	6.273010e-31	-6.273010e-31	2.110061e-31
403.125000	2.969647e-31	5.904729e-31	-5.904729e-31	2.969647e-31
403.250000	3.767429e-31	5.419299e-31	-5.419299e-31	3.767429e-31
403.375000	4.487519e-31	4.826824e-31	-4.826824e-31	4.487519e-31
403.500000	5.115654e-31	4.139548e-31	-4.139548e-31	5.115654e-31
403.625000	5.639479e-31	3.371608e-31	-3.371608e-31	5.639479e-31
403.750000	6.048798e-31	2.538728e-31	-2.538728e-31	6.048798e-31
403.875000	6.335778e-31	1.657899e-31	-1.657899e-31	6.335778e-31
404.000000	6.495095e-31	7.470198e-32	-7.470198e-32	6.495095e-31
404.125000	6.524043e-31	-1.754741e-32	1.754741e-32	6.524043e-31
404.250000	6.422568e-31	-1.090989e-31	1.090989e-31	6.422568e-31
404.375000	6.193263e-31	-1.981157e-31	1.981157e-31	6.193263e-31
404.500000	5.841302e-31	-2.828213e-31	2.828213e-31	5.841302e-31
404.625000	5.374316e-31	-3.615357e-31	3.615357e-31	5.374316e-31
404.750000	4.802223e-31	-4.327089e-31	4.327089e-31	4.802223e-31
404.875000	4.137013e-31	-4.949522e-31	4.949522e-31	4.137013e-31
405.000000	3.392485e-31	-5.470658e-31	5.470658e-31	3.392485e-31
405.125000	2.583957e-31	-5.880614e-31	5.880614e-31	2.583957e-31
405.250000	1.727935e-31	-6.171815e-31	6.171815e-31	1.727935e-31
405.375000	8.417751e-32	-6.339126e-31	6.339126e-31	8.417751e-32
405.500000	-5.668570e-33	-6.379937e-31	6.379937e-31	-5.668570e-33
405.625000	-9.494900e-32	-6.294198e-31	6.294198e-31	-9.494900e-32
405.750000	-1.818928e-31	-6.084392e-31	6.084392e-31	-1.818928e-31
405.875000	-2.647892e-31	-5.755464e-31	5.755464e-31	-2.647892e-31
406.000000	-6.968635e-33	1.582214e-33	-1.582214e-33	-6.968635e-33
406.125000	-6.473506e-33	3.012014e-33	-3.012014e-33	-6.473506e-33
406.250000	-5.688364e-33	4.304464e-33	-4.304464e-33	-5.688364e-33
406.375000	-4.648833e-33	5.401389e-33	-5.401389e-33	-4.648833e-33
406.500000	-3.402089e-33	6.253468e-33	-6.253468e-33	-3.402089e-33
406.625000	-2.004716e-33	6.822505e-33	-6.822505e-33	-2.004716e-33
406.750000	-5.201273e-34	7.083200e-33	-7.083200e-33	-5.201273e-34
406.875000	9.843454e-34	7.024314e-33	-7.024314e-33	9.843454e-34
407.000000	2.440549e-33	6.649192e-33	-6.649192e-33	2.440549e-33
407.125000	3.782650e-33	5.975599e-33	-5.975599e-33	3.782650e-33
407.250000	4.950165e-33	5.034887e-33	-5.034887e-33	4.950165e-33
407.375000	5.890748e-33	3.870523e-33	-3.870523e-33	5.890748e-33
407.500000	6.562582e-33	2.536049e-33	-2.536049e-33	6.562582e-33
407.625000	6.936281e-33	1.092583e-33	-1.092583e-33	6.936281e-33
407.750000	6.996197e-33	-3.940418e-34	3.940418e-34	6.996197e-33
407.875000	6.741082e-33	-1.856331e-33	1.856331e-33	6.741082e-33
408.000000	6.184064e-33	-3.228260e-33	3.228260e-33	6.184064e-33
408.125000	5.351960e-33	-4.448306e-33	4.448306e-33	5.351960e-33
408.250000	4.283939e-33	-5.462253e-33	5.462253e-33	4.283939e-33
408.375000	3.029634e-33	-6.225632e-33	6.225632e-33	3.029634e-33
408.500000	1.646769e-33	-6.705679e-33	6.705679e-33	1.646769e-33
408.625000	1.984450e-34	-6.882737e-33	6.882737e-33	1.984450e-34
408.750000	-1.249803e-33	-6.751022e-33	6.751022e-33	-1.249803e-33
408.875000	-2.633019e-33	-6.318749e-33	6.318749e-33	-2.633019e-33
409.000000	-3.889774e-33	-5.607599e-33	5.607599e-33	-3.889774e-33
409.125000	-4.964914e-33	-4.651582e-33	4.651582e-33	-4.964914e-33
409.250000	-5.811977e-33	-3.495353e-33	3.495353e-33	-5.811977e-33
409.375000	-6.395178e-33	-2.192059e-33	2.192059e-33	-6.395178e-33
409.500000	-6.690872e-33	-8.008482e-34	8.008482e-34	-6.690872e-33
409.625000	-6.688452e-33	6.158555e-34	-6.158555e-34	-6.688452e-33
409.750000	-6.390642e-33	1.995180e-33	-1.995180e-33	-6.390642e-33
409.875000	-5.813191e-33	3.276594e-33	-3.276594e-33	-5.813191e-33
410.000000	-4.983990e-33	4.404553e-33	-4.404553e-33	-4.983990e-33
410.125000	-3.941681e-33	5.330863e-33	-5.330863e-33	-3.941681e-33
410.250000	-2.733809e-33	6.016690e-33	-6.016690e-33	-2.733809e-33
410.375000	-1.414629e-33	6.434118e-33	-6.434118e-33	-1.414629e-33
410.500000	-4.265631e-35	6.567211e-33	-6.567211e-33	-4.265631e-35
410.625000	1.321915e-33	6.412538e-33	-6.412538e-33	1.321915e-33
410.750000	2.619825e-33	5.979154e-33	-5.979154e-33	2.619825e-33
410.875000	3.795280e-33	5.288057e-33	-5.288057e-33	3.795280e-33
411.000000	4.798286e-33	4.371139e-33	-4.371139e-33	4.798286e-33
411.125000	5.586713e-33	3.269706e-33	-3.269706e-33	5.586713e-33
411.250000	6.127996e-33	2.032618e-33	-2.032618e-33	6.127996e-33
411.375000	6.400414e-33	7.141442e-34	-7.141442e-34	6.400414e-33
411.500000	6.393901e-33	-6.283810e-34	6.283810e-34	6.393901e-33
411.625000	6.110371e-33	-1.937003e-33	1.937003e-33	6.110371e-33
411.750000	5.563537e-33	-3.155589e-33	3.155589e-33	5.563537e-33
411.875000	4.778253e-33	-4.232179e-33	4.232179e-33	4.778253e-33
412.000000	3.789397e-33	-5.121139e-33	5.121139e-33	3.789397e-33
412.125000	2.640350e-33	-5.785043e-33	5.785043e-33	2.640350e-33
412.250000	1.381136e-33	-6.196210e-33	6.196210e-33	1.381136e-33
412.375000	6.629254e-35	-6.337827e-33	6.337827e-33	6.629254e-35
412.500000	-1.247439e-33	-6.204625e-33	6.204625e-33	-1.247439e-33
412.625000	-2.503506e-33	-5.803077e-33	5.803077e-33	-2.503506e-33
412.750000	-3.647931e-33	-5.151106e-33	5.151106e-33	-3.647931e-33
412.875000	-4.631591e-33	-4.277317e-33	4.277317e-33	-4.631591e-33
413.000000	-5.412298e-33	-3.219792e-33	3.219792e-33	-5.412298e-33
413.125000	-5.956599e-33	-2.024471e-33	2.024471e-33	-5.956599e-33
413.250000	-6.241204e-33	-7.432139e-34	7.432139e-34	-6.241204e-33
413.375000	-6.254005e-33	5.684118e-34	-5.684118e-34	-6.254005e-33
413.500000	-5.994616e-33	1.853496e-33	-1.853496e-33	-5.994616e-33
413.625000	-5.474423e-33	3.056231e-33	-3.056231e-33	-5.474423e-33
413.750000	-4.716127e-33	4.124320e-33	-4.124320e-33	-4.716127e-33
413.875000	-3.752803e-33	5.011249e-33	-5.011249e-33	-3.752803e-33
414.000000	-2.626500e-33	5.678329e-33	-5.678329e-33	-2.626500e-33
414.125000	-1.386442e-33	6.096407e-33	-6.096407e-33	-1.386442e-33
414.250000	-8.690656e-35	6.247179e-33	-6.247179e-33	-8.690656e-35
414.375000	1.215138e-33	6.124035e-33	-6.124035e-33	1.215138e-33
414.500000	2.462525e-33	5.732390e-33	-5.732390e-33	2.462525e-33
414.625000	3.600414e-33	5.089495e-33	-5.089495e-33	3.600414e-33
414.750000	4.578730e-33	4.223713e-33	-4.223713e-33	4.578730e-33
414.875000	5.354396e-33	3.173294e-33	-3.173294e-33	5.354396e-33
415.000000	5.893278e-33	1.984708e-33	-1.984708e-33	5.893278e-33
415.125000	6.171736e-33	7.105840e-34	-7.105840e-34	6.171736e-33
415.250000	6.177697e-33	-5.926261e-34	5.926261e-34	6.177697e-33
415.375000	5.911229e-33	-1.867177e-33	1.867177e-33	5.911229e-33
415.500000	5.384547e-33	-3.056623e-33	3.056623e-33	5.384547e-33
415.625000	4.621474e-33	-4.108365e-33	4.108365e-33	4.621474e-33
415.750000	3.656369e-33	-4.976023e-33	4.976023e-33	3.656369e-33
415.875000	2.532570e-33	-5.621527e-33	5.621527e-33	2.532570e-33
416.000000	1.300421e-33	-6.016838e-33	6.016838e-33	1.300421e-33
416.125000	1.498115e-35	-6.145188e-33	6.145188e-33	1.498115e-35
416.250000	-1.266480e-33	-6.001821e-33	6.001821e-33	-1.266480e-33
416.375000	-2.487087e-33	-5.594163e-33	5.594163e-33	-2.487087e-33
416.500000	-3.592930e-33	-4.941439e-33	4.941439e-33	-3.592930e-33
416.625000	-4.535495e-33	-4.073744e-33	4.073744e-33	-4.535495e-33
416.750000	-5.273828e-33	-3.030622e-33	3.030622e-33	-5.273828e-33
416.875000	-5.776336e-33	-1.859220e-33	1.859220e-33	-5.776336e-33
417.000000	-6.022148e-33	-6.121039e-34	6.121039e-34	-6.022148e-33
417.125000	-6.001974e-33	6.551505e-34	-6.551505e-34	-6.001974e-33
417.250000	-5.718422e-33	1.886483e-33	-1.886483e-33	-5.718422e-33
417.375000	-5.185773e-33	3.027870e-33	-3.027870e-33	-5.185773e-33
417.500000	-4.429227e-33	4.029719e-33	-4.029719e-33	-4.429227e-33
