# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.250000	-3.037627e-44	7.313799e-45	-7.313799e-45	-3.037627e-44
417.375000	-2.814422e-44	1.342913e-44	-1.342913e-44	-2.814422e-44
417.500000	-2.469957e-44	1.893711e-44	-1.893711e-44	-2.469957e-44
417.625000	-2.019698e-44	2.360135e-44	-2.360135e-44	-2.019698e-44
417.750000	-1.483631e-44	2.722313e-44	-2.722313e-44	-1.483631e-44
417.875000	-8.853722e-45	2.964987e-44	-2.964987e-44	-8.853722e-45
418.000000	-2.511246e-45	3.078149e-44	-3.078149e-44	-2.511246e-45
418.125000	3.914683e-45	3.057450e-44	-3.057450e-44	3.914683e-45
418.250000	1.014528e-44	2.904360e-44	-2.904360e-44	1.014528e-44
418.375000	1.591151e-44	2.626080e-44	-2.626080e-44	1.591151e-44
418.500000	2.096565e-44	2.235196e-44	-2.235196e-44	2.096565e-44
418.625000	2.509198e-44	1.749113e-44	-1.749113e-44	2.509198e-44
418.750000	2.811588e-44	1.189275e-44	-1.189275e-44	2.811588e-44
418.875000	2.991125e-44	5.802198e-45	-5.802198e-45	2.991125e-44
419.000000	3.040570e-44	-5.149848e-46	5.149848e-46	3.040570e-44
419.125000	2.958342e-44	-6.784673e-45	6.784673e-45	2.958342e-44
419.250000	2.748559e-44	-1.273605e-44	1.273605e-44	2.748559e-44
419.375000	2.420833e-44	-1.811329e-44	1.811329e-44	2.420833e-44
419.500000	1.989825e-44	-2.268653e-44	2.268653e-44	1.989825e-44
419.625000	1.474592e-44	-2.626169e-44	2.626169e-44	1.474592e-44
419.750000	8.977411e-45	-2.868868e-44	2.868868e-44	8.977411e-45
419.875000	2.844341e-45	-2.986761e-44	2.986761e-44	2.844341e-45
420.000000	-3.387075e-45	-2.975295e-44	2.975295e-44	-3.387075e-45
420.125000	-9.447592e-45	-2.835515e-44	2.835515e-44	-9.447592e-45
420.250000	-1.507656e-44	-2.573996e-44	2.573996e-44	-1.507656e-44
420.375000	-2.003311e-44	-2.202530e-44	2.202530e-44	-2.003311e-44
420.500000	-2.410646e-44	-1.737598e-44	1.737598e-44	-2.410646e-44
420.625000	-2.712484e-44	-1.199631e-44	1.199631e-44	-2.712484e-44
420.750000	-2.896268e-44	-6.121133e-45	6.121133e-45	-2.896268e-44
420.875000	-2.954585e-44	-5.588889e-48	5.588889e-48	-2.954585e-44
421.000000	-2.885454e-44	6.085997e-45	-6.085997e-45	-2.885454e-44
421.125000	-2.692392e-44	1.189152e-44	-1.189152e-44	-2.692392e-44
421.250000	-2.384230e-44	1.716238e-44	-1.716238e-44	-2.384230e-44
421.375000	-1.974711e-44	2.167406e-44	-2.167406e-44	-1.974711e-44
421.500000	-1.481876e-44	2.523575e-44	-2.523575e-44	-1.481876e-44
421.625000	-9.272670e-45	2.769831e-44	-2.769831e-44	-9.272670e-45
421.750000	-3.349841e-45	2.896052e-44	-2.896052e-44	-3.349841e-45
421.875000	2.693618e-45	2.897319e-44	-2.897319e-44	2.693618e-45
422.000000	8.597564e-45	2.774105e-44	-2.774105e-44	8.597564e-45
422.125000	1.410901e-44	2.532224e-44	-2.532224e-44	1.410901e-44
422.250000	1.899295e-44	2.182562e-44	-2.182562e-44	1.899295e-44
422.375000	2.304237e-44	1.740582e-44	-1.740582e-44	2.304237e-44
422.500000	2.608699e-44	1.225639e-44	-1.225639e-44	2.608699e-44
422.625000	2.800041e-44	6.601317e-45	-6.601317e-45	2.800041e-44
422.750000	2.870530e-44	6.852914e-46	-6.852914e-46	2.870530e-44
422.875000	2.817650e-44	-5.236910e-45	5.236910e-45	2.817650e-44
423.000000	2.644184e-44	-1.091138e-44	1.091138e-44	2.644184e-44
423.125000	2.358074e-44	-1.609596e-44	1.609596e-44	2.358074e-44
423.250000	1.972049e-44	-2.057055e-44	2.057055e-44	1.972049e-44
423.375000	1.503063e-44	-2.414647e-44	2.414647e-44	1.503063e-44
423.500000	9.715485e-45	-2.667433e-44	2.667433e-44	9.715485e-45
423.625000	4.005218e-45	-2.805031e-44	2.805031e-44	4.005218e-45
423.750000	-1.854108e-45	-2.822033e-44	2.822033e-44	-1.854108e-45
423.875000	-7.611151e-45	-2.718216e-44	2.718216e-44	-7.611151e-45
424.000000	-1.302006e-44	-2.498527e-44	2.498527e-44	-1.302006e-44
424.125000	-1.785098e-44	-2.172847e-44	2.172847e-44	-1.785098e-44
424.250000	-2.189977e-44	-1.755544e-44	1.755544e-44	-2.189977e-44
424.375000	-2.499666e-44	-1.264838e-44	1.264838e-44	-2.499666e-44
424.500000	-2.701328e-44	-7.220061e-45	7.220061e-45	-2.701328e-44
424.625000	-2.786802e-44	-1.504562e-45	1.504562e-45	-2.786802e-44
424.750000	-2.752923e-44	4.252809e-45	-4.252809e-45	-2.752923e-44
424.875000	-2.601637e-44	9.806052e-45	-9.806052e-45	-2.601637e-44
425.000000	-2.339895e-44	1.491898e-44	-1.491898e-44	-2.339895e-44
425.125000	-1.979329e-44	1.937524e-44	-1.937524e-44	-1.979329e-44
425.250000	-1.535736e-44	2.298748e-44	-2.298748e-44	-1.535736e-44
425.375000	-1.028383e-44	2.560518e-44	-2.560518e-44	-1.028383e-44
425.500000	-4.791704e-45	2.712088e-44	-2.712088e-44	-4.791704e-45
425.625000	8.831469e-46	2.747459e-44	-2.747459e-44	8.831469e-46
425.750000	6.498124e-45	2.665613e-44	-2.665613e-44	6.498124e-45
425.875000	1.181426e-44	2.470527e-44	-2.470527e-44	1.181426e-44
426.000000	1.660639e-44	2.170987e-44	-2.170987e-44	1.660639e-44
426.125000	2.067267e-44	1.780184e-44	-1.780184e-44	2.067267e-44
426.250000	2.384305e-44	1.315137e-44	-1.315137e-44	2.384305e-44
426.375000	2.598637e-44	7.959478e-45	-7.959478e-45	2.598637e-44
426.500000	2.701577e-44	2.449324e-45	-2.449324e-45	2.701577e-44
426.625000	2.689214e-44	-3.143404e-45	3.143404e-45	2.689214e-44
426.750000	2.562558e-44	-8.580559e-45	8.580559e-45	2.562558e-44
426.875000	2.327473e-44	-1.363168e-44	1.363168e-44	2.327473e-44
427.000000	1.994403e-44	-1.808373e-44	1.808373e-44	1.994403e-44
427.125000	1.577909e-44	-2.175009e-44	2.175009e-44	1.577909e-44
427.250000	1.096032e-44	-2.447834e-44	2.447834e-44	1.096032e-44
427.375000	5.695056e-45	-2.615659e-44	2.615659e-44	5.695056e-45
427.500000	2.086630e-46	-2.671799e-44	2.671799e-44	2.086630e-46
427.625000	-5.265114e-45	-2.614341e-44	2.614341e-44	-5.265114e-45
427.750000	-1.049411e-44	-2.446199e-44	2.446199e-44	-1.049411e-44
427.875000	-1.525759e-44	-2.174968e-44	2.174968e-44	-1.525759e-44
428.000000	-1.935553e-44	-1.812579e-44	1.812579e-44	-1.935553e-44
428.125000	-2.261702e-44	-1.374775e-44	1.374775e-44	-2.261702e-44
428.250000	-2.490736e-44	-8.804231e-45	8.804231e-45	-2.490736e-44
428.375000	-2.613357e-44	-3.507027e-45	3.507027e-45	-2.613357e-44
428.500000	-2.624818e-44	1.918040e-45	-1.918040e-45	-2.624818e-44
428.625000	-2.525098e-44	7.240743e-45	-7.240743e-45	-2.525098e-44
428.750000	-2.318881e-44	1.223621e-44	-1.223621e-44	-2.318881e-44
428.875000	-2.015339e-44	1.669442e-44	-1.669442e-44	-2.015339e-44
429.000000	-1.627718e-44	2.042900e-44	-2.042900e-44	-1.627718e-44
429.125000	-1.172761e-44	2.328503e-44	-2.328503e-44	-1.172761e-44
429.250000	-6.699864e-45	2.514541e-44	-2.514541e-44	-6.699864e-45
429.375000	-1.408435e-45	2.593565e-44	-2.593565e-44	-1.408435e-45
429.500000	3.921973e-45	2.562678e-44	-2.562678e-44	3.921973e-45
429.625000	9.066006e-45	2.423644e-44	-2.423644e-44	9.066006e-45
429.750000	1.380718e-44	2.182782e-44	-2.182782e-44	1.380718e-44
429.875000	1.794698e-44	1.850685e-44	-1.850685e-44	1.794698e-44
430.000000	2.131313e-44	1.441749e-44	-1.441749e-44	2.131313e-44
430.125000	2.376680e-44	9.735496e-45	-9.735496e-45	2.376680e-44
430.250000	2.520823e-44	4.660854e-45	-4.660854e-45	2.520823e-44
430.375000	2.558081e-44	-5.907764e-46	5.907764e-46	2.558081e-44
430.500000	2.487325e-44	-5.797216e-45	5.797216e-45	2.487325e-44
430.625000	2.311981e-44	-1.073917e-44	1.073917e-44	2.311981e-44
430.750000	2.039873e-44	-1.520944e-44	1.520944e-44	2.039873e-44
430.875000	1.682863e-44	-1.902164e-44	1.902164e-44	1.682863e-44
431.000000	1.256339e-44	-2.201788e-44	2.201788e-44	1.256339e-44
431.125000	7.785494e-45	-2.407534e-44	2.407534e-44	7.785494e-45
431.250000	2.698199e-45	-2.511128e-44	2.511128e-44	2.698199e-45
431.375000	-2.483096e-45	-2.508627e-44	2.508627e-44	-2.483096e-45
431.500000	-7.539982e-45	-2.400573e-44	2.400573e-44	-7.539982e-45
431.625000	-1.226024e-44	-2.191946e-44	2.191946e-44	-1.226024e-44
431.750000	-1.644672e-44	-1.891932e-44	1.891932e-44	-1.644672e-44
431.875000	-1.992559e-44	-1.513520e-44	1.513520e-44	-1.992559e-44
432.000000	-2.255352e-44	-1.072940e-44	1.072940e-44	-2.255352e-44
432.125000	-2.422356e-44	-5.889609e-45	5.889609e-45	-2.422356e-44
432.250000	-2.486947e-44	-8.209460e-46	8.209460e-46	-2.486947e-44
432.375000	-2.446831e-44	4.262752e-45	-4.262752e-45	-2.446831e-44
432.500000	-2.304123e-44	9.147949e-45	-9.147949e-45	-2.304123e-44
432.625000	-2.065234e-44	1.363037e-44	-1.363037e-44	-2.065234e-44
432.750000	-1.740584e-44	1.752354e-44	-1.752354e-44	-1.740584e-44
432.875000	-1.344146e-44	2.066652e-44	-2.066652e-44	-1.344146e-44
433.000000	-8.928443e-45	2.293053e-44	-2.293053e-44	-8.928443e-45
433.125000	-4.058307e-45	2.422423e-44	-2.422423e-44	-4.058307e-45
433.250000	9.633006e-46	2.449736e-44	-2.449736e-44	9.633006e-46
433.375000	5.925276e-45	2.374265e-44	-2.374265e-44	5.925276e-45
433.500000	1.061993e-44	2.199594e-44	-2.199594e-44	1.061993e-44
433.625000	1.485170e-44	1.933447e-44	-1.933447e-44	1.485170e-44
433.750000	1.844522e-44	1.587345e-44	-1.587345e-44	1.844522e-44
433.875000	2.125266e-44	1.176109e-44	-1.176109e-44	2.125266e-44
434.000000	2.315972e-44	7.172204e-45	-7.172204e-45	2.315972e-44
434.125000	2.409029e-44	2.300779e-45	-2.300779e-45	2.409029e-44
434.250000	2.400944e-44	-2.648212e-45	2.648212e-45	2.400944e-44
434.375000	2.292469e-44	-7.467451e-45	7.467451e-45	2.292469e-44
434.500000	2.088554e-44	-1.195595e-44	1.195595e-44	2.088554e-44
434.625000	1.798114e-44	-1.592744e-44	1.592744e-44	1.798114e-44
434.750000	1.433643e-44	-1.921805e-44	1.921805e-44	1.433643e-44
434.875000	1.010673e-44	-2.169310e-44	2.169310e-44	1.010673e-44
435.000000	5.471124e-45	-2.325256e-44	2.325256e-44	5.471124e-45
435.125000	6.248475e-46	-2.383506e-44	2.383506e-44	6.248475e-46
435.250000	-4.228912e-45	-2.342030e-44	2.342030e-44	-4.228912e-45
435.375000	-8.887548e-45	-2.202969e-44	2.202969e-44	-8.887548e-45
435.500000	-1.315748e-44	-1.972527e-44	1.972527e-44	-1.315748e-44
435.625000	-1.686220e-44	-1.660690e-44	1.660690e-44	-1.686220e-44
435.750000	-1.984954e-44	-1.280798e-44	1.280798e-44	-1.984954e-44
435.875000	-2.199790e-44	-8.489684e-45	8.489684e-45	-2.199790e-44
436.000000	-2.322119e-44	-3.834118e-45	3.834118e-45	-2.322119e-44
436.125000	-2.347223e-44	9.633450e-46	-9.633450e-46	-2.347223e-44
436.250000	-2.274457e-44	5.702282e-45	-5.702282e-45	-2.274457e-44
436.375000	-2.107252e-44	1.018558e-44	-1.018558e-44	-2.107252e-44
436.500000	-1.852958e-44	1.422765e-44	-1.422765e-44	-1.852958e-44
436.625000	-1.522515e-44	1.766205e-44	-1.766205e-44	-1.522515e-44
436.750000	-1.129986e-44	2.034838e-44	-2.034838e-44	-1.129986e-44
436.875000	-6.919546e-45	2.217796e-44	-2.217796e-44	-6.919546e-45
437.000000	-2.268227e-45	2.307821e-44	-2.307821e-44	-2.268227e-45
437.125000	2.459603e-45	2.301552e-44	-2.301552e-44	2.459603e-45
437.250000	7.067122e-45	2.199643e-44	-2.199643e-44	7.067122e-45
437.375000	1.136337e-44	2.006719e-44	-2.006719e-44	1.136337e-44
437.500000	1.517114e-44	1.731169e-44	-1.731169e-44	1.517114e-44
437.625000	1.833430e-44	1.384773e-44	-1.384773e-44	1.833430e-44
437.750000	2.072414e-44	9.822018e-45	-9.822018e-45	2.072414e-44
437.875000	2.224463e-44	5.403958e-45	-5.403958e-45	2.224463e-44
438.000000	2.283622e-44	7.784802e-46	-7.784802e-46	2.283622e-44
438.125000	2.247815e-44	-3.861679e-45	3.861679e-45	2.247815e-44
438.250000	2.118914e-44	-8.324012e-45	8.324012e-45	2.118914e-44
438.375000	1.902643e-44	-1.242422e-44	1.242422e-44	1.902643e-44
438.500000	1.608321e-44	-1.599381e-44	1.599381e-44	1.608321e-44
438.625000	1.248464e-44	-1.888700e-44	1.888700e-44	1.248464e-44
438.750000	8.382453e-45	-2.098669e-44	2.098669e-44	8.382453e-45
438.875000	3.948617e-45	-2.220911e-44	2.220911e-44	3.948617e-45
439.000000	-6.319262e-46	-2.250720e-44	2.250720e-44	-6.319262e-46
439.125000	-5.168956e-45	-2.187238e-44	2.187238e-44	-5.168956e-45
439.250000	-9.474871e-45	-2.033468e-44	2.033468e-44	-9.474871e-45
439.375000	-1.337244e-44	-1.796138e-44	1.796138e-44	-1.337244e-44
439.500000	-1.670209e-44	-1.485404e-44	1.485404e-44	-1.670209e-44
439.625000	-1.932841e-44	-1.114412e-44	1.114412e-44	-1.932841e-44
439.750000	-2.114565e-44	-6.987444e-45	6.987444e-45	-2.114565e-44
439.875000	-2.208197e-44	-2.557626e-45	2.557626e-45	-2.208197e-44
440.000000	-2.210221e-44	1.961174e-45	-1.961174e-45	-2.210221e-44
440.125000	-2.120923e-44	6.381912e-45	-6.381912e-45	-2.120923e-44
440.250000	-1.944360e-44	1.052239e-44	-1.052239e-44	-1.944360e-44
440.375000	-1.688172e-44	1.421277e-44	-1.421277e-44	-1.688172e-44
440.500000	-1.363256e-44	1.730251e-44	-1.730251e-44	-1.363256e-44
440.625000	-9.832989e-45	1.966650e-44	-1.966650e-44	-9.832989e-45
440.750000	-5.641984e-45	2.121012e-44	-2.121012e-44	-5.641984e-45
440.875000	-1.234002e-45	2.187299e-44	-2.187299e-44	-1.234002e-45
441.000000	3.208295e-45	2.163130e-44	-2.163130e-44	3.208295e-45
441.125000	7.501613e-45	2.049866e-44	-2.049866e-44	7.501613e-45
441.250000	1.146958e-44	1.852532e-44	-1.852532e-44	1.146958e-44
441.375000	1.494998e-44	1.579598e-44	-1.579598e-44	1.494998e-44
441.500000	1.780138e-44	1.242611e-44	-1.242611e-44	1.780138e-44
441.625000	1.990886e-44	8.557096e-45	-8.557096e-45	1.990886e-44
441.750000	2.118861e-44	4.350249e-45	-4.350249e-45	2.118861e-44
441.875000	2.159128e-44	-1.988535e-47	1.988535e-47	2.159128e-44
442.000000	2.110381e-44	-4.372787e-45	4.372787e-45	2.110381e-44
442.125000	1.974982e-44	-8.529416e-45	8.529416e-45	1.974982e-44
442.250000	1.758849e-44	-1.231957e-44	1.231957e-44	1.758849e-44
442.375000	1.471195e-44	-1.558884e-44	1.558884e-44	1.471195e-44
442.500000	1.124133e-44	-1.820490e-44	1.820490e-44	1.124133e-44
442.625000	7.321689e-45	-2.006284e-44	2.006284e-44	7.321689e-45
442.750000	3.115896e-45	-2.108935e-44	2.108935e-44	3.115896e-45
442.875000	-1.202106e-45	-2.124559e-44	2.124559e-44	-1.202106e-45
443.000000	-5.454511e-45	-2.052863e-44	2.052863e-44	-5.454511e-45
443.125000	-9.466967e-45	-1.897144e-44	1.897144e-44	-9.466967e-45
443.250000	-1.307572e-44	-1.664130e-44	1.664130e-44	-1.307572e-44
443.375000	-1.613428e-44	-1.363696e-44	1.363696e-44	-1.613428e-44
443.500000	-1.851936e-44	-1.008439e-44	1.008439e-44	-1.851936e-44
443.625000	-2.013583e-44	-6.131523e-45	6.131523e-45	-2.013583e-44
443.750000	-2.092050e-44	-1.942077e-45	1.942077e-45	-2.092050e-44
443.875000	-2.084454e-44	2.311240e-45	-2.311240e-45	-2.084454e-44
444.000000	-1.991451e-44	6.453838e-45	-6.453838e-45	-1.991451e-44
444.125000	-1.817198e-44	1.031641e-44	-1.031641e-44	-1.817198e-44
444.250000	-1.569158e-44	1.374185e-44	-1.374185e-44	-1.569158e-44
444.375000	-1.257787e-44	1.659163e-44	-1.659163e-44	-1.257787e-44
444.500000	-8.960889e-45	1.875138e-44	-1.875138e-44	-8.960889e-45
444.625000	-4.990714e-45	2.013547e-44	-2.013547e-44	-4.990714e-45
444.750000	-8.312338e-46	2.069038e-44	-2.069038e-44	-8.312338e-46
444.875000	3.346620e-45	2.039675e-44	-2.039675e-44	3.346620e-45
445.000000	7.371897e-45	1.926999e-44	-1.926999e-44	7.371897e-45
445.125000	1.108062e-44	1.735954e-44	-1.735954e-44	1.108062e-44
445.250000	1.432246e-44	1.474663e-44	-1.474663e-44	1.432246e-44
445.375000	1.696680e-44	1.154088e-44	-1.154088e-44	1.696680e-44
445.500000	1.890800e-44	7.875641e-45	-7.875641e-45	1.890800e-44
445.625000	2.006961e-44	3.902472e-45	-3.902472e-45	2.006961e-44
445.750000	2.040731e-44	-2.151470e-46	2.151470e-46	2.040731e-44
445.875000	1.991063e-44	-4.308540e-45	4.308540e-45	1.991063e-44
446.000000	1.860319e-44	-8.210740e-45	8.210740e-45	1.860319e-44
446.125000	1.654159e-44	-1.176330e-44	1.176330e-44	1.654159e-44
446.250000	1.381295e-44	-1.482270e-44	1.482270e-44	1.381295e-44
446.375000	1.053121e-44	-1.726615e-44	1.726615e-44	1.053121e-44
446.500000	6.832385e-45	-1.899651e-44	1.899651e-44	6.832385e-45
446.625000	2.868905e-45	-1.994610e-44	1.994610e-44	2.868905e-45
446.750000	-1.196667e-45	-2.007935e-44	2.007935e-44	-1.196667e-45
446.875000	-5.198300e-45	-1.939410e-44	1.939410e-44	-5.198300e-45
447.000000	-8.973277e-45	-1.792151e-44	1.792151e-44	-8.973277e-45
447.125000	-1.236880e-44	-1.572469e-44	1.572469e-44	-1.236880e-44
447.250000	-1.524816e-44	-1.289596e-44	1.289596e-44	-1.524816e-44
447.375000	-1.749624e-44	-9.552948e-45	9.552948e-45	-1.749624e-44
447.500000	-1.902410e-44	-5.833709e-45	5.833709e-45	-1.902410e-44
447.625000	-1.977244e-44	-1.891019e-45	1.891019e-45	-1.977244e-44
447.750000	-1.971395e-44	2.113907e-45	-2.113907e-45	-1.971395e-44
447.875000	-1.885420e-44	6.018008e-45	-6.018008e-45	-1.885420e-44
448.000000	-1.723133e-44	9.663008e-45	-9.663008e-45	-1.723133e-44
448.125000	-1.491429e-44	1.290183e-44	-1.290183e-44	-1.491429e-44
448.250000	-1.199996e-44	1.560451e-44	-1.560451e-44	-1.199996e-44
448.375000	-8.609068e-45	1.766341e-44	-1.766341e-44	-8.609068e-45
448.500000	-4.881180e-45	1.899748e-44	-1.899748e-44	-4.881180e-45
448.625000	-9.689501e-46	1.955543e-44	-1.955543e-44	-9.689501e-46
448.750000	2.968127e-45	1.931770e-44	-1.931770e-44	2.968127e-45
448.875000	6.770216e-45	1.829706e-44	-1.829706e-44	6.770216e-45
449.000000	1.028363e-44	1.653801e-44	-1.653801e-44	1.028363e-44
449.125000	1.336703e-44	1.411478e-44	-1.411478e-44	1.336703e-44
449.250000	1.589711e-44	1.112826e-44	-1.112826e-44	1.589711e-44
449.375000	1.777349e-44	7.701690e-45	-7.701690e-45	1.777349e-44
449.500000	1.892271e-44	3.975672e-45	-3.975672e-45	1.892271e-44
449.625000	1.930108e-44	1.023288e-46	-1.023288e-46	1.930108e-44
449.750000	1.889631e-44	-3.760879e-45	3.760879e-45	1.889631e-44
449.875000	1.772787e-44	-7.457560e-45	7.457560e-45	1.772787e-44
450.000000	1.584606e-44	-1.083872e-44	1.083872e-44	1.584606e-44
450.125000	1.332984e-44	-1.376875e-44	1.376875e-44	1.332984e-44
450.250000	1.028353e-44	-1.613087e-44	1.613087e-44	1.028353e-44
450.375000	6.832430e-45	-1.783175e-44	1.783175e-44	6.832430e-45
450.500000	3.117716e-45	-1.880521e-44	1.880521e-44	3.117716e-45
450.625000	-7.093840e-46	-1.901473e-44	1.901473e-44	-7.093840e-46
450.750000	-4.493724e-45	-1.845486e-44	1.845486e-44	-4.493724e-45
450.875000	-8.082534e-45	-1.715123e-44	1.715123e-44	-8.082534e-45
451.000000	-1.133158e-44	-1.515945e-44	1.515945e-44	-1.133158e-44
451.125000	-1.411096e-44	-1.256266e-44	1.256266e-44	-1.411096e-44
451.250000	-1.631028e-44	-9.468110e-45	9.468110e-45	-1.631028e-44
451.375000	-1.784301e-44	-6.002697e-45	6.002697e-45	-1.784301e-44
451.500000	-1.864991e-44	-2.307752e-45	2.307752e-45	-1.864991e-44
451.625000	-1.870128e-44	1.466720e-45	-1.466720e-45	-1.870128e-44
451.750000	-1.799800e-44	5.168130e-45	-5.168130e-45	-1.799800e-44
451.875000	-1.657142e-44	8.647476e-45	-8.647476e-45	-1.657142e-44
452.000000	-1.448189e-44	1.176533e-44	-1.176533e-44	-1.448189e-44
452.125000	-1.181626e-44	1.439743e-44	-1.439743e-44	-1.181626e-44
452.250000	-8.684223e-45	1.643959e-44	-1.643959e-44	-8.684223e-45
452.375000	-5.213820e-45	1.781186e-44	-1.781186e-44	-5.213820e-45
452.500000	-1.546175e-45	1.846160e-44	-1.846160e-44	-1.546175e-45
452.625000	2.170232e-45	1.836547e-44	-1.836547e-44	2.170232e-45
452.750000	5.785577e-45	1.753028e-44	-1.753028e-44	5.785577e-45
452.875000	9.154734e-45	1.599257e-44	-1.599257e-44	9.154734e-45
453.000000	1.214309e-44	1.381697e-44	-1.381697e-44	1.214309e-44
453.125000	1.463193e-44	1.109353e-44	-1.109353e-44	1.463193e-44
453.250000	1.652311e-44	7.933940e-45	-7.933940e-45	1.652311e-44
453.375000	1.774293e-44	4.466968e-45	-4.466968e-45	1.774293e-44
453.500000	1.824501e-44	8.331972e-46	-8.331972e-46	1.824501e-44
453.625000	1.801200e-44	-2.820676e-45	2.820676e-45	1.801200e-44
453.750000	1.705615e-44	-6.347763e-45	6.347763e-45	1.705615e-44
453.875000	1.541870e-44	-9.606883e-45	9.606883e-45	1.541870e-44
454.000000	1.316810e-44	-1.246821e-44	1.246821e-44	1.316810e-44
454.125000	1.039713e-44	-1.481844e-44	1.481844e-44	1.039713e-44
454.250000	7.219033e-45	-1.656525e-44	1.656525e-44	7.219033e-45
454.375000	3.762959e-45	-1.764092e-44	1.764092e-44	3.762959e-45
454.500000	1.686424e-46	-1.800493e-44	1.800493e-44	1.686424e-46
454.625000	-3.419218e-45	-1.764550e-44	1.764550e-44	-3.419218e-45
454.750000	-6.856790e-45	-1.657988e-44	1.657988e-44	-6.856790e-45
454.875000	-1.000687e-44	-1.485356e-44	1.485356e-44	-1.000687e-44
455.000000	-1.274434e-44	-1.253832e-44	1.253832e-44	-1.274434e-44
455.125000	-1.496116e-44	-9.729236e-45	9.729236e-45	-1.496116e-44
455.250000	-1.657057e-44	-6.540761e-45	6.540761e-45	-1.657057e-44
455.375000	-1.751052e-44	-3.102063e-45	3.102063e-45	-1.751052e-44
455.500000	-1.774599e-44	4.482126e-46	-4.482126e-46	-1.774599e-44
455.625000	-1.727033e-44	3.967534e-45	-3.967534e-45	-1.727033e-44
455.750000	-1.610536e-44	7.315204e-45	-7.315204e-45	-1.610536e-44
455.875000	-1.430038e-44	1.035798e-44	-1.035798e-44	-1.430038e-44
456.000000	-1.193007e-44	1.297536e-44	-1.297536e-44	-1.193007e-44
456.125000	-9.091425e-45	1.506437e-44	-1.506437e-44	-9.091425e-45
456.250000	-5.899738e-45	1.654356e-44	-1.654356e-44	-5.899738e-45
456.375000	-2.483935e-45	1.735621e-44	-1.735621e-44	-2.483935e-45
456.500000	1.018640e-45	1.747244e-44	-1.747244e-44	1.018640e-45
456.625000	4.467747e-45	1.689034e-44	-1.689034e-44	4.467747e-45
456.750000	7.725865e-45	1.563587e-44	-1.563587e-44	7.725865e-45
456.875000	1.066366e-44	1.376172e-44	-1.376172e-44	1.066366e-44
457.000000	1.316514e-44	1.134511e-44	-1.134511e-44	1.316514e-44
457.125000	1.513216e-44	8.484580e-45	-8.484580e-45	1.513216e-44
457.250000	1.648835e-44	5.295967e-45	-5.295967e-45	1.648835e-44
457.375000	1.718198e-44	1.907716e-45	-1.907716e-45	1.718198e-44
457.500000	1.718796e-44	-1.544298e-45	1.544298e-45	1.718796e-44
457.625000	1.650872e-44	-4.922217e-45	4.922217e-45	1.650872e-44
457.750000	1.517398e-44	-8.091705e-45	8.091705e-45	1.517398e-44
457.875000	1.323947e-44	-1.092728e-44	1.092728e-44	1.323947e-44
458.000000	1.078457e-44	-1.331729e-44	1.331729e-44	1.078457e-44
458.125000	7.909046e-45	-1.516825e-44	1.516825e-44	7.909046e-45
458.250000	4.729021e-45	-1.640857e-44	1.640857e-44	4.729021e-45
458.375000	1.372256e-45	-1.699123e-44	1.699123e-44	1.372256e-45
458.500000	-2.026981e-45	-1.689557e-44	1.689557e-44	-2.026981e-45
458.625000	-5.333279e-45	-1.612802e-44	1.612802e-44	-5.333279e-45
458.750000	-8.415480e-45	-1.472170e-44	1.472170e-44	-8.415480e-45
458.875000	-1.115187e-44	-1.273500e-44	1.273500e-44	-1.115187e-44
459.000000	-1.343500e-44	-1.024914e-44	1.024914e-44	-1.343500e-44
459.125000	-1.517584e-44	-7.364854e-45	7.364854e-45	-1.517584e-44
459.250000	-1.630731e-44	-4.198302e-45	4.198302e-45	-1.630731e-44
459.375000	-1.678681e-44	-8.763755e-46	8.763755e-46	-1.678681e-44
459.500000	-1.659778e-44	2.468376e-45	-2.468376e-45	-1.659778e-44
459.625000	-1.575032e-44	5.703040e-45	-5.703040e-45	-1.575032e-44
459.750000	-1.428059e-44	8.699616e-45	-8.699616e-45	-1.428059e-44
459.875000	-1.224934e-44	1.134008e-44	-1.134008e-44	-1.224934e-44
460.000000	-9.739327e-45	1.352101e-44	-1.352101e-44	-9.739327e-45
460.125000	-6.851972e-45	1.515766e-44	-1.515766e-44	-6.851972e-45
460.250000	-3.703255e-45	1.618721e-44	-1.618721e-44	-3.703255e-45
460.375000	-4.190410e-46	1.657115e-44	-1.657115e-44	-4.190410e-46
460.500000	2.869944e-45	1.629675e-44	-1.629675e-44	2.869944e-45
460.625000	6.033320e-45	1.537743e-44	-1.537743e-44	6.033320e-45
460.750000	8.946218e-45	1.385209e-44	-1.385209e-44	8.946218e-45
460.875000	1.149420e-44	1.178349e-44	-1.178349e-44	1.149420e-44
461.000000	1.357776e-44	9.255657e-45	-9.255657e-45	1.357776e-44
461.125000	1.511618e-44	6.370451e-45	-6.370451e-45	1.511618e-44
461.250000	1.605065e-44	3.243468e-45	-3.243468e-45	1.605065e-44
461.375000	1.634652e-44	-6.018259e-49	6.018259e-49	1.634652e-44
461.500000	1.599454e-44	-3.232945e-45	3.232945e-45	1.599454e-44
461.625000	1.501112e-44	-6.325739e-45	6.325739e-45	1.501112e-44
461.750000	1.343760e-44	-9.157207e-45	9.157207e-45	1.343760e-44
