# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.000000	-2.793294e-45	2.858228e-45	-2.858228e-45	-2.793294e-45
391.125000	-2.353746e-45	3.221323e-45	-3.221323e-45	-2.353746e-45
391.250000	-1.867888e-45	3.517573e-45	-3.517573e-45	-1.867888e-45
391.375000	-1.345782e-45	3.741215e-45	-3.741215e-45	-1.345782e-45
391.500000	-7.981862e-46	3.887983e-45	-3.887983e-45	-7.981862e-46
391.625000	-2.363306e-46	3.955194e-45	-3.955194e-45	-2.363306e-46
391.750000	3.283120e-46	3.941792e-45	-3.941792e-45	3.283120e-46
391.875000	8.842604e-46	3.848364e-45	-3.848364e-45	8.842604e-46
392.000000	1.420258e-45	3.677117e-45	-3.677117e-45	1.420258e-45
392.125000	1.925502e-45	3.431832e-45	-3.431832e-45	1.925502e-45
392.250000	2.389856e-45	3.117775e-45	-3.117775e-45	2.389856e-45
392.375000	2.804058e-45	2.741585e-45	-2.741585e-45	2.804058e-45
392.500000	3.159903e-45	2.311134e-45	-2.311134e-45	3.159903e-45
392.625000	3.450401e-45	1.835362e-45	-1.835362e-45	3.450401e-45
392.750000	3.669919e-45	1.324088e-45	-1.324088e-45	3.669919e-45
392.875000	3.814282e-45	7.878113e-46	-7.878113e-46	3.814282e-45
393.000000	3.880860e-45	2.374929e-46	-2.374929e-46	3.880860e-45
393.125000	3.868605e-45	-3.156679e-46	3.156679e-46	3.868605e-45
393.250000	3.778071e-45	-8.604609e-46	8.604609e-46	3.778071e-45
393.375000	3.611395e-45	-1.385892e-45	1.385892e-45	3.611395e-45
393.500000	3.372244e-45	-1.881406e-45	1.881406e-45	3.372244e-45
393.625000	3.065737e-45	-2.337095e-45	2.337095e-45	3.065737e-45
393.750000	2.698332e-45	-2.743900e-45	2.743900e-45	2.698332e-45
393.875000	2.277693e-45	-3.093787e-45	3.093787e-45	2.277693e-45
394.000000	1.812526e-45	-3.379905e-45	3.379905e-45	1.812526e-45
394.125000	1.312401e-45	-3.596722e-45	3.596722e-45	1.312401e-45
394.250000	7.875535e-46	-3.740126e-45	3.740126e-45	7.875535e-46
394.375000	2.486761e-46	-3.807507e-45	3.807507e-45	2.486761e-46
394.500000	-2.933005e-46	-3.797798e-45	3.797798e-45	-2.933005e-46
394.625000	-8.274288e-46	-3.711495e-45	3.711495e-45	-8.274288e-46
394.750000	-1.342965e-45	-3.550633e-45	3.550633e-45	-1.342965e-45
394.875000	-1.829585e-45	-3.318745e-45	3.318745e-45	-1.829585e-45
395.000000	-2.277591e-45	-3.020781e-45	3.020781e-45	-2.277591e-45
395.125000	-2.678104e-45	-2.662999e-45	2.662999e-45	-2.678104e-45
395.250000	-3.023238e-45	-2.252839e-45	2.252839e-45	-3.023238e-45
395.375000	-3.306255e-45	-1.798764e-45	1.798764e-45	-3.306255e-45
395.500000	-3.521698e-45	-1.310087e-45	1.310087e-45	-3.521698e-45
395.625000	-3.665490e-45	-7.967755e-46	7.967755e-46	-3.665490e-45
395.750000	-3.735015e-45	-2.692548e-46	2.692548e-46	-3.735015e-45
395.875000	-3.729160e-45	2.618092e-46	-2.618092e-46	-3.729160e-45
396.000000	-3.648333e-45	7.857233e-46	-7.857233e-46	-3.648333e-45
396.125000	-3.494449e-45	1.291983e-45	-1.291983e-45	-3.494449e-45
396.250000	-3.270881e-45	1.770481e-45	-1.770481e-45	-3.270881e-45
396.375000	-2.982389e-45	2.211711e-45	-2.211711e-45	-2.982389e-45
396.500000	-2.635018e-45	2.606954e-45	-2.606954e-45	-2.635018e-45
396.625000	-2.235969e-45	2.948451e-45	-2.948451e-45	-2.235969e-45
396.750000	-1.793452e-45	3.229555e-45	-3.229555e-45	-1.793452e-45
396.875000	-1.316512e-45	3.444855e-45	-3.444855e-45	-1.316512e-45
397.000000	-8.148503e-46	3.590287e-45	-3.590287e-45	-8.148503e-46
397.125000	-2.986225e-46	3.663202e-45	-3.663202e-45	-2.986225e-46
397.250000	2.217660e-46	3.662417e-45	-3.662417e-45	2.217660e-46
397.375000	7.358693e-46	3.588230e-45	-3.588230e-45	7.358693e-46
397.500000	1.233411e-45	3.442411e-45	-3.442411e-45	1.233411e-45
397.625000	1.704488e-45	3.228153e-45	-3.228153e-45	1.704488e-45
397.750000	2.139770e-45	2.950011e-45	-2.950011e-45	2.139770e-45
397.875000	2.530680e-45	2.613797e-45	-2.613797e-45	2.530680e-45
398.000000	2.869565e-45	2.226463e-45	-2.226463e-45	2.869565e-45
398.125000	3.149845e-45	1.795952e-45	-1.795952e-45	3.149845e-45
398.250000	3.366139e-45	1.331041e-45	-1.331041e-45	3.366139e-45
398.375000	3.514367e-45	8.411570e-46	-8.411570e-46	3.514367e-45
398.500000	3.591826e-45	3.361871e-46	-3.361871e-46	3.591826e-45
398.625000	3.597241e-45	-1.737207e-46	1.737207e-46	3.597241e-45
398.750000	3.530778e-45	-6.783614e-46	6.783614e-46	3.530778e-45
398.875000	3.394040e-45	-1.167678e-45	1.167678e-45	3.394040e-45
399.000000	3.190024e-45	-1.631960e-45	1.631960e-45	3.190024e-45
399.125000	2.923061e-45	-2.062036e-45	2.062036e-45	2.923061e-45
399.250000	2.598716e-45	-2.449458e-45	2.449458e-45	2.598716e-45
399.375000	2.223678e-45	-2.786661e-45	2.786661e-45	2.223678e-45
399.500000	1.805618e-45	-3.067111e-45	3.067111e-45	1.805618e-45
399.625000	1.353035e-45	-3.285436e-45	3.285436e-45	1.353035e-45
399.750000	8.750796e-46	-3.437521e-45	3.437521e-45	8.750796e-46
399.875000	3.813697e-46	-3.520590e-45	3.520590e-45	3.813697e-46
400.000000	-1.182018e-46	-3.533251e-45	3.533251e-45	-1.182018e-46
400.125000	-6.136661e-46	-3.475520e-45	3.475520e-45	-6.136661e-46
400.250000	-1.095177e-45	-3.348814e-45	3.348814e-45	-1.095177e-45
400.375000	-1.553206e-45	-3.155918e-45	3.155918e-45	-1.553206e-45
400.500000	-1.978733e-45	-2.900920e-45	2.900920e-45	-1.978733e-45
400.625000	-2.363418e-45	-2.589128e-45	2.589128e-45	-2.363418e-45
400.750000	-2.699769e-45	-2.226956e-45	2.226956e-45	-2.699769e-45
400.875000	-2.981285e-45	-1.821794e-45	1.821794e-45	-2.981285e-45
401.000000	-3.202582e-45	-1.381854e-45	1.381854e-45	-3.202582e-45
401.125000	-3.359492e-45	-9.160086e-46	9.160086e-46	-3.359492e-45
401.250000	-3.449146e-45	-4.336048e-46	4.336048e-46	-3.449146e-45
401.375000	-3.470018e-45	5.571817e-47	-5.571817e-47	-3.470018e-45
401.500000	-3.421955e-45	5.422236e-46	-5.422236e-46	-3.421955e-45
401.625000	-3.306173e-45	1.016270e-45	-1.016270e-45	-3.306173e-45
401.750000	-3.125225e-45	1.468504e-45	-1.468504e-45	-3.125225e-45
401.875000	-2.882945e-45	1.890042e-45	-1.890042e-45	-2.882945e-45
402.000000	-2.584369e-45	2.272644e-45	-2.272644e-45	-2.584369e-45
402.125000	-2.235627e-45	2.608876e-45	-2.608876e-45	-2.235627e-45
402.250000	-1.843815e-45	2.892255e-45	-2.892255e-45	-1.843815e-45
402.375000	-1.416858e-45	3.117368e-45	-3.117368e-45	-1.416858e-45
402.500000	-9.633408e-46	3.279979e-45	-3.279979e-45	-9.633408e-46
402.625000	-4.923394e-46	3.377107e-45	-3.377107e-45	-4.923394e-46
402.750000	-1.323947e-47	3.407077e-45	-3.407077e-45	-1.323947e-47
402.875000	4.644519e-46	3.369552e-45	-3.369552e-45	4.644519e-46
403.000000	9.312942e-46	3.265528e-45	-3.265528e-45	9.312942e-46
403.125000	1.378100e-45	3.097313e-45	-3.097313e-45	1.378100e-45
403.250000	1.796115e-45	2.868474e-45	-2.868474e-45	1.796115e-45
403.375000	2.177189e-45	2.583762e-45	-2.583762e-45	2.177189e-45
403.500000	2.513936e-45	2.249010e-45	-2.249010e-45	2.513936e-45
403.625000	2.799875e-45	1.871017e-45	-1.871017e-45	2.799875e-45
403.750000	3.029552e-45	1.457407e-45	-1.457407e-45	3.029552e-45
403.875000	3.198648e-45	1.016478e-45	-1.016478e-45	3.198648e-45
404.000000	3.304056e-45	5.570291e-46	-5.570291e-46	3.304056e-45
404.125000	3.343938e-45	8.819232e-47	-8.819232e-47	3.343938e-45
404.250000	3.317753e-45	-3.807540e-46	3.807540e-46	3.317753e-45
404.375000	3.226268e-45	-8.405665e-46	8.405665e-46	3.226268e-45
404.500000	3.071531e-45	-1.282220e-45	1.282220e-45	3.071531e-45
404.625000	2.856829e-45	-1.697082e-45	1.697082e-45	2.856829e-45
404.750000	2.586614e-45	-2.077086e-45	2.077086e-45	2.586614e-45
404.875000	2.266416e-45	-2.414880e-45	2.414880e-45	2.266416e-45
405.000000	1.902725e-45	-2.703977e-45	2.703977e-45	1.902725e-45
405.125000	1.502860e-45	-2.938872e-45	2.938872e-45	1.502860e-45
405.250000	1.074821e-45	-3.115147e-45	3.115147e-45	1.074821e-45
405.375000	6.271316e-46	-3.229558e-45	3.229558e-45	6.271316e-46
405.500000	1.686655e-46	-3.280089e-45	3.280089e-45	1.686655e-46
405.625000	-2.915271e-46	-3.265985e-45	3.265985e-45	-2.915271e-46
405.750000	-7.443988e-46	-3.187768e-45	3.187768e-45	-7.443988e-46
405.875000	-1.181083e-45	-3.047215e-45	3.047215e-45	-1.181083e-45
406.000000	-1.501382e-50	2.411126e-51	-2.411126e-51	-1.501382e-50
406.125000	-1.414414e-50	5.500554e-51	-5.500554e-51	-1.414414e-50
406.250000	-1.264807e-50	8.332319e-51	-8.332319e-51	-1.264807e-50
406.375000	-1.059498e-50	1.078147e-50	-1.078147e-50	-1.059498e-50
406.500000	-8.078693e-51	1.274066e-50	-1.274066e-50	-8.078693e-51
406.625000	-5.213225e-51	1.412488e-50	-1.412488e-50	-5.213225e-51
406.750000	-2.127582e-51	1.487505e-50	-1.487505e-50	-2.127582e-51
406.875000	1.040041e-51	1.496060e-50	-1.496060e-50	1.040041e-51
407.000000	4.148450e-51	1.438065e-50	-1.438065e-50	4.148450e-51
407.125000	7.059743e-51	1.316389e-50	-1.316389e-50	7.059743e-51
407.250000	9.645424e-51	1.136718e-50	-1.136718e-50	9.645424e-51
407.375000	1.179206e-50	9.072870e-51	-9.072870e-51	1.179206e-50
407.500000	1.340624e-50	6.385035e-51	-6.385035e-51	1.340624e-50
407.625000	1.441865e-50	3.424724e-51	-3.424724e-51	1.441865e-50
407.750000	1.478697e-50	3.245186e-52	-3.245186e-52	1.478697e-50
407.875000	1.449770e-50	-2.777414e-51	2.777414e-51	1.449770e-50
408.000000	1.356654e-50	-5.743475e-51	5.743475e-51	1.356654e-50
408.125000	1.203758e-50	-8.442731e-51	8.442731e-51	1.203758e-50
408.250000	9.981238e-51	-1.075669e-50	1.075669e-50	9.981238e-51
408.375000	7.490938e-51	-1.258449e-50	1.258449e-50	7.490938e-51
408.500000	4.678915e-51	-1.384726e-50	1.384726e-50	4.678915e-51
408.625000	1.671126e-51	-1.449156e-50	1.449156e-50	1.671126e-51
408.750000	-1.398391e-51	-1.449156e-50	1.449156e-50	-1.398391e-51
408.875000	-4.393489e-51	-1.385006e-50	1.385006e-50	-4.393489e-51
409.000000	-7.181949e-51	-1.259826e-50	1.259826e-50	-7.181949e-51
409.125000	-9.641310e-51	-1.079421e-50	1.079421e-50	-9.641310e-51
409.250000	-1.166424e-50	-8.520102e-51	8.520102e-51	-1.166424e-50
409.375000	-1.316319e-50	-5.878539e-51	5.878539e-51	-1.316319e-50
409.500000	-1.407419e-50	-2.987888e-51	2.987888e-51	-1.407419e-50
409.625000	-1.435956e-50	2.302899e-53	-2.302899e-53	-1.435956e-50
409.750000	-1.400941e-50	3.020677e-51	-3.020677e-51	-1.400941e-50
409.875000	-1.304197e-50	5.872725e-51	-5.872725e-51	-1.304197e-50
410.000000	-1.150266e-50	8.453889e-51	-8.453889e-51	-1.150266e-50
410.125000	-9.461894e-51	1.065142e-50	-1.065142e-50	-9.461894e-51
410.250000	-7.011913e-51	1.237002e-50	-1.237002e-50	-7.011913e-51
410.375000	-4.262573e-51	1.353596e-50	-1.353596e-50	-4.262573e-51
410.500000	-1.336421e-51	1.410024e-50	-1.410024e-50	-1.336421e-51
410.625000	1.636769e-51	1.404058e-50	-1.404058e-50	1.636769e-51
410.750000	4.525750e-51	1.336234e-50	-1.336234e-50	4.525750e-51
410.875000	7.203597e-51	1.209808e-50	-1.209808e-50	7.203597e-51
411.000000	9.553270e-51	1.030604e-50	-1.030604e-50	9.553270e-51
411.125000	1.147273e-50	8.067430e-51	-8.067430e-51	1.147273e-50
411.250000	1.287933e-50	5.482739e-51	-5.482739e-51	1.287933e-50
411.375000	1.371340e-50	2.667223e-51	-2.667223e-51	1.371340e-50
411.500000	1.394073e-50	-2.542405e-52	2.542405e-52	1.394073e-50
411.625000	1.355395e-50	-3.152689e-51	3.152689e-51	1.355395e-50
411.750000	1.257273e-50	-5.900770e-51	5.900770e-51	1.257273e-50
411.875000	1.104278e-50	-8.378331e-51	8.378331e-51	1.104278e-50
412.000000	9.033723e-51	-1.047766e-50	1.047766e-50	9.033723e-51
412.125000	6.635891e-51	-1.210816e-50	1.210816e-50	6.635891e-51
412.250000	3.956291e-51	-1.320026e-50	1.320026e-50	3.956291e-51
412.375000	1.113803e-51	-1.370831e-50	1.370831e-50	1.113803e-51
412.500000	-1.766093e-51	-1.361256e-50	1.361256e-50	-1.766093e-51
412.625000	-4.556852e-51	-1.291982e-50	1.291982e-50	-4.556852e-51
412.750000	-7.136424e-51	-1.166306e-50	1.166306e-50	-7.136424e-51
412.875000	-9.392584e-51	-9.899834e-51	9.899834e-51	-9.392584e-51
413.000000	-1.122780e-50	-7.709648e-51	7.709648e-51	-1.122780e-50
413.125000	-1.256346e-50	-5.190351e-51	5.190351e-51	-1.256346e-50
413.250000	-1.334317e-50	-2.453763e-51	2.453763e-51	-1.334317e-50
413.375000	-1.353519e-50	3.792894e-52	-3.792894e-52	-1.353519e-50
413.500000	-1.313364e-50	3.184313e-51	-3.184313e-51	-1.313364e-50
413.625000	-1.215866e-50	5.838612e-51	-5.838612e-51	-1.215866e-50
413.750000	-1.065540e-50	8.226655e-51	-8.226655e-51	-1.065540e-50
413.875000	-8.691922e-51	1.024509e-50	-1.024509e-50	-8.691922e-51
414.000000	-6.356103e-51	1.180721e-50	-1.180721e-50	-6.356103e-51
414.125000	-3.751705e-51	1.284667e-50	-1.284667e-50	-3.751705e-51
414.250000	-9.937511e-52	1.332026e-50	-1.332026e-50	-9.937511e-52
414.375000	1.796548e-51	1.320973e-50	-1.320973e-50	1.796548e-51
414.500000	4.497125e-51	1.252242e-50	-1.252242e-50	4.497125e-51
414.625000	6.990394e-51	1.129084e-50	-1.129084e-50	6.990394e-51
414.750000	9.168361e-51	9.571110e-51	-9.571110e-51	9.168361e-51
414.875000	1.093729e-50	7.440417e-51	-7.440417e-51	1.093729e-50
415.000000	1.222174e-50	4.993526e-51	-4.993526e-51	1.222174e-50
415.125000	1.296773e-50	2.338566e-51	-2.338566e-51	1.296773e-50
415.250000	1.314505e-50	-4.077538e-52	4.077538e-52	1.314505e-50
415.375000	1.274840e-50	-3.125273e-51	3.125273e-51	1.274840e-50
415.500000	1.179754e-50	-5.695639e-51	5.695639e-51	1.179754e-50
415.625000	1.033630e-50	-8.007452e-51	8.007452e-51	1.033630e-50
415.750000	8.430524e-51	-9.961090e-51	9.961090e-51	8.430524e-51
415.875000	6.165151e-51	-1.147299e-50	1.147299e-50	6.165151e-51
416.000000	3.640372e-51	-1.247920e-50	1.247920e-50	3.640372e-51
416.125000	9.672174e-52	-1.293809e-50	1.293809e-50	9.672174e-52
416.250000	-1.737330e-51	-1.283203e-50	1.283203e-50	-1.737330e-51
416.375000	-4.355459e-51	-1.216806e-50	1.216806e-50	-4.355459e-51
416.500000	-6.773653e-51	-1.097745e-50	1.097745e-50	-6.773653e-51
416.625000	-8.887610e-51	-9.314227e-51	9.314227e-51	-8.887610e-51
416.750000	-1.060673e-50	-7.252728e-51	7.252728e-51	-1.060673e-50
416.875000	-1.185799e-50	-4.884254e-51	4.884254e-51	-1.185799e-50
417.000000	-1.258902e-50	-2.313028e-51	2.313028e-51	-1.258902e-50
417.125000	-1.277029e-50	3.483955e-52	-3.483955e-52	-1.277029e-50
417.250000	-1.239629e-50	2.984058e-51	-2.984058e-51	-1.239629e-50
417.375000	-1.148562e-50	5.479648e-51	-5.479648e-51	-1.148562e-50
417.500000	-1.008011e-50	7.727454e-51	-7.727454e-51	-1.008011e-50
417.625000	-8.242848e-51	9.631006e-51	-9.631006e-51	-8.242848e-51
417.750000	-6.055375e-51	1.110921e-50	-1.110921e-50	-6.055375e-51
417.875000	-3.614043e-51	1.209977e-50	-1.209977e-50	-3.614043e-51
418.000000	-1.025773e-51	1.256185e-50	-1.256185e-50	-1.025773e-51
418.125000	1.596635e-51	1.247765e-50	-1.247765e-50	1.596635e-51
418.250000	4.139414e-51	1.185317e-50	-1.185317e-50	4.139414e-51
418.375000	6.492762e-51	1.071776e-50	-1.071776e-50	6.492762e-51
418.500000	8.555582e-51	9.122768e-51	-9.122768e-51	8.555582e-51
418.625000	1.023981e-50	7.139193e-51	-7.139193e-51	1.023981e-50
418.750000	1.147417e-50	4.854541e-51	-4.854541e-51	1.147417e-50
418.875000	1.220718e-50	2.368944e-51	-2.368944e-51	1.220718e-50
419.000000	1.240926e-50	-2.092311e-52	2.092311e-52	1.240926e-50
419.125000	1.207394e-50	-2.768105e-51	2.768105e-51	1.207394e-50
419.250000	1.121799e-50	-5.197140e-51	5.197140e-51	1.121799e-50
419.375000	9.880638e-51	-7.391912e-51	7.391912e-51	9.880638e-51
419.500000	8.121698e-51	-9.258593e-51	9.258593e-51	8.121698e-51
419.625000	6.018942e-51	-1.071795e-50	1.071795e-50	6.018942e-51
419.750000	3.664630e-51	-1.170870e-50	1.170870e-50	3.664630e-51
419.875000	1.161465e-51	-1.219005e-50	1.219005e-50	1.161465e-51
420.000000	-1.381891e-51	-1.214342e-50	1.214342e-50	-1.381891e-51
420.125000	-3.855536e-51	-1.157304e-50	1.157304e-50	-3.855536e-51
420.250000	-6.153070e-51	-1.050574e-50	1.050574e-50	-6.153070e-51
420.375000	-8.176169e-51	-8.989658e-51	8.989658e-51	-8.176169e-51
420.500000	-9.838786e-51	-7.092052e-51	7.092052e-51	-9.838786e-51
420.625000	-1.107080e-50	-4.896321e-51	4.896321e-51	-1.107080e-50
420.750000	-1.182094e-50	-2.498329e-51	2.498329e-51	-1.182094e-50
420.875000	-1.205896e-50	-2.222789e-54	2.222789e-54	-1.205896e-50
421.000000	-1.177677e-50	2.484099e-51	-2.484099e-51	-1.177677e-50
421.125000	-1.098872e-50	4.853645e-51	-4.853645e-51	-1.098872e-50
421.250000	-9.730870e-51	7.004933e-51	-7.004933e-51	-9.730870e-51
421.375000	-8.059326e-51	8.846329e-51	-8.846329e-51	-8.059326e-51
421.500000	-6.047737e-51	1.029994e-50	-1.029994e-50	-6.047737e-51
421.625000	-3.784040e-51	1.130490e-50	-1.130490e-50	-3.784040e-51
421.750000	-1.366615e-51	1.181991e-50	-1.181991e-50	-1.366615e-51
421.875000	1.099996e-51	1.182490e-50	-1.182490e-50	1.099996e-51
422.000000	3.509606e-51	1.132181e-50	-1.132181e-50	3.509606e-51
422.125000	5.758958e-51	1.033441e-50	-1.033441e-50	5.758958e-51
422.250000	7.752138e-51	8.907127e-51	-8.907127e-51	7.752138e-51
422.375000	9.404663e-51	7.103101e-51	-7.103101e-51	9.404663e-51
422.500000	1.064705e-50	5.001343e-51	-5.001343e-51	1.064705e-50
422.625000	1.142772e-50	2.693286e-51	-2.693286e-51	1.142772e-50
422.750000	1.171514e-50	2.787999e-52	-2.787999e-52	1.171514e-50
422.875000	1.149907e-50	-2.138129e-51	2.138129e-51	1.149907e-50
423.000000	1.079088e-50	-4.453878e-51	4.453878e-51	1.079088e-50
423.125000	9.623007e-51	-6.569625e-51	6.569625e-51	9.623007e-51
423.250000	8.047423e-51	-8.395562e-51	8.395562e-51	8.047423e-51
423.375000	6.133333e-51	-9.854696e-51	9.854696e-51	6.133333e-51
423.500000	3.964129e-51	-1.088609e-50	1.088609e-50	3.964129e-51
423.625000	1.633749e-51	-1.144739e-50	1.144739e-50	1.633749e-51
423.750000	-7.573907e-52	-1.151654e-50	1.151654e-50	-7.573907e-52
423.875000	-3.106726e-51	-1.109267e-50	1.109267e-50	-3.106726e-51
424.000000	-5.313940e-51	-1.019597e-50	1.019597e-50	-5.313940e-51
424.125000	-7.285241e-51	-8.866781e-51	8.866781e-51	-7.285241e-51
424.250000	-8.937346e-51	-7.163743e-51	7.163743e-51	-8.937346e-51
424.375000	-1.020098e-50	-5.161215e-51	5.161215e-51	-1.020098e-50
424.500000	-1.102380e-50	-2.946018e-51	2.946018e-51	-1.102380e-50
424.625000	-1.137248e-50	-6.136695e-52	6.136695e-52	-1.137248e-50
424.750000	-1.123415e-50	1.735736e-51	-1.735736e-51	-1.123415e-50
424.875000	-1.061674e-50	4.001825e-51	-4.001825e-51	-1.061674e-50
425.000000	-9.548619e-51	6.088228e-51	-6.088228e-51	-9.548619e-51
425.125000	-8.077253e-51	7.906674e-51	-7.906674e-51	-8.077253e-51
425.250000	-6.267096e-51	9.380715e-51	-9.380715e-51	-6.267096e-51
425.375000	-4.196766e-51	1.044894e-50	-1.044894e-50	-4.196766e-51
425.500000	-1.955618e-51	1.106749e-50	-1.106749e-50	-1.955618e-51
425.625000	3.601088e-52	1.121191e-50	-1.121191e-50	3.601088e-52
425.750000	2.651427e-51	1.087801e-50	-1.087801e-50	2.651427e-51
425.875000	4.820832e-51	1.008202e-50	-1.008202e-50	4.820832e-51
426.000000	6.776445e-51	8.859791e-51	-8.859791e-51	6.776445e-51
426.125000	8.435900e-51	7.265127e-51	-7.265127e-51	8.435900e-51
426.250000	9.729802e-51	5.367466e-51	-5.367466e-51	9.729802e-51
426.375000	1.060462e-50	3.248824e-51	-3.248824e-51	1.060462e-50
426.500000	1.102490e-50	1.000255e-51	-1.000255e-51	1.102490e-50
426.625000	1.097466e-50	-1.282070e-51	1.282070e-51	1.097466e-50
426.750000	1.045801e-50	-3.500973e-51	3.500973e-51	1.045801e-50
426.875000	9.498845e-51	-5.562402e-51	5.562402e-51	9.498845e-51
427.000000	8.139784e-51	-7.379418e-51	7.379418e-51	8.139784e-51
427.125000	6.440231e-51	-8.875849e-51	8.875849e-51	6.440231e-51
427.250000	4.473786e-51	-9.989481e-51	9.989481e-51	4.473786e-51
427.375000	2.325057e-51	-1.067463e-50	1.067463e-50	2.325057e-51
427.500000	8.601172e-53	-1.090399e-50	1.090399e-50	8.601172e-53
427.625000	-2.147957e-51	-1.066974e-50	1.066974e-50	-2.147957e-51
427.750000	-4.282097e-51	-9.983752e-51	9.983752e-51	-4.282097e-51
427.875000	-6.226310e-51	-8.876996e-51	8.876996e-51	-6.226310e-51
428.000000	-7.898950e-51	-7.398155e-51	7.398155e-51	-7.898950e-51
428.125000	-9.230248e-51	-5.611467e-51	5.611467e-51	-9.230248e-51
428.250000	-1.016521e-50	-3.593930e-51	3.593930e-51	-1.016521e-50
428.375000	-1.066586e-50	-1.431979e-51	1.431979e-51	-1.066586e-50
428.500000	-1.071282e-50	7.822155e-52	-7.822155e-52	-1.071282e-50
428.625000	-1.030599e-50	2.954680e-51	-2.954680e-51	-1.030599e-50
428.750000	-9.464459e-51	4.993624e-51	-4.993624e-51	-9.464459e-51
428.875000	-8.225663e-51	6.813315e-51	-6.813315e-51	-8.225663e-51
429.000000	-6.643661e-51	8.337675e-51	-8.337675e-51	-6.643661e-51
429.125000	-4.786793e-51	9.503455e-51	-9.503455e-51	-4.786793e-51
429.250000	-2.734720e-51	1.026285e-50	-1.026285e-50	-2.734720e-51
429.375000	-5.750015e-52	1.058544e-50	-1.058544e-50	-5.750015e-52
429.500000	1.600640e-51	1.045941e-50	-1.045941e-50	1.600640e-51
429.625000	3.700215e-51	9.891949e-51	-9.891949e-51	3.700215e-51
429.750000	5.635354e-51	8.908849e-51	-8.908849e-51	5.635354e-51
429.875000	7.325020e-51	7.553352e-51	-7.553352e-51	7.325020e-51
430.000000	8.698900e-51	5.884227e-51	-5.884227e-51	8.698900e-51
430.125000	9.700315e-51	3.973220e-51	-3.973220e-51	9.700315e-51
430.250000	1.028856e-50	1.901964e-51	-1.901964e-51	1.028856e-50
430.375000	1.044052e-50	-2.415037e-52	2.415037e-52	1.044052e-50
430.500000	1.015161e-50	-2.366493e-51	2.366493e-51	1.015161e-50
430.625000	9.435817e-51	-4.383491e-51	4.383491e-51	9.435817e-51
430.750000	8.325089e-51	-6.207930e-51	6.207930e-51	8.325089e-51
430.875000	6.867858e-51	-7.763731e-51	7.763731e-51	6.867858e-51
431.000000	5.126945e-51	-8.986466e-51	8.986466e-51	5.126945e-51
431.125000	3.176839e-51	-9.826015e-51	9.826015e-51	3.176839e-51
431.250000	1.100510e-51	-1.024861e-50	1.024861e-50	1.100510e-51
431.375000	-1.014125e-51	-1.023820e-50	1.023820e-50	-1.014125e-51
431.500000	-3.077922e-51	-9.796995e-51	9.796995e-51	-3.077922e-51
431.625000	-5.004269e-51	-8.945341e-51	8.945341e-51	-5.004269e-51
431.750000	-6.712716e-51	-7.720750e-51	7.720750e-51	-6.712716e-51
431.875000	-8.132327e-51	-6.176251e-51	6.176251e-51	-8.132327e-51
432.000000	-9.204619e-51	-4.378086e-51	4.378086e-51	-9.204619e-51
432.125000	-9.885964e-51	-2.402867e-51	2.402867e-51	-9.885964e-51
432.250000	-1.014935e-50	-3.343077e-52	3.343077e-52	-1.014935e-50
432.375000	-9.985427e-51	1.740324e-51	-1.740324e-51	-9.985427e-51
432.500000	-9.402848e-51	3.733890e-51	-3.733890e-51	-9.402848e-51
432.625000	-8.427791e-51	5.563037e-51	-5.563037e-51	-8.427791e-51
432.750000	-7.102792e-51	7.151675e-51	-7.151675e-51	-7.102792e-51
432.875000	-5.484883e-51	8.434141e-51	-8.434141e-51	-5.484883e-51
433.000000	-3.643133e-51	9.357903e-51	-9.357903e-51	-3.643133e-51
433.125000	-1.655695e-51	9.885698e-51	-9.885698e-51	-1.655695e-51
433.250000	3.935138e-52	9.997028e-51	-9.997028e-51	3.935138e-52
433.375000	2.418353e-51	9.688940e-51	-9.688940e-51	2.418353e-51
433.500000	4.334083e-51	8.976065e-51	-8.976065e-51	4.334083e-51
433.625000	6.060902e-51	7.889930e-51	-7.889930e-51	6.060902e-51
433.750000	7.527272e-51	6.477553e-51	-6.477553e-51	7.527272e-51
433.875000	8.672870e-51	4.799404e-51	-4.799404e-51	8.672870e-51
434.000000	9.451064e-51	2.926814e-51	-2.926814e-51	9.451064e-51
434.125000	9.830797e-51	9.389402e-52	-9.389402e-52	9.830797e-51
434.250000	9.797821e-51	-1.080587e-51	1.080587e-51	9.797821e-51
434.375000	9.355207e-51	-3.047177e-51	3.047177e-51	9.355207e-51
434.500000	8.523141e-51	-4.878821e-51	4.878821e-51	8.523141e-51
434.625000	7.338000e-51	-6.499512e-51	6.499512e-51	7.338000e-51
434.750000	5.850756e-51	-7.842387e-51	7.842387e-51	5.850756e-51
434.875000	4.124781e-51	-8.852483e-51	8.852483e-51	4.124781e-51
435.000000	2.233140e-51	-9.488976e-51	9.488976e-51	2.233140e-51
435.125000	2.554963e-52	-9.726819e-51	9.726819e-51	2.554963e-52
435.250000	-1.725242e-51	-9.557716e-51	9.557716e-51	-1.725242e-51
435.375000	-3.626402e-51	-8.990388e-51	8.990388e-51	-3.626402e-51
435.500000	-5.368988e-51	-8.050137e-51	8.050137e-51	-5.368988e-51
