# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.750000	-6.138407e-43	2.672444e-43	-2.672444e-43	-6.138407e-43
379.875000	-5.677974e-43	3.524773e-43	-3.524773e-43	-5.677974e-43
380.000000	-5.100390e-43	4.300169e-43	-4.300169e-43	-5.100390e-43
380.125000	-4.418212e-43	4.982716e-43	-4.982716e-43	-4.418212e-43
380.250000	-3.646131e-43	5.558508e-43	-5.558508e-43	-3.646131e-43
380.375000	-2.800653e-43	6.015934e-43	-6.015934e-43	-2.800653e-43
380.500000	-1.899749e-43	6.345905e-43	-6.345905e-43	-1.899749e-43
380.625000	-9.624669e-44	6.542036e-43	-6.542036e-43	-9.624669e-44
380.750000	-8.536142e-46	6.600767e-43	-6.600767e-43	-8.536142e-46
380.875000	9.420537e-44	6.521422e-43	-6.521422e-43	9.420537e-44
381.000000	1.869469e-43	6.306211e-43	-6.306211e-43	1.869469e-43
381.125000	2.754445e-43	5.960170e-43	-5.960170e-43	2.754445e-43
381.250000	3.578687e-43	5.491043e-43	-5.491043e-43	3.578687e-43
381.375000	4.325245e-43	4.909110e-43	-4.909110e-43	4.325245e-43
381.500000	4.978862e-43	4.226955e-43	-4.226955e-43	4.978862e-43
381.625000	5.526287e-43	3.459201e-43	-3.459201e-43	5.526287e-43
381.750000	5.956535e-43	2.622188e-43	-2.622188e-43	5.956535e-43
381.875000	6.261113e-43	1.733630e-43	-1.733630e-43	6.261113e-43
382.000000	6.434181e-43	8.122394e-44	-8.122394e-44	6.434181e-43
382.125000	6.472660e-43	-1.226716e-44	1.226716e-44	6.472660e-43
382.250000	6.376289e-43	-1.051591e-43	1.051591e-43	6.376289e-43
382.375000	6.147610e-43	-1.955216e-43	1.955216e-43	6.147610e-43
382.500000	5.791910e-43	-2.814854e-43	2.814854e-43	5.791910e-43
382.625000	5.317091e-43	-3.612805e-43	3.612805e-43	5.317091e-43
382.750000	4.733498e-43	-4.332731e-43	4.332731e-43	4.733498e-43
382.875000	4.053693e-43	-4.959984e-43	4.959984e-43	4.053693e-43
383.000000	3.292179e-43	-5.481904e-43	5.481904e-43	3.292179e-43
383.125000	2.465097e-43	-5.888073e-43	5.888073e-43	2.465097e-43
383.250000	1.589878e-43	-6.170521e-43	6.170521e-43	1.589878e-43
383.375000	6.848761e-44	-6.323881e-43	6.323881e-43	6.848761e-44
383.500000	-2.310145e-44	-6.345485e-43	6.345485e-43	-2.310145e-44
383.625000	-1.138756e-43	-6.235411e-43	6.235411e-43	-1.138756e-43
383.750000	-2.019560e-43	-5.996464e-43	5.996464e-43	-2.019560e-43
383.875000	-2.855279e-43	-5.634112e-43	5.634112e-43	-2.855279e-43
384.000000	-3.628778e-43	-5.156353e-43	5.156353e-43	-3.628778e-43
384.125000	-4.324282e-43	-4.573543e-43	4.573543e-43	-4.324282e-43
384.250000	-4.927701e-43	-3.898166e-43	3.898166e-43	-4.927701e-43
384.375000	-5.426911e-43	-3.144572e-43	3.144572e-43	-5.426911e-43
384.500000	-5.811996e-43	-2.328666e-43	2.328666e-43	-5.811996e-43
384.625000	-6.075444e-43	-1.467572e-43	1.467572e-43	-6.075444e-43
384.750000	-6.212291e-43	-5.792792e-44	5.792792e-44	-6.212291e-43
384.875000	-6.220210e-43	3.177420e-44	-3.177420e-44	-6.220210e-43
385.000000	-6.099551e-43	1.204919e-43	-1.204919e-43	-6.099551e-43
385.125000	-5.853316e-43	2.063960e-43	-2.063960e-43	-5.853316e-43
385.250000	-5.487090e-43	2.877237e-43	-2.877237e-43	-5.487090e-43
385.375000	-5.008911e-43	3.628139e-43	-3.628139e-43	-5.008911e-43
385.500000	-4.429091e-43	4.301415e-43	-4.301415e-43	-4.429091e-43
385.625000	-3.759998e-43	4.883481e-43	-4.883481e-43	-3.759998e-43
385.750000	-3.015787e-43	5.362691e-43	-5.362691e-43	-3.015787e-43
385.875000	-2.212102e-43	5.729573e-43	-5.729573e-43	-2.212102e-43
386.000000	-1.365746e-43	5.977007e-43	-5.977007e-43	-1.365746e-43
386.125000	-4.943281e-44	6.100369e-43	-6.100369e-43	-4.943281e-44
386.250000	3.840999e-44	6.097607e-43	-6.097607e-43	3.840999e-44
386.375000	1.251420e-43	5.969278e-43	-5.969278e-43	1.251420e-43
386.500000	2.089819e-43	5.718520e-43	-5.718520e-43	2.089819e-43
386.625000	2.882157e-43	5.350979e-43	-5.350979e-43	2.882157e-43
386.750000	3.612314e-43	4.874677e-43	-4.874677e-43	3.612314e-43
386.875000	4.265516e-43	4.299842e-43	-4.299842e-43	4.265516e-43
387.000000	4.828637e-43	3.638681e-43	-3.638681e-43	4.828637e-43
387.125000	5.290457e-43	2.905126e-43	-2.905126e-43	5.290457e-43
387.250000	5.641886e-43	2.114537e-43	-2.114537e-43	5.641886e-43
387.375000	5.876139e-43	1.283378e-43	-1.283378e-43	5.876139e-43
387.500000	5.988869e-43	4.288790e-44	-4.288790e-44	5.988869e-43
387.625000	5.978240e-43	-4.313260e-44	4.313260e-44	5.978240e-43
387.750000	5.844955e-43	-1.279561e-43	1.279561e-43	5.844955e-43
387.875000	5.592233e-43	-2.098469e-43	2.098469e-43	5.592233e-43
388.000000	5.225726e-43	-2.871370e-43	2.871370e-43	5.225726e-43
388.125000	4.753397e-43	-3.582598e-43	3.582598e-43	4.753397e-43
388.250000	4.185343e-43	-4.217816e-43	4.217816e-43	4.185343e-43
388.375000	3.533582e-43	-4.764307e-43	4.764307e-43	3.533582e-43
388.500000	2.811792e-43	-5.211226e-43	5.211226e-43	2.811792e-43
388.625000	2.035030e-43	-5.549810e-43	5.549810e-43	2.035030e-43
388.750000	1.219414e-43	-5.773553e-43	5.773553e-43	1.219414e-43
388.875000	3.817880e-44	-5.878328e-43	5.878328e-43	3.817880e-44
389.000000	-4.606244e-44	-5.862456e-43	5.862456e-43	-4.606244e-44
389.125000	-1.290575e-43	-5.726737e-43	5.726737e-43	-1.290575e-43
389.250000	-2.091142e-43	-5.474414e-43	5.474414e-43	-2.091142e-43
389.375000	-2.846078e-43	-5.111102e-43	5.111102e-43	-2.846078e-43
389.500000	-3.540134e-43	-4.644659e-43	4.644659e-43	-3.540134e-43
389.625000	-4.159371e-43	-4.085018e-43	4.085018e-43	-4.159371e-43
389.750000	-4.691437e-43	-3.443971e-43	3.443971e-43	-4.691437e-43
389.875000	-5.125810e-43	-2.734924e-43	2.734924e-43	-5.125810e-43
390.000000	-5.454008e-43	-1.972614e-43	1.972614e-43	-5.454008e-43
390.125000	-5.669748e-43	-1.172802e-43	1.172802e-43	-5.669748e-43
390.250000	-5.769071e-43	-3.519477e-44	3.519477e-44	-5.769071e-43
390.375000	-5.750406e-43	4.731301e-44	-4.731301e-44	-5.750406e-43
390.500000	-5.614594e-43	1.285597e-43	-1.285597e-43	-5.614594e-43
390.625000	-5.364861e-43	2.068945e-43	-2.068945e-43	-5.364861e-43
390.750000	-5.006737e-43	2.807332e-43	-2.807332e-43	-5.006737e-43
390.875000	-4.547939e-43	3.485896e-43	-3.485896e-43	-4.547939e-43
391.000000	-3.998200e-43	4.091055e-43	-4.091055e-43	-3.998200e-43
391.125000	-3.369063e-43	4.610779e-43	-4.610779e-43	-3.369063e-43
391.250000	-2.673638e-43	5.034827e-43	-5.034827e-43	-2.673638e-43
391.375000	-1.926327e-43	5.354947e-43	-5.354947e-43	-1.926327e-43
391.500000	-1.142529e-43	5.565035e-43	-5.565035e-43	-1.142529e-43
391.625000	-3.383176e-44	5.661248e-43	-5.661248e-43	-3.383176e-44
391.750000	4.698852e-44	5.642074e-43	-5.642074e-43	4.698852e-44
391.875000	1.265646e-43	5.508354e-43	-5.508354e-43	1.265646e-43
392.000000	2.032851e-43	5.263246e-43	-5.263246e-43	2.032851e-43
392.125000	2.756037e-43	4.912163e-43	-4.912163e-43	2.756037e-43
392.250000	3.420697e-43	4.462640e-43	-4.462640e-43	3.420697e-43
392.375000	4.013572e-43	3.924182e-43	-3.924182e-43	4.013572e-43
392.500000	4.522917e-43	3.308055e-43	-3.308055e-43	4.522917e-43
392.625000	4.938727e-43	2.627056e-43	-2.627056e-43	4.938727e-43
392.750000	5.252937e-43	1.895241e-43	-1.895241e-43	5.252937e-43
392.875000	5.459574e-43	1.127637e-43	-1.127637e-43	5.459574e-43
393.000000	5.554871e-43	3.399337e-44	-3.399337e-44	5.554871e-43
393.125000	5.537329e-43	-4.518380e-44	4.518380e-44	5.537329e-43
393.250000	5.407741e-43	-1.231632e-43	1.231632e-43	5.407741e-43
393.375000	5.169165e-43	-1.983712e-43	1.983712e-43	5.169165e-43
393.500000	4.826851e-43	-2.692968e-43	2.692968e-43	4.826851e-43
393.625000	4.388125e-43	-3.345219e-43	3.345219e-43	4.388125e-43
393.750000	3.862234e-43	-3.927499e-43	3.927499e-43	3.862234e-43
393.875000	3.260145e-43	-4.428306e-43	4.428306e-43	3.260145e-43
394.000000	2.594322e-43	-4.837836e-43	4.837836e-43	2.594322e-43
394.125000	1.878462e-43	-5.148170e-43	5.148170e-43	1.878462e-43
394.250000	1.127218e-43	-5.353423e-43	5.353423e-43	1.127218e-43
394.375000	3.558939e-44	-5.449859e-43	5.449859e-43	3.558939e-44
394.500000	-4.198643e-44	-5.435952e-43	5.435952e-43	-4.198643e-44
394.625000	-1.184386e-43	-5.312411e-43	5.312411e-43	-1.184386e-43
394.750000	-1.922294e-43	-5.082151e-43	5.082151e-43	-1.922294e-43
394.875000	-2.618810e-43	-4.750229e-43	4.750229e-43	-2.618810e-43
395.000000	-3.260054e-43	-4.323728e-43	4.323728e-43	-3.260054e-43
395.125000	-3.833317e-43	-3.811610e-43	3.811610e-43	-3.833317e-43
395.250000	-4.327311e-43	-3.224523e-43	3.224523e-43	-4.327311e-43
395.375000	-4.732393e-43	-2.574582e-43	2.574582e-43	-4.732393e-43
395.500000	-5.040752e-43	-1.875114e-43	1.875114e-43	-5.040752e-43
395.625000	-5.246554e-43	-1.140390e-43	1.140390e-43	-5.246554e-43
395.750000	-5.346054e-43	-3.853301e-44	3.853301e-44	-5.346054e-43
395.875000	-5.337659e-43	3.747983e-44	-3.747983e-44	-5.337659e-43
396.000000	-5.221957e-43	1.124690e-43	-1.124690e-43	-5.221957e-43
396.125000	-5.001685e-43	1.849309e-43	-1.849309e-43	-5.001685e-43
396.250000	-4.681675e-43	2.534191e-43	-2.534191e-43	-4.681675e-43
396.375000	-4.268739e-43	3.165727e-43	-3.165727e-43	-4.268739e-43
396.500000	-3.771530e-43	3.731440e-43	-3.731440e-43	-3.771530e-43
396.625000	-3.200356e-43	4.220223e-43	-4.220223e-43	-3.200356e-43
396.750000	-2.566966e-43	4.622562e-43	-4.622562e-43	-2.566966e-43
396.875000	-1.884309e-43	4.930717e-43	-4.930717e-43	-1.884309e-43
397.000000	-1.166269e-43	5.138866e-43	-5.138866e-43	-1.166269e-43
397.125000	-4.273834e-44	5.243221e-43	-5.243221e-43	-4.273834e-44
397.250000	3.174560e-44	5.242089e-43	-5.242089e-43	3.174560e-44
397.375000	1.053298e-43	5.135897e-43	-5.135897e-43	1.053298e-43
397.500000	1.765433e-43	4.927177e-43	-4.927177e-43	1.765433e-43
397.625000	2.439689e-43	4.620503e-43	-4.620503e-43	2.439689e-43
397.750000	3.062709e-43	4.222391e-43	-4.222391e-43	3.062709e-43
397.875000	3.622219e-43	3.741161e-43	-3.741161e-43	3.622219e-43
398.000000	4.107266e-43	3.186763e-43	-3.186763e-43	4.107266e-43
398.125000	4.508431e-43	2.570568e-43	-2.570568e-43	4.508431e-43
398.250000	4.818013e-43	1.905137e-43	-1.905137e-43	4.818013e-43
398.375000	5.030172e-43	1.203961e-43	-1.203961e-43	5.030172e-43
398.500000	5.141041e-43	4.811937e-44	-4.811937e-44	5.141041e-43
398.625000	5.148793e-43	-2.486415e-44	2.486415e-44	5.148793e-43
398.750000	5.053666e-43	-9.709385e-44	9.709385e-44	5.053666e-43
398.875000	4.857954e-43	-1.671302e-43	1.671302e-43	4.857954e-43
399.000000	4.565948e-43	-2.335835e-43	2.335835e-43	4.565948e-43
399.125000	4.183844e-43	-2.951411e-43	2.951411e-43	4.183844e-43
399.250000	3.719610e-43	-3.505935e-43	3.505935e-43	3.719610e-43
399.375000	3.182818e-43	-3.988582e-43	3.988582e-43	3.182818e-43
399.500000	2.584448e-43	-4.390000e-43	4.390000e-43	2.584448e-43
399.625000	1.936663e-43	-4.702498e-43	4.702498e-43	1.936663e-43
399.750000	1.252561e-43	-4.920188e-43	4.920188e-43	1.252561e-43
399.875000	5.459070e-44	-5.039095e-43	5.039095e-43	5.459070e-44
400.000000	-1.691383e-44	-5.057226e-43	5.057226e-43	-1.691383e-44
400.125000	-8.783068e-44	-4.974605e-43	4.974605e-43	-8.783068e-44
400.250000	-1.567506e-43	-4.793259e-43	4.793259e-43	-1.567506e-43
400.375000	-2.223098e-43	-4.517172e-43	4.517172e-43	-2.223098e-43
400.500000	-2.832170e-43	-4.152198e-43	4.152198e-43	-2.832170e-43
400.625000	-3.382787e-43	-3.705931e-43	3.705931e-43	-3.382787e-43
400.750000	-3.864224e-43	-3.187552e-43	3.187552e-43	-3.864224e-43
400.875000	-4.267176e-43	-2.607639e-43	2.607639e-43	-4.267176e-43
401.000000	-4.583936e-43	-1.977946e-43	1.977946e-43	-4.583936e-43
401.125000	-4.808539e-43	-1.311169e-43	1.311169e-43	-4.808539e-43
401.250000	-4.936875e-43	-6.206905e-44	6.206905e-44	-4.936875e-43
401.375000	-4.966762e-43	7.969458e-45	-7.969458e-45	-4.966762e-43
401.500000	-4.897980e-43	7.760494e-44	-7.760494e-44	-4.897980e-43
401.625000	-4.732268e-43	1.454574e-43	-1.454574e-43	-4.732268e-43
401.750000	-4.473280e-43	2.101880e-43	-2.101880e-43	-4.473280e-43
401.875000	-4.126505e-43	2.705250e-43	-2.705250e-43	-4.126505e-43
402.000000	-3.699148e-43	3.252892e-43	-3.252892e-43	-3.699148e-43
402.125000	-3.199984e-43	3.734164e-43	-3.734164e-43	-3.199984e-43
402.250000	-2.639171e-43	4.139786e-43	-4.139786e-43	-2.639171e-43
402.375000	-2.028051e-43	4.462009e-43	-4.462009e-43	-2.028051e-43
402.500000	-1.378911e-43	4.694771e-43	-4.694771e-43	-1.378911e-43
402.625000	-7.047443e-44	4.833803e-43	-4.833803e-43	-7.047443e-44
402.750000	-1.898368e-45	4.876709e-43	-4.876709e-43	-1.898368e-45
402.875000	6.647623e-44	4.823004e-43	-4.823004e-43	6.647623e-44
403.000000	1.332981e-43	4.674114e-43	-4.674114e-43	1.332981e-43
403.125000	1.972520e-43	4.433344e-43	-4.433344e-43	1.972520e-43
403.250000	2.570851e-43	4.105798e-43	-4.105798e-43	2.570851e-43
403.375000	3.116307e-43	3.698275e-43	-3.698275e-43	3.116307e-43
403.500000	3.598314e-43	3.219128e-43	-3.219128e-43	3.598314e-43
403.625000	4.007596e-43	2.678086e-43	-2.678086e-43	4.007596e-43
403.750000	4.336347e-43	2.086063e-43	-2.086063e-43	4.336347e-43
403.875000	4.578385e-43	1.454935e-43	-1.454935e-43	4.578385e-43
404.000000	4.729261e-43	7.972993e-44	-7.972993e-44	4.729261e-43
404.125000	4.786345e-43	1.262257e-44	-1.262257e-44	4.786345e-43
404.250000	4.748864e-43	-5.450041e-44	5.450041e-44	4.748864e-43
404.375000	4.617913e-43	-1.203160e-43	1.203160e-43	4.617913e-43
404.500000	4.396425e-43	-1.835322e-43	1.835322e-43	4.396425e-43
404.625000	4.089105e-43	-2.429136e-43	2.429136e-43	4.089105e-43
404.750000	3.702328e-43	-2.973053e-43	2.973053e-43	3.702328e-43
404.875000	3.244007e-43	-3.456553e-43	3.456553e-43	3.244007e-43
405.000000	2.723432e-43	-3.870348e-43	3.870348e-43	2.723432e-43
405.125000	2.151080e-43	-4.206558e-43	4.206558e-43	2.151080e-43
405.250000	1.538403e-43	-4.458863e-43	4.458863e-43	1.538403e-43
405.375000	8.976006e-44	-4.622617e-43	4.622617e-43	8.976006e-44
405.500000	2.413747e-44	-4.694935e-43	4.694935e-43	2.413747e-44
405.625000	-4.173205e-44	-4.674739e-43	4.674739e-43	-4.173205e-44
405.750000	-1.065535e-43	-4.562774e-43	4.562774e-43	-1.065535e-43
405.875000	-1.690577e-43	-4.361583e-43	4.361583e-43	-1.690577e-43
406.000000	-7.433097e-48	1.193632e-48	-1.193632e-48	-7.433097e-48
406.125000	-7.002555e-48	2.723164e-48	-2.723164e-48	-7.002555e-48
406.250000	-6.261894e-48	4.125138e-48	-4.125138e-48	-6.261894e-48
406.375000	-5.245452e-48	5.337689e-48	-5.337689e-48	-5.245452e-48
406.500000	-3.999686e-48	6.307674e-48	-6.307674e-48	-3.999686e-48
406.625000	-2.581040e-48	6.992994e-48	-6.992994e-48	-2.581040e-48
406.750000	-1.053382e-48	7.364410e-48	-7.364410e-48	-1.053382e-48
406.875000	5.148677e-49	7.406780e-48	-7.406780e-48	5.148677e-49
407.000000	2.053805e-48	7.119664e-48	-7.119664e-48	2.053805e-48
407.125000	3.495154e-48	6.517269e-48	-6.517269e-48	3.495154e-48
407.250000	4.775298e-48	5.627745e-48	-5.627745e-48	4.775298e-48
407.375000	5.838076e-48	4.491863e-48	-4.491863e-48	5.838076e-48
407.500000	6.637243e-48	3.161149e-48	-3.161149e-48	6.637243e-48
407.625000	7.138474e-48	1.695533e-48	-1.695533e-48	7.138474e-48
407.750000	7.320827e-48	1.606567e-49	-1.606567e-49	7.320827e-48
407.875000	7.177607e-48	-1.375074e-48	1.375074e-48	7.177607e-48
408.000000	6.716594e-48	-2.843535e-48	2.843535e-48	6.716594e-48
408.125000	5.959621e-48	-4.179901e-48	4.179901e-48	5.959621e-48
408.250000	4.941542e-48	-5.325507e-48	5.325507e-48	4.941542e-48
408.375000	3.708618e-48	-6.230417e-48	6.230417e-48	3.708618e-48
408.500000	2.316416e-48	-6.855590e-48	6.855590e-48	2.316416e-48
408.625000	8.272961e-49	-7.174559e-48	7.174559e-48	8.272961e-49
408.750000	-6.923798e-49	-7.174539e-48	7.174539e-48	-6.923798e-49
408.875000	-2.175206e-48	-6.856925e-48	6.856925e-48	-2.175206e-48
409.000000	-3.555724e-48	-6.237161e-48	6.237161e-48	-3.555724e-48
409.125000	-4.773304e-48	-5.343986e-48	5.343986e-48	-4.773304e-48
409.250000	-5.774806e-48	-4.218097e-48	4.218097e-48	-5.774806e-48
409.375000	-6.516893e-48	-2.910293e-48	2.910293e-48	-6.516893e-48
409.500000	-6.967894e-48	-1.479174e-48	1.479174e-48	-6.967894e-48
409.625000	-7.109151e-48	1.147919e-50	-1.147919e-50	-7.109151e-48
409.750000	-6.935775e-48	1.495556e-48	-1.495556e-48	-6.935775e-48
409.875000	-6.456795e-48	2.907543e-48	-2.907543e-48	-6.456795e-48
410.000000	-5.694690e-48	4.185413e-48	-4.185413e-48	-5.694690e-48
410.125000	-4.684333e-48	5.273349e-48	-5.273349e-48	-4.684333e-48
410.250000	-3.471387e-48	6.124173e-48	-6.124173e-48	-3.471387e-48
410.375000	-2.110241e-48	6.701386e-48	-6.701386e-48	-2.110241e-48
410.500000	-6.615655e-49	6.980725e-48	-6.980725e-48	-6.615655e-49
410.625000	8.103911e-49	6.951171e-48	-6.951171e-48	8.103911e-49
410.750000	2.240653e-48	6.615371e-48	-6.615371e-48	2.240653e-48
410.875000	3.566382e-48	5.989451e-48	-5.989451e-48	3.566382e-48
411.000000	4.729637e-48	5.102246e-48	-5.102246e-48	4.729637e-48
411.125000	5.679900e-48	3.993958e-48	-3.993958e-48	5.679900e-48
411.250000	6.376262e-48	2.714338e-48	-2.714338e-48	6.376262e-48
411.375000	6.789180e-48	1.320446e-48	-1.320446e-48	6.789180e-48
411.500000	6.901717e-48	-1.258941e-49	1.258941e-49	6.901717e-48
411.625000	6.710226e-48	-1.560838e-48	1.560838e-48	6.710226e-48
411.750000	6.224445e-48	-2.921338e-48	2.921338e-48	6.224445e-48
411.875000	5.467007e-48	-4.147910e-48	4.147910e-48	5.467007e-48
412.000000	4.472374e-48	-5.187231e-48	5.187231e-48	4.472374e-48
412.125000	3.285273e-48	-5.994450e-48	5.994450e-48	3.285273e-48
412.250000	1.958676e-48	-6.535118e-48	6.535118e-48	1.958676e-48
412.375000	5.514371e-49	-6.786650e-48	6.786650e-48	5.514371e-49
412.500000	-8.743232e-49	-6.739254e-48	6.739254e-48	-8.743232e-49
412.625000	-2.255957e-48	-6.396304e-48	6.396304e-48	-2.255957e-48
412.750000	-3.533041e-48	-5.774122e-48	5.774122e-48	-3.533041e-48
412.875000	-4.650015e-48	-4.901205e-48	4.901205e-48	-4.650015e-48
413.000000	-5.558597e-48	-3.816908e-48	3.816908e-48	-5.558597e-48
413.125000	-6.219861e-48	-2.569673e-48	2.569673e-48	-6.219861e-48
413.250000	-6.605895e-48	-1.214859e-48	1.214859e-48	-6.605895e-48
413.375000	-6.700976e-48	1.877166e-49	-1.877166e-49	-6.700976e-48
413.500000	-6.502195e-48	1.576421e-48	-1.576421e-48	-6.502195e-48
413.625000	-6.019522e-48	2.890512e-48	-2.890512e-48	-6.019522e-48
413.750000	-5.275309e-48	4.072791e-48	-4.072791e-48	-5.275309e-48
413.875000	-4.303247e-48	5.072090e-48	-5.072090e-48	-4.303247e-48
414.000000	-3.146843e-48	5.845482e-48	-5.845482e-48	-3.146843e-48
414.125000	-1.857465e-48	6.360116e-48	-6.360116e-48	-1.857465e-48
414.250000	-4.920585e-49	6.594605e-48	-6.594605e-48	-4.920585e-49
414.375000	8.893677e-49	6.539905e-48	-6.539905e-48	8.893677e-49
414.500000	2.226381e-48	6.199650e-48	-6.199650e-48	2.226381e-48
414.625000	3.460765e-48	5.589933e-48	-5.589933e-48	3.460765e-48
414.750000	4.539052e-48	4.738538e-48	-4.738538e-48	4.539052e-48
414.875000	5.414837e-48	3.683678e-48	-3.683678e-48	5.414837e-48
415.000000	6.050762e-48	2.472268e-48	-2.472268e-48	6.050762e-48
415.125000	6.420110e-48	1.157840e-48	-1.157840e-48	6.420110e-48
415.250000	6.507913e-48	-2.018227e-49	2.018227e-49	6.507913e-48
415.375000	6.311552e-48	-1.547232e-48	1.547232e-48	6.311552e-48
415.500000	5.840805e-48	-2.819790e-48	2.819790e-48	5.840805e-48
415.625000	5.117371e-48	-3.964345e-48	3.964345e-48	5.117371e-48
415.750000	4.173853e-48	-4.931574e-48	4.931574e-48	4.173853e-48
415.875000	3.052299e-48	-5.680102e-48	5.680102e-48	3.052299e-48
416.000000	1.802313e-48	-6.178272e-48	6.178272e-48	1.802313e-48
416.125000	4.788669e-49	-6.405467e-48	6.405467e-48	4.788669e-49
416.250000	-8.601233e-49	-6.352961e-48	6.352961e-48	-8.601233e-49
416.375000	-2.156329e-48	-6.024237e-48	6.024237e-48	-2.156329e-48
416.500000	-3.353548e-48	-5.434778e-48	5.434778e-48	-3.353548e-48
416.625000	-4.400141e-48	-4.611334e-48	4.611334e-48	-4.400141e-48
416.750000	-5.251254e-48	-3.590707e-48	3.590707e-48	-5.251254e-48
416.875000	-5.870730e-48	-2.418101e-48	2.418101e-48	-5.870730e-48
417.000000	-6.232646e-48	-1.145116e-48	1.145116e-48	-6.232646e-48
417.125000	-6.322383e-48	1.725215e-49	-1.725215e-49	-6.322383e-48
417.250000	-6.137208e-48	1.477402e-48	-1.477402e-48	-6.137208e-48
417.375000	-5.686337e-48	2.712931e-48	-2.712931e-48	-5.686337e-48
417.500000	-4.990475e-48	3.825781e-48	-3.825781e-48	-4.990475e-48
417.625000	-4.080862e-48	4.768192e-48	-4.768192e-48	-4.080862e-48
417.750000	-2.997867e-48	5.500015e-48	-5.500015e-48	-2.997867e-48
417.875000	-1.789195e-48	5.990413e-48	-5.990413e-48	-1.789195e-48
418.000000	-5.077803e-49	6.219160e-48	-6.219160e-48	-5.077803e-49
418.125000	7.905297e-49	6.177458e-48	-6.177458e-48	7.905297e-49
418.250000	2.049411e-48	5.868271e-48	-5.868271e-48	2.049411e-48
418.375000	3.214503e-48	5.306132e-48	-5.306132e-48	3.214503e-48
418.500000	4.235755e-48	4.516463e-48	-4.516463e-48	4.235755e-48
418.625000	5.069569e-48	3.534420e-48	-3.534420e-48	5.069569e-48
418.750000	5.680660e-48	2.403326e-48	-2.403326e-48	5.680660e-48
418.875000	6.043538e-48	1.172752e-48	-1.172752e-48	6.043538e-48
419.000000	6.143564e-48	-1.036489e-49	1.036489e-49	6.143564e-48
419.125000	5.977535e-48	-1.370489e-48	1.370489e-48	5.977535e-48
419.250000	5.553760e-48	-2.573043e-48	2.573043e-48	5.553760e-48
419.375000	4.891652e-48	-3.659616e-48	3.659616e-48	4.891652e-48
419.500000	4.020831e-48	-4.583754e-48	4.583754e-48	4.020831e-48
419.625000	2.979799e-48	-5.306234e-48	5.306234e-48	2.979799e-48
419.750000	1.814232e-48	-5.796716e-48	5.796716e-48	1.814232e-48
419.875000	5.749759e-49	-6.035013e-48	6.035013e-48	5.749759e-49
420.000000	-6.841747e-49	-6.011913e-48	6.011913e-48	-6.841747e-49
420.125000	-1.908810e-48	-5.729524e-48	5.729524e-48	-1.908810e-48
420.250000	-3.046256e-48	-5.201126e-48	5.201126e-48	-3.046256e-48
420.375000	-4.047835e-48	-4.450549e-48	4.450549e-48	-4.047835e-48
420.500000	-4.870949e-48	-3.511092e-48	3.511092e-48	-4.870949e-48
420.625000	-5.480882e-48	-2.424043e-48	2.424043e-48	-5.480882e-48
420.750000	-5.852259e-48	-1.236861e-48	1.236861e-48	-5.852259e-48
420.875000	-5.970096e-48	-1.105504e-51	1.105504e-51	-5.970096e-48
421.000000	-5.830393e-48	1.229806e-48	-1.229806e-48	-5.830393e-48
421.125000	-5.440254e-48	2.402907e-48	-2.402907e-48	-5.440254e-48
421.250000	-4.817531e-48	3.467955e-48	-3.467955e-48	-4.817531e-48
421.375000	-3.989998e-48	4.379587e-48	-4.379587e-48	-3.989998e-48
421.500000	-2.994118e-48	5.099239e-48	-5.099239e-48	-2.994118e-48
421.625000	-1.873423e-48	5.596779e-48	-5.596779e-48	-1.873423e-48
421.750000	-6.766193e-49	5.851757e-48	-5.851757e-48	-6.766193e-49
421.875000	5.445384e-49	5.854240e-48	-5.854240e-48	5.445384e-49
422.000000	1.737481e-48	5.605188e-48	-5.605188e-48	1.737481e-48
422.125000	2.851087e-48	5.116361e-48	-5.116361e-48	2.851087e-48
422.250000	3.837874e-48	4.409760e-48	-4.409760e-48	3.837874e-48
422.375000	4.656014e-48	3.516639e-48	-3.516639e-48	4.656014e-48
422.500000	5.271106e-48	2.476113e-48	-2.476113e-48	5.271106e-48
422.625000	5.657617e-48	1.333449e-48	-1.333449e-48	5.657617e-48
422.750000	5.799931e-48	1.380889e-49	-1.380889e-49	5.799931e-48
422.875000	5.692975e-48	-1.058486e-48	1.058486e-48	5.692975e-48
423.000000	5.342382e-48	-2.204973e-48	2.204973e-48	5.342382e-48
423.125000	4.764206e-48	-3.252449e-48	3.252449e-48	4.764206e-48
423.250000	3.984176e-48	-4.156449e-48	4.156449e-48	3.984176e-48
423.375000	3.036554e-48	-4.878854e-48	4.878854e-48	3.036554e-48
423.500000	1.962625e-48	-5.389495e-48	5.389495e-48	1.962625e-48
423.625000	8.088952e-49	-5.667400e-48	5.667400e-48	8.088952e-49
423.750000	-3.749206e-49	-5.701653e-48	5.701653e-48	-3.749206e-49
423.875000	-1.538044e-48	-5.491815e-48	5.491815e-48	-1.538044e-48
424.000000	-2.630809e-48	-5.047885e-48	5.047885e-48	-2.630809e-48
424.125000	-3.606779e-48	-4.389833e-48	4.389833e-48	-3.606779e-48
424.250000	-4.424722e-48	-3.546690e-48	3.546690e-48	-4.424722e-48
