# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.625000	-1.404768e-34	-1.423744e-34	1.423744e-34	-1.404768e-34
416.750000	-1.666886e-34	-1.097801e-34	1.097801e-34	-1.666886e-34
416.875000	-1.854871e-34	-7.252606e-35	7.252606e-35	-1.854871e-34
417.000000	-1.960847e-34	-3.227056e-35	3.227056e-35	-1.960847e-34
417.125000	-1.980596e-34	9.205368e-36	-9.205368e-36	-1.980596e-34
417.250000	-1.913719e-34	5.007780e-35	-5.007780e-35	-1.913719e-34
417.375000	-1.763627e-34	8.856080e-35	-8.856080e-35	-1.763627e-34
417.500000	-1.537362e-34	1.229850e-34	-1.229850e-34	-1.537362e-34
417.625000	-1.245260e-34	1.518704e-34	-1.518704e-34	-1.245260e-34
417.750000	-9.004656e-35	1.739896e-34	-1.739896e-34	-9.004656e-35
417.875000	-5.183347e-35	1.884199e-34	-1.884199e-34	-5.183347e-35
418.000000	-1.157406e-35	1.945811e-34	-1.945811e-34	-1.157406e-35
418.125000	2.896769e-35	1.922577e-34	-1.922577e-34	2.896769e-35
418.250000	6.802884e-35	1.816050e-34	-1.816050e-34	6.802884e-35
418.375000	1.039243e-34	1.631392e-34	-1.631392e-34	1.039243e-34
418.500000	1.351192e-34	1.377113e-34	-1.377113e-34	1.351192e-34
418.625000	1.602943e-34	1.064670e-34	-1.064670e-34	1.602943e-34
418.750000	1.784006e-34	7.079503e-35	-7.079503e-35	1.784006e-34
418.875000	1.887027e-34	3.226403e-35	-3.226403e-35	1.887027e-34
419.000000	1.908069e-34	-7.446113e-36	7.446113e-36	1.908069e-34
419.125000	1.846752e-34	-4.661766e-35	4.661766e-35	1.846752e-34
419.250000	1.706239e-34	-8.356906e-35	8.356906e-35	1.706239e-34
419.375000	1.493063e-34	-1.167265e-34	1.167265e-34	1.493063e-34
419.500000	1.216825e-34	-1.446904e-34	1.446904e-34	1.216825e-34
419.625000	8.897493e-35	-1.662931e-34	1.662931e-34	8.897493e-35
419.750000	5.261497e-35	-1.806471e-34	1.806471e-34	5.261497e-35
419.875000	1.417983e-35	-1.871801e-34	1.871801e-34	1.417983e-35
420.000000	-2.467525e-35	-1.856569e-34	1.856569e-34	-2.467525e-35
420.125000	-6.228779e-35	-1.761867e-34	1.761867e-34	-6.228779e-35
420.250000	-9.705840e-35	-1.592161e-34	1.592161e-34	-9.705840e-35
420.375000	-1.275179e-34	-1.355077e-34	1.355077e-34	-1.275179e-34
420.500000	-1.523886e-34	-1.061059e-34	1.061059e-34	-1.523886e-34
420.625000	-1.706368e-34	-7.229109e-35	7.229109e-35	-1.706368e-34
420.750000	-1.815149e-34	-3.552439e-35	3.552439e-35	-1.815149e-34
420.875000	-1.845916e-34	2.615090e-36	-2.615090e-36	-1.845916e-34
421.000000	-1.797683e-34	4.049718e-35	-4.049718e-35	-1.797683e-34
421.125000	-1.672815e-34	7.650957e-35	-7.650957e-35	-1.672815e-34
421.250000	-1.476916e-34	1.091256e-34	-1.091256e-34	-1.476916e-34
421.375000	-1.218583e-34	1.369683e-34	-1.369683e-34	-1.218583e-34
421.500000	-9.090289e-35	1.588677e-34	-1.588677e-34	-9.090289e-35
421.625000	-5.616041e-35	1.739096e-34	-1.739096e-34	-5.616041e-35
421.750000	-1.912283e-35	1.814737e-34	-1.814737e-34	-1.912283e-35
421.875000	1.862439e-35	1.812585e-34	-1.812585e-34	1.862439e-35
422.000000	5.546942e-35	1.732940e-34	-1.732940e-34	5.546942e-35
422.125000	8.984233e-35	1.579397e-34	-1.579397e-34	8.984233e-35
422.250000	1.202815e-34	1.358688e-34	-1.358688e-34	1.202815e-34
422.375000	1.454956e-34	1.080395e-34	-1.080395e-34	1.454956e-34
422.500000	1.644181e-34	7.565388e-35	-7.565388e-35	1.644181e-34
422.625000	1.762529e-34	4.010682e-35	-4.010682e-35	1.762529e-34
422.750000	1.805076e-34	2.926301e-36	-2.926301e-36	1.805076e-34
422.875000	1.770151e-34	-3.429179e-35	3.429179e-35	1.770151e-34
423.000000	1.659401e-34	-6.995201e-35	6.995201e-35	1.659401e-34
423.125000	1.477724e-34	-1.025276e-34	1.025276e-34	1.477724e-34
423.250000	1.233057e-34	-1.306263e-34	1.306263e-34	1.233057e-34
423.375000	9.360336e-35	-1.530499e-34	1.530499e-34	9.360336e-35
423.500000	5.995280e-35	-1.688458e-34	1.688458e-34	5.995280e-35
423.625000	2.380956e-35	-1.773486e-34	1.773486e-34	2.380956e-35
423.750000	-1.326546e-35	-1.782079e-34	1.782079e-34	-1.326546e-35
423.875000	-4.967370e-35	-1.714042e-34	1.714042e-34	-4.967370e-35
424.000000	-8.384824e-35	-1.572485e-34	1.572485e-34	-8.384824e-35
424.125000	-1.143218e-34	-1.363696e-34	1.363696e-34	-1.143218e-34
424.250000	-1.397903e-34	-1.096851e-34	1.096851e-34	-1.397903e-34
424.375000	-1.591693e-34	-7.836213e-35	7.836213e-35	-1.591693e-34
424.500000	-1.716410e-34	-4.376549e-35	4.376549e-35	-1.716410e-34
424.625000	-1.766889e-34	-7.397882e-36	7.397882e-36	-1.766889e-34
424.750000	-1.741198e-34	2.916589e-35	-2.916589e-35	-1.741198e-34
424.875000	-1.640711e-34	6.434780e-35	-6.434780e-35	-1.640711e-34
425.000000	-1.470037e-34	9.663537e-35	-9.663537e-35	-1.470037e-34
425.125000	-1.236808e-34	1.246474e-34	-1.246474e-34	-1.236808e-34
425.250000	-9.513348e-35	1.471936e-34	-1.471936e-34	-9.513348e-35
425.375000	-6.261417e-35	1.633255e-34	-1.633255e-34	-6.261417e-35
425.500000	-2.754144e-35	1.723767e-34	-1.723767e-34	-2.754144e-35
425.625000	8.562832e-36	1.739905e-34	-1.739905e-34	8.562832e-36
425.750000	4.414013e-35	1.681331e-34	-1.681331e-34	4.414013e-35
425.875000	7.766327e-35	1.550939e-34	-1.550939e-34	7.766327e-35
426.000000	1.077024e-34	1.354702e-34	-1.354702e-34	1.077024e-34
426.125000	1.329866e-34	1.101396e-34	-1.101396e-34	1.329866e-34
426.250000	1.524571e-34	8.022012e-35	-8.022012e-35	1.524571e-34
426.375000	1.653124e-34	4.701974e-35	-4.701974e-35	1.653124e-34
426.500000	1.710401e-34	1.197887e-35	-1.197887e-35	1.710401e-34
426.625000	1.694372e-34	-2.339293e-35	2.339293e-35	1.694372e-34
426.750000	1.606160e-34	-5.758236e-35	5.758236e-35	1.606160e-34
426.875000	1.449971e-34	-8.913744e-35	8.913744e-35	1.449971e-34
427.000000	1.232881e-34	-1.167292e-34	1.167292e-34	1.232881e-34
427.125000	9.645133e-35	-1.392073e-34	1.392073e-34	9.645133e-35
427.250000	6.566056e-35	-1.556479e-34	1.556479e-34	6.566056e-35
427.375000	3.224879e-35	-1.653906e-34	1.653906e-34	3.224879e-35
427.500000	-2.349607e-36	-1.680645e-34	1.680645e-34	-2.349607e-36
427.625000	-3.666075e-35	-1.636011e-34	1.636011e-34	-3.666075e-35
427.750000	-6.923398e-35	-1.522345e-34	1.522345e-34	-6.923398e-35
427.875000	-9.870296e-35	-1.344887e-34	1.344887e-34	-9.870296e-35
428.000000	-1.238425e-34	-1.111533e-34	1.111533e-34	-1.238425e-34
428.125000	-1.436189e-34	-8.324736e-35	8.324736e-35	-1.436189e-34
428.250000	-1.572317e-34	-5.197477e-35	5.197477e-35	-1.572317e-34
428.375000	-1.641449e-34	-1.867233e-35	1.867233e-35	-1.641449e-34
428.500000	-1.641077e-34	1.524744e-35	-1.524744e-35	-1.641077e-34
428.625000	-1.571619e-34	4.835592e-35	-4.835592e-35	-1.571619e-34
428.750000	-1.436385e-34	7.926802e-35	-7.926802e-35	-1.436385e-34
428.875000	-1.241409e-34	1.066995e-34	-1.066995e-34	-1.241409e-34
429.000000	-9.951826e-35	1.295196e-34	-1.295196e-34	-9.951826e-35
429.125000	-7.082849e-35	1.467967e-34	-1.467967e-34	-7.082849e-35
429.250000	-3.929264e-35	1.578357e-34	-1.578357e-34	-3.929264e-35
429.375000	-6.243517e-36	1.622052e-34	-1.622052e-34	-6.243517e-36
429.500000	2.693017e-35	1.597534e-34	-1.597534e-34	2.693017e-35
429.625000	5.884153e-35	1.506134e-34	-1.506134e-34	5.884153e-35
429.750000	8.816273e-35	1.351954e-34	-1.351954e-34	8.816273e-35
429.875000	1.136795e-34	1.141689e-34	-1.141689e-34	1.136795e-34
430.000000	1.343409e-34	8.843361e-35	-8.843361e-35	1.343409e-34
430.125000	1.493015e-34	5.908168e-35	-5.908168e-35	1.493015e-34
430.250000	1.579563e-34	2.735153e-35	-2.735153e-35	1.579563e-34
430.375000	1.599643e-34	-5.423548e-36	5.423548e-36	1.599643e-34
430.500000	1.552620e-34	-3.787083e-35	3.787083e-35	1.552620e-34
430.625000	1.440654e-34	-6.863502e-35	6.863502e-35	1.440654e-34
430.750000	1.268606e-34	-9.643432e-35	9.643432e-35	1.268606e-34
430.875000	1.043827e-34	-1.201134e-34	1.201134e-34	1.043827e-34
431.000000	7.758560e-35	-1.386913e-34	1.386913e-34	7.758560e-35
431.125000	4.760149e-35	-1.514018e-34	1.514018e-34	4.760149e-35
431.250000	1.569395e-35	-1.577252e-34	1.577252e-34	1.569395e-35
431.375000	-1.679501e-35	-1.574099e-34	1.574099e-34	-1.679501e-35
431.500000	-4.850092e-35	-1.504828e-34	1.504828e-34	-4.850092e-35
431.625000	-7.809403e-35	-1.372478e-34	1.372478e-34	-7.809403e-35
431.750000	-1.043350e-34	-1.182733e-34	1.182733e-34	-1.043350e-34
431.875000	-1.261269e-34	-9.436831e-35	9.436831e-35	-1.261269e-34
432.000000	-1.425614e-34	-6.654808e-35	6.654808e-35	-1.425614e-34
432.125000	-1.529568e-34	-3.599158e-35	3.599158e-35	-1.529568e-34
432.250000	-1.568870e-34	-3.991628e-36	3.991628e-36	-1.568870e-34
432.375000	-1.541995e-34	2.809979e-35	-2.809979e-35	-1.541995e-34
432.500000	-1.450213e-34	5.892877e-35	-5.892877e-35	-1.450213e-34
432.625000	-1.297538e-34	8.719689e-35	-8.719689e-35	-1.297538e-34
432.750000	-1.090555e-34	1.117163e-34	-1.117163e-34	-1.090555e-34
432.875000	-8.381355e-35	1.314599e-34	-1.314599e-34	-8.381355e-35
433.000000	-5.510597e-35	1.456054e-34	-1.456054e-34	-5.510597e-35
433.125000	-2.415539e-35	1.535693e-34	-1.535693e-34	-2.415539e-35
433.250000	7.723315e-36	1.550319e-34	-1.550319e-34	7.723315e-36
433.375000	3.917927e-35	1.499503e-34	-1.499503e-34	3.917927e-35
433.500000	6.888330e-35	1.385594e-34	-1.385594e-34	6.888330e-35
433.625000	9.558466e-35	1.213613e-34	-1.213613e-34	9.558466e-35
433.750000	1.181642e-34	9.910311e-35	-9.910311e-35	1.181642e-34
433.875000	1.356816e-34	7.274430e-35	-7.274430e-35	1.356816e-34
434.000000	1.474152e-34	4.341471e-35	-4.341471e-35	1.474152e-34
434.125000	1.528916e-34	1.236584e-35	-1.236584e-35	1.528916e-34
434.250000	1.519049e-34	-1.908314e-35	1.908314e-35	1.519049e-34
434.375000	1.445245e-34	-4.960199e-35	4.960199e-35	1.445245e-34
434.500000	1.310905e-34	-7.790624e-35	7.790624e-35	1.310905e-34
434.625000	1.121976e-34	-1.028116e-34	1.028116e-34	1.121976e-34
434.750000	8.866904e-35	-1.232839e-34	1.232839e-34	8.866904e-35
434.875000	6.151933e-35	-1.384823e-34	1.384823e-34	6.151933e-35
435.000000	3.191054e-35	-1.477935e-34	1.477935e-34	3.191054e-35
435.125000	1.101728e-36	-1.508567e-34	1.508567e-34	1.101728e-36
435.250000	-2.960508e-35	-1.475768e-34	1.475768e-34	-2.960508e-35
435.375000	-5.892034e-35	-1.381268e-34	1.381268e-34	-5.892034e-35
435.500000	-8.562146e-35	-1.229383e-34	1.229383e-34	-8.562146e-35
435.625000	-1.086039e-34	-1.026813e-34	1.026813e-34	-1.086039e-34
435.750000	-1.269269e-34	-7.823436e-35	7.823436e-35	-1.269269e-34
435.875000	-1.398514e-34	-5.064539e-35	5.064539e-35	-1.398514e-34
436.000000	-1.468701e-34	-2.108660e-35	2.108660e-35	-1.468701e-34
436.125000	-1.477260e-34	9.195850e-36	-9.195850e-36	-1.477260e-34
436.250000	-1.424214e-34	3.893463e-35	-3.893463e-35	-1.424214e-34
436.375000	-1.312154e-34	6.689437e-35	-6.689437e-35	-1.312154e-34
436.500000	-1.146111e-34	9.192288e-35	-9.192288e-35	-1.146111e-34
436.625000	-9.333190e-35	1.129983e-34	-1.129983e-34	-9.333190e-35
436.750000	-6.829013e-35	1.292705e-34	-1.292705e-34	-6.829013e-35
436.875000	-4.054717e-35	1.400943e-34	-1.400943e-34	-4.054717e-35
437.000000	-1.126842e-35	1.450551e-34	-1.450551e-34	-1.126842e-35
437.125000	1.832574e-35	1.439831e-34	-1.439831e-34	1.832574e-35
437.250000	4.701063e-35	1.369587e-34	-1.369587e-34	4.701063e-35
437.375000	7.360761e-35	1.243067e-34	-1.243067e-34	7.360761e-35
437.500000	9.703200e-35	1.065815e-34	-1.065815e-34	9.703200e-35
437.625000	1.163367e-34	8.454171e-35	-8.454171e-35	1.163367e-34
437.750000	1.307498e-34	5.911832e-35	-5.911832e-35	1.307498e-34
437.875000	1.397046e-34	3.137497e-35	-3.137497e-35	1.397046e-34
438.000000	1.428616e-34	2.463869e-36	-2.463869e-36	1.428616e-34
438.125000	1.401199e-34	-2.642176e-35	2.642176e-35	1.401199e-34
438.250000	1.316207e-34	-5.409638e-35	5.409638e-35	1.316207e-34
438.375000	1.177393e-34	-7.943019e-35	7.943019e-35	1.177393e-34
438.500000	9.906907e-35	-1.013946e-34	1.013946e-34	9.906907e-35
438.625000	7.639568e-35	-1.191035e-34	1.191035e-34	7.639568e-35
438.750000	5.066479e-35	-1.318481e-34	1.318481e-34	5.066479e-35
438.875000	2.294280e-35	-1.391252e-34	1.391252e-34	2.294280e-35
439.000000	-5.626834e-36	-1.406567e-34	1.406567e-34	-5.626834e-36
439.125000	-3.387019e-35	-1.363996e-34	1.363996e-34	-3.387019e-35
439.250000	-6.063056e-35	-1.265475e-34	1.265475e-34	-6.063056e-35
439.375000	-8.481534e-35	-1.115218e-34	1.115218e-34	-8.481534e-35
439.500000	-1.054402e-34	-9.195383e-35	9.195383e-35	-1.054402e-34
439.625000	-1.216688e-34	-6.865912e-35	6.865912e-35	-1.216688e-34
439.750000	-1.328467e-34	-4.260359e-35	4.260359e-35	-1.328467e-34
439.875000	-1.385274e-34	-1.486410e-35	1.486410e-35	-1.385274e-34
440.000000	-1.384907e-34	1.341567e-35	-1.341567e-35	-1.384907e-34
440.125000	-1.327509e-34	4.107196e-35	-4.107196e-35	-1.327509e-34
440.250000	-1.215567e-34	6.696857e-35	-6.696857e-35	-1.215567e-34
440.375000	-1.053802e-34	9.004336e-35	-9.004336e-35	-1.053802e-34
440.500000	-8.489767e-35	1.093518e-34	-1.093518e-34	-8.489767e-35
440.625000	-6.096187e-35	1.241057e-34	-1.241057e-34	-6.096187e-35
440.750000	-3.456653e-35	1.337057e-34	-1.337057e-34	-3.456653e-35
440.875000	-6.805556e-36	1.377656e-34	-1.377656e-34	-6.805556e-36
441.000000	2.117223e-35	1.361287e-34	-1.361287e-34	2.117223e-35
441.125000	4.821059e-35	1.288738e-34	-1.288738e-34	4.821059e-35
441.250000	7.319374e-35	1.163119e-34	-1.163119e-34	7.319374e-35
441.375000	9.509259e-35	9.897350e-35	-9.897350e-35	9.509259e-35
441.500000	1.130074e-34	7.758604e-35	-7.758604e-35	1.130074e-34
441.625000	1.262052e-34	5.304378e-35	-5.304378e-35	1.262052e-34
441.750000	1.341500e-34	2.637039e-35	-2.637039e-35	1.341500e-34
441.875000	1.365248e-34	-1.323906e-36	1.323906e-36	1.365248e-34
442.000000	1.332450e-34	-2.888862e-35	2.888862e-35	1.332450e-34
442.125000	1.244612e-34	-5.518118e-35	5.518118e-35	1.244612e-34
442.250000	1.105525e-34	-7.911457e-35	7.911457e-35	1.105525e-34
442.375000	9.211042e-35	-9.970270e-35	9.970270e-35	9.211042e-35
442.500000	6.991369e-35	-1.161014e-34	1.161014e-34	6.991369e-35
442.625000	4.489499e-35	-1.276435e-34	1.276435e-34	4.489499e-35
442.750000	1.810167e-35	-1.338662e-34	1.338662e-34	1.810167e-35
442.875000	-9.348572e-36	-1.345296e-34	1.345296e-34	-9.348572e-36
443.000000	-3.631466e-35	-1.296265e-34	1.296265e-34	-3.631466e-35
443.125000	-6.168008e-35	-1.193813e-34	1.193813e-34	-6.168008e-35
443.250000	-8.439950e-35	-1.042400e-34	1.042400e-34	-8.439950e-35
443.375000	-1.035422e-34	-8.485063e-35	8.485063e-35	-1.035422e-34
443.500000	-1.183306e-34	-6.203471e-35	6.203471e-35	-1.183306e-34
443.625000	-1.281719e-34	-3.675247e-35	3.675247e-35	-1.281719e-34
443.750000	-1.326818e-34	-1.006177e-35	1.006177e-35	-1.326818e-34
443.875000	-1.316996e-34	1.692665e-35	-1.692665e-35	-1.316996e-34
444.000000	-1.252931e-34	4.309582e-35	-4.309582e-35	-1.252931e-34
444.125000	-1.137550e-34	6.736914e-35	-6.736914e-35	-1.137550e-34
444.250000	-9.758847e-35	8.875495e-35	-8.875495e-35	-9.758847e-35
444.375000	-7.748520e-35	1.063872e-34	-1.063872e-34	-7.748520e-35
444.500000	-5.429515e-35	1.195604e-34	-1.195604e-34	-5.429515e-35
444.625000	-2.899011e-35	1.277577e-34	-1.277577e-34	-2.899011e-35
444.750000	-2.622580e-36	1.306709e-34	-1.306709e-34	-2.622580e-36
444.875000	2.371845e-35	1.282114e-34	-1.282114e-34	2.371845e-35
445.000000	4.895263e-35	1.205120e-34	-1.205120e-34	4.895263e-35
445.125000	7.205270e-35	1.079196e-34	-1.079196e-34	7.205270e-35
445.250000	9.208620e-35	9.097922e-35	-9.097922e-35	9.208620e-35
445.375000	1.082529e-34	7.040977e-35	-7.040977e-35	1.082529e-34
445.500000	1.199162e-34	4.707325e-35	-4.707325e-35	1.199162e-34
445.625000	1.266281e-34	2.193821e-35	-2.193821e-35	1.266281e-34
445.750000	1.281451e-34	-3.960555e-36	3.960555e-36	1.281451e-34
445.875000	1.244370e-34	-2.956469e-35	2.956469e-35	1.244370e-34
446.000000	1.156858e-34	-5.383538e-35	5.383538e-35	1.156858e-34
446.125000	1.022767e-34	-7.579520e-35	7.579520e-35	1.022767e-34
446.250000	8.478052e-35	-9.456710e-35	9.456710e-35	8.478052e-35
446.375000	6.392971e-35	-1.094089e-34	1.094089e-34	6.392971e-35
446.500000	4.058704e-35	-1.197419e-34	1.197419e-34	4.058704e-35
446.625000	1.571017e-35	-1.251732e-34	1.251732e-34	1.571017e-35
446.750000	-9.687503e-36	-1.255095e-34	1.255095e-34	-9.687503e-36
446.875000	-3.457785e-35	-1.207640e-34	1.207640e-34	-3.457785e-35
447.000000	-5.795920e-35	-1.111537e-34	1.111537e-34	-5.795920e-35
447.125000	-7.889613e-35	-9.709005e-35	9.709005e-35	-7.889613e-35
447.250000	-9.655643e-35	-7.916084e-35	7.916084e-35	-9.655643e-35
447.375000	-1.102436e-34	-5.810588e-35	5.810588e-35	-1.102436e-34
447.500000	-1.194238e-34	-3.478667e-35	3.478667e-35	-1.194238e-34
447.625000	-1.237464e-34	-1.015145e-35	1.015145e-35	-1.237464e-34
447.750000	-1.230568e-34	1.480301e-35	-1.480301e-35	-1.230568e-34
447.875000	-1.174019e-34	3.907122e-35	-3.907122e-35	-1.174019e-34
448.000000	-1.070275e-34	6.167912e-35	-6.167912e-35	-1.070275e-34
448.125000	-9.236725e-35	8.172268e-35	-8.172268e-35	-9.236725e-35
448.250000	-7.402539e-35	9.840366e-35	-9.840366e-35	-7.402539e-35
448.375000	-5.275173e-35	1.110611e-34	-1.110611e-34	-5.275173e-35
448.500000	-2.941150e-35	1.191975e-34	-1.191975e-34	-2.941150e-35
448.625000	-4.950513e-36	1.224977e-34	-1.224977e-34	-4.950513e-36
448.750000	1.964275e-35	1.208420e-34	-1.208420e-34	1.964275e-35
448.875000	4.337679e-35	1.143095e-34	-1.143095e-34	4.337679e-35
449.000000	6.529670e-35	1.031756e-34	-1.031756e-34	6.529670e-35
449.125000	8.452246e-35	8.790011e-35	-8.790011e-35	8.452246e-35
449.250000	1.002841e-34	6.910878e-35	-6.910878e-35	1.002841e-34
449.375000	1.119526e-34	4.756800e-35	-4.756800e-35	1.119526e-34
449.500000	1.190649e-34	2.415382e-35	-2.415382e-35	1.190649e-34
449.625000	1.213427e-34	-1.833629e-37	1.833629e-37	1.213427e-34
449.750000	1.187034e-34	-2.445721e-35	2.445721e-35	1.187034e-34
449.875000	1.112634e-34	-4.768531e-35	4.768531e-35	1.112634e-34
450.000000	9.933329e-35	-6.892889e-35	6.892889e-35	9.933329e-35
450.125000	8.340529e-35	-8.733090e-35	8.733090e-35	8.340529e-35
450.250000	6.413304e-35	-1.021507e-34	1.021507e-34	6.413304e-35
450.375000	4.230507e-35	-1.127940e-34	1.127940e-34	4.230507e-35
450.500000	1.881264e-35	-1.188373e-34	1.188373e-34	1.881264e-35
450.625000	-5.386608e-36	-1.200446e-34	1.200446e-34	-5.386608e-36
450.750000	-2.930781e-35	-1.163772e-34	1.163772e-34	-2.930781e-35
450.875000	-5.197910e-35	-1.079952e-34	1.079952e-34	-5.197910e-35
451.000000	-7.248131e-35	-9.525033e-35	9.525033e-35	-7.248131e-35
451.125000	-8.998559e-35	-7.867179e-35	7.867179e-35	-8.998559e-35
451.250000	-1.037872e-34	-5.894405e-35	5.894405e-35	-1.037872e-34
451.375000	-1.133342e-34	-3.687863e-35	3.687863e-35	-1.133342e-34
451.500000	-1.182499e-34	-1.338053e-35	1.338053e-35	-1.182499e-34
451.625000	-1.183478e-34	1.058914e-35	-1.058914e-35	-1.183478e-34
451.750000	-1.136389e-34	3.405277e-35	-3.405277e-35	-1.136389e-34
451.875000	-1.043308e-34	5.605648e-35	-5.605648e-35	-1.043308e-34
452.000000	-9.081836e-35	7.570931e-35	-7.570931e-35	-9.081836e-35
452.125000	-7.366690e-35	9.221959e-35	-9.221959e-35	-7.366690e-35
452.250000	-5.358834e-35	1.049272e-34	-1.049272e-34	-5.358834e-35
452.375000	-3.141136e-35	1.133300e-34	-1.133300e-34	-3.141136e-35
452.500000	-8.046719e-36	1.171041e-34	-1.171041e-34	-8.046719e-36
452.625000	1.555045e-35	1.161159e-34	-1.161159e-34	1.555045e-35
452.750000	3.842018e-35	1.104269e-34	-1.104269e-34	3.842018e-35
452.875000	5.963699e-35	1.002900e-34	-1.002900e-34	5.963699e-35
453.000000	7.834771e-35	8.613794e-35	-8.613794e-35	7.834771e-35
453.125000	9.380591e-35	6.856471e-35	-6.856471e-35	9.380591e-35
453.250000	1.054017e-34	4.829989e-35	-4.829989e-35	1.054017e-34
453.375000	1.126859e-34	2.617813e-35	-2.617813e-35	1.126859e-34
453.500000	1.153870e-34	3.104326e-36	-3.104326e-36	1.153870e-34
453.625000	1.134209e-34	-1.998375e-35	1.998375e-35	1.134209e-34
453.750000	1.068930e-34	-4.215383e-35	4.215383e-35	1.068930e-34
453.875000	9.609275e-35	-6.251693e-35	6.251693e-35	9.609275e-35
454.000000	8.147974e-35	-8.026301e-35	8.026301e-35	8.147974e-35
454.125000	6.366436e-35	-9.469308e-35	9.469308e-35	6.366436e-35
454.250000	4.338163e-35	-1.052465e-34	1.052465e-34	4.338163e-35
454.375000	2.146065e-35	-1.115224e-34	1.115224e-34	2.146065e-35
454.500000	-1.209587e-36	-1.132943e-34	1.132943e-34	-1.209587e-36
454.625000	-2.371628e-35	-1.105180e-34	1.105180e-34	-2.371628e-35
454.750000	-4.515962e-35	-1.033316e-34	1.033316e-34	-4.515962e-35
454.875000	-6.468858e-35	-9.204823e-35	9.204823e-35	-6.468858e-35
455.000000	-8.153446e-35	-7.714263e-35	7.714263e-35	-8.153446e-35
455.125000	-9.504077e-35	-5.923042e-35	5.923042e-35	-9.504077e-35
455.250000	-1.046884e-34	-3.904271e-35	3.904271e-35	-1.046884e-34
455.375000	-1.101150e-34	-1.739611e-35	1.739611e-35	-1.101150e-34
455.500000	-1.111281e-34	4.840202e-36	-4.840202e-36	-1.111281e-34
455.625000	-1.077117e-34	2.677930e-35	-2.677930e-35	-1.077117e-34
455.750000	-1.000248e-34	4.755157e-35	-4.755157e-35	-1.000248e-34
455.875000	-8.839493e-35	6.633888e-35	-6.633888e-35	-8.839493e-35
456.000000	-7.330304e-35	8.240637e-35	-8.240637e-35	-7.330304e-35
456.125000	-5.536424e-35	9.513078e-35	-9.513078e-35	-5.536424e-35
456.250000	-3.530252e-35	1.040242e-34	-1.040242e-34	-3.530252e-35
456.375000	-1.392175e-35	1.087522e-34	-1.087522e-34	-1.392175e-35
456.500000	7.926306e-36	1.091464e-34	-1.091464e-34	7.926306e-36
456.625000	2.937559e-35	1.052097e-34	-1.052097e-34	2.937559e-35
456.750000	4.957972e-35	9.711576e-35	-9.711576e-35	4.957972e-35
456.875000	6.774501e-35	8.520077e-35	-8.520077e-35	6.774501e-35
457.000000	8.316124e-35	6.995012e-35	-6.995012e-35	8.316124e-35
457.125000	9.522913e-35	5.197852e-35	-5.197852e-35	9.522913e-35
457.250000	1.034833e-34	3.200552e-35	-3.200552e-35	1.034833e-34
457.375000	1.076101e-34	1.082697e-35	-1.082697e-35	1.076101e-34
457.500000	1.074593e-34	-1.071630e-35	1.071630e-35	1.074593e-34
457.625000	1.030495e-34	-3.177159e-35	3.177159e-35	1.030495e-34
457.750000	9.456699e-35	-5.150774e-35	5.150774e-35	9.456699e-35
457.875000	8.235825e-35	-6.914766e-35	6.914766e-35	8.235825e-35
458.000000	6.691576e-35	-8.399872e-35	8.399872e-35	6.691576e-35
458.125000	4.885862e-35	-9.547981e-35	9.547981e-35	4.885862e-35
458.250000	2.890792e-35	-1.031440e-34	1.031440e-34	2.890792e-35
458.375000	7.858297e-36	-1.066962e-34	1.066962e-34	7.858297e-36
458.500000	-1.345349e-35	-1.060041e-34	1.060041e-34	-1.345349e-35
458.625000	-3.418159e-35	-1.011039e-34	1.011039e-34	-3.418159e-35
458.750000	-5.350452e-35	-9.219833e-35	9.219833e-35	-5.350452e-35
458.875000	-7.065766e-35	-7.964884e-35	7.964884e-35	-7.065766e-35
459.000000	-8.496353e-35	-6.396098e-35	6.396098e-35	-8.496353e-35
459.125000	-9.585867e-35	-4.576436e-35	4.576436e-35	-9.585867e-35
459.250000	-1.029160e-34	-2.578765e-35	2.578765e-35	-1.029160e-34
459.375000	-1.058618e-34	-4.829427e-36	4.829427e-36	-1.058618e-34
459.500000	-1.045866e-34	1.627360e-35	-1.627360e-35	-1.045866e-34
459.625000	-9.914943e-35	3.668009e-35	-3.668009e-35	-9.914943e-35
459.750000	-8.977547e-35	5.557770e-35	-5.557770e-35	-8.977547e-35
459.875000	-7.684687e-35	7.221559e-35	-7.221559e-35	-7.684687e-35
460.000000	-6.088736e-35	8.593453e-35	-8.593453e-35	-6.088736e-35
460.125000	-4.254107e-35	9.619327e-35	-9.619327e-35	-4.254107e-35
460.250000	-2.254652e-35	1.025902e-34	-1.025902e-34	-2.254652e-35
460.375000	-1.706763e-36	1.048792e-34	-1.048792e-34	-1.706763e-36
460.500000	1.914303e-35	1.029796e-34	-1.029796e-34	1.914303e-35
460.625000	3.916931e-35	9.697871e-35	-9.697871e-35	3.916931e-35
460.750000	5.757377e-35	8.712844e-35	-8.712844e-35	5.757377e-35
460.875000	7.362546e-35	7.383432e-35	-7.383432e-35	7.362546e-35
461.000000	8.669009e-35	5.763893e-35	-5.763893e-35	8.669009e-35
461.125000	9.625540e-35	3.919953e-35	-3.919953e-35	9.625540e-35
