# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.375000	-4.021718e-44	8.848465e-44	-8.848465e-44	-4.021718e-44
402.500000	-2.734433e-44	9.310038e-44	-9.310038e-44	-2.734433e-44
402.625000	-1.397519e-44	9.585739e-44	-9.585739e-44	-1.397519e-44
402.750000	-3.761486e-46	9.670817e-44	-9.670817e-44	-3.761486e-46
402.875000	1.318292e-44	9.564310e-44	-9.564310e-44	1.318292e-44
403.000000	2.643406e-44	9.269049e-44	-9.269049e-44	2.643406e-44
403.125000	3.911648e-44	8.791583e-44	-8.791583e-44	3.911648e-44
403.250000	5.098169e-44	8.142037e-44	-8.142037e-44	5.098169e-44
403.375000	6.179836e-44	7.333895e-44	-7.333895e-44	6.179836e-44
403.500000	7.135681e-44	6.383717e-44	-6.383717e-44	7.135681e-44
403.625000	7.947308e-44	5.310800e-44	-5.310800e-44	7.947308e-44
403.750000	8.599239e-44	4.136786e-44	-4.136786e-44	8.599239e-44
403.875000	9.079213e-44	2.885224e-44	-2.885224e-44	9.079213e-44
404.000000	9.378409e-44	1.581097e-44	-1.581097e-44	9.378409e-44
404.125000	9.491610e-44	2.503210e-45	-2.503210e-45	9.491610e-44
404.250000	9.417285e-44	-1.080765e-44	1.080765e-44	9.417285e-44
404.375000	9.157605e-44	-2.385924e-44	2.385924e-44	9.157605e-44
404.500000	8.718386e-44	-3.639538e-44	3.639538e-44	8.718386e-44
404.625000	8.108957e-44	-4.817107e-44	4.817107e-44	8.108957e-44
404.750000	7.341960e-44	-5.895728e-44	5.895728e-44	7.341960e-44
404.875000	6.433088e-44	-6.854540e-44	6.854540e-44	6.433088e-44
405.000000	5.400761e-44	-7.675123e-44	7.675123e-44	5.400761e-44
405.125000	4.265757e-44	-8.341853e-44	8.341853e-44	4.265757e-44
405.250000	3.050785e-44	-8.842196e-44	8.842196e-44	3.050785e-44
405.375000	1.780037e-44	-9.166938e-44	9.166938e-44	1.780037e-44
405.500000	4.787021e-45	-9.310357e-44	9.310357e-44	4.787021e-45
405.625000	-8.275314e-45	-9.270316e-44	9.270316e-44	-8.275314e-45
405.750000	-2.112983e-44	-9.048291e-44	9.048291e-44	-2.112983e-44
405.875000	-3.352485e-44	-8.649326e-44	8.649326e-44	-3.352485e-44
406.000000	-9.836518e-49	1.579629e-49	-1.579629e-49	-9.836518e-49
406.125000	-9.266751e-49	3.603717e-49	-3.603717e-49	-9.266751e-49
406.250000	-8.286593e-49	5.458997e-49	-5.458997e-49	-8.286593e-49
406.375000	-6.941487e-49	7.063604e-49	-7.063604e-49	-6.941487e-49
406.500000	-5.292911e-49	8.347213e-49	-8.347213e-49	-5.292911e-49
406.625000	-3.415559e-49	9.254113e-49	-9.254113e-49	-3.415559e-49
406.750000	-1.393951e-49	9.745611e-49	-9.745611e-49	-1.393951e-49
406.875000	6.813699e-50	9.801673e-49	-9.801673e-49	6.813699e-50
407.000000	2.717898e-49	9.421716e-49	-9.421716e-49	2.717898e-49
407.125000	4.625285e-49	8.624540e-49	-8.624540e-49	4.625285e-49
407.250000	6.319341e-49	7.447397e-49	-7.447397e-49	6.319341e-49
407.375000	7.725750e-49	5.944244e-49	-5.944244e-49	7.725750e-49
407.500000	8.783313e-49	4.183262e-49	-4.183262e-49	8.783313e-49
407.625000	9.446608e-49	2.243763e-49	-2.243763e-49	9.446608e-49
407.750000	9.687923e-49	2.126081e-50	-2.126081e-50	9.687923e-49
407.875000	9.498398e-49	-1.819678e-49	1.819678e-49	9.498398e-49
408.000000	8.888326e-49	-3.762943e-49	3.762943e-49	8.888326e-49
408.125000	7.886602e-49	-5.531405e-49	5.531405e-49	7.886602e-49
408.250000	6.539346e-49	-7.047430e-49	7.047430e-49	6.539346e-49
408.375000	4.907779e-49	-8.244935e-49	8.244935e-49	4.907779e-49
408.500000	3.065431e-49	-9.072257e-49	9.072257e-49	3.065431e-49
408.625000	1.094826e-49	-9.494370e-49	9.494370e-49	1.094826e-49
408.750000	-9.162175e-50	-9.494354e-49	9.494354e-49	-9.162175e-50
408.875000	-2.878500e-49	-9.074054e-49	9.074054e-49	-2.878500e-49
409.000000	-4.705397e-49	-8.253908e-49	8.253908e-49	-4.705397e-49
409.125000	-6.316676e-49	-7.071944e-49	7.071944e-49	-6.316676e-49
409.250000	-7.642014e-49	-5.582019e-49	5.582019e-49	-7.642014e-49
409.375000	-8.624059e-49	-3.851355e-49	3.851355e-49	-8.624059e-49
409.500000	-9.220902e-49	-1.957501e-49	1.957501e-49	-9.220902e-49
409.625000	-9.407847e-49	1.514255e-51	-1.514255e-51	-9.407847e-49
409.750000	-9.178426e-49	1.979087e-49	-1.979087e-49	-9.178426e-49
409.875000	-8.544583e-49	3.847636e-49	-3.847636e-49	-8.544583e-49
410.000000	-7.536068e-49	5.538707e-49	-5.538707e-49	-7.536068e-49
410.125000	-6.199027e-49	6.978433e-49	-6.978433e-49	-6.199027e-49
410.250000	-4.593887e-49	8.104380e-49	-8.104380e-49	-4.593887e-49
410.375000	-2.792623e-49	8.868245e-49	-8.868245e-49	-2.792623e-49
410.500000	-8.755228e-50	9.237921e-49	-9.237921e-49	-8.755228e-50
410.625000	1.072390e-49	9.198822e-49	-9.198822e-49	1.072390e-49
410.750000	2.965129e-49	8.754452e-49	-8.754452e-49	2.965129e-49
410.875000	4.719538e-49	7.926151e-49	-7.926151e-49	4.719538e-49
411.000000	6.258939e-49	6.752074e-49	-6.752074e-49	6.258939e-49
411.125000	7.516478e-49	5.285425e-49	-5.285425e-49	7.516478e-49
411.250000	8.438017e-49	3.592041e-49	-3.592041e-49	8.438017e-49
411.375000	8.984460e-49	1.747432e-49	-1.747432e-49	8.984460e-49
411.500000	9.133391e-49	-1.665859e-50	1.665859e-50	9.133391e-49
411.625000	8.879984e-49	-2.065524e-49	2.065524e-49	8.879984e-49
411.750000	8.237128e-49	-3.865947e-49	3.865947e-49	8.237128e-49
411.875000	7.234770e-49	-5.489137e-49	5.489137e-49	7.234770e-49
412.000000	5.918520e-49	-6.864526e-49	6.864526e-49	5.918520e-49
412.125000	4.347565e-49	-7.932762e-49	7.932762e-49	4.347565e-49
412.250000	2.592007e-49	-8.648256e-49	8.648256e-49	2.592007e-49
412.375000	7.297319e-50	-8.981118e-49	8.981118e-49	7.297319e-50
412.500000	-1.157052e-49	-8.918392e-49	8.918392e-49	-1.157052e-49
412.625000	-2.985440e-49	-8.464543e-49	8.464543e-49	-2.985440e-49
412.750000	-4.675469e-49	-7.641172e-49	7.641172e-49	-4.675469e-49
412.875000	-6.153615e-49	-6.485988e-49	6.485988e-49	-6.153615e-49
413.000000	-7.355982e-49	-5.051077e-49	5.051077e-49	-7.355982e-49
413.125000	-8.231057e-49	-3.400543e-49	3.400543e-49	-8.231057e-49
413.250000	-8.741905e-49	-1.607647e-49	1.607647e-49	-8.741905e-49
413.375000	-8.867720e-49	2.484522e-50	-2.484522e-50	-8.867720e-49
413.500000	-8.604652e-49	2.086192e-49	-2.086192e-49	-8.604652e-49
413.625000	-7.965897e-49	3.825187e-49	-3.825187e-49	-7.965897e-49
413.750000	-6.981033e-49	5.389746e-49	-5.389746e-49	-6.981033e-49
413.875000	-5.694650e-49	6.712156e-49	-6.712156e-49	-5.694650e-49
414.000000	-4.164320e-49	7.735610e-49	-7.735610e-49	-4.164320e-49
414.125000	-2.458023e-49	8.416636e-49	-8.416636e-49	-2.458023e-49
414.250000	-6.511186e-50	8.726932e-49	-8.726932e-49	-6.511186e-50
414.375000	1.176982e-49	8.654532e-49	-8.654532e-49	1.176982e-49
414.500000	2.946305e-49	8.204246e-49	-8.204246e-49	2.946305e-49
414.625000	4.579810e-49	7.397370e-49	-7.397370e-49	4.579810e-49
414.750000	6.006745e-49	6.270676e-49	-6.270676e-49	6.006745e-49
414.875000	7.165696e-49	4.874730e-49	-4.874730e-49	7.165696e-49
415.000000	8.007231e-49	3.271618e-49	-3.271618e-49	8.007231e-49
415.125000	8.495993e-49	1.532183e-49	-1.532183e-49	8.495993e-49
415.250000	8.612177e-49	-2.671108e-50	2.671108e-50	8.612177e-49
415.375000	8.352315e-49	-2.047539e-49	2.047539e-49	8.352315e-49
415.500000	7.729353e-49	-3.731559e-49	3.731559e-49	7.729353e-49
415.625000	6.771999e-49	-5.246186e-49	5.246186e-49	6.771999e-49
415.750000	5.523405e-49	-6.526150e-49	6.526150e-49	5.523405e-49
415.875000	4.039210e-49	-7.516701e-49	7.516701e-49	4.039210e-49
416.000000	2.385059e-49	-8.175943e-49	8.175943e-49	2.385059e-49
416.125000	6.336957e-50	-8.476596e-49	8.476596e-49	6.336957e-50
416.250000	-1.138236e-49	-8.407111e-49	8.407111e-49	-1.138236e-49
416.375000	-2.853549e-49	-7.972098e-49	7.972098e-49	-2.853549e-49
416.500000	-4.437871e-49	-7.192047e-49	7.192047e-49	-4.437871e-49
416.625000	-5.822866e-49	-6.102357e-49	6.102357e-49	-5.822866e-49
416.750000	-6.949175e-49	-4.751728e-49	4.751728e-49	-6.949175e-49
416.875000	-7.768953e-49	-3.199979e-49	3.199979e-49	-7.768953e-49
417.000000	-8.247894e-49	-1.515395e-49	1.515395e-49	-8.247894e-49
417.125000	-8.366652e-49	2.282819e-50	-2.282819e-50	-8.366652e-49
417.250000	-8.121611e-49	1.955079e-49	-1.955079e-49	-8.121611e-49
417.375000	-7.524965e-49	3.590102e-49	-3.590102e-49	-7.524965e-49
417.500000	-6.604112e-49	5.062783e-49	-5.062783e-49	-6.604112e-49
417.625000	-5.400393e-49	6.309918e-49	-6.309918e-49	-5.400393e-49
417.750000	-3.967230e-49	7.278375e-49	-7.278375e-49	-3.967230e-49
417.875000	-2.367750e-49	7.927348e-49	-7.927348e-49	-2.367750e-49
418.000000	-6.720053e-50	8.230069e-49	-8.230069e-49	-6.720053e-50
418.125000	1.046102e-49	8.174895e-49	-8.174895e-49	1.046102e-49
418.250000	2.712034e-49	7.765747e-49	-7.765747e-49	2.712034e-49
418.375000	4.253855e-49	7.021855e-49	-7.021855e-49	4.253855e-49
418.500000	5.605329e-49	5.976862e-49	-5.976862e-49	5.605329e-49
418.625000	6.708762e-49	4.677289e-49	-4.677289e-49	6.708762e-49
418.750000	7.517457e-49	3.180467e-49	-3.180467e-49	7.517457e-49
418.875000	7.997682e-49	1.551996e-49	-1.551996e-49	7.997682e-49
419.000000	8.130063e-49	-1.371243e-50	1.371243e-50	8.130063e-49
419.125000	7.910360e-49	-1.813595e-49	1.813595e-49	7.910360e-49
419.250000	7.349568e-49	-3.404997e-49	3.404997e-49	7.349568e-49
419.375000	6.473377e-49	-4.842917e-49	4.842917e-49	6.473377e-49
419.500000	5.320983e-49	-6.065882e-49	6.065882e-49	5.320983e-49
419.625000	3.943338e-49	-7.021983e-49	7.021983e-49	3.943338e-49
419.750000	2.400888e-49	-7.671071e-49	7.671071e-49	2.400888e-49
419.875000	7.609178e-50	-7.986429e-49	7.986429e-49	7.609178e-50
420.000000	-9.053817e-50	-7.955866e-49	7.955866e-49	-9.053817e-50
420.125000	-2.526007e-49	-7.582171e-49	7.582171e-49	-2.526007e-49
420.250000	-4.031251e-49	-6.882919e-49	6.882919e-49	-4.031251e-49
420.375000	-5.356697e-49	-5.889644e-49	5.889644e-49	-5.356697e-49
420.500000	-6.445970e-49	-4.646412e-49	4.646412e-49	-6.445970e-49
420.625000	-7.253127e-49	-3.207862e-49	3.207862e-49	-7.253127e-49
420.750000	-7.744591e-49	-1.636801e-49	1.636801e-49	-7.744591e-49
420.875000	-7.900530e-49	-1.459897e-52	1.459897e-52	-7.900530e-49
421.000000	-7.715652e-49	1.627471e-49	-1.627471e-49	-7.715652e-49
421.125000	-7.199359e-49	3.179897e-49	-3.179897e-49	-7.199359e-49
421.250000	-6.375273e-49	4.589331e-49	-4.589331e-49	-6.375273e-49
421.375000	-5.280152e-49	5.795738e-49	-5.795738e-49	-5.280152e-49
421.500000	-3.962248e-49	6.748087e-49	-6.748087e-49	-3.962248e-49
421.625000	-2.479172e-49	7.406502e-49	-7.406502e-49	-2.479172e-49
421.750000	-8.953787e-50	7.743921e-49	-7.743921e-49	-8.953787e-50
421.875000	7.206416e-50	7.747199e-49	-7.747199e-49	7.206416e-50
422.000000	2.299321e-49	7.417608e-49	-7.417608e-49	2.299321e-49
422.125000	3.773008e-49	6.770709e-49	-6.770709e-49	3.773008e-49
422.250000	5.078865e-49	5.835622e-49	-5.835622e-49	5.078865e-49
422.375000	6.161542e-49	4.653704e-49	-4.653704e-49	6.161542e-49
422.500000	6.975514e-49	3.276722e-49	-3.276722e-49	6.975514e-49
422.625000	7.486992e-49	1.764578e-49	-1.764578e-49	7.486992e-49
422.750000	7.675312e-49	1.827018e-50	-1.827018e-50	7.675312e-49
422.875000	7.533760e-49	-1.400779e-49	1.400779e-49	7.533760e-49
423.000000	7.069795e-49	-2.917973e-49	2.917973e-49	7.069795e-49
423.125000	6.304659e-49	-4.304137e-49	4.304137e-49	6.304659e-49
423.250000	5.272403e-49	-5.500432e-49	5.500432e-49	5.272403e-49
423.375000	4.018369e-49	-6.456413e-49	6.456413e-49	4.018369e-49
423.500000	2.597190e-49	-7.132155e-49	7.132155e-49	2.597190e-49
423.625000	1.070411e-49	-7.499908e-49	7.499908e-49	1.070411e-49
423.750000	-4.961792e-50	-7.545227e-49	7.545227e-49	-4.961792e-50
423.875000	-2.035384e-49	-7.267531e-49	7.267531e-49	-2.035384e-49
424.000000	-3.481478e-49	-6.680054e-49	6.680054e-49	-3.481478e-49
424.125000	-4.773012e-49	-5.809222e-49	5.809222e-49	-4.773012e-49
424.250000	-5.855421e-49	-4.693455e-49	4.693455e-49	-5.855421e-49
424.375000	-6.683321e-49	-3.381469e-49	3.381469e-49	-6.683321e-49
424.500000	-7.222406e-49	-1.930148e-49	1.930148e-49	-7.222406e-49
424.625000	-7.450860e-49	-4.020710e-50	4.020710e-50	-7.450860e-49
424.750000	-7.360231e-49	1.137182e-49	-1.137182e-49	-7.360231e-49
424.875000	-6.955728e-49	2.621851e-49	-2.621851e-49	-6.955728e-49
425.000000	-6.255932e-49	3.988795e-49	-3.988795e-49	-6.255932e-49
425.125000	-5.291941e-49	5.180182e-49	-5.180182e-49	-5.291941e-49
425.250000	-4.105986e-49	6.145926e-49	-6.145926e-49	-4.105986e-49
425.375000	-2.749572e-49	6.845788e-49	-6.845788e-49	-2.749572e-49
425.500000	-1.281244e-49	7.251044e-49	-7.251044e-49	-1.281244e-49
425.625000	2.359439e-50	7.345655e-49	-7.345655e-49	2.359439e-50
425.750000	1.737140e-49	7.126892e-49	-7.126892e-49	1.737140e-49
425.875000	3.158460e-49	6.605386e-49	-6.605386e-49	3.158460e-49
426.000000	4.439709e-49	5.804614e-49	-5.804614e-49	4.439709e-49
426.125000	5.526923e-49	4.759838e-49	-4.759838e-49	5.526923e-49
426.250000	6.374638e-49	3.516550e-49	-3.516550e-49	6.374638e-49
426.375000	6.947783e-49	2.128485e-49	-2.128485e-49	6.947783e-49
426.500000	7.223125e-49	6.552987e-50	-6.552987e-50	7.223125e-49
426.625000	7.190200e-49	-8.400011e-50	8.400011e-50	7.190200e-49
426.750000	6.851695e-49	-2.293745e-49	2.293745e-49	6.851695e-49
426.875000	6.223277e-49	-3.644316e-49	3.644316e-49	6.223277e-49
427.000000	5.332861e-49	-4.834752e-49	4.834752e-49	5.332861e-49
427.125000	4.219368e-49	-5.815150e-49	5.815150e-49	4.219368e-49
427.250000	2.931021e-49	-6.544751e-49	6.544751e-49	2.931021e-49
427.375000	1.523250e-49	-6.993621e-49	6.993621e-49	1.523250e-49
427.500000	5.631162e-51	-7.143881e-49	7.143881e-49	5.631162e-51
427.625000	-1.407298e-49	-6.990398e-49	6.990398e-49	-1.407298e-49
427.750000	-2.805500e-49	-6.540953e-49	6.540953e-49	-2.805500e-49
427.875000	-4.079266e-49	-5.815840e-49	5.815840e-49	-4.079266e-49
428.000000	-5.175107e-49	-4.846954e-49	4.846954e-49	-5.175107e-49
428.125000	-6.047311e-49	-3.676382e-49	3.676382e-49	-6.047311e-49
428.250000	-6.659849e-49	-2.354569e-49	2.354569e-49	-6.659849e-49
428.375000	-6.987850e-49	-9.381448e-50	9.381448e-50	-6.987850e-49
428.500000	-7.018608e-49	5.125040e-50	-5.125040e-50	-7.018608e-49
428.625000	-6.752057e-49	1.935811e-49	-1.935811e-49	-6.752057e-49
428.750000	-6.200717e-49	3.271639e-49	-3.271639e-49	-6.200717e-49
428.875000	-5.389105e-49	4.463820e-49	-4.463820e-49	-5.389105e-49
429.000000	-4.352640e-49	5.462512e-49	-5.462512e-49	-4.352640e-49
429.125000	-3.136097e-49	6.226278e-49	-6.226278e-49	-3.136097e-49
429.250000	-1.791666e-49	6.723798e-49	-6.723798e-49	-1.791666e-49
429.375000	-3.767103e-50	6.935144e-49	-6.935144e-49	-3.767103e-50
429.500000	1.048676e-49	6.852574e-49	-6.852574e-49	1.048676e-49
429.625000	2.424228e-49	6.480795e-49	-6.480795e-49	2.424228e-49
429.750000	3.692047e-49	5.836710e-49	-5.836710e-49	3.692047e-49
429.875000	4.799045e-49	4.948648e-49	-4.948648e-49	4.799045e-49
430.000000	5.699154e-49	3.855111e-49	-3.855111e-49	5.699154e-49
430.125000	6.355242e-49	2.603102e-49	-2.603102e-49	6.355242e-49
430.250000	6.740637e-49	1.246105e-49	-1.246105e-49	6.740637e-49
430.375000	6.840202e-49	-1.582043e-50	1.582043e-50	6.840202e-49
430.500000	6.650923e-49	-1.550408e-49	1.550408e-49	6.650923e-49
430.625000	6.181975e-49	-2.871863e-49	2.871863e-49	6.181975e-49
430.750000	5.454278e-49	-4.067164e-49	4.067164e-49	5.454278e-49
430.875000	4.499567e-49	-5.086466e-49	5.086466e-49	4.499567e-49
431.000000	3.358997e-49	-5.887559e-49	5.887559e-49	3.358997e-49
431.125000	2.081370e-49	-6.437606e-49	6.437606e-49	2.081370e-49
431.250000	7.210443e-50	-6.714486e-49	6.714486e-49	7.210443e-50
431.375000	-6.643803e-50	-6.707672e-49	6.707672e-49	-6.643803e-50
431.500000	-2.016501e-49	-6.418623e-49	6.418623e-49	-2.016501e-49
431.625000	-3.278573e-49	-5.860662e-49	5.860662e-49	-3.278573e-49
431.750000	-4.397888e-49	-5.058366e-49	5.058366e-49	-4.397888e-49
431.875000	-5.327971e-49	-4.046476e-49	4.046476e-49	-5.327971e-49
432.000000	-6.030506e-49	-2.868391e-49	2.868391e-49	-6.030506e-49
432.125000	-6.476908e-49	-1.574304e-49	1.574304e-49	-6.476908e-49
432.250000	-6.649477e-49	-2.190613e-50	2.190613e-50	-6.649477e-49
432.375000	-6.542093e-49	1.140163e-49	-1.140163e-49	-6.542093e-49
432.500000	-6.160418e-49	2.446279e-49	-2.446279e-49	-6.160418e-49
432.625000	-5.521603e-49	3.644676e-49	-3.644676e-49	-5.521603e-49
432.750000	-4.653516e-49	4.685502e-49	-4.685502e-49	-4.653516e-49
432.875000	-3.593524e-49	5.525736e-49	-5.525736e-49	-3.593524e-49
433.000000	-2.386876e-49	6.130959e-49	-6.130959e-49	-2.386876e-49
433.125000	-1.084776e-49	6.476760e-49	-6.476760e-49	-1.084776e-49
433.250000	2.577966e-50	6.549706e-49	-6.549706e-49	2.577966e-50
433.375000	1.584405e-49	6.347862e-49	-6.347862e-49	1.584405e-49
433.500000	2.839529e-49	5.880815e-49	-5.880815e-49	2.839529e-49
433.625000	3.970886e-49	5.169218e-49	-5.169218e-49	3.970886e-49
433.750000	4.931605e-49	4.243877e-49	-4.243877e-49	4.931605e-49
433.875000	5.682165e-49	3.144410e-49	-3.144410e-49	5.682165e-49
434.000000	6.192013e-49	1.917551e-49	-1.917551e-49	6.192013e-49
434.125000	6.440802e-49	6.151605e-50	-6.151605e-50	6.440802e-49
434.250000	6.419197e-49	-7.079677e-50	7.079677e-50	6.419197e-49
434.375000	6.129209e-49	-1.996413e-49	1.996413e-49	6.129209e-49
434.500000	5.584064e-49	-3.196445e-49	3.196445e-49	5.584064e-49
434.625000	4.807596e-49	-4.258266e-49	4.258266e-49	4.807596e-49
434.750000	3.833201e-49	-5.138070e-49	5.138070e-49	3.833201e-49
434.875000	2.702397e-49	-5.799847e-49	5.799847e-49	2.702397e-49
435.000000	1.463055e-49	-6.216851e-49	6.216851e-49	1.463055e-49
435.125000	1.673689e-50	-6.372671e-49	6.372671e-49	1.673689e-50
435.250000	-1.130343e-49	-6.261873e-49	6.261873e-49	-1.130343e-49
435.375000	-2.375915e-49	-5.890172e-49	5.890172e-49	-2.375915e-49
435.500000	-3.517593e-49	-5.274145e-49	5.274145e-49	-3.517593e-49
435.625000	-4.508182e-49	-4.440486e-49	4.440486e-49	-4.508182e-49
435.750000	-5.306993e-49	-3.424849e-49	3.424849e-49	-5.306993e-49
435.875000	-5.881509e-49	-2.270319e-49	2.270319e-49	-5.881509e-49
436.000000	-6.208703e-49	-1.025580e-49	1.025580e-49	-6.208703e-49
436.125000	-6.275953e-49	2.571333e-50	-2.571333e-50	-6.275953e-49
436.250000	-6.081520e-49	1.524236e-49	-1.524236e-49	-6.081520e-49
436.375000	-5.634570e-49	2.723023e-49	-2.723023e-49	-5.634570e-49
436.500000	-4.954743e-49	3.803865e-49	-3.803865e-49	-4.954743e-49
436.625000	-4.071284e-49	4.722258e-49	-4.722258e-49	-4.071284e-49
436.750000	-3.021786e-49	5.440648e-49	-5.440648e-49	-3.021786e-49
436.875000	-1.850587e-49	5.929968e-49	-5.929968e-49	-1.850587e-49
437.000000	-6.068898e-50	6.170802e-49	-6.170802e-49	-6.068898e-50
437.125000	6.572986e-50	6.154149e-49	-6.154149e-49	6.572986e-50
437.250000	1.889347e-49	5.881751e-49	-5.881751e-49	1.889347e-49
437.375000	3.038188e-49	5.365971e-49	-5.365971e-49	3.038188e-49
437.500000	4.056433e-49	4.629228e-49	-4.629228e-49	4.056433e-49
437.625000	4.902322e-49	3.703021e-49	-3.703021e-49	4.902322e-49
437.750000	5.541434e-49	2.626580e-49	-2.626580e-49	5.541434e-49
437.875000	5.948078e-49	1.445201e-49	-1.445201e-49	5.948078e-49
438.000000	6.106327e-49	2.083390e-50	-2.083390e-50	6.106327e-49
438.125000	6.010623e-49	-1.032464e-49	1.032464e-49	6.010623e-49
438.250000	5.665968e-49	-2.225724e-49	2.225724e-49	5.665968e-49
438.375000	5.087668e-49	-3.322154e-49	3.322154e-49	5.087668e-49
438.500000	4.300645e-49	-4.276692e-49	4.276692e-49	4.300645e-49
438.625000	3.338366e-49	-5.050353e-49	5.050353e-49	3.338366e-49
438.750000	2.241414e-49	-5.611815e-49	5.611815e-49	2.241414e-49
438.875000	1.055776e-49	-5.938681e-49	5.938681e-49	1.055776e-49
439.000000	-1.690872e-50	-6.018365e-49	6.018365e-49	-1.690872e-50
439.125000	-1.382304e-49	-5.848572e-49	5.848572e-49	-1.382304e-49
439.250000	-2.533706e-49	-5.437340e-49	5.437340e-49	-2.533706e-49
439.375000	-3.575898e-49	-4.802666e-49	4.802666e-49	-3.575898e-49
439.500000	-4.466206e-49	-3.971710e-49	3.971710e-49	-4.466206e-49
439.625000	-5.168423e-49	-2.979634e-49	2.979634e-49	-5.168423e-49
439.750000	-5.654276e-49	-1.868113e-49	1.868113e-49	-5.654276e-49
439.875000	-5.904557e-49	-6.835750e-50	6.835750e-50	-5.904557e-49
440.000000	-5.909875e-49	5.247304e-50	-5.247304e-50	-5.909875e-49
440.125000	-5.671002e-49	1.706786e-49	-1.706786e-49	-5.671002e-49
440.250000	-5.198790e-49	2.813872e-49	-2.813872e-49	-5.198790e-49
440.375000	-4.513683e-49	3.800576e-49	-3.800576e-49	-4.513683e-49
440.500000	-3.644825e-49	4.626650e-49	-4.626650e-49	-3.644825e-49
440.625000	-2.628817e-49	5.258649e-49	-5.258649e-49	-2.628817e-49
440.750000	-1.508176e-49	5.671278e-49	-5.671278e-49	-1.508176e-49
440.875000	-3.295530e-50	5.848402e-49	-5.848402e-49	-3.295530e-50
441.000000	8.582123e-50	5.783666e-49	-5.783666e-49	8.582123e-50
441.125000	2.006111e-49	5.480716e-49	-5.480716e-49	2.006111e-49
441.250000	3.066990e-49	4.952999e-49	-4.952999e-49	3.066990e-49
441.375000	3.997482e-49	4.223167e-49	-4.223167e-49	3.997482e-49
441.500000	4.759779e-49	3.322103e-49	-3.322103e-49	4.759779e-49
441.625000	5.323162e-49	2.287608e-49	-2.287608e-49	5.323162e-49
441.750000	5.665234e-49	1.162818e-49	-1.162818e-49	5.665234e-49
441.875000	5.772806e-49	-5.603438e-52	5.603438e-52	5.772806e-49
442.000000	5.642394e-49	-1.169393e-49	1.169393e-49	5.642394e-49
442.125000	5.280323e-49	-2.280686e-49	2.280686e-49	5.280323e-49
442.250000	4.702417e-49	-3.293983e-49	3.293983e-49	4.702417e-49
442.375000	3.933310e-49	-4.168010e-49	4.168010e-49	3.933310e-49
442.500000	3.005390e-49	-4.867392e-49	4.867392e-49	3.005390e-49
442.625000	1.957436e-49	-5.364086e-49	5.364086e-49	1.957436e-49
442.750000	8.329915e-50	-5.638499e-49	5.638499e-49	8.329915e-50
442.875000	-3.214447e-50	-5.680251e-49	5.680251e-49	-3.214447e-50
443.000000	-1.458340e-49	-5.488561e-49	5.488561e-49	-1.458340e-49
443.125000	-2.531084e-49	-5.072239e-49	5.072239e-49	-2.531084e-49
443.250000	-3.495902e-49	-4.449276e-49	4.449276e-49	-3.495902e-49
443.375000	-4.313633e-49	-3.646067e-49	3.646067e-49	-4.313633e-49
443.500000	-4.951319e-49	-2.696288e-49	2.696288e-49	-4.951319e-49
443.625000	-5.383526e-49	-1.639484e-49	1.639484e-49	-5.383526e-49
443.750000	-5.593358e-49	-5.194194e-50	5.194194e-50	-5.593358e-49
443.875000	-5.573104e-49	6.177352e-50	-6.177352e-50	-5.573104e-49
444.000000	-5.324517e-49	1.725306e-49	-1.725306e-49	-5.324517e-49
444.125000	-4.858698e-49	2.758030e-49	-2.758030e-49	-4.858698e-49
444.250000	-4.195599e-49	3.673905e-49	-3.673905e-49	-4.195599e-49
444.375000	-3.363167e-49	4.435891e-49	-4.435891e-49	-3.363167e-49
444.500000	-2.396162e-49	5.013408e-49	-5.013408e-49	-2.396162e-49
444.625000	-1.334703e-49	5.383556e-49	-5.383556e-49	-1.334703e-49
444.750000	-2.226033e-50	5.532021e-49	-5.532021e-49	-2.226033e-50
444.875000	8.944376e-50	5.453615e-49	-5.453615e-49	8.944376e-50
445.000000	1.970714e-49	5.152454e-49	-5.152454e-49	1.970714e-49
445.125000	2.962382e-49	4.641743e-49	-4.641743e-49	2.962382e-49
445.250000	3.829242e-49	3.943198e-49	-3.943198e-49	3.829242e-49
445.375000	4.536368e-49	3.086117e-49	-3.086117e-49	4.536368e-49
445.500000	5.055506e-49	2.106152e-49	-2.106152e-49	5.055506e-49
445.625000	5.366204e-49	1.043823e-49	-1.043823e-49	5.366204e-49
445.750000	5.456607e-49	-5.716118e-51	5.716118e-51	5.456607e-49
445.875000	5.323904e-49	-1.151697e-49	1.151697e-49	5.323904e-49
446.000000	4.974403e-49	-2.195138e-49	2.195138e-49	4.974403e-49
446.125000	4.423230e-49	-3.145111e-49	3.145111e-49	4.423230e-49
446.250000	3.693674e-49	-3.963236e-49	3.963236e-49	3.693674e-49
446.375000	2.816202e-49	-4.616675e-49	4.616675e-49	2.816202e-49
446.500000	1.827179e-49	-5.079440e-49	5.079440e-49	1.827179e-49
446.625000	7.673653e-50	-5.333430e-49	5.333430e-49	7.673653e-50
446.750000	-3.197682e-50	-5.369126e-49	5.369126e-49	-3.197682e-50
446.875000	-1.389821e-49	-5.185943e-49	5.185943e-49	-1.389821e-49
