# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.375000	1.866549e-37	3.597680e-38	-3.597680e-38	1.866549e-37
411.500000	1.896696e-37	-3.749653e-39	3.749653e-39	1.896696e-37
411.625000	1.843448e-37	-4.314528e-38	4.314528e-38	1.843448e-37
411.750000	1.709516e-37	-8.048396e-38	8.048396e-38	1.709516e-37
411.875000	1.501129e-37	-1.141380e-37	1.141380e-37	1.501129e-37
412.000000	1.227749e-37	-1.426486e-37	1.426486e-37	1.227749e-37
412.125000	9.016346e-38	-1.647891e-37	1.647891e-37	9.016346e-38
412.250000	5.372973e-38	-1.796169e-37	1.796169e-37	5.372973e-38
412.375000	1.508539e-38	-1.865137e-37	1.865137e-37	1.508539e-38
412.500000	-2.406835e-38	-1.852107e-37	1.852107e-37	-2.406835e-38
412.625000	-6.201546e-38	-1.757990e-37	1.757990e-37	-6.201546e-38
412.750000	-9.710004e-38	-1.587235e-37	1.587235e-37	-9.710004e-38
412.875000	-1.277983e-37	-1.347623e-37	1.347623e-37	-1.277983e-37
413.000000	-1.527847e-37	-1.049916e-37	1.049916e-37	-1.527847e-37
413.125000	-1.709886e-37	-7.073650e-38	7.073650e-38	-1.709886e-37
413.250000	-1.816402e-37	-3.351318e-38	3.351318e-38	-1.816402e-37
413.375000	-1.843029e-37	5.038715e-39	-5.038715e-39	-1.843029e-37
413.500000	-1.788909e-37	4.322791e-38	-4.322791e-38	-1.788909e-37
413.625000	-1.656718e-37	7.938561e-38	-7.938561e-38	-1.656718e-37
413.750000	-1.452532e-37	1.119383e-37	-1.119383e-37	-1.452532e-37
413.875000	-1.185553e-37	1.394759e-37	-1.394759e-37	-1.185553e-37
414.000000	-8.676892e-38	1.608133e-37	-1.608133e-37	-8.676892e-38
414.125000	-5.130314e-38	1.750406e-37	-1.750406e-37	-5.130314e-38
414.250000	-1.372240e-38	1.815622e-37	-1.815622e-37	-1.372240e-38
414.375000	2.432230e-38	1.801219e-37	-1.801219e-37	2.432230e-38
414.500000	6.116586e-38	1.708123e-37	-1.708123e-37	6.116586e-38
414.625000	9.520203e-38	1.540699e-37	-1.540699e-37	9.520203e-38
414.750000	1.249534e-37	1.306544e-37	-1.306544e-37	1.249534e-37
414.875000	1.491356e-37	1.016147e-37	-1.016147e-37	1.491356e-37
415.000000	1.667126e-37	6.824130e-38	-6.824130e-38	1.667126e-37
415.125000	1.769415e-37	3.200944e-38	-3.200944e-38	1.769415e-37
415.250000	1.794033e-37	-5.486480e-39	5.486480e-39	1.794033e-37
415.375000	1.740207e-37	-4.260305e-38	4.260305e-38	1.740207e-37
415.500000	1.610593e-37	-7.772004e-38	7.772004e-38	1.610593e-37
415.625000	1.411153e-37	-1.093112e-37	1.093112e-37	1.411153e-37
415.750000	1.150876e-37	-1.360107e-37	1.360107e-37	1.150876e-37
415.875000	8.413753e-38	-1.566722e-37	1.566722e-37	8.413753e-38
416.000000	4.963638e-38	-1.704181e-37	1.704181e-37	4.963638e-38
416.125000	1.310489e-38	-1.766770e-37	1.766770e-37	1.310489e-38
416.250000	-2.385417e-38	-1.752068e-37	1.752068e-37	-2.385417e-38
416.375000	-5.962644e-38	-1.661044e-37	1.661044e-37	-5.962644e-38
416.500000	-9.265667e-38	-1.497993e-37	1.497993e-37	-9.265667e-38
416.625000	-1.215164e-37	-1.270335e-37	1.270335e-37	-1.215164e-37
416.750000	-1.449659e-37	-9.882778e-38	9.882778e-38	-1.449659e-37
416.875000	-1.620073e-37	-6.643509e-38	6.643509e-38	-1.620073e-37
417.000000	-1.719268e-37	-3.128512e-38	3.128512e-38	-1.719268e-37
417.125000	-1.743247e-37	5.079225e-39	-5.079225e-39	-1.743247e-37
417.250000	-1.691309e-37	4.106972e-38	-4.106972e-38	-1.691309e-37
417.375000	-1.566063e-37	7.512236e-38	-7.512236e-38	-1.566063e-37
417.500000	-1.373294e-37	1.057653e-37	-1.057653e-37	-1.373294e-37
417.625000	-1.121697e-37	1.316827e-37	-1.316827e-37	-1.121697e-37
417.750000	-8.224790e-38	1.517708e-37	-1.517708e-37	-8.224790e-38
417.875000	-4.888585e-38	1.651850e-37	-1.651850e-37	-4.888585e-38
418.000000	-1.354784e-38	1.713747e-37	-1.713747e-37	-1.354784e-38
418.125000	2.222374e-38	1.701062e-37	-1.701062e-37	2.222374e-38
418.250000	5.687590e-38	1.614701e-37	-1.614701e-37	5.687590e-38
418.375000	8.891243e-38	1.458762e-37	-1.458762e-37	8.891243e-38
418.500000	1.169584e-37	1.240335e-37	-1.240335e-37	1.169584e-37
418.625000	1.398190e-37	9.691757e-38	-9.691757e-38	1.398190e-37
418.750000	1.565302e-37	6.572711e-38	-6.572711e-38	1.565302e-37
418.875000	1.663990e-37	3.183055e-38	-3.183055e-38	1.663990e-37
419.000000	1.690318e-37	-3.294062e-39	3.294062e-39	1.690318e-37
419.125000	1.643496e-37	-3.812348e-38	3.812348e-38	1.643496e-37
419.250000	1.525895e-37	-7.115529e-38	7.115529e-38	1.525895e-37
419.375000	1.342928e-37	-1.009725e-37	1.009725e-37	1.342928e-37
419.500000	1.102796e-37	-1.263042e-37	1.263042e-37	1.102796e-37
419.625000	8.161211e-38	-1.460793e-37	1.460793e-37	8.161211e-38
419.750000	4.954762e-38	-1.594715e-37	1.594715e-37	4.954762e-38
419.875000	1.548308e-38	-1.659335e-37	1.659335e-37	1.548308e-38
420.000000	-1.910555e-38	-1.652190e-37	1.652190e-37	-1.910555e-38
420.125000	-5.272713e-38	-1.573914e-37	1.573914e-37	-5.272713e-38
420.250000	-8.393944e-38	-1.428195e-37	1.428195e-37	-8.393944e-38
420.375000	-1.114108e-37	-1.221602e-37	1.221602e-37	-1.114108e-37
420.500000	-1.339766e-37	-9.632860e-38	9.632860e-38	-1.339766e-37
420.625000	-1.506885e-37	-6.645762e-38	6.645762e-38	-1.506885e-37
420.750000	-1.608535e-37	-3.384815e-38	3.384815e-38	-1.608535e-37
420.875000	-1.640629e-37	8.732708e-41	-8.732708e-41	-1.640629e-37
421.000000	-1.602083e-37	3.388588e-38	-3.388588e-38	-1.602083e-37
421.125000	-1.494846e-37	6.609693e-38	-6.609693e-38	-1.494846e-37
421.250000	-1.323804e-37	9.534433e-38	-9.534433e-38	-1.323804e-37
421.375000	-1.096556e-37	1.203849e-37	-1.203849e-37	-1.096556e-37
421.500000	-8.230794e-38	1.401611e-37	-1.401611e-37	-8.230794e-38
421.625000	-5.152908e-38	1.538453e-37	-1.538453e-37	-5.152908e-38
421.750000	-1.865282e-38	1.608745e-37	-1.608745e-37	-1.865282e-38
421.875000	1.490259e-38	1.609730e-37	-1.609730e-37	1.490259e-38
422.000000	4.769542e-38	1.541631e-37	-1.541631e-37	4.769542e-38
422.125000	7.832231e-38	1.407634e-37	-1.407634e-37	7.832231e-38
422.250000	1.054782e-37	1.213731e-37	-1.213731e-37	1.054782e-37
422.375000	1.280116e-37	9.684618e-38	-9.684618e-38	1.280116e-37
422.500000	1.449736e-37	6.825331e-38	-6.825331e-38	1.449736e-37
422.625000	1.556577e-37	3.683539e-38	-3.683539e-38	1.556577e-37
422.750000	1.596289e-37	3.949736e-39	-3.949736e-39	1.596289e-37
422.875000	1.567416e-37	-2.898847e-38	2.898847e-38	1.567416e-37
423.000000	1.471446e-37	-6.056705e-38	6.056705e-38	1.471446e-37
423.125000	1.312739e-37	-8.943730e-38	8.943730e-38	1.312739e-37
423.250000	1.098327e-37	-1.143716e-37	1.143716e-37	1.098327e-37
423.375000	8.376038e-38	-1.343155e-37	1.343155e-37	8.376038e-38
423.500000	5.419145e-38	-1.484327e-37	1.484327e-37	5.419145e-38
423.625000	2.240610e-38	-1.561394e-37	1.561394e-37	2.240610e-38
423.750000	-1.022529e-38	-1.571291e-37	1.571291e-37	-1.022529e-38
423.875000	-4.230118e-38	-1.513844e-37	1.513844e-37	-4.230118e-38
424.000000	-7.244923e-38	-1.391767e-37	1.391767e-37	-7.244923e-38
424.125000	-9.938502e-38	-1.210534e-37	1.210534e-37	-9.938502e-38
424.250000	-1.219668e-37	-9.781349e-38	9.781349e-38	-1.219668e-37
424.375000	-1.392442e-37	-7.047214e-38	7.047214e-38	-1.392442e-37
424.500000	-1.504976e-37	-4.021622e-38	4.021622e-38	-1.504976e-37
424.625000	-1.552690e-37	-8.352764e-39	8.352764e-39	-1.552690e-37
424.750000	-1.533797e-37	2.374769e-38	-2.374769e-38	-1.533797e-37
424.875000	-1.449373e-37	5.471016e-38	-5.471016e-38	-1.449373e-37
425.000000	-1.303298e-37	8.321427e-38	-8.321427e-38	-1.303298e-37
425.125000	-1.102073e-37	1.080506e-37	-1.080506e-37	-1.102073e-37
425.250000	-8.545348e-38	1.281721e-37	-1.281721e-37	-8.545348e-38
425.375000	-5.714622e-38	1.427382e-37	-1.427382e-37	-5.714622e-38
425.500000	-2.651061e-38	1.511499e-37	-1.511499e-37	-2.651061e-38
425.625000	5.134231e-39	1.530741e-37	-1.530741e-37	5.134231e-39
425.750000	3.643218e-38	1.484569e-37	-1.484569e-37	3.643218e-38
425.875000	6.604832e-38	1.375239e-37	-1.375239e-37	6.604832e-38
426.000000	9.272597e-38	1.207700e-37	-1.207700e-37	9.272597e-38
426.125000	1.153400e-37	9.893588e-38	-9.893588e-38	1.153400e-37
426.250000	1.329443e-37	7.297567e-38	-7.297567e-38	1.329443e-37
426.375000	1.448112e-37	4.401478e-38	-4.401478e-38	1.448112e-37
426.500000	1.504613e-37	1.330099e-38	-1.330099e-38	1.504613e-37
426.625000	1.496825e-37	-1.784951e-38	1.784951e-38	1.496825e-37
426.750000	1.425378e-37	-4.810860e-38	4.810860e-38	1.425378e-37
426.875000	1.293609e-37	-7.619292e-38	7.619292e-38	1.293609e-37
427.000000	1.107404e-37	-1.009182e-37	1.009182e-37	1.107404e-37
427.125000	8.749324e-38	-1.212493e-37	1.212493e-37	8.749324e-38
427.250000	6.062899e-38	-1.363430e-37	1.363430e-37	6.062899e-38
427.375000	3.130544e-38	-1.455830e-37	1.455830e-37	3.130544e-38
427.500000	7.788048e-40	-1.486047e-37	1.486047e-37	7.788048e-40
427.625000	-2.965026e-38	-1.453094e-37	1.453094e-37	-2.965026e-38
427.750000	-5.869198e-38	-1.358664e-37	1.358664e-37	-5.869198e-38
427.875000	-8.512210e-38	-1.207049e-37	1.207049e-37	-8.512210e-38
428.000000	-1.078333e-37	-1.004939e-37	1.004939e-37	-1.078333e-37
428.125000	-1.258815e-37	-7.611260e-38	7.611260e-38	-1.258815e-37
428.250000	-1.385245e-37	-4.861230e-38	4.861230e-38	-1.385245e-37
428.375000	-1.452525e-37	-1.917060e-38	1.917060e-38	-1.452525e-37
428.500000	-1.458084e-37	1.095881e-38	-1.095881e-38	-1.458084e-37
428.625000	-1.401967e-37	4.049949e-38	-4.049949e-38	-1.401967e-37
428.750000	-1.286826e-37	6.820624e-38	-6.820624e-38	-1.286826e-37
428.875000	-1.117787e-37	9.291736e-38	-9.291736e-38	-1.117787e-37
429.000000	-9.022250e-38	1.136032e-37	-1.136032e-37	-9.022250e-38
429.125000	-6.494408e-38	1.294086e-37	-1.294086e-37	-6.494408e-38
429.250000	-3.702588e-38	1.396884e-37	-1.396884e-37	-3.702588e-38
429.375000	-7.656444e-39	1.440329e-37	-1.440329e-37	-7.656444e-39
429.500000	2.192007e-38	1.422844e-37	-1.422844e-37	2.192007e-38
429.625000	5.045649e-38	1.345422e-37	-1.345422e-37	5.045649e-38
429.750000	7.675499e-38	1.211576e-37	-1.211576e-37	7.675499e-38
429.875000	9.971718e-38	1.027175e-37	-1.027175e-37	9.971718e-38
430.000000	1.183898e-37	8.001901e-38	-8.001901e-38	1.183898e-37
430.125000	1.320040e-37	5.403478e-38	-5.403478e-38	1.320040e-37
430.250000	1.400069e-37	2.587157e-38	-2.587157e-38	1.400069e-37
430.375000	1.420838e-37	-3.276841e-39	3.276841e-39	1.420838e-37
430.500000	1.381702e-37	-3.218016e-38	3.218016e-38	1.381702e-37
430.625000	1.284539e-37	-5.962332e-38	5.962332e-38	1.284539e-37
430.750000	1.133656e-37	-8.445742e-38	8.445742e-38	1.133656e-37
430.875000	9.356015e-38	-1.056477e-37	1.056477e-37	9.356015e-38
431.000000	6.988817e-38	-1.223165e-37	1.223165e-37	6.988817e-38
431.125000	4.335949e-38	-1.337794e-37	1.337794e-37	4.335949e-38
431.250000	1.510021e-38	-1.395736e-37	1.395736e-37	1.510021e-38
431.375000	-1.369503e-38	-1.394761e-37	1.394761e-37	-1.369503e-38
431.500000	-4.181346e-38	-1.335122e-37	1.335122e-37	-4.181346e-38
431.625000	-6.807521e-38	-1.219538e-37	1.219538e-37	-6.807521e-38
431.750000	-9.138273e-38	-1.053072e-37	1.053072e-37	-9.138273e-38
431.875000	-1.107667e-37	-8.429042e-38	8.429042e-38	-1.107667e-37
432.000000	-1.254261e-37	-5.980274e-38	5.980274e-38	-1.254261e-37
432.125000	-1.347617e-37	-3.288610e-38	3.288610e-38	-1.347617e-37
432.250000	-1.384000e-37	-4.680820e-39	4.680820e-39	-1.384000e-37
432.375000	-1.362086e-37	2.362278e-38	-2.362278e-38	-1.362086e-37
432.500000	-1.283007e-37	5.083458e-38	-5.083458e-38	-1.283007e-37
432.625000	-1.150293e-37	7.581474e-38	-7.581474e-38	-1.150293e-37
432.750000	-9.697192e-38	9.752146e-38	-9.752146e-38	-9.697192e-38
432.875000	-7.490493e-38	1.150545e-37	-1.150545e-37	-7.490493e-38
433.000000	-4.977051e-38	1.276926e-37	-1.276926e-37	-4.977051e-38
433.125000	-2.263616e-38	1.349229e-37	-1.349229e-37	-2.263616e-38
433.250000	5.350605e-39	1.364620e-37	-1.364620e-37	5.350605e-39
433.375000	3.301094e-38	1.322669e-37	-1.322669e-37	3.301094e-38
433.500000	5.918439e-38	1.225358e-37	-1.225358e-37	5.918439e-38
433.625000	8.277765e-38	1.076988e-37	-1.076988e-37	8.277765e-38
433.750000	1.028103e-37	8.839882e-38	-8.839882e-38	1.028103e-37
433.875000	1.184557e-37	6.546360e-38	-6.546360e-38	1.184557e-37
434.000000	1.290747e-37	3.987017e-38	-3.987017e-38	1.290747e-37
434.125000	1.342424e-37	1.270303e-38	-1.270303e-38	1.342424e-37
434.250000	1.337642e-37	-1.489195e-38	1.489195e-38	1.337642e-37
434.375000	1.276836e-37	-4.175596e-38	4.175596e-38	1.276836e-37
434.500000	1.162789e-37	-6.676604e-38	6.676604e-38	1.162789e-37
434.625000	1.000505e-37	-8.888207e-38	8.888207e-38	1.000505e-37
434.750000	7.969881e-38	-1.071900e-37	1.071900e-37	7.969881e-38
434.875000	5.609374e-38	-1.209397e-37	1.209397e-37	5.609374e-38
435.000000	3.023746e-38	-1.295756e-37	1.295756e-37	3.023746e-38
435.125000	3.221657e-39	-1.327587e-37	1.327587e-37	3.221657e-39
435.250000	-2.381871e-38	-1.303800e-37	1.303800e-37	-2.381871e-38
435.375000	-4.975314e-38	-1.225639e-37	1.225639e-37	-4.975314e-38
435.500000	-7.350294e-38	-1.096613e-37	1.096613e-37	-7.350294e-38
435.625000	-9.408605e-38	-9.223416e-38	9.223416e-38	-9.408605e-38
435.750000	-1.106576e-37	-7.103048e-38	7.103048e-38	-1.106576e-37
435.875000	-1.225444e-37	-4.695228e-38	4.695228e-38	-1.225444e-37
436.000000	-1.292721e-37	-2.101695e-38	2.101695e-38	-1.292721e-37
436.125000	-1.305841e-37	5.685819e-39	-5.685819e-39	-1.305841e-37
436.250000	-1.264506e-37	3.203990e-38	-3.203990e-38	-1.264506e-37
436.375000	-1.170688e-37	5.694937e-38	-5.694937e-38	-1.170688e-37
436.500000	-1.028535e-37	7.938404e-38	-7.938404e-38	-1.028535e-37
436.625000	-8.441838e-38	9.842194e-38	-9.842194e-38	-8.441838e-38
436.750000	-6.254948e-38	1.132870e-37	-1.132870e-37	-6.254948e-38
436.875000	-3.817153e-38	1.233807e-37	-1.233807e-37	-3.817153e-38
437.000000	-1.230878e-38	1.283054e-37	-1.283054e-37	-1.230878e-38
437.125000	1.395805e-38	1.278802e-37	-1.278802e-37	1.395805e-38
437.250000	3.953693e-38	1.221471e-37	-1.221471e-37	3.953693e-38
437.375000	6.336977e-38	1.113679e-37	-1.113679e-37	6.336977e-38
437.500000	8.447610e-38	9.601216e-38	-9.601216e-38	8.447610e-38
437.625000	1.019932e-37	7.673686e-38	-7.673686e-38	1.019932e-37
437.750000	1.152111e-37	5.435794e-38	-5.435794e-38	1.152111e-37
437.875000	1.236011e-37	2.981588e-38	-2.981588e-38	1.236011e-37
438.000000	1.268369e-37	4.136156e-39	-4.136156e-39	1.268369e-37
438.125000	1.248067e-37	-2.161351e-38	2.161351e-38	1.248067e-37
438.250000	1.176169e-37	-4.636745e-38	4.636745e-38	1.176169e-37
438.375000	1.055865e-37	-6.910602e-38	6.910602e-38	1.055865e-37
438.500000	8.923306e-38	-8.889736e-38	8.889736e-38	8.923306e-38
438.625000	6.925044e-38	-1.049355e-37	1.049355e-37	6.925044e-38
438.750000	4.647919e-38	-1.165728e-37	1.165728e-37	4.647919e-38
438.875000	2.187134e-38	-1.233462e-37	1.233462e-37	2.187134e-38
439.000000	-3.549295e-39	-1.249951e-37	1.249951e-37	-3.549295e-39
439.125000	-2.872963e-38	-1.214716e-37	1.214716e-37	-2.872963e-38
439.250000	-5.263081e-38	-1.129411e-37	1.129411e-37	-5.263081e-38
439.375000	-7.427091e-38	-9.977510e-38	9.977510e-38	-7.427091e-38
439.500000	-9.276515e-38	-8.253460e-38	8.253460e-38	-9.276515e-38
439.625000	-1.073619e-37	-6.194653e-38	6.194653e-38	-1.073619e-37
439.750000	-1.174733e-37	-3.887303e-38	3.887303e-38	-1.174733e-37
439.875000	-1.226984e-37	-1.427545e-38	1.427545e-38	-1.226984e-37
440.000000	-1.228394e-37	1.082562e-38	-1.082562e-38	-1.228394e-37
440.125000	-1.179090e-37	3.539262e-38	-3.539262e-38	-1.179090e-37
440.250000	-1.081286e-37	5.841382e-38	-5.841382e-38	-1.081286e-37
440.375000	-9.391928e-38	7.894493e-38	-7.894493e-38	-9.391928e-38
440.500000	-7.588282e-38	9.614775e-38	-9.614775e-38	-7.588282e-38
440.625000	-5.477689e-38	1.093243e-37	-1.093243e-37	-5.477689e-38
440.750000	-3.148298e-38	1.179453e-37	-1.179453e-37	-3.148298e-38
440.875000	-6.969716e-39	1.216711e-37	-1.216711e-37	-6.969716e-39
441.000000	1.774745e-38	1.203652e-37	-1.203652e-37	1.774745e-38
441.125000	4.164827e-38	1.140991e-37	-1.140991e-37	4.164827e-38
441.250000	6.374978e-38	1.031489e-37	-1.031489e-37	6.374978e-38
441.375000	8.314678e-38	8.798267e-38	-8.798267e-38	8.314678e-38
441.500000	9.904889e-38	6.924084e-38	-6.924084e-38	9.904889e-38
441.625000	1.108127e-37	4.770905e-38	-4.770905e-38	1.108127e-37
441.750000	1.179681e-37	2.428518e-38	-2.428518e-38	1.179681e-37
441.875000	1.202365e-37	-5.813350e-41	5.813350e-41	1.202365e-37
442.000000	1.175421e-37	-2.431390e-38	2.431390e-38	1.175421e-37
442.125000	1.100142e-37	-4.748253e-38	4.748253e-38	1.100142e-37
442.250000	9.798094e-38	-6.861306e-38	6.861306e-38	9.798094e-38
442.375000	8.195497e-38	-8.684221e-38	8.684221e-38	8.195497e-38
442.500000	6.261171e-38	-1.014297e-37	1.014297e-37	6.261171e-38
442.625000	4.076066e-38	-1.117885e-37	1.117885e-37	4.076066e-38
442.750000	1.731153e-38	-1.175080e-37	1.175080e-37	1.731153e-38
442.875000	-6.763788e-39	-1.183708e-37	1.183708e-37	-6.763788e-39
443.000000	-3.047158e-38	-1.143602e-37	1.143602e-37	-3.047158e-38
443.125000	-5.283743e-38	-1.056608e-37	1.056608e-37	-5.283743e-38
443.250000	-7.294629e-38	-9.264933e-38	9.264933e-38	-7.294629e-38
443.375000	-8.998004e-38	-7.587854e-38	7.587854e-38	-8.998004e-38
443.500000	-1.032507e-37	-5.605358e-38	5.605358e-38	-1.032507e-37
443.625000	-1.122282e-37	-3.400218e-38	3.400218e-38	-1.122282e-37
443.750000	-1.165615e-37	-1.063997e-38	1.063997e-38	-1.165615e-37
443.875000	-1.160922e-37	1.306766e-38	-1.306766e-38	-1.160922e-37
444.000000	-1.108600e-37	3.614553e-38	-3.614553e-38	-1.108600e-37
444.125000	-1.011001e-37	5.764891e-38	-5.764891e-38	-1.011001e-37
444.250000	-8.723276e-38	7.670215e-38	-7.670215e-38	-8.723276e-38
444.375000	-6.984466e-38	9.253436e-38	-9.253436e-38	-6.984466e-38
444.500000	-4.966428e-38	1.045105e-37	-1.045105e-37	-4.966428e-38
444.625000	-2.753105e-38	1.121568e-37	-1.121568e-37	-2.753105e-38
444.750000	-4.360365e-39	1.151793e-37	-1.151793e-37	-4.360365e-39
444.875000	1.889434e-38	1.134748e-37	-1.134748e-37	1.889434e-38
445.000000	4.128093e-38	1.071343e-37	-1.071343e-37	4.128093e-38
445.125000	6.188749e-38	9.643808e-38	-9.643808e-38	6.188749e-38
445.250000	7.987944e-38	8.184305e-38	-8.184305e-38	7.987944e-38
445.375000	9.453328e-38	6.396334e-38	-6.396334e-38	9.453328e-38
445.500000	1.052655e-37	4.354414e-38	-4.354414e-38	1.052655e-37
445.625000	1.116555e-37	2.143065e-38	-2.143065e-38	1.116555e-37
445.750000	1.134621e-37	-1.467029e-39	1.467029e-39	1.134621e-37
445.875000	1.106323e-37	-2.421134e-38	2.421134e-38	1.106323e-37
446.000000	1.033022e-37	-4.587564e-38	4.587564e-38	1.033022e-37
446.125000	9.179062e-38	-6.558183e-38	6.558183e-38	9.179062e-38
446.250000	7.658508e-38	-8.253589e-38	8.253589e-38	7.658508e-38
446.375000	5.832104e-38	-9.605964e-38	9.605964e-38	5.832104e-38
446.500000	3.775529e-38	-1.056177e-37	1.056177e-37	3.775529e-38
446.625000	1.573454e-38	-1.108386e-37	1.108386e-37	1.573454e-38
446.750000	-6.839367e-39	-1.115287e-37	1.115287e-37	-6.839367e-39
446.875000	-2.904639e-38	-1.076793e-37	1.076793e-37	-2.904639e-38
447.000000	-4.998565e-38	-9.946634e-38	9.946634e-38	-4.998565e-38
447.125000	-6.881186e-38	-8.724168e-38	8.724168e-38	-6.881186e-38
447.250000	-8.476929e-38	-7.151852e-38	7.151852e-38	-8.476929e-38
447.375000	-9.722194e-38	-5.294963e-38	5.294963e-38	-9.722194e-38
447.500000	-1.056787e-37	-3.230025e-38	3.230025e-38	-1.056787e-37
447.625000	-1.098126e-37	-1.041663e-38	1.041663e-38	-1.098126e-37
447.750000	-1.094731e-37	1.180860e-38	-1.180860e-38	-1.094731e-37
447.875000	-1.046917e-37	3.347273e-38	-3.347273e-38	-1.046917e-37
448.000000	-9.567961e-38	5.369953e-38	-5.369953e-38	-9.567961e-38
448.125000	-8.281840e-38	7.167456e-38	-7.167456e-38	-8.281840e-38
448.250000	-6.664407e-38	8.667783e-38	-8.667783e-38	-6.664407e-38
448.375000	-4.782458e-38	9.811252e-38	-9.811252e-38	-4.782458e-38
448.500000	-2.713236e-38	1.055286e-37	-1.055286e-37	-2.713236e-38
448.625000	-5.412665e-39	1.086404e-37	-1.086404e-37	-5.412665e-39
448.750000	1.645087e-38	1.073377e-37	-1.073377e-37	1.645087e-38
448.875000	3.757211e-38	1.016891e-37	-1.016891e-37	3.757211e-38
449.000000	5.709824e-38	9.193901e-38	-9.193901e-38	5.709824e-38
449.125000	7.424412e-38	7.849694e-38	-7.849694e-38	7.424412e-38
449.250000	8.832380e-38	6.192030e-38	-6.192030e-38	8.832380e-38
449.375000	9.877788e-38	4.289135e-38	-4.289135e-38	9.877788e-38
449.500000	1.051957e-37	2.218919e-38	-2.218919e-38	1.051957e-37
449.625000	1.073314e-37	6.578981e-40	-6.578981e-40	1.073314e-37
449.750000	1.051134e-37	-2.082786e-38	2.082786e-38	1.051134e-37
449.875000	9.864645e-38	-4.139832e-38	4.139832e-38	9.864645e-38
450.000000	8.820708e-38	-6.022381e-38	6.022381e-38	8.820708e-38
450.125000	7.423162e-38	-7.654821e-38	7.654821e-38	7.423162e-38
450.250000	5.729804e-38	-8.971927e-38	8.971927e-38	5.729804e-38
450.375000	3.810205e-38	-9.921471e-38	9.921471e-38	3.810205e-38
450.500000	1.742855e-38	-1.046629e-37	1.046629e-37	1.742855e-38
450.625000	-3.880518e-39	-1.058574e-37	1.058574e-37	-3.880518e-39
450.750000	-2.496046e-38	-1.027647e-37	1.027647e-37	-2.496046e-38
450.875000	-4.495895e-38	-9.552505e-38	9.552505e-38	-4.495895e-38
451.000000	-6.307050e-38	-8.444613e-38	8.444613e-38	-6.307050e-38
451.125000	-7.856898e-38	-6.998991e-38	6.998991e-38	-7.856898e-38
451.250000	-9.083673e-38	-5.275342e-38	5.275342e-38	-9.083673e-38
451.375000	-9.938916e-38	-3.344403e-38	3.344403e-38	-9.938916e-38
451.500000	-1.038939e-37	-1.285037e-38	1.285037e-38	-1.038939e-37
451.625000	-1.041838e-37	8.189955e-39	-8.189955e-39	-1.041838e-37
451.750000	-1.002629e-37	2.882451e-38	-2.882451e-38	-1.002629e-37
451.875000	-9.230545e-38	4.822061e-38	-4.822061e-38	-9.230545e-38
452.000000	-8.064859e-38	6.559901e-38	-6.559901e-38	-8.064859e-38
452.125000	-6.577761e-38	8.026523e-38	-8.026523e-38	-6.577761e-38
452.250000	-4.830582e-38	9.163731e-38	-9.163731e-38	-4.830582e-38
452.375000	-2.894914e-38	9.926893e-38	-9.926893e-38	-2.894914e-38
452.500000	-8.496652e-39	1.028668e-37	-1.028668e-37	-8.496652e-39
452.625000	1.222165e-38	1.023020e-37	-1.023020e-37	1.222165e-38
452.750000	3.236865e-38	9.761423e-38	-9.761423e-38	3.236865e-38
452.875000	5.113398e-38	8.900945e-38	-8.900945e-38	5.113398e-38
453.000000	6.776666e-38	7.685092e-38	-7.685092e-38	6.776666e-38
453.125000	8.160515e-38	6.164361e-38	-6.164361e-38	8.160515e-38
453.250000	9.210363e-38	4.401314e-38	-4.401314e-38	9.210363e-38
453.375000	9.885343e-38	2.467993e-38	-2.467993e-38	9.885343e-38
453.500000	1.015988e-37	4.429661e-39	-4.429661e-39	1.015988e-37
453.625000	1.002466e-37	-1.591876e-38	1.591876e-38	1.002466e-37
453.750000	9.486898e-38	-3.554637e-38	3.554637e-38	9.486898e-38
453.875000	8.569962e-38	-5.366708e-38	5.366708e-38	8.569962e-38
454.000000	7.312367e-38	-6.955922e-38	6.955922e-38	7.312367e-38
454.125000	5.766129e-38	-8.259414e-38	8.259414e-38	5.766129e-38
454.250000	3.994605e-38	-9.226101e-38	9.226101e-38	3.994605e-38
454.375000	2.069890e-38	-9.818670e-38	9.818670e-38	2.069890e-38
454.500000	6.987127e-40	-1.001500e-37	1.001500e-37	6.987127e-40
454.625000	-1.924922e-38	-9.808969e-38	9.808969e-38	-1.924922e-38
454.750000	-3.834564e-38	-9.210609e-38	9.210609e-38	-3.834564e-38
454.875000	-5.582928e-38	-8.245617e-38	8.245617e-38	-5.582928e-38
455.000000	-7.100713e-38	-6.954244e-38	6.954244e-38	-7.100713e-38
455.125000	-8.328181e-38	-5.389608e-38	5.389608e-38	-8.328181e-38
455.250000	-9.217491e-38	-3.615496e-38	3.615496e-38	-9.217491e-38
455.375000	-9.734548e-38	-1.703763e-38	1.703763e-38	-9.734548e-38
455.500000	-9.860290e-38	2.685796e-39	-2.685796e-39	-9.860290e-38
455.625000	-9.591372e-38	2.222463e-38	-2.222463e-38	-9.591372e-38
455.750000	-8.940216e-38	4.079927e-38	-4.079927e-38	-8.940216e-38
455.875000	-7.934436e-38	5.767218e-38	-5.767218e-38	-7.934436e-38
