# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.625000	7.008022e-45	-1.911218e-44	1.911218e-44	7.008022e-45
388.750000	4.199230e-45	-1.988267e-44	1.988267e-44	4.199230e-45
388.875000	1.314646e-45	-2.024346e-44	2.024346e-44	1.314646e-45
389.000000	-1.586415e-45	-2.018878e-44	2.018878e-44	-1.586415e-45
389.125000	-4.444553e-45	-1.972136e-44	1.972136e-44	-4.444553e-45
389.250000	-7.201495e-45	-1.885239e-44	1.885239e-44	-7.201495e-45
389.375000	-9.801286e-45	-1.760120e-44	1.760120e-44	-9.801286e-45
389.500000	-1.219142e-44	-1.599486e-44	1.599486e-44	-1.219142e-44
389.625000	-1.432388e-44	-1.406758e-44	1.406758e-44	-1.432388e-44
389.750000	-1.615615e-44	-1.185996e-44	1.185996e-44	-1.615615e-44
389.875000	-1.765198e-44	-9.418168e-45	9.418168e-45	-1.765198e-44
390.000000	-1.878216e-44	-6.792963e-45	6.792963e-45	-1.878216e-44
390.125000	-1.952508e-44	-4.038620e-45	4.038620e-45	-1.952508e-44
390.250000	-1.986708e-44	-1.211820e-45	1.211820e-45	-1.986708e-44
390.375000	-1.980276e-44	1.629515e-45	-1.629515e-45	-1.980276e-44
390.500000	-1.933502e-44	4.427411e-45	-4.427411e-45	-1.933502e-44
390.625000	-1.847497e-44	7.125026e-45	-7.125026e-45	-1.847497e-44
390.750000	-1.724166e-44	9.667797e-45	-9.667797e-45	-1.724166e-44
390.875000	-1.566167e-44	1.200455e-44	-1.200455e-44	-1.566167e-44
391.000000	-1.376850e-44	1.408851e-44	-1.408851e-44	-1.376850e-44
391.125000	-1.160192e-44	1.587825e-44	-1.587825e-44	-1.160192e-44
391.250000	-9.207073e-45	1.733852e-44	-1.733852e-44	-9.207073e-45
391.375000	-6.633554e-45	1.844088e-44	-1.844088e-44	-6.633554e-45
391.500000	-3.934389e-45	1.916433e-44	-1.916433e-44	-3.934389e-45
391.625000	-1.164934e-45	1.949563e-44	-1.949563e-44	-1.164934e-45
391.750000	1.618260e-45	1.942957e-44	-1.942957e-44	1.618260e-45
391.875000	4.358600e-45	1.896906e-44	-1.896906e-44	4.358600e-45
392.000000	7.000603e-45	1.812496e-44	-1.812496e-44	7.000603e-45
392.125000	9.491013e-45	1.691593e-44	-1.691593e-44	9.491013e-45
392.250000	1.177988e-44	1.536790e-44	-1.536790e-44	1.177988e-44
392.375000	1.382154e-44	1.351362e-44	-1.351362e-44	1.382154e-44
392.500000	1.557554e-44	1.139187e-44	-1.139187e-44	1.557554e-44
392.625000	1.700745e-44	9.046731e-45	-9.046731e-45	1.700745e-44
392.750000	1.808948e-44	6.526598e-45	-6.526598e-45	1.808948e-44
392.875000	1.880107e-44	3.883221e-45	-3.883221e-45	1.880107e-44
393.000000	1.912924e-44	1.170631e-45	-1.170631e-45	1.912924e-44
393.125000	1.906883e-44	-1.555970e-45	1.555970e-45	1.906883e-44
393.250000	1.862258e-44	-4.241325e-45	4.241325e-45	1.862258e-44
393.375000	1.780101e-44	-6.831244e-45	6.831244e-45	1.780101e-44
393.500000	1.662220e-44	-9.273693e-45	9.273693e-45	1.662220e-44
393.625000	1.511138e-44	-1.151984e-44	1.151984e-44	1.511138e-44
393.750000	1.330040e-44	-1.352503e-44	1.352503e-44	1.330040e-44
393.875000	1.122701e-44	-1.524967e-44	1.524967e-44	1.122701e-44
394.000000	8.934139e-45	-1.665997e-44	1.665997e-44	8.934139e-45
394.125000	6.468956e-45	-1.772868e-44	1.772868e-44	6.468956e-45
394.250000	3.881916e-45	-1.843554e-44	1.843554e-44	3.881916e-45
394.375000	1.225722e-45	-1.876766e-44	1.876766e-44	1.225722e-45
394.500000	-1.445748e-45	-1.871980e-44	1.871980e-44	-1.445748e-45
394.625000	-4.078530e-45	-1.829439e-44	1.829439e-44	-4.078530e-45
394.750000	-6.619667e-45	-1.750147e-44	1.750147e-44	-6.619667e-45
394.875000	-9.018272e-45	-1.635846e-44	1.635846e-44	-9.018272e-45
395.000000	-1.122654e-44	-1.488975e-44	1.488975e-44	-1.122654e-44
395.125000	-1.320071e-44	-1.312620e-44	1.312620e-44	-1.320071e-44
395.250000	-1.490191e-44	-1.110447e-44	1.110447e-44	-1.490191e-44
395.375000	-1.629693e-44	-8.866276e-45	8.866276e-45	-1.629693e-44
395.500000	-1.735886e-44	-6.457524e-45	6.457524e-45	-1.735886e-44
395.625000	-1.806762e-44	-3.927353e-45	3.927353e-45	-1.806762e-44
395.750000	-1.841031e-44	-1.327144e-45	1.327144e-45	-1.841031e-44
395.875000	-1.838144e-44	1.290529e-45	-1.290529e-45	-1.838144e-44
396.000000	-1.798302e-44	3.872958e-45	-3.872958e-45	-1.798302e-44
396.125000	-1.722450e-44	6.368362e-45	-6.368362e-45	-1.722450e-44
396.250000	-1.612250e-44	8.726926e-45	-8.726926e-45	-1.612250e-44
396.375000	-1.470049e-44	1.090179e-44	-1.090179e-44	-1.470049e-44
396.500000	-1.298826e-44	1.284998e-44	-1.284998e-44	-1.298826e-44
396.625000	-1.102130e-44	1.453325e-44	-1.453325e-44	-1.102130e-44
396.750000	-8.840081e-45	1.591883e-44	-1.591883e-44	-8.840081e-45
396.875000	-6.489194e-45	1.698006e-44	-1.698006e-44	-6.489194e-45
397.000000	-4.016452e-45	1.769690e-44	-1.769690e-44	-4.016452e-45
397.125000	-1.471913e-45	1.805630e-44	-1.805630e-44	-1.471913e-45
397.250000	1.093133e-45	1.805243e-44	-1.805243e-44	1.093133e-45
397.375000	3.627198e-45	1.768675e-44	-1.768675e-44	3.627198e-45
397.500000	6.079627e-45	1.696798e-44	-1.696798e-44	6.079627e-45
397.625000	8.401611e-45	1.591189e-44	-1.591189e-44	8.401611e-45
397.750000	1.054715e-44	1.454089e-44	-1.454089e-44	1.054715e-44
397.875000	1.247398e-44	1.288366e-44	-1.288366e-44	1.247398e-44
398.000000	1.414438e-44	1.097445e-44	-1.097445e-44	1.414438e-44
398.125000	1.552590e-44	8.852422e-45	-8.852422e-45	1.552590e-44
398.250000	1.659204e-44	6.560832e-45	-6.560832e-45	1.659204e-44
398.375000	1.732266e-44	4.146146e-45	-4.146146e-45	1.732266e-44
398.500000	1.770447e-44	1.657102e-45	-1.657102e-45	1.770447e-44
398.625000	1.773116e-44	-8.562811e-46	8.562811e-46	1.773116e-44
398.750000	1.740356e-44	-3.343703e-45	3.343703e-45	1.740356e-44
398.875000	1.672957e-44	-5.755590e-45	5.755590e-45	1.672957e-44
399.000000	1.572396e-44	-8.044081e-45	8.044081e-45	1.572396e-44
399.125000	1.440807e-44	-1.016397e-44	1.016397e-44	1.440807e-44
399.250000	1.280935e-44	-1.207361e-44	1.207361e-44	1.280935e-44
399.375000	1.096075e-44	-1.373572e-44	1.373572e-44	1.096075e-44
399.500000	8.900098e-45	-1.511809e-44	1.511809e-44	8.900098e-45
399.625000	6.669275e-45	-1.619424e-44	1.619424e-44	6.669275e-45
399.750000	4.313386e-45	-1.694389e-44	1.694389e-44	4.313386e-45
399.875000	1.879841e-45	-1.735335e-44	1.735335e-44	1.879841e-45
400.000000	-5.825971e-46	-1.741576e-44	1.741576e-44	-5.825971e-46
400.125000	-3.024791e-45	-1.713121e-44	1.713121e-44	-3.024791e-45
400.250000	-5.398210e-45	-1.650667e-44	1.650667e-44	-5.398210e-45
400.375000	-7.655888e-45	-1.555587e-44	1.555587e-44	-7.655888e-45
400.500000	-9.753356e-45	-1.429897e-44	1.429897e-44	-9.753356e-45
400.625000	-1.164951e-44	-1.276212e-44	1.276212e-44	-1.164951e-44
400.750000	-1.330743e-44	-1.097694e-44	1.097694e-44	-1.330743e-44
400.875000	-1.469506e-44	-8.979854e-45	8.979854e-45	-1.469506e-44
401.000000	-1.578586e-44	-6.811350e-45	6.811350e-45	-1.578586e-44
401.125000	-1.655930e-44	-4.515147e-45	4.515147e-45	-1.655930e-44
401.250000	-1.700122e-44	-2.137326e-45	2.137326e-45	-1.700122e-44
401.375000	-1.710411e-44	2.746021e-46	-2.746021e-46	-1.710411e-44
401.500000	-1.686721e-44	2.672644e-45	-2.672644e-45	-1.686721e-44
401.625000	-1.629652e-44	5.009278e-45	-5.009278e-45	-1.629652e-44
401.750000	-1.540461e-44	7.238395e-45	-7.238395e-45	-1.540461e-44
401.875000	-1.421039e-44	9.316206e-45	-9.316206e-45	-1.421039e-44
402.000000	-1.273868e-44	1.120210e-44	-1.120210e-44	-1.273868e-44
402.125000	-1.101969e-44	1.285944e-44	-1.285944e-44	-1.101969e-44
402.250000	-9.088411e-45	1.425625e-44	-1.425625e-44	-9.088411e-45
402.375000	-6.983890e-45	1.536586e-44	-1.536586e-44	-6.983890e-45
402.500000	-4.748448e-45	1.616740e-44	-1.616740e-44	-4.748448e-45
402.625000	-2.426825e-45	1.664616e-44	-1.664616e-44	-2.426825e-45
402.750000	-6.528191e-47	1.679390e-44	-1.679390e-44	-6.528191e-47
402.875000	2.289319e-45	1.660893e-44	-1.660893e-44	2.289319e-45
403.000000	4.590445e-45	1.609619e-44	-1.609619e-44	4.590445e-45
403.125000	6.792808e-45	1.526704e-44	-1.526704e-44	6.792808e-45
403.250000	8.853258e-45	1.413907e-44	-1.413907e-44	8.853258e-45
403.375000	1.073162e-44	1.273568e-44	-1.273568e-44	1.073162e-44
403.500000	1.239150e-44	1.108565e-44	-1.108565e-44	1.239150e-44
403.625000	1.380092e-44	9.222476e-45	-9.222476e-45	1.380092e-44
403.750000	1.493303e-44	7.183743e-45	-7.183743e-45	1.493303e-44
403.875000	1.576653e-44	5.010344e-45	-5.010344e-45	1.576653e-44
404.000000	1.628610e-44	2.745662e-45	-2.745662e-45	1.628610e-44
404.125000	1.648268e-44	4.347051e-46	-4.347051e-46	1.648268e-44
404.250000	1.635361e-44	-1.876791e-45	1.876791e-45	1.635361e-44
404.375000	1.590267e-44	-4.143266e-45	4.143266e-45	1.590267e-44
404.500000	1.513995e-44	-6.320230e-45	6.320230e-45	1.513995e-44
404.625000	1.408165e-44	-8.365140e-45	8.365140e-45	1.408165e-44
404.750000	1.274972e-44	-1.023822e-44	1.023822e-44	1.274972e-44
404.875000	1.117143e-44	-1.190325e-44	1.190325e-44	1.117143e-44
405.000000	9.378744e-45	-1.332824e-44	1.332824e-44	9.378744e-45
405.125000	7.407755e-45	-1.448606e-44	1.448606e-44	7.407755e-45
405.250000	5.297896e-45	-1.535494e-44	1.535494e-44	5.297896e-45
405.375000	3.091178e-45	-1.591888e-44	1.591888e-44	3.091178e-45
405.500000	8.313424e-46	-1.616795e-44	1.616795e-44	8.313424e-46
405.625000	-1.437002e-45	-1.609842e-44	1.609842e-44	-1.437002e-45
405.750000	-3.669261e-45	-1.571288e-44	1.571288e-44	-3.669261e-45
405.875000	-5.821727e-45	-1.502006e-44	1.502006e-44	-5.821727e-45
406.000000	-1.102688e-49	1.770825e-50	-1.770825e-50	-1.102688e-49
406.125000	-1.038815e-49	4.039853e-50	-4.039853e-50	-1.038815e-49
406.250000	-9.289369e-50	6.119642e-50	-6.119642e-50	-9.289369e-50
406.375000	-7.781481e-50	7.918421e-50	-7.918421e-50	-7.781481e-50
406.500000	-5.933401e-50	9.357355e-50	-9.357355e-50	-5.933401e-50
406.625000	-3.828862e-50	1.037399e-49	-1.037399e-49	-3.828862e-50
406.750000	-1.562614e-50	1.092496e-49	-1.092496e-49	-1.562614e-50
406.875000	7.638450e-51	1.098780e-49	-1.098780e-49	7.638450e-51
407.000000	3.046815e-50	1.056186e-49	-1.056186e-49	3.046815e-50
407.125000	5.185015e-50	9.668211e-50	-9.668211e-50	5.185015e-50
407.250000	7.084069e-50	8.348618e-50	-8.348618e-50	7.084069e-50
407.375000	8.660665e-50	6.663565e-50	-6.663565e-50	8.660665e-50
407.500000	9.846204e-50	4.689486e-50	-4.689486e-50	9.846204e-50
407.625000	1.058976e-49	2.515286e-50	-2.515286e-50	1.058976e-49
407.750000	1.086028e-49	2.383402e-51	-2.383402e-51	1.086028e-49
407.875000	1.064782e-49	-2.039874e-50	2.039874e-50	1.064782e-49
408.000000	9.963929e-50	-4.218296e-50	4.218296e-50	9.963929e-50
408.125000	8.840988e-50	-6.200763e-50	6.200763e-50	8.840988e-50
408.250000	7.330703e-50	-7.900248e-50	7.900248e-50	7.330703e-50
408.375000	5.501701e-50	-9.242669e-50	9.242669e-50	5.501701e-50
408.500000	3.436411e-50	-1.017011e-49	1.017011e-49	3.436411e-50
408.625000	1.227341e-50	-1.064331e-49	1.064331e-49	1.227341e-50
408.750000	-1.027064e-50	-1.064330e-49	1.064330e-49	-1.027064e-50
408.875000	-3.226809e-50	-1.017215e-49	1.017215e-49	-3.226809e-50
409.000000	-5.274789e-50	-9.252764e-50	9.252764e-50	-5.274789e-50
409.125000	-7.081060e-50	-7.927775e-50	7.927775e-50	-7.081060e-50
409.250000	-8.566790e-50	-6.257556e-50	6.257556e-50	-8.566790e-50
409.375000	-9.667687e-50	-4.317462e-50	4.317462e-50	-9.667687e-50
409.500000	-1.033677e-49	-2.194426e-50	2.194426e-50	-1.033677e-49
409.625000	-1.054635e-49	1.693659e-52	-1.693659e-52	-1.054635e-49
409.750000	-1.028917e-49	2.218552e-50	-2.218552e-50	-1.028917e-49
409.875000	-9.578636e-50	4.313230e-50	-4.313230e-50	-9.578636e-50
410.000000	-8.448084e-50	6.208955e-50	-6.208955e-50	-8.448084e-50
410.125000	-6.949245e-50	7.822920e-50	-7.822920e-50	-6.949245e-50
410.250000	-5.149860e-50	9.085136e-50	-9.085136e-50	-5.149860e-50
410.375000	-3.130614e-50	9.941453e-50	-9.941453e-50	-3.130614e-50
410.500000	-9.815104e-51	1.035588e-49	-1.035588e-49	-9.815104e-51
410.625000	1.202138e-50	1.031206e-49	-1.031206e-49	1.202138e-50
410.750000	3.323938e-50	9.813917e-50	-9.813917e-50	3.323938e-50
410.875000	5.290670e-50	8.885382e-50	-8.885382e-50	5.290670e-50
411.000000	7.016375e-50	7.569224e-50	-7.569224e-50	7.016375e-50
411.125000	8.426108e-50	5.925084e-50	-5.925084e-50	8.426108e-50
411.250000	9.459179e-50	4.026767e-50	-4.026767e-50	9.459179e-50
411.375000	1.007176e-49	1.958922e-50	-1.958922e-50	1.007176e-49
411.500000	1.023872e-49	-1.867335e-51	1.867335e-51	1.023872e-49
411.625000	9.954646e-50	-2.315486e-50	2.315486e-50	9.954646e-50
411.750000	9.233992e-50	-4.333801e-50	4.333801e-50	9.233992e-50
411.875000	8.110328e-50	-6.153433e-50	6.153433e-50	8.110328e-50
412.000000	6.634782e-50	-7.695275e-50	7.695275e-50	6.634782e-50
412.125000	4.873706e-50	-8.892791e-50	8.892791e-50	4.873706e-50
412.250000	2.905687e-50	-9.694874e-50	9.694874e-50	2.905687e-50
412.375000	8.180342e-51	-1.006802e-49	1.006802e-49	8.180342e-51
412.500000	-1.297092e-50	-9.997696e-50	9.997696e-50	-1.297092e-50
412.625000	-3.346753e-50	-9.488917e-50	9.488917e-50	-3.346753e-50
412.750000	-5.241310e-50	-8.565895e-50	8.565895e-50	-5.241310e-50
412.875000	-6.898339e-50	-7.270905e-50	7.270905e-50	-6.898339e-50
413.000000	-8.246213e-50	-5.662335e-50	5.662335e-50	-8.246213e-50
413.125000	-9.227183e-50	-3.812050e-50	3.812050e-50	-9.227183e-50
413.250000	-9.799847e-50	-1.802175e-50	1.802175e-50	-9.799847e-50
413.375000	-9.940879e-50	2.785498e-51	-2.785498e-51	-9.940879e-50
413.500000	-9.645965e-50	2.338690e-50	-2.338690e-50	-9.645965e-50
413.625000	-8.929899e-50	4.288133e-50	-4.288133e-50	-8.929899e-50
413.750000	-7.825841e-50	6.042027e-50	-6.042027e-50	-7.825841e-50
413.875000	-6.383774e-50	7.524465e-50	-7.524465e-50	-6.383774e-50
414.000000	-4.668242e-50	8.671766e-50	-8.671766e-50	-4.668242e-50
414.125000	-2.755451e-50	9.435198e-50	-9.435198e-50	-2.755451e-50
414.250000	-7.298793e-51	9.783035e-50	-9.783035e-50	-7.298793e-51
414.375000	1.319450e-50	9.701863e-50	-9.701863e-50	1.319450e-50
414.500000	3.302885e-50	9.197075e-50	-9.197075e-50	3.302885e-50
414.625000	5.134065e-50	8.292546e-50	-8.292546e-50	5.134065e-50
414.750000	6.733673e-50	7.029499e-50	-7.029499e-50	6.733673e-50
414.875000	8.032866e-50	5.464617e-50	-5.464617e-50	8.032866e-50
415.000000	8.976230e-50	3.667504e-50	-3.667504e-50	8.976230e-50
415.125000	9.524131e-50	1.717572e-50	-1.717572e-50	9.524131e-50
415.250000	9.654367e-50	-2.994594e-51	2.994594e-51	9.654367e-50
415.375000	9.363052e-50	-2.295340e-50	2.295340e-50	9.363052e-50
415.500000	8.664697e-50	-4.183145e-50	4.183145e-50	8.664697e-50
415.625000	7.591488e-50	-5.881057e-50	5.881057e-50	7.591488e-50
415.750000	6.191797e-50	-7.315907e-50	7.315907e-50	6.191797e-50
415.875000	4.527996e-50	-8.426322e-50	8.426322e-50	4.527996e-50
416.000000	2.673673e-50	-9.165337e-50	9.165337e-50	2.673673e-50
416.125000	7.103753e-51	-9.502370e-50	9.502370e-50	7.103753e-51
416.250000	-1.275979e-50	-9.424475e-50	9.424475e-50	-1.275979e-50
416.375000	-3.198864e-50	-8.936821e-50	8.936821e-50	-3.198864e-50
416.500000	-4.974906e-50	-8.062376e-50	8.062376e-50	-4.974906e-50
416.625000	-6.527501e-50	-6.840823e-50	6.840823e-50	-6.527501e-50
416.750000	-7.790107e-50	-5.326755e-50	5.326755e-50	-7.790107e-50
416.875000	-8.709091e-50	-3.587229e-50	3.587229e-50	-8.709091e-50
417.000000	-9.245993e-50	-1.698792e-50	1.698792e-50	-9.245993e-50
417.125000	-9.379127e-50	2.558893e-51	-2.558893e-51	-9.379127e-50
417.250000	-9.104438e-50	2.191650e-50	-2.191650e-50	-9.104438e-50
417.375000	-8.435597e-50	4.024533e-50	-4.024533e-50	-8.435597e-50
417.500000	-7.403315e-50	5.675430e-50	-5.675430e-50	-7.403315e-50
417.625000	-6.053936e-50	7.073489e-50	-7.073489e-50	-6.053936e-50
417.750000	-4.447346e-50	8.159149e-50	-8.159149e-50	-4.447346e-50
417.875000	-2.654311e-50	8.886665e-50	-8.886665e-50	-2.654311e-50
418.000000	-7.533586e-51	9.226027e-50	-9.226027e-50	-7.533586e-51
418.125000	1.172665e-50	9.164186e-50	-9.164186e-50	1.172665e-50
418.250000	3.040202e-50	8.705534e-50	-8.705534e-50	3.040202e-50
418.375000	4.768612e-50	7.871628e-50	-7.871628e-50	4.768612e-50
418.500000	6.283642e-50	6.700182e-50	-6.700182e-50	6.283642e-50
418.625000	7.520616e-50	5.243346e-50	-5.243346e-50	7.520616e-50
418.750000	8.427185e-50	3.565387e-50	-3.565387e-50	8.427185e-50
418.875000	8.965534e-50	1.739846e-50	-1.739846e-50	8.965534e-50
419.000000	9.113945e-50	-1.536877e-51	1.536877e-51	9.113945e-50
419.125000	8.867663e-50	-2.033043e-50	2.033043e-50	8.867663e-50
419.250000	8.239013e-50	-3.817038e-50	3.817038e-50	8.239013e-50
419.375000	7.256792e-50	-5.428979e-50	5.428979e-50	7.256792e-50
419.500000	5.964942e-50	-6.799952e-50	6.799952e-50	5.964942e-50
419.625000	4.420579e-50	-7.871767e-50	7.871767e-50	4.420579e-50
419.750000	2.691462e-50	-8.599413e-50	8.599413e-50	2.691462e-50
419.875000	8.530227e-51	-8.952942e-50	8.952942e-50	8.530227e-51
420.000000	-1.014934e-50	-8.918686e-50	8.918686e-50	-1.014934e-50
420.125000	-2.831691e-50	-8.499770e-50	8.499770e-50	-2.831691e-50
420.250000	-4.519104e-50	-7.715897e-50	7.715897e-50	-4.519104e-50
420.375000	-6.004960e-50	-6.602416e-50	6.602416e-50	-6.004960e-50
420.500000	-7.226060e-50	-5.208727e-50	5.208727e-50	-7.226060e-50
420.625000	-8.130903e-50	-3.596082e-50	3.596082e-50	-8.130903e-50
420.750000	-8.681845e-50	-1.834888e-50	1.834888e-50	-8.681845e-50
420.875000	-8.856656e-50	-1.634055e-53	1.634055e-53	-8.856656e-50
421.000000	-8.649402e-50	1.824434e-50	-1.824434e-50	-8.649402e-50
421.125000	-8.070624e-50	3.564736e-50	-3.564736e-50	-8.070624e-50
421.250000	-7.146803e-50	5.144741e-50	-5.144741e-50	-7.146803e-50
421.375000	-5.919147e-50	6.497147e-50	-6.497147e-50	-5.919147e-50
421.500000	-4.441745e-50	7.564748e-50	-7.564748e-50	-4.441745e-50
421.625000	-2.779184e-50	8.302840e-50	-8.302840e-50	-2.779184e-50
421.750000	-1.003717e-50	8.681088e-50	-8.681088e-50	-1.003717e-50
421.875000	8.078750e-51	8.684757e-50	-8.684757e-50	8.078750e-51
422.000000	2.577605e-50	8.315272e-50	-8.315272e-50	2.577605e-50
422.125000	4.229634e-50	7.590079e-50	-7.590079e-50	4.229634e-50
422.250000	5.693521e-50	6.541822e-50	-6.541822e-50	5.693521e-50
422.375000	6.907216e-50	5.216865e-50	-5.216865e-50	6.907216e-50
422.500000	7.819687e-50	3.673238e-50	-3.673238e-50	7.819687e-50
422.625000	8.393055e-50	1.978094e-50	-1.978094e-50	8.393055e-50
422.750000	8.604156e-50	2.047818e-51	-2.047818e-51	8.604156e-50
422.875000	8.445465e-50	-1.570326e-50	1.570326e-50	8.445465e-50
423.000000	7.925344e-50	-3.271123e-50	3.271123e-50	7.925344e-50
423.125000	7.067606e-50	-4.825032e-50	4.825032e-50	7.067606e-50
423.250000	5.910426e-50	-6.166091e-50	6.166091e-50	5.910426e-50
423.375000	4.504629e-50	-7.237753e-50	7.237753e-50	4.504629e-50
423.500000	2.911463e-50	-7.995262e-50	7.995262e-50	2.911463e-50
423.625000	1.199920e-50	-8.407510e-50	8.407510e-50	1.199920e-50
423.750000	-5.562492e-51	-8.458307e-50	8.458307e-50	-5.562492e-51
423.875000	-2.281717e-50	-8.146998e-50	8.146998e-50	-2.281717e-50
424.000000	-3.902804e-50	-7.488423e-50	7.488423e-50	-3.902804e-50
424.125000	-5.350627e-50	-6.512204e-50	6.512204e-50	-5.350627e-50
424.250000	-6.564017e-50	-5.261411e-50	5.261411e-50	-6.564017e-50
424.375000	-7.492098e-50	-3.790657e-50	3.790657e-50	-7.492098e-50
424.500000	-8.096414e-50	-2.163707e-50	2.163707e-50	-8.096414e-50
424.625000	-8.352510e-50	-4.507156e-51	4.507156e-51	-8.352510e-50
424.750000	-8.250911e-50	1.274805e-50	-1.274805e-50	-8.250911e-50
424.875000	-7.797457e-50	2.939133e-50	-2.939133e-50	-7.797457e-50
425.000000	-7.012976e-50	4.471492e-50	-4.471492e-50	-7.012976e-50
425.125000	-5.932332e-50	5.807049e-50	-5.807049e-50	-5.932332e-50
425.250000	-4.602863e-50	6.889659e-50	-6.889659e-50	-4.602863e-50
425.375000	-3.082309e-50	7.674213e-50	-7.674213e-50	-3.082309e-50
425.500000	-1.436298e-50	8.128510e-50	-8.128510e-50	-1.436298e-50
425.625000	2.644870e-51	8.234573e-50	-8.234573e-50	2.644870e-51
425.750000	1.947345e-50	7.989340e-50	-7.989340e-50	1.947345e-50
425.875000	3.540663e-50	7.404729e-50	-7.404729e-50	3.540663e-50
426.000000	4.976960e-50	6.507058e-50	-6.507058e-50	4.976960e-50
426.125000	6.195743e-50	5.335856e-50	-5.335856e-50	6.195743e-50
426.250000	7.146046e-50	3.942118e-50	-3.942118e-50	7.146046e-50
426.375000	7.788555e-50	2.386082e-50	-2.386082e-50	7.788555e-50
426.500000	8.097224e-50	7.346221e-51	-7.346221e-51	8.097224e-50
426.625000	8.060321e-50	-9.416291e-51	9.416291e-51	8.060321e-50
426.750000	7.680859e-50	-2.571298e-50	2.571298e-50	7.680859e-50
426.875000	6.976401e-50	-4.085310e-50	4.085310e-50	6.976401e-50
427.000000	5.978238e-50	-5.419811e-50	5.419811e-50	5.978238e-50
427.125000	4.730000e-50	-6.518859e-50	6.518859e-50	4.730000e-50
427.250000	3.285747e-50	-7.336759e-50	7.336759e-50	3.285747e-50
427.375000	1.707616e-50	-7.839958e-50	7.839958e-50	1.707616e-50
427.500000	6.315432e-52	-8.008410e-50	8.008410e-50	6.315432e-52
427.625000	-1.577578e-50	-7.836362e-50	7.836362e-50	-1.577578e-50
427.750000	-3.144989e-50	-7.332533e-50	7.332533e-50	-3.144989e-50
427.875000	-4.572908e-50	-6.519675e-50	6.519675e-50	-4.572908e-50
428.000000	-5.801371e-50	-5.433542e-50	5.433542e-50	-5.801371e-50
428.125000	-6.779134e-50	-4.121312e-50	4.121312e-50	-6.779134e-50
428.250000	-7.465807e-50	-2.639537e-50	2.639537e-50	-7.465807e-50
428.375000	-7.833510e-50	-1.051699e-50	1.051699e-50	-7.833510e-50
428.500000	-7.867996e-50	5.745072e-51	-5.745072e-51	-7.867996e-50
428.625000	-7.569192e-50	2.170064e-50	-2.170064e-50	-7.569192e-50
428.750000	-6.951133e-50	3.667557e-50	-3.667557e-50	-6.951133e-50
428.875000	-6.041302e-50	5.004020e-50	-5.004020e-50	-6.041302e-50
429.000000	-4.879406e-50	6.123578e-50	-6.123578e-50	-4.879406e-50
429.125000	-3.515637e-50	6.979779e-50	-6.979779e-50	-3.515637e-50
429.250000	-2.008500e-50	7.537511e-50	-7.537511e-50	-2.008500e-50
429.375000	-4.223048e-51	7.774437e-50	-7.774437e-50	-4.223048e-51
429.500000	1.175585e-50	7.681875e-50	-7.681875e-50	1.175585e-50
429.625000	2.717608e-50	7.265103e-50	-7.265103e-50	2.717608e-50
429.750000	4.138862e-50	6.543070e-50	-6.543070e-50	4.138862e-50
429.875000	5.379830e-50	5.547532e-50	-5.547532e-50	5.379830e-50
430.000000	6.388871e-50	4.321651e-50	-4.321651e-50	6.388871e-50
430.125000	7.124357e-50	2.918121e-50	-2.918121e-50	7.124357e-50
430.250000	7.556390e-50	1.396897e-50	-1.396897e-50	7.556390e-50
430.375000	7.668002e-50	-1.773635e-51	1.773635e-51	7.668002e-50
430.500000	7.455812e-50	-1.738053e-50	1.738053e-50	7.455812e-50
430.625000	6.930106e-50	-3.219430e-50	3.219430e-50	6.930106e-50
430.750000	6.114339e-50	-4.559384e-50	4.559384e-50	6.114339e-50
430.875000	5.044085e-50	-5.702038e-50	5.702038e-50	5.044085e-50
431.000000	3.765479e-50	-6.600074e-50	6.600074e-50	3.765479e-50
431.125000	2.333232e-50	-7.216681e-50	7.216681e-50	2.333232e-50
431.250000	8.082801e-51	-7.527062e-50	7.527062e-50	8.082801e-51
431.375000	-7.448065e-51	-7.519417e-50	7.519417e-50	-7.448065e-51
431.500000	-2.260557e-50	-7.195380e-50	7.195380e-50	-2.260557e-50
431.625000	-3.675359e-50	-6.569890e-50	6.569890e-50	-3.675359e-50
431.750000	-4.930126e-50	-5.670496e-50	5.670496e-50	-4.930126e-50
431.875000	-5.972759e-50	-4.536145e-50	4.536145e-50	-5.972759e-50
432.000000	-6.760305e-50	-3.215489e-50	3.215489e-50	-6.760305e-50
432.125000	-7.260722e-50	-1.764795e-50	1.764795e-50	-7.260722e-50
432.250000	-7.454167e-50	-2.455464e-51	2.455464e-51	-7.454167e-50
432.375000	-7.333780e-50	1.278164e-50	-1.278164e-50	-7.333780e-50
432.500000	-6.905911e-50	2.742337e-50	-2.742337e-50	-6.905911e-50
432.625000	-6.189785e-50	4.085752e-50	-4.085752e-50	-6.189785e-50
432.750000	-5.216643e-50	5.252528e-50	-5.252528e-50	-5.216643e-50
432.875000	-4.028374e-50	6.194437e-50	-6.194437e-50	-4.028374e-50
433.000000	-2.675704e-50	6.872896e-50	-6.872896e-50	-2.675704e-50
433.125000	-1.216032e-50	7.260537e-50	-7.260537e-50	-1.216032e-50
