# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.625000	7.100087e-42	1.686296e-42	-1.686296e-42	7.100087e-42
407.750000	7.281430e-42	1.595247e-43	-1.595247e-43	7.281430e-42
407.875000	7.138876e-42	-1.368078e-42	1.368078e-42	7.138876e-42
408.000000	6.680173e-42	-2.828726e-42	2.828726e-42	6.680173e-42
408.125000	5.927056e-42	-4.157920e-42	4.157920e-42	5.927056e-42
408.250000	4.914218e-42	-5.297295e-42	5.297295e-42	4.914218e-42
408.375000	3.687704e-42	-6.197177e-42	6.197177e-42	3.687704e-42
408.500000	2.302812e-42	-6.818739e-42	6.818739e-42	2.302812e-42
408.625000	8.215989e-43	-7.135672e-42	7.135672e-42	8.215989e-43
408.750000	-6.899067e-43	-7.135285e-42	7.135285e-42	-6.899067e-43
408.875000	-2.164646e-42	-6.818997e-42	6.818997e-42	-2.164646e-42
409.000000	-3.537507e-42	-6.202207e-42	6.202207e-42	-3.537507e-42
409.125000	-4.748192e-42	-5.313535e-42	5.313535e-42	-4.748192e-42
409.250000	-5.743866e-42	-4.193497e-42	4.193497e-42	-5.743866e-42
409.375000	-6.481453e-42	-2.892645e-42	2.892645e-42	-6.481453e-42
409.500000	-6.929490e-42	-1.469288e-42	1.469288e-42	-6.929490e-42
409.625000	-7.069463e-42	1.313154e-44	-1.313154e-44	-7.069463e-42
409.750000	-6.896551e-42	1.488862e-42	-1.488862e-42	-6.896551e-42
409.875000	-6.419780e-42	2.892759e-42	-2.892759e-42	-6.419780e-42
410.000000	-5.661544e-42	4.163161e-42	-4.163161e-42	-5.661544e-42
410.125000	-4.656554e-42	5.244589e-42	-5.244589e-42	-4.656554e-42
410.250000	-3.450244e-42	6.090166e-42	-6.090166e-42	-3.450244e-42
410.375000	-2.096712e-42	6.663641e-42	-6.663641e-42	-2.096712e-42
410.500000	-6.562876e-43	6.940929e-42	-6.940929e-42	-6.562876e-43
410.625000	8.071522e-43	6.911117e-42	-6.911117e-42	8.071522e-43
410.750000	2.229020e-42	6.576873e-42	-6.576873e-42	2.229020e-42
410.875000	3.546864e-42	5.954261e-42	-5.954261e-42	3.546864e-42
411.000000	4.703108e-42	5.071969e-42	-5.071969e-42	4.703108e-42
411.125000	5.647559e-42	3.969980e-42	-3.969980e-42	5.647559e-42
411.250000	6.339583e-42	2.697756e-42	-2.697756e-42	6.339583e-42
411.375000	6.749836e-42	1.312017e-42	-1.312017e-42	6.749836e-42
411.500000	6.861509e-42	-1.257908e-43	1.257908e-43	6.861509e-42
411.625000	6.670992e-42	-1.552219e-42	1.552219e-42	6.670992e-42
411.750000	6.187979e-42	-2.904616e-42	2.904616e-42	6.187979e-42
411.875000	5.434968e-42	-4.123872e-42	4.123872e-42	5.434968e-42
412.000000	4.446211e-42	-5.157002e-42	5.157002e-42	4.446211e-42
412.125000	3.266156e-42	-5.959437e-42	5.959437e-42	3.266156e-42
412.250000	1.947444e-42	-6.496944e-42	6.496944e-42	1.947444e-42
412.375000	5.485565e-43	-6.747073e-42	6.747073e-42	5.485565e-43
412.500000	-8.687737e-43	-6.700085e-42	6.700085e-42	-8.687737e-43
412.625000	-2.242289e-42	-6.359320e-42	6.359320e-42	-2.242289e-42
412.750000	-3.511936e-42	-5.740987e-42	5.740987e-42	-3.511936e-42
412.875000	-4.622493e-42	-4.873385e-42	4.873385e-42	-4.622493e-42
413.000000	-5.525957e-42	-3.795614e-42	3.795614e-42	-5.525957e-42
413.125000	-6.183622e-42	-2.555803e-42	2.555803e-42	-6.183622e-42
413.250000	-6.567723e-42	-1.208961e-42	1.208961e-42	-6.567723e-42
413.375000	-6.662602e-42	1.854627e-43	-1.854627e-43	-6.662602e-42
413.500000	-6.465335e-42	1.566206e-42	-1.566206e-42	-6.465335e-42
413.625000	-5.985799e-42	2.872880e-42	-2.872880e-42	-5.985799e-42
413.750000	-5.246182e-42	4.048612e-42	-4.048612e-42	-5.246182e-42
413.875000	-4.279949e-42	5.042512e-42	-5.042512e-42	-4.279949e-42
414.000000	-3.130327e-42	5.811874e-42	-5.811874e-42	-3.130327e-42
414.125000	-1.848371e-42	6.324002e-42	-6.324002e-42	-1.848371e-42
414.250000	-4.906908e-43	6.557595e-42	-6.557595e-42	-4.906908e-43
414.375000	8.830481e-43	6.503620e-42	-6.503620e-42	8.830481e-43
414.500000	2.212745e-42	6.165655e-42	-6.165655e-42	2.212745e-42
414.625000	3.440493e-42	5.559665e-42	-5.559665e-42	3.440493e-42
414.750000	4.513099e-42	4.713254e-42	-4.713254e-42	4.513099e-42
414.875000	5.384383e-42	3.664399e-42	-3.664399e-42	5.384383e-42
415.000000	6.017160e-42	2.459746e-42	-2.459746e-42	6.017160e-42
415.125000	6.384825e-42	1.152530e-42	-1.152530e-42	6.384825e-42
415.250000	6.472458e-42	-1.997764e-43	1.997764e-43	6.472458e-42
415.375000	6.277426e-42	-1.537992e-42	1.537992e-42	6.277426e-42
415.500000	5.809433e-42	-2.803819e-42	2.803819e-42	5.809433e-42
415.625000	5.090043e-42	-3.942375e-42	3.942375e-42	5.090043e-42
415.750000	4.151680e-42	-4.904577e-42	4.904577e-42	4.151680e-42
415.875000	3.036167e-42	-5.649249e-42	5.649249e-42	3.036167e-42
416.000000	1.792852e-42	-6.144876e-42	6.144876e-42	1.792852e-42
416.125000	4.764288e-43	-6.370937e-42	6.370937e-42	4.764288e-43
416.250000	-8.554752e-43	-6.318741e-42	6.318741e-42	-8.554752e-43
416.375000	-2.144821e-42	-5.991751e-42	5.991751e-42	-2.144821e-42
416.500000	-3.335686e-42	-5.405371e-42	5.405371e-42	-3.335686e-42
416.625000	-4.376688e-42	-4.586223e-42	4.586223e-42	-4.376688e-42
416.750000	-5.223198e-42	-3.570930e-42	3.570930e-42	-5.223198e-42
416.875000	-5.839250e-42	-2.404476e-42	2.404476e-42	-5.839250e-42
417.000000	-6.199059e-42	-1.138210e-42	1.138210e-42	-6.199059e-42
417.125000	-6.288095e-42	1.724188e-43	-1.724188e-43	-6.288095e-42
417.250000	-6.103658e-42	1.470288e-42	-1.470288e-42	-6.103658e-42
417.375000	-5.654939e-42	2.699093e-42	-2.699093e-42	-5.654939e-42
417.500000	-4.962559e-42	3.805789e-42	-3.805789e-42	-4.962559e-42
417.625000	-4.057618e-42	4.742875e-42	-4.742875e-42	-4.057618e-42
417.750000	-2.980299e-42	5.470430e-42	-5.470430e-42	-2.980299e-42
417.875000	-1.778071e-42	5.957807e-42	-5.957807e-42	-1.778071e-42
418.000000	-5.036028e-43	6.184914e-42	-6.184914e-42	-5.036028e-43
418.125000	7.875524e-43	6.143035e-42	-6.143035e-42	7.875524e-43
418.250000	2.039375e-42	5.835152e-42	-5.835152e-42	2.039375e-42
418.375000	3.197810e-42	5.275754e-42	-5.275754e-42	3.197810e-42
418.500000	4.213098e-42	4.490157e-42	-4.490157e-42	4.213098e-42
418.625000	5.041907e-42	3.513348e-42	-3.513348e-42	5.041907e-42
418.750000	5.649177e-42	2.388431e-42	-2.388431e-42	5.649177e-42
418.875000	6.009596e-42	1.164715e-42	-1.164715e-42	6.009596e-42
419.000000	6.108644e-42	-1.044482e-43	1.044482e-43	6.108644e-42
419.125000	5.943171e-42	-1.363987e-42	1.363987e-42	5.943171e-42
419.250000	5.521471e-42	-2.559501e-42	2.559501e-42	5.521471e-42
419.375000	4.862874e-42	-3.639610e-42	3.639610e-42	4.862874e-42
419.500000	3.996851e-42	-4.558156e-42	4.558156e-42	3.996851e-42
419.625000	2.961694e-42	-5.276168e-42	5.276168e-42	2.961694e-42
419.750000	1.802819e-42	-5.763514e-42	5.763514e-42	1.802819e-42
419.875000	5.707717e-43	-6.000152e-42	6.000152e-42	5.707717e-43
420.000000	-6.809779e-43	-5.976950e-42	5.976950e-42	-6.809779e-43
420.125000	-1.898355e-42	-5.696021e-42	5.696021e-42	-1.898355e-42
420.250000	-3.029015e-42	-5.170583e-42	5.170583e-42	-3.029015e-42
420.375000	-4.024590e-42	-4.424329e-42	4.424329e-42	-4.024590e-42
420.500000	-4.842751e-42	-3.490361e-42	3.490361e-42	-4.842751e-42
420.625000	-5.449007e-42	-2.409715e-42	2.409715e-42	-5.449007e-42
420.750000	-5.818147e-42	-1.229557e-42	1.229557e-42	-5.818147e-42
420.875000	-5.935283e-42	-1.124387e-45	1.124387e-45	-5.935283e-42
421.000000	-5.796438e-42	1.222499e-42	-1.222499e-42	-5.796438e-42
421.125000	-5.408672e-42	2.388677e-42	-2.388677e-42	-5.408672e-42
421.250000	-4.789715e-42	3.447480e-42	-3.447480e-42	-4.789715e-42
421.375000	-3.967164e-42	4.353820e-42	-4.353820e-42	-3.967164e-42
421.500000	-2.977244e-42	5.069365e-42	-5.069365e-42	-2.977244e-42
421.625000	-1.863212e-42	5.564156e-42	-5.564156e-42	-1.863212e-42
421.750000	-6.734659e-43	5.817855e-42	-5.817855e-42	-6.734659e-43
421.875000	5.405584e-43	5.820568e-42	-5.820568e-42	5.405584e-43
422.000000	1.726611e-42	5.573228e-42	-5.573228e-42	1.726611e-42
422.125000	2.833876e-42	5.087500e-42	-5.087500e-42	2.833876e-42
422.250000	3.815141e-42	4.385231e-42	-4.385231e-42	3.815141e-42
422.375000	4.628814e-42	3.497465e-42	-3.497465e-42	4.628814e-42
422.500000	5.240674e-42	2.463069e-42	-2.463069e-42	5.240674e-42
422.625000	5.625310e-42	1.327029e-42	-1.327029e-42	5.625310e-42
422.750000	5.767168e-42	1.384914e-43	-1.384914e-43	5.767168e-42
422.875000	5.661172e-42	-1.051360e-42	1.051360e-42	5.661172e-42
423.000000	5.312893e-42	-2.191513e-42	2.191513e-42	5.312893e-42
423.125000	4.738261e-42	-3.233307e-42	3.233307e-42	4.738261e-42
423.250000	3.962837e-42	-4.132510e-42	4.132510e-42	3.962837e-42
423.375000	3.020670e-42	-4.851193e-42	4.851193e-42	3.020670e-42
423.500000	1.952799e-42	-5.359324e-42	5.359324e-42	1.952799e-42
423.625000	8.054699e-43	-5.636019e-42	5.636019e-42	8.054699e-43
423.750000	-3.718770e-43	-5.670393e-42	5.670393e-42	-3.718770e-43
423.875000	-1.528732e-42	-5.461979e-42	5.461979e-42	-1.528732e-42
424.000000	-2.615685e-42	-5.020701e-42	5.020701e-42	-2.615685e-42
424.125000	-3.586532e-42	-4.366400e-42	4.366400e-42	-3.586532e-42
424.250000	-4.400240e-42	-3.527940e-42	3.527940e-42	-4.400240e-42
424.375000	-5.022675e-42	-2.541933e-42	2.541933e-42	-5.022675e-42
424.500000	-5.428029e-42	-1.451135e-42	1.451135e-42	-5.428029e-42
424.625000	-5.599885e-42	-3.025915e-43	3.025915e-43	-5.599885e-42
424.750000	-5.531875e-42	8.543933e-43	-8.543933e-43	-5.531875e-42
424.875000	-5.227905e-42	1.970373e-42	-1.970373e-42	-5.227905e-42
425.000000	-4.701938e-42	2.997871e-42	-2.997871e-42	-4.701938e-42
425.125000	-3.977354e-42	3.893401e-42	-3.893401e-42	-3.977354e-42
425.250000	-3.085903e-42	4.619302e-42	-4.619302e-42	-3.085903e-42
425.375000	-2.066315e-42	5.145316e-42	-5.145316e-42	-2.066315e-42
425.500000	-9.626116e-43	5.449851e-42	-5.449851e-42	-9.626116e-43
425.625000	1.777966e-43	5.520852e-42	-5.520852e-42	1.777966e-43
425.750000	1.306146e-42	5.356276e-42	-5.356276e-42	1.306146e-42
425.875000	2.374406e-42	4.964128e-42	-4.964128e-42	2.374406e-42
426.000000	3.337323e-42	4.362073e-42	-4.362073e-42	3.337323e-42
426.125000	4.154333e-42	3.576637e-42	-3.576637e-42	4.154333e-42
426.250000	4.791270e-42	2.642035e-42	-2.642035e-42	4.791270e-42
426.375000	5.221785e-42	1.598675e-42	-1.598675e-42	5.221785e-42
426.500000	5.428434e-42	4.914126e-43	-4.914126e-43	5.428434e-42
426.625000	5.403374e-42	-6.323822e-43	6.323822e-43	5.403374e-42
426.750000	5.148653e-42	-1.724851e-42	1.724851e-42	5.148653e-42
426.875000	4.676074e-42	-2.739685e-42	2.739685e-42	4.676074e-42
427.000000	4.006643e-42	-3.634085e-42	3.634085e-42	4.006643e-42
427.125000	3.169638e-42	-4.370562e-42	4.370562e-42	3.169638e-42
427.250000	2.201318e-42	-4.918506e-42	4.918506e-42	2.201318e-42
427.375000	1.143355e-42	-5.255452e-42	5.255452e-42	1.143355e-42
427.500000	4.103706e-44	-5.367991e-42	5.367991e-42	4.103706e-44
427.625000	-1.058673e-42	-5.252301e-42	5.252301e-42	-1.058673e-42
427.750000	-2.109134e-42	-4.914256e-42	4.914256e-42	-2.109134e-42
427.875000	-3.066008e-42	-4.369134e-42	4.369134e-42	-3.066008e-42
428.000000	-3.889123e-42	-3.640923e-42	3.640923e-42	-3.889123e-42
428.125000	-4.544159e-42	-2.761260e-42	2.761260e-42	-4.544159e-42
428.250000	-5.004073e-42	-1.768056e-42	1.768056e-42	-5.004073e-42
428.375000	-5.250207e-42	-7.038621e-43	7.038621e-43	-5.250207e-42
428.500000	-5.273041e-42	3.859607e-43	-3.859607e-43	-5.273041e-42
428.625000	-5.072548e-42	1.455169e-42	-1.455169e-42	-5.072548e-42
428.750000	-4.658152e-42	2.458600e-42	-2.458600e-42	-4.658152e-42
428.875000	-4.048285e-42	3.354077e-42	-3.354077e-42	-4.048285e-42
429.000000	-3.269560e-42	4.104178e-42	-4.104178e-42	-3.269560e-42
429.125000	-2.355612e-42	4.677795e-42	-4.677795e-42	-2.355612e-42
429.250000	-1.345642e-42	5.051416e-42	-5.051416e-42	-1.345642e-42
429.375000	-2.827300e-43	5.210088e-42	-5.210088e-42	-2.827300e-43
429.500000	7.879956e-43	5.148003e-42	-5.148003e-42	7.879956e-43
429.625000	1.821279e-42	4.868699e-42	-4.868699e-42	1.821279e-42
429.750000	2.773643e-42	4.384874e-42	-4.384874e-42	2.773643e-42
429.875000	3.605222e-42	3.717798e-42	-3.717798e-42	3.605222e-42
430.000000	4.281419e-42	2.896382e-42	-2.896382e-42	4.281419e-42
430.125000	4.774346e-42	1.955920e-42	-1.955920e-42	4.774346e-42
430.250000	5.063966e-42	9.365730e-43	-9.365730e-43	5.063966e-42
430.375000	5.138901e-42	-1.183490e-43	1.183490e-43	5.138901e-42
430.500000	4.996876e-42	-1.164225e-42	1.164225e-42	4.996876e-42
430.625000	4.644765e-42	-2.157010e-42	2.157010e-42	4.644765e-42
430.750000	4.098267e-42	-3.055086e-42	3.055086e-42	4.098267e-42
430.875000	3.381198e-42	-3.821008e-42	3.821008e-42	3.381198e-42
431.000000	2.524456e-42	-4.423057e-42	4.423057e-42	2.524456e-42
431.125000	1.564686e-42	-4.836549e-42	4.836549e-42	1.564686e-42
431.250000	5.427098e-43	-5.044847e-42	5.044847e-42	5.427098e-43
431.375000	-4.982069e-43	-5.040019e-42	5.040019e-42	-4.982069e-43
431.500000	-1.514189e-42	-4.823134e-42	4.823134e-42	-1.514189e-42
431.625000	-2.462600e-42	-4.404178e-42	4.404178e-42	-2.462600e-42
431.750000	-3.303828e-42	-3.801590e-42	3.801590e-42	-3.303828e-42
431.875000	-4.002935e-42	-3.041453e-42	3.041453e-42	-4.002935e-42
432.000000	-4.531112e-42	-2.156357e-42	2.156357e-42	-4.531112e-42
432.125000	-4.866854e-42	-1.184008e-42	1.184008e-42	-4.866854e-42
432.250000	-4.996834e-42	-1.656124e-43	1.656124e-43	-4.996834e-42
432.375000	-4.916427e-42	8.558636e-43	-8.558636e-43	-4.916427e-42
432.500000	-4.629863e-42	1.837510e-42	-1.837510e-42	-4.629863e-42
432.625000	-4.150008e-42	2.738273e-42	-2.738273e-42	-4.150008e-42
432.750000	-3.497790e-42	3.520671e-42	-3.520671e-42	-3.497790e-42
432.875000	-2.701279e-42	4.152351e-42	-4.152351e-42	-2.701279e-42
433.000000	-1.794478e-42	4.607422e-42	-4.607422e-42	-1.794478e-42
433.125000	-8.158708e-43	4.867516e-42	-4.867516e-42	-8.158708e-43
433.250000	1.932136e-43	4.922517e-42	-4.922517e-42	1.932136e-43
433.375000	1.190347e-42	4.770956e-42	-4.770956e-42	1.190347e-42
433.500000	2.133784e-42	4.420026e-42	-4.420026e-42	2.133784e-42
433.625000	2.984214e-42	3.885245e-42	-3.885245e-42	2.984214e-42
433.750000	3.706389e-42	3.189767e-42	-3.189767e-42	3.706389e-42
433.875000	4.270589e-42	2.363375e-42	-2.363375e-42	4.270589e-42
434.000000	4.653838e-42	1.441206e-42	-1.441206e-42	4.653838e-42
434.125000	4.840835e-42	4.622531e-43	-4.622531e-43	4.840835e-42
434.250000	4.824560e-42	-5.322854e-43	5.322854e-43	4.824560e-42
434.375000	4.606529e-42	-1.500738e-42	1.500738e-42	4.606529e-42
434.500000	4.196690e-42	-2.402706e-42	2.402706e-42	4.196690e-42
434.625000	3.612970e-42	-3.200751e-42	3.200751e-42	3.612970e-42
434.750000	2.880484e-42	-3.861942e-42	3.861942e-42	2.880484e-42
434.875000	2.030458e-42	-4.359211e-42	4.359211e-42	2.030458e-42
435.000000	1.098888e-42	-4.672462e-42	4.672462e-42	1.098888e-42
435.125000	1.250197e-43	-4.789372e-42	4.789372e-42	1.250197e-43
435.250000	-8.503097e-43	-4.705871e-42	4.705871e-42	-8.503097e-43
435.375000	-1.786382e-42	-4.426275e-42	4.426275e-42	-1.786382e-42
435.500000	-2.644298e-42	-3.963064e-42	3.963064e-42	-2.644298e-42
435.625000	-3.388591e-42	-3.336324e-42	3.336324e-42	-3.388591e-42
435.750000	-3.988691e-42	-2.572870e-42	2.572870e-42	-3.988691e-42
435.875000	-4.420178e-42	-1.705102e-42	1.705102e-42	-4.420178e-42
436.000000	-4.665765e-42	-7.696212e-43	7.696212e-43	-4.665765e-42
436.125000	-4.715992e-42	1.943108e-43	-1.943108e-43	-4.715992e-42
436.250000	-4.569577e-42	1.146422e-42	-1.146422e-42	-4.569577e-42
436.375000	-4.233434e-42	2.047111e-42	-2.047111e-42	-4.233434e-42
436.500000	-3.722344e-42	2.859095e-42	-2.859095e-42	-3.722344e-42
436.625000	-3.058304e-42	3.548947e-42	-3.548947e-42	-3.058304e-42
436.750000	-2.269578e-42	4.088470e-42	-4.088470e-42	-2.269578e-42
436.875000	-1.389491e-42	4.455846e-42	-4.455846e-42	-1.389491e-42
437.000000	-4.550154e-43	4.636511e-42	-4.636511e-42	-4.550154e-43
437.125000	4.947749e-43	4.623728e-42	-4.623728e-42	4.947749e-43
437.250000	1.420345e-42	4.418828e-42	-4.418828e-42	1.420345e-42
437.375000	2.283340e-42	4.031115e-42	-4.031115e-42	2.283340e-42
437.500000	3.048173e-42	3.477450e-42	-3.477450e-42	3.048173e-42
437.625000	3.683491e-42	2.781504e-42	-2.781504e-42	3.683491e-42
437.750000	4.163454e-42	1.972754e-42	-1.972754e-42	4.163454e-42
437.875000	4.468780e-42	1.085225e-42	-1.085225e-42	4.468780e-42
438.000000	4.587520e-42	1.560633e-43	-1.560633e-43	4.587520e-42
438.125000	4.515512e-42	-7.760223e-43	7.760223e-43	4.515512e-42
438.250000	4.256521e-42	-1.672370e-42	1.672370e-42	4.256521e-42
438.375000	3.822048e-42	-2.495969e-42	2.495969e-42	3.822048e-42
438.500000	3.230813e-42	-3.212981e-42	3.212981e-42	3.230813e-42
438.625000	2.507950e-42	-3.794134e-42	3.794134e-42	2.507950e-42
438.750000	1.683937e-42	-4.215906e-42	4.215906e-42	1.683937e-42
438.875000	7.933047e-43	-4.461477e-42	4.461477e-42	7.933047e-43
439.000000	-1.268033e-43	-4.521394e-42	4.521394e-42	-1.268033e-43
439.125000	-1.038185e-42	-4.393927e-42	4.393927e-42	-1.038185e-42
439.250000	-1.903164e-42	-4.085105e-42	4.085105e-42	-1.903164e-42
439.375000	-2.686144e-42	-3.608434e-42	3.608434e-42	-2.686144e-42
439.500000	-3.355070e-42	-2.984304e-42	2.984304e-42	-3.355070e-42
439.625000	-3.882742e-42	-2.239112e-42	2.239112e-42	-3.882742e-42
439.750000	-4.247911e-42	-1.404150e-42	1.404150e-42	-4.247911e-42
439.875000	-4.436137e-42	-5.142841e-43	5.142841e-43	-4.436137e-42
440.000000	-4.440349e-42	3.934979e-43	-3.934979e-43	-4.440349e-42
440.125000	-4.261107e-42	1.281625e-42	-1.281625e-42	-4.261107e-42
440.250000	-3.906546e-42	2.113496e-42	-2.113496e-42	-3.906546e-42
440.375000	-3.392002e-42	2.854989e-42	-2.854989e-42	-3.392002e-42
440.500000	-2.739355e-42	3.475852e-42	-3.475852e-42	-2.739355e-42
440.625000	-1.976086e-42	3.950945e-42	-3.950945e-42	-1.976086e-42
440.750000	-1.134129e-42	4.261242e-42	-4.261242e-42	-1.134129e-42
440.875000	-2.485288e-43	4.394598e-42	-4.394598e-42	-2.485288e-43
441.000000	6.440188e-43	4.346216e-42	-4.346216e-42	6.440188e-43
441.125000	1.506685e-42	4.118812e-42	-4.118812e-42	1.506685e-42
441.250000	2.304026e-42	3.722472e-42	-3.722472e-42	2.304026e-42
441.375000	3.003442e-42	3.174199e-42	-3.174199e-42	3.003442e-42
441.500000	3.576502e-42	2.497188e-42	-2.497188e-42	3.576502e-42
441.625000	4.000103e-42	1.719837e-42	-1.719837e-42	4.000103e-42
441.750000	4.257393e-42	8.745607e-43	-8.745607e-43	4.257393e-42
441.875000	4.338438e-42	-3.569144e-45	3.569144e-45	4.338438e-42
442.000000	4.240605e-42	-8.782741e-43	8.782741e-43	4.240605e-42
442.125000	3.968630e-42	-1.713570e-42	1.713570e-42	3.968630e-42
442.250000	3.534398e-42	-2.475246e-42	2.475246e-42	3.534398e-42
442.375000	2.956416e-42	-3.132266e-42	3.132266e-42	2.956416e-42
442.500000	2.259028e-42	-3.658027e-42	3.658027e-42	2.259028e-42
442.625000	1.471382e-42	-4.031438e-42	4.031438e-42	1.471382e-42
442.750000	6.262143e-43	-4.237759e-42	4.237759e-42	6.262143e-43
442.875000	-2.415148e-43	-4.269180e-42	4.269180e-42	-2.415148e-43
443.000000	-1.096066e-42	-4.125113e-42	4.125113e-42	-1.096066e-42
443.125000	-1.902396e-42	-3.812177e-42	3.812177e-42	-1.902396e-42
443.250000	-2.627587e-42	-3.343900e-42	3.343900e-42	-2.627587e-42
443.375000	-3.242198e-42	-2.740130e-42	2.740130e-42	-3.242198e-42
443.500000	-3.721449e-42	-2.026191e-42	2.026191e-42	-3.721449e-42
443.625000	-4.046224e-42	-1.231818e-42	1.231818e-42	-4.046224e-42
443.750000	-4.203825e-42	-3.899188e-43	3.899188e-43	-4.203825e-42
443.875000	-4.188463e-42	4.647913e-43	-4.647913e-43	-4.188463e-42
444.000000	-4.001469e-42	1.297222e-42	-1.297222e-42	-4.001469e-42
444.125000	-3.651199e-42	2.073347e-42	-2.073347e-42	-3.651199e-42
444.250000	-3.152666e-42	2.761595e-42	-2.761595e-42	-3.152666e-42
444.375000	-2.526893e-42	3.334132e-42	-3.334132e-42	-2.526893e-42
444.500000	-1.800019e-42	3.767980e-42	-3.767980e-42	-1.800019e-42
444.625000	-1.002212e-42	4.045943e-42	-4.045943e-42	-1.002212e-42
444.750000	-1.664101e-43	4.157277e-42	-4.157277e-42	-1.664101e-43
444.875000	6.730350e-43	4.098104e-42	-4.098104e-42	6.730350e-43
445.000000	1.481773e-42	3.871537e-42	-3.871537e-42	1.481773e-42
445.125000	2.226859e-42	3.487520e-42	-3.487520e-42	2.226859e-42
445.250000	2.878092e-42	2.962393e-42	-2.962393e-42	2.878092e-42
445.375000	3.409240e-42	2.318189e-42	-2.318189e-42	3.409240e-42
445.500000	3.799090e-42	1.581712e-42	-1.581712e-42	3.799090e-42
445.625000	4.032293e-42	7.834161e-43	-7.834161e-43	4.032293e-42
445.750000	4.099962e-42	-4.384968e-44	4.384968e-44	4.099962e-42
445.875000	4.000006e-42	-8.661984e-43	8.661984e-43	4.000006e-42
446.000000	3.737184e-42	-1.650091e-42	1.650091e-42	3.737184e-42
446.125000	3.322880e-42	-2.363701e-42	2.363701e-42	3.322880e-42
446.250000	2.774603e-42	-2.978208e-42	2.978208e-42	2.774603e-42
446.375000	2.115251e-42	-3.468956e-42	3.468956e-42	2.115251e-42
446.500000	1.372151e-42	-3.816440e-42	3.816440e-42	1.372151e-42
446.625000	5.759233e-43	-4.007077e-42	4.007077e-42	5.759233e-43
446.750000	-2.407784e-43	-4.033733e-42	4.033733e-42	-2.407784e-43
446.875000	-1.044608e-42	-3.895981e-42	3.895981e-42	-1.044608e-42
447.000000	-1.802885e-42	-3.600091e-42	3.600091e-42	-1.802885e-42
447.125000	-2.484925e-42	-3.158742e-42	3.158742e-42	-2.484925e-42
447.250000	-3.063275e-42	-2.590478e-42	2.590478e-42	-3.063275e-42
447.375000	-3.514820e-42	-1.918928e-42	1.918928e-42	-3.514820e-42
447.500000	-3.821697e-42	-1.171820e-42	1.171820e-42	-3.821697e-42
447.625000	-3.972004e-42	-3.798364e-43	3.798364e-43	-3.972004e-42
447.750000	-3.960254e-42	4.246461e-43	-4.246461e-43	-3.960254e-42
447.875000	-3.787566e-42	1.208880e-42	-1.208880e-42	-3.787566e-42
448.000000	-3.461597e-42	1.941077e-42	-1.941077e-42	-3.461597e-42
448.125000	-2.996194e-42	2.591700e-42	-2.591700e-42	-2.996194e-42
448.250000	-2.410811e-42	3.134644e-42	-3.134644e-42	-2.410811e-42
448.375000	-1.729691e-42	3.548289e-42	-3.548289e-42	-1.729691e-42
448.500000	-9.808600e-43	3.816352e-42	-3.816352e-42	-9.808600e-43
448.625000	-1.949766e-43	3.928525e-42	-3.928525e-42	-1.949766e-43
448.750000	5.959260e-43	3.880869e-42	-3.880869e-42	5.959260e-43
448.875000	1.359744e-42	3.675944e-42	-3.675944e-42	1.359744e-42
449.000000	2.065606e-42	3.322676e-42	-3.322676e-42	2.065606e-42
449.125000	2.685117e-42	2.835970e-42	-2.835970e-42	2.685117e-42
449.250000	3.193501e-42	2.236077e-42	-2.236077e-42	3.193501e-42
449.375000	3.570587e-42	1.547751e-42	-1.547751e-42	3.570587e-42
449.500000	3.801607e-42	7.992291e-43	-7.992291e-43	3.801607e-42
449.625000	3.877772e-42	2.106725e-44	-2.106725e-44	3.877772e-42
449.750000	3.796600e-42	-7.551022e-43	7.551022e-43	3.796600e-42
449.875000	3.561989e-42	-1.497858e-42	1.497858e-42	3.561989e-42
450.000000	3.184034e-42	-2.177262e-42	2.177262e-42	3.184034e-42
450.125000	2.678590e-42	-2.766061e-42	2.766061e-42	2.678590e-42
450.250000	2.066605e-42	-3.240782e-42	3.240782e-42	2.066605e-42
450.375000	1.373251e-42	-3.582664e-42	3.582664e-42	1.373251e-42
450.500000	6.268884e-43	-3.778396e-42	3.778396e-42	6.268884e-43
450.625000	-1.420967e-43	-3.820629e-42	3.820629e-42	-1.420967e-43
450.750000	-9.025275e-43	-3.708255e-42	3.708255e-42	-9.025275e-43
450.875000	-1.623702e-42	-3.446416e-42	3.446416e-42	-1.623702e-42
451.000000	-2.276630e-42	-3.046276e-42	3.046276e-42	-2.276630e-42
451.125000	-2.835201e-42	-2.524538e-42	2.524538e-42	-2.835201e-42
451.250000	-3.277220e-42	-1.902749e-42	1.902749e-42	-3.277220e-42
451.375000	-3.585293e-42	-1.206408e-42	1.206408e-42	-3.585293e-42
451.500000	-3.747507e-42	-4.639191e-43	4.639191e-43	-3.747507e-42
451.625000	-3.757884e-42	2.945706e-43	-2.945706e-43	-3.757884e-42
451.750000	-3.616599e-42	1.038392e-42	-1.038392e-42	-3.616599e-42
451.875000	-3.329947e-42	1.737595e-42	-1.737595e-42	-3.329947e-42
452.000000	-2.910057e-42	2.364155e-42	-2.364155e-42	-2.910057e-42
452.125000	-2.374384e-42	2.893093e-42	-2.893093e-42	-2.374384e-42
