# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.375000	3.820282e-35	6.082814e-35	-6.082814e-35	3.820282e-35
418.500000	4.985291e-35	5.146617e-35	-5.146617e-35	4.985291e-35
418.625000	5.928414e-35	3.992685e-35	-3.992685e-35	5.928414e-35
418.750000	6.610237e-35	2.672244e-35	-2.672244e-35	6.610237e-35
418.875000	7.002914e-35	1.243338e-35	-1.243338e-35	7.002914e-35
419.000000	7.091266e-35	-2.317265e-36	2.317265e-36	7.091266e-35
419.125000	6.873327e-35	-1.689099e-35	1.689099e-35	6.873327e-35
419.250000	6.360315e-35	-3.066141e-35	3.066141e-35	6.360315e-35
419.375000	5.576045e-35	-4.304099e-35	4.304099e-35	5.576045e-35
419.500000	4.555803e-35	-5.350589e-35	5.350589e-35	4.555803e-35
419.625000	3.344747e-35	-6.161784e-35	6.161784e-35	3.344747e-35
419.750000	1.995905e-35	-6.704213e-35	6.704213e-35	1.995905e-35
419.875000	5.678527e-36	-6.956112e-35	6.956112e-35	5.678527e-36
420.000000	-8.778179e-36	-6.908262e-35	6.908262e-35	-8.778179e-36
420.125000	-2.279137e-35	-6.564288e-35	6.564288e-35	-2.279137e-35
420.250000	-3.576391e-35	-5.940423e-35	5.940423e-35	-3.576391e-35
420.375000	-4.714638e-35	-5.064729e-35	5.064729e-35	-4.714638e-35
420.500000	-5.646007e-35	-3.975839e-35	3.975839e-35	-5.646007e-35
420.625000	-6.331683e-35	-2.721254e-35	2.721254e-35	-6.331683e-35
420.750000	-6.743495e-35	-1.355287e-35	1.355287e-35	-6.743495e-35
420.875000	-6.865050e-35	6.327409e-37	-6.327409e-37	-6.865050e-35
421.000000	-6.692371e-35	1.473673e-35	-1.473673e-35	-6.692371e-35
421.125000	-6.234003e-35	2.815761e-35	-2.815761e-35	-6.234003e-35
421.250000	-5.510599e-35	4.032539e-35	-4.032539e-35	-5.510599e-35
421.375000	-4.553997e-35	5.072553e-35	-5.072553e-35	-4.553997e-35
421.500000	-3.405834e-35	5.892048e-35	-5.892048e-35	-3.405834e-35
421.625000	-2.115750e-35	6.456795e-35	-6.456795e-35	-2.115750e-35
421.750000	-7.392649e-36	6.743510e-35	-6.743510e-35	-7.392649e-36
421.875000	6.645898e-36	6.740808e-35	-6.740808e-35	6.645898e-36
422.000000	2.035782e-35	6.449659e-35	-6.449659e-35	2.035782e-35
422.125000	3.315826e-35	5.883315e-35	-5.883315e-35	3.315826e-35
422.250000	4.450266e-35	5.066729e-35	-5.066729e-35	4.450266e-35
422.375000	5.390978e-35	4.035473e-35	-4.035473e-35	5.390978e-35
422.500000	6.098217e-35	2.834203e-35	-2.834203e-35	6.098217e-35
422.625000	6.542290e-35	1.514752e-35	-1.514752e-35	6.542290e-35
422.750000	6.704817e-35	1.339012e-36	-1.339012e-36	6.704817e-35
422.875000	6.579505e-35	-1.249043e-35	1.249043e-35	6.579505e-35
423.000000	6.172400e-35	-2.574797e-35	2.574797e-35	6.172400e-35
423.125000	5.501620e-35	-3.786632e-35	3.786632e-35	5.501620e-35
423.250000	4.596569e-35	-4.832815e-35	4.832815e-35	4.596569e-35
423.375000	3.496656e-35	-5.668819e-35	5.668819e-35	3.496656e-35
423.500000	2.249598e-35	-6.259239e-35	6.259239e-35	2.249598e-35
423.625000	9.093472e-36	-6.579303e-35	6.579303e-35	9.093472e-36
423.750000	-4.662382e-36	-6.615929e-35	6.615929e-35	-4.662382e-36
423.875000	-1.817901e-35	-6.368278e-35	6.368278e-35	-1.817901e-35
424.000000	-3.087547e-35	-5.847770e-35	5.847770e-35	-3.087547e-35
424.125000	-4.220761e-35	-5.077567e-35	5.077567e-35	-4.220761e-35
424.250000	-5.169155e-35	-4.091554e-35	4.091554e-35	-5.169155e-35
424.375000	-5.892453e-35	-2.932840e-35	2.932840e-35	-5.892453e-35
424.500000	-6.360220e-35	-1.651869e-35	1.651869e-35	-6.360220e-35
424.625000	-6.553155e-35	-3.042109e-36	3.042109e-36	-6.553155e-35
424.750000	-6.463900e-35	1.051865e-35	-1.051865e-35	-6.463900e-35
424.875000	-6.097314e-35	2.357935e-35	-2.357935e-35	-6.097314e-35
425.000000	-5.470226e-35	3.557951e-35	-3.557951e-35	-5.470226e-35
425.125000	-4.610650e-35	4.600673e-35	-4.600673e-35	-4.610650e-35
425.250000	-3.556527e-35	5.441871e-35	-5.441871e-35	-3.556527e-35
425.375000	-2.354029e-35	6.046210e-35	-6.046210e-35	-2.354029e-35
425.500000	-1.055519e-35	6.388745e-35	-6.388745e-35	-1.055519e-35
425.625000	2.827556e-36	6.455947e-35	-6.455947e-35	2.827556e-36
425.750000	1.603119e-35	6.246225e-35	-6.246225e-35	1.603119e-35
425.875000	2.848972e-35	5.769927e-35	-5.769927e-35	2.848972e-35
426.000000	3.967237e-35	5.048819e-35	-5.048819e-35	3.967237e-35
426.125000	4.910627e-35	4.115074e-35	-4.115074e-35	4.910627e-35
426.250000	5.639646e-35	3.009810e-35	-3.009810e-35	5.639646e-35
426.375000	6.124242e-35	1.781261e-35	-1.781261e-35	6.124242e-35
426.500000	6.345031e-35	4.826462e-36	-4.826462e-36	6.345031e-35
426.625000	6.294051e-35	-8.301533e-36	8.301533e-36	6.294051e-35
426.750000	5.975023e-35	-2.101013e-35	2.101013e-35	5.975023e-35
426.875000	5.403095e-35	-3.275971e-35	3.275971e-35	5.403095e-35
427.000000	4.604107e-35	-4.305524e-35	4.305524e-35	4.604107e-35
427.125000	3.613402e-35	-5.146701e-35	5.146701e-35	3.613402e-35
427.250000	2.474243e-35	-5.764849e-35	5.764849e-35	2.474243e-35
427.375000	1.235901e-35	-6.135034e-35	6.135034e-35	1.235901e-35
427.500000	-4.848180e-37	-6.243025e-35	6.243025e-35	-4.848180e-37
427.625000	-1.324184e-35	-6.085808e-35	6.085808e-35	-1.324184e-35
427.750000	-2.537233e-35	-5.671620e-35	5.671620e-35	-2.537233e-35
427.875000	-3.636681e-35	-5.019508e-35	5.019508e-35	-3.636681e-35
428.000000	-4.576732e-35	-4.158434e-35	4.158434e-35	-4.576732e-35
428.125000	-5.318625e-35	-3.125976e-35	3.125976e-35	-5.318625e-35
428.250000	-5.832214e-35	-1.966676e-35	1.966676e-35	-5.832214e-35
428.375000	-6.097155e-35	-7.301158e-36	7.301158e-36	-6.097155e-35
428.500000	-6.103692e-35	5.312049e-36	-5.312049e-36	-6.103692e-35
428.625000	-5.852976e-35	1.764085e-35	-1.764085e-35	-5.852976e-35
428.750000	-5.356940e-35	2.916851e-35	-2.916851e-35	-5.356940e-35
428.875000	-4.637719e-35	3.941506e-35	-3.941506e-35	-4.637719e-35
429.000000	-3.726654e-35	4.795699e-35	-4.795699e-35	-3.726654e-35
429.125000	-2.662930e-35	5.444453e-35	-5.444453e-35	-2.662930e-35
429.250000	-1.491888e-35	5.861572e-35	-5.861572e-35	-1.491888e-35
429.375000	-2.631100e-36	6.030670e-35	-6.030670e-35	-2.631100e-36
429.500000	9.716716e-36	5.945797e-35	-5.945797e-35	9.716716e-36
429.625000	2.160727e-35	5.611627e-35	-5.611627e-35	2.160727e-35
429.750000	3.254476e-35	5.043204e-35	-5.043204e-35	3.254476e-35
429.875000	4.207532e-35	4.265272e-35	-4.265272e-35	4.207532e-35
430.000000	4.980564e-35	3.311203e-35	-3.311203e-35	4.980564e-35
430.125000	5.541898e-35	2.221578e-35	-2.221578e-35	5.541898e-35
430.250000	5.868804e-35	1.042475e-35	-1.042475e-35	5.868804e-35
430.375000	5.948406e-35	-1.764573e-36	1.764573e-36	5.948406e-35
430.500000	5.778179e-35	-1.384072e-35	1.384072e-35	5.778179e-35
430.625000	5.366031e-35	-2.529852e-35	2.529852e-35	5.366031e-35
430.750000	4.729944e-35	-3.566003e-35	3.566003e-35	4.729944e-35
430.875000	3.897203e-35	-4.449439e-35	4.449439e-35	3.897203e-35
431.000000	2.903243e-35	-5.143561e-35	5.143561e-35	2.903243e-35
431.125000	1.790158e-35	-5.619772e-35	5.619772e-35	1.790158e-35
431.250000	6.049326e-36	-5.858657e-35	5.858657e-35	6.049326e-36
431.375000	-6.025217e-36	-5.850781e-35	5.850781e-35	-6.025217e-36
431.500000	-1.781462e-35	-5.597071e-35	5.597071e-35	-1.781462e-35
431.625000	-2.882439e-35	-5.108766e-35	5.108766e-35	-2.882439e-35
431.750000	-3.859366e-35	-4.406932e-35	4.406932e-35	-3.859366e-35
431.875000	-4.671454e-35	-3.521573e-35	3.521573e-35	-4.671454e-35
432.000000	-5.284921e-35	-2.490359e-35	2.490359e-35	-5.284921e-35
432.125000	-5.674407e-35	-1.357031e-35	1.357031e-35	-5.674407e-35
432.250000	-5.824036e-35	-1.695535e-36	1.695535e-36	-5.824036e-35
432.375000	-5.728075e-35	1.021917e-35	-1.021917e-35	-5.728075e-35
432.500000	-5.391166e-35	2.167153e-35	-2.167153e-35	-5.391166e-35
432.625000	-4.828118e-35	3.217981e-35	-3.217981e-35	-4.828118e-35
432.750000	-4.063262e-35	4.130320e-35	-4.130320e-35	-4.063262e-35
432.875000	-3.129406e-35	4.866045e-35	-4.866045e-35	-3.129406e-35
433.000000	-2.066430e-35	5.394591e-35	-5.394591e-35	-2.066430e-35
433.125000	-9.195771e-36	5.694241e-35	-5.694241e-35	-9.195771e-36
433.250000	2.624825e-36	5.753027e-35	-5.753027e-35	2.624825e-36
433.375000	1.429727e-35	5.569214e-35	-5.569214e-35	1.429727e-35
433.500000	2.532914e-35	5.151349e-35	-5.151349e-35	2.532914e-35
433.625000	3.525677e-35	4.517866e-35	-4.517866e-35	3.525677e-35
433.750000	4.366483e-35	3.696270e-35	-3.696270e-35	4.366483e-35
433.875000	5.020392e-35	2.721935e-35	-2.721935e-35	5.020392e-35
434.000000	5.460511e-35	1.636568e-35	-1.636568e-35	5.460511e-35
434.125000	5.669110e-35	4.864094e-36	-4.864094e-36	5.669110e-35
434.250000	5.638337e-35	-6.797543e-36	6.797543e-36	5.638337e-35
434.375000	5.370504e-35	-1.812676e-35	1.812676e-35	5.370504e-35
434.500000	4.877940e-35	-2.864746e-35	2.864746e-35	4.877940e-35
434.625000	4.182417e-35	-3.792001e-35	3.792001e-35	4.182417e-35
434.750000	3.314170e-35	-4.555979e-35	4.555979e-35	3.314170e-35
434.875000	2.310570e-35	-5.125310e-35	5.125310e-35	2.310570e-35
435.000000	1.214496e-35	-5.477010e-35	5.477010e-35	1.214496e-35
435.125000	7.248131e-37	-5.597399e-35	5.597399e-35	7.248131e-37
435.250000	-1.067272e-35	-5.482618e-35	5.482618e-35	-1.067272e-35
435.375000	-2.156945e-35	-5.138730e-35	5.138730e-35	-2.156945e-35
435.500000	-3.151119e-35	-4.581389e-35	4.581389e-35	-3.151119e-35
435.625000	-4.008667e-35	-3.835118e-35	3.835118e-35	-4.008667e-35
435.750000	-4.694457e-35	-2.932205e-35	2.932205e-35	-4.694457e-35
435.875000	-5.180781e-35	-1.911294e-35	1.911294e-35	-5.180781e-35
436.000000	-5.448462e-35	-8.157087e-36	8.157087e-36	-5.448462e-35
436.125000	-5.487589e-35	3.083936e-36	-3.083936e-36	-5.487589e-35
436.250000	-5.297856e-35	1.413979e-35	-1.413979e-35	-5.297856e-35
436.375000	-4.888502e-35	2.455105e-35	-2.455105e-35	-4.888502e-35
436.500000	-4.277843e-35	3.388829e-35	-3.388829e-35	-4.277843e-35
436.625000	-3.492440e-35	4.176965e-35	-4.176965e-35	-3.492440e-35
436.750000	-2.565925e-35	4.787637e-35	-4.787637e-35	-2.565925e-35
436.875000	-1.537552e-35	5.196541e-35	-5.196541e-35	-1.537552e-35
437.000000	-4.505257e-36	5.387896e-35	-5.387896e-35	-4.505257e-36
437.125000	6.498143e-36	5.355021e-35	-5.355021e-35	6.498143e-36
437.250000	1.717880e-35	5.100542e-35	-5.100542e-35	1.717880e-35
437.375000	2.709713e-35	4.636207e-35	-4.636207e-35	2.709713e-35
437.500000	3.584778e-35	3.982336e-35	-3.982336e-35	3.584778e-35
437.625000	4.307599e-35	3.166921e-35	-3.166921e-35	4.307599e-35
437.750000	4.849178e-35	2.224426e-35	-2.224426e-35	4.849178e-35
437.875000	5.188132e-35	1.194326e-35	-1.194326e-35	5.188132e-35
438.000000	5.311517e-35	1.194679e-36	-1.194679e-36	5.311517e-35
438.125000	5.215300e-35	-9.557076e-36	9.557076e-36	5.215300e-35
438.250000	4.904470e-35	-1.986984e-35	1.986984e-35	4.904470e-35
438.375000	4.392778e-35	-2.932168e-35	2.932168e-35	4.392778e-35
438.500000	3.702129e-35	-3.752799e-35	3.752799e-35	3.702129e-35
438.625000	2.861648e-35	-4.415693e-35	4.415693e-35	2.861648e-35
438.750000	1.906464e-35	-4.894264e-35	4.894264e-35	1.906464e-35
438.875000	8.762450e-36	-5.169579e-35	5.169579e-35	8.762450e-36
439.000000	-1.864264e-36	-5.231092e-35	5.231092e-35	-1.864264e-36
439.125000	-1.237800e-35	-5.077043e-35	5.077043e-35	-1.237800e-35
439.250000	-2.234743e-35	-4.714496e-35	4.714496e-35	-2.234743e-35
439.375000	-3.136490e-35	-4.159024e-35	4.159024e-35	-3.136490e-35
439.500000	-3.906301e-35	-3.434050e-35	3.434050e-35	-3.906301e-35
439.625000	-4.512944e-35	-2.569871e-35	2.569871e-35	-4.512944e-35
439.750000	-4.931959e-35	-1.602403e-35	1.602403e-35	-4.931959e-35
439.875000	-5.146642e-35	-5.717083e-36	5.717083e-36	-5.146642e-35
440.000000	-5.148708e-35	4.796555e-36	-4.796555e-36	-5.148708e-35
440.125000	-4.938624e-35	1.508378e-35	-1.508378e-35	-4.938624e-35
440.250000	-4.525569e-35	2.472173e-35	-2.472173e-35	-4.525569e-35
440.375000	-3.927049e-35	3.331510e-35	-3.331510e-35	-3.927049e-35
440.500000	-3.168166e-35	4.051235e-35	-4.051235e-35	-3.168166e-35
440.625000	-2.280578e-35	4.602011e-35	-4.602011e-35	-2.280578e-35
440.750000	-1.301186e-35	4.961517e-35	-4.961517e-35	-1.301186e-35
440.875000	-2.706114e-36	5.115365e-35	-5.115365e-35	-2.706114e-36
441.000000	7.684888e-36	5.057678e-35	-5.057678e-35	7.684888e-36
441.125000	1.773184e-35	4.791332e-35	-4.791332e-35	1.773184e-35
441.250000	2.702045e-35	4.327820e-35	-4.327820e-35	2.702045e-35
441.375000	3.516864e-35	3.686769e-35	-3.686769e-35	3.516864e-35
441.500000	4.184225e-35	2.895119e-35	-2.895119e-35	4.184225e-35
441.625000	4.676893e-35	1.985989e-35	-1.985989e-35	4.676893e-35
441.750000	4.974930e-35	9.972953e-36	-9.972953e-36	4.974930e-35
441.875000	5.066513e-35	-2.983019e-37	2.983019e-37	5.066513e-35
442.000000	4.948415e-35	-1.052761e-35	1.052761e-35	4.948415e-35
442.125000	4.626117e-35	-2.029152e-35	2.029152e-35	4.626117e-35
442.250000	4.113567e-35	-2.918702e-35	2.918702e-35	4.113567e-35
442.375000	3.432573e-35	-3.684832e-35	3.684832e-35	3.432573e-35
442.500000	2.611876e-35	-4.296196e-35	4.296196e-35	2.611876e-35
442.625000	1.685930e-35	-4.727981e-35	4.727981e-35	1.685930e-35
442.750000	6.934496e-36	-4.962914e-35	4.962914e-35	6.934496e-36
442.875000	-3.242237e-36	-4.991966e-35	4.991966e-35	-3.242237e-36
443.000000	-1.324854e-35	-4.814694e-35	4.814694e-35	-1.324854e-35
443.125000	-2.267080e-35	-4.439230e-35	4.439230e-35	-2.267080e-35
443.250000	-3.112133e-35	-3.881901e-35	3.881901e-35	-3.112133e-35
443.375000	-3.825450e-35	-3.166520e-35	3.166520e-35	-3.825450e-35
443.500000	-4.378089e-35	-2.323348e-35	2.323348e-35	-4.378089e-35
443.625000	-4.747911e-35	-1.387808e-35	1.387808e-35	-4.747911e-35
443.750000	-4.920467e-35	-3.989769e-36	3.989769e-36	-4.920467e-35
443.875000	-4.889555e-35	6.020586e-36	-6.020586e-36	-4.889555e-35
444.000000	-4.657431e-35	1.573925e-35	-1.573925e-35	-4.657431e-35
444.125000	-4.234663e-35	2.476683e-35	-2.476683e-35	-4.234663e-35
444.250000	-3.639643e-35	3.273475e-35	-3.273475e-35	-3.639643e-35
444.375000	-2.897766e-35	3.932038e-35	-3.932038e-35	-2.897766e-35
444.500000	-2.040336e-35	4.426003e-35	-4.426003e-35	-2.040336e-35
444.625000	-1.103227e-35	4.735946e-35	-4.735946e-35	-1.103227e-35
444.750000	-1.253658e-36	4.850143e-35	-4.850143e-35	-1.253658e-36
444.875000	8.528913e-36	4.764993e-35	-4.764993e-35	8.528913e-36
445.000000	1.791435e-35	4.485102e-35	-4.485102e-35	1.791435e-35
445.125000	2.652050e-35	4.023038e-35	-4.023038e-35	2.652050e-35
445.250000	3.399964e-35	3.398743e-35	-3.398743e-35	3.399964e-35
445.375000	4.005252e-35	2.638664e-35	-2.638664e-35	4.005252e-35
445.500000	4.444014e-35	1.774617e-35	-1.774617e-35	4.444014e-35
445.625000	4.699305e-35	8.424448e-36	-8.424448e-36	4.699305e-35
445.750000	4.761771e-35	-1.194761e-36	1.194761e-36	4.761771e-35
445.875000	4.629964e-35	-1.071815e-35	1.071815e-35	4.629964e-35
446.000000	4.310340e-35	-1.975892e-35	1.975892e-35	4.310340e-35
446.125000	3.816937e-35	-2.795241e-35	2.795241e-35	3.816937e-35
446.250000	3.170742e-35	-3.497066e-35	3.497066e-35	3.170742e-35
446.375000	2.398797e-35	-4.053539e-35	4.053539e-35	2.398797e-35
446.500000	1.533059e-35	-4.442883e-35	4.442883e-35	1.533059e-35
446.625000	6.090778e-36	-4.650206e-35	4.650206e-35	6.090778e-36
446.750000	-3.354572e-36	-4.668053e-35	4.668053e-35	-3.354572e-36
446.875000	-1.262246e-35	-4.496648e-35	4.496648e-35	-1.262246e-35
447.000000	-2.133920e-35	-4.143842e-35	4.143842e-35	-2.133920e-35
447.125000	-2.915529e-35	-3.624746e-35	3.624746e-35	-2.915529e-35
447.250000	-3.575932e-35	-2.961080e-35	2.961080e-35	-3.575932e-35
447.375000	-4.089016e-35	-2.180273e-35	2.180273e-35	-4.089016e-35
447.500000	-4.434717e-35	-1.314329e-35	1.314329e-35	-4.434717e-35
447.625000	-4.599786e-35	-3.985250e-36	3.985250e-36	-4.599786e-35
447.750000	-4.578291e-35	5.300112e-36	-5.300112e-36	-4.578291e-35
447.875000	-4.371818e-35	1.433795e-35	-1.433795e-35	-4.371818e-35
448.000000	-3.989376e-35	2.276486e-35	-2.276486e-35	-3.989376e-35
448.125000	-3.447007e-35	3.024329e-35	-3.024329e-35	-3.447007e-35
448.250000	-2.767124e-35	3.647503e-35	-3.647503e-35	-2.767124e-35
448.375000	-1.977588e-35	4.121292e-35	-4.121292e-35	-1.977588e-35
448.500000	-1.110580e-35	4.427063e-35	-4.427063e-35	-1.110580e-35
448.625000	-2.013011e-36	4.552994e-35	-4.552994e-35	-2.013011e-36
448.750000	7.134471e-36	4.494528e-35	-4.494528e-35	7.134471e-36
448.875000	1.596739e-35	4.254542e-35	-4.254542e-35	1.596739e-35
449.000000	2.413007e-35	3.843212e-35	-3.843212e-35	2.413007e-35
449.125000	3.129469e-35	3.277595e-35	-3.277595e-35	3.129469e-35
449.250000	3.717438e-35	2.580928e-35	-2.580928e-35	3.717438e-35
449.375000	4.153472e-35	1.781685e-35	-1.781685e-35	4.153472e-35
449.500000	4.420311e-35	9.124224e-36	-9.124224e-36	4.420311e-35
449.625000	4.507560e-35	8.460471e-38	-8.460471e-38	4.507560e-35
449.750000	4.412108e-35	-8.935451e-36	8.935451e-36	4.412108e-35
449.875000	4.138238e-35	-1.757087e-35	1.757087e-35	4.138238e-35
450.000000	3.697449e-35	-2.547280e-35	2.547280e-35	3.697449e-35
450.125000	3.107981e-35	-3.232279e-35	3.232279e-35	3.107981e-35
450.250000	2.394069e-35	-3.784559e-35	3.784559e-35	2.394069e-35
450.375000	1.584951e-35	-4.182033e-35	4.182033e-35	1.584951e-35
450.500000	7.136744e-36	-4.408939e-35	4.408939e-35	7.136744e-36
450.625000	-1.842513e-36	-4.456480e-35	4.456480e-35	-1.842513e-36
450.750000	-1.072307e-35	-4.323166e-35	4.323166e-35	-1.072307e-35
450.875000	-1.914453e-35	-4.014867e-35	4.014867e-35	-1.914453e-35
451.000000	-2.676597e-35	-3.544564e-35	3.544564e-35	-2.676597e-35
451.125000	-3.327987e-35	-2.931801e-35	2.931801e-35	-3.327987e-35
451.250000	-3.842456e-35	-2.201882e-35	2.201882e-35	-3.842456e-35
451.375000	-4.199489e-35	-1.384816e-35	1.384816e-35	-4.199489e-35
451.500000	-4.385044e-35	-5.140812e-36	5.140812e-36	-4.385044e-35
451.625000	-4.392114e-35	3.747519e-36	-3.747519e-36	-4.392114e-35
451.750000	-4.220993e-35	1.245487e-35	-1.245487e-35	-4.220993e-35
451.875000	-3.879242e-35	2.062786e-35	-2.062786e-35	-3.879242e-35
452.000000	-3.381354e-35	2.793614e-35	-2.793614e-35	-3.381354e-35
452.125000	-2.748140e-35	3.408582e-35	-3.408582e-35	-2.748140e-35
452.250000	-2.005844e-35	3.883144e-35	-3.883144e-35	-2.005844e-35
452.375000	-1.185053e-35	4.198576e-35	-4.198576e-35	-1.185053e-35
452.500000	-3.194190e-36	4.342721e-35	-4.342721e-35	-3.194190e-36
452.625000	5.557297e-36	4.310454e-35	-4.310454e-35	5.557297e-36
452.750000	1.404845e-35	4.103858e-35	-4.103858e-35	1.404845e-35
452.875000	2.193611e-35	3.732097e-35	-3.732097e-35	2.193611e-35
453.000000	2.890343e-35	3.211005e-35	-3.211005e-35	2.890343e-35
453.125000	3.467263e-35	2.562402e-35	-2.562402e-35	3.467263e-35
453.250000	3.901609e-35	1.813162e-35	-1.813162e-35	3.901609e-35
453.375000	4.176529e-35	9.940900e-36	-9.940900e-36	4.176529e-35
453.500000	4.281729e-35	1.386426e-36	-1.386426e-36	4.281729e-35
453.625000	4.213848e-35	-7.184509e-36	7.184509e-36	4.213848e-35
453.750000	3.976541e-35	-1.542605e-35	1.542605e-35	3.976541e-35
453.875000	3.580282e-35	-2.300780e-35	2.300780e-35	3.580282e-35
454.000000	3.041894e-35	-2.962804e-35	2.962804e-35	3.041894e-35
454.125000	2.383816e-35	-3.502572e-35	3.502572e-35	2.383816e-35
454.250000	1.633159e-35	-3.899065e-35	3.899065e-35	1.633159e-35
454.375000	8.205785e-36	-4.137161e-35	4.137161e-35	8.205785e-36
454.500000	-2.098390e-37	-4.208191e-35	4.208191e-35	-2.098390e-37
454.625000	-8.576413e-36	-4.110242e-35	4.110242e-35	-8.576413e-36
454.750000	-1.655924e-35	-3.848175e-35	3.848175e-35	-1.655924e-35
454.875000	-2.384116e-35	-3.433383e-35	3.433383e-35	-2.384116e-35
455.000000	-3.013503e-35	-2.883286e-35	2.883286e-35	-3.013503e-35
455.125000	-3.519498e-35	-2.220584e-35	2.220584e-35	-3.519498e-35
455.250000	-3.882584e-35	-1.472323e-35	1.472323e-35	-3.882584e-35
455.375000	-4.089055e-35	-6.687828e-36	6.687828e-36	-4.089055e-35
455.500000	-4.131514e-35	1.577457e-36	-1.577457e-36	-4.131514e-35
455.625000	-4.009120e-35	9.742535e-36	-9.742535e-36	-4.009120e-35
455.750000	-3.727578e-35	1.748324e-35	-1.748324e-35	-3.727578e-35
455.875000	-3.298869e-35	2.449410e-35	-2.449410e-35	-3.298869e-35
456.000000	-2.740734e-35	3.050025e-35	-3.050025e-35	-2.740734e-35
456.125000	-2.075938e-35	3.526810e-35	-3.526810e-35	-2.075938e-35
456.250000	-1.331346e-35	3.861422e-35	-3.861422e-35	-1.331346e-35
456.375000	-5.368375e-36	4.041236e-35	-4.041236e-35	-5.368375e-36
456.500000	2.758800e-36	4.059798e-35	-4.059798e-35	2.758800e-36
456.625000	1.074532e-35	3.917055e-35	-3.917055e-35	1.074532e-35
456.750000	1.827542e-35	3.619319e-35	-3.619319e-35	1.827542e-35
456.875000	2.505275e-35	3.178990e-35	-3.178990e-35	2.505275e-35
457.000000	3.081184e-35	2.614044e-35	-2.614044e-35	3.081184e-35
457.125000	3.532845e-35	1.947302e-35	-1.947302e-35	3.532845e-35
457.250000	3.842816e-35	1.205513e-35	-1.205513e-35	3.842816e-35
457.375000	3.999308e-35	4.182944e-36	-4.182944e-36	3.999308e-35
457.500000	3.996626e-35	-3.830427e-36	3.830427e-36	3.996626e-35
457.625000	3.835374e-35	-1.166730e-35	1.166730e-35	3.835374e-35
457.750000	3.522414e-35	-1.901789e-35	1.901789e-35	3.522414e-35
457.875000	3.070577e-35	-2.559249e-35	2.559249e-35	3.070577e-35
458.000000	2.498150e-35	-3.113282e-35	3.113282e-35	2.498150e-35
458.125000	1.828137e-35	-3.542210e-35	3.542210e-35	1.828137e-35
458.250000	1.087349e-35	-3.829354e-35	3.829354e-35	1.087349e-35
458.375000	3.053374e-36	-3.963683e-35	3.963683e-35	3.053374e-36
458.500000	-4.867762e-36	-3.940240e-35	3.940240e-35	-4.867762e-36
458.625000	-1.257533e-35	-3.760327e-35	3.760327e-35	-1.257533e-35
458.750000	-1.976381e-35	-3.431449e-35	3.431449e-35	-1.976381e-35
458.875000	-2.614886e-35	-2.967007e-35	2.967007e-35	-2.614886e-35
459.000000	-3.147854e-35	-2.385763e-35	2.385763e-35	-3.147854e-35
459.125000	-3.554331e-35	-1.711084e-35	1.711084e-35	-3.554331e-35
459.250000	-3.818429e-35	-9.700150e-36	9.700150e-36	-3.818429e-35
459.375000	-3.929957e-35	-1.921935e-36	1.921935e-36	-3.929957e-35
459.500000	-3.884818e-35	5.913309e-36	-5.913309e-36	-3.884818e-35
459.625000	-3.685168e-35	1.349338e-35	-1.349338e-35	-3.685168e-35
459.750000	-3.339321e-35	2.051684e-35	-2.051684e-35	-3.339321e-35
459.875000	-2.861413e-35	2.670507e-35	-2.670507e-35	-2.861413e-35
460.000000	-2.270822e-35	3.181336e-35	-3.181336e-35	-2.270822e-35
460.125000	-1.591391e-35	3.564070e-35	-3.564070e-35	-1.591391e-35
460.250000	-8.504598e-36	3.803774e-35	-3.803774e-35	-8.504598e-36
460.375000	-7.776230e-37	3.891272e-35	-3.891272e-35	-7.776230e-37
460.500000	6.957717e-36	3.823501e-35	-3.823501e-35	6.957717e-36
460.625000	1.439263e-35	3.603622e-35	-3.603622e-35	1.439263e-35
460.750000	2.123122e-35	3.240876e-35	-3.240876e-35	2.123122e-35
460.875000	2.720242e-35	2.750201e-35	-2.750201e-35	2.720242e-35
461.000000	3.207072e-35	2.151604e-35	-2.151604e-35	3.207072e-35
461.125000	3.564562e-35	1.469351e-35	-1.469351e-35	3.564562e-35
461.250000	3.778909e-35	7.309664e-36	-7.309664e-36	3.778909e-35
461.375000	3.842093e-35	-3.388152e-37	3.388152e-37	3.842093e-35
461.500000	3.752177e-35	-7.945844e-36	7.945844e-36	3.752177e-35
461.625000	3.513358e-35	-1.520829e-35	1.520829e-35	3.513358e-35
461.750000	3.135767e-35	-2.183812e-35	2.183812e-35	3.135767e-35
461.875000	2.635040e-35	-2.757392e-35	2.757392e-35	2.635040e-35
462.000000	2.031652e-35	-3.219124e-35	3.219124e-35	2.031652e-35
462.125000	1.350080e-35	-3.551140e-35	3.551140e-35	1.350080e-35
462.250000	6.177901e-36	-3.740836e-35	3.740836e-35	6.177901e-36
462.375000	-1.358732e-36	-3.781349e-35	3.781349e-35	-1.358732e-36
462.500000	-8.808746e-36	-3.671795e-35	3.671795e-35	-8.808746e-36
462.625000	-1.587692e-35	-3.417264e-35	3.417264e-35	-1.587692e-35
462.750000	-2.228489e-35	-3.028581e-35	3.028581e-35	-2.228489e-35
462.875000	-2.778215e-35	-2.521835e-35	2.521835e-35	-2.778215e-35
