# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.125000	2.601086e-31	1.875517e-31	-1.875517e-31	2.601086e-31
376.250000	2.838646e-31	1.477377e-31	-1.477377e-31	2.838646e-31
376.375000	3.016018e-31	1.050191e-31	-1.050191e-31	3.016018e-31
376.500000	3.129827e-31	6.029363e-32	-6.029363e-32	3.129827e-31
376.625000	3.178016e-31	1.449519e-32	-1.449519e-32	3.178016e-31
376.750000	3.159881e-31	-3.142513e-32	3.142513e-32	3.159881e-31
376.875000	3.076075e-31	-7.651821e-32	7.651821e-32	3.076075e-31
377.000000	2.928592e-31	-1.198560e-31	1.198560e-31	2.928592e-31
377.125000	2.720717e-31	-1.605502e-31	1.605502e-31	2.720717e-31
377.250000	2.456960e-31	-1.977698e-31	1.977698e-31	2.456960e-31
377.375000	2.142954e-31	-2.307576e-31	2.307576e-31	2.142954e-31
377.500000	1.785347e-31	-2.588455e-31	2.588455e-31	1.785347e-31
377.625000	1.391656e-31	-2.814677e-31	2.814677e-31	1.391656e-31
377.750000	9.701189e-32	-2.981714e-31	2.981714e-31	9.701189e-32
377.875000	5.295266e-32	-3.086265e-31	3.086265e-31	5.295266e-32
378.000000	7.904136e-33	-3.126317e-31	3.126317e-31	7.904136e-33
378.125000	-3.719872e-32	-3.101184e-31	3.101184e-31	-3.719872e-32
378.250000	-8.142130e-32	-3.011522e-31	3.011522e-31	-8.142130e-32
378.375000	-1.238484e-31	-2.859314e-31	2.859314e-31	-1.238484e-31
378.500000	-1.636027e-31	-2.647829e-31	2.647829e-31	-1.636027e-31
378.625000	-1.998629e-31	-2.381556e-31	2.381556e-31	-1.998629e-31
378.750000	-2.318807e-31	-2.066114e-31	2.066114e-31	-2.318807e-31
378.875000	-2.589956e-31	-1.708137e-31	1.708137e-31	-2.589956e-31
379.000000	-2.806493e-31	-1.315137e-31	1.315137e-31	-2.806493e-31
379.125000	-2.963969e-31	-8.953517e-32	8.953517e-32	-2.963969e-31
379.250000	-3.059165e-31	-4.575750e-32	4.575750e-32	-3.059165e-31
379.375000	-3.090160e-31	-1.097578e-33	1.097578e-33	-3.090160e-31
379.500000	-3.056371e-31	4.350922e-32	-4.350922e-32	-3.056371e-31
379.625000	-2.958573e-31	8.712850e-32	-8.712850e-32	-2.958573e-31
379.750000	-2.798879e-31	1.288464e-31	-1.288464e-31	-2.798879e-31
379.875000	-2.580707e-31	1.677888e-31	-1.677888e-31	-2.580707e-31
380.000000	-2.308702e-31	2.031398e-31	-2.031398e-31	-2.308702e-31
380.125000	-1.988646e-31	2.341590e-31	-2.341590e-31	-1.988646e-31
380.250000	-1.627337e-31	2.601976e-31	-2.601976e-31	-1.627337e-31
380.375000	-1.232447e-31	2.807120e-31	-2.807120e-31	-1.232447e-31
380.500000	-8.123569e-32	2.952759e-31	-2.952759e-31	-8.123569e-32
380.625000	-3.759841e-32	3.035894e-31	-3.035894e-31	-3.759841e-32
380.750000	6.741230e-33	3.054858e-31	-3.054858e-31	6.741230e-33
380.875000	5.084281e-32	3.009352e-31	-3.009352e-31	5.084281e-32
381.000000	9.377171e-32	2.900454e-31	-2.900454e-31	9.377171e-32
381.125000	1.346193e-31	2.730596e-31	-2.730596e-31	1.346193e-31
381.250000	1.725227e-31	2.503512e-31	-2.503512e-31	1.725227e-31
381.375000	2.066834e-31	2.224158e-31	-2.224158e-31	2.066834e-31
381.500000	2.363846e-31	1.898600e-31	-1.898600e-31	2.363846e-31
381.625000	2.610068e-31	1.533885e-31	-1.533885e-31	2.610068e-31
381.750000	2.800413e-31	1.137882e-31	-1.137882e-31	2.800413e-31
381.875000	2.931006e-31	7.191128e-32	-7.191128e-32	2.931006e-31
382.000000	2.999273e-31	2.865589e-32	-2.865589e-32	2.999273e-31
382.125000	3.003986e-31	-1.505318e-32	1.505318e-32	3.003986e-31
382.250000	2.945287e-31	-5.828503e-32	5.828503e-32	2.945287e-31
382.375000	2.824684e-31	-1.001230e-31	1.001230e-31	2.824684e-31
382.500000	2.645004e-31	-1.396845e-31	1.396845e-31	2.645004e-31
382.625000	2.410328e-31	-1.761402e-31	1.761402e-31	2.410328e-31
382.750000	2.125895e-31	-2.087320e-31	2.087320e-31	2.125895e-31
382.875000	1.797980e-31	-2.367885e-31	2.367885e-31	1.797980e-31
383.000000	1.433748e-31	-2.597395e-31	2.597395e-31	1.433748e-31
383.125000	1.041097e-31	-2.771274e-31	2.771274e-31	1.041097e-31
383.250000	6.284758e-32	-2.886161e-31	2.886161e-31	6.284758e-32
383.375000	2.047016e-32	-2.939975e-31	2.939975e-31	2.047016e-32
383.500000	-2.212357e-32	-2.931945e-31	2.931945e-31	-2.212357e-32
383.625000	-6.403665e-32	-2.862618e-31	2.862618e-31	-6.403665e-32
383.750000	-1.043934e-31	-2.733833e-31	2.733833e-31	-1.043934e-31
383.875000	-1.423578e-31	-2.548668e-31	2.548668e-31	-1.423578e-31
384.000000	-1.771510e-31	-2.311364e-31	2.311364e-31	-1.771510e-31
384.125000	-2.080670e-31	-2.027222e-31	2.027222e-31	-2.080670e-31
384.250000	-2.344868e-31	-1.702481e-31	1.702481e-31	-2.344868e-31
384.375000	-2.558909e-31	-1.344176e-31	1.344176e-31	-2.558909e-31
384.500000	-2.718684e-31	-9.599802e-32	9.599802e-32	-2.718684e-31
384.625000	-2.821252e-31	-5.580421e-32	5.580421e-32	-2.821252e-31
384.750000	-2.864879e-31	-1.468069e-32	1.468069e-32	-2.864879e-31
384.875000	-2.849069e-31	2.651605e-32	-2.651605e-32	-2.849069e-31
385.000000	-2.774557e-31	6.693536e-32	-6.693536e-32	-2.774557e-31
385.125000	-2.643280e-31	1.057499e-31	-1.057499e-31	-2.643280e-31
385.250000	-2.458325e-31	1.421724e-31	-1.421724e-31	-2.458325e-31
385.375000	-2.223852e-31	1.754713e-31	-1.754713e-31	-2.223852e-31
385.500000	-1.945000e-31	2.049851e-31	-2.049851e-31	-1.945000e-31
385.625000	-1.627771e-31	2.301348e-31	-2.301348e-31	-1.627771e-31
385.750000	-1.278898e-31	2.504355e-31	-2.504355e-31	-1.278898e-31
385.875000	-9.057022e-32	2.655042e-31	-2.655042e-31	-9.057022e-32
386.000000	-5.159418e-32	2.750673e-31	-2.750673e-31	-5.159418e-32
386.125000	-1.176486e-32	2.789647e-31	-2.789647e-31	-1.176486e-32
386.250000	2.810341e-32	2.771521e-31	-2.771521e-31	2.810341e-32
386.375000	6.720157e-32	2.697004e-31	-2.697004e-31	6.720157e-32
386.500000	1.047419e-31	2.567935e-31	-2.567935e-31	1.047419e-31
386.625000	1.399735e-31	2.387239e-31	-2.387239e-31	1.399735e-31
386.750000	1.721968e-31	2.158855e-31	-2.158855e-31	1.721968e-31
386.875000	2.007774e-31	1.887650e-31	-1.887650e-31	2.007774e-31
387.000000	2.251574e-31	1.579319e-31	-1.579319e-31	2.251574e-31
387.125000	2.448664e-31	1.240265e-31	-1.240265e-31	2.448664e-31
387.250000	2.595300e-31	8.774652e-32	-8.774652e-32	2.595300e-31
387.375000	2.688762e-31	4.983318e-32	-4.983318e-32	2.688762e-31
387.500000	2.727407e-31	1.105645e-32	-1.105645e-32	2.727407e-31
387.625000	2.710687e-31	-2.780033e-32	2.780033e-32	2.710687e-31
387.750000	2.639161e-31	-6.595585e-32	6.595585e-32	2.639161e-31
387.875000	2.514474e-31	-1.026461e-31	1.026461e-31	2.514474e-31
388.000000	2.339320e-31	-1.371392e-31	1.371392e-31	2.339320e-31
388.125000	2.117388e-31	-1.687496e-31	1.687496e-31	2.117388e-31
388.250000	1.853283e-31	-1.968512e-31	1.968512e-31	1.853283e-31
388.375000	1.552434e-31	-2.208898e-31	2.208898e-31	1.552434e-31
388.500000	1.220988e-31	-2.403932e-31	2.403932e-31	1.220988e-31
388.625000	8.656860e-32	-2.549804e-31	2.549804e-31	8.656860e-32
388.750000	4.937305e-32	-2.643694e-31	2.643694e-31	4.937305e-32
388.875000	1.126443e-32	-2.683821e-31	2.683821e-31	1.126443e-32
389.000000	-2.698779e-32	-2.669479e-31	2.669479e-31	-2.698779e-32
389.125000	-6.461209e-32	-2.601052e-31	2.601052e-31	-6.461209e-32
389.250000	-1.008501e-31	-2.480007e-31	2.480007e-31	-1.008501e-31
389.375000	-1.349717e-31	-2.308863e-31	2.308863e-31	-1.349717e-31
389.500000	-1.662895e-31	-2.091147e-31	2.091147e-31	-1.662895e-31
389.625000	-1.941726e-31	-1.831323e-31	1.831323e-31	-1.941726e-31
389.750000	-2.180593e-31	-1.534702e-31	1.534702e-31	-2.180593e-31
389.875000	-2.374686e-31	-1.207344e-31	1.207344e-31	-2.374686e-31
390.000000	-2.520102e-31	-8.559302e-32	8.559302e-32	-2.520102e-31
390.125000	-2.613922e-31	-4.876357e-32	4.876357e-32	-2.613922e-31
390.250000	-2.654277e-31	-1.099814e-32	1.099814e-32	-2.654277e-31
390.375000	-2.640390e-31	2.693165e-32	-2.693165e-32	-2.640390e-31
390.500000	-2.572589e-31	6.425048e-32	-6.425048e-32	-2.572589e-31
390.625000	-2.452310e-31	1.001951e-31	-1.001951e-31	-2.452310e-31
390.750000	-2.282066e-31	1.340304e-31	-1.340304e-31	-2.282066e-31
390.875000	-2.065401e-31	1.650643e-31	-1.650643e-31	-2.065401e-31
391.000000	-1.806813e-31	1.926623e-31	-1.926623e-31	-1.806813e-31
391.125000	-1.511670e-31	2.162612e-31	-2.162612e-31	-1.511670e-31
391.250000	-1.186093e-31	2.353804e-31	-2.353804e-31	-1.186093e-31
391.375000	-8.368348e-32	2.496325e-31	-2.496325e-31	-8.368348e-32
391.500000	-4.711321e-32	2.587313e-31	-2.587313e-31	-4.711321e-32
391.625000	-9.655918e-33	2.624979e-31	-2.624979e-31	-9.655918e-33
391.750000	2.791336e-32	2.608648e-31	-2.608648e-31	2.791336e-32
391.875000	6.481835e-32	2.538768e-31	-2.538768e-31	6.481835e-32
392.000000	1.002979e-31	2.416905e-31	-2.416905e-31	1.002979e-31
392.125000	1.336220e-31	2.245705e-31	-2.245705e-31	1.336220e-31
392.250000	1.641074e-31	2.028837e-31	-2.028837e-31	1.641074e-31
392.375000	1.911318e-31	1.770915e-31	-1.770915e-31	1.911318e-31
392.500000	2.141468e-31	1.477398e-31	-1.477398e-31	2.141468e-31
392.625000	2.326896e-31	1.154468e-31	-1.154468e-31	2.326896e-31
392.750000	2.463923e-31	8.089033e-32	-8.089033e-32	2.463923e-31
392.875000	2.549893e-31	4.479257e-32	-4.479257e-32	2.549893e-31
393.000000	2.583226e-31	7.905111e-33	-7.905111e-33	2.583226e-31
393.125000	2.563446e-31	-2.900731e-32	2.900731e-32	2.563446e-31
393.250000	2.491186e-31	-6.518298e-32	6.518298e-32	2.491186e-31
393.375000	2.368167e-31	-9.987922e-32	9.987922e-32	2.368167e-31
393.500000	2.197157e-31	-1.323880e-31	1.323880e-31	2.197157e-31
393.625000	1.981905e-31	-1.620504e-31	1.620504e-31	1.981905e-31
393.750000	1.727057e-31	-1.882705e-31	1.882705e-31	1.727057e-31
393.875000	1.438051e-31	-2.105271e-31	2.105271e-31	1.438051e-31
394.000000	1.121000e-31	-2.283841e-31	2.283841e-31	1.121000e-31
394.125000	7.825565e-32	-2.414992e-31	2.414992e-31	7.825565e-32
394.250000	4.297704e-32	-2.496301e-31	2.496301e-31	4.297704e-32
394.375000	6.994017e-33	-2.526388e-31	2.526388e-31	6.994017e-33
394.500000	-2.895416e-32	-2.504936e-31	2.504936e-31	-2.895416e-32
394.625000	-6.413419e-32	-2.432688e-31	2.432688e-31	-6.413419e-32
394.750000	-9.783383e-32	-2.311423e-31	2.311423e-31	-9.783383e-32
394.875000	-1.293764e-31	-2.143910e-31	2.143910e-31	-1.293764e-31
395.000000	-1.581344e-31	-1.933840e-31	1.933840e-31	-1.581344e-31
395.125000	-1.835419e-31	-1.685746e-31	1.685746e-31	-1.835419e-31
395.250000	-2.051054e-31	-1.404897e-31	1.404897e-31	-2.051054e-31
395.375000	-2.224137e-31	-1.097185e-31	1.097185e-31	-2.224137e-31
395.500000	-2.351448e-31	-7.690016e-32	7.690016e-32	-2.351448e-31
395.625000	-2.430719e-31	-4.270980e-32	4.270980e-32	-2.430719e-31
395.750000	-2.460671e-31	-7.844887e-33	7.844887e-33	-2.460671e-31
395.875000	-2.441028e-31	2.698931e-32	-2.698931e-32	-2.441028e-31
396.000000	-2.372512e-31	6.109396e-32	-6.109396e-32	-2.372512e-31
396.125000	-2.256819e-31	9.379062e-32	-9.379062e-32	-2.256819e-31
396.250000	-2.096575e-31	1.244347e-31	-1.244347e-31	-2.096575e-31
396.375000	-1.895271e-31	1.524277e-31	-1.524277e-31	-1.895271e-31
396.500000	-1.657189e-31	1.772290e-31	-1.772290e-31	-1.657189e-31
396.625000	-1.387303e-31	1.983656e-31	-1.983656e-31	-1.387303e-31
396.750000	-1.091179e-31	2.154412e-31	-2.154412e-31	-1.091179e-31
396.875000	-7.748564e-32	2.281425e-31	-2.281425e-31	-7.748564e-32
397.000000	-4.447247e-32	2.362453e-31	-2.362453e-31	-4.447247e-32
397.125000	-1.073956e-32	2.396171e-31	-2.396171e-31	-1.073956e-32
397.250000	2.304277e-32	2.382197e-31	-2.382197e-31	2.304277e-32
397.375000	5.620815e-32	2.321083e-31	-2.321083e-31	5.620815e-32
397.500000	8.810704e-32	2.214298e-31	-2.214298e-31	8.810704e-32
397.625000	1.181190e-31	2.064191e-31	-2.064191e-31	1.181190e-31
397.750000	1.456645e-31	1.873940e-31	-1.873940e-31	1.456645e-31
397.875000	1.702156e-31	1.647484e-31	-1.647484e-31	1.702156e-31
398.000000	1.913054e-31	1.389437e-31	-1.389437e-31	1.913054e-31
398.125000	2.085371e-31	1.105002e-31	-1.105002e-31	2.085371e-31
398.250000	2.215903e-31	7.998651e-32	-7.998651e-32	2.215903e-31
398.375000	2.302272e-31	4.800836e-32	-4.800836e-32	2.302272e-31
398.500000	2.342965e-31	1.519702e-32	-1.519702e-32	2.342965e-31
398.625000	2.337357e-31	-1.780279e-32	1.780279e-32	2.337357e-31
398.750000	2.285720e-31	-5.034522e-32	5.034522e-32	2.285720e-31
398.875000	2.189215e-31	-8.179547e-32	8.179547e-32	2.189215e-31
399.000000	2.049865e-31	-1.115418e-31	1.115418e-31	2.049865e-31
399.125000	1.870516e-31	-1.390073e-31	1.390073e-31	1.870516e-31
399.250000	1.654784e-31	-1.636602e-31	1.636602e-31	1.654784e-31
399.375000	1.406979e-31	-1.850247e-31	1.850247e-31	1.406979e-31
399.500000	1.132027e-31	-2.026892e-31	2.026892e-31	1.132027e-31
399.625000	8.353739e-32	-2.163150e-31	2.163150e-31	8.353739e-32
399.750000	5.228818e-32	-2.256420e-31	2.256420e-31	5.228818e-32
399.875000	2.007157e-32	-2.304942e-31	2.304942e-31	2.007157e-32
400.000000	-1.247745e-32	-2.307830e-31	2.307830e-31	-1.247745e-32
400.125000	-4.471767e-32	-2.265091e-31	2.265091e-31	-4.471767e-32
400.250000	-7.601410e-32	-2.177626e-31	2.177626e-31	-7.601410e-32
400.375000	-1.057504e-31	-2.047215e-31	2.047215e-31	-1.057504e-31
400.500000	-1.333407e-31	-1.876481e-31	1.876481e-31	-1.333407e-31
400.625000	-1.582418e-31	-1.668844e-31	1.668844e-31	-1.582418e-31
400.750000	-1.799631e-31	-1.428452e-31	1.428452e-31	-1.799631e-31
400.875000	-1.980772e-31	-1.160104e-31	1.160104e-31	-1.980772e-31
401.000000	-2.122278e-31	-8.691537e-32	8.691537e-32	-2.122278e-31
401.125000	-2.221377e-31	-5.614051e-32	5.614051e-32	-2.221377e-31
401.250000	-2.276138e-31	-2.429981e-32	2.429981e-32	-2.276138e-31
401.375000	-2.285516e-31	7.971428e-33	-7.971428e-33	-2.285516e-31
401.500000	-2.249373e-31	4.002927e-32	-4.002927e-32	-2.249373e-31
401.625000	-2.168481e-31	7.123411e-32	-7.123411e-32	-2.168481e-31
401.750000	-2.044510e-31	1.009635e-31	-1.009635e-31	-2.044510e-31
401.875000	-1.879994e-31	1.286250e-31	-1.286250e-31	-1.879994e-31
402.000000	-1.678282e-31	1.536678e-31	-1.536678e-31	-1.678282e-31
402.125000	-1.443468e-31	1.755943e-31	-1.755943e-31	-1.443468e-31
402.250000	-1.180311e-31	1.939700e-31	-1.939700e-31	-1.180311e-31
402.375000	-8.941362e-32	2.084325e-31	-2.084325e-31	-8.941362e-32
402.500000	-5.907281e-32	2.186988e-31	-2.186988e-31	-5.907281e-32
402.625000	-2.762109e-32	2.245710e-31	-2.245710e-31	-2.762109e-32
402.750000	4.307587e-33	2.259406e-31	-2.259406e-31	4.307587e-33
402.875000	3.607073e-32	2.227901e-31	-2.227901e-31	3.607073e-32
403.000000	6.703047e-32	2.151936e-31	-2.151936e-31	6.703047e-32
403.125000	9.656662e-32	2.033152e-31	-2.033152e-31	9.656662e-32
403.250000	1.240893e-31	1.874052e-31	-1.874052e-31	1.240893e-31
403.375000	1.490510e-31	1.677949e-31	-1.677949e-31	1.490510e-31
403.500000	1.709575e-31	1.448898e-31	-1.448898e-31	1.709575e-31
403.625000	1.893784e-31	1.191608e-31	-1.191608e-31	1.893784e-31
403.750000	2.039550e-31	9.113444e-32	-9.113444e-32	2.039550e-31
403.875000	2.144078e-31	6.138211e-32	-6.138211e-32	2.144078e-31
404.000000	2.205422e-31	3.050788e-32	-3.050788e-32	2.205422e-31
404.125000	2.222516e-31	-8.638570e-34	8.638570e-34	2.222516e-31
404.250000	2.195195e-31	-3.210129e-32	3.210129e-32	2.195195e-31
404.375000	2.124193e-31	-6.257816e-32	6.257816e-32	2.124193e-31
404.500000	2.011127e-31	-9.168661e-32	9.168661e-32	2.011127e-31
404.625000	1.858453e-31	-1.188495e-31	1.188495e-31	1.858453e-31
404.750000	1.669417e-31	-1.435319e-31	1.435319e-31	1.669417e-31
404.875000	1.447979e-31	-1.652521e-31	1.652521e-31	1.447979e-31
405.000000	1.198729e-31	-1.835907e-31	1.835907e-31	1.198729e-31
405.125000	9.267934e-32	-1.981991e-31	1.981991e-31	9.267934e-32
405.250000	6.377188e-32	-2.088058e-31	2.088058e-31	6.377188e-32
405.375000	3.373624e-32	-2.152215e-31	2.152215e-31	3.373624e-32
405.500000	3.176780e-33	-2.173422e-31	2.173422e-31	3.176780e-33
405.625000	-2.729584e-32	-2.151508e-31	2.151508e-31	-2.729584e-32
405.750000	-5.707705e-32	-2.087164e-31	2.087164e-31	-5.707705e-32
405.875000	-8.558055e-32	-1.981922e-31	1.981922e-31	-8.558055e-32
406.000000	-2.171802e-33	4.212405e-34	-4.212405e-34	-2.171802e-33
406.125000	-2.032298e-33	8.681075e-34	-8.681075e-34	-2.032298e-33
406.250000	-1.801940e-33	1.275189e-33	-1.275189e-33	-1.801940e-33
406.375000	-1.491218e-33	1.624229e-33	-1.624229e-33	-1.491218e-33
406.500000	-1.114246e-33	1.899610e-33	-1.899610e-33	-1.114246e-33
406.625000	-6.881246e-34	2.089056e-33	-2.089056e-33	-6.881246e-34
406.750000	-2.321603e-34	2.184202e-33	-2.184202e-33	-2.321603e-34
406.875000	2.330163e-34	2.180966e-33	-2.180966e-33	2.330163e-34
407.000000	6.863941e-34	2.079742e-33	-2.079742e-33	6.863941e-34
407.125000	1.107544e-33	1.885367e-33	-1.885367e-33	1.107544e-33
407.250000	1.477551e-33	1.606900e-33	-1.606900e-33	1.477551e-33
407.375000	1.779884e-33	1.257192e-33	-1.257192e-33	1.779884e-33
407.500000	2.001139e-33	8.522891e-34	-8.522891e-34	2.001139e-33
407.625000	2.131649e-33	4.106836e-34	-4.106836e-34	2.131649e-33
407.750000	2.165910e-33	-4.754207e-35	4.754207e-35	2.165910e-33
407.875000	2.102816e-33	-5.016446e-34	5.016446e-34	2.102816e-33
408.000000	1.945685e-33	-9.311735e-34	9.311735e-34	1.945685e-33
408.125000	1.702082e-33	-1.316906e-33	1.316906e-33	1.702082e-33
408.250000	1.383449e-33	-1.641721e-33	1.641721e-33	1.383449e-33
408.375000	1.004547e-33	-1.891361e-33	1.891361e-33	1.004547e-33
408.500000	5.827655e-34	-2.055071e-33	2.055071e-33	5.827655e-34
408.625000	1.373024e-34	-2.126048e-33	2.126048e-33	1.373024e-34
408.750000	-3.117222e-34	-2.101726e-33	2.101726e-33	-3.117222e-34
408.875000	-7.441885e-34	-1.983847e-33	1.983847e-33	-7.441885e-34
409.000000	-1.140888e-33	-1.778341e-33	1.778341e-33	-1.140888e-33
409.125000	-1.484383e-33	-1.495018e-33	1.495018e-33	-1.484383e-33
409.250000	-1.759770e-33	-1.147079e-33	1.147079e-33	-1.759770e-33
409.375000	-1.955323e-33	-7.504886e-34	7.504886e-34	-1.955323e-33
409.500000	-2.062983e-33	-3.232292e-34	3.232292e-34	-2.062983e-33
409.625000	-2.078671e-33	1.155279e-34	-1.155279e-34	-2.078671e-33
409.750000	-2.002424e-33	5.462876e-34	-5.462876e-34	-2.002424e-33
409.875000	-1.838341e-33	9.500996e-34	-9.500996e-34	-1.838341e-33
410.000000	-1.594353e-33	1.309388e-33	-1.309388e-33	-1.594353e-33
410.125000	-1.281828e-33	1.608708e-33	-1.608708e-33	-1.281828e-33
410.250000	-9.150251e-34	1.835397e-33	-1.835397e-33	-9.150251e-34
410.375000	-5.104426e-34	1.980090e-33	-1.980090e-33	-5.104426e-34
410.500000	-8.606764e-35	2.037093e-33	-2.037093e-33	-8.606764e-35
410.625000	3.394195e-34	2.004581e-33	-2.004581e-33	3.394195e-34
410.750000	7.474616e-34	1.884635e-33	-1.884635e-33	7.474616e-34
410.875000	1.120422e-33	1.683107e-33	-1.683107e-33	1.120422e-33
411.000000	1.442335e-33	1.409327e-33	-1.409327e-33	1.442335e-33
411.125000	1.699570e-33	1.075668e-33	-1.075668e-33	1.699570e-33
411.250000	1.881390e-33	6.969870e-34	-6.969870e-34	1.881390e-33
411.375000	1.980389e-33	2.899665e-34	-2.899665e-34	1.980389e-33
411.500000	1.992771e-33	-1.276103e-34	1.276103e-34	1.992771e-33
411.625000	1.918486e-33	-5.376256e-34	5.376256e-34	1.918486e-33
411.750000	1.761203e-33	-9.223981e-34	9.223981e-34	1.761203e-33
411.875000	1.528128e-33	-1.265431e-33	1.265431e-33	1.528128e-33
412.000000	1.229678e-33	-1.552103e-33	1.552103e-33	1.229678e-33
412.125000	8.790242e-34	-1.770279e-33	1.770279e-33	8.790242e-34
412.250000	4.915135e-34	-1.910813e-33	1.910813e-33	4.915135e-34
412.375000	8.401538e-35	-1.967919e-33	1.967919e-33	8.401538e-35
412.500000	-3.258020e-34	-1.939412e-33	1.939412e-33	-3.258020e-34
412.625000	-7.202240e-34	-1.826785e-33	1.826785e-33	-7.202240e-34
412.750000	-1.082242e-33	-1.635139e-33	1.635139e-33	-1.082242e-33
412.875000	-1.396278e-33	-1.372960e-33	1.372960e-33	-1.396278e-33
413.000000	-1.648844e-33	-1.051753e-33	1.051753e-33	-1.648844e-33
413.125000	-1.829120e-33	-6.855504e-34	6.855504e-34	-1.829120e-33
413.250000	-1.929418e-33	-2.903089e-34	2.903089e-34	-1.929418e-33
413.375000	-1.945506e-33	1.167724e-34	-1.167724e-34	-1.945506e-33
413.500000	-1.876803e-33	5.179911e-34	-5.179911e-34	-1.876803e-33
413.625000	-1.726397e-33	8.959039e-34	-8.959039e-34	-1.726397e-33
413.750000	-1.500927e-33	1.234080e-33	-1.234080e-33	-1.500927e-33
413.875000	-1.210294e-33	1.517817e-33	-1.517817e-33	-1.210294e-33
414.000000	-8.672410e-34	1.734778e-33	-1.734778e-33	-8.672410e-34
414.125000	-4.868026e-34	1.875537e-33	-1.875537e-33	-4.868026e-34
414.250000	-8.565356e-35	1.934000e-33	-1.934000e-33	-8.565356e-35
414.375000	3.186177e-34	1.907670e-33	-1.907670e-33	3.186177e-34
414.500000	7.082792e-34	1.797773e-33	-1.797773e-33	7.082792e-34
414.625000	1.066236e-33	1.609208e-33	-1.609208e-33	1.066236e-33
414.750000	1.376785e-33	1.350341e-33	-1.350341e-33	1.376785e-33
414.875000	1.626314e-33	1.032636e-33	-1.032636e-33	1.626314e-33
415.000000	1.803907e-33	6.701567e-34	-6.701567e-34	1.803907e-33
415.125000	1.901832e-33	2.789440e-34	-2.789440e-34	1.901832e-33
415.250000	1.915892e-33	-1.236979e-34	1.236979e-34	1.915892e-33
415.375000	1.845613e-33	-5.199714e-34	5.199714e-34	1.845613e-33
415.500000	1.694265e-33	-8.923815e-34	8.923815e-34	1.694265e-33
415.625000	1.468718e-33	-1.224518e-33	1.224518e-33	1.468718e-33
415.750000	1.179129e-33	-1.501793e-33	1.501793e-33	1.179129e-33
415.875000	8.384842e-34	-1.712090e-33	1.712090e-33	8.384842e-34
416.000000	4.620088e-34	-1.846306e-33	1.846306e-33	4.620088e-34
416.125000	6.648015e-35	-1.898756e-33	1.898756e-33	6.648015e-35
416.250000	-3.305328e-34	-1.867414e-33	1.867414e-33	-3.305328e-34
416.375000	-7.114622e-34	-1.753996e-33	1.753996e-33	-7.114622e-34
416.500000	-1.059531e-33	-1.563865e-33	1.563865e-33	-1.059531e-33
416.625000	-1.359505e-33	-1.305773e-33	1.305773e-33	-1.359505e-33
416.750000	-1.598367e-33	-9.914521e-34	9.914521e-34	-1.598367e-33
416.875000	-1.765889e-33	-6.350657e-34	6.350657e-34	-1.765889e-33
417.000000	-1.855071e-33	-2.525613e-34	2.525613e-34	-1.855071e-33
417.125000	-1.862435e-33	1.390582e-34	-1.390582e-34	-1.862435e-33
417.250000	-1.788150e-33	5.225023e-34	-5.225023e-34	-1.788150e-33
417.375000	-1.635992e-33	8.809665e-34	-8.809665e-34	-1.635992e-33
417.500000	-1.413150e-33	1.198877e-33	-1.198877e-33	-1.413150e-33
417.625000	-1.129871e-33	1.462570e-33	-1.462570e-33	-1.129871e-33
417.750000	-7.989745e-34	1.660878e-33	-1.660878e-33	-7.989745e-34
417.875000	-4.352636e-34	1.785601e-33	-1.785601e-33	-4.352636e-34
418.000000	-5.484904e-35	1.831832e-33	-1.831832e-33	-5.484904e-35
418.125000	3.255721e-34	1.798140e-33	-1.798140e-33	3.255721e-34
418.250000	6.894546e-34	1.686593e-33	-1.686593e-33	6.894546e-34
418.375000	1.021126e-33	1.502627e-33	-1.502627e-33	1.021126e-33
418.500000	1.306459e-33	1.254771e-33	-1.254771e-33	1.306459e-33
418.625000	1.533467e-33	9.542406e-34	-9.542406e-34	1.533467e-33
418.750000	1.692794e-33	6.144218e-34	-6.144218e-34	1.692794e-33
418.875000	1.778092e-33	2.502673e-34	-2.502673e-34	1.778092e-33
419.000000	1.786255e-33	-1.223641e-34	1.223641e-34	1.786255e-33
419.125000	1.717516e-33	-4.873974e-34	4.873974e-34	1.717516e-33
419.250000	1.575397e-33	-8.292303e-34	8.292303e-34	1.575397e-33
419.375000	1.366523e-33	-1.133392e-33	1.133392e-33	1.366523e-33
419.500000	1.100306e-33	-1.387146e-33	1.387146e-33	1.100306e-33
419.625000	7.885169e-34	-1.580008e-33	1.580008e-33	7.885169e-34
419.750000	4.447631e-34	-1.704169e-33	1.704169e-33	4.447631e-34
419.875000	8.389724e-35	-1.754793e-33	1.754793e-33	8.389724e-35
420.000000	-2.786183e-34	-1.730194e-33	1.730194e-33	-2.786183e-34
420.125000	-6.273659e-34	-1.631877e-33	1.631877e-33	-6.273659e-34
420.250000	-9.476171e-34	-1.464449e-33	1.464449e-33	-9.476171e-34
420.375000	-1.225943e-33	-1.235398e-33	1.235398e-33	-1.225943e-33
420.500000	-1.450763e-33	-9.547623e-34	9.547623e-34	-1.450763e-33
420.625000	-1.612817e-33	-6.346908e-34	6.346908e-34	-1.612817e-33
