# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.375000	-2.776402e-36	7.702507e-36	-7.702507e-36	-2.776402e-36
391.500000	-1.648643e-36	8.006021e-36	-8.006021e-36	-1.648643e-36
391.625000	-4.912310e-37	8.145598e-36	-8.145598e-36	-4.912310e-37
391.750000	6.721700e-37	8.119004e-36	-8.119004e-36	6.721700e-37
391.875000	1.817868e-36	7.927397e-36	-7.927397e-36	1.817868e-36
392.000000	2.922624e-36	7.575288e-36	-7.575288e-36	2.922624e-36
392.125000	3.964125e-36	7.070438e-36	-7.070438e-36	3.964125e-36
392.250000	4.921433e-36	6.423684e-36	-6.423684e-36	4.921433e-36
392.375000	5.775406e-36	5.648708e-36	-5.648708e-36	5.775406e-36
392.500000	6.509083e-36	4.761743e-36	-4.761743e-36	6.509083e-36
392.625000	7.108017e-36	3.781235e-36	-3.781235e-36	7.108017e-36
392.750000	7.560559e-36	2.727457e-36	-2.727457e-36	7.560559e-36
392.875000	7.858083e-36	1.622084e-36	-1.622084e-36	7.858083e-36
393.000000	7.995149e-36	4.877529e-37	-4.877529e-37	7.995149e-36
393.125000	7.969598e-36	-6.524067e-37	6.524067e-37	7.969598e-36
393.250000	7.782584e-36	-1.775244e-36	1.775244e-36	7.782584e-36
393.375000	7.438530e-36	-2.858058e-36	2.858058e-36	7.438530e-36
393.500000	6.945030e-36	-3.879057e-36	3.879057e-36	6.945030e-36
393.625000	6.312675e-36	-4.817795e-36	4.817795e-36	6.312675e-36
393.750000	5.554826e-36	-5.655582e-36	5.655582e-36	5.554826e-36
393.875000	4.687330e-36	-6.375859e-36	6.375859e-36	4.687330e-36
394.000000	3.728186e-36	-6.964514e-36	6.964514e-36	3.728186e-36
394.125000	2.697170e-36	-7.410168e-36	7.410168e-36	2.697170e-36
394.250000	1.615425e-36	-7.704384e-36	7.704384e-36	1.615425e-36
394.375000	5.050267e-37	-7.841826e-36	7.841826e-36	5.050267e-37
394.500000	-6.114672e-37	-7.820355e-36	7.820355e-36	-6.114672e-37
394.625000	-1.711477e-36	-7.641052e-36	7.641052e-36	-1.711477e-36
394.750000	-2.772859e-36	-7.308183e-36	7.308183e-36	-2.772859e-36
394.875000	-3.774348e-36	-6.829096e-36	6.829096e-36	-3.774348e-36
395.000000	-4.695984e-36	-6.214056e-36	6.214056e-36	-4.695984e-36
395.125000	-5.519509e-36	-5.476027e-36	5.476027e-36	-5.519509e-36
395.250000	-6.228728e-36	-4.630392e-36	4.630392e-36	-6.228728e-36
395.375000	-6.809822e-36	-3.694634e-36	3.694634e-36	-6.809822e-36
395.500000	-7.251616e-36	-2.687971e-36	2.687971e-36	-7.251616e-36
395.625000	-7.545792e-36	-1.630962e-36	1.630962e-36	-7.545792e-36
395.750000	-7.687040e-36	-5.450821e-37	5.450821e-37	-7.687040e-36
395.875000	-7.673151e-36	5.477072e-37	-5.477072e-37	-7.673151e-36
396.000000	-7.505045e-36	1.625408e-36	-1.625408e-36	-7.505045e-36
396.125000	-7.186736e-36	2.666426e-36	-2.666426e-36	-7.186736e-36
396.250000	-6.725236e-36	3.650002e-36	-3.650002e-36	-6.725236e-36
396.375000	-6.130400e-36	4.556624e-36	-4.556624e-36	-6.130400e-36
396.500000	-5.414714e-36	5.368413e-36	-5.368413e-36	-5.414714e-36
396.625000	-4.593029e-36	6.069472e-36	-6.069472e-36	-4.593029e-36
396.750000	-3.682254e-36	6.646198e-36	-6.646198e-36	-3.682254e-36
396.875000	-2.701009e-36	7.087535e-36	-7.087535e-36	-2.701009e-36
397.000000	-1.669237e-36	7.385193e-36	-7.385193e-36	-1.669237e-36
397.125000	-6.078082e-37	7.533791e-36	-7.533791e-36	-6.078082e-37
397.250000	4.619105e-37	7.530957e-36	-7.530957e-36	4.619105e-37
397.375000	1.518479e-36	7.377353e-36	-7.377353e-36	1.518479e-36
397.500000	2.540815e-36	7.076657e-36	-7.076657e-36	2.540815e-36
397.625000	3.508612e-36	6.635467e-36	-6.635467e-36	3.508612e-36
397.750000	4.402741e-36	6.063157e-36	-6.063157e-36	4.402741e-36
397.875000	5.205627e-36	5.371681e-36	-5.371681e-36	5.205627e-36
398.000000	5.901590e-36	4.575319e-36	-4.575319e-36	5.901590e-36
398.125000	6.477150e-36	3.690381e-36	-3.690381e-36	6.477150e-36
398.250000	6.921286e-36	2.734877e-36	-2.734877e-36	6.921286e-36
398.375000	7.225643e-36	1.728145e-36	-1.728145e-36	7.225643e-36
398.500000	7.384685e-36	6.904661e-37	-6.904661e-37	7.384685e-36
398.625000	7.395796e-36	-3.573470e-37	3.573470e-37	7.395796e-36
398.750000	7.259316e-36	-1.394365e-36	1.394365e-36	7.259316e-36
398.875000	6.978523e-36	-2.399959e-36	2.399959e-36	6.978523e-36
399.000000	6.559555e-36	-3.354208e-36	3.354208e-36	6.559555e-36
399.125000	6.011273e-36	-4.238293e-36	4.238293e-36	6.011273e-36
399.250000	5.345080e-36	-5.034869e-36	5.034869e-36	5.345080e-36
399.375000	4.574675e-36	-5.728395e-36	5.728395e-36	4.574675e-36
399.500000	3.715780e-36	-6.305445e-36	6.305445e-36	3.715780e-36
399.625000	2.785813e-36	-6.754960e-36	6.754960e-36	2.785813e-36
399.750000	1.803538e-36	-7.068459e-36	7.068459e-36	1.803538e-36
399.875000	7.886894e-37	-7.240198e-36	7.240198e-36	7.886894e-37
400.000000	-2.384299e-37	-7.267274e-36	7.267274e-36	-2.384299e-37
400.125000	-1.257348e-36	-7.149668e-36	7.149668e-36	-1.257348e-36
400.250000	-2.247835e-36	-6.890237e-36	6.890237e-36	-2.247835e-36
400.375000	-3.190300e-36	-6.494647e-36	6.494647e-36	-3.190300e-36
400.500000	-4.066181e-36	-5.971245e-36	5.971245e-36	-4.066181e-36
400.625000	-4.858308e-36	-5.330888e-36	5.330888e-36	-4.858308e-36
400.750000	-5.551237e-36	-4.586714e-36	4.586714e-36	-5.551237e-36
400.875000	-6.131554e-36	-3.753876e-36	3.753876e-36	-6.131554e-36
401.000000	-6.588129e-36	-2.849231e-36	2.849231e-36	-6.588129e-36
401.125000	-6.912330e-36	-1.890999e-36	1.890999e-36	-6.912330e-36
401.250000	-7.098188e-36	-8.983981e-37	8.983981e-37	-7.098188e-36
401.375000	-7.142500e-36	1.087433e-37	-1.087433e-37	-7.142500e-36
401.500000	-7.044887e-36	1.110381e-36	-1.110381e-36	-7.044887e-36
401.625000	-6.807786e-36	2.086653e-36	-2.086653e-36	-6.807786e-36
401.750000	-6.436395e-36	3.018277e-36	-3.018277e-36	-6.436395e-36
401.875000	-5.938560e-36	3.886924e-36	-3.886924e-36	-5.938560e-36
402.000000	-5.324604e-36	4.675588e-36	-4.675588e-36	-5.324604e-36
402.125000	-4.607118e-36	5.368908e-36	-5.368908e-36	-4.607118e-36
402.250000	-3.800697e-36	5.953475e-36	-5.953475e-36	-3.800697e-36
402.375000	-2.921649e-36	6.418088e-36	-6.418088e-36	-2.921649e-36
402.500000	-1.987658e-36	6.753965e-36	-6.753965e-36	-1.987658e-36
402.625000	-1.017433e-36	6.954914e-36	-6.954914e-36	-1.017433e-36
402.750000	-3.033008e-38	7.017437e-36	-7.017437e-36	-3.033008e-38
402.875000	9.540353e-37	6.940798e-36	-6.940798e-36	9.540353e-37
403.000000	1.916176e-36	6.727019e-36	-6.727019e-36	1.916176e-36
403.125000	2.837122e-36	6.380835e-36	-6.380835e-36	2.837122e-36
403.250000	3.698792e-36	5.909584e-36	-5.909584e-36	3.698792e-36
403.375000	4.484350e-36	5.323052e-36	-5.323052e-36	4.484350e-36
403.500000	5.178533e-36	4.633271e-36	-4.633271e-36	5.178533e-36
403.625000	5.767950e-36	3.854270e-36	-3.854270e-36	5.767950e-36
403.750000	6.241334e-36	3.001787e-36	-3.001787e-36	6.241334e-36
403.875000	6.589761e-36	2.092951e-36	-2.092951e-36	6.589761e-36
404.000000	6.806816e-36	1.145937e-36	-1.145937e-36	6.806816e-36
404.125000	6.888707e-36	1.796013e-37	-1.796013e-37	6.888707e-36
404.250000	6.834330e-36	-7.868957e-37	7.868957e-37	6.834330e-36
404.375000	6.645279e-36	-1.734469e-36	1.734469e-36	6.645279e-36
404.500000	6.325802e-36	-2.644487e-36	2.644487e-36	6.325802e-36
404.625000	5.882707e-36	-3.499137e-36	3.499137e-36	5.882707e-36
404.750000	5.325212e-36	-4.281775e-36	4.281775e-36	5.325212e-36
404.875000	4.664754e-36	-4.977248e-36	4.977248e-36	4.664754e-36
405.000000	3.914754e-36	-5.572188e-36	5.572188e-36	3.914754e-36
405.125000	3.090339e-36	-6.055265e-36	6.055265e-36	3.090339e-36
405.250000	2.208041e-36	-6.417405e-36	6.417405e-36	2.208041e-36
405.375000	1.285459e-36	-6.651953e-36	6.651953e-36	1.285459e-36
405.500000	3.409091e-37	-6.754799e-36	6.754799e-36	3.409091e-37
405.625000	-6.069391e-37	-6.724442e-36	6.724442e-36	-6.069391e-37
405.750000	-1.539433e-36	-6.562007e-36	6.562007e-36	-1.539433e-36
405.875000	-2.438304e-36	-6.271215e-36	6.271215e-36	-2.438304e-36
406.000000	-6.584087e-39	1.052988e-39	-1.052988e-39	-6.584087e-39
406.125000	-6.204014e-39	2.408336e-39	-2.408336e-39	-6.204014e-39
406.250000	-5.548961e-39	3.651048e-39	-3.651048e-39	-5.548961e-39
406.375000	-4.649258e-39	4.726213e-39	-4.726213e-39	-4.649258e-39
406.500000	-3.546005e-39	5.586623e-39	-5.586623e-39	-3.546005e-39
406.625000	-2.289196e-39	6.194848e-39	-6.194848e-39	-2.289196e-39
406.750000	-9.354469e-40	6.524856e-39	-6.524856e-39	-9.354469e-40
406.875000	4.545592e-40	6.563121e-39	-6.563121e-39	4.545592e-40
407.000000	1.818792e-39	6.309175e-39	-6.309175e-39	1.818792e-39
407.125000	3.096645e-39	5.775559e-39	-5.775559e-39	3.096645e-39
407.250000	4.231631e-39	4.987210e-39	-4.987210e-39	4.231631e-39
407.375000	5.173876e-39	3.980290e-39	-3.980290e-39	5.173876e-39
407.500000	5.882311e-39	2.800520e-39	-2.800520e-39	5.882311e-39
407.625000	6.326455e-39	1.501101e-39	-1.501101e-39	6.326455e-39
407.750000	6.487722e-39	1.403075e-40	-1.403075e-40	6.487722e-39
407.875000	6.360191e-39	-1.221128e-39	1.221128e-39	6.360191e-39
408.000000	5.950801e-39	-2.522733e-39	2.522733e-39	5.950801e-39
408.125000	5.278982e-39	-3.706976e-39	3.706976e-39	5.278982e-39
408.250000	4.375729e-39	-4.721817e-39	4.721817e-39	4.375729e-39
408.375000	3.282160e-39	-5.522985e-39	5.522985e-39	3.282160e-39
408.500000	2.047640e-39	-6.075908e-39	6.075908e-39	2.047640e-39
408.625000	7.275484e-40	-6.357194e-39	6.357194e-39	7.275484e-40
408.750000	-6.192137e-40	-6.355613e-39	6.355613e-39	-6.192137e-40
408.875000	-1.932854e-39	-6.072530e-39	6.072530e-39	-1.932854e-39
409.000000	-3.155344e-39	-5.521773e-39	5.521773e-39	-3.155344e-39
409.125000	-4.232981e-39	-4.728959e-39	4.728959e-39	-4.232981e-39
409.250000	-5.118746e-39	-3.730292e-39	3.730292e-39	-5.118746e-39
409.375000	-5.774344e-39	-2.570900e-39	2.570900e-39	-5.774344e-39
409.500000	-6.171853e-39	-1.302796e-39	1.302796e-39	-6.171853e-39
409.625000	-6.294903e-39	1.746712e-41	-1.746712e-41	-6.294903e-39
409.750000	-6.139334e-39	1.331315e-39	-1.331315e-39	-6.139334e-39
409.875000	-5.713311e-39	2.580756e-39	-2.580756e-39	-5.713311e-39
410.000000	-5.036899e-39	3.710933e-39	-3.710933e-39	-5.036899e-39
410.125000	-4.141109e-39	4.672531e-39	-4.672531e-39	-4.141109e-39
410.250000	-3.066470e-39	5.423918e-39	-5.423918e-39	-3.066470e-39
410.375000	-1.861192e-39	5.932941e-39	-5.932941e-39	-1.861192e-39
410.500000	-5.789969e-40	6.178286e-39	-6.178286e-39	-5.789969e-40
410.625000	7.232743e-40	6.150361e-39	-6.150361e-39	7.232743e-40
410.750000	1.988181e-39	5.851653e-39	-5.851653e-39	1.988181e-39
410.875000	3.160214e-39	5.296549e-39	-5.296549e-39	3.160214e-39
411.000000	4.188224e-39	4.510647e-39	-4.510647e-39	4.188224e-39
411.125000	5.027645e-39	3.529564e-39	-3.529564e-39	5.027645e-39
411.250000	5.642419e-39	2.397322e-39	-2.397322e-39	5.642419e-39
411.375000	6.006534e-39	1.164369e-39	-1.164369e-39	6.006534e-39
411.500000	6.105111e-39	-1.146677e-40	1.146677e-40	6.105111e-39
411.625000	5.935001e-39	-1.383399e-39	1.383399e-39	5.935001e-39
411.750000	5.504861e-39	-2.586156e-39	2.586156e-39	5.504861e-39
411.875000	4.834718e-39	-3.670431e-39	3.670431e-39	4.834718e-39
412.000000	3.955028e-39	-4.589154e-39	4.589154e-39	3.955028e-39
412.125000	2.905297e-39	-5.302738e-39	5.302738e-39	2.905297e-39
412.250000	1.732300e-39	-5.780766e-39	5.780766e-39	1.732300e-39
412.375000	4.880033e-40	-6.003286e-39	6.003286e-39	4.880033e-40
412.500000	-7.727415e-40	-5.961631e-39	5.961631e-39	-7.727415e-40
412.625000	-1.994607e-39	-5.658745e-39	5.658745e-39	-1.994607e-39
412.750000	-3.124217e-39	-5.108997e-39	5.108997e-39	-3.124217e-39
412.875000	-4.112467e-39	-4.337504e-39	4.337504e-39	-4.112467e-39
413.000000	-4.916662e-39	-3.378980e-39	3.378980e-39	-4.916662e-39
413.125000	-5.502345e-39	-2.276173e-39	2.276173e-39	-5.502345e-39
413.250000	-5.844772e-39	-1.077960e-39	1.077960e-39	-5.844772e-39
413.375000	-5.929950e-39	1.628154e-40	-1.628154e-40	-5.929950e-39
413.500000	-5.755201e-39	1.391675e-39	-1.391675e-39	-5.755201e-39
413.625000	-5.329228e-39	2.554895e-39	-2.554895e-39	-5.329228e-39
413.750000	-4.671685e-39	3.601846e-39	-3.601846e-39	-4.671685e-39
413.875000	-3.812272e-39	4.487201e-39	-4.487201e-39	-3.812272e-39
414.000000	-2.789391e-39	5.172888e-39	-5.172888e-39	-2.789391e-39
414.125000	-1.648431e-39	5.629725e-39	-5.629725e-39	-1.648431e-39
414.250000	-4.397526e-40	5.838658e-39	-5.838658e-39	-4.397526e-40
414.375000	7.835332e-40	5.791550e-39	-5.791550e-39	7.835332e-40
414.500000	1.967899e-39	5.491489e-39	-5.491489e-39	1.967899e-39
414.625000	3.061743e-39	4.952605e-39	-4.952605e-39	3.061743e-39
414.750000	4.017634e-39	4.199405e-39	-4.199405e-39	4.017634e-39
414.875000	4.794369e-39	3.265660e-39	-3.265660e-39	4.794369e-39
415.000000	5.358746e-39	2.192884e-39	-2.192884e-39	5.358746e-39
415.125000	5.686977e-39	1.028491e-39	-1.028491e-39	5.686977e-39
415.250000	5.765692e-39	-1.763068e-40	1.763068e-40	5.765692e-39
415.375000	5.592474e-39	-1.368749e-39	1.368749e-39	5.592474e-39
415.500000	5.175915e-39	-2.496841e-39	2.496841e-39	5.175915e-39
415.625000	4.535195e-39	-3.511623e-39	3.511623e-39	4.535195e-39
415.750000	3.699193e-39	-4.369292e-39	4.369292e-39	3.699193e-39
415.875000	2.705185e-39	-5.033095e-39	5.033095e-39	2.705185e-39
416.000000	1.597176e-39	-5.474894e-39	5.474894e-39	1.597176e-39
416.125000	4.239480e-40	-5.676365e-39	5.676365e-39	4.239480e-40
416.250000	-7.630898e-40	-5.629742e-39	5.629742e-39	-7.630898e-40
416.375000	-1.912158e-39	-5.338112e-39	5.338112e-39	-1.912158e-39
416.500000	-2.973368e-39	-4.815224e-39	4.815224e-39	-2.973368e-39
416.625000	-3.900886e-39	-4.084845e-39	4.084845e-39	-3.900886e-39
416.750000	-4.654913e-39	-3.179665e-39	3.179665e-39	-4.654913e-39
416.875000	-5.203389e-39	-2.139838e-39	2.139838e-39	-5.203389e-39
417.000000	-5.523354e-39	-1.011189e-39	1.011189e-39	-5.523354e-39
417.125000	-5.601895e-39	1.568082e-40	-1.568082e-40	-5.601895e-39
417.250000	-5.436664e-39	1.313201e-39	-1.313201e-39	-5.436664e-39
417.375000	-5.035925e-39	2.407786e-39	-2.407786e-39	-5.035925e-39
417.500000	-4.418135e-39	3.393287e-39	-3.393287e-39	-4.418135e-39
417.625000	-3.611094e-39	4.227395e-39	-4.227395e-39	-3.611094e-39
417.750000	-2.650686e-39	4.874581e-39	-4.874581e-39	-2.650686e-39
417.875000	-1.579277e-39	5.307603e-39	-5.307603e-39	-1.579277e-39
418.000000	-4.438414e-40	5.508645e-39	-5.508645e-39	-4.438414e-40
418.125000	7.060989e-40	5.470042e-39	-5.470042e-39	7.060989e-40
418.250000	1.820638e-39	5.194552e-39	-5.194552e-39	1.820638e-39
418.375000	2.851649e-39	4.695186e-39	-4.695186e-39	2.851649e-39
418.500000	3.754862e-39	3.994589e-39	-3.994589e-39	3.754862e-39
418.625000	4.491759e-39	3.124004e-39	-3.124004e-39	4.491759e-39
418.750000	5.031208e-39	2.121875e-39	-2.121875e-39	5.031208e-39
418.875000	5.350772e-39	1.032146e-39	-1.032146e-39	5.350772e-39
419.000000	5.437633e-39	-9.766635e-41	9.766635e-41	5.437633e-39
419.125000	5.289091e-39	-1.218551e-39	1.218551e-39	5.289091e-39
419.250000	4.912626e-39	-2.282123e-39	2.282123e-39	4.912626e-39
419.375000	4.325526e-39	-3.242707e-39	3.242707e-39	4.325526e-39
419.500000	3.554082e-39	-4.059299e-39	4.059299e-39	3.554082e-39
419.625000	2.632412e-39	-4.697303e-39	4.697303e-39	2.632412e-39
419.750000	1.600944e-39	-5.129996e-39	5.129996e-39	1.600944e-39
419.875000	5.046470e-40	-5.339630e-39	5.339630e-39	5.046470e-40
420.000000	-6.089336e-40	-5.318155e-39	5.318155e-39	-6.089336e-40
420.125000	-1.691734e-39	-5.067514e-39	5.067514e-39	-1.691734e-39
420.250000	-2.697245e-39	-4.599508e-39	4.599508e-39	-2.697245e-39
420.375000	-3.582498e-39	-3.935238e-39	3.935238e-39	-3.582498e-39
420.500000	-4.309905e-39	-3.104151e-39	3.104151e-39	-4.309905e-39
420.625000	-4.848838e-39	-2.142735e-39	2.142735e-39	-4.848838e-39
420.750000	-5.176916e-39	-1.092914e-39	1.092914e-39	-5.176916e-39
420.875000	-5.280922e-39	-2.194058e-43	2.194058e-43	-5.280922e-39
421.000000	-5.157331e-39	1.088178e-39	-1.088178e-39	-5.157331e-39
421.125000	-4.812413e-39	2.125505e-39	-2.125505e-39	-4.812413e-39
421.250000	-4.261916e-39	3.067389e-39	-3.067389e-39	-4.261916e-39
421.375000	-3.530349e-39	3.873752e-39	-3.873752e-39	-3.530349e-39
421.500000	-2.649886e-39	4.510512e-39	-4.510512e-39	-2.649886e-39
421.625000	-1.658955e-39	4.951013e-39	-4.951013e-39	-1.658955e-39
421.750000	-6.005606e-40	5.177139e-39	-5.177139e-39	-6.005606e-40
421.875000	4.795828e-40	5.180051e-39	-5.180051e-39	4.795828e-40
422.000000	1.535021e-39	4.960525e-39	-4.960525e-39	1.535021e-39
422.125000	2.520556e-39	4.528875e-39	-4.528875e-39	2.520556e-39
422.250000	3.394177e-39	3.904471e-39	-3.904471e-39	3.394177e-39
422.375000	4.118848e-39	3.114871e-39	-3.114871e-39	4.118848e-39
422.500000	4.664076e-39	2.194602e-39	-2.194602e-39	4.664076e-39
422.625000	5.007186e-39	1.183649e-39	-1.183649e-39	5.007186e-39
422.750000	5.134263e-39	1.257225e-40	-1.257225e-40	5.134263e-39
422.875000	5.040710e-39	-9.336321e-40	9.336321e-40	5.040710e-39
423.000000	4.731407e-39	-1.948996e-39	1.948996e-39	4.731407e-39
423.125000	4.220458e-39	-2.877023e-39	2.877023e-39	4.220458e-39
423.250000	3.530555e-39	-3.678283e-39	3.678283e-39	3.530555e-39
423.375000	2.691963e-39	-4.318944e-39	4.318944e-39	2.691963e-39
423.500000	1.741195e-39	-4.772190e-39	4.772190e-39	1.741195e-39
423.625000	7.194192e-40	-5.019347e-39	5.019347e-39	7.194192e-40
423.750000	-3.293238e-40	-5.050644e-39	5.050644e-39	-3.293238e-40
423.875000	-1.360020e-39	-4.865597e-39	4.865597e-39	-1.360020e-39
424.000000	-2.328613e-39	-4.472987e-39	4.472987e-39	-2.328613e-39
424.125000	-3.193893e-39	-3.890449e-39	3.890449e-39	-3.193893e-39
424.250000	-3.919242e-39	-3.143674e-39	3.143674e-39	-3.919242e-39
424.375000	-4.474188e-39	-2.265273e-39	2.265273e-39	-4.474188e-39
424.500000	-4.835679e-39	-1.293357e-39	1.293357e-39	-4.835679e-39
424.625000	-4.989041e-39	-2.698717e-40	2.698717e-40	-4.989041e-39
424.750000	-4.928565e-39	7.612093e-40	-7.612093e-40	-4.928565e-39
424.875000	-4.657715e-39	1.755778e-39	-1.755778e-39	-4.657715e-39
425.000000	-4.188934e-39	2.671478e-39	-2.671478e-39	-4.188934e-39
425.125000	-3.543072e-39	3.469514e-39	-3.469514e-39	-3.543072e-39
425.250000	-2.748456e-39	4.116288e-39	-4.116288e-39	-2.748456e-39
425.375000	-1.839643e-39	4.584816e-39	-4.584816e-39	-1.839643e-39
425.500000	-8.559109e-40	4.855847e-39	-4.855847e-39	-8.559109e-40
425.625000	1.604389e-40	4.918654e-39	-4.918654e-39	1.604389e-40
425.750000	1.165906e-39	4.771444e-39	-4.771444e-39	1.165906e-39
425.875000	2.117654e-39	4.421396e-39	-4.421396e-39	2.117654e-39
426.000000	2.975335e-39	3.884309e-39	-3.884309e-39	2.975335e-39
426.125000	3.702802e-39	3.183882e-39	-3.183882e-39	3.702802e-39
426.250000	4.269625e-39	2.350669e-39	-2.350669e-39	4.269625e-39
426.375000	4.652364e-39	1.420737e-39	-1.420737e-39	4.652364e-39
426.500000	4.835530e-39	4.341015e-40	-4.341015e-40	4.835530e-39
426.625000	4.812203e-39	-5.669967e-40	5.669967e-40	4.812203e-39
426.750000	4.584288e-39	-1.539903e-39	1.539903e-39	4.584288e-39
426.875000	4.162380e-39	-2.443367e-39	2.443367e-39	4.162380e-39
427.000000	3.565274e-39	-3.239287e-39	3.239287e-39	3.565274e-39
427.125000	2.819123e-39	-3.894319e-39	3.894319e-39	2.819123e-39
427.250000	1.956282e-39	-4.381264e-39	4.381264e-39	1.956282e-39
427.375000	1.013910e-39	-4.680191e-39	4.680191e-39	1.013910e-39
427.500000	3.235748e-41	-4.779248e-39	4.779248e-39	3.235748e-41
427.625000	-9.465540e-40	-4.675121e-39	4.675121e-39	-9.465540e-40
427.750000	-1.881318e-39	-4.373128e-39	4.373128e-39	-1.881318e-39
427.875000	-2.732502e-39	-3.886952e-39	3.886952e-39	-2.732502e-39
428.000000	-3.464401e-39	-3.238010e-39	3.238010e-39	-3.464401e-39
428.125000	-4.046538e-39	-2.454514e-39	2.454514e-39	-4.046538e-39
428.250000	-4.454920e-39	-1.570237e-39	1.570237e-39	-4.454920e-39
428.375000	-4.673023e-39	-6.230548e-40	6.230548e-40	-4.673023e-39
428.500000	-4.692452e-39	3.466757e-40	-3.466757e-40	-4.692452e-39
428.625000	-4.513252e-39	1.297835e-39	-1.297835e-39	-4.513252e-39
428.750000	-4.143863e-39	2.190282e-39	-2.190282e-39	-4.143863e-39
428.875000	-3.600724e-39	2.986544e-39	-2.986544e-39	-3.600724e-39
429.000000	-2.907534e-39	3.653387e-39	-3.653387e-39	-2.907534e-39
429.125000	-2.094219e-39	4.163195e-39	-4.163195e-39	-2.094219e-39
429.250000	-1.195640e-39	4.495106e-39	-4.495106e-39	-1.195640e-39
429.375000	-2.500946e-40	4.635860e-39	-4.635860e-39	-2.500946e-40
429.500000	7.023116e-40	4.580322e-39	-4.580322e-39	7.023116e-40
429.625000	1.621363e-39	4.331657e-39	-4.331657e-39	1.621363e-39
429.750000	2.468430e-39	3.901157e-39	-3.901157e-39	2.468430e-39
429.875000	3.208086e-39	3.307730e-39	-3.307730e-39	3.208086e-39
430.000000	3.809588e-39	2.577064e-39	-2.577064e-39	3.809588e-39
430.125000	4.248146e-39	1.740521e-39	-1.740521e-39	4.248146e-39
430.250000	4.505939e-39	8.337819e-40	-8.337819e-40	4.505939e-39
430.375000	4.572835e-39	-1.046648e-40	1.046648e-40	4.572835e-39
430.500000	4.446782e-39	-1.035161e-39	1.035161e-39	4.446782e-39
430.625000	4.133858e-39	-1.918550e-39	1.918550e-39	4.133858e-39
430.750000	3.647982e-39	-2.717821e-39	2.717821e-39	3.647982e-39
430.875000	3.010292e-39	-3.399658e-39	3.399658e-39	3.010292e-39
431.000000	2.248226e-39	-3.935821e-39	3.935821e-39	2.248226e-39
431.125000	1.394344e-39	-4.304317e-39	4.304317e-39	1.394344e-39
431.250000	4.849328e-40	-4.490293e-39	4.490293e-39	4.849328e-40
431.375000	-4.415311e-40	-4.486635e-39	4.486635e-39	-4.415311e-40
431.500000	-1.346010e-39	-4.294232e-39	4.294232e-39	-1.346010e-39
431.625000	-2.190548e-39	-3.921906e-39	3.921906e-39	-2.190548e-39
431.750000	-2.939863e-39	-3.386009e-39	3.386009e-39	-2.939863e-39
431.875000	-3.562816e-39	-2.709702e-39	2.709702e-39	-3.562816e-39
432.000000	-4.033705e-39	-1.921959e-39	1.921959e-39	-4.033705e-39
432.125000	-4.333324e-39	-1.056320e-39	1.056320e-39	-4.333324e-39
432.250000	-4.449741e-39	-1.494646e-40	1.494646e-40	-4.449741e-39
432.375000	-4.378771e-39	7.603427e-40	-7.603427e-40	-4.378771e-39
432.500000	-4.124119e-39	1.634867e-39	-1.634867e-39	-4.124119e-39
432.625000	-3.697194e-39	2.437508e-39	-2.437508e-39	-3.697194e-39
432.750000	-3.116595e-39	3.134837e-39	-3.134837e-39	-3.116595e-39
432.875000	-2.407299e-39	3.697981e-39	-3.697981e-39	-2.407299e-39
433.000000	-1.599588e-39	4.103821e-39	-4.103821e-39	-1.599588e-39
433.125000	-7.277528e-40	4.335938e-39	-4.335938e-39	-7.277528e-40
433.250000	1.713658e-40	4.385275e-39	-4.385275e-39	1.713658e-40
433.375000	1.059934e-39	4.250484e-39	-4.250484e-39	1.059934e-39
433.500000	1.900718e-39	3.937952e-39	-3.937952e-39	1.900718e-39
433.625000	2.658646e-39	3.461494e-39	-3.461494e-39	2.658646e-39
433.750000	3.302269e-39	2.841748e-39	-2.841748e-39	3.302269e-39
433.875000	3.805068e-39	2.105272e-39	-2.105272e-39	3.805068e-39
434.000000	4.146542e-39	1.283404e-39	-1.283404e-39	4.146542e-39
434.125000	4.313040e-39	4.109283e-40	-4.109283e-40	4.313040e-39
434.250000	4.298305e-39	-4.754015e-40	4.754015e-40	4.298305e-39
434.375000	4.103703e-39	-1.338413e-39	1.338413e-39	4.103703e-39
434.500000	3.738124e-39	-2.142072e-39	2.142072e-39	3.738124e-39
434.625000	3.217581e-39	-2.852994e-39	2.852994e-39	3.217581e-39
434.750000	2.564500e-39	-3.441823e-39	3.441823e-39	2.564500e-39
434.875000	1.806756e-39	-3.884444e-39	3.884444e-39	1.806756e-39
435.000000	9.764718e-40	-4.162969e-39	4.162969e-39	9.764718e-40
435.125000	1.086593e-40	-4.266452e-39	4.266452e-39	1.086593e-40
435.250000	-7.602619e-40	-4.191317e-39	4.191317e-39	-7.602619e-40
435.375000	-1.593994e-39	-3.941466e-39	3.941466e-39	-1.593994e-39
435.500000	-2.357876e-39	-3.528080e-39	3.528080e-39	-2.357876e-39
435.625000	-3.020327e-39	-2.969119e-39	2.969119e-39	-3.020327e-39
435.750000	-3.554144e-39	-2.288533e-39	2.288533e-39	-3.554144e-39
435.875000	-3.937621e-39	-1.515232e-39	1.515232e-39	-3.937621e-39
