# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.250000	1.185271e-41	-3.435609e-41	3.435609e-41	1.185271e-41
405.375000	6.915188e-42	-3.561766e-41	3.561766e-41	6.915188e-42
405.500000	1.858868e-42	-3.617469e-41	3.617469e-41	1.858868e-42
405.625000	-3.216438e-42	-3.601888e-41	3.601888e-41	-3.216438e-42
405.750000	-8.210946e-42	-3.515597e-41	3.515597e-41	-8.210946e-42
405.875000	-1.302686e-41	-3.360558e-41	3.360558e-41	-1.302686e-41
406.000000	-1.696817e-45	2.724322e-46	-2.724322e-46	-1.696817e-45
406.125000	-1.598547e-45	6.215965e-46	-6.215965e-46	-1.598547e-45
406.250000	-1.429481e-45	9.416452e-46	-9.416452e-46	-1.429481e-45
406.375000	-1.197456e-45	1.218455e-45	-1.218455e-45	-1.197456e-45
406.500000	-9.130784e-46	1.439894e-45	-1.439894e-45	-9.130784e-46
406.625000	-5.892315e-46	1.596350e-45	-1.596350e-45	-5.892315e-46
406.750000	-2.404960e-46	1.681147e-45	-1.681147e-45	-2.404960e-46
406.875000	1.175087e-46	1.690828e-45	-1.690828e-45	1.175087e-46
407.000000	4.688241e-46	1.625291e-45	-1.625291e-45	4.688241e-46
407.125000	7.978635e-46	1.487780e-45	-1.487780e-45	7.978635e-46
407.250000	1.090103e-45	1.284719e-45	-1.284719e-45	1.090103e-45
407.375000	1.332721e-45	1.025417e-45	-1.025417e-45	1.332721e-45
407.500000	1.515160e-45	7.216361e-46	-7.216361e-46	1.515160e-45
407.625000	1.629584e-45	3.870585e-46	-3.870585e-46	1.629584e-45
407.750000	1.671212e-45	3.666946e-47	-3.666946e-47	1.671212e-45
407.875000	1.638515e-45	-3.139142e-46	3.139142e-46	1.638515e-45
408.000000	1.533269e-45	-6.491399e-46	6.491399e-46	1.533269e-45
408.125000	1.360460e-45	-9.542089e-46	9.542089e-46	1.360460e-45
408.250000	1.128044e-45	-1.215728e-45	1.215728e-45	1.128044e-45
408.375000	8.465833e-46	-1.422298e-45	1.422298e-45	8.465833e-46
408.500000	5.287635e-46	-1.565007e-45	1.565007e-45	5.287635e-46
408.625000	1.888213e-46	-1.637813e-45	1.637813e-45	1.888213e-46
408.750000	-1.580933e-46	-1.637798e-45	1.637798e-45	-1.580933e-46
408.875000	-4.965925e-46	-1.565281e-45	1.565281e-45	-4.965925e-46
409.000000	-8.117329e-46	-1.423790e-45	1.423790e-45	-8.117329e-46
409.125000	-1.089674e-45	-1.219885e-45	1.219885e-45	-1.089674e-45
409.250000	-1.318286e-45	-9.628592e-46	9.628592e-46	-1.318286e-45
409.375000	-1.487676e-45	-6.643089e-46	6.643089e-46	-1.487676e-45
409.500000	-1.590616e-45	-3.376125e-46	3.376125e-46	-1.590616e-45
409.625000	-1.622847e-45	2.670073e-48	-2.670073e-48	-1.622847e-45
409.750000	-1.583254e-45	3.414470e-46	-3.414470e-46	-1.583254e-45
409.875000	-1.473901e-45	6.637631e-46	-6.637631e-46	-1.473901e-45
410.000000	-1.299920e-45	9.554600e-46	-9.554600e-46	-1.299920e-45
410.125000	-1.069272e-45	1.203797e-45	-1.203797e-45	-1.069272e-45
410.250000	-7.923820e-46	1.398004e-45	-1.398004e-45	-7.923820e-46
410.375000	-4.816660e-46	1.529753e-45	-1.529753e-45	-4.816660e-46
410.500000	-1.509736e-46	1.593505e-45	-1.593505e-45	-1.509736e-46
410.625000	1.850292e-46	1.586746e-45	-1.586746e-45	1.850292e-46
410.750000	5.115109e-46	1.510082e-45	-1.510082e-45	5.115109e-46
410.875000	8.141282e-46	1.367194e-45	-1.367194e-45	8.141282e-46
411.000000	1.079656e-45	1.164666e-45	-1.164666e-45	1.079656e-45
411.125000	1.296563e-45	9.116745e-46	-9.116745e-46	1.296563e-45
411.250000	1.455512e-45	6.195762e-46	-6.195762e-46	1.455512e-45
411.375000	1.549761e-45	3.013960e-46	-3.013960e-46	1.549761e-45
411.500000	1.575443e-45	-2.875439e-47	2.875439e-47	1.575443e-45
411.625000	1.531728e-45	-3.563020e-46	3.563020e-46	1.531728e-45
411.750000	1.420839e-45	-6.668558e-46	6.668558e-46	1.420839e-45
411.875000	1.247940e-45	-9.468384e-46	9.468384e-46	1.247940e-45
412.000000	1.020900e-45	-1.184079e-45	1.184079e-45	1.020900e-45
412.125000	7.499265e-46	-1.368339e-45	1.368339e-45	7.499265e-46
412.250000	4.471114e-46	-1.491757e-45	1.491757e-45	4.471114e-46
412.375000	1.258880e-46	-1.549176e-45	1.549176e-45	1.258880e-46
412.500000	-1.995641e-46	-1.538361e-45	1.538361e-45	-1.995641e-46
412.625000	-5.149453e-46	-1.460083e-45	1.460083e-45	-5.149453e-46
412.750000	-8.064635e-46	-1.318066e-45	1.318066e-45	-8.064635e-46
412.875000	-1.061436e-45	-1.118814e-45	1.118814e-45	-1.061436e-45
413.000000	-1.268843e-45	-8.713097e-46	8.713097e-46	-1.268843e-45
413.125000	-1.419796e-45	-5.866106e-46	5.866106e-46	-1.419796e-45
413.250000	-1.507926e-45	-2.773521e-46	2.773521e-46	-1.507926e-45
413.375000	-1.529641e-45	4.281219e-47	-4.281219e-47	-1.529641e-45
413.500000	-1.484277e-45	3.598135e-46	-3.598135e-46	-1.484277e-45
413.625000	-1.374108e-45	6.597862e-46	-6.597862e-46	-1.374108e-45
413.750000	-1.204236e-45	9.296736e-46	-9.296736e-46	-1.204236e-45
413.875000	-9.823506e-46	1.157795e-45	-1.157795e-45	-9.823506e-46
414.000000	-7.183819e-46	1.334351e-45	-1.334351e-45	-7.183819e-46
414.125000	-4.240551e-46	1.451841e-45	-1.451841e-45	-4.240551e-46
414.250000	-1.123692e-46	1.505382e-45	-1.505382e-45	-1.123692e-46
414.375000	2.029777e-46	1.492909e-45	-1.492909e-45	2.029777e-46
414.500000	5.081899e-46	1.415249e-45	-1.415249e-45	5.081899e-46
414.625000	7.899778e-46	1.276076e-45	-1.276076e-45	7.899778e-46
414.750000	1.036135e-45	1.081730e-45	-1.081730e-45	1.036135e-45
414.875000	1.236068e-45	8.409351e-46	-8.409351e-46	1.236068e-45
415.000000	1.381247e-45	5.643996e-46	-5.643996e-46	1.381247e-45
415.125000	1.465572e-45	2.643441e-46	-2.643441e-46	1.465572e-45
415.250000	1.485625e-45	-4.604107e-47	4.604107e-47	1.485625e-45
415.375000	1.440808e-45	-3.531750e-46	3.531750e-46	1.440808e-45
415.500000	1.333353e-45	-6.436806e-46	6.436806e-46	1.333353e-45
415.625000	1.168210e-45	-9.049669e-46	9.049669e-46	1.168210e-45
415.750000	9.528253e-46	-1.125773e-45	1.125773e-45	9.528253e-46
415.875000	6.967953e-46	-1.296654e-45	1.296654e-45	6.967953e-46
416.000000	4.114447e-46	-1.410382e-45	1.410382e-45	4.114447e-46
416.125000	1.093230e-46	-1.462250e-45	1.462250e-45	1.093230e-46
416.250000	-1.963478e-46	-1.450265e-45	1.450265e-45	-1.963478e-46
416.375000	-4.922515e-46	-1.375223e-45	1.375223e-45	-4.922515e-46
416.500000	-7.655578e-46	-1.240657e-45	1.240657e-45	-7.655578e-46
416.625000	-1.004478e-45	-1.052676e-45	1.052676e-45	-1.004478e-45
416.750000	-1.198771e-45	-8.196812e-46	8.196812e-46	-1.198771e-45
416.875000	-1.340184e-45	-5.519920e-46	5.519920e-46	-1.340184e-45
417.000000	-1.422798e-45	-2.613888e-46	2.613888e-46	-1.422798e-45
417.125000	-1.443277e-45	3.940645e-47	-3.940645e-47	-1.443277e-45
417.250000	-1.400998e-45	3.372874e-46	-3.372874e-46	-1.400998e-45
417.375000	-1.298064e-45	6.193341e-46	-6.193341e-46	-1.298064e-45
417.500000	-1.139204e-45	8.733728e-46	-8.733728e-46	-1.139204e-45
417.625000	-9.315493e-46	1.088501e-45	-1.088501e-45	-9.315493e-46
417.750000	-6.843169e-46	1.255553e-45	-1.255553e-45	-6.843169e-46
417.875000	-4.083973e-46	1.367491e-45	-1.367491e-45	-4.083973e-46
418.000000	-1.158752e-46	1.419697e-45	-1.419697e-45	-1.158752e-46
418.125000	1.805003e-46	1.410166e-45	-1.410166e-45	1.805003e-46
418.250000	4.678714e-46	1.339574e-45	-1.339574e-45	4.678714e-46
418.375000	7.338292e-46	1.211239e-45	-1.211239e-45	7.338292e-46
418.500000	9.669485e-46	1.030967e-45	-1.030967e-45	9.669485e-46
418.625000	1.157278e-45	8.067833e-46	-8.067833e-46	1.157278e-45
418.750000	1.296763e-45	5.485779e-46	-5.485779e-46	1.296763e-45
418.875000	1.379586e-45	2.676676e-46	-2.676676e-46	1.379586e-45
419.000000	1.402408e-45	-2.370032e-47	2.370032e-47	1.402408e-45
419.125000	1.364496e-45	-3.128822e-46	3.128822e-46	1.364496e-45
419.250000	1.267750e-45	-5.873864e-46	5.873864e-46	1.267750e-45
419.375000	1.116602e-45	-8.354127e-46	8.354127e-46	1.116602e-45
419.500000	9.178130e-46	-1.046358e-45	1.046358e-45	9.178130e-46
419.625000	6.801729e-46	-1.211270e-45	1.211270e-45	6.801729e-46
419.750000	4.141080e-46	-1.323223e-45	1.323223e-45	4.141080e-46
419.875000	1.312248e-46	-1.377611e-45	1.377611e-45	1.312248e-46
420.000000	-1.561974e-46	-1.372331e-45	1.372331e-45	-1.561974e-46
420.125000	-4.357392e-46	-1.307866e-45	1.307866e-45	-4.357392e-46
420.250000	-6.953774e-46	-1.187246e-45	1.187246e-45	-6.953774e-46
420.375000	-9.240014e-46	-1.015912e-45	1.015912e-45	-9.240014e-46
420.500000	-1.111888e-45	-8.014644e-46	8.014644e-46	-1.111888e-45
420.625000	-1.251113e-45	-5.533277e-46	5.533277e-46	-1.251113e-45
420.750000	-1.335884e-45	-2.823351e-46	2.823351e-46	-1.335884e-45
420.875000	-1.362783e-45	-2.551223e-49	2.551223e-49	-1.362783e-45
421.000000	-1.330895e-45	2.807195e-46	-2.807195e-46	-1.330895e-45
421.125000	-1.241842e-45	5.484987e-46	-5.484987e-46	-1.241842e-45
421.250000	-1.099698e-45	7.916145e-46	-7.916145e-46	-1.099698e-45
421.375000	-9.108042e-46	9.997120e-46	-9.997120e-46	-9.108042e-46
421.500000	-6.834812e-46	1.163989e-45	-1.163989e-45	-6.834812e-46
421.625000	-4.276664e-46	1.277566e-45	-1.277566e-45	-4.276664e-46
421.750000	-1.544767e-46	1.335776e-45	-1.335776e-45	-1.544767e-46
421.875000	1.242744e-46	1.336351e-45	-1.336351e-45	1.242744e-46
422.000000	3.965873e-46	1.279509e-45	-1.279509e-45	3.965873e-46
422.125000	6.507930e-46	1.167933e-45	-1.167933e-45	6.507930e-46
422.250000	8.760522e-46	1.006645e-45	-1.006645e-45	8.760522e-46
422.375000	1.062817e-45	8.027787e-46	-8.027787e-46	1.062817e-45
422.500000	1.203234e-45	5.652619e-46	-5.652619e-46	1.203234e-45
422.625000	1.291474e-45	3.044270e-46	-3.044270e-46	1.291474e-45
422.750000	1.323972e-45	3.155991e-47	-3.155991e-47	1.323972e-45
422.875000	1.299568e-45	-2.415878e-46	2.415878e-46	1.299568e-45
423.000000	1.219547e-45	-5.033052e-46	5.033052e-46	1.219547e-45
423.125000	1.087573e-45	-7.424236e-46	7.424236e-46	1.087573e-45
423.250000	9.095194e-46	-9.487927e-46	9.487927e-46	9.095194e-46
423.375000	6.932056e-46	-1.113710e-45	1.113710e-45	6.932056e-46
423.500000	4.480557e-46	-1.230288e-45	1.230288e-45	4.480557e-46
423.625000	1.846861e-46	-1.293737e-45	1.293737e-45	1.846861e-46
423.750000	-8.555451e-47	-1.301566e-45	1.301566e-45	-8.555451e-47
423.875000	-3.510742e-46	-1.253673e-45	1.253673e-45	-3.510742e-46
424.000000	-6.005348e-46	-1.152341e-45	1.152341e-45	-6.005348e-46
424.125000	-8.233353e-46	-1.002126e-45	1.002126e-45	-8.233353e-46
424.250000	-1.010062e-45	-8.096565e-46	8.096565e-46	-1.010062e-45
424.375000	-1.152886e-45	-5.833359e-46	5.833359e-46	-1.152886e-45
424.500000	-1.245887e-45	-3.329768e-46	3.329768e-46	-1.245887e-45
424.625000	-1.285302e-45	-6.937504e-47	6.937504e-47	-1.285302e-45
424.750000	-1.269672e-45	1.961563e-46	-1.961563e-46	-1.269672e-45
424.875000	-1.199896e-45	4.522722e-46	-4.522722e-46	-1.199896e-45
425.000000	-1.079178e-45	6.880803e-46	-6.880803e-46	-1.079178e-45
425.125000	-9.128838e-46	8.936033e-46	-8.936033e-46	-9.128838e-46
425.250000	-7.082982e-46	1.060201e-45	-1.060201e-45	-7.082982e-46
425.375000	-4.743069e-46	1.180931e-45	-1.180931e-45	-4.743069e-46
425.500000	-2.210099e-46	1.250838e-45	-1.250838e-45	-2.210099e-46
425.625000	4.071532e-47	1.267155e-45	-1.267155e-45	4.071532e-47
425.750000	2.996805e-46	1.229413e-45	-1.229413e-45	2.996805e-46
425.875000	5.448649e-46	1.139444e-45	-1.139444e-45	5.448649e-46
426.000000	7.658842e-46	1.001301e-45	-1.001301e-45	7.658842e-46
426.125000	9.534292e-46	8.210662e-46	-8.210662e-46	9.534292e-46
426.250000	1.099657e-45	6.065884e-46	-6.065884e-46	1.099657e-45
426.375000	1.198519e-45	3.671377e-46	-3.671377e-46	1.198519e-45
426.500000	1.246007e-45	1.130056e-46	-1.130056e-46	1.246007e-45
426.625000	1.240316e-45	-1.449381e-46	1.449381e-46	1.240316e-45
426.750000	1.181913e-45	-3.957102e-46	3.957102e-46	1.181913e-45
426.875000	1.073499e-45	-6.286812e-46	6.286812e-46	1.073499e-45
427.000000	9.198916e-46	-8.340258e-46	8.340258e-46	9.198916e-46
427.125000	7.278055e-46	-1.003136e-45	1.003136e-45	7.278055e-46
427.250000	5.055598e-46	-1.128981e-45	1.128981e-45	5.055598e-46
427.375000	2.627170e-46	-1.206399e-45	1.206399e-45	2.627170e-46
427.500000	9.671357e-48	-1.232306e-45	1.232306e-45	9.671357e-48
427.625000	-2.427964e-46	-1.205819e-45	1.205819e-45	-2.427964e-46
427.750000	-4.839781e-46	-1.128279e-45	1.128279e-45	-4.839781e-46
427.875000	-7.036920e-46	-1.003190e-45	1.003190e-45	-7.036920e-46
428.000000	-8.927119e-46	-8.360527e-46	8.360527e-46	-8.927119e-46
428.125000	-1.043154e-45	-6.341285e-46	6.341285e-46	-1.043154e-45
428.250000	-1.148803e-45	-4.061192e-46	4.061192e-46	-1.148803e-45
428.375000	-1.205372e-45	-1.617930e-46	1.617930e-46	-1.205372e-45
428.500000	-1.210669e-45	8.843384e-47	-8.843384e-47	-1.210669e-45
428.625000	-1.164682e-45	3.339419e-46	-3.339419e-46	-1.164682e-45
428.750000	-1.069574e-45	5.643587e-46	-5.643587e-46	-1.069574e-45
428.875000	-9.295719e-46	7.699961e-46	-7.699961e-46	-9.295719e-46
429.000000	-7.507870e-46	9.422575e-46	-9.422575e-46	-7.507870e-46
429.125000	-5.409419e-46	1.073996e-45	-1.073996e-45	-5.409419e-46
429.250000	-3.090388e-46	1.159810e-45	-1.159810e-45	-3.090388e-46
429.375000	-6.497220e-47	1.196263e-45	-1.196263e-45	-6.497220e-47
429.500000	1.808931e-46	1.182018e-45	-1.182018e-45	1.808931e-46
429.625000	4.181620e-46	1.117889e-45	-1.117889e-45	4.181620e-46
429.750000	6.368487e-46	1.006792e-45	-1.006792e-45	6.368487e-46
429.875000	8.277960e-46	8.536106e-46	-8.536106e-46	8.277960e-46
430.000000	9.830580e-46	6.649874e-46	-6.649874e-46	9.830580e-46
430.125000	1.096230e-45	4.490292e-46	-4.490292e-46	1.096230e-45
430.250000	1.162711e-45	2.149609e-46	-2.149609e-46	1.162711e-45
430.375000	1.179891e-45	-2.726966e-47	2.726966e-47	1.179891e-45
430.500000	1.147248e-45	-2.674139e-46	2.674139e-46	1.147248e-45
430.625000	1.066365e-45	-4.953566e-46	4.953566e-46	1.066365e-45
430.750000	9.408492e-46	-7.015410e-46	7.015410e-46	9.408492e-46
430.875000	7.761744e-46	-8.773692e-46	8.773692e-46	7.761744e-46
431.000000	5.794386e-46	-1.015560e-45	1.015560e-45	5.794386e-46
431.125000	3.590593e-46	-1.110449e-45	1.110449e-45	3.590593e-46
431.250000	1.244123e-46	-1.158219e-45	1.158219e-45	1.244123e-46
431.375000	-1.145672e-46	-1.157054e-45	1.157054e-45	-1.145672e-46
431.500000	-3.478050e-46	-1.107205e-45	1.107205e-45	-3.478050e-46
431.625000	-5.655129e-46	-1.010968e-45	1.010968e-45	-5.655129e-46
431.750000	-7.585984e-46	-8.725835e-46	8.725835e-46	-7.585984e-46
431.875000	-9.190444e-46	-6.980418e-46	6.980418e-46	-9.190444e-46
432.000000	-1.040241e-45	-4.948291e-46	4.948291e-46	-1.040241e-45
432.125000	-1.117255e-45	-2.716031e-46	2.716031e-46	-1.117255e-45
432.250000	-1.147034e-45	-3.782455e-47	3.782455e-47	-1.147034e-45
432.375000	-1.128521e-45	1.966440e-46	-1.966440e-46	-1.128521e-45
432.500000	-1.062691e-45	4.219542e-46	-4.219542e-46	-1.062691e-45
432.625000	-9.525025e-46	6.286851e-46	-6.286851e-46	-9.525025e-46
432.750000	-8.027620e-46	8.082366e-46	-8.082366e-46	-8.027620e-46
432.875000	-6.199147e-46	9.531868e-46	-9.531868e-46	-6.199147e-46
433.000000	-4.117665e-46	1.057598e-45	-1.057598e-45	-4.117665e-46
433.125000	-1.871499e-46	1.117257e-45	-1.117257e-45	-1.871499e-46
433.250000	4.445028e-47	1.129847e-45	-1.129847e-45	4.445028e-47
433.375000	2.732984e-46	1.095033e-45	-1.095033e-45	2.732984e-46
433.500000	4.898163e-46	1.014469e-45	-1.014469e-45	4.898163e-46
433.625000	6.849844e-46	8.917176e-46	-8.917176e-46	6.849844e-46
433.750000	8.507167e-46	7.320924e-46	-7.320924e-46	8.507167e-46
433.875000	9.801949e-46	5.424283e-46	-5.424283e-46	9.801949e-46
434.000000	1.068148e-45	3.307874e-46	-3.307874e-46	1.068148e-45
434.125000	1.111066e-45	1.061164e-46	-1.061164e-46	1.111066e-45
434.250000	1.107338e-45	-1.221321e-46	1.221321e-46	1.107338e-45
434.375000	1.057311e-45	-3.443970e-46	3.443970e-46	1.057311e-45
434.500000	9.632680e-46	-5.514092e-46	5.514092e-46	9.632680e-46
434.625000	8.293195e-46	-7.345778e-46	7.345778e-46	8.293195e-46
434.750000	6.612274e-46	-8.863460e-46	8.863460e-46	6.612274e-46
434.875000	4.661547e-46	-1.000502e-45	1.000502e-45	4.661547e-46
435.000000	2.523597e-46	-1.072431e-45	1.072431e-45	2.523597e-46
435.125000	2.884678e-47	-1.099304e-45	1.099304e-45	2.884678e-47
435.250000	-1.950136e-46	-1.080184e-45	1.080184e-45	-1.950136e-46
435.375000	-4.098772e-46	-1.016056e-45	1.016056e-45	-4.098772e-46
435.500000	-6.068164e-46	-9.097816e-46	9.097816e-46	-6.068164e-46
435.625000	-7.776897e-46	-7.659662e-46	7.659662e-46	-7.776897e-46
435.750000	-9.154788e-46	-5.907607e-46	5.907607e-46	-9.154788e-46
435.875000	-1.014575e-45	-3.915982e-46	3.915982e-46	-1.014575e-45
436.000000	-1.071006e-45	-1.768773e-46	1.768773e-46	-1.071006e-45
436.125000	-1.082596e-45	4.439142e-47	-4.439142e-47	-1.082596e-45
436.250000	-1.049046e-45	2.629641e-46	-2.629641e-46	-1.049046e-45
436.375000	-9.719382e-46	4.697496e-46	-4.697496e-46	-9.719382e-46
436.500000	-8.546604e-46	6.561871e-46	-6.561871e-46	-8.546604e-46
436.625000	-7.022588e-46	8.146000e-46	-8.146000e-46	-7.022588e-46
436.750000	-5.212184e-46	9.385115e-46	-9.385115e-46	-5.212184e-46
436.875000	-3.191875e-46	1.022908e-45	-1.022908e-45	-3.191875e-46
437.000000	-1.046540e-46	1.064441e-45	-1.064441e-45	-1.046540e-46
437.125000	1.134114e-46	1.061560e-45	-1.061560e-45	1.134114e-46
437.250000	3.259304e-46	1.014564e-45	-1.014564e-45	3.259304e-46
437.375000	5.240946e-46	9.255884e-46	-9.255884e-46	5.240946e-46
437.500000	6.997302e-46	7.984995e-46	-7.984995e-46	6.997302e-46
437.625000	8.456345e-46	6.387313e-46	-6.387313e-46	8.456345e-46
437.750000	9.558709e-46	4.530509e-46	-4.530509e-46	9.558709e-46
437.875000	1.026009e-45	2.492713e-46	-2.492713e-46	1.026009e-45
438.000000	1.053301e-45	3.592294e-47	-3.592294e-47	1.053301e-45
438.125000	1.036789e-45	-1.781040e-46	1.781040e-46	1.036789e-45
438.250000	9.773366e-46	-3.839295e-46	3.839295e-46	9.773366e-46
438.375000	8.775835e-46	-5.730523e-46	5.730523e-46	8.775835e-46
438.500000	7.418287e-46	-7.377003e-46	7.377003e-46	7.418287e-46
438.625000	5.758447e-46	-8.711493e-46	8.711493e-46	5.758447e-46
438.750000	3.866313e-46	-9.679966e-46	9.679966e-46	3.866313e-46
438.875000	1.821204e-46	-1.024379e-45	1.024379e-45	1.821204e-46
439.000000	-2.915685e-47	-1.038126e-45	1.038126e-45	-2.915685e-47
439.125000	-2.384262e-46	-1.008842e-45	1.008842e-45	-2.384262e-46
439.250000	-4.370341e-46	-9.379118e-46	9.379118e-46	-4.370341e-46
439.375000	-6.168056e-46	-8.284400e-46	8.284400e-46	-6.168056e-46
439.500000	-7.703802e-46	-6.851108e-46	6.851108e-46	-7.703802e-46
439.625000	-8.915123e-46	-5.139891e-46	5.139891e-46	-8.915123e-46
439.750000	-9.753247e-46	-3.222624e-46	3.222624e-46	-9.753247e-46
439.875000	-1.018504e-45	-1.179392e-46	1.179392e-46	-1.018504e-45
440.000000	-1.019429e-45	9.048593e-47	-9.048593e-47	-1.019429e-45
440.125000	-9.782325e-46	2.943854e-46	-2.943854e-46	-9.782325e-46
440.250000	-8.967864e-46	4.853557e-46	-4.853557e-46	-8.967864e-46
440.375000	-7.786158e-46	6.555630e-46	-6.555630e-46	-7.786158e-46
440.500000	-6.287473e-46	7.980645e-46	-7.980645e-46	-6.287473e-46
440.625000	-4.534940e-46	9.070903e-46	-9.070903e-46	-4.534940e-46
440.750000	-2.601894e-46	9.782768e-46	-9.782768e-46	-2.601894e-46
440.875000	-5.688013e-47	1.008840e-45	-1.008840e-45	-5.688013e-47
441.000000	1.480088e-46	9.976825e-46	-9.976825e-46	1.480088e-46
441.125000	3.460236e-46	9.454326e-46	-9.454326e-46	3.460236e-46
441.250000	5.290298e-46	8.544093e-46	-8.544093e-46	5.290298e-46
441.375000	6.895462e-46	7.285195e-46	-7.285195e-46	6.895462e-46
441.500000	8.210504e-46	5.730899e-46	-5.730899e-46	8.210504e-46
441.625000	9.182425e-46	3.946410e-46	-3.946410e-46	9.182425e-46
441.750000	9.772585e-46	2.006134e-46	-2.006134e-46	9.772585e-46
441.875000	9.958222e-46	-9.427113e-49	9.427113e-49	9.958222e-46
442.000000	9.733322e-46	-2.017019e-46	2.017019e-46	9.733322e-46
442.125000	9.108790e-46	-3.934070e-46	3.934070e-46	9.108790e-46
442.250000	8.111920e-46	-5.682086e-46	5.682086e-46	8.111920e-46
442.375000	6.785204e-46	-7.189859e-46	7.189859e-46	6.785204e-46
442.500000	5.184514e-46	-8.396365e-46	8.396365e-46	5.184514e-46
442.625000	3.376744e-46	-9.253223e-46	9.253223e-46	3.376744e-46
442.750000	1.437013e-46	-9.726626e-46	9.726626e-46	1.437013e-46
442.875000	-5.544628e-47	-9.798667e-46	9.798667e-46	-5.544628e-47
443.000000	-2.515682e-46	-9.467998e-46	9.467998e-46	-2.515682e-46
443.125000	-4.366237e-46	-8.749816e-46	8.749816e-46	-4.366237e-46
443.250000	-6.030606e-46	-7.675159e-46	7.675159e-46	-6.030606e-46
443.375000	-7.441234e-46	-6.289560e-46	6.289560e-46	-7.441234e-46
443.500000	-8.541263e-46	-4.651119e-46	4.651119e-46	-8.541263e-46
443.625000	-9.286820e-46	-2.828056e-46	2.828056e-46	-9.286820e-46
443.750000	-9.648754e-46	-8.958723e-47	8.958723e-47	-9.648754e-46
443.875000	-9.613770e-46	1.065781e-46	-1.065781e-46	-9.613770e-46
444.000000	-9.184894e-46	2.976387e-46	-2.976387e-46	-9.184894e-46
444.125000	-8.381281e-46	4.757861e-46	-4.757861e-46	-8.381281e-46
444.250000	-7.237356e-46	6.337747e-46	-6.337747e-46	-7.237356e-46
444.375000	-5.801333e-46	7.652151e-46	-7.652151e-46	-5.801333e-46
444.500000	-4.133180e-46	8.648323e-46	-8.648323e-46	-4.133180e-46
444.625000	-2.302109e-46	9.286767e-46	-9.286767e-46	-2.302109e-46
444.750000	-3.837039e-47	9.542790e-46	-9.542790e-46	-3.837039e-47
444.875000	1.543202e-46	9.407455e-46	-9.407455e-46	1.543202e-46
445.000000	3.399764e-46	8.887867e-46	-8.887867e-46	3.399764e-46
445.125000	5.110351e-46	8.006811e-46	-8.006811e-46	5.110351e-46
445.250000	6.605624e-46	6.801755e-46	-6.801755e-46	6.605624e-46
445.375000	7.825337e-46	5.323245e-46	-5.323245e-46	7.825337e-46
445.500000	8.720761e-46	3.632783e-46	-3.632783e-46	8.720761e-46
445.625000	9.256622e-46	1.800268e-46	-1.800268e-46	9.256622e-46
445.750000	9.412478e-46	-9.889930e-48	9.889930e-48	9.412478e-46
445.875000	9.183487e-46	-1.986920e-46	1.986920e-46	9.183487e-46
446.000000	8.580536e-46	-3.786781e-46	3.786781e-46	8.580536e-46
446.125000	7.629725e-46	-5.425395e-46	5.425395e-46	7.629725e-46
446.250000	6.371229e-46	-6.836564e-46	6.836564e-46	6.371229e-46
446.375000	4.857604e-46	-7.963647e-46	7.963647e-46	4.857604e-46
446.500000	3.151581e-46	-8.761827e-46	8.761827e-46	3.151581e-46
446.625000	1.323468e-46	-9.199884e-46	9.199884e-46	1.323468e-46
446.750000	-5.517539e-47	-9.261403e-46	9.261403e-46	-5.517539e-47
446.875000	-2.397500e-46	-8.945383e-46	8.945383e-46	-2.397500e-46
447.000000	-4.138712e-46	-8.266199e-46	8.266199e-46	-4.138712e-46
447.125000	-5.704909e-46	-7.252955e-46	7.252955e-46	-5.704909e-46
447.250000	-7.033030e-46	-5.948228e-46	5.948228e-46	-7.033030e-46
447.375000	-8.069973e-46	-4.406279e-46	4.406279e-46	-8.069973e-46
447.500000	-8.774708e-46	-2.690788e-46	2.690788e-46	-8.774708e-46
447.625000	-9.119888e-46	-8.722262e-47	8.722262e-47	-9.119888e-46
447.750000	-9.092906e-46	9.750432e-47	-9.750432e-47	-9.092906e-46
447.875000	-8.696339e-46	2.775804e-46	-2.775804e-46	-8.696339e-46
448.000000	-7.947771e-46	4.457048e-46	-4.457048e-46	-7.947771e-46
448.125000	-6.879019e-46	5.950933e-46	-5.950933e-46	-6.879019e-46
448.250000	-5.534770e-46	7.197512e-46	-7.197512e-46	-5.534770e-46
448.375000	-3.970712e-46	8.147138e-46	-8.147138e-46	-3.970712e-46
448.500000	-2.251224e-46	8.762427e-46	-8.762427e-46	-2.251224e-46
448.625000	-4.467220e-47	9.019728e-46	-9.019728e-46	-4.467220e-47
448.750000	1.369224e-46	8.910014e-46	-8.910014e-46	1.369224e-46
448.875000	3.122890e-46	8.439190e-46	-8.439190e-46	3.122890e-46
449.000000	4.743386e-46	7.627782e-46	-7.627782e-46	4.743386e-46
449.125000	6.165524e-46	6.510040e-46	-6.510040e-46	6.165524e-46
449.250000	7.332428e-46	5.132492e-46	-5.132492e-46	7.332428e-46
449.375000	8.197809e-46	3.552001e-46	-3.552001e-46	8.197809e-46
449.500000	8.727789e-46	1.833413e-46	-1.833413e-46	8.727789e-46
449.625000	8.902220e-46	4.689780e-48	-4.689780e-48	8.902220e-46
449.750000	8.715441e-46	-1.734918e-46	1.734918e-46	8.715441e-46
