# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.500000	-1.658584e-36	-2.669080e-36	2.669080e-36	-1.658584e-36
416.625000	-2.172862e-36	-2.261538e-36	2.261538e-36	-2.172862e-36
416.750000	-2.590238e-36	-1.757043e-36	1.757043e-36	-2.590238e-36
416.875000	-2.892928e-36	-1.178060e-36	1.178060e-36	-2.892928e-36
417.000000	-3.068249e-36	-5.502018e-37	5.502018e-37	-3.068249e-36
417.125000	-3.109151e-36	9.891437e-38	-9.891437e-38	-3.109151e-36
417.250000	-3.014494e-36	7.408859e-37	-7.408859e-37	-3.014494e-36
417.375000	-2.789059e-36	1.347774e-36	-1.347774e-36	-2.789059e-36
417.500000	-2.443307e-36	1.893320e-36	-1.893320e-36	-2.443307e-36
417.625000	-1.992887e-36	2.354087e-36	-2.354087e-36	-1.992887e-36
417.750000	-1.457918e-36	2.710461e-36	-2.710461e-36	-1.457918e-36
417.875000	-8.620861e-37	2.947483e-36	-2.947483e-36	-8.620861e-37
418.000000	-2.315857e-37	3.055473e-36	-3.055473e-36	-2.315857e-37
418.125000	4.060343e-37	3.030411e-36	-3.030411e-36	4.060343e-37
418.250000	1.023078e-36	2.874078e-36	-2.874078e-36	1.023078e-36
418.375000	1.592905e-36	2.593939e-36	-2.593939e-36	1.592905e-36
418.500000	2.091081e-36	2.202780e-36	-2.202780e-36	2.091081e-36
418.625000	2.496420e-36	1.718117e-36	-1.718117e-36	2.496420e-36
418.750000	2.791876e-36	1.161407e-36	-1.161407e-36	2.791876e-36
418.875000	2.965258e-36	5.570912e-37	-5.570912e-37	2.965258e-36
419.000000	3.009715e-36	-6.847668e-38	6.847668e-38	3.009715e-36
419.125000	2.924001e-36	-6.881833e-37	6.881833e-37	2.924001e-36
419.250000	2.712490e-36	-1.275327e-36	1.275327e-36	2.712490e-36
419.375000	2.384946e-36	-1.804766e-36	1.804766e-36	2.384946e-36
419.500000	1.956075e-36	-2.253986e-36	2.253986e-36	1.956075e-36
419.625000	1.444851e-36	-2.604051e-36	2.604051e-36	1.444851e-36
419.750000	8.736853e-37	-2.840394e-36	2.840394e-36	8.736853e-37
419.875000	2.674360e-37	-2.953412e-36	2.953412e-36	2.674360e-37
420.000000	-3.476676e-37	-2.938847e-36	2.938847e-36	-3.476676e-37
420.125000	-9.451575e-37	-2.797938e-36	2.797938e-36	-9.451575e-37
420.250000	-1.499460e-36	-2.537330e-36	2.537330e-36	-1.499460e-36
420.375000	-1.986982e-36	-2.168765e-36	2.168765e-36	-1.986982e-36
420.500000	-2.387110e-36	-1.708548e-36	1.708548e-36	-2.387110e-36
420.625000	-2.683073e-36	-1.176828e-36	1.176828e-36	-2.683073e-36
420.750000	-2.862636e-36	-5.967158e-37	5.967158e-37	-2.862636e-36
420.875000	-2.918602e-36	6.713161e-39	-6.713161e-39	-2.918602e-36
421.000000	-2.849092e-36	6.075013e-37	-6.075013e-37	-2.849092e-36
421.125000	-2.657599e-36	1.179918e-36	-1.179918e-36	-2.657599e-36
421.250000	-2.352817e-36	1.699556e-36	-1.699556e-36	-2.352817e-36
421.375000	-1.948248e-36	2.144365e-36	-2.144365e-36	-1.948248e-36
421.500000	-1.461602e-36	2.495582e-36	-2.495582e-36	-1.461602e-36
421.625000	-9.140304e-37	2.738518e-36	-2.738518e-36	-9.140304e-37
421.750000	-3.292079e-37	2.863170e-36	-2.863170e-36	-3.292079e-37
421.875000	2.676857e-37	2.864627e-36	-2.864627e-36	2.676857e-37
422.000000	8.510449e-37	2.743263e-36	-2.743263e-36	8.510449e-37
422.125000	1.395932e-36	2.504705e-36	-2.504705e-36	1.395932e-36
422.250000	1.879140e-36	2.159570e-36	-2.159570e-36	1.879140e-36
422.375000	2.280179e-36	1.723004e-36	-1.723004e-36	2.280179e-36
422.500000	2.582139e-36	1.214013e-36	-1.214013e-36	2.582139e-36
422.625000	2.772410e-36	6.546449e-37	-6.546449e-37	2.772410e-36
422.750000	2.843201e-36	6.903453e-38	-6.903453e-38	2.843201e-36
422.875000	2.791864e-36	-5.176339e-37	5.176339e-37	2.791864e-36
423.000000	2.620994e-36	-1.080208e-36	1.080208e-36	2.620994e-36
423.125000	2.338301e-36	-1.594647e-36	1.594647e-36	2.338301e-36
423.250000	1.956266e-36	-2.039045e-36	2.039045e-36	1.956266e-36
423.375000	1.491595e-36	-2.394569e-36	2.394569e-36	1.491595e-36
423.500000	9.644847e-37	-2.646260e-36	2.646260e-36	9.644847e-37
423.625000	3.977526e-37	-2.783659e-36	2.783659e-36	3.977526e-37
423.750000	-1.841568e-37	-2.801249e-36	2.801249e-36	-1.841568e-37
423.875000	-7.562257e-37	-2.698677e-36	2.698677e-36	-7.562257e-37
424.000000	-1.293941e-36	-2.480750e-36	2.480750e-36	-1.293941e-36
424.125000	-1.774347e-36	-2.157217e-36	2.157217e-36	-1.774347e-36
424.250000	-2.177031e-36	-1.742331e-36	1.742331e-36	-2.177031e-36
424.375000	-2.484992e-36	-1.254221e-36	1.254221e-36	-2.484992e-36
424.500000	-2.685360e-36	-7.140968e-37	7.140968e-37	-2.685360e-36
424.625000	-2.769939e-36	-1.453236e-37	1.453236e-37	-2.769939e-36
424.750000	-2.735539e-36	4.275905e-37	-4.275905e-37	-2.735539e-36
424.875000	-2.584098e-36	9.800571e-37	-9.800571e-37	-2.584098e-36
425.000000	-2.322571e-36	1.488466e-36	-1.488466e-36	-2.322571e-36
425.125000	-1.962616e-36	1.931199e-36	-1.931199e-36	-1.962616e-36
425.250000	-1.520066e-36	2.289551e-36	-2.289551e-36	-1.520066e-36
425.375000	-1.014232e-36	2.548524e-36	-2.548524e-36	-1.014232e-36
425.500000	-4.670504e-37	2.697451e-36	-2.697451e-36	-4.670504e-37
425.625000	9.786891e-38	2.730440e-36	-2.730440e-36	9.786891e-38
425.750000	6.562699e-37	2.646594e-36	-2.646594e-36	6.562699e-37
425.875000	1.184294e-36	2.450031e-36	-2.450031e-36	1.184294e-36
426.000000	1.659506e-36	2.149678e-36	-2.149678e-36	1.659506e-36
426.125000	2.061843e-36	1.758855e-36	-1.758855e-36	2.061843e-36
426.250000	2.374467e-36	1.294688e-36	-1.294688e-36	2.374467e-36
426.375000	2.584466e-36	7.773438e-37	-7.773438e-37	2.584466e-36
426.500000	2.683382e-36	2.291553e-37	-2.291553e-37	2.683382e-36
426.625000	2.667544e-36	-3.263521e-37	3.263521e-37	2.667544e-36
426.750000	2.538200e-36	-8.654711e-37	8.654711e-37	2.538200e-36
426.875000	2.301429e-36	-1.365326e-36	1.365326e-36	2.301429e-36
427.000000	1.967850e-36	-1.804844e-36	1.804844e-36	1.967850e-36
427.125000	1.552141e-36	-2.165641e-36	2.165641e-36	1.552141e-36
427.250000	1.072391e-36	-2.432786e-36	2.432786e-36	1.072391e-36
427.375000	5.493014e-37	-2.595412e-36	2.595412e-36	5.493014e-37
427.500000	5.296117e-39	-2.647156e-36	2.647156e-36	5.296117e-39
427.625000	-5.364453e-37	-2.586391e-36	2.586391e-36	-5.364453e-37
427.750000	-1.052974e-36	-2.416269e-36	2.416269e-36	-1.052974e-36
427.875000	-1.522541e-36	-2.144557e-36	2.144557e-36	-1.522541e-36
428.000000	-1.925510e-36	-1.783271e-36	1.783271e-36	-1.925510e-36
428.125000	-2.245174e-36	-1.348147e-36	1.348147e-36	-2.245174e-36
428.250000	-2.468438e-36	-8.579513e-37	8.579513e-37	-2.468438e-36
428.375000	-2.586352e-36	-3.336667e-37	3.336667e-37	-2.586352e-36
428.500000	-2.594457e-36	2.024024e-37	-2.024024e-37	-2.594457e-36
428.625000	-2.492947e-36	7.275778e-37	-7.275778e-37	-2.492947e-36
428.750000	-2.286633e-36	1.219763e-36	-1.219763e-36	-2.286633e-36
428.875000	-1.984711e-36	1.658370e-36	-1.658370e-36	-1.984711e-36
429.000000	-1.600348e-36	2.025169e-36	-2.025169e-36	-1.600348e-36
429.125000	-1.150112e-36	2.305046e-36	-2.305046e-36	-1.150112e-36
429.250000	-6.532535e-37	2.486614e-36	-2.486614e-36	-6.532535e-37
429.375000	-1.308877e-37	2.562670e-36	-2.562670e-36	-1.308877e-37
429.500000	3.949019e-37	2.530477e-36	-2.530477e-36	3.949019e-37
429.625000	9.019911e-37	2.391852e-36	-2.391852e-36	9.019911e-37
429.750000	1.369141e-36	2.153069e-36	-2.153069e-36	1.369141e-36
429.875000	1.776883e-36	1.824575e-36	-1.824575e-36	1.776883e-36
430.000000	2.108321e-36	1.420535e-36	-1.420535e-36	2.108321e-36
430.125000	2.349831e-36	9.582192e-37	-9.582192e-37	2.349831e-36
430.250000	2.491613e-36	4.572744e-37	-4.572744e-37	2.491613e-36
430.375000	2.528087e-36	-6.111261e-38	6.111261e-38	2.528087e-36
430.500000	2.458108e-36	-5.751039e-37	5.751039e-37	2.458108e-36
430.625000	2.285000e-36	-1.063127e-36	1.063127e-36	2.285000e-36
430.750000	2.016398e-36	-1.504775e-36	1.504775e-36	2.016398e-36
430.875000	1.663915e-36	-1.881658e-36	1.881658e-36	1.663915e-36
431.000000	1.242643e-36	-2.178166e-36	2.178166e-36	1.242643e-36
431.125000	7.705111e-37	-2.382109e-36	2.382109e-36	7.705111e-37
431.250000	2.675226e-37	-2.485226e-36	2.485226e-36	2.675226e-37
431.375000	-2.450860e-37	-2.483512e-36	2.483512e-36	-2.450860e-37
431.500000	-7.457411e-37	-2.377377e-36	2.377377e-36	-7.457411e-37
431.625000	-1.213437e-36	-2.171614e-36	2.171614e-36	-1.213437e-36
431.750000	-1.628618e-36	-1.875191e-36	1.875191e-36	-1.628618e-36
431.875000	-1.973994e-36	-1.500856e-36	1.500856e-36	-1.973994e-36
432.000000	-2.235261e-36	-1.064597e-36	1.064597e-36	-2.235261e-36
432.125000	-2.401697e-36	-5.849578e-37	5.849578e-37	-2.401697e-36
432.250000	-2.466603e-36	-8.225022e-38	8.225022e-38	-2.466603e-36
432.375000	-2.427571e-36	4.223040e-37	-4.223040e-37	-2.427571e-36
432.500000	-2.286579e-36	9.074711e-37	-9.074711e-37	-2.286579e-36
432.625000	-2.049889e-36	1.352900e-36	-1.352900e-36	-2.049889e-36
432.750000	-1.727775e-36	1.739977e-36	-1.739977e-36	-1.727775e-36
432.875000	-1.334078e-36	2.052608e-36	-2.052608e-36	-1.334078e-36
433.000000	-8.856072e-37	2.277888e-36	-2.277888e-36	-8.856072e-37
433.125000	-4.014241e-37	2.406637e-36	-2.406637e-36	-4.014241e-37
433.250000	9.797110e-38	2.433774e-36	-2.433774e-36	9.797110e-38
433.375000	5.915099e-37	2.358520e-36	-2.358520e-36	5.915099e-37
433.500000	1.058448e-36	2.184413e-36	-2.184413e-36	1.058448e-36
433.625000	1.479238e-36	1.919144e-36	-1.919144e-36	1.479238e-36
433.750000	1.836356e-36	1.574216e-36	-1.574216e-36	1.836356e-36
433.875000	2.115027e-36	1.164441e-36	-1.164441e-36	2.115027e-36
434.000000	2.303844e-36	7.073059e-37	-7.073059e-37	2.303844e-36
434.125000	2.395228e-36	2.222160e-37	-2.222160e-37	2.395228e-36
434.250000	2.385739e-36	-2.703282e-37	2.703282e-37	2.385739e-36
434.375000	2.276196e-36	-7.496035e-37	7.496035e-37	2.276196e-36
434.500000	2.071625e-36	-1.195538e-36	1.195538e-36	2.071625e-36
434.625000	1.781025e-36	-1.589557e-36	1.589557e-36	1.781025e-36
434.750000	1.416970e-36	-1.915353e-36	1.915353e-36	1.416970e-36
434.875000	9.950580e-37	-2.159568e-36	2.159568e-36	9.950580e-37
435.000000	5.332412e-37	-2.312334e-36	2.312334e-36	5.332412e-37
435.125000	5.105536e-38	-2.367673e-36	2.367673e-36	5.105536e-38
435.250000	-4.312097e-37	-2.323721e-36	2.323721e-36	-4.312097e-37
435.375000	-8.933670e-37	-2.182791e-36	2.182791e-36	-8.933670e-37
435.500000	-1.316179e-36	-1.951242e-36	1.951242e-36	-1.316179e-36
435.625000	-1.682159e-36	-1.639195e-36	1.639195e-36	-1.682159e-36
435.750000	-1.976294e-36	-1.260082e-36	1.260082e-36	-1.976294e-36
435.875000	-2.186654e-36	-8.300645e-37	8.300645e-37	-2.186654e-36
436.000000	-2.304879e-36	-3.673394e-37	3.673394e-37	-2.304879e-36
436.125000	-2.326496e-36	1.086330e-37	-1.086330e-37	-2.326496e-36
436.250000	-2.251089e-36	5.779499e-37	-5.779499e-37	-2.251089e-36
436.375000	-2.082285e-36	1.021099e-36	-1.021099e-36	-2.082285e-36
436.500000	-1.827580e-36	1.419768e-36	-1.419768e-36	-1.827580e-36
436.625000	-1.497999e-36	1.757600e-36	-1.757600e-36	-1.497999e-36
436.750000	-1.107616e-36	2.020857e-36	-2.020857e-36	-1.107616e-36
436.875000	-6.729497e-37	2.198978e-36	-2.198978e-36	-6.729497e-37
437.000000	-2.122639e-37	2.284993e-36	-2.284993e-36	-2.122639e-37
437.125000	2.552024e-37	2.275789e-36	-2.275789e-36	2.552024e-37
437.250000	7.100357e-37	2.172215e-36	-2.172215e-36	7.100357e-37
437.375000	1.133453e-36	1.979021e-36	-1.979021e-36	1.133453e-36
437.500000	1.508071e-36	1.704638e-36	-1.704638e-36	1.508071e-36
437.625000	1.818619e-36	1.360808e-36	-1.360808e-36	1.818619e-36
437.750000	2.052552e-36	9.620798e-37	-9.620798e-37	2.052552e-36
437.875000	2.200552e-36	5.251917e-37	-5.251917e-37	2.200552e-36
438.000000	2.256895e-36	6.837193e-38	-6.837193e-38	2.256895e-36
438.125000	2.219663e-36	-3.894202e-37	3.894202e-37	2.219663e-36
438.250000	2.090807e-36	-8.292778e-37	8.292778e-37	2.090807e-36
438.375000	1.876040e-36	-1.233123e-36	1.233123e-36	1.876040e-36
438.500000	1.584587e-36	-1.584443e-36	1.584443e-36	1.584587e-36
438.625000	1.228791e-36	-1.868964e-36	1.868964e-36	1.228791e-36
438.750000	8.235852e-37	-2.075224e-36	2.075224e-36	8.235852e-37
438.875000	3.858749e-37	-2.195029e-36	2.195029e-36	3.858749e-37
439.000000	-6.616832e-38	-2.223776e-36	2.223776e-36	-6.616832e-38
439.125000	-5.138563e-37	-2.160626e-36	2.160626e-36	-5.138563e-37
439.250000	-9.387529e-37	-2.008527e-36	2.008527e-36	-9.387529e-37
439.375000	-1.323429e-36	-1.774070e-36	1.774070e-36	-1.323429e-36
439.500000	-1.652176e-36	-1.467213e-36	1.467213e-36	-1.652176e-36
439.625000	-1.911640e-36	-1.100857e-36	1.100857e-36	-1.911640e-36
439.750000	-2.091367e-36	-6.903040e-37	6.903040e-37	-2.091367e-36
439.875000	-2.184218e-36	-2.526257e-37	2.526257e-37	-2.184218e-36
440.000000	-2.186654e-36	1.940474e-37	-1.940474e-37	-2.186654e-36
440.125000	-2.098872e-36	6.312731e-37	-6.312731e-37	-2.098872e-36
440.250000	-1.924781e-36	1.041057e-36	-1.041057e-36	-1.924781e-36
440.375000	-1.671836e-36	1.406590e-36	-1.406590e-36	-1.671836e-36
440.500000	-1.350716e-36	1.712939e-36	-1.712939e-36	-1.350716e-36
440.625000	-9.748790e-37	1.947656e-36	-1.947656e-36	-9.748790e-37
440.750000	-5.599984e-37	2.101284e-36	-2.101284e-36	-5.599984e-37
440.875000	-1.233109e-37	2.167736e-36	-2.167736e-36	-1.233109e-37
441.000000	3.170988e-37	2.144544e-36	-2.144544e-36	3.170988e-37
441.125000	7.430461e-37	2.032942e-36	-2.032942e-36	7.430461e-37
441.250000	1.136998e-36	1.837814e-36	-1.837814e-36	1.136998e-36
441.375000	1.482795e-36	1.567475e-36	-1.567475e-36	1.482795e-36
441.500000	1.766318e-36	1.233322e-36	-1.233322e-36	1.766318e-36
441.625000	1.976060e-36	8.493546e-37	-8.493546e-37	1.976060e-36
441.750000	2.103602e-36	4.315841e-37	-4.315841e-37	2.103602e-36
441.875000	2.143947e-36	-2.630797e-39	2.630797e-39	2.143947e-36
442.000000	2.095721e-36	-4.353086e-37	4.353086e-37	2.095721e-36
442.125000	1.961212e-36	-8.485912e-37	8.485912e-37	1.961212e-36
442.250000	1.746270e-36	-1.225483e-36	1.225483e-36	1.746270e-36
442.375000	1.460050e-36	-1.550552e-36	1.550552e-36	1.460050e-36
442.500000	1.114619e-36	-1.810563e-36	1.810563e-36	1.114619e-36
442.625000	7.244503e-37	-1.995022e-36	1.995022e-36	7.244503e-37
442.750000	3.058107e-37	-2.096595e-36	2.096595e-36	3.058107e-37
442.875000	-1.239188e-37	-2.111402e-36	2.111402e-36	-1.239188e-37
443.000000	-5.469677e-37	-2.039168e-36	2.039168e-36	-5.469677e-37
443.125000	-9.459143e-37	-1.883212e-36	1.883212e-36	-9.459143e-37
443.250000	-1.304405e-36	-1.650299e-36	1.650299e-36	-1.304405e-36
443.375000	-1.607828e-36	-1.350344e-36	1.350344e-36	-1.607828e-36
443.500000	-1.843909e-36	-9.959849e-37	9.959849e-37	-1.843909e-36
443.625000	-2.003208e-36	-6.020489e-37	6.020489e-37	-2.003208e-36
443.750000	-2.079497e-36	-1.849262e-37	1.849262e-37	-2.079497e-36
443.875000	-2.069998e-36	2.381139e-37	-2.381139e-37	-2.069998e-36
444.000000	-1.975485e-36	6.496419e-37	-6.496419e-37	-1.975485e-36
444.125000	-1.800227e-36	1.032788e-36	-1.032788e-36	-1.800227e-36
444.250000	-1.551797e-36	1.371937e-36	-1.371937e-36	-1.551797e-36
444.375000	-1.240738e-36	1.653361e-36	-1.653361e-36	-1.240738e-36
444.500000	-8.801137e-37	1.865779e-36	-1.865779e-36	-8.801137e-37
444.625000	-4.849553e-37	2.000803e-36	-2.000803e-36	-4.849553e-37
444.750000	-7.163062e-38	2.053267e-36	-2.053267e-36	-7.163062e-38
444.875000	3.428355e-37	2.021419e-36	-2.021419e-36	3.428355e-37
445.000000	7.414643e-37	1.906974e-36	-1.906974e-36	7.414643e-37
445.125000	1.108019e-36	1.715019e-36	-1.715019e-36	1.108019e-36
445.250000	1.427666e-36	1.453784e-36	-1.453784e-36	1.427666e-36
445.375000	1.687571e-36	1.134288e-36	-1.134288e-36	1.687571e-36
445.500000	1.877412e-36	7.698664e-37	-7.698664e-37	1.877412e-36
445.625000	1.989785e-36	3.756154e-37	-3.756154e-37	1.989785e-36
445.750000	2.020487e-36	-3.223656e-38	3.223656e-38	2.020487e-36
445.875000	1.968664e-36	-4.369969e-37	4.369969e-37	1.968664e-36
446.000000	1.836832e-36	-8.221912e-37	8.221912e-37	1.836832e-36
446.125000	1.630743e-36	-1.172231e-36	1.172231e-36	1.630743e-36
446.250000	1.359141e-36	-1.473043e-36	1.473043e-36	1.359141e-36
446.375000	1.033381e-36	-1.712628e-36	1.712628e-36	1.033381e-36
446.500000	6.669589e-37	-1.881536e-36	1.881536e-36	6.669589e-37
446.625000	2.749483e-37	-1.973236e-36	1.973236e-36	2.749483e-37
446.750000	-1.266174e-37	-1.984360e-36	1.984360e-36	-1.266174e-37
446.875000	-5.213985e-37	-1.914819e-36	1.914819e-36	-5.213985e-37
447.000000	-8.934117e-37	-1.767796e-36	1.767796e-36	-8.934117e-37
447.125000	-1.227673e-36	-1.549591e-36	1.549591e-36	-1.227673e-36
447.250000	-1.510797e-36	-1.269356e-36	1.269356e-36	-1.510797e-36
447.375000	-1.731528e-36	-9.387075e-37	9.387075e-37	-1.731528e-36
447.500000	-1.881186e-36	-5.712486e-37	5.712486e-37	-1.881186e-36
447.625000	-1.954000e-36	-1.820089e-37	1.820089e-37	-1.954000e-36
447.750000	-1.947329e-36	2.131664e-37	-2.131664e-37	-1.947329e-36
447.875000	-1.861755e-36	5.982590e-37	-5.982590e-37	-1.861755e-36
448.000000	-1.701043e-36	9.577233e-37	-9.577233e-37	-1.701043e-36
448.125000	-1.471979e-36	1.277111e-36	-1.277111e-36	-1.471979e-36
448.250000	-1.184082e-36	1.543647e-36	-1.543647e-36	-1.184082e-36
448.375000	-8.492122e-37	1.746739e-36	-1.746739e-36	-8.492122e-37
448.500000	-4.810815e-37	1.878397e-36	-1.878397e-36	-4.810815e-37
448.625000	-9.469750e-38	1.933542e-36	-1.933542e-36	-9.469750e-38
448.750000	2.942472e-37	1.910204e-36	-1.910204e-36	2.942472e-37
448.875000	6.700097e-37	1.809590e-36	-1.809590e-36	6.700097e-37
449.000000	1.017432e-36	1.636024e-36	-1.636024e-36	1.017432e-36
449.125000	1.322549e-36	1.396767e-36	-1.396767e-36	1.322549e-36
449.250000	1.573151e-36	1.101708e-36	-1.101708e-36	1.573151e-36
449.375000	1.759270e-36	7.629638e-37	-7.629638e-37	1.759270e-36
449.500000	1.873575e-36	3.943800e-37	-3.943800e-37	1.873575e-36
449.625000	1.911663e-36	1.096741e-38	-1.096741e-38	1.911663e-36
449.750000	1.872226e-36	-3.717080e-37	3.717080e-37	1.872226e-36
449.875000	1.757098e-36	-7.381559e-37	7.381559e-37	1.757098e-36
450.000000	1.571173e-36	-1.073589e-36	1.073589e-36	1.571173e-36
450.125000	1.322197e-36	-1.364517e-36	1.364517e-36	1.322197e-36
450.250000	1.020445e-36	-1.599296e-36	1.599296e-36	1.020445e-36
450.375000	6.783030e-37	-1.768588e-36	1.768588e-36	6.783030e-37
450.500000	3.097547e-37	-1.865737e-36	1.865737e-36	3.097547e-37
450.625000	-7.018646e-38	-1.887033e-36	1.887033e-36	-7.018646e-38
450.750000	-4.460910e-37	-1.831852e-36	1.831852e-36	-4.460910e-37
450.875000	-8.027408e-37	-1.702672e-36	1.702672e-36	-8.027408e-37
451.000000	-1.125746e-36	-1.504967e-36	1.504967e-36	-1.125746e-36
451.125000	-1.402129e-36	-1.246972e-36	1.246972e-36	-1.402129e-36
451.250000	-1.620845e-36	-9.393407e-37	9.393407e-37	-1.620845e-36
451.375000	-1.773226e-36	-5.947074e-37	5.947074e-37	-1.773226e-36
451.500000	-1.853327e-36	-2.271625e-37	2.271625e-37	-1.853327e-36
451.625000	-1.858155e-36	1.483227e-37	-1.483227e-37	-1.858155e-36
451.750000	-1.787785e-36	5.165091e-37	-5.165091e-37	-1.787785e-36
451.875000	-1.645339e-36	8.625100e-37	-8.625100e-37	-1.645339e-36
452.000000	-1.436855e-36	1.172396e-36	-1.172396e-36	-1.436855e-36
452.125000	-1.171025e-36	1.433757e-36	-1.433757e-36	-1.171025e-36
452.250000	-8.588300e-37	1.636201e-36	-1.636201e-36	-8.588300e-37
452.375000	-5.130874e-37	1.771768e-36	-1.771768e-36	-5.130874e-37
452.500000	-1.479191e-37	1.835243e-36	-1.835243e-36	-1.479191e-37
452.625000	2.218273e-37	1.824353e-36	-1.824353e-36	2.218273e-37
452.750000	5.811851e-37	1.739849e-36	-1.739849e-36	5.811851e-37
452.875000	9.156767e-37	1.585459e-36	-1.585459e-36	9.156767e-37
453.000000	1.211898e-36	1.367719e-36	-1.367719e-36	1.211898e-36
453.125000	1.458058e-36	1.095699e-36	-1.095699e-36	1.458058e-36
453.250000	1.644445e-36	7.806174e-37	-7.806174e-37	1.644445e-36
453.375000	1.763811e-36	4.353757e-37	-4.353757e-37	1.763811e-36
453.500000	1.811650e-36	7.402905e-38	-7.402905e-38	1.811650e-36
453.625000	1.786363e-36	-2.887902e-37	2.887902e-37	1.786363e-36
453.750000	1.689311e-36	-6.384660e-37	6.384660e-37	1.689311e-36
453.875000	1.524736e-36	-9.609887e-37	9.609887e-37	1.524736e-36
454.000000	1.299575e-36	-1.243516e-36	1.243516e-36	1.299575e-36
454.125000	1.023167e-36	-1.474883e-36	1.474883e-36	1.023167e-36
454.250000	7.068585e-37	-1.646040e-36	1.646040e-36	7.068585e-37
454.375000	3.635386e-37	-1.750407e-36	1.750407e-36	3.635386e-37
454.500000	7.109237e-39	-1.784117e-36	1.784117e-36	7.109237e-39
454.625000	-3.480773e-37	-1.746157e-36	1.746157e-36	-3.480773e-37
454.750000	-6.877963e-37	-1.638394e-36	1.638394e-36	-6.877963e-37
454.875000	-9.985196e-37	-1.465475e-36	1.465475e-36	-9.985196e-37
455.000000	-1.267952e-36	-1.234631e-36	1.234631e-36	-1.267952e-36
455.125000	-1.485513e-36	-9.553692e-37	9.553692e-37	-1.485513e-36
455.250000	-1.642754e-36	-6.390784e-37	6.390784e-37	-1.642754e-36
455.375000	-1.733674e-36	-2.985664e-37	2.985664e-37	-1.733674e-36
455.500000	-1.754952e-36	5.246020e-38	-5.246020e-38	-1.754952e-36
455.625000	-1.706057e-36	3.999465e-37	-3.999465e-37	-1.706057e-36
455.750000	-1.589260e-36	7.300501e-37	-7.300501e-37	-1.589260e-36
455.875000	-1.409519e-36	1.029690e-36	-1.029690e-36	-1.409519e-36
456.000000	-1.174274e-36	1.287063e-36	-1.287063e-36	-1.174274e-36
456.125000	-8.931363e-37	1.492101e-36	-1.492101e-36	-8.931363e-37
456.250000	-5.774956e-37	1.636866e-36	-1.636866e-36	-5.774956e-37
456.375000	-2.400586e-37	1.715852e-36	-1.715852e-36	-2.400586e-37
456.500000	1.056597e-37	1.726188e-36	-1.726188e-36	1.056597e-37
456.625000	4.458761e-37	1.667744e-36	-1.667744e-36	4.458761e-37
456.750000	7.670852e-37	1.543118e-36	-1.543118e-36	7.670852e-37
456.875000	1.056593e-36	1.357523e-36	-1.357523e-36	1.056593e-36
457.000000	1.303017e-36	1.118571e-36	-1.118571e-36	1.303017e-36
457.125000	1.496726e-36	8.359563e-37	-8.359563e-37	1.496726e-36
457.250000	1.630220e-36	5.210693e-37	-5.210693e-37	1.630220e-36
457.375000	1.698413e-36	1.865356e-37	-1.865356e-37	1.698413e-36
457.500000	1.698830e-36	-1.542869e-37	1.542869e-37	1.698830e-36
457.625000	1.631689e-36	-4.878392e-37	4.878392e-37	1.631689e-36
457.750000	1.499888e-36	-8.008982e-37	8.008982e-37	1.499888e-36
457.875000	1.308878e-36	-1.081099e-36	1.081099e-36	1.308878e-36
458.000000	1.066441e-36	-1.317420e-36	1.317420e-36	1.066441e-36
458.125000	7.823737e-37	-1.500617e-36	1.500617e-36	7.823737e-37
458.250000	4.680917e-37	-1.623583e-36	1.623583e-36	4.680917e-37
458.375000	1.361752e-37	-1.681622e-36	1.681622e-36	1.361752e-37
458.500000	-2.001343e-37	-1.672630e-36	1.672630e-36	-2.001343e-37
458.625000	-5.274608e-37	-1.597169e-36	1.597169e-36	-5.274608e-37
458.750000	-8.328242e-37	-1.458442e-36	1.458442e-36	-8.328242e-37
458.875000	-1.104155e-36	-1.262151e-36	1.262151e-36	-1.104155e-36
459.000000	-1.330770e-36	-1.016273e-36	1.016273e-36	-1.330770e-36
459.125000	-1.503796e-36	-7.307293e-37	7.307293e-37	-1.503796e-36
459.250000	-1.616512e-36	-4.169926e-37	4.169926e-37	-1.616512e-36
459.375000	-1.664617e-36	-8.762210e-38	8.762210e-38	-1.664617e-36
459.500000	-1.646393e-36	2.442365e-37	-2.442365e-37	-1.646393e-36
459.625000	-1.562765e-36	5.653765e-37	-5.653765e-37	-1.562765e-36
459.750000	-1.417258e-36	8.630567e-37	-8.630567e-37	-1.417258e-36
459.875000	-1.215852e-36	1.125507e-36	-1.125507e-36	-1.215852e-36
460.000000	-9.667313e-37	1.342396e-36	-1.342396e-36	-9.667313e-37
460.125000	-6.799591e-37	1.505238e-36	-1.505238e-36	-6.799591e-37
460.250000	-3.670651e-37	1.607728e-36	-1.607728e-36	-3.670651e-37
460.375000	-4.058296e-38	1.645982e-36	-1.645982e-36	-4.058296e-38
460.500000	2.864529e-37	1.618691e-36	-1.618691e-36	2.864529e-37
460.625000	6.010298e-37	1.527162e-36	-1.527162e-36	6.010298e-37
460.750000	8.906762e-37	1.375255e-36	-1.375255e-36	8.906762e-37
460.875000	1.143958e-36	1.169224e-36	-1.169224e-36	1.143958e-36
461.000000	1.350931e-36	9.174545e-37	-9.174545e-37	1.350931e-36
