# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.625000	-1.071508e-45	7.349764e-45	-7.349764e-45	-1.071508e-45
402.750000	-2.881815e-47	7.414992e-45	-7.414992e-45	-2.881815e-47
402.875000	1.010806e-45	7.333324e-45	-7.333324e-45	1.010806e-45
403.000000	2.026819e-45	7.106932e-45	-7.106932e-45	2.026819e-45
403.125000	2.999225e-45	6.740838e-45	-6.740838e-45	2.999225e-45
403.250000	3.908972e-45	6.242805e-45	-6.242805e-45	3.908972e-45
403.375000	4.738324e-45	5.623171e-45	-5.623171e-45	4.738324e-45
403.500000	5.471205e-45	4.894634e-45	-4.894634e-45	5.471205e-45
403.625000	6.093507e-45	4.071989e-45	-4.071989e-45	6.093507e-45
403.750000	6.593366e-45	3.171830e-45	-3.171830e-45	6.593366e-45
403.875000	6.961379e-45	2.212212e-45	-2.212212e-45	6.961379e-45
404.000000	7.190784e-45	1.212290e-45	-1.212290e-45	7.190784e-45
404.125000	7.277580e-45	1.919363e-46	-1.919363e-46	7.277580e-45
404.250000	7.220593e-45	-8.286555e-46	8.286555e-46	7.220593e-45
404.375000	7.021489e-45	-1.829369e-45	1.829369e-45	7.021489e-45
404.500000	6.684727e-45	-2.790561e-45	2.790561e-45	6.684727e-45
404.625000	6.217458e-45	-3.693448e-45	3.693448e-45	6.217458e-45
404.750000	5.629376e-45	-4.520468e-45	4.520468e-45	5.629376e-45
404.875000	4.932512e-45	-5.255628e-45	5.255628e-45	4.932512e-45
405.000000	4.140992e-45	-5.884803e-45	5.884803e-45	4.140992e-45
405.125000	3.270744e-45	-6.396014e-45	6.396014e-45	3.270744e-45
405.250000	2.339182e-45	-6.779651e-45	6.779651e-45	2.339182e-45
405.375000	1.364852e-45	-7.028648e-45	7.028648e-45	1.364852e-45
405.500000	3.670693e-46	-7.138619e-45	7.138619e-45	3.670693e-46
405.625000	-6.344707e-46	-7.107924e-45	7.107924e-45	-6.344707e-46
405.750000	-1.620078e-45	-6.937696e-45	6.937696e-45	-1.620078e-45
405.875000	-2.570455e-45	-6.631800e-45	6.631800e-45	-2.570455e-45
406.000000	-3.968733e-50	6.373502e-51	-6.373502e-51	-3.968733e-50
406.125000	-3.738844e-50	1.454006e-50	-1.454006e-50	-3.738844e-50
406.250000	-3.343376e-50	2.202551e-50	-2.202551e-50	-3.343376e-50
406.375000	-2.800665e-50	2.849957e-50	-2.849957e-50	-2.800665e-50
406.500000	-2.135513e-50	3.367849e-50	-3.367849e-50	-2.135513e-50
406.625000	-1.378059e-50	3.733751e-50	-3.733751e-50	-1.378059e-50
406.750000	-5.624044e-51	3.932051e-50	-3.932051e-50	-5.624044e-51
406.875000	2.749213e-51	3.954667e-50	-3.954667e-50	2.749213e-51
407.000000	1.096595e-50	3.801364e-50	-3.801364e-50	1.096595e-50
407.125000	1.866163e-50	3.479727e-50	-3.479727e-50	1.866163e-50
407.250000	2.549659e-50	3.004786e-50	-3.004786e-50	2.549659e-50
407.375000	3.117098e-50	2.398312e-50	-2.398312e-50	3.117098e-50
407.500000	3.543790e-50	1.687813e-50	-1.687813e-50	3.543790e-50
407.625000	3.811407e-50	9.052874e-51	-9.052874e-51	3.811407e-50
407.750000	3.908770e-50	8.578250e-52	-8.578250e-52	3.908770e-50
407.875000	3.832304e-50	-7.341789e-51	7.341789e-51	3.832304e-50
408.000000	3.586161e-50	-1.518224e-50	1.518224e-50	3.586161e-50
408.125000	3.181999e-50	-2.231742e-50	2.231742e-50	3.181999e-50
408.250000	2.638427e-50	-2.843411e-50	2.843411e-50	2.638427e-50
408.375000	1.980143e-50	-3.326568e-50	3.326568e-50	1.980143e-50
408.500000	1.236816e-50	-3.660369e-50	3.660369e-50	1.236816e-50
408.625000	4.417407e-51	-3.830681e-50	3.830681e-50	4.417407e-51
408.750000	-3.696516e-51	-3.830679e-50	3.830679e-50	-3.696516e-51
408.875000	-1.161372e-50	-3.661105e-50	3.661105e-50	-1.161372e-50
409.000000	-1.898469e-50	-3.330206e-50	3.330206e-50	-1.898469e-50
409.125000	-2.548573e-50	-2.853324e-50	2.853324e-50	-2.548573e-50
409.250000	-3.083310e-50	-2.252189e-50	2.252189e-50	-3.083310e-50
409.375000	-3.479540e-50	-1.553922e-50	1.553922e-50	-3.479540e-50
409.500000	-3.720353e-50	-7.898106e-51	7.898106e-51	-3.720353e-50
409.625000	-3.795785e-50	6.091074e-53	-6.091074e-53	-3.795785e-50
409.750000	-3.703226e-50	7.984848e-51	-7.984848e-51	-3.703226e-50
409.875000	-3.447495e-50	1.552391e-50	-1.552391e-50	-3.447495e-50
410.000000	-3.040593e-50	2.234691e-50	-2.234691e-50	-3.040593e-50
410.125000	-2.501140e-50	2.815582e-50	-2.815582e-50	-2.501140e-50
410.250000	-1.853515e-50	3.269873e-50	-3.269873e-50	-1.853515e-50
410.375000	-1.126759e-50	3.578076e-50	-3.578076e-50	-1.126759e-50
410.500000	-3.532643e-51	3.727234e-50	-3.727234e-50	-3.532643e-51
410.625000	4.326637e-51	3.711464e-50	-3.711464e-50	4.326637e-51
410.750000	1.196332e-50	3.532177e-50	-3.532177e-50	1.196332e-50
410.875000	1.904189e-50	3.197984e-50	-3.197984e-50	1.904189e-50
411.000000	2.525297e-50	2.724280e-50	-2.724280e-50	2.525297e-50
411.125000	3.032682e-50	2.132529e-50	-2.132529e-50	3.032682e-50
411.250000	3.404501e-50	1.449296e-50	-1.449296e-50	3.404501e-50
411.375000	3.624978e-50	7.050476e-51	-7.050476e-51	3.624978e-50
411.500000	3.685069e-50	-6.720669e-52	6.720669e-52	3.685069e-50
411.625000	3.582828e-50	-8.333772e-51	8.333772e-51	3.582828e-50
411.750000	3.323454e-50	-1.559800e-50	1.559800e-50	3.323454e-50
411.875000	2.919030e-50	-2.214714e-50	2.214714e-50	2.919030e-50
412.000000	2.387959e-50	-2.769646e-50	2.769646e-50	2.387959e-50
412.125000	1.754120e-50	-3.200651e-50	3.200651e-50	1.754120e-50
412.250000	1.045800e-50	-3.489332e-50	3.489332e-50	1.045800e-50
412.375000	2.944217e-51	-3.623632e-50	3.623632e-50	2.944217e-51
412.500000	-4.668448e-51	-3.598322e-50	3.598322e-50	-4.668448e-51
412.625000	-1.204549e-50	-3.415204e-50	3.415204e-50	-1.204549e-50
412.750000	-1.886429e-50	-3.082994e-50	3.082994e-50	-1.886429e-50
412.875000	-2.482818e-50	-2.616907e-50	2.616907e-50	-2.482818e-50
413.000000	-2.967938e-50	-2.037957e-50	2.037957e-50	-2.967938e-50
413.125000	-3.321003e-50	-1.372011e-50	1.372011e-50	-3.321003e-50
413.250000	-3.527112e-50	-6.486264e-51	6.486264e-51	-3.527112e-50
413.375000	-3.577871e-50	1.002579e-51	-1.002579e-51	-3.577871e-50
413.500000	-3.471726e-50	8.417332e-51	-8.417332e-51	-3.471726e-50
413.625000	-3.214002e-50	1.543367e-50	-1.543367e-50	-3.214002e-50
413.750000	-2.816634e-50	2.174618e-50	-2.174618e-50	-2.816634e-50
413.875000	-2.297612e-50	2.708169e-50	-2.708169e-50	-2.297612e-50
414.000000	-1.680166e-50	3.121099e-50	-3.121099e-50	-1.680166e-50
414.125000	-9.917232e-51	3.395868e-50	-3.395868e-50	-9.917232e-51
414.250000	-2.626900e-51	3.521058e-50	-3.521058e-50	-2.626900e-51
414.375000	4.748935e-51	3.491842e-50	-3.491842e-50	4.748935e-51
414.500000	1.188761e-50	3.310161e-50	-3.310161e-50	1.188761e-50
414.625000	1.847828e-50	2.984606e-50	-2.984606e-50	1.847828e-50
414.750000	2.423550e-50	2.530016e-50	-2.530016e-50	2.423550e-50
414.875000	2.891147e-50	1.966792e-50	-1.966792e-50	2.891147e-50
415.000000	3.230677e-50	1.319984e-50	-1.319984e-50	3.230677e-50
415.125000	3.427873e-50	6.181759e-51	-6.181759e-51	3.427873e-50
415.250000	3.474746e-50	-1.077828e-51	1.077828e-51	3.474746e-50
415.375000	3.369897e-50	-8.261286e-51	8.261286e-51	3.369897e-50
415.500000	3.118548e-50	-1.505576e-50	1.505576e-50	3.118548e-50
415.625000	2.732284e-50	-2.116678e-50	2.116678e-50	2.732284e-50
415.750000	2.228515e-50	-2.633101e-50	2.633101e-50	2.228515e-50
415.875000	1.629689e-50	-3.032755e-50	3.032755e-50	1.629689e-50
416.000000	9.622921e-51	-3.298736e-50	3.298736e-50	9.622921e-51
416.125000	2.556736e-51	-3.420039e-50	3.420039e-50	2.556736e-51
416.250000	-4.592435e-51	-3.392003e-50	3.392003e-50	-4.592435e-51
416.375000	-1.151317e-50	-3.216490e-50	3.216490e-50	-1.151317e-50
416.500000	-1.790539e-50	-2.901765e-50	2.901765e-50	-1.790539e-50
416.625000	-2.349340e-50	-2.462111e-50	2.462111e-50	-2.349340e-50
416.750000	-2.803770e-50	-1.917176e-50	1.917176e-50	-2.803770e-50
416.875000	-3.134526e-50	-1.291097e-50	1.291097e-50	-3.134526e-50
417.000000	-3.327765e-50	-6.114215e-51	6.114215e-51	-3.327765e-50
417.125000	-3.375682e-50	9.209609e-52	-9.209609e-52	-3.375682e-50
417.250000	-3.276819e-50	7.888038e-51	-7.888038e-51	-3.276819e-50
417.375000	-3.036094e-50	1.448485e-50	-1.448485e-50	-3.036094e-50
417.500000	-2.664562e-50	2.042667e-50	-2.042667e-50	-2.664562e-50
417.625000	-2.178902e-50	2.545849e-50	-2.545849e-50	-2.178902e-50
417.750000	-1.600667e-50	2.936594e-50	-2.936594e-50	-1.600667e-50
417.875000	-9.553285e-51	3.198439e-50	-3.198439e-50	-9.553285e-51
418.000000	-2.711484e-51	3.320581e-50	-3.320581e-50	-2.711484e-51
418.125000	4.220553e-51	3.298325e-50	-3.298325e-50	4.220553e-51
418.250000	1.094210e-50	3.133250e-50	-3.133250e-50	1.094210e-50
418.375000	1.716290e-50	2.833117e-50	-2.833117e-50	1.716290e-50
418.500000	2.261572e-50	2.411497e-50	-2.411497e-50	2.261572e-50
418.625000	2.706778e-50	1.887161e-50	-1.887161e-50	2.706778e-50
418.750000	3.033067e-50	1.283239e-50	-1.283239e-50	3.033067e-50
418.875000	3.226828e-50	6.262000e-51	-6.262000e-51	3.226828e-50
419.000000	3.280244e-50	-5.531074e-52	5.531074e-52	3.280244e-50
419.125000	3.191605e-50	-7.317191e-51	7.317191e-51	3.191605e-50
419.250000	2.965345e-50	-1.373806e-50	1.373806e-50	2.965345e-50
419.375000	2.611830e-50	-1.953968e-50	1.953968e-50	2.611830e-50
419.500000	2.146875e-50	-2.447403e-50	2.447403e-50	2.146875e-50
419.625000	1.591035e-50	-2.833166e-50	2.833166e-50	1.591035e-50
419.750000	9.687003e-51	-3.095058e-50	3.095058e-50	9.687003e-51
419.875000	3.070180e-51	-3.222299e-50	3.222299e-50	3.070180e-51
420.000000	-3.652883e-51	-3.209970e-50	3.209970e-50	-3.652883e-51
420.125000	-1.019167e-50	-3.059196e-50	3.059196e-50	-1.019167e-50
420.250000	-1.626493e-50	-2.777069e-50	2.777069e-50	-1.626493e-50
420.375000	-2.161275e-50	-2.376310e-50	2.376310e-50	-2.161275e-50
420.500000	-2.600768e-50	-1.874700e-50	1.874700e-50	-2.600768e-50
420.625000	-2.926435e-50	-1.294285e-50	1.294285e-50	-2.926435e-50
420.750000	-3.124728e-50	-6.604040e-51	6.604040e-51	-3.124728e-50
420.875000	-3.187645e-50	-5.878112e-54	5.878112e-54	-3.187645e-50
421.000000	-3.113051e-50	6.566419e-51	-6.566419e-51	-3.113051e-50
421.125000	-2.904739e-50	1.283003e-50	-1.283003e-50	-2.904739e-50
421.250000	-2.572242e-50	1.851671e-50	-1.851671e-50	-2.572242e-50
421.375000	-2.130389e-50	2.338423e-50	-2.338423e-50	-2.130389e-50
421.500000	-1.598650e-50	2.722668e-50	-2.722668e-50	-1.598650e-50
421.625000	-1.000268e-50	2.988318e-50	-2.988318e-50	-1.000268e-50
421.750000	-3.612505e-51	3.124455e-50	-3.124455e-50	-3.612505e-51
421.875000	2.907690e-51	3.125774e-50	-3.125774e-50	2.907690e-51
422.000000	9.277214e-51	2.992790e-50	-2.992790e-50	9.277214e-51
422.125000	1.522311e-50	2.731782e-50	-2.731782e-50	1.522311e-50
422.250000	2.049186e-50	2.354497e-50	-2.354497e-50	2.049186e-50
422.375000	2.486012e-50	1.877625e-50	-1.877625e-50	2.486012e-50
422.500000	2.814423e-50	1.322050e-50	-1.322050e-50	2.814423e-50
422.625000	3.020786e-50	7.119417e-51	-7.119417e-51	3.020786e-50
422.750000	3.096763e-50	7.370038e-52	-7.370038e-52	3.096763e-50
422.875000	3.039647e-50	-5.651870e-51	5.651870e-51	3.039647e-50
423.000000	2.852446e-50	-1.177329e-50	1.177329e-50	2.852446e-50
423.125000	2.543733e-50	-1.736603e-50	1.736603e-50	2.543733e-50
423.250000	2.127246e-50	-2.219269e-50	2.219269e-50	2.127246e-50
423.375000	1.621279e-50	-2.604975e-50	2.604975e-50	1.621279e-50
423.500000	1.047875e-50	-2.877612e-50	2.877612e-50	1.047875e-50
423.625000	4.318656e-51	-3.025986e-50	3.025986e-50	4.318656e-51
423.750000	-2.002052e-51	-3.044267e-50	3.044267e-50	-2.002052e-51
423.875000	-8.212257e-51	-2.932222e-50	2.932222e-50	-8.212257e-51
424.000000	-1.404678e-50	-2.695190e-50	2.695190e-50	-1.404678e-50
424.125000	-1.925770e-50	-2.343835e-50	2.343835e-50	-1.925770e-50
424.250000	-2.362485e-50	-1.893656e-50	1.893656e-50	-2.362485e-50
424.375000	-2.696515e-50	-1.364310e-50	1.364310e-50	-2.696515e-50
424.500000	-2.914016e-50	-7.787478e-51	7.787478e-51	-2.914016e-50
424.625000	-3.006188e-50	-1.622177e-51	1.622177e-51	-3.006188e-50
424.750000	-2.969621e-50	4.588215e-51	-4.588215e-51	-2.969621e-50
424.875000	-2.806416e-50	1.057837e-50	-1.057837e-50	-2.806416e-50
425.000000	-2.524070e-50	1.609354e-50	-1.609354e-50	-2.524070e-50
425.125000	-2.135131e-50	2.090040e-50	-2.090040e-50	-2.135131e-50
425.250000	-1.656636e-50	2.479687e-50	-2.479687e-50	-1.656636e-50
425.375000	-1.109367e-50	2.762059e-50	-2.762059e-50	-1.109367e-50
425.500000	-5.169449e-51	2.925567e-50	-2.925567e-50	-5.169449e-51
425.625000	9.519157e-52	2.963741e-50	-2.963741e-50	9.519157e-52
425.750000	7.008760e-51	2.875478e-50	-2.875478e-50	7.008760e-51
425.875000	1.274334e-50	2.665069e-50	-2.665069e-50	1.274334e-50
426.000000	1.791278e-50	2.341985e-50	-2.341985e-50	1.791278e-50
426.125000	2.229936e-50	1.920453e-50	-1.920453e-50	2.229936e-50
426.250000	2.571964e-50	1.418827e-50	-1.418827e-50	2.571964e-50
426.375000	2.803213e-50	8.587880e-51	-8.587880e-51	2.803213e-50
426.500000	2.914308e-50	2.644039e-51	-2.644039e-51	2.914308e-50
426.625000	2.901027e-50	-3.389030e-51	3.389030e-51	2.901027e-50
426.750000	2.764454e-50	-9.254447e-51	9.254447e-51	2.764454e-50
426.875000	2.510910e-50	-1.470360e-50	1.470360e-50	2.510910e-50
427.000000	2.151657e-50	-1.950667e-50	1.950667e-50	2.151657e-50
427.125000	1.702399e-50	-2.346231e-50	2.346231e-50	1.702399e-50
427.250000	1.182592e-50	-2.640606e-50	2.640606e-50	1.182592e-50
427.375000	6.145995e-51	-2.821716e-50	2.821716e-50	6.145995e-51
427.500000	2.273356e-52	-2.882345e-50	2.882345e-50	2.273356e-52
427.625000	-5.677903e-51	-2.820423e-50	2.820423e-50	-5.677903e-51
427.750000	-1.131925e-50	-2.639089e-50	2.639089e-50	-1.131925e-50
427.875000	-1.645855e-50	-2.346530e-50	2.346530e-50	-1.645855e-50
428.000000	-2.087998e-50	-1.955615e-50	1.955615e-50	-2.087998e-50
428.125000	-2.439910e-50	-1.483324e-50	1.483324e-50	-2.439910e-50
428.250000	-2.687055e-50	-9.500115e-51	9.500115e-51	-2.687055e-50
428.375000	-2.819397e-50	-3.785249e-51	3.785249e-51	-2.819397e-50
428.500000	-2.831810e-50	2.067714e-51	-2.067714e-51	-2.831810e-50
428.625000	-2.724267e-50	7.810368e-51	-7.810368e-51	-2.724267e-50
428.750000	-2.501818e-50	1.320008e-50	-1.320008e-50	-2.501818e-50
428.875000	-2.174357e-50	1.801021e-50	-1.801021e-50	-2.174357e-50
429.000000	-1.756173e-50	2.203967e-50	-2.203967e-50	-1.756173e-50
429.125000	-1.265332e-50	2.512127e-50	-2.512127e-50	-1.265332e-50
429.250000	-7.228905e-51	2.712864e-50	-2.712864e-50	-7.228905e-51
429.375000	-1.519945e-51	2.798138e-50	-2.798138e-50	-1.519945e-51
429.500000	4.231106e-51	2.764823e-50	-2.764823e-50	4.231106e-51
429.625000	9.781084e-51	2.614821e-50	-2.614821e-50	9.781084e-51
429.750000	1.489639e-50	2.354950e-50	-2.354950e-50	1.489639e-50
429.875000	1.936283e-50	1.996640e-50	-1.996640e-50	1.936283e-50
430.000000	2.299452e-50	1.555427e-50	-1.555427e-50	2.299452e-50
430.125000	2.564164e-50	1.050275e-50	-1.050275e-50	2.564164e-50
430.250000	2.719659e-50	5.027631e-51	-5.027631e-51	2.719659e-50
430.375000	2.759830e-50	-6.383740e-52	6.383740e-52	2.759830e-50
430.500000	2.683459e-50	-6.255533e-51	6.255533e-51	2.683459e-50
430.625000	2.494249e-50	-1.158723e-50	1.158723e-50	2.494249e-50
430.750000	2.200641e-50	-1.640993e-50	1.640993e-50	2.200641e-50
430.875000	1.815440e-50	-2.052251e-50	2.052251e-50	1.815440e-50
431.000000	1.355250e-50	-2.375467e-50	2.375467e-50	1.355250e-50
431.125000	8.397625e-51	-2.597392e-50	2.597392e-50	8.397625e-51
431.250000	2.909092e-51	-2.709102e-50	2.709102e-50	2.909092e-51
431.375000	-2.680699e-51	-2.706350e-50	2.706350e-50	-2.680699e-51
431.500000	-8.136109e-51	-2.589723e-50	2.589723e-50	-8.136109e-51
431.625000	-1.322819e-50	-2.364599e-50	2.364599e-50	-1.322819e-50
431.750000	-1.774427e-50	-2.040893e-50	2.040893e-50	-1.774427e-50
431.875000	-2.149686e-50	-1.632623e-50	1.632623e-50	-2.149686e-50
432.000000	-2.433135e-50	-1.157299e-50	1.157299e-50	-2.433135e-50
432.125000	-2.613241e-50	-6.351727e-51	6.351727e-51	-2.613241e-50
432.250000	-2.682864e-50	-8.837276e-52	8.837276e-52	-2.682864e-50
432.375000	-2.639534e-50	4.600327e-51	-4.600327e-51	-2.639534e-50
432.500000	-2.485537e-50	9.870094e-51	-9.870094e-51	-2.485537e-50
432.625000	-2.227792e-50	1.470524e-50	-1.470524e-50	-2.227792e-50
432.750000	-1.877544e-50	1.890463e-50	-1.890463e-50	-1.877544e-50
432.875000	-1.449868e-50	2.229469e-50	-2.229469e-50	-1.449868e-50
433.000000	-9.630225e-51	2.473655e-50	-2.473655e-50	-9.630225e-51
433.125000	-4.376657e-51	2.613172e-50	-2.613172e-50	-4.376657e-51
433.250000	1.040196e-51	2.642602e-50	-2.642602e-50	1.040196e-51
433.375000	6.392633e-51	2.561162e-50	-2.561162e-50	6.392633e-51
433.500000	1.145665e-50	2.372722e-50	-2.372722e-50	1.145665e-50
433.625000	1.602131e-50	2.085615e-50	-2.085615e-50	1.602131e-50
433.750000	1.989749e-50	1.712269e-50	-1.712269e-50	1.989749e-50
433.875000	2.292576e-50	1.268669e-50	-1.268669e-50	2.292576e-50
434.000000	2.498282e-50	7.736706e-51	-7.736706e-51	2.498282e-50
434.125000	2.598661e-50	2.481982e-51	-2.481982e-51	2.598661e-50
434.250000	2.589944e-50	-2.856413e-51	2.856413e-51	2.589944e-50
434.375000	2.472944e-50	-8.054873e-51	8.054873e-51	2.472944e-50
434.500000	2.252996e-50	-1.289662e-50	1.289662e-50	2.252996e-50
434.625000	1.939717e-50	-1.718073e-50	1.718073e-50	1.939717e-50
434.750000	1.546581e-50	-2.073047e-50	2.073047e-50	1.546581e-50
434.875000	1.090338e-50	-2.340055e-50	2.340055e-50	1.090338e-50
435.000000	5.903039e-51	-2.508304e-50	2.508304e-50	5.903039e-51
435.125000	6.753603e-52	-2.571175e-50	2.571175e-50	6.753603e-52
435.250000	-4.560499e-51	-2.526474e-50	2.526474e-50	-4.560499e-51
435.375000	-9.585999e-51	-2.376507e-50	2.376507e-50	-9.585999e-51
435.500000	-1.419233e-50	-2.127961e-50	2.127961e-50	-1.419233e-50
435.625000	-1.818907e-50	-1.791608e-50	1.791608e-50	-1.818907e-50
435.750000	-2.141205e-50	-1.381832e-50	1.381832e-50	-2.141205e-50
435.875000	-2.373007e-50	-9.160153e-51	9.160153e-51	-2.373007e-50
436.000000	-2.505023e-50	-4.138020e-51	4.138020e-51	-2.505023e-50
436.125000	-2.532160e-50	1.037341e-51	-1.037341e-51	-2.532160e-50
436.250000	-2.453715e-50	6.149724e-51	-6.149724e-51	-2.453715e-50
436.375000	-2.273387e-50	1.098649e-50	-1.098649e-50	-2.273387e-50
436.500000	-1.999100e-50	1.534739e-50	-1.534739e-50	-1.999100e-50
436.625000	-1.642652e-50	1.905285e-50	-1.905285e-50	-1.642652e-50
436.750000	-1.219212e-50	2.195138e-50	-2.195138e-50	-1.219212e-50
436.875000	-7.466683e-51	2.392567e-50	-2.392567e-50	-7.466683e-51
437.000000	-2.448727e-51	2.489739e-50	-2.489739e-50	-2.448727e-51
437.125000	2.651915e-51	2.483023e-50	-2.483023e-50	2.651915e-51
437.250000	7.622889e-51	2.373121e-50	-2.373121e-50	7.622889e-51
437.375000	1.225815e-50	2.165021e-50	-2.165021e-50	1.225815e-50
437.500000	1.636650e-50	1.867768e-50	-1.867768e-50	1.636650e-50
437.625000	1.977944e-50	1.494070e-50	-1.494070e-50	1.977944e-50
437.750000	2.235810e-50	1.059757e-50	-1.059757e-50	2.235810e-50
437.875000	2.399882e-50	5.831033e-51	-5.831033e-51	2.399882e-50
438.000000	2.463732e-50	8.406342e-52	-8.406342e-52	2.463732e-50
438.125000	2.425119e-50	-4.165668e-51	4.165668e-51	2.425119e-50
438.250000	2.286061e-50	-8.980153e-51	8.980153e-51	2.286061e-50
438.375000	2.052733e-50	-1.340395e-50	1.340395e-50	2.052733e-50
438.500000	1.735191e-50	-1.725526e-50	1.725526e-50	1.735191e-50
438.625000	1.346937e-50	-2.037677e-50	2.037677e-50	1.346937e-50
438.750000	9.043469e-51	-2.264212e-50	2.264212e-50	9.043469e-51
438.875000	4.259740e-51	-2.396093e-50	2.396093e-50	4.259740e-51
439.000000	-6.822512e-52	-2.428242e-50	2.428242e-50	-6.822512e-52
439.125000	-5.577252e-51	-2.359734e-50	2.359734e-50	-5.577252e-51
439.250000	-1.022284e-50	-2.193812e-50	2.193812e-50	-1.022284e-50
439.375000	-1.442779e-50	-1.937737e-50	1.937737e-50	-1.442779e-50
439.500000	-1.801992e-50	-1.602468e-50	1.602468e-50	-1.801992e-50
439.625000	-2.085316e-50	-1.202192e-50	1.202192e-50	-2.085316e-50
439.750000	-2.281342e-50	-7.537229e-51	7.537229e-51	-2.281342e-50
439.875000	-2.382321e-50	-2.757945e-51	2.757945e-51	-2.382321e-50
440.000000	-2.384464e-50	2.117227e-51	-2.117227e-51	-2.384464e-50
440.125000	-2.288083e-50	6.886479e-51	-6.886479e-51	-2.288083e-50
440.250000	-2.097557e-50	1.135325e-50	-1.135325e-50	-2.097557e-50
440.375000	-1.821133e-50	1.533430e-50	-1.533430e-50	-1.821133e-50
440.500000	-1.470572e-50	1.866725e-50	-1.866725e-50	-1.470572e-50
440.625000	-1.060641e-50	2.121715e-50	-2.121715e-50	-1.060641e-50
440.750000	-6.084943e-51	2.288196e-50	-2.288196e-50	-6.084943e-51
440.875000	-1.329542e-51	2.359657e-50	-2.359657e-50	-1.329542e-51
441.000000	3.462735e-51	2.333535e-50	-2.333535e-50	3.462735e-51
441.125000	8.094155e-51	2.211301e-50	-2.211301e-50	8.094155e-51
441.250000	1.237447e-50	1.998380e-50	-1.998380e-50	1.237447e-50
441.375000	1.612870e-50	1.703913e-50	-1.703913e-50	1.612870e-50
441.500000	1.920431e-50	1.340359e-50	-1.340359e-50	1.920431e-50
441.625000	2.147736e-50	9.229717e-51	-9.229717e-51	2.147736e-50
441.750000	2.285750e-50	4.691529e-51	-4.691529e-51	2.285750e-50
441.875000	2.329149e-50	-2.268616e-53	2.268616e-53	2.329149e-50
442.000000	2.276530e-50	-4.718208e-51	4.718208e-51	2.276530e-50
442.125000	2.130443e-50	-9.201919e-51	9.201919e-51	2.130443e-50
442.250000	1.897275e-50	-1.329024e-50	1.329024e-50	1.897275e-50
442.375000	1.586964e-50	-1.681665e-50	1.681665e-50	1.586964e-50
442.500000	1.212577e-50	-1.963842e-50	1.963842e-50	1.212577e-50
442.625000	7.897611e-51	-2.164242e-50	2.164242e-50	7.897611e-51
442.750000	3.360835e-51	-2.274957e-50	2.274957e-50	3.360835e-51
442.875000	-1.296943e-51	-2.291802e-50	2.291802e-50	-1.296943e-51
443.000000	-5.883946e-51	-2.214461e-50	2.214461e-50	-5.883946e-51
443.125000	-1.021212e-50	-2.046489e-50	2.046489e-50	-1.021212e-50
443.250000	-1.410485e-50	-1.795144e-50	1.795144e-50	-1.410485e-50
443.375000	-1.740414e-50	-1.471075e-50	1.471075e-50	-1.740414e-50
443.500000	-1.997700e-50	-1.087870e-50	1.087870e-50	-1.997700e-50
443.625000	-2.172083e-50	-6.614840e-51	6.614840e-51	-2.172083e-50
443.750000	-2.256745e-50	-2.095740e-51	2.095740e-51	-2.256745e-50
443.875000	-2.248574e-50	2.492316e-51	-2.492316e-51	-2.248574e-50
444.000000	-2.148279e-50	6.961014e-51	-6.961014e-51	-2.148279e-50
444.125000	-1.960337e-50	1.112774e-50	-1.112774e-50	-1.960337e-50
444.250000	-1.692799e-50	1.482301e-50	-1.482301e-50	-1.692799e-50
444.375000	-1.356941e-50	1.789740e-50	-1.789740e-50	-1.356941e-50
444.500000	-9.667854e-51	2.022753e-50	-2.022753e-50	-9.667854e-51
444.625000	-5.385203e-51	2.172099e-50	-2.172099e-50	-5.385203e-51
444.750000	-8.982285e-52	2.232002e-50	-2.232002e-50	-8.982285e-52
444.875000	3.608692e-51	2.200370e-50	-2.200370e-50	3.608692e-51
445.000000	7.951148e-51	2.078864e-50	-2.078864e-50	7.951148e-51
445.125000	1.195224e-50	1.872810e-50	-1.872810e-50	1.195224e-50
445.250000	1.544978e-50	1.590970e-50	-1.590970e-50	1.544978e-50
445.375000	1.830284e-50	1.245165e-50	-1.245165e-50	1.830284e-50
445.500000	2.039744e-50	8.497794e-51	-8.497794e-51	2.039744e-50
445.625000	2.165104e-50	4.211614e-51	-4.211614e-51	2.165104e-50
445.750000	2.201582e-50	-2.305337e-52	2.305337e-52	2.201582e-50
445.875000	2.148043e-50	-4.646674e-51	4.646674e-51	2.148043e-50
446.000000	2.007031e-50	-8.856667e-51	8.856667e-51	2.007031e-50
446.125000	1.784651e-50	-1.268955e-50	1.268955e-50	1.784651e-50
446.250000	1.490298e-50	-1.599047e-50	1.599047e-50	1.490298e-50
446.375000	1.136264e-50	-1.862693e-50	1.862693e-50	1.136264e-50
446.500000	7.372213e-51	-2.049408e-50	2.049408e-50	7.372213e-51
446.625000	3.096163e-51	-2.151887e-50	2.151887e-50	3.096163e-51
446.750000	-1.290120e-51	-2.166291e-50	2.166291e-50	-1.290120e-51
446.875000	-5.607493e-51	-2.092384e-50	2.092384e-50	-5.607493e-51
447.000000	-9.680381e-51	-1.933526e-50	1.933526e-50	-9.680381e-51
447.125000	-1.334391e-50	-1.696527e-50	1.696527e-50	-1.334391e-50
