# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.000000	-1.107373e-34	-7.536029e-34	7.536029e-34	-1.107373e-34
420.125000	-2.630037e-34	-7.129699e-34	7.129699e-34	-2.630037e-34
420.250000	-4.032959e-34	-6.420740e-34	6.420740e-34	-4.032959e-34
420.375000	-5.257117e-34	-5.440935e-34	5.440935e-34	-5.257117e-34
420.500000	-6.251398e-34	-4.233324e-34	4.233324e-34	-6.251398e-34
420.625000	-6.974685e-34	-2.850325e-34	2.850325e-34	-6.974685e-34
420.750000	-7.397517e-34	-1.351481e-34	1.351481e-34	-7.397517e-34
420.875000	-7.503257e-34	1.990676e-35	-1.990676e-35	-7.503257e-34
421.000000	-7.288717e-34	1.735293e-34	-1.735293e-34	-7.288717e-34
421.125000	-6.764233e-34	3.192044e-34	-3.192044e-34	-6.764233e-34
421.250000	-5.953179e-34	4.507771e-34	-4.507771e-34	-5.953179e-34
421.375000	-4.890939e-34	5.627082e-34	-5.627082e-34	-4.890939e-34
421.500000	-3.623393e-34	6.503049e-34	-6.503049e-34	-3.623393e-34
421.625000	-2.204972e-34	7.099146e-34	-7.099146e-34	-2.204972e-34
421.750000	-6.963544e-35	7.390766e-34	-7.390766e-34	-6.963544e-35
421.875000	8.380888e-35	7.366231e-34	-7.366231e-34	8.380888e-35
422.000000	2.333003e-34	7.027273e-34	-7.027273e-34	2.333003e-34
422.125000	3.724803e-34	6.388951e-34	-6.388951e-34	3.724803e-34
422.250000	4.954357e-34	5.479016e-34	-5.479016e-34	4.954357e-34
422.375000	5.969485e-34	4.336736e-34	-4.336736e-34	5.969485e-34
422.500000	6.727172e-34	3.011242e-34	-3.011242e-34	6.727172e-34
422.625000	7.195403e-34	1.559445e-34	-1.559445e-34	7.195403e-34
422.750000	7.354536e-34	4.362590e-36	-4.362590e-36	7.354536e-34
422.875000	7.198154e-34	-1.471217e-34	1.471217e-34	7.198154e-34
423.000000	6.733356e-34	-2.920146e-34	2.920146e-34	6.733356e-34
423.125000	5.980468e-34	-4.241063e-34	4.241063e-34	5.980468e-34
423.250000	4.972193e-34	-5.377388e-34	5.377388e-34	4.972193e-34
423.375000	3.752216e-34	-6.280499e-34	6.280499e-34	3.752216e-34
423.500000	2.373330e-34	-6.911844e-34	6.911844e-34	2.373330e-34
423.625000	8.951630e-35	-7.244616e-34	7.244616e-34	8.951630e-35
423.750000	-6.184032e-35	-7.264933e-34	7.264933e-34	-6.184032e-35
423.875000	-2.102004e-34	-6.972442e-34	6.972442e-34	-2.102004e-34
424.000000	-3.491637e-34	-6.380344e-34	6.380344e-34	-3.491637e-34
424.125000	-4.727454e-34	-5.514819e-34	5.514819e-34	-4.727454e-34
424.250000	-5.756373e-34	-4.413876e-34	4.413876e-34	-5.756373e-34
424.375000	-6.534392e-34	-3.125685e-34	3.125685e-34	-6.534392e-34
424.500000	-7.028507e-34	-1.706457e-34	1.706457e-34	-7.028507e-34
424.625000	-7.218140e-34	-2.179682e-35	2.179682e-35	-7.218140e-34
424.750000	-7.096015e-34	1.275157e-34	-1.275157e-34	-7.096015e-34
424.875000	-6.668444e-34	2.708290e-34	-2.708290e-34	-6.668444e-34
425.000000	-5.955010e-34	4.019632e-34	-4.019632e-34	-5.955010e-34
425.125000	-4.987661e-34	5.152914e-34	-5.152914e-34	-4.987661e-34
425.250000	-3.809262e-34	6.059842e-34	-6.059842e-34	-3.809262e-34
425.375000	-2.471660e-34	6.702181e-34	-6.702181e-34	-2.471660e-34
425.500000	-1.033376e-34	7.053379e-34	-7.053379e-34	-1.033376e-34
425.625000	4.429989e-35	7.099662e-34	-7.099662e-34	4.429989e-35
425.750000	1.893565e-34	6.840566e-34	-6.840566e-34	1.893565e-34
425.875000	3.255912e-34	6.288866e-34	-6.288866e-34	3.255912e-34
426.000000	4.471834e-34	5.469933e-34	-5.469933e-34	4.471834e-34
426.125000	5.489831e-34	4.420532e-34	-4.420532e-34	5.489831e-34
426.250000	6.267302e-34	3.187136e-34	-3.187136e-34	6.267302e-34
426.375000	6.772318e-34	1.823832e-34	-1.823832e-34	6.772318e-34
426.500000	6.984917e-34	3.899093e-35	-3.899093e-35	6.984917e-34
426.625000	6.897863e-34	-1.052747e-34	1.052747e-34	6.897863e-34
426.750000	6.516840e-34	-2.442355e-34	2.442355e-34	6.516840e-34
426.875000	5.860086e-34	-3.719889e-34	3.719889e-34	5.860086e-34
427.000000	4.957492e-34	-4.831595e-34	4.831595e-34	4.957492e-34
427.125000	3.849203e-34	-5.731238e-34	5.731238e-34	3.849203e-34
427.250000	2.583798e-34	-6.382006e-34	6.382006e-34	2.583798e-34
427.375000	1.216139e-34	-6.757983e-34	6.757983e-34	1.216139e-34
427.500000	-1.950363e-35	-6.845138e-34	6.845138e-34	-1.950363e-35
427.625000	-1.589639e-34	-6.641801e-34	6.641801e-34	-1.589639e-34
427.750000	-2.908789e-34	-6.158604e-34	6.158604e-34	-2.908789e-34
427.875000	-4.097289e-34	-5.417904e-34	5.417904e-34	-4.097289e-34
428.000000	-5.105905e-34	-4.452719e-34	4.452719e-34	-5.105905e-34
428.125000	-5.893380e-34	-3.305238e-34	3.305238e-34	-5.893380e-34
428.250000	-6.428074e-34	-2.024957e-34	2.024957e-34	-6.428074e-34
428.375000	-6.689195e-34	-6.665400e-35	6.665400e-35	-6.689195e-34
428.500000	-6.667558e-34	7.125106e-35	-7.125106e-35	-6.667558e-34
428.625000	-6.365857e-34	2.054270e-34	-2.054270e-34	-6.365857e-34
428.750000	-5.798442e-34	3.302800e-34	-3.302800e-34	-5.798442e-34
428.875000	-4.990625e-34	4.406442e-34	-4.406442e-34	-4.990625e-34
429.000000	-3.977539e-34	5.319923e-34	-5.319923e-34	-3.977539e-34
429.125000	-2.802607e-34	6.006163e-34	-6.006163e-34	-2.802607e-34
429.250000	-1.515697e-34	6.437741e-34	-6.437741e-34	-1.515697e-34
429.375000	-1.710195e-35	6.597954e-34	-6.597954e-34	-1.710195e-35
429.500000	1.175125e-34	6.481430e-34	-6.481430e-34	1.175125e-34
429.625000	2.466669e-34	6.094281e-34	-6.094281e-34	2.466669e-34
429.750000	3.650073e-34	5.453781e-34	-5.453781e-34	3.650073e-34
429.875000	4.676509e-34	4.587609e-34	-4.587609e-34	4.676509e-34
430.000000	5.503840e-34	3.532665e-34	-3.532665e-34	5.503840e-34
430.125000	6.098320e-34	2.333522e-34	-2.333522e-34	6.098320e-34
430.250000	6.435945e-34	1.040572e-34	-1.040572e-34	6.435945e-34
430.375000	6.503418e-34	-2.920552e-35	2.920552e-35	6.503418e-34
430.500000	6.298664e-34	-1.608726e-34	1.608726e-34	6.298664e-34
430.625000	5.830902e-34	-2.854591e-34	2.854591e-34	5.830902e-34
430.750000	5.120243e-34	-3.977841e-34	3.977841e-34	5.120243e-34
430.875000	4.196861e-34	-4.931845e-34	4.931845e-34	4.196861e-34
431.000000	3.099735e-34	-5.677072e-34	5.677072e-34	3.099735e-34
431.125000	1.875042e-34	-6.182728e-34	6.182728e-34	1.875042e-34
431.250000	5.742363e-35	-6.428038e-34	6.428038e-34	5.742363e-35
431.375000	-7.480810e-35	-6.403114e-34	6.403114e-34	-7.480810e-35
431.500000	-2.036438e-34	-6.109378e-34	6.109378e-34	-2.036438e-34
431.625000	-3.236808e-34	-5.559513e-34	5.559513e-34	-3.236808e-34
431.750000	-4.298875e-34	-4.776947e-34	4.776947e-34	-4.298875e-34
431.875000	-5.178148e-34	-3.794880e-34	3.794880e-34	-5.178148e-34
432.000000	-5.837843e-34	-2.654900e-34	2.654900e-34	-5.837843e-34
432.125000	-6.250444e-34	-1.405241e-34	1.405241e-34	-6.250444e-34
432.250000	-6.398874e-34	-9.874864e-36	9.874864e-36	-6.398874e-34
432.375000	-6.277235e-34	1.209349e-34	-1.209349e-34	-6.277235e-34
432.500000	-5.891061e-34	2.463790e-34	-2.463790e-34	-5.891061e-34
432.625000	-5.257098e-34	3.611622e-34	-3.611622e-34	-5.257098e-34
432.750000	-4.402588e-34	4.604466e-34	-4.604466e-34	-4.402588e-34
432.875000	-3.364114e-34	5.400576e-34	-5.400576e-34	-3.364114e-34
433.000000	-2.186033e-34	5.966625e-34	-5.966625e-34	-2.186033e-34
433.125000	-9.185713e-35	6.279126e-34	-6.279126e-34	-9.185713e-35
433.250000	3.843260e-35	6.325430e-34	-6.325430e-34	3.843260e-35
433.375000	1.667317e-34	6.104255e-34	-6.104255e-34	1.667317e-34
433.500000	2.876039e-34	5.625719e-34	-5.625719e-34	2.876039e-34
433.625000	3.959438e-34	4.910890e-34	-4.910890e-34	3.959438e-34
433.750000	4.871955e-34	3.990846e-34	-3.990846e-34	4.871955e-34
433.875000	5.575467e-34	2.905316e-34	-2.905316e-34	5.575467e-34
434.000000	6.040900e-34	1.700943e-34	-1.700943e-34	6.040900e-34
434.125000	6.249442e-34	4.292527e-35	-4.292527e-35	6.249442e-34
434.250000	6.193308e-34	-8.555746e-35	8.555746e-35	6.193308e-34
434.375000	5.876025e-34	-2.099047e-34	2.099047e-34	5.876025e-34
434.500000	5.312219e-34	-3.248696e-34	3.248696e-34	5.312219e-34
434.625000	4.526931e-34	-4.256317e-34	4.256317e-34	4.526931e-34
434.750000	3.554480e-34	-5.080009e-34	5.080009e-34	3.554480e-34
434.875000	2.436938e-34	-5.685921e-34	5.685921e-34	2.436938e-34
435.000000	1.222276e-34	-6.049652e-34	6.049652e-34	1.222276e-34
435.125000	-3.772179e-36	-6.157219e-34	6.157219e-34	-3.772179e-36
435.250000	-1.289693e-34	-6.005576e-34	6.005576e-34	-1.289693e-34
435.375000	-2.480983e-34	-5.602658e-34	5.602658e-34	-2.480983e-34
435.500000	-3.561873e-34	-4.966950e-34	4.966950e-34	-3.561873e-34
435.625000	-4.487663e-34	-4.126615e-34	4.126615e-34	-4.487663e-34
435.750000	-5.220518e-34	-3.118219e-34	3.118219e-34	-5.220518e-34
435.875000	-5.731002e-34	-1.985103e-34	1.985103e-34	-5.731002e-34
436.000000	-5.999240e-34	-7.754993e-35	7.754993e-35	-5.999240e-34
436.125000	-6.015656e-34	4.595456e-35	-4.595456e-35	-6.015656e-34
436.250000	-5.781280e-34	1.668338e-34	-1.668338e-34	-5.781280e-34
436.375000	-5.307590e-34	2.800704e-34	-2.800704e-34	-5.307590e-34
436.500000	-4.615935e-34	3.810069e-34	-3.810069e-34	-4.615935e-34
436.625000	-3.736539e-34	4.655355e-34	-4.655355e-34	-3.736539e-34
436.750000	-2.707160e-34	5.302631e-34	-5.302631e-34	-2.707160e-34
436.875000	-1.571450e-34	5.726440e-34	-5.726440e-34	-1.571450e-34
437.000000	-3.770941e-35	5.910765e-34	-5.910765e-34	-3.770941e-35
437.125000	8.261953e-35	5.849591e-34	-5.849591e-34	8.261953e-35
437.250000	1.988734e-34	5.547051e-34	-5.547051e-34	1.988734e-34
437.375000	3.062903e-34	5.017160e-34	-5.017160e-34	3.062903e-34
437.500000	4.005069e-34	4.283144e-34	-4.283144e-34	4.005069e-34
437.625000	4.777325e-34	3.376415e-34	-3.376415e-34	4.777325e-34
437.750000	5.348984e-34	2.335214e-34	-2.335214e-34	5.348984e-34
437.875000	5.697755e-34	1.203009e-34	-1.203009e-34	5.697755e-34
438.000000	5.810578e-34	2.668761e-36	-2.668761e-36	5.810578e-34
438.125000	5.684084e-34	-1.145359e-34	1.145359e-34	5.684084e-34
438.250000	5.324657e-34	-2.265203e-34	2.265203e-34	5.324657e-34
438.375000	4.748114e-34	-3.287306e-34	3.287306e-34	4.748114e-34
438.500000	3.979007e-34	-4.170338e-34	4.170338e-34	3.979007e-34
438.625000	3.049587e-34	-4.878816e-34	4.878816e-34	3.049587e-34
438.750000	1.998471e-34	-5.384502e-34	5.384502e-34	1.998471e-34
438.875000	8.690544e-35	-5.667503e-34	5.667503e-34	8.690544e-35
439.000000	-2.922489e-35	-5.717044e-34	5.717044e-34	-2.922489e-35
439.125000	-1.437886e-34	-5.531863e-34	5.531863e-34	-1.437886e-34
439.250000	-2.521082e-34	-5.120238e-34	5.120238e-34	-2.521082e-34
439.375000	-3.497725e-34	-4.499633e-34	4.499633e-34	-3.497725e-34
439.500000	-4.328140e-34	-3.695969e-34	3.695969e-34	-4.328140e-34
439.625000	-4.978687e-34	-2.742574e-34	2.742574e-34	-4.978687e-34
439.750000	-5.423115e-34	-1.678817e-34	1.678817e-34	-5.423115e-34
439.875000	-5.643623e-34	-5.485151e-35	5.485151e-35	-5.643623e-34
440.000000	-5.631580e-34	6.018502e-35	-6.018502e-35	-5.631580e-34
440.125000	-5.387878e-34	1.725025e-34	-1.725025e-34	-5.387878e-34
440.250000	-4.922897e-34	2.774909e-34	-2.774909e-34	-4.922897e-34
440.375000	-4.256087e-34	3.708443e-34	-3.708443e-34	-4.256087e-34
440.500000	-3.415178e-34	4.487370e-34	-4.487370e-34	-3.415178e-34
440.625000	-2.435047e-34	5.079813e-34	-5.079813e-34	-2.435047e-34
440.750000	-1.356289e-34	5.461593e-34	-5.461593e-34	-1.356289e-34
440.875000	-2.235534e-35	5.617231e-34	-5.617231e-34	-2.235534e-35
441.000000	9.163018e-35	5.540593e-34	-5.540593e-34	9.163018e-35
441.125000	2.016145e-34	5.235161e-34	-5.235161e-34	2.016145e-34
441.250000	3.030524e-34	4.713886e-34	-4.713886e-34	3.030524e-34
441.375000	3.917559e-34	3.998666e-34	-3.998666e-34	3.917559e-34
441.500000	4.640686e-34	3.119434e-34	-3.119434e-34	4.640686e-34
441.625000	5.170184e-34	2.112917e-34	-2.112917e-34	5.170184e-34
441.750000	5.484415e-34	1.021100e-34	-1.021100e-34	5.484415e-34
441.875000	5.570733e-34	-1.105256e-35	1.105256e-35	5.570733e-34
442.000000	5.426008e-34	-1.234870e-34	1.234870e-34	5.426008e-34
442.125000	5.056753e-34	-2.305220e-34	2.305220e-34	5.056753e-34
442.250000	4.478843e-34	-3.277199e-34	3.277199e-34	4.478843e-34
442.375000	3.716835e-34	-4.110628e-34	4.110628e-34	3.716835e-34
442.500000	2.802924e-34	-4.771210e-34	4.771210e-34	2.802924e-34
442.625000	1.775574e-34	-5.231959e-34	5.231959e-34	1.775574e-34
442.750000	6.778837e-35	-5.474323e-34	5.474323e-34	6.778837e-35
442.875000	-4.442408e-35	-5.488939e-34	5.488939e-34	-4.442408e-35
443.000000	-1.544028e-34	-5.276003e-34	5.276003e-34	-1.544028e-34
443.125000	-2.575814e-34	-4.845225e-34	4.845225e-34	-2.575814e-34
443.250000	-3.496963e-34	-4.215385e-34	4.215385e-34	-3.496963e-34
443.375000	-4.269648e-34	-3.413498e-34	3.413498e-34	-4.269648e-34
443.500000	-4.862420e-34	-2.473645e-34	2.473645e-34	-4.862420e-34
443.625000	-5.251500e-34	-1.435496e-34	1.435496e-34	-5.251500e-34
443.750000	-5.421732e-34	-3.426115e-35	3.426115e-35	-5.421732e-34
443.875000	-5.367168e-34	7.594094e-35	-7.594094e-35	-5.367168e-34
444.000000	-5.091258e-34	1.824856e-34	-1.824856e-34	-5.091258e-34
444.125000	-4.606640e-34	2.809822e-34	-2.809822e-34	-4.606640e-34
444.250000	-3.934539e-34	3.674029e-34	-3.674029e-34	-3.934539e-34
444.375000	-3.103822e-34	4.382482e-34	-4.382482e-34	-3.103822e-34
444.500000	-2.149723e-34	4.906884e-34	-4.906884e-34	-2.149723e-34
444.625000	-1.112330e-34	5.226758e-34	-5.226758e-34	-1.112330e-34
444.750000	-3.487255e-36	5.330228e-34	-5.330228e-34	-3.487255e-36
444.875000	1.038098e-34	5.214433e-34	-5.214433e-34	1.038098e-34
445.000000	2.062560e-34	4.885559e-34	-4.885559e-34	2.062560e-34
445.125000	2.996836e-34	4.358500e-34	-4.358500e-34	2.996836e-34
445.250000	3.803279e-34	3.656155e-34	-3.656155e-34	3.803279e-34
445.375000	4.449783e-34	2.808416e-34	-2.808416e-34	4.449783e-34
445.500000	4.911036e-34	1.850866e-34	-1.850866e-34	4.911036e-34
445.625000	5.169487e-34	8.232749e-35	-8.232749e-35	5.169487e-34
445.750000	5.215978e-34	-2.320621e-35	2.320621e-35	5.215978e-34
445.875000	5.050034e-34	-1.272068e-34	1.272068e-34	5.050034e-34
446.000000	4.679794e-34	-2.254635e-34	2.254635e-34	4.679794e-34
446.125000	4.121595e-34	-3.140312e-34	3.140312e-34	4.121595e-34
446.250000	3.399236e-34	-3.893869e-34	3.893869e-34	3.399236e-34
446.375000	2.542952e-34	-4.485672e-34	4.485672e-34	2.542952e-34
446.500000	1.588142e-34	-4.892813e-34	4.892813e-34	1.588142e-34
446.625000	5.739066e-35	-5.099973e-34	5.099973e-34	5.739066e-35
446.750000	-4.585400e-35	-5.099961e-34	5.099961e-34	-4.585400e-35
446.875000	-1.467530e-34	-4.893935e-34	4.893935e-34	-1.467530e-34
447.000000	-2.412603e-34	-4.491295e-34	4.491295e-34	-2.412603e-34
447.125000	-3.256099e-34	-3.909239e-34	3.909239e-34	-3.256099e-34
447.250000	-3.964635e-34	-3.172040e-34	3.172040e-34	-3.964635e-34
447.375000	-4.510398e-34	-2.310028e-34	2.310028e-34	-4.510398e-34
447.500000	-4.872210e-34	-1.358359e-34	1.358359e-34	-4.872210e-34
447.625000	-5.036334e-34	-3.555996e-35	3.555996e-35	-5.036334e-34
447.750000	-4.996976e-34	6.578180e-35	-6.578180e-35	-4.996976e-34
447.875000	-4.756479e-34	1.641201e-34	-1.641201e-34	-4.756479e-34
448.000000	-4.325200e-34	2.555208e-34	-2.555208e-34	-4.325200e-34
448.125000	-3.721070e-34	3.363395e-34	-3.363395e-34	-3.721070e-34
448.250000	-2.968862e-34	4.033658e-34	-4.033658e-34	-2.968862e-34
448.375000	-2.099194e-34	4.539483e-34	-4.539483e-34	-2.099194e-34
448.500000	-1.147300e-34	4.860995e-34	-4.860995e-34	-1.147300e-34
448.625000	-1.516234e-35	4.985730e-34	-4.985730e-34	-1.516234e-35
448.750000	8.477120e-35	4.909118e-34	-4.909118e-34	8.477120e-35
448.875000	1.810504e-34	4.634666e-34	-4.634666e-34	1.810504e-34
449.000000	2.698074e-34	4.173805e-34	-4.173805e-34	2.698074e-34
449.125000	3.474809e-34	3.545434e-34	-3.545434e-34	3.474809e-34
449.250000	4.109588e-34	2.775162e-34	-2.775162e-34	4.109588e-34
449.375000	4.577028e-34	1.894285e-34	-1.894285e-34	4.577028e-34
449.500000	4.858508e-34	9.385327e-35	-9.385327e-35	4.858508e-34
449.625000	4.942916e-34	-5.337167e-36	5.337167e-36	4.942916e-34
449.750000	4.827109e-34	-1.041265e-34	1.041265e-34	4.827109e-34
449.875000	4.516041e-34	-1.985166e-34	1.985166e-34	4.516041e-34
450.000000	4.022571e-34	-2.846894e-34	2.846894e-34	4.022571e-34
450.125000	3.366947e-34	-3.591620e-34	3.591620e-34	3.366947e-34
450.250000	2.575992e-34	-4.189278e-34	4.189278e-34	2.575992e-34
450.375000	1.682015e-34	-4.615801e-34	4.615801e-34	1.682015e-34
450.500000	7.214999e-35	-4.854099e-34	4.854099e-34	7.214999e-35
450.625000	-2.663837e-35	-4.894765e-34	4.894765e-34	-2.663837e-35
450.750000	-1.241382e-34	-4.736461e-34	4.736461e-34	-1.241382e-34
450.875000	-2.163805e-34	-4.385978e-34	4.385978e-34	-2.163805e-34
451.000000	-2.996158e-34	-3.857953e-34	3.857953e-34	-2.996158e-34
451.125000	-3.704680e-34	-3.174271e-34	3.174271e-34	-3.704680e-34
451.250000	-4.260731e-34	-2.363156e-34	2.363156e-34	-4.260731e-34
451.375000	-4.641972e-34	-1.458004e-34	1.458004e-34	-4.641972e-34
451.500000	-4.833272e-34	-4.960019e-35	4.960019e-35	-4.833272e-34
451.625000	-4.827332e-34	4.834160e-35	-4.834160e-35	-4.827332e-34
451.750000	-4.624961e-34	1.440200e-34	-1.440200e-34	-4.624961e-34
451.875000	-4.235032e-34	2.335343e-34	-2.335343e-34	-4.235032e-34
452.000000	-3.674092e-34	3.132491e-34	-3.132491e-34	-3.674092e-34
452.125000	-2.965649e-34	3.799436e-34	-3.799436e-34	-2.965649e-34
452.250000	-2.139182e-34	4.309440e-34	-4.309440e-34	-2.139182e-34
452.375000	-1.228891e-34	4.642310e-34	-4.642310e-34	-1.228891e-34
452.500000	-2.722653e-35	4.785212e-34	-4.785212e-34	-2.722653e-35
452.625000	6.914817e-35	4.733161e-34	-4.733161e-34	6.914817e-35
452.750000	1.623043e-34	4.489185e-34	-4.489185e-34	1.623043e-34
452.875000	2.484640e-34	4.064154e-34	-4.064154e-34	2.484640e-34
453.000000	3.241569e-34	3.476282e-34	-3.476282e-34	3.241569e-34
453.125000	3.863609e-34	2.750328e-34	-2.750328e-34	3.863609e-34
453.250000	4.326233e-34	1.916534e-34	-1.916534e-34	4.326233e-34
453.375000	4.611570e-34	1.009340e-34	-1.009340e-34	4.611570e-34
453.500000	4.709087e-34	6.593955e-36	-6.593955e-36	4.709087e-34
453.625000	4.615956e-34	-8.752583e-35	8.752583e-35	4.615956e-34
453.750000	4.337106e-34	-1.776212e-34	1.776212e-34	4.337106e-34
453.875000	3.884952e-34	-2.600788e-34	2.600788e-34	3.884952e-34
454.000000	3.278825e-34	-3.316215e-34	3.316215e-34	3.278825e-34
454.125000	2.544123e-34	-3.894378e-34	3.894378e-34	2.544123e-34
454.250000	1.711229e-34	-4.312912e-34	4.312912e-34	1.711229e-34
454.375000	8.142354e-35	-4.556044e-34	4.556044e-34	8.142354e-35
454.500000	-1.104611e-35	-4.615172e-34	4.615172e-34	-1.104611e-35
454.625000	-1.025641e-34	-4.489130e-34	4.489130e-34	-1.025641e-34
454.750000	-1.894761e-34	-4.184170e-34	4.184170e-34	-1.894761e-34
454.875000	-2.683404e-34	-3.713638e-34	3.713638e-34	-2.683404e-34
455.000000	-3.360628e-34	-3.097369e-34	3.097369e-34	-3.360628e-34
455.125000	-3.900163e-34	-2.360847e-34	2.360847e-34	-3.900163e-34
455.250000	-4.281408e-34	-1.534133e-34	1.534133e-34	-4.281408e-34
455.375000	-4.490189e-34	-6.506394e-35	6.506394e-35	-4.490189e-34
455.500000	-4.519264e-34	2.542169e-35	-2.542169e-35	-4.519264e-34
455.625000	-4.368543e-34	1.144429e-34	-1.144429e-34	-4.368543e-34
455.750000	-4.045036e-34	1.984818e-34	-1.984818e-34	-4.045036e-34
455.875000	-3.562512e-34	2.742402e-34	-2.742402e-34	-3.562512e-34
456.000000	-2.940914e-34	3.387676e-34	-3.387676e-34	-2.940914e-34
456.125000	-2.205532e-34	3.895731e-34	-3.895731e-34	-2.205532e-34
456.250000	-1.385974e-34	4.247198e-34	-4.247198e-34	-1.385974e-34
456.375000	-5.149862e-35	4.428965e-34	-4.428965e-34	-5.149862e-35
456.500000	3.728407e-35	4.434647e-34	-4.434647e-34	3.728407e-35
456.625000	1.242431e-34	4.264794e-34	-4.264794e-34	1.242431e-34
456.750000	2.059589e-34	3.926835e-34	-3.926835e-34	2.059589e-34
456.875000	2.792323e-34	3.434751e-34	-3.434751e-34	2.792323e-34
457.000000	3.412081e-34	2.808504e-34	-2.808504e-34	3.412081e-34
457.125000	3.894841e-34	2.073238e-34	-2.073238e-34	3.894841e-34
457.250000	4.222035e-34	1.258281e-34	-1.258281e-34	4.222035e-34
457.375000	4.381248e-34	3.959906e-35	-3.959906e-35	4.381248e-34
457.500000	4.366686e-34	-4.795094e-35	4.795094e-35	4.366686e-34
457.625000	4.179385e-34	-1.333665e-34	1.333665e-34	4.179385e-34
457.750000	3.827160e-34	-2.132838e-34	2.132838e-34	3.827160e-34
457.875000	3.324288e-34	-2.845617e-34	2.845617e-34	3.324288e-34
458.000000	2.690944e-34	-3.444039e-34	3.444039e-34	2.690944e-34
458.125000	1.952404e-34	-3.904685e-34	3.904685e-34	1.952404e-34
458.250000	1.138059e-34	-4.209592e-34	4.209592e-34	1.138059e-34
458.375000	2.802561e-35	-4.346959e-34	4.346959e-34	2.802561e-35
458.500000	-5.869720e-35	-4.311607e-34	4.311607e-34	-5.869720e-35
458.625000	-1.429244e-34	-4.105191e-34	4.105191e-34	-1.429244e-34
458.750000	-2.213190e-34	-3.736136e-34	3.736136e-34	-2.213190e-34
458.875000	-2.907765e-34	-3.219307e-34	3.219307e-34	-2.907765e-34
459.000000	-3.485489e-34	-2.575429e-34	2.575429e-34	-3.485489e-34
459.125000	-3.923536e-34	-1.830267e-34	1.830267e-34	-3.923536e-34
459.250000	-4.204646e-34	-1.013608e-34	1.013608e-34	-4.204646e-34
459.375000	-4.317822e-34	-1.580746e-35	1.580746e-35	-4.317822e-34
459.500000	-4.258773e-34	7.021710e-35	-7.021710e-35	-4.258773e-34
459.625000	-4.030090e-34	1.532797e-34	-1.532797e-34	-4.030090e-34
459.750000	-3.641150e-34	2.300676e-34	-2.300676e-34	-3.641150e-34
459.875000	-3.107745e-34	2.975220e-34	-2.975220e-34	-3.107745e-34
460.000000	-2.451441e-34	3.529606e-34	-3.529606e-34	-2.451441e-34
460.125000	-1.698719e-34	3.941866e-34	-3.941866e-34	-1.698719e-34
460.250000	-8.798999e-35	4.195768e-34	-4.195768e-34	-8.798999e-35
460.375000	-2.791717e-36	4.281469e-34	-4.281469e-34	-2.791717e-36
460.500000	8.230154e-35	4.195914e-34	-4.195914e-34	8.230154e-35
460.625000	1.638793e-34	3.942947e-34	-3.942947e-34	1.638793e-34
460.750000	2.386801e-34	3.533147e-34	-3.533147e-34	2.386801e-34
460.875000	3.037239e-34	2.983387e-34	-2.983387e-34	3.037239e-34
461.000000	3.564319e-34	2.316135e-34	-2.316135e-34	3.564319e-34
461.125000	3.947306e-34	1.558524e-34	-1.558524e-34	3.947306e-34
461.250000	4.171342e-34	7.412396e-35	-7.412396e-35	4.171342e-34
461.375000	4.228028e-34	-1.027430e-35	1.027430e-35	4.228028e-34
461.500000	4.115743e-34	-9.395032e-35	9.395032e-35	4.115743e-34
461.625000	3.839675e-34	-1.735557e-34	1.735557e-34	3.839675e-34
461.750000	3.411581e-34	-2.459213e-34	2.459213e-34	3.411581e-34
461.875000	2.849273e-34	-3.081845e-34	3.081845e-34	2.849273e-34
462.000000	2.175866e-34	-3.579038e-34	3.579038e-34	2.175866e-34
462.125000	1.418809e-34	-3.931545e-34	3.931545e-34	1.418809e-34
462.250000	6.087480e-35	-4.126031e-34	4.126031e-34	6.087480e-35
462.375000	-2.217320e-35	-4.155576e-34	4.155576e-34	-2.217320e-35
462.500000	-1.039431e-34	-4.019899e-34	4.019899e-34	-1.039431e-34
462.625000	-1.811874e-34	-3.725325e-34	3.725325e-34	-1.811874e-34
462.750000	-2.508611e-34	-3.284480e-34	3.284480e-34	-2.508611e-34
462.875000	-3.102416e-34	-2.715729e-34	2.715729e-34	-3.102416e-34
463.000000	-3.570350e-34	-2.042398e-34	2.042398e-34	-3.570350e-34
463.125000	-3.894640e-34	-1.291800e-34	1.291800e-34	-3.894640e-34
463.250000	-4.063340e-34	-4.941128e-35	4.941128e-35	-4.063340e-34
463.375000	-4.070754e-34	3.188456e-35	-3.188456e-35	-4.070754e-34
463.500000	-3.917604e-34	1.114893e-34	-1.114893e-34	-3.917604e-34
463.625000	-3.610940e-34	1.862758e-34	-1.862758e-34	-3.610940e-34
463.750000	-3.163809e-34	2.533306e-34	-2.533306e-34	-3.163809e-34
463.875000	-2.594680e-34	3.100664e-34	-3.100664e-34	-2.594680e-34
464.000000	-1.926672e-34	3.543208e-34	-3.543208e-34	-1.926672e-34
464.125000	-1.186601e-34	3.844369e-34	-3.844369e-34	-1.186601e-34
464.250000	-4.039025e-35	3.993234e-34	-3.993234e-34	-4.039025e-35
464.375000	3.905434e-35	3.984920e-34	-3.984920e-34	3.905434e-35
