# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.625000	3.471760e-51	-2.432588e-50	2.432588e-50	3.471760e-51
423.750000	-1.609453e-51	-2.447284e-50	2.447284e-50	-1.609453e-51
423.875000	-6.601832e-51	-2.357211e-50	2.357211e-50	-6.601832e-51
424.000000	-1.129220e-50	-2.166662e-50	2.166662e-50	-1.129220e-50
424.125000	-1.548125e-50	-1.884207e-50	1.884207e-50	-1.548125e-50
424.250000	-1.899201e-50	-1.522309e-50	1.522309e-50	-1.899201e-50
424.375000	-2.167726e-50	-1.096768e-50	1.096768e-50	-2.167726e-50
424.500000	-2.342576e-50	-6.260346e-51	6.260346e-51	-2.342576e-50
424.625000	-2.416673e-50	-1.304065e-51	1.304065e-51	-2.416673e-50
424.750000	-2.387276e-50	3.688464e-51	-3.688464e-51	-2.387276e-50
424.875000	-2.256076e-50	8.503944e-51	-8.503944e-51	-2.256076e-50
425.000000	-2.029098e-50	1.293759e-50	-1.293759e-50	-2.029098e-50
425.125000	-1.716430e-50	1.680182e-50	-1.680182e-50	-1.716430e-50
425.250000	-1.331769e-50	1.993418e-50	-1.993418e-50	-1.331769e-50
425.375000	-8.918198e-51	2.220417e-50	-2.220417e-50	-8.918198e-51
425.500000	-4.155718e-51	2.351861e-50	-2.351861e-50	-4.155718e-51
425.625000	7.652427e-52	2.382549e-50	-2.382549e-50	7.652427e-52
425.750000	5.634335e-51	2.311595e-50	-2.311595e-50	5.634335e-51
425.875000	1.024436e-50	2.142447e-50	-2.142447e-50	1.024436e-50
426.000000	1.440007e-50	1.882720e-50	-1.882720e-50	1.440007e-50
426.125000	1.792644e-50	1.543851e-50	-1.543851e-50	1.792644e-50
426.250000	2.067600e-50	1.140595e-50	-1.140595e-50	2.067600e-50
426.375000	2.253501e-50	6.903795e-51	-6.903795e-51	2.253501e-50
426.500000	2.342810e-50	2.125545e-51	-2.125545e-51	2.342810e-50
426.625000	2.332134e-50	-2.724435e-51	2.724435e-51	2.332134e-50
426.750000	2.222343e-50	-7.439640e-51	7.439640e-51	2.222343e-50
426.875000	2.018519e-50	-1.182021e-50	1.182021e-50	2.018519e-50
427.000000	1.729716e-50	-1.568139e-50	1.568139e-50	1.729716e-50
427.125000	1.368558e-50	-1.886133e-50	1.886133e-50	1.368558e-50
427.250000	9.506852e-51	-2.122781e-50	2.122781e-50	9.506852e-51
427.375000	4.940767e-51	-2.268376e-50	2.268376e-50	4.940767e-51
427.500000	1.827602e-52	-2.317116e-50	2.317116e-50	1.827602e-52
427.625000	-4.564458e-51	-2.267337e-50	2.267337e-50	-4.564458e-51
427.750000	-9.099537e-51	-2.121562e-50	2.121562e-50	-9.099537e-51
427.875000	-1.323102e-50	-1.886374e-50	1.886374e-50	-1.323102e-50
428.000000	-1.678540e-50	-1.572118e-50	1.572118e-50	-1.678540e-50
428.125000	-1.961442e-50	-1.192444e-50	1.192444e-50	-1.961442e-50
428.250000	-2.160122e-50	-7.637142e-51	7.637142e-51	-2.160122e-50
428.375000	-2.266512e-50	-3.042964e-51	3.042964e-51	-2.266512e-50
428.500000	-2.276491e-50	1.662231e-51	-1.662231e-51	-2.276491e-50
428.625000	-2.190037e-50	6.278748e-51	-6.278748e-51	-2.190037e-50
428.750000	-2.011211e-50	1.061153e-50	-1.061153e-50	-2.011211e-50
428.875000	-1.747965e-50	1.447840e-50	-1.447840e-50	-1.747965e-50
429.000000	-1.411787e-50	1.771769e-50	-1.771769e-50	-1.411787e-50
429.125000	-1.017200e-50	2.019498e-50	-2.019498e-50	-1.017200e-50
429.250000	-5.811316e-51	2.180871e-50	-2.180871e-50	-5.811316e-51
429.375000	-1.221884e-51	2.249422e-50	-2.249422e-50	-1.221884e-51
429.500000	3.401384e-51	2.222640e-50	-2.222640e-50	3.401384e-51
429.625000	7.863010e-51	2.102053e-50	-2.102053e-50	7.863010e-51
429.750000	1.197521e-50	1.893143e-50	-1.893143e-50	1.197521e-50
429.875000	1.556577e-50	1.605098e-50	-1.605098e-50	1.556577e-50
430.000000	1.848529e-50	1.250407e-50	-1.250407e-50	1.848529e-50
430.125000	2.061331e-50	8.443154e-51	-8.443154e-51	2.061331e-50
430.250000	2.186333e-50	4.041708e-51	-4.041708e-51	2.186333e-50
430.375000	2.218626e-50	-5.131911e-52	5.131911e-52	2.218626e-50
430.500000	2.157231e-50	-5.028824e-51	5.028824e-51	2.157231e-50
430.625000	2.005125e-50	-9.314974e-51	9.314974e-51	2.005125e-50
430.750000	1.769094e-50	-1.319194e-50	1.319194e-50	1.769094e-50
430.875000	1.459431e-50	-1.649804e-50	1.649804e-50	1.459431e-50
431.000000	1.089485e-50	-1.909637e-50	1.909637e-50	1.089485e-50
431.125000	6.750843e-51	-2.088043e-50	2.088043e-50	6.750843e-51
431.250000	2.338613e-51	-2.177846e-50	2.177846e-50	2.338613e-51
431.375000	-2.155017e-51	-2.175633e-50	2.175633e-50	-2.155017e-51
431.500000	-6.540618e-51	-2.081877e-50	2.081877e-50	-6.540618e-51
431.625000	-1.063414e-50	-1.900900e-50	1.900900e-50	-1.063414e-50
431.750000	-1.426462e-50	-1.640673e-50	1.640673e-50	-1.426462e-50
431.875000	-1.728132e-50	-1.312464e-50	1.312464e-50	-1.728132e-50
432.000000	-1.955996e-50	-9.303516e-51	9.303516e-51	-1.955996e-50
432.125000	-2.100783e-50	-5.106145e-51	5.106145e-51	-2.100783e-50
432.250000	-2.156753e-50	-7.104236e-52	7.104236e-52	-2.156753e-50
432.375000	-2.121920e-50	3.698204e-51	-3.698204e-51	-2.121920e-50
432.500000	-1.998121e-50	7.934567e-51	-7.934567e-51	-1.998121e-50
432.625000	-1.790920e-50	1.182154e-50	-1.182154e-50	-1.790920e-50
432.750000	-1.509356e-50	1.519742e-50	-1.519742e-50	-1.509356e-50
432.875000	-1.165548e-50	1.792269e-50	-1.792269e-50	-1.165548e-50
433.000000	-7.741729e-51	1.988570e-50	-1.988570e-50	-7.741729e-51
433.125000	-3.518389e-51	2.100727e-50	-2.100727e-50	-3.518389e-51
433.250000	8.362155e-52	2.124386e-50	-2.124386e-50	8.362155e-52
433.375000	5.139036e-51	2.058916e-50	-2.058916e-50	5.139036e-51
433.500000	9.209996e-51	1.907430e-50	-1.907430e-50	9.209996e-51
433.625000	1.287952e-50	1.676624e-50	-1.676624e-50	1.287952e-50
433.750000	1.599558e-50	1.376491e-50	-1.376491e-50	1.599558e-50
433.875000	1.843000e-50	1.019882e-50	-1.019882e-50	1.843000e-50
434.000000	2.008367e-50	6.219532e-51	-6.219532e-51	2.008367e-50
434.125000	2.089062e-50	1.995264e-51	-1.995264e-51	2.089062e-50
434.250000	2.082054e-50	-2.296268e-51	2.296268e-51	2.082054e-50
434.375000	1.987998e-50	-6.475306e-51	6.475306e-51	1.987998e-50
434.500000	1.811182e-50	-1.036758e-50	1.036758e-50	1.811182e-50
434.625000	1.559337e-50	-1.381158e-50	1.381158e-50	1.559337e-50
434.750000	1.243295e-50	-1.666521e-50	1.666521e-50	1.243295e-50
434.875000	8.765224e-51	-1.881168e-50	1.881168e-50	8.765224e-51
435.000000	4.745452e-51	-2.016424e-50	2.016424e-50	4.745452e-51
435.125000	5.429247e-52	-2.066966e-50	2.066966e-50	5.429247e-52
435.250000	-3.666179e-51	-2.031031e-50	2.031031e-50	-3.666179e-51
435.375000	-7.706176e-51	-1.910472e-50	1.910472e-50	-7.706176e-51
435.500000	-1.140920e-50	-1.710667e-50	1.710667e-50	-1.140920e-50
435.625000	-1.462218e-50	-1.440273e-50	1.440273e-50	-1.462218e-50
435.750000	-1.721313e-50	-1.110854e-50	1.110854e-50	-1.721313e-50
435.875000	-1.907659e-50	-7.363845e-51	7.363845e-51	-1.907659e-50
436.000000	-2.013787e-50	-3.326556e-51	3.326556e-51	-2.013787e-50
436.125000	-2.035602e-50	8.339134e-52	-8.339134e-52	-2.035602e-50
436.250000	-1.972541e-50	4.943756e-51	-4.943756e-51	-1.972541e-50
436.375000	-1.827575e-50	8.832027e-51	-8.832027e-51	-1.827575e-50
436.500000	-1.607076e-50	1.233775e-50	-1.233775e-50	-1.607076e-50
436.625000	-1.320528e-50	1.531658e-50	-1.531658e-50	-1.320528e-50
436.750000	-9.801247e-51	1.764670e-50	-1.764670e-50	-9.801247e-51
436.875000	-6.002467e-51	1.923384e-50	-1.923384e-50	-6.002467e-51
437.000000	-1.968535e-51	2.001500e-50	-2.001500e-50	-1.968535e-51
437.125000	2.131869e-51	1.996102e-50	-1.996102e-50	2.131869e-51
437.250000	6.128034e-51	1.907751e-50	-1.907751e-50	6.128034e-51
437.375000	9.854321e-51	1.740460e-50	-1.740460e-50	9.854321e-51
437.500000	1.315702e-50	1.501498e-50	-1.501498e-50	1.315702e-50
437.625000	1.590069e-50	1.201083e-50	-1.201083e-50	1.590069e-50
437.750000	1.797367e-50	8.519383e-51	-8.519383e-51	1.797367e-50
437.875000	1.929264e-50	4.687568e-51	-4.687568e-51	1.929264e-50
438.000000	1.980593e-50	6.757872e-52	-6.757872e-52	1.980593e-50
438.125000	1.949552e-50	-3.348778e-51	3.348778e-51	1.949552e-50
438.250000	1.837764e-50	-7.219141e-51	7.219141e-51	1.837764e-50
438.375000	1.650192e-50	-1.077543e-50	1.077543e-50	1.650192e-50
438.500000	1.394919e-50	-1.387150e-50	1.387150e-50	1.394919e-50
438.625000	1.082803e-50	-1.638088e-50	1.638088e-50	1.082803e-50
438.750000	7.270041e-51	-1.820199e-50	1.820199e-50	7.270041e-51
438.875000	3.424403e-51	-1.926218e-50	1.926218e-50	3.424403e-51
439.000000	-5.484628e-52	-1.952063e-50	1.952063e-50	-5.484628e-52
439.125000	-4.483552e-51	-1.896990e-50	1.896990e-50	-4.483552e-51
439.250000	-8.218139e-51	-1.763605e-50	1.763605e-50	-8.218139e-51
439.375000	-1.159850e-50	-1.557746e-50	1.557746e-50	-1.159850e-50
439.500000	-1.448621e-50	-1.288223e-50	1.288223e-50	-1.448621e-50
439.625000	-1.676385e-50	-9.664413e-51	9.664413e-51	-1.676385e-50
439.750000	-1.833970e-50	-6.059172e-51	6.059172e-51	-1.833970e-50
439.875000	-1.915147e-50	-2.217108e-51	2.217108e-51	-1.915147e-50
440.000000	-1.916870e-50	1.702041e-51	-1.702041e-51	-1.916870e-50
440.125000	-1.839389e-50	5.536041e-51	-5.536041e-51	-1.839389e-50
440.250000	-1.686225e-50	9.126872e-51	-9.126872e-51	-1.686225e-50
440.375000	-1.464008e-50	1.232724e-50	-1.232724e-50	-1.464008e-50
440.500000	-1.182192e-50	1.500659e-50	-1.500659e-50	-1.182192e-50
440.625000	-8.526483e-51	1.705646e-50	-1.705646e-50	-8.526483e-51
440.750000	-4.891679e-51	1.839480e-50	-1.839480e-50	-4.891679e-51
440.875000	-1.068814e-51	1.896927e-50	-1.896927e-50	-1.068814e-51
441.000000	2.783694e-51	1.875928e-50	-1.875928e-50	2.783694e-51
441.125000	6.506890e-51	1.777663e-50	-1.777663e-50	6.506890e-51
441.250000	9.947829e-51	1.606496e-50	-1.606496e-50	9.947829e-51
441.375000	1.296585e-50	1.369774e-50	-1.369774e-50	1.296585e-50
441.500000	1.543834e-50	1.077514e-50	-1.077514e-50	1.543834e-50
441.625000	1.726564e-50	7.419761e-51	-7.419761e-51	1.726564e-50
441.750000	1.837513e-50	3.771514e-51	-3.771514e-51	1.837513e-50
441.875000	1.872401e-50	-1.824037e-53	1.824037e-53	1.872401e-50
442.000000	1.830101e-50	-3.792967e-51	3.792967e-51	1.830101e-50
442.125000	1.712662e-50	-7.397419e-51	7.397419e-51	1.712662e-50
442.250000	1.525218e-50	-1.068402e-50	1.068402e-50	1.525218e-50
442.375000	1.275759e-50	-1.351889e-50	1.351889e-50	1.275759e-50
442.500000	9.747900e-51	-1.578731e-50	1.578731e-50	9.747900e-51
442.625000	6.348883e-51	-1.739832e-50	1.739832e-50	6.348883e-51
442.750000	2.701772e-51	-1.828837e-50	1.828837e-50	2.701772e-51
442.875000	-1.042612e-51	-1.842378e-50	1.842378e-50	-1.042612e-51
443.000000	-4.730101e-51	-1.780204e-50	1.780204e-50	-4.730101e-51
443.125000	-8.209520e-51	-1.645171e-50	1.645171e-50	-8.209520e-51
443.250000	-1.133888e-50	-1.443115e-50	1.443115e-50	-1.133888e-50
443.375000	-1.399117e-50	-1.182596e-50	1.182596e-50	-1.399117e-50
443.500000	-1.605950e-50	-8.745381e-51	8.745381e-51	-1.605950e-50
443.625000	-1.746136e-50	-5.317667e-51	5.317667e-51	-1.746136e-50
443.750000	-1.814195e-50	-1.684766e-51	1.684766e-51	-1.814195e-50
443.875000	-1.807627e-50	2.003569e-51	-2.003569e-51	-1.807627e-50
444.000000	-1.727000e-50	5.595953e-51	-5.595953e-51	-1.727000e-50
444.125000	-1.575914e-50	8.945579e-51	-8.945579e-51	-1.575914e-50
444.250000	-1.360841e-50	1.191621e-50	-1.191621e-50	-1.360841e-50
444.375000	-1.090844e-50	1.438771e-50	-1.438771e-50	-1.090844e-50
444.500000	-7.771985e-51	1.626089e-50	-1.626089e-50	-7.771985e-51
444.625000	-4.329165e-51	1.746149e-50	-1.746149e-50	-4.329165e-51
444.750000	-7.220889e-52	1.794305e-50	-1.794305e-50	-7.220889e-52
444.875000	2.901022e-51	1.768877e-50	-1.768877e-50	2.901022e-51
445.000000	6.391920e-51	1.671197e-50	-1.671197e-50	6.391920e-51
445.125000	9.608397e-51	1.505551e-50	-1.505551e-50	9.608397e-51
445.250000	1.242007e-50	1.278980e-50	-1.278980e-50	1.242007e-50
445.375000	1.471364e-50	1.000988e-50	-1.000988e-50	1.471364e-50
445.500000	1.639749e-50	6.831376e-51	-6.831376e-51	1.639749e-50
445.625000	1.740526e-50	3.385718e-51	-3.385718e-51	1.740526e-50
445.750000	1.769851e-50	-1.853223e-52	1.853223e-52	1.769851e-50
445.875000	1.726811e-50	-3.735456e-51	3.735456e-51	1.726811e-50
446.000000	1.613452e-50	-7.119868e-51	7.119868e-51	1.613452e-50
446.125000	1.434680e-50	-1.020112e-50	1.020112e-50	1.434680e-50
446.250000	1.198050e-50	-1.285473e-50	1.285473e-50	1.198050e-50
446.375000	9.134421e-51	-1.497418e-50	1.497418e-50	9.134421e-51
446.500000	5.926522e-51	-1.647518e-50	1.647518e-50	5.926522e-51
446.625000	2.489007e-51	-1.729901e-50	1.729901e-50	2.489007e-51
446.750000	-1.037125e-51	-1.741481e-50	1.741481e-50	-1.037125e-51
446.875000	-4.507860e-51	-1.682066e-50	1.682066e-50	-4.507860e-51
447.000000	-7.782054e-51	-1.554361e-50	1.554361e-50	-7.782054e-51
447.125000	-1.072716e-50	-1.363837e-50	1.363837e-50	-1.072716e-50
447.250000	-1.322460e-50	-1.118501e-50	1.118501e-50	-1.322460e-50
447.375000	-1.517450e-50	-8.285545e-51	8.285545e-51	-1.517450e-50
447.500000	-1.649971e-50	-5.059742e-51	5.059742e-51	-1.649971e-50
447.625000	-1.714879e-50	-1.640114e-51	1.640114e-51	-1.714879e-50
447.750000	-1.709805e-50	1.833496e-51	-1.833496e-51	-1.709805e-50
447.875000	-1.635232e-50	5.219645e-51	-5.219645e-51	-1.635232e-50
448.000000	-1.494468e-50	8.381042e-51	-8.381042e-51	-1.494468e-50
448.125000	-1.293496e-50	1.119011e-50	-1.119011e-50	-1.293496e-50
448.250000	-1.040719e-50	1.353412e-50	-1.353412e-50	-1.040719e-50
448.375000	-7.466107e-51	1.531972e-50	-1.531972e-50	-7.466107e-51
448.500000	-4.232772e-51	1.647661e-50	-1.647661e-50	-4.232772e-51
448.625000	-8.396023e-52	1.696033e-50	-1.696033e-50	-8.396023e-52
448.750000	2.575054e-51	1.675391e-50	-1.675391e-50	2.575054e-51
448.875000	5.872561e-51	1.586846e-50	-1.586846e-50	5.872561e-51
449.000000	8.919622e-51	1.434259e-50	-1.434259e-50	8.919622e-51
449.125000	1.159366e-50	1.224072e-50	-1.224072e-50	1.159366e-50
449.250000	1.378773e-50	9.650344e-51	-9.650344e-51	1.378773e-50
449.375000	1.541480e-50	6.678401e-51	-6.678401e-51	1.541480e-50
449.500000	1.641118e-50	3.446831e-51	-3.446831e-51	1.641118e-50
449.625000	1.673899e-50	8.758421e-53	-8.758421e-53	1.673899e-50
449.750000	1.638762e-50	-3.262776e-51	3.262776e-51	1.638762e-50
449.875000	1.537396e-50	-6.468621e-51	6.468621e-51	1.537396e-50
450.000000	1.374168e-50	-9.400739e-51	9.400739e-51	1.374168e-50
450.125000	1.155927e-50	-1.194154e-50	1.194154e-50	1.155927e-50
450.250000	8.917223e-51	-1.398978e-50	1.398978e-50	8.917223e-51
450.375000	5.924223e-51	-1.546452e-50	1.546452e-50	5.924223e-51
450.500000	2.702698e-51	-1.630841e-50	1.630841e-50	2.702698e-51
450.625000	-6.161991e-52	-1.648982e-50	1.648982e-50	-6.161991e-52
450.750000	-3.897932e-51	-1.600401e-50	1.600401e-50	-3.897932e-51
450.875000	-7.010029e-51	-1.487327e-50	1.487327e-50	-7.010029e-51
451.000000	-9.827428e-51	-1.314580e-50	1.314580e-50	-9.827428e-51
451.125000	-1.223750e-50	-1.089375e-50	1.089375e-50	-1.223750e-50
451.250000	-1.414452e-50	-8.210117e-51	8.210117e-51	-1.414452e-50
451.375000	-1.547350e-50	-5.204937e-51	5.204937e-51	-1.547350e-50
451.500000	-1.617307e-50	-2.000768e-51	2.000768e-51	-1.617307e-50
451.625000	-1.621748e-50	1.272320e-51	-1.272320e-51	-1.621748e-50
451.750000	-1.560752e-50	4.482020e-51	-4.482020e-51	-1.560752e-50
451.875000	-1.437037e-50	7.499137e-51	-7.499137e-51	-1.437037e-50
452.000000	-1.255838e-50	1.020278e-50	-1.020278e-50	-1.255838e-50
452.125000	-1.024685e-50	1.248521e-50	-1.248521e-50	-1.024685e-50
452.250000	-7.530891e-51	1.425609e-50	-1.425609e-50	-7.530891e-51
452.375000	-4.521521e-51	1.544610e-50	-1.544610e-50	-4.521521e-51
452.500000	-1.341104e-51	1.600959e-50	-1.600959e-50	-1.341104e-51
452.625000	1.881616e-51	1.592632e-50	-1.592632e-50	1.881616e-51
452.750000	5.016733e-51	1.520220e-50	-1.520220e-50	5.016733e-51
452.875000	7.938409e-51	1.386888e-50	-1.386888e-50	7.938409e-51
453.000000	1.052992e-50	1.198240e-50	-1.198240e-50	1.052992e-50
453.125000	1.268831e-50	9.620840e-51	-9.620840e-51	1.268831e-50
453.250000	1.432848e-50	6.881026e-51	-6.881026e-51	1.432848e-50
453.375000	1.538652e-50	3.874606e-51	-3.874606e-51	1.538652e-50
453.500000	1.582217e-50	7.234771e-52	-7.234771e-52	1.582217e-50
453.625000	1.562037e-50	-2.445158e-51	2.445158e-51	1.562037e-50
453.750000	1.479173e-50	-5.503924e-51	5.503924e-51	1.479173e-50
453.875000	1.337199e-50	-8.330391e-51	8.330391e-51	1.337199e-50
454.000000	1.142048e-50	-1.081197e-50	1.081197e-50	1.142048e-50
454.125000	9.017626e-51	-1.285037e-50	1.285037e-50	9.017626e-51
454.250000	6.261647e-51	-1.436554e-50	1.436554e-50	6.261647e-51
454.375000	3.264509e-51	-1.529870e-50	1.529870e-50	3.264509e-51
454.500000	1.473915e-52	-1.561472e-50	1.561472e-50	1.473915e-52
454.625000	-2.964218e-51	-1.530332e-50	1.530332e-50	-2.964218e-51
454.750000	-5.945578e-51	-1.437945e-50	1.437945e-50	-5.945578e-51
454.875000	-8.677686e-51	-1.288255e-50	1.288255e-50	-8.677686e-51
455.000000	-1.105202e-50	-1.087483e-50	1.087483e-50	-1.105202e-50
455.125000	-1.297486e-50	-8.438747e-51	8.438747e-51	-1.297486e-50
455.250000	-1.437093e-50	-5.673548e-51	5.673548e-51	-1.437093e-50
455.375000	-1.518639e-50	-2.691255e-51	2.691255e-51	-1.518639e-50
455.500000	-1.539087e-50	3.878821e-52	-3.878821e-52	-1.539087e-50
455.625000	-1.497855e-50	3.440241e-51	-3.440241e-51	-1.497855e-50
455.750000	-1.396836e-50	6.343780e-51	-6.343780e-51	-1.396836e-50
455.875000	-1.240303e-50	8.982923e-51	-8.982923e-51	-1.240303e-50
456.000000	-1.034734e-50	1.125314e-50	-1.125314e-50	-1.034734e-50
456.125000	-7.885404e-51	1.306510e-50	-1.306510e-50	-7.885404e-51
456.250000	-5.117219e-51	1.434815e-50	-1.434815e-50	-5.117219e-51
456.375000	-2.154616e-51	1.505308e-50	-1.505308e-50	-2.154616e-51
456.500000	8.832731e-52	1.515396e-50	-1.515396e-50	8.832731e-52
456.625000	3.874802e-51	1.464913e-50	-1.464913e-50	3.874802e-51
456.750000	6.700679e-51	1.356110e-50	-1.356110e-50	6.700679e-51
456.875000	9.248723e-51	1.193558e-50	-1.193558e-50	9.248723e-51
457.000000	1.141830e-50	9.839551e-51	-9.839551e-51	1.141830e-50
457.125000	1.312432e-50	7.358491e-51	-7.358491e-51	1.312432e-50
457.250000	1.430049e-50	4.592881e-51	-4.592881e-51	1.430049e-50
457.375000	1.490199e-50	1.654141e-51	-1.654141e-51	1.490199e-50
457.500000	1.490704e-50	-1.339870e-51	1.339870e-51	1.490704e-50
457.625000	1.431777e-50	-4.269573e-51	4.269573e-51	1.431777e-50
457.750000	1.315997e-50	-7.018448e-51	7.018448e-51	1.315997e-50
457.875000	1.148199e-50	-9.477662e-51	9.477662e-51	1.148199e-50
458.000000	9.352690e-51	-1.155037e-50	1.155037e-50	9.352690e-51
458.125000	6.858627e-51	-1.315552e-50	1.315552e-50	6.858627e-51
458.250000	4.100525e-51	-1.423101e-50	1.423101e-50	4.100525e-51
458.375000	1.189204e-51	-1.473609e-50	1.473609e-50	1.189204e-51
458.500000	-1.758878e-51	-1.465286e-50	1.465286e-50	-1.758878e-51
458.625000	-4.626278e-51	-1.398691e-50	1.398691e-50	-4.626278e-51
458.750000	-7.299248e-51	-1.276700e-50	1.276700e-50	-7.299248e-51
458.875000	-9.672239e-51	-1.104378e-50	1.104378e-50	-9.672239e-51
459.000000	-1.165207e-50	-8.887723e-51	8.887723e-51	-1.165207e-50
459.125000	-1.316155e-50	-6.386198e-51	6.386198e-51	-1.316155e-50
459.250000	-1.414254e-50	-3.639953e-51	3.639953e-51	-1.414254e-50
459.375000	-1.455809e-50	-7.590433e-52	7.590433e-52	-1.455809e-50
459.500000	-1.439389e-50	2.141581e-51	-2.141581e-51	-1.439389e-50
459.625000	-1.365869e-50	4.946660e-51	-4.946660e-51	-1.365869e-50
459.750000	-1.238391e-50	7.545200e-51	-7.545200e-51	-1.238391e-50
459.875000	-1.062221e-50	9.834861e-51	-9.834861e-51	-1.062221e-50
460.000000	-8.445384e-51	1.172598e-50	-1.172598e-50	-8.445384e-51
460.125000	-5.941395e-51	1.314508e-50	-1.314508e-50	-5.941395e-51
460.250000	-3.210818e-51	1.403769e-50	-1.403769e-50	-3.210818e-51
460.375000	-3.627976e-52	1.437046e-50	-1.437046e-50	-3.627976e-52
460.500000	2.489311e-51	1.413235e-50	-1.413235e-50	2.489311e-51
460.625000	5.232456e-51	1.333501e-50	-1.333501e-50	5.232456e-51
460.750000	7.758370e-51	1.201218e-50	-1.201218e-50	7.758370e-51
460.875000	9.967830e-51	1.021829e-50	-1.021829e-50	9.967830e-51
461.000000	1.177456e-50	8.026204e-51	-8.026204e-51	1.177456e-50
461.125000	1.310857e-50	5.524247e-51	-5.524247e-51	1.310857e-50
461.250000	1.391888e-50	2.812650e-51	-2.812650e-51	1.391888e-50
461.375000	1.417544e-50	-4.719389e-55	4.719389e-55	1.417544e-50
461.500000	1.387024e-50	-2.803428e-51	2.803428e-51	1.387024e-50
461.625000	1.301751e-50	-5.485388e-51	5.485388e-51	1.301751e-50
461.750000	1.165308e-50	-7.940761e-51	7.940761e-51	1.165308e-50
461.875000	9.832855e-51	-1.007334e-50	1.007334e-50	9.832855e-51
462.000000	7.630545e-51	-1.180009e-50	1.180009e-50	7.630545e-51
462.125000	5.134642e-51	-1.305432e-50	1.305432e-50	5.134642e-51
462.250000	2.444878e-51	-1.378832e-50	1.378832e-50	2.444878e-51
462.375000	-3.317656e-52	-1.397508e-50	1.397508e-50	-3.317656e-52
462.500000	-3.085313e-51	-1.360933e-50	1.360933e-50	-3.085313e-51
462.625000	-5.707152e-51	-1.270765e-50	1.270765e-50	-5.707152e-51
462.750000	-8.094311e-51	-1.130767e-50	1.130767e-50	-8.094311e-51
462.875000	-1.015350e-50	-9.466548e-51	9.466548e-51	-1.015350e-50
463.000000	-1.180475e-50	-7.258610e-51	7.258610e-51	-1.180475e-50
463.125000	-1.298449e-50	-4.772341e-51	4.772341e-51	-1.298449e-50
463.250000	-1.364804e-50	-2.106839e-51	2.106839e-51	-1.364804e-50
463.375000	-1.377120e-50	6.321361e-52	-6.321361e-52	-1.377120e-50
463.500000	-1.335120e-50	3.336360e-51	-3.336360e-51	-1.335120e-50
463.625000	-1.240667e-50	5.899419e-51	-5.899419e-51	-1.240667e-50
463.750000	-1.097683e-50	8.220895e-51	-8.220895e-51	-1.097683e-50
463.875000	-9.119840e-51	1.021029e-50	-1.021029e-50	-9.119840e-51
464.000000	-6.910455e-51	1.179056e-50	-1.179056e-50	-6.910455e-51
464.125000	-4.436989e-51	1.290106e-50	-1.290106e-50	-4.436989e-51
464.250000	-1.797788e-51	1.349990e-50	-1.349990e-50	-1.797788e-51
464.375000	9.026810e-52	1.356546e-50	-1.356546e-50	9.026810e-52
464.500000	3.557965e-51	1.309723e-50	-1.309723e-50	3.557965e-51
464.625000	6.063824e-51	1.211564e-50	-1.211564e-50	6.063824e-51
464.750000	8.322314e-51	1.066125e-50	-1.066125e-50	8.322314e-51
464.875000	1.024561e-50	8.793043e-51	-8.793043e-51	1.024561e-50
465.000000	1.175943e-50	6.586001e-51	-6.586001e-51	1.175943e-50
465.125000	1.280585e-50	4.128125e-51	-4.128125e-51	1.280585e-50
465.250000	1.334557e-50	1.516909e-51	-1.516909e-51	1.334557e-50
465.375000	1.335933e-50	-1.144531e-51	1.144531e-51	1.335933e-50
465.500000	1.284860e-50	-3.751523e-51	3.751523e-51	1.284860e-50
465.625000	1.183542e-50	-6.201958e-51	6.201958e-51	1.183542e-50
465.750000	1.036146e-50	-8.400285e-51	8.400285e-51	1.036146e-50
465.875000	8.486316e-51	-1.026123e-50	1.026123e-50	8.486316e-51
466.000000	6.285043e-51	-1.171309e-50	1.171309e-50	6.285043e-51
466.125000	3.845198e-51	-1.270051e-50	1.270051e-50	3.845198e-51
466.250000	1.263331e-51	-1.318655e-50	1.318655e-50	1.263331e-51
466.375000	-1.358833e-51	-1.315407e-50	1.315407e-50	-1.358833e-51
466.500000	-3.918401e-51	-1.260631e-50	1.260631e-50	-3.918401e-51
466.625000	-6.315351e-51	-1.156670e-50	1.156670e-50	-6.315351e-51
466.750000	-8.456433e-51	-1.007782e-50	1.007782e-50	-8.456433e-51
466.875000	-1.025879e-50	-8.199681e-51	8.199681e-51	-1.025879e-50
467.000000	-1.165317e-50	-6.007268e-51	6.007268e-51	-1.165317e-50
467.125000	-1.258654e-50	-3.587580e-51	3.587580e-51	-1.258654e-50
467.250000	-1.302415e-50	-1.036146e-51	1.036146e-51	-1.302415e-50
467.375000	-1.295077e-50	1.546731e-51	-1.546731e-51	-1.295077e-50
467.500000	-1.237120e-50	4.059930e-51	-4.059930e-51	-1.237120e-50
467.625000	-1.131002e-50	6.405458e-51	-6.405458e-51	-1.131002e-50
467.750000	-9.810553e-51	8.492274e-51	-8.492274e-51	-9.810553e-51
467.875000	-7.933043e-51	1.023981e-50	-1.023981e-50	-7.933043e-51
468.000000	-5.752281e-51	1.158109e-50	-1.158109e-50	-5.752281e-51
