# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.000000	7.010817e-35	1.817257e-34	-1.817257e-34	7.010817e-35
392.125000	9.511060e-35	1.696151e-34	-1.696151e-34	9.511060e-35
392.250000	1.180927e-34	1.540941e-34	-1.540941e-34	1.180927e-34
392.375000	1.385935e-34	1.354913e-34	-1.354913e-34	1.385935e-34
392.500000	1.562048e-34	1.141969e-34	-1.141969e-34	1.562048e-34
392.625000	1.705785e-34	9.065438e-35	-9.065438e-35	1.705785e-34
392.750000	1.814343e-34	6.535154e-35	-6.535154e-35	1.814343e-34
392.875000	1.885645e-34	3.881000e-35	-3.881000e-35	1.885645e-34
393.000000	1.918385e-34	1.157452e-35	-1.157452e-35	1.918385e-34
393.125000	1.912045e-34	-1.579827e-35	1.579827e-35	1.912045e-34
393.250000	1.866908e-34	-4.275127e-35	4.275127e-35	1.866908e-34
393.375000	1.784045e-34	-6.873834e-35	6.873834e-35	1.784045e-34
393.500000	1.665292e-34	-9.323538e-35	9.323538e-35	1.665292e-34
393.625000	1.513205e-34	-1.157509e-34	1.157509e-34	1.513205e-34
393.750000	1.331009e-34	-1.358360e-34	1.358360e-34	1.331009e-34
393.875000	1.122523e-34	-1.530931e-34	1.530931e-34	1.122523e-34
394.000000	8.920875e-35	-1.671840e-34	1.671840e-34	8.920875e-35
394.125000	6.444646e-35	-1.778363e-34	1.778363e-34	6.444646e-35
394.250000	3.847450e-35	-1.848489e-34	1.848489e-34	3.847450e-35
394.375000	1.182399e-35	-1.880951e-34	1.880951e-34	1.182399e-35
394.500000	-1.496273e-35	-1.875256e-34	1.875256e-34	-1.496273e-35
394.625000	-4.134317e-35	-1.831683e-34	1.831683e-34	-4.134317e-35
394.750000	-6.678573e-35	-1.751279e-34	1.751279e-34	-6.678573e-35
394.875000	-9.078038e-35	-1.635828e-34	1.635828e-34	-9.078038e-35
395.000000	-1.128489e-34	-1.487818e-34	1.487818e-34	-1.128489e-34
395.125000	-1.325544e-34	-1.310378e-34	1.310378e-34	-1.325544e-34
395.250000	-1.495099e-34	-1.107219e-34	1.107219e-34	-1.495099e-34
395.375000	-1.633857e-34	-8.825506e-35	8.825506e-35	-1.633857e-34
395.500000	-1.739159e-34	-6.409948e-35	6.409948e-35	-1.739159e-34
395.625000	-1.809036e-34	-3.874908e-35	3.874908e-35	-1.809036e-34
395.750000	-1.842238e-34	-1.271930e-35	1.271930e-35	-1.842238e-34
395.875000	-1.838262e-34	1.346335e-35	-1.346335e-35	-1.838262e-34
396.000000	-1.797353e-34	3.927197e-35	-3.927197e-35	-1.797353e-34
396.125000	-1.720498e-34	6.418982e-35	-6.418982e-35	-1.720498e-34
396.250000	-1.609399e-34	8.772068e-35	-8.772068e-35	-1.609399e-34
396.375000	-1.466436e-34	1.093986e-34	-1.093986e-34	-1.466436e-34
396.500000	-1.294618e-34	1.287972e-34	-1.287972e-34	-1.294618e-34
396.625000	-1.097513e-34	1.455377e-34	-1.455377e-34	-1.097513e-34
396.750000	-8.791802e-35	1.592965e-34	-1.592965e-34	-8.791802e-35
396.875000	-6.440816e-35	1.698113e-34	-1.698113e-34	-6.440816e-35
397.000000	-3.969928e-35	1.768856e-34	-1.768856e-34	-3.969928e-35
397.125000	-1.429058e-35	1.803930e-34	-1.803930e-34	-1.429058e-35
397.250000	1.130722e-35	1.802784e-34	-1.802784e-34	1.130722e-35
397.375000	3.658206e-35	1.765596e-34	-1.765596e-34	3.658206e-35
397.500000	6.103069e-35	1.693259e-34	-1.693259e-34	6.103069e-35
397.625000	8.416872e-35	1.587363e-34	-1.587363e-34	8.416872e-35
397.750000	1.055401e-34	1.450158e-34	-1.450158e-34	1.055401e-34
397.875000	1.247258e-34	1.284507e-34	-1.284507e-34	1.247258e-34
398.000000	1.413525e-34	1.093827e-34	-1.093827e-34	1.413525e-34
398.125000	1.550990e-34	8.820157e-35	-8.820157e-35	1.550990e-34
398.250000	1.657031e-34	6.533746e-35	-6.533746e-35	1.657031e-34
398.375000	1.729659e-34	4.125212e-35	-4.125212e-35	1.729659e-34
398.500000	1.767556e-34	1.642958e-35	-1.642958e-35	1.767556e-34
398.625000	1.770103e-34	-8.633481e-36	8.633481e-36	1.770103e-34
398.750000	1.737380e-34	-3.343765e-35	3.343765e-35	1.737380e-34
398.875000	1.670171e-34	-5.749065e-35	5.749065e-35	1.670171e-34
399.000000	1.569937e-34	-8.031703e-35	8.031703e-35	1.569937e-34
399.125000	1.438792e-34	-1.014675e-34	1.014675e-34	1.438792e-34
399.250000	1.279452e-34	-1.205278e-34	1.205278e-34	1.279452e-34
399.375000	1.095184e-34	-1.371265e-34	1.371265e-34	1.095184e-34
399.500000	8.897355e-35	-1.509425e-34	1.509425e-34	8.897355e-35
399.625000	6.672622e-35	-1.617109e-34	1.617109e-34	6.672622e-35
399.750000	4.322417e-35	-1.692284e-34	1.692284e-34	4.322417e-35
399.875000	1.893846e-35	-1.733565e-34	1.733565e-34	1.893846e-35
400.000000	-5.645909e-36	-1.740248e-34	1.740248e-34	-5.645909e-36
400.125000	-3.003968e-35	-1.712316e-34	1.712316e-34	-3.003968e-35
400.250000	-5.375903e-35	-1.650436e-34	1.650436e-34	-5.375903e-35
400.375000	-7.633512e-35	-1.555950e-34	1.555950e-34	-7.633512e-35
400.500000	-9.732332e-35	-1.430841e-34	1.430841e-34	-9.732332e-35
400.625000	-1.163120e-34	-1.277692e-34	1.277692e-34	-1.163120e-34
400.750000	-1.329305e-34	-1.099635e-34	1.099635e-34	-1.329305e-34
400.875000	-1.468564e-34	-9.002876e-35	9.002876e-35	-1.468564e-34
401.000000	-1.578218e-34	-6.836756e-35	6.836756e-35	-1.578218e-34
401.125000	-1.656185e-34	-4.541567e-35	4.541567e-35	-1.656185e-34
401.250000	-1.701016e-34	-2.163302e-35	2.163302e-35	-1.701016e-34
401.375000	-1.711929e-34	2.505407e-36	-2.505407e-36	-1.711929e-34
401.500000	-1.688814e-34	2.651908e-35	-2.651908e-35	-1.688814e-34
401.625000	-1.632241e-34	4.993150e-35	-4.993150e-35	-1.632241e-34
401.750000	-1.543440e-34	7.227963e-35	-7.227963e-35	-1.543440e-34
401.875000	-1.424279e-34	9.312311e-35	-9.312311e-35	-1.424279e-34
402.000000	-1.277223e-34	1.120529e-34	-1.120529e-34	-1.277223e-34
402.125000	-1.105284e-34	1.286993e-34	-1.286993e-34	-1.105284e-34
402.250000	-9.119572e-35	1.427394e-34	-1.427394e-34	-9.119572e-35
402.375000	-7.011521e-35	1.539028e-34	-1.539028e-34	-7.011521e-35
402.500000	-4.771125e-35	1.619777e-34	-1.619777e-34	-4.771125e-35
402.625000	-2.443306e-35	1.668141e-34	-1.668141e-34	-2.443306e-35
402.750000	-7.456630e-37	1.683269e-34	-1.683269e-34	-7.456630e-37
402.875000	2.287938e-35	1.664974e-34	-1.664974e-34	2.287938e-35
403.000000	4.597345e-35	1.613737e-34	-1.613737e-34	4.597345e-35
403.125000	6.808016e-35	1.530687e-34	-1.530687e-34	6.808016e-35
403.250000	8.876444e-35	1.417585e-34	-1.417585e-34	8.876444e-35
403.375000	1.076211e-34	1.276780e-34	-1.276780e-34	1.076211e-34
403.500000	1.242827e-34	1.111166e-34	-1.111166e-34	1.242827e-34
403.625000	1.384270e-34	9.241148e-35	-9.241148e-35	1.384270e-34
403.750000	1.497829e-34	7.194134e-35	-7.194134e-35	1.497829e-34
403.875000	1.581357e-34	5.011836e-35	-5.011836e-35	1.581357e-34
404.000000	1.633312e-34	2.737990e-35	-2.737990e-35	1.633312e-34
404.125000	1.652786e-34	4.179741e-36	-4.179741e-36	1.652786e-34
404.250000	1.639516e-34	-1.902107e-35	1.902107e-35	1.639516e-34
404.375000	1.593894e-34	-4.176340e-35	4.176340e-35	1.593894e-34
404.500000	1.516947e-34	-6.359914e-35	6.359914e-35	1.516947e-34
404.625000	1.410322e-34	-8.410011e-35	8.410011e-35	1.410322e-34
404.750000	1.276244e-34	-1.028664e-34	1.028664e-34	1.276244e-34
404.875000	1.117473e-34	-1.195342e-34	1.195342e-34	1.117473e-34
405.000000	9.372455e-35	-1.337829e-34	1.337829e-34	9.372455e-35
405.125000	7.392059e-35	-1.453411e-34	1.453411e-34	7.392059e-35
405.250000	5.273355e-35	-1.539920e-34	1.539920e-34	5.273355e-35
405.375000	3.058699e-35	-1.595769e-34	1.595769e-34	3.058699e-35
405.500000	7.921440e-36	-1.619987e-34	1.619987e-34	7.921440e-36
405.625000	-1.481441e-35	-1.612230e-34	1.612230e-34	-1.481441e-35
405.750000	-3.717262e-35	-1.572786e-34	1.572786e-34	-3.717262e-35
405.875000	-5.871484e-35	-1.502566e-34	1.502566e-34	-5.871484e-35
406.000000	-3.490001e-37	5.575732e-38	-5.575732e-38	-3.490001e-37
406.125000	-3.288911e-37	1.276279e-37	-1.276279e-37	-3.288911e-37
406.250000	-2.941904e-37	1.935415e-37	-1.935415e-37	-2.941904e-37
406.375000	-2.465018e-37	2.505806e-37	-2.505806e-37	-2.465018e-37
406.500000	-1.880026e-37	2.962354e-37	-2.962354e-37	-1.880026e-37
406.625000	-1.213440e-37	3.285141e-37	-3.285141e-37	-1.213440e-37
406.750000	-4.953080e-38	3.460300e-37	-3.460300e-37	-4.953080e-38
406.875000	2.421450e-38	3.480608e-37	-3.480608e-37	2.421450e-38
407.000000	9.659637e-38	3.345784e-37	-3.345784e-37	9.659637e-38
407.125000	1.643940e-37	3.062470e-37	-3.062470e-37	1.643940e-37
407.250000	2.246049e-37	2.643904e-37	-2.643904e-37	2.246049e-37
407.375000	2.745780e-37	2.109302e-37	-2.109302e-37	2.745780e-37
407.500000	3.121306e-37	1.482970e-37	-1.482970e-37	3.121306e-37
407.625000	3.356438e-37	7.931936e-38	-7.931936e-38	3.356438e-37
407.750000	3.441318e-37	7.095762e-39	-7.095762e-39	3.441318e-37
407.875000	3.372830e-37	-6.514507e-38	6.514507e-38	3.372830e-37
408.000000	3.154706e-37	-1.341890e-37	1.341890e-37	3.154706e-37
408.125000	2.797324e-37	-1.969798e-37	1.969798e-37	2.797324e-37
408.250000	2.317210e-37	-2.507546e-37	2.507546e-37	2.317210e-37
408.375000	1.736268e-37	-2.931654e-37	2.931654e-37	1.736268e-37
408.500000	1.080774e-37	-3.223816e-37	3.223816e-37	1.080774e-37
408.625000	3.801860e-38	-3.371684e-37	3.371684e-37	3.801860e-38
408.750000	-3.341904e-38	-3.369387e-37	3.369387e-37	-3.341904e-38
408.875000	-1.030602e-37	-3.217750e-37	3.217750e-37	-1.030602e-37
409.000000	-1.678261e-37	-2.924221e-37	2.924221e-37	-1.678261e-37
409.125000	-2.248709e-37	-2.502503e-37	2.502503e-37	-2.248709e-37
409.250000	-2.717064e-37	-1.971903e-37	1.971903e-37	-2.717064e-37
409.375000	-3.063102e-37	-1.356446e-37	1.356446e-37	-3.063102e-37
409.500000	-3.272123e-37	-6.837801e-38	6.837801e-38	-3.272123e-37
409.625000	-3.335570e-37	1.606931e-39	-1.606931e-39	-3.335570e-37
409.750000	-3.251369e-37	7.120423e-38	-7.120423e-38	-3.251369e-37
409.875000	-3.023978e-37	1.373423e-37	-1.373423e-37	-3.023978e-37
410.000000	-2.664151e-37	1.971195e-37	-1.971195e-37	-2.664151e-37
410.125000	-2.188421e-37	2.479309e-37	-2.479309e-37	-2.188421e-37
410.250000	-1.618343e-37	2.875810e-37	-2.875810e-37	-1.618343e-37
410.375000	-9.795020e-38	3.143785e-37	-3.143785e-37	-9.795020e-38
410.500000	-3.003735e-38	3.272071e-37	-3.272071e-37	-3.003735e-38
410.625000	3.889534e-38	3.255709e-37	-3.255709e-37	3.889534e-38
410.750000	1.058105e-37	3.096128e-37	-3.096128e-37	1.058105e-37
410.875000	1.677757e-37	2.801042e-37	-2.801042e-37	1.677757e-37
411.000000	2.220917e-37	2.384073e-37	-2.384073e-37	2.220917e-37
411.125000	2.664091e-37	1.864120e-37	-1.864120e-37	2.664091e-37
411.250000	2.988294e-37	1.264500e-37	-1.264500e-37	2.988294e-37
411.375000	3.179855e-37	6.119029e-38	-6.119029e-38	3.179855e-37
411.500000	3.230984e-37	-6.479544e-39	6.479544e-39	3.230984e-37
411.625000	3.140082e-37	-7.358084e-38	7.358084e-38	3.140082e-37
411.750000	2.911776e-37	-1.371745e-37	1.371745e-37	2.911776e-37
411.875000	2.556685e-37	-1.944892e-37	1.944892e-37	2.556685e-37
412.000000	2.090924e-37	-2.430415e-37	2.430415e-37	2.090924e-37
412.125000	1.535375e-37	-2.807429e-37	2.807429e-37	1.535375e-37
412.250000	9.147486e-38	-3.059891e-37	3.059891e-37	9.147486e-38
412.375000	2.564904e-38	-3.177274e-37	3.177274e-37	2.564904e-38
412.500000	-4.104307e-38	-3.155003e-37	3.155003e-37	-4.104307e-38
412.625000	-1.056793e-37	-2.994629e-37	2.994629e-37	-1.056793e-37
412.750000	-1.654399e-37	-2.703728e-37	2.703728e-37	-1.654399e-37
412.875000	-2.177299e-37	-2.295549e-37	2.295549e-37	-2.177299e-37
413.000000	-2.602915e-37	-1.788414e-37	1.788414e-37	-2.602915e-37
413.125000	-2.913011e-37	-1.204889e-37	1.204889e-37	-2.913011e-37
413.250000	-3.094471e-37	-5.707927e-38	5.707927e-38	-3.094471e-37
413.375000	-3.139853e-37	8.595169e-39	-8.595169e-39	-3.139853e-37
413.500000	-3.047686e-37	7.365379e-38	-7.365379e-38	-3.047686e-37
413.625000	-2.822520e-37	1.352540e-37	-1.352540e-37	-2.822520e-37
413.750000	-2.474696e-37	1.907150e-37	-1.907150e-37	-2.474696e-37
413.875000	-2.019878e-37	2.376345e-37	-2.376345e-37	-2.019878e-37
414.000000	-1.478349e-37	2.739925e-37	-2.739925e-37	-1.478349e-37
414.125000	-8.741070e-38	2.982380e-37	-2.982380e-37	-8.741070e-38
414.250000	-2.338017e-38	3.093554e-37	-3.093554e-37	-2.338017e-38
414.375000	4.144375e-38	3.069068e-37	-3.069068e-37	4.144375e-38
414.500000	1.042238e-37	2.910490e-37	-2.910490e-37	1.042238e-37
414.625000	1.622227e-37	2.625247e-37	-2.625247e-37	1.622227e-37
414.750000	2.129221e-37	2.226278e-37	-2.226278e-37	2.129221e-37
414.875000	2.541327e-37	1.731447e-37	-1.731447e-37	2.541327e-37
415.000000	2.840882e-37	1.162745e-37	-1.162745e-37	2.840882e-37
415.125000	3.015213e-37	5.453105e-38	-5.453105e-38	3.015213e-37
415.250000	3.057174e-37	-9.368324e-39	9.368324e-39	3.057174e-37
415.375000	2.965437e-37	-7.262243e-38	7.262243e-38	2.965437e-37
415.500000	2.744528e-37	-1.324693e-37	1.324693e-37	2.744528e-37
415.625000	2.404604e-37	-1.863071e-37	1.863071e-37	2.404604e-37
415.750000	1.960987e-37	-2.318073e-37	2.318073e-37	1.960987e-37
415.875000	1.433470e-37	-2.670156e-37	2.670156e-37	1.433470e-37
416.000000	8.454331e-38	-2.904359e-37	2.904359e-37	8.454331e-38
416.125000	2.228009e-38	-3.010939e-37	3.010939e-37	2.228009e-38
416.250000	-4.071011e-38	-2.985773e-37	2.985773e-37	-4.071011e-38
416.375000	-1.016751e-37	-2.830514e-37	2.830514e-37	-1.016751e-37
416.500000	-1.579634e-37	-2.552491e-37	2.552491e-37	-1.579634e-37
416.625000	-2.071402e-37	-2.164362e-37	2.164362e-37	-2.071402e-37
416.750000	-2.470923e-37	-1.683533e-37	1.683533e-37	-2.470923e-37
416.875000	-2.761192e-37	-1.131372e-37	1.131372e-37	-2.761192e-37
417.000000	-2.930052e-37	-5.322568e-38	5.322568e-38	-2.930052e-37
417.125000	-2.970699e-37	8.750578e-39	-8.750578e-39	-2.970699e-37
417.250000	-2.881953e-37	7.008406e-38	-7.008406e-38	-2.881953e-37
417.375000	-2.668274e-37	1.281088e-37	-1.281088e-37	-2.668274e-37
417.500000	-2.339540e-37	1.803167e-37	-1.803167e-37	-2.339540e-37
417.625000	-1.910587e-37	2.244654e-37	-2.244654e-37	-1.910587e-37
417.750000	-1.400528e-37	2.586749e-37	-2.586749e-37	-1.400528e-37
417.875000	-8.319037e-38	2.815072e-37	-2.815072e-37	-8.319037e-38
418.000000	-2.296780e-38	2.920261e-37	-2.920261e-37	-2.296780e-38
418.125000	3.798603e-38	2.898347e-37	-2.898347e-37	3.798603e-38
418.250000	9.702462e-38	2.750900e-37	-2.750900e-37	9.702462e-38
418.375000	1.515988e-37	2.484919e-37	-2.484919e-37	1.515988e-37
418.500000	1.993668e-37	2.112506e-37	-2.112506e-37	1.993668e-37
418.625000	2.382940e-37	1.650302e-37	-1.650302e-37	2.382940e-37
418.750000	2.667395e-37	1.118741e-37	-1.118741e-37	2.667395e-37
418.875000	2.835245e-37	5.411492e-38	-5.411492e-38	2.835245e-37
419.000000	2.879804e-37	-5.728852e-39	5.728852e-39	2.879804e-37
419.125000	2.799748e-37	-6.506216e-38	6.506216e-38	2.799748e-37
419.250000	2.599136e-37	-1.213260e-37	1.213260e-37	2.599136e-37
419.375000	2.287204e-37	-1.721074e-37	1.721074e-37	2.287204e-37
419.500000	1.877938e-37	-2.152425e-37	2.152425e-37	1.877938e-37
419.625000	1.389444e-37	-2.489083e-37	2.489083e-37	1.389444e-37
419.750000	8.431424e-38	-2.716990e-37	2.716990e-37	8.431424e-38
419.875000	2.628310e-38	-2.826840e-37	2.826840e-37	2.628310e-38
420.000000	-3.263511e-38	-2.814450e-37	2.814450e-37	-3.263511e-38
420.125000	-8.990108e-38	-2.680916e-37	2.680916e-37	-8.990108e-38
420.250000	-1.430591e-37	-2.432531e-37	2.432531e-37	-1.430591e-37
420.375000	-1.898420e-37	-2.080490e-37	2.080490e-37	-1.898420e-37
420.500000	-2.282673e-37	-1.640384e-37	1.640384e-37	-2.282673e-37
420.625000	-2.567205e-37	-1.131511e-37	1.131511e-37	-2.567205e-37
420.750000	-2.740224e-37	-5.760262e-38	5.760262e-38	-2.740224e-37
420.875000	-2.794779e-37	2.017382e-40	-2.017382e-40	-2.794779e-37
421.000000	-2.729025e-37	5.777079e-38	-5.777079e-38	-2.729025e-37
421.125000	-2.546285e-37	1.126345e-37	-1.126345e-37	-2.546285e-37
421.250000	-2.254880e-37	1.624497e-37	-1.624497e-37	-2.254880e-37
421.375000	-1.867753e-37	2.050993e-37	-2.050993e-37	-1.867753e-37
421.500000	-1.401894e-37	2.387826e-37	-2.387826e-37	-1.401894e-37
421.625000	-8.775935e-38	2.620899e-37	-2.620899e-37	-8.775935e-38
421.750000	-3.175650e-38	2.740622e-37	-2.740622e-37	-3.175650e-38
421.875000	2.540387e-38	2.742296e-37	-2.742296e-37	2.540387e-38
422.000000	8.126643e-38	2.626298e-37	-2.626298e-37	8.126643e-38
422.125000	1.334409e-37	2.398044e-37	-2.398044e-37	1.334409e-37
422.250000	1.797041e-37	2.067739e-37	-2.067739e-37	1.797041e-37
422.375000	2.180945e-37	1.649919e-37	-1.649919e-37	2.180945e-37
422.500000	2.469952e-37	1.162818e-37	-1.162818e-37	2.469952e-37
422.625000	2.652017e-37	6.275687e-38	-6.275687e-38	2.652017e-37
422.750000	2.719722e-37	6.729111e-39	-6.729111e-39	2.719722e-37
422.875000	2.670578e-37	-4.939064e-38	4.939064e-38	2.670578e-37
423.000000	2.507111e-37	-1.031963e-37	1.031963e-37	2.507111e-37
423.125000	2.236739e-37	-1.523897e-37	1.523897e-37	2.236739e-37
423.250000	1.871436e-37	-1.948786e-37	1.948786e-37	1.871436e-37
423.375000	1.427203e-37	-2.288657e-37	2.288657e-37	1.427203e-37
423.500000	9.233673e-38	-2.529249e-37	2.529249e-37	9.233673e-38
423.625000	3.817413e-38	-2.660608e-37	2.660608e-37	3.817413e-38
423.750000	-1.743216e-38	-2.677502e-37	2.677502e-37	-1.743216e-38
423.875000	-7.209352e-38	-2.579626e-37	2.579626e-37	-7.209352e-38
424.000000	-1.234708e-37	-2.371599e-37	2.371599e-37	-1.234708e-37
424.125000	-1.693744e-37	-2.062747e-37	2.062747e-37	-1.693744e-37
424.250000	-2.078580e-37	-1.666684e-37	1.666684e-37	-2.078580e-37
424.375000	-2.373010e-37	-1.200711e-37	1.200711e-37	-2.373010e-37
424.500000	-2.564768e-37	-6.850596e-38	6.850596e-38	-2.564768e-37
424.625000	-2.646041e-37	-1.420098e-38	1.420098e-38	-2.646041e-37
424.750000	-2.613784e-37	4.050745e-38	-4.050745e-38	-2.613784e-37
424.875000	-2.469832e-37	9.327528e-38	-9.327528e-38	-2.469832e-37
425.000000	-2.220797e-37	1.418516e-37	-1.418516e-37	-2.220797e-37
425.125000	-1.877768e-37	1.841746e-37	-1.841746e-37	-1.877768e-37
425.250000	-1.455811e-37	2.184595e-37	-2.184595e-37	-1.455811e-37
425.375000	-9.733062e-38	2.432737e-37	-2.432737e-37	-9.733062e-38
425.500000	-4.511415e-38	2.575964e-37	-2.575964e-37	-4.511415e-38
425.625000	8.819289e-39	2.608606e-37	-2.608606e-37	8.819289e-39
425.750000	6.215774e-38	2.529751e-37	-2.529751e-37	6.215774e-38
425.875000	1.126257e-37	2.343258e-37	-2.343258e-37	1.126257e-37
426.000000	1.580811e-37	2.057568e-37	-2.057568e-37	1.580811e-37
426.125000	1.966068e-37	1.685321e-37	-1.685321e-37	1.966068e-37
426.250000	2.265907e-37	1.242788e-37	-1.242788e-37	2.265907e-37
426.375000	2.467937e-37	7.491617e-38	-7.491617e-38	2.467937e-37
426.500000	2.563998e-37	2.257146e-38	-2.257146e-38	2.563998e-37
426.625000	2.550491e-37	-3.051166e-38	3.051166e-38	2.550491e-37
426.750000	2.428507e-37	-8.206966e-38	8.206966e-38	2.428507e-37
426.875000	2.203745e-37	-1.299157e-37	1.299157e-37	2.203745e-37
427.000000	1.886252e-37	-1.720322e-37	1.720322e-37	1.886252e-37
427.125000	1.489966e-37	-2.066562e-37	2.066562e-37	1.489966e-37
427.250000	1.032100e-37	-2.323520e-37	2.323520e-37	1.032100e-37
427.375000	5.323901e-38	-2.480713e-37	2.480713e-37	5.323901e-38
427.500000	1.224626e-39	-2.531943e-37	2.531943e-37	1.224626e-39
427.625000	-5.061692e-38	-2.475544e-37	2.475544e-37	-5.061692e-38
427.750000	-1.000885e-37	-2.314421e-37	2.314421e-37	-1.000885e-37
427.875000	-1.451049e-37	-2.055900e-37	2.055900e-37	-1.451049e-37
428.000000	-1.837807e-37	-1.711393e-37	1.711393e-37	-1.837807e-37
428.125000	-2.145086e-37	-1.295891e-37	1.295891e-37	-2.145086e-37
428.250000	-2.360258e-37	-8.273066e-38	8.273066e-38	-2.360258e-37
428.375000	-2.474656e-37	-3.257068e-38	3.257068e-38	-2.474656e-37
428.500000	-2.483911e-37	1.875525e-38	-1.875525e-38	-2.483911e-37
428.625000	-2.388118e-37	6.907315e-38	-6.907315e-38	-2.388118e-37
428.750000	-2.191802e-37	1.162626e-37	-1.162626e-37	-2.191802e-37
428.875000	-1.903706e-37	1.583456e-37	-1.583456e-37	-1.903706e-37
429.000000	-1.536401e-37	1.935693e-37	-1.935693e-37	-1.536401e-37
429.125000	-1.105729e-37	2.204785e-37	-2.204785e-37	-1.105729e-37
429.250000	-6.301309e-38	2.379748e-37	-2.379748e-37	-6.301309e-38
429.375000	-1.298472e-38	2.453618e-37	-2.453618e-37	-1.298472e-38
429.500000	3.739348e-38	2.423714e-37	-2.423714e-37	3.739348e-38
429.625000	8.599780e-38	2.291735e-37	-2.291735e-37	8.599780e-38
429.750000	1.307887e-37	2.063665e-37	-2.063665e-37	1.307887e-37
429.875000	1.698961e-37	1.749504e-37	-1.749504e-37	1.698961e-37
430.000000	2.016967e-37	1.362826e-37	-1.362826e-37	2.016967e-37
430.125000	2.248817e-37	9.201948e-38	-9.201948e-38	2.248817e-37
430.250000	2.385094e-37	4.404578e-38	-4.404578e-38	2.385094e-37
430.375000	2.420439e-37	-5.605669e-39	5.605669e-39	2.420439e-37
430.500000	2.353754e-37	-5.483976e-38	5.483976e-38	2.353754e-37
430.625000	2.188232e-37	-1.015872e-37	1.015872e-37	2.188232e-37
430.750000	1.931206e-37	-1.438913e-37	1.438913e-37	1.931206e-37
430.875000	1.593826e-37	-1.799895e-37	1.799895e-37	1.593826e-37
431.000000	1.190575e-37	-2.083866e-37	2.083866e-37	1.190575e-37
431.125000	7.386489e-38	-2.279168e-37	2.279168e-37	7.386489e-38
431.250000	2.572270e-38	-2.377907e-37	2.377907e-37	2.572270e-38
431.375000	-2.333431e-38	-2.376278e-37	2.376278e-37	-2.333431e-38
431.500000	-7.124021e-38	-2.274709e-37	2.274709e-37	-7.124021e-38
431.625000	-1.159849e-37	-2.077824e-37	2.077824e-37	-1.159849e-37
431.750000	-1.556982e-37	-1.794237e-37	1.794237e-37	-1.556982e-37
431.875000	-1.887281e-37	-1.436179e-37	1.436179e-37	-1.887281e-37
432.000000	-2.137094e-37	-1.018964e-37	1.018964e-37	-2.137094e-37
432.125000	-2.296203e-37	-5.603439e-38	5.603439e-38	-2.296203e-37
432.250000	-2.358236e-37	-7.974567e-39	7.974567e-39	-2.358236e-37
432.375000	-2.320930e-37	4.025472e-38	-4.025472e-38	-2.320930e-37
432.500000	-2.186206e-37	8.662526e-38	-8.662526e-38	-2.186206e-37
432.625000	-1.960076e-37	1.291943e-37	-1.291943e-37	-1.960076e-37
432.750000	-1.652374e-37	1.661860e-37	-1.661860e-37	-1.652374e-37
432.875000	-1.276330e-37	1.960656e-37	-1.960656e-37	-1.276330e-37
433.000000	-8.479984e-38	2.176033e-37	-2.176033e-37	-8.479984e-38
433.125000	-3.855743e-38	2.299247e-37	-2.299247e-37	-3.855743e-38
433.250000	9.138351e-39	2.325462e-37	-2.325462e-37	9.138351e-39
433.375000	5.627801e-38	2.253944e-37	-2.253944e-37	5.627801e-38
433.500000	1.008833e-37	2.088068e-37	-2.088068e-37	1.008833e-37
433.625000	1.410905e-37	1.835165e-37	-1.835165e-37	1.410905e-37
433.750000	1.752282e-37	1.506195e-37	-1.506195e-37	1.752282e-37
433.875000	2.018870e-37	1.115270e-37	-1.115270e-37	2.018870e-37
434.000000	2.199779e-37	6.790485e-38	-6.790485e-38	2.199779e-37
434.125000	2.287763e-37	2.160184e-38	-2.160184e-38	2.287763e-37
434.250000	2.279511e-37	-2.542845e-38	2.542845e-38	2.279511e-37
434.375000	2.175769e-37	-7.121048e-38	7.121048e-38	2.175769e-37
434.500000	1.981286e-37	-1.138300e-37	1.138300e-37	1.981286e-37
434.625000	1.704599e-37	-1.515141e-37	1.515141e-37	1.704599e-37
434.750000	1.357654e-37	-1.827050e-37	1.827050e-37	1.357654e-37
434.875000	9.552857e-38	-2.061246e-37	2.061246e-37	9.552857e-38
435.000000	5.145829e-38	-2.208264e-37	2.208264e-37	5.145829e-38
435.125000	5.415766e-39	-2.262338e-37	2.262338e-37	5.415766e-39
435.250000	-4.066424e-38	-2.221622e-37	2.221622e-37	-4.066424e-38
435.375000	-8.485490e-38	-2.088243e-37	2.088243e-37	-8.485490e-38
435.500000	-1.253180e-37	-1.868196e-37	1.868196e-37	-1.253180e-37
435.625000	-1.603802e-37	-1.571069e-37	1.571069e-37	-1.603802e-37
435.750000	-1.886026e-37	-1.209622e-37	1.209622e-37	-1.886026e-37
435.875000	-2.088389e-37	-7.992354e-38	7.992354e-38	-2.088389e-37
436.000000	-2.202821e-37	-3.572529e-38	3.572529e-38	-2.202821e-37
436.125000	-2.224960e-37	9.775264e-39	-9.775264e-39	-2.224960e-37
436.250000	-2.154316e-37	5.467615e-38	-5.467615e-38	-2.154316e-37
436.375000	-1.994262e-37	9.711025e-38	-9.711025e-38	-1.994262e-37
436.500000	-1.751879e-37	1.353228e-37	-1.353228e-37	-1.751879e-37
