# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.000000	-1.298464e-39	-1.721728e-39	1.721728e-39	-1.298464e-39
395.125000	-1.526728e-39	-1.517742e-39	1.517742e-39	-1.526728e-39
395.250000	-1.723416e-39	-1.283908e-39	1.283908e-39	-1.723416e-39
395.375000	-1.884690e-39	-1.025051e-39	1.025051e-39	-1.884690e-39
395.500000	-2.007439e-39	-7.464811e-40	7.464811e-40	-2.007439e-39
395.625000	-2.089342e-39	-4.538817e-40	4.538817e-40	-2.089342e-39
395.750000	-2.128912e-39	-1.531952e-40	1.531952e-40	-2.128912e-39
395.875000	-2.125517e-39	1.494984e-40	-1.494984e-40	-2.125517e-39
396.000000	-2.079391e-39	4.481045e-40	-4.481045e-40	-2.079391e-39
396.125000	-1.991628e-39	7.366363e-40	-7.366363e-40	-1.991628e-39
396.250000	-1.864154e-39	1.009334e-39	-1.009334e-39	-1.864154e-39
396.375000	-1.699684e-39	1.260782e-39	-1.260782e-39	-1.699684e-39
396.500000	-1.501664e-39	1.486012e-39	-1.486012e-39	-1.501664e-39
396.625000	-1.274200e-39	1.680604e-39	-1.680604e-39	-1.274200e-39
396.750000	-1.021972e-39	1.840771e-39	-1.840771e-39	-1.021972e-39
396.875000	-7.501363e-40	1.963434e-39	-1.963434e-39	-7.501363e-40
397.000000	-4.642207e-40	2.046276e-39	-2.046276e-39	-4.642207e-40
397.125000	-1.700129e-40	2.087791e-39	-2.087791e-39	-1.700129e-40
397.250000	1.265578e-40	2.087307e-39	-2.087307e-39	1.265578e-40
397.375000	4.195393e-40	2.044994e-39	-2.044994e-39	4.195393e-40
397.500000	7.030764e-40	1.961863e-39	-1.961863e-39	7.030764e-40
397.625000	9.715274e-40	1.839736e-39	-1.839736e-39	9.715274e-40
397.750000	1.219576e-39	1.681207e-39	-1.681207e-39	1.219576e-39
397.875000	1.442337e-39	1.489590e-39	-1.489590e-39	1.442337e-39
398.000000	1.635449e-39	1.268845e-39	-1.268845e-39	1.635449e-39
398.125000	1.795165e-39	1.023500e-39	-1.023500e-39	1.795165e-39
398.250000	1.918420e-39	7.585541e-40	-7.585541e-40	1.918420e-39
398.375000	2.002888e-39	4.793791e-40	-4.793791e-40	2.002888e-39
398.500000	2.047031e-39	1.916081e-40	-1.916081e-40	2.047031e-39
398.625000	2.050121e-39	-9.897701e-41	9.897701e-41	2.050121e-39
398.750000	2.012254e-39	-3.865623e-40	3.865623e-40	2.012254e-39
398.875000	1.934341e-39	-6.654175e-40	6.654175e-40	1.934341e-39
399.000000	1.818091e-39	-9.300102e-40	9.300102e-40	1.818091e-39
399.125000	1.665969e-39	-1.175115e-39	1.175115e-39	1.665969e-39
399.250000	1.481146e-39	-1.395917e-39	1.395917e-39	1.481146e-39
399.375000	1.267432e-39	-1.588106e-39	1.588106e-39	1.267432e-39
399.500000	1.029199e-39	-1.747959e-39	1.747959e-39	1.029199e-39
399.625000	7.712853e-40	-1.872412e-39	1.872412e-39	7.712853e-40
399.750000	4.989063e-40	-1.959120e-39	1.959120e-39	4.989063e-40
399.875000	2.175415e-40	-2.006500e-39	2.006500e-39	2.175415e-40
400.000000	-6.717197e-41	-2.013757e-39	2.013757e-39	-6.717197e-41
400.125000	-3.495538e-40	-1.980897e-39	1.980897e-39	-3.495538e-40
400.250000	-6.239929e-40	-1.908728e-39	1.908728e-39	-6.239929e-40
400.375000	-8.850591e-40	-1.798832e-39	1.798832e-39	-8.850591e-40
400.500000	-1.127610e-39	-1.653539e-39	1.653539e-39	-1.127610e-39
400.625000	-1.346893e-39	-1.475872e-39	1.475872e-39	-1.346893e-39
400.750000	-1.538636e-39	-1.269483e-39	1.269483e-39	-1.538636e-39
400.875000	-1.699133e-39	-1.038584e-39	1.038584e-39	-1.699133e-39
401.000000	-1.825313e-39	-7.878529e-40	7.878529e-40	-1.825313e-39
401.125000	-1.914799e-39	-5.223461e-40	5.223461e-40	-1.914799e-39
401.250000	-1.965951e-39	-2.473906e-40	2.473906e-40	-1.965951e-39
401.375000	-1.977899e-39	3.151981e-41	-3.151981e-41	-1.977899e-39
401.500000	-1.950554e-39	3.088351e-40	-3.088351e-40	-1.950554e-39
401.625000	-1.884606e-39	5.790594e-40	-5.790594e-40	-1.884606e-39
401.750000	-1.781507e-39	8.368597e-40	-8.368597e-40	-1.781507e-39
401.875000	-1.643442e-39	1.077171e-39	-1.077171e-39	-1.643442e-39
402.000000	-1.473280e-39	1.295295e-39	-1.295295e-39	-1.473280e-39
402.125000	-1.274513e-39	1.486992e-39	-1.486992e-39	-1.274513e-39
402.250000	-1.051187e-39	1.648565e-39	-1.648565e-39	-1.051187e-39
402.375000	-8.078171e-40	1.776927e-39	-1.776927e-39	-8.078171e-40
402.500000	-5.492981e-40	1.869659e-39	-1.869659e-39	-5.492981e-40
402.625000	-2.808041e-40	1.925062e-39	-1.925062e-39	-2.808041e-40
402.750000	-7.686055e-42	1.942179e-39	-1.942179e-39	-7.686055e-42
402.875000	2.646354e-40	1.920815e-39	-1.920815e-39	2.646354e-40
403.000000	5.307772e-40	1.861538e-39	-1.861538e-39	5.307772e-40
403.125000	7.855005e-40	1.765662e-39	-1.765662e-39	7.855005e-40
403.250000	1.023813e-39	1.635221e-39	-1.635221e-39	1.023813e-39
403.375000	1.241068e-39	1.472922e-39	-1.472922e-39	1.241068e-39
403.500000	1.433052e-39	1.282092e-39	-1.282092e-39	1.433052e-39
403.625000	1.596069e-39	1.066607e-39	-1.066607e-39	1.596069e-39
403.750000	1.727010e-39	8.308139e-40	-8.308139e-40	1.727010e-39
403.875000	1.823412e-39	5.794437e-40	-5.794437e-40	1.823412e-39
404.000000	1.883501e-39	3.175150e-40	-3.175150e-40	1.883501e-39
404.125000	1.906231e-39	5.023463e-41	-5.023463e-41	1.906231e-39
404.250000	1.891294e-39	-2.171066e-40	2.171066e-40	1.891294e-39
404.375000	1.839127e-39	-4.792379e-40	4.792379e-40	1.839127e-39
404.500000	1.750897e-39	-7.310130e-40	7.310130e-40	1.750897e-39
404.625000	1.628481e-39	-9.675103e-40	9.675103e-40	1.628481e-39
404.750000	1.474419e-39	-1.184130e-39	1.184130e-39	1.474419e-39
404.875000	1.291862e-39	-1.376680e-39	1.376680e-39	1.291862e-39
405.000000	1.084514e-39	-1.541464e-39	1.541464e-39	1.084514e-39
405.125000	8.565472e-40	-1.675342e-39	1.675342e-39	8.565472e-40
405.250000	6.125250e-40	-1.775799e-39	1.775799e-39	6.125250e-40
405.375000	3.573071e-40	-1.840984e-39	1.840984e-39	3.573071e-40
405.500000	9.595338e-41	-1.869751e-39	1.869751e-39	9.595338e-41
405.625000	-1.663762e-40	-1.861670e-39	1.861670e-39	-1.663762e-40
405.750000	-4.245237e-40	-1.817041e-39	1.817041e-39	-4.245237e-40
405.875000	-6.734344e-40	-1.736879e-39	1.736879e-39	-6.734344e-40
406.000000	-2.351519e-43	3.773831e-44	-3.773831e-44	-2.351519e-43
406.125000	-2.215379e-43	8.612856e-44	-8.612856e-44	-2.215379e-43
406.250000	-1.981117e-43	1.304851e-43	-1.304851e-43	-1.981117e-43
406.375000	-1.659594e-43	1.688502e-43	-1.688502e-43	-1.659594e-43
406.500000	-1.265503e-43	1.995423e-43	-1.995423e-43	-1.265503e-43
406.625000	-8.167014e-44	2.212287e-43	-2.212287e-43	-8.167014e-44
406.750000	-3.333953e-44	2.329840e-43	-2.329840e-43	-3.333953e-44
406.875000	1.627671e-44	2.343285e-43	-2.343285e-43	1.627671e-44
407.000000	6.496663e-44	2.252481e-43	-2.252481e-43	6.496663e-44
407.125000	1.105698e-43	2.061918e-43	-2.061918e-43	1.105698e-43
407.250000	1.510730e-43	1.780503e-43	-1.780503e-43	1.510730e-43
407.375000	1.846990e-43	1.421134e-43	-1.421134e-43	1.846990e-43
407.500000	2.099844e-43	1.000117e-43	-1.000117e-43	2.099844e-43
407.625000	2.258429e-43	5.364132e-44	-5.364132e-44	2.258429e-43
407.750000	2.316118e-43	5.079548e-45	-5.079548e-45	2.316118e-43
407.875000	2.270793e-43	-4.350902e-44	4.350902e-44	2.270793e-43
408.000000	2.124917e-43	-8.996866e-44	8.996866e-44	2.124917e-43
408.125000	1.885399e-43	-1.322482e-43	1.322482e-43	1.885399e-43
408.250000	1.563272e-43	-1.684913e-43	1.684913e-43	1.563272e-43
408.375000	1.173174e-43	-1.971180e-43	1.971180e-43	1.173174e-43
408.500000	7.326913e-44	-2.168934e-43	2.168934e-43	7.326913e-44
408.625000	2.615570e-44	-2.269801e-43	2.269801e-43	2.615570e-44
408.750000	-2.192299e-44	-2.269742e-43	2.269742e-43	-2.192299e-44
408.875000	-6.883420e-44	-2.169201e-43	2.169201e-43	-6.883420e-44
409.000000	-1.125068e-43	-1.973072e-43	1.973072e-43	-1.125068e-43
409.125000	-1.510229e-43	-1.690451e-43	1.690451e-43	-1.510229e-43
409.250000	-1.827014e-43	-1.334219e-43	1.334219e-43	-1.827014e-43
409.375000	-2.061717e-43	-9.204518e-44	9.204518e-44	-2.061717e-43
409.500000	-2.204323e-43	-4.676926e-44	4.676926e-44	-2.204323e-43
409.625000	-2.248937e-43	3.879537e-46	-3.879537e-46	-2.248937e-43
409.750000	-2.194017e-43	4.733493e-44	-4.733493e-44	-2.194017e-43
409.875000	-2.042427e-43	9.199924e-44	-9.199924e-44	-2.042427e-43
410.000000	-1.801283e-43	1.324190e-43	-1.324190e-43	-1.801283e-43
410.125000	-1.481623e-43	1.668288e-43	-1.668288e-43	-1.481623e-43
410.250000	-1.097896e-43	1.937369e-43	-1.937369e-43	-1.097896e-43
410.375000	-6.673085e-44	2.119891e-43	-2.119891e-43	-6.673085e-44
410.500000	-2.090535e-44	2.208187e-43	-2.208187e-43	-2.090535e-44
410.625000	2.565465e-44	2.198776e-43	-2.198776e-43	2.565465e-44
410.750000	7.089405e-44	2.092501e-43	-2.092501e-43	7.089405e-44
410.875000	1.128255e-43	1.894469e-43	-1.894469e-43	1.128255e-43
411.000000	1.496168e-43	1.613803e-43	-1.613803e-43	1.496168e-43
411.125000	1.796704e-43	1.263220e-43	-1.263220e-43	1.796704e-43
411.250000	2.016928e-43	8.584582e-44	-8.584582e-44	2.016928e-43
411.375000	2.147500e-43	4.175647e-44	-4.175647e-44	2.147500e-43
411.500000	2.183066e-43	-3.990796e-45	3.990796e-45	2.183066e-43
411.625000	2.122477e-43	-4.937688e-44	4.937688e-44	2.122477e-43
411.750000	1.968813e-43	-9.240795e-44	9.240795e-44	1.968813e-43
411.875000	1.729233e-43	-1.312029e-43	1.312029e-43	1.729233e-43
412.000000	1.414636e-43	-1.640755e-43	1.640755e-43	1.414636e-43
412.125000	1.039167e-43	-1.896074e-43	1.896074e-43	1.039167e-43
412.250000	6.195778e-44	-2.067091e-43	2.067091e-43	6.195778e-44
412.375000	1.744803e-44	-2.146663e-43	2.146663e-43	1.744803e-44
412.500000	-2.764803e-44	-2.131693e-43	2.131693e-43	-2.764803e-44
412.625000	-7.134917e-44	-2.023244e-43	2.023244e-43	-7.134917e-44
412.750000	-1.117444e-43	-1.826478e-43	1.826478e-43	-1.117444e-43
412.875000	-1.470766e-43	-1.550403e-43	1.550403e-43	-1.470766e-43
413.000000	-1.758185e-43	-1.207464e-43	1.207464e-43	-1.758185e-43
413.125000	-1.967387e-43	-8.129777e-44	8.129777e-44	-1.967387e-43
413.250000	-2.089541e-43	-3.844519e-44	3.844519e-44	-2.089541e-43
413.375000	-2.119670e-43	5.919644e-45	-5.919644e-45	-2.119670e-43
413.500000	-2.056848e-43	4.984738e-44	-4.984738e-44	-2.056848e-43
413.625000	-1.904225e-43	9.141670e-44	-9.141670e-44	-1.904225e-43
413.750000	-1.668864e-43	1.288182e-43	-1.288182e-43	-1.668864e-43
413.875000	-1.361419e-43	1.604332e-43	-1.604332e-43	-1.361419e-43
414.000000	-9.956475e-44	1.849034e-43	-1.849034e-43	-9.956475e-44
414.125000	-5.877944e-44	2.011892e-43	-2.011892e-43	-5.877944e-44
414.250000	-1.558720e-44	2.086134e-43	-2.086134e-43	-1.558720e-44
414.375000	2.811376e-44	2.068894e-43	-2.068894e-43	2.811376e-44
414.500000	7.041160e-44	1.961316e-43	-1.961316e-43	7.041160e-44
414.625000	1.094645e-43	1.768485e-43	-1.768485e-43	1.094645e-43
414.750000	1.435806e-43	1.499187e-43	-1.499187e-43	1.435806e-43
414.875000	1.712914e-43	1.165506e-43	-1.165506e-43	1.712914e-43
415.000000	1.914146e-43	7.822837e-44	-7.822837e-44	1.914146e-43
415.125000	2.031045e-43	3.664541e-44	-3.664541e-44	2.031045e-43
415.250000	2.058870e-43	-6.370176e-45	6.370176e-45	2.058870e-43
415.375000	1.996788e-43	-4.893613e-44	4.893613e-44	1.996788e-43
415.500000	1.847890e-43	-8.919833e-44	8.919833e-44	1.847890e-43
415.625000	1.619038e-43	-1.254115e-43	1.254115e-43	1.619038e-43
415.750000	1.320546e-43	-1.560149e-43	1.560149e-43	1.320546e-43
415.875000	9.657173e-44	-1.796990e-43	1.796990e-43	9.657173e-44
416.000000	5.702466e-44	-1.954620e-43	1.954620e-43	5.702466e-44
416.125000	1.515282e-44	-2.026513e-43	2.026513e-43	1.515282e-44
416.250000	-2.721112e-44	-2.009907e-43	2.009907e-43	-2.721112e-44
416.375000	-6.822143e-44	-1.905904e-43	1.905904e-43	-6.822143e-44
416.500000	-1.060997e-43	-1.719401e-43	1.719401e-43	-1.060997e-43
416.625000	-1.392119e-43	-1.458866e-43	1.458866e-43	-1.392119e-43
416.750000	-1.661386e-43	-1.135944e-43	1.135944e-43	-1.661386e-43
416.875000	-1.857360e-43	-7.649390e-44	7.649390e-44	-1.857360e-43
417.000000	-1.971838e-43	-3.621805e-44	3.621805e-44	-1.971838e-43
417.125000	-2.000198e-43	5.469782e-45	-5.469782e-45	-2.000198e-43
417.250000	-1.941576e-43	4.675298e-44	-4.675298e-44	-1.941576e-43
417.375000	-1.798893e-43	8.584082e-44	-8.584082e-44	-1.798893e-43
417.500000	-1.578702e-43	1.210461e-43	-1.210461e-43	-1.578702e-43
417.625000	-1.290892e-43	1.508578e-43	-1.508578e-43	-1.290892e-43
417.750000	-9.482388e-44	1.740060e-43	-1.740060e-43	-9.482388e-44
417.875000	-5.658380e-44	1.895154e-43	-1.895154e-43	-5.658380e-44
418.000000	-1.604396e-44	1.967463e-43	-1.967463e-43	-1.604396e-44
418.125000	2.502869e-44	1.954212e-43	-1.954212e-43	2.502869e-44
418.250000	6.485221e-44	1.856341e-43	-1.856341e-43	6.485221e-44
418.375000	1.017070e-43	1.678453e-43	-1.678453e-43	1.017070e-43
418.500000	1.340098e-43	1.428597e-43	-1.428597e-43	1.340098e-43
418.625000	1.603819e-43	1.117898e-43	-1.117898e-43	1.603819e-43
418.750000	1.797074e-43	7.600631e-44	-7.600631e-44	1.797074e-43
418.875000	1.911805e-43	3.707771e-44	-3.707771e-44	1.911805e-43
419.000000	1.943387e-43	-3.298774e-45	3.298774e-45	1.943387e-43
419.125000	1.890810e-43	-4.337109e-44	4.337109e-44	1.890810e-43
419.250000	1.756710e-43	-8.140835e-44	8.140835e-44	1.756710e-43
419.375000	1.547229e-43	-1.157756e-43	1.157756e-43	1.547229e-43
419.500000	1.271742e-43	-1.450038e-43	1.450038e-43	1.271742e-43
419.625000	9.424278e-44	-1.678526e-43	1.678526e-43	9.424278e-44
419.750000	5.737358e-44	-1.833629e-43	1.833629e-43	5.737358e-44
419.875000	1.817481e-44	-1.908965e-43	1.908965e-43	1.817481e-44
420.000000	-2.165212e-44	-1.901624e-43	1.901624e-43	-2.165212e-44
420.125000	-6.038647e-44	-1.812276e-43	1.812276e-43	-6.038647e-44
420.250000	-9.636244e-44	-1.645123e-43	1.645123e-43	-9.636244e-44
420.375000	-1.280407e-43	-1.407704e-43	1.407704e-43	-1.280407e-43
420.500000	-1.540742e-43	-1.110549e-43	1.110549e-43	-1.540742e-43
420.625000	-1.733651e-43	-7.667182e-44	7.667182e-44	-1.733651e-43
420.750000	-1.851111e-43	-3.912199e-44	3.912199e-44	-1.851111e-43
420.875000	-1.888383e-43	-3.594646e-47	3.594646e-47	-1.888383e-43
421.000000	-1.844201e-43	3.889701e-44	-3.889701e-44	-1.844201e-43
421.125000	-1.720813e-43	7.600181e-44	-7.600181e-44	-1.720813e-43
421.250000	-1.523863e-43	1.096896e-43	-1.096896e-43	-1.523863e-43
421.375000	-1.262133e-43	1.385255e-43	-1.385255e-43	-1.262133e-43
421.500000	-9.471524e-44	1.612901e-43	-1.612901e-43	-9.471524e-44
421.625000	-5.926885e-44	1.770300e-43	-1.770300e-43	-5.926885e-44
421.750000	-2.141432e-44	1.850983e-43	-1.850983e-43	-2.141432e-44
421.875000	1.721155e-44	1.851807e-43	-1.851807e-43	1.721155e-44
422.000000	5.494617e-44	1.773070e-43	-1.773070e-43	5.494617e-44
422.125000	9.017262e-44	1.618488e-43	-1.618488e-43	9.017262e-44
422.250000	1.213889e-43	1.395018e-43	-1.395018e-43	1.213889e-43
422.375000	1.472718e-43	1.112540e-43	-1.112540e-43	1.472718e-43
422.500000	1.667330e-43	7.834246e-44	-7.834246e-44	1.667330e-43
422.625000	1.789644e-43	4.219866e-44	-4.219866e-44	1.789644e-43
422.750000	1.834716e-43	4.386414e-45	-4.386414e-45	1.834716e-43
422.875000	1.800936e-43	-3.346588e-44	3.346588e-44	1.800936e-43
423.000000	1.690082e-43	-6.973533e-44	6.973533e-44	1.690082e-43
423.125000	1.507228e-43	-1.028741e-43	1.028741e-43	1.507228e-43
423.250000	1.260509e-43	-1.314754e-43	1.314754e-43	1.260509e-43
423.375000	9.607593e-44	-1.543330e-43	1.543330e-43	9.607593e-44
423.500000	6.210383e-44	-1.704920e-43	1.704920e-43	6.210383e-44
423.625000	2.560571e-44	-1.792885e-43	1.792885e-43	2.560571e-44
423.750000	-1.184566e-44	-1.803769e-43	1.803769e-43	-1.184566e-44
423.875000	-4.864374e-44	-1.737426e-43	1.737426e-43	-4.864374e-44
424.000000	-8.321702e-44	-1.597019e-43	1.597019e-43	-8.321702e-44
424.125000	-1.140962e-43	-1.388860e-43	1.388860e-43	-1.140962e-43
424.250000	-1.399763e-43	-1.122135e-43	1.122135e-43	-1.399763e-43
424.375000	-1.597721e-43	-8.084874e-44	8.084874e-44	-1.597721e-43
424.500000	-1.726630e-43	-4.615184e-44	4.615184e-44	-1.726630e-43
424.625000	-1.781271e-43	-9.619045e-45	9.619045e-45	-1.781271e-43
424.750000	-1.759622e-43	2.718160e-44	-2.718160e-44	-1.759622e-43
424.875000	-1.662925e-43	6.267760e-44	-6.267760e-44	-1.662925e-43
425.000000	-1.495624e-43	9.535917e-44	-9.535917e-44	-1.495624e-43
425.125000	-1.265154e-43	1.238434e-43	-1.238434e-43	-1.265154e-43
425.250000	-9.816113e-44	1.469325e-43	-1.469325e-43	-9.816113e-44
425.375000	-6.573136e-44	1.636644e-43	-1.636644e-43	-6.573136e-44
425.500000	-3.062599e-44	1.733522e-43	-1.733522e-43	-3.062599e-44
425.625000	5.647244e-45	1.756126e-43	-1.756126e-43	5.647244e-45
425.750000	4.153757e-44	1.703803e-43	-1.703803e-43	4.153757e-44
425.875000	7.551747e-44	1.579098e-43	-1.579098e-43	7.551747e-44
426.000000	1.061477e-43	1.387627e-43	-1.387627e-43	1.061477e-43
426.125000	1.321380e-43	1.137822e-43	-1.137822e-43	1.321380e-43
426.250000	1.524015e-43	8.405637e-44	-8.405637e-44	1.524015e-43
426.375000	1.661000e-43	5.087016e-44	-5.087016e-44	1.661000e-43
426.500000	1.726782e-43	1.565004e-44	-1.565004e-44	1.726782e-43
426.625000	1.718864e-43	-2.009743e-44	2.009743e-44	1.718864e-43
426.750000	1.637892e-43	-5.485004e-44	5.485004e-44	1.637892e-43
426.875000	1.487615e-43	-8.713469e-44	8.713469e-44	1.487615e-43
427.000000	1.274712e-43	-1.155898e-43	1.155898e-43	1.274712e-43
427.125000	1.008491e-43	-1.390226e-43	1.390226e-43	1.008491e-43
427.250000	7.004829e-44	-1.564590e-43	1.564590e-43	7.004829e-44
427.375000	3.639414e-44	-1.671839e-43	1.671839e-43	3.639414e-44
427.500000	1.327168e-45	-1.707703e-43	1.707703e-43	1.327168e-45
427.625000	-3.365861e-44	-1.670960e-43	1.670960e-43	-3.365861e-44
427.750000	-6.707936e-44	-1.563473e-43	1.563473e-43	-6.707936e-44
427.875000	-9.752426e-44	-1.390100e-43	1.390100e-43	-9.752426e-44
428.000000	-1.237150e-43	-1.158467e-43	1.158467e-43	-1.237150e-43
428.125000	-1.445593e-43	-8.786367e-44	8.786367e-44	-1.445593e-43
428.250000	-1.591964e-43	-5.626689e-44	5.626689e-44	-1.591964e-43
428.375000	-1.670321e-43	-2.241000e-44	2.241000e-44	-1.670321e-43
428.500000	-1.677632e-43	1.226368e-44	-1.226368e-44	-1.677632e-43
428.625000	-1.613885e-43	4.628274e-44	-4.628274e-44	-1.613885e-43
428.750000	-1.482074e-43	7.821001e-44	-7.821001e-44	-1.482074e-43
428.875000	-1.288062e-43	1.067033e-43	-1.067033e-43	-1.288062e-43
429.000000	-1.040315e-43	1.305715e-43	-1.305715e-43	-1.040315e-43
429.125000	-7.495352e-44	1.488246e-43	-1.488246e-43	-7.495352e-44
429.250000	-4.281953e-44	1.607143e-43	-1.607143e-43	-4.281953e-44
429.375000	-9.000473e-45	1.657644e-43	-1.657644e-43	-9.000473e-45
429.500000	2.506759e-44	1.637901e-43	-1.637901e-43	2.506759e-44
429.625000	5.794446e-44	1.549039e-43	-1.549039e-43	5.794446e-44
429.750000	8.824659e-44	1.395098e-43	-1.395098e-43	8.824659e-44
429.875000	1.147053e-43	1.182847e-43	-1.182847e-43	1.147053e-43
430.000000	1.362195e-43	9.214863e-44	-9.214863e-44	1.362195e-43
430.125000	1.519020e-43	6.222490e-44	-6.222490e-44	1.519020e-43
430.250000	1.611152e-43	2.979152e-44	-2.979152e-44	1.611152e-43
430.375000	1.634973e-43	-3.773203e-45	3.773203e-45	1.634973e-43
430.500000	1.589758e-43	-3.704935e-44	3.704935e-44	1.589758e-43
430.625000	1.477700e-43	-6.863538e-44	6.863538e-44	1.477700e-43
430.750000	1.303795e-43	-9.720709e-44	9.720709e-44	1.303795e-43
430.875000	1.075625e-43	-1.215731e-43	1.215731e-43	1.075625e-43
431.000000	8.030245e-44	-1.407243e-43	1.407243e-43	8.030245e-44
431.125000	4.976543e-44	-1.538757e-43	1.538757e-43	4.976543e-44
431.250000	1.725053e-44	-1.604983e-43	1.604983e-43	1.725053e-44
431.375000	-1.586560e-44	-1.603400e-43	1.603400e-43	-1.586560e-44
431.500000	-4.818703e-44	-1.534352e-43	1.534352e-43	-4.818703e-44
431.625000	-7.835733e-44	-1.401022e-43	1.401022e-43	-7.835733e-44
431.750000	-1.051164e-43	-1.209280e-43	1.209280e-43	-1.051164e-43
431.875000	-1.273531e-43	-9.674256e-44	9.674256e-44	-1.273531e-43
432.000000	-1.441513e-43	-6.858318e-44	6.858318e-44	-1.441513e-43
432.125000	-1.548271e-43	-3.764946e-44	3.764946e-44	-1.548271e-43
432.250000	-1.589571e-43	-5.252415e-45	5.252415e-45	-1.589571e-43
432.375000	-1.563945e-43	2.724119e-44	-2.724119e-44	-1.563945e-43
432.500000	-1.472744e-43	5.846646e-44	-5.846646e-44	-1.472744e-43
432.625000	-1.320064e-43	8.711766e-44	-8.711766e-44	-1.320064e-43
432.750000	-1.112565e-43	1.120028e-43	-1.120028e-43	-1.112565e-43
432.875000	-8.591776e-44	1.320930e-43	-1.320930e-43	-8.591776e-44
433.000000	-5.707188e-44	1.465652e-43	-1.465652e-43	-5.707188e-44
433.125000	-2.594299e-44	1.548354e-43	-1.548354e-43	-2.594299e-44
433.250000	6.154380e-45	1.565821e-43	-1.565821e-43	6.154380e-45
433.375000	3.787084e-44	1.517589e-43	-1.517589e-43	3.787084e-44
433.500000	6.787882e-44	1.405947e-43	-1.405947e-43	6.787882e-44
433.625000	9.492811e-44	1.235833e-43	-1.235833e-43	9.492811e-44
433.750000	1.178979e-43	1.014611e-43	-1.014611e-43	1.178979e-43
433.875000	1.358430e-43	7.517533e-44	-7.517533e-44	1.358430e-43
434.000000	1.480329e-43	4.584355e-44	-4.584355e-44	1.480329e-43
434.125000	1.539810e-43	1.470576e-44	-1.470576e-44	1.539810e-43
434.250000	1.534641e-43	-1.692781e-44	1.692781e-44	1.534641e-43
434.375000	1.465302e-43	-4.773194e-44	4.773194e-44	1.465302e-43
434.500000	1.334957e-43	-7.642188e-44	7.642188e-44	1.334957e-43
434.625000	1.149305e-43	-1.018069e-43	1.018069e-43	1.149305e-43
434.750000	9.163347e-44	-1.228396e-43	1.228396e-43	9.163347e-44
434.875000	6.459731e-44	-1.386592e-43	1.386592e-43	6.459731e-44
435.000000	3.496680e-44	-1.486261e-43	1.486261e-43	3.496680e-44
435.125000	3.989990e-45	-1.523483e-43	1.523483e-43	3.989990e-45
435.250000	-2.703433e-44	-1.496961e-43	1.496961e-43	-2.703433e-44
435.375000	-5.681110e-44	-1.408064e-43	1.408064e-43	-5.681110e-44
435.500000	-8.410299e-44	-1.260758e-43	1.260758e-43	-8.410299e-44
435.625000	-1.077818e-43	-1.061429e-43	1.061429e-43	-1.077818e-43
435.750000	-1.268749e-43	-8.186026e-44	8.186026e-44	-1.268749e-43
435.875000	-1.406053e-43	-5.425824e-44	5.425824e-44	-1.406053e-43
436.000000	-1.484226e-43	-2.450093e-44	2.450093e-44	-1.484226e-43
436.125000	-1.500256e-43	6.162910e-45	-6.162910e-45	-1.500256e-43
436.250000	-1.453731e-43	3.645220e-44	-3.645220e-44	-1.453731e-43
436.375000	-1.346845e-43	6.510713e-44	-6.510713e-44	-1.346845e-43
436.500000	-1.184297e-43	9.094144e-44	-9.094144e-44	-1.184297e-43
436.625000	-9.730821e-44	1.128915e-43	-1.128915e-43	-9.730821e-44
436.750000	-7.221879e-44	1.300600e-43	-1.300600e-43	-7.221879e-44
436.875000	-4.422144e-44	1.417523e-43	-1.417523e-43	-4.422144e-44
437.000000	-1.449242e-44	1.475048e-43	-1.475048e-43	-1.449242e-44
437.125000	1.572521e-44	1.471027e-43	-1.471027e-43	1.572521e-44
437.250000	4.517350e-44	1.405880e-43	-1.405880e-43	4.517350e-44
437.375000	7.263198e-44	1.282564e-43	-1.282564e-43	7.263198e-44
437.500000	9.696820e-44	1.106440e-43	-1.106440e-43	9.696820e-44
437.625000	1.171843e-43	8.850385e-44	-8.850385e-44	1.171843e-43
437.750000	1.324578e-43	6.277372e-44	-6.277372e-44	1.324578e-43
437.875000	1.421750e-43	3.453622e-44	-3.453622e-44	1.421750e-43
438.000000	1.459553e-43	4.973277e-45	-4.973277e-45	1.459553e-43
438.125000	1.436662e-43	-2.468331e-44	2.468331e-44	1.436662e-43
438.250000	1.354273e-43	-5.320324e-44	5.320324e-44	1.354273e-43
438.375000	1.216045e-43	-7.940865e-44	7.940865e-44	1.216045e-43
438.500000	1.027934e-43	-1.022228e-43	1.022228e-43	1.027934e-43
438.625000	7.979389e-44	-1.207139e-43	1.207139e-43	7.979389e-44
438.750000	5.357573e-44	-1.341336e-43	1.341336e-43	5.357573e-44
438.875000	2.523789e-44	-1.419467e-43	1.419467e-43	2.523789e-44
439.000000	-4.037656e-45	-1.438522e-43	1.438522e-43	-4.037656e-45
439.125000	-3.303521e-44	-1.397953e-43	1.397953e-43	-3.303521e-44
439.250000	-6.055582e-44	-1.299679e-43	1.299679e-43	-6.055582e-44
439.375000	-8.546678e-44	-1.147999e-43	1.147999e-43	-8.546678e-44
439.500000	-1.067482e-43	-9.494045e-44	9.494045e-44	-1.067482e-43
