# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.750000	1.075400e-43	-8.635665e-44	8.635665e-44	1.075400e-43
404.875000	9.422740e-44	-1.004007e-43	1.004007e-43	9.422740e-44
405.000000	7.910658e-44	-1.124200e-43	1.124200e-43	7.910658e-44
405.125000	6.248179e-44	-1.221858e-43	1.221858e-43	6.248179e-44
405.250000	4.468571e-44	-1.295145e-43	1.295145e-43	4.468571e-44
405.375000	2.607265e-44	-1.342710e-43	1.342710e-43	2.607265e-44
405.500000	7.011579e-45	-1.363717e-43	1.363717e-43	7.011579e-45
405.625000	-1.212123e-44	-1.357852e-43	1.357852e-43	-1.212123e-44
405.750000	-3.094964e-44	-1.325331e-43	1.325331e-43	-3.094964e-44
405.875000	-4.910500e-44	-1.266893e-43	1.266893e-43	-4.910500e-44
406.000000	-1.585034e-48	2.545363e-49	-2.545363e-49	-1.585034e-48
406.125000	-1.493224e-48	5.806934e-49	-5.806934e-49	-1.493224e-48
406.250000	-1.335284e-48	8.796494e-49	-8.796494e-49	-1.335284e-48
406.375000	-1.118537e-48	1.138213e-48	-1.138213e-48	-1.118537e-48
406.500000	-8.528890e-49	1.345051e-48	-1.345051e-48	-8.528890e-49
406.625000	-5.503766e-49	1.491187e-48	-1.491187e-48	-5.503766e-49
406.750000	-2.246192e-49	1.570386e-48	-1.570386e-48	-2.246192e-49
406.875000	1.097936e-49	1.579420e-48	-1.579420e-48	1.097936e-49
407.000000	4.379555e-49	1.518195e-48	-1.518195e-48	4.379555e-49
407.125000	7.453078e-49	1.389740e-48	-1.389740e-48	7.453078e-49
407.250000	1.018285e-48	1.200058e-48	-1.200058e-48	1.018285e-48
407.375000	1.244910e-48	9.578427e-49	-9.578427e-49	1.244910e-48
407.500000	1.415324e-48	6.740819e-49	-6.740819e-49	1.415324e-48
407.625000	1.522206e-48	3.615550e-49	-3.615550e-49	1.522206e-48
407.750000	1.561091e-48	3.425904e-50	-3.425904e-50	1.561091e-48
407.875000	1.530551e-48	-2.932192e-49	2.932192e-49	1.530551e-48
408.000000	1.432245e-48	-6.063529e-49	6.063529e-49	1.432245e-48
408.125000	1.270829e-48	-8.913191e-49	8.913191e-49	1.270829e-48
408.250000	1.053735e-48	-1.135608e-48	1.135608e-48	1.053735e-48
408.375000	7.908280e-49	-1.328571e-48	1.328571e-48	7.908280e-49
408.500000	4.939559e-49	-1.461884e-48	1.461884e-48	4.939559e-49
408.625000	1.764168e-49	-1.529902e-48	1.529902e-48	1.764168e-49
408.750000	-1.476384e-49	-1.529899e-48	1.529899e-48	-1.476384e-49
408.875000	-4.638363e-49	-1.462172e-48	1.462172e-48	-4.638363e-49
409.000000	-7.582183e-49	-1.330015e-48	1.330015e-48	-7.582183e-49
409.125000	-1.017856e-48	-1.139556e-48	1.139556e-48	-1.017856e-48
409.250000	-1.231418e-48	-8.994727e-49	8.994727e-49	-1.231418e-48
409.375000	-1.389662e-48	-6.205972e-49	6.205972e-49	-1.389662e-48
409.500000	-1.485835e-48	-3.154257e-49	3.154257e-49	-1.485835e-48
409.625000	-1.515959e-48	2.441599e-51	-2.441599e-51	-1.515959e-48
409.750000	-1.478990e-48	3.189071e-49	-3.189071e-49	-1.478990e-48
409.875000	-1.376853e-48	6.200005e-49	-6.200005e-49	-1.376853e-48
410.000000	-1.214343e-48	8.924955e-49	-8.924955e-49	-1.214343e-48
410.125000	-9.988953e-49	1.124489e-48	-1.124489e-48	-9.988953e-49
410.250000	-7.402467e-49	1.305921e-48	-1.305921e-48	-7.402467e-49
410.375000	-4.499952e-49	1.429008e-48	-1.429008e-48	-4.499952e-49
410.500000	-1.410783e-49	1.488576e-48	-1.488576e-48	-1.410783e-49
410.625000	1.728036e-49	1.482276e-48	-1.482276e-48	1.728036e-49
410.750000	4.777948e-49	1.410671e-48	-1.410671e-48	4.777948e-49
410.875000	7.604958e-49	1.277200e-48	-1.277200e-48	7.604958e-49
411.000000	1.008551e-48	1.088012e-48	-1.088012e-48	1.008551e-48
411.125000	1.211187e-48	8.516796e-49	-8.516796e-49	1.211187e-48
411.250000	1.359681e-48	5.788118e-49	-5.788118e-49	1.359681e-48
411.375000	1.447734e-48	2.815762e-49	-2.815762e-49	1.447734e-48
411.500000	1.471732e-48	-2.684376e-50	2.684376e-50	1.471732e-48
411.625000	1.430898e-48	-3.328338e-49	3.328338e-49	1.430898e-48
411.750000	1.327310e-48	-6.229493e-49	6.229493e-49	1.327310e-48
411.875000	1.165793e-48	-8.845059e-49	8.845059e-49	1.165793e-48
412.000000	9.536955e-49	-1.106133e-48	1.106133e-48	9.536955e-49
412.125000	7.005558e-49	-1.278265e-48	1.278265e-48	7.005558e-49
412.250000	4.176699e-49	-1.393558e-48	1.393558e-48	4.176699e-49
412.375000	1.175876e-49	-1.447195e-48	1.447195e-48	1.175876e-49
412.500000	-1.864440e-49	-1.437088e-48	1.437088e-48	-1.864440e-49
412.625000	-4.810657e-49	-1.363956e-48	1.363956e-48	-4.810657e-49
412.750000	-7.533928e-49	-1.231280e-48	1.231280e-48	-7.533928e-49
412.875000	-9.915777e-49	-1.045137e-48	1.045137e-48	-9.915777e-49
413.000000	-1.185324e-48	-8.139189e-49	8.139189e-49	-1.185324e-48
413.125000	-1.326332e-48	-5.479562e-49	5.479562e-49	-1.326332e-48
413.250000	-1.408649e-48	-2.590535e-49	2.590535e-49	-1.408649e-48
413.375000	-1.428923e-48	4.003375e-50	-4.003375e-50	-1.428923e-48
413.500000	-1.386533e-48	3.361626e-49	-3.361626e-49	-1.386533e-48
413.625000	-1.283606e-48	6.163802e-49	-6.163802e-49	-1.283606e-48
413.750000	-1.124908e-48	8.684896e-49	-8.684896e-49	-1.124908e-48
413.875000	-9.176234e-49	1.081580e-48	-1.081580e-48	-9.176234e-49
414.000000	-6.710300e-49	1.246497e-48	-1.246497e-48	-6.710300e-49
414.125000	-3.960815e-49	1.356237e-48	-1.356237e-48	-3.960815e-49
414.250000	-1.049212e-49	1.406237e-48	-1.406237e-48	-1.049212e-49
414.375000	1.896547e-49	1.394571e-48	-1.394571e-48	1.896547e-49
414.500000	4.747594e-49	1.322014e-48	-1.322014e-48	4.747594e-49
414.625000	7.379790e-49	1.191996e-48	-1.191996e-48	7.379790e-49
414.750000	9.679123e-49	1.010443e-48	-1.010443e-48	9.679123e-49
414.875000	1.154663e-48	7.855040e-49	-7.855040e-49	1.154663e-48
415.000000	1.290267e-48	5.271823e-49	-5.271823e-49	1.290267e-48
415.125000	1.369025e-48	2.468937e-49	-2.468937e-49	1.369025e-48
415.250000	1.387747e-48	-4.304064e-50	4.304064e-50	1.387747e-48
415.375000	1.345874e-48	-3.299350e-49	3.299350e-49	1.345874e-48
415.500000	1.245491e-48	-6.012945e-49	6.012945e-49	1.245491e-48
415.625000	1.091226e-48	-8.453584e-49	8.453584e-49	1.091226e-48
415.750000	8.900299e-49	-1.051609e-48	1.051609e-48	8.900299e-49
415.875000	6.508699e-49	-1.211225e-48	1.211225e-48	6.508699e-49
416.000000	3.843235e-49	-1.317454e-48	1.317454e-48	3.843235e-49
416.125000	1.021126e-49	-1.365900e-48	1.365900e-48	1.021126e-49
416.250000	-1.834128e-49	-1.354704e-48	1.354704e-48	-1.834128e-49
416.375000	-4.598148e-49	-1.284607e-48	1.284607e-48	-4.598148e-49
416.500000	-7.151091e-49	-1.158911e-48	1.158911e-48	-7.151091e-49
416.625000	-9.382841e-49	-9.833203e-49	9.833203e-49	-9.382841e-49
416.750000	-1.119775e-48	-7.656828e-49	7.656828e-49	-1.119775e-48
416.875000	-1.251872e-48	-5.156372e-49	5.156372e-49	-1.251872e-48
417.000000	-1.329048e-48	-2.441868e-49	2.441868e-49	-1.329048e-48
417.125000	-1.348184e-48	3.678557e-50	-3.678557e-50	-1.348184e-48
417.250000	-1.308698e-48	3.150379e-49	-3.150379e-49	-1.308698e-48
417.375000	-1.212556e-48	5.785019e-49	-5.785019e-49	-1.212556e-48
417.500000	-1.064171e-48	8.158064e-49	-8.158064e-49	-1.064171e-48
417.625000	-8.702065e-49	1.016767e-48	-1.016767e-48	-8.702065e-49
417.750000	-6.392695e-49	1.172822e-48	-1.172822e-48	-6.392695e-49
417.875000	-3.815328e-49	1.277395e-48	-1.277395e-48	-3.815328e-49
418.000000	-1.082842e-49	1.326175e-48	-1.326175e-48	-1.082842e-49
418.125000	1.685677e-49	1.317284e-48	-1.317284e-48	1.685677e-49
418.250000	4.370122e-49	1.251354e-48	-1.251354e-48	4.370122e-49
418.375000	6.854575e-49	1.131485e-48	-1.131485e-48	6.854575e-49
418.500000	9.032307e-49	9.630967e-49	-9.630967e-49	9.032307e-49
418.625000	1.081035e-48	7.536863e-49	-7.536863e-49	1.081035e-48
418.750000	1.211346e-48	5.124917e-49	-5.124917e-49	1.211346e-48
418.875000	1.288728e-48	2.500836e-49	-2.500836e-49	1.288728e-48
419.000000	1.310059e-48	-2.209714e-50	2.209714e-50	1.310059e-48
419.125000	1.274656e-48	-2.922395e-49	2.922395e-49	1.274656e-48
419.250000	1.184291e-48	-5.486741e-49	5.486741e-49	1.184291e-48
419.375000	1.043104e-48	-7.803768e-49	7.803768e-49	1.043104e-48
419.500000	8.574095e-49	-9.774421e-49	9.774421e-49	8.574095e-49
419.625000	6.354191e-49	-1.131506e-48	1.131506e-48	6.354191e-49
419.750000	3.868723e-49	-1.236098e-48	1.236098e-48	3.868723e-49
419.875000	1.226116e-49	-1.286913e-48	1.286913e-48	1.226116e-49
420.000000	-1.458916e-49	-1.281988e-48	1.281988e-48	-1.458916e-49
420.125000	-4.070351e-49	-1.221772e-48	1.221772e-48	-4.070351e-49
420.250000	-6.495862e-49	-1.109096e-48	1.109096e-48	-6.495862e-49
420.375000	-8.631650e-49	-9.490423e-49	9.490423e-49	-8.631650e-49
420.500000	-1.038688e-48	-7.487110e-49	7.487110e-49	-1.038688e-48
420.625000	-1.168751e-48	-5.169067e-49	5.169067e-49	-1.168751e-48
420.750000	-1.247944e-48	-2.637500e-49	2.637500e-49	-1.247944e-48
420.875000	-1.273072e-48	-2.353449e-52	2.353449e-52	-1.273072e-48
421.000000	-1.243281e-48	2.622464e-49	-2.622464e-49	-1.243281e-48
421.125000	-1.160087e-48	5.124004e-49	-5.124004e-49	-1.160087e-48
421.250000	-1.027296e-48	7.395129e-49	-7.395129e-49	-1.027296e-48
421.375000	-8.508310e-49	9.339104e-49	-9.339104e-49	-8.508310e-49
421.500000	-6.384674e-49	1.087370e-48	-1.087370e-48	-6.384674e-49
421.625000	-3.994884e-49	1.193465e-48	-1.193465e-48	-3.994884e-49
421.750000	-1.442799e-49	1.247836e-48	-1.247836e-48	-1.442799e-49
421.875000	1.161215e-49	1.248365e-48	-1.248365e-48	1.161215e-49
422.000000	3.705060e-49	1.195255e-48	-1.195255e-48	3.705060e-49
422.125000	6.079724e-49	1.091016e-48	-1.091016e-48	6.079724e-49
422.250000	8.183952e-49	9.403388e-49	-9.403388e-49	8.183952e-49
422.375000	9.928554e-49	7.498877e-49	-7.498877e-49	9.928554e-49
422.500000	1.124017e-48	5.280042e-49	-5.280042e-49	1.124017e-48
422.625000	1.206436e-48	2.843410e-49	-2.843410e-49	1.206436e-48
422.750000	1.236782e-48	2.944135e-50	-2.944135e-50	1.236782e-48
422.875000	1.213973e-48	-2.257170e-49	2.257170e-49	1.213973e-48
423.000000	1.139211e-48	-4.701942e-49	4.701942e-49	1.139211e-48
423.125000	1.015919e-48	-6.935577e-49	6.935577e-49	1.015919e-48
423.250000	8.495838e-49	-8.863261e-49	8.863261e-49	8.495838e-49
423.375000	6.475118e-49	-1.040371e-48	1.040371e-48	6.475118e-49
423.500000	4.185064e-49	-1.149259e-48	1.149259e-48	4.185064e-49
423.625000	1.724847e-49	-1.208518e-48	1.208518e-48	1.724847e-49
423.750000	-7.995218e-50	-1.215821e-48	1.215821e-48	-7.995218e-50
423.875000	-3.279763e-49	-1.171074e-48	1.171074e-48	-3.279763e-49
424.000000	-5.609968e-49	-1.076409e-48	1.076409e-48	-5.609968e-49
424.125000	-7.691120e-49	-9.360857e-49	9.360857e-49	-7.691120e-49
424.250000	-9.435292e-49	-7.562935e-49	7.562935e-49	-9.435292e-49
424.375000	-1.076935e-48	-5.448830e-49	5.448830e-49	-1.076935e-48
424.500000	-1.163802e-48	-3.110203e-49	3.110203e-49	-1.163802e-48
424.625000	-1.200615e-48	-6.478930e-50	6.478930e-50	-1.200615e-48
424.750000	-1.186012e-48	1.832428e-49	-1.832428e-49	-1.186012e-48
424.875000	-1.120831e-48	4.224790e-49	-4.224790e-49	-1.120831e-48
425.000000	-1.008067e-48	6.427456e-49	-6.427456e-49	-1.008067e-48
425.125000	-8.527319e-49	8.347232e-49	-8.347232e-49	-8.527319e-49
425.250000	-6.616295e-49	9.903411e-49	-9.903411e-49	-6.616295e-49
425.375000	-4.430599e-49	1.103115e-48	-1.103115e-48	-4.430599e-49
425.500000	-2.064567e-49	1.168417e-48	-1.168417e-48	-2.064567e-49
425.625000	3.801986e-50	1.183663e-48	-1.183663e-48	3.801986e-50
425.750000	2.799193e-49	1.148412e-48	-1.148412e-48	2.799193e-49
425.875000	5.089479e-49	1.064377e-48	-1.064377e-48	5.089479e-49
426.000000	7.154055e-49	9.353422e-49	-9.353422e-49	7.154055e-49
426.125000	8.905967e-49	7.669892e-49	-7.669892e-49	8.905967e-49
426.250000	1.027195e-48	5.666484e-49	-5.666484e-49	1.027195e-48
426.375000	1.119551e-48	3.429786e-49	-3.429786e-49	1.119551e-48
426.500000	1.163918e-48	1.055924e-49	-1.055924e-49	1.163918e-48
426.625000	1.158612e-48	-1.353569e-49	1.353569e-49	1.158612e-48
426.750000	1.104066e-48	-3.696099e-49	3.696099e-49	1.104066e-48
426.875000	1.002804e-48	-5.872376e-49	5.872376e-49	1.002804e-48
427.000000	8.593243e-49	-7.790616e-49	7.790616e-49	8.593243e-49
427.125000	6.798983e-49	-9.370406e-49	9.370406e-49	6.798983e-49
427.250000	4.722968e-49	-1.054606e-48	1.054606e-48	4.722968e-49
427.375000	2.454519e-49	-1.126936e-48	1.126936e-48	2.454519e-49
427.500000	9.072782e-51	-1.151148e-48	1.151148e-48	9.072782e-51
427.625000	-2.267698e-49	-1.126416e-48	1.126416e-48	-2.267698e-49
427.750000	-4.520726e-49	-1.053993e-48	1.053993e-48	-4.520726e-49
427.875000	-6.573241e-49	-9.371499e-49	9.371499e-49	-6.573241e-49
428.000000	-8.339049e-49	-7.810258e-49	7.810258e-49	-8.339049e-49
428.125000	-9.744496e-49	-5.924024e-49	5.924024e-49	-9.744496e-49
428.250000	-1.073152e-48	-3.794086e-49	3.794086e-49	-1.073152e-48
428.375000	-1.126005e-48	-1.511695e-49	1.511695e-49	-1.126005e-48
428.500000	-1.130961e-48	8.258444e-50	-8.258444e-50	-1.130961e-48
428.625000	-1.088010e-48	3.119325e-49	-3.119325e-49	-1.088010e-48
428.750000	-9.991679e-49	5.271844e-49	-5.271844e-49	-9.991679e-49
428.875000	-8.683867e-49	7.192894e-49	-7.192894e-49	-8.683867e-49
429.000000	-7.013733e-49	8.802160e-49	-8.802160e-49	-7.013733e-49
429.125000	-5.053426e-49	1.003287e-48	-1.003287e-48	-5.053426e-49
429.250000	-2.887043e-49	1.083456e-48	-1.083456e-48	-2.887043e-49
429.375000	-6.070197e-50	1.117512e-48	-1.117512e-48	-6.070197e-50
429.500000	1.689812e-49	1.104207e-48	-1.104207e-48	1.689812e-49
429.625000	3.906340e-49	1.044299e-48	-1.044299e-48	3.906340e-49
429.750000	5.949272e-49	9.405130e-49	-9.405130e-49	5.949272e-49
429.875000	7.733061e-49	7.974130e-49	-7.974130e-49	7.733061e-49
430.000000	9.183473e-49	6.212032e-49	-6.212032e-49	9.183473e-49
430.125000	1.024068e-48	4.194577e-49	-4.194577e-49	1.024068e-48
430.250000	1.086169e-48	2.007947e-49	-2.007947e-49	1.086169e-48
430.375000	1.102213e-48	-2.549210e-50	2.549210e-50	1.102213e-48
430.500000	1.071714e-48	-2.498284e-49	2.498284e-49	1.071714e-48
430.625000	9.961485e-49	-4.627643e-49	4.627643e-49	9.961485e-49
430.750000	8.788895e-49	-6.553722e-49	6.553722e-49	8.788895e-49
430.875000	7.250499e-49	-8.196202e-49	8.196202e-49	7.250499e-49
431.000000	5.412614e-49	-9.487065e-49	9.487065e-49	5.412614e-49
431.125000	3.353878e-49	-1.037340e-48	1.037340e-48	3.353878e-49
431.250000	1.161883e-49	-1.081956e-48	1.081956e-48	1.161883e-49
431.375000	-1.070557e-49	-1.080858e-48	1.080858e-48	-1.070557e-49
431.500000	-3.249332e-49	-1.034282e-48	1.034282e-48	-3.249332e-49
431.625000	-5.283006e-49	-9.443737e-49	9.443737e-49	-5.283006e-49
431.750000	-7.086646e-49	-8.150939e-49	8.150939e-49	-7.086646e-49
431.875000	-8.585362e-49	-6.520405e-49	6.520405e-49	-8.585362e-49
432.000000	-9.717413e-49	-4.622068e-49	4.622068e-49	-9.717413e-49
432.125000	-1.043674e-48	-2.536807e-49	2.536807e-49	-1.043674e-48
432.250000	-1.071481e-48	-3.530004e-50	3.530004e-50	-1.071481e-48
432.375000	-1.054178e-48	1.837224e-49	-1.837224e-49	-1.054178e-48
432.500000	-9.926761e-49	3.941870e-49	-3.941870e-49	-9.926761e-49
432.625000	-8.897391e-49	5.872941e-49	-5.872941e-49	-8.897391e-49
432.750000	-7.498578e-49	7.550106e-49	-7.550106e-49	-7.498578e-49
432.875000	-5.790530e-49	8.904043e-49	-8.904043e-49	-5.790530e-49
433.000000	-3.846165e-49	9.879289e-49	-9.879289e-49	-3.846165e-49
433.125000	-1.747990e-49	1.043651e-48	-1.043651e-48	-1.747990e-49
433.250000	4.154021e-50	1.055405e-48	-1.055405e-48	4.154021e-50
433.375000	2.553070e-49	1.022881e-48	-1.022881e-48	2.553070e-49
433.500000	4.575551e-49	9.476217e-49	-9.476217e-49	4.575551e-49
433.625000	6.398596e-49	8.329567e-49	-8.329567e-49	6.398596e-49
433.750000	7.946679e-49	6.838492e-49	-6.838492e-49	7.946679e-49
433.875000	9.156116e-49	5.066834e-49	-5.066834e-49	9.156116e-49
434.000000	9.977675e-49	3.089900e-49	-3.089900e-49	9.977675e-49
434.125000	1.037857e-48	9.912559e-50	-9.912559e-50	1.037857e-48
434.250000	1.034375e-48	-1.140805e-49	1.140805e-49	1.034375e-48
434.375000	9.876473e-49	-3.216978e-49	3.216978e-49	9.876473e-49
434.500000	8.998037e-49	-5.150684e-49	5.150684e-49	8.998037e-49
434.625000	7.746853e-49	-6.861679e-49	6.861679e-49	7.746853e-49
434.750000	6.176731e-49	-8.279376e-49	8.279376e-49	6.176731e-49
434.875000	4.354577e-49	-9.345749e-49	9.345749e-49	4.354577e-49
435.000000	2.357528e-49	-1.001770e-48	1.001770e-48	2.357528e-49
435.125000	2.696878e-50	-1.026878e-48	1.026878e-48	2.696878e-50
435.250000	-1.821417e-49	-1.009024e-48	1.009024e-48	-1.821417e-49
435.375000	-3.828504e-49	-9.491289e-49	9.491289e-49	-3.828504e-49
435.500000	-5.668177e-49	-8.498634e-49	8.498634e-49	-5.668177e-49
435.625000	-7.264389e-49	-7.155293e-49	7.155293e-49	-7.264389e-49
435.750000	-8.551573e-49	-5.518716e-49	5.518716e-49	-8.551573e-49
435.875000	-9.477333e-49	-3.658331e-49	3.658331e-49	-9.477333e-49
436.000000	-1.000456e-48	-1.652587e-49	1.652587e-49	-1.000456e-48
436.125000	-1.011293e-48	4.143484e-50	-4.143484e-50	-1.011293e-48
436.250000	-9.799618e-49	2.456127e-49	-2.456127e-49	-9.799618e-49
436.375000	-9.079411e-49	4.387824e-49	-4.387824e-49	-9.079411e-49
436.500000	-7.983950e-49	6.129467e-49	-6.129467e-49	-7.983950e-49
436.625000	-6.560363e-49	7.609341e-49	-7.609341e-49	-6.560363e-49
436.750000	-4.869227e-49	8.766936e-49	-8.766936e-49	-4.869227e-49
436.875000	-2.981983e-49	9.555411e-49	-9.555411e-49	-2.981983e-49
437.000000	-9.779191e-50	9.943482e-49	-9.943482e-49	-9.779191e-50
437.125000	1.059163e-49	9.916645e-49	-9.916645e-49	1.059163e-49
437.250000	3.044456e-49	9.477709e-49	-9.477709e-49	3.044456e-49
437.375000	4.895669e-49	8.646592e-49	-8.646592e-49	4.895669e-49
437.500000	6.536442e-49	7.459420e-49	-7.459420e-49	6.536442e-49
437.625000	7.899485e-49	5.966953e-49	-5.966953e-49	7.899485e-49
437.750000	8.929331e-49	4.232402e-49	-4.232402e-49	8.929331e-49
437.875000	9.584587e-49	2.328757e-49	-2.328757e-49	9.584587e-49
438.000000	9.839583e-49	3.357086e-50	-3.357086e-50	9.839583e-49
438.125000	9.685367e-49	-1.663689e-49	1.663689e-49	9.685367e-49
438.250000	9.130000e-49	-3.586479e-49	3.586479e-49	9.130000e-49
438.375000	8.198141e-49	-5.353238e-49	5.353238e-49	8.198141e-49
438.500000	6.929952e-49	-6.891356e-49	6.891356e-49	6.929952e-49
438.625000	5.379360e-49	-8.138013e-49	8.138013e-49	5.379360e-49
438.750000	3.611760e-49	-9.042739e-49	9.042739e-49	3.611760e-49
438.875000	1.701253e-49	-9.569442e-49	9.569442e-49	1.701253e-49
439.000000	-2.724602e-50	-9.697844e-49	9.697844e-49	-2.724602e-50
439.125000	-2.227408e-49	-9.424244e-49	9.424244e-49	-2.227408e-49
439.250000	-4.082748e-49	-8.761597e-49	8.761597e-49	-4.082748e-49
439.375000	-5.762109e-49	-7.738900e-49	7.738900e-49	-5.762109e-49
439.500000	-7.196730e-49	-6.399919e-49	6.399919e-49	-7.196730e-49
439.625000	-8.328267e-49	-4.801315e-49	4.801315e-49	-8.328267e-49
439.750000	-9.111161e-49	-3.010237e-49	3.010237e-49	-9.111161e-49
439.875000	-9.514459e-49	-1.101503e-49	1.101503e-49	-9.514459e-49
440.000000	-9.523031e-49	8.455303e-50	-8.455303e-50	-9.523031e-49
440.125000	-9.138118e-49	2.750265e-49	-2.750265e-49	-9.138118e-49
440.250000	-8.377210e-49	4.534198e-49	-4.534198e-49	-8.377210e-49
440.375000	-7.273247e-49	6.124151e-49	-6.124151e-49	-7.273247e-49
440.500000	-5.873191e-49	7.455269e-49	-7.455269e-49	-5.873191e-49
440.625000	-4.236022e-49	8.473659e-49	-8.473659e-49	-4.236022e-49
440.750000	-2.430249e-49	9.138562e-49	-9.138562e-49	-2.430249e-49
440.875000	-5.310430e-50	9.423978e-49	-9.423978e-49	-5.310430e-50
441.000000	1.382895e-49	9.319667e-49	-9.319667e-49	1.382895e-49
441.125000	3.232594e-49	8.831502e-49	-8.831502e-49	3.232594e-49
441.250000	4.942070e-49	7.981153e-49	-7.981153e-49	4.942070e-49
441.375000	6.441445e-49	6.805120e-49	-6.805120e-49	6.441445e-49
441.500000	7.669795e-49	5.353168e-49	-5.353168e-49	7.669795e-49
441.625000	8.577620e-49	3.686207e-49	-3.686207e-49	8.577620e-49
441.750000	9.128830e-49	1.873745e-49	-1.873745e-49	9.128830e-49
441.875000	9.302171e-49	-9.022684e-52	9.022684e-52	9.302171e-49
442.000000	9.092030e-49	-1.884328e-49	1.884328e-49	9.092030e-49
442.125000	8.508597e-49	-3.675042e-49	3.675042e-49	8.508597e-49
442.250000	7.577373e-49	-5.307848e-49	5.307848e-49	7.577373e-49
442.375000	6.338051e-49	-6.716236e-49	6.716236e-49	6.338051e-49
442.500000	4.842823e-49	-7.843206e-49	7.843206e-49	4.842823e-49
442.625000	3.154173e-49	-8.643570e-49	8.643570e-49	3.154173e-49
442.750000	1.342266e-49	-9.085754e-49	9.085754e-49	1.342266e-49
442.875000	-5.179677e-50	-9.153032e-49	9.153032e-49	-5.179677e-50
443.000000	-2.349936e-49	-8.844148e-49	8.844148e-49	-2.349936e-49
443.125000	-4.078534e-49	-8.173295e-49	8.173295e-49	-4.078534e-49
443.250000	-5.633221e-49	-7.169466e-49	7.169466e-49	-5.633221e-49
443.375000	-6.950895e-49	-5.875191e-49	5.875191e-49	-6.950895e-49
443.500000	-7.978448e-49	-4.344737e-49	4.344737e-49	-7.978448e-49
443.625000	-8.674897e-49	-2.641825e-49	2.641825e-49	-8.674897e-49
443.750000	-9.013015e-49	-8.369771e-50	8.369771e-50	-9.013015e-49
443.875000	-8.980376e-49	9.954093e-50	-9.954093e-50	-8.980376e-49
444.000000	-8.579806e-49	2.780124e-49	-2.780124e-49	-8.579806e-49
444.125000	-7.829194e-49	4.444233e-49	-4.444233e-49	-7.829194e-49
444.250000	-6.760691e-49	5.920053e-49	-5.920053e-49	-6.760691e-49
444.375000	-5.419327e-49	7.147899e-49	-7.147899e-49	-5.419327e-49
444.500000	-3.861115e-49	8.078495e-49	-8.078495e-49	-3.861115e-49
444.625000	-2.150702e-49	8.674943e-49	-8.674943e-49	-2.150702e-49
444.750000	-3.586901e-50	8.914173e-49	-8.914173e-49	-3.586901e-50
444.875000	1.441284e-49	8.787830e-49	-8.787830e-49	1.441284e-49
445.000000	3.175571e-49	8.302543e-49	-8.302543e-49	3.175571e-49
445.125000	4.773521e-49	7.479593e-49	-7.479593e-49	4.773521e-49
445.250000	6.170358e-49	6.353971e-49	-6.353971e-49	6.170358e-49
445.375000	7.309801e-49	4.972890e-49	-4.972890e-49	7.309801e-49
445.500000	8.146327e-49	3.393796e-49	-3.393796e-49	8.146327e-49
445.625000	8.646975e-49	1.681983e-49	-1.681983e-49	8.646975e-49
445.750000	8.792646e-49	-9.211620e-51	9.211620e-51	8.792646e-49
445.875000	8.578810e-49	-1.855825e-49	1.855825e-49	8.578810e-49
446.000000	8.015630e-49	-3.537200e-49	3.537200e-49	8.015630e-49
446.125000	7.127481e-49	-5.067962e-49	5.067962e-49	7.127481e-49
446.250000	5.951892e-49	-6.386268e-49	6.386268e-49	5.951892e-49
446.375000	4.537954e-49	-7.439200e-49	7.439200e-49	4.537954e-49
446.500000	2.944266e-49	-8.184887e-49	8.184887e-49	2.944266e-49
446.625000	1.236508e-49	-8.594159e-49	8.594159e-49	1.236508e-49
446.750000	-5.152713e-50	-8.651677e-49	8.651677e-49	-5.152713e-50
446.875000	-2.239528e-49	-8.356500e-49	8.356500e-49	-2.239528e-49
447.000000	-3.866141e-49	-7.722056e-49	7.722056e-49	-3.866141e-49
447.125000	-5.329264e-49	-6.775530e-49	6.775530e-49	-5.329264e-49
447.250000	-6.569985e-49	-5.556698e-49	5.556698e-49	-6.569985e-49
447.375000	-7.538691e-49	-4.116249e-49	4.116249e-49	-7.538691e-49
447.500000	-8.197050e-49	-2.513674e-49	2.513674e-49	-8.197050e-49
447.625000	-8.519514e-49	-8.148084e-50	8.148084e-50	-8.519514e-49
447.750000	-8.494306e-49	9.108759e-50	-9.108759e-50	-8.494306e-49
447.875000	-8.123831e-49	2.593110e-49	-2.593110e-49	-8.123831e-49
448.000000	-7.424519e-49	4.163688e-49	-4.163688e-49	-7.424519e-49
448.125000	-6.426095e-49	5.559231e-49	-5.559231e-49	-6.426095e-49
448.250000	-5.170307e-49	6.723737e-49	-6.723737e-49	-5.170307e-49
448.375000	-3.709183e-49	7.610826e-49	-7.610826e-49	-3.709183e-49
448.500000	-2.102868e-49	8.185576e-49	-8.185576e-49	-2.102868e-49
448.625000	-4.171448e-50	8.425894e-49	-8.425894e-49	-4.171448e-50
448.750000	1.279255e-49	8.323353e-49	-8.323353e-49	1.279255e-49
448.875000	2.917459e-49	7.883471e-49	-7.883471e-49	2.917459e-49
449.000000	4.431243e-49	7.125429e-49	-7.125429e-49	4.431243e-49
449.125000	5.759711e-49	6.081228e-49	-6.081228e-49	5.759711e-49
449.250000	6.849735e-49	4.794337e-49	-4.794337e-49	6.849735e-49
