# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.125000	3.557538e-31	2.533602e-31	-2.533602e-31	3.557538e-31
376.250000	3.877823e-31	1.989560e-31	-1.989560e-31	3.877823e-31
376.375000	4.115943e-31	1.406463e-31	-1.406463e-31	4.115943e-31
376.500000	4.267378e-31	7.965551e-32	-7.965551e-32	4.267378e-31
376.625000	4.329402e-31	1.725580e-32	-1.725580e-32	4.329402e-31
376.750000	4.301133e-31	-4.525810e-32	4.525810e-32	4.301133e-31
376.875000	4.183531e-31	-1.065953e-31	1.065953e-31	4.183531e-31
377.000000	3.979381e-31	-1.654944e-31	1.654944e-31	3.979381e-31
377.125000	3.693219e-31	-2.207491e-31	2.207491e-31	3.693219e-31
377.250000	3.331241e-31	-2.712319e-31	2.712319e-31	3.331241e-31
377.375000	2.901172e-31	-3.159166e-31	3.159166e-31	2.901172e-31
377.500000	2.412102e-31	-3.538987e-31	3.538987e-31	2.412102e-31
377.625000	1.874303e-31	-3.844132e-31	3.844132e-31	1.874303e-31
377.750000	1.299019e-31	-4.068500e-31	4.068500e-31	1.299019e-31
377.875000	6.982370e-32	-4.207656e-31	4.207656e-31	6.982370e-32
378.000000	8.444087e-33	-4.258923e-31	4.258923e-31	8.444087e-33
378.125000	-5.296380e-32	-4.221429e-31	4.221429e-31	-5.296380e-32
378.250000	-1.131282e-31	-4.096130e-31	4.096130e-31	-1.131282e-31
378.375000	-1.708043e-31	-3.885783e-31	3.885783e-31	-1.708043e-31
378.500000	-2.248001e-31	-3.594898e-31	3.594898e-31	-2.248001e-31
378.625000	-2.740003e-31	-3.229639e-31	3.229639e-31	-2.740003e-31
378.750000	-3.173893e-31	-2.797704e-31	2.797704e-31	-3.173893e-31
378.875000	-3.540721e-31	-2.308166e-31	2.308166e-31	-3.540721e-31
379.000000	-3.832930e-31	-1.771291e-31	1.771291e-31	-3.832930e-31
379.125000	-4.044513e-31	-1.198325e-31	1.198325e-31	-4.044513e-31
379.250000	-4.171139e-31	-6.012654e-32	6.012654e-32	-4.171139e-31
379.375000	-4.210246e-31	7.387965e-34	-7.387965e-34	-4.210246e-31
379.500000	-4.161098e-31	6.148895e-32	-6.148895e-32	-4.161098e-31
379.625000	-4.024807e-31	1.208514e-31	-1.208514e-31	-4.024807e-31
379.750000	-3.804309e-31	1.775824e-31	-1.775824e-31	-3.804309e-31
379.875000	-3.504311e-31	2.304930e-31	-2.304930e-31	-3.504311e-31
380.000000	-3.131192e-31	2.784740e-31	-2.784740e-31	-3.131192e-31
380.125000	-2.692879e-31	3.205200e-31	-3.205200e-31	-2.692879e-31
380.250000	-2.198675e-31	3.557507e-31	-3.557507e-31	-2.198675e-31
380.375000	-1.659070e-31	3.834300e-31	-3.834300e-31	-1.659070e-31
380.500000	-1.085518e-31	4.029818e-31	-4.029818e-31	-1.085518e-31
380.625000	-4.901928e-32	4.140028e-31	-4.140028e-31	-4.901928e-32
380.750000	1.142705e-32	4.162714e-31	-4.162714e-31	1.142705e-32
380.875000	7.150466e-32	4.097530e-31	-4.097530e-31	7.150466e-32
381.000000	1.299398e-31	3.946006e-31	-3.946006e-31	1.299398e-31
381.125000	1.854948e-31	3.711517e-31	-3.711517e-31	1.854948e-31
381.250000	2.369953e-31	3.399215e-31	-3.399215e-31	2.369953e-31
381.375000	2.833556e-31	3.015910e-31	-3.015910e-31	2.833556e-31
381.500000	3.236021e-31	2.569929e-31	-2.569929e-31	3.236021e-31
381.625000	3.568948e-31	2.070926e-31	-2.070926e-31	3.568948e-31
381.750000	3.825453e-31	1.529673e-31	-1.529673e-31	3.825453e-31
381.875000	4.000312e-31	9.578208e-32	-9.578208e-32	4.000312e-31
382.000000	4.090080e-31	3.676435e-32	-3.676435e-32	4.090080e-31
382.125000	4.093152e-31	-2.282347e-32	2.282347e-32	4.093152e-31
382.250000	4.009795e-31	-8.171154e-32	8.171154e-32	4.009795e-31
382.375000	3.842135e-31	-1.386505e-31	1.386505e-31	3.842135e-31
382.500000	3.594101e-31	-1.924388e-31	1.924388e-31	3.594101e-31
382.625000	3.271327e-31	-2.419485e-31	2.419485e-31	3.271327e-31
382.750000	2.881022e-31	-2.861495e-31	2.861495e-31	2.881022e-31
382.875000	2.431800e-31	-3.241314e-31	3.241314e-31	2.431800e-31
383.000000	1.933484e-31	-3.551227e-31	3.551227e-31	1.933484e-31
383.125000	1.396884e-31	-3.785060e-31	3.785060e-31	1.396884e-31
383.250000	8.335512e-32	-3.938303e-31	3.938303e-31	8.335512e-32
383.375000	2.555282e-32	-4.008195e-31	4.008195e-31	2.555282e-32
383.500000	-3.249200e-32	-3.993767e-31	3.993767e-31	-3.249200e-32
383.625000	-8.955688e-32	-3.895843e-31	3.895843e-31	-8.955688e-32
383.750000	-1.444496e-31	-3.717009e-31	3.717009e-31	-1.444496e-31
383.875000	-1.960334e-31	-3.461539e-31	3.461539e-31	-1.960334e-31
384.000000	-2.432502e-31	-3.135283e-31	3.135283e-31	-2.432502e-31
384.125000	-2.851428e-31	-2.745533e-31	2.745533e-31	-2.851428e-31
384.250000	-3.208734e-31	-2.300847e-31	2.300847e-31	-3.208734e-31
384.375000	-3.497404e-31	-1.810859e-31	1.810859e-31	-3.497404e-31
384.500000	-3.711910e-31	-1.286065e-31	1.286065e-31	-3.711910e-31
384.625000	-3.848318e-31	-7.375935e-32	7.375935e-32	-3.848318e-31
384.750000	-3.904346e-31	-1.769654e-32	1.769654e-32	-3.904346e-31
384.875000	-3.879397e-31	3.841464e-32	-3.841464e-32	-3.879397e-31
385.000000	-3.774548e-31	9.341614e-32	-9.341614e-32	-3.774548e-31
385.125000	-3.592514e-31	1.461829e-31	-1.461829e-31	-3.592514e-31
385.250000	-3.337570e-31	1.956454e-31	-1.956454e-31	-3.337570e-31
385.375000	-3.015449e-31	2.408111e-31	-2.408111e-31	-3.015449e-31
385.500000	-2.633208e-31	2.807838e-31	-2.807838e-31	-2.633208e-31
385.625000	-2.199070e-31	3.147808e-31	-3.147808e-31	-2.199070e-31
385.750000	-1.722247e-31	3.421473e-31	-3.421473e-31	-1.722247e-31
385.875000	-1.212741e-31	3.623687e-31	-3.623687e-31	-1.212741e-31
386.000000	-6.811383e-32	3.750792e-31	-3.750792e-31	-6.811383e-32
386.125000	-1.383860e-32	3.800679e-31	-3.800679e-31	-1.383860e-32
386.250000	4.044265e-32	3.772813e-31	-3.772813e-31	4.044265e-32
386.375000	9.362922e-32	3.668229e-31	-3.668229e-31	9.362922e-32
386.500000	1.446505e-31	3.489499e-31	-3.489499e-31	1.446505e-31
386.625000	1.924868e-31	3.240665e-31	-3.240665e-31	1.924868e-31
386.750000	2.361895e-31	2.927145e-31	-2.927145e-31	2.361895e-31
386.875000	2.748989e-31	2.555619e-31	-2.555619e-31	2.748989e-31
387.000000	3.078605e-31	2.133880e-31	-2.133880e-31	3.078605e-31
387.125000	3.344394e-31	1.670678e-31	-1.670678e-31	3.344394e-31
387.250000	3.541314e-31	1.175539e-31	-1.175539e-31	3.541314e-31
387.375000	3.665724e-31	6.585704e-32	-6.585704e-32	3.665724e-31
387.500000	3.715445e-31	1.302627e-32	-1.302627e-32	3.715445e-31
387.625000	3.689794e-31	-3.987213e-32	3.987213e-32	3.689794e-31
387.750000	3.589587e-31	-9.177544e-32	9.177544e-32	3.589587e-31
387.875000	3.417118e-31	-1.416453e-31	1.416453e-31	3.417118e-31
388.000000	3.176109e-31	-1.884877e-31	1.884877e-31	3.176109e-31
388.125000	2.871624e-31	-2.313725e-31	2.313725e-31	2.871624e-31
388.250000	2.509975e-31	-2.694511e-31	2.694511e-31	2.509975e-31
388.375000	2.098588e-31	-3.019727e-31	3.019727e-31	2.098588e-31
388.500000	1.645858e-31	-3.282991e-31	3.282991e-31	1.645858e-31
388.625000	1.160984e-31	-3.479163e-31	3.479163e-31	1.160984e-31
388.750000	6.537847e-32	-3.604450e-31	3.604450e-31	6.537847e-32
388.875000	1.345110e-32	-3.656476e-31	3.656476e-31	1.345110e-32
389.000000	-3.863602e-32	-3.634328e-31	3.634328e-31	-3.863602e-32
389.125000	-8.983296e-32	-3.538575e-31	3.538575e-31	-8.983296e-32
389.250000	-1.391083e-31	-3.371259e-31	3.371259e-31	-1.391083e-31
389.375000	-1.854694e-31	-3.135853e-31	3.135853e-31	-1.854694e-31
389.500000	-2.279826e-31	-2.837200e-31	2.837200e-31	-2.279826e-31
389.625000	-2.657912e-31	-2.481410e-31	2.481410e-31	-2.657912e-31
389.750000	-2.981335e-31	-2.075752e-31	2.075752e-31	-2.981335e-31
389.875000	-3.243578e-31	-1.628504e-31	1.628504e-31	-3.243578e-31
390.000000	-3.439359e-31	-1.148788e-31	1.148788e-31	-3.439359e-31
390.125000	-3.564745e-31	-6.463946e-32	6.463946e-32	-3.564745e-31
390.250000	-3.617230e-31	-1.315804e-32	1.315804e-32	-3.617230e-31
390.375000	-3.595797e-31	3.851370e-32	-3.851370e-32	-3.595797e-31
390.500000	-3.500939e-31	8.931941e-32	-8.931941e-32	-3.500939e-31
390.625000	-3.334653e-31	1.382198e-31	-1.382198e-31	-3.334653e-31
390.750000	-3.100407e-31	1.842142e-31	-1.842142e-31	-3.100407e-31
390.875000	-2.803068e-31	2.263613e-31	-2.263613e-31	-2.803068e-31
391.000000	-2.448810e-31	2.637990e-31	-2.637990e-31	-2.448810e-31
391.125000	-2.044980e-31	2.957622e-31	-2.957622e-31	-2.044980e-31
391.250000	-1.599955e-31	3.215995e-31	-3.215995e-31	-1.599955e-31
391.375000	-1.122963e-31	3.407867e-31	-3.407867e-31	-1.122963e-31
391.500000	-6.238915e-32	3.529378e-31	-3.529378e-31	-6.238915e-32
391.625000	-1.130813e-32	3.578138e-31	-3.578138e-31	-1.130813e-32
391.750000	3.988940e-32	3.553274e-31	-3.553274e-31	3.988940e-32
391.875000	9.014498e-32	3.455448e-31	-3.455448e-31	9.014498e-32
392.000000	1.384215e-31	3.286844e-31	-3.286844e-31	1.384215e-31
392.125000	1.837251e-31	3.051121e-31	-3.051121e-31	1.837251e-31
392.250000	2.251263e-31	2.753332e-31	-2.753332e-31	2.251263e-31
392.375000	2.617794e-31	2.399811e-31	-2.399811e-31	2.617794e-31
392.500000	2.929404e-31	1.998043e-31	-1.998043e-31	2.929404e-31
392.625000	3.179823e-31	1.556495e-31	-1.556495e-31	3.179823e-31
392.750000	3.364083e-31	1.084437e-31	-1.084437e-31	3.364083e-31
392.875000	3.478615e-31	5.917411e-32	-5.917411e-32	3.478615e-31
393.000000	3.521320e-31	8.866940e-33	-8.866940e-33	3.521320e-31
393.125000	3.491608e-31	-4.143439e-32	4.143439e-32	3.491608e-31
393.250000	3.390399e-31	-9.069147e-32	9.069147e-32	3.390399e-31
393.375000	3.220098e-31	-1.378928e-31	1.378928e-31	3.220098e-31
393.500000	2.984537e-31	-1.820748e-31	1.820748e-31	2.984537e-31
393.625000	2.688881e-31	-2.223421e-31	2.223421e-31	2.688881e-31
393.750000	2.339513e-31	-2.578856e-31	2.578856e-31	2.339513e-31
393.875000	1.943891e-31	-2.879990e-31	2.879990e-31	1.943891e-31
394.000000	1.510385e-31	-3.120928e-31	3.120928e-31	1.510385e-31
394.125000	1.048094e-31	-3.297055e-31	3.297055e-31	1.048094e-31
394.250000	5.666517e-32	-3.405128e-31	3.405128e-31	5.666517e-32
394.375000	7.601872e-33	-3.443326e-31	3.443326e-31	7.601872e-33
394.500000	-4.137236e-32	-3.411278e-31	3.411278e-31	-4.137236e-32
394.625000	-8.925850e-32	-3.310060e-31	3.310060e-31	-8.925850e-32
394.750000	-1.350872e-31	-3.142157e-31	3.142157e-31	-1.350872e-31
394.875000	-1.779384e-31	-2.911400e-31	2.911400e-31	-1.779384e-31
395.000000	-2.169600e-31	-2.622876e-31	2.622876e-31	-2.169600e-31
395.125000	-2.513845e-31	-2.282810e-31	2.282810e-31	-2.513845e-31
395.250000	-2.805442e-31	-1.898424e-31	1.898424e-31	-2.805442e-31
395.375000	-3.038834e-31	-1.477787e-31	1.477787e-31	-3.038834e-31
395.500000	-3.209692e-31	-1.029633e-31	1.029633e-31	-3.209692e-31
395.625000	-3.314983e-31	-5.631831e-32	5.631831e-32	-3.314983e-31
395.750000	-3.353026e-31	-8.795039e-33	8.795039e-33	-3.353026e-31
395.875000	-3.323507e-31	3.864541e-32	-3.864541e-32	-3.323507e-31
396.000000	-3.227470e-31	8.505165e-32	-8.505165e-32	-3.227470e-31
396.125000	-3.067285e-31	1.295010e-31	-1.295010e-31	-3.067285e-31
396.250000	-2.846585e-31	1.711177e-31	-1.711177e-31	-2.846585e-31
396.375000	-2.570178e-31	2.090899e-31	-2.090899e-31	-2.570178e-31
396.500000	-2.243941e-31	2.426849e-31	-2.426849e-31	-2.243941e-31
396.625000	-1.874690e-31	2.712631e-31	-2.712631e-31	-1.874690e-31
396.750000	-1.470039e-31	2.942894e-31	-2.942894e-31	-1.470039e-31
396.875000	-1.038235e-31	3.113428e-31	-3.113428e-31	-1.038235e-31
397.000000	-5.879973e-32	3.221232e-31	-3.221232e-31	-5.879973e-32
397.125000	-1.283376e-32	3.264563e-31	-3.264563e-31	-1.283376e-32
397.250000	3.316167e-32	3.242954e-31	-3.242954e-31	3.316167e-32
397.375000	7.828006e-32	3.157211e-31	-3.157211e-31	7.828006e-32
397.500000	1.216386e-31	3.009389e-31	-3.009389e-31	1.216386e-31
397.625000	1.623949e-31	2.802736e-31	-2.802736e-31	1.623949e-31
397.750000	1.997629e-31	2.541621e-31	-2.541621e-31	1.997629e-31
397.875000	2.330271e-31	2.231445e-31	-2.231445e-31	2.330271e-31
398.000000	2.615561e-31	1.878524e-31	-1.878524e-31	2.615561e-31
398.125000	2.848137e-31	1.489968e-31	-1.489968e-31	2.848137e-31
398.250000	3.023684e-31	1.073535e-31	-1.073535e-31	3.023684e-31
398.375000	3.139011e-31	6.374842e-32	-6.374842e-32	3.139011e-31
398.500000	3.192104e-31	1.904154e-32	-1.904154e-32	3.192104e-31
398.625000	3.182157e-31	-2.588958e-32	2.588958e-32	3.182157e-31
398.750000	3.109585e-31	-7.016639e-32	7.016639e-32	3.109585e-31
398.875000	2.976009e-31	-1.129260e-31	1.129260e-31	2.976009e-31
399.000000	2.784223e-31	-1.533374e-31	1.533374e-31	2.784223e-31
399.125000	2.538136e-31	-1.906173e-31	1.906173e-31	2.538136e-31
399.250000	2.242701e-31	-2.240446e-31	2.240446e-31	2.242701e-31
399.375000	1.903812e-31	-2.529741e-31	2.529741e-31	1.903812e-31
399.500000	1.528198e-31	-2.768491e-31	2.768491e-31	1.528198e-31
399.625000	1.123291e-31	-2.952113e-31	2.952113e-31	1.123291e-31
399.750000	6.970840e-32	-3.077102e-31	3.077102e-31	6.970840e-32
399.875000	2.579804e-32	-3.141098e-31	3.141098e-31	2.579804e-32
400.000000	-1.853706e-32	-3.142929e-31	3.142929e-31	-1.853706e-32
400.125000	-6.242389e-32	-3.082642e-31	3.082642e-31	-6.242389e-32
400.250000	-1.049983e-31	-2.961498e-31	2.961498e-31	-1.049983e-31
400.375000	-1.454218e-31	-2.781953e-31	2.781953e-31	-1.454218e-31
400.500000	-1.828983e-31	-2.547611e-31	2.547611e-31	-1.828983e-31
400.625000	-2.166893e-31	-2.263161e-31	2.263161e-31	-2.166893e-31
400.750000	-2.461290e-31	-1.934279e-31	1.934279e-31	-2.461290e-31
400.875000	-2.706375e-31	-1.567525e-31	1.567525e-31	-2.706375e-31
401.000000	-2.897325e-31	-1.170214e-31	1.170214e-31	-2.897325e-31
401.125000	-3.030393e-31	-7.502686e-32	7.502686e-32	-3.030393e-31
401.250000	-3.102982e-31	-3.160661e-32	3.160661e-32	-3.102982e-31
401.375000	-3.113702e-31	1.237294e-32	-1.237294e-32	-3.113702e-31
401.500000	-3.062399e-31	5.603412e-32	-5.603412e-32	-3.062399e-31
401.625000	-2.950165e-31	9.850555e-32	-9.850555e-32	-2.950165e-31
401.750000	-2.779309e-31	1.389398e-31	-1.389398e-31	-2.779309e-31
401.875000	-2.553320e-31	1.765305e-31	-1.765305e-31	-2.553320e-31
402.000000	-2.276795e-31	2.105289e-31	-2.105289e-31	-2.276795e-31
402.125000	-1.955346e-31	2.402589e-31	-2.402589e-31	-1.955346e-31
402.250000	-1.595485e-31	2.651310e-31	-2.651310e-31	-1.595485e-31
402.375000	-1.204497e-31	2.846543e-31	-2.846543e-31	-1.204497e-31
402.500000	-7.902846e-32	2.984463e-31	-2.984463e-31	-7.902846e-32
402.625000	-3.612116e-32	3.062412e-31	-3.062412e-31	-3.612116e-32
402.750000	7.407087e-33	3.078947e-31	-3.078947e-31	7.407087e-33
402.875000	5.068006e-32	3.033872e-31	-3.033872e-31	5.068006e-32
403.000000	9.282839e-32	2.928238e-31	-2.928238e-31	9.282839e-32
403.125000	1.330074e-31	2.764322e-31	-2.764322e-31	1.330074e-31
403.250000	1.704142e-31	2.545577e-31	-2.545577e-31	1.704142e-31
403.375000	2.043045e-31	2.276558e-31	-2.276558e-31	2.043045e-31
403.500000	2.340070e-31	1.962827e-31	-1.962827e-31	2.340070e-31
403.625000	2.589378e-31	1.610835e-31	-1.610835e-31	2.589378e-31
403.750000	2.786113e-31	1.227789e-31	-1.227789e-31	2.786113e-31
403.875000	2.926505e-31	8.214990e-32	-8.214990e-32	2.926505e-31
404.000000	3.007941e-31	4.002185e-32	-4.002185e-32	3.007941e-31
404.125000	3.029011e-31	-2.752994e-33	2.752994e-33	3.029011e-31
404.250000	2.989536e-31	-4.531283e-32	4.531283e-32	2.989536e-31
404.375000	2.890564e-31	-8.680413e-32	8.680413e-32	2.890564e-31
404.500000	2.734342e-31	-1.263991e-31	1.263991e-31	2.734342e-31
404.625000	2.524266e-31	-1.633123e-31	1.633123e-31	2.524266e-31
404.750000	2.264799e-31	-1.968170e-31	1.968170e-31	2.264799e-31
404.875000	1.961381e-31	-2.262591e-31	2.262591e-31	1.961381e-31
405.000000	1.620305e-31	-2.510703e-31	2.510703e-31	1.620305e-31
405.125000	1.248584e-31	-2.707790e-31	2.707790e-31	1.248584e-31
405.250000	8.538069e-32	-2.850197e-31	2.850197e-31	8.538069e-32
405.375000	4.439737e-32	-2.935387e-31	2.935387e-31	4.439737e-32
405.500000	2.733358e-33	-2.961993e-31	2.961993e-31	2.733358e-33
405.625000	-3.877863e-32	-2.929829e-31	2.929829e-31	-3.877863e-32
405.750000	-7.931495e-32	-2.839888e-31	2.839888e-31	-7.931495e-32
405.875000	-1.180776e-31	-2.694309e-31	2.694309e-31	-1.180776e-31
406.000000	-3.054964e-33	6.148217e-34	-6.148217e-34	-3.054964e-33
406.125000	-2.854169e-33	1.243042e-33	-1.243042e-33	-2.854169e-33
406.250000	-2.525705e-33	1.814375e-33	-1.814375e-33	-2.525705e-33
406.375000	-2.084512e-33	2.303173e-33	-2.303173e-33	-2.084512e-33
406.500000	-1.550626e-33	2.687535e-33	-2.687535e-33	-1.550626e-33
406.625000	-9.482671e-34	2.950301e-33	-2.950301e-33	-9.482671e-34
406.750000	-3.047383e-34	3.079846e-33	-3.079846e-33	-3.047383e-34
406.875000	3.508242e-34	3.070602e-33	-3.070602e-33	3.508242e-34
407.000000	9.887861e-34	2.923320e-33	-2.923320e-33	9.887861e-34
407.125000	1.580374e-33	2.645021e-33	-2.645021e-33	1.580374e-33
407.250000	2.098993e-33	2.248670e-33	-2.248670e-33	2.098993e-33
407.375000	2.521448e-33	1.752565e-33	-1.752565e-33	2.521448e-33
407.500000	2.828993e-33	1.179484e-33	-1.179484e-33	2.828993e-33
407.625000	3.008183e-33	5.556205e-34	-5.556205e-34	3.008183e-33
407.750000	3.051471e-33	-9.063073e-35	9.063073e-35	3.051471e-33
407.875000	2.957525e-33	-7.299899e-34	7.299899e-34	2.957525e-33
408.000000	2.731258e-33	-1.333641e-33	1.333641e-33	2.731258e-33
408.125000	2.383567e-33	-1.874552e-33	1.874552e-33	2.383567e-33
408.250000	1.930793e-33	-2.328702e-33	2.328702e-33	1.930793e-33
408.375000	1.393932e-33	-2.676161e-33	2.676161e-33	1.393932e-33
408.500000	7.976445e-34	-2.901966e-33	2.901966e-33	7.976445e-34
408.625000	1.690916e-34	-2.996766e-33	2.996766e-33	1.690916e-34
408.750000	-4.633197e-34	-2.957196e-33	2.957196e-33	-4.633197e-34
408.875000	-1.071242e-33	-2.785972e-33	2.785972e-33	-1.071242e-33
409.000000	-1.627672e-33	-2.491706e-33	2.491706e-33	-1.627672e-33
409.125000	-2.108157e-33	-2.088454e-33	2.088454e-33	-2.108157e-33
409.250000	-2.491868e-33	-1.595023e-33	1.595023e-33	-2.491868e-33
409.375000	-2.762499e-33	-1.034068e-33	1.034068e-33	-2.762499e-33
409.500000	-2.908936e-33	-4.310326e-34	4.310326e-34	-2.908936e-33
409.625000	-2.925696e-33	1.870208e-34	-1.870208e-34	-2.925696e-33
409.750000	-2.813097e-33	7.926364e-34	-7.926364e-34	-2.813097e-33
409.875000	-2.577172e-33	1.359186e-33	-1.359186e-33	-2.577172e-33
410.000000	-2.229327e-33	1.862035e-33	-1.862035e-33	-2.229327e-33
410.125000	-1.785773e-33	2.279599e-33	-2.279599e-33	-1.785773e-33
410.250000	-1.266751e-33	2.594251e-33	-2.594251e-33	-1.266751e-33
410.375000	-6.956005e-34	2.793042e-33	-2.793042e-33	-6.956005e-34
410.500000	-9.770077e-35	2.868200e-33	-2.868200e-33	-9.770077e-35
410.625000	5.006501e-34	2.817409e-33	-2.817409e-33	5.006501e-34
410.750000	1.073383e-33	2.643839e-33	-2.643839e-33	1.073383e-33
410.875000	1.595778e-33	2.355947e-33	-2.355947e-33	1.595778e-33
411.000000	2.045509e-33	1.967054e-33	-1.967054e-33	2.045509e-33
411.125000	2.403570e-33	1.494722e-33	-1.494722e-33	2.403570e-33
411.250000	2.655059e-33	9.599636e-34	-9.599636e-34	2.655059e-33
411.375000	2.789766e-33	3.863134e-34	-3.863134e-34	2.789766e-33
411.500000	2.802570e-33	-2.011961e-34	2.011961e-34	2.802570e-33
411.625000	2.693607e-33	-7.771075e-34	7.771075e-34	2.693607e-33
411.750000	2.468234e-33	-1.316620e-33	1.316620e-33	2.468234e-33
411.875000	2.136755e-33	-1.796637e-33	1.796637e-33	2.136755e-33
412.000000	1.713963e-33	-2.196727e-33	2.196727e-33	1.713963e-33
412.125000	1.218486e-33	-2.499978e-33	2.499978e-33	1.218486e-33
412.250000	6.719797e-34	-2.693696e-33	2.693696e-33	6.719797e-34
412.375000	9.820303e-35	-2.769919e-33	2.769919e-33	9.820303e-35
412.500000	-4.779980e-34	-2.725744e-33	2.725744e-33	-4.779980e-34
412.625000	-1.031745e-33	-2.563434e-33	2.563434e-33	-1.031745e-33
412.750000	-1.539181e-33	-2.290312e-33	2.290312e-33	-1.539181e-33
412.875000	-1.978485e-33	-1.918441e-33	1.918441e-33	-1.978485e-33
413.000000	-2.330798e-33	-1.464110e-33	1.464110e-33	-2.330798e-33
413.125000	-2.581027e-33	-9.471363e-34	9.471363e-34	-2.581027e-33
413.250000	-2.718489e-33	-3.900194e-34	3.900194e-34	-2.718489e-33
413.375000	-2.737375e-33	1.830204e-34	-1.830204e-34	-2.737375e-33
413.500000	-2.637003e-33	7.470796e-34	-7.470796e-34	-2.637003e-33
413.625000	-2.421856e-33	1.277644e-33	-1.277644e-33	-2.421856e-33
413.750000	-2.101400e-33	1.751646e-33	-1.751646e-33	-2.101400e-33
413.875000	-1.689679e-33	2.148468e-33	-2.148468e-33	-1.689679e-33
414.000000	-1.204722e-33	2.450844e-33	-2.450844e-33	-1.204722e-33
414.125000	-6.677672e-34	2.645617e-33	-2.645617e-33	-6.677672e-34
414.250000	-1.023386e-34	2.724328e-33	-2.724328e-33	-1.023386e-34
414.375000	4.667744e-34	2.683596e-33	-2.683596e-33	4.667744e-34
414.500000	1.014604e-33	2.525281e-33	-2.525281e-33	1.014604e-33
414.625000	1.517103e-33	2.256415e-33	-2.256415e-33	1.517103e-33
414.750000	1.952208e-33	1.888907e-33	-1.888907e-33	1.952208e-33
414.875000	2.300826e-33	1.439020e-33	-1.439020e-33	2.300826e-33
415.000000	2.547679e-33	9.266668e-34	-9.266668e-34	2.547679e-33
415.125000	2.681999e-33	3.745216e-34	-3.745216e-34	2.681999e-33
415.250000	2.698012e-33	-1.929817e-34	1.929817e-34	2.698012e-33
415.375000	2.595197e-33	-7.507417e-34	7.507417e-34	2.595197e-33
415.500000	2.378319e-33	-1.274113e-33	1.274113e-33	2.378319e-33
415.625000	2.057212e-33	-1.740011e-33	1.740011e-33	2.057212e-33
415.750000	1.646335e-33	-2.127948e-33	2.127948e-33	1.646335e-33
415.875000	1.164119e-33	-2.420954e-33	2.420954e-33	1.164119e-33
416.000000	6.321328e-34	-2.606331e-33	2.606331e-33	6.321328e-34
416.125000	7.410109e-35	-2.676221e-33	2.676221e-33	7.410109e-35
416.250000	-4.851678e-34	-2.627942e-33	2.627942e-33	-4.851678e-34
416.375000	-1.020905e-33	-2.464096e-33	2.464096e-33	-1.020905e-33
416.500000	-1.509495e-33	-2.192424e-33	2.192424e-33	-1.509495e-33
416.625000	-1.929539e-33	-1.825441e-33	1.825441e-33	-1.929539e-33
416.750000	-2.262799e-33	-1.379841e-33	1.379841e-33	-2.262799e-33
416.875000	-2.495005e-33	-8.757199e-34	8.757199e-34	-2.495005e-33
417.000000	-2.616468e-33	-3.356565e-34	3.356565e-34	-2.616468e-33
417.125000	-2.622479e-33	2.163247e-34	-2.163247e-34	-2.622479e-33
417.250000	-2.513481e-33	7.558378e-34	-7.558378e-34	-2.513481e-33
417.375000	-2.295007e-33	1.259229e-33	-1.259229e-33	-2.295007e-33
417.500000	-1.977385e-33	1.704625e-33	-1.704625e-33	-1.977385e-33
417.625000	-1.575231e-33	2.072889e-33	-2.072889e-33	-1.575231e-33
417.750000	-1.106763e-33	2.348440e-33	-2.348440e-33	-1.106763e-33
417.875000	-5.929506e-34	2.519907e-33	-2.519907e-33	-5.929506e-34
418.000000	-5.656322e-35	2.580584e-33	-2.580584e-33	-5.656322e-35
418.125000	4.788524e-34	2.528673e-33	-2.528673e-33	4.788524e-34
418.250000	9.900133e-34	2.367303e-33	-2.367303e-33	9.900133e-34
418.375000	1.454915e-33	2.104340e-33	-2.104340e-33	1.454915e-33
418.500000	1.853772e-33	1.751981e-33	-1.751981e-33	1.853772e-33
418.625000	2.169856e-33	1.326179e-33	-1.326179e-33	2.169856e-33
418.750000	2.390172e-33	8.459037e-34	-8.459037e-34	2.390172e-33
418.875000	2.505983e-33	3.322850e-34	-3.322850e-34	2.505983e-33
419.000000	2.513127e-33	-1.923169e-34	1.923169e-34	2.513127e-33
419.125000	2.412141e-33	-7.052862e-34	7.052862e-34	2.412141e-33
419.250000	2.208184e-33	-1.184719e-33	1.184719e-33	2.208184e-33
419.375000	1.910761e-33	-1.610347e-33	1.610347e-33	1.910761e-33
419.500000	1.533271e-33	-1.964377e-33	1.964377e-33	1.533271e-33
419.625000	1.092397e-33	-2.232216e-33	2.232216e-33	1.092397e-33
419.750000	6.073665e-34	-2.403053e-33	2.403053e-33	6.073665e-34
419.875000	9.911874e-35	-2.470271e-33	2.470271e-33	9.911874e-35
420.000000	-4.105931e-34	-2.431688e-33	2.431688e-33	-4.105931e-34
420.125000	-9.001183e-34	-2.289599e-33	2.289599e-33	-9.001183e-34
420.250000	-1.348812e-33	-2.050647e-33	2.050647e-33	-1.348812e-33
420.375000	-1.737889e-33	-1.725506e-33	1.725506e-33	-1.737889e-33
420.500000	-2.051188e-33	-1.328409e-33	1.328409e-33	-2.051188e-33
420.625000	-2.275828e-33	-8.765238e-34	8.765238e-34	-2.275828e-33
