# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.750000	-2.192082e-38	3.900166e-38	-3.900166e-38	-2.192082e-38
385.875000	-1.607611e-38	4.166730e-38	-4.166730e-38	-1.607611e-38
386.000000	-9.921598e-39	4.346436e-38	-4.346436e-38	-9.921598e-39
386.125000	-3.585328e-39	4.435932e-38	-4.435932e-38	-3.585328e-39
386.250000	2.801487e-39	4.433735e-38	-4.433735e-38	2.801487e-39
386.375000	9.107162e-39	4.340258e-38	-4.340258e-38	9.107162e-39
386.500000	1.520225e-38	4.157792e-38	-4.157792e-38	1.520225e-38
386.625000	2.096221e-38	3.890445e-38	-3.890445e-38	2.096221e-38
386.750000	2.626991e-38	3.544054e-38	-3.544054e-38	2.626991e-38
386.875000	3.101803e-38	3.126055e-38	-3.126055e-38	3.101803e-38
387.000000	3.511122e-38	2.645325e-38	-2.645325e-38	3.511122e-38
387.125000	3.846798e-38	2.111990e-38	-2.111990e-38	3.846798e-38
387.250000	4.102228e-38	1.537211e-38	-1.537211e-38	4.102228e-38
387.375000	4.272487e-38	9.329554e-39	-9.329554e-39	4.272487e-38
387.500000	4.354415e-38	3.117415e-39	-3.117415e-39	4.354415e-38
387.625000	4.346680e-38	-3.136166e-39	3.136166e-39	4.346680e-38
387.750000	4.249795e-38	-9.302748e-39	9.302748e-39	4.249795e-38
387.875000	4.066095e-38	-1.525622e-38	1.525622e-38	4.066095e-38
388.000000	3.799688e-38	-2.087536e-38	2.087536e-38	3.799688e-38
388.125000	3.456357e-38	-2.604633e-38	2.604633e-38	3.456357e-38
388.250000	3.043438e-38	-3.066494e-38	3.066494e-38	3.043438e-38
388.375000	2.569659e-38	-3.463875e-38	3.463875e-38	2.569659e-38
388.500000	2.044959e-38	-3.788890e-38	3.788890e-38	2.044959e-38
388.625000	1.480276e-38	-4.035168e-38	4.035168e-38	1.480276e-38
388.750000	8.873215e-39	-4.197975e-38	4.197975e-38	8.873215e-39
388.875000	2.783355e-39	-4.274305e-38	4.274305e-38	2.783355e-39
389.000000	-3.341649e-39	-4.262931e-38	4.262931e-38	-3.341649e-39
389.125000	-9.376426e-39	-4.164425e-38	4.164425e-38	-9.376426e-39
389.250000	-1.519797e-38	-3.981137e-38	3.981137e-38	-1.519797e-38
389.375000	-2.068814e-38	-3.717141e-38	3.717141e-38	-2.068814e-38
389.500000	-2.573606e-38	-3.378140e-38	3.378140e-38	-2.573606e-38
389.625000	-3.024034e-38	-2.971348e-38	2.971348e-38	-3.024034e-38
389.750000	-3.411109e-38	-2.505329e-38	2.505329e-38	-3.411109e-38
389.875000	-3.727174e-38	-1.989826e-38	1.989826e-38	-3.727174e-38
390.000000	-3.966053e-38	-1.435547e-38	1.435547e-38	-3.966053e-38
390.125000	-4.123167e-38	-8.539500e-39	8.539500e-39	-4.123167e-38
390.250000	-4.195627e-38	-2.570011e-39	2.570011e-39	-4.195627e-38
390.375000	-4.182280e-38	3.430688e-39	-3.430688e-39	-4.182280e-38
390.500000	-4.083726e-38	9.340156e-39	-9.340156e-39	-4.083726e-38
390.625000	-3.902301e-38	1.503831e-38	-1.503831e-38	-3.902301e-38
390.750000	-3.642019e-38	2.040988e-38	-2.040988e-38	-3.642019e-38
390.875000	-3.308483e-38	2.534670e-38	-2.534670e-38	-3.308483e-38
391.000000	-2.908765e-38	2.974991e-38	-2.974991e-38	-2.908765e-38
391.125000	-2.451257e-38	3.353193e-38	-3.353193e-38	-2.451257e-38
391.250000	-1.945491e-38	3.661817e-38	-3.661817e-38	-1.945491e-38
391.375000	-1.401941e-38	3.894851e-38	-3.894851e-38	-1.401941e-38
391.500000	-8.318090e-39	4.047845e-38	-4.047845e-38	-8.318090e-39
391.625000	-2.467896e-39	4.117995e-38	-4.117995e-38	-2.467896e-39
391.750000	3.411674e-39	4.104194e-38	-4.104194e-38	3.411674e-39
391.875000	9.201020e-39	4.007045e-38	-4.007045e-38	9.201020e-39
392.000000	1.478287e-38	3.828843e-38	-3.828843e-38	1.478287e-38
392.125000	2.004464e-38	3.573518e-38	-3.573518e-38	2.004464e-38
392.250000	2.488074e-38	3.246554e-38	-3.246554e-38	2.488074e-38
392.375000	2.919464e-38	2.854862e-38	-2.854862e-38	2.919464e-38
392.500000	3.290081e-38	2.406643e-38	-2.406643e-38	3.290081e-38
392.625000	3.592641e-38	1.911207e-38	-1.911207e-38	3.592641e-38
392.750000	3.821271e-38	1.378784e-38	-1.378784e-38	3.821271e-38
392.875000	3.971624e-38	8.203137e-39	-8.203137e-39	3.971624e-38
393.000000	4.040953e-38	2.472156e-39	-2.472156e-39	4.040953e-38
393.125000	4.028171e-38	-3.288413e-39	3.288413e-39	4.028171e-38
393.250000	3.933853e-38	-8.961766e-39	8.961766e-39	3.933853e-38
393.375000	3.760228e-38	-1.443336e-38	1.443336e-38	3.760228e-38
393.500000	3.511119e-38	-1.959322e-38	1.959322e-38	3.511119e-38
393.625000	3.191862e-38	-2.433814e-38	2.433814e-38	3.191862e-38
393.750000	2.809188e-38	-2.857375e-38	2.857375e-38	2.809188e-38
393.875000	2.371085e-38	-3.221637e-38	3.221637e-38	2.371085e-38
394.000000	1.886626e-38	-3.519469e-38	3.519469e-38	1.886626e-38
394.125000	1.365785e-38	-3.745111e-38	3.745111e-38	1.365785e-38
394.250000	8.192253e-39	-3.894286e-38	3.894286e-38	8.192253e-39
394.375000	2.580882e-39	-3.964281e-38	3.964281e-38	2.580882e-39
394.500000	-3.062399e-39	-3.953994e-38	3.953994e-38	-3.062399e-39
394.625000	-8.623564e-39	-3.863946e-38	3.863946e-38	-8.623564e-39
394.750000	-1.399073e-38	-3.696269e-38	3.696269e-38	-1.399073e-38
394.875000	-1.905639e-38	-3.454649e-38	3.454649e-38	-1.905639e-38
395.000000	-2.371961e-38	-3.144248e-38	3.144248e-38	-2.371961e-38
395.125000	-2.788796e-38	-2.771593e-38	2.771593e-38	-2.788796e-38
395.250000	-3.147941e-38	-2.344438e-38	2.344438e-38	-3.147941e-38
395.375000	-3.442387e-38	-1.871600e-38	1.871600e-38	-3.442387e-38
395.500000	-3.666460e-38	-1.362781e-38	1.362781e-38	-3.666460e-38
395.625000	-3.815926e-38	-8.283630e-39	8.283630e-39	-3.815926e-38
395.750000	-3.888072e-38	-2.792010e-39	2.792010e-39	-3.888072e-38
395.875000	-3.881749e-38	2.736010e-39	-2.736010e-39	-3.881749e-38
396.000000	-3.797393e-38	8.189128e-39	-8.189128e-39	-3.797393e-38
396.125000	-3.637005e-38	1.345802e-38	-1.345802e-38	-3.637005e-38
396.250000	-3.404108e-38	1.843754e-38	-1.843754e-38	-3.404108e-38
396.375000	-3.103662e-38	2.302879e-38	-2.302879e-38	-3.103662e-38
396.500000	-2.741967e-38	2.714110e-38	-2.714110e-38	-2.741967e-38
396.625000	-2.326522e-38	3.069379e-38	-3.069379e-38	-2.326522e-38
396.750000	-1.865875e-38	3.361775e-38	-3.361775e-38	-1.865875e-38
396.875000	-1.369442e-38	3.585678e-38	-3.585678e-38	-1.369442e-38
397.000000	-8.473198e-39	3.736865e-38	-3.736865e-38	-8.473198e-39
397.125000	-3.100744e-39	3.812590e-38	-3.812590e-38	-3.100744e-39
397.250000	2.314681e-39	3.811627e-38	-3.811627e-38	2.314681e-39
397.375000	7.664418e-39	3.734294e-38	-3.734294e-38	7.664418e-39
397.500000	1.284158e-38	3.582437e-38	-3.582437e-38	1.284158e-38
397.625000	1.774317e-38	3.359384e-38	-3.359384e-38	1.774317e-38
397.750000	2.227217e-38	3.069875e-38	-3.069875e-38	2.227217e-38
397.875000	2.633939e-38	2.719960e-38	-2.719960e-38	2.633939e-38
398.000000	2.986525e-38	2.316871e-38	-2.316871e-38	2.986525e-38
398.125000	3.278134e-38	1.868872e-38	-1.868872e-38	3.278134e-38
398.250000	3.503171e-38	1.385092e-38	-1.385092e-38	3.503171e-38
398.375000	3.657395e-38	8.753359e-39	-8.753359e-39	3.657395e-38
398.500000	3.737995e-38	3.498869e-39	-3.498869e-39	3.737995e-38
398.625000	3.743643e-38	-1.807008e-39	1.807008e-39	3.743643e-38
398.750000	3.674514e-38	-7.058139e-39	7.058139e-39	3.674514e-38
398.875000	3.532271e-38	-1.214992e-38	1.214992e-38	3.532271e-38
399.000000	3.320031e-38	-1.698136e-38	1.698136e-38	3.320031e-38
399.125000	3.042294e-38	-2.145706e-38	2.145706e-38	3.042294e-38
399.250000	2.704847e-38	-2.548911e-38	2.548911e-38	2.704847e-38
399.375000	2.314645e-38	-2.899882e-38	2.899882e-38	2.314645e-38
399.500000	1.879663e-38	-3.191819e-38	3.191819e-38	1.879663e-38
399.625000	1.408738e-38	-3.419130e-38	3.419130e-38	1.408738e-38
399.750000	9.113872e-39	-3.577528e-38	3.577528e-38	9.113872e-39
399.875000	3.976141e-39	-3.664120e-38	3.664120e-38	3.976141e-39
400.000000	-1.222904e-39	-3.677450e-38	3.677450e-38	-1.222904e-39
400.125000	-6.379550e-39	-3.617530e-38	3.617530e-38	-6.379550e-39
400.250000	-1.139135e-38	-3.485826e-38	3.485826e-38	-1.139135e-38
400.375000	-1.615913e-38	-3.285226e-38	3.285226e-38	-1.615913e-38
400.500000	-2.058900e-38	-3.019979e-38	3.019979e-38	-2.058900e-38
400.625000	-2.459414e-38	-2.695600e-38	2.695600e-38	-2.459414e-38
400.750000	-2.809651e-38	-2.318758e-38	2.318758e-38	-2.809651e-38
400.875000	-3.102841e-38	-1.897138e-38	1.897138e-38	-3.102841e-38
401.000000	-3.333370e-38	-1.439282e-38	1.439282e-38	-3.333370e-38
401.125000	-3.496893e-38	-9.544204e-39	9.544204e-39	-3.496893e-38
401.250000	-3.590415e-38	-4.522813e-39	4.522813e-39	-3.590415e-38
401.375000	-3.612338e-38	5.710258e-40	-5.710258e-40	-3.612338e-38
401.500000	-3.562495e-38	5.635949e-39	-5.635949e-39	-3.562495e-38
401.625000	-3.442141e-38	1.057157e-38	-1.057157e-38	-3.442141e-38
401.750000	-3.253928e-38	1.528047e-38	-1.528047e-38	-3.253928e-38
401.875000	-3.001840e-38	1.967011e-38	-1.967011e-38	-3.001840e-38
402.000000	-2.691112e-38	2.365466e-38	-2.365466e-38	-2.691112e-38
402.125000	-2.328123e-38	2.715664e-38	-2.715664e-38	-2.328123e-38
402.250000	-1.920259e-38	3.010848e-38	-3.010848e-38	-1.920259e-38
402.375000	-1.475768e-38	3.245374e-38	-3.245374e-38	-1.475768e-38
402.500000	-1.003590e-38	3.414824e-38	-3.414824e-38	-1.003590e-38
402.625000	-5.131750e-39	3.516087e-38	-3.516087e-38	-5.131750e-39
402.750000	-1.429968e-40	3.547413e-38	-3.547413e-38	-1.429968e-40
402.875000	4.831330e-39	3.508444e-38	-3.508444e-38	4.831330e-39
403.000000	9.692880e-39	3.400213e-38	-3.400213e-38	9.692880e-39
403.125000	1.434593e-38	3.225121e-38	-3.225121e-38	1.434593e-38
403.250000	1.869926e-38	2.986880e-38	-2.986880e-38	1.869926e-38
403.375000	2.266795e-38	2.690436e-38	-2.690436e-38	2.266795e-38
403.500000	2.617503e-38	2.341866e-38	-2.341866e-38	2.617503e-38
403.625000	2.915295e-38	1.948251e-38	-1.948251e-38	2.915295e-38
403.750000	3.154489e-38	1.517534e-38	-1.517534e-38	3.154489e-38
403.875000	3.330583e-38	1.058359e-38	-1.058359e-38	3.330583e-38
404.000000	3.440341e-38	5.798951e-39	-5.798951e-39	3.440341e-38
404.125000	3.481846e-38	9.165638e-40	-9.165638e-40	3.481846e-38
404.250000	3.454538e-38	-3.966898e-39	3.966898e-39	3.454538e-38
404.375000	3.359216e-38	-8.755131e-39	8.755131e-39	3.359216e-38
404.500000	3.198017e-38	-1.335411e-38	1.335411e-38	3.198017e-38
404.625000	2.974366e-38	-1.767391e-38	1.767391e-38	2.974366e-38
404.750000	2.692907e-38	-2.163049e-38	2.163049e-38	2.692907e-38
404.875000	2.359404e-38	-2.514731e-38	2.514731e-38	2.359404e-38
405.000000	1.980619e-38	-2.815680e-38	2.815680e-38	1.980619e-38
405.125000	1.564180e-38	-3.060165e-38	3.060165e-38	1.564180e-38
405.250000	1.118426e-38	-3.243591e-38	3.243591e-38	1.118426e-38
405.375000	6.522340e-39	-3.362582e-38	3.362582e-38	6.522340e-39
405.500000	1.748505e-39	-3.415044e-38	3.415044e-38	1.748505e-39
405.625000	-3.042983e-39	-3.400200e-38	3.400200e-38	-3.042983e-39
405.750000	-7.757900e-39	-3.318597e-38	3.318597e-38	-7.757900e-39
405.875000	-1.230392e-38	-3.172095e-38	3.172095e-38	-1.230392e-38
406.000000	-8.878646e-42	1.423893e-42	-1.423893e-42	-8.878646e-42
406.125000	-8.364901e-42	3.251069e-42	-3.251069e-42	-8.364901e-42
406.250000	-7.480624e-42	4.926017e-42	-4.926017e-42	-7.480624e-42
406.375000	-6.266800e-42	6.374803e-42	-6.374803e-42	-6.266800e-42
406.500000	-4.778900e-42	7.533900e-42	-7.533900e-42	-4.778900e-42
406.625000	-3.084340e-42	8.352970e-42	-8.352970e-42	-3.084340e-42
406.750000	-1.259423e-42	8.797041e-42	-8.797041e-42	-1.259423e-42
406.875000	6.140999e-43	8.847983e-42	-8.847983e-42	6.140999e-43
407.000000	2.452692e-42	8.505240e-42	-8.505240e-42	2.452692e-42
407.125000	4.174757e-42	7.785763e-42	-7.785763e-42	4.174757e-42
407.250000	5.704256e-42	6.723174e-42	-6.723174e-42	5.704256e-42
407.375000	6.974061e-42	5.366188e-42	-5.366188e-42	6.974061e-42
407.500000	7.928894e-42	3.776373e-42	-3.776373e-42	7.928894e-42
407.625000	8.527728e-42	2.025355e-42	-2.025355e-42	8.527728e-42
407.750000	8.745532e-42	1.915833e-43	-1.915833e-43	8.745532e-42
407.875000	8.574308e-42	-1.643186e-42	1.643186e-42	8.574308e-42
408.000000	8.023363e-42	-3.397536e-42	3.397536e-42	8.023363e-42
408.125000	7.118803e-42	-4.993996e-42	4.993996e-42	7.118803e-42
408.250000	5.902298e-42	-6.362465e-42	6.362465e-42	5.902298e-42
408.375000	4.429153e-42	-7.443280e-42	7.443280e-42	4.429153e-42
408.500000	2.765787e-42	-8.189809e-42	8.189809e-42	2.765787e-42
408.625000	9.867363e-43	-8.570453e-42	8.570453e-42	9.867363e-43
408.750000	-8.286932e-43	-8.569970e-42	8.569970e-42	-8.286932e-43
408.875000	-2.599958e-42	-8.190066e-42	8.190066e-42	-2.599958e-42
409.000000	-4.248853e-42	-7.449236e-42	7.449236e-42	-4.248853e-42
409.125000	-5.702958e-42	-6.381861e-42	6.381861e-42	-5.702958e-42
409.250000	-6.898814e-42	-5.036603e-42	5.036603e-42	-6.898814e-42
409.375000	-7.784685e-42	-3.474180e-42	3.474180e-42	-7.784685e-42
409.500000	-8.322784e-42	-1.764626e-42	1.764626e-42	-8.322784e-42
409.625000	-8.490875e-42	1.585865e-44	-1.585865e-44	-8.490875e-42
409.750000	-8.283172e-42	1.788302e-42	-1.788302e-42	-8.283172e-42
409.875000	-7.710516e-42	3.474461e-42	-3.474461e-42	-7.710516e-42
410.000000	-6.799807e-42	5.000278e-42	-5.000278e-42	-6.799807e-42
410.125000	-5.592737e-42	6.299121e-42	-6.299121e-42	-5.592737e-42
410.250000	-4.143875e-42	7.314688e-42	-7.314688e-42	-4.143875e-42
410.375000	-2.518196e-42	8.003443e-42	-8.003443e-42	-2.518196e-42
410.500000	-7.881628e-43	8.336459e-42	-8.336459e-42	-7.881628e-43
410.625000	9.695072e-43	8.300632e-42	-8.300632e-42	9.695072e-43
410.750000	2.677241e-42	7.899167e-42	-7.899167e-42	2.677241e-42
410.875000	4.260032e-42	7.151361e-42	-7.151361e-42	4.260032e-42
411.000000	5.648729e-42	6.091670e-42	-6.091670e-42	5.648729e-42
411.125000	6.783051e-42	4.768115e-42	-4.768115e-42	6.783051e-42
411.250000	7.614193e-42	3.240105e-42	-3.240105e-42	7.614193e-42
411.375000	8.106915e-42	1.575761e-42	-1.575761e-42	8.106915e-42
411.500000	8.241029e-42	-1.511159e-43	1.511159e-43	8.241029e-42
411.625000	8.012201e-42	-1.864323e-42	1.864323e-42	8.012201e-42
411.750000	7.432073e-42	-3.488613e-42	3.488613e-42	7.432073e-42
411.875000	6.527667e-42	-4.952995e-42	4.952995e-42	6.527667e-42
412.000000	5.340122e-42	-6.193830e-42	6.193830e-42	5.340122e-42
412.125000	3.922821e-42	-7.157592e-42	7.157592e-42	3.922821e-42
412.250000	2.338986e-42	-7.803164e-42	7.803164e-42	2.338986e-42
412.375000	6.588563e-43	-8.103583e-42	8.103583e-42	6.588563e-43
412.500000	-1.043425e-42	-8.047154e-42	8.047154e-42	-1.043425e-42
412.625000	-2.693084e-42	-7.637887e-42	7.637887e-42	-2.693084e-42
412.750000	-4.217997e-42	-6.895245e-42	6.895245e-42	-4.217997e-42
412.875000	-5.551837e-42	-5.853221e-42	5.853221e-42	-5.551837e-42
413.000000	-6.636952e-42	-4.558771e-42	4.558771e-42	-6.636952e-42
413.125000	-7.426853e-42	-3.069700e-42	3.069700e-42	-7.426853e-42
413.250000	-7.888193e-42	-1.452077e-42	1.452077e-42	-7.888193e-42
413.375000	-8.002163e-42	2.226992e-43	-2.226992e-43	-8.002163e-42
413.500000	-7.765251e-42	1.881049e-42	-1.881049e-42	-7.765251e-42
413.625000	-7.189319e-42	3.450444e-42	-3.450444e-42	-7.189319e-42
413.750000	-6.301012e-42	4.862575e-42	-4.862575e-42	-6.301012e-42
413.875000	-5.140523e-42	6.056320e-42	-6.056320e-42	-5.140523e-42
414.000000	-3.759769e-42	6.980386e-42	-6.980386e-42	-3.759769e-42
414.125000	-2.220069e-42	7.595501e-42	-7.595501e-42	-2.220069e-42
414.250000	-5.894126e-43	7.876080e-42	-7.876080e-42	-5.894126e-43
414.375000	1.060536e-42	7.811273e-42	-7.811273e-42	1.060536e-42
414.500000	2.657594e-42	7.405372e-42	-7.405372e-42	2.657594e-42
414.625000	4.132210e-42	6.677555e-42	-6.677555e-42	4.132210e-42
414.750000	5.420493e-42	5.660972e-42	-5.660972e-42	5.420493e-42
414.875000	6.466978e-42	4.401235e-42	-4.401235e-42	6.466978e-42
415.000000	7.227003e-42	2.954369e-42	-2.954369e-42	7.227003e-42
415.125000	7.668608e-42	1.384313e-42	-1.384313e-42	7.668608e-42
415.250000	7.773876e-42	-2.399043e-43	2.399043e-43	7.773876e-42
415.375000	7.539640e-42	-1.847202e-42	1.847202e-42	7.539640e-42
415.500000	6.977556e-42	-3.367558e-42	3.367558e-42	6.977556e-42
415.625000	6.113522e-42	-4.735055e-42	4.735055e-42	6.113522e-42
415.750000	4.986483e-42	-5.890738e-42	5.890738e-42	4.986483e-42
415.875000	3.646669e-42	-6.785150e-42	6.785150e-42	3.646669e-42
416.000000	2.153354e-42	-7.380441e-42	7.380441e-42	2.153354e-42
416.125000	5.722285e-43	-7.651960e-42	7.651960e-42	5.722285e-43
416.250000	-1.027492e-42	-7.589270e-42	7.589270e-42	-1.027492e-42
416.375000	-2.576096e-42	-7.196528e-42	7.196528e-42	-2.576096e-42
416.500000	-4.006416e-42	-6.492238e-42	6.492238e-42	-4.006416e-42
416.625000	-5.256737e-42	-5.508374e-42	5.508374e-42	-5.256737e-42
416.750000	-6.273456e-42	-4.288924e-42	4.288924e-42	-6.273456e-42
416.875000	-7.013374e-42	-2.887919e-42	2.887919e-42	-7.013374e-42
417.000000	-7.445523e-42	-1.367034e-42	1.367034e-42	-7.445523e-42
417.125000	-7.552450e-42	2.071312e-43	-2.071312e-43	-7.552450e-42
417.250000	-7.330916e-42	1.765968e-42	-1.765968e-42	-7.330916e-42
417.375000	-6.791957e-42	3.241849e-42	-3.241849e-42	-6.791957e-42
417.500000	-5.960344e-42	4.571063e-42	-4.571063e-42	-5.960344e-42
417.625000	-4.873433e-42	5.696560e-42	-5.696560e-42	-4.873433e-42
417.750000	-3.579486e-42	6.570391e-42	-6.570391e-42	-3.579486e-42
417.875000	-2.135519e-42	7.155747e-42	-7.155747e-42	-2.135519e-42
418.000000	-6.047909e-43	7.428498e-42	-7.428498e-42	-6.047909e-43
418.125000	9.459732e-43	7.378179e-42	-7.378179e-42	9.459732e-43
418.250000	2.449490e-42	7.008371e-42	-7.008371e-42	2.449490e-42
418.375000	3.840837e-42	6.336479e-42	-6.336479e-42	3.840837e-42
418.500000	5.060249e-42	5.392909e-42	-5.392909e-42	5.060249e-42
418.625000	6.055684e-42	4.219688e-42	-4.219688e-42	6.055684e-42
418.750000	6.785034e-42	2.868584e-42	-2.868584e-42	6.785034e-42
418.875000	7.217898e-42	1.398821e-42	-1.398821e-42	7.217898e-42
419.000000	7.336841e-42	-1.255188e-43	1.255188e-43	7.336841e-42
419.125000	7.138078e-42	-1.638293e-42	1.638293e-42	7.138078e-42
419.250000	6.631576e-42	-3.074167e-42	3.074167e-42	6.631576e-42
419.375000	5.840549e-42	-4.371427e-42	4.371427e-42	5.840549e-42
419.500000	4.800397e-42	-5.474638e-42	5.474638e-42	4.800397e-42
419.625000	3.557110e-42	-6.336995e-42	6.336995e-42	3.557110e-42
419.750000	2.165235e-42	-6.922308e-42	6.922308e-42	2.165235e-42
419.875000	6.854818e-43	-7.206510e-42	7.206510e-42	6.854818e-43
420.000000	-8.179314e-43	-7.178630e-42	7.178630e-42	-8.179314e-43
420.125000	-2.280059e-42	-6.841211e-42	6.841211e-42	-2.280059e-42
420.250000	-3.638032e-42	-6.210125e-42	6.210125e-42	-3.638032e-42
420.375000	-4.833760e-42	-5.313833e-42	5.313833e-42	-4.833760e-42
420.500000	-5.816407e-42	-4.192089e-42	4.192089e-42	-5.816407e-42
420.625000	-6.544545e-42	-2.894179e-42	2.894179e-42	-6.544545e-42
420.750000	-6.987897e-42	-1.476753e-42	1.476753e-42	-6.987897e-42
420.875000	-7.128582e-42	-1.347883e-45	1.347883e-45	-7.128582e-42
421.000000	-6.961824e-42	1.468282e-42	-1.468282e-42	-6.961824e-42
421.125000	-6.496100e-42	2.868918e-42	-2.868918e-42	-6.496100e-42
421.250000	-5.752706e-42	4.140593e-42	-4.140593e-42	-5.752706e-42
421.375000	-4.764787e-42	5.229154e-42	-5.229154e-42	-4.764787e-42
421.500000	-3.575848e-42	6.088565e-42	-6.088565e-42	-3.575848e-42
421.625000	-2.237844e-42	6.682842e-42	-6.682842e-42	-2.237844e-42
421.750000	-8.089016e-43	6.987556e-42	-6.987556e-42	-8.089016e-43
421.875000	6.492038e-43	6.990825e-42	-6.990825e-42	6.492038e-43
422.000000	2.073718e-42	6.693769e-42	-6.693769e-42	2.073718e-42
422.125000	3.403607e-42	6.110396e-42	-6.110396e-42	3.403607e-42
422.250000	4.582168e-42	5.266944e-42	-5.266944e-42	4.582168e-42
422.375000	5.559445e-42	4.200697e-42	-4.200697e-42	5.559445e-42
422.500000	6.294337e-42	2.958337e-42	-2.958337e-42	6.294337e-42
422.625000	6.756322e-42	1.593891e-42	-1.593891e-42	6.756322e-42
422.750000	6.926718e-42	1.663895e-43	-1.663895e-43	6.926718e-42
422.875000	6.799427e-42	-1.262696e-42	1.262696e-42	6.799427e-42
423.000000	6.381137e-42	-2.632095e-42	2.632095e-42	6.381137e-42
423.125000	5.690983e-42	-3.883364e-42	3.883364e-42	5.690983e-42
423.250000	4.759661e-42	-4.963375e-42	4.963375e-42	4.759661e-42
423.375000	3.628065e-42	-5.826573e-42	5.826573e-42	3.628065e-42
423.500000	2.345487e-42	-6.436887e-42	6.436887e-42	2.345487e-42
423.625000	9.674694e-43	-6.769231e-42	6.769231e-42	9.674694e-43
423.750000	-4.466060e-43	-6.810531e-42	6.810531e-42	-4.466060e-43
423.875000	-1.836073e-42	-6.560223e-42	6.560223e-42	-1.836073e-42
424.000000	-3.141586e-42	-6.030228e-42	6.030228e-42	-3.141586e-42
424.125000	-4.307651e-42	-5.244373e-42	5.244373e-42	-4.307651e-42
424.250000	-5.284982e-42	-4.237328e-42	4.237328e-42	-5.284982e-42
424.375000	-6.032580e-42	-3.053065e-42	3.053065e-42	-6.032580e-42
424.500000	-6.519447e-42	-1.742937e-42	1.742937e-42	-6.519447e-42
424.625000	-6.725865e-42	-3.634495e-43	3.634495e-43	-6.725865e-42
424.750000	-6.644184e-42	1.026178e-42	-1.026178e-42	-6.644184e-42
424.875000	-6.279095e-42	2.366556e-42	-2.366556e-42	-6.279095e-42
425.000000	-5.647370e-42	3.600662e-42	-3.600662e-42	-5.647370e-42
425.125000	-4.777088e-42	4.676262e-42	-4.676262e-42	-4.777088e-42
425.250000	-3.706386e-42	5.548124e-42	-5.548124e-42	-3.706386e-42
425.375000	-2.481781e-42	6.179905e-42	-6.179905e-42	-2.481781e-42
425.500000	-1.156146e-42	6.545670e-42	-6.545670e-42	-1.156146e-42
425.625000	2.135719e-43	6.630942e-42	-6.630942e-42	2.135719e-43
425.750000	1.568804e-42	6.433266e-42	-6.433266e-42	1.568804e-42
425.875000	2.851863e-42	5.962258e-42	-5.962258e-42	2.851863e-42
426.000000	4.008393e-42	5.239137e-42	-5.239137e-42	4.008393e-42
426.125000	4.989676e-42	4.295761e-42	-4.295761e-42	4.989676e-42
426.250000	5.754673e-42	3.173228e-42	-3.173228e-42	5.754673e-42
426.375000	6.271740e-42	1.920071e-42	-1.920071e-42	6.271740e-42
426.500000	6.519926e-42	5.901673e-43	-5.901673e-43	6.519926e-42
426.625000	6.489812e-42	-7.595894e-43	7.595894e-43	6.489812e-42
426.750000	6.183859e-42	-2.071717e-42	2.071717e-42	6.183859e-42
426.875000	5.616244e-42	-3.290595e-42	3.290595e-42	5.616244e-42
427.000000	4.812199e-42	-4.364819e-42	4.364819e-42	4.812199e-42
427.125000	3.806888e-42	-5.249363e-42	5.249363e-42	3.806888e-42
427.250000	2.643865e-42	-5.907464e-42	5.907464e-42	2.643865e-42
427.375000	1.373179e-42	-6.312140e-42	6.312140e-42	1.373179e-42
427.500000	4.922494e-44	-6.447289e-42	6.447289e-42	4.922494e-44
427.625000	-1.271591e-42	-6.308320e-42	6.308320e-42	-1.271591e-42
427.750000	-2.533253e-42	-5.902292e-42	5.902292e-42	-2.533253e-42
427.875000	-3.682505e-42	-5.247553e-42	5.247553e-42	-3.682505e-42
428.000000	-4.671102e-42	-4.372917e-42	4.372917e-42	-4.671102e-42
428.125000	-5.457824e-42	-3.316383e-42	3.316383e-42	-5.457824e-42
428.250000	-6.010192e-42	-2.123486e-42	2.123486e-42	-6.010192e-42
428.375000	-6.305798e-42	-8.453284e-43	8.453284e-43	-6.305798e-42
428.500000	-6.333209e-42	4.636061e-43	-4.636061e-43	-6.333209e-42
428.625000	-6.092394e-42	1.747778e-42	-1.747778e-42	-6.092394e-42
428.750000	-5.594673e-42	2.952945e-42	-2.952945e-42	-5.594673e-42
428.875000	-4.862184e-42	4.028452e-42	-4.028452e-42	-4.862184e-42
429.000000	-3.926891e-42	4.929354e-42	-4.929354e-42	-3.926891e-42
429.125000	-2.829191e-42	5.618289e-42	-5.618289e-42	-2.829191e-42
429.250000	-1.616166e-42	6.067021e-42	-6.067021e-42	-1.616166e-42
429.375000	-3.395573e-43	6.257588e-42	-6.257588e-42	-3.395573e-43
429.500000	9.464349e-43	6.183017e-42	-6.183017e-42	9.464349e-43
429.625000	2.187456e-42	5.847558e-42	-5.847558e-42	2.187456e-42
429.750000	3.331291e-42	5.266460e-42	-5.266460e-42	3.331291e-42
429.875000	4.330057e-42	4.465271e-42	-4.465271e-42	4.330057e-42
430.000000	5.142204e-42	3.478712e-42	-3.478712e-42	5.142204e-42
430.125000	5.734236e-42	2.349174e-42	-2.349174e-42	5.734236e-42
430.250000	6.082088e-42	1.124890e-42	-1.124890e-42	6.082088e-42
