# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.500000	5.183775e-34	2.739925e-33	-2.739925e-33	5.183775e-34
375.625000	9.083500e-34	2.630496e-33	-2.630496e-33	9.083500e-34
375.750000	1.277516e-33	2.466108e-33	-2.466108e-33	1.277516e-33
375.875000	1.618218e-33	2.250479e-33	-2.250479e-33	1.618218e-33
376.000000	1.923438e-33	1.988383e-33	-1.988383e-33	1.923438e-33
376.125000	2.186935e-33	1.685537e-33	-1.685537e-33	2.186935e-33
376.250000	2.403376e-33	1.348481e-33	-1.348481e-33	2.403376e-33
376.375000	2.568436e-33	9.844336e-34	-9.844336e-34	2.568436e-33
376.500000	2.678884e-33	6.011437e-34	-6.011437e-34	2.678884e-33
376.625000	2.732643e-33	2.067217e-34	-2.067217e-34	2.732643e-33
376.750000	2.728830e-33	-1.905277e-34	1.905277e-34	2.728830e-33
376.875000	2.667764e-33	-5.822795e-34	5.822795e-34	2.667764e-33
377.000000	2.550956e-33	-9.603602e-34	9.603602e-34	2.550956e-33
377.125000	2.381072e-33	-1.316916e-33	1.316916e-33	2.381072e-33
377.250000	2.161870e-33	-1.644576e-33	1.644576e-33	2.161870e-33
377.375000	1.898122e-33	-1.936600e-33	1.936600e-33	1.898122e-33
377.500000	1.595506e-33	-2.187015e-33	2.187015e-33	1.595506e-33
377.625000	1.260490e-33	-2.390739e-33	2.390739e-33	1.260490e-33
377.750000	9.001909e-34	-2.543680e-33	2.543680e-33	9.001909e-34
377.875000	5.222274e-34	-2.642819e-33	2.642819e-33	5.222274e-34
378.000000	1.345591e-34	-2.686267e-33	2.686267e-33	1.345591e-34
378.125000	-2.546786e-34	-2.673300e-33	2.673300e-33	-2.546786e-34
378.250000	-6.373443e-34	-2.604376e-33	2.604376e-33	-6.373443e-34
378.375000	-1.005459e-33	-2.481112e-33	2.481112e-33	-1.005459e-33
378.500000	-1.351372e-33	-2.306259e-33	2.306259e-33	-1.351372e-33
378.625000	-1.667918e-33	-2.083630e-33	2.083630e-33	-1.667918e-33
378.750000	-1.948564e-33	-1.818029e-33	1.818029e-33	-1.948564e-33
378.875000	-2.187548e-33	-1.515139e-33	1.515139e-33	-2.187548e-33
379.000000	-2.379992e-33	-1.181410e-33	1.181410e-33	-2.379992e-33
379.125000	-2.522003e-33	-8.239149e-34	8.239149e-34	-2.522003e-33
379.250000	-2.610753e-33	-4.502083e-34	4.502083e-34	-2.610753e-33
379.375000	-2.644538e-33	-6.816205e-35	6.816205e-35	-2.644538e-33
379.500000	-2.622807e-33	3.141973e-34	-3.141973e-34	-2.622807e-33
379.625000	-2.546171e-33	6.888573e-34	-6.888573e-34	-2.546171e-33
379.750000	-2.416394e-33	1.047987e-33	-1.047987e-33	-2.416394e-33
379.875000	-2.236346e-33	1.384103e-33	-1.384103e-33	-2.236346e-33
380.000000	-2.009948e-33	1.690221e-33	-1.690221e-33	-2.009948e-33
380.125000	-1.742080e-33	1.960006e-33	-1.960006e-33	-1.742080e-33
380.250000	-1.438482e-33	2.187904e-33	-2.187904e-33	-1.438482e-33
380.375000	-1.105631e-33	2.369252e-33	-2.369252e-33	-1.105631e-33
380.500000	-7.505979e-34	2.500383e-33	-2.500383e-33	-7.505979e-34
380.625000	-3.809041e-34	2.578693e-33	-2.578693e-33	-3.809041e-34
380.750000	-4.356870e-36	2.602699e-33	-2.602699e-33	-4.356870e-36
380.875000	3.711147e-34	2.572063e-33	-2.572063e-33	3.711147e-34
381.000000	7.376278e-34	2.487601e-33	-2.487601e-33	7.376278e-34
381.125000	1.087512e-33	2.351260e-33	-2.351260e-33	1.087512e-33
381.250000	1.413472e-33	2.166073e-33	-2.166073e-33	1.413472e-33
381.375000	1.708741e-33	1.936094e-33	-1.936094e-33	1.708741e-33
381.500000	1.967221e-33	1.666307e-33	-1.666307e-33	1.967221e-33
381.625000	2.183611e-33	1.362518e-33	-1.362518e-33	2.183611e-33
381.750000	2.353516e-33	1.031228e-33	-1.031228e-33	2.353516e-33
381.875000	2.473540e-33	6.794952e-34	-6.794952e-34	2.473540e-33
382.000000	2.541348e-33	3.147800e-34	-3.147800e-34	2.541348e-33
382.125000	2.555718e-33	-5.521256e-35	5.521256e-35	2.555718e-33
382.250000	2.516557e-33	-4.226981e-34	4.226981e-34	2.516557e-33
382.375000	2.424900e-33	-7.799783e-34	7.799783e-34	2.424900e-33
382.500000	2.282884e-33	-1.119603e-33	1.119603e-33	2.282884e-33
382.625000	2.093696e-33	-1.434529e-33	1.434529e-33	2.093696e-33
382.750000	1.861501e-33	-1.718262e-33	1.718262e-33	1.861501e-33
382.875000	1.591345e-33	-1.964998e-33	1.964998e-33	1.591345e-33
383.000000	1.289051e-33	-2.169738e-33	2.169738e-33	1.289051e-33
383.125000	9.610859e-34	-2.328387e-33	2.328387e-33	9.610859e-34
383.250000	6.144212e-34	-2.437842e-33	2.437842e-33	6.144212e-34
383.375000	2.563845e-34	-2.496044e-33	2.496044e-33	2.563845e-34
383.500000	-1.054976e-34	-2.502021e-33	2.502021e-33	-1.054976e-34
383.625000	-4.636594e-34	-2.455897e-33	2.455897e-33	-4.636594e-34
383.750000	-8.106548e-34	-2.358886e-33	2.358886e-33	-8.106548e-34
383.875000	-1.139313e-33	-2.213257e-33	2.213257e-33	-1.139313e-33
384.000000	-1.442886e-33	-2.022279e-33	2.022279e-33	-1.442886e-33
384.125000	-1.715187e-33	-1.790150e-33	1.790150e-33	-1.715187e-33
384.250000	-1.950719e-33	-1.521896e-33	1.521896e-33	-1.950719e-33
384.375000	-2.144778e-33	-1.223268e-33	1.223268e-33	-2.144778e-33
384.500000	-2.293551e-33	-9.006119e-34	9.006119e-34	-2.293551e-33
384.625000	-2.394188e-33	-5.607342e-34	5.607342e-34	-2.394188e-33
384.750000	-2.444851e-33	-2.107578e-34	2.107578e-34	-2.444851e-33
384.875000	-2.444748e-33	1.420285e-34	-1.420285e-34	-2.444748e-33
385.000000	-2.394143e-33	4.903215e-34	-4.903215e-34	-2.394143e-33
385.125000	-2.294337e-33	8.269549e-34	-8.269549e-34	-2.294337e-33
385.250000	-2.147640e-33	1.145046e-33	-1.145046e-33	-2.147640e-33
385.375000	-1.957315e-33	1.438134e-33	-1.438134e-33	-1.957315e-33
385.500000	-1.727500e-33	1.700312e-33	-1.700312e-33	-1.727500e-33
385.625000	-1.463122e-33	1.926344e-33	-1.926344e-33	-1.463122e-33
385.750000	-1.169789e-33	2.111764e-33	-2.111764e-33	-1.169789e-33
385.875000	-8.536673e-34	2.252968e-33	-2.252968e-33	-8.536673e-34
386.000000	-5.213566e-34	2.347275e-33	-2.347275e-33	-5.213566e-34
386.125000	-1.797495e-34	2.392982e-33	-2.392982e-33	-1.797495e-34
386.250000	1.641103e-34	2.389387e-33	-2.389387e-33	1.641103e-34
386.375000	5.031721e-34	2.336799e-33	-2.336799e-33	5.031721e-34
386.500000	8.305216e-34	2.236525e-33	-2.236525e-33	8.305216e-34
386.625000	1.139520e-33	2.090836e-33	-2.090836e-33	1.139520e-33
386.750000	1.423939e-33	1.902919e-33	-1.902919e-33	1.423939e-33
386.875000	1.678080e-33	1.676799e-33	-1.676799e-33	1.678080e-33
387.000000	1.896891e-33	1.417264e-33	-1.417264e-33	1.896891e-33
387.125000	2.076063e-33	1.129751e-33	-1.129751e-33	2.076063e-33
387.250000	2.212111e-33	8.202426e-34	-8.202426e-34	2.212111e-33
387.375000	2.302445e-33	4.951395e-34	-4.951395e-34	2.302445e-33
387.500000	2.345413e-33	1.611286e-34	-1.611286e-34	2.345413e-33
387.625000	2.340329e-33	-1.749521e-34	1.749521e-34	2.340329e-33
387.750000	2.287488e-33	-5.062524e-34	5.062524e-34	2.287488e-33
387.875000	2.188149e-33	-8.260478e-34	8.260478e-34	2.188149e-33
388.000000	2.044509e-33	-1.127874e-33	1.127874e-33	2.044509e-33
388.125000	1.859654e-33	-1.405658e-33	1.405658e-33	1.859654e-33
388.250000	1.637493e-33	-1.653835e-33	1.653835e-33	1.637493e-33
388.375000	1.382676e-33	-1.867462e-33	1.867462e-33	1.382676e-33
388.500000	1.100498e-33	-2.042312e-33	2.042312e-33	1.100498e-33
388.625000	7.967902e-34	-2.174961e-33	2.174961e-33	7.967902e-34
388.750000	4.778009e-34	-2.262849e-33	2.262849e-33	4.778009e-34
388.875000	1.500672e-34	-2.304333e-33	2.304333e-33	1.500672e-34
389.000000	-1.797166e-34	-2.298716e-33	2.298716e-33	-1.797166e-34
389.125000	-5.048349e-34	-2.246256e-33	2.246256e-33	-5.048349e-34
389.250000	-8.186865e-34	-2.148164e-33	2.148164e-33	-8.186865e-34
389.375000	-1.114918e-33	-2.006572e-33	2.006572e-33	-1.114918e-33
389.500000	-1.387550e-33	-1.824489e-33	1.824489e-33	-1.387550e-33
389.625000	-1.631100e-33	-1.605739e-33	1.605739e-33	-1.631100e-33
389.750000	-1.840691e-33	-1.354882e-33	1.354882e-33	-1.840691e-33
389.875000	-2.012149e-33	-1.077117e-33	1.077117e-33	-2.012149e-33
390.000000	-2.142086e-33	-7.781806e-34	7.781806e-34	-2.142086e-33
390.125000	-2.227969e-33	-4.642239e-34	4.642239e-34	-2.227969e-33
390.250000	-2.268168e-33	-1.416895e-34	1.416895e-34	-2.268168e-33
390.375000	-2.261989e-33	1.828209e-34	-1.828209e-34	-2.261989e-33
390.500000	-2.209686e-33	5.026818e-34	-5.026818e-34	-2.209686e-33
390.625000	-2.112453e-33	8.113786e-34	-8.113786e-34	-2.112453e-33
390.750000	-1.972399e-33	1.102641e-33	-1.102641e-33	-1.972399e-33
390.875000	-1.792503e-33	1.370571e-33	-1.370571e-33	-1.792503e-33
391.000000	-1.576553e-33	1.609763e-33	-1.609763e-33	-1.576553e-33
391.125000	-1.329061e-33	1.815412e-33	-1.815412e-33	-1.329061e-33
391.250000	-1.055175e-33	1.983414e-33	-1.983414e-33	-1.055175e-33
391.375000	-7.605689e-34	2.110446e-33	-2.110446e-33	-7.605689e-34
391.500000	-4.513263e-34	2.194033e-33	-2.194033e-33	-4.513263e-34
391.625000	-1.338121e-34	2.232599e-33	-2.232599e-33	-1.338121e-34
391.750000	1.854576e-34	2.225495e-33	-2.225495e-33	1.854576e-34
391.875000	4.999502e-34	2.173008e-33	-2.173008e-33	4.999502e-34
392.000000	8.032521e-34	2.076359e-33	-2.076359e-33	8.032521e-34
392.125000	1.089199e-33	1.937668e-33	-1.937668e-33	1.089199e-33
392.250000	1.352005e-33	1.759911e-33	-1.759911e-33	1.352005e-33
392.375000	1.586377e-33	1.546856e-33	-1.546856e-33	1.586377e-33
392.500000	1.787625e-33	1.302979e-33	-1.302979e-33	1.787625e-33
392.625000	1.951755e-33	1.033374e-33	-1.033374e-33	1.951755e-33
392.750000	2.075550e-33	7.436438e-34	-7.436438e-34	2.075550e-33
392.875000	2.156632e-33	4.397798e-34	-4.397798e-34	2.156632e-33
393.000000	2.193510e-33	1.280402e-34	-1.280402e-34	2.193510e-33
393.125000	2.185601e-33	-1.851816e-34	1.851816e-34	2.185601e-33
393.250000	2.133246e-33	-4.934893e-34	4.934893e-34	2.133246e-33
393.375000	2.037691e-33	-7.906151e-34	7.906151e-34	2.037691e-33
393.500000	1.901064e-33	-1.070548e-33	1.070548e-33	1.901064e-33
393.625000	1.726320e-33	-1.327657e-33	1.327657e-33	1.726320e-33
393.750000	1.517180e-33	-1.556804e-33	1.556804e-33	1.517180e-33
393.875000	1.278050e-33	-1.753446e-33	1.753446e-33	1.278050e-33
394.000000	1.013927e-33	-1.913727e-33	1.913727e-33	1.013927e-33
394.125000	7.302918e-34	-2.034550e-33	2.034550e-33	7.302918e-34
394.250000	4.329943e-34	-2.113642e-33	2.113642e-33	4.329943e-34
394.375000	1.281332e-34	-2.149587e-33	2.149587e-33	1.281332e-34
394.500000	-1.780718e-34	-2.141856e-33	2.141856e-33	-1.780718e-34
394.625000	-4.794069e-34	-2.090813e-33	2.090813e-33	-4.794069e-34
394.750000	-7.697912e-34	-1.997696e-33	1.997696e-33	-7.697912e-34
394.875000	-1.043399e-33	-1.864591e-33	1.864591e-33	-1.043399e-33
395.000000	-1.294778e-33	-1.694385e-33	1.694385e-33	-1.294778e-33
395.125000	-1.518955e-33	-1.490696e-33	1.490696e-33	-1.518955e-33
395.250000	-1.711538e-33	-1.257802e-33	1.257802e-33	-1.711538e-33
395.375000	-1.868795e-33	-1.000544e-33	1.000544e-33	-1.868795e-33
395.500000	-1.987731e-33	-7.242301e-34	7.242301e-34	-1.987731e-33
395.625000	-2.066140e-33	-4.345186e-34	4.345186e-34	-2.066140e-33
395.750000	-2.102645e-33	-1.373065e-34	1.373065e-34	-2.102645e-33
395.875000	-2.096718e-33	1.613928e-34	-1.613928e-34	-2.096718e-33
396.000000	-2.048691e-33	4.555711e-34	-4.555711e-34	-2.048691e-33
396.125000	-1.959734e-33	7.393457e-34	-7.393457e-34	-1.959734e-33
396.250000	-1.831834e-33	1.007077e-33	-1.007077e-33	-1.831834e-33
396.375000	-1.667746e-33	1.253478e-33	-1.253478e-33	-1.667746e-33
396.500000	-1.470931e-33	1.473720e-33	-1.473720e-33	-1.470931e-33
396.625000	-1.245486e-33	1.663524e-33	-1.663524e-33	-1.245486e-33
396.750000	-9.960566e-34	1.819243e-33	-1.819243e-33	-9.960566e-34
396.875000	-7.277384e-34	1.937930e-33	-1.937930e-33	-7.277384e-34
397.000000	-4.459766e-34	2.017390e-33	-2.017390e-33	-4.459766e-34
397.125000	-1.564536e-34	2.056224e-33	-2.056224e-33	-1.564536e-34
397.250000	1.350245e-34	2.053845e-33	-2.053845e-33	1.350245e-34
397.375000	4.226436e-34	2.010490e-33	-2.010490e-33	4.226436e-34
397.500000	7.006968e-34	1.927205e-33	-1.927205e-33	7.006968e-34
397.625000	9.636955e-34	1.805825e-33	-1.805825e-33	9.636955e-34
397.750000	1.206477e-33	1.648929e-33	-1.648929e-33	1.206477e-33
397.875000	1.424306e-33	1.459787e-33	-1.459787e-33	1.424306e-33
398.000000	1.612959e-33	1.242290e-33	-1.242290e-33	1.612959e-33
398.125000	1.768814e-33	1.000874e-33	-1.000874e-33	1.768814e-33
398.250000	1.888911e-33	7.404245e-34	-7.404245e-34	1.888911e-33
398.375000	1.971009e-33	4.661838e-34	-4.661838e-34	1.971009e-33
398.500000	2.013629e-33	1.836429e-34	-1.836429e-34	2.013629e-33
398.625000	2.016075e-33	-1.015662e-34	1.015662e-34	2.016075e-33
398.750000	1.978449e-33	-3.837813e-34	3.837813e-34	1.978449e-33
398.875000	1.901641e-33	-6.574213e-34	6.574213e-34	1.901641e-33
399.000000	1.787312e-33	-9.170956e-34	9.170956e-34	1.787312e-33
399.125000	1.637857e-33	-1.157709e-33	1.157709e-33	1.637857e-33
399.250000	1.456355e-33	-1.374559e-33	1.374559e-33	1.456355e-33
399.375000	1.246508e-33	-1.563429e-33	1.563429e-33	1.246508e-33
399.500000	1.012564e-33	-1.720670e-33	1.720670e-33	1.012564e-33
399.625000	7.592333e-34	-1.843266e-33	1.843266e-33	7.592333e-34
399.750000	4.915952e-34	-1.928895e-33	1.928895e-33	4.915952e-34
399.875000	2.149960e-34	-1.975975e-33	1.975975e-33	2.149960e-34
400.000000	-6.505628e-35	-1.983685e-33	1.983685e-33	-6.505628e-35
400.125000	-3.430009e-34	-1.951990e-33	1.951990e-33	-3.430009e-34
400.250000	-6.133339e-34	-1.881631e-33	1.881631e-33	-6.133339e-34
400.375000	-8.707166e-34	-1.774112e-33	1.774112e-33	-8.707166e-34
400.500000	-1.110081e-33	-1.631671e-33	1.631671e-33	-1.110081e-33
400.625000	-1.326727e-33	-1.457230e-33	1.457230e-33	-1.326727e-33
400.750000	-1.516420e-33	-1.254339e-33	1.254339e-33	-1.516420e-33
400.875000	-1.675468e-33	-1.027101e-33	1.027101e-33	-1.675468e-33
401.000000	-1.800795e-33	-7.800945e-34	7.800945e-34	-1.800795e-33
401.125000	-1.890005e-33	-5.182786e-34	5.182786e-34	-1.890005e-33
401.250000	-1.941423e-33	-2.468937e-34	2.468937e-34	-1.941423e-33
401.375000	-1.954130e-33	2.864206e-35	-2.864206e-35	-1.954130e-33
401.500000	-1.927979e-33	3.028413e-34	-3.028413e-34	-1.927979e-33
401.625000	-1.863595e-33	5.702570e-34	-5.702570e-34	-1.863595e-33
401.750000	-1.762363e-33	8.255908e-34	-8.255908e-34	-1.762363e-33
401.875000	-1.626400e-33	1.063798e-33	-1.063798e-33	-1.626400e-33
402.000000	-1.458507e-33	1.280189e-33	-1.280189e-33	-1.458507e-33
402.125000	-1.262115e-33	1.470521e-33	-1.470521e-33	-1.262115e-33
402.250000	-1.041214e-33	1.631082e-33	-1.631082e-33	-1.041214e-33
402.375000	-8.002713e-34	1.758763e-33	-1.758763e-33	-8.002713e-34
402.500000	-5.441411e-34	1.851121e-33	-1.851121e-33	-5.441411e-34
402.625000	-2.779672e-34	1.906426e-33	-1.906426e-33	-2.779672e-34
402.750000	-7.078174e-36	1.923689e-33	-1.923689e-33	-7.078174e-36
402.875000	2.631196e-34	1.902687e-33	-1.902687e-33	2.631196e-34
403.000000	5.272506e-34	1.843960e-33	-1.843960e-33	5.272506e-34
403.125000	7.800778e-34	1.748799e-33	-1.748799e-33	7.800778e-34
403.250000	1.016607e-33	1.619219e-33	-1.619219e-33	1.016607e-33
403.375000	1.232188e-33	1.457915e-33	-1.457915e-33	1.232188e-33
403.500000	1.422604e-33	1.268206e-33	-1.268206e-33	1.422604e-33
403.625000	1.584155e-33	1.053964e-33	-1.053964e-33	1.584155e-33
403.750000	1.713734e-33	8.195399e-34	-8.195399e-34	1.713734e-33
403.875000	1.808880e-33	5.696671e-34	-5.696671e-34	1.808880e-33
404.000000	1.867831e-33	3.093703e-34	-3.093703e-34	1.867831e-33
404.125000	1.889555e-33	4.386096e-35	-4.386096e-35	1.889555e-33
404.250000	1.873764e-33	-2.215670e-34	2.215670e-34	1.873764e-33
404.375000	1.820921e-33	-4.816440e-34	4.816440e-34	1.820921e-33
404.500000	1.732223e-33	-7.312302e-34	7.312302e-34	1.732223e-33
404.625000	1.609576e-33	-9.654176e-34	9.654176e-34	1.609576e-33
404.750000	1.455554e-33	-1.179627e-33	1.179627e-33	1.455554e-33
404.875000	1.273342e-33	-1.369699e-33	1.369699e-33	1.273342e-33
405.000000	1.066670e-33	-1.531972e-33	1.531972e-33	1.066670e-33
405.125000	8.397346e-34	-1.663356e-33	1.663356e-33	8.397346e-34
405.250000	5.971150e-34	-1.761389e-33	1.761389e-33	5.971150e-34
405.375000	3.436772e-34	-1.824282e-33	1.824282e-33	3.436772e-34
405.500000	8.447691e-35	-1.850952e-33	1.850952e-33	8.447691e-35
405.625000	-1.753429e-34	-1.841039e-33	1.841039e-33	-1.753429e-34
405.750000	-4.306544e-34	-1.794907e-33	1.794907e-33	-4.306544e-34
405.875000	-6.764461e-34	-1.713635e-33	1.713635e-33	-6.764461e-34
406.000000	-7.273660e-36	1.170214e-36	-1.170214e-36	-7.273660e-36
406.125000	-6.853642e-36	2.668749e-36	-2.668749e-36	-6.853642e-36
406.250000	-6.129111e-36	4.043116e-36	-4.043116e-36	-6.129111e-36
406.375000	-5.133461e-36	5.232335e-36	-5.232335e-36	-5.133461e-36
406.500000	-3.912106e-36	6.183908e-36	-6.183908e-36	-3.912106e-36
406.625000	-2.520409e-36	6.856147e-36	-6.856147e-36	-2.520409e-36
406.750000	-1.021163e-36	7.220012e-36	-7.220012e-36	-1.021163e-36
406.875000	5.182483e-37	7.260368e-36	-7.260368e-36	5.182483e-37
407.000000	2.028892e-36	6.976618e-36	-6.976618e-36	2.028892e-36
407.125000	3.443384e-36	6.382678e-36	-6.382678e-36	3.443384e-36
407.250000	4.698910e-36	5.506295e-36	-5.506295e-36	4.698910e-36
407.375000	5.740029e-36	4.387748e-36	-4.387748e-36	5.740029e-36
407.500000	6.521129e-36	3.077984e-36	-3.077984e-36	6.521129e-36
407.625000	7.008431e-36	1.636285e-36	-1.636285e-36	7.008431e-36
407.750000	7.181456e-36	1.275713e-37	-1.275713e-37	7.181456e-36
407.875000	7.033875e-36	-1.380544e-36	1.380544e-36	7.033875e-36
408.000000	6.573724e-36	-2.820799e-36	2.820799e-36	6.573724e-36
408.125000	5.822966e-36	-4.129296e-36	4.129296e-36	5.822966e-36
408.250000	4.816436e-36	-5.248350e-36	5.248350e-36	4.816436e-36
408.375000	3.600202e-36	-6.129036e-36	6.129036e-36	3.600202e-36
408.500000	2.229441e-36	-6.733327e-36	6.733327e-36	2.229441e-36
408.625000	7.659147e-37	-7.035728e-36	7.035728e-36	7.659147e-37
408.750000	-7.248331e-37	-7.024340e-36	7.024340e-36	-7.248331e-37
408.875000	-2.176424e-36	-6.701300e-36	6.701300e-36	-2.176424e-36
409.000000	-3.524613e-36	-6.082596e-36	6.082596e-36	-3.524613e-36
409.125000	-4.710135e-36	-5.197257e-36	5.197257e-36	-4.710135e-36
409.250000	-5.681308e-36	-4.085975e-36	4.085975e-36	-5.681308e-36
409.375000	-6.396277e-36	-2.799213e-36	2.799213e-36	-6.396277e-36
409.500000	-6.824799e-36	-1.394895e-36	1.394895e-36	-6.824799e-36
409.625000	-6.949504e-36	6.421503e-38	-6.421503e-38	-6.949504e-36
409.750000	-6.766566e-36	1.513329e-36	-1.513329e-36	-6.766566e-36
409.875000	-6.285773e-36	2.888511e-36	-2.888511e-36	-6.285773e-36
410.000000	-5.529996e-36	4.129494e-36	-4.129494e-36	-5.529996e-36
410.125000	-4.534082e-36	5.182313e-36	-5.182313e-36	-4.534082e-36
410.250000	-3.343232e-36	6.001630e-36	-6.001630e-36	-3.343232e-36
410.375000	-2.010937e-36	6.552667e-36	-6.552667e-36	-2.010937e-36
410.500000	-5.965711e-37	6.812653e-36	-6.812653e-36	-5.965711e-37
410.625000	8.372587e-37	6.771740e-36	-6.771740e-36	8.372587e-37
410.750000	2.227474e-36	6.433338e-36	-6.433338e-36	2.227474e-36
410.875000	3.513290e-36	5.813877e-36	-5.813877e-36	3.513290e-36
411.000000	4.638855e-36	4.941995e-36	-4.941995e-36	4.638855e-36
411.125000	5.555656e-36	3.857211e-36	-3.857211e-36	5.555656e-36
411.250000	6.224585e-36	2.608125e-36	-2.608125e-36	6.224585e-36
411.375000	6.617584e-36	1.250247e-36	-1.250247e-36	6.617584e-36
411.500000	6.718799e-36	-1.564687e-37	1.564687e-37	6.718799e-36
411.625000	6.525196e-36	-1.550251e-36	1.550251e-36	6.525196e-36
411.750000	6.046617e-36	-2.870214e-36	2.870214e-36	6.046617e-36
411.875000	5.305281e-36	-4.058997e-36	4.058997e-36	5.305281e-36
412.000000	4.334757e-36	-5.065238e-36	5.065238e-36	4.334757e-36
412.125000	3.178439e-36	-5.845770e-36	5.845770e-36	3.178439e-36
412.250000	1.887621e-36	-6.367461e-36	6.367461e-36	1.887621e-36
412.375000	5.192287e-37	-6.608598e-36	6.608598e-36	5.192287e-37
412.500000	-8.666749e-37	-6.559784e-36	6.559784e-36	-8.666749e-37
412.625000	-2.209512e-36	-6.224290e-36	6.224290e-36	-2.209512e-36
412.750000	-3.450822e-36	-5.617862e-36	5.617862e-36	-3.450822e-36
412.875000	-4.536792e-36	-4.767989e-36	4.767989e-36	-4.536792e-36
413.000000	-5.420577e-36	-3.712663e-36	3.712663e-36	-5.420577e-36
413.125000	-6.064310e-36	-2.498695e-36	2.498695e-36	-6.064310e-36
413.250000	-6.440720e-36	-1.179647e-36	1.179647e-36	-6.440720e-36
413.375000	-6.534284e-36	1.865201e-37	-1.865201e-37	-6.534284e-36
413.500000	-6.341863e-36	1.539978e-36	-1.539978e-36	-6.341863e-36
413.625000	-5.872807e-36	2.821645e-36	-2.821645e-36	-5.872807e-36
413.750000	-5.148509e-36	3.975757e-36	-3.975757e-36	-5.148509e-36
413.875000	-4.201439e-36	4.952289e-36	-4.952289e-36	-4.201439e-36
414.000000	-3.073700e-36	5.709123e-36	-5.709123e-36	-3.073700e-36
414.125000	-1.815166e-36	6.213866e-36	-6.213866e-36	-1.815166e-36
414.250000	-4.812787e-37	6.445240e-36	-6.445240e-36	-4.812787e-37
414.375000	8.693857e-37	6.393982e-36	-6.393982e-36	8.693857e-37
414.500000	2.177689e-36	6.063224e-36	-6.063224e-36	2.177689e-36
414.625000	3.386523e-36	5.468321e-36	-5.468321e-36	3.386523e-36
414.750000	4.443301e-36	4.636147e-36	-4.636147e-36	4.443301e-36
414.875000	5.302257e-36	3.603889e-36	-3.603889e-36	5.302257e-36
415.000000	5.926434e-36	2.417387e-36	-2.417387e-36	5.926434e-36
415.125000	6.289280e-36	1.129097e-36	-1.129097e-36	6.289280e-36
415.250000	6.375785e-36	-2.042286e-37	2.042286e-37	6.375785e-36
415.375000	6.183108e-36	-1.524050e-36	1.524050e-36	6.183108e-36
415.500000	5.720663e-36	-2.772617e-36	2.772617e-36	5.720663e-36
415.625000	5.009666e-36	-3.895508e-36	3.895508e-36	5.009666e-36
415.750000	4.082163e-36	-4.844012e-36	4.844012e-36	4.082163e-36
415.875000	2.979577e-36	-5.577250e-36	5.577250e-36	2.979577e-36
416.000000	1.750856e-36	-6.063948e-36	6.063948e-36	1.750856e-36
416.125000	4.502834e-37	-6.283773e-36	6.283773e-36	4.502834e-37
416.250000	-8.649279e-37	-6.228183e-36	6.228183e-36	-8.649279e-37
416.375000	-2.137170e-36	-5.900752e-36	5.900752e-36	-2.137170e-36
416.500000	-3.310976e-36	-5.316960e-36	5.316960e-36	-3.310976e-36
416.625000	-4.335445e-36	-4.503449e-36	4.503449e-36	-4.335445e-36
416.750000	-5.166463e-36	-3.496803e-36	3.496803e-36	-5.166463e-36
416.875000	-5.768605e-36	-2.341887e-36	2.341887e-36	-5.768605e-36
417.000000	-6.116639e-36	-1.089826e-36	1.089826e-36	-6.116639e-36
417.125000	-6.196584e-36	2.042662e-37	-2.042662e-37	-6.196584e-36
417.250000	-6.006252e-36	1.483731e-36	-1.483731e-36	-6.006252e-36
417.375000	-5.555274e-36	2.692857e-36	-2.692857e-36	-5.555274e-36
417.500000	-4.864609e-36	3.779314e-36	-3.779314e-36	-4.864609e-36
417.625000	-3.965551e-36	4.696419e-36	-4.696419e-36	-3.965551e-36
417.750000	-2.898296e-36	5.405138e-36	-5.405138e-36	-2.898296e-36
417.875000	-1.710130e-36	5.875744e-36	-5.875744e-36	-1.710130e-36
418.000000	-4.533171e-37	6.089045e-36	-6.089045e-36	-4.533171e-37
418.125000	8.172075e-37	6.037147e-36	-6.037147e-36	8.172075e-37
418.250000	2.046248e-36	5.723723e-36	-5.723723e-36	2.046248e-36
418.375000	3.180747e-36	5.163770e-36	-5.163770e-36	3.180747e-36
418.500000	4.172069e-36	4.382874e-36	-4.382874e-36	4.172069e-36
418.625000	4.978080e-36	3.416034e-36	-3.416034e-36	4.978080e-36
418.750000	5.564922e-36	2.306073e-36	-2.306073e-36	5.564922e-36
418.875000	5.908417e-36	1.101736e-36	-1.101736e-36	5.908417e-36
419.000000	5.995042e-36	-1.444597e-37	1.444597e-37	5.995042e-36
419.125000	5.822434e-36	-1.378511e-36	1.378511e-36	5.822434e-36
419.250000	5.399419e-36	-2.547268e-36	2.547268e-36	5.399419e-36
419.375000	4.745547e-36	-3.600712e-36	3.600712e-36	4.745547e-36
419.500000	3.890183e-36	-4.494083e-36	4.494083e-36	3.890183e-36
419.625000	2.871179e-36	-5.189762e-36	5.189762e-36	2.871179e-36
419.750000	1.733195e-36	-5.658842e-36	5.658842e-36	1.733195e-36
419.875000	5.257424e-37	-5.882301e-36	5.882301e-36	5.257424e-37
420.000000	-6.989665e-37	-5.851757e-36	5.851757e-36	-6.989665e-37
