# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.750000	-1.707391e-32	3.164158e-32	-3.164158e-32	-1.707391e-32
385.875000	-1.234496e-32	3.368347e-32	-3.368347e-32	-1.234496e-32
386.000000	-7.385739e-33	3.502537e-32	-3.502537e-32	-7.385739e-33
386.125000	-2.298809e-33	3.564384e-32	-3.564384e-32	-2.298809e-33
386.250000	2.811380e-33	3.553028e-32	-3.553028e-32	2.811380e-33
386.375000	7.840593e-33	3.469100e-32	-3.469100e-32	7.840593e-33
386.500000	1.268690e-32	3.314696e-32	-3.314696e-32	1.268690e-32
386.625000	1.725273e-32	3.093325e-32	-3.093325e-32	1.725273e-32
386.750000	2.144676e-32	2.809826e-32	-2.809826e-32	2.144676e-32
386.875000	2.518570e-32	2.470263e-32	-2.470263e-32	2.518570e-32
387.000000	2.839593e-32	2.081797e-32	-2.081797e-32	2.839593e-32
387.125000	3.101489e-32	1.652531e-32	-1.652531e-32	3.101489e-32
387.250000	3.299222e-32	1.191346e-32	-1.191346e-32	3.299222e-32
387.375000	3.429075e-32	7.077206e-33	-7.077206e-33	3.429075e-32
387.500000	3.488709e-32	2.115362e-33	-2.115362e-33	3.488709e-32
387.625000	3.477210e-32	-2.871199e-33	2.871199e-33	3.477210e-32
387.750000	3.395091e-32	-7.781559e-33	7.781559e-33	3.395091e-32
387.875000	3.244282e-32	-1.251675e-32	1.251675e-32	3.244282e-32
388.000000	3.028083e-32	-1.698173e-32	1.698173e-32	3.028083e-32
388.125000	2.751092e-32	-2.108720e-32	2.108720e-32	2.751092e-32
388.250000	2.419109e-32	-2.475143e-32	2.475143e-32	2.419109e-32
388.375000	2.039018e-32	-2.790176e-32	2.790176e-32	2.039018e-32
388.500000	1.618649e-32	-3.047610e-32	3.047610e-32	1.618649e-32
388.625000	1.166616e-32	-3.242407e-32	3.242407e-32	1.166616e-32
388.750000	6.921467e-33	-3.370800e-32	3.370800e-32	6.921467e-33
388.875000	2.048986e-33	-3.430367e-32	3.430367e-32	2.048986e-33
389.000000	-2.852358e-33	-3.420074e-32	3.420074e-32	-2.852358e-33
389.125000	-7.683251e-33	-3.340295e-32	3.340295e-32	-7.683251e-33
389.250000	-1.234598e-32	-3.192802e-32	3.192802e-32	-1.234598e-32
389.375000	-1.674638e-32	-2.980732e-32	2.980732e-32	-1.674638e-32
389.500000	-2.079572e-32	-2.708521e-32	2.708521e-32	-2.079572e-32
389.625000	-2.441249e-32	-2.381812e-32	2.381812e-32	-2.441249e-32
389.750000	-2.752403e-32	-2.007348e-32	2.007348e-32	-2.752403e-32
389.875000	-3.006800e-32	-1.592832e-32	1.592832e-32	-3.006800e-32
390.000000	-3.199366e-32	-1.146770e-32	1.146770e-32	-3.199366e-32
390.125000	-3.326288e-32	-6.783030e-33	6.783030e-33	-3.326288e-32
390.250000	-3.385094e-32	-1.970199e-33	1.970199e-33	-3.385094e-32
390.375000	-3.374701e-32	2.872384e-33	-2.872384e-33	-3.374701e-32
390.500000	-3.295442e-32	7.645789e-33	-7.645789e-33	-3.295442e-32
390.625000	-3.149059e-32	1.225259e-32	-1.225259e-32	-3.149059e-32
390.750000	-2.938665e-32	1.659888e-32	-1.659888e-32	-2.938665e-32
390.875000	-2.668683e-32	2.059617e-32	-2.059617e-32	-2.668683e-32
391.000000	-2.344755e-32	2.416325e-32	-2.416325e-32	-2.344755e-32
391.125000	-1.973626e-32	2.722785e-32	-2.722785e-32	-1.973626e-32
391.250000	-1.563003e-32	2.972812e-32	-2.972812e-32	-1.563003e-32
391.375000	-1.121396e-32	3.161397e-32	-3.161397e-32	-1.121396e-32
391.500000	-6.579403e-33	3.284802e-32	-3.284802e-32	-6.579403e-33
391.625000	-1.822061e-33	3.340644e-32	-3.340644e-32	-1.822061e-33
391.750000	2.960006e-33	3.327939e-32	-3.327939e-32	2.960006e-33
391.875000	7.668435e-33	3.247122e-32	-3.247122e-32	7.668435e-33
392.000000	1.220661e-32	3.100037e-32	-3.100037e-32	1.220661e-32
392.125000	1.648168e-32	2.889894e-32	-2.889894e-32	1.648168e-32
392.250000	2.040650e-32	2.621201e-32	-2.621201e-32	2.040650e-32
392.375000	2.390141e-32	2.299665e-32	-2.299665e-32	2.390141e-32
392.500000	2.689591e-32	1.932067e-32	-1.932067e-32	2.689591e-32
392.625000	2.933011e-32	1.526123e-32	-1.526123e-32	2.933011e-32
392.750000	3.115592e-32	1.090314e-32	-1.090314e-32	3.115592e-32
392.875000	3.233803e-32	6.337062e-33	-6.337062e-33	3.233803e-32
393.000000	3.285459e-32	1.657618e-33	-1.657618e-33	3.285459e-32
393.125000	3.269761e-32	-3.038628e-33	3.038628e-33	3.269761e-32
393.250000	3.187307e-32	-7.655191e-33	7.655191e-33	3.187307e-32
393.375000	3.040069e-32	-1.209768e-32	1.209768e-32	3.040069e-32
393.500000	2.831349e-32	-1.627574e-32	1.627574e-32	2.831349e-32
393.625000	2.565701e-32	-2.010494e-32	2.010494e-32	2.565701e-32
393.750000	2.248827e-32	-2.350847e-32	2.350847e-32	2.248827e-32
393.875000	1.887455e-32	-2.641871e-32	2.641871e-32	1.887455e-32
394.000000	1.489190e-32	-2.877853e-32	2.877853e-32	1.489190e-32
394.125000	1.062351e-32	-3.054249e-32	3.054249e-32	1.062351e-32
394.250000	6.157952e-33	-3.167759e-32	3.167759e-32	6.157952e-33
394.375000	1.587302e-33	-3.216396e-32	3.216396e-32	1.587302e-33
394.500000	-2.994783e-33	-3.199513e-32	3.199513e-32	-2.994783e-33
394.625000	-7.495007e-33	-3.117804e-32	3.117804e-32	-7.495007e-33
394.750000	-1.182234e-32	-2.973284e-32	2.973284e-32	-1.182234e-32
394.875000	-1.588989e-32	-2.769235e-32	2.769235e-32	-1.588989e-32
395.000000	-1.961662e-32	-2.510129e-32	2.510129e-32	-1.961662e-32
395.125000	-2.292897e-32	-2.201527e-32	2.201527e-32	-2.292897e-32
395.250000	-2.576229e-32	-1.849954e-32	1.849954e-32	-2.576229e-32
395.375000	-2.806210e-32	-1.462763e-32	1.462763e-32	-2.806210e-32
395.500000	-2.978509e-32	-1.047975e-32	1.047975e-32	-2.978509e-32
395.625000	-3.089988e-32	-6.141098e-33	6.141098e-33	-3.089988e-32
395.750000	-3.138760e-32	-1.700142e-33	1.700142e-33	-3.138760e-32
395.875000	-3.124212e-32	2.753243e-33	-2.753243e-33	-3.124212e-32
396.000000	-3.047008e-32	7.129572e-33	-7.129572e-33	-3.047008e-32
396.125000	-2.909063e-32	1.134155e-32	-1.134155e-32	-2.909063e-32
396.250000	-2.713494e-32	1.530578e-32	-1.530578e-32	-2.713494e-32
396.375000	-2.464547e-32	1.894443e-32	-1.894443e-32	-2.464547e-32
396.500000	-2.167502e-32	2.218671e-32	-2.218671e-32	-2.167502e-32
396.625000	-1.828562e-32	2.497020e-32	-2.497020e-32	-1.828562e-32
396.750000	-1.454715e-32	2.724206e-32	-2.724206e-32	-1.454715e-32
396.875000	-1.053597e-32	2.895993e-32	-2.895993e-32	-1.053597e-32
397.000000	-6.333290e-33	3.009275e-32	-3.009275e-32	-6.333290e-33
397.125000	-2.023597e-33	3.062119e-32	-3.062119e-32	-2.023597e-33
397.250000	2.307083e-33	3.053800e-32	-3.053800e-32	2.307083e-33
397.375000	6.572850e-33	2.984803e-32	-2.984803e-32	6.572850e-33
397.500000	1.068962e-32	2.856802e-32	-2.856802e-32	1.068962e-32
397.625000	1.457674e-32	2.672623e-32	-2.672623e-32	1.457674e-32
397.750000	1.815853e-32	2.436176e-32	-2.436176e-32	1.815853e-32
397.875000	2.136574e-32	2.152375e-32	-2.152375e-32	2.136574e-32
398.000000	2.413681e-32	1.827034e-32	-1.827034e-32	2.413681e-32
398.125000	2.641904e-32	1.466749e-32	-1.466749e-32	2.641904e-32
398.250000	2.816955e-32	1.078768e-32	-1.078768e-32	2.816955e-32
398.375000	2.935605e-32	6.708452e-33	-6.708452e-33	2.935605e-32
398.500000	2.995739e-32	2.510892e-33	-2.510892e-33	2.995739e-32
398.625000	2.996395e-32	-1.721938e-33	1.721938e-33	2.996395e-32
398.750000	2.937775e-32	-5.906618e-33	5.906618e-33	2.937775e-32
398.875000	2.821239e-32	-9.960975e-33	9.960975e-33	2.821239e-32
399.000000	2.649268e-32	-1.380566e-32	1.380566e-32	2.649268e-32
399.125000	2.425423e-32	-1.736569e-32	1.736569e-32	2.425423e-32
399.250000	2.154263e-32	-2.057183e-32	2.057183e-32	2.154263e-32
399.375000	1.841261e-32	-2.336197e-32	2.336197e-32	1.841261e-32
399.500000	1.492695e-32	-2.568230e-32	2.568230e-32	1.492695e-32
399.625000	1.115524e-32	-2.748830e-32	2.748830e-32	1.115524e-32
399.750000	7.172513e-33	-2.874565e-32	2.874565e-32	7.172513e-33
399.875000	3.057820e-33	-2.943081e-32	2.943081e-32	3.057820e-33
400.000000	-1.107352e-33	-2.953156e-32	2.953156e-32	-1.107352e-33
400.125000	-5.240651e-33	-2.904714e-32	2.904714e-32	-5.240651e-33
400.250000	-9.260474e-33	-2.798833e-32	2.798833e-32	-9.260474e-33
400.375000	-1.308756e-32	-2.637720e-32	2.637720e-32	-1.308756e-32
400.500000	-1.664655e-32	-2.424668e-32	2.424668e-32	-1.664655e-32
400.625000	-1.986746e-32	-2.163994e-32	2.163994e-32	-1.986746e-32
400.750000	-2.268709e-32	-1.860949e-32	1.860949e-32	-2.268709e-32
400.875000	-2.505022e-32	-1.521621e-32	1.521621e-32	-2.505022e-32
401.000000	-2.691078e-32	-1.152808e-32	1.152808e-32	-2.691078e-32
401.125000	-2.823269e-32	-7.618875e-33	7.618875e-33	-2.823269e-32
401.250000	-2.899063e-32	-3.566700e-33	3.566700e-33	-2.899063e-32
401.375000	-2.917054e-32	5.475866e-34	-5.475866e-34	-2.917054e-32
401.500000	-2.876988e-32	4.641977e-33	-4.641977e-33	-2.876988e-32
401.625000	-2.779771e-32	8.634953e-33	-8.634953e-33	-2.779771e-32
401.750000	-2.627449e-32	1.244712e-32	-1.244712e-32	-2.627449e-32
401.875000	-2.423167e-32	1.600281e-32	-1.600281e-32	-2.423167e-32
402.000000	-2.171105e-32	1.923158e-32	-1.923158e-32	-2.171105e-32
402.125000	-1.876395e-32	2.206966e-32	-2.206966e-32	-1.876395e-32
402.250000	-1.545015e-32	2.446119e-32	-2.446119e-32	-1.545015e-32
402.375000	-1.183669e-32	2.635939e-32	-2.635939e-32	-1.183669e-32
402.500000	-7.996500e-33	2.772747e-32	-2.772747e-32	-7.996500e-33
402.625000	-4.006907e-33	2.853934e-32	-2.853934e-32	-4.006907e-33
402.750000	5.191049e-35	2.878018e-32	-2.878018e-32	5.191049e-35
402.875000	4.098574e-33	2.844665e-32	-2.844665e-32	4.098574e-33
403.000000	8.052147e-33	2.754702e-32	-2.754702e-32	8.052147e-33
403.125000	1.183378e-32	2.610088e-32	-2.610088e-32	1.183378e-32
403.250000	1.536830e-32	2.413880e-32	-2.413880e-32	1.536830e-32
403.375000	1.858575e-32	2.170164e-32	-2.170164e-32	1.858575e-32
403.500000	2.142274e-32	1.883968e-32	-1.883968e-32	2.142274e-32
403.625000	2.382378e-32	1.561160e-32	-1.561160e-32	2.382378e-32
403.750000	2.574234e-32	1.208325e-32	-1.208325e-32	2.574234e-32
403.875000	2.714177e-32	8.326270e-33	-8.326270e-33	2.714177e-32
404.000000	2.799601e-32	4.416635e-33	-4.416635e-33	2.799601e-32
404.125000	2.829009e-32	4.330815e-34	-4.330815e-34	2.829009e-32
404.250000	2.802034e-32	-3.544503e-33	3.544503e-33	2.802034e-32
404.375000	2.719447e-32	-7.436702e-33	7.436702e-33	2.719447e-32
404.500000	2.583130e-32	-1.116618e-32	1.116618e-32	2.583130e-32
404.625000	2.396038e-32	-1.465924e-32	1.465924e-32	2.396038e-32
404.750000	2.162127e-32	-1.784730e-32	1.784730e-32	2.162127e-32
404.875000	1.886274e-32	-2.066824e-32	2.066824e-32	1.886274e-32
405.000000	1.574168e-32	-2.306763e-32	2.306763e-32	1.574168e-32
405.125000	1.232194e-32	-2.499979e-32	2.499979e-32	1.232194e-32
405.250000	8.672956e-33	-2.642861e-32	2.642861e-32	8.672956e-33
405.375000	4.868353e-33	-2.732827e-32	2.732827e-32	4.868353e-33
405.500000	9.844086e-34	-2.768366e-32	2.768366e-32	9.844086e-34
405.625000	-2.901491e-33	-2.749059e-32	2.749059e-32	-2.901491e-33
405.750000	-6.712410e-33	-2.675582e-32	2.675582e-32	-6.712410e-33
405.875000	-1.037340e-32	-2.549681e-32	2.549681e-32	-1.037340e-32
406.000000	-2.002473e-34	3.382684e-35	-3.382684e-35	-2.002473e-34
406.125000	-1.883893e-34	7.509086e-35	-7.509086e-35	-1.883893e-34
406.250000	-1.681370e-34	1.128849e-34	-1.128849e-34	-1.681370e-34
406.375000	-1.404187e-34	1.455238e-34	-1.455238e-34	-1.404187e-34
406.500000	-1.064962e-34	1.715576e-34	-1.715576e-34	-1.064962e-34
406.625000	-6.790756e-35	1.898365e-34	-1.898365e-34	-6.790756e-35
406.750000	-2.639716e-35	1.995626e-34	-1.995626e-34	-2.639716e-35
406.875000	1.616354e-35	2.003247e-34	-2.003247e-34	1.616354e-35
407.000000	5.786102e-35	1.921170e-34	-1.921170e-34	5.786102e-35
407.125000	9.682647e-35	1.753375e-34	-1.753375e-34	9.682647e-35
407.250000	1.313203e-34	1.507695e-34	-1.507695e-34	1.313203e-34
407.375000	1.598106e-34	1.195443e-34	-1.195443e-34	1.598106e-34
407.500000	1.810420e-34	8.308920e-35	-8.308920e-35	1.810420e-34
407.625000	1.940912e-34	4.306135e-35	-4.306135e-35	1.940912e-34
407.750000	1.984078e-34	1.271656e-36	-1.271656e-36	1.984078e-34
407.875000	1.938373e-34	-4.039796e-35	4.039796e-35	1.938373e-34
408.000000	1.806259e-34	-8.008026e-35	8.008026e-35	1.806259e-34
408.125000	1.594078e-34	-1.160071e-34	1.160071e-34	1.594078e-34
408.250000	1.311735e-34	-1.465891e-34	1.465891e-34	1.311735e-34
408.375000	9.722313e-35	-1.704859e-34	1.704859e-34	9.722313e-35
408.500000	5.910575e-35	-1.866658e-34	1.866658e-34	5.910575e-35
408.625000	1.854743e-35	-1.944494e-34	1.944494e-34	1.854743e-35
408.750000	-2.262764e-35	-1.935379e-34	1.935379e-34	-2.262764e-35
408.875000	-6.258009e-35	-1.840240e-34	1.840240e-34	-6.258009e-35
409.000000	-9.953807e-35	-1.663837e-34	1.663837e-34	-9.953807e-35
409.125000	-1.318761e-34	-1.414526e-34	1.414526e-34	-1.318761e-34
409.250000	-1.581867e-34	-1.103846e-34	1.103846e-34	-1.581867e-34
409.375000	-1.773409e-34	-7.459831e-35	7.459831e-35	-1.773409e-34
409.500000	-1.885367e-34	-3.571070e-35	3.571070e-35	-1.885367e-34
409.625000	-1.913309e-34	4.536249e-36	-4.536249e-36	-1.913309e-34
409.750000	-1.856558e-34	4.435412e-35	-4.435412e-35	-1.856558e-34
409.875000	-1.718184e-34	8.198768e-35	-8.198768e-35	-1.718184e-34
410.000000	-1.504836e-34	1.157920e-34	-1.157920e-34	-1.504836e-34
410.125000	-1.226407e-34	1.443040e-34	-1.443040e-34	-1.226407e-34
410.250000	-8.955762e-35	1.663046e-34	-1.663046e-34	-8.955762e-35
410.375000	-5.272199e-35	1.808703e-34	-1.808703e-34	-5.272199e-35
410.500000	-1.377436e-35	1.874103e-34	-1.874103e-34	-1.377436e-35
410.625000	2.556492e-35	1.856896e-34	-1.856896e-34	2.556492e-35
410.750000	6.357138e-35	1.758355e-34	-1.758355e-34	6.357138e-35
410.875000	9.859130e-35	1.583292e-34	-1.583292e-34	9.859130e-35
411.000000	1.291129e-34	1.339816e-34	-1.339816e-34	1.291129e-34
411.125000	1.538306e-34	1.038957e-34	-1.038957e-34	1.538306e-34
411.250000	1.716997e-34	6.941616e-35	-6.941616e-35	1.716997e-34
411.375000	1.819795e-34	3.206981e-35	-3.206981e-35	1.819795e-34
411.500000	1.842630e-34	-6.501743e-36	6.501743e-36	1.842630e-34
411.625000	1.784922e-34	-4.461356e-35	4.461356e-35	1.784922e-34
411.750000	1.649580e-34	-8.061015e-35	8.061015e-35	1.649580e-34
411.875000	1.442858e-34	-1.129364e-34	1.129364e-34	1.442858e-34
412.000000	1.174067e-34	-1.402040e-34	1.402040e-34	1.174067e-34
412.125000	8.551582e-35	-1.612499e-34	1.612499e-34	8.551582e-35
412.250000	5.001954e-35	-1.751854e-34	1.751854e-34	5.001954e-35
412.375000	1.247433e-35	-1.814331e-34	1.814331e-34	1.247433e-35
412.500000	-2.548081e-35	-1.797503e-34	1.797503e-34	-2.548081e-35
412.625000	-6.219511e-35	-1.702383e-34	1.702383e-34	-6.219511e-35
412.750000	-9.607706e-35	-1.533367e-34	1.533367e-34	-9.607706e-35
412.875000	-1.256627e-34	-1.298040e-34	1.298040e-34	-1.256627e-34
413.000000	-1.496784e-34	-1.006834e-34	1.006834e-34	-1.496784e-34
413.125000	-1.670953e-34	-6.725788e-35	6.725788e-35	-1.670953e-34
413.250000	-1.771732e-34	-3.099387e-35	3.099387e-35	-1.771732e-34
413.375000	-1.794922e-34	6.522203e-36	-6.522203e-36	-1.794922e-34
413.500000	-1.739705e-34	4.365273e-35	-4.365273e-35	-1.739705e-34
413.625000	-1.608672e-34	7.877997e-35	-7.877997e-35	-1.608672e-34
413.750000	-1.407710e-34	1.103762e-34	-1.103762e-34	-1.407710e-34
413.875000	-1.145744e-34	1.370702e-34	-1.370702e-34	-1.145744e-34
414.000000	-8.343476e-35	1.577063e-34	-1.577063e-34	-8.343476e-35
414.125000	-4.872325e-35	1.713956e-34	-1.713956e-34	-4.872325e-35
414.250000	-1.196541e-35	1.775537e-34	-1.775537e-34	-1.196541e-35
414.375000	2.522592e-35	1.759267e-34	-1.759267e-34	2.522592e-35
414.500000	6.122115e-35	1.666021e-34	-1.666021e-34	6.122115e-35
414.625000	9.444552e-35	1.500047e-34	-1.500047e-34	9.444552e-35
414.750000	1.234483e-34	1.268779e-34	-1.268779e-34	1.234483e-34
414.875000	1.469663e-34	9.825098e-35	-9.825098e-35	1.469663e-34
415.000000	1.639800e-34	6.539306e-35	-6.539306e-35	1.639800e-34
415.125000	1.737578e-34	2.975738e-35	-2.975738e-35	1.737578e-34
415.250000	1.758881e-34	-7.083345e-36	7.083345e-36	1.758881e-34
415.375000	1.702975e-34	-4.350662e-35	4.350662e-35	1.702975e-34
415.500000	1.572533e-34	-7.791211e-35	7.791211e-35	1.572533e-34
415.625000	1.373509e-34	-1.087925e-34	1.087925e-34	1.373509e-34
415.750000	1.114871e-34	-1.348004e-34	1.348004e-34	1.114871e-34
415.875000	8.081922e-35	-1.548073e-34	1.548073e-34	8.081922e-35
416.000000	4.671299e-35	-1.679539e-34	1.679539e-34	4.671299e-35
416.125000	1.068143e-35	-1.736866e-34	1.736866e-34	1.068143e-35
416.250000	-2.568315e-35	-1.717817e-34	1.717817e-34	-2.568315e-35
416.375000	-6.078016e-35	-1.623537e-34	1.623537e-34	-6.078016e-35
416.500000	-9.307193e-35	-1.458489e-34	1.458489e-34	-9.307193e-35
416.625000	-1.211517e-34	-1.230241e-34	1.230241e-34	-1.211517e-34
416.750000	-1.438057e-34	-9.491104e-35	9.491104e-35	-1.438057e-34
416.875000	-1.600653e-34	-6.276946e-35	6.276946e-35	-1.600653e-34
417.000000	-1.692495e-34	-2.802973e-35	2.802973e-35	-1.692495e-34
417.125000	-1.709923e-34	7.771620e-36	-7.771620e-36	-1.709923e-34
417.250000	-1.652574e-34	4.306058e-35	-4.306058e-35	-1.652574e-34
417.375000	-1.523373e-34	7.629548e-35	-7.629548e-35	-1.523373e-34
417.500000	-1.328379e-34	1.060348e-34	-1.060348e-34	-1.328379e-34
417.625000	-1.076495e-34	1.309998e-34	-1.309998e-34	-1.076495e-34
417.750000	-7.790534e-35	1.501298e-34	-1.501298e-34	-7.790534e-35
417.875000	-4.492963e-35	1.626264e-34	-1.626264e-34	-4.492963e-35
418.000000	-1.017818e-35	1.679867e-34	-1.679867e-34	-1.017818e-35
418.125000	2.482654e-35	1.660224e-34	-1.660224e-34	2.482654e-35
418.250000	5.856243e-35	1.568653e-34	-1.568653e-34	5.856243e-35
418.375000	8.957404e-35	1.409590e-34	-1.409590e-34	8.957404e-35
418.500000	1.165351e-34	1.190361e-34	-1.190361e-34	1.165351e-34
418.625000	1.383051e-34	9.208430e-35	-9.208430e-35	1.383051e-34
418.750000	1.539766e-34	6.130112e-35	-6.130112e-35	1.539766e-34
418.875000	1.629122e-34	2.804026e-35	-2.804026e-35	1.629122e-34
419.000000	1.647700e-34	-6.248137e-36	6.248137e-36	1.647700e-34
419.125000	1.595150e-34	-4.008070e-35	4.008070e-35	1.595150e-34
419.250000	1.474181e-34	-7.200478e-35	7.200478e-35	1.474181e-34
419.375000	1.290418e-34	-1.006603e-34	1.006603e-34	1.290418e-34
419.500000	1.052133e-34	-1.248372e-34	1.248372e-34	1.052133e-34
419.625000	7.698738e-35	-1.435255e-34	1.435255e-34	7.698738e-35
419.750000	4.559932e-35	-1.559568e-34	1.559568e-34	4.559932e-35
419.875000	1.241092e-35	-1.616351e-34	1.616351e-34	1.241092e-35
420.000000	-2.114820e-35	-1.603552e-34	1.603552e-34	-2.114820e-35
420.125000	-5.364171e-35	-1.522098e-34	1.522098e-34	-5.364171e-35
420.250000	-8.368743e-35	-1.375830e-34	1.375830e-34	-8.368743e-35
420.375000	-1.100154e-34	-1.171323e-34	1.171323e-34	-1.100154e-34
420.500000	-1.315206e-34	-9.175871e-35	9.175871e-35	-1.315206e-34
420.625000	-1.473090e-34	-6.256760e-35	6.256760e-35	-1.473090e-34
420.750000	-1.567334e-34	-3.082062e-35	3.082062e-35	-1.567334e-34
420.875000	-1.594200e-34	2.118246e-36	-2.118246e-36	-1.594200e-34
421.000000	-1.552821e-34	3.484064e-35	-3.484064e-35	-1.552821e-34
421.125000	-1.445232e-34	6.595342e-35	-6.595342e-35	-1.445232e-34
421.250000	-1.276263e-34	9.413726e-35	-9.413726e-35	-1.276263e-34
421.375000	-1.053333e-34	1.182019e-34	-1.182019e-34	-1.053333e-34
421.500000	-7.861221e-35	1.371361e-34	-1.371361e-34	-7.861221e-35
421.625000	-4.861601e-35	1.501492e-34	-1.501492e-34	-4.861601e-35
421.750000	-1.663323e-35	1.567047e-34	-1.567047e-34	-1.663323e-35
421.875000	1.596662e-35	1.565414e-34	-1.565414e-34	1.596662e-35
422.000000	4.779121e-35	1.496846e-34	-1.496846e-34	4.779121e-35
422.125000	7.748429e-35	1.364441e-34	-1.364441e-34	7.748429e-35
422.250000	1.037832e-34	1.174010e-34	-1.174010e-34	1.037832e-34
422.375000	1.255721e-34	9.338245e-35	-9.338245e-35	1.255721e-34
422.500000	1.419297e-34	6.542636e-35	-6.542636e-35	1.419297e-34
422.625000	1.521679e-34	3.473714e-35	-3.473714e-35	1.521679e-34
422.750000	1.558613e-34	2.634227e-36	-2.634227e-36	1.558613e-34
422.875000	1.528649e-34	-2.950433e-35	2.950433e-35	1.528649e-34
423.000000	1.433206e-34	-6.030080e-35	6.030080e-35	1.433206e-34
423.125000	1.276510e-34	-8.843685e-35	8.843685e-35	1.276510e-34
423.250000	1.065410e-34	-1.127101e-34	1.127101e-34	1.065410e-34
423.375000	8.090844e-35	-1.320858e-34	1.320858e-34	8.090844e-35
423.500000	5.186432e-35	-1.457413e-34	1.457413e-34	5.186432e-35
423.625000	2.066507e-35	-1.531016e-34	1.531016e-34	2.066507e-35
423.750000	-1.134203e-35	-1.538640e-34	1.538640e-34	-1.134203e-35
423.875000	-4.277712e-35	-1.480109e-34	1.480109e-34	-4.277712e-35
424.000000	-7.228762e-35	-1.358103e-34	1.358103e-34	-7.228762e-35
424.125000	-9.860683e-35	-1.178043e-34	1.178043e-34	-9.860683e-35
424.250000	-1.206089e-34	-9.478440e-35	9.478440e-35	-1.206089e-34
424.375000	-1.373573e-34	-6.775736e-35	6.775736e-35	-1.373573e-34
424.500000	-1.481456e-34	-3.790062e-35	3.790062e-35	-1.481456e-34
424.625000	-1.525273e-34	-6.510762e-36	6.510762e-36	-1.525273e-34
424.750000	-1.503348e-34	2.505328e-35	-2.505328e-35	-1.503348e-34
424.875000	-1.416856e-34	5.542962e-35	-5.542962e-35	-1.416856e-34
425.000000	-1.269765e-34	8.331277e-35	-8.331277e-35	-1.269765e-34
425.125000	-1.068653e-34	1.075103e-34	-1.075103e-34	-1.068653e-34
425.250000	-8.224061e-35	1.269942e-34	-1.269942e-34	-8.224061e-35
425.375000	-5.418269e-35	1.409451e-34	-1.409451e-34	-5.418269e-35
425.500000	-2.391508e-35	1.487868e-34	-1.487868e-34	-2.391508e-35
425.625000	7.249176e-36	1.502099e-34	-1.502099e-34	7.249176e-36
425.750000	3.796517e-35	1.451842e-34	-1.451842e-34	3.796517e-35
425.875000	6.691469e-35	1.339577e-34	-1.339577e-34	6.691469e-35
426.000000	9.286320e-35	1.170446e-34	-1.170446e-34	9.286320e-35
426.125000	1.147128e-34	9.520105e-35	-9.520105e-35	1.147128e-34
426.250000	1.315488e-34	6.939066e-35	-6.939066e-35	1.315488e-34
426.375000	1.426778e-34	4.074156e-35	-4.074156e-35	1.426778e-34
426.500000	1.476560e-34	1.049639e-35	-1.049639e-35	1.476560e-34
426.625000	1.463064e-34	-2.004212e-35	2.004212e-35	1.463064e-34
426.750000	1.387243e-34	-4.956759e-35	4.956759e-35	1.387243e-34
426.875000	1.252708e-34	-7.682615e-35	7.682615e-35	1.252708e-34
427.000000	1.065553e-34	-1.006697e-34	1.006697e-34	1.065553e-34
427.125000	8.340719e-35	-1.201040e-34	1.201040e-34	8.340719e-35
427.250000	5.683853e-35	-1.343299e-34	1.343299e-34	5.683853e-35
427.375000	2.799943e-35	-1.427758e-34	1.427758e-34	2.799943e-35
427.500000	-1.872104e-36	-1.451194e-34	1.451194e-34	-1.872104e-36
427.625000	-3.150353e-35	-1.412998e-34	1.412998e-34	-3.150353e-35
427.750000	-5.964190e-35	-1.315173e-34	1.315173e-34	-5.964190e-35
427.875000	-8.510666e-35	-1.162229e-34	1.162229e-34	-8.510666e-35
428.000000	-1.068388e-34	-9.609660e-35	9.609660e-35	-1.068388e-34
428.125000	-1.239443e-34	-7.201741e-35	7.201741e-35	-1.239443e-34
428.250000	-1.357302e-34	-4.502417e-35	4.502417e-35	-1.357302e-34
428.375000	-1.417323e-34	-1.627080e-35	1.627080e-35	-1.417323e-34
428.500000	-1.417321e-34	1.302292e-35	-1.302292e-35	-1.417321e-34
428.625000	-1.357642e-34	4.162291e-35	-4.162291e-35	-1.357642e-34
428.750000	-1.241127e-34	6.833234e-35	-6.833234e-35	-1.241127e-34
428.875000	-1.072978e-34	9.204117e-35	-9.204117e-35	-1.072978e-34
429.000000	-8.605184e-35	1.117717e-34	-1.117717e-34	-8.605184e-35
429.125000	-6.128771e-35	1.267179e-34	-1.267179e-34	-6.128771e-35
429.250000	-3.405969e-35	1.362783e-34	-1.362783e-34	-3.405969e-35
429.375000	-5.518859e-36	1.400789e-34	-1.400789e-34	-5.518859e-36
429.500000	2.313513e-35	1.379873e-34	-1.379873e-34	2.313513e-35
429.625000	5.070395e-35	1.301174e-34	-1.301174e-34	5.070395e-35
429.750000	7.604007e-35	1.168225e-34	-1.168225e-34	7.604007e-35
429.875000	9.809393e-35	9.868014e-35	-9.868014e-35	9.809393e-35
430.000000	1.159568e-34	7.646708e-35	-7.646708e-35	1.159568e-34
430.125000	1.288979e-34	5.112622e-35	-5.112622e-35	1.288979e-34
430.250000	1.363935e-34	2.372716e-35	-2.372716e-35	1.363935e-34
