# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.875000	-1.136699e-40	3.813458e-40	-3.813458e-40	-1.136699e-40
418.000000	-3.209192e-41	3.958437e-40	-3.958437e-40	-3.209192e-41
418.125000	5.054303e-41	3.931239e-40	-3.931239e-40	5.054303e-41
418.250000	1.306492e-40	3.733803e-40	-3.733803e-40	1.306492e-40
418.375000	2.047676e-40	3.375436e-40	-3.375436e-40	2.047676e-40
418.500000	2.697150e-40	2.872370e-40	-2.872370e-40	2.697150e-40
418.625000	3.227204e-40	2.247024e-40	-2.247024e-40	3.227204e-40
418.750000	3.615431e-40	1.527002e-40	-1.527002e-40	3.615431e-40
418.875000	3.845662e-40	7.438694e-41	-7.438694e-41	3.845662e-40
419.000000	3.908641e-40	-6.822757e-42	6.822757e-42	3.908641e-40
419.125000	3.802384e-40	-8.740550e-41	8.740550e-41	3.802384e-40
419.250000	3.532230e-40	-1.638817e-40	1.638817e-40	3.532230e-40
419.375000	3.110572e-40	-2.329658e-40	2.329658e-40	3.110572e-40
419.500000	2.556284e-40	-2.917069e-40	2.917069e-40	2.556284e-40
419.625000	1.893877e-40	-3.376145e-40	3.376145e-40	1.893877e-40
419.750000	1.152411e-40	-3.687636e-40	3.687636e-40	1.152411e-40
419.875000	3.642196e-41	-3.838747e-40	3.838747e-40	3.642196e-41
420.000000	-4.365015e-41	-3.823660e-40	3.823660e-40	-4.365015e-41
420.125000	-1.215175e-40	-3.643746e-40	3.643746e-40	-1.215175e-40
420.250000	-1.938335e-40	-3.307472e-40	3.307472e-40	-1.938335e-40
420.375000	-2.575061e-40	-2.830001e-40	2.830001e-40	-2.575061e-40
420.500000	-3.098298e-40	-2.232507e-40	2.232507e-40	-3.098298e-40
420.625000	-3.485999e-40	-1.541233e-40	1.541233e-40	-3.485999e-40
420.750000	-3.722051e-40	-7.863381e-41	7.863381e-41	-3.722051e-40
420.875000	-3.796940e-40	-5.814095e-44	5.814095e-44	-3.796940e-40
421.000000	-3.708124e-40	7.820981e-41	-7.820981e-41	-3.708124e-40
421.125000	-3.460115e-40	1.528046e-40	-1.528046e-40	-3.460115e-40
421.250000	-3.064245e-40	2.205339e-40	-2.205339e-40	-3.064245e-40
421.375000	-2.538153e-40	2.785145e-40	-2.785145e-40	-2.538153e-40
421.500000	-1.904995e-40	3.242948e-40	-3.242948e-40	-1.904995e-40
421.625000	-1.192422e-40	3.559583e-40	-3.559583e-40	-1.192422e-40
421.750000	-4.313773e-41	3.722031e-40	-3.722031e-40	-4.313773e-41
421.875000	3.452513e-41	3.723951e-40	-3.723951e-40	3.452513e-41
422.000000	1.104050e-40	3.565920e-40	-3.565920e-40	1.104050e-40
422.125000	1.812514e-40	3.255380e-40	-3.255380e-40	1.812514e-40
422.250000	2.440440e-40	2.806283e-40	-2.806283e-40	2.440440e-40
422.375000	2.961210e-40	2.238467e-40	-2.238467e-40	2.961210e-40
422.500000	3.352917e-40	1.576778e-40	-1.576778e-40	3.352917e-40
422.625000	3.599284e-40	8.499822e-41	-8.499822e-41	3.599284e-40
422.750000	3.690333e-40	8.951263e-42	-8.951263e-42	3.690333e-40
422.875000	3.622792e-40	-6.718862e-41	6.718862e-41	3.622792e-40
423.000000	3.400198e-40	-1.401570e-40	1.401570e-40	3.400198e-40
423.125000	3.032719e-40	-2.068392e-40	2.068392e-40	3.032719e-40
423.250000	2.536689e-40	-2.644034e-40	2.644034e-40	2.536689e-40
423.375000	1.933880e-40	-3.104201e-40	3.104201e-40	1.933880e-40
423.500000	1.250544e-40	-3.429652e-40	3.429652e-40	1.250544e-40
423.625000	5.162729e-41	-3.606994e-40	3.606994e-40	5.162729e-41
423.750000	-2.372894e-41	-3.629236e-40	3.629236e-40	-2.372894e-41
423.875000	-9.778069e-41	-3.496056e-40	3.496056e-40	-9.778069e-41
424.000000	-1.673641e-40	-3.213786e-40	3.213786e-40	-1.673641e-40
424.125000	-2.295201e-40	-2.795113e-40	2.795113e-40	-2.295201e-40
424.250000	-2.816201e-40	-2.258502e-40	2.258502e-40	-2.816201e-40
424.375000	-3.214772e-40	-1.627387e-40	1.627387e-40	-3.214772e-40
424.500000	-3.474374e-40	-9.291410e-41	9.291410e-41	-3.474374e-40
424.625000	-3.584482e-40	-1.938881e-41	1.938881e-41	-3.584482e-40
424.750000	-3.541008e-40	5.467968e-41	-5.467968e-41	-3.541008e-40
424.875000	-3.346446e-40	1.261245e-40	-1.261245e-40	-3.346446e-40
425.000000	-3.009734e-40	1.919049e-40	-1.919049e-40	-3.009734e-40
425.125000	-2.545842e-40	2.492354e-40	-2.492354e-40	-2.545842e-40
425.250000	-1.975107e-40	2.957038e-40	-2.957038e-40	-1.975107e-40
425.375000	-1.322335e-40	3.293724e-40	-3.293724e-40	-1.322335e-40
425.500000	-6.157238e-41	3.488587e-40	-3.488587e-40	-6.157238e-41
425.625000	1.143600e-41	3.533911e-40	-3.533911e-40	1.143600e-41
425.750000	8.366846e-41	3.428398e-40	-3.428398e-40	8.366846e-41
425.875000	1.520491e-40	3.177186e-40	-3.177186e-40	1.520491e-40
426.000000	2.136802e-40	2.791601e-40	-2.791601e-40	2.136802e-40
426.125000	2.659649e-40	2.288643e-40	-2.288643e-40	2.659649e-40
426.250000	3.067165e-40	1.690236e-40	-1.690236e-40	3.067165e-40
426.375000	3.342495e-40	1.022265e-40	-1.022265e-40	3.342495e-40
426.500000	3.474488e-40	3.134595e-41	-3.134595e-41	3.474488e-40
426.625000	3.458145e-40	-4.058468e-41	4.058468e-41	3.458145e-40
426.750000	3.294803e-40	-1.105014e-40	1.105014e-40	3.294803e-40
426.875000	2.992040e-40	-1.754403e-40	1.754403e-40	2.992040e-40
427.000000	2.563329e-40	-2.326625e-40	2.326625e-40	2.563329e-40
427.125000	2.027430e-40	-2.797702e-40	2.797702e-40	2.027430e-40
427.250000	1.407571e-40	-3.148063e-40	3.148063e-40	1.407571e-40
427.375000	7.304352e-41	-3.363354e-40	3.363354e-40	7.304352e-41
427.500000	2.501185e-42	-3.435022e-40	3.435022e-40	2.501185e-42
427.625000	-6.786438e-41	-3.360648e-40	3.360648e-40	-6.786438e-41
427.750000	-1.350692e-40	-3.144020e-40	3.144020e-40	-1.350692e-40
427.875000	-1.962774e-40	-2.794938e-40	2.794938e-40	-1.962774e-40
428.000000	-2.489203e-40	-2.328771e-40	2.328771e-40	-2.489203e-40
428.125000	-2.908041e-40	-1.765779e-40	1.765779e-40	-2.908041e-40
428.250000	-3.202010e-40	-1.130227e-40	1.130227e-40	-3.202010e-40
428.375000	-3.359200e-40	-4.493403e-41	4.493403e-41	-3.359200e-40
428.500000	-3.373541e-40	2.478638e-41	-2.478638e-41	-3.373541e-40
428.625000	-3.245039e-40	9.318104e-41	-9.318104e-41	-3.245039e-40
428.750000	-2.979740e-40	1.573622e-40	-1.573622e-40	-2.979740e-40
428.875000	-2.589445e-40	2.146333e-40	-2.146333e-40	-2.589445e-40
429.000000	-2.091188e-40	2.626024e-40	-2.626024e-40	-2.091188e-40
429.125000	-1.506483e-40	2.992814e-40	-2.992814e-40	-1.506483e-40
429.250000	-8.604020e-41	3.231680e-40	-3.231680e-40	-8.604020e-41
429.375000	-1.804936e-41	3.333069e-40	-3.333069e-40	-1.804936e-41
429.500000	5.043880e-41	3.293276e-40	-3.293276e-40	5.043880e-41
429.625000	1.165308e-40	3.114568e-40	-3.114568e-40	1.165308e-40
429.750000	1.774470e-40	2.805066e-40	-2.805066e-40	1.774470e-40
429.875000	2.306385e-40	2.378371e-40	-2.378371e-40	2.306385e-40
430.000000	2.738933e-40	1.852965e-40	-1.852965e-40	2.738933e-40
430.125000	3.054280e-40	1.251414e-40	-1.251414e-40	3.054280e-40
430.250000	3.239609e-40	5.993919e-41	-5.993919e-41	3.239609e-40
430.375000	3.287638e-40	-7.541018e-42	7.541018e-42	3.287638e-40
430.500000	3.196902e-40	-7.444610e-41	7.444610e-41	3.196902e-40
430.625000	2.971785e-40	-1.379594e-40	1.379594e-40	2.971785e-40
430.750000	2.622313e-40	-1.954192e-40	1.954192e-40	2.622313e-40
430.875000	2.163705e-40	-2.444299e-40	2.444299e-40	2.163705e-40
431.000000	1.615710e-40	-2.829617e-40	2.829617e-40	1.615710e-40
431.125000	1.001753e-40	-3.094346e-40	3.094346e-40	1.001753e-40
431.250000	3.479406e-41	-3.227826e-40	3.227826e-40	3.479406e-41
431.375000	-3.180576e-41	-3.224962e-40	3.224962e-40	-3.180576e-41
431.500000	-9.681733e-41	-3.086418e-40	3.086418e-40	-9.681733e-41
431.625000	-1.575124e-40	-2.818562e-40	2.818562e-40	-1.575124e-40
431.750000	-2.113556e-40	-2.433170e-40	2.433170e-40	-2.113556e-40
431.875000	-2.561103e-40	-1.946913e-40	1.946913e-40	-2.561103e-40
432.000000	-2.899311e-40	-1.380633e-40	1.380633e-40	-2.899311e-40
432.125000	-3.114399e-40	-7.584463e-41	7.584463e-41	-3.114399e-40
432.250000	-3.197816e-40	-1.067193e-41	1.067193e-41	-3.197816e-40
432.375000	-3.146582e-40	5.470502e-41	-5.470502e-41	-3.146582e-40
432.500000	-2.963381e-40	1.175394e-40	-1.175394e-40	-2.963381e-40
432.625000	-2.656432e-40	1.752025e-40	-1.752025e-40	-2.656432e-40
432.750000	-2.239114e-40	2.252939e-40	-2.252939e-40	-2.239114e-40
432.875000	-1.729385e-40	2.657411e-40	-2.657411e-40	-1.729385e-40
433.000000	-1.149007e-40	2.948851e-40	-2.948851e-40	-1.149007e-40
433.125000	-5.226125e-41	3.115483e-40	-3.115483e-40	-5.226125e-41
433.250000	1.233362e-41	3.150816e-40	-3.150816e-40	1.233362e-41
433.375000	7.616700e-41	3.053897e-40	-3.053897e-40	7.616700e-41
433.500000	1.365655e-40	2.829322e-40	-2.829322e-40	1.365655e-40
433.625000	1.910110e-40	2.487020e-40	-2.487020e-40	1.910110e-40
433.750000	2.372460e-40	2.041815e-40	-2.041815e-40	2.372460e-40
433.875000	2.733666e-40	1.512778e-40	-1.512778e-40	2.733666e-40
434.000000	2.979010e-40	9.224108e-41	-9.224108e-41	2.979010e-40
434.125000	3.098693e-40	2.956864e-41	-2.956864e-41	3.098693e-40
434.250000	3.088218e-40	-3.410079e-41	3.410079e-41	3.088218e-40
434.375000	2.948559e-40	-9.609830e-41	9.609830e-41	2.948559e-40
434.500000	2.686094e-40	-1.538367e-40	1.538367e-40	2.686094e-40
434.625000	2.312309e-40	-2.049183e-40	2.049183e-40	2.312309e-40
434.750000	1.843297e-40	-2.472348e-40	2.472348e-40	1.843297e-40
434.875000	1.299061e-40	-2.790535e-40	2.790535e-40	1.299061e-40
435.000000	7.026617e-41	-2.990885e-40	2.990885e-40	7.026617e-41
435.125000	7.923367e-42	-3.065519e-40	3.065519e-40	7.923367e-42
435.250000	-5.450709e-41	-3.011848e-40	3.011848e-40	-5.450709e-41
435.375000	-1.144181e-40	-2.832653e-40	2.832653e-40	-1.144181e-40
435.500000	-1.693196e-40	-2.535940e-40	2.535940e-40	-1.693196e-40
435.625000	-2.169419e-40	-2.134587e-40	2.134587e-40	-2.169419e-40
435.750000	-2.553292e-40	-1.645779e-40	1.645779e-40	-2.553292e-40
435.875000	-2.829198e-40	-1.090266e-40	1.090266e-40	-2.829198e-40
436.000000	-2.986094e-40	-4.914904e-41	4.914904e-41	-2.986094e-40
436.125000	-3.017944e-40	1.254139e-41	-1.254139e-41	-3.017944e-40
436.250000	-2.923954e-40	7.346705e-41	-7.346705e-41	-2.923954e-40
436.375000	-2.708570e-40	1.310940e-40	-1.310940e-40	-2.708570e-40
436.500000	-2.381273e-40	1.830372e-40	-1.830372e-40	-2.381273e-40
436.625000	-1.956159e-40	2.271589e-40	-2.271589e-40	-1.956159e-40
436.750000	-1.451328e-40	2.616569e-40	-2.616569e-40	-1.451328e-40
436.875000	-8.881120e-41	2.851369e-40	-2.851369e-40	-8.881120e-41
437.000000	-2.901748e-41	2.966695e-40	-2.966695e-40	-2.901748e-41
437.125000	3.174863e-41	2.958256e-40	-2.958256e-40	3.174863e-41
437.250000	9.095827e-41	2.826925e-40	-2.826925e-40	9.095827e-41
437.375000	1.461587e-40	2.578674e-40	-2.578674e-40	1.461587e-40
437.500000	1.950747e-40	2.224300e-40	-2.224300e-40	1.950747e-40
437.625000	2.357021e-40	1.778957e-40	-1.778957e-40	2.357021e-40
437.750000	2.663895e-40	1.261505e-40	-1.261505e-40	2.663895e-40
437.875000	2.859053e-40	6.937100e-41	-6.937100e-41	2.859053e-40
438.000000	2.934865e-40	9.932847e-42	-9.932847e-42	2.934865e-40
438.125000	2.888679e-40	-4.968868e-41	4.968868e-41	2.888679e-40
438.250000	2.722915e-40	-1.070216e-40	1.070216e-40	2.722915e-40
438.375000	2.444930e-40	-1.596997e-40	1.596997e-40	2.444930e-40
438.500000	2.066700e-40	-2.055597e-40	2.055597e-40	2.066700e-40
438.625000	1.604297e-40	-2.427303e-40	2.427303e-40	1.604297e-40
438.750000	1.077209e-40	-2.697076e-40	2.697076e-40	1.077209e-40
438.875000	5.075139e-41	-2.854163e-40	2.854163e-40	5.075139e-41
439.000000	-8.103979e-42	-2.892517e-40	2.892517e-40	-8.103979e-42
439.125000	-6.640266e-41	-2.811028e-40	2.811028e-40	-6.640266e-41
439.250000	-1.217355e-40	-2.613546e-40	2.613546e-40	-1.217355e-40
439.375000	-1.718261e-40	-2.308701e-40	2.308701e-40	-1.718261e-40
439.500000	-2.146244e-40	-1.909523e-40	1.909523e-40	-2.146244e-40
439.625000	-2.483901e-40	-1.432885e-40	1.432885e-40	-2.483901e-40
439.750000	-2.717637e-40	-8.987916e-41	8.987916e-41	-2.717637e-40
439.875000	-2.838202e-40	-3.295355e-41	3.295355e-41	-2.838202e-40
440.000000	-2.841061e-40	2.512299e-41	-2.512299e-41	-2.841061e-40
440.125000	-2.726557e-40	8.194737e-41	-8.194737e-41	-2.726557e-40
440.250000	-2.499878e-40	1.351781e-40	-1.351781e-40	-2.499878e-40
440.375000	-2.170819e-40	1.826317e-40	-1.826317e-40	-2.170819e-40
440.500000	-1.753361e-40	2.223720e-40	-2.223720e-40	-1.753361e-40
440.625000	-1.265075e-40	2.527891e-40	-2.527891e-40	-1.265075e-40
440.750000	-7.263835e-41	2.726641e-40	-2.726641e-40	-7.263835e-41
440.875000	-1.597033e-41	2.812183e-40	-2.812183e-40	-1.597033e-41
441.000000	4.114852e-41	2.781426e-40	-2.781426e-40	4.114852e-41
441.125000	9.636115e-41	2.636092e-40	-2.636092e-40	9.636115e-41
441.250000	1.473987e-40	2.382617e-40	-2.382617e-40	1.473987e-40
441.375000	1.921737e-40	2.031869e-40	-2.031869e-40	1.921737e-40
441.500000	2.288653e-40	1.598680e-40	-1.598680e-40	2.288653e-40
441.625000	2.559932e-40	1.101219e-40	-1.101219e-40	2.559932e-40
441.750000	2.724771e-40	5.602298e-41	-5.602298e-41	2.724771e-40
441.875000	2.776797e-40	-1.837757e-43	1.837757e-43	2.776797e-40
442.000000	2.714309e-40	-5.617571e-41	5.617571e-41	2.714309e-40
442.125000	2.540327e-40	-1.096486e-40	1.096486e-40	2.540327e-40
442.250000	2.262450e-40	-1.584115e-40	1.584115e-40	2.262450e-40
442.375000	1.892521e-40	-2.004763e-40	2.004763e-40	1.892521e-40
442.500000	1.446123e-40	-2.341390e-40	2.341390e-40	1.446123e-40
442.625000	9.419182e-41	-2.580482e-40	2.580482e-40	9.419182e-41
442.750000	4.008691e-41	-2.712595e-40	2.712595e-40	4.008691e-41
442.875000	-1.546350e-41	-2.732723e-40	2.732723e-40	-1.546350e-41
443.000000	-7.017051e-41	-2.640486e-40	2.640486e-40	-7.017051e-41
443.125000	-1.217896e-40	-2.440123e-40	2.440123e-40	-1.217896e-40
443.250000	-1.682128e-40	-2.140299e-40	2.140299e-40	-1.682128e-40
443.375000	-2.075545e-40	-1.753727e-40	1.753727e-40	-2.075545e-40
443.500000	-2.382280e-40	-1.296630e-40	1.296630e-40	-2.382280e-40
443.625000	-2.590094e-40	-7.880550e-41	7.880550e-41	-2.590094e-40
443.750000	-2.690863e-40	-2.490790e-41	2.490790e-41	-2.690863e-40
443.875000	-2.680888e-40	2.980642e-41	-2.980642e-41	-2.680888e-40
444.000000	-2.561032e-40	8.309031e-41	-8.309031e-41	-2.561032e-40
444.125000	-2.336657e-40	1.327651e-40	-1.327651e-40	-2.336657e-40
444.250000	-2.017388e-40	1.768098e-40	-1.768098e-40	-2.017388e-40
444.375000	-1.616698e-40	2.134428e-40	-2.134428e-40	-1.616698e-40
444.500000	-1.151333e-40	2.411942e-40	-2.411942e-40	-1.151333e-40
444.625000	-6.406165e-41	2.589645e-40	-2.589645e-40	-6.406165e-41
444.750000	-1.056408e-41	2.660673e-40	-2.660673e-40	-1.056408e-41
444.875000	4.316018e-41	2.622563e-40	-2.622563e-40	4.316018e-41
445.000000	9.491245e-41	2.477326e-40	-2.477326e-40	9.491245e-41
445.125000	1.425845e-40	2.231345e-40	-2.231345e-40	1.425845e-40
445.250000	1.842445e-40	1.895094e-40	-1.895094e-40	1.842445e-40
445.375000	2.182147e-40	1.482690e-40	-1.482690e-40	2.182147e-40
445.500000	2.431391e-40	1.011297e-40	-1.011297e-40	2.431391e-40
445.625000	2.580375e-40	5.004128e-41	-5.004128e-41	2.580375e-40
445.750000	2.623430e-40	-2.894045e-42	2.894045e-42	2.623430e-40
445.875000	2.559237e-40	-5.550806e-41	5.550806e-41	2.559237e-40
446.000000	2.390861e-40	-1.056553e-40	1.056553e-40	2.390861e-40
446.125000	2.125598e-40	-1.513005e-40	1.513005e-40	2.125598e-40
446.250000	1.774666e-40	-1.906010e-40	1.906010e-40	1.774666e-40
446.375000	1.352722e-40	-2.219808e-40	2.219808e-40	1.352722e-40
446.500000	8.772520e-41	-2.441937e-40	2.441937e-40	8.772520e-41
446.625000	3.678463e-41	-2.563723e-40	2.563723e-40	3.678463e-41
446.750000	-1.546100e-41	-2.580615e-40	2.580615e-40	-1.546100e-41
446.875000	-6.687918e-41	-2.492355e-40	2.492355e-40	-6.687918e-41
447.000000	-1.153804e-40	-2.302960e-40	2.302960e-40	-1.153804e-40
447.125000	-1.590028e-40	-2.020548e-40	2.020548e-40	-1.590028e-40
447.250000	-1.959916e-40	-1.656983e-40	1.656983e-40	-1.959916e-40
447.375000	-2.248690e-40	-1.227376e-40	1.227376e-40	-2.248690e-40
447.500000	-2.444936e-40	-7.494613e-41	7.494613e-41	-2.444936e-40
447.625000	-2.541045e-40	-2.428567e-41	2.428567e-41	-2.541045e-40
447.750000	-2.533510e-40	2.717358e-41	-2.717358e-41	-2.533510e-40
447.875000	-2.423048e-40	7.733779e-41	-7.733779e-41	-2.423048e-40
448.000000	-2.214553e-40	1.241745e-40	-1.241745e-40	-2.214553e-40
448.125000	-1.916878e-40	1.657949e-40	-1.657949e-40	-1.916878e-40
448.250000	-1.542457e-40	2.005296e-40	-2.005296e-40	-1.542457e-40
448.375000	-1.106789e-40	2.269958e-40	-2.269958e-40	-1.106789e-40
448.500000	-6.277916e-41	2.441516e-40	-2.441516e-40	-6.277916e-41
448.625000	-1.250669e-41	2.513372e-40	-2.513372e-40	-1.250669e-41
448.750000	3.809009e-41	2.482997e-40	-2.482997e-40	3.809009e-41
448.875000	8.695800e-41	2.352018e-40	-2.352018e-40	8.695800e-41
449.000000	1.321223e-40	2.126133e-40	-2.126133e-40	1.321223e-40
449.125000	1.717662e-40	1.814863e-40	-1.814863e-40	1.717662e-40
449.250000	2.043043e-40	1.431153e-40	-1.431153e-40	2.043043e-40
449.375000	2.284451e-40	9.908275e-41	-9.908275e-41	2.284451e-40
449.500000	2.432427e-40	5.119427e-41	-5.119427e-41	2.432427e-40
449.625000	2.481333e-40	1.404375e-42	-1.404375e-42	2.481333e-40
449.750000	2.429566e-40	-4.826325e-41	4.826325e-41	2.429566e-40
449.875000	2.279605e-40	-9.579795e-41	9.579795e-41	2.279605e-40
450.000000	2.037895e-40	-1.392835e-40	1.392835e-40	2.037895e-40
450.125000	1.714567e-40	-1.769751e-40	1.769751e-40	1.714567e-40
450.250000	1.323018e-40	-2.073695e-40	2.073695e-40	1.323018e-40
450.375000	8.793483e-41	-2.292647e-40	2.292647e-40	8.793483e-41
450.500000	4.017043e-41	-2.418074e-40	2.418074e-40	4.017043e-41
450.625000	-9.046642e-42	-2.445258e-40	2.445258e-40	-9.046642e-42
450.750000	-5.772065e-41	-2.373474e-40	2.373474e-40	-5.772065e-41
450.875000	-1.038858e-40	-2.206004e-40	2.206004e-40	-1.038858e-40
451.000000	-1.456858e-40	-1.949982e-40	1.949982e-40	-1.456858e-40
451.125000	-1.814480e-40	-1.616093e-40	1.616093e-40	-1.814480e-40
451.250000	-2.097506e-40	-1.218128e-40	1.218128e-40	-2.097506e-40
451.375000	-2.294793e-40	-7.724083e-41	7.724083e-41	-2.294793e-40
451.500000	-2.398701e-40	-2.971191e-41	2.971191e-41	-2.398701e-40
451.625000	-2.405398e-40	1.884342e-41	-1.884342e-41	-2.405398e-40
451.750000	-2.314989e-40	6.646113e-41	-6.646113e-41	-2.314989e-40
451.875000	-2.131501e-40	1.112231e-40	-1.112231e-40	-2.131501e-40
452.000000	-1.862700e-40	1.513343e-40	-1.513343e-40	-1.862700e-40
452.125000	-1.519764e-40	1.851951e-40	-1.851951e-40	-1.519764e-40
452.250000	-1.116813e-40	2.114642e-40	-2.114642e-40	-1.116813e-40
452.375000	-6.703303e-41	2.291125e-40	-2.291125e-40	-6.703303e-41
452.500000	-1.984835e-41	2.374627e-40	-2.374627e-40	-1.984835e-41
452.625000	2.796127e-41	2.362150e-40	-2.362150e-40	2.796127e-41
452.750000	7.446729e-41	2.254578e-40	-2.254578e-40	7.446729e-41
452.875000	1.178019e-40	2.056623e-40	-2.056623e-40	1.178019e-40
453.000000	1.562329e-40	1.776615e-40	-1.776615e-40	1.562329e-40
453.125000	1.882330e-40	1.426154e-40	-1.426154e-40	1.882330e-40
453.250000	2.125404e-40	1.019624e-40	-1.019624e-40	2.125404e-40
453.375000	2.282081e-40	5.736063e-41	-5.736063e-41	2.282081e-40
453.500000	2.346409e-40	1.061957e-41	-1.061957e-41	2.346409e-40
453.625000	2.316173e-40	-3.637292e-41	3.637292e-41	2.316173e-40
453.750000	2.192972e-40	-8.172711e-41	8.172711e-41	2.192972e-40
453.875000	1.982132e-40	-1.236273e-40	1.236273e-40	1.982132e-40
454.000000	1.692477e-40	-1.604046e-40	1.604046e-40	1.692477e-40
454.125000	1.335958e-40	-1.906029e-40	1.906029e-40	1.335958e-40
454.250000	9.271570e-41	-2.130367e-40	2.130367e-40	9.271570e-41
454.375000	4.826919e-41	-2.268374e-40	2.268374e-40	4.826919e-41
454.500000	2.053776e-42	-2.314863e-40	2.314863e-40	2.053776e-42
454.625000	-4.406993e-41	-2.268342e-40	2.268342e-40	-4.406993e-41
454.750000	-8.825314e-41	-2.131054e-40	2.131054e-40	-8.825314e-41
454.875000	-1.287329e-40	-1.908868e-40	1.908868e-40	-1.287329e-40
455.000000	-1.639024e-40	-1.611033e-40	1.611033e-40	-1.639024e-40
455.125000	-1.923744e-40	-1.249782e-40	1.249782e-40	-1.923744e-40
455.250000	-2.130358e-40	-8.398378e-41	8.398378e-41	-2.130358e-40
455.375000	-2.250913e-40	-3.978068e-41	3.978068e-41	-2.250913e-40
455.500000	-2.280929e-40	5.849291e-42	-5.849291e-42	-2.280929e-40
455.625000	-2.219571e-40	5.107494e-41	-5.107494e-41	-2.219571e-40
455.750000	-2.069658e-40	9.408914e-41	-9.408914e-41	-2.069658e-40
455.875000	-1.837538e-40	1.331809e-40	-1.331809e-40	-1.837538e-40
456.000000	-1.532817e-40	1.668034e-40	-1.668034e-40	-1.532817e-40
456.125000	-1.167961e-40	1.936347e-40	-1.936347e-40	-1.167961e-40
456.250000	-7.577829e-41	2.126299e-40	-2.126299e-40	-7.577829e-41
456.375000	-3.188445e-41	2.230614e-40	-2.230614e-40	-3.188445e-41
456.500000	1.312155e-41	2.245463e-40	-2.245463e-40	1.312155e-41
456.625000	5.743881e-41	2.170605e-40	-2.170605e-40	5.743881e-41
456.750000	9.930147e-41	2.009379e-40	-2.009379e-40	9.930147e-41
456.875000	1.370489e-40	1.768552e-40	-1.768552e-40	1.370489e-40
457.000000	1.691913e-40	1.458042e-40	-1.458042e-40	1.691913e-40
457.125000	1.944688e-40	1.090499e-40	-1.090499e-40	1.944688e-40
457.250000	2.118999e-40	6.807976e-41	-6.807976e-41	2.118999e-40
457.375000	2.208200e-40	2.454303e-41	-2.454303e-41	2.208200e-40
457.500000	2.209063e-40	-1.981545e-41	1.981545e-41	2.209063e-40
457.625000	2.121890e-40	-6.322520e-41	6.322520e-41	2.121890e-40
457.750000	1.950488e-40	-1.039606e-40	1.039606e-40	1.950488e-40
457.875000	1.702005e-40	-1.404096e-40	1.404096e-40	1.702005e-40
458.000000	1.386625e-40	-1.711369e-40	1.711369e-40	1.386625e-40
458.125000	1.017156e-40	-1.949410e-40	1.949410e-40	1.017156e-40
458.250000	6.085075e-41	-2.109004e-40	2.109004e-40	6.085075e-41
458.375000	1.770886e-41	-2.184096e-40	2.184096e-40	1.770886e-41
458.500000	-2.598504e-41	-2.172013e-40	2.172013e-40	-2.598504e-41
458.625000	-6.849079e-41	-2.073564e-40	2.073564e-40	-6.849079e-41
458.750000	-1.081223e-40	-1.892987e-40	1.892987e-40	-1.081223e-40
458.875000	-1.433143e-40	-1.637768e-40	1.637768e-40	-1.433143e-40
459.000000	-1.726843e-40	-1.318333e-40	1.318333e-40	-1.726843e-40
459.125000	-1.950864e-40	-9.476185e-41	9.476185e-41	-1.950864e-40
459.250000	-2.096564e-40	-5.405488e-41	5.405488e-41	-2.096564e-40
459.375000	-2.158445e-40	-1.134343e-41	1.134343e-41	-2.158445e-40
459.500000	-2.134360e-40	3.166817e-41	-3.166817e-41	-2.134360e-40
459.625000	-2.025586e-40	7.327038e-41	-7.327038e-41	-2.025586e-40
459.750000	-1.836760e-40	1.118163e-40	-1.118163e-40	-1.836760e-40
459.875000	-1.575678e-40	1.457868e-40	-1.457868e-40	-1.575678e-40
460.000000	-1.252973e-40	1.738506e-40	-1.738506e-40	-1.252973e-40
460.125000	-8.816860e-41	1.949158e-40	-1.949158e-40	-8.816860e-41
460.250000	-4.767316e-41	2.081728e-40	-2.081728e-40	-4.767316e-41
460.375000	-5.430272e-42	2.131250e-40	-2.131250e-40	-5.430272e-42
460.500000	3.687789e-41	2.096073e-40	-2.096073e-40	3.687789e-41
460.625000	7.757324e-41	1.977911e-40	-1.977911e-40	7.757324e-41
460.750000	1.150484e-40	1.781764e-40	-1.781764e-40	1.150484e-40
460.875000	1.478301e-40	1.515702e-40	-1.515702e-40	1.478301e-40
461.000000	1.746369e-40	1.190537e-40	-1.190537e-40	1.746369e-40
461.125000	1.944297e-40	8.193774e-41	-8.193774e-41	1.944297e-40
461.250000	2.064511e-40	4.171016e-41	-4.171016e-41	2.064511e-40
461.375000	2.102550e-40	-2.397119e-44	2.397119e-44	2.102550e-40
461.500000	2.057224e-40	-4.160647e-41	4.160647e-41	2.057224e-40
461.625000	1.930649e-40	-8.139199e-41	8.139199e-41	1.930649e-40
461.750000	1.728149e-40	-1.178130e-40	1.178130e-40	1.728149e-40
461.875000	1.458029e-40	-1.494418e-40	1.494418e-40	1.458029e-40
462.000000	1.131238e-40	-1.750460e-40	1.750460e-40	1.131238e-40
462.125000	7.609167e-41	-1.936368e-40	1.936368e-40	7.609167e-41
462.250000	3.618757e-41	-2.045067e-40	2.045067e-40	3.618757e-41
462.375000	-5.000302e-42	-2.072564e-40	2.072564e-40	-5.000302e-42
