# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.375000	-4.415275e-45	-1.233509e-44	1.233509e-44	-4.415275e-45
416.500000	-6.866725e-45	-1.112808e-44	1.112808e-44	-6.866725e-45
416.625000	-9.009734e-45	-9.441952e-45	9.441952e-45	-9.009734e-45
416.750000	-1.075245e-44	-7.352061e-45	7.352061e-45	-1.075245e-44
416.875000	-1.202084e-44	-4.950980e-45	4.950980e-45	-1.202084e-44
417.000000	-1.276182e-44	-2.344377e-45	2.344377e-45	-1.276182e-44
417.125000	-1.294546e-44	3.536328e-46	-3.536328e-46	-1.294546e-44
417.250000	-1.256617e-44	3.025487e-45	-3.025487e-45	-1.256617e-44
417.375000	-1.164285e-44	5.555297e-45	-5.555297e-45	-1.164285e-44
417.500000	-1.021789e-44	7.833868e-45	-7.833868e-45	-1.021789e-44
417.625000	-8.355277e-45	9.763409e-45	-9.763409e-45	-8.355277e-45
417.750000	-6.137685e-45	1.126171e-44	-1.126171e-44	-6.137685e-45
417.875000	-3.662804e-45	1.226566e-44	-1.226566e-44	-3.662804e-45
418.000000	-1.039030e-45	1.273384e-44	-1.273384e-44	-1.039030e-45
418.125000	1.619280e-45	1.264826e-44	-1.264826e-44	1.619280e-45
418.250000	4.196801e-45	1.201500e-44	-1.201500e-44	4.196801e-45
418.375000	6.582230e-45	1.086384e-44	-1.086384e-44	6.582230e-45
418.500000	8.673096e-45	9.246843e-45	-9.246843e-45	8.673096e-45
418.625000	1.038014e-44	7.236011e-45	-7.236011e-45	1.038014e-44
418.750000	1.163114e-44	4.920051e-45	-4.920051e-45	1.163114e-44
418.875000	1.237392e-44	2.400472e-45	-2.400472e-45	1.237392e-44
419.000000	1.257852e-44	-2.128771e-46	2.128771e-46	1.257852e-44
419.125000	1.223839e-44	-2.806593e-45	2.806593e-45	1.223839e-44
419.250000	1.137058e-44	-5.268639e-45	5.268639e-45	1.137058e-44
419.375000	1.001484e-44	-7.493179e-45	7.493179e-45	1.001484e-44
419.500000	8.231828e-45	-9.385122e-45	9.385122e-45	8.231828e-45
419.625000	6.100371e-45	-1.086417e-44	1.086417e-44	6.100371e-45
419.750000	3.713991e-45	-1.186823e-44	1.186823e-44	3.713991e-45
419.875000	1.176784e-45	-1.235598e-44	1.235598e-44	1.176784e-45
420.000000	-1.401116e-45	-1.230858e-44	1.230858e-44	-1.401116e-45
420.125000	-3.908324e-45	-1.173034e-44	1.173034e-44	-3.908324e-45
420.250000	-6.237006e-45	-1.064846e-44	1.064846e-44	-6.237006e-45
420.375000	-8.287518e-45	-9.111745e-45	9.111745e-45	-8.287518e-45
420.500000	-9.972653e-45	-7.188351e-45	7.188351e-45	-9.972653e-45
420.625000	-1.122135e-44	-4.962808e-45	4.962808e-45	-1.122135e-44
420.750000	-1.198166e-44	-2.532277e-45	2.532277e-45	-1.198166e-44
420.875000	-1.222291e-44	-2.304706e-48	2.304706e-48	-1.222291e-44
421.000000	-1.193692e-44	2.517755e-45	-2.517755e-45	-1.193692e-44
421.125000	-1.113822e-44	4.919471e-45	-4.919471e-45	-1.113822e-44
421.250000	-9.863355e-45	7.099990e-45	-7.099990e-45	-9.863355e-45
421.375000	-8.169184e-45	8.966440e-45	-8.966440e-45	-8.169184e-45
421.500000	-6.130341e-45	1.043987e-44	-1.043987e-44	-6.130341e-45
421.625000	-3.835947e-45	1.145860e-44	-1.145860e-44	-3.835947e-45
421.750000	-1.385704e-45	1.198074e-44	-1.198074e-44	-1.385704e-45
421.875000	1.114434e-45	1.198595e-44	-1.198595e-44	1.114434e-45
422.000000	3.556847e-45	1.147619e-44	-1.147619e-44	3.556847e-45
422.125000	5.836874e-45	1.047551e-44	-1.047551e-44	5.836874e-45
422.250000	7.857297e-45	9.028959e-45	-9.028959e-45	7.857297e-45
422.375000	9.532476e-45	7.200499e-45	-7.200499e-45	9.532476e-45
422.500000	1.079197e-44	5.070206e-45	-5.070206e-45	1.079197e-44
422.625000	1.158349e-44	2.730748e-45	-2.730748e-45	1.158349e-44
422.750000	1.187505e-44	2.833474e-46	-2.833474e-46	1.187505e-44
422.875000	1.165625e-44	-2.166595e-45	2.166595e-45	1.165625e-44
423.000000	1.093860e-44	-4.514040e-45	4.514040e-45	1.093860e-44
423.125000	9.754957e-45	-6.658810e-45	6.658810e-45	9.754957e-45
423.250000	8.157991e-45	-8.509860e-45	8.509860e-45	8.157991e-45
423.375000	6.217840e-45	-9.989131e-45	9.989131e-45	6.217840e-45
423.500000	4.019025e-45	-1.103483e-44	1.103483e-44	4.019025e-45
423.625000	1.656768e-45	-1.160401e-44	1.160401e-44	1.656768e-45
423.750000	-7.671411e-46	-1.167431e-44	1.167431e-44	-7.671411e-46
423.875000	-3.148726e-45	-1.124480e-44	1.124480e-44	-3.148726e-45
424.000000	-5.386286e-45	-1.033595e-44	1.033595e-44	-5.386286e-45
424.125000	-7.384732e-45	-8.988648e-45	8.988648e-45	-7.384732e-45
424.250000	-9.059624e-45	-7.262322e-45	7.262322e-45	-9.059624e-45
424.375000	-1.034073e-44	-5.232351e-45	5.232351e-45	-1.034073e-44
424.500000	-1.117494e-44	-2.986752e-45	2.986752e-45	-1.117494e-44
424.625000	-1.152851e-44	-6.223587e-46	6.223587e-46	-1.152851e-44
424.750000	-1.138835e-44	1.759351e-45	-1.759351e-45	-1.138835e-44
424.875000	-1.076250e-44	4.056614e-45	-4.056614e-45	-1.076250e-44
425.000000	-9.679722e-45	6.171725e-45	-6.171725e-45	-9.679722e-45
425.125000	-8.188131e-45	8.015190e-45	-8.015190e-45	-8.188131e-45
425.250000	-6.353076e-45	9.509503e-45	-9.509503e-45	-6.353076e-45
425.375000	-4.254261e-45	1.059239e-44	-1.059239e-44	-4.254261e-45
425.500000	-1.982282e-45	1.121942e-44	-1.121942e-44	-1.982282e-45
425.625000	3.652900e-46	1.136576e-44	-1.136576e-44	3.652900e-46
425.750000	2.688097e-45	1.102719e-44	-1.102719e-44	2.688097e-45
425.875000	4.887287e-45	1.022018e-44	-1.022018e-44	4.887287e-45
426.000000	6.869712e-45	8.981056e-45	-8.981056e-45	6.869712e-45
426.125000	8.551873e-45	7.364396e-45	-7.364396e-45	8.551873e-45
426.250000	9.863425e-45	5.440599e-45	-5.440599e-45	9.863425e-45
426.375000	1.075011e-44	3.292819e-45	-3.292819e-45	1.075011e-44
426.500000	1.117599e-44	1.013371e-45	-1.013371e-45	1.117599e-44
426.625000	1.112488e-44	-1.300247e-45	1.300247e-45	1.112488e-44
426.750000	1.060097e-44	-3.549519e-45	3.549519e-45	1.060097e-44
426.875000	9.628490e-45	-5.639105e-45	5.639105e-45	9.628490e-45
427.000000	8.250662e-45	-7.480876e-45	7.480876e-45	8.250662e-45
427.125000	6.527718e-45	-8.997630e-45	8.997630e-45	6.527718e-45
427.250000	4.534280e-45	-1.012631e-44	1.012631e-44	4.534280e-45
427.375000	2.356121e-45	-1.082062e-44	1.082062e-44	2.356121e-45
427.500000	8.647152e-47	-1.105291e-44	1.105291e-44	8.647152e-47
427.625000	-2.177971e-45	-1.081526e-44	1.081526e-44	-2.177971e-45
427.750000	-4.341164e-45	-1.011971e-44	1.011971e-44	-4.341164e-45
427.875000	-6.311787e-45	-8.997691e-45	8.997691e-45	-6.311787e-45
428.000000	-8.007092e-45	-7.498553e-45	7.498553e-45	-8.007092e-45
428.125000	-9.356373e-45	-5.687420e-45	5.687420e-45	-9.356373e-45
428.250000	-1.030390e-44	-3.642344e-45	3.642344e-45	-1.030390e-44
428.375000	-1.081121e-44	-1.450940e-45	1.450940e-45	-1.081121e-44
428.500000	-1.085865e-44	7.933700e-46	-7.933700e-46	-1.085865e-44
428.625000	-1.044615e-44	2.995341e-45	-2.995341e-45	-1.044615e-44
428.750000	-9.593066e-45	5.061944e-45	-5.061944e-45	-9.593066e-45
428.875000	-8.337349e-45	6.906290e-45	-6.906290e-45	-8.337349e-45
429.000000	-6.733796e-45	8.451282e-45	-8.451282e-45	-6.733796e-45
429.125000	-4.851676e-45	9.632822e-45	-9.632822e-45	-4.851676e-45
429.250000	-2.771726e-45	1.040246e-44	-1.040246e-44	-2.771726e-45
429.375000	-5.826892e-46	1.072939e-44	-1.072939e-44	-5.826892e-46
429.500000	1.622475e-45	1.060162e-44	-1.060162e-44	1.622475e-45
429.625000	3.750538e-45	1.002645e-44	-1.002645e-44	3.750538e-45
429.750000	5.711939e-45	9.030010e-45	-9.030010e-45	5.711939e-45
429.875000	7.424549e-45	7.656137e-45	-7.656137e-45	7.424549e-45
430.000000	8.817106e-45	5.964384e-45	-5.964384e-45	8.817106e-45
430.125000	9.832166e-45	4.027463e-45	-4.027463e-45	9.832166e-45
430.250000	1.042846e-44	1.928107e-45	-1.928107e-45	1.042846e-44
430.375000	1.058258e-44	-2.444639e-46	2.444639e-46	1.058258e-44
430.500000	1.028984e-44	-2.398334e-45	2.398334e-45	1.028984e-44
430.625000	9.564438e-45	-4.442780e-45	4.442780e-45	9.564438e-45
430.750000	8.438722e-45	-6.292089e-45	6.292089e-45	8.438722e-45
430.875000	6.961776e-45	-7.869146e-45	7.869146e-45	6.961776e-45
431.000000	5.197263e-45	-9.108642e-45	9.108642e-45	5.197263e-45
431.125000	3.220674e-45	-9.959768e-45	9.959768e-45	3.220674e-45
431.250000	1.116100e-45	-1.038829e-44	1.038829e-44	1.116100e-45
431.375000	-1.027352e-45	-1.037791e-44	1.037791e-44	-1.027352e-45
431.500000	-3.119327e-45	-9.930866e-45	9.930866e-45	-3.119327e-45
431.625000	-5.072029e-45	-9.067763e-45	9.067763e-45	-5.072029e-45
431.750000	-6.803906e-45	-7.826608e-45	7.826608e-45	-6.803906e-45
431.875000	-8.243045e-45	-6.261141e-45	6.261141e-45	-8.243045e-45
432.000000	-9.330153e-45	-4.438498e-45	4.438498e-45	-9.330153e-45
432.125000	-1.002099e-44	-2.436329e-45	2.436329e-45	-1.002099e-44
432.250000	-1.028816e-44	-3.394908e-46	3.394908e-46	-1.028816e-44
432.375000	-1.012217e-44	1.763557e-45	-1.763557e-45	-1.012217e-44
432.500000	-9.531774e-45	3.784477e-45	-3.784477e-45	-9.531774e-45
432.625000	-8.543498e-45	5.638767e-45	-5.638767e-45	-8.543498e-45
432.750000	-7.200450e-45	7.249286e-45	-7.249286e-45	-7.200450e-45
432.875000	-5.560437e-45	8.549458e-45	-8.549458e-45	-5.560437e-45
433.000000	-3.693471e-45	9.486016e-45	-9.486016e-45	-3.693471e-45
433.125000	-1.678778e-45	1.002117e-44	-1.002117e-44	-1.678778e-45
433.250000	3.985689e-46	1.013414e-44	-1.013414e-44	3.985689e-46
433.375000	2.451241e-45	9.821913e-45	-9.821913e-45	2.451241e-45
433.500000	4.393325e-45	9.099317e-45	-9.099317e-45	4.393325e-45
433.625000	6.143915e-45	7.998307e-45	-7.998307e-45	6.143915e-45
433.750000	7.630479e-45	6.566547e-45	-6.566547e-45	7.630479e-45
433.875000	8.791856e-45	4.865343e-45	-4.865343e-45	8.791856e-45
434.000000	9.580767e-45	2.967010e-45	-2.967010e-45	9.580767e-45
434.125000	9.965724e-45	9.517995e-46	-9.517995e-46	9.965724e-45
434.250000	9.932280e-45	-1.095499e-45	1.095499e-45	9.932280e-45
434.375000	9.483549e-45	-3.089123e-45	3.089123e-45	9.483549e-45
434.500000	8.640002e-45	-4.945932e-45	4.945932e-45	8.640002e-45
434.625000	7.438519e-45	-6.588865e-45	6.588865e-45	7.438519e-45
434.750000	5.930785e-45	-7.950140e-45	7.950140e-45	5.930785e-45
434.875000	4.181049e-45	-8.974038e-45	8.974038e-45	4.181049e-45
435.000000	2.263391e-45	-9.619176e-45	9.619176e-45	2.263391e-45
435.125000	2.585783e-46	-9.860170e-45	9.860170e-45	2.585783e-46
435.250000	-1.749337e-45	-9.688619e-45	9.688619e-45	-1.749337e-45
435.375000	-3.676542e-45	-9.113376e-45	9.113376e-45	-3.676542e-45
435.500000	-5.442957e-45	-8.160101e-45	8.160101e-45	-5.442957e-45
435.625000	-6.975560e-45	-6.870109e-45	6.870109e-45	-6.975560e-45
435.750000	-8.211401e-45	-5.298577e-45	5.298577e-45	-8.211401e-45
435.875000	-9.100175e-45	-3.512178e-45	3.512178e-45	-9.100175e-45
436.000000	-9.606266e-45	-1.586247e-45	1.586247e-45	-9.606266e-45
436.125000	-9.710156e-45	3.983949e-46	-3.983949e-46	-9.710156e-45
436.250000	-9.409168e-45	2.358836e-45	-2.358836e-45	-9.409168e-45
436.375000	-8.717498e-45	4.213534e-45	-4.213534e-45	-8.717498e-45
436.500000	-7.665544e-45	5.885708e-45	-5.885708e-45	-7.665544e-45
436.625000	-6.298567e-45	7.306508e-45	-7.306508e-45	-6.298567e-45
436.750000	-4.674737e-45	8.417844e-45	-8.417844e-45	-4.674737e-45
436.875000	-2.862657e-45	9.174754e-45	-9.174754e-45	-2.862657e-45
437.000000	-9.384565e-46	9.547213e-45	-9.547213e-45	-9.384565e-46
437.125000	1.017406e-45	9.521309e-45	-9.521309e-45	1.017406e-45
437.250000	2.923505e-45	9.099748e-45	-9.099748e-45	2.923505e-45
437.375000	4.700840e-45	8.301666e-45	-8.301666e-45	4.700840e-45
437.500000	6.276103e-45	7.161754e-45	-7.161754e-45	6.276103e-45
437.625000	7.584698e-45	5.728753e-45	-5.728753e-45	7.584698e-45
437.750000	8.573380e-45	4.063354e-45	-4.063354e-45	8.573380e-45
437.875000	9.202417e-45	2.235635e-45	-2.235635e-45	9.202417e-45
438.000000	9.447170e-45	3.221033e-46	-3.221033e-46	9.447170e-45
438.125000	9.299052e-45	-1.597507e-45	1.597507e-45	9.299052e-45
438.250000	8.765805e-45	-3.443553e-45	3.443553e-45	8.765805e-45
438.375000	7.871108e-45	-5.139791e-45	5.139791e-45	7.871108e-45
438.500000	6.653517e-45	-6.616515e-45	6.616515e-45	6.653517e-45
438.625000	5.164805e-45	-7.813417e-45	7.813417e-45	5.164805e-45
438.750000	3.467751e-45	-8.682044e-45	8.682044e-45	3.467751e-45
438.875000	1.633494e-45	-9.187749e-45	9.187749e-45	1.633494e-45
439.000000	-2.614533e-46	-9.311062e-45	9.311062e-45	-2.614533e-46
439.125000	-2.138397e-45	-9.048428e-45	9.048428e-45	-2.138397e-45
439.250000	-3.919725e-45	-8.412277e-45	8.412277e-45	-3.919725e-45
439.375000	-5.532119e-45	-7.430445e-45	7.430445e-45	-5.532119e-45
439.500000	-6.909561e-45	-6.144943e-45	6.144943e-45	-6.909561e-45
439.625000	-7.996035e-45	-4.610163e-45	4.610163e-45	-7.996035e-45
439.750000	-8.747794e-45	-2.890566e-45	2.890566e-45	-8.747794e-45
439.875000	-9.135115e-45	-1.057979e-45	1.057979e-45	-9.135115e-45
440.000000	-9.143463e-45	8.114121e-46	-8.114121e-46	-9.143463e-45
440.125000	-8.774019e-45	2.640227e-45	-2.640227e-45	-8.774019e-45
440.250000	-8.043565e-45	4.353094e-45	-4.353094e-45	-8.043565e-45
440.375000	-6.983717e-45	5.879749e-45	-5.879749e-45	-6.983717e-45
440.500000	-5.639553e-45	7.157918e-45	-7.157918e-45	-5.639553e-45
440.625000	-4.067694e-45	8.135849e-45	-8.135849e-45	-4.067694e-45
440.750000	-2.333913e-45	8.774396e-45	-8.774396e-45	-2.333913e-45
440.875000	-5.103806e-46	9.048584e-45	-9.048584e-45	-5.103806e-46
441.000000	1.327338e-45	8.948570e-45	-8.948570e-45	1.327338e-45
441.125000	3.103417e-45	8.479980e-45	-8.479980e-45	3.103417e-45
441.250000	4.744894e-45	7.663610e-45	-7.663610e-45	4.744894e-45
441.375000	6.184665e-45	6.534498e-45	-6.534498e-45	6.184665e-45
441.500000	7.364222e-45	5.140419e-45	-5.140419e-45	7.364222e-45
441.625000	8.236028e-45	3.539856e-45	-3.539856e-45	8.236028e-45
441.750000	8.765416e-45	1.799545e-45	-1.799545e-45	8.765416e-45
441.875000	8.931968e-45	-8.306321e-48	8.306321e-48	8.931968e-45
442.000000	8.730286e-45	-1.809022e-45	1.809022e-45	8.730286e-45
442.125000	8.170146e-45	-3.528538e-45	3.528538e-45	8.170146e-45
442.250000	7.276029e-45	-5.096445e-45	5.096445e-45	7.276029e-45
442.375000	6.086046e-45	-6.448871e-45	6.448871e-45	6.086046e-45
442.500000	4.650311e-45	-7.531074e-45	7.531074e-45	4.650311e-45
442.625000	3.028826e-45	-8.299658e-45	8.299658e-45	3.028826e-45
442.750000	1.288970e-45	-8.724295e-45	8.724295e-45	1.288970e-45
442.875000	-4.973019e-46	-8.788923e-45	8.788923e-45	-4.973019e-46
443.000000	-2.256437e-45	-8.492332e-45	8.492332e-45	-2.256437e-45
443.125000	-3.916310e-45	-7.848152e-45	7.848152e-45	-3.916310e-45
443.250000	-5.409180e-45	-6.884222e-45	6.884222e-45	-5.409180e-45
443.375000	-6.674449e-45	-5.641389e-45	5.641389e-45	-6.674449e-45
443.500000	-7.661117e-45	-4.171766e-45	4.171766e-45	-7.661117e-45
443.625000	-8.329832e-45	-2.536547e-45	2.536547e-45	-8.329832e-45
443.750000	-8.654448e-45	-8.034565e-46	8.034565e-46	-8.654448e-45
443.875000	-8.623039e-45	9.560603e-46	-9.560603e-46	-8.623039e-45
444.000000	-8.238323e-45	2.669780e-45	-2.669780e-45	-8.238323e-45
444.125000	-7.517486e-45	4.267664e-45	-4.267664e-45	-7.517486e-45
444.250000	-6.491408e-45	5.684720e-45	-5.684720e-45	-6.491408e-45
444.375000	-5.203338e-45	6.863642e-45	-6.863642e-45	-5.203338e-45
444.500000	-3.707067e-45	7.757116e-45	-7.757116e-45	-3.707067e-45
444.625000	-2.064679e-45	8.329717e-45	-8.329717e-45	-2.064679e-45
444.750000	-3.439719e-46	8.559304e-45	-8.559304e-45	-3.439719e-46
444.875000	1.384345e-45	8.437862e-45	-8.437862e-45	1.384345e-45
445.000000	3.049552e-45	7.971769e-45	-7.971769e-45	3.049552e-45
445.125000	4.583813e-45	7.181469e-45	-7.181469e-45	4.583813e-45
445.250000	5.924937e-45	6.100569e-45	-6.100569e-45	5.924937e-45
445.375000	7.018891e-45	4.774410e-45	-4.774410e-45	7.018891e-45
445.500000	7.821972e-45	3.258160e-45	-3.258160e-45	7.821972e-45
445.625000	8.302545e-45	1.614514e-45	-1.614514e-45	8.302545e-45
445.750000	8.442280e-45	-8.889809e-47	8.889809e-47	8.442280e-45
445.875000	8.236839e-45	-1.782297e-45	1.782297e-45	8.236839e-45
446.000000	7.695992e-45	-3.396609e-45	3.396609e-45	7.695992e-45
446.125000	6.843150e-45	-4.866283e-45	4.866283e-45	6.843150e-45
446.250000	5.714352e-45	-6.131948e-45	6.131948e-45	5.714352e-45
446.375000	4.356737e-45	-7.142807e-45	7.142807e-45	4.356737e-45
446.500000	2.826570e-45	-7.858665e-45	7.858665e-45	2.826570e-45
446.625000	1.186911e-45	-8.251524e-45	8.251524e-45	1.186911e-45
446.750000	-4.949886e-46	-8.306668e-45	8.306668e-45	-4.949886e-46
446.875000	-2.150442e-45	-8.023197e-45	8.023197e-45	-2.150442e-45
447.000000	-3.712133e-45	-7.414010e-45	7.414010e-45	-3.712133e-45
447.125000	-5.116848e-45	-6.505210e-45	6.505210e-45	-5.116848e-45
447.250000	-6.308031e-45	-5.334986e-45	5.334986e-45	-6.308031e-45
447.375000	-7.238056e-45	-3.952003e-45	3.952003e-45	-7.238056e-45
447.500000	-7.870126e-45	-2.413374e-45	2.413374e-45	-7.870126e-45
447.625000	-8.179715e-45	-7.823039e-46	7.823039e-46	-8.179715e-45
447.750000	-8.155517e-45	8.745135e-46	-8.745135e-46	-8.155517e-45
447.875000	-7.799841e-45	2.489619e-45	-2.489619e-45	-7.799841e-45
448.000000	-7.128459e-45	3.997534e-45	-3.997534e-45	-7.128459e-45
448.125000	-6.169906e-45	5.337411e-45	-5.337411e-45	-6.169906e-45
448.250000	-4.964258e-45	6.455486e-45	-6.455486e-45	-4.964258e-45
448.375000	-3.561460e-45	7.307230e-45	-7.307230e-45	-3.561460e-45
448.500000	-2.019251e-45	7.859113e-45	-7.859113e-45	-2.019251e-45
448.625000	-4.007854e-46	8.089918e-45	-8.089918e-45	-4.007854e-46
448.750000	1.227954e-45	7.991550e-45	-7.991550e-45	1.227954e-45
448.875000	2.800845e-45	7.569300e-45	-7.569300e-45	2.800845e-45
449.000000	4.254306e-45	6.841574e-45	-6.841574e-45	4.254306e-45
449.125000	5.529869e-45	5.839090e-45	-5.839090e-45	5.529869e-45
449.250000	6.576519e-45	4.603574e-45	-4.603574e-45	6.576519e-45
449.375000	7.352737e-45	3.186025e-45	-3.186025e-45	7.352737e-45
449.500000	7.828134e-45	1.644601e-45	-1.644601e-45	7.828134e-45
449.625000	7.984636e-45	4.223834e-47	-4.223834e-47	7.984636e-45
449.750000	7.817160e-45	-1.555924e-45	1.555924e-45	7.817160e-45
449.875000	7.333762e-45	-3.085188e-45	3.085188e-45	7.333762e-45
450.000000	6.555256e-45	-4.483917e-45	4.483917e-45	6.555256e-45
450.125000	5.514310e-45	-5.696014e-45	5.696014e-45	5.514310e-45
450.250000	4.254076e-45	-6.673168e-45	6.673168e-45	4.254076e-45
450.375000	2.826396e-45	-7.376775e-45	7.376775e-45	2.826396e-45
450.500000	1.289669e-45	-7.779454e-45	7.779454e-45	1.289669e-45
450.625000	-2.935431e-46	-7.866107e-45	7.866107e-45	-2.935431e-46
450.750000	-1.859060e-45	-7.634473e-45	7.634473e-45	-1.859060e-45
450.875000	-3.343683e-45	-7.095165e-45	7.095165e-45	-3.343683e-45
451.000000	-4.687747e-45	-6.271180e-45	6.271180e-45	-4.687747e-45
451.125000	-5.837514e-45	-5.196921e-45	5.196921e-45	-5.837514e-45
451.250000	-6.747317e-45	-3.916754e-45	3.916754e-45	-6.747317e-45
451.375000	-7.381367e-45	-2.483171e-45	2.483171e-45	-7.381367e-45
451.500000	-7.715156e-45	-9.546389e-46	9.546389e-46	-7.715156e-45
451.625000	-7.736395e-45	6.067879e-46	-6.067879e-46	-7.736395e-45
451.750000	-7.445455e-45	2.137988e-45	-2.137988e-45	-7.445455e-45
451.875000	-6.855299e-45	3.577323e-45	-3.577323e-45	-6.855299e-45
452.000000	-5.990898e-45	4.867117e-45	-4.867117e-45	-5.990898e-45
452.125000	-4.888178e-45	5.955962e-45	-5.955962e-45	-4.888178e-45
452.250000	-3.592519e-45	6.800767e-45	-6.800767e-45	-3.592519e-45
452.375000	-2.156882e-45	7.368451e-45	-7.368451e-45	-2.156882e-45
452.500000	-6.396505e-46	7.637238e-45	-7.637238e-45	-6.396505e-46
452.625000	8.977546e-46	7.597479e-45	-7.597479e-45	8.977546e-46
452.750000	2.393355e-45	7.251989e-45	-7.251989e-45	2.393355e-45
452.875000	3.787117e-45	6.615878e-45	-6.615878e-45	3.787117e-45
453.000000	5.023353e-45	5.715885e-45	-5.715885e-45	5.023353e-45
453.125000	6.052951e-45	4.589259e-45	-4.589259e-45	6.052951e-45
453.250000	6.835312e-45	3.282203e-45	-3.282203e-45	6.835312e-45
453.375000	7.339950e-45	1.847984e-45	-1.847984e-45	7.339950e-45
453.500000	7.547674e-45	3.447580e-46	-3.447580e-46	7.547674e-45
453.625000	7.451302e-45	-1.166790e-45	1.166790e-45	7.451302e-45
453.750000	7.055905e-45	-2.625895e-45	2.625895e-45	7.055905e-45
453.875000	6.378542e-45	-3.974154e-45	3.974154e-45	6.378542e-45
454.000000	5.447523e-45	-5.157858e-45	5.157858e-45	5.447523e-45
454.125000	4.301226e-45	-6.130134e-45	6.130134e-45	4.301226e-45
454.250000	2.986506e-45	-6.852787e-45	6.852787e-45	2.986506e-45
454.375000	1.556781e-45	-7.297802e-45	7.297802e-45	1.556781e-45
454.500000	6.986022e-47	-7.448419e-45	7.448419e-45	6.986022e-47
454.625000	-1.414398e-45	-7.299753e-45	7.299753e-45	-1.414398e-45
454.750000	-2.836490e-45	-6.858943e-45	6.858943e-45	-2.836490e-45
454.875000	-4.139656e-45	-6.144805e-45	6.144805e-45	-4.139656e-45
455.000000	-5.272138e-45	-5.187033e-45	5.187033e-45	-5.272138e-45
455.125000	-6.189234e-45	-4.024957e-45	4.024957e-45	-6.189234e-45
455.250000	-6.855054e-45	-2.705923e-45	2.705923e-45	-6.855054e-45
455.375000	-7.243923e-45	-1.283369e-45	1.283369e-45	-7.243923e-45
455.500000	-7.341357e-45	1.853505e-46	-1.853505e-46	-7.341357e-45
455.625000	-7.144600e-45	1.641270e-45	-1.641270e-45	-7.144600e-45
455.750000	-6.662675e-45	3.026183e-45	-3.026183e-45	-6.662675e-45
455.875000	-5.915979e-45	4.284967e-45	-4.284967e-45	-5.915979e-45
456.000000	-4.935409e-45	5.367771e-45	-5.367771e-45	-4.935409e-45
456.125000	-3.761085e-45	6.231990e-45	-6.231990e-45	-3.761085e-45
456.250000	-2.440707e-45	6.843932e-45	-6.843932e-45	-2.440707e-45
456.375000	-1.027610e-45	7.180128e-45	-7.180128e-45	-1.027610e-45
456.500000	4.213859e-46	7.228220e-45	-7.228220e-45	4.213859e-46
456.625000	1.848264e-45	6.987411e-45	-6.987411e-45	1.848264e-45
456.750000	3.196131e-45	6.468443e-45	-6.468443e-45	3.196131e-45
456.875000	4.411482e-45	5.693118e-45	-5.693118e-45	4.411482e-45
457.000000	5.446326e-45	4.693378e-45	-4.693378e-45	5.446326e-45
457.125000	6.260071e-45	3.509989e-45	-3.509989e-45	6.260071e-45
457.250000	6.821111e-45	2.190875e-45	-2.190875e-45	6.821111e-45
457.375000	7.108051e-45	7.891735e-46	-7.891735e-46	7.108051e-45
457.500000	7.110515e-45	-6.389036e-46	6.389036e-46	7.110515e-45
457.625000	6.829506e-45	-2.036325e-45	2.036325e-45	6.829506e-45
457.750000	6.277322e-45	-3.347515e-45	3.347515e-45	6.277322e-45
457.875000	5.477016e-45	-4.520564e-45	4.520564e-45	5.477016e-45
458.000000	4.461428e-45	-5.509278e-45	5.509278e-45	4.461428e-45
458.125000	3.271837e-45	-6.274993e-45	6.274993e-45	3.271837e-45
458.250000	1.956281e-45	-6.788084e-45	6.788084e-45	1.956281e-45
458.375000	5.676142e-46	-7.029103e-45	7.029103e-45	5.676142e-46
458.500000	-8.386167e-46	-6.989508e-45	6.989508e-45	-8.386167e-46
458.625000	-2.206393e-45	-6.671958e-45	6.671958e-45	-2.206393e-45
458.750000	-3.481457e-45	-6.090158e-45	6.090158e-45	-3.481457e-45
458.875000	-4.613458e-45	-5.268263e-45	5.268263e-45	-4.613458e-45
459.000000	-5.557942e-45	-4.239876e-45	4.239876e-45	-5.557942e-45
459.125000	-6.278087e-45	-3.046672e-45	3.046672e-45	-6.278087e-45
459.250000	-6.746140e-45	-1.736704e-45	1.736704e-45	-6.746140e-45
459.375000	-6.944477e-45	-3.624656e-46	3.624656e-46	-6.944477e-45
459.500000	-6.866258e-45	1.021209e-45	-1.021209e-45	-6.866258e-45
459.625000	-6.515654e-45	2.359335e-45	-2.359335e-45	-6.515654e-45
459.750000	-5.907633e-45	3.598963e-45	-3.598963e-45	-5.907633e-45
459.875000	-5.067321e-45	4.691267e-45	-4.691267e-45	-5.067321e-45
460.000000	-4.028957e-45	5.593470e-45	-5.593470e-45	-4.028957e-45
460.125000	-2.834499e-45	6.270509e-45	-6.270509e-45	-2.834499e-45
460.250000	-1.531925e-45	6.696397e-45	-6.696397e-45	-1.531925e-45
460.375000	-1.733029e-46	6.855213e-45	-6.855213e-45	-1.733029e-46
460.500000	1.187289e-45	6.741688e-45	-6.741688e-45	1.187289e-45
460.625000	2.495915e-45	6.361370e-45	-6.361370e-45	2.495915e-45
460.750000	3.700922e-45	5.730357e-45	-5.730357e-45	3.700922e-45
460.875000	4.754970e-45	4.874611e-45	-4.874611e-45	4.754970e-45
