# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.500000	1.217969e-36	-5.921993e-37	5.921993e-37	1.217969e-36
382.625000	1.118035e-36	-7.600387e-37	7.600387e-37	1.118035e-36
382.750000	9.952149e-37	-9.114466e-37	9.114466e-37	9.952149e-37
382.875000	8.521557e-37	-1.043340e-36	1.043340e-36	8.521557e-37
383.000000	6.919144e-37	-1.153054e-36	1.153054e-36	6.919144e-37
383.125000	5.178921e-37	-1.238400e-36	1.238400e-36	5.178921e-37
383.250000	3.337611e-37	-1.297702e-36	1.297702e-36	3.337611e-37
383.375000	1.433875e-37	-1.329835e-36	1.329835e-36	1.433875e-37
383.500000	-4.924989e-38	-1.334244e-36	1.334244e-36	-4.924989e-38
383.625000	-2.401434e-37	-1.310950e-36	1.310950e-36	-2.401434e-37
383.750000	-4.253392e-37	-1.260551e-36	1.260551e-36	-4.253392e-37
383.875000	-6.010198e-37	-1.184204e-36	1.184204e-36	-6.010198e-37
384.000000	-7.635821e-37	-1.083598e-36	1.083598e-36	-7.635821e-37
384.125000	-9.097113e-37	-9.609191e-37	9.609191e-37	-9.097113e-37
384.250000	-1.036448e-36	-8.187996e-37	8.187996e-37	-1.036448e-36
384.375000	-1.141248e-36	-6.602631e-37	6.602631e-37	-1.141248e-36
384.500000	-1.222034e-36	-4.886591e-37	4.886591e-37	-1.222034e-36
384.625000	-1.277232e-36	-3.075926e-37	3.075926e-37	-1.277232e-36
384.750000	-1.305808e-36	-1.208476e-37	1.208476e-37	-1.305808e-36
384.875000	-1.307281e-36	6.769152e-38	-6.769152e-38	-1.307281e-36
385.000000	-1.281733e-36	2.541210e-37	-2.541210e-37	-1.281733e-36
385.125000	-1.229804e-36	4.345984e-37	-4.345984e-37	-1.229804e-36
385.250000	-1.152675e-36	6.054219e-37	-6.054219e-37	-1.152675e-36
385.375000	-1.052043e-36	7.631053e-37	-7.631053e-37	-1.052043e-36
385.500000	-9.300804e-37	9.044498e-37	-9.044498e-37	-9.300804e-37
385.625000	-7.893918e-37	1.026608e-36	-1.026608e-36	-7.893918e-37
385.750000	-6.329543e-37	1.127140e-36	-1.127140e-36	-6.329543e-37
385.875000	-4.640566e-37	1.204063e-36	-1.204063e-36	-4.640566e-37
386.000000	-2.862290e-37	1.255890e-36	-1.255890e-36	-2.862290e-37
386.125000	-1.031700e-37	1.281656e-36	-1.281656e-36	-1.031700e-37
386.250000	8.133109e-38	1.280939e-36	-1.280939e-36	8.133109e-38
386.375000	2.634720e-37	1.253859e-36	-1.253859e-36	2.634720e-37
386.500000	4.395160e-37	1.201083e-36	-1.201083e-36	4.395160e-37
386.625000	6.058683e-37	1.123798e-36	-1.123798e-36	6.058683e-37
386.750000	7.591490e-37	1.023694e-36	-1.023694e-36	7.591490e-37
386.875000	8.962615e-37	9.029179e-37	-9.029179e-37	8.962615e-37
387.000000	1.014455e-36	7.640342e-37	-7.640342e-37	1.014455e-36
387.125000	1.111378e-36	6.099668e-37	-6.099668e-37	1.111378e-36
387.250000	1.185126e-36	4.439387e-37	-4.439387e-37	1.185126e-36
387.375000	1.234279e-36	2.694040e-37	-2.694040e-37	1.234279e-36
387.500000	1.257926e-36	8.997630e-38	-8.997630e-38	1.257926e-36
387.625000	1.255683e-36	-9.064580e-38	9.064580e-38	1.255683e-36
387.750000	1.227697e-36	-2.687552e-37	2.687552e-37	1.227697e-36
387.875000	1.174643e-36	-4.407118e-37	4.407118e-37	1.174643e-36
388.000000	1.097707e-36	-6.030170e-37	6.030170e-37	1.097707e-36
388.125000	9.985564e-37	-7.523844e-37	7.523844e-37	9.985564e-37
388.250000	8.793079e-37	-8.858060e-37	8.858060e-37	8.793079e-37
388.375000	7.424800e-37	-1.000612e-36	1.000612e-36	7.424800e-37
388.500000	5.909405e-37	-1.094526e-36	1.094526e-36	5.909405e-37
388.625000	4.278460e-37	-1.165706e-36	1.165706e-36	4.278460e-37
388.750000	2.565765e-37	-1.212784e-36	1.212784e-36	2.565765e-37
388.875000	8.066511e-38	-1.234889e-36	1.234889e-36	8.066511e-38
389.000000	-9.627450e-38	-1.231664e-36	1.231664e-36	-9.627450e-38
389.125000	-2.706223e-37	-1.203272e-36	1.203272e-36	-2.706223e-37
389.250000	-4.388259e-37	-1.150387e-36	1.150387e-36	-4.388259e-37
389.375000	-5.974724e-37	-1.074183e-36	1.074183e-36	-5.974724e-37
389.500000	-7.433581e-37	-9.763043e-37	9.763043e-37	-7.433581e-37
389.625000	-8.735522e-37	-8.588300e-37	8.588300e-37	-8.735522e-37
389.750000	-9.854560e-37	-7.242320e-37	7.242320e-37	-9.854560e-37
389.875000	-1.076854e-36	-5.753217e-37	5.753217e-37	-1.076854e-36
390.000000	-1.145959e-36	-4.151909e-37	4.151909e-37	-1.145959e-36
390.125000	-1.191444e-36	-2.471481e-37	2.471481e-37	-1.191444e-36
390.250000	-1.212469e-36	-7.465027e-38	7.465027e-38	-1.212469e-36
390.375000	-1.208698e-36	9.876878e-38	-9.876878e-38	-1.208698e-36
390.500000	-1.180300e-36	2.695703e-37	-2.695703e-37	-1.180300e-36
390.625000	-1.127946e-36	4.342828e-37	-4.342828e-37	-1.127946e-36
390.750000	-1.052791e-36	5.895728e-37	-5.895728e-37	-1.052791e-36
390.875000	-9.564525e-37	7.323118e-37	-7.323118e-37	-9.564525e-37
391.000000	-8.409716e-37	8.596396e-37	-8.596396e-37	-8.409716e-37
391.125000	-7.087715e-37	9.690210e-37	-9.690210e-37	-7.087715e-37
391.250000	-5.626062e-37	1.058296e-36	-1.058296e-36	-5.626062e-37
391.375000	-4.055031e-37	1.125724e-36	-1.125724e-36	-4.055031e-37
391.500000	-2.407000e-37	1.170014e-36	-1.170014e-36	-2.407000e-37
391.625000	-7.157874e-38	1.190353e-36	-1.190353e-36	-7.157874e-38
391.750000	9.840474e-38	1.186417e-36	-1.186417e-36	9.840474e-38
391.875000	2.657908e-37	1.158378e-36	-1.158378e-36	2.657908e-37
392.000000	4.271866e-37	1.106897e-36	-1.106897e-36	4.271866e-37
392.125000	5.793348e-37	1.033109e-36	-1.033109e-36	5.793348e-37
392.250000	7.191793e-37	9.385993e-37	-9.385993e-37	7.191793e-37
392.375000	8.439265e-37	8.253657e-37	-8.253657e-37	8.439265e-37
392.500000	9.511011e-37	6.957794e-37	-6.957794e-37	9.511011e-37
392.625000	1.038595e-36	5.525339e-37	-5.525339e-37	1.038595e-36
392.750000	1.104708e-36	3.985889e-37	-3.985889e-37	1.104708e-36
392.875000	1.148181e-36	2.371090e-37	-2.371090e-37	1.148181e-36
393.000000	1.168220e-36	7.139854e-38	-7.139854e-38	1.168220e-36
393.125000	1.164510e-36	-9.516599e-38	9.516599e-38	1.164510e-36
393.250000	1.137218e-36	-2.592051e-37	2.592051e-37	1.137218e-36
393.375000	1.086990e-36	-4.174046e-37	4.174046e-37	1.086990e-36
393.500000	1.014933e-36	-5.665827e-37	5.665827e-37	1.014933e-36
393.625000	9.225917e-37	-7.037542e-37	7.037542e-37	9.225917e-37
393.750000	8.119148e-37	-8.261893e-37	8.261893e-37	8.119148e-37
393.875000	6.852146e-37	-9.314688e-37	9.314688e-37	6.852146e-37
394.000000	5.451176e-37	-1.017531e-36	1.017531e-36	5.451176e-37
394.125000	3.945099e-37	-1.082711e-36	1.082711e-36	3.945099e-37
394.250000	2.364776e-37	-1.125775e-36	1.125775e-36	2.364776e-37
394.375000	7.424382e-38	-1.145940e-36	1.145940e-36	7.424382e-38
394.500000	-8.889776e-38	-1.142892e-36	1.142892e-36	-8.889776e-38
394.625000	-2.496493e-37	-1.116783e-36	1.116783e-36	-2.496493e-37
394.750000	-4.047756e-37	-1.068233e-36	1.068233e-36	-4.047756e-37
394.875000	-5.511694e-37	-9.983125e-37	9.983125e-37	-5.511694e-37
395.000000	-6.859130e-37	-9.085166e-37	9.085166e-37	-6.859130e-37
395.125000	-8.063367e-37	-8.007359e-37	8.007359e-37	-8.063367e-37
395.250000	-9.100711e-37	-6.772147e-37	6.772147e-37	-9.100711e-37
395.375000	-9.950935e-37	-5.405049e-37	5.405049e-37	-9.950935e-37
395.500000	-1.059767e-36	-3.934125e-37	3.934125e-37	-1.059767e-36
395.625000	-1.102872e-36	-2.389403e-37	2.389403e-37	-1.102872e-36
395.750000	-1.123628e-36	-8.022639e-38	8.022639e-38	-1.123628e-36
395.875000	-1.121707e-36	7.951986e-38	-7.951986e-38	-1.121707e-36
396.000000	-1.097238e-36	2.370824e-37	-2.370824e-37	-1.097238e-36
396.125000	-1.050806e-36	3.893032e-37	-3.893032e-37	-1.050806e-36
396.250000	-9.834299e-37	5.331455e-37	-5.331455e-37	-9.834299e-37
396.375000	-8.965477e-37	6.657542e-37	-6.657542e-37	-8.965477e-37
396.500000	-7.919815e-37	7.845121e-37	-7.845121e-37	-7.919815e-37
396.625000	-6.719005e-37	8.870915e-37	-8.870915e-37	-6.719005e-37
396.750000	-5.387754e-37	9.714993e-37	-9.714993e-37	-5.387754e-37
396.875000	-3.953278e-37	1.036115e-36	-1.036115e-36	-3.953278e-37
397.000000	-2.444741e-37	1.079723e-36	-1.079723e-36	-2.444741e-37
397.125000	-8.926645e-38	1.101532e-36	-1.101532e-36	-8.926645e-38
397.250000	6.716911e-38	1.101192e-36	-1.101192e-36	6.716911e-38
397.375000	2.216954e-37	1.078797e-36	-1.078797e-36	2.216954e-37
397.500000	3.712268e-37	1.034882e-36	-1.034882e-36	3.712268e-37
397.625000	5.127911e-37	9.704103e-37	-9.704103e-37	5.127911e-37
397.750000	6.435877e-37	8.867520e-37	-8.867520e-37	6.435877e-37
397.875000	7.610433e-37	7.856546e-37	-7.856546e-37	7.610433e-37
398.000000	8.628620e-37	6.692070e-37	-6.692070e-37	8.628620e-37
398.125000	9.470697e-37	5.397954e-37	-5.397954e-37	9.470697e-37
398.250000	1.012052e-36	4.000551e-37	-4.000551e-37	1.012052e-36
398.375000	1.056586e-36	2.528165e-37	-2.528165e-37	1.056586e-36
398.500000	1.079861e-36	1.010479e-37	-1.010479e-37	1.079861e-36
398.625000	1.081492e-36	-5.220447e-38	5.220447e-38	1.081492e-36
398.750000	1.061531e-36	-2.038772e-37	2.038772e-37	1.061531e-36
398.875000	1.020457e-36	-3.509509e-37	3.509509e-37	1.020457e-36
399.000000	9.591696e-37	-4.905101e-37	4.905101e-37	9.591696e-37
399.125000	8.789660e-37	-6.198010e-37	6.198010e-37	8.789660e-37
399.250000	7.815161e-37	-7.362854e-37	7.362854e-37	7.815161e-37
399.375000	6.688262e-37	-8.376901e-37	8.376901e-37	6.688262e-37
399.500000	5.431979e-37	-9.220515e-37	9.220515e-37	5.431979e-37
399.625000	4.071812e-37	-9.877529e-37	9.877529e-37	4.071812e-37
399.750000	2.635229e-37	-1.033555e-36	1.033555e-36	2.635229e-37
399.875000	1.151108e-37	-1.058621e-36	1.058621e-36	1.151108e-37
400.000000	-3.508410e-38	-1.062527e-36	1.062527e-36	-3.508410e-38
400.125000	-1.840669e-37	-1.045274e-36	1.045274e-36	-1.840669e-37
400.250000	-3.288784e-37	-1.007282e-36	1.007282e-36	-3.288784e-37
400.375000	-4.666542e-37	-9.493841e-37	9.493841e-37	-4.666542e-37
400.500000	-5.946804e-37	-8.728031e-37	8.728031e-37	-5.946804e-37
400.625000	-7.104479e-37	-7.791297e-37	7.791297e-37	-7.104479e-37
400.750000	-8.117004e-37	-6.702880e-37	6.702880e-37	-8.117004e-37
400.875000	-8.964790e-37	-5.484960e-37	5.484960e-37	-8.964790e-37
401.000000	-9.631593e-37	-4.162201e-37	4.162201e-37	-9.631593e-37
401.125000	-1.010483e-36	-2.761256e-37	2.761256e-37	-1.010483e-36
401.250000	-1.037580e-36	-1.310229e-37	1.310229e-37	-1.037580e-36
401.375000	-1.043987e-36	1.618909e-38	-1.618909e-38	-1.043987e-36
401.500000	-1.029651e-36	1.625808e-37	-1.625808e-37	-1.029651e-36
401.625000	-9.949318e-37	3.052502e-37	-3.052502e-37	-9.949318e-37
401.750000	-9.405929e-37	4.413802e-37	-4.413802e-37	-9.405929e-37
401.875000	-8.677831e-37	5.682944e-37	-5.682944e-37	-8.677831e-37
402.000000	-7.780137e-37	6.835093e-37	-6.835093e-37	-7.780137e-37
402.125000	-6.731263e-37	7.847833e-37	-7.847833e-37	-6.731263e-37
402.250000	-5.552552e-37	8.701597e-37	-8.701597e-37	-5.552552e-37
402.375000	-4.267837e-37	9.380046e-37	-9.380046e-37	-4.267837e-37
402.500000	-2.902961e-37	9.870380e-37	-9.870380e-37	-2.902961e-37
402.625000	-1.485253e-37	1.016358e-36	-1.016358e-36	-1.485253e-37
402.750000	-4.298489e-39	1.025455e-36	-1.025455e-36	-4.298489e-39
402.875000	1.395199e-37	1.014225e-36	-1.014225e-36	1.395199e-37
403.000000	2.800846e-37	9.829637e-37	-9.829637e-37	2.800846e-37
403.125000	4.146261e-37	9.323651e-37	-9.323651e-37	4.146261e-37
403.250000	5.405050e-37	8.635015e-37	-8.635015e-37	5.405050e-37
403.375000	6.552638e-37	7.778027e-37	-7.778027e-37	6.552638e-37
403.500000	7.566748e-37	6.770261e-37	-6.770261e-37	7.566748e-37
403.625000	8.427833e-37	5.632200e-37	-5.632200e-37	8.427833e-37
403.750000	9.119451e-37	4.386823e-37	-4.386823e-37	9.119451e-37
403.875000	9.628573e-37	3.059137e-37	-3.059137e-37	9.628573e-37
404.000000	9.945833e-37	1.675675e-37	-1.675675e-37	9.945833e-37
404.125000	1.006569e-36	2.639619e-38	-2.639619e-38	1.006569e-36
404.250000	9.986532e-37	-1.148029e-37	1.148029e-37	9.986532e-37
404.375000	9.710671e-37	-2.532437e-37	2.532437e-37	9.710671e-37
404.500000	9.244301e-37	-3.862058e-37	3.862058e-37	9.244301e-37
404.625000	8.597345e-37	-5.110881e-37	5.110881e-37	8.597345e-37
404.750000	7.783250e-37	-6.254599e-37	6.254599e-37	7.783250e-37
404.875000	6.818698e-37	-7.271078e-37	7.271078e-37	6.818698e-37
405.000000	5.723271e-37	-8.140781e-37	8.140781e-37	5.723271e-37
405.125000	4.519046e-37	-8.847150e-37	8.847150e-37	4.519046e-37
405.250000	3.230149e-37	-9.376910e-37	9.376910e-37	3.230149e-37
405.375000	1.882271e-37	-9.720319e-37	9.720319e-37	1.882271e-37
405.500000	5.021579e-38	-9.871346e-37	9.871346e-37	5.021579e-38
405.625000	-8.829265e-38	-9.827768e-37	9.827768e-37	-8.829265e-38
405.750000	-2.245735e-37	-9.591200e-37	9.591200e-37	-2.245735e-37
405.875000	-3.559576e-37	-9.167041e-37	9.167041e-37	-3.559576e-37
406.000000	-5.950060e-40	9.527702e-41	-9.527702e-41	-5.950060e-40
406.125000	-5.606202e-40	2.177428e-40	-2.177428e-40	-5.606202e-40
406.250000	-5.013940e-40	3.300188e-40	-3.300188e-40	-5.013940e-40
406.375000	-4.200710e-40	4.271464e-40	-4.271464e-40	-4.200710e-40
406.500000	-3.203670e-40	5.048640e-40	-5.048640e-40	-3.203670e-40
406.625000	-2.067997e-40	5.597936e-40	-5.597936e-40	-2.067997e-40
406.750000	-8.448388e-41	5.895872e-40	-5.895872e-40	-8.448388e-41
406.875000	4.109925e-41	5.930262e-40	-5.930262e-40	4.109925e-41
407.000000	1.643479e-40	5.700706e-40	-5.700706e-40	1.643479e-40
407.125000	2.797898e-40	5.218551e-40	-5.218551e-40	2.797898e-40
407.250000	3.823246e-40	4.506327e-40	-4.506327e-40	3.823246e-40
407.375000	4.674496e-40	3.596696e-40	-3.596696e-40	4.674496e-40
407.500000	5.314569e-40	2.530945e-40	-2.530945e-40	5.314569e-40
407.625000	5.715945e-40	1.357110e-40	-1.357110e-40	5.715945e-40
407.750000	5.861837e-40	1.278068e-41	-1.278068e-41	5.861837e-40
407.875000	5.746887e-40	-1.102131e-40	1.102131e-40	5.746887e-40
408.000000	5.377348e-40	-2.278099e-40	2.278099e-40	5.377348e-40
408.125000	4.770744e-40	-3.348144e-40	3.348144e-40	4.770744e-40
408.250000	3.955038e-40	-4.265264e-40	4.265264e-40	3.955038e-40
408.375000	2.967338e-40	-4.989462e-40	4.989462e-40	2.967338e-40
408.500000	1.852204e-40	-5.489491e-40	5.489491e-40	1.852204e-40
408.625000	6.596281e-41	-5.744189e-40	5.744189e-40	6.596281e-41
408.750000	-5.572015e-41	-5.743373e-40	5.743373e-40	-5.572015e-41
408.875000	-1.744281e-40	-5.488227e-40	5.488227e-40	-1.744281e-40
409.000000	-2.849187e-40	-4.991195e-40	4.991195e-40	-2.849187e-40
409.125000	-3.823386e-40	-4.275365e-40	4.275365e-40	-3.823386e-40
409.250000	-4.624367e-40	-3.373400e-40	3.373400e-40	-4.624367e-40
409.375000	-5.217489e-40	-2.326033e-40	2.326033e-40	-5.217489e-40
409.500000	-5.577471e-40	-1.180229e-40	1.180229e-40	-5.577471e-40
409.625000	-5.689460e-40	1.292516e-42	-1.292516e-42	-5.689460e-40
409.750000	-5.549636e-40	1.200503e-40	-1.200503e-40	-5.549636e-40
409.875000	-5.165315e-40	2.330082e-40	-2.330082e-40	-5.165315e-40
410.000000	-4.554573e-40	3.352058e-40	-3.352058e-40	-4.554573e-40
410.125000	-3.745391e-40	4.221820e-40	-4.221820e-40	-3.745391e-40
410.250000	-2.774363e-40	4.901687e-40	-4.901687e-40	-2.774363e-40
410.375000	-1.685043e-40	5.362539e-40	-5.362539e-40	-1.685043e-40
410.500000	-5.259856e-41	5.585049e-40	-5.585049e-40	-5.259856e-41
410.625000	6.514189e-41	5.560487e-40	-5.560487e-40	6.514189e-41
410.750000	1.795222e-40	5.291048e-40	-5.291048e-40	1.795222e-40
410.875000	2.855205e-40	4.789696e-40	-4.789696e-40	2.855205e-40
411.000000	3.785084e-40	4.079540e-40	-4.079540e-40	3.785084e-40
411.125000	4.544518e-40	3.192763e-40	-3.192763e-40	4.544518e-40
411.250000	5.100858e-40	2.169162e-40	-2.169162e-40	5.100858e-40
411.375000	5.430540e-40	1.054360e-40	-1.054360e-40	5.430540e-40
411.500000	5.520071e-40	-1.022317e-41	1.022317e-41	5.520071e-40
411.625000	5.366575e-40	-1.249597e-40	1.249597e-40	5.366575e-40
411.750000	4.977862e-40	-2.337366e-40	2.337366e-40	4.977862e-40
411.875000	4.372034e-40	-3.318021e-40	3.318021e-40	4.372034e-40
412.000000	3.576637e-40	-4.148969e-40	4.148969e-40	3.576637e-40
412.125000	2.627410e-40	-4.794383e-40	4.794383e-40	2.627410e-40
412.250000	1.566674e-40	-5.226740e-40	5.226740e-40	1.566674e-40
412.375000	4.414461e-41	-5.427988e-40	5.427988e-40	4.414461e-41
412.500000	-6.986434e-41	-5.390289e-40	5.390289e-40	-6.986434e-41
412.625000	-1.803538e-40	-5.116317e-40	5.116317e-40	-1.803538e-40
412.750000	-2.824949e-40	-4.619087e-40	4.619087e-40	-2.824949e-40
412.875000	-3.718463e-40	-3.921336e-40	3.921336e-40	-3.718463e-40
413.000000	-4.445468e-40	-3.054486e-40	3.054486e-40	-4.445468e-40
413.125000	-4.974817e-40	-2.057223e-40	2.057223e-40	-4.974817e-40
413.250000	-5.284153e-40	-9.737702e-41	9.737702e-41	-5.284153e-40
413.375000	-5.360851e-40	1.480687e-41	-1.480687e-41	-5.360851e-40
413.500000	-5.202524e-40	1.259022e-40	-1.259022e-40	-5.202524e-40
413.625000	-4.817080e-40	2.310510e-40	-2.310510e-40	-4.817080e-40
413.750000	-4.222327e-40	3.256766e-40	-3.256766e-40	-4.222327e-40
413.875000	-3.445153e-40	4.056829e-40	-4.056829e-40	-3.445153e-40
414.000000	-2.520308e-40	4.676308e-40	-4.676308e-40	-2.520308e-40
414.125000	-1.488848e-40	5.088859e-40	-5.088859e-40	-1.488848e-40
414.250000	-3.963104e-41	5.277297e-40	-5.277297e-40	-3.963104e-41
414.375000	7.092937e-41	5.234312e-40	-5.234312e-40	7.092937e-41
414.500000	1.779591e-40	4.962738e-40	-4.962738e-40	1.779591e-40
414.625000	2.767959e-40	4.475384e-40	-4.475384e-40	2.767959e-40
414.750000	3.631561e-40	3.794433e-40	-3.794433e-40	3.631561e-40
414.875000	4.333192e-40	2.950427e-40	-2.950427e-40	4.333192e-40
415.000000	4.842885e-40	1.980898e-40	-1.980898e-40	4.842885e-40
415.125000	5.139186e-40	9.286909e-41	-9.286909e-41	5.139186e-40
415.250000	5.210046e-40	-1.599227e-41	1.599227e-41	5.210046e-40
415.375000	5.053314e-40	-1.237287e-40	1.237287e-40	5.053314e-40
415.500000	4.676778e-40	-2.256448e-40	2.256448e-40	4.676778e-40
415.625000	4.097780e-40	-3.173195e-40	3.173195e-40	4.097780e-40
415.750000	3.342417e-40	-3.947984e-40	3.947984e-40	3.342417e-40
415.875000	2.444364e-40	-4.547635e-40	4.547635e-40	2.444364e-40
416.000000	1.443361e-40	-4.946753e-40	4.946753e-40	1.443361e-40
416.125000	3.834616e-41	-5.128796e-40	5.128796e-40	3.834616e-41
416.250000	-6.889146e-41	-5.086758e-40	5.086758e-40	-6.889146e-41
416.375000	-1.727014e-40	-4.823425e-40	4.823425e-40	-1.727014e-40
416.500000	-2.685790e-40	-4.351209e-40	4.351209e-40	-2.685790e-40
416.625000	-3.523854e-40	-3.691559e-40	3.691559e-40	-3.523854e-40
416.750000	-4.205261e-40	-2.873984e-40	2.873984e-40	-4.205261e-40
416.875000	-4.701051e-40	-1.934728e-40	1.934728e-40	-4.701051e-40
417.000000	-4.990469e-40	-9.151613e-41	9.151613e-41	-4.990469e-40
417.125000	-5.061832e-40	1.400468e-41	-1.400468e-41	-5.061832e-40
417.250000	-4.912991e-40	1.184886e-40	-1.184886e-40	-4.912991e-40
417.375000	-4.551375e-40	2.174014e-40	-2.174014e-40	-4.551375e-40
417.500000	-3.993621e-40	3.064719e-40	-3.064719e-40	-3.993621e-40
417.625000	-3.264805e-40	3.818768e-40	-3.818768e-40	-3.264805e-40
417.750000	-2.397309e-40	4.404039e-40	-4.404039e-40	-2.397309e-40
417.875000	-1.429379e-40	4.795886e-40	-4.795886e-40	-1.429379e-40
418.000000	-4.034346e-41	4.978173e-40	-4.978173e-40	-4.034346e-41
418.125000	6.357900e-41	4.943924e-40	-4.943924e-40	6.357900e-41
418.250000	1.643200e-40	4.695584e-40	-4.695584e-40	1.643200e-40
418.375000	2.575296e-40	4.244860e-40	-4.244860e-40	2.575296e-40
418.500000	3.392045e-40	3.612169e-40	-3.612169e-40	3.392045e-40
418.625000	4.058604e-40	2.825708e-40	-2.825708e-40	4.058604e-40
418.750000	4.546794e-40	1.920193e-40	-1.920193e-40	4.546794e-40
418.875000	4.836287e-40	9.353238e-41	-9.353238e-41	4.836287e-40
419.000000	4.915445e-40	-8.595861e-42	8.595861e-42	4.915445e-40
419.125000	4.781776e-40	-1.099344e-40	1.099344e-40	4.781776e-40
419.250000	4.441999e-40	-2.061077e-40	2.061077e-40	4.441999e-40
419.375000	3.911699e-40	-2.929838e-40	2.929838e-40	3.911699e-40
419.500000	3.214617e-40	-3.668521e-40	3.668521e-40	3.214617e-40
419.625000	2.381578e-40	-4.245810e-40	4.245810e-40	2.381578e-40
419.750000	1.449126e-40	-4.637498e-40	4.637498e-40	1.449126e-40
419.875000	4.579226e-41	-4.827499e-40	4.827499e-40	4.579226e-41
420.000000	-5.490289e-41	-4.808498e-40	4.808498e-40	-5.490289e-41
420.125000	-1.528248e-40	-4.582222e-40	4.582222e-40	-1.528248e-40
420.250000	-2.437650e-40	-4.159320e-40	4.159320e-40	-2.437650e-40
420.375000	-3.238355e-40	-3.558861e-40	3.558861e-40	-3.238355e-40
420.500000	-3.896340e-40	-2.807472e-40	2.807472e-40	-3.896340e-40
420.625000	-4.383882e-40	-1.938155e-40	1.938155e-40	-4.383882e-40
420.750000	-4.680720e-40	-9.888344e-41	9.888344e-41	-4.680720e-40
420.875000	-4.774890e-40	-7.062255e-44	7.062255e-44	-4.774890e-40
421.000000	-4.663198e-40	9.835516e-41	-9.835516e-41	-4.663198e-40
421.125000	-4.351314e-40	1.921619e-40	-1.921619e-40	-4.351314e-40
421.250000	-3.853490e-40	2.773351e-40	-2.773351e-40	-3.853490e-40
421.375000	-3.191907e-40	3.502491e-40	-3.502491e-40	-3.191907e-40
421.500000	-2.395681e-40	4.078212e-40	-4.078212e-40	-2.395681e-40
421.625000	-1.499586e-40	4.476409e-40	-4.476409e-40	-1.499586e-40
421.750000	-5.425307e-41	4.680712e-40	-4.680712e-40	-5.425307e-41
421.875000	4.341273e-41	4.683143e-40	-4.683143e-40	4.341273e-41
422.000000	1.388369e-40	4.484428e-40	-4.484428e-40	1.388369e-40
422.125000	2.279319e-40	4.093922e-40	-4.093922e-40	2.279319e-40
422.250000	3.068994e-40	3.529169e-40	-3.529169e-40	3.068994e-40
422.375000	3.723919e-40	2.815115e-40	-2.815115e-40	3.723919e-40
422.500000	4.216544e-40	1.983003e-40	-1.983003e-40	4.216544e-40
422.625000	4.526395e-40	1.069006e-40	-1.069006e-40	4.526395e-40
422.750000	4.640925e-40	1.126534e-41	-1.126534e-41	4.640925e-40
422.875000	4.556013e-40	-8.448765e-41	8.448765e-41	4.556013e-40
423.000000	4.276107e-40	-1.762531e-40	1.762531e-40	4.276107e-40
423.125000	3.813990e-40	-2.601139e-40	2.601139e-40	3.813990e-40
423.250000	3.190202e-40	-3.325084e-40	3.325084e-40	3.190202e-40
423.375000	2.432122e-40	-3.903815e-40	3.903815e-40	2.432122e-40
423.500000	1.572764e-40	-4.313128e-40	4.313128e-40	1.572764e-40
423.625000	6.493398e-41	-4.536179e-40	4.536179e-40	6.493398e-41
423.750000	-2.983526e-41	-4.564175e-40	4.564175e-40	-2.983526e-41
423.875000	-1.229647e-40	-4.396706e-40	4.396706e-40	-1.229647e-40
424.000000	-2.104752e-40	-4.041735e-40	4.041735e-40	-2.104752e-40
424.125000	-2.886452e-40	-3.515214e-40	3.515214e-40	-2.886452e-40
424.250000	-3.541688e-40	-2.840367e-40	2.840367e-40	-3.541688e-40
424.375000	-4.042954e-40	-2.046664e-40	2.046664e-40	-4.042954e-40
424.500000	-4.369448e-40	-1.168529e-40	1.168529e-40	-4.369448e-40
424.625000	-4.507932e-40	-2.438494e-41	2.438494e-41	-4.507932e-40
424.750000	-4.453262e-40	6.876642e-41	-6.876642e-41	-4.453262e-40
424.875000	-4.208575e-40	1.586183e-40	-1.586183e-40	-4.208575e-40
425.000000	-3.785112e-40	2.413462e-40	-2.413462e-40	-3.785112e-40
425.125000	-3.201700e-40	3.134471e-40	-3.134471e-40	-3.201700e-40
425.250000	-2.483916e-40	3.718871e-40	-3.718871e-40	-2.483916e-40
425.375000	-1.662959e-40	4.142293e-40	-4.142293e-40	-1.662959e-40
425.500000	-7.742934e-41	4.387347e-40	-4.387347e-40	-7.742934e-41
425.625000	1.438893e-41	4.444334e-40	-4.444334e-40	1.438893e-41
425.750000	1.052309e-40	4.311619e-40	-4.311619e-40	1.052309e-40
425.875000	1.912281e-40	3.995666e-40	-3.995666e-40	1.912281e-40
426.000000	2.687362e-40	3.510721e-40	-3.510721e-40	2.687362e-40
426.125000	3.344893e-40	2.878167e-40	-2.878167e-40	3.344893e-40
426.250000	3.857374e-40	2.125576e-40	-2.125576e-40	3.857374e-40
426.375000	4.203609e-40	1.285507e-40	-1.285507e-40	4.203609e-40
426.500000	4.369575e-40	3.940906e-41	-3.940906e-41	4.369575e-40
426.625000	4.348989e-40	-5.105227e-41	5.105227e-41	4.348989e-40
426.750000	4.143532e-40	-1.389800e-40	1.389800e-40	4.143532e-40
426.875000	3.762741e-40	-2.206464e-40	2.206464e-40	3.762741e-40
427.000000	3.223560e-40	-2.926074e-40	2.926074e-40	3.223560e-40
