# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.875000	-1.283942e-46	4.299061e-46	-4.299061e-46	-1.283942e-46
418.000000	-3.643240e-47	4.463198e-46	-4.463198e-46	-3.643240e-47
418.125000	5.674117e-47	4.433245e-46	-4.433245e-46	5.674117e-47
418.250000	1.470843e-46	4.211331e-46	-4.211331e-46	1.470843e-46
418.375000	2.306960e-46	3.807887e-46	-3.807887e-46	2.306960e-46
418.500000	3.039842e-46	3.241162e-46	-3.241162e-46	3.039842e-46
418.625000	3.638205e-46	2.536385e-46	-2.536385e-46	3.638205e-46
418.750000	4.076727e-46	1.724649e-46	-1.724649e-46	4.076727e-46
418.875000	4.337118e-46	8.415298e-47	-8.415298e-47	4.337118e-46
419.000000	4.408876e-46	-7.446930e-48	7.446930e-48	4.408876e-46
419.125000	4.289702e-46	-9.835994e-47	9.835994e-47	4.289702e-46
419.250000	3.985562e-46	-1.846589e-46	1.846589e-46	3.985562e-46
419.375000	3.510390e-46	-2.626340e-46	2.626340e-46	3.510390e-46
419.500000	2.885444e-46	-3.289518e-46	3.289518e-46	2.885444e-46
419.625000	2.138354e-46	-3.807977e-46	3.807977e-46	2.138354e-46
419.750000	1.301900e-46	-4.159945e-46	4.159945e-46	1.301900e-46
419.875000	4.125695e-47	-4.330937e-46	4.330937e-46	4.125695e-47
420.000000	-4.910330e-47	-4.314346e-46	4.314346e-46	-4.910330e-47
420.125000	-1.369863e-46	-4.111683e-46	4.111683e-46	-1.369863e-46
420.250000	-2.186120e-46	-3.732481e-46	3.732481e-46	-2.186120e-46
420.375000	-2.904875e-46	-3.193840e-46	3.193840e-46	-2.904875e-46
420.500000	-3.495558e-46	-2.519657e-46	2.519657e-46	-3.495558e-46
420.625000	-3.933258e-46	-1.739561e-46	1.739561e-46	-3.933258e-46
420.750000	-4.199766e-46	-8.876089e-47	8.876089e-47	-4.199766e-46
420.875000	-4.284330e-46	-7.995452e-50	7.995452e-50	-4.284330e-46
421.000000	-4.184078e-46	8.825345e-47	-8.825345e-47	-4.184078e-46
421.125000	-3.904109e-46	1.724383e-46	-1.724383e-46	-3.904109e-46
421.250000	-3.457233e-46	2.488694e-46	-2.488694e-46	-3.457233e-46
421.375000	-2.863381e-46	3.142912e-46	-3.142912e-46	-2.863381e-46
421.500000	-2.148716e-46	3.659364e-46	-3.659364e-46	-2.148716e-46
421.625000	-1.344479e-46	4.016425e-46	-4.016425e-46	-1.344479e-46
421.750000	-4.856199e-47	4.199420e-46	-4.199420e-46	-4.856199e-47
421.875000	3.907207e-47	4.201219e-46	-4.201219e-46	3.907207e-47
422.000000	1.246818e-46	4.022509e-46	-4.022509e-46	1.246818e-46
422.125000	2.045988e-46	3.671728e-46	-3.671728e-46	2.045988e-46
422.250000	2.754153e-46	3.164664e-46	-3.164664e-46	2.754153e-46
422.375000	3.341297e-46	2.523742e-46	-2.523742e-46	3.341297e-46
422.500000	3.782731e-46	1.777033e-46	-1.777033e-46	3.782731e-46
422.625000	4.060129e-46	9.570183e-47	-9.570183e-47	4.060129e-46
422.750000	4.162284e-46	9.918069e-48	-9.918069e-48	4.162284e-46
422.875000	4.085551e-46	-7.595360e-47	7.595360e-47	4.085551e-46
423.000000	3.833973e-46	-1.582315e-46	1.582315e-46	3.833973e-46
423.125000	3.419068e-46	-2.334045e-46	2.334045e-46	3.419068e-46
423.250000	2.859298e-46	-2.982816e-46	2.982816e-46	2.859298e-46
423.375000	2.179250e-46	-3.501270e-46	3.501270e-46	2.179250e-46
423.500000	1.408552e-46	-3.867753e-46	3.867753e-46	1.408552e-46
423.625000	5.805779e-47	-4.067214e-46	4.067214e-46	5.805779e-47
423.750000	-2.689943e-47	-4.091818e-46	4.091818e-46	-2.689943e-47
423.875000	-1.103722e-46	-3.941245e-46	3.941245e-46	-1.103722e-46
424.000000	-1.887962e-46	-3.622672e-46	3.622672e-46	-1.887962e-46
424.125000	-2.588387e-46	-3.150428e-46	3.150428e-46	-2.588387e-46
424.250000	-3.175405e-46	-2.545347e-46	2.545347e-46	-3.175405e-46
424.375000	-3.624400e-46	-1.833849e-46	1.833849e-46	-3.624400e-46
424.500000	-3.916767e-46	-1.046782e-46	1.046782e-46	-3.916767e-46
424.625000	-4.040674e-46	-2.180847e-47	2.180847e-47	-4.040674e-46
424.750000	-3.991535e-46	6.166771e-47	-6.166771e-47	-3.991535e-46
424.875000	-3.772173e-46	1.421839e-46	-1.421839e-46	-3.772173e-46
425.000000	-3.392666e-46	2.163157e-46	-2.163157e-46	-3.392666e-46
425.125000	-2.869880e-46	2.809268e-46	-2.809268e-46	-2.869880e-46
425.250000	-2.226716e-46	3.333007e-46	-3.333007e-46	-2.226716e-46
425.375000	-1.491109e-46	3.712551e-46	-3.712551e-46	-1.491109e-46
425.500000	-6.948092e-47	3.932323e-46	-3.932323e-46	-6.948092e-47
425.625000	1.279869e-47	3.983624e-46	-3.983624e-46	1.279869e-47
425.750000	9.421072e-47	3.864975e-46	-3.864975e-46	9.421072e-47
425.875000	1.712906e-46	3.582142e-46	-3.582142e-46	1.712906e-46
426.000000	2.407737e-46	3.147859e-46	-3.147859e-46	2.407737e-46
426.125000	2.997336e-46	2.581251e-46	-2.581251e-46	2.997336e-46
426.250000	3.457046e-46	1.906990e-46	-1.906990e-46	3.457046e-46
426.375000	3.767849e-46	1.154220e-46	-1.154220e-46	3.767849e-46
426.500000	3.917148e-46	3.552923e-47	-3.552923e-47	3.917148e-46
426.625000	3.899268e-46	-4.556205e-47	4.556205e-47	3.899268e-46
426.750000	3.715670e-46	-1.243990e-46	1.243990e-46	3.715670e-46
426.875000	3.374851e-46	-1.976400e-46	1.976400e-46	3.374851e-46
427.000000	2.891954e-46	-2.621962e-46	2.621962e-46	2.891954e-46
427.125000	2.288086e-46	-3.153613e-46	3.153613e-46	2.288086e-46
427.250000	1.589400e-46	-3.549251e-46	3.549251e-46	1.589400e-46
427.375000	8.259596e-47	-3.792645e-46	3.792645e-46	8.259596e-47
427.500000	3.044032e-48	-3.874102e-46	3.874102e-46	3.044032e-48
427.625000	-7.632652e-47	-3.790841e-46	3.790841e-46	-7.632652e-47
427.750000	-1.521493e-46	-3.547083e-46	3.547083e-46	-1.521493e-46
427.875000	-2.212232e-46	-3.153837e-46	3.153837e-46	-2.212232e-46
428.000000	-2.806479e-46	-2.628400e-46	2.628400e-46	-2.806479e-46
428.125000	-3.279445e-46	-1.993596e-46	1.993596e-46	-3.279445e-46
428.250000	-3.611595e-46	-1.276784e-46	1.276784e-46	-3.611595e-46
428.375000	-3.789443e-46	-5.086718e-47	5.086718e-47	-3.789443e-46
428.500000	-3.806102e-46	2.779932e-47	-2.779932e-47	-3.806102e-46
428.625000	-3.661537e-46	1.049825e-46	-1.049825e-46	-3.661537e-46
428.750000	-3.362539e-46	1.774215e-46	-1.774215e-46	-3.362539e-46
428.875000	-2.922404e-46	2.420704e-46	-2.420704e-46	-2.922404e-46
429.000000	-2.360341e-46	2.962266e-46	-2.962266e-46	-2.360341e-46
429.125000	-1.700628e-46	3.376431e-46	-3.376431e-46	-1.700628e-46
429.250000	-9.715679e-47	3.646218e-46	-3.646218e-46	-9.715679e-47
429.375000	-2.042668e-47	3.760820e-46	-3.760820e-46	-2.042668e-47
429.500000	5.686896e-47	3.716040e-46	-3.716040e-46	5.686896e-47
429.625000	1.314621e-46	3.514431e-46	-3.514431e-46	1.314621e-46
429.750000	2.002133e-46	3.165159e-46	-3.165159e-46	2.002133e-46
429.875000	2.602436e-46	2.683585e-46	-2.683585e-46	2.602436e-46
430.000000	3.090550e-46	2.090586e-46	-2.090586e-46	3.090550e-46
430.125000	3.446340e-46	1.411651e-46	-1.411651e-46	3.446340e-46
430.250000	3.655341e-46	6.757819e-47	-6.757819e-47	3.655341e-46
430.375000	3.709346e-46	-8.574666e-48	8.574666e-48	3.709346e-46
430.500000	3.606718e-46	-8.407150e-47	8.407150e-47	3.606718e-46
430.625000	3.352431e-46	-1.557322e-46	1.557322e-46	3.352431e-46
430.750000	2.957828e-46	-2.205523e-46	2.205523e-46	2.957828e-46
430.875000	2.440117e-46	-2.758289e-46	2.758289e-46	2.440117e-46
431.000000	1.821614e-46	-3.192727e-46	3.192727e-46	1.821614e-46
431.125000	1.128782e-46	-3.491031e-46	3.491031e-46	1.128782e-46
431.250000	3.910973e-47	-3.641203e-46	3.641203e-46	3.910973e-47
431.375000	-3.602052e-47	-3.637532e-46	3.637532e-46	-3.602052e-47
431.500000	-1.093455e-46	-3.480807e-46	3.480807e-46	-1.093455e-46
431.625000	-1.777879e-46	-3.178252e-46	3.178252e-46	-1.777879e-46
431.750000	-2.384893e-46	-2.743192e-46	2.743192e-46	-2.384893e-46
431.875000	-2.889293e-46	-2.194465e-46	2.194465e-46	-2.889293e-46
432.000000	-3.270299e-46	-1.555604e-46	1.555604e-46	-3.270299e-46
432.125000	-3.512407e-46	-8.538290e-47	8.538290e-47	-3.512407e-46
432.250000	-3.606016e-46	-1.188814e-47	1.188814e-47	-3.606016e-46
432.375000	-3.547806e-46	6.182327e-47	-6.182327e-47	-3.547806e-46
432.500000	-3.340844e-46	1.326553e-46	-1.326553e-46	-3.340844e-46
432.625000	-2.994430e-46	1.976461e-46	-1.976461e-46	-2.994430e-46
432.750000	-2.523676e-46	2.540923e-46	-2.540923e-46	-2.523676e-46
432.875000	-1.948845e-46	2.996605e-46	-2.996605e-46	-1.948845e-46
433.000000	-1.294475e-46	3.324841e-46	-3.324841e-46	-1.294475e-46
433.125000	-5.883353e-47	3.512389e-46	-3.512389e-46	-5.883353e-47
433.250000	1.397579e-47	3.551963e-46	-3.551963e-46	1.397579e-47
433.375000	8.591975e-47	3.442513e-46	-3.442513e-46	8.591975e-47
433.500000	1.539873e-46	3.189237e-46	-3.189237e-46	1.539873e-46
433.625000	2.153430e-46	2.803335e-46	-2.803335e-46	2.153430e-46
433.750000	2.674448e-46	2.301513e-46	-2.301513e-46	2.674448e-46
433.875000	3.081493e-46	1.705257e-46	-1.705257e-46	3.081493e-46
434.000000	3.357994e-46	1.039912e-46	-1.039912e-46	3.357994e-46
434.125000	3.492917e-46	3.336050e-47	-3.336050e-47	3.492917e-46
434.250000	3.481198e-46	-3.839490e-47	3.839490e-47	3.481198e-46
434.375000	3.323928e-46	-1.082693e-46	1.082693e-46	3.323928e-46
434.500000	3.028282e-46	-1.733487e-46	1.733487e-46	3.028282e-46
434.625000	2.607185e-46	-2.309324e-46	2.309324e-46	2.607185e-46
434.750000	2.078749e-46	-2.786447e-46	2.786447e-46	2.078749e-46
434.875000	1.465492e-46	-3.145327e-46	3.145327e-46	1.465492e-46
435.000000	7.933764e-47	-3.371460e-46	3.371460e-46	7.933764e-47
435.125000	9.070834e-48	-3.455948e-46	3.455948e-46	9.070834e-48
435.250000	-6.130536e-47	-3.395844e-46	3.395844e-46	-6.130536e-47
435.375000	-1.288534e-46	-3.194249e-46	3.194249e-46	-1.288534e-46
435.500000	-1.907667e-46	-2.860154e-46	2.860154e-46	-1.907667e-46
435.625000	-2.444856e-46	-2.408039e-46	2.408039e-46	-2.444856e-46
435.750000	-2.878039e-46	-1.857240e-46	1.857240e-46	-2.878039e-46
435.875000	-3.189581e-46	-1.231123e-46	1.231123e-46	-3.189581e-46
436.000000	-3.366996e-46	-5.560919e-47	5.560919e-47	-3.366996e-46
436.125000	-3.403442e-46	1.395263e-47	-1.395263e-47	-3.403442e-46
436.250000	-3.297977e-46	8.266713e-47	-8.266713e-47	-3.297977e-46
436.375000	-3.055575e-46	1.476763e-46	-1.476763e-46	-3.055575e-46
436.500000	-2.686886e-46	2.062886e-46	-2.062886e-46	-2.686886e-46
436.625000	-2.207774e-46	2.560909e-46	-2.560909e-46	-2.207774e-46
436.750000	-1.638626e-46	2.950468e-46	-2.950468e-46	-1.638626e-46
436.875000	-1.003486e-46	3.215800e-46	-3.215800e-46	-1.003486e-46
437.000000	-3.290377e-47	3.346380e-46	-3.346380e-46	-3.290377e-47
437.125000	3.565166e-47	3.337329e-46	-3.337329e-46	3.565166e-47
437.250000	1.024636e-46	3.189592e-46	-3.189592e-46	1.024636e-46
437.375000	1.647629e-46	2.909875e-46	-2.909875e-46	1.647629e-46
437.500000	2.199797e-46	2.510337e-46	-2.510337e-46	2.199797e-46
437.625000	2.658497e-46	2.008060e-46	-2.008060e-46	2.658497e-46
437.750000	3.005063e-46	1.424318e-46	-1.424318e-46	3.005063e-46
437.875000	3.225568e-46	7.836744e-47	-7.836744e-47	3.225568e-46
438.000000	3.311373e-46	1.129468e-47	-1.129468e-47	3.311373e-46
438.125000	3.259466e-46	-5.599150e-47	5.599150e-47	3.259466e-46
438.250000	3.072561e-46	-1.206994e-46	1.206994e-46	3.072561e-46
438.375000	2.758957e-46	-1.801563e-46	1.801563e-46	2.758957e-46
438.500000	2.332169e-46	-2.319187e-46	2.319187e-46	2.332169e-46
438.625000	1.810345e-46	-2.738727e-46	2.738727e-46	1.810345e-46
438.750000	1.215492e-46	-3.043197e-46	3.043197e-46	1.215492e-46
438.875000	5.725463e-47	-3.220452e-46	3.220452e-46	5.725463e-47
439.000000	-9.167130e-48	-3.263669e-46	3.263669e-46	-9.167130e-48
439.125000	-7.495756e-47	-3.171601e-46	3.171601e-46	-7.495756e-47
439.250000	-1.373961e-46	-2.948607e-46	2.948607e-46	-1.373961e-46
439.375000	-1.939128e-46	-2.604444e-46	2.604444e-46	-1.939128e-46
439.500000	-2.421934e-46	-2.153841e-46	2.153841e-46	-2.421934e-46
439.625000	-2.802747e-46	-1.615864e-46	1.615864e-46	-2.802747e-46
439.750000	-3.066232e-46	-1.013109e-46	1.013109e-46	-3.066232e-46
439.875000	-3.201972e-46	-3.707554e-47	3.707554e-47	-3.201972e-46
440.000000	-3.204874e-46	2.844923e-47	-2.844923e-47	-3.204874e-46
440.125000	-3.075354e-46	9.255103e-47	-9.255103e-47	-3.075354e-46
440.250000	-2.819297e-46	1.525879e-46	-1.525879e-46	-2.819297e-46
440.375000	-2.447787e-46	2.060972e-46	-2.060972e-46	-2.447787e-46
440.500000	-1.976627e-46	2.508961e-46	-2.508961e-46	-1.976627e-46
440.625000	-1.425663e-46	2.851709e-46	-2.851709e-46	-1.425663e-46
440.750000	-8.179523e-47	3.075496e-46	-3.075496e-46	-8.179523e-47
440.875000	-1.787914e-47	3.171572e-46	-3.171572e-46	-1.787914e-47
441.000000	4.653335e-47	3.136488e-46	-3.136488e-46	4.653335e-47
441.125000	1.087845e-46	2.972218e-46	-2.972218e-46	1.087845e-46
441.250000	1.663171e-46	2.686055e-46	-2.686055e-46	1.663171e-46
441.375000	2.167793e-46	2.290281e-46	-2.290281e-46	2.167793e-46
441.500000	2.581206e-46	1.801642e-46	-1.801642e-46	2.581206e-46
441.625000	2.886749e-46	1.240638e-46	-1.240638e-46	2.886749e-46
441.750000	3.072274e-46	6.306604e-47	-6.306604e-47	3.072274e-46
441.875000	3.130628e-46	-2.983518e-49	2.983518e-49	3.130628e-46
442.000000	3.059920e-46	-6.341203e-47	6.341203e-47	3.059920e-46
442.125000	2.863578e-46	-1.236792e-46	1.236792e-46	2.863578e-46
442.250000	2.550183e-46	-1.786322e-46	1.786322e-46	2.550183e-46
442.375000	2.133094e-46	-2.260325e-46	2.260325e-46	2.133094e-46
442.500000	1.629876e-46	-2.639617e-46	2.639617e-46	1.629876e-46
442.625000	1.061558e-46	-2.908989e-46	2.908989e-46	1.061558e-46
442.750000	4.517558e-47	-3.057813e-46	3.057813e-46	4.517558e-47
442.875000	-1.743128e-47	-3.080459e-46	3.080459e-46	-1.743128e-47
443.000000	-7.908693e-47	-2.976505e-46	2.976505e-46	-7.908693e-47
443.125000	-1.372636e-46	-2.750727e-46	2.750727e-46	-1.372636e-46
443.250000	-1.895871e-46	-2.412883e-46	2.412883e-46	-1.895871e-46
443.375000	-2.339337e-46	-1.977287e-46	1.977287e-46	-2.339337e-46
443.500000	-2.685159e-46	-1.462205e-46	1.462205e-46	-2.685159e-46
443.625000	-2.919546e-46	-8.890814e-47	8.890814e-47	-2.919546e-46
443.750000	-3.033332e-46	-2.816527e-47	2.816527e-47	-3.033332e-46
443.875000	-3.022337e-46	3.350416e-47	-3.350416e-47	-3.022337e-46
444.000000	-2.887514e-46	9.356887e-47	-9.356887e-47	-2.887514e-46
444.125000	-2.634883e-46	1.495742e-46	-1.495742e-46	-2.634883e-46
444.250000	-2.275265e-46	1.992422e-46	-1.992422e-46	-2.275265e-46
444.375000	-1.823819e-46	2.405643e-46	-2.405643e-46	-1.823819e-46
444.500000	-1.299395e-46	2.718820e-46	-2.718820e-46	-1.299395e-46
444.625000	-7.237522e-47	2.919538e-46	-2.919538e-46	-7.237522e-47
444.750000	-1.206520e-47	3.000032e-46	-3.000032e-46	-1.206520e-47
444.875000	4.851226e-47	2.957493e-46	-2.957493e-46	4.851226e-47
445.000000	1.068785e-46	2.794154e-46	-2.794154e-46	1.068785e-46
445.125000	1.606558e-46	2.517177e-46	-2.517177e-46	1.606558e-46
445.250000	2.076643e-46	2.138340e-46	-2.138340e-46	2.076643e-46
445.375000	2.460100e-46	1.673533e-46	-1.673533e-46	2.460100e-46
445.500000	2.741609e-46	1.142092e-46	-1.142092e-46	2.741609e-46
445.625000	2.910079e-46	5.659910e-47	-5.659910e-47	2.910079e-46
445.750000	2.959084e-46	-3.106670e-48	3.106670e-48	2.959084e-46
445.875000	2.887101e-46	-6.246221e-47	6.246221e-47	2.887101e-46
446.000000	2.697552e-46	-1.190464e-46	1.190464e-46	2.697552e-46
446.125000	2.398642e-46	-1.705615e-46	1.705615e-46	2.398642e-46
446.250000	2.003000e-46	-2.149262e-46	2.149262e-46	2.003000e-46
446.375000	1.527150e-46	-2.503600e-46	2.503600e-46	1.527150e-46
446.500000	9.908112e-47	-2.754537e-46	2.754537e-46	9.908112e-47
446.625000	4.160883e-47	-2.892259e-46	2.892259e-46	4.160883e-47
446.750000	-1.734459e-47	-2.911604e-46	2.911604e-46	-1.734459e-47
446.875000	-7.537146e-47	-2.812257e-46	2.812257e-46	-7.537146e-47
447.000000	-1.301121e-46	-2.598737e-46	2.598737e-46	-1.301121e-46
447.125000	-1.793506e-46	-2.280194e-46	2.280194e-46	-1.793506e-46
447.250000	-2.211044e-46	-1.870013e-46	1.870013e-46	-2.211044e-46
447.375000	-2.537042e-46	-1.385253e-46	1.385253e-46	-2.537042e-46
447.500000	-2.758599e-46	-8.459344e-47	8.459344e-47	-2.758599e-46
447.625000	-2.867117e-46	-2.742115e-47	2.742115e-47	-2.867117e-46
447.750000	-2.858635e-46	3.065366e-47	-3.065366e-47	-2.858635e-46
447.875000	-2.733960e-46	8.726630e-47	-8.726630e-47	-2.733960e-46
448.000000	-2.498623e-46	1.401215e-46	-1.401215e-46	-2.498623e-46
448.125000	-2.162625e-46	1.870864e-46	-1.870864e-46	-2.162625e-46
448.250000	-1.740016e-46	2.262764e-46	-2.262764e-46	-1.740016e-46
448.375000	-1.248304e-46	2.561306e-46	-2.561306e-46	-1.248304e-46
448.500000	-7.077273e-47	2.754738e-46	-2.754738e-46	-7.077273e-47
448.625000	-1.404253e-47	2.835624e-46	-2.835624e-46	-1.404253e-47
448.750000	4.304732e-47	2.801128e-46	-2.801128e-46	4.304732e-47
448.875000	9.817905e-47	2.653105e-46	-2.653105e-46	9.817905e-47
449.000000	1.491240e-46	2.398009e-46	-2.398009e-46	1.491240e-46
449.125000	1.938329e-46	2.046609e-46	-2.046609e-46	1.938329e-46
449.250000	2.305175e-46	1.613531e-46	-1.613531e-46	2.305175e-46
449.375000	2.577228e-46	1.116654e-46	-1.116654e-46	2.577228e-46
449.500000	2.743836e-46	5.763638e-47	-5.763638e-47	2.743836e-46
449.625000	2.798667e-46	1.472052e-48	-1.472052e-48	2.798667e-46
449.750000	2.739941e-46	-5.454434e-47	5.454434e-47	2.739941e-46
449.875000	2.570484e-46	-1.081451e-46	1.081451e-46	2.570484e-46
450.000000	2.297593e-46	-1.571699e-46	1.571699e-46	2.297593e-46
450.125000	1.932720e-46	-1.996527e-46	1.996527e-46	1.932720e-46
450.250000	1.490992e-46	-2.339001e-46	2.339001e-46	1.490992e-46
450.375000	9.905799e-47	-2.585595e-46	2.585595e-46	9.905799e-47
450.500000	4.519531e-47	-2.726711e-46	2.726711e-46	4.519531e-47
450.625000	-1.029600e-47	-2.757061e-46	2.757061e-46	-1.029600e-47
450.750000	-6.516647e-47	-2.675854e-46	2.675854e-46	-6.516647e-47
450.875000	-1.172011e-46	-2.486810e-46	2.486810e-46	-1.172011e-46
451.000000	-1.643088e-46	-2.197993e-46	2.197993e-46	-1.643088e-46
451.125000	-2.046063e-46	-1.821461e-46	1.821461e-46	-2.046063e-46
451.250000	-2.364930e-46	-1.372763e-46	1.372763e-46	-2.364930e-46
451.375000	-2.587147e-46	-8.702992e-47	8.702992e-47	-2.587147e-46
451.500000	-2.704125e-46	-3.345605e-47	3.345605e-47	-2.704125e-46
451.625000	-2.711560e-46	2.127045e-47	-2.127045e-47	-2.711560e-46
451.750000	-2.609581e-46	7.493730e-47	-7.493730e-47	-2.609581e-46
451.875000	-2.402733e-46	1.253843e-46	-1.253843e-46	-2.402733e-46
452.000000	-2.099767e-46	1.705899e-46	-1.705899e-46	-2.099767e-46
452.125000	-1.713275e-46	2.087527e-46	-2.087527e-46	-1.713275e-46
452.250000	-1.259161e-46	2.383622e-46	-2.383622e-46	-1.259161e-46
452.375000	-7.559872e-47	2.582591e-46	-2.582591e-46	-7.559872e-47
452.500000	-2.242147e-47	2.676803e-46	-2.676803e-46	-2.242147e-47
452.625000	3.146297e-47	2.662875e-46	-2.662875e-46	3.146297e-47
452.750000	8.388247e-47	2.541793e-46	-2.541793e-46	8.388247e-47
452.875000	1.327329e-46	2.318851e-46	-2.318851e-46	1.327329e-46
453.000000	1.760626e-46	2.003422e-46	-2.003422e-46	1.760626e-46
453.125000	2.121502e-46	1.608558e-46	-1.608558e-46	2.121502e-46
453.250000	2.395727e-46	1.150453e-46	-1.150453e-46	2.395727e-46
453.375000	2.572616e-46	6.477744e-47	-6.477744e-47	2.572616e-46
453.500000	2.645440e-46	1.209045e-47	-1.209045e-47	2.645440e-46
453.625000	2.611682e-46	-4.088876e-47	4.088876e-47	2.611682e-46
453.750000	2.473117e-46	-9.203045e-47	9.203045e-47	2.473117e-46
453.875000	2.235722e-46	-1.392876e-46	1.392876e-46	2.235722e-46
454.000000	1.909418e-46	-1.807777e-46	1.807777e-46	1.909418e-46
454.125000	1.507655e-46	-2.148578e-46	2.148578e-46	1.507655e-46
454.250000	1.046855e-46	-2.401889e-46	2.401889e-46	1.046855e-46
454.375000	5.457394e-47	-2.557891e-46	2.557891e-46	5.457394e-47
454.500000	2.456958e-48	-2.610706e-46	2.610706e-46	2.456958e-48
454.625000	-4.956735e-47	-2.558622e-46	2.558622e-46	-4.956735e-47
454.750000	-9.941337e-47	-2.404137e-46	2.404137e-46	-9.941337e-47
454.875000	-1.450915e-46	-2.153845e-46	2.153845e-46	-1.450915e-46
455.000000	-1.847875e-46	-1.818154e-46	1.818154e-46	-1.847875e-46
455.125000	-2.169344e-46	-1.410847e-46	1.410847e-46	-2.169344e-46
455.250000	-2.402740e-46	-9.485192e-47	9.485192e-47	-2.402740e-46
455.375000	-2.539063e-46	-4.499003e-47	4.499003e-47	-2.539063e-46
455.500000	-2.573233e-46	6.490546e-48	-6.490546e-48	-2.573233e-46
455.625000	-2.504283e-46	5.752296e-47	-5.752296e-47	-2.504283e-46
455.750000	-2.335376e-46	1.060669e-46	-1.060669e-46	-2.335376e-46
455.875000	-2.073658e-46	1.501901e-46	-1.501901e-46	-2.073658e-46
456.000000	-1.729960e-46	1.881451e-46	-1.881451e-46	-1.729960e-46
456.125000	-1.318344e-46	2.184385e-46	-2.184385e-46	-1.318344e-46
456.250000	-8.555301e-47	2.398890e-46	-2.398890e-46	-8.555301e-47
456.375000	-3.602141e-47	2.516740e-46	-2.516740e-46	-3.602141e-47
456.500000	1.476873e-47	2.533602e-46	-2.533602e-46	1.476873e-47
456.625000	6.478369e-47	2.449197e-46	-2.449197e-46	6.478369e-47
456.750000	1.120292e-46	2.267289e-46	-2.267289e-46	1.120292e-46
456.875000	1.546296e-46	1.995522e-46	-1.995522e-46	1.546296e-46
457.000000	1.909028e-46	1.645091e-46	-1.645091e-46	1.909028e-46
457.125000	2.194257e-46	1.230288e-46	-1.230288e-46	2.194257e-46
457.250000	2.390907e-46	7.679105e-47	-7.679105e-47	2.390907e-46
457.375000	2.491477e-46	2.765861e-47	-2.765861e-47	2.491477e-46
457.500000	2.492331e-46	-2.239809e-47	2.239809e-47	2.492331e-46
457.625000	2.393821e-46	-7.137993e-47	7.137993e-47	2.393821e-46
457.750000	2.200260e-46	-1.173389e-46	1.173389e-46	2.200260e-46
457.875000	1.919728e-46	-1.584553e-46	1.584553e-46	1.919728e-46
458.000000	1.563738e-46	-1.931101e-46	1.931101e-46	1.563738e-46
458.125000	1.146761e-46	-2.199481e-46	2.199481e-46	1.146761e-46
458.250000	6.856350e-47	-2.379309e-46	2.379309e-46	6.856350e-47
458.375000	1.988876e-47	-2.463771e-46	2.463771e-46	1.988876e-47
458.500000	-2.940107e-47	-2.449873e-46	2.449873e-46	-2.940107e-47
458.625000	-7.734248e-47	-2.338549e-46	2.338549e-46	-7.734248e-47
458.750000	-1.220336e-46	-2.134604e-46	2.134604e-46	-1.220336e-46
458.875000	-1.617098e-46	-1.846508e-46	1.846508e-46	-1.617098e-46
459.000000	-1.948129e-46	-1.486038e-46	1.486038e-46	-1.948129e-46
459.125000	-2.200525e-46	-1.067805e-46	1.067805e-46	-2.200525e-46
459.250000	-2.364560e-46	-6.086497e-47	6.086497e-47	-2.364560e-46
459.375000	-2.434057e-46	-1.269740e-47	1.269740e-47	-2.434057e-46
459.500000	-2.406621e-46	3.580031e-47	-3.580031e-47	-2.406621e-46
459.625000	-2.283716e-46	8.270102e-47	-8.270102e-47	-2.283716e-46
459.750000	-2.070589e-46	1.261489e-46	-1.261489e-46	-2.070589e-46
459.875000	-1.776048e-46	1.644327e-46	-1.644327e-46	-1.776048e-46
460.000000	-1.412095e-46	1.960532e-46	-1.960532e-46	-1.412095e-46
460.125000	-9.934362e-47	2.197817e-46	-2.197817e-46	-9.934362e-47
460.250000	-5.368877e-47	2.347075e-46	-2.347075e-46	-5.368877e-47
460.375000	-6.069901e-48	2.402725e-46	-2.402725e-46	-6.069901e-48
460.500000	4.161765e-47	2.362924e-46	-2.362924e-46	4.161765e-47
460.625000	8.748358e-47	2.229616e-46	-2.229616e-46	8.748358e-47
460.750000	1.297175e-46	2.008445e-46	-2.008445e-46	1.297175e-46
460.875000	1.666604e-46	1.708509e-46	-1.708509e-46	1.666604e-46
461.000000	1.968696e-46	1.341992e-46	-1.341992e-46	1.968696e-46
461.125000	2.191748e-46	9.236615e-47	-9.236615e-47	2.191748e-46
461.250000	2.327235e-46	4.702779e-47	-4.702779e-47	2.327235e-46
461.375000	2.370133e-46	-8.142564e-51	8.142564e-51	2.370133e-46
461.500000	2.319102e-46	-4.687408e-47	4.687408e-47	2.319102e-46
461.625000	2.176520e-46	-9.171685e-47	9.171685e-47	2.176520e-46
461.750000	1.948381e-46	-1.327709e-46	1.327709e-46	1.948381e-46
461.875000	1.644033e-46	-1.684276e-46	1.684276e-46	1.644033e-46
462.000000	1.275799e-46	-1.972984e-46	1.972984e-46	1.275799e-46
462.125000	8.584770e-47	-2.182686e-46	2.182686e-46	8.584770e-47
462.250000	4.087436e-47	-2.305400e-46	2.305400e-46	4.087436e-47
462.375000	-5.551324e-48	-2.336615e-46	2.336615e-46	-5.551324e-48
