# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.875000	4.483126e-41	6.468964e-40	-6.468964e-40	4.483126e-41
407.000000	1.792764e-40	6.218560e-40	-6.218560e-40	1.792764e-40
407.125000	3.052056e-40	5.692606e-40	-5.692606e-40	3.052056e-40
407.250000	4.170553e-40	4.915683e-40	-4.915683e-40	4.170553e-40
407.375000	5.099136e-40	3.923416e-40	-3.923416e-40	5.099136e-40
407.500000	5.797355e-40	2.760846e-40	-2.760846e-40	5.797355e-40
407.625000	6.235191e-40	1.480372e-40	-1.480372e-40	6.235191e-40
407.750000	6.394331e-40	1.393907e-41	-1.393907e-41	6.394331e-40
407.875000	6.268932e-40	-1.202281e-40	1.202281e-40	6.268932e-40
408.000000	5.865814e-40	-2.485077e-40	2.485077e-40	5.865814e-40
408.125000	5.204094e-40	-3.652326e-40	3.652326e-40	5.204094e-40
408.250000	4.314277e-40	-4.652753e-40	4.652753e-40	4.314277e-40
408.375000	3.236843e-40	-5.442729e-40	5.442729e-40	3.236843e-40
408.500000	2.020400e-40	-5.988167e-40	5.988167e-40	2.020400e-40
408.625000	7.194848e-41	-6.265987e-40	6.265987e-40	7.194848e-41
408.750000	-6.078830e-41	-6.265079e-40	6.265079e-40	-6.078830e-41
408.875000	-1.902793e-40	-5.986738e-40	5.986738e-40	-1.902793e-40
409.000000	-3.108059e-40	-5.444537e-40	5.444537e-40	-3.108059e-40
409.125000	-4.170740e-40	-4.663666e-40	4.663666e-40	-4.170740e-40
409.250000	-5.044463e-40	-3.679755e-40	3.679755e-40	-5.044463e-40
409.375000	-5.691442e-40	-2.537239e-40	2.537239e-40	-5.691442e-40
409.500000	-6.084100e-40	-1.287351e-40	1.287351e-40	-6.084100e-40
409.625000	-6.206239e-40	1.418213e-42	-1.418213e-42	-6.206239e-40
409.750000	-6.053691e-40	1.309626e-40	-1.309626e-40	-6.053691e-40
409.875000	-5.634441e-40	2.541796e-40	-2.541796e-40	-5.634441e-40
410.000000	-4.968207e-40	3.656585e-40	-3.656585e-40	-4.968207e-40
410.125000	-4.085513e-40	4.605328e-40	-4.605328e-40	-4.085513e-40
410.250000	-3.026278e-40	5.346927e-40	-5.346927e-40	-3.026278e-40
410.375000	-1.838014e-40	5.849614e-40	-5.849614e-40	-1.838014e-40
410.500000	-5.736840e-41	6.092313e-40	-6.092313e-40	-5.736840e-41
410.625000	7.106533e-41	6.065501e-40	-6.065501e-40	7.106533e-41
410.750000	1.958332e-40	5.771572e-40	-5.771572e-40	1.958332e-40
410.875000	3.114574e-40	5.224672e-40	-5.224672e-40	3.114574e-40
411.000000	4.128892e-40	4.450008e-40	-4.450008e-40	4.128892e-40
411.125000	4.957284e-40	3.482687e-40	-3.482687e-40	4.957284e-40
411.250000	5.564137e-40	2.366120e-40	-2.366120e-40	5.564137e-40
411.375000	5.923747e-40	1.150072e-40	-1.150072e-40	5.923747e-40
411.500000	6.021398e-40	-1.115557e-41	1.115557e-41	6.021398e-40
411.625000	5.853953e-40	-1.363117e-40	1.363117e-40	5.853953e-40
411.750000	5.429932e-40	-2.549667e-40	2.549667e-40	5.429932e-40
411.875000	4.769081e-40	-3.619377e-40	3.619377e-40	4.769081e-40
412.000000	3.901449e-40	-4.525783e-40	4.525783e-40	3.901449e-40
412.125000	2.866017e-40	-5.229807e-40	5.229807e-40	2.866017e-40
412.250000	1.708951e-40	-5.701427e-40	5.701427e-40	1.708951e-40
412.375000	4.815367e-41	-5.920952e-40	5.920952e-40	4.815367e-41
412.500000	-7.620895e-41	-5.879831e-40	5.879831e-40	-7.620895e-41
412.625000	-1.967326e-40	-5.580982e-40	5.580982e-40	-1.967326e-40
412.750000	-3.081499e-40	-5.038600e-40	5.038600e-40	-3.081499e-40
412.875000	-4.056163e-40	-4.277487e-40	4.277487e-40	-4.056163e-40
413.000000	-4.849199e-40	-3.331917e-40	3.331917e-40	-4.849199e-40
413.125000	-5.426630e-40	-2.244088e-40	2.244088e-40	-5.426630e-40
413.250000	-5.764069e-40	-1.062240e-40	1.062240e-40	-5.764069e-40
413.375000	-5.847744e-40	1.614842e-41	-1.614842e-41	-5.847744e-40
413.500000	-5.675049e-40	1.373338e-40	-1.373338e-40	-5.675049e-40
413.625000	-5.254609e-40	2.520329e-40	-2.520329e-40	-5.254609e-40
413.750000	-4.605849e-40	3.552536e-40	-3.552536e-40	-4.605849e-40
413.875000	-3.758098e-40	4.425274e-40	-4.425274e-40	-3.758098e-40
414.000000	-2.749260e-40	5.101030e-40	-5.101030e-40	-2.749260e-40
414.125000	-1.624119e-40	5.551064e-40	-5.551064e-40	-1.624119e-40
414.250000	-4.323484e-41	5.756632e-40	-5.756632e-40	-4.323484e-41
414.375000	7.736796e-41	5.709757e-40	-5.709757e-40	7.736796e-41
414.500000	1.941198e-40	5.413527e-40	-5.413527e-40	1.941198e-40
414.625000	3.019350e-40	4.881917e-40	-4.881917e-40	3.019350e-40
414.750000	3.961405e-40	4.139122e-40	-4.139122e-40	3.961405e-40
414.875000	4.726779e-40	3.218457e-40	-3.218457e-40	4.726779e-40
415.000000	5.282781e-40	2.160862e-40	-2.160862e-40	5.282781e-40
415.125000	5.606007e-40	1.013077e-40	-1.013077e-40	5.606007e-40
415.250000	5.683314e-40	-1.744258e-41	1.744258e-41	5.683314e-40
415.375000	5.512352e-40	-1.349661e-40	1.349661e-40	5.512352e-40
415.500000	5.101617e-40	-2.461406e-40	2.461406e-40	5.101617e-40
415.625000	4.470026e-40	-3.461437e-40	3.461437e-40	4.470026e-40
415.750000	3.646047e-40	-4.306613e-40	4.306613e-40	3.646047e-40
415.875000	2.666412e-40	-4.960741e-40	4.960741e-40	2.666412e-40
416.000000	1.574474e-40	-5.396118e-40	5.396118e-40	1.574474e-40
416.125000	4.182879e-41	-5.594699e-40	5.594699e-40	4.182879e-41
416.250000	-7.515085e-41	-5.548841e-40	5.548841e-40	-7.515085e-41
416.375000	-1.883914e-40	-5.261582e-40	5.261582e-40	-1.883914e-40
416.500000	-2.929788e-40	-4.746464e-40	4.746464e-40	-2.929788e-40
416.625000	-3.843983e-40	-4.026883e-40	4.026883e-40	-3.843983e-40
416.750000	-4.587287e-40	-3.135030e-40	3.135030e-40	-4.587287e-40
416.875000	-5.128108e-40	-2.110444e-40	2.110444e-40	-5.128108e-40
417.000000	-5.443808e-40	-9.982531e-41	9.982531e-41	-5.443808e-40
417.125000	-5.521642e-40	1.528145e-41	-1.528145e-41	-5.521642e-40
417.250000	-5.359268e-40	1.292568e-40	-1.292568e-40	-5.359268e-40
417.375000	-4.964789e-40	2.371545e-40	-2.371545e-40	-4.964789e-40
417.500000	-4.356355e-40	3.343155e-40	-3.343155e-40	-4.356355e-40
417.625000	-3.561322e-40	4.165690e-40	-4.165690e-40	-3.561322e-40
417.750000	-2.615014e-40	4.804112e-40	-4.804112e-40	-2.615014e-40
417.875000	-1.559153e-40	5.231538e-40	-5.231538e-40	-1.559153e-40
418.000000	-4.400131e-41	5.430365e-40	-5.430365e-40	-4.400131e-41
418.125000	6.936089e-41	5.392986e-40	-5.392986e-40	6.936089e-41
418.250000	1.792521e-40	5.122070e-40	-5.122070e-40	1.792521e-40
418.375000	2.809273e-40	4.630388e-40	-4.630388e-40	2.809273e-40
418.500000	3.700196e-40	3.940214e-40	-3.940214e-40	3.700196e-40
418.625000	4.427284e-40	3.082306e-40	-3.082306e-40	4.427284e-40
418.750000	4.959798e-40	2.094536e-40	-2.094536e-40	4.959798e-40
418.875000	5.275566e-40	1.020209e-40	-1.020209e-40	5.275566e-40
419.000000	5.361894e-40	-9.383329e-42	9.383329e-42	5.361894e-40
419.125000	5.216067e-40	-1.199256e-40	1.199256e-40	5.216067e-40
419.250000	4.845414e-40	-2.248330e-40	2.248330e-40	4.845414e-40
419.375000	4.266937e-40	-3.195985e-40	3.195985e-40	4.266937e-40
419.500000	3.506534e-40	-4.001744e-40	4.001744e-40	3.506534e-40
419.625000	2.597830e-40	-4.631449e-40	4.631449e-40	2.597830e-40
419.750000	1.580689e-40	-5.058696e-40	5.058696e-40	1.580689e-40
419.875000	4.994646e-41	-5.265940e-40	5.265940e-40	4.994646e-41
420.000000	-5.989345e-41	-5.245202e-40	5.245202e-40	-5.989345e-41
420.125000	-1.667080e-40	-4.998366e-40	4.998366e-40	-1.667080e-40
420.250000	-2.659066e-40	-4.537049e-40	4.537049e-40	-2.659066e-40
420.375000	-3.532481e-40	-3.882053e-40	3.882053e-40	-3.532481e-40
420.500000	-4.250215e-40	-3.062423e-40	3.062423e-40	-4.250215e-40
420.625000	-4.782028e-40	-2.114157e-40	2.114157e-40	-4.782028e-40
420.750000	-5.105820e-40	-1.078623e-40	1.078623e-40	-5.105820e-40
420.875000	-5.208540e-40	-7.592373e-44	7.592373e-44	-5.208540e-40
421.000000	-5.086702e-40	1.072883e-40	-1.072883e-40	-5.086702e-40
421.125000	-4.746495e-40	2.096140e-40	-2.096140e-40	-4.746495e-40
421.250000	-4.203463e-40	3.025223e-40	-3.025223e-40	-4.203463e-40
421.375000	-3.481800e-40	3.820582e-40	-3.820582e-40	-3.481800e-40
421.500000	-2.613267e-40	4.448590e-40	-4.448590e-40	-2.613267e-40
421.625000	-1.635793e-40	4.882955e-40	-4.882955e-40	-1.635793e-40
421.750000	-5.918221e-41	5.105818e-40	-5.105818e-40	-5.918221e-41
421.875000	4.735341e-41	5.108477e-40	-5.108477e-40	4.735341e-41
422.000000	1.514441e-40	4.891723e-40	-4.891723e-40	1.514441e-40
422.125000	2.486310e-40	4.465759e-40	-4.465759e-40	2.486310e-40
422.250000	3.347710e-40	3.849723e-40	-3.849723e-40	3.347710e-40
422.375000	4.062125e-40	3.070824e-40	-3.070824e-40	4.062125e-40
422.500000	4.599501e-40	2.163141e-40	-2.163141e-40	4.599501e-40
422.625000	4.937506e-40	1.166134e-40	-1.166134e-40	4.937506e-40
422.750000	5.062449e-40	1.229205e-41	-1.229205e-41	5.062449e-40
422.875000	4.969837e-40	-9.215808e-41	9.215808e-41	4.969837e-40
423.000000	4.664518e-40	-1.922588e-40	1.922588e-40	4.664518e-40
423.125000	4.160438e-40	-2.837373e-40	2.837373e-40	4.160438e-40
423.250000	3.479999e-40	-3.627084e-40	3.627084e-40	3.479999e-40
423.375000	2.653066e-40	-4.258391e-40	4.258391e-40	2.653066e-40
423.500000	1.715653e-40	-4.704894e-40	4.704894e-40	1.715653e-40
423.625000	7.083517e-41	-4.948217e-40	4.948217e-40	7.083517e-41
423.750000	-3.254260e-41	-4.978765e-40	4.978765e-40	-3.254260e-41
423.875000	-1.341319e-40	-4.796092e-40	4.796092e-40	-1.341319e-40
424.000000	-2.295921e-40	-4.408884e-40	4.408884e-40	-2.295921e-40
424.125000	-3.148635e-40	-3.834539e-40	3.834539e-40	-3.148635e-40
424.250000	-3.863399e-40	-3.098393e-40	3.098393e-40	-3.863399e-40
424.375000	-4.410206e-40	-2.232591e-40	2.232591e-40	-4.410206e-40
424.500000	-4.766363e-40	-1.274685e-40	1.274685e-40	-4.766363e-40
424.625000	-4.917430e-40	-2.660048e-41	2.660048e-41	-4.917430e-40
424.750000	-4.857797e-40	7.501314e-41	-7.501314e-41	-4.857797e-40
424.875000	-4.590882e-40	1.730276e-40	-1.730276e-40	-4.590882e-40
425.000000	-4.128948e-40	2.632709e-40	-2.632709e-40	-4.128948e-40
425.125000	-3.492535e-40	3.419216e-40	-3.419216e-40	-3.492535e-40
425.250000	-2.709542e-40	4.056704e-40	-4.056704e-40	-2.709542e-40
425.375000	-1.814004e-40	4.518588e-40	-4.518588e-40	-1.814004e-40
425.500000	-8.446055e-41	4.785899e-40	-4.785899e-40	-8.446055e-41
425.625000	1.569893e-41	4.848055e-40	-4.848055e-40	1.569893e-41
425.750000	1.147932e-40	4.703276e-40	-4.703276e-40	1.147932e-40
425.875000	2.086024e-40	4.358613e-40	-4.358613e-40	2.086024e-40
426.000000	2.931510e-40	3.829606e-40	-3.829606e-40	2.931510e-40
426.125000	3.648765e-40	3.139581e-40	-3.139581e-40	3.648765e-40
426.250000	4.207791e-40	2.318617e-40	-2.318617e-40	4.207791e-40
426.375000	4.585465e-40	1.402231e-40	-1.402231e-40	4.585465e-40
426.500000	4.766494e-40	4.298364e-41	-4.298364e-41	4.766494e-40
426.625000	4.744023e-40	-5.569500e-41	5.569500e-41	4.744023e-40
426.750000	4.519889e-40	-1.516094e-40	1.516094e-40	4.519889e-40
426.875000	4.104495e-40	-2.406934e-40	2.406934e-40	4.104495e-40
427.000000	3.516325e-40	-3.191900e-40	3.191900e-40	3.516325e-40
427.125000	2.781121e-40	-3.838099e-40	3.838099e-40	2.781121e-40
427.250000	1.930750e-40	-4.318684e-40	4.318684e-40	1.930750e-40
427.375000	1.001819e-40	-4.613970e-40	4.613970e-40	1.001819e-40
427.500000	3.409938e-42	-4.712227e-40	4.712227e-40	3.409938e-42
427.625000	-9.311793e-41	-4.610143e-40	4.610143e-40	-9.311793e-41
427.750000	-1.853083e-40	-4.312916e-40	4.312916e-40	-1.853083e-40
427.875000	-2.692711e-40	-3.833996e-40	3.833996e-40	-2.692711e-40
428.000000	-3.414828e-40	-3.194470e-40	3.194470e-40	-3.414828e-40
428.125000	-3.989344e-40	-2.422131e-40	2.422131e-40	-3.989344e-40
428.250000	-4.392561e-40	-1.550269e-40	1.550269e-40	-4.392561e-40
428.375000	-4.608143e-40	-6.162302e-41	6.162302e-41	-4.608143e-40
428.500000	-4.627771e-40	3.401787e-41	-3.401787e-41	-4.627771e-40
428.625000	-4.451454e-40	1.278390e-40	-1.278390e-40	-4.451454e-40
428.750000	-4.087490e-40	2.158791e-40	-2.158791e-40	-4.087490e-40
428.875000	-3.552069e-40	2.944396e-40	-2.944396e-40	-3.552069e-40
429.000000	-2.868556e-40	3.602395e-40	-3.602395e-40	-2.868556e-40
429.125000	-2.066468e-40	4.105519e-40	-4.105519e-40	-2.066468e-40
429.250000	-1.180193e-40	4.433162e-40	-4.433162e-40	-1.180193e-40
429.375000	-2.475227e-41	4.572224e-40	-4.572224e-40	-2.475227e-41
429.500000	6.919655e-41	4.517621e-40	-4.517621e-40	6.919655e-41
429.625000	1.598582e-40	4.272467e-40	-4.272467e-40	1.598582e-40
429.750000	2.434199e-40	3.847900e-40	-3.847900e-40	2.434199e-40
429.875000	3.163853e-40	3.262576e-40	-3.262576e-40	3.163853e-40
430.000000	3.757204e-40	2.541849e-40	-2.541849e-40	3.757204e-40
430.125000	4.189787e-40	1.716670e-40	-1.716670e-40	4.189787e-40
430.250000	4.444022e-40	8.222548e-41	-8.222548e-41	4.444022e-40
430.375000	4.509919e-40	-1.034117e-41	1.034117e-41	4.509919e-40
430.500000	4.385465e-40	-1.021194e-40	1.021194e-40	4.385465e-40
430.625000	4.076675e-40	-1.892455e-40	1.892455e-40	4.076675e-40
430.750000	3.597298e-40	-2.680684e-40	2.680684e-40	3.597298e-40
430.875000	2.968209e-40	-3.353018e-40	3.353018e-40	2.968209e-40
431.000000	2.216495e-40	-3.881612e-40	3.881612e-40	2.216495e-40
431.125000	1.374290e-40	-4.244791e-40	4.244791e-40	1.374290e-40
431.250000	4.774022e-41	-4.427928e-40	4.427928e-40	4.774022e-41
431.375000	-4.362120e-41	-4.424032e-40	4.424032e-40	-4.362120e-41
431.500000	-1.328049e-40	-4.234011e-40	4.234011e-40	-1.328049e-40
431.625000	-2.160683e-40	-3.866596e-40	3.866596e-40	-2.160683e-40
431.750000	-2.899333e-40	-3.337939e-40	3.337939e-40	-2.899333e-40
431.875000	-3.513313e-40	-2.670907e-40	2.670907e-40	-3.513313e-40
432.000000	-3.977306e-40	-1.894087e-40	1.894087e-40	-3.977306e-40
432.125000	-4.272403e-40	-1.040563e-40	1.040563e-40	-4.272403e-40
432.250000	-4.386873e-40	-1.465041e-41	1.465041e-41	-4.386873e-40
432.375000	-4.316620e-40	7.503679e-41	-7.503679e-41	-4.316620e-40
432.500000	-4.065327e-40	1.612369e-40	-1.612369e-40	-4.065327e-40
432.625000	-3.644264e-40	2.403437e-40	-2.403437e-40	-3.644264e-40
432.750000	-3.071784e-40	3.090639e-40	-3.090639e-40	-3.071784e-40
432.875000	-2.372521e-40	3.645539e-40	-3.645539e-40	-2.372521e-40
433.000000	-1.576329e-40	4.045377e-40	-4.045377e-40	-1.576329e-40
433.125000	-7.170007e-41	4.273994e-40	-4.273994e-40	-7.170007e-41
433.250000	1.691600e-41	4.322484e-40	-4.322484e-40	1.691600e-41
433.375000	1.044879e-40	4.189536e-40	-4.189536e-40	1.044879e-40
433.500000	1.873479e-40	3.881455e-40	-3.881455e-40	1.873479e-40
433.625000	2.620412e-40	3.411863e-40	-3.411863e-40	2.620412e-40
433.750000	3.254706e-40	2.801095e-40	-2.801095e-40	3.254706e-40
433.875000	3.750240e-40	2.075315e-40	-2.075315e-40	3.750240e-40
434.000000	4.086822e-40	1.265395e-40	-1.265395e-40	4.086822e-40
434.125000	4.251005e-40	4.055974e-41	-4.055974e-41	4.251005e-40
434.250000	4.236623e-40	-4.678763e-41	4.678763e-41	4.236623e-40
434.375000	4.045012e-40	-1.318410e-40	1.318410e-40	4.045012e-40
434.500000	3.684922e-40	-2.110507e-40	2.110507e-40	3.684922e-40
434.625000	3.172114e-40	-2.811276e-40	2.811276e-40	3.172114e-40
434.750000	2.528667e-40	-3.391789e-40	3.391789e-40	2.528667e-40
434.875000	1.782026e-40	-3.828279e-40	3.828279e-40	1.782026e-40
435.000000	9.638289e-41	-4.103104e-40	4.103104e-40	9.638289e-41
435.125000	1.085600e-41	-4.205458e-40	4.205458e-40	1.085600e-41
435.250000	-7.479016e-41	-4.131791e-40	4.131791e-40	-7.479016e-41
435.375000	-1.569789e-40	-3.885920e-40	3.885920e-40	-1.569789e-40
435.500000	-2.322942e-40	-3.478834e-40	3.478834e-40	-2.322942e-40
435.625000	-2.976222e-40	-2.928202e-40	2.928202e-40	-2.976222e-40
435.750000	-3.502803e-40	-2.257601e-40	2.257601e-40	-3.502803e-40
435.875000	-3.881261e-40	-1.495503e-40	1.495503e-40	-3.881261e-40
436.000000	-4.096450e-40	-6.740656e-41	6.740656e-41	-4.096450e-40
436.125000	-4.140095e-40	1.722275e-41	-1.722275e-41	-4.140095e-40
436.250000	-4.011107e-40	1.008016e-40	-1.008016e-40	-4.011107e-40
436.375000	-3.715592e-40	1.798538e-40	-1.798538e-40	-3.715592e-40
436.500000	-3.266559e-40	2.511077e-40	-2.511077e-40	-3.266559e-40
436.625000	-2.683347e-40	3.116310e-40	-3.116310e-40	-2.683347e-40
436.750000	-1.990790e-40	3.589515e-40	-3.589515e-40	-1.990790e-40
436.875000	-1.218153e-40	3.911571e-40	-3.911571e-40	-1.218153e-40
437.000000	-3.978976e-41	4.069730e-40	-4.069730e-40	-3.978976e-41
437.125000	4.356846e-41	4.058110e-40	-4.058110e-40	4.356846e-41
437.250000	1.247904e-40	3.877912e-40	-3.877912e-40	1.247904e-40
437.375000	2.005116e-40	3.537329e-40	-3.537329e-40	2.005116e-40
437.500000	2.676112e-40	3.051178e-40	-3.051178e-40	2.676112e-40
437.625000	3.233401e-40	2.440246e-40	-2.440246e-40	3.233401e-40
437.750000	3.654334e-40	1.730406e-40	-1.730406e-40	3.654334e-40
437.875000	3.922018e-40	9.515163e-41	-9.515163e-41	3.922018e-40
438.000000	4.025988e-40	1.361635e-41	-1.361635e-41	4.025988e-40
438.125000	3.962611e-40	-6.816986e-41	6.816986e-41	3.962611e-40
438.250000	3.735204e-40	-1.468162e-40	1.468162e-40	3.735204e-40
438.375000	3.353863e-40	-2.190770e-40	2.190770e-40	3.353863e-40
438.500000	2.835015e-40	-2.819850e-40	2.819850e-40	2.835015e-40
438.625000	2.200706e-40	-3.329732e-40	3.329732e-40	2.200706e-40
438.750000	1.477668e-40	-3.699790e-40	3.699790e-40	1.477668e-40
438.875000	6.961852e-41	-3.915274e-40	3.915274e-40	6.961852e-41
439.000000	-1.111673e-41	-3.967888e-40	3.967888e-40	-1.111673e-41
439.125000	-9.108854e-41	-3.856110e-40	3.856110e-40	-9.108854e-41
439.250000	-1.669922e-40	-3.585220e-40	3.585220e-40	-1.669922e-40
439.375000	-2.357053e-40	-3.167055e-40	3.167055e-40	-2.357053e-40
439.500000	-2.944155e-40	-2.619486e-40	2.619486e-40	-2.944155e-40
439.625000	-3.407358e-40	-1.965658e-40	1.965658e-40	-3.407358e-40
439.750000	-3.728008e-40	-1.233010e-40	1.233010e-40	-3.728008e-40
439.875000	-3.893418e-40	-4.521215e-41	4.521215e-41	-3.893418e-40
440.000000	-3.897364e-40	3.445625e-41	-3.445625e-41	-3.897364e-40
440.125000	-3.740314e-40	1.124078e-40	-1.124078e-40	-3.740314e-40
440.250000	-3.429382e-40	1.854304e-40	-1.854304e-40	-3.429382e-40
440.375000	-2.978002e-40	2.505288e-40	-2.505288e-40	-2.978002e-40
440.500000	-2.405352e-40	3.050468e-40	-3.050468e-40	-2.405352e-40
440.625000	-1.735533e-40	3.467757e-40	-3.467757e-40	-1.735533e-40
440.750000	-9.965578e-41	3.740435e-40	-3.740435e-40	-9.965578e-41
440.875000	-2.191786e-41	3.857812e-40	-3.857812e-40	-2.191786e-41
441.000000	5.643948e-41	3.815651e-40	-3.815651e-40	5.643948e-41
441.125000	1.321827e-40	3.616306e-40	-3.616306e-40	1.321827e-40
441.250000	2.021993e-40	3.268605e-40	-3.268605e-40	2.021993e-40
441.375000	2.636254e-40	2.787455e-40	-2.787455e-40	2.636254e-40
441.500000	3.139628e-40	2.193202e-40	-2.193202e-40	3.139628e-40
441.625000	3.511805e-40	1.510771e-40	-1.510771e-40	3.511805e-40
441.750000	3.737963e-40	7.686165e-41	-7.686165e-41	3.737963e-40
441.875000	3.809357e-40	-2.461495e-43	2.461495e-43	3.809357e-40
442.000000	3.723650e-40	-7.705989e-41	7.705989e-41	3.723650e-40
442.125000	3.484985e-40	-1.504184e-40	1.504184e-40	3.484985e-40
442.250000	3.103785e-40	-2.173157e-40	2.173157e-40	3.103785e-40
442.375000	2.596297e-40	-2.750243e-40	2.750243e-40	2.596297e-40
442.500000	1.983897e-40	-3.212062e-40	3.212062e-40	1.983897e-40
442.625000	1.292189e-40	-3.540074e-40	3.540074e-40	1.292189e-40
442.750000	5.499326e-41	-3.721321e-40	3.721321e-40	5.499326e-41
442.875000	-2.121559e-41	-3.748934e-40	3.748934e-40	-2.121559e-41
443.000000	-9.626740e-41	-3.622391e-40	3.622391e-40	-9.626740e-41
443.125000	-1.670828e-40	-3.347509e-40	3.347509e-40	-1.670828e-40
443.250000	-2.307696e-40	-2.936176e-40	2.936176e-40	-2.307696e-40
443.375000	-2.847410e-40	-2.405835e-40	2.405835e-40	-2.847410e-40
443.500000	-3.268203e-40	-1.778741e-40	1.778741e-40	-3.268203e-40
443.625000	-3.553283e-40	-1.081027e-40	1.081027e-40	-3.553283e-40
443.750000	-3.691505e-40	-3.416118e-41	3.416118e-41	-3.691505e-40
443.875000	-3.677796e-40	4.090023e-41	-4.090023e-41	-3.677796e-40
444.000000	-3.513341e-40	1.139986e-40	-1.139986e-40	-3.513341e-40
444.125000	-3.205500e-40	1.821449e-40	-1.821449e-40	-3.205500e-40
444.250000	-2.767479e-40	2.425665e-40	-2.425665e-40	-2.767479e-40
444.375000	-2.217763e-40	2.928196e-40	-2.928196e-40	-2.217763e-40
444.500000	-1.579329e-40	3.308876e-40	-3.308876e-40	-1.579329e-40
444.625000	-8.786873e-41	3.552623e-40	-3.552623e-40	-8.786873e-41
444.750000	-1.447753e-41	3.650025e-40	-3.650025e-40	-1.447753e-41
444.875000	5.922359e-41	3.597704e-40	-3.597704e-40	5.922359e-41
445.000000	1.302184e-40	3.398422e-40	-3.398422e-40	1.302184e-40
445.125000	1.956147e-40	3.060939e-40	-3.060939e-40	1.956147e-40
445.250000	2.527624e-40	2.599628e-40	-2.599628e-40	2.527624e-40
445.375000	2.993602e-40	2.033856e-40	-2.033856e-40	2.993602e-40
445.500000	3.335483e-40	1.387171e-40	-1.387171e-40	3.335483e-40
445.625000	3.539821e-40	6.863225e-41	-6.863225e-41	3.539821e-40
445.750000	3.598843e-40	-3.985110e-42	3.985110e-42	3.598843e-40
445.875000	3.510744e-40	-7.616059e-41	7.616059e-41	3.510744e-40
446.000000	3.279729e-40	-1.449512e-40	1.449512e-40	3.279729e-40
446.125000	2.915813e-40	-2.075650e-40	2.075650e-40	2.915813e-40
446.250000	2.434382e-40	-2.614744e-40	2.614744e-40	2.434382e-40
446.375000	1.855546e-40	-3.045179e-40	3.045179e-40	1.855546e-40
446.500000	1.203295e-40	-3.349861e-40	3.349861e-40	1.203295e-40
446.625000	5.044988e-41	-3.516895e-40	3.516895e-40	5.044988e-41
446.750000	-2.121916e-41	-3.540041e-40	3.540041e-40	-2.121916e-41
446.875000	-9.175247e-41	-3.418943e-40	3.418943e-40	-9.175247e-41
447.000000	-1.582839e-40	-3.159118e-40	3.159118e-40	-1.582839e-40
447.125000	-2.181224e-40	-2.771699e-40	2.771699e-40	-2.181224e-40
447.250000	-2.688609e-40	-2.272963e-40	2.272963e-40	-2.688609e-40
447.375000	-3.084726e-40	-1.683640e-40	1.683640e-40	-3.084726e-40
447.500000	-3.353917e-40	-1.028053e-40	1.028053e-40	-3.353917e-40
447.625000	-3.485747e-40	-3.331132e-41	3.331132e-41	-3.485747e-40
447.750000	-3.475406e-40	3.727824e-41	-3.727824e-41	-3.475406e-40
447.875000	-3.323877e-40	1.060913e-40	-1.060913e-40	-3.323877e-40
448.000000	-3.037874e-40	1.703400e-40	-1.703400e-40	-3.037874e-40
448.125000	-2.629538e-40	2.274333e-40	-2.274333e-40	-2.629538e-40
448.250000	-2.115926e-40	2.750816e-40	-2.750816e-40	-2.115926e-40
448.375000	-1.518297e-40	3.113877e-40	-3.113877e-40	-1.518297e-40
448.500000	-8.612276e-41	3.349225e-40	-3.349225e-40	-8.612276e-41
448.625000	-1.716068e-41	3.447808e-40	-3.447808e-40	-1.716068e-41
448.750000	5.224675e-41	3.406157e-40	-3.406157e-40	5.224675e-41
448.875000	1.192831e-40	3.226499e-40	-3.226499e-40	1.192831e-40
449.000000	1.812395e-40	2.916652e-40	-2.916652e-40	1.812395e-40
449.125000	2.356239e-40	2.489673e-40	-2.489673e-40	2.356239e-40
449.250000	2.802610e-40	1.963317e-40	-1.963317e-40	2.802610e-40
449.375000	3.133794e-40	1.359292e-40	-1.359292e-40	3.133794e-40
449.500000	3.336811e-40	7.023639e-41	-7.023639e-41	3.336811e-40
449.625000	3.403926e-40	1.934498e-42	-1.934498e-42	3.403926e-40
449.750000	3.332937e-40	-6.620044e-41	6.620044e-41	3.332937e-40
449.875000	3.127242e-40	-1.314102e-40	1.314102e-40	3.127242e-40
450.000000	2.795681e-40	-1.910659e-40	1.910659e-40	2.795681e-40
450.125000	2.352151e-40	-2.427741e-40	2.427741e-40	2.352151e-40
450.250000	1.815025e-40	-2.844722e-40	2.844722e-40	1.815025e-40
450.375000	1.206392e-40	-3.145112e-40	3.145112e-40	1.206392e-40
450.500000	5.511438e-41	-3.317200e-40	3.317200e-40	5.511438e-41
450.625000	-1.240397e-41	-3.354514e-40	3.354514e-40	-1.240397e-41
450.750000	-7.917799e-41	-3.256059e-40	3.256059e-40	-7.917799e-41
450.875000	-1.425108e-40	-3.026331e-40	3.026331e-40	-1.425108e-40
451.000000	-1.998556e-40	-2.675118e-40	2.675118e-40	-1.998556e-40
451.125000	-2.489177e-40	-2.217079e-40	2.217079e-40	-2.489177e-40
451.250000	-2.877465e-40	-1.671129e-40	1.671129e-40	-2.877465e-40
451.375000	-3.148127e-40	-1.059662e-40	1.059662e-40	-3.148127e-40
