# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.988084e-23	1.583122e-23	-1.583122e-23	-2.988084e-23
45.000000	-3.015228e-23	1.507021e-23	-1.507021e-23	-3.015228e-23
45.125000	-3.039937e-23	1.431781e-23	-1.431781e-23	-3.039937e-23
45.250000	-3.062307e-23	1.357460e-23	-1.357460e-23	-3.062307e-23
45.375000	-3.082430e-23	1.284106e-23	-1.284106e-23	-3.082430e-23
45.500000	-3.100399e-23	1.211768e-23	-1.211768e-23	-3.100399e-23
45.625000	-3.116304e-23	1.140485e-23	-1.140485e-23	-3.116304e-23
45.750000	-3.130233e-23	1.070296e-23	-1.070296e-23	-3.130233e-23
45.875000	-3.142274e-23	1.001233e-23	-1.001233e-23	-3.142274e-23
46.000000	-3.152511e-23	9.333253e-24	-9.333253e-24	-3.152511e-23
46.125000	-3.161027e-23	8.665992e-24	-8.665992e-24	-3.161027e-23
46.250000	-3.167904e-23	8.010764e-24	-8.010764e-24	-3.167904e-23
46.375000	-3.173220e-23	7.367757e-24	-7.367757e-24	-3.173220e-23
46.500000	-3.177053e-23	6.737130e-24	-6.737130e-24	-3.177053e-23
46.625000	-3.179477e-23	6.119010e-24	-6.119010e-24	-3.179477e-23
46.750000	-3.180566e-23	5.513499e-24	-5.513499e-24	-3.180566e-23
46.875000	-3.180390e-23	4.920675e-24	-4.920675e-24	-3.180390e-23
47.000000	-3.179018e-23	4.340591e-24	-4.340591e-24	-3.179018e-23
47.125000	-3.176516e-23	3.773276e-24	-3.773276e-24	-3.176516e-23
47.250000	-3.172949e-23	3.218740e-24	-3.218740e-24	-3.172949e-23
47.375000	-3.168380e-23	2.676976e-24	-2.676976e-24	-3.168380e-23
47.500000	-3.162868e-23	2.147956e-24	-2.147956e-24	-3.162868e-23
47.625000	-3.156473e-23	1.631636e-24	-1.631636e-24	-3.156473e-23
47.750000	-3.149250e-23	1.127958e-24	-1.127958e-24	-3.149250e-23
47.875000	-3.141253e-23	6.368495e-25	-6.368495e-25	-3.141253e-23
48.000000	-3.132535e-23	1.582251e-25	-1.582251e-25	-3.132535e-23
48.125000	-3.123147e-23	-3.080127e-25	3.080127e-25	-3.123147e-23
48.250000	-3.113136e-23	-7.619719e-25	7.619719e-25	-3.113136e-23
48.375000	-3.102550e-23	-1.203770e-24	1.203770e-24	-3.102550e-23
48.500000	-3.091432e-23	-1.633535e-24	1.633535e-24	-3.091432e-23
48.625000	-3.079827e-23	-2.051401e-24	2.051401e-24	-3.079827e-23
48.750000	-3.067774e-23	-2.457509e-24	2.457509e-24	-3.067774e-23
48.875000	-3.055314e-23	-2.852009e-24	2.852009e-24	-3.055314e-23
49.000000	-3.042485e-23	-3.235054e-24	3.235054e-24	-3.042485e-23
49.125000	-3.029322e-23	-3.606804e-24	3.606804e-24	-3.029322e-23
49.250000	-3.015861e-23	-3.967422e-24	3.967422e-24	-3.015861e-23
49.375000	-3.002133e-23	-4.317074e-24	4.317074e-24	-3.002133e-23
49.500000	-2.988171e-23	-4.655933e-24	4.655933e-24	-2.988171e-23
49.625000	-2.974005e-23	-4.984169e-24	4.984169e-24	-2.974005e-23
49.750000	-2.959663e-23	-5.301959e-24	5.301959e-24	-2.959663e-23
49.875000	-2.945173e-23	-5.609479e-24	5.609479e-24	-2.945173e-23
50.000000	-2.930561e-23	-5.906908e-24	5.906908e-24	-2.930561e-23
50.125000	-2.915850e-23	-6.194423e-24	6.194423e-24	-2.915850e-23
50.250000	-2.901066e-23	-6.472204e-24	6.472204e-24	-2.901066e-23
50.375000	-2.886229e-23	-6.740431e-24	6.740431e-24	-2.886229e-23
50.500000	-2.871360e-23	-6.999283e-24	6.999283e-24	-2.871360e-23
50.625000	-2.856481e-23	-7.248937e-24	7.248937e-24	-2.856481e-23
50.750000	-2.841609e-23	-7.489573e-24	7.489573e-24	-2.841609e-23
50.875000	-2.826762e-23	-7.721366e-24	7.721366e-24	-2.826762e-23
51.000000	-2.811957e-23	-7.944492e-24	7.944492e-24	-2.811957e-23
51.125000	-2.797210e-23	-8.159126e-24	8.159126e-24	-2.797210e-23
51.250000	-2.782536e-23	-8.365438e-24	8.365438e-24	-2.782536e-23
51.375000	-2.767948e-23	-8.563601e-24	8.563601e-24	-2.767948e-23
51.500000	-2.753459e-23	-8.753781e-24	8.753781e-24	-2.753459e-23
51.625000	-2.739083e-23	-8.936146e-24	8.936146e-24	-2.739083e-23
51.750000	-2.724830e-23	-9.110860e-24	9.110860e-24	-2.724830e-23
51.875000	-2.710710e-23	-9.278083e-24	9.278083e-24	-2.710710e-23
52.000000	-2.696734e-23	-9.437976e-24	9.437976e-24	-2.696734e-23
52.125000	-2.682912e-23	-9.590695e-24	9.590695e-24	-2.682912e-23
52.250000	-2.669251e-23	-9.736393e-24	9.736393e-24	-2.669251e-23
52.375000	-2.655759e-23	-9.875222e-24	9.875222e-24	-2.655759e-23
52.500000	-2.642444e-23	-1.000733e-23	1.000733e-23	-2.642444e-23
52.625000	-2.629313e-23	-1.013286e-23	1.013286e-23	-2.629313e-23
52.750000	-2.616370e-23	-1.025196e-23	1.025196e-23	-2.616370e-23
52.875000	-2.603623e-23	-1.036477e-23	1.036477e-23	-2.603623e-23
53.000000	-2.591076e-23	-1.047143e-23	1.047143e-23	-2.591076e-23
53.125000	-2.578733e-23	-1.057206e-23	1.057206e-23	-2.578733e-23
53.250000	-2.566599e-23	-1.066680e-23	1.066680e-23	-2.566599e-23
53.375000	-2.554677e-23	-1.075578e-23	1.075578e-23	-2.554677e-23
53.500000	-2.542970e-23	-1.083912e-23	1.083912e-23	-2.542970e-23
53.625000	-2.531481e-23	-1.091696e-23	1.091696e-23	-2.531481e-23
53.750000	-2.520212e-23	-1.098939e-23	1.098939e-23	-2.520212e-23
53.875000	-2.509166e-23	-1.105655e-23	1.105655e-23	-2.509166e-23
54.000000	-2.498343e-23	-1.111855e-23	1.111855e-23	-2.498343e-23
54.125000	-2.487746e-23	-1.117549e-23	1.117549e-23	-2.487746e-23
54.250000	-2.477374e-23	-1.122750e-23	1.122750e-23	-2.477374e-23
54.375000	-2.467230e-23	-1.127466e-23	1.127466e-23	-2.467230e-23
54.500000	-2.457312e-23	-1.131709e-23	1.131709e-23	-2.457312e-23
54.625000	-2.447621e-23	-1.135489e-23	1.135489e-23	-2.447621e-23
54.750000	-2.438157e-23	-1.138815e-23	1.138815e-23	-2.438157e-23
54.875000	-2.428919e-23	-1.141696e-23	1.141696e-23	-2.428919e-23
55.000000	-2.419907e-23	-1.144143e-23	1.144143e-23	-2.419907e-23
55.125000	-2.411119e-23	-1.146165e-23	1.146165e-23	-2.411119e-23
55.250000	-2.402555e-23	-1.147769e-23	1.147769e-23	-2.402555e-23
55.375000	-2.394212e-23	-1.148964e-23	1.148964e-23	-2.394212e-23
55.500000	-2.386090e-23	-1.149760e-23	1.149760e-23	-2.386090e-23
55.625000	-2.378187e-23	-1.150163e-23	1.150163e-23	-2.378187e-23
55.750000	-2.370500e-23	-1.150182e-23	1.150182e-23	-2.370500e-23
55.875000	-2.363028e-23	-1.149824e-23	1.149824e-23	-2.363028e-23
56.000000	-2.355769e-23	-1.149098e-23	1.149098e-23	-2.355769e-23
56.125000	-2.348719e-23	-1.148009e-23	1.148009e-23	-2.348719e-23
56.250000	-2.341877e-23	-1.146565e-23	1.146565e-23	-2.341877e-23
56.375000	-2.335239e-23	-1.144773e-23	1.144773e-23	-2.335239e-23
56.500000	-2.328804e-23	-1.142640e-23	1.142640e-23	-2.328804e-23
56.625000	-2.322567e-23	-1.140171e-23	1.140171e-23	-2.322567e-23
56.750000	-2.316526e-23	-1.137374e-23	1.137374e-23	-2.316526e-23
56.875000	-2.310678e-23	-1.134254e-23	1.134254e-23	-2.310678e-23
57.000000	-2.305020e-23	-1.130817e-23	1.130817e-23	-2.305020e-23
57.125000	-2.299548e-23	-1.127069e-23	1.127069e-23	-2.299548e-23
57.250000	-2.294259e-23	-1.123015e-23	1.123015e-23	-2.294259e-23
57.375000	-2.289149e-23	-1.118662e-23	1.118662e-23	-2.289149e-23
57.500000	-2.284215e-23	-1.114013e-23	1.114013e-23	-2.284215e-23
57.625000	-2.279453e-23	-1.109075e-23	1.109075e-23	-2.279453e-23
57.750000	-2.274860e-23	-1.103853e-23	1.103853e-23	-2.274860e-23
57.875000	-2.270431e-23	-1.098350e-23	1.098350e-23	-2.270431e-23
58.000000	-2.266163e-23	-1.092573e-23	1.092573e-23	-2.266163e-23
58.125000	-2.262053e-23	-1.086524e-23	1.086524e-23	-2.262053e-23
58.250000	-2.258095e-23	-1.080210e-23	1.080210e-23	-2.258095e-23
58.375000	-2.254287e-23	-1.073635e-23	1.073635e-23	-2.254287e-23
58.500000	-2.250624e-23	-1.066802e-23	1.066802e-23	-2.250624e-23
58.625000	-2.247102e-23	-1.059715e-23	1.059715e-23	-2.247102e-23
58.750000	-2.243717e-23	-1.052379e-23	1.052379e-23	-2.243717e-23
58.875000	-2.240465e-23	-1.044798e-23	1.044798e-23	-2.240465e-23
59.000000	-2.237342e-23	-1.036976e-23	1.036976e-23	-2.237342e-23
59.125000	-2.234343e-23	-1.028916e-23	1.028916e-23	-2.234343e-23
59.250000	-2.231466e-23	-1.020621e-23	1.020621e-23	-2.231466e-23
59.375000	-2.228704e-23	-1.012097e-23	1.012097e-23	-2.228704e-23
59.500000	-2.226055e-23	-1.003345e-23	1.003345e-23	-2.226055e-23
59.625000	-2.223514e-23	-9.943692e-24	9.943692e-24	-2.223514e-23
59.750000	-2.221076e-23	-9.851734e-24	9.851734e-24	-2.221076e-23
59.875000	-2.218738e-23	-9.757605e-24	9.757605e-24	-2.218738e-23
60.000000	-2.216495e-23	-9.661337e-24	9.661337e-24	-2.216495e-23
60.125000	-2.214343e-23	-9.562963e-24	9.562963e-24	-2.214343e-23
60.250000	-2.212278e-23	-9.462511e-24	9.462511e-24	-2.212278e-23
60.375000	-2.210295e-23	-9.360014e-24	9.360014e-24	-2.210295e-23
60.500000	-2.208391e-23	-9.255499e-24	9.255499e-24	-2.208391e-23
60.625000	-2.206560e-23	-9.148997e-24	9.148997e-24	-2.206560e-23
60.750000	-2.204800e-23	-9.040535e-24	9.040535e-24	-2.204800e-23
60.875000	-2.203104e-23	-8.930143e-24	8.930143e-24	-2.203104e-23
61.000000	-2.201470e-23	-8.817847e-24	8.817847e-24	-2.201470e-23
61.125000	-2.199893e-23	-8.703675e-24	8.703675e-24	-2.199893e-23
61.250000	-2.198369e-23	-8.587654e-24	8.587654e-24	-2.198369e-23
61.375000	-2.196893e-23	-8.469810e-24	8.469810e-24	-2.196893e-23
61.500000	-2.195462e-23	-8.350170e-24	8.350170e-24	-2.195462e-23
61.625000	-2.194071e-23	-8.228760e-24	8.228760e-24	-2.194071e-23
61.750000	-2.192716e-23	-8.105605e-24	8.105605e-24	-2.192716e-23
61.875000	-2.191393e-23	-7.980731e-24	7.980731e-24	-2.191393e-23
62.000000	-2.190098e-23	-7.854163e-24	7.854163e-24	-2.190098e-23
62.125000	-2.188826e-23	-7.725925e-24	7.725925e-24	-2.188826e-23
62.250000	-2.187575e-23	-7.596044e-24	7.596044e-24	-2.187575e-23
62.375000	-2.186338e-23	-7.464542e-24	7.464542e-24	-2.186338e-23
62.500000	-2.185113e-23	-7.331446e-24	7.331446e-24	-2.185113e-23
62.625000	-2.183896e-23	-7.196778e-24	7.196778e-24	-2.183896e-23
62.750000	-2.182682e-23	-7.060564e-24	7.060564e-24	-2.182682e-23
62.875000	-2.181467e-23	-6.922828e-24	6.922828e-24	-2.181467e-23
63.000000	-2.180248e-23	-6.783592e-24	6.783592e-24	-2.180248e-23
63.125000	-2.179021e-23	-6.642882e-24	6.642882e-24	-2.179021e-23
63.250000	-2.177781e-23	-6.500722e-24	6.500722e-24	-2.177781e-23
63.375000	-2.176525e-23	-6.357134e-24	6.357134e-24	-2.176525e-23
63.500000	-2.175250e-23	-6.212144e-24	6.212144e-24	-2.175250e-23
63.625000	-2.173950e-23	-6.065774e-24	6.065774e-24	-2.173950e-23
63.750000	-2.172623e-23	-5.918050e-24	5.918050e-24	-2.172623e-23
63.875000	-2.171265e-23	-5.768993e-24	5.768993e-24	-2.171265e-23
64.000000	-2.169872e-23	-5.618629e-24	5.618629e-24	-2.169872e-23
64.125000	-2.168440e-23	-5.466982e-24	5.466982e-24	-2.168440e-23
64.250000	-2.166965e-23	-5.314075e-24	5.314075e-24	-2.166965e-23
64.375000	-2.165445e-23	-5.159932e-24	5.159932e-24	-2.165445e-23
64.500000	-2.163875e-23	-5.004577e-24	5.004577e-24	-2.163875e-23
64.625000	-2.162253e-23	-4.848035e-24	4.848035e-24	-2.162253e-23
64.750000	-2.160574e-23	-4.690330e-24	4.690330e-24	-2.160574e-23
64.875000	-2.158835e-23	-4.531487e-24	4.531487e-24	-2.158835e-23
65.000000	-2.157032e-23	-4.371528e-24	4.371528e-24	-2.157032e-23
65.125000	-2.155163e-23	-4.210480e-24	4.210480e-24	-2.155163e-23
65.250000	-2.153223e-23	-4.048367e-24	4.048367e-24	-2.153223e-23
65.375000	-2.151211e-23	-3.885214e-24	3.885214e-24	-2.151211e-23
65.500000	-2.149121e-23	-3.721045e-24	3.721045e-24	-2.149121e-23
65.625000	-2.146952e-23	-3.555887e-24	3.555887e-24	-2.146952e-23
65.750000	-2.144700e-23	-3.389762e-24	3.389762e-24	-2.144700e-23
65.875000	-2.142361e-23	-3.222699e-24	3.222699e-24	-2.142361e-23
66.000000	-2.139934e-23	-3.054721e-24	3.054721e-24	-2.139934e-23
66.125000	-2.137414e-23	-2.885854e-24	2.885854e-24	-2.137414e-23
66.250000	-2.134798e-23	-2.716125e-24	2.716125e-24	-2.134798e-23
66.375000	-2.132085e-23	-2.545559e-24	2.545559e-24	-2.132085e-23
66.500000	-2.129270e-23	-2.374182e-24	2.374182e-24	-2.129270e-23
66.625000	-2.126352e-23	-2.202020e-24	2.202020e-24	-2.126352e-23
66.750000	-2.123326e-23	-2.029101e-24	2.029101e-24	-2.123326e-23
66.875000	-2.120191e-23	-1.855450e-24	1.855450e-24	-2.120191e-23
67.000000	-2.116943e-23	-1.681095e-24	1.681095e-24	-2.116943e-23
67.125000	-2.113581e-23	-1.506062e-24	1.506062e-24	-2.113581e-23
67.250000	-2.110101e-23	-1.330379e-24	1.330379e-24	-2.110101e-23
67.375000	-2.106501e-23	-1.154072e-24	1.154072e-24	-2.106501e-23
67.500000	-2.102778e-23	-9.771699e-25	9.771699e-25	-2.102778e-23
67.625000	-2.098929e-23	-7.996994e-25	7.996994e-25	-2.098929e-23
67.750000	-2.095406e-23	-6.252462e-25	6.252462e-25	-2.095406e-23
67.875000	-2.091299e-23	-4.467025e-25	4.467025e-25	-2.091299e-23
68.000000	-2.087059e-23	-2.676746e-25	2.676746e-25	-2.087059e-23
68.125000	-2.082685e-23	-8.819084e-26	8.819084e-26	-2.082685e-23
68.250000	-2.078175e-23	9.172032e-26	-9.172032e-26	-2.078175e-23
68.375000	-2.073525e-23	2.720303e-25	-2.720303e-25	-2.073525e-23
68.500000	-2.068734e-23	4.527102e-25	-4.527102e-25	-2.068734e-23
68.625000	-2.063800e-23	6.337312e-25	-6.337312e-25	-2.063800e-23
68.750000	-2.058721e-23	8.150643e-25	-8.150643e-25	-2.058721e-23
68.875000	-2.053495e-23	9.966800e-25	-9.966800e-25	-2.053495e-23
69.000000	-2.048120e-23	1.178549e-24	-1.178549e-24	-2.048120e-23
69.125000	-2.042594e-23	1.360642e-24	-1.360642e-24	-2.042594e-23
69.250000	-2.036916e-23	1.542929e-24	-1.542929e-24	-2.036916e-23
69.375000	-2.031083e-23	1.725381e-24	-1.725381e-24	-2.031083e-23
69.500000	-2.025094e-23	1.907967e-24	-1.907967e-24	-2.025094e-23
69.625000	-2.018948e-23	2.090657e-24	-2.090657e-24	-2.018948e-23
69.750000	-2.012642e-23	2.273421e-24	-2.273421e-24	-2.012642e-23
69.875000	-2.006176e-23	2.456230e-24	-2.456230e-24	-2.006176e-23
70.000000	-1.999547e-23	2.639051e-24	-2.639051e-24	-1.999547e-23
70.125000	-1.992755e-23	2.821856e-24	-2.821856e-24	-1.992755e-23
70.250000	-1.985798e-23	3.004613e-24	-3.004613e-24	-1.985798e-23
70.375000	-1.978675e-23	3.187291e-24	-3.187291e-24	-1.978675e-23
70.500000	-1.971384e-23	3.369860e-24	-3.369860e-24	-1.971384e-23
70.625000	-1.963925e-23	3.552289e-24	-3.552289e-24	-1.963925e-23
70.750000	-1.956295e-23	3.734547e-24	-3.734547e-24	-1.956295e-23
70.875000	-1.948496e-23	3.916602e-24	-3.916602e-24	-1.948496e-23
71.000000	-1.940524e-23	4.098424e-24	-4.098424e-24	-1.940524e-23
71.125000	-1.932380e-23	4.279981e-24	-4.279981e-24	-1.932380e-23
71.250000	-1.924062e-23	4.461242e-24	-4.461242e-24	-1.924062e-23
71.375000	-1.915569e-23	4.642175e-24	-4.642175e-24	-1.915569e-23
71.500000	-1.906901e-23	4.822750e-24	-4.822750e-24	-1.906901e-23
71.625000	-1.898058e-23	5.002935e-24	-5.002935e-24	-1.898058e-23
71.750000	-1.889038e-23	5.182698e-24	-5.182698e-24	-1.889038e-23
71.875000	-1.879840e-23	5.362008e-24	-5.362008e-24	-1.879840e-23
72.000000	-1.870465e-23	5.540833e-24	-5.540833e-24	-1.870465e-23
72.125000	-1.860912e-23	5.719142e-24	-5.719142e-24	-1.860912e-23
72.250000	-1.851180e-23	5.896903e-24	-5.896903e-24	-1.851180e-23
72.375000	-1.841269e-23	6.074085e-24	-6.074085e-24	-1.841269e-23
72.500000	-1.831179e-23	6.250657e-24	-6.250657e-24	-1.831179e-23
72.625000	-1.820909e-23	6.426586e-24	-6.426586e-24	-1.820909e-23
72.750000	-1.810459e-23	6.601841e-24	-6.601841e-24	-1.810459e-23
72.875000	-1.799830e-23	6.776390e-24	-6.776390e-24	-1.799830e-23
73.000000	-1.789021e-23	6.950203e-24	-6.950203e-24	-1.789021e-23
73.125000	-1.778031e-23	7.123248e-24	-7.123248e-24	-1.778031e-23
73.250000	-1.766862e-23	7.295493e-24	-7.295493e-24	-1.766862e-23
73.375000	-1.755513e-23	7.466908e-24	-7.466908e-24	-1.755513e-23
73.500000	-1.743984e-23	7.637460e-24	-7.637460e-24	-1.743984e-23
73.625000	-1.732275e-23	7.807118e-24	-7.807118e-24	-1.732275e-23
73.750000	-1.720387e-23	7.975853e-24	-7.975853e-24	-1.720387e-23
73.875000	-1.708321e-23	8.143632e-24	-8.143632e-24	-1.708321e-23
74.000000	-1.696075e-23	8.310424e-24	-8.310424e-24	-1.696075e-23
74.125000	-1.683652e-23	8.476199e-24	-8.476199e-24	-1.683652e-23
74.250000	-1.671051e-23	8.640926e-24	-8.640926e-24	-1.671051e-23
74.375000	-1.658272e-23	8.804575e-24	-8.804575e-24	-1.658272e-23
74.500000	-1.645318e-23	8.967114e-24	-8.967114e-24	-1.645318e-23
74.625000	-1.632187e-23	9.128514e-24	-9.128514e-24	-1.632187e-23
74.750000	-1.618881e-23	9.288744e-24	-9.288744e-24	-1.618881e-23
74.875000	-1.605401e-23	9.447773e-24	-9.447773e-24	-1.605401e-23
75.000000	-1.591747e-23	9.605573e-24	-9.605573e-24	-1.591747e-23
75.125000	-1.577921e-23	9.762113e-24	-9.762113e-24	-1.577921e-23
75.250000	-1.563922e-23	9.917363e-24	-9.917363e-24	-1.563922e-23
75.375000	-1.549753e-23	1.007129e-23	-1.007129e-23	-1.549753e-23
75.500000	-1.535414e-23	1.022388e-23	-1.022388e-23	-1.535414e-23
75.625000	-1.520906e-23	1.037508e-23	-1.037508e-23	-1.520906e-23
75.750000	-1.506231e-23	1.052488e-23	-1.052488e-23	-1.506231e-23
75.875000	-1.491389e-23	1.067325e-23	-1.067325e-23	-1.491389e-23
76.000000	-1.476382e-23	1.082015e-23	-1.082015e-23	-1.476382e-23
76.125000	-1.461211e-23	1.096555e-23	-1.096555e-23	-1.461211e-23
76.250000	-1.445877e-23	1.110944e-23	-1.110944e-23	-1.445877e-23
76.375000	-1.430382e-23	1.125178e-23	-1.125178e-23	-1.430382e-23
76.500000	-1.414728e-23	1.139254e-23	-1.139254e-23	-1.414728e-23
76.625000	-1.398915e-23	1.153170e-23	-1.153170e-23	-1.398915e-23
76.750000	-1.382945e-23	1.166923e-23	-1.166923e-23	-1.382945e-23
76.875000	-1.366820e-23	1.180510e-23	-1.180510e-23	-1.366820e-23
77.000000	-1.350542e-23	1.193928e-23	-1.193928e-23	-1.350542e-23
77.125000	-1.334111e-23	1.207176e-23	-1.207176e-23	-1.334111e-23
77.250000	-1.317531e-23	1.220250e-23	-1.220250e-23	-1.317531e-23
77.375000	-1.300802e-23	1.233147e-23	-1.233147e-23	-1.300802e-23
77.500000	-1.283927e-23	1.245866e-23	-1.245866e-23	-1.283927e-23
77.625000	-1.266907e-23	1.258403e-23	-1.258403e-23	-1.266907e-23
77.750000	-1.249744e-23	1.270756e-23	-1.270756e-23	-1.249744e-23
77.875000	-1.232440e-23	1.282922e-23	-1.282922e-23	-1.232440e-23
78.000000	-1.214998e-23	1.294900e-23	-1.294900e-23	-1.214998e-23
78.125000	-1.197419e-23	1.306687e-23	-1.306687e-23	-1.197419e-23
78.250000	-1.179705e-23	1.318279e-23	-1.318279e-23	-1.179705e-23
78.375000	-1.161858e-23	1.329676e-23	-1.329676e-23	-1.161858e-23
78.500000	-1.143881e-23	1.340875e-23	-1.340875e-23	-1.143881e-23
78.625000	-1.125776e-23	1.351872e-23	-1.351872e-23	-1.125776e-23
78.750000	-1.107545e-23	1.362667e-23	-1.362667e-23	-1.107545e-23
78.875000	-1.089190e-23	1.373257e-23	-1.373257e-23	-1.089190e-23
79.000000	-1.070714e-23	1.383639e-23	-1.383639e-23	-1.070714e-23
79.125000	-1.052119e-23	1.393812e-23	-1.393812e-23	-1.052119e-23
79.250000	-1.033408e-23	1.403773e-23	-1.403773e-23	-1.033408e-23
79.375000	-1.014582e-23	1.413520e-23	-1.413520e-23	-1.014582e-23
79.500000	-9.956453e-24	1.423052e-23	-1.423052e-23	-9.956453e-24
79.625000	-9.765992e-24	1.432366e-23	-1.432366e-23	-9.765992e-24
79.750000	-9.574467e-24	1.441460e-23	-1.441460e-23	-9.574467e-24
79.875000	-9.381903e-24	1.450333e-23	-1.450333e-23	-9.381903e-24
80.000000	-9.188326e-24	1.458982e-23	-1.458982e-23	-9.188326e-24
80.125000	-8.993765e-24	1.467406e-23	-1.467406e-23	-8.993765e-24
80.250000	-8.798245e-24	1.475602e-23	-1.475602e-23	-8.798245e-24
80.375000	-8.601794e-24	1.483570e-23	-1.483570e-23	-8.601794e-24
80.500000	-8.404440e-24	1.491306e-23	-1.491306e-23	-8.404440e-24
80.625000	-8.206211e-24	1.498811e-23	-1.498811e-23	-8.206211e-24
80.750000	-8.007136e-24	1.506081e-23	-1.506081e-23	-8.007136e-24
80.875000	-7.807243e-24	1.513116e-23	-1.513116e-23	-7.807243e-24
81.000000	-7.606561e-24	1.519914e-23	-1.519914e-23	-7.606561e-24
81.125000	-7.405120e-24	1.526472e-23	-1.526472e-23	-7.405120e-24
81.250000	-7.202949e-24	1.532791e-23	-1.532791e-23	-7.202949e-24
81.375000	-7.000079e-24	1.538868e-23	-1.538868e-23	-7.000079e-24
81.500000	-6.796539e-24	1.544702e-23	-1.544702e-23	-6.796539e-24
81.625000	-6.592360e-24	1.550292e-23	-1.550292e-23	-6.592360e-24
81.750000	-6.387573e-24	1.555636e-23	-1.555636e-23	-6.387573e-24
81.875000	-6.182209e-24	1.560733e-23	-1.560733e-23	-6.182209e-24
82.000000	-5.976299e-24	1.565582e-23	-1.565582e-23	-5.976299e-24
82.125000	-5.769875e-24	1.570182e-23	-1.570182e-23	-5.769875e-24
82.250000	-5.562968e-24	1.574532e-23	-1.574532e-23	-5.562968e-24
82.375000	-5.355611e-24	1.578630e-23	-1.578630e-23	-5.355611e-24
82.500000	-5.147836e-24	1.582476e-23	-1.582476e-23	-5.147836e-24
82.625000	-4.939675e-24	1.586069e-23	-1.586069e-23	-4.939675e-24
82.750000	-4.731161e-24	1.589407e-23	-1.589407e-23	-4.731161e-24
82.875000	-4.522327e-24	1.592490e-23	-1.592490e-23	-4.522327e-24
83.000000	-4.313206e-24	1.595318e-23	-1.595318e-23	-4.313206e-24
83.125000	-4.103832e-24	1.597888e-23	-1.597888e-23	-4.103832e-24
83.250000	-3.894237e-24	1.600202e-23	-1.600202e-23	-3.894237e-24
83.375000	-3.684455e-24	1.602257e-23	-1.602257e-23	-3.684455e-24
83.500000	-3.474521e-24	1.604054e-23	-1.604054e-23	-3.474521e-24
83.625000	-3.264468e-24	1.605591e-23	-1.605591e-23	-3.264468e-24
83.750000	-3.054330e-24	1.606869e-23	-1.606869e-23	-3.054330e-24
83.875000	-2.844141e-24	1.607887e-23	-1.607887e-23	-2.844141e-24
84.000000	-2.633937e-24	1.608644e-23	-1.608644e-23	-2.633937e-24
84.125000	-2.423751e-24	1.609140e-23	-1.609140e-23	-2.423751e-24
84.250000	-2.213617e-24	1.609375e-23	-1.609375e-23	-2.213617e-24
84.375000	-2.003572e-24	1.609349e-23	-1.609349e-23	-2.003572e-24
84.500000	-1.793649e-24	1.609061e-23	-1.609061e-23	-1.793649e-24
84.625000	-1.583884e-24	1.608511e-23	-1.608511e-23	-1.583884e-24
84.750000	-1.374311e-24	1.607700e-23	-1.607700e-23	-1.374311e-24
84.875000	-1.164965e-24	1.606627e-23	-1.606627e-23	-1.164965e-24
85.000000	-9.558827e-25	1.605292e-23	-1.605292e-23	-9.558827e-25
85.125000	-7.470978e-25	1.603695e-23	-1.603695e-23	-7.470978e-25
85.250000	-5.386461e-25	1.601837e-23	-1.601837e-23	-5.386461e-25
85.375000	-3.305628e-25	1.599718e-23	-1.599718e-23	-3.305628e-25
85.500000	-1.228831e-25	1.597337e-23	-1.597337e-23	-1.228831e-25
85.625000	8.435765e-26	1.594696e-23	-1.594696e-23	8.435765e-26
85.750000	2.911241e-25	1.591794e-23	-1.591794e-23	2.911241e-25
85.875000	4.973809e-25	1.588632e-23	-1.588632e-23	4.973809e-25
86.000000	7.030927e-25	1.585211e-23	-1.585211e-23	7.030927e-25
86.125000	9.082244e-25	1.581531e-23	-1.581531e-23	9.082244e-25
86.250000	1.112741e-24	1.577593e-23	-1.577593e-23	1.112741e-24
86.375000	1.316606e-24	1.573396e-23	-1.573396e-23	1.316606e-24
86.500000	1.519786e-24	1.568943e-23	-1.568943e-23	1.519786e-24
86.625000	1.722244e-24	1.564233e-23	-1.564233e-23	1.722244e-24
86.750000	1.923947e-24	1.559268e-23	-1.559268e-23	1.923947e-24
86.875000	2.124858e-24	1.554048e-23	-1.554048e-23	2.124858e-24
87.000000	2.324944e-24	1.548575e-23	-1.548575e-23	2.324944e-24
87.125000	2.524169e-24	1.542848e-23	-1.542848e-23	2.524169e-24
87.250000	2.722498e-24	1.536870e-23	-1.536870e-23	2.722498e-24
87.375000	2.919898e-24	1.530642e-23	-1.530642e-23	2.919898e-24
87.500000	3.116333e-24	1.524164e-23	-1.524164e-23	3.116333e-24
87.625000	3.311770e-24	1.517437e-23	-1.517437e-23	3.311770e-24
