# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997670e-23	1.580830e-23	-1.580830e-23	-2.997670e-23
45.000000	-3.024622e-23	1.504156e-23	-1.504156e-23	-3.024622e-23
45.125000	-3.049105e-23	1.428370e-23	-1.428370e-23	-3.049105e-23
45.250000	-3.071217e-23	1.353531e-23	-1.353531e-23	-3.071217e-23
45.375000	-3.091055e-23	1.279690e-23	-1.279690e-23	-3.091055e-23
45.500000	-3.108713e-23	1.206895e-23	-1.206895e-23	-3.108713e-23
45.625000	-3.124286e-23	1.135187e-23	-1.135187e-23	-3.124286e-23
45.750000	-3.137865e-23	1.064603e-23	-1.064603e-23	-3.137865e-23
45.875000	-3.149540e-23	9.951782e-24	-9.951782e-24	-3.149540e-23
46.000000	-3.159398e-23	9.269399e-24	-9.269399e-24	-3.159398e-23
46.125000	-3.167525e-23	8.599136e-24	-8.599136e-24	-3.167525e-23
46.250000	-3.174004e-23	7.941210e-24	-7.941210e-24	-3.174004e-23
46.375000	-3.178918e-23	7.295801e-24	-7.295801e-24	-3.178918e-23
46.500000	-3.182344e-23	6.663060e-24	-6.663060e-24	-3.182344e-23
46.625000	-3.184361e-23	6.043105e-24	-6.043105e-24	-3.184361e-23
46.750000	-3.185042e-23	5.436028e-24	-5.436028e-24	-3.185042e-23
46.875000	-3.184460e-23	4.841896e-24	-4.841896e-24	-3.184460e-23
47.000000	-3.182686e-23	4.260749e-24	-4.260749e-24	-3.182686e-23
47.125000	-3.179787e-23	3.692607e-24	-3.692607e-24	-3.179787e-23
47.250000	-3.175828e-23	3.137467e-24	-3.137467e-24	-3.175828e-23
47.375000	-3.170874e-23	2.595308e-24	-2.595308e-24	-3.170874e-23
47.500000	-3.164986e-23	2.066092e-24	-2.066092e-24	-3.164986e-23
47.625000	-3.158223e-23	1.549762e-24	-1.549762e-24	-3.158223e-23
47.750000	-3.150641e-23	1.046247e-24	-1.046247e-24	-3.150641e-23
47.875000	-3.142296e-23	5.554639e-25	-5.554639e-25	-3.142296e-23
48.000000	-3.133241e-23	7.731390e-26	-7.731390e-26	-3.133241e-23
48.125000	-3.123525e-23	-3.883114e-25	3.883114e-25	-3.123525e-23
48.250000	-3.113199e-23	-8.415314e-25	8.415314e-25	-3.113199e-23
48.375000	-3.102309e-23	-1.282475e-24	1.282475e-24	-3.102309e-23
48.500000	-3.090899e-23	-1.711279e-24	1.711279e-24	-3.090899e-23
48.625000	-3.079013e-23	-2.128089e-24	2.128089e-24	-3.079013e-23
48.750000	-3.066692e-23	-2.533057e-24	2.533057e-24	-3.066692e-23
48.875000	-3.053975e-23	-2.926340e-24	2.926340e-24	-3.053975e-23
49.000000	-3.040901e-23	-3.308102e-24	3.308102e-24	-3.040901e-23
49.125000	-3.027504e-23	-3.678509e-24	3.678509e-24	-3.027504e-23
49.250000	-3.013821e-23	-4.037734e-24	4.037734e-24	-3.013821e-23
49.375000	-2.999883e-23	-4.385951e-24	4.385951e-24	-2.999883e-23
49.500000	-2.985721e-23	-4.723337e-24	4.723337e-24	-2.985721e-23
49.625000	-2.971367e-23	-5.050072e-24	5.050072e-24	-2.971367e-23
49.750000	-2.956847e-23	-5.366338e-24	5.366338e-24	-2.956847e-23
49.875000	-2.942189e-23	-5.672317e-24	5.672317e-24	-2.942189e-23
50.000000	-2.927419e-23	-5.968192e-24	5.968192e-24	-2.927419e-23
50.125000	-2.912560e-23	-6.254148e-24	6.254148e-24	-2.912560e-23
50.250000	-2.897637e-23	-6.530368e-24	6.530368e-24	-2.897637e-23
50.375000	-2.882671e-23	-6.797036e-24	6.797036e-24	-2.882671e-23
50.500000	-2.867682e-23	-7.054336e-24	7.054336e-24	-2.867682e-23
50.625000	-2.852690e-23	-7.302448e-24	7.302448e-24	-2.852690e-23
50.750000	-2.837713e-23	-7.541555e-24	7.541555e-24	-2.837713e-23
50.875000	-2.822770e-23	-7.771836e-24	7.771836e-24	-2.822770e-23
51.000000	-2.807876e-23	-7.993469e-24	7.993469e-24	-2.807876e-23
51.125000	-2.793047e-23	-8.206632e-24	8.206632e-24	-2.793047e-23
51.250000	-2.778297e-23	-8.411497e-24	8.411497e-24	-2.778297e-23
51.375000	-2.763640e-23	-8.608239e-24	8.608239e-24	-2.763640e-23
51.500000	-2.749089e-23	-8.797027e-24	8.797027e-24	-2.749089e-23
51.625000	-2.734655e-23	-8.978028e-24	8.978028e-24	-2.734655e-23
51.750000	-2.720350e-23	-9.151409e-24	9.151409e-24	-2.720350e-23
51.875000	-2.706184e-23	-9.317331e-24	9.317331e-24	-2.706184e-23
52.000000	-2.692167e-23	-9.475956e-24	9.475956e-24	-2.692167e-23
52.125000	-2.678307e-23	-9.627440e-24	9.627440e-24	-2.678307e-23
52.250000	-2.664614e-23	-9.771939e-24	9.771939e-24	-2.664614e-23
52.375000	-2.651094e-23	-9.909603e-24	9.909603e-24	-2.651094e-23
52.500000	-2.637754e-23	-1.004058e-23	1.004058e-23	-2.637754e-23
52.625000	-2.624601e-23	-1.016502e-23	1.016502e-23	-2.624601e-23
52.750000	-2.611642e-23	-1.028307e-23	1.028307e-23	-2.611642e-23
52.875000	-2.598880e-23	-1.039485e-23	1.039485e-23	-2.598880e-23
53.000000	-2.586321e-23	-1.050052e-23	1.050052e-23	-2.586321e-23
53.125000	-2.573970e-23	-1.060021e-23	1.060021e-23	-2.573970e-23
53.250000	-2.561829e-23	-1.069404e-23	1.069404e-23	-2.561829e-23
53.375000	-2.549903e-23	-1.078214e-23	1.078214e-23	-2.549903e-23
53.500000	-2.538195e-23	-1.086464e-23	1.086464e-23	-2.538195e-23
53.625000	-2.526707e-23	-1.094167e-23	1.094167e-23	-2.526707e-23
53.750000	-2.515441e-23	-1.101334e-23	1.101334e-23	-2.515441e-23
53.875000	-2.504399e-23	-1.107976e-23	1.107976e-23	-2.504399e-23
54.000000	-2.493582e-23	-1.114106e-23	1.114106e-23	-2.493582e-23
54.125000	-2.482992e-23	-1.119734e-23	1.119734e-23	-2.482992e-23
54.250000	-2.472629e-23	-1.124871e-23	1.124871e-23	-2.472629e-23
54.375000	-2.462495e-23	-1.129527e-23	1.129527e-23	-2.462495e-23
54.500000	-2.452588e-23	-1.133713e-23	1.133713e-23	-2.452588e-23
54.625000	-2.442910e-23	-1.137439e-23	1.137439e-23	-2.442910e-23
54.750000	-2.433459e-23	-1.140715e-23	1.140715e-23	-2.433459e-23
54.875000	-2.424235e-23	-1.143549e-23	1.143549e-23	-2.424235e-23
55.000000	-2.415238e-23	-1.145952e-23	1.145952e-23	-2.415238e-23
55.125000	-2.406466e-23	-1.147932e-23	1.147932e-23	-2.406466e-23
55.250000	-2.397918e-23	-1.149497e-23	1.149497e-23	-2.397918e-23
55.375000	-2.389593e-23	-1.150657e-23	1.150657e-23	-2.389593e-23
55.500000	-2.381489e-23	-1.151420e-23	1.151420e-23	-2.381489e-23
55.625000	-2.373604e-23	-1.151793e-23	1.151793e-23	-2.373604e-23
55.750000	-2.365936e-23	-1.151785e-23	1.151785e-23	-2.365936e-23
55.875000	-2.358483e-23	-1.151403e-23	1.151403e-23	-2.358483e-23
56.000000	-2.351243e-23	-1.150654e-23	1.150654e-23	-2.351243e-23
56.125000	-2.344213e-23	-1.149545e-23	1.149545e-23	-2.344213e-23
56.250000	-2.337391e-23	-1.148084e-23	1.148084e-23	-2.337391e-23
56.375000	-2.330774e-23	-1.146277e-23	1.146277e-23	-2.330774e-23
56.500000	-2.324359e-23	-1.144131e-23	1.144131e-23	-2.324359e-23
56.625000	-2.318144e-23	-1.141653e-23	1.141653e-23	-2.318144e-23
56.750000	-2.312125e-23	-1.138847e-23	1.138847e-23	-2.312125e-23
56.875000	-2.306298e-23	-1.135721e-23	1.135721e-23	-2.306298e-23
57.000000	-2.300662e-23	-1.132281e-23	1.132281e-23	-2.300662e-23
57.125000	-2.295212e-23	-1.128531e-23	1.128531e-23	-2.295212e-23
57.250000	-2.289945e-23	-1.124478e-23	1.124478e-23	-2.289945e-23
57.375000	-2.284858e-23	-1.120127e-23	1.120127e-23	-2.284858e-23
57.500000	-2.279947e-23	-1.115482e-23	1.115482e-23	-2.279947e-23
57.625000	-2.275208e-23	-1.110551e-23	1.110551e-23	-2.275208e-23
57.750000	-2.270639e-23	-1.105336e-23	1.105336e-23	-2.270639e-23
57.875000	-2.266234e-23	-1.099843e-23	1.099843e-23	-2.266234e-23
58.000000	-2.261990e-23	-1.094077e-23	1.094077e-23	-2.261990e-23
58.125000	-2.257904e-23	-1.088042e-23	1.088042e-23	-2.257904e-23
58.250000	-2.253971e-23	-1.081742e-23	1.081742e-23	-2.253971e-23
58.375000	-2.250187e-23	-1.075183e-23	1.075183e-23	-2.250187e-23
58.500000	-2.246549e-23	-1.068368e-23	1.068368e-23	-2.246549e-23
58.625000	-2.243053e-23	-1.061300e-23	1.061300e-23	-2.243053e-23
58.750000	-2.239694e-23	-1.053985e-23	1.053985e-23	-2.239694e-23
58.875000	-2.236468e-23	-1.046426e-23	1.046426e-23	-2.236468e-23
59.000000	-2.233372e-23	-1.038627e-23	1.038627e-23	-2.233372e-23
59.125000	-2.230401e-23	-1.030592e-23	1.030592e-23	-2.230401e-23
59.250000	-2.227551e-23	-1.022324e-23	1.022324e-23	-2.227551e-23
59.375000	-2.224818e-23	-1.013826e-23	1.013826e-23	-2.224818e-23
59.500000	-2.222197e-23	-1.005102e-23	1.005102e-23	-2.222197e-23
59.625000	-2.219685e-23	-9.961561e-24	9.961561e-24	-2.219685e-23
59.750000	-2.217277e-23	-9.869907e-24	9.869907e-24	-2.217277e-23
59.875000	-2.214969e-23	-9.776093e-24	9.776093e-24	-2.214969e-23
60.000000	-2.212758e-23	-9.680150e-24	9.680150e-24	-2.212758e-23
60.125000	-2.210637e-23	-9.582109e-24	9.582109e-24	-2.210637e-23
60.250000	-2.208604e-23	-9.482001e-24	9.482001e-24	-2.208604e-23
60.375000	-2.206655e-23	-9.379854e-24	9.379854e-24	-2.206655e-23
60.500000	-2.204784e-23	-9.275698e-24	9.275698e-24	-2.204784e-23
60.625000	-2.202988e-23	-9.169562e-24	9.169562e-24	-2.202988e-23
60.750000	-2.201262e-23	-9.061474e-24	9.061474e-24	-2.201262e-23
60.875000	-2.199603e-23	-8.951461e-24	8.951461e-24	-2.199603e-23
61.000000	-2.198005e-23	-8.839551e-24	8.839551e-24	-2.198005e-23
61.125000	-2.196466e-23	-8.725771e-24	8.725771e-24	-2.196466e-23
61.250000	-2.194980e-23	-8.610146e-24	8.610146e-24	-2.194980e-23
61.375000	-2.193544e-23	-8.492703e-24	8.492703e-24	-2.193544e-23
61.500000	-2.192153e-23	-8.373468e-24	8.373468e-24	-2.192153e-23
61.625000	-2.190803e-23	-8.252467e-24	8.252467e-24	-2.190803e-23
61.750000	-2.189490e-23	-8.129724e-24	8.129724e-24	-2.189490e-23
61.875000	-2.188210e-23	-8.005264e-24	8.005264e-24	-2.188210e-23
62.000000	-2.186959e-23	-7.879112e-24	7.879112e-24	-2.186959e-23
62.125000	-2.185732e-23	-7.751293e-24	7.751293e-24	-2.185732e-23
62.250000	-2.184526e-23	-7.621830e-24	7.621830e-24	-2.184526e-23
62.375000	-2.183337e-23	-7.490749e-24	7.490749e-24	-2.183337e-23
62.500000	-2.182160e-23	-7.358073e-24	7.358073e-24	-2.182160e-23
62.625000	-2.180992e-23	-7.223825e-24	7.223825e-24	-2.180992e-23
62.750000	-2.179828e-23	-7.088029e-24	7.088029e-24	-2.179828e-23
62.875000	-2.178664e-23	-6.950710e-24	6.950710e-24	-2.178664e-23
63.000000	-2.177498e-23	-6.811890e-24	6.811890e-24	-2.177498e-23
63.125000	-2.176324e-23	-6.671593e-24	6.671593e-24	-2.176324e-23
63.250000	-2.175139e-23	-6.529842e-24	6.529842e-24	-2.175139e-23
63.375000	-2.173939e-23	-6.386661e-24	6.386661e-24	-2.173939e-23
63.500000	-2.172720e-23	-6.242072e-24	6.242072e-24	-2.172720e-23
63.625000	-2.171478e-23	-6.096100e-24	6.096100e-24	-2.171478e-23
63.750000	-2.170210e-23	-5.948768e-24	5.948768e-24	-2.170210e-23
63.875000	-2.168912e-23	-5.800098e-24	5.800098e-24	-2.168912e-23
64.000000	-2.167580e-23	-5.650115e-24	5.650115e-24	-2.167580e-23
64.125000	-2.166210e-23	-5.498841e-24	5.498841e-24	-2.166210e-23
64.250000	-2.164799e-23	-5.346300e-24	5.346300e-24	-2.164799e-23
64.375000	-2.163344e-23	-5.192516e-24	5.192516e-24	-2.163344e-23
64.500000	-2.161839e-23	-5.037511e-24	5.037511e-24	-2.161839e-23
64.625000	-2.160284e-23	-4.881311e-24	4.881311e-24	-2.160284e-23
64.750000	-2.158672e-23	-4.723938e-24	4.723938e-24	-2.158672e-23
64.875000	-2.157002e-23	-4.565416e-24	4.565416e-24	-2.157002e-23
65.000000	-2.155269e-23	-4.405769e-24	4.405769e-24	-2.155269e-23
65.125000	-2.153471e-23	-4.245022e-24	4.245022e-24	-2.153471e-23
65.250000	-2.151603e-23	-4.083198e-24	4.083198e-24	-2.151603e-23
65.375000	-2.149664e-23	-3.920322e-24	3.920322e-24	-2.149664e-23
65.500000	-2.147648e-23	-3.756418e-24	3.756418e-24	-2.147648e-23
65.625000	-2.145554e-23	-3.591510e-24	3.591510e-24	-2.145554e-23
65.750000	-2.143377e-23	-3.425624e-24	3.425624e-24	-2.143377e-23
65.875000	-2.141115e-23	-3.258785e-24	3.258785e-24	-2.141115e-23
66.000000	-2.138765e-23	-3.091016e-24	3.091016e-24	-2.138765e-23
66.125000	-2.136323e-23	-2.922344e-24	2.922344e-24	-2.136323e-23
66.250000	-2.133787e-23	-2.752794e-24	2.752794e-24	-2.133787e-23
66.375000	-2.131153e-23	-2.582391e-24	2.582391e-24	-2.131153e-23
66.500000	-2.128419e-23	-2.411162e-24	2.411162e-24	-2.128419e-23
66.625000	-2.125581e-23	-2.239131e-24	2.239131e-24	-2.125581e-23
66.750000	-2.122637e-23	-2.066325e-24	2.066325e-24	-2.122637e-23
66.875000	-2.119584e-23	-1.892770e-24	1.892770e-24	-2.119584e-23
67.000000	-2.116420e-23	-1.718492e-24	1.718492e-24	-2.116420e-23
67.125000	-2.113141e-23	-1.543519e-24	1.543519e-24	-2.113141e-23
67.250000	-2.109744e-23	-1.367877e-24	1.367877e-24	-2.109744e-23
67.375000	-2.106228e-23	-1.191592e-24	1.191592e-24	-2.106228e-23
67.500000	-2.102590e-23	-1.014692e-24	1.014692e-24	-2.102590e-23
67.625000	-2.098827e-23	-8.372047e-25	8.372047e-25	-2.098827e-23
67.750000	-2.094955e-23	-6.593087e-25	6.593087e-25	-2.094955e-23
67.875000	-2.090935e-23	-4.807274e-25	4.807274e-25	-2.090935e-23
68.000000	-2.086782e-23	-3.016414e-25	3.016414e-25	-2.086782e-23
68.125000	-2.082495e-23	-1.220787e-25	1.220787e-25	-2.082495e-23
68.250000	-2.078071e-23	5.793245e-26	-5.793245e-26	-2.078071e-23
68.375000	-2.073508e-23	2.383636e-25	-2.383636e-25	-2.073508e-23
68.500000	-2.068803e-23	4.191862e-25	-4.191862e-25	-2.068803e-23
68.625000	-2.063956e-23	6.003714e-25	-6.003714e-25	-2.063956e-23
68.750000	-2.058963e-23	7.818904e-25	-7.818904e-25	-2.058963e-23
68.875000	-2.053823e-23	9.637139e-25	-9.637139e-25	-2.053823e-23
69.000000	-2.048533e-23	1.145813e-24	-1.145813e-24	-2.048533e-23
69.125000	-2.043092e-23	1.328157e-24	-1.328157e-24	-2.043092e-23
69.250000	-2.037498e-23	1.510718e-24	-1.510718e-24	-2.037498e-23
69.375000	-2.031749e-23	1.693466e-24	-1.693466e-24	-2.031749e-23
69.500000	-2.025843e-23	1.876369e-24	-1.876369e-24	-2.025843e-23
69.625000	-2.019779e-23	2.059400e-24	-2.059400e-24	-2.019779e-23
69.750000	-2.013555e-23	2.242526e-24	-2.242526e-24	-2.013555e-23
69.875000	-2.007169e-23	2.425718e-24	-2.425718e-24	-2.007169e-23
70.000000	-2.000621e-23	2.608946e-24	-2.608946e-24	-2.000621e-23
70.125000	-1.993907e-23	2.792178e-24	-2.792178e-24	-1.993907e-23
70.250000	-1.987028e-23	2.975383e-24	-2.975383e-24	-1.987028e-23
70.375000	-1.979981e-23	3.158532e-24	-3.158532e-24	-1.979981e-23
70.500000	-1.972766e-23	3.341593e-24	-3.341593e-24	-1.972766e-23
70.625000	-1.965380e-23	3.524534e-24	-3.524534e-24	-1.965380e-23
70.750000	-1.957824e-23	3.707324e-24	-3.707324e-24	-1.957824e-23
70.875000	-1.950095e-23	3.889933e-24	-3.889933e-24	-1.950095e-23
71.000000	-1.942193e-23	4.072328e-24	-4.072328e-24	-1.942193e-23
71.125000	-1.934117e-23	4.254478e-24	-4.254478e-24	-1.934117e-23
71.250000	-1.925865e-23	4.436351e-24	-4.436351e-24	-1.925865e-23
71.375000	-1.917437e-23	4.617916e-24	-4.617916e-24	-1.917437e-23
71.500000	-1.908833e-23	4.799140e-24	-4.799140e-24	-1.908833e-23
71.625000	-1.900050e-23	4.979993e-24	-4.979993e-24	-1.900050e-23
71.750000	-1.891089e-23	5.160441e-24	-5.160441e-24	-1.891089e-23
71.875000	-1.881949e-23	5.340454e-24	-5.340454e-24	-1.881949e-23
72.000000	-1.872629e-23	5.519998e-24	-5.519998e-24	-1.872629e-23
72.125000	-1.863128e-23	5.699042e-24	-5.699042e-24	-1.863128e-23
72.250000	-1.853447e-23	5.877554e-24	-5.877554e-24	-1.853447e-23
72.375000	-1.843585e-23	6.055501e-24	-6.055501e-24	-1.843585e-23
72.500000	-1.833541e-23	6.232852e-24	-6.232852e-24	-1.833541e-23
72.625000	-1.823315e-23	6.409573e-24	-6.409573e-24	-1.823315e-23
72.750000	-1.812907e-23	6.585634e-24	-6.585634e-24	-1.812907e-23
72.875000	-1.802317e-23	6.761002e-24	-6.761002e-24	-1.802317e-23
73.000000	-1.791545e-23	6.935644e-24	-6.935644e-24	-1.791545e-23
73.125000	-1.780589e-23	7.109529e-24	-7.109529e-24	-1.780589e-23
73.250000	-1.769452e-23	7.282624e-24	-7.282624e-24	-1.769452e-23
73.375000	-1.758131e-23	7.454897e-24	-7.454897e-24	-1.758131e-23
73.500000	-1.746629e-23	7.626316e-24	-7.626316e-24	-1.746629e-23
73.625000	-1.734944e-23	7.796850e-24	-7.796850e-24	-1.734944e-23
73.750000	-1.723077e-23	7.966466e-24	-7.966466e-24	-1.723077e-23
73.875000	-1.711029e-23	8.135132e-24	-8.135132e-24	-1.711029e-23
74.000000	-1.698799e-23	8.302817e-24	-8.302817e-24	-1.698799e-23
74.125000	-1.686388e-23	8.469488e-24	-8.469488e-24	-1.686388e-23
74.250000	-1.673797e-23	8.635115e-24	-8.635115e-24	-1.673797e-23
74.375000	-1.661026e-23	8.799665e-24	-8.799665e-24	-1.661026e-23
74.500000	-1.648075e-23	8.963108e-24	-8.963108e-24	-1.648075e-23
74.625000	-1.634946e-23	9.125411e-24	-9.125411e-24	-1.634946e-23
74.750000	-1.621638e-23	9.286544e-24	-9.286544e-24	-1.621638e-23
74.875000	-1.608154e-23	9.446475e-24	-9.446475e-24	-1.608154e-23
75.000000	-1.594492e-23	9.605174e-24	-9.605174e-24	-1.594492e-23
75.125000	-1.580656e-23	9.762610e-24	-9.762610e-24	-1.580656e-23
75.250000	-1.566644e-23	9.918751e-24	-9.918751e-24	-1.566644e-23
75.375000	-1.552459e-23	1.007357e-23	-1.007357e-23	-1.552459e-23
75.500000	-1.538101e-23	1.022703e-23	-1.022703e-23	-1.538101e-23
75.625000	-1.523572e-23	1.037911e-23	-1.037911e-23	-1.523572e-23
75.750000	-1.508872e-23	1.052977e-23	-1.052977e-23	-1.508872e-23
75.875000	-1.494003e-23	1.067899e-23	-1.067899e-23	-1.494003e-23
76.000000	-1.478965e-23	1.082674e-23	-1.082674e-23	-1.478965e-23
76.125000	-1.463762e-23	1.097298e-23	-1.097298e-23	-1.463762e-23
76.250000	-1.448393e-23	1.111769e-23	-1.111769e-23	-1.448393e-23
76.375000	-1.432860e-23	1.126084e-23	-1.126084e-23	-1.432860e-23
76.500000	-1.417164e-23	1.140239e-23	-1.140239e-23	-1.417164e-23
76.625000	-1.401308e-23	1.154233e-23	-1.154233e-23	-1.401308e-23
76.750000	-1.385292e-23	1.168062e-23	-1.168062e-23	-1.385292e-23
76.875000	-1.369119e-23	1.181724e-23	-1.181724e-23	-1.369119e-23
77.000000	-1.352790e-23	1.195216e-23	-1.195216e-23	-1.352790e-23
77.125000	-1.336306e-23	1.208535e-23	-1.208535e-23	-1.336306e-23
77.250000	-1.319671e-23	1.221678e-23	-1.221678e-23	-1.319671e-23
77.375000	-1.302884e-23	1.234642e-23	-1.234642e-23	-1.302884e-23
77.500000	-1.285949e-23	1.247426e-23	-1.247426e-23	-1.285949e-23
77.625000	-1.268867e-23	1.260026e-23	-1.260026e-23	-1.268867e-23
77.750000	-1.251640e-23	1.272440e-23	-1.272440e-23	-1.251640e-23
77.875000	-1.234270e-23	1.284665e-23	-1.284665e-23	-1.234270e-23
78.000000	-1.216759e-23	1.296699e-23	-1.296699e-23	-1.216759e-23
78.125000	-1.199110e-23	1.308539e-23	-1.308539e-23	-1.199110e-23
78.250000	-1.181325e-23	1.320183e-23	-1.320183e-23	-1.181325e-23
78.375000	-1.163405e-23	1.331629e-23	-1.331629e-23	-1.163405e-23
78.500000	-1.145354e-23	1.342873e-23	-1.342873e-23	-1.145354e-23
78.625000	-1.127172e-23	1.353914e-23	-1.353914e-23	-1.127172e-23
78.750000	-1.108864e-23	1.364749e-23	-1.364749e-23	-1.108864e-23
78.875000	-1.090430e-23	1.375376e-23	-1.375376e-23	-1.090430e-23
79.000000	-1.071874e-23	1.385794e-23	-1.385794e-23	-1.071874e-23
79.125000	-1.053199e-23	1.395998e-23	-1.395998e-23	-1.053199e-23
79.250000	-1.034405e-23	1.405989e-23	-1.405989e-23	-1.034405e-23
79.375000	-1.015497e-23	1.415762e-23	-1.415762e-23	-1.015497e-23
79.500000	-9.964765e-24	1.425317e-23	-1.425317e-23	-9.964765e-24
79.625000	-9.773463e-24	1.434652e-23	-1.434652e-23	-9.773463e-24
79.750000	-9.581091e-24	1.443763e-23	-1.443763e-23	-9.581091e-24
79.875000	-9.387676e-24	1.452650e-23	-1.452650e-23	-9.387676e-24
80.000000	-9.193246e-24	1.461310e-23	-1.461310e-23	-9.193246e-24
80.125000	-8.997828e-24	1.469742e-23	-1.469742e-23	-8.997828e-24
80.250000	-8.801452e-24	1.477943e-23	-1.477943e-23	-8.801452e-24
80.375000	-8.604145e-24	1.485912e-23	-1.485912e-23	-8.604145e-24
80.500000	-8.405936e-24	1.493648e-23	-1.493648e-23	-8.405936e-24
80.625000	-8.206854e-24	1.501148e-23	-1.501148e-23	-8.206854e-24
80.750000	-8.006930e-24	1.508411e-23	-1.508411e-23	-8.006930e-24
80.875000	-7.806193e-24	1.515435e-23	-1.515435e-23	-7.806193e-24
81.000000	-7.604673e-24	1.522220e-23	-1.522220e-23	-7.604673e-24
81.125000	-7.402400e-24	1.528762e-23	-1.528762e-23	-7.402400e-24
81.250000	-7.199406e-24	1.535061e-23	-1.535061e-23	-7.199406e-24
81.375000	-6.995721e-24	1.541116e-23	-1.541116e-23	-6.995721e-24
81.500000	-6.791377e-24	1.546925e-23	-1.546925e-23	-6.791377e-24
81.625000	-6.586406e-24	1.552486e-23	-1.552486e-23	-6.586406e-24
81.750000	-6.380838e-24	1.557800e-23	-1.557800e-23	-6.380838e-24
81.875000	-6.174707e-24	1.562863e-23	-1.562863e-23	-6.174707e-24
82.000000	-5.968044e-24	1.567676e-23	-1.567676e-23	-5.968044e-24
82.125000	-5.760882e-24	1.572237e-23	-1.572237e-23	-5.760882e-24
82.250000	-5.553254e-24	1.576545e-23	-1.576545e-23	-5.553254e-24
82.375000	-5.345193e-24	1.580599e-23	-1.580599e-23	-5.345193e-24
82.500000	-5.136732e-24	1.584398e-23	-1.584398e-23	-5.136732e-24
82.625000	-4.927904e-24	1.587942e-23	-1.587942e-23	-4.927904e-24
82.750000	-4.718744e-24	1.591229e-23	-1.591229e-23	-4.718744e-24
82.875000	-4.509284e-24	1.594258e-23	-1.594258e-23	-4.509284e-24
83.000000	-4.299558e-24	1.597030e-23	-1.597030e-23	-4.299558e-24
83.125000	-4.089601e-24	1.599542e-23	-1.599542e-23	-4.089601e-24
83.250000	-3.879448e-24	1.601796e-23	-1.601796e-23	-3.879448e-24
83.375000	-3.669131e-24	1.603789e-23	-1.603789e-23	-3.669131e-24
83.500000	-3.458686e-24	1.605522e-23	-1.605522e-23	-3.458686e-24
83.625000	-3.248147e-24	1.606994e-23	-1.606994e-23	-3.248147e-24
83.750000	-3.037550e-24	1.608205e-23	-1.608205e-23	-3.037550e-24
83.875000	-2.826928e-24	1.609154e-23	-1.609154e-23	-2.826928e-24
84.000000	-2.616317e-24	1.609841e-23	-1.609841e-23	-2.616317e-24
84.125000	-2.405752e-24	1.610266e-23	-1.610266e-23	-2.405752e-24
84.250000	-2.195267e-24	1.610429e-23	-1.610429e-23	-2.195267e-24
84.375000	-1.984899e-24	1.610329e-23	-1.610329e-23	-1.984899e-24
84.500000	-1.774682e-24	1.609967e-23	-1.609967e-23	-1.774682e-24
84.625000	-1.564651e-24	1.609342e-23	-1.609342e-23	-1.564651e-24
84.750000	-1.354842e-24	1.608454e-23	-1.608454e-23	-1.354842e-24
84.875000	-1.145289e-24	1.607304e-23	-1.607304e-23	-1.145289e-24
85.000000	-9.360295e-25	1.605892e-23	-1.605892e-23	-9.360295e-25
85.125000	-7.270973e-25	1.604217e-23	-1.604217e-23	-7.270973e-25
85.250000	-5.185282e-25	1.602281e-23	-1.602281e-23	-5.185282e-25
85.375000	-3.103574e-25	1.600083e-23	-1.600083e-23	-3.103574e-25
85.500000	-1.026202e-25	1.597624e-23	-1.597624e-23	-1.026202e-25
85.625000	1.046480e-25	1.594904e-23	-1.594904e-23	1.046480e-25
85.750000	3.114120e-25	1.591924e-23	-1.591924e-23	3.114120e-25
85.875000	5.176366e-25	1.588684e-23	-1.588684e-23	5.176366e-25
86.000000	7.232866e-25	1.585185e-23	-1.585185e-23	7.232866e-25
86.125000	9.283270e-25	1.581428e-23	-1.581428e-23	9.283270e-25
86.250000	1.132723e-24	1.577413e-23	-1.577413e-23	1.132723e-24
86.375000	1.336439e-24	1.573140e-23	-1.573140e-23	1.336439e-24
86.500000	1.539440e-24	1.568612e-23	-1.568612e-23	1.539440e-24
86.625000	1.741693e-24	1.563828e-23	-1.563828e-23	1.741693e-24
86.750000	1.943161e-24	1.558789e-23	-1.558789e-23	1.943161e-24
86.875000	2.143812e-24	1.553497e-23	-1.553497e-23	2.143812e-24
87.000000	2.343609e-24	1.547953e-23	-1.547953e-23	2.343609e-24
87.125000	2.542520e-24	1.542157e-23	-1.542157e-23	2.542520e-24
87.250000	2.740509e-24	1.536111e-23	-1.536111e-23	2.740509e-24
87.375000	2.937543e-24	1.529816e-23	-1.529816e-23	2.937543e-24
87.500000	3.133589e-24	1.523273e-23	-1.523273e-23	3.133589e-24
87.625000	3.328612e-24	1.516483e-23	-1.516483e-23	3.328612e-24
