# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.125000	-6.735963e-40	-7.530964e-40	7.530964e-40	-6.735963e-40
409.250000	-8.146815e-40	-5.941874e-40	5.941874e-40	-8.146815e-40
409.375000	-9.191452e-40	-4.096694e-40	4.096694e-40	-9.191452e-40
409.500000	-9.825354e-40	-2.078171e-40	2.078171e-40	-9.825354e-40
409.625000	-1.002238e-39	2.369522e-42	-2.369522e-42	-1.002238e-39
409.750000	-9.775810e-40	2.115664e-40	-2.115664e-40	-9.775810e-40
409.875000	-9.098564e-40	4.105393e-40	-4.105393e-40	-9.098564e-40
410.000000	-8.022501e-40	5.905510e-40	-5.905510e-40	-8.022501e-40
410.125000	-6.596924e-40	7.437441e-40	-7.437441e-40	-6.596924e-40
410.250000	-4.886311e-40	8.634827e-40	-8.634827e-40	-4.886311e-40
410.375000	-2.967391e-40	9.446390e-40	-9.446390e-40	-2.967391e-40
410.500000	-9.256954e-41	9.838107e-40	-9.838107e-40	-9.256954e-41
410.625000	1.148252e-40	9.794619e-40	-9.794619e-40	1.148252e-40
410.750000	3.162953e-40	9.319809e-40	-9.319809e-40	3.162953e-40
410.875000	5.029960e-40	8.436528e-40	-8.436528e-40	5.029960e-40
411.000000	6.667758e-40	7.185494e-40	-7.185494e-40	6.667758e-40
411.125000	8.005306e-40	5.623400e-40	-5.623400e-40	8.005306e-40
411.250000	8.985109e-40	3.820350e-40	-3.820350e-40	8.985109e-40
411.375000	9.565675e-40	1.856700e-40	-1.856700e-40	9.565675e-40
411.500000	9.723252e-40	-1.805196e-41	1.805196e-41	9.723252e-40
411.625000	9.452782e-40	-2.201458e-40	2.201458e-40	9.452782e-40
411.750000	8.768028e-40	-4.117404e-40	4.117404e-40	8.768028e-40
411.875000	7.700876e-40	-5.844674e-40	5.844674e-40	7.700876e-40
412.000000	6.299846e-40	-7.308253e-40	7.308253e-40	6.299846e-40
412.125000	4.627880e-40	-8.445045e-40	8.445045e-40	4.627880e-40
412.250000	2.759515e-40	-9.206576e-40	9.206576e-40	2.759515e-40
412.375000	7.775575e-41	-9.561054e-40	9.561054e-40	7.775575e-41
412.500000	-1.230583e-40	-9.494673e-40	9.494673e-40	-1.230583e-40
412.625000	-3.176746e-40	-9.012136e-40	9.012136e-40	-3.176746e-40
412.750000	-4.975883e-40	-8.136362e-40	8.136362e-40	-4.975883e-40
412.875000	-6.549769e-40	-6.907392e-40	6.907392e-40	-6.549769e-40
413.000000	-7.830393e-40	-5.380559e-40	5.380559e-40	-7.830393e-40
413.125000	-8.762888e-40	-3.623995e-40	3.623995e-40	-8.762888e-40
413.250000	-9.307868e-40	-1.715587e-40	1.715587e-40	-9.307868e-40
413.375000	-9.443086e-40	2.604720e-41	-2.604720e-41	-9.443086e-40
413.500000	-9.164324e-40	2.217397e-40	-2.217397e-40	-9.164324e-40
413.625000	-8.485497e-40	4.069618e-40	-4.069618e-40	-8.485497e-40
413.750000	-7.437962e-40	5.736520e-40	-5.736520e-40	-7.437962e-40
413.875000	-6.069068e-40	7.145941e-40	-7.145941e-40	-6.069068e-40
414.000000	-4.440014e-40	8.237293e-40	-8.237293e-40	-4.440014e-40
414.125000	-2.623110e-40	8.964157e-40	-8.964157e-40	-2.623110e-40
414.250000	-6.985685e-41	9.296252e-40	-9.296252e-40	-6.985685e-41
414.375000	1.249039e-40	9.220680e-40	-9.220680e-40	1.249039e-40
414.500000	3.134497e-40	8.742420e-40	-8.742420e-40	3.134497e-40
414.625000	4.875674e-40	7.884024e-40	-7.884024e-40	4.875674e-40
414.750000	6.397094e-40	6.684556e-40	-6.684556e-40	6.397094e-40
414.875000	7.633210e-40	5.197812e-40	-5.197812e-40	7.633210e-40
415.000000	8.531216e-40	3.489899e-40	-3.489899e-40	8.531216e-40
415.125000	9.053302e-40	1.636301e-40	-1.636301e-40	9.053302e-40
415.250000	9.178235e-40	-2.814719e-41	2.814719e-41	9.178235e-40
415.375000	8.902210e-40	-2.179459e-40	2.179459e-40	8.902210e-40
415.500000	8.238939e-40	-3.974931e-40	3.974931e-40	8.238939e-40
415.625000	7.218968e-40	-5.589999e-40	5.589999e-40	7.218968e-40
415.750000	5.888273e-40	-6.954983e-40	6.954983e-40	5.888273e-40
415.875000	4.306174e-40	-8.011423e-40	8.011423e-40	4.306174e-40
416.000000	2.542693e-40	-8.714570e-40	8.714570e-40	2.542693e-40
416.125000	6.754415e-41	-9.035278e-40	9.035278e-40	6.754415e-41
416.250000	-1.213792e-40	-8.961201e-40	8.961201e-40	-1.213792e-40
416.375000	-3.042634e-40	-8.497246e-40	8.497246e-40	-3.042634e-40
416.500000	-4.731713e-40	-7.665284e-40	7.665284e-40	-4.731713e-40
416.625000	-6.208110e-40	-6.503107e-40	6.503107e-40	-6.208110e-40
416.750000	-7.408497e-40	-5.062712e-40	5.062712e-40	-7.408497e-40
416.875000	-8.281851e-40	-3.407960e-40	3.407960e-40	-8.281851e-40
417.000000	-8.791612e-40	-1.611744e-40	1.611744e-40	-8.791612e-40
417.125000	-8.917204e-40	2.472313e-41	-2.472313e-41	-8.917204e-40
417.250000	-8.654849e-40	2.087903e-40	-2.087903e-40	-8.654849e-40
417.375000	-8.017648e-40	3.830385e-40	-3.830385e-40	-8.017648e-40
417.500000	-7.034923e-40	5.399433e-40	-5.399433e-40	-7.034923e-40
417.625000	-5.750863e-40	6.727692e-40	-6.727692e-40	-5.750863e-40
417.750000	-4.222529e-40	7.758581e-40	-7.758581e-40	-4.222529e-40
417.875000	-2.517309e-40	8.448694e-40	-8.448694e-40	-2.517309e-40
418.000000	-7.099417e-41	8.769615e-40	-8.769615e-40	-7.099417e-41
418.125000	1.120764e-40	8.709073e-40	-8.709073e-40	1.120764e-40
418.250000	2.895366e-40	8.271390e-40	-8.271390e-40	2.895366e-40
418.375000	4.537236e-40	7.477207e-40	-7.477207e-40	4.537236e-40
418.500000	5.975863e-40	6.362507e-40	-6.362507e-40	5.975863e-40
418.625000	7.149876e-40	4.976973e-40	-4.976973e-40	7.149876e-40
418.750000	8.009651e-40	3.381772e-40	-3.381772e-40	8.009651e-40
418.875000	8.519394e-40	1.646842e-40	-1.646842e-40	8.519394e-40
419.000000	8.658622e-40	-1.521704e-41	1.521704e-41	8.658622e-40
419.125000	8.422964e-40	-1.937216e-40	1.937216e-40	8.422964e-40
419.250000	7.824267e-40	-3.631221e-40	3.631221e-40	7.824267e-40
419.375000	6.890001e-40	-5.161415e-40	5.161415e-40	6.890001e-40
419.500000	5.661993e-40	-6.462446e-40	6.462446e-40	5.661993e-40
419.625000	4.194547e-40	-7.479166e-40	7.479166e-40	4.194547e-40
419.750000	2.552037e-40	-8.168950e-40	8.168950e-40	2.552037e-40
419.875000	8.060848e-41	-8.503478e-40	8.503478e-40	8.060848e-41
420.000000	-9.675676e-41	-8.469876e-40	8.469876e-40	-9.675676e-41
420.125000	-2.692339e-40	-8.071195e-40	8.071195e-40	-2.692339e-40
420.250000	-4.294112e-40	-7.326201e-40	7.326201e-40	-4.294112e-40
420.375000	-5.704411e-40	-6.268485e-40	6.268485e-40	-5.704411e-40
420.500000	-6.863318e-40	-4.944948e-40	4.944948e-40	-6.863318e-40
420.625000	-7.722013e-40	-3.413716e-40	3.413716e-40	-7.722013e-40
420.750000	-8.244815e-40	-1.741587e-40	1.741587e-40	-8.244815e-40
420.875000	-8.410654e-40	-1.112452e-43	1.112452e-43	-8.410654e-40
421.000000	-8.213904e-40	1.732541e-40	-1.732541e-40	-8.213904e-40
421.125000	-7.664555e-40	3.384840e-40	-3.384840e-40	-7.664555e-40
421.250000	-6.787706e-40	4.885079e-40	-4.885079e-40	-6.787706e-40
421.375000	-5.622417e-40	6.169402e-40	-6.169402e-40	-5.622417e-40
421.500000	-4.219968e-40	7.183510e-40	-7.183510e-40	-4.219968e-40
421.625000	-2.641599e-40	7.884949e-40	-7.884949e-40	-2.641599e-40
421.750000	-9.558383e-41	8.244876e-40	-8.244876e-40	-9.558383e-41
421.875000	7.644744e-41	8.249237e-40	-8.249237e-40	7.644744e-41
422.000000	2.445331e-40	7.899298e-40	-7.899298e-40	2.445331e-40
422.125000	4.014734e-40	7.211530e-40	-7.211530e-40	4.014734e-40
422.250000	5.405779e-40	6.216824e-40	-6.216824e-40	5.405779e-40
422.375000	6.559498e-40	4.959110e-40	-4.959110e-40	6.559498e-40
422.500000	7.427354e-40	3.493413e-40	-3.493413e-40	7.427354e-40
422.625000	7.973274e-40	1.883441e-40	-1.883441e-40	7.973274e-40
422.750000	8.175146e-40	1.988217e-41	-1.988217e-41	8.175146e-40
422.875000	8.025699e-40	-1.487912e-40	1.487912e-40	8.025699e-40
423.000000	7.532753e-40	-3.104444e-40	3.104444e-40	7.532753e-40
423.125000	6.718816e-40	-4.581769e-40	4.581769e-40	6.718816e-40
423.250000	5.620059e-40	-5.857140e-40	5.857140e-40	5.620059e-40
423.375000	4.284703e-40	-6.876727e-40	6.876727e-40	4.284703e-40
423.500000	2.770899e-40	-7.597884e-40	7.597884e-40	2.770899e-40
423.625000	1.144200e-40	-7.990927e-40	7.990927e-40	1.144200e-40
423.750000	-5.252882e-41	-8.040351e-40	8.040351e-40	-5.252882e-41
423.875000	-2.165921e-40	-7.745426e-40	7.745426e-40	-2.165921e-40
424.000000	-3.707594e-40	-7.120170e-40	7.120170e-40	-3.707594e-40
424.125000	-5.084740e-40	-6.192678e-40	6.192678e-40	-5.084740e-40
424.250000	-6.239109e-40	-5.003858e-40	5.003858e-40	-6.239109e-40
424.375000	-7.122236e-40	-3.605627e-40	3.605627e-40	-7.122236e-40
424.500000	-7.697463e-40	-2.058631e-40	2.058631e-40	-7.697463e-40
424.625000	-7.941464e-40	-4.296196e-41	4.296196e-41	-7.941464e-40
424.750000	-7.845171e-40	1.211443e-40	-1.211443e-40	-7.845171e-40
424.875000	-7.414107e-40	2.794382e-40	-2.794382e-40	-7.414107e-40
425.000000	-6.668075e-40	4.251815e-40	-4.251815e-40	-6.668075e-40
425.125000	-5.640248e-40	5.522020e-40	-5.522020e-40	-5.640248e-40
425.250000	-4.375689e-40	6.551544e-40	-6.551544e-40	-4.375689e-40
425.375000	-2.929368e-40	7.297453e-40	-7.297453e-40	-2.929368e-40
425.500000	-1.363769e-40	7.729110e-40	-7.729110e-40	-1.363769e-40
425.625000	2.538149e-41	7.829428e-40	-7.829428e-40	2.538149e-41
425.750000	1.854177e-40	7.595535e-40	-7.595535e-40	1.854177e-40
425.875000	3.369161e-40	7.038823e-40	-7.038823e-40	3.369161e-40
426.000000	4.734562e-40	6.184400e-40	-6.184400e-40	4.734562e-40
426.125000	5.892843e-40	5.069944e-40	-5.069944e-40	5.892843e-40
426.250000	6.795561e-40	3.744043e-40	-3.744043e-40	6.795561e-40
426.375000	7.405378e-40	2.264061e-40	-2.264061e-40	7.405378e-40
426.500000	7.697604e-40	6.936599e-41	-6.936599e-41	7.697604e-40
426.625000	7.661178e-40	-8.999475e-41	8.999475e-41	7.661178e-40
426.750000	7.299075e-40	-2.448875e-40	2.448875e-40	7.299075e-40
426.875000	6.628109e-40	-3.887456e-40	3.887456e-40	6.628109e-40
427.000000	5.678141e-40	-5.155022e-40	5.155022e-40	5.678141e-40
427.125000	4.490753e-40	-6.198456e-40	6.198456e-40	4.490753e-40
427.250000	3.117416e-40	-6.974415e-40	6.974415e-40	3.117416e-40
427.375000	1.617252e-40	-7.451118e-40	7.451118e-40	1.617252e-40
427.500000	5.449257e-42	-7.609635e-40	7.609635e-40	5.449257e-42
427.625000	-1.504282e-40	-7.444628e-40	7.444628e-40	-1.504282e-40
427.750000	-2.992971e-40	-6.964505e-40	6.964505e-40	-2.992971e-40
427.875000	-4.348758e-40	-6.190996e-40	6.190996e-40	-4.348758e-40
428.000000	-5.514755e-40	-5.158162e-40	5.158162e-40	-5.514755e-40
428.125000	-6.442379e-40	-3.910893e-40	3.910893e-40	-6.442379e-40
428.250000	-7.093374e-40	-2.502947e-40	2.502947e-40	-7.093374e-40
428.375000	-7.441369e-40	-9.946356e-41	9.946356e-41	-7.441369e-40
428.500000	-7.472942e-40	5.497641e-41	-5.497641e-41	-7.472942e-40
428.625000	-7.188118e-40	2.064747e-40	-2.064747e-40	-7.188118e-40
428.750000	-6.600301e-40	3.486353e-40	-3.486353e-40	-6.600301e-40
428.875000	-5.735642e-40	4.754867e-40	-4.754867e-40	-5.735642e-40
429.000000	-4.631875e-40	5.817315e-40	-5.817315e-40	-4.631875e-40
429.125000	-3.336659e-40	6.629671e-40	-6.629671e-40	-3.336659e-40
429.250000	-1.905525e-40	7.158672e-40	-7.158672e-40	-1.905525e-40
429.375000	-3.994900e-41	7.383167e-40	-7.383167e-40	-3.994900e-41
429.500000	1.117541e-40	7.294954e-40	-7.294954e-40	1.117541e-40
429.625000	2.581485e-40	6.899061e-40	-6.899061e-40	2.581485e-40
429.750000	3.930783e-40	6.213475e-40	-6.213475e-40	3.930783e-40
429.875000	5.108982e-40	5.268319e-40	-5.268319e-40	5.108982e-40
430.000000	6.067093e-40	4.104527e-40	-4.104527e-40	6.067093e-40
430.125000	6.765616e-40	2.772073e-40	-2.772073e-40	6.765616e-40
430.250000	7.176162e-40	1.327819e-40	-1.327819e-40	7.176162e-40
430.375000	7.282600e-40	-1.669073e-41	1.669073e-41	7.282600e-40
430.500000	7.081676e-40	-1.648915e-40	1.648915e-40	7.081676e-40
430.625000	6.583096e-40	-3.055820e-40	3.055820e-40	6.583096e-40
430.750000	5.809057e-40	-4.328664e-40	4.328664e-40	5.809057e-40
430.875000	4.793258e-40	-5.414383e-40	5.414383e-40	4.793258e-40
431.000000	3.579434e-40	-6.268014e-40	6.268014e-40	3.579434e-40
431.125000	2.219467e-40	-6.854547e-40	6.854547e-40	2.219467e-40
431.250000	7.711731e-41	-7.150359e-40	7.150359e-40	7.711731e-41
431.375000	-7.041559e-41	-7.144154e-40	7.144154e-40	-7.041559e-41
431.500000	-2.144347e-40	-6.837388e-40	6.837388e-40	-2.144347e-40
431.625000	-3.488962e-40	-6.244150e-40	6.244150e-40	-3.488962e-40
431.750000	-4.681832e-40	-5.390519e-40	5.390519e-40	-4.681832e-40
431.875000	-5.673400e-40	-4.313411e-40	4.313411e-40	-5.673400e-40
432.000000	-6.422774e-40	-3.058985e-40	3.058985e-40	-6.422774e-40
432.125000	-6.899412e-40	-1.680663e-40	1.680663e-40	-6.899412e-40
432.250000	-7.084358e-40	-2.368524e-41	2.368524e-41	-7.084358e-40
432.375000	-6.970991e-40	1.211529e-40	-1.211529e-40	-6.970991e-40
432.500000	-6.565249e-40	2.603621e-40	-2.603621e-40	-6.565249e-40
432.625000	-5.885327e-40	3.881184e-40	-3.881184e-40	-5.885327e-40
432.750000	-4.960857e-40	4.991025e-40	-4.991025e-40	-4.960857e-40
432.875000	-3.831619e-40	5.887218e-40	-5.887218e-40	-3.831619e-40
433.000000	-2.545821e-40	6.532995e-40	-6.532995e-40	-2.545821e-40
433.125000	-1.158042e-40	6.902255e-40	-6.902255e-40	-1.158042e-40
433.250000	2.730883e-41	6.980608e-40	-6.980608e-40	2.730883e-41
433.375000	1.687369e-40	6.765934e-40	-6.765934e-40	1.687369e-40
433.500000	3.025560e-40	6.268410e-40	-6.268410e-40	3.025560e-40
433.625000	4.231865e-40	5.510034e-40	-5.510034e-40	4.231865e-40
433.750000	5.256255e-40	4.523648e-40	-4.523648e-40	5.256255e-40
433.875000	6.056542e-40	3.351509e-40	-3.351509e-40	6.056542e-40
434.000000	6.600112e-40	2.043479e-40	-2.043479e-40	6.600112e-40
434.125000	6.865246e-40	6.548962e-41	-6.548962e-41	6.865246e-40
434.250000	6.841987e-40	-7.557682e-41	7.557682e-41	6.841987e-40
434.375000	6.532494e-40	-2.129374e-40	2.129374e-40	6.532494e-40
434.500000	5.950900e-40	-3.408591e-40	3.408591e-40	5.950900e-40
434.625000	5.122666e-40	-4.540296e-40	4.540296e-40	5.122666e-40
434.750000	4.083455e-40	-5.477770e-40	5.477770e-40	4.083455e-40
434.875000	2.877599e-40	-6.182628e-40	6.182628e-40	2.877599e-40
435.000000	1.556196e-40	-6.626383e-40	6.626383e-40	1.556196e-40
435.125000	1.749452e-41	-6.791589e-40	6.791589e-40	1.749452e-41
435.250000	-1.208205e-40	-6.672517e-40	6.672517e-40	-1.208205e-40
435.375000	-2.535491e-40	-6.275342e-40	6.275342e-40	-2.535491e-40
435.500000	-3.751742e-40	-5.617818e-40	5.617818e-40	-3.751742e-40
435.625000	-4.806676e-40	-4.728487e-40	4.728487e-40	-4.806676e-40
435.750000	-5.656970e-40	-3.645435e-40	3.645435e-40	-5.656970e-40
435.875000	-6.268037e-40	-2.414649e-40	2.414649e-40	-6.268037e-40
436.000000	-6.615423e-40	-1.088068e-40	1.088068e-40	-6.615423e-40
436.125000	-6.685774e-40	2.786178e-41	-2.786178e-41	-6.685774e-40
436.250000	-6.477341e-40	1.628303e-40	-1.628303e-40	-6.477341e-40
436.375000	-5.999995e-40	2.904853e-40	-2.904853e-40	-5.999995e-40
436.500000	-5.274754e-40	4.055437e-40	-4.055437e-40	-5.274754e-40
436.625000	-4.332858e-40	5.032711e-40	-5.032711e-40	-4.332858e-40
436.750000	-3.214413e-40	5.796757e-40	-5.796757e-40	-3.214413e-40
436.875000	-1.966685e-40	6.316707e-40	-6.316707e-40	-1.966685e-40
437.000000	-6.420944e-41	6.571985e-40	-6.571985e-40	-6.420944e-41
437.125000	7.039830e-41	6.553104e-40	-6.553104e-40	7.039830e-41
437.250000	2.015533e-40	6.262009e-40	-6.262009e-40	2.015533e-40
437.375000	3.238231e-40	5.711941e-40	-5.711941e-40	3.238231e-40
437.500000	4.321686e-40	4.926830e-40	-4.926830e-40	4.321686e-40
437.625000	5.221515e-40	3.940248e-40	-3.940248e-40	5.221515e-40
437.750000	5.901152e-40	2.793976e-40	-2.793976e-40	5.901152e-40
437.875000	6.333325e-40	1.536227e-40	-1.536227e-40	6.333325e-40
438.000000	6.501142e-40	2.196199e-41	-2.196199e-41	6.501142e-40
438.125000	6.398744e-40	-1.101022e-40	1.101022e-40	6.398744e-40
438.250000	6.031489e-40	-2.370951e-40	2.370951e-40	6.031489e-40
438.375000	5.415682e-40	-3.537760e-40	3.537760e-40	5.415682e-40
438.500000	4.577847e-40	-4.553544e-40	4.553544e-40	4.577847e-40
438.625000	3.553585e-40	-5.376856e-40	5.376856e-40	3.553585e-40
438.750000	2.386055e-40	-5.974394e-40	5.974394e-40	2.386055e-40
438.875000	1.124156e-40	-6.322340e-40	6.322340e-40	1.124156e-40
439.000000	-1.795170e-41	-6.407302e-40	6.407302e-40	-1.795170e-41
439.125000	-1.470867e-40	-6.226820e-40	6.226820e-40	-1.470867e-40
439.250000	-2.696535e-40	-5.789419e-40	5.789419e-40	-2.696535e-40
439.375000	-3.806103e-40	-5.114205e-40	5.114205e-40	-3.806103e-40
439.500000	-4.754162e-40	-4.230034e-40	4.230034e-40	-4.754162e-40
439.625000	-5.502166e-40	-3.174274e-40	3.174274e-40	-5.502166e-40
439.750000	-6.019992e-40	-1.991226e-40	1.991226e-40	-6.019992e-40
439.875000	-6.287150e-40	-7.302642e-41	7.302642e-41	-6.287150e-40
440.000000	-6.293583e-40	5.562215e-41	-5.562215e-41	-6.293583e-40
440.125000	-6.040043e-40	1.815004e-40	-1.815004e-40	-6.040043e-40
440.250000	-5.538008e-40	2.994215e-40	-2.994215e-40	-5.538008e-40
440.375000	-4.809166e-40	4.045486e-40	-4.045486e-40	-4.809166e-40
440.500000	-3.884479e-40	4.925920e-40	-4.925920e-40	-3.884479e-40
440.625000	-2.802861e-40	5.599847e-40	-5.599847e-40	-2.802861e-40
440.750000	-1.609545e-40	6.040258e-40	-6.040258e-40	-1.609545e-40
440.875000	-3.541873e-41	6.229886e-40	-6.229886e-40	-3.541873e-41
441.000000	9.111982e-41	6.161878e-40	-6.161878e-40	9.111982e-41
441.125000	2.134393e-40	5.840032e-40	-5.840032e-40	2.134393e-40
441.250000	3.265129e-40	5.278594e-40	-5.278594e-40	3.265129e-40
441.375000	4.257155e-40	4.501634e-40	-4.501634e-40	4.257155e-40
441.500000	5.070121e-40	3.542003e-40	-3.542003e-40	5.070121e-40
441.625000	5.671221e-40	2.439950e-40	-2.439950e-40	5.671221e-40
441.750000	6.036513e-40	1.241427e-40	-1.241427e-40	6.036513e-40
441.875000	6.151866e-40	-3.825151e-43	3.825151e-43	6.151866e-40
442.000000	6.013502e-40	-1.244346e-40	1.244346e-40	6.013502e-40
442.125000	5.628106e-40	-2.429078e-40	2.429078e-40	5.628106e-40
442.250000	5.012507e-40	-3.509474e-40	3.509474e-40	5.012507e-40
442.375000	4.192943e-40	-4.441479e-40	4.441479e-40	4.192943e-40
442.500000	3.203936e-40	-5.187330e-40	5.187330e-40	3.203936e-40
442.625000	2.086838e-40	-5.717080e-40	5.717080e-40	2.086838e-40
442.750000	8.880959e-41	-6.009799e-40	6.009799e-40	8.880959e-41
442.875000	-3.426779e-41	-6.054391e-40	6.054391e-40	-3.426779e-41
443.000000	-1.554765e-40	-5.850014e-40	5.850014e-40	-1.554765e-40
443.125000	-2.698429e-40	-5.406061e-40	5.406061e-40	-2.698429e-40
443.250000	-3.726959e-40	-4.741734e-40	4.741734e-40	-3.726959e-40
443.375000	-4.598573e-40	-3.885207e-40	3.885207e-40	-4.598573e-40
443.500000	-5.278116e-40	-2.872426e-40	2.872426e-40	-5.278116e-40
443.625000	-5.738471e-40	-1.745602e-40	1.745602e-40	-5.738471e-40
443.750000	-5.961640e-40	-5.514405e-41	5.514405e-41	-5.961640e-40
443.875000	-5.939435e-40	6.607907e-41	-6.607907e-41	-5.939435e-40
444.000000	-5.673771e-40	1.841299e-40	-1.841299e-40	-5.673771e-40
444.125000	-5.176542e-40	2.941813e-40	-2.941813e-40	-5.176542e-40
444.250000	-4.469084e-40	3.917552e-40	-3.917552e-40	-4.469084e-40
444.375000	-3.581252e-40	4.729051e-40	-4.729051e-40	-3.581252e-40
444.500000	-2.550163e-40	5.343749e-40	-5.343749e-40	-2.550163e-40
444.625000	-1.418634e-40	5.737290e-40	-5.737290e-40	-1.418634e-40
444.750000	-2.334017e-41	5.894485e-40	-5.894485e-40	-2.334017e-41
444.875000	9.568065e-41	5.809883e-40	-5.809883e-40	9.568065e-41
445.000000	2.103280e-40	5.487954e-40	-5.487954e-40	2.103280e-40
445.125000	3.159314e-40	4.942854e-40	-4.942854e-40	3.159314e-40
445.250000	4.082116e-40	4.197799e-40	-4.197799e-40	4.082116e-40
445.375000	4.834527e-40	3.284073e-40	-3.284073e-40	4.834527e-40
445.500000	5.386521e-40	2.239710e-40	-2.239710e-40	5.386521e-40
445.625000	5.716389e-40	1.107908e-40	-1.107908e-40	5.716389e-40
445.750000	5.811592e-40	-6.475970e-42	6.475970e-42	5.811592e-40
445.875000	5.669220e-40	-1.230262e-40	1.230262e-40	5.669220e-40
446.000000	5.296073e-40	-2.341077e-40	2.341077e-40	5.296073e-40
446.125000	4.708327e-40	-3.352123e-40	3.352123e-40	4.708327e-40
446.250000	3.930838e-40	-4.222592e-40	4.222592e-40	3.930838e-40
446.375000	2.996082e-40	-4.917584e-40	4.917584e-40	2.996082e-40
446.500000	1.942796e-40	-5.409504e-40	5.409504e-40	1.942796e-40
446.625000	8.143751e-41	-5.679149e-40	5.679149e-40	8.143751e-41
446.750000	-3.429206e-41	-5.716450e-40	5.716450e-40	-3.429206e-41
446.875000	-1.481859e-40	-5.520839e-40	5.520839e-40	-1.481859e-40
447.000000	-2.556161e-40	-5.101226e-40	5.101226e-40	-2.556161e-40
447.125000	-3.522379e-40	-4.475595e-40	4.475595e-40	-3.522379e-40
447.250000	-4.341650e-40	-3.670226e-40	3.670226e-40	-4.341650e-40
447.375000	-4.981249e-40	-2.718594e-40	2.718594e-40	-4.981249e-40
447.500000	-5.415898e-40	-1.659973e-40	1.659973e-40	-5.415898e-40
447.625000	-5.628748e-40	-5.378153e-41	5.378153e-41	-5.628748e-40
447.750000	-5.612035e-40	6.020291e-41	-6.020291e-41	-5.612035e-40
447.875000	-5.367348e-40	1.713187e-40	-1.713187e-40	-5.367348e-40
448.000000	-4.905523e-40	2.750644e-40	-2.750644e-40	-4.905523e-40
448.125000	-4.246167e-40	3.672567e-40	-3.672567e-40	-4.246167e-40
448.250000	-3.416819e-40	4.441983e-40	-4.441983e-40	-3.416819e-40
448.375000	-2.451799e-40	5.028259e-40	-5.028259e-40	-2.451799e-40
448.500000	-1.390794e-40	5.408320e-40	-5.408320e-40	-1.390794e-40
448.625000	-2.772156e-41	5.567544e-40	-5.567544e-40	-2.772156e-41
448.750000	8.435662e-41	5.500326e-40	-5.500326e-40	8.435662e-41
448.875000	1.926075e-40	5.210261e-40	-5.210261e-40	1.926075e-40
449.000000	2.926569e-40	4.709965e-40	-4.709965e-40	2.926569e-40
449.125000	3.804805e-40	4.020520e-40	-4.020520e-40	3.804805e-40
449.250000	4.525658e-40	3.170588e-40	-3.170588e-40	4.525658e-40
449.375000	5.060516e-40	2.195221e-40	-2.195221e-40	5.060516e-40
449.500000	5.388417e-40	1.134408e-40	-1.134408e-40	5.388417e-40
449.625000	5.496862e-40	3.144336e-42	-3.144336e-42	5.496862e-40
449.750000	5.382291e-40	-1.068846e-40	1.068846e-40	5.382291e-40
449.875000	5.050186e-40	-2.121919e-40	2.121919e-40	5.050186e-40
450.000000	4.514814e-40	-3.085320e-40	3.085320e-40	4.514814e-40
450.125000	3.798611e-40	-3.920393e-40	3.920393e-40	3.798611e-40
450.250000	2.931246e-40	-4.593829e-40	4.593829e-40	2.931246e-40
450.375000	1.948385e-40	-5.078988e-40	5.078988e-40	1.948385e-40
450.500000	8.902264e-41	-5.356956e-40	5.356956e-40	8.902264e-41
450.625000	-2.001457e-41	-5.417274e-40	5.417274e-40	-2.001457e-41
450.750000	-1.278515e-40	-5.258327e-40	5.258327e-40	-1.278515e-40
450.875000	-2.301326e-40	-4.887376e-40	4.887376e-40	-2.301326e-40
451.000000	-3.227444e-40	-4.320220e-40	4.320220e-40	-3.227444e-40
451.125000	-4.019807e-40	-3.580531e-40	3.580531e-40	-4.019807e-40
451.250000	-4.646910e-40	-2.698857e-40	2.698857e-40	-4.646910e-40
451.375000	-5.084051e-40	-1.711361e-40	1.711361e-40	-5.084051e-40
451.500000	-5.314303e-40	-6.583359e-41	6.583359e-41	-5.314303e-40
451.625000	-5.329167e-40	4.174432e-41	-4.174432e-41	-5.329167e-40
451.750000	-5.128874e-40	1.472456e-40	-1.472456e-40	-5.128874e-40
451.875000	-4.722345e-40	2.464199e-40	-2.464199e-40	-4.722345e-40
452.000000	-4.126787e-40	3.352899e-40	-3.352899e-40	-4.126787e-40
452.125000	-3.366966e-40	4.103103e-40	-4.103103e-40	-3.366966e-40
452.250000	-2.474174e-40	4.685098e-40	-4.685098e-40	-2.474174e-40
452.375000	-1.484933e-40	5.076076e-40	-5.076076e-40	-1.484933e-40
452.500000	-4.395030e-41	5.261030e-40	-5.261030e-40	-4.395030e-41
452.625000	6.197594e-41	5.233325e-40	-5.233325e-40	6.197594e-41
452.750000	1.650121e-40	4.994920e-40	-4.994920e-40	1.650121e-40
452.875000	2.610195e-40	4.556260e-40	-4.556260e-40	2.610195e-40
453.000000	3.461602e-40	3.935810e-40	-3.935810e-40	3.461602e-40
453.125000	4.170505e-40	3.159278e-40	-3.159278e-40	4.170505e-40
453.250000	4.708948e-40	2.258542e-40	-2.258542e-40	4.708948e-40
453.375000	5.055956e-40	1.270342e-40	-1.270342e-40	5.055956e-40
453.500000	5.198349e-40	2.347774e-41	-2.347774e-41	5.198349e-40
453.625000	5.131230e-40	-8.063232e-41	8.063232e-41	5.131230e-40
