# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.750000	-8.612831e-43	4.829283e-43	-4.829283e-43	-8.612831e-43
390.875000	-7.823589e-43	5.996582e-43	-5.996582e-43	-7.823589e-43
391.000000	-6.877906e-43	7.037608e-43	-7.037608e-43	-6.877906e-43
391.125000	-5.795637e-43	7.931666e-43	-7.931666e-43	-5.795637e-43
391.250000	-4.599335e-43	8.661138e-43	-8.661138e-43	-4.599335e-43
391.375000	-3.313777e-43	9.211828e-43	-9.211828e-43	-3.313777e-43
391.500000	-1.965450e-43	9.573234e-43	-9.573234e-43	-1.965450e-43
391.625000	-5.820065e-44	9.738748e-43	-9.738748e-43	-5.820065e-44
391.750000	8.083041e-44	9.705769e-43	-9.705769e-43	8.083041e-44
391.875000	2.177211e-43	9.475739e-43	-9.475739e-43	2.177211e-43
392.000000	3.496998e-43	9.054096e-43	-9.054096e-43	3.496998e-43
392.125000	4.741059e-43	8.450146e-43	-8.450146e-43	4.741059e-43
392.250000	5.884442e-43	7.676856e-43	-7.676856e-43	5.884442e-43
392.375000	6.904338e-43	6.750575e-43	-6.750575e-43	6.904338e-43
392.500000	7.780539e-43	5.690684e-43	-5.690684e-43	7.780539e-43
392.625000	8.495838e-43	4.519195e-43	-4.519195e-43	8.495838e-43
392.750000	9.036359e-43	3.260289e-43	-3.260289e-43	9.036359e-43
392.875000	9.391828e-43	1.939817e-43	-1.939817e-43	9.391828e-43
393.000000	9.555762e-43	5.847700e-44	-5.847700e-44	9.555762e-43
393.125000	9.525584e-43	-7.772762e-44	7.772762e-44	9.525584e-43
393.250000	9.302660e-43	-2.118718e-43	2.118718e-43	9.302660e-43
393.375000	8.892248e-43	-3.412483e-43	3.412483e-43	8.892248e-43
393.500000	8.303381e-43	-4.632581e-43	4.632581e-43	8.303381e-43
393.625000	7.548662e-43	-5.754617e-43	5.754617e-43	7.548662e-43
393.750000	6.643995e-43	-6.756281e-43	6.756281e-43	6.643995e-43
393.875000	5.608250e-43	-7.617793e-43	7.617793e-43	5.608250e-43
394.000000	4.462866e-43	-8.322286e-43	8.322286e-43	4.462866e-43
394.125000	3.231408e-43	-8.856134e-43	8.856134e-43	3.231408e-43
394.250000	1.939080e-43	-9.209218e-43	9.209218e-43	1.939080e-43
394.375000	6.122090e-44	-9.375108e-43	9.375108e-43	6.122090e-44
394.500000	-7.222882e-44	-9.351182e-43	9.351182e-43	-7.222882e-44
394.625000	-2.037456e-43	-9.138656e-43	9.138656e-43	-2.037456e-43
394.750000	-3.306839e-43	-8.742548e-43	8.742548e-43	-3.306839e-43
394.875000	-4.505018e-43	-8.171556e-43	8.171556e-43	-4.505018e-43
395.000000	-5.608114e-43	-7.437865e-43	7.437865e-43	-5.608114e-43
395.125000	-6.594263e-43	-6.556893e-43	6.556893e-43	-6.594263e-43
395.250000	-7.444051e-43	-5.546956e-43	5.546956e-43	-7.444051e-43
395.375000	-8.140889e-43	-4.428893e-43	4.428893e-43	-8.140889e-43
395.500000	-8.671338e-43	-3.225635e-43	3.225635e-43	-8.671338e-43
395.625000	-9.025363e-43	-1.961728e-43	1.961728e-43	-9.025363e-43
395.750000	-9.196522e-43	-6.628399e-44	6.628399e-44	-9.196522e-43
395.875000	-9.182077e-43	6.447668e-44	-6.447668e-44	-9.182077e-43
396.000000	-8.983036e-43	1.934763e-43	-1.934763e-43	-8.983036e-43
396.125000	-8.604111e-43	3.181283e-43	-3.181283e-43	-8.604111e-43
396.250000	-8.053611e-43	4.359444e-43	-4.359444e-43	-8.053611e-43
396.375000	-7.343258e-43	5.445837e-43	-5.445837e-43	-7.343258e-43
396.500000	-6.487935e-43	6.418997e-43	-6.418997e-43	-6.487935e-43
396.625000	-5.505374e-43	7.259820e-43	-7.259820e-43	-5.505374e-43
396.750000	-4.415788e-43	7.951937e-43	-7.951937e-43	-4.415788e-43
396.875000	-3.241452e-43	8.482033e-43	-8.482033e-43	-3.241452e-43
397.000000	-2.006250e-43	8.840097e-43	-8.840097e-43	-2.006250e-43
397.125000	-7.351882e-44	9.019610e-43	-9.019610e-43	-7.351882e-44
397.250000	5.461144e-44	9.017660e-43	-9.017660e-43	5.461144e-44
397.375000	1.811938e-43	8.834981e-43	-8.834981e-43	1.811938e-43
397.500000	3.036981e-43	8.475930e-43	-8.475930e-43	3.036981e-43
397.625000	4.196861e-43	7.948375e-43	-7.948375e-43	4.196861e-43
397.750000	5.268604e-43	7.263525e-43	-7.263525e-43	5.268604e-43
397.875000	6.231095e-43	6.435695e-43	-6.435695e-43	6.231095e-43
398.000000	7.065490e-43	5.481997e-43	-5.481997e-43	7.065490e-43
398.125000	7.755589e-43	4.421994e-43	-4.421994e-43	7.755589e-43
398.250000	8.288143e-43	3.277292e-43	-3.277292e-43	8.288143e-43
398.375000	8.653107e-43	2.071103e-43	-2.071103e-43	8.653107e-43
398.500000	8.843829e-43	8.277702e-44	-8.277702e-44	8.843829e-43
398.625000	8.857163e-43	-4.277206e-44	4.277206e-44	8.857163e-43
398.750000	8.693523e-43	-1.670244e-43	1.670244e-43	8.693523e-43
398.875000	8.356853e-43	-2.875037e-43	2.875037e-43	8.356853e-43
399.000000	7.854535e-43	-4.018193e-43	4.018193e-43	7.854535e-43
399.125000	7.197226e-43	-5.077131e-43	5.077131e-43	7.197226e-43
399.250000	6.398633e-43	-6.031048e-43	6.031048e-43	6.398633e-43
399.375000	5.475224e-43	-6.861316e-43	6.861316e-43	5.475224e-43
399.500000	4.445886e-43	-7.551854e-43	7.551854e-43	4.445886e-43
399.625000	3.331541e-43	-8.089429e-43	8.089429e-43	3.331541e-43
399.750000	2.154721e-43	-8.463911e-43	8.463911e-43	2.154721e-43
399.875000	9.391077e-44	-8.668462e-43	8.668462e-43	9.391077e-44
400.000000	-2.909424e-44	-8.699656e-43	8.699656e-43	-2.909424e-44
400.125000	-1.510884e-43	-8.557531e-43	8.557531e-43	-1.510884e-43
400.250000	-2.696474e-43	-8.245575e-43	8.245575e-43	-2.696474e-43
400.375000	-3.824253e-43	-7.770643e-43	7.770643e-43	-3.824253e-43
400.500000	-4.872006e-43	-7.142802e-43	7.142802e-43	-4.872006e-43
400.625000	-5.819203e-43	-6.375118e-43	6.375118e-43	-5.819203e-43
400.750000	-6.647395e-43	-5.483383e-43	5.483383e-43	-6.647395e-43
400.875000	-7.340575e-43	-4.485793e-43	4.485793e-43	-7.340575e-43
401.000000	-7.885483e-43	-3.402569e-43	3.402569e-43	-7.885483e-43
401.125000	-8.271859e-43	-2.255552e-43	2.255552e-43	-8.271859e-43
401.250000	-8.492633e-43	-1.067760e-43	1.067760e-43	-8.492633e-43
401.375000	-8.544050e-43	1.370743e-44	-1.370743e-44	-8.544050e-43
401.500000	-8.425732e-43	1.334976e-43	-1.334976e-43	-8.425732e-43
401.625000	-8.140671e-43	2.502207e-43	-2.502207e-43	-8.140671e-43
401.750000	-7.695152e-43	3.615734e-43	-3.615734e-43	-7.695152e-43
401.875000	-7.098616e-43	4.653682e-43	-4.653682e-43	-7.098616e-43
402.000000	-6.363459e-43	5.595764e-43	-5.595764e-43	-6.363459e-43
402.125000	-5.504775e-43	6.423675e-43	-6.423675e-43	-5.504775e-43
402.250000	-4.540041e-43	7.121447e-43	-7.121447e-43	-4.540041e-43
402.375000	-3.488763e-43	7.675754e-43	-7.675754e-43	-3.488763e-43
402.500000	-2.372082e-43	8.076165e-43	-8.076165e-43	-2.372082e-43
402.625000	-1.212348e-43	8.315338e-43	-8.315338e-43	-1.212348e-43
402.750000	-3.266834e-45	8.389150e-43	-8.389150e-43	-3.266834e-45
402.875000	1.143546e-43	8.296765e-43	-8.296765e-43	1.143546e-43
403.000000	2.293049e-43	8.040640e-43	-8.040640e-43	2.293049e-43
403.125000	3.393218e-43	7.626457e-43	-7.626457e-43	3.393218e-43
403.250000	4.422497e-43	7.062997e-43	-7.062997e-43	4.422497e-43
403.375000	5.360819e-43	6.361958e-43	-6.361958e-43	5.360819e-43
403.500000	6.189994e-43	5.537704e-43	-5.537704e-43	6.189994e-43
403.625000	6.894061e-43	4.606977e-43	-4.606977e-43	6.894061e-43
403.750000	7.459597e-43	3.588549e-43	-3.588549e-43	7.459597e-43
403.875000	7.875962e-43	2.502850e-43	-2.502850e-43	7.875962e-43
404.000000	8.135507e-43	1.371552e-43	-1.371552e-43	8.135507e-43
404.125000	8.233705e-43	2.171367e-44	-2.171367e-44	8.233705e-43
404.250000	8.169227e-43	-9.375470e-44	9.375470e-44	8.169227e-43
404.375000	7.943958e-43	-2.069740e-43	2.069740e-43	7.943958e-43
404.500000	7.562943e-43	-3.157217e-43	3.157217e-43	7.562943e-43
404.625000	7.034274e-43	-4.178725e-43	4.178725e-43	7.034274e-43
404.750000	6.368918e-43	-5.114398e-43	5.114398e-43	6.368918e-43
404.875000	5.580490e-43	-5.946137e-43	5.946137e-43	5.580490e-43
405.000000	4.684970e-43	-6.657965e-43	6.657965e-43	4.684970e-43
405.125000	3.700380e-43	-7.236329e-43	7.236329e-43	3.700380e-43
405.250000	2.646422e-43	-7.670354e-43	7.670354e-43	2.646422e-43
405.375000	1.544081e-43	-7.952049e-43	7.952049e-43	1.544081e-43
405.500000	4.152089e-44	-8.076450e-43	8.076450e-43	4.152089e-44
405.625000	-7.179104e-44	-8.041705e-43	8.041705e-43	-7.179104e-44
405.750000	-1.833000e-43	-7.849093e-43	7.849093e-43	-1.833000e-43
405.875000	-2.908226e-43	-7.502993e-43	7.502993e-43	-2.908226e-43
406.000000	-1.464395e-47	2.351543e-48	-2.351543e-48	-1.464395e-47
406.125000	-1.379575e-47	5.364879e-48	-5.364879e-48	-1.379575e-47
406.250000	-1.233658e-47	8.126914e-48	-8.126914e-48	-1.233658e-47
406.375000	-1.033409e-47	1.051577e-47	-1.051577e-47	-1.033409e-47
406.500000	-7.879807e-48	1.242674e-47	-1.242674e-47	-7.879807e-48
406.625000	-5.084930e-48	1.377690e-47	-1.377690e-47	-5.084930e-48
406.750000	-2.075288e-48	1.450863e-47	-1.450863e-47	-2.075288e-48
406.875000	1.014325e-48	1.459211e-47	-1.459211e-47	1.014325e-48
407.000000	4.046191e-48	1.402647e-47	-1.402647e-47	4.046191e-48
407.125000	6.885802e-48	1.283969e-47	-1.283969e-47	6.885802e-48
407.250000	9.407821e-48	1.108724e-47	-1.108724e-47	9.407821e-48
407.375000	1.150161e-47	8.849436e-48	-8.849436e-48	1.150161e-47
407.500000	1.307605e-47	6.227789e-48	-6.227789e-48	1.307605e-47
407.625000	1.406353e-47	3.340374e-48	-3.340374e-48	1.406353e-47
407.750000	1.442278e-47	3.165069e-49	-3.165069e-49	1.442278e-47
407.875000	1.414062e-47	-2.709043e-48	2.709043e-48	1.414062e-47
408.000000	1.323237e-47	-5.602063e-48	5.602063e-48	1.323237e-47
408.125000	1.174106e-47	-8.234841e-48	8.234841e-48	1.174106e-47
408.250000	9.735332e-48	-1.049180e-47	1.049180e-47	9.735332e-48
408.375000	7.306342e-48	-1.227456e-47	1.227456e-47	7.306342e-48
408.500000	4.563557e-48	-1.350622e-47	1.350622e-47	4.563557e-48
408.625000	1.629836e-48	-1.413461e-47	1.413461e-47	1.629836e-48
408.750000	-1.364082e-48	-1.413457e-47	1.413457e-47	-1.364082e-48
408.875000	-4.285400e-48	-1.350883e-47	1.350883e-47	-4.285400e-48
409.000000	-7.005157e-48	-1.228782e-47	1.228782e-47	-7.005157e-48
409.125000	-9.403908e-48	-1.052817e-47	1.052817e-47	-9.403908e-48
409.250000	-1.137696e-47	-8.310049e-48	8.310049e-48	-1.137696e-47
409.375000	-1.283894e-47	-5.733538e-48	5.733538e-48	-1.283894e-47
409.500000	-1.372745e-47	-2.914089e-48	2.914089e-48	-1.372745e-47
409.625000	-1.400573e-47	2.264662e-50	-2.264662e-50	-1.400573e-47
409.750000	-1.366415e-47	2.946423e-48	-2.946423e-48	-1.366415e-47
409.875000	-1.272050e-47	5.728172e-48	-5.728172e-48	-1.272050e-47
410.000000	-1.121908e-47	8.245697e-48	-8.245697e-48	-1.121908e-47
410.125000	-9.228568e-48	1.038903e-47	-1.038903e-47	-9.228568e-48
410.250000	-6.838943e-48	1.206523e-47	-1.206523e-47	-6.838943e-48
410.375000	-4.157351e-48	1.320239e-47	-1.320239e-47	-4.157351e-48
410.500000	-1.303320e-48	1.375270e-47	-1.375270e-47	-1.303320e-48
410.625000	1.596574e-48	1.369447e-47	-1.369447e-47	1.596574e-48
410.750000	4.414322e-48	1.303290e-47	-1.303290e-47	4.414322e-48
410.875000	7.026130e-48	1.179978e-47	-1.179978e-47	7.026130e-48
411.000000	9.317848e-48	1.005189e-47	-1.005189e-47	9.317848e-48
411.125000	1.118995e-47	7.868460e-48	-7.868460e-48	1.118995e-47
411.250000	1.256184e-47	5.347487e-48	-5.347487e-48	1.256184e-47
411.375000	1.337533e-47	2.601390e-48	-2.601390e-48	1.337533e-47
411.500000	1.359703e-47	-2.480337e-49	2.480337e-49	1.359703e-47
411.625000	1.321977e-47	-3.075005e-48	3.075005e-48	1.321977e-47
411.750000	1.226274e-47	-5.755314e-48	5.755314e-48	1.226274e-47
411.875000	1.077051e-47	-8.171773e-48	8.171773e-48	1.077051e-47
412.000000	8.810996e-48	-1.021933e-47	1.021933e-47	8.810996e-48
412.125000	6.472298e-48	-1.180963e-47	1.180963e-47	6.472298e-48
412.250000	3.858781e-48	-1.287479e-47	1.287479e-47	3.858781e-48
412.375000	1.086391e-48	-1.337034e-47	1.337034e-47	1.086391e-48
412.500000	-1.722488e-48	-1.327697e-47	1.327697e-47	-1.722488e-48
412.625000	-4.444435e-48	-1.260133e-47	1.260133e-47	-4.444435e-48
412.750000	-6.960410e-48	-1.137557e-47	1.137557e-47	-6.960410e-48
412.875000	-9.160957e-48	-9.655849e-48	9.655849e-48	-9.160957e-48
413.000000	-1.095095e-47	-7.519687e-48	7.519687e-48	-1.095095e-47
413.125000	-1.225371e-47	-5.062521e-48	5.062521e-48	-1.225371e-47
413.250000	-1.301424e-47	-2.393412e-48	2.393412e-48	-1.301424e-47
413.375000	-1.320157e-47	3.697951e-49	-3.697951e-49	-1.320157e-47
413.500000	-1.280996e-47	3.105677e-48	-3.105677e-48	-1.280996e-47
413.625000	-1.185905e-47	5.694564e-48	-5.694564e-48	-1.185905e-47
413.750000	-1.039289e-47	8.023771e-48	-8.023771e-48	-1.039289e-47
413.875000	-8.477837e-48	9.992492e-48	-9.992492e-48	-8.477837e-48
414.000000	-6.199614e-48	1.151616e-47	-1.151616e-47	-6.199614e-48
414.125000	-3.659416e-48	1.253004e-47	-1.253004e-47	-3.659416e-48
414.250000	-9.694323e-49	1.299202e-47	-1.299202e-47	-9.694323e-49
414.375000	1.752114e-48	1.288426e-47	-1.288426e-47	1.752114e-48
414.500000	4.386165e-48	1.221394e-47	-1.221394e-47	4.386165e-48
414.625000	6.818028e-48	1.101274e-47	-1.101274e-47	6.818028e-48
414.750000	8.942368e-48	9.335412e-48	-9.335412e-48	8.942368e-48
414.875000	1.066776e-47	7.257235e-48	-7.257235e-48	1.066776e-47
415.000000	1.192060e-47	4.870638e-48	-4.870638e-48	1.192060e-47
415.125000	1.264826e-47	2.281084e-48	-2.281084e-48	1.264826e-47
415.250000	1.282125e-47	-3.975912e-49	3.975912e-49	1.282125e-47
415.375000	1.243440e-47	-3.048186e-48	3.048186e-48	1.243440e-47
415.500000	1.150699e-47	-5.555259e-48	5.555259e-48	1.150699e-47
415.625000	1.008175e-47	-7.810153e-48	7.810153e-48	1.008175e-47
415.750000	8.222926e-48	-9.715696e-48	9.715696e-48	8.222926e-48
415.875000	6.013349e-48	-1.119038e-47	1.119038e-47	6.013349e-48
416.000000	3.550748e-48	-1.217183e-47	1.217183e-47	3.550748e-48
416.125000	9.434212e-49	-1.261943e-47	1.261943e-47	9.434212e-49
416.250000	-1.694529e-48	-1.251598e-47	1.251598e-47	-1.694529e-48
416.375000	-4.248189e-48	-1.186836e-47	1.186836e-47	-4.248189e-48
416.500000	-6.606835e-48	-1.070707e-47	1.070707e-47	-6.606835e-48
416.625000	-8.668733e-48	-9.084796e-48	9.084796e-48	-8.668733e-48
416.750000	-1.034551e-47	-7.074054e-48	7.074054e-48	-1.034551e-47
416.875000	-1.156594e-47	-4.763897e-48	4.763897e-48	-1.156594e-47
417.000000	-1.227895e-47	-2.255984e-48	2.255984e-48	-1.227895e-47
417.125000	-1.245574e-47	3.398995e-49	-3.398995e-49	-1.245574e-47
417.250000	-1.209092e-47	2.910649e-48	-2.910649e-48	-1.209092e-47
417.375000	-1.120265e-47	5.344766e-48	-5.344766e-48	-1.120265e-47
417.500000	-9.831729e-48	7.537192e-48	-7.537192e-48	-9.831729e-48
417.625000	-8.039693e-48	9.393834e-48	-9.393834e-48	-8.039693e-48
417.750000	-5.906079e-48	1.083559e-47	-1.083559e-47	-5.906079e-48
417.875000	-3.524870e-48	1.180172e-47	-1.180172e-47	-3.524870e-48
418.000000	-1.000353e-48	1.225237e-47	-1.225237e-47	-1.000353e-48
418.125000	1.557448e-48	1.217020e-47	-1.217020e-47	1.557448e-48
418.250000	4.037567e-48	1.156107e-47	-1.156107e-47	4.037567e-48
418.375000	6.332911e-48	1.045359e-47	-1.045359e-47	6.332911e-48
418.500000	8.344873e-48	8.897857e-48	-8.897857e-48	8.344873e-48
418.625000	9.987563e-48	6.963132e-48	-6.963132e-48	9.987563e-48
418.750000	1.119146e-47	4.734761e-48	-4.734761e-48	1.119146e-47
418.875000	1.190636e-47	2.310410e-48	-2.310410e-48	1.190636e-47
419.000000	1.210342e-47	-2.042238e-49	2.042238e-49	1.210342e-47
419.125000	1.177631e-47	-2.700019e-48	2.700019e-48	1.177631e-47
419.250000	1.094143e-47	-5.069164e-48	5.069164e-48	1.094143e-47
419.375000	9.637009e-48	-7.209811e-48	7.209811e-48	9.637009e-48
419.500000	7.921405e-48	-9.030447e-48	9.030447e-48	7.921405e-48
419.625000	5.870470e-48	-1.045380e-47	1.045380e-47	5.870470e-48
419.750000	3.574193e-48	-1.142009e-47	1.142009e-47	3.574193e-48
419.875000	1.132741e-48	-1.188955e-47	1.188955e-47	1.132741e-48
420.000000	-1.347902e-48	-1.184403e-47	1.184403e-47	-1.347902e-48
420.125000	-3.760547e-48	-1.128770e-47	1.128770e-47	-3.760547e-48
420.250000	-6.001419e-48	-1.024670e-47	1.024670e-47	-6.001419e-48
420.375000	-7.974622e-48	-8.767995e-48	8.767995e-48	-7.974622e-48
420.500000	-9.596231e-48	-6.917177e-48	6.917177e-48	-9.596231e-48
420.625000	-1.079785e-47	-4.775589e-48	4.775589e-48	-1.079785e-47
420.750000	-1.152950e-47	-2.436732e-48	2.436732e-48	-1.152950e-47
420.875000	-1.176165e-47	-2.179898e-51	2.179898e-51	-1.176165e-47
421.000000	-1.148642e-47	2.422830e-48	-2.422830e-48	-1.148642e-47
421.125000	-1.071781e-47	4.733946e-48	-4.733946e-48	-1.071781e-47
421.250000	-9.490993e-48	6.832191e-48	-6.832191e-48	-9.490993e-48
421.375000	-7.860681e-48	8.628192e-48	-8.628192e-48	-7.860681e-48
421.500000	-5.898705e-48	1.004598e-47	-1.004598e-47	-5.898705e-48
421.625000	-3.690835e-48	1.102618e-47	-1.102618e-47	-3.690835e-48
421.750000	-1.333020e-48	1.152851e-47	-1.152851e-47	-1.333020e-48
421.875000	1.072775e-48	1.153341e-47	-1.153341e-47	1.072775e-48
422.000000	3.422985e-48	1.104276e-47	-1.104276e-47	3.422985e-48
422.125000	5.616897e-48	1.007973e-47	-1.007973e-47	5.616897e-48
422.250000	7.560964e-48	8.687665e-48	-8.687665e-48	7.560964e-48
422.375000	9.172782e-48	6.928135e-48	-6.928135e-48	9.172782e-48
422.500000	1.038458e-47	4.878203e-48	-4.878203e-48	1.038458e-47
422.625000	1.114605e-47	2.627047e-48	-2.627047e-48	1.114605e-47
422.750000	1.142643e-47	2.720729e-49	-2.720729e-49	1.142643e-47
422.875000	1.121572e-47	-2.085296e-48	2.085296e-48	1.121572e-47
423.000000	1.052503e-47	-4.343992e-48	4.343992e-48	1.052503e-47
423.125000	9.385969e-48	-6.407625e-48	6.407625e-48	9.385969e-48
423.250000	7.849238e-48	-8.188599e-48	8.188599e-48	7.849238e-48
423.375000	5.982333e-48	-9.611816e-48	9.611816e-48	5.982333e-48
423.500000	3.866587e-48	-1.061783e-47	1.061783e-47	3.866587e-48
423.625000	1.593626e-48	-1.116534e-47	1.116534e-47	1.593626e-48
423.750000	-7.386108e-49	-1.123283e-47	1.123283e-47	-7.386108e-49
423.875000	-3.030083e-48	-1.081943e-47	1.081943e-47	-3.030083e-48
424.000000	-5.182943e-48	-9.944852e-48	9.944852e-48	-5.182943e-48
424.125000	-7.105708e-48	-8.648425e-48	8.648425e-48	-7.105708e-48
424.250000	-8.717143e-48	-6.987350e-48	6.987350e-48	-8.717143e-48
424.375000	-9.949681e-48	-5.034152e-48	5.034152e-48	-9.949681e-48
424.500000	-1.075225e-47	-2.873516e-48	2.873516e-48	-1.075225e-47
424.625000	-1.109237e-47	-5.986076e-49	5.986076e-49	-1.109237e-47
424.750000	-1.095745e-47	1.692943e-48	-1.692943e-48	-1.095745e-47
424.875000	-1.035526e-47	3.903232e-48	-3.903232e-48	-1.035526e-47
425.000000	-9.313446e-48	5.938260e-48	-5.938260e-48	-9.313446e-48
425.125000	-7.878314e-48	7.711930e-48	-7.711930e-48	-7.878314e-48
425.250000	-6.112732e-48	9.149673e-48	-9.149673e-48	-6.112732e-48
425.375000	-4.093380e-48	1.019159e-47	-1.019159e-47	-4.093380e-48
425.500000	-1.907419e-48	1.079490e-47	-1.079490e-47	-1.907419e-48
425.625000	3.512831e-49	1.093575e-47	-1.093575e-47	3.512831e-49
425.750000	2.586174e-48	1.061006e-47	-1.061006e-47	2.586174e-48
425.875000	4.702148e-48	9.833662e-48	-9.833662e-48	4.702148e-48
426.000000	6.609589e-48	8.641510e-48	-8.641510e-48	6.609589e-48
426.125000	8.228158e-48	7.086102e-48	-7.086102e-48	8.228158e-48
426.250000	9.490171e-48	5.235164e-48	-5.235164e-48	9.490171e-48
426.375000	1.034342e-47	3.168693e-48	-3.168693e-48	1.034342e-47
426.500000	1.075331e-47	9.755032e-49	-9.755032e-49	1.075331e-47
426.625000	1.070428e-47	-1.250602e-48	1.250602e-48	1.070428e-47
426.750000	1.020031e-47	-3.414837e-48	3.414837e-48	1.020031e-47
426.875000	9.264749e-48	-5.425467e-48	5.425467e-48	9.264749e-48
427.000000	7.939141e-48	-7.197694e-48	7.197694e-48	7.939141e-48
427.125000	6.281435e-48	-8.657227e-48	8.657227e-48	6.281435e-48
427.250000	4.363424e-48	-9.743385e-48	9.743385e-48	4.363424e-48
427.375000	2.267630e-48	-1.041161e-47	1.041161e-47	2.267630e-48
427.500000	8.375712e-50	-1.063528e-47	1.063528e-47	8.375712e-50
427.625000	-2.095153e-48	-1.040677e-47	1.040677e-47	-2.095153e-48
427.750000	-4.176683e-48	-9.737648e-48	9.737648e-48	-4.176683e-48
427.875000	-6.072958e-48	-8.658137e-48	8.658137e-48	-6.072958e-48
428.000000	-7.704345e-48	-7.215721e-48	7.215721e-48	-7.704345e-48
428.125000	-9.002798e-48	-5.473054e-48	5.473054e-48	-9.002798e-48
428.250000	-9.914678e-48	-3.505238e-48	3.505238e-48	-9.914678e-48
428.375000	-1.040296e-47	-1.396578e-48	1.396578e-48	-1.040296e-47
428.500000	-1.044874e-47	7.630278e-49	-7.630278e-49	-1.044874e-47
428.625000	-1.005190e-47	2.881925e-48	-2.881925e-48	-1.005190e-47
428.750000	-9.231102e-48	4.870587e-48	-4.870587e-48	-9.231102e-48
428.875000	-8.022833e-48	6.645398e-48	-6.645398e-48	-8.022833e-48
429.000000	-6.479828e-48	8.132158e-48	-8.132158e-48	-6.479828e-48
429.125000	-4.668739e-48	9.269179e-48	-9.269179e-48	-4.668739e-48
429.250000	-2.667264e-48	1.000984e-47	-1.000984e-47	-2.667264e-48
429.375000	-5.608018e-49	1.032447e-47	-1.032447e-47	-5.608018e-49
429.500000	1.561189e-48	1.020154e-47	-1.020154e-47	1.561189e-48
429.625000	3.608988e-48	9.648066e-48	-9.648066e-48	3.608988e-48
429.750000	5.496407e-48	8.689211e-48	-8.689211e-48	5.496407e-48
429.875000	7.144410e-48	7.367144e-48	-7.367144e-48	7.144410e-48
430.000000	8.484417e-48	5.739184e-48	-5.739184e-48	8.484417e-48
430.125000	9.461149e-48	3.875305e-48	-3.875305e-48	9.461149e-48
430.250000	1.003490e-47	1.855128e-48	-1.855128e-48	1.003490e-47
430.375000	1.018313e-47	-2.354859e-49	2.354859e-49	1.018313e-47
430.500000	9.901362e-48	-2.308082e-48	2.308082e-48	9.901362e-48
430.625000	9.203243e-48	-4.275356e-48	4.275356e-48	9.203243e-48
430.750000	8.119922e-48	-6.054827e-48	6.054827e-48	8.119922e-48
430.875000	6.698638e-48	-7.572290e-48	7.572290e-48	6.698638e-48
431.000000	5.000660e-48	-8.764905e-48	8.764905e-48	5.000660e-48
431.125000	3.098639e-48	-9.583786e-48	9.583786e-48	3.098639e-48
431.250000	1.073498e-48	-9.996001e-48	9.996001e-48	1.073498e-48
431.375000	-9.890131e-49	-9.985876e-48	9.985876e-48	-9.890131e-49
431.500000	-3.001950e-48	-9.555581e-48	9.555581e-48	-3.001950e-48
431.625000	-4.880835e-48	-8.724950e-48	8.724950e-48	-4.880835e-48
431.750000	-6.547199e-48	-7.530568e-48	7.530568e-48	-6.547199e-48
431.875000	-7.931854e-48	-6.024154e-48	6.024154e-48	-7.931854e-48
432.000000	-8.977755e-48	-4.270316e-48	4.270316e-48	-8.977755e-48
432.125000	-9.642345e-48	-2.343778e-48	2.343778e-48	-9.642345e-48
432.250000	-9.899273e-48	-3.261891e-49	3.261891e-49	-9.899273e-48
432.375000	-9.739426e-48	1.697333e-48	-1.697333e-48	-9.739426e-48
432.500000	-9.171231e-48	3.641796e-48	-3.641796e-48	-9.171231e-48
432.625000	-8.220221e-48	5.425898e-48	-5.425898e-48	-8.220221e-48
432.750000	-6.927883e-48	6.975423e-48	-6.975423e-48	-6.927883e-48
432.875000	-5.349843e-48	8.226322e-48	-8.226322e-48	-5.349843e-48
433.000000	-3.553468e-48	9.127354e-48	-9.127354e-48	-3.553468e-48
433.125000	-1.614985e-48	9.642172e-48	-9.642172e-48	-1.614985e-48
433.250000	3.837537e-49	9.750782e-48	-9.750782e-48	3.837537e-49
433.375000	2.358729e-48	9.450299e-48	-9.450299e-48	2.358729e-48
433.500000	4.227286e-48	8.754995e-48	-8.754995e-48	4.227286e-48
433.625000	5.911587e-48	7.695618e-48	-7.695618e-48	5.911587e-48
433.750000	7.341854e-48	6.318028e-48	-6.318028e-48	7.341854e-48
433.875000	8.459246e-48	4.681208e-48	-4.681208e-48	8.459246e-48
434.000000	9.218280e-48	2.854733e-48	-2.854733e-48	9.218280e-48
434.125000	9.588664e-48	9.158103e-49	-9.158103e-49	9.588664e-48
434.250000	9.556497e-48	-1.053986e-48	1.053986e-48	9.556497e-48
434.375000	9.124777e-48	-2.972147e-48	2.972147e-48	9.124777e-48
434.500000	8.313193e-48	-4.758683e-48	4.758683e-48	8.313193e-48
434.625000	7.157228e-48	-6.339455e-48	6.339455e-48	7.157228e-48
434.750000	5.706601e-48	-7.649250e-48	7.649250e-48	5.706601e-48
434.875000	4.023123e-48	-8.634456e-48	8.634456e-48	4.023123e-48
435.000000	2.178063e-48	-9.255255e-48	9.255255e-48	2.178063e-48
435.125000	2.491237e-49	-9.487218e-48	9.487218e-48	2.491237e-49
435.250000	-1.682828e-48	-9.322255e-48	9.322255e-48	-1.682828e-48
