# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.625000	1.626564e-32	2.918783e-32	-2.918783e-32	1.626564e-32
386.750000	2.022339e-32	2.651471e-32	-2.651471e-32	2.022339e-32
386.875000	2.375200e-32	2.331247e-32	-2.331247e-32	2.375200e-32
387.000000	2.678196e-32	1.964862e-32	-1.964862e-32	2.678196e-32
387.125000	2.925419e-32	1.559962e-32	-1.559962e-32	2.925419e-32
387.250000	3.112116e-32	1.124925e-32	-1.124925e-32	3.112116e-32
387.375000	3.234775e-32	6.686930e-33	-6.686930e-33	3.234775e-32
387.500000	3.291186e-32	2.005890e-33	-2.005890e-33	3.291186e-32
387.625000	3.280482e-32	-2.698685e-33	2.698685e-33	3.280482e-32
387.750000	3.203146e-32	-7.331565e-33	7.331565e-33	3.203146e-32
387.875000	3.060996e-32	-1.179936e-32	1.179936e-32	3.060996e-32
388.000000	2.857143e-32	-1.601237e-32	1.601237e-32	2.857143e-32
388.125000	2.595922e-32	-1.988635e-32	1.988635e-32	2.595922e-32
388.250000	2.282807e-32	-2.334412e-32	2.334412e-32	2.282807e-32
388.375000	1.924291e-32	-2.631715e-32	2.631715e-32	1.924291e-32
388.500000	1.527761e-32	-2.874681e-32	2.874681e-32	1.527761e-32
388.625000	1.101345e-32	-3.058556e-32	3.058556e-32	1.101345e-32
388.750000	6.537488e-33	-3.179784e-32	3.179784e-32	6.537488e-33
388.875000	1.940850e-33	-3.236080e-32	3.236080e-32	1.940850e-33
389.000000	-2.683127e-33	-3.226465e-32	3.226465e-32	-2.683127e-33
389.125000	-7.240736e-33	-3.151293e-32	3.151293e-32	-7.240736e-33
389.250000	-1.163978e-32	-3.012235e-32	3.012235e-32	-1.163978e-32
389.375000	-1.579142e-32	-2.812250e-32	2.812250e-32	-1.579142e-32
389.500000	-1.961194e-32	-2.555523e-32	2.555523e-32	-1.961194e-32
389.625000	-2.302442e-32	-2.247378e-32	2.247378e-32	-2.302442e-32
389.750000	-2.596033e-32	-1.894177e-32	1.894177e-32	-2.596033e-32
389.875000	-2.836085e-32	-1.503185e-32	1.503185e-32	-2.836085e-32
390.000000	-3.017812e-32	-1.082429e-32	1.082429e-32	-3.017812e-32
390.125000	-3.137615e-32	-6.405314e-33	6.405314e-33	-3.137615e-32
390.250000	-3.193164e-32	-1.865378e-33	1.865378e-33	-3.193164e-32
390.375000	-3.183437e-32	2.702687e-33	-2.702687e-33	-3.183437e-32
390.500000	-3.108749e-32	7.205561e-33	-7.205561e-33	-3.108749e-32
390.625000	-2.970741e-32	1.155135e-32	-1.155135e-32	-2.970741e-32
390.750000	-2.772352e-32	1.565146e-32	-1.565146e-32	-2.772352e-32
390.875000	-2.517752e-32	1.942243e-32	-1.942243e-32	-2.517752e-32
391.000000	-2.212264e-32	2.278767e-32	-2.278767e-32	-2.212264e-32
391.125000	-1.862249e-32	2.567902e-32	-2.567902e-32	-1.862249e-32
391.250000	-1.474976e-32	2.803813e-32	-2.803813e-32	-1.474976e-32
391.375000	-1.058470e-32	2.981775e-32	-2.981775e-32	-1.058470e-32
391.500000	-6.213480e-33	3.098264e-32	-3.098264e-32	-6.213480e-33
391.625000	-1.726349e-33	3.151029e-32	-3.151029e-32	-1.726349e-33
391.750000	2.784211e-33	3.139144e-32	-3.139144e-32	2.784211e-33
391.875000	7.225434e-33	3.063016e-32	-3.063016e-32	7.225434e-33
392.000000	1.150620e-32	2.924384e-32	-2.924384e-32	1.150620e-32
392.125000	1.553895e-32	2.726275e-32	-2.726275e-32	1.553895e-32
392.250000	1.924147e-32	2.472936e-32	-2.472936e-32	1.924147e-32
392.375000	2.253865e-32	2.169749e-32	-2.169749e-32	2.253865e-32
392.500000	2.536398e-32	1.823109e-32	-1.823109e-32	2.536398e-32
392.625000	2.766097e-32	1.440289e-32	-1.440289e-32	2.766097e-32
392.750000	2.938424e-32	1.029287e-32	-1.029287e-32	2.938424e-32
392.875000	3.050048e-32	5.986510e-33	-5.986510e-33	3.050048e-32
393.000000	3.098904e-32	1.573044e-33	-1.573044e-33	3.098904e-32
393.125000	3.084238e-32	-2.856470e-33	2.856470e-33	3.084238e-32
393.250000	3.006608e-32	-7.211040e-33	7.211040e-33	3.006608e-32
393.375000	2.867873e-32	-1.140164e-32	1.140164e-32	2.867873e-32
393.500000	2.671143e-32	-1.534306e-32	1.534306e-32	2.671143e-32
393.625000	2.420710e-32	-1.895565e-32	1.895565e-32	2.420710e-32
393.750000	2.121947e-32	-2.216695e-32	2.216695e-32	2.121947e-32
393.875000	1.781198e-32	-2.491315e-32	2.491315e-32	1.781198e-32
394.000000	1.405631e-32	-2.714038e-32	2.714038e-32	1.405631e-32
394.125000	1.003092e-32	-2.880570e-32	2.880570e-32	1.003092e-32
394.250000	5.819304e-33	-2.987799e-32	2.987799e-32	5.819304e-33
394.375000	1.508305e-33	-3.033845e-32	3.033845e-32	1.508305e-33
394.500000	-2.813753e-33	-3.018092e-32	3.018092e-32	-2.813753e-33
394.625000	-7.058875e-33	-2.941192e-32	2.941192e-32	-7.058875e-33
394.750000	-1.114120e-32	-2.805041e-32	2.805041e-32	-1.114120e-32
394.875000	-1.497874e-32	-2.612729e-32	2.612729e-32	-1.497874e-32
395.000000	-1.849506e-32	-2.368470e-32	2.368470e-32	-1.849506e-32
395.125000	-2.162073e-32	-2.077505e-32	2.077505e-32	-2.162073e-32
395.250000	-2.429476e-32	-1.745986e-32	1.745986e-32	-2.429476e-32
395.375000	-2.646571e-32	-1.380845e-32	1.380845e-32	-2.646571e-32
395.500000	-2.809267e-32	-9.896448e-33	9.896448e-33	-2.809267e-32
395.625000	-2.914602e-32	-5.804222e-33	5.804222e-33	-2.914602e-32
395.750000	-2.960789e-32	-1.615196e-33	1.615196e-33	-2.960789e-32
395.875000	-2.947246e-32	2.585849e-33	-2.585849e-33	-2.947246e-32
396.000000	-2.874593e-32	6.714497e-33	-6.714497e-33	-2.874593e-32
396.125000	-2.744633e-32	1.068838e-32	-1.068838e-32	-2.744633e-32
396.250000	-2.560302e-32	1.442883e-32	-1.442883e-32	-2.560302e-32
396.375000	-2.325600e-32	1.786237e-32	-1.786237e-32	-2.325600e-32
396.500000	-2.045506e-32	2.092220e-32	-2.092220e-32	-2.045506e-32
396.625000	-1.725867e-32	2.354941e-32	-2.354941e-32	-1.725867e-32
396.750000	-1.373274e-32	2.569408e-32	-2.569408e-32	-1.373274e-32
396.875000	-9.949275e-33	2.731624e-32	-2.731624e-32	-9.949275e-33
397.000000	-5.984904e-33	2.838651e-32	-2.838651e-32	-5.984904e-33
397.125000	-1.919311e-33	2.888664e-32	-2.888664e-32	-1.919311e-33
397.250000	2.166333e-33	2.880973e-32	-2.880973e-32	2.166333e-33
397.375000	6.190979e-33	2.816031e-32	-2.816031e-32	6.190979e-33
397.500000	1.007528e-32	2.695416e-32	-2.695416e-32	1.007528e-32
397.625000	1.374312e-32	2.521788e-32	-2.521788e-32	1.374312e-32
397.750000	1.712309e-32	2.298835e-32	-2.298835e-32	1.712309e-32
397.875000	2.014980e-32	2.031190e-32	-2.031190e-32	2.014980e-32
398.000000	2.276515e-32	1.724337e-32	-1.724337e-32	2.276515e-32
398.125000	2.491940e-32	1.384499e-32	-1.384499e-32	2.491940e-32
398.250000	2.657205e-32	1.018512e-32	-1.018512e-32	2.657205e-32
398.375000	2.769260e-32	6.336935e-33	-6.336935e-33	2.769260e-32
398.500000	2.826108e-32	2.376937e-33	-2.376937e-33	2.826108e-32
398.625000	2.826839e-32	-1.616496e-33	1.616496e-33	2.826839e-32
398.750000	2.771642e-32	-5.564648e-33	5.564648e-33	2.771642e-32
398.875000	2.661796e-32	-9.389977e-33	9.389977e-33	2.661796e-32
399.000000	2.499644e-32	-1.301761e-32	1.301761e-32	2.499644e-32
399.125000	2.288542e-32	-1.637676e-32	1.637676e-32	2.288542e-32
399.250000	2.032792e-32	-1.940212e-32	1.940212e-32	2.032792e-32
399.375000	1.737557e-32	-2.203507e-32	2.203507e-32	1.737557e-32
399.500000	1.408760e-32	-2.422482e-32	2.422482e-32	1.408760e-32
399.625000	1.052967e-32	-2.592936e-32	2.592936e-32	1.052967e-32
399.750000	6.772579e-33	-2.711629e-32	2.711629e-32	6.772579e-33
399.875000	2.890906e-33	-2.776343e-32	2.776343e-32	2.890906e-33
400.000000	-1.038465e-33	-2.785920e-32	2.785920e-32	-1.038465e-33
400.125000	-4.937836e-33	-2.740291e-32	2.740291e-32	-4.937836e-33
400.250000	-8.730215e-33	-2.640473e-32	2.640473e-32	-8.730215e-33
400.375000	-1.234082e-32	-2.488546e-32	2.488546e-32	-1.234082e-32
400.500000	-1.569856e-32	-2.287618e-32	2.287618e-32	-1.569856e-32
400.625000	-1.873742e-32	-2.041761e-32	2.041761e-32	-1.873742e-32
400.750000	-2.139776e-32	-1.755931e-32	1.755931e-32	-2.139776e-32
400.875000	-2.362750e-32	-1.435867e-32	1.435867e-32	-2.362750e-32
401.000000	-2.538317e-32	-1.087986e-32	1.087986e-32	-2.538317e-32
401.125000	-2.663074e-32	-7.192455e-33	7.192455e-33	-2.663074e-32
401.250000	-2.734633e-32	-3.370133e-33	3.370133e-33	-2.734633e-32
401.375000	-2.751667e-32	5.108316e-34	-5.108316e-34	-2.751667e-32
401.500000	-2.713938e-32	4.373084e-33	-4.373084e-33	-2.713938e-32
401.625000	-2.622298e-32	8.139732e-33	-8.139732e-33	-2.622298e-32
401.750000	-2.478679e-32	1.173589e-32	-1.173589e-32	-2.478679e-32
401.875000	-2.286046e-32	1.509018e-32	-1.509018e-32	-2.286046e-32
402.000000	-2.048341e-32	1.813617e-32	-1.813617e-32	-2.048341e-32
402.125000	-1.770406e-32	2.081370e-32	-2.081370e-32	-1.770406e-32
402.250000	-1.457877e-32	2.307009e-32	-2.307009e-32	-1.457877e-32
402.375000	-1.117077e-32	2.486121e-32	-2.486121e-32	-1.117077e-32
402.500000	-7.548845e-33	2.615235e-32	-2.615235e-32	-7.548845e-33
402.625000	-3.785920e-33	2.691891e-32	-2.691891e-32	-3.785920e-33
402.750000	4.239032e-35	2.714689e-32	-2.714689e-32	4.239032e-35
402.875000	3.859337e-33	2.683316e-32	-2.683316e-32	3.859337e-33
403.000000	7.588589e-33	2.598547e-32	-2.598547e-32	7.588589e-33
403.125000	1.115578e-32	2.462231e-32	-2.462231e-32	1.115578e-32
403.250000	1.449001e-32	2.277248e-32	-2.277248e-32	1.449001e-32
403.375000	1.752529e-32	2.047451e-32	-2.047451e-32	1.752529e-32
403.500000	2.020185e-32	1.777581e-32	-1.777581e-32	2.020185e-32
403.625000	2.246733e-32	1.473170e-32	-1.473170e-32	2.246733e-32
403.750000	2.427783e-32	1.140427e-32	-1.140427e-32	2.427783e-32
403.875000	2.559879e-32	7.861073e-33	-7.861073e-33	2.559879e-32
404.000000	2.640560e-32	4.173755e-33	-4.173755e-33	2.640560e-32
404.125000	2.668411e-32	4.165597e-34	-4.165597e-34	2.668411e-32
404.250000	2.643086e-32	-3.335173e-33	3.335173e-33	2.643086e-32
404.375000	2.565307e-32	-7.006546e-33	7.006546e-33	2.565307e-32
404.500000	2.436848e-32	-1.052462e-32	1.052462e-32	2.436848e-32
404.625000	2.260493e-32	-1.381989e-32	1.381989e-32	2.260493e-32
404.750000	2.039970e-32	-1.682766e-32	1.682766e-32	2.039970e-32
404.875000	1.779875e-32	-1.948932e-32	1.948932e-32	1.779875e-32
405.000000	1.485573e-32	-2.175353e-32	2.175353e-32	1.485573e-32
405.125000	1.163083e-32	-2.357716e-32	2.357716e-32	1.163083e-32
405.250000	8.189514e-33	-2.492615e-32	2.492615e-32	8.189514e-33
405.375000	4.601212e-33	-2.577610e-32	2.577610e-32	4.601212e-33
405.500000	9.378548e-34	-2.611274e-32	2.611274e-32	9.378548e-34
405.625000	-2.727573e-33	-2.593206e-32	2.593206e-32	-2.727573e-33
405.750000	-6.322507e-33	-2.524042e-32	2.524042e-32	-6.322507e-33
405.875000	-9.776248e-33	-2.405424e-32	2.405424e-32	-9.776248e-33
406.000000	-1.867120e-34	3.147466e-35	-3.147466e-35	-1.867120e-34
406.125000	-1.756682e-34	6.994985e-35	-6.994985e-35	-1.756682e-34
406.250000	-1.567976e-34	1.051920e-34	-1.051920e-34	-1.567976e-34
406.375000	-1.309652e-34	1.356299e-34	-1.356299e-34	-1.309652e-34
406.500000	-9.934704e-35	1.599117e-34	-1.599117e-34	-9.934704e-35
406.625000	-6.337674e-35	1.769652e-34	-1.769652e-34	-6.337674e-35
406.750000	-2.468022e-35	1.860460e-34	-1.860460e-34	-2.468022e-35
406.875000	1.499808e-35	1.867707e-34	-1.867707e-34	1.499808e-35
407.000000	5.387444e-35	1.791331e-34	-1.791331e-34	5.387444e-35
407.125000	9.020670e-35	1.635038e-34	-1.635038e-34	9.020670e-35
407.250000	1.223731e-34	1.406124e-34	-1.406124e-34	1.223731e-34
407.375000	1.489453e-34	1.115129e-34	-1.115129e-34	1.489453e-34
407.500000	1.687525e-34	7.753540e-35	-7.753540e-35	1.687525e-34
407.625000	1.809337e-34	4.022417e-35	-4.022417e-35	1.809337e-34
407.750000	1.849750e-34	1.267038e-36	-1.267038e-36	1.849750e-34
407.875000	1.807315e-34	-3.758189e-35	3.758189e-35	1.807315e-34
408.000000	1.684321e-34	-7.458198e-35	7.458198e-35	1.684321e-34
408.125000	1.486671e-34	-1.080848e-34	1.080848e-34	1.486671e-34
408.250000	1.223589e-34	-1.366083e-34	1.366083e-34	1.223589e-34
408.375000	9.071884e-35	-1.589025e-34	1.589025e-34	9.071884e-35
408.500000	5.519032e-35	-1.740048e-34	1.740048e-34	5.519032e-35
408.625000	1.738197e-35	-1.812809e-34	1.812809e-34	1.738197e-35
408.750000	-2.100591e-35	-1.804515e-34	1.804515e-34	-2.100591e-35
408.875000	-5.825859e-35	-1.716015e-34	1.716015e-34	-5.825859e-35
409.000000	-9.272404e-35	-1.551740e-34	1.551740e-34	-9.272404e-35
409.125000	-1.228864e-34	-1.319466e-34	1.319466e-34	-1.228864e-34
409.250000	-1.474329e-34	-1.029945e-34	1.029945e-34	-1.474329e-34
409.375000	-1.653100e-34	-6.963924e-35	6.963924e-35	-1.653100e-34
409.500000	-1.757690e-34	-3.338792e-35	3.338792e-35	-1.757690e-34
409.625000	-1.783955e-34	4.135681e-36	-4.135681e-36	-1.783955e-34
409.750000	-1.731252e-34	4.126419e-35	-4.126419e-35	-1.731252e-34
409.875000	-1.602433e-34	7.636087e-35	-7.636087e-35	-1.602433e-34
410.000000	-1.403685e-34	1.078916e-34	-1.078916e-34	-1.403685e-34
410.125000	-1.144223e-34	1.344914e-34	-1.344914e-34	-1.144223e-34
410.250000	-8.358613e-35	1.550228e-34	-1.550228e-34	-8.358613e-35
410.375000	-4.924661e-35	1.686236e-34	-1.686236e-34	-4.924661e-35
410.500000	-1.293315e-35	1.747419e-34	-1.747419e-34	-1.293315e-35
410.625000	2.375018e-35	1.731574e-34	-1.731574e-34	2.375018e-35
410.750000	5.919513e-35	1.639878e-34	-1.639878e-34	5.919513e-35
410.875000	9.185923e-35	1.476807e-34	-1.476807e-34	9.185923e-35
411.000000	1.203322e-34	1.249916e-34	-1.249916e-34	1.203322e-34
411.125000	1.433957e-34	9.694825e-35	-9.694825e-35	1.433957e-34
411.250000	1.600747e-34	6.480421e-35	-6.480421e-35	1.600747e-34
411.375000	1.696777e-34	2.998300e-35	-2.998300e-35	1.696777e-34
411.500000	1.718242e-34	-5.984565e-36	5.984565e-36	1.718242e-34
411.625000	1.664592e-34	-4.152706e-35	4.152706e-35	1.664592e-34
411.750000	1.538533e-34	-7.510034e-35	7.510034e-35	1.538533e-34
411.875000	1.345892e-34	-1.052538e-34	1.052538e-34	1.345892e-34
412.000000	1.095346e-34	-1.306920e-34	1.306920e-34	1.095346e-34
412.125000	7.980363e-35	-1.503300e-34	1.503300e-34	7.980363e-35
412.250000	4.670775e-35	-1.633384e-34	1.633384e-34	4.670775e-35
412.375000	1.169838e-35	-1.691780e-34	1.691780e-34	1.169838e-35
412.500000	-2.369595e-35	-1.676219e-34	1.676219e-34	-2.369595e-35
412.625000	-5.793563e-35	-1.587642e-34	1.587642e-34	-5.793563e-35
412.750000	-8.953622e-35	-1.430145e-34	1.430145e-34	-8.953622e-35
412.875000	-1.171322e-34	-1.210796e-34	1.210796e-34	-1.171322e-34
413.000000	-1.395356e-34	-9.393235e-35	9.393235e-35	-1.395356e-34
413.125000	-1.557865e-34	-6.276882e-35	6.276882e-35	-1.557865e-34
413.250000	-1.651944e-34	-2.895650e-35	2.895650e-35	-1.651944e-34
413.375000	-1.673675e-34	6.025236e-36	-6.025236e-36	-1.673675e-34
413.500000	-1.622290e-34	4.064929e-35	-4.064929e-35	-1.622290e-34
413.625000	-1.500205e-34	7.340703e-35	-7.340703e-35	-1.500205e-34
413.750000	-1.312906e-34	1.028738e-34	-1.028738e-34	-1.312906e-34
413.875000	-1.068715e-34	1.277707e-34	-1.277707e-34	-1.068715e-34
414.000000	-7.784192e-35	1.470203e-34	-1.470203e-34	-7.784192e-35
414.125000	-4.548053e-35	1.597932e-34	-1.597932e-34	-4.548053e-35
414.250000	-1.120960e-35	1.655446e-34	-1.655446e-34	-1.120960e-35
414.375000	2.346711e-35	1.640373e-34	-1.640373e-34	2.346711e-35
414.500000	5.703023e-35	1.553529e-34	-1.553529e-34	5.703023e-35
414.625000	8.801150e-35	1.398871e-34	-1.398871e-34	8.801150e-35
414.750000	1.150582e-34	1.183329e-34	-1.183329e-34	1.150582e-34
414.875000	1.369927e-34	9.164956e-35	-9.164956e-35	1.369927e-34
415.000000	1.528642e-34	6.102019e-35	-6.102019e-35	1.528642e-34
415.125000	1.619904e-34	2.779942e-35	-2.779942e-35	1.619904e-34
415.250000	1.639873e-34	-6.546685e-36	6.546685e-36	1.639873e-34
415.375000	1.587863e-34	-4.050563e-35	4.050563e-35	1.587863e-34
415.500000	1.466360e-34	-7.258552e-35	7.258552e-35	1.466360e-34
415.625000	1.280914e-34	-1.013812e-34	1.013812e-34	1.280914e-34
415.750000	1.039878e-34	-1.256362e-34	1.256362e-34	1.039878e-34
415.875000	7.540377e-35	-1.442986e-34	1.442986e-34	7.540377e-35
416.000000	4.361228e-35	-1.565667e-34	1.565667e-34	4.361228e-35
416.125000	1.002339e-35	-1.619242e-34	1.619242e-34	1.002339e-35
416.250000	-2.387868e-35	-1.601619e-34	1.601619e-34	-2.387868e-35
416.375000	-5.660194e-35	-1.513861e-34	1.513861e-34	-5.660194e-35
416.500000	-8.671292e-35	-1.360122e-34	1.360122e-34	-8.671292e-35
416.625000	-1.129000e-34	-1.147449e-34	1.147449e-34	-1.129000e-34
416.750000	-1.340313e-34	-8.854550e-35	8.854550e-35	-1.340313e-34
416.875000	-1.492036e-34	-5.858787e-35	5.858787e-35	-1.492036e-34
417.000000	-1.577810e-34	-2.620496e-35	2.620496e-35	-1.577810e-34
417.125000	-1.594220e-34	7.171138e-36	-7.171138e-36	-1.594220e-34
417.250000	-1.540916e-34	4.007318e-35	-4.007318e-35	-1.540916e-34
417.375000	-1.420619e-34	7.106392e-35	-7.106392e-35	-1.420619e-34
417.500000	-1.238968e-34	9.879922e-35	-9.879922e-35	-1.238968e-34
417.625000	-1.004256e-34	1.220866e-34	-1.220866e-34	-1.004256e-34
417.750000	-7.270397e-35	1.399365e-34	-1.399365e-34	-7.270397e-35
417.875000	-4.196600e-35	1.516038e-34	-1.516038e-34	-4.196600e-35
418.000000	-9.568574e-36	1.566189e-34	-1.566189e-34	-9.568574e-36
418.125000	2.306905e-35	1.548052e-34	-1.548052e-34	2.306905e-35
418.250000	5.452774e-35	1.462848e-34	-1.462848e-34	5.452774e-35
418.375000	8.345022e-35	1.314700e-34	-1.314700e-34	8.345022e-35
418.500000	1.085996e-34	1.110433e-34	-1.110433e-34	1.085996e-34
418.625000	1.289116e-34	8.592478e-35	-8.592478e-35	1.289116e-34
418.750000	1.435395e-34	5.723039e-35	-5.723039e-35	1.435395e-34
418.875000	1.518883e-34	2.622195e-35	-2.622195e-35	1.518883e-34
419.000000	1.536379e-34	-5.748584e-36	5.748584e-36	1.536379e-34
419.125000	1.487550e-34	-3.729804e-35	3.729804e-35	1.487550e-34
419.250000	1.374911e-34	-6.707166e-35	6.707166e-35	1.374911e-34
419.375000	1.203700e-34	-9.380086e-35	9.380086e-35	1.203700e-34
419.500000	9.816248e-35	-1.163566e-34	1.163566e-34	9.816248e-35
419.625000	7.185141e-35	-1.337966e-34	1.337966e-34	7.185141e-35
419.750000	4.258833e-35	-1.454034e-34	1.454034e-34	4.258833e-35
419.875000	1.164298e-35	-1.507136e-34	1.507136e-34	1.164298e-35
420.000000	-1.965148e-35	-1.495353e-34	1.495353e-34	-1.965148e-35
420.125000	-4.995547e-35	-1.419540e-34	1.419540e-34	-4.995547e-35
420.250000	-7.797974e-35	-1.283274e-34	1.283274e-34	-7.797974e-35
420.375000	-1.025395e-34	-1.092678e-34	1.092678e-34	-1.025395e-34
420.500000	-1.226040e-34	-8.561534e-35	8.561534e-35	-1.226040e-34
420.625000	-1.373385e-34	-5.840034e-35	5.840034e-35	-1.373385e-34
420.750000	-1.461393e-34	-2.879926e-35	2.879926e-35	-1.461393e-34
420.875000	-1.486569e-34	1.915892e-36	-1.915892e-36	-1.486569e-34
421.000000	-1.448101e-34	3.243166e-35	-3.243166e-35	-1.448101e-34
421.125000	-1.347881e-34	6.144865e-35	-6.144865e-35	-1.347881e-34
421.250000	-1.190411e-34	8.773622e-35	-8.773622e-35	-1.190411e-34
421.375000	-9.826059e-35	1.101841e-34	-1.101841e-34	-9.826059e-35
421.500000	-7.334910e-35	1.278488e-34	-1.278488e-34	-7.334910e-35
421.625000	-4.538169e-35	1.399928e-34	-1.399928e-34	-4.538169e-35
421.750000	-1.555996e-35	1.461153e-34	-1.461153e-34	-1.555996e-35
421.875000	1.483895e-35	1.459725e-34	-1.459725e-34	1.483895e-35
422.000000	4.451655e-35	1.395877e-34	-1.395877e-34	4.451655e-35
422.125000	7.220802e-35	1.272495e-34	-1.272495e-34	7.220802e-35
422.250000	9.673571e-35	1.094997e-34	-1.094997e-34	9.673571e-35
422.375000	1.170591e-34	8.710939e-35	-8.710939e-35	1.170591e-34
422.500000	1.323187e-34	6.104633e-35	-6.104633e-35	1.323187e-34
422.625000	1.418729e-34	3.243352e-35	-3.243352e-35	1.418729e-34
422.750000	1.453247e-34	2.501238e-36	-2.501238e-36	1.453247e-34
422.875000	1.425389e-34	-2.746559e-35	2.746559e-35	1.425389e-34
423.000000	1.336476e-34	-5.618234e-35	5.618234e-35	1.336476e-34
423.125000	1.190447e-34	-8.241975e-35	8.241975e-35	1.190447e-34
423.250000	9.936847e-35	-1.050567e-34	1.050567e-34	9.936847e-35
423.375000	7.547465e-35	-1.231283e-34	1.231283e-34	7.547465e-35
423.500000	4.839899e-35	-1.358674e-34	1.358674e-34	4.839899e-35
423.625000	1.931272e-35	-1.427379e-34	1.427379e-34	1.931272e-35
423.750000	-1.052814e-35	-1.434573e-34	1.434573e-34	-1.052814e-35
423.875000	-3.983721e-35	-1.380089e-34	1.380089e-34	-3.983721e-35
424.000000	-6.735351e-35	-1.266425e-34	1.266425e-34	-6.735351e-35
424.125000	-9.189610e-35	-1.098631e-34	1.098631e-34	-9.189610e-35
424.250000	-1.124153e-34	-8.840833e-35	8.840833e-35	-1.124153e-34
424.375000	-1.280379e-34	-6.321651e-35	6.321651e-35	-1.280379e-34
424.500000	-1.381050e-34	-3.538506e-35	3.538506e-35	-1.381050e-34
424.625000	-1.422002e-34	-6.122488e-36	6.122488e-36	-1.422002e-34
424.750000	-1.401667e-34	2.330452e-35	-2.330452e-35	-1.401667e-34
424.875000	-1.321139e-34	5.162643e-35	-5.162643e-35	-1.321139e-34
425.000000	-1.184111e-34	7.762622e-35	-7.762622e-35	-1.184111e-34
425.125000	-9.967093e-35	1.001921e-34	-1.001921e-34	-9.967093e-35
425.250000	-7.672158e-35	1.183656e-34	-1.183656e-34	-7.672158e-35
425.375000	-5.056955e-35	1.313825e-34	-1.313825e-34	-5.056955e-35
425.500000	-2.235515e-35	1.387052e-34	-1.387052e-34	-2.235515e-35
425.625000	6.697825e-36	1.400448e-34	-1.400448e-34	6.697825e-36
425.750000	3.533571e-35	1.353724e-34	-1.353724e-34	3.533571e-35
425.875000	6.232959e-35	1.249186e-34	-1.249186e-34	6.232959e-35
426.000000	8.652845e-35	1.091622e-34	-1.091622e-34	8.652845e-35
426.125000	1.069085e-34	8.880741e-35	-8.880741e-35	1.069085e-34
426.250000	1.226164e-34	6.475211e-35	-6.475211e-35	1.226164e-34
426.375000	1.330053e-34	3.804755e-35	-3.804755e-35	1.330053e-34
426.500000	1.376609e-34	9.851890e-36	-9.851890e-36	1.376609e-34
426.625000	1.364172e-34	-1.862052e-35	1.862052e-35	1.364172e-34
426.750000	1.293625e-34	-4.615174e-35	4.615174e-35	1.293625e-34
426.875000	1.168325e-34	-7.157262e-35	7.157262e-35	1.168325e-34
427.000000	9.939477e-35	-9.381239e-35	9.381239e-35	9.939477e-35
427.125000	7.782190e-35	-1.119437e-34	1.119437e-34	7.782190e-35
427.250000	5.305703e-35	-1.252208e-34	1.252208e-34	5.305703e-35
427.375000	2.617209e-35	-1.331099e-34	1.331099e-34	2.617209e-35
427.500000	-1.678840e-36	-1.353099e-34	1.353099e-34	-1.678840e-36
427.625000	-2.930928e-35	-1.317632e-34	1.317632e-34	-2.930928e-35
427.750000	-5.555082e-35	-1.226558e-34	1.226558e-34	-5.555082e-35
427.875000	-7.930240e-35	-1.084073e-34	1.084073e-34	-7.930240e-35
428.000000	-9.957609e-35	-8.965137e-35	8.965137e-35	-9.957609e-35
428.125000	-1.155377e-34	-6.720703e-35	6.720703e-35	-1.155377e-34
428.250000	-1.265405e-34	-4.204257e-35	4.204257e-35	-1.265405e-34
428.375000	-1.321508e-34	-1.523381e-35	1.523381e-35	-1.321508e-34
428.500000	-1.321642e-34	1.208189e-35	-1.208189e-35	-1.321642e-34
428.625000	-1.266123e-34	3.875366e-35	-3.875366e-35	-1.266123e-34
428.750000	-1.157594e-34	6.366520e-35	-6.366520e-35	-1.157594e-34
428.875000	-1.000899e-34	8.578102e-35	-8.578102e-35	-1.000899e-34
429.000000	-8.028637e-35	1.041889e-34	-1.041889e-34	-8.028637e-35
429.125000	-5.719984e-35	1.181368e-34	-1.181368e-34	-5.719984e-35
429.250000	-3.181325e-35	1.270631e-34	-1.270631e-34	-3.181325e-35
429.375000	-5.199980e-36	1.306184e-34	-1.306184e-34	-5.199980e-36
429.500000	2.152118e-35	1.286790e-34	-1.286790e-34	2.152118e-35
429.625000	4.723256e-35	1.213504e-34	-1.213504e-34	4.723256e-35
429.750000	7.086378e-35	1.089619e-34	-1.089619e-34	7.086378e-35
429.875000	9.143575e-35	9.205157e-35	-9.205157e-35	9.143575e-35
430.000000	1.081007e-34	7.134360e-35	-7.134360e-35	1.081007e-34
430.125000	1.201767e-34	4.771718e-35	-4.771718e-35	1.201767e-34
430.250000	1.271751e-34	2.216970e-35	-2.216970e-35	1.271751e-34
430.375000	1.288202e-34	-4.224796e-36	4.224796e-36	1.288202e-34
430.500000	1.250599e-34	-3.036036e-35	3.036036e-35	1.250599e-34
430.625000	1.160674e-34	-5.514493e-35	5.514493e-35	1.160674e-34
430.750000	1.022336e-34	-7.754558e-35	7.754558e-35	1.022336e-34
430.875000	8.415016e-35	-9.663124e-35	9.663124e-35	8.415016e-35
431.000000	6.258486e-35	-1.116112e-34	1.116112e-34	6.258486e-35
431.125000	3.844942e-35	-1.218678e-34	1.218678e-34	3.844942e-35
