# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.500000	-1.026182e-38	5.839006e-38	-5.839006e-38	-1.026182e-38
425.625000	1.961690e-39	5.913814e-38	-5.913814e-38	1.961690e-39
425.750000	1.405241e-38	5.735974e-38	-5.735974e-38	1.405241e-38
425.875000	2.549484e-38	5.314176e-38	-5.314176e-38	2.549484e-38
426.000000	3.580363e-38	4.667488e-38	-4.667488e-38	3.580363e-38
426.125000	4.454410e-38	3.824484e-38	-3.824484e-38	4.454410e-38
426.250000	5.135059e-38	2.821979e-38	-2.821979e-38	5.135059e-38
426.375000	5.594171e-38	1.703410e-38	-1.703410e-38	5.594171e-38
426.500000	5.813186e-38	5.169513e-39	-5.169513e-39	5.813186e-38
426.625000	5.783867e-38	-6.865713e-39	6.865713e-39	5.783867e-38
426.750000	5.508593e-38	-1.855856e-38	1.855856e-38	5.508593e-38
426.875000	5.000200e-38	-2.941316e-38	2.941316e-38	5.000200e-38
427.000000	4.281377e-38	-3.897179e-38	3.897179e-38	4.281377e-38
427.125000	3.383644e-38	-4.683414e-38	4.683414e-38	3.383644e-38
427.250000	2.345966e-38	-5.267402e-38	5.267402e-38	2.345966e-38
427.375000	1.213053e-38	-5.625277e-38	5.625277e-38	1.213053e-38
427.500000	3.342984e-40	-5.742895e-38	5.742895e-38	3.342984e-40
427.625000	-1.142642e-38	-5.616376e-38	5.616376e-38	-1.142642e-38
427.750000	-2.265307e-38	-5.252213e-38	5.252213e-38	-2.265307e-38
427.875000	-3.287228e-38	-4.666936e-38	4.666936e-38	-3.287228e-38
428.000000	-4.165573e-38	-3.886358e-38	3.886358e-38	-4.165573e-38
428.125000	-4.863805e-38	-2.944428e-38	2.944428e-38	-4.863805e-38
428.250000	-5.353191e-38	-1.881755e-38	1.881755e-38	-5.353191e-38
428.375000	-5.613975e-38	-7.438482e-39	7.438482e-39	-5.613975e-38
428.500000	-5.636162e-38	4.208266e-39	-4.208266e-39	-5.636162e-38
428.625000	-5.419885e-38	1.562913e-38	-1.562913e-38	-5.419885e-38
428.750000	-4.975350e-38	2.634249e-38	-2.634249e-38	-4.975350e-38
428.875000	-4.322347e-38	3.589894e-38	-3.589894e-38	-4.322347e-38
429.000000	-3.489368e-38	4.390003e-38	-4.390003e-38	-3.489368e-38
429.125000	-2.512359e-38	5.001482e-38	-5.001482e-38	-2.512359e-38
429.250000	-1.433170e-38	5.399346e-38	-5.399346e-38	-1.433170e-38
429.375000	-2.977644e-39	5.567727e-38	-5.567727e-38	-2.977644e-39
429.500000	8.457394e-39	5.500499e-38	-5.500499e-38	8.457394e-39
429.625000	1.949099e-38	5.201490e-38	-5.201490e-38	1.949099e-38
429.750000	2.965979e-38	4.684267e-38	-4.684267e-38	2.965979e-38
429.875000	3.853888e-38	3.971525e-38	-3.971525e-38	3.853888e-38
430.000000	4.575950e-38	3.094087e-38	-3.094087e-38	4.575950e-38
430.125000	5.102423e-38	2.089576e-38	-2.089576e-38	5.102423e-38
430.250000	5.411924e-38	1.000798e-38	-1.000798e-38	5.411924e-38
430.375000	5.492281e-38	-1.260750e-39	1.260750e-39	5.492281e-38
430.500000	5.341012e-38	-1.243458e-38	1.243458e-38	5.341012e-38
430.625000	4.965386e-38	-2.304362e-38	2.304362e-38	4.965386e-38
430.750000	4.382075e-38	-3.264359e-38	3.264359e-38	4.382075e-38
430.875000	3.616417e-38	-4.083445e-38	4.083445e-38	3.616417e-38
431.000000	2.701317e-38	-4.727694e-38	4.727694e-38	2.701317e-38
431.125000	1.675833e-38	-5.170665e-38	5.170665e-38	1.675833e-38
431.250000	5.835129e-39	-5.394481e-38	5.394481e-38	5.835129e-39
431.375000	-5.294532e-39	-5.390545e-38	5.390545e-38	-5.294532e-39
431.500000	-1.616183e-38	-5.159867e-38	5.159867e-38	-1.616183e-38
431.625000	-2.631075e-38	-4.712987e-38	4.712987e-38	-2.631075e-38
431.750000	-3.531720e-38	-4.069491e-38	4.069491e-38	-3.531720e-38
431.875000	-4.280670e-38	-3.257160e-38	3.257160e-38	-4.280670e-38
432.000000	-4.846996e-38	-2.310767e-38	2.310767e-38	-4.846996e-38
432.125000	-5.207561e-38	-1.270588e-38	1.270588e-38	-5.207561e-38
432.250000	-5.347968e-38	-1.806936e-39	1.806936e-39	-5.347968e-38
432.375000	-5.263126e-38	9.129228e-39	-9.129228e-39	-5.263126e-38
432.500000	-4.957433e-38	1.964285e-38	-1.964285e-38	-4.957433e-38
432.625000	-4.444557e-38	2.929368e-38	-2.929368e-38	-4.444557e-38
432.750000	-3.746819e-38	3.767941e-38	-3.767941e-38	-3.746819e-38
432.875000	-2.894229e-38	4.445247e-38	-4.445247e-38	-2.894229e-38
433.000000	-1.923186e-38	4.933441e-38	-4.933441e-38	-1.923186e-38
433.125000	-8.749271e-39	5.212735e-38	-5.212735e-38	-8.749271e-39
433.250000	2.062297e-39	5.272198e-38	-5.272198e-38	2.062297e-39
433.375000	1.274760e-38	5.110180e-38	-5.110180e-38	1.274760e-38
433.500000	2.285854e-38	4.734345e-38	-4.734345e-38	2.285854e-38
433.625000	3.197297e-38	4.161303e-38	-4.161303e-38	3.197297e-38
433.750000	3.971235e-38	3.415883e-38	-3.415883e-38	3.971235e-38
433.875000	4.575744e-38	2.530047e-38	-2.530047e-38	4.575744e-38
434.000000	4.986151e-38	1.541514e-38	-1.541514e-38	4.986151e-38
434.125000	5.186032e-38	4.921567e-39	-4.921567e-39	5.186032e-38
434.250000	5.167872e-38	-5.737846e-39	5.737846e-39	5.167872e-38
434.375000	4.933332e-38	-1.611567e-38	1.611567e-38	4.933332e-38
434.500000	4.493142e-38	-2.577827e-38	2.577827e-38	4.493142e-38
434.625000	3.866605e-38	-3.432395e-38	3.432395e-38	3.866605e-38
434.750000	3.080742e-38	-4.139963e-38	4.139963e-38	3.080742e-38
434.875000	2.169130e-38	-4.671545e-38	4.671545e-38	2.169130e-38
435.000000	1.170451e-38	-5.005657e-38	5.005657e-38	1.170451e-38
435.125000	1.268532e-39	-5.129184e-38	5.129184e-38	1.268532e-39
435.250000	-9.178374e-39	-5.037879e-38	5.037879e-38	-9.178374e-39
435.375000	-1.919957e-38	-4.736505e-38	4.736505e-38	-1.919957e-38
435.500000	-2.837831e-38	-4.238579e-38	4.238579e-38	-2.837831e-38
435.625000	-3.633507e-38	-3.565768e-38	3.565768e-38	-3.633507e-38
435.750000	-4.274320e-38	-2.746933e-38	2.746933e-38	-4.274320e-38
435.875000	-4.734231e-38	-1.816890e-38	1.816890e-38	-4.734231e-38
436.000000	-4.994873e-38	-8.149256e-39	8.149256e-39	-4.994873e-38
436.125000	-5.046280e-38	2.168732e-39	-2.168732e-39	-5.046280e-38
436.250000	-4.887256e-38	1.235382e-38	-1.235382e-38	-4.887256e-38
436.375000	-4.525374e-38	2.198246e-38	-2.198246e-38	-4.525374e-38
436.500000	-3.976615e-38	3.065636e-38	-3.065636e-38	-3.976615e-38
436.625000	-3.264655e-38	3.801893e-38	-3.801893e-38	-3.264655e-38
436.750000	-2.419842e-38	4.376990e-38	-4.376990e-38	-2.419842e-38
436.875000	-1.477892e-38	4.767745e-38	-4.767745e-38	-1.477892e-38
437.000000	-4.783809e-39	4.958751e-38	-4.958751e-38	-4.783809e-39
437.125000	5.369196e-39	4.942968e-38	-4.942968e-38	5.369196e-39
437.250000	1.525788e-38	4.721975e-38	-4.721975e-38	1.525788e-38
437.375000	2.447305e-38	4.305852e-38	-4.305852e-38	2.447305e-38
437.500000	3.263543e-38	3.712722e-38	-3.712722e-38	3.263543e-38
437.625000	3.941116e-38	2.967957e-38	-2.967957e-38	3.941116e-38
437.750000	4.452544e-38	2.103086e-38	-2.103086e-38	4.452544e-38
437.875000	4.777356e-38	1.154464e-38	-1.154464e-38	4.777356e-38
438.000000	4.902898e-38	1.617429e-39	-1.617429e-39	4.902898e-38
438.125000	4.824820e-38	-8.337858e-39	8.337858e-39	4.824820e-38
438.250000	4.547213e-38	-1.790903e-38	1.790903e-38	4.547213e-38
438.375000	4.082399e-38	-2.670164e-38	2.670164e-38	4.082399e-38
438.500000	3.450381e-38	-3.435518e-38	3.435518e-38	3.450381e-38
438.625000	2.677983e-38	-4.055780e-38	4.055780e-38	2.677983e-38
438.750000	1.797712e-38	-4.505895e-38	4.505895e-38	1.797712e-38
438.875000	8.463869e-39	-4.767940e-38	4.767940e-38	8.463869e-39
439.000000	-1.363922e-39	-4.831834e-38	4.831834e-38	-1.363922e-39
439.125000	-1.109895e-38	-4.695720e-38	4.695720e-38	-1.109895e-38
439.250000	-2.033940e-38	-4.366002e-38	4.366002e-38	-2.033940e-38
439.375000	-2.870554e-38	-3.857047e-38	3.857047e-38	-2.870554e-38
439.500000	-3.585521e-38	-3.190561e-38	3.190561e-38	-3.585521e-38
439.625000	-4.149782e-38	-2.394662e-38	2.394662e-38	-4.149782e-38
439.750000	-4.540609e-38	-1.502699e-38	1.502699e-38	-4.540609e-38
439.875000	-4.742517e-38	-5.518500e-39	5.518500e-39	-4.742517e-38
440.000000	-4.747875e-38	4.184174e-39	-4.184174e-39	-4.747875e-38
440.125000	-4.557185e-38	1.367987e-38	-1.367987e-38	-4.557185e-38
440.250000	-4.179037e-38	2.257749e-38	-2.257749e-38	-4.179037e-38
440.375000	-3.629719e-38	3.051205e-38	-3.051205e-38	-3.629719e-38
440.500000	-2.932519e-38	3.715967e-38	-3.715967e-38	-2.932519e-38
440.625000	-2.116737e-38	4.225074e-38	-4.225074e-38	-2.116737e-38
440.750000	-1.216456e-38	4.558086e-38	-4.558086e-38	-1.216456e-38
440.875000	-2.691201e-39	4.701902e-38	-4.701902e-38	-2.691201e-39
441.000000	6.860261e-39	4.651271e-38	-4.651271e-38	6.860261e-39
441.125000	1.609559e-38	4.408983e-38	-4.408983e-38	1.609559e-38
441.250000	2.463506e-38	3.985723e-38	-3.985723e-38	2.463506e-38
441.375000	3.212902e-38	3.399600e-38	-3.399600e-38	3.212902e-38
441.500000	3.827226e-38	2.675372e-38	-2.675372e-38	3.827226e-38
441.625000	4.281643e-38	1.843404e-38	-1.843404e-38	4.281643e-38
441.750000	4.558002e-38	9.383868e-39	-9.383868e-39	4.558002e-38
441.875000	4.645566e-38	-2.104485e-41	2.104485e-41	4.645566e-38
442.000000	4.541426e-38	-9.391758e-39	9.391758e-39	4.541426e-38
442.125000	4.250585e-38	-1.834223e-38	1.834223e-38	4.250585e-38
442.250000	3.785727e-38	-2.650524e-38	2.650524e-38	3.785727e-38
442.375000	3.166661e-38	-3.354747e-38	3.354747e-38	3.166661e-38
442.500000	2.419471e-38	-3.918311e-38	3.918311e-38	2.419471e-38
442.625000	1.575422e-38	-4.318548e-38	4.318548e-38	1.575422e-38
442.750000	6.696399e-39	-4.539609e-38	4.539609e-38	6.696399e-39
442.875000	-2.603472e-39	-4.573095e-38	4.573095e-38	-2.603472e-39
443.000000	-1.176170e-38	-4.418366e-38	4.418366e-38	-1.176170e-38
443.125000	-2.040204e-38	-4.082535e-38	4.082535e-38	-2.040204e-38
443.250000	-2.817116e-38	-3.580144e-38	3.580144e-38	-2.817116e-38
443.375000	-3.475308e-38	-2.932526e-38	2.932526e-38	-3.475308e-38
443.500000	-3.988207e-38	-2.166897e-38	2.166897e-38	-3.988207e-38
443.625000	-4.335332e-38	-1.315208e-38	1.315208e-38	-4.335332e-38
443.750000	-4.503110e-38	-4.128081e-39	4.128081e-39	-4.503110e-38
443.875000	-4.485400e-38	5.030297e-39	-5.030297e-39	-4.485400e-38
444.000000	-4.283712e-38	1.394648e-38	-1.394648e-38	-4.283712e-38
444.125000	-3.907103e-38	2.225557e-38	-2.225557e-38	-3.907103e-38
444.250000	-3.371773e-38	2.961929e-38	-2.961929e-38	-3.371773e-38
444.375000	-2.700358e-38	3.573972e-38	-3.573972e-38	-2.700358e-38
444.500000	-1.920968e-38	4.037135e-38	-4.037135e-38	-1.920968e-38
444.625000	-1.066010e-38	4.333087e-38	-4.333087e-38	-1.066010e-38
444.750000	-1.708325e-39	4.450436e-38	-4.450436e-38	-1.708325e-39
444.875000	7.277400e-39	4.385163e-38	-4.385163e-38	7.277400e-39
445.000000	1.592920e-38	4.140741e-38	-4.140741e-38	1.592920e-38
445.125000	2.389463e-38	3.727959e-38	-3.727959e-38	2.389463e-38
445.250000	3.085105e-38	3.164438e-38	-3.164438e-38	3.085105e-38
445.375000	3.651862e-38	2.473875e-38	-2.473875e-38	3.651862e-38
445.500000	4.067151e-38	1.685044e-38	-1.685044e-38	4.067151e-38
445.625000	4.314685e-38	8.305883e-39	-8.305883e-39	4.314685e-38
445.750000	4.385102e-38	-5.432679e-40	5.432679e-40	4.385102e-38
445.875000	4.276309e-38	-9.334649e-39	9.334649e-39	4.276309e-38
446.000000	3.993531e-38	-1.771000e-38	1.771000e-38	3.993531e-38
446.125000	3.549058e-38	-2.532975e-38	2.532975e-38	3.549058e-38
446.250000	2.961705e-38	-3.188672e-38	3.188672e-38	2.961705e-38
446.375000	2.256016e-38	-3.711847e-38	3.711847e-38	2.256016e-38
446.500000	1.461233e-38	-4.081773e-38	4.081773e-38	1.461233e-38
446.625000	6.100838e-39	-4.284052e-38	4.284052e-38	6.100838e-39
446.750000	-2.625641e-39	-4.311171e-38	4.311171e-38	-2.625641e-39
446.875000	-1.121131e-38	-4.162769e-38	4.162769e-38	-1.121131e-38
447.000000	-1.930772e-38	-3.845617e-38	3.845617e-38	-1.930772e-38
447.125000	-2.658787e-38	-3.373309e-38	3.373309e-38	-2.658787e-38
447.250000	-3.275937e-38	-2.765674e-38	2.765674e-38	-3.275937e-38
447.375000	-3.757609e-38	-2.047948e-38	2.047948e-38	-3.757609e-38
447.500000	-4.084798e-38	-1.249719e-38	1.249719e-38	-4.084798e-38
447.625000	-4.244842e-38	-4.037152e-39	4.037152e-39	-4.244842e-38
447.750000	-4.231913e-38	4.555406e-39	-4.555406e-39	-4.231913e-38
447.875000	-4.047219e-38	1.293133e-38	-1.293133e-38	-4.047219e-38
448.000000	-3.698925e-38	2.075169e-38	-2.075169e-38	-3.698925e-38
448.125000	-3.201789e-38	2.770149e-38	-2.770149e-38	-3.201789e-38
448.250000	-2.576541e-38	3.350226e-38	-3.350226e-38	-2.576541e-38
448.375000	-1.849016e-38	3.792319e-38	-3.792319e-38	-1.849016e-38
448.500000	-1.049092e-38	4.079030e-38	-4.079030e-38	-1.049092e-38
448.625000	-2.094579e-39	4.199318e-38	-4.199318e-38	-2.094579e-39
448.750000	6.357136e-39	4.148925e-38	-4.148925e-38	6.357136e-39
448.875000	1.452157e-38	3.930523e-38	-3.930523e-38	1.452157e-38
449.000000	2.206900e-38	3.553572e-38	-3.553572e-38	2.206900e-38
449.125000	2.869593e-38	3.033917e-38	-3.033917e-38	2.869593e-38
449.250000	3.413724e-38	2.393123e-38	-2.393123e-38	3.413724e-38
449.375000	3.817681e-38	1.657578e-38	-1.657578e-38	3.817681e-38
449.500000	4.065605e-38	8.574073e-39	-8.574073e-39	4.065605e-38
449.625000	4.148011e-38	2.524507e-40	-2.524507e-40	4.148011e-38
449.750000	4.062150e-38	-8.050997e-39	8.050997e-39	4.062150e-38
449.875000	3.812094e-38	-1.600014e-38	1.600014e-38	3.812094e-38
450.000000	3.408546e-38	-2.327439e-38	2.327439e-38	3.408546e-38
450.125000	2.868388e-38	-2.958167e-38	2.958167e-38	2.868388e-38
450.250000	2.213966e-38	-3.467007e-38	3.467007e-38	2.213966e-38
450.375000	1.472175e-38	-3.833795e-38	3.833795e-38	1.472175e-38
450.500000	6.733474e-39	-4.044190e-38	4.044190e-38	6.733474e-39
450.625000	-1.499864e-39	-4.090235e-38	4.090235e-38	-1.499864e-39
450.750000	-9.644222e-39	-3.970653e-38	3.970653e-38	-9.644222e-39
450.875000	-1.737039e-38	-3.690878e-38	3.690878e-38	-1.737039e-38
451.000000	-2.436730e-38	-3.262807e-38	3.262807e-38	-2.436730e-38
451.125000	-3.035457e-38	-2.704294e-38	2.704294e-38	-3.035457e-38
451.250000	-3.509373e-38	-2.038405e-38	2.038405e-38	-3.509373e-38
451.375000	-3.839773e-38	-1.292464e-38	1.292464e-38	-3.839773e-38
451.500000	-4.013828e-38	-4.969287e-39	4.969287e-39	-4.013828e-38
451.625000	-4.025088e-38	3.158549e-39	-3.158549e-39	-4.025088e-38
451.750000	-3.873710e-38	1.112970e-38	-1.112970e-38	-3.873710e-38
451.875000	-3.566430e-38	1.862264e-38	-1.862264e-38	-3.566430e-38
452.000000	-3.116261e-38	2.533649e-38	-2.533649e-38	-3.116261e-38
452.125000	-2.541939e-38	3.100305e-38	-3.100305e-38	-2.541939e-38
452.250000	-1.867142e-38	3.539760e-38	-3.539760e-38	-1.867142e-38
452.375000	-1.119506e-38	3.834773e-38	-3.834773e-38	-1.119506e-38
452.500000	-3.294984e-39	3.974010e-38	-3.974010e-38	-3.294984e-39
452.625000	4.708370e-39	3.952479e-38	-3.952479e-38	4.708370e-39
452.750000	1.249175e-38	3.771696e-38	-3.771696e-38	1.249175e-38
452.875000	1.974222e-38	3.439602e-38	-3.439602e-38	1.974222e-38
453.000000	2.616968e-38	2.970204e-38	-2.970204e-38	2.616968e-38
453.125000	3.151855e-38	2.382985e-38	-2.382985e-38	3.151855e-38
453.250000	3.557787e-38	1.702089e-38	-1.702089e-38	3.557787e-38
453.375000	3.818959e-38	9.553269e-39	-9.553269e-39	3.818959e-38
453.500000	3.925470e-38	1.730327e-39	-1.730327e-39	3.925470e-38
453.625000	3.873690e-38	-6.131671e-39	6.131671e-39	3.873690e-38
453.750000	3.666377e-38	-1.371637e-38	1.371637e-38	3.666377e-38
453.875000	3.312531e-38	-2.072003e-38	2.072003e-38	3.312531e-38
454.000000	2.826999e-38	-2.686371e-38	2.686371e-38	2.826999e-38
454.125000	2.229853e-38	-3.190433e-38	3.190433e-38	2.229853e-38
454.250000	1.545550e-38	-3.564428e-38	3.564428e-38	1.545550e-38
454.375000	8.019307e-39	-3.793907e-38	3.793907e-38	8.019307e-39
454.500000	2.908258e-40	-3.870291e-38	3.870291e-38	2.908258e-40
454.625000	-7.418770e-39	-3.791178e-38	3.791178e-38	-7.418770e-39
454.750000	-1.480054e-38	-3.560413e-38	3.560413e-38	-1.480054e-38
454.875000	-2.156016e-38	-3.187894e-38	3.187894e-38	-2.156016e-38
455.000000	-2.742959e-38	-2.689153e-38	2.689153e-38	-2.742959e-38
455.125000	-3.217769e-38	-2.084698e-38	2.084698e-38	-3.217769e-38
455.250000	-3.561927e-38	-1.399167e-38	1.399167e-38	-3.561927e-38
455.375000	-3.762225e-38	-6.603295e-39	6.603295e-39	-3.762225e-38
455.500000	-3.811263e-38	1.020482e-39	-1.020482e-39	-3.811263e-38
455.625000	-3.707722e-38	8.573951e-39	-8.573951e-39	-3.707722e-38
455.750000	-3.456378e-38	1.575562e-38	-1.575562e-38	-3.456378e-38
455.875000	-3.067887e-38	2.228019e-38	-2.228019e-38	-3.067887e-38
456.000000	-2.558327e-38	2.788991e-38	-2.788991e-38	-2.558327e-38
456.125000	-1.948536e-38	3.236463e-38	-3.236463e-38	-1.948536e-38
456.250000	-1.263251e-38	3.553044e-38	-3.553044e-38	-1.263251e-38
456.375000	-5.301133e-39	3.726637e-38	-3.726637e-38	-5.301133e-39
456.500000	2.214507e-39	3.750893e-38	-3.750893e-38	2.214507e-39
456.625000	9.614066e-39	3.625439e-38	-3.625439e-38	9.614066e-39
456.750000	1.660309e-38	3.355866e-38	-3.355866e-38	1.660309e-38
456.875000	2.290472e-38	2.953477e-38	-2.953477e-38	2.290472e-38
457.000000	2.827057e-38	2.434816e-38	-2.434816e-38	2.827057e-38
457.125000	3.249053e-38	1.820985e-38	-1.820985e-38	3.249053e-38
457.250000	3.540091e-38	1.136789e-38	-1.136789e-38	3.540091e-38
457.375000	3.689079e-38	4.097308e-39	-4.097308e-39	3.689079e-38
457.500000	3.690615e-38	-3.310889e-39	3.310889e-39	3.690615e-38
457.625000	3.545183e-38	-1.056136e-38	1.056136e-38	3.545183e-38
457.750000	3.259110e-38	-1.736616e-38	1.736616e-38	3.259110e-38
457.875000	2.844288e-38	-2.345618e-38	2.345618e-38	2.844288e-38
458.000000	2.317685e-38	-2.859172e-38	2.859172e-38	2.317685e-38
458.125000	1.700649e-38	-3.257191e-38	3.257191e-38	1.700649e-38
458.250000	1.018043e-38	-3.524256e-38	3.524256e-38	1.018043e-38
458.375000	2.972459e-39	-3.650210e-38	3.650210e-38	2.972459e-39
458.500000	-4.329445e-39	-3.630539e-38	3.630539e-38	-4.329445e-39
458.625000	-1.143461e-38	-3.466536e-38	3.466536e-38	-1.143461e-38
458.750000	-1.806121e-38	-3.165226e-38	3.165226e-38	-1.806121e-38
458.875000	-2.394747e-38	-2.739065e-38	2.739065e-38	-2.394747e-38
459.000000	-2.886195e-38	-2.205427e-38	2.205427e-38	-2.886195e-38
459.125000	-3.261266e-38	-1.585898e-38	1.585898e-38	-3.261266e-38
459.250000	-3.505455e-38	-9.054008e-39	9.054008e-39	-3.505455e-38
459.375000	-3.609509e-38	-1.911932e-39	1.911932e-39	-3.609509e-38
459.500000	-3.569780e-38	5.282234e-39	-5.282234e-39	-3.569780e-38
459.625000	-3.388345e-38	1.224242e-38	-1.224242e-38	-3.388345e-38
459.750000	-3.072909e-38	1.869287e-38	-1.869287e-38	-3.072909e-38
459.875000	-2.636473e-38	2.437907e-38	-2.437907e-38	-2.636473e-38
460.000000	-2.096801e-38	2.907782e-38	-2.907782e-38	-2.096801e-38
460.125000	-1.475696e-38	3.260594e-38	-3.260594e-38	-1.475696e-38
460.250000	-7.981174e-39	3.482746e-38	-3.482746e-38	-7.981174e-39
460.375000	-9.117588e-40	3.565882e-38	-3.565882e-38	-9.117588e-40
460.500000	6.169509e-39	3.507202e-38	-3.507202e-38	6.169509e-39
460.625000	1.298144e-38	3.309550e-38	-3.309550e-38	1.298144e-38
460.750000	1.925462e-38	2.981280e-38	-2.981280e-38	1.925462e-38
460.875000	2.474205e-38	2.535902e-38	-2.535902e-38	2.474205e-38
461.000000	2.922891e-38	1.991525e-38	-1.991525e-38	2.922891e-38
461.125000	3.254095e-38	1.370116e-38	-1.370116e-38	3.254095e-38
461.250000	3.455124e-38	6.966149e-39	-6.966149e-39	3.455124e-38
461.375000	3.518502e-38	-2.072983e-41	2.072983e-41	3.518502e-38
461.500000	3.442249e-38	-6.981515e-39	6.981515e-39	3.442249e-38
461.625000	3.229926e-38	-1.364043e-38	1.364043e-38	3.229926e-38
461.750000	2.890481e-38	-1.973480e-38	1.973480e-38	2.890481e-38
461.875000	2.437861e-38	-2.502547e-38	2.502547e-38	2.437861e-38
462.000000	1.890439e-38	-2.930613e-38	2.930613e-38	1.890439e-38
462.125000	1.270265e-38	-3.241138e-38	3.241138e-38	1.270265e-38
462.250000	6.021751e-39	-3.422307e-38	3.422307e-38	6.021751e-39
462.375000	-8.720685e-40	-3.467482e-38	3.467482e-38	-8.720685e-40
462.500000	-7.705328e-39	-3.375432e-38	3.375432e-38	-7.705328e-39
462.625000	-1.420816e-38	-3.150361e-38	3.150361e-38	-1.420816e-38
462.750000	-2.012497e-38	-2.801714e-38	2.801714e-38	-2.012497e-38
462.875000	-2.522450e-38	-2.343776e-38	2.343776e-38	-2.522450e-38
463.000000	-2.930880e-38	-1.795086e-38	1.795086e-38	-2.930880e-38
463.125000	-3.222094e-38	-1.177679e-38	1.177679e-38	-3.222094e-38
463.250000	-3.385096e-38	-5.162040e-39	5.162040e-39	-3.385096e-38
463.375000	-3.413998e-38	1.630686e-39	-1.630686e-39	-3.413998e-38
463.500000	-3.308228e-38	8.332865e-39	-8.332865e-39	-3.308228e-38
463.625000	-3.072524e-38	1.468079e-38	-1.468079e-38	-3.072524e-38
463.750000	-2.716718e-38	2.042594e-38	-2.042594e-38	-2.716718e-38
463.875000	-2.255328e-38	2.534466e-38	-2.534466e-38	-2.255328e-38
464.000000	-1.706958e-38	2.924689e-38	-2.924689e-38	-1.706958e-38
464.125000	-1.093546e-38	3.198339e-38	-3.198339e-38	-1.093546e-38
464.250000	-4.394879e-39	3.345148e-38	-3.345148e-38	-4.394879e-39
464.375000	2.293369e-39	3.359878e-38	-3.359878e-38	2.293369e-39
464.500000	8.865874e-39	3.242501e-38	-3.242501e-38	8.865874e-39
464.625000	1.506497e-38	2.998180e-38	-2.998180e-38	1.506497e-38
464.750000	2.064883e-38	2.637032e-38	-2.637032e-38	2.064883e-38
464.875000	2.540083e-38	2.173714e-38	-2.173714e-38	2.540083e-38
465.000000	2.913795e-38	1.626822e-38	-1.626822e-38	2.913795e-38
465.125000	3.171775e-38	1.018147e-38	-1.018147e-38	3.171775e-38
465.250000	3.304377e-38	3.718005e-39	-3.718005e-39	3.304377e-38
465.375000	3.306908e-38	-2.867312e-39	2.867312e-39	3.306908e-38
465.500000	3.179787e-38	-9.315975e-39	9.315975e-39	3.179787e-38
465.625000	2.928506e-38	-1.537593e-38	1.537593e-38	2.928506e-38
465.750000	2.563391e-38	-2.081138e-38	2.081138e-38	2.563391e-38
465.875000	2.099179e-38	-2.541198e-38	2.541198e-38	2.099179e-38
466.000000	1.554421e-38	-2.900086e-38	2.900086e-38	1.554421e-38
466.125000	9.507398e-39	-3.144146e-38	3.144146e-38	9.507398e-39
466.250000	3.119761e-39	-3.264263e-38	3.264263e-38	3.119761e-39
466.375000	-3.367547e-39	-3.256204e-38	3.256204e-38	-3.367547e-39
466.500000	-9.700461e-39	-3.120760e-38	3.120760e-38	-9.700461e-39
466.625000	-1.563194e-38	-2.863695e-38	2.863695e-38	-1.563194e-38
466.750000	-2.093157e-38	-2.495501e-38	2.495501e-38	-2.093157e-38
466.875000	-2.539448e-38	-2.030972e-38	2.030972e-38	-2.539448e-38
467.000000	-2.884926e-38	-1.488608e-38	1.488608e-38	-2.884926e-38
467.125000	-3.116449e-38	-8.898779e-39	8.898779e-39	-3.116449e-38
467.250000	-3.225374e-38	-2.583753e-39	2.583753e-39	-3.225374e-38
467.375000	-3.207874e-38	3.811140e-39	-3.811140e-39	-3.207874e-38
467.500000	-3.065072e-38	1.003581e-38	-1.003581e-38	-3.065072e-38
467.625000	-2.802981e-38	1.584771e-38	-1.584771e-38	-2.802981e-38
467.750000	-2.432248e-38	2.102126e-38	-2.102126e-38	-2.432248e-38
467.875000	-1.967723e-38	2.535661e-38	-2.535661e-38	-1.967723e-38
468.000000	-1.427869e-38	2.868730e-38	-2.868730e-38	-1.427869e-38
468.125000	-8.340206e-39	3.088672e-38	-3.088672e-38	-8.340206e-39
468.250000	-2.095503e-39	3.187282e-38	-3.187282e-38	-2.095503e-39
468.375000	4.210568e-39	3.161122e-38	-3.161122e-38	4.210568e-39
468.500000	1.033161e-38	3.011638e-38	-3.011638e-38	1.033161e-38
468.625000	1.602929e-38	2.745084e-38	-2.745084e-38	1.602929e-38
468.750000	2.108265e-38	2.372263e-38	-2.372263e-38	2.108265e-38
468.875000	2.529664e-38	1.908089e-38	-1.908089e-38	2.529664e-38
469.000000	2.850966e-38	1.370992e-38	-1.370992e-38	2.850966e-38
469.125000	3.059977e-38	7.821806e-39	-7.821806e-39	3.059977e-38
469.250000	3.148928e-38	1.648103e-39	-1.648103e-39	3.148928e-38
469.375000	3.114765e-38	-4.569322e-39	4.569322e-39	3.114765e-38
469.500000	2.959250e-38	-1.058776e-38	1.058776e-38	2.959250e-38
469.625000	2.688875e-38	-1.617315e-38	1.617315e-38	2.688875e-38
469.750000	2.314591e-38	-2.110919e-38	2.110919e-38	2.314591e-38
469.875000	1.851363e-38	-2.520569e-38	2.520569e-38	1.851363e-38
470.000000	1.317571e-38	-2.830596e-38	2.830596e-38	1.317571e-38
