# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.625000	4.645207e-37	-3.157429e-37	3.157429e-37	4.645207e-37
382.750000	4.135014e-37	-3.786475e-37	3.786475e-37	4.135014e-37
382.875000	3.540739e-37	-4.334467e-37	4.334467e-37	3.540739e-37
383.000000	2.875076e-37	-4.790337e-37	4.790337e-37	2.875076e-37
383.125000	2.152150e-37	-5.144986e-37	5.144986e-37	2.152150e-37
383.250000	1.387212e-37	-5.391455e-37	5.391455e-37	1.387212e-37
383.375000	5.963205e-38	-5.525066e-37	5.525066e-37	5.963205e-38
383.500000	-2.039999e-38	-5.543504e-37	5.543504e-37	-2.039999e-38
383.625000	-9.971013e-38	-5.446856e-37	5.446856e-37	-9.971013e-38
383.750000	-1.766560e-37	-5.237598e-37	5.237598e-37	-1.766560e-37
383.875000	-2.496515e-37	-4.920530e-37	4.920530e-37	-2.496515e-37
384.000000	-3.171998e-37	-4.502666e-37	4.502666e-37	-3.171998e-37
384.125000	-3.779233e-37	-3.993079e-37	3.993079e-37	-3.779233e-37
384.250000	-4.305923e-37	-3.402701e-37	3.402701e-37	-4.305923e-37
384.375000	-4.741493e-37	-2.744087e-37	2.744087e-37	-4.741493e-37
384.500000	-5.077301e-37	-2.031151e-37	2.031151e-37	-5.077301e-37
384.625000	-5.306811e-37	-1.278866e-37	1.278866e-37	-5.306811e-37
384.750000	-5.425712e-37	-5.029529e-38	5.029529e-38	-5.425712e-37
384.875000	-5.432001e-37	2.804500e-38	-2.804500e-38	-5.432001e-37
385.000000	-5.326011e-37	1.055122e-37	-1.055122e-37	-5.326011e-37
385.125000	-5.110394e-37	1.805097e-37	-1.805097e-37	-5.110394e-37
385.250000	-4.790050e-37	2.514988e-37	-2.514988e-37	-4.790050e-37
385.375000	-4.372024e-37	3.170307e-37	-3.170307e-37	-4.372024e-37
385.500000	-3.865341e-37	3.757755e-37	-3.757755e-37	-3.865341e-37
385.625000	-3.280815e-37	4.265495e-37	-4.265495e-37	-3.280815e-37
385.750000	-2.630817e-37	4.683384e-37	-4.683384e-37	-2.630817e-37
385.875000	-1.929009e-37	5.003175e-37	-5.003175e-37	-1.929009e-37
386.000000	-1.190064e-37	5.218681e-37	-5.218681e-37	-1.190064e-37
386.125000	-4.293493e-38	5.325888e-37	-5.325888e-37	-4.293493e-38
386.250000	3.373843e-38	5.323029e-37	-5.323029e-37	3.373843e-38
386.375000	1.094334e-37	5.210608e-37	-5.210608e-37	1.094334e-37
386.500000	1.825966e-37	4.991382e-37	-4.991382e-37	1.825966e-37
386.625000	2.517338e-37	4.670291e-37	-4.670291e-37	2.517338e-37
386.750000	3.154398e-37	4.254345e-37	-4.254345e-37	3.154398e-37
386.875000	3.724274e-37	3.752474e-37	-3.752474e-37	3.724274e-37
387.000000	4.215525e-37	3.175332e-37	-3.175332e-37	4.215525e-37
387.125000	4.618380e-37	2.535072e-37	-2.535072e-37	4.618380e-37
387.250000	4.924918e-37	1.845089e-37	-1.845089e-37	4.924918e-37
387.375000	5.129231e-37	1.119743e-37	-1.119743e-37	5.129231e-37
387.500000	5.227534e-37	3.740540e-38	-3.740540e-38	5.227534e-37
387.625000	5.218227e-37	-3.766032e-38	3.766032e-38	5.218227e-37
387.750000	5.101927e-37	-1.116818e-37	1.116818e-37	5.101927e-37
387.875000	4.881436e-37	-1.831459e-37	1.831459e-37	4.881436e-37
388.000000	4.561680e-37	-2.505983e-37	2.505983e-37	4.561680e-37
388.125000	4.149599e-37	-3.126728e-37	3.126728e-37	4.149599e-37
388.250000	3.653988e-37	-3.681192e-37	3.681192e-37	3.653988e-37
388.375000	3.085321e-37	-4.158281e-37	4.158281e-37	3.085321e-37
388.500000	2.455517e-37	-4.548528e-37	4.548528e-37	2.455517e-37
388.625000	1.777701e-37	-4.844284e-37	4.844284e-37	1.777701e-37
388.750000	1.065923e-37	-5.039862e-37	5.039862e-37	1.065923e-37
388.875000	3.348701e-38	-5.131648e-37	5.131648e-37	3.348701e-38
389.000000	-4.004379e-38	-5.118162e-37	5.118162e-37	-4.004379e-38
389.125000	-1.124955e-37	-5.000083e-37	5.000083e-37	-1.124955e-37
389.250000	-1.823915e-37	-4.780222e-37	4.780222e-37	-1.823915e-37
389.375000	-2.483138e-37	-4.463459e-37	4.463459e-37	-2.483138e-37
389.500000	-3.089309e-37	-4.056631e-37	4.056631e-37	-3.089309e-37
389.625000	-3.630252e-37	-3.568387e-37	3.568387e-37	-3.630252e-37
389.750000	-4.095171e-37	-3.009003e-37	3.009003e-37	-4.095171e-37
389.875000	-4.474863e-37	-2.390166e-37	2.390166e-37	-4.474863e-37
390.000000	-4.761905e-37	-1.724726e-37	1.724726e-37	-4.761905e-37
390.125000	-4.950789e-37	-1.026436e-37	1.026436e-37	-4.950789e-37
390.250000	-5.038033e-37	-3.096599e-38	3.096599e-38	-5.038033e-37
390.375000	-5.022243e-37	4.109163e-38	-4.109163e-38	-5.022243e-37
390.500000	-4.904128e-37	1.120589e-37	-1.120589e-37	-4.904128e-37
390.625000	-4.686481e-37	1.804937e-37	-1.804937e-37	-4.686481e-37
390.750000	-4.374112e-37	2.450110e-37	-2.450110e-37	-4.374112e-37
390.875000	-3.973742e-37	3.043114e-37	-3.043114e-37	-3.973742e-37
391.000000	-3.493855e-37	3.572069e-37	-3.572069e-37	-3.493855e-37
391.125000	-2.944523e-37	4.026446e-37	-4.026446e-37	-2.944523e-37
391.250000	-2.337191e-37	4.397278e-37	-4.397278e-37	-2.337191e-37
391.375000	-1.684437e-37	4.677333e-37	-4.677333e-37	-1.684437e-37
391.500000	-9.997138e-38	4.861259e-37	-4.861259e-37	-9.997138e-38
391.625000	-2.970704e-38	4.945678e-37	-4.945678e-37	-2.970704e-38
391.750000	4.091369e-38	4.929251e-37	-4.929251e-37	4.091369e-38
391.875000	1.104538e-37	4.812695e-37	-4.812695e-37	1.104538e-37
392.000000	1.775039e-37	4.598761e-37	-4.598761e-37	1.775039e-37
392.125000	2.407113e-37	4.292167e-37	-4.292167e-37	2.407113e-37
392.250000	2.988067e-37	3.899496e-37	-3.899496e-37	2.988067e-37
392.375000	3.506298e-37	3.429051e-37	-3.429051e-37	3.506298e-37
392.500000	3.951527e-37	2.890681e-37	-2.890681e-37	3.951527e-37
392.625000	4.314997e-37	2.295576e-37	-2.295576e-37	4.314997e-37
392.750000	4.589651e-37	1.656027e-37	-1.656027e-37	4.589651e-37
392.875000	4.770258e-37	9.851796e-38	-9.851796e-38	4.770258e-37
393.000000	4.853522e-37	2.967581e-38	-2.967581e-38	4.853522e-37
393.125000	4.838133e-37	-3.952141e-38	3.952141e-38	4.838133e-37
393.250000	4.724786e-37	-1.076700e-37	1.076700e-37	4.724786e-37
393.375000	4.516159e-37	-1.733936e-37	1.733936e-37	4.516159e-37
393.500000	4.216849e-37	-2.353704e-37	2.353704e-37	4.216849e-37
393.625000	3.833273e-37	-2.923606e-37	2.923606e-37	3.833273e-37
393.750000	3.373522e-37	-3.432301e-37	3.432301e-37	3.373522e-37
393.875000	2.847199e-37	-3.869740e-37	3.869740e-37	2.847199e-37
394.000000	2.265210e-37	-4.227355e-37	4.227355e-37	2.265210e-37
394.125000	1.639542e-37	-4.498232e-37	4.498232e-37	1.639542e-37
394.250000	9.830119e-38	-4.677239e-37	4.677239e-37	9.830119e-38
394.375000	3.090074e-38	-4.761123e-37	4.761123e-37	3.090074e-38
394.500000	-3.687901e-38	-4.748567e-37	4.748567e-37	-3.687901e-38
394.625000	-1.036681e-37	-4.640208e-37	4.640208e-37	-1.036681e-37
394.750000	-1.681227e-37	-4.438613e-37	4.438613e-37	-1.681227e-37
394.875000	-2.289515e-37	-4.148221e-37	4.148221e-37	-2.289515e-37
395.000000	-2.849425e-37	-3.775242e-37	3.775242e-37	-2.849425e-37
395.125000	-3.349860e-37	-3.327524e-37	3.327524e-37	-3.349860e-37
395.250000	-3.780974e-37	-2.814388e-37	2.814388e-37	-3.780974e-37
395.375000	-4.134358e-37	-2.246432e-37	2.246432e-37	-4.134358e-37
395.500000	-4.403207e-37	-1.635311e-37	1.635311e-37	-4.403207e-37
395.625000	-4.582446e-37	-9.935005e-38	9.935005e-38	-4.582446e-37
395.750000	-4.668827e-37	-3.340365e-38	3.340365e-38	-4.668827e-37
395.875000	-4.660982e-37	3.297456e-38	-3.297456e-38	-4.660982e-37
396.000000	-4.559446e-37	9.844819e-38	-9.844819e-38	-4.559446e-37
396.125000	-4.366633e-37	1.617049e-37	-1.617049e-37	-4.366633e-37
396.250000	-4.086780e-37	2.214825e-37	-2.214825e-37	-4.086780e-37
396.375000	-3.725854e-37	2.765942e-37	-2.765942e-37	-3.725854e-37
396.500000	-3.291425e-37	3.259522e-37	-3.259522e-37	-3.291425e-37
396.625000	-2.792503e-37	3.685887e-37	-3.685887e-37	-2.792503e-37
396.750000	-2.239353e-37	4.036749e-37	-4.036749e-37	-2.239353e-37
396.875000	-1.643283e-37	4.305371e-37	-4.305371e-37	-1.643283e-37
397.000000	-1.016414e-37	4.486692e-37	-4.486692e-37	-1.016414e-37
397.125000	-3.714291e-38	4.577422e-37	-4.577422e-37	-3.714291e-38
397.250000	2.786784e-38	4.576101e-37	-4.576101e-37	2.786784e-38
397.375000	9.208686e-38	4.483116e-37	-4.483116e-37	9.208686e-38
397.500000	1.542316e-37	4.300688e-37	-4.300688e-37	1.542316e-37
397.625000	2.130664e-37	4.032817e-37	-4.032817e-37	2.130664e-37
397.750000	2.674271e-37	3.685197e-37	-3.685197e-37	2.674271e-37
397.875000	3.162438e-37	3.265088e-37	-3.265088e-37	3.162438e-37
398.000000	3.585621e-37	2.781173e-37	-2.781173e-37	3.585621e-37
398.125000	3.935613e-37	2.243369e-37	-2.243369e-37	3.935613e-37
398.250000	4.205702e-37	1.662631e-37	-1.662631e-37	4.205702e-37
398.375000	4.390800e-37	1.050723e-37	-1.050723e-37	4.390800e-37
398.500000	4.487538e-37	4.199847e-38	-4.199847e-38	4.487538e-37
398.625000	4.494322e-37	-2.169211e-38	2.169211e-38	4.494322e-37
398.750000	4.411359e-37	-8.472601e-38	8.472601e-38	4.411359e-37
398.875000	4.240646e-37	-1.458481e-37	1.458481e-37	4.240646e-37
399.000000	3.985920e-37	-2.038465e-37	2.038465e-37	3.985920e-37
399.125000	3.652578e-37	-2.575766e-37	2.575766e-37	3.652578e-37
399.250000	3.247562e-37	-3.059833e-37	3.059833e-37	3.247562e-37
399.375000	2.779212e-37	-3.481220e-37	3.481220e-37	2.779212e-37
399.500000	2.257097e-37	-3.831765e-37	3.831765e-37	2.257097e-37
399.625000	1.691819e-37	-4.104751e-37	4.104751e-37	1.691819e-37
399.750000	1.094794e-37	-4.295032e-37	4.295032e-37	1.094794e-37
399.875000	4.780283e-38	-4.399126e-37	4.399126e-37	4.780283e-38
400.000000	-1.461300e-38	-4.415282e-37	4.415282e-37	-1.461300e-38
400.125000	-7.652333e-38	-4.343504e-37	4.343504e-37	-7.652333e-38
400.250000	-1.366984e-37	-4.185545e-37	4.185545e-37	-1.366984e-37
400.375000	-1.939477e-37	-3.944867e-37	3.944867e-37	-1.939477e-37
400.500000	-2.471436e-37	-3.626558e-37	3.626558e-37	-2.471436e-37
400.625000	-2.952437e-37	-3.237234e-37	3.237234e-37	-2.952437e-37
400.750000	-3.373105e-37	-2.784892e-37	2.784892e-37	-3.373105e-37
400.875000	-3.725303e-37	-2.278754e-37	2.278754e-37	-3.725303e-37
401.000000	-4.002287e-37	-1.729071e-37	1.729071e-37	-4.002287e-37
401.125000	-4.198830e-37	-1.146920e-37	1.146920e-37	-4.198830e-37
401.250000	-4.311325e-37	-5.439815e-38	5.439815e-38	-4.311325e-37
401.375000	-4.337846e-37	6.769982e-39	-6.769982e-39	-4.337846e-37
401.500000	-4.278181e-37	6.759510e-38	-6.759510e-38	-4.278181e-37
401.625000	-4.133832e-37	1.268715e-37	-1.268715e-37	-4.133832e-37
401.750000	-3.907972e-37	1.834289e-37	-1.834289e-37	-3.907972e-37
401.875000	-3.605379e-37	2.361555e-37	-2.361555e-37	-3.605379e-37
402.000000	-3.232335e-37	2.840198e-37	-2.840198e-37	-3.232335e-37
402.125000	-2.796495e-37	3.260908e-37	-3.260908e-37	-2.796495e-37
402.250000	-2.306728e-37	3.615560e-37	-3.615560e-37	-2.306728e-37
402.375000	-1.772936e-37	3.897369e-37	-3.897369e-37	-1.772936e-37
402.500000	-1.205856e-37	4.101020e-37	-4.101020e-37	-1.205856e-37
402.625000	-6.168435e-38	4.222770e-37	-4.222770e-37	-6.168435e-38
402.750000	-1.764055e-39	4.260510e-37	-4.260510e-37	-1.764055e-39
402.875000	5.798534e-38	4.213803e-37	-4.213803e-37	5.798534e-38
403.000000	1.163820e-37	4.083888e-37	-4.083888e-37	1.163820e-37
403.125000	1.722757e-37	3.873644e-37	-3.873644e-37	1.722757e-37
403.250000	2.245701e-37	3.587528e-37	-3.587528e-37	2.245701e-37
403.375000	2.722446e-37	3.231481e-37	-3.231481e-37	2.722446e-37
403.500000	3.143740e-37	2.812802e-37	-2.812802e-37	3.143740e-37
403.625000	3.501465e-37	2.340001e-37	-2.340001e-37	3.501465e-37
403.750000	3.788791e-37	1.822622e-37	-1.822622e-37	3.788791e-37
403.875000	4.000309e-37	1.271052e-37	-1.271052e-37	4.000309e-37
404.000000	4.132128e-37	6.963105e-38	-6.963105e-38	4.132128e-37
404.125000	4.181946e-37	1.098304e-38	-1.098304e-38	4.181946e-37
404.250000	4.149092e-37	-4.767705e-38	4.767705e-38	4.149092e-37
404.375000	4.034526e-37	-1.051919e-37	1.051919e-37	4.034526e-37
404.500000	3.840819e-37	-1.604317e-37	1.604317e-37	3.840819e-37
404.625000	3.572092e-37	-2.123160e-37	2.123160e-37	3.572092e-37
404.750000	3.233926e-37	-2.598350e-37	2.598350e-37	3.233926e-37
404.875000	2.833251e-37	-3.020693e-37	3.020693e-37	2.833251e-37
405.000000	2.378198e-37	-3.382071e-37	3.382071e-37	2.378198e-37
405.125000	1.877934e-37	-3.675605e-37	3.675605e-37	1.877934e-37
405.250000	1.342480e-37	-3.895777e-37	3.895777e-37	1.342480e-37
405.375000	7.825078e-38	-4.038538e-37	4.038538e-37	7.825078e-38
405.500000	2.091248e-38	-4.101379e-37	4.101379e-37	2.091248e-38
405.625000	-3.663429e-38	-4.083372e-37	4.083372e-37	-3.663429e-38
405.750000	-9.325763e-38	-3.985184e-37	3.985184e-37	-9.325763e-38
405.875000	-1.478486e-37	-3.809054e-37	3.809054e-37	-1.478486e-37
406.000000	-1.984869e-40	3.179879e-41	-3.179879e-41	-1.984869e-40
406.125000	-1.870115e-40	7.265000e-41	-7.265000e-41	-1.870115e-40
406.250000	-1.672507e-40	1.101007e-40	-1.101007e-40	-1.672507e-40
406.375000	-1.401200e-40	1.424972e-40	-1.424972e-40	-1.401200e-40
406.500000	-1.068592e-40	1.684184e-40	-1.684184e-40	-1.068592e-40
406.625000	-6.897532e-41	1.867380e-40	-1.867380e-40	-6.897532e-41
406.750000	-2.817445e-41	1.966731e-40	-1.966731e-40	-2.817445e-41
406.875000	1.371527e-41	1.978177e-40	-1.978177e-40	1.371527e-41
407.000000	5.482555e-41	1.901587e-40	-1.901587e-40	5.482555e-41
407.125000	9.333136e-41	1.740747e-40	-1.740747e-40	9.333136e-41
407.250000	1.275318e-40	1.503175e-40	-1.503175e-40	1.275318e-40
407.375000	1.559254e-40	1.199763e-40	-1.199763e-40	1.559254e-40
407.500000	1.772755e-40	8.442812e-41	-8.442812e-41	1.772755e-40
407.625000	1.906644e-40	4.527495e-41	-4.527495e-41	1.906644e-40
407.750000	1.955323e-40	4.271487e-42	-4.271487e-42	1.955323e-40
407.875000	1.917003e-40	-3.675359e-41	3.675359e-41	1.917003e-40
408.000000	1.793769e-40	-7.597922e-41	7.597922e-41	1.793769e-40
408.125000	1.591463e-40	-1.116728e-40	1.116728e-40	1.591463e-40
408.250000	1.319409e-40	-1.422665e-40	1.422665e-40	1.319409e-40
408.375000	9.899796e-41	-1.664264e-40	1.664264e-40	9.899796e-41
408.500000	6.180344e-41	-1.831100e-40	1.831100e-40	6.180344e-41
408.625000	2.202455e-41	-1.916112e-40	1.916112e-40	2.202455e-41
408.750000	-1.856494e-41	-1.915900e-40	1.915900e-40	-1.856494e-41
408.875000	-5.816383e-41	-1.830852e-40	1.830852e-40	-5.816383e-41
409.000000	-9.502347e-41	-1.665116e-40	1.665116e-40	-9.502347e-41
409.125000	-1.275249e-40	-1.426387e-40	1.426387e-40	-1.275249e-40
409.250000	-1.542497e-40	-1.125554e-40	1.125554e-40	-1.542497e-40
409.375000	-1.740421e-40	-7.762018e-41	7.762018e-41	-1.740421e-40
409.500000	-1.860582e-40	-3.939927e-41	3.939927e-41	-1.860582e-40
409.625000	-1.898019e-40	4.033798e-43	-4.033798e-43	-1.898019e-40
409.750000	-1.851451e-40	4.002222e-41	-4.002222e-41	-1.851451e-40
409.875000	-1.723312e-40	7.770838e-41	-7.770838e-41	-1.723312e-40
410.000000	-1.519628e-40	1.118068e-40	-1.118068e-40	-1.519628e-40
410.125000	-1.249726e-40	1.408288e-40	-1.408288e-40	-1.249726e-40
410.250000	-9.258127e-41	1.635169e-40	-1.635169e-40	-9.258127e-41
410.375000	-5.624143e-41	1.788989e-40	-1.788989e-40	-5.624143e-41
410.500000	-1.757292e-41	1.863295e-40	-1.863295e-40	-1.757292e-41
410.625000	2.170969e-41	1.855168e-40	-1.855168e-40	2.170969e-41
410.750000	5.987302e-41	1.765334e-40	-1.765334e-40	5.987302e-41
410.875000	9.524132e-41	1.598115e-40	-1.598115e-40	9.524132e-41
411.000000	1.262699e-40	1.361218e-40	-1.361218e-40	1.262699e-40
411.125000	1.516124e-40	1.065378e-40	-1.065378e-40	1.516124e-40
411.250000	1.701790e-40	7.238719e-41	-7.238719e-41	1.701790e-40
411.375000	1.811830e-40	3.519229e-41	-3.519229e-41	1.811830e-40
411.500000	1.841739e-40	-3.398046e-42	3.398046e-42	1.841739e-40
411.625000	1.790554e-40	-4.168141e-41	4.168141e-41	1.790554e-40
411.750000	1.660879e-40	-7.797685e-41	7.797685e-41	1.660879e-40
411.875000	1.458754e-40	-1.106986e-40	1.106986e-40	1.458754e-40
412.000000	1.193370e-40	-1.384251e-40	1.384251e-40	1.193370e-40
412.125000	8.766534e-41	-1.599608e-40	1.599608e-40	8.766534e-41
412.250000	5.227275e-41	-1.743871e-40	1.743871e-40	5.227275e-41
412.375000	1.472828e-41	-1.811017e-40	1.811017e-40	1.472828e-41
412.500000	-2.331182e-41	-1.798430e-40	1.798430e-40	-2.331182e-41
412.625000	-6.017709e-41	-1.707003e-40	1.707003e-40	-6.017709e-41
412.750000	-9.425616e-41	-1.541083e-40	1.541083e-40	-9.425616e-41
412.875000	-1.240670e-40	-1.308259e-40	1.308259e-40	-1.240670e-40
413.000000	-1.483214e-40	-1.019017e-40	1.019017e-40	-1.483214e-40
413.125000	-1.659801e-40	-6.862688e-41	6.862688e-41	-1.659801e-40
413.250000	-1.762975e-40	-3.247732e-41	3.247732e-41	-1.762975e-40
413.375000	-1.788526e-40	4.951826e-42	-4.951826e-42	-1.788526e-40
413.500000	-1.735661e-40	4.201648e-41	-4.201648e-41	-1.735661e-40
413.625000	-1.607024e-40	7.709577e-41	-7.709577e-41	-1.607024e-40
413.750000	-1.408560e-40	1.086629e-40	-1.086629e-40	-1.408560e-40
413.875000	-1.149245e-40	1.353514e-40	-1.353514e-40	-1.149245e-40
414.000000	-8.406747e-41	1.560141e-40	-1.560141e-40	-8.406747e-41
414.125000	-4.965496e-41	1.697727e-40	-1.697727e-40	-4.965496e-41
414.250000	-1.320636e-41	1.760543e-40	-1.760543e-40	-1.320636e-41
414.375000	2.367658e-41	1.746155e-40	-1.746155e-40	2.367658e-41
414.500000	5.938017e-41	1.655512e-40	-1.655512e-40	5.938017e-41
414.625000	9.234932e-41	1.492893e-40	-1.492893e-40	9.234932e-41
414.750000	1.211552e-40	1.265702e-40	-1.265702e-40	1.211552e-40
414.875000	1.445572e-40	9.841287e-41	-9.841287e-41	1.445572e-40
415.000000	1.615560e-40	6.606958e-41	-6.606958e-41	1.615560e-40
415.125000	1.714363e-40	3.096964e-41	-3.096964e-41	1.714363e-40
415.250000	1.737967e-40	-5.343563e-42	5.343563e-42	1.737967e-40
415.375000	1.685657e-40	-4.128052e-41	4.128052e-41	1.685657e-40
415.500000	1.560035e-40	-7.527521e-41	7.527521e-41	1.560035e-40
415.625000	1.366885e-40	-1.058533e-40	1.058533e-40	1.366885e-40
415.750000	1.114916e-40	-1.316959e-40	1.316959e-40	1.114916e-40
415.875000	8.153574e-41	-1.516968e-40	1.516968e-40	8.153574e-41
416.000000	4.814652e-41	-1.650089e-40	1.650089e-40	4.814652e-41
416.125000	1.279311e-41	-1.710809e-40	1.710809e-40	1.279311e-41
416.250000	-2.297638e-41	-1.696791e-40	1.696791e-40	-2.297638e-41
416.375000	-5.760274e-41	-1.608964e-40	1.608964e-40	-5.760274e-41
416.500000	-8.958363e-41	-1.451468e-40	1.451468e-40	-8.958363e-41
416.625000	-1.175387e-40	-1.231454e-40	1.231454e-40	-1.175387e-40
416.750000	-1.402693e-40	-9.587640e-41	9.587640e-41	-1.402693e-40
416.875000	-1.568092e-40	-6.454832e-41	6.454832e-41	-1.568092e-40
417.000000	-1.664662e-40	-3.054082e-41	3.054082e-41	-1.664662e-40
417.125000	-1.688504e-40	4.656428e-42	-4.656428e-42	-1.688504e-40
417.250000	-1.638899e-40	3.950895e-41	-3.950895e-41	-1.638899e-40
417.375000	-1.518320e-40	7.250441e-41	-7.250441e-41	-1.518320e-40
417.500000	-1.332313e-40	1.022182e-40	-1.022182e-40	-1.332313e-40
417.625000	-1.089239e-40	1.273749e-40	-1.273749e-40	-1.089239e-40
417.750000	-7.998950e-41	1.469028e-40	-1.469028e-40	-7.998950e-41
417.875000	-4.770352e-41	1.599795e-40	-1.599795e-40	-4.770352e-41
418.000000	-1.348072e-41	1.660664e-40	-1.660664e-40	-1.348072e-41
418.125000	2.118684e-41	1.649302e-40	-1.649302e-40	2.118684e-41
418.250000	5.479492e-41	1.566520e-40	-1.566520e-40	5.479492e-41
418.375000	8.589228e-41	1.416218e-40	-1.416218e-40	8.589228e-41
418.500000	1.131433e-40	1.205203e-40	-1.205203e-40	1.131433e-40
418.625000	1.353853e-40	9.428763e-41	-9.428763e-41	1.353853e-40
418.750000	1.516776e-40	6.408165e-41	-6.408165e-41	1.516776e-40
418.875000	1.613418e-40	3.122655e-41	-3.122655e-41	1.613418e-40
419.000000	1.639890e-40	-2.845167e-42	2.845167e-42	1.639890e-40
419.125000	1.595356e-40	-3.665519e-41	3.665519e-41	1.595356e-40
419.250000	1.482052e-40	-6.874352e-41	6.874352e-41	1.482052e-40
419.375000	1.305175e-40	-9.773141e-41	9.773141e-41	1.305175e-40
419.500000	1.072640e-40	-1.223805e-40	1.223805e-40	1.072640e-40
419.625000	7.947320e-41	-1.416455e-40	1.416455e-40	7.947320e-41
419.750000	4.836415e-41	-1.547184e-40	1.547184e-40	4.836415e-41
419.875000	1.529356e-41	-1.610621e-40	1.610621e-40	1.529356e-41
420.000000	-1.830366e-41	-1.604322e-40	1.604322e-40	-1.830366e-41
420.125000	-5.097655e-41	-1.528858e-40	1.528858e-40	-5.097655e-41
420.250000	-8.132068e-41	-1.387783e-40	1.387783e-40	-8.132068e-41
420.375000	-1.080385e-40	-1.187456e-40	1.187456e-40	-1.080385e-40
420.500000	-1.299944e-40	-9.367627e-41	9.367627e-41	-1.299944e-40
420.625000	-1.462633e-40	-6.467144e-41	6.467144e-41	-1.462633e-40
420.750000	-1.561688e-40	-3.299671e-41	3.299671e-41	-1.561688e-40
420.875000	-1.593117e-40	-2.681987e-44	2.681987e-44	-1.593117e-40
421.000000	-1.555853e-40	3.281401e-41	-3.281401e-41	-1.555853e-40
421.125000	-1.451788e-40	6.411349e-41	-6.411349e-41	-1.451788e-40
421.250000	-1.285680e-40	9.253194e-41	-9.253194e-41	-1.285680e-40
421.375000	-1.064931e-40	1.168595e-40	-1.168595e-40	-1.064931e-40
421.500000	-7.992577e-41	1.360675e-40	-1.360675e-40	-7.992577e-41
421.625000	-5.002658e-41	1.493517e-40	-1.493517e-40	-5.002658e-41
421.750000	-1.809401e-41	1.561661e-40	-1.561661e-40	-1.809401e-41
421.875000	1.449185e-41	1.562446e-40	-1.562446e-40	1.449185e-41
422.000000	4.632886e-41	1.496118e-40	-1.496118e-40	4.632886e-41
422.125000	7.605318e-41	1.365800e-40	-1.365800e-40	7.605318e-41
422.250000	1.023975e-40	1.177351e-40	-1.177351e-40	1.023975e-40
422.375000	1.242452e-40	9.390953e-41	-9.390953e-41	1.242452e-40
422.500000	1.406772e-40	6.614606e-41	-6.614606e-41	1.406772e-40
422.625000	1.510107e-40	3.565178e-41	-3.565178e-41	1.510107e-40
422.750000	1.548276e-40	3.745665e-42	-3.745665e-42	1.548276e-40
422.875000	1.519907e-40	-2.819843e-41	2.819843e-41	1.519907e-40
423.000000	1.426488e-40	-5.881092e-41	5.881092e-41	1.426488e-40
423.125000	1.272287e-40	-8.678519e-41	8.678519e-41	1.272287e-40
423.250000	1.064162e-40	-1.109333e-40	1.109333e-40	1.064162e-40
423.375000	8.112460e-41	-1.302362e-40	1.302362e-40	8.112460e-41
423.500000	5.245563e-41	-1.438870e-40	1.438870e-40	5.245563e-41
423.625000	2.165069e-41	-1.513241e-40	1.513241e-40	2.165069e-41
423.750000	-9.962642e-42	-1.522545e-40	1.522545e-40	-9.962642e-42
423.875000	-4.102791e-41	-1.466649e-40	1.466649e-40	-4.102791e-41
424.000000	-7.021798e-41	-1.348213e-40	1.348213e-40	-7.021798e-41
424.125000	-9.629166e-41	-1.172560e-40	1.172560e-40	-9.629166e-41
424.250000	-1.181465e-40	-9.474372e-41	9.474372e-41	-1.181465e-40
424.375000	-1.348653e-40	-6.826760e-41	6.826760e-41	-1.348653e-40
424.500000	-1.457544e-40	-3.897588e-41	3.897588e-41	-1.457544e-40
424.625000	-1.503724e-40	-8.132168e-42	8.132168e-42	-1.503724e-40
424.750000	-1.485481e-40	2.293911e-41	-2.293911e-41	-1.485481e-40
424.875000	-1.403861e-40	5.290964e-41	-5.290964e-41	-1.403861e-40
425.000000	-1.262613e-40	8.050399e-41	-8.050399e-41	-1.262613e-40
425.125000	-1.068018e-40	1.045539e-40	-1.045539e-40	-1.068018e-40
425.250000	-8.286036e-41	1.240475e-40	-1.240475e-40	-8.286036e-41
425.375000	-5.547762e-41	1.381722e-40	-1.381722e-40	-5.547762e-41
425.500000	-2.583618e-41	1.463478e-40	-1.463478e-40	-2.583618e-41
425.625000	4.790244e-42	1.482508e-40	-1.482508e-40	4.790244e-42
425.750000	3.509166e-41	1.438266e-40	-1.438266e-40	3.509166e-41
425.875000	6.377789e-41	1.332905e-40	-1.332905e-40	6.377789e-41
426.000000	8.963341e-41	1.171174e-40	-1.171174e-40	8.963341e-41
426.125000	1.115689e-40	9.602035e-41	-9.602035e-41	1.115689e-40
426.250000	1.286669e-40	7.091865e-41	-7.091865e-41	1.286669e-40
426.375000	1.402203e-40	4.289807e-41	-4.289807e-41	1.402203e-40
426.500000	1.457610e-40	1.316359e-41	-1.316359e-41	1.457610e-40
426.625000	1.450791e-40	-1.701241e-41	1.701241e-41	1.450791e-40
426.750000	1.382304e-40	-4.634464e-41	4.634464e-41	1.382304e-40
426.875000	1.255325e-40	-7.358961e-41	7.358961e-41	1.255325e-40
427.000000	1.075502e-40	-9.759833e-41	9.759833e-41	1.075502e-40
427.125000	8.507044e-41	-1.173646e-40	1.173646e-40	8.507044e-41
