# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.500000	2.483842e-35	-4.213805e-35	4.213805e-35	2.483842e-35
399.625000	1.862564e-35	-4.514362e-35	4.514362e-35	1.862564e-35
399.750000	1.206288e-35	-4.724090e-35	4.724090e-35	1.206288e-35
399.875000	5.281822e-36	-4.839141e-35	4.839141e-35	5.281822e-36
400.000000	-1.581981e-36	-4.857558e-35	4.857558e-35	-1.581981e-36
400.125000	-8.391832e-36	-4.779309e-35	4.779309e-35	-8.391832e-36
400.250000	-1.501259e-35	-4.606282e-35	4.606282e-35	-1.501259e-35
400.375000	-2.131336e-35	-4.342242e-35	4.342242e-35	-2.131336e-35
400.500000	-2.717003e-35	-3.992743e-35	3.992743e-35	-2.717003e-35
400.625000	-3.246778e-35	-3.565021e-35	3.565021e-35	-3.246778e-35
400.750000	-3.710325e-35	-3.067836e-35	3.067836e-35	-3.710325e-35
400.875000	-4.098661e-35	-2.511300e-35	2.511300e-35	-4.098661e-35
401.000000	-4.404327e-35	-1.906665e-35	1.906665e-35	-4.404327e-35
401.125000	-4.621530e-35	-1.266103e-35	1.266103e-35	-4.621530e-35
401.250000	-4.746254e-35	-6.024534e-36	6.024534e-36	-4.746254e-35
401.375000	-4.776334e-35	7.102659e-37	-7.102659e-37	-4.776334e-35
401.500000	-4.711491e-35	7.409319e-36	-7.409319e-36	-4.711491e-35
401.625000	-4.553333e-35	1.393975e-35	-1.393975e-35	-4.553333e-35
401.750000	-4.305314e-35	2.017247e-35	-2.017247e-35	-4.305314e-35
401.875000	-3.972662e-35	2.598478e-35	-2.598478e-35	-3.972662e-35
402.000000	-3.562267e-35	3.126274e-35	-3.126274e-35	-3.562267e-35
402.125000	-3.082538e-35	3.590342e-35	-3.590342e-35	-3.082538e-35
402.250000	-2.543232e-35	3.981692e-35	-3.981692e-35	-2.543232e-35
402.375000	-1.955255e-35	4.292808e-35	-4.292808e-35	-1.955255e-35
402.500000	-1.330440e-35	4.517796e-35	-4.517796e-35	-1.330440e-35
402.625000	-6.813078e-36	4.652493e-35	-4.652493e-35	-6.813078e-36
402.750000	-2.081802e-37	4.694541e-35	-4.694541e-35	-2.081802e-37
402.875000	6.378923e-36	4.643435e-35	-4.643435e-35	6.378923e-36
403.000000	1.281770e-35	4.500516e-35	-4.500516e-35	1.281770e-35
403.125000	1.898105e-35	4.268946e-35	-4.268946e-35	1.898105e-35
403.250000	2.474783e-35	3.953631e-35	-3.953631e-35	2.474783e-35
403.375000	3.000520e-35	3.561123e-35	-3.561123e-35	3.000520e-35
403.500000	3.465088e-35	3.099479e-35	-3.099479e-35	3.465088e-35
403.625000	3.859512e-35	2.578094e-35	-2.578094e-35	3.859512e-35
403.750000	4.176243e-35	2.007512e-35	-2.007512e-35	4.176243e-35
403.875000	4.409301e-35	1.399210e-35	-1.399210e-35	4.409301e-35
404.000000	4.554390e-35	7.653671e-36	-7.653671e-36	4.554390e-35
404.125000	4.608973e-35	1.186178e-36	-1.186178e-36	4.608973e-35
404.250000	4.572316e-35	-5.281995e-36	5.281995e-36	4.572316e-35
404.375000	4.445495e-35	-1.162298e-35	1.162298e-35	4.445495e-35
404.500000	4.231366e-35	-1.771198e-35	1.771198e-35	4.231366e-35
404.625000	3.934499e-35	-2.342968e-35	2.342968e-35	3.934499e-35
404.750000	3.561082e-35	-2.866466e-35	2.866466e-35	3.561082e-35
404.875000	3.118787e-35	-3.331548e-35	3.331548e-35	3.118787e-35
405.000000	2.616616e-35	-3.729271e-35	3.729271e-35	2.616616e-35
405.125000	2.064713e-35	-4.052063e-35	4.052063e-35	2.064713e-35
405.250000	1.474157e-35	-4.293860e-35	4.293860e-35	1.474157e-35
405.375000	8.567412e-36	-4.450228e-35	4.450228e-35	8.567412e-36
405.500000	2.247361e-36	-4.518434e-35	4.518434e-35	2.247361e-36
405.625000	-4.093570e-36	-4.497496e-35	4.497496e-35	-4.093570e-36
405.750000	-1.033053e-35	-4.388192e-35	4.388192e-35	-1.033053e-35
405.875000	-1.634127e-35	-4.193037e-35	4.193037e-35	-1.634127e-35
406.000000	-7.079920e-38	1.131070e-38	-1.131070e-38	-7.079920e-38
406.125000	-6.671736e-38	2.588789e-38	-2.588789e-38	-6.671736e-38
406.250000	-5.967696e-38	3.925553e-38	-3.925553e-38	-5.967696e-38
406.375000	-5.000367e-38	5.082245e-38	-5.082245e-38	-5.000367e-38
406.500000	-3.813928e-38	6.008023e-38	-6.008023e-38	-3.813928e-38
406.625000	-2.462145e-38	6.662555e-38	-6.662555e-38	-2.462145e-38
406.750000	-1.005932e-38	7.017772e-38	-7.017772e-38	-1.005932e-38
406.875000	4.893991e-39	7.059073e-38	-7.059073e-38	4.893991e-39
407.000000	1.957071e-38	6.785912e-38	-6.785912e-38	1.957071e-38
407.125000	3.331828e-38	6.211765e-38	-6.211765e-38	3.331828e-38
407.250000	4.552844e-38	5.363462e-38	-5.363462e-38	4.552844e-38
407.375000	5.566411e-38	4.279931e-38	-4.279931e-38	5.566411e-38
407.500000	6.328304e-38	3.010404e-38	-3.010404e-38	6.328304e-38
407.625000	6.805709e-38	1.612171e-38	-1.612171e-38	6.805709e-38
407.750000	6.978630e-38	1.479915e-39	-1.479915e-39	6.978630e-38
407.875000	6.840717e-38	-1.316734e-38	1.316734e-38	6.840717e-38
408.000000	6.399482e-38	-2.716890e-38	2.716890e-38	6.399482e-38
408.125000	5.675893e-38	-3.990545e-38	3.990545e-38	5.675893e-38
408.250000	4.703370e-38	-5.081691e-38	5.081691e-38	4.703370e-38
408.375000	3.526234e-38	-5.942708e-38	5.942708e-38	3.526234e-38
408.500000	2.197677e-38	-6.536435e-38	6.536435e-38	2.197677e-38
408.625000	7.773501e-39	-6.837768e-38	6.837768e-38	7.773501e-39
408.750000	-6.713270e-39	-6.834706e-38	6.834706e-38	-6.713270e-39
408.875000	-2.083999e-38	-6.528816e-38	6.528816e-38	-2.083999e-38
409.000000	-3.398238e-38	-5.935084e-38	5.935084e-38	-3.398238e-38
409.125000	-4.556303e-38	-5.081174e-38	5.081174e-38	-4.556303e-38
409.250000	-5.507672e-38	-4.006132e-38	4.006132e-38	-5.507672e-38
409.375000	-6.211239e-38	-2.758587e-38	2.758587e-38	-6.211239e-38
409.500000	-6.637080e-38	-1.394543e-38	1.394543e-38	-6.637080e-38
409.625000	-6.767707e-38	2.514025e-40	-2.514025e-40	-6.767707e-38
409.750000	-6.598774e-38	1.437466e-38	-1.437466e-38	-6.598774e-38
409.875000	-6.139190e-38	2.780101e-38	-2.780101e-38	-6.139190e-38
410.000000	-5.410643e-38	3.994116e-38	-3.994116e-38	-5.410643e-38
410.125000	-4.446575e-38	5.026572e-38	-5.026572e-38	-4.446575e-38
410.250000	-3.290633e-38	5.832817e-38	-5.832817e-38	-3.290633e-38
410.375000	-1.994687e-38	6.378403e-38	-6.378403e-38	-1.994687e-38
410.500000	-6.165002e-39	6.640542e-38	-6.640542e-38	-6.165002e-39
410.625000	7.828474e-39	6.609044e-38	-6.609044e-38	7.828474e-39
410.750000	2.141665e-38	6.286690e-38	-6.286690e-38	2.141665e-38
410.875000	3.400364e-38	5.689036e-38	-5.689036e-38	3.400364e-38
411.000000	4.504063e-38	4.843656e-38	-4.843656e-38	4.504063e-38
411.125000	5.404969e-38	3.788865e-38	-3.788865e-38	5.404969e-38
411.250000	6.064435e-38	2.571980e-38	-2.571980e-38	6.064435e-38
411.375000	6.454606e-38	1.247192e-38	-1.247192e-38	6.454606e-38
411.500000	6.559576e-38	-1.268409e-39	1.268409e-39	6.559576e-38
411.625000	6.376025e-38	-1.489589e-38	1.489589e-38	6.376025e-38
411.750000	5.913297e-38	-2.781312e-38	2.781312e-38	5.913297e-38
411.875000	5.192924e-38	-3.945666e-38	3.945666e-38	5.192924e-38
412.000000	4.247624e-38	-4.932154e-38	4.932154e-38	4.247624e-38
412.125000	3.119812e-38	-5.698304e-38	5.698304e-38	3.119812e-38
412.250000	1.859699e-38	-6.211487e-38	6.211487e-38	1.859699e-38
412.375000	5.230605e-39	-6.450295e-38	6.450295e-38	5.230605e-39
412.500000	-8.312316e-39	-6.405422e-38	6.405422e-38	-8.312316e-39
412.625000	-2.143791e-38	-6.080018e-38	6.080018e-38	-2.143791e-38
412.750000	-3.357319e-38	-5.489490e-38	5.489490e-38	-3.357319e-38
412.875000	-4.419091e-38	-4.660776e-38	4.660776e-38	-4.419091e-38
413.000000	-5.283249e-38	-3.631116e-38	3.631116e-38	-5.283249e-38
413.125000	-5.912768e-38	-2.446383e-38	2.446383e-38	-5.912768e-38
413.250000	-6.281035e-38	-1.159038e-38	1.159038e-38	-6.281035e-38
413.375000	-6.372973e-38	1.741853e-39	-1.741853e-39	-6.372973e-38
413.500000	-6.185647e-38	1.494780e-38	-1.494780e-38	-6.185647e-38
413.625000	-5.728345e-38	2.745028e-38	-2.745028e-38	-5.728345e-38
413.750000	-5.022117e-38	3.870517e-38	-3.870517e-38	-5.022117e-38
413.875000	-4.098817e-38	4.822507e-38	-4.822507e-38	-4.098817e-38
414.000000	-2.999659e-38	5.560036e-38	-5.560036e-38	-2.999659e-38
414.125000	-1.773386e-38	6.051679e-38	-6.051679e-38	-1.773386e-38
414.250000	-4.741015e-39	6.276885e-38	-6.276885e-38	-4.741015e-39
414.375000	8.411073e-39	6.226832e-38	-6.226832e-38	8.411073e-39
414.500000	2.114684e-38	5.904767e-38	-5.904767e-38	2.114684e-38
414.625000	3.291117e-38	5.325815e-38	-5.325815e-38	3.291117e-38
414.750000	4.319362e-38	4.516271e-38	-4.516271e-38	4.319362e-38
414.875000	5.155055e-38	3.512408e-38	-3.512408e-38	5.155055e-38
415.000000	5.762426e-38	2.358849e-38	-2.358849e-38	5.762426e-38
415.125000	6.115827e-38	1.106580e-38	-1.106580e-38	6.115827e-38
415.250000	6.200817e-38	-1.893012e-39	1.893012e-39	6.200817e-38
415.375000	6.014745e-38	-1.472017e-38	1.472017e-38	6.014745e-38
415.500000	5.566815e-38	-2.685599e-38	2.685599e-38	5.566815e-38
415.625000	4.877638e-38	-3.777329e-38	3.777329e-38	4.877638e-38
415.750000	3.978278e-38	-4.700036e-38	4.700036e-38	3.978278e-38
415.875000	2.908849e-38	-5.414134e-38	5.414134e-38	2.908849e-38
416.000000	1.716722e-38	-5.889317e-38	5.889317e-38	1.716722e-38
416.125000	4.544196e-39	-6.105845e-38	6.105845e-38	4.544196e-39
416.250000	-8.227037e-39	-6.055356e-38	6.055356e-38	-8.227037e-39
416.375000	-2.058892e-38	-5.741183e-38	5.741183e-38	-2.058892e-38
416.500000	-3.200429e-38	-5.178148e-38	5.178148e-38	-3.200429e-38
416.625000	-4.197972e-38	-4.391862e-38	4.391862e-38	-4.197972e-38
416.750000	-5.008687e-38	-3.417553e-38	3.417553e-38	-5.008687e-38
416.875000	-5.598085e-38	-2.298481e-38	2.298481e-38	-5.598085e-38
417.000000	-5.941485e-38	-1.084009e-38	1.084009e-38	-5.941485e-38
417.125000	-6.025042e-38	1.725819e-39	-1.725819e-39	-6.025042e-38
417.250000	-5.846290e-38	1.416435e-38	-1.416435e-38	-5.846290e-38
417.375000	-5.414192e-38	2.593518e-38	-2.593518e-38	-5.414192e-38
417.500000	-4.748688e-38	3.652968e-38	-3.652968e-38	-4.748688e-38
417.625000	-3.879767e-38	4.549294e-38	-4.549294e-38	-3.879767e-38
417.750000	-2.846107e-38	5.244322e-38	-5.244322e-38	-2.846107e-38
417.875000	-1.693346e-38	5.708815e-38	-5.708815e-38	-1.693346e-38
418.000000	-4.720595e-39	5.923694e-38	-5.923694e-38	-4.720595e-39
418.125000	7.644621e-39	5.880808e-38	-5.880808e-38	7.644621e-39
418.250000	1.962544e-38	5.583228e-38	-5.583228e-38	1.962544e-38
418.375000	3.070453e-38	5.045048e-38	-5.045048e-38	3.070453e-38
418.500000	4.040632e-38	4.290710e-38	-4.290710e-38	4.040632e-38
418.625000	4.831733e-38	3.353889e-38	-3.353889e-38	4.831733e-38
418.750000	5.410372e-38	2.275980e-38	-2.275980e-38	5.410372e-38
418.875000	5.752526e-38	1.104265e-38	-1.104265e-38	5.752526e-38
419.000000	5.844516e-38	-1.101628e-39	1.101628e-39	5.844516e-38
419.125000	5.683545e-38	-1.314632e-38	1.314632e-38	5.683545e-38
419.250000	5.277746e-38	-2.457172e-38	2.457172e-38	5.277746e-38
419.375000	4.645781e-38	-3.488750e-38	3.488750e-38	4.645781e-38
419.500000	3.815968e-38	-4.365370e-38	4.365370e-38	3.815968e-38
419.625000	2.825009e-38	-5.049938e-38	5.049938e-38	2.825009e-38
419.750000	1.716368e-38	-5.513824e-38	5.513824e-38	1.716368e-38
419.875000	5.383584e-39	-5.738044e-38	5.738044e-38	5.383584e-39
420.000000	-6.579606e-39	-5.714024e-38	5.714024e-38	-6.579606e-39
420.125000	-1.820991e-38	-5.443915e-38	5.443915e-38	-1.820991e-38
420.250000	-2.900818e-38	-4.940441e-38	4.940441e-38	-2.900818e-38
420.375000	-3.851344e-38	-4.226300e-38	4.226300e-38	-3.851344e-38
420.500000	-4.632246e-38	-3.333135e-38	3.333135e-38	-4.632246e-38
420.625000	-5.210682e-38	-2.300132e-38	2.300132e-38	-5.210682e-38
420.750000	-5.562653e-38	-1.172303e-38	1.172303e-38	-5.562653e-38
420.875000	-5.673999e-38	1.477516e-41	-1.477516e-41	-5.673999e-38
421.000000	-5.540950e-38	1.170580e-38	-1.170580e-38	-5.540950e-38
421.125000	-5.170243e-38	2.284804e-38	-2.284804e-38	-5.170243e-38
421.250000	-4.578782e-38	3.296524e-38	-3.296524e-38	-4.578782e-38
421.375000	-3.792867e-38	4.162719e-38	-4.162719e-38	-3.792867e-38
421.500000	-2.847025e-38	4.846793e-38	-4.846793e-38	-2.847025e-38
421.625000	-1.782498e-38	5.320118e-38	-5.320118e-38	-1.782498e-38
421.750000	-6.454417e-39	5.563221e-38	-5.563221e-38	-6.454417e-39
421.875000	5.150684e-39	5.566578e-38	-5.566578e-38	5.150684e-39
422.000000	1.649152e-38	5.330987e-38	-5.330987e-38	1.649152e-38
422.125000	2.708262e-38	4.867481e-38	-4.867481e-38	2.708262e-38
422.250000	3.647262e-38	4.196821e-38	-4.196821e-38	3.647262e-38
422.375000	4.426342e-38	3.348566e-38	-3.348566e-38	4.426342e-38
422.500000	5.012701e-38	2.359768e-38	-2.359768e-38	5.012701e-38
422.625000	5.381929e-38	1.273360e-38	-1.273360e-38	5.381929e-38
422.750000	5.519018e-38	1.362928e-39	-1.362928e-39	5.519018e-38
422.875000	5.418965e-38	-1.002495e-38	1.002495e-38	5.418965e-38
423.000000	5.086953e-38	-2.094180e-38	2.094180e-38	5.086953e-38
423.125000	4.538086e-38	-3.092143e-38	3.092143e-38	4.538086e-38
423.250000	3.796706e-38	-3.953963e-38	3.953963e-38	3.796706e-38
423.375000	2.895310e-38	-4.643216e-38	4.643216e-38	2.895310e-38
423.500000	1.873132e-38	-5.131018e-38	5.131018e-38	1.873132e-38
423.625000	7.744273e-39	-5.397228e-38	5.397228e-38	7.744273e-39
423.750000	-3.534381e-39	-5.431281e-38	5.431281e-38	-3.534381e-39
423.875000	-1.462035e-38	-5.232605e-38	5.232605e-38	-1.462035e-38
424.000000	-2.503950e-38	-4.810602e-38	4.810602e-38	-2.503950e-38
424.125000	-3.434817e-38	-4.184208e-38	4.184208e-38	-3.434817e-38
424.250000	-4.215203e-38	-3.381042e-38	3.381042e-38	-4.215203e-38
424.375000	-4.812285e-38	-2.436184e-38	2.436184e-38	-4.812285e-38
424.500000	-5.201224e-38	-1.390641e-38	1.390641e-38	-5.201224e-38
424.625000	-5.366203e-38	-2.895635e-39	2.895635e-39	-5.366203e-38
424.750000	-5.301059e-38	8.197084e-39	-8.197084e-39	-5.301059e-38
424.875000	-5.009511e-38	1.889684e-38	-1.889684e-38	-5.009511e-38
425.000000	-4.504954e-38	2.874759e-38	-2.874759e-38	-4.504954e-38
425.125000	-3.809841e-38	3.733160e-38	-3.733160e-38	-3.809841e-38
425.250000	-2.954681e-38	4.428717e-38	-4.428717e-38	-2.954681e-38
425.375000	-1.976693e-38	4.932388e-38	-4.932388e-38	-1.976693e-38
425.500000	-9.181809e-39	5.223467e-38	-5.223467e-38	-9.181809e-39
425.625000	1.753008e-39	5.290429e-38	-5.290429e-38	1.753008e-39
425.750000	1.256914e-38	5.131384e-38	-5.131384e-38	1.256914e-38
425.875000	2.280546e-38	4.754100e-38	-4.754100e-38	2.280546e-38
426.000000	3.202778e-38	4.175631e-38	-4.175631e-38	3.202778e-38
426.125000	3.984724e-38	3.421537e-38	-3.421537e-38	3.984724e-38
426.250000	4.593672e-38	2.524746e-38	-2.524746e-38	4.593672e-38
426.375000	5.004446e-38	1.524115e-38	-1.524115e-38	5.004446e-38
426.500000	5.200440e-38	4.627336e-39	-4.627336e-39	5.200440e-38
426.625000	5.174281e-38	-6.139300e-39	6.139300e-39	5.174281e-38
426.750000	4.928092e-38	-1.659983e-38	1.659983e-38	4.928092e-38
426.875000	4.473351e-38	-2.631065e-38	2.631065e-38	4.473351e-38
427.000000	3.830349e-38	-3.486227e-38	3.486227e-38	3.830349e-38
427.125000	3.027282e-38	-4.189654e-38	4.189654e-38	3.027282e-38
427.250000	2.099003e-38	-4.712161e-38	4.712161e-38	2.099003e-38
427.375000	1.085508e-38	-5.032393e-38	5.032393e-38	1.085508e-38
427.500000	3.020530e-40	-5.137692e-38	5.137692e-38	3.020530e-40
427.625000	-1.021940e-38	-5.024582e-38	5.024582e-38	-1.021940e-38
427.750000	-2.026326e-38	-4.698864e-38	4.698864e-38	-2.026326e-38
427.875000	-2.940602e-38	-4.175324e-38	4.175324e-38	-2.940602e-38
428.000000	-3.726444e-38	-3.477048e-38	3.477048e-38	-3.726444e-38
428.125000	-4.351163e-38	-2.634408e-38	2.634408e-38	-4.351163e-38
428.250000	-4.789048e-38	-1.683729e-38	1.683729e-38	-4.789048e-38
428.375000	-5.022420e-38	-6.657261e-39	6.657261e-39	-5.022420e-38
428.500000	-5.042331e-38	3.762413e-39	-3.762413e-39	-5.042331e-38
428.625000	-4.848899e-38	1.398015e-38	-1.398015e-38	-4.848899e-38
428.750000	-4.451248e-38	2.356506e-38	-2.356506e-38	-4.451248e-38
428.875000	-3.867082e-38	3.211504e-38	-3.211504e-38	-3.867082e-38
429.000000	-3.121889e-38	3.927359e-38	-3.927359e-38	-3.121889e-38
429.125000	-2.247828e-38	4.474459e-38	-4.474459e-38	-2.247828e-38
429.250000	-1.282340e-38	4.830448e-38	-4.830448e-38	-1.282340e-38
429.375000	-2.665472e-39	4.981127e-38	-4.981127e-38	-2.665472e-39
429.500000	7.564984e-39	4.921014e-38	-4.921014e-38	7.564984e-39
429.625000	1.743635e-38	4.653530e-38	-4.653530e-38	1.743635e-38
429.750000	2.653404e-38	4.190814e-38	-4.190814e-38	2.653404e-38
429.875000	3.447791e-38	3.553169e-38	-3.553169e-38	3.447791e-38
430.000000	4.093800e-38	2.768174e-38	-2.768174e-38	4.093800e-38
430.125000	4.564822e-38	1.869487e-38	-1.869487e-38	4.564822e-38
430.250000	4.841724e-38	8.954087e-39	-8.954087e-39	4.841724e-38
430.375000	4.913619e-38	-1.127506e-39	1.127506e-39	4.913619e-38
430.500000	4.778286e-38	-1.112418e-38	1.112418e-38	4.778286e-38
430.625000	4.442229e-38	-2.061553e-38	2.061553e-38	4.442229e-38
430.750000	3.920366e-38	-2.920407e-38	2.920407e-38	3.920366e-38
430.875000	3.235369e-38	-3.653190e-38	3.653190e-38	3.235369e-38
431.000000	2.416676e-38	-4.229551e-38	4.229551e-38	2.416676e-38
431.125000	1.499233e-38	-4.625836e-38	4.625836e-38	1.499233e-38
431.250000	5.220027e-39	-4.826053e-38	4.826053e-38	5.220027e-39
431.375000	-4.736911e-39	-4.822513e-38	4.822513e-38	-4.736911e-39
431.500000	-1.445905e-38	-4.616123e-38	4.616123e-38	-1.445905e-38
431.625000	-2.353843e-38	-4.216315e-38	4.216315e-38	-2.353843e-38
431.750000	-3.159566e-38	-3.640613e-38	3.640613e-38	-3.159566e-38
431.875000	-3.829573e-38	-2.913874e-38	2.913874e-38	-3.829573e-38
432.000000	-4.336197e-38	-2.067207e-38	2.067207e-38	-4.336197e-38
432.125000	-4.658743e-38	-1.136647e-38	1.136647e-38	-4.658743e-38
432.250000	-4.784332e-38	-1.616189e-39	1.616189e-39	-4.784332e-38
432.375000	-4.708413e-38	8.167311e-39	-8.167311e-39	-4.708413e-38
432.500000	-4.434924e-38	1.757274e-38	-1.757274e-38	-4.434924e-38
432.625000	-3.976094e-38	2.620625e-38	-2.620625e-38	-3.976094e-38
432.750000	-3.351893e-38	3.370798e-38	-3.370798e-38	-3.351893e-38
432.875000	-2.589168e-38	3.976700e-38	-3.976700e-38	-2.589168e-38
433.000000	-1.720482e-38	4.413424e-38	-4.413424e-38	-1.720482e-38
433.125000	-7.827246e-39	4.663271e-38	-4.663271e-38	-7.827246e-39
433.250000	1.844590e-39	4.716463e-38	-4.716463e-38	1.844590e-39
433.375000	1.140345e-38	4.571527e-38	-4.571527e-38	1.140345e-38
433.500000	2.044849e-38	4.235316e-38	-4.235316e-38	2.044849e-38
433.625000	2.860210e-38	3.722693e-38	-3.722693e-38	2.860210e-38
433.750000	3.552564e-38	3.055867e-38	-3.055867e-38	3.552564e-38
433.875000	4.093355e-38	2.263428e-38	-2.263428e-38	4.093355e-38
434.000000	4.460512e-38	1.379119e-38	-1.379119e-38	4.460512e-38
434.125000	4.639343e-38	4.403953e-39	-4.403953e-39	4.639343e-38
434.250000	4.623124e-38	-5.131691e-39	5.131691e-39	4.623124e-38
434.375000	4.413340e-38	-1.441550e-38	1.441550e-38	4.413340e-38
434.500000	4.019588e-38	-2.305957e-38	2.305957e-38	4.019588e-38
434.625000	3.459132e-38	-3.070455e-38	3.070455e-38	3.459132e-38
434.750000	2.756145e-38	-3.703460e-38	3.703460e-38	2.756145e-38
434.875000	1.940657e-38	-4.179041e-38	4.179041e-38	1.940657e-38
435.000000	1.047273e-38	-4.477976e-38	4.477976e-38	1.047273e-38
435.125000	1.136930e-39	-4.588531e-38	4.588531e-38	1.136930e-39
435.250000	-8.208770e-39	-4.506904e-38	4.506904e-38	-8.208770e-39
435.375000	-1.717377e-38	-4.237351e-38	4.237351e-38	-1.717377e-38
435.500000	-2.538527e-38	-3.791962e-38	3.791962e-38	-2.538527e-38
435.625000	-3.250372e-38	-3.190114e-38	3.190114e-38	-3.250372e-38
435.750000	-3.823691e-38	-2.457624e-38	2.457624e-38	-3.823691e-38
435.875000	-4.235183e-38	-1.625635e-38	1.625635e-38	-4.235183e-38
436.000000	-4.468416e-38	-7.292892e-39	7.292892e-39	-4.468416e-38
436.125000	-4.514470e-38	1.937626e-39	-1.937626e-39	-4.514470e-38
436.250000	-4.372269e-38	1.104942e-38	-1.104942e-38	-4.372269e-38
436.375000	-4.048584e-38	1.966357e-38	-1.966357e-38	-4.048584e-38
436.500000	-3.557709e-38	2.742374e-38	-2.742374e-38	-3.557709e-38
436.625000	-2.920820e-38	3.401090e-38	-3.401090e-38	-2.920820e-38
436.750000	-2.165064e-38	3.915639e-38	-3.915639e-38	-2.165064e-38
436.875000	-1.322393e-38	4.265277e-38	-4.265277e-38	-1.322393e-38
437.000000	-4.282093e-39	4.436216e-38	-4.436216e-38	-4.282093e-39
437.125000	4.801153e-39	4.422156e-38	-4.422156e-38	4.801153e-39
437.250000	1.364808e-38	4.224502e-38	-4.224502e-38	1.364808e-38
437.375000	2.189258e-38	3.852271e-38	-3.852271e-38	2.189258e-38
437.500000	2.919530e-38	3.321672e-38	-3.321672e-38	2.919530e-38
437.625000	3.525755e-38	2.655403e-38	-2.655403e-38	3.525755e-38
437.750000	3.983343e-38	1.881671e-38	-1.881671e-38	3.983343e-38
437.875000	4.273977e-38	1.033000e-38	-1.033000e-38	4.273977e-38
438.000000	4.386333e-38	1.448642e-39	-1.448642e-39	4.386333e-38
438.125000	4.316516e-38	-7.457923e-39	7.457923e-39	4.316516e-38
438.250000	4.068185e-38	-1.602091e-38	1.602091e-38	4.068185e-38
438.375000	3.652362e-38	-2.388741e-38	2.388741e-38	3.652362e-38
438.500000	3.086943e-38	-3.073486e-38	3.073486e-38	3.086943e-38
438.625000	2.395926e-38	-3.628425e-38	3.628425e-38	2.395926e-38
438.750000	1.608394e-38	-4.031139e-38	4.031139e-38	1.608394e-38
438.875000	7.572893e-39	-4.265593e-38	4.265593e-38	7.572893e-39
439.000000	-1.219584e-39	-4.322768e-38	4.322768e-38	-1.219584e-39
439.125000	-9.929074e-39	-4.201001e-38	4.201001e-38	-9.929074e-39
439.250000	-1.819609e-38	-3.906022e-38	3.906022e-38	-1.819609e-38
439.375000	-2.568087e-38	-3.450685e-38	3.450685e-38	-2.568087e-38
439.500000	-3.207730e-38	-2.854413e-38	2.854413e-38	-3.207730e-38
439.625000	-3.712541e-38	-2.142362e-38	2.142362e-38	-3.712541e-38
439.750000	-4.062186e-38	-1.344369e-38	1.344369e-38	-4.062186e-38
439.875000	-4.242813e-38	-4.936985e-39	4.936985e-39	-4.242813e-38
440.000000	-4.247594e-38	3.743408e-39	-3.743408e-39	-4.247594e-38
440.125000	-4.076984e-38	1.223858e-38	-1.223858e-38	-4.076984e-38
440.250000	-3.738666e-38	2.019862e-38	-2.019862e-38	-3.738666e-38
440.375000	-3.247217e-38	2.729702e-38	-2.729702e-38	-3.247217e-38
440.500000	-2.623472e-38	3.324403e-38	-3.324403e-38	-2.623472e-38
440.625000	-1.893645e-38	3.779847e-38	-3.779847e-38	-1.893645e-38
440.750000	-1.088231e-38	4.077749e-38	-4.077749e-38	-1.088231e-38
440.875000	-2.407262e-39	4.206391e-38	-4.206391e-38	-2.407262e-39
441.000000	6.137584e-39	4.161078e-38	-4.161078e-38	6.137584e-39
441.125000	1.439955e-38	3.944308e-38	-3.944308e-38	1.439955e-38
441.250000	2.203892e-38	3.565642e-38	-3.565642e-38	2.203892e-38
441.375000	2.874294e-38	3.041283e-38	-3.041283e-38	2.874294e-38
441.500000	3.423857e-38	2.393380e-38	-2.393380e-38	3.423857e-38
441.625000	3.830364e-38	1.649099e-38	-1.649099e-38	3.830364e-38
441.750000	4.077582e-38	8.394737e-39	-8.394737e-39	4.077582e-38
441.875000	4.155907e-38	-1.881106e-41	1.881106e-41	4.155907e-38
442.000000	4.062737e-38	-8.401724e-39	8.401724e-39	4.062737e-38
442.125000	3.802551e-38	-1.640867e-38	1.640867e-38	3.802551e-38
442.250000	3.386696e-38	-2.371115e-38	2.371115e-38	3.386696e-38
442.375000	2.832891e-38	-3.001099e-38	3.001099e-38	2.832891e-38
442.500000	2.164473e-38	-3.505255e-38	3.505255e-38	2.164473e-38
442.625000	1.409408e-38	-3.863304e-38	3.863304e-38	1.409408e-38
442.750000	5.991191e-39	-4.061069e-38	4.061069e-38	5.991191e-39
442.875000	-2.328245e-39	-4.091038e-38	4.091038e-38	-2.328245e-39
443.000000	-1.052100e-38	-3.952636e-38	3.952636e-38	-1.052100e-38
443.125000	-1.825050e-38	-3.652229e-38	3.652229e-38	-1.825050e-38
443.250000	-2.520068e-38	-3.202821e-38	3.202821e-38	-2.520068e-38
443.375000	-3.108888e-38	-2.623495e-38	2.623495e-38	-3.108888e-38
443.500000	-3.567739e-38	-1.938598e-38	1.938598e-38	-3.567739e-38
443.625000	-3.878299e-38	-1.176708e-38	1.176708e-38	-3.878299e-38
443.750000	-4.028423e-38	-3.694466e-39	3.694466e-39	-4.028423e-38
443.875000	-4.012618e-38	4.498444e-39	-4.498444e-39	-4.012618e-38
444.000000	-3.832230e-38	1.247479e-38	-1.247479e-38	-3.832230e-38
