# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.875000	-9.048587e-45	5.617318e-45	-5.617318e-45	-9.048587e-45
380.000000	-8.128107e-45	6.853003e-45	-6.853003e-45	-8.128107e-45
380.125000	-7.040947e-45	7.940717e-45	-7.940717e-45	-7.040947e-45
380.250000	-5.810518e-45	8.858300e-45	-8.858300e-45	-5.810518e-45
380.375000	-4.463127e-45	9.587248e-45	-9.587248e-45	-4.463127e-45
380.500000	-3.027410e-45	1.011308e-44	-1.011308e-44	-3.027410e-45
380.625000	-1.533727e-45	1.042562e-44	-1.042562e-44	-1.533727e-45
380.750000	-1.351605e-47	1.051920e-44	-1.051920e-44	-1.351605e-47
380.875000	1.501367e-45	1.039273e-44	-1.039273e-44	1.501367e-45
381.000000	2.979314e-45	1.004975e-44	-1.004975e-44	2.979314e-45
381.125000	4.389627e-45	9.498274e-45	-9.498274e-45	4.389627e-45
381.250000	5.703149e-45	8.750652e-45	-8.750652e-45	5.703149e-45
381.375000	6.892872e-45	7.823261e-45	-7.823261e-45	6.892872e-45
381.500000	7.934482e-45	6.736158e-45	-6.736158e-45	7.934482e-45
381.625000	8.806860e-45	5.512644e-45	-5.512644e-45	8.806860e-45
381.750000	9.492506e-45	4.178762e-45	-4.178762e-45	9.492506e-45
381.875000	9.977881e-45	2.762739e-45	-2.762739e-45	9.977881e-45
382.000000	1.025368e-44	1.294394e-45	-1.294394e-45	1.025368e-44
382.125000	1.031500e-44	-1.954969e-46	1.954969e-46	1.031500e-44
382.250000	1.016142e-44	-1.675839e-45	1.675839e-45	1.016142e-44
382.375000	9.796997e-45	-3.115872e-45	3.115872e-45	9.796997e-45
382.500000	9.230151e-45	-4.485807e-45	4.485807e-45	9.230151e-45
382.625000	8.473475e-45	-5.757439e-45	5.757439e-45	8.473475e-45
382.750000	7.543457e-45	-6.904731e-45	6.904731e-45	7.543457e-45
382.875000	6.460111e-45	-7.904339e-45	7.904339e-45	6.460111e-45
383.000000	5.246554e-45	-8.736090e-45	8.736090e-45	5.246554e-45
383.125000	3.928504e-45	-9.383380e-45	9.383380e-45	3.928504e-45
383.250000	2.533740e-45	-9.833509e-45	9.833509e-45	2.533740e-45
383.375000	1.091511e-45	-1.007792e-44	1.007792e-44	1.091511e-45
383.500000	-3.680740e-46	-1.011237e-44	1.011237e-44	-3.680740e-46
383.625000	-1.814675e-45	-9.936966e-45	9.936966e-45	-1.814675e-45
383.750000	-3.218354e-45	-9.556193e-45	9.556193e-45	-3.218354e-45
383.875000	-4.550188e-45	-8.978756e-45	8.978756e-45	-4.550188e-45
384.000000	-5.782869e-45	-8.217402e-45	8.217402e-45	-5.782869e-45
384.125000	-6.891260e-45	-7.288633e-45	7.288633e-45	-6.891260e-45
384.250000	-7.852905e-45	-6.212345e-45	6.212345e-45	-7.852905e-45
384.375000	-8.648483e-45	-5.011404e-45	5.011404e-45	-8.648483e-45
384.500000	-9.262189e-45	-3.711155e-45	3.711155e-45	-9.262189e-45
384.625000	-9.682053e-45	-2.338890e-45	2.338890e-45	-9.682053e-45
384.750000	-9.900161e-45	-9.232731e-46	9.232731e-46	-9.900161e-45
384.875000	-9.912806e-45	5.062583e-46	-5.062583e-46	-9.912806e-45
385.000000	-9.720541e-45	1.920106e-45	-1.920106e-45	-9.720541e-45
385.125000	-9.328153e-45	3.289121e-45	-3.289121e-45	-9.328153e-45
385.250000	-8.744538e-45	4.585209e-45	-4.585209e-45	-8.744538e-45
385.375000	-7.982506e-45	5.781896e-45	-5.781896e-45	-7.982506e-45
385.500000	-7.058492e-45	6.854879e-45	-6.854879e-45	-7.058492e-45
385.625000	-5.992203e-45	7.782506e-45	-7.782506e-45	-5.992203e-45
385.750000	-4.806199e-45	8.546220e-45	-8.546220e-45	-4.806199e-45
385.875000	-3.525409e-45	9.130922e-45	-9.130922e-45	-3.525409e-45
386.000000	-2.176610e-45	9.525266e-45	-9.525266e-45	-2.176610e-45
386.125000	-7.878683e-46	9.721880e-45	-9.721880e-45	-7.878683e-46
386.250000	6.120493e-46	9.717496e-45	-9.717496e-45	6.120493e-46
386.375000	1.994268e-45	9.512998e-45	-9.512998e-45	1.994268e-45
386.500000	3.330399e-45	9.113388e-45	-9.113388e-45	3.330399e-45
386.625000	4.593127e-45	8.527661e-45	-8.527661e-45	4.593127e-45
386.750000	5.756759e-45	7.768604e-45	-7.768604e-45	5.756759e-45
386.875000	6.797752e-45	6.852514e-45	-6.852514e-45	6.797752e-45
387.000000	7.695187e-45	5.798848e-45	-5.798848e-45	7.695187e-45
387.125000	8.431180e-45	4.629808e-45	-4.629808e-45	8.431180e-45
387.250000	8.991246e-45	3.369872e-45	-3.369872e-45	8.991246e-45
387.375000	9.364572e-45	2.045281e-45	-2.045281e-45	9.364572e-45
387.500000	9.544228e-45	6.834917e-46	-6.834917e-46	9.544228e-45
387.625000	9.527289e-45	-6.873913e-46	6.873913e-46	9.527289e-45
387.750000	9.314875e-45	-2.039197e-45	2.039197e-45	9.314875e-45
387.875000	8.912116e-45	-3.344265e-45	3.344265e-45	8.912116e-45
388.000000	8.328021e-45	-4.576012e-45	4.576012e-45	8.328021e-45
388.125000	7.575279e-45	-5.709470e-45	5.709470e-45	7.575279e-45
388.250000	6.669985e-45	-6.721792e-45	6.721792e-45	6.669985e-45
388.375000	5.631287e-45	-7.592710e-45	7.592710e-45	5.631287e-45
388.500000	4.480990e-45	-8.304940e-45	8.304940e-45	4.480990e-45
388.625000	3.243086e-45	-8.844518e-45	8.844518e-45	3.243086e-45
388.750000	1.943264e-45	-9.201078e-45	9.201078e-45	1.943264e-45
388.875000	6.083684e-46	-9.368039e-45	9.368039e-45	6.083684e-46
389.000000	-7.341520e-46	-9.342729e-45	9.342729e-45	-7.341520e-46
389.125000	-2.056808e-45	-9.126422e-45	9.126422e-45	-2.056808e-45
389.250000	-3.332634e-45	-8.724288e-45	8.724288e-45	-3.332634e-45
389.375000	-4.535735e-45	-8.145276e-45	8.145276e-45	-4.535735e-45
389.500000	-5.641811e-45	-7.401911e-45	7.401911e-45	-5.641811e-45
389.625000	-6.628648e-45	-6.510021e-45	6.510021e-45	-6.628648e-45
389.750000	-7.476560e-45	-5.488403e-45	5.488403e-45	-7.476560e-45
389.875000	-8.168781e-45	-4.358419e-45	4.358419e-45	-8.168781e-45
390.000000	-8.691793e-45	-3.143557e-45	3.143557e-45	-8.691793e-45
390.125000	-9.035587e-45	-1.868933e-45	1.868933e-45	-9.035587e-45
390.250000	-9.193851e-45	-5.607800e-46	5.607800e-46	-9.193851e-45
390.375000	-9.164084e-45	7.540990e-46	-7.540990e-46	-9.164084e-45
390.500000	-8.947628e-45	2.048876e-45	-2.048876e-45	-8.947628e-45
390.625000	-8.549622e-45	3.297245e-45	-3.297245e-45	-8.549622e-45
390.750000	-7.978884e-45	4.473957e-45	-4.473957e-45	-7.978884e-45
390.875000	-7.247711e-45	5.555328e-45	-5.555328e-45	-7.247711e-45
391.000000	-6.371614e-45	6.519717e-45	-6.519717e-45	-6.371614e-45
391.125000	-5.368989e-45	7.347951e-45	-7.347951e-45	-5.368989e-45
391.250000	-4.260729e-45	8.023712e-45	-8.023712e-45	-4.260729e-45
391.375000	-3.069786e-45	8.533849e-45	-8.533849e-45	-3.069786e-45
391.500000	-1.820700e-45	8.868634e-45	-8.868634e-45	-1.820700e-45
391.625000	-5.390859e-46	9.021947e-45	-9.021947e-45	-5.390859e-46
391.750000	7.488857e-46	8.991378e-45	-8.991378e-45	7.488857e-46
391.875000	2.017026e-45	8.778264e-45	-8.778264e-45	2.017026e-45
392.000000	3.239658e-45	8.387645e-45	-8.387645e-45	3.239658e-45
392.125000	4.392138e-45	7.828141e-45	-7.828141e-45	4.392138e-45
392.250000	5.451349e-45	7.111765e-45	-7.111765e-45	5.451349e-45
392.375000	6.396162e-45	6.253662e-45	-6.253662e-45	6.396162e-45
392.500000	7.207858e-45	5.271787e-45	-5.271787e-45	7.207858e-45
392.625000	7.870497e-45	4.186532e-45	-4.186532e-45	7.870497e-45
392.750000	8.371225e-45	3.020296e-45	-3.020296e-45	8.371225e-45
392.875000	8.700524e-45	1.797028e-45	-1.797028e-45	8.700524e-45
393.000000	8.852390e-45	5.417302e-46	-5.417302e-46	8.852390e-45
393.125000	8.824436e-45	-7.200515e-46	7.200515e-46	8.824436e-45
393.250000	8.617925e-45	-1.962746e-45	1.962746e-45	8.617925e-45
393.375000	8.237730e-45	-3.161276e-45	3.161276e-45	8.237730e-45
393.500000	7.692217e-45	-4.291562e-45	4.291562e-45	7.692217e-45
393.625000	6.993061e-45	-5.331007e-45	5.331007e-45	6.993061e-45
393.750000	6.154996e-45	-6.258944e-45	6.258944e-45	6.154996e-45
393.875000	5.195501e-45	-7.057049e-45	7.057049e-45	5.195501e-45
394.000000	4.134436e-45	-7.709694e-45	7.709694e-45	4.134436e-45
394.125000	2.993630e-45	-8.204260e-45	8.204260e-45	2.993630e-45
394.250000	1.796433e-45	-8.531369e-45	8.531369e-45	1.796433e-45
394.375000	5.672325e-46	-8.685066e-45	8.685066e-45	5.672325e-46
394.500000	-6.690370e-46	-8.662919e-45	8.662919e-45	-6.690370e-46
394.625000	-1.887403e-45	-8.466056e-45	8.466056e-45	-1.887403e-45
394.750000	-3.063360e-45	-8.099123e-45	8.099123e-45	-3.063360e-45
394.875000	-4.173358e-45	-7.570177e-45	7.570177e-45	-4.173358e-45
395.000000	-5.195276e-45	-6.890506e-45	6.890506e-45	-5.195276e-45
395.125000	-6.108859e-45	-6.074391e-45	6.074391e-45	-6.108859e-45
395.250000	-6.896120e-45	-5.138801e-45	5.138801e-45	-6.896120e-45
395.375000	-7.541692e-45	-4.103039e-45	4.103039e-45	-7.541692e-45
395.500000	-8.033123e-45	-2.988346e-45	2.988346e-45	-8.033123e-45
395.625000	-8.361117e-45	-1.817464e-45	1.817464e-45	-8.361117e-45
395.750000	-8.519703e-45	-6.141705e-46	6.141705e-46	-8.519703e-45
395.875000	-8.506345e-45	5.972053e-46	-5.972053e-46	-8.506345e-45
396.000000	-8.321975e-45	1.792272e-45	-1.792272e-45	-8.321975e-45
396.125000	-7.970957e-45	2.947066e-45	-2.947066e-45	-7.970957e-45
396.250000	-7.460989e-45	4.038536e-45	-4.038536e-45	-7.460989e-45
396.375000	-6.802928e-45	5.044996e-45	-5.044996e-45	-6.802928e-45
396.500000	-6.010562e-45	5.946558e-45	-5.946558e-45	-6.010562e-45
396.625000	-5.100317e-45	6.725524e-45	-6.725524e-45	-5.100317e-45
396.750000	-4.090918e-45	7.366728e-45	-7.366728e-45	-4.090918e-45
396.875000	-3.003002e-45	7.857835e-45	-7.857835e-45	-3.003002e-45
397.000000	-1.858695e-45	8.189569e-45	-8.189569e-45	-1.858695e-45
397.125000	-6.811619e-46	8.355889e-45	-8.355889e-45	-6.811619e-46
397.250000	5.058614e-46	8.354097e-45	-8.354097e-45	5.058614e-46
397.375000	1.678548e-45	8.184874e-45	-8.184874e-45	1.678548e-45
397.500000	2.813456e-45	7.852253e-45	-7.852253e-45	2.813456e-45
397.625000	3.887998e-45	7.363524e-45	-7.363524e-45	3.887998e-45
397.750000	4.880890e-45	6.729072e-45	-6.729072e-45	4.880890e-45
397.875000	5.772567e-45	5.962157e-45	-5.962157e-45	5.772567e-45
398.000000	6.545575e-45	5.078634e-45	-5.078634e-45	6.545575e-45
398.125000	7.184902e-45	4.096625e-45	-4.096625e-45	7.184902e-45
398.250000	7.678275e-45	3.036148e-45	-3.036148e-45	7.678275e-45
398.375000	8.016387e-45	1.918707e-45	-1.918707e-45	8.016387e-45
398.500000	8.193076e-45	7.668544e-46	-7.668544e-46	8.193076e-45
398.625000	8.205427e-45	-3.962614e-46	3.962614e-46	8.205427e-45
398.750000	8.053824e-45	-1.547363e-45	1.547363e-45	8.053824e-45
398.875000	7.741919e-45	-2.663510e-45	2.663510e-45	7.741919e-45
399.000000	7.276554e-45	-3.722552e-45	3.722552e-45	7.276554e-45
399.125000	6.667602e-45	-4.703572e-45	4.703572e-45	6.667602e-45
399.250000	5.927761e-45	-5.587294e-45	5.587294e-45	5.927761e-45
399.375000	5.072287e-45	-6.356464e-45	6.356464e-45	5.072287e-45
399.500000	4.118681e-45	-6.996181e-45	6.996181e-45	4.118681e-45
399.625000	3.086325e-45	-7.494188e-45	7.494188e-45	3.086325e-45
399.750000	1.996092e-45	-7.841101e-45	7.841101e-45	1.996092e-45
399.875000	8.699238e-46	-8.030585e-45	8.030585e-45	8.699238e-46
400.000000	-2.696155e-46	-8.059466e-45	8.059466e-45	-2.696155e-46
400.125000	-1.399786e-45	-7.927781e-45	7.927781e-45	-1.399786e-45
400.250000	-2.498129e-45	-7.638763e-45	7.638763e-45	-2.498129e-45
400.375000	-3.542911e-45	-7.198762e-45	7.198762e-45	-3.542911e-45
400.500000	-4.513552e-45	-6.617104e-45	6.617104e-45	-4.513552e-45
400.625000	-5.391032e-45	-5.905897e-45	5.905897e-45	-5.391032e-45
400.750000	-6.158262e-45	-5.079771e-45	5.079771e-45	-6.158262e-45
400.875000	-6.800412e-45	-4.155583e-45	4.155583e-45	-6.800412e-45
401.000000	-7.305200e-45	-3.152067e-45	3.152067e-45	-7.305200e-45
401.125000	-7.663120e-45	-2.089457e-45	2.089457e-45	-7.663120e-45
401.250000	-7.867624e-45	-9.890766e-46	9.890766e-46	-7.867624e-45
401.375000	-7.915236e-45	1.270867e-46	-1.270867e-46	-7.915236e-45
401.500000	-7.805605e-45	1.236823e-45	-1.236823e-45	-7.805605e-45
401.625000	-7.541504e-45	2.318142e-45	-2.318142e-45	-7.541504e-45
401.750000	-7.128756e-45	3.349705e-45	-3.349705e-45	-7.128756e-45
401.875000	-6.576109e-45	4.311248e-45	-4.311248e-45	-6.576109e-45
402.000000	-5.895047e-45	5.183979e-45	-5.183979e-45	-5.895047e-45
402.125000	-5.099553e-45	5.950939e-45	-5.950939e-45	-5.099553e-45
402.250000	-4.205817e-45	6.597337e-45	-6.597337e-45	-4.205817e-45
402.375000	-3.231912e-45	7.110830e-45	-7.110830e-45	-3.231912e-45
402.500000	-2.197422e-45	7.481753e-45	-7.481753e-45	-2.197422e-45
402.625000	-1.123050e-45	7.703307e-45	-7.703307e-45	-1.123050e-45
402.750000	-3.020469e-47	7.771672e-45	-7.771672e-45	-3.020469e-47
402.875000	1.059428e-45	7.686076e-45	-7.686076e-45	1.059428e-45
403.000000	2.124314e-45	7.448794e-45	-7.448794e-45	2.124314e-45
403.125000	3.143495e-45	7.065090e-45	-7.065090e-45	3.143495e-45
403.250000	4.097004e-45	6.543100e-45	-6.543100e-45	4.097004e-45
403.375000	4.966250e-45	5.893660e-45	-5.893660e-45	4.966250e-45
403.500000	5.734384e-45	5.130078e-45	-5.130078e-45	5.734384e-45
403.625000	6.386620e-45	4.267862e-45	-4.267862e-45	6.386620e-45
403.750000	6.910523e-45	3.324403e-45	-3.324403e-45	6.910523e-45
403.875000	7.296239e-45	2.318625e-45	-2.318625e-45	7.296239e-45
404.000000	7.536679e-45	1.270604e-45	-1.270604e-45	7.536679e-45
404.125000	7.627650e-45	2.011688e-46	-2.011688e-46	7.627650e-45
404.250000	7.567922e-45	-8.685161e-46	8.685161e-46	7.567922e-45
404.375000	7.359241e-45	-1.917367e-45	1.917367e-45	7.359241e-45
404.500000	7.006279e-45	-2.924795e-45	2.924795e-45	7.006279e-45
404.625000	6.516533e-45	-3.871112e-45	3.871112e-45	6.516533e-45
404.750000	5.900163e-45	-4.737915e-45	4.737915e-45	5.900163e-45
404.875000	5.169779e-45	-5.508437e-45	5.508437e-45	5.169779e-45
405.000000	4.340184e-45	-6.167877e-45	6.167877e-45	4.340184e-45
405.125000	3.428075e-45	-6.703679e-45	6.703679e-45	3.428075e-45
405.250000	2.451702e-45	-7.105769e-45	7.105769e-45	2.451702e-45
405.375000	1.430505e-45	-7.366744e-45	7.366744e-45	1.430505e-45
405.500000	3.847258e-46	-7.482005e-45	7.482005e-45	3.847258e-46
405.625000	-6.649908e-46	-7.449833e-45	7.449833e-45	-6.649908e-46
405.750000	-1.698008e-45	-7.271416e-45	7.271416e-45	-1.698008e-45
405.875000	-2.694101e-45	-6.950807e-45	6.950807e-45	-2.694101e-45
406.000000	-4.208783e-50	6.759003e-51	-6.759003e-51	-4.208783e-50
406.125000	-3.964990e-50	1.541952e-50	-1.541952e-50	-3.964990e-50
406.250000	-3.545602e-50	2.335773e-50	-2.335773e-50	-3.545602e-50
406.375000	-2.970064e-50	3.022338e-50	-3.022338e-50	-2.970064e-50
406.500000	-2.264681e-50	3.571555e-50	-3.571555e-50	-2.264681e-50
406.625000	-1.461412e-50	3.959588e-50	-3.959588e-50	-1.461412e-50
406.750000	-5.964218e-51	4.169883e-50	-4.169883e-50	-5.964218e-51
406.875000	2.915499e-51	4.193867e-50	-4.193867e-50	2.915499e-51
407.000000	1.162922e-50	4.031291e-50	-4.031291e-50	1.162922e-50
407.125000	1.979038e-50	3.690200e-50	-3.690200e-50	1.979038e-50
407.250000	2.703876e-50	3.186532e-50	-3.186532e-50	2.703876e-50
407.375000	3.305637e-50	2.543375e-50	-2.543375e-50	3.305637e-50
407.500000	3.758137e-50	1.789901e-50	-1.789901e-50	3.758137e-50
407.625000	4.041942e-50	9.600441e-51	-9.600441e-51	4.041942e-50
407.750000	4.145194e-50	9.097107e-52	-9.097107e-52	4.145194e-50
407.875000	4.064103e-50	-7.785861e-51	7.785861e-51	4.064103e-50
408.000000	3.803072e-50	-1.610054e-50	1.610054e-50	3.803072e-50
408.125000	3.374464e-50	-2.366730e-50	2.366730e-50	3.374464e-50
408.250000	2.798013e-50	-3.015396e-50	3.015396e-50	2.798013e-50
408.375000	2.099913e-50	-3.527777e-50	3.527777e-50	2.099913e-50
408.500000	1.311625e-50	-3.881768e-50	3.881768e-50	1.311625e-50
408.625000	4.684594e-51	-4.062382e-50	4.062382e-50	4.684594e-51
408.750000	-3.920103e-51	-4.062379e-50	4.062379e-50	-3.920103e-51
408.875000	-1.231618e-50	-3.882549e-50	3.882549e-50	-1.231618e-50
409.000000	-2.013299e-50	-3.531635e-50	3.531635e-50	-2.013299e-50
409.125000	-2.702725e-50	-3.025909e-50	3.025909e-50	-2.702725e-50
409.250000	-3.269805e-50	-2.388413e-50	2.388413e-50	-3.269805e-50
409.375000	-3.690001e-50	-1.647911e-50	1.647911e-50	-3.690001e-50
409.500000	-3.945380e-50	-8.375824e-51	8.375824e-51	-3.945380e-50
409.625000	-4.025375e-50	6.459752e-53	-6.459752e-53	-4.025375e-50
409.750000	-3.927217e-50	8.467817e-51	-8.467817e-51	-3.927217e-50
409.875000	-3.656017e-50	1.646288e-50	-1.646288e-50	-3.656017e-50
410.000000	-3.224504e-50	2.369857e-50	-2.369857e-50	-3.224504e-50
410.125000	-2.652422e-50	2.985884e-50	-2.985884e-50	-2.652422e-50
410.250000	-1.965626e-50	3.467653e-50	-3.467653e-50	-1.965626e-50
410.375000	-1.194911e-50	3.794497e-50	-3.794497e-50	-1.194911e-50
410.500000	-3.746314e-51	3.952677e-50	-3.952677e-50	-3.746314e-51
410.625000	4.588337e-51	3.935953e-50	-3.935953e-50	4.588337e-51
410.750000	1.268693e-50	3.745822e-50	-3.745822e-50	1.268693e-50
410.875000	2.019365e-50	3.391416e-50	-3.391416e-50	2.019365e-50
411.000000	2.678041e-50	2.889059e-50	-2.889059e-50	2.678041e-50
411.125000	3.216115e-50	2.261516e-50	-2.261516e-50	3.216115e-50
411.250000	3.610423e-50	1.536957e-50	-1.536957e-50	3.610423e-50
411.375000	3.844236e-50	7.476925e-51	-7.476925e-51	3.844236e-50
411.500000	3.907962e-50	-7.127179e-52	7.127179e-52	3.907962e-50
411.625000	3.799537e-50	-8.837844e-51	8.837844e-51	3.799537e-50
411.750000	3.524474e-50	-1.654145e-50	1.654145e-50	3.524474e-50
411.875000	3.095589e-50	-2.348671e-50	2.348671e-50	3.095589e-50
412.000000	2.532395e-50	-2.937169e-50	2.937169e-50	2.532395e-50
412.125000	1.860219e-50	-3.394243e-50	3.394243e-50	1.860219e-50
412.250000	1.109055e-50	-3.700386e-50	3.700386e-50	1.109055e-50
412.375000	3.122299e-51	-3.842809e-50	3.842809e-50	3.122299e-51
412.500000	-4.950819e-51	-3.815968e-50	3.815968e-50	-4.950819e-51
412.625000	-1.277406e-50	-3.621774e-50	3.621774e-50	-1.277406e-50
412.750000	-2.000530e-50	-3.269470e-50	3.269470e-50	-2.000530e-50
412.875000	-2.632992e-50	-2.775191e-50	2.775191e-50	-2.632992e-50
413.000000	-3.147454e-50	-2.161224e-50	2.161224e-50	-3.147454e-50
413.125000	-3.521875e-50	-1.454998e-50	1.454998e-50	-3.521875e-50
413.250000	-3.740451e-50	-6.878589e-51	6.878589e-51	-3.740451e-50
413.375000	-3.794280e-50	1.063218e-51	-1.063218e-51	-3.794280e-50
413.500000	-3.681715e-50	8.926455e-51	-8.926455e-51	-3.681715e-50
413.625000	-3.408402e-50	1.636718e-50	-1.636718e-50	-3.408402e-50
413.750000	-2.986999e-50	2.306151e-50	-2.306151e-50	-2.986999e-50
413.875000	-2.436584e-50	2.871974e-50	-2.871974e-50	-2.436584e-50
414.000000	-1.781791e-50	3.309880e-50	-3.309880e-50	-1.781791e-50
414.125000	-1.051708e-50	3.601268e-50	-3.601268e-50	-1.051708e-50
414.250000	-2.785792e-51	3.734031e-50	-3.734031e-50	-2.785792e-51
414.375000	5.036174e-51	3.703048e-50	-3.703048e-50	5.036174e-51
414.500000	1.260663e-50	3.510377e-50	-3.510377e-50	1.260663e-50
414.625000	1.959595e-50	3.165132e-50	-3.165132e-50	1.959595e-50
414.750000	2.570139e-50	2.683045e-50	-2.683045e-50	2.570139e-50
414.875000	3.066019e-50	2.085755e-50	-2.085755e-50	3.066019e-50
415.000000	3.426085e-50	1.399825e-50	-1.399825e-50	3.426085e-50
415.125000	3.635209e-50	6.555667e-51	-6.555667e-51	3.635209e-50
415.250000	3.684917e-50	-1.143019e-51	1.143019e-51	3.684917e-50
415.375000	3.573726e-50	-8.760972e-51	8.760972e-51	3.573726e-50
415.500000	3.307175e-50	-1.596641e-50	1.596641e-50	3.307175e-50
415.625000	2.897548e-50	-2.244706e-50	2.244706e-50	2.897548e-50
415.750000	2.363308e-50	-2.792365e-50	2.792365e-50	2.363308e-50
415.875000	1.728262e-50	-3.216192e-50	3.216192e-50	1.728262e-50
416.000000	1.020497e-50	-3.498262e-50	3.498262e-50	1.020497e-50
416.125000	2.711381e-51	-3.626901e-50	3.626901e-50	2.711381e-51
416.250000	-4.870211e-51	-3.597170e-50	3.597170e-50	-4.870211e-51
416.375000	-1.220955e-50	-3.411041e-50	3.411041e-50	-1.220955e-50
416.500000	-1.898841e-50	-3.077279e-50	3.077279e-50	-1.898841e-50
416.625000	-2.491441e-50	-2.611032e-50	2.611032e-50	-2.491441e-50
416.750000	-2.973358e-50	-2.033138e-50	2.033138e-50	-2.973358e-50
416.875000	-3.324119e-50	-1.369189e-50	1.369189e-50	-3.324119e-50
417.000000	-3.529046e-50	-6.484035e-51	6.484035e-51	-3.529046e-50
417.125000	-3.579862e-50	9.766668e-52	-9.766668e-52	-3.579862e-50
417.250000	-3.475019e-50	8.365151e-51	-8.365151e-51	-3.475019e-50
417.375000	-3.219733e-50	1.536097e-50	-1.536097e-50	-3.219733e-50
417.500000	-2.825729e-50	2.166218e-50	-2.166218e-50	-2.825729e-50
417.625000	-2.310693e-50	2.699836e-50	-2.699836e-50	-2.310693e-50
417.750000	-1.697484e-50	3.114216e-50	-3.114216e-50	-1.697484e-50
417.875000	-1.013112e-50	3.391898e-50	-3.391898e-50	-1.013112e-50
418.000000	-2.875487e-51	3.521428e-50	-3.521428e-50	-2.875487e-51
418.125000	4.475837e-51	3.497826e-50	-3.497826e-50	4.475837e-51
418.250000	1.160394e-50	3.322766e-50	-3.322766e-50	1.160394e-50
418.375000	1.820101e-50	3.004479e-50	-3.004479e-50	1.820101e-50
418.500000	2.398364e-50	2.557357e-50	-2.557357e-50	2.398364e-50
418.625000	2.870499e-50	2.001306e-50	-2.001306e-50	2.870499e-50
418.750000	3.216523e-50	1.360856e-50	-1.360856e-50	3.216523e-50
418.875000	3.422004e-50	6.640757e-51	-6.640757e-51	3.422004e-50
419.000000	3.478651e-50	-5.865644e-52	5.865644e-52	3.478651e-50
419.125000	3.384650e-50	-7.759776e-51	7.759776e-51	3.384650e-50
419.250000	3.144705e-50	-1.456901e-50	1.456901e-50	3.144705e-50
419.375000	2.769808e-50	-2.072155e-50	2.072155e-50	2.769808e-50
419.500000	2.276729e-50	-2.595435e-50	2.595435e-50	2.276729e-50
419.625000	1.687269e-50	-3.004531e-50	3.004531e-50	1.687269e-50
419.750000	1.027292e-50	-3.282263e-50	3.282263e-50	1.027292e-50
419.875000	3.255880e-51	-3.417200e-50	3.417200e-50	3.255880e-51
420.000000	-3.873830e-51	-3.404126e-50	3.404126e-50	-3.873830e-51
420.125000	-1.080812e-50	-3.244233e-50	3.244233e-50	-1.080812e-50
420.250000	-1.724872e-50	-2.945041e-50	2.945041e-50	-1.724872e-50
420.375000	-2.292001e-50	-2.520042e-50	2.520042e-50	-2.292001e-50
420.500000	-2.758076e-50	-1.988092e-50	1.988092e-50	-2.758076e-50
420.625000	-3.103441e-50	-1.372570e-50	1.372570e-50	-3.103441e-50
420.750000	-3.313728e-50	-7.003487e-51	7.003487e-51	-3.313728e-50
420.875000	-3.380450e-50	-6.233823e-54	6.233823e-54	-3.380450e-50
421.000000	-3.301345e-50	6.963591e-51	-6.963591e-51	-3.301345e-50
421.125000	-3.080434e-50	1.360606e-50	-1.360606e-50	-3.080434e-50
421.250000	-2.727825e-50	1.963670e-50	-1.963670e-50	-2.727825e-50
421.375000	-2.259247e-50	2.479863e-50	-2.479863e-50	-2.259247e-50
421.500000	-1.695345e-50	2.887349e-50	-2.887349e-50	-1.695345e-50
421.625000	-1.060770e-50	3.169067e-50	-3.169067e-50	-1.060770e-50
421.750000	-3.831010e-51	3.313438e-50	-3.313438e-50	-3.831010e-51
421.875000	3.083561e-51	3.314838e-50	-3.314838e-50	3.083561e-51
422.000000	9.838348e-51	3.173810e-50	-3.173810e-50	9.838348e-51
422.125000	1.614389e-50	2.897015e-50	-2.897015e-50	1.614389e-50
422.250000	2.173131e-50	2.496910e-50	-2.496910e-50	2.173131e-50
422.375000	2.636379e-50	1.991194e-50	-1.991194e-50	2.636379e-50
422.500000	2.984655e-50	1.402015e-50	-1.402015e-50	2.984655e-50
422.625000	3.203499e-50	7.550040e-51	-7.550040e-51	3.203499e-50
422.750000	3.284072e-50	7.815837e-52	-7.815837e-52	3.284072e-50
422.875000	3.223501e-50	-5.993724e-51	5.993724e-51	3.223501e-50
423.000000	3.024978e-50	-1.248540e-50	1.248540e-50	3.024978e-50
423.125000	2.697592e-50	-1.841642e-50	1.841642e-50	2.697592e-50
423.250000	2.255914e-50	-2.353502e-50	2.353502e-50	2.255914e-50
423.375000	1.719343e-50	-2.762538e-50	2.762538e-50	1.719343e-50
423.500000	1.111256e-50	-3.051666e-50	3.051666e-50	1.111256e-50
423.625000	4.579873e-51	-3.209014e-50	3.209014e-50	4.579873e-51
423.750000	-2.123146e-51	-3.228401e-50	3.228401e-50	-2.123146e-51
423.875000	-8.708977e-51	-3.109578e-50	3.109578e-50	-8.708977e-51
424.000000	-1.489640e-50	-2.858210e-50	2.858210e-50	-1.489640e-50
424.125000	-2.042251e-50	-2.485603e-50	2.485603e-50	-2.042251e-50
424.250000	-2.505381e-50	-2.008195e-50	2.008195e-50	-2.505381e-50
424.375000	-2.859614e-50	-1.446831e-50	1.446831e-50	-2.859614e-50
