# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.125000	-2.877804e-32	-2.754473e-32	2.754473e-32	-2.877804e-32
395.250000	-3.232129e-32	-2.313250e-32	2.313250e-32	-3.232129e-32
395.375000	-3.519500e-32	-1.827518e-32	1.827518e-32	-3.519500e-32
395.500000	-3.734512e-32	-1.307343e-32	1.307343e-32	-3.734512e-32
395.625000	-3.873259e-32	-7.634136e-33	7.634136e-33	-3.873259e-32
395.750000	-3.933401e-32	-2.068206e-33	2.068206e-33	-3.933401e-32
395.875000	-3.914196e-32	3.511712e-33	-3.511712e-33	-3.914196e-32
396.000000	-3.816503e-32	8.993509e-33	-8.993509e-33	-3.816503e-32
396.125000	-3.642747e-32	1.426786e-32	-1.426786e-32	-3.642747e-32
396.250000	-3.396859e-32	1.923040e-32	-1.923040e-32	-3.396859e-32
396.375000	-3.084180e-32	2.378373e-32	-2.378373e-32	-3.084180e-32
396.500000	-2.711346e-32	2.783934e-32	-2.783934e-32	-2.711346e-32
396.625000	-2.286142e-32	3.131923e-32	-3.131923e-32	-2.286142e-32
396.750000	-1.817338e-32	3.415741e-32	-3.415741e-32	-1.817338e-32
396.875000	-1.314506e-32	3.630107e-32	-3.630107e-32	-1.314506e-32
397.000000	-7.878266e-33	3.771152e-32	-3.771152e-32	-7.878266e-33
397.125000	-2.478819e-33	3.836480e-32	-3.836480e-32	-2.478819e-33
397.250000	2.945544e-33	3.825205e-32	-3.825205e-32	2.945544e-33
397.375000	8.287297e-33	3.737957e-32	-3.737957e-32	8.287297e-33
397.500000	1.344121e-32	3.576853e-32	-3.576853e-32	1.344121e-32
397.625000	1.830640e-32	3.345448e-32	-3.345448e-32	1.830640e-32
397.750000	2.278823e-32	3.048656e-32	-3.048656e-32	2.278823e-32
397.875000	2.680011e-32	2.692642e-32	-2.692642e-32	2.680011e-32
398.000000	3.026513e-32	2.284696e-32	-2.284696e-32	3.026513e-32
398.125000	3.311745e-32	1.833085e-32	-1.833085e-32	3.311745e-32
398.250000	3.530355e-32	1.346886e-32	-1.346886e-32	3.530355e-32
398.375000	3.678313e-32	8.358110e-33	-8.358110e-33	3.678313e-32
398.500000	3.752989e-32	3.100107e-33	-3.100107e-33	3.752989e-32
398.625000	3.753190e-32	-2.201180e-33	2.201180e-33	3.753190e-32
398.750000	3.679180e-32	-7.441352e-33	7.441352e-33	3.679180e-32
398.875000	3.532670e-32	-1.251759e-32	1.251759e-32	3.532670e-32
399.000000	3.316778e-32	-1.733061e-32	1.733061e-32	3.316778e-32
399.125000	3.035964e-32	-2.178658e-32	2.178658e-32	3.035964e-32
399.250000	2.695944e-32	-2.579892e-32	2.579892e-32	2.695944e-32
399.375000	2.303573e-32	-2.928991e-32	2.928991e-32	2.303573e-32
399.500000	1.866712e-32	-3.219224e-32	3.219224e-32	1.866712e-32
399.625000	1.394076e-32	-3.445023e-32	3.445023e-32	1.394076e-32
399.750000	8.950603e-33	-3.602093e-32	3.602093e-32	8.950603e-33
399.875000	3.795628e-33	-3.687494e-32	3.687494e-32	3.795628e-33
400.000000	-1.422134e-33	-3.699695e-32	3.699695e-32	-1.422134e-33
400.125000	-6.599561e-33	-3.638605e-32	3.638605e-32	-6.599561e-33
400.250000	-1.163446e-32	-3.505576e-32	3.505576e-32	-1.163446e-32
400.375000	-1.642758e-32	-3.303373e-32	3.303373e-32	-1.642758e-32
400.500000	-2.088454e-32	-3.036122e-32	3.036122e-32	-2.088454e-32
400.625000	-2.491767e-32	-2.709230e-32	2.709230e-32	-2.491767e-32
400.750000	-2.844781e-32	-2.329277e-32	2.329277e-32	-2.844781e-32
400.875000	-3.140579e-32	-1.903888e-32	1.903888e-32	-3.140579e-32
401.000000	-3.373388e-32	-1.441584e-32	1.441584e-32	-3.373388e-32
401.125000	-3.538688e-32	-9.516085e-33	9.516085e-33	-3.538688e-32
401.250000	-3.633307e-32	-4.437485e-33	4.437485e-33	-3.633307e-32
401.375000	-3.655482e-32	7.186200e-34	-7.186200e-34	-3.655482e-32
401.500000	-3.604899e-32	5.849444e-33	-5.849444e-33	-3.604899e-32
401.625000	-3.482692e-32	1.085281e-32	-1.085281e-32	-3.482692e-32
401.750000	-3.291428e-32	1.562920e-32	-1.562920e-32	-3.291428e-32
401.875000	-3.035051e-32	2.008376e-32	-2.008376e-32	-3.035051e-32
402.000000	-2.718804e-32	2.412819e-32	-2.412819e-32	-2.718804e-32
402.125000	-2.349124e-32	2.768255e-32	-2.768255e-32	-2.349124e-32
402.250000	-1.933509e-32	3.067683e-32	-3.067683e-32	-1.933509e-32
402.375000	-1.480366e-32	3.305239e-32	-3.305239e-32	-1.480366e-32
402.500000	-9.988420e-33	3.476313e-32	-3.476313e-32	-9.988420e-33
402.625000	-4.986375e-33	3.577640e-32	-3.577640e-32	-4.986375e-33
402.750000	1.019214e-34	3.607364e-32	-3.607364e-32	1.019214e-34
402.875000	5.174404e-33	3.565075e-32	-3.565075e-32	5.174404e-33
403.000000	1.012957e-32	3.451813e-32	-3.451813e-32	1.012957e-32
403.125000	1.486854e-32	3.270045e-32	-3.270045e-32	1.486854e-32
403.250000	1.929705e-32	3.023611e-32	-3.023611e-32	1.929705e-32
403.375000	2.332739e-32	2.717644e-32	-2.717644e-32	2.332739e-32
403.500000	2.688012e-32	2.358458e-32	-2.358458e-32	2.688012e-32
403.625000	2.988570e-32	1.953420e-32	-1.953420e-32	2.988570e-32
403.750000	3.228584e-32	1.510796e-32	-1.510796e-32	3.228584e-32
403.875000	3.403467e-32	1.039578e-32	-1.039578e-32	3.403467e-32
404.000000	3.509962e-32	5.492994e-33	-5.492994e-33	3.509962e-32
404.125000	3.546201e-32	4.984001e-34	-4.984001e-34	3.546201e-32
404.250000	3.511740e-32	-4.487787e-33	4.487787e-33	3.511740e-32
404.375000	3.407556e-32	-9.365960e-33	9.365960e-33	3.407556e-32
404.500000	3.236027e-32	-1.403915e-32	1.403915e-32	3.236027e-32
404.625000	3.000871e-32	-1.841496e-32	1.841496e-32	3.000871e-32
404.750000	2.707066e-32	-2.240745e-32	2.240745e-32	2.707066e-32
404.875000	2.360741e-32	-2.593880e-32	2.593880e-32	2.360741e-32
405.000000	1.969044e-32	-2.894087e-32	2.894087e-32	1.969044e-32
405.125000	1.539992e-32	-3.135649e-32	3.135649e-32	1.539992e-32
405.250000	1.082304e-32	-3.314056e-32	3.314056e-32	1.082304e-32
405.375000	6.052181e-33	-3.426087e-32	3.426087e-32	6.052181e-33
405.500000	1.183047e-33	-3.469864e-32	3.469864e-32	1.183047e-33
405.625000	-3.687311e-33	-3.444883e-32	3.444883e-32	-3.687311e-33
405.750000	-8.462438e-33	-3.352011e-32	3.352011e-32	-8.462438e-33
405.875000	-1.304841e-32	-3.193458e-32	3.193458e-32	-1.304841e-32
406.000000	-2.621983e-34	4.468085e-35	-4.468085e-35	-2.621983e-34
406.125000	-2.465963e-34	9.870849e-35	-9.870849e-35	-2.465963e-34
406.250000	-2.200030e-34	1.481783e-34	-1.481783e-34	-2.200030e-34
406.375000	-1.836364e-34	1.908833e-34	-1.908833e-34	-1.836364e-34
406.500000	-1.391519e-34	2.249252e-34	-2.249252e-34	-1.391519e-34
406.625000	-8.856631e-35	2.487991e-34	-2.487991e-34	-8.856631e-35
406.750000	-3.416693e-35	2.614614e-34	-2.614614e-34	-3.416693e-35
406.875000	2.159290e-35	2.623765e-34	-2.623765e-34	2.159290e-35
407.000000	7.620515e-35	2.515393e-34	-2.515393e-34	7.620515e-35
407.125000	1.272209e-34	2.294748e-34	-2.294748e-34	1.272209e-34
407.250000	1.723613e-34	1.972129e-34	-1.972129e-34	1.723613e-34
407.375000	2.096204e-34	1.562394e-34	-1.562394e-34	2.096204e-34
407.500000	2.373553e-34	1.084281e-34	-1.084281e-34	2.373553e-34
407.625000	2.543594e-34	5.595314e-35	-5.595314e-35	2.543594e-34
407.750000	2.599152e-34	1.189870e-36	-1.189870e-36	2.599152e-34
407.875000	2.538247e-34	-5.339429e-35	5.339429e-35	2.538247e-34
408.000000	2.364156e-34	-1.053522e-34	1.053522e-34	2.364156e-34
408.125000	2.085238e-34	-1.523676e-34	1.523676e-34	2.085238e-34
408.250000	1.714521e-34	-1.923599e-34	1.923599e-34	1.714521e-34
408.375000	1.269089e-34	-2.235759e-34	2.235759e-34	1.269089e-34
408.500000	7.692764e-35	-2.446680e-34	2.446680e-34	7.692764e-35
408.625000	2.377282e-35	-2.547510e-34	2.547510e-34	2.377282e-35
408.750000	-3.016375e-35	-2.534397e-34	2.534397e-34	-3.016375e-35
408.875000	-8.247180e-35	-2.408612e-34	2.408612e-34	-8.247180e-35
409.000000	-1.308311e-34	-2.176458e-34	2.176458e-34	-1.308311e-34
409.125000	-1.731146e-34	-1.848939e-34	1.848939e-34	-1.731146e-34
409.250000	-2.074824e-34	-1.441228e-34	1.441228e-34	-2.074824e-34
409.375000	-2.324608e-34	-9.719489e-35	9.719489e-35	-2.324608e-34
409.500000	-2.470050e-34	-4.623151e-35	4.623151e-35	-2.470050e-34
409.625000	-2.505412e-34	6.483941e-36	-6.483941e-36	-2.505412e-34
409.750000	-2.429875e-34	5.860889e-35	-5.860889e-35	-2.429875e-34
409.875000	-2.247528e-34	1.078459e-34	-1.078459e-34	-2.247528e-34
410.000000	-1.967139e-34	1.520436e-34	-1.520436e-34	-1.967139e-34
410.125000	-1.601718e-34	1.892900e-34	-1.892900e-34	-1.601718e-34
410.250000	-1.167910e-34	2.179942e-34	-2.179942e-34	-1.167910e-34
410.375000	-6.852236e-35	2.369528e-34	-2.369528e-34	-6.852236e-35
410.500000	-1.751540e-35	2.453987e-34	-2.453987e-34	-1.751540e-35
410.625000	3.397749e-35	2.430305e-34	-2.430305e-34	3.397749e-35
410.750000	8.370000e-35	2.300211e-34	-2.300211e-34	8.370000e-35
410.875000	1.294899e-34	2.070060e-34	-2.070060e-34	1.294899e-34
411.000000	1.693720e-34	1.750514e-34	-1.750514e-34	1.693720e-34
411.125000	2.016416e-34	1.356046e-34	-1.356046e-34	2.016416e-34
411.250000	2.249365e-34	9.042822e-35	-9.042822e-35	2.249365e-34
411.375000	2.382924e-34	4.152192e-35	-4.152192e-35	2.382924e-34
411.500000	2.411819e-34	-8.965742e-36	8.965742e-36	2.411819e-34
411.625000	2.335337e-34	-5.883060e-35	5.883060e-35	2.335337e-34
411.750000	2.157330e-34	-1.059080e-34	1.059080e-34	2.157330e-34
411.875000	1.886018e-34	-1.481657e-34	1.481657e-34	1.886018e-34
412.000000	1.533613e-34	-1.837898e-34	1.837898e-34	1.533613e-34
412.125000	1.115772e-34	-2.112620e-34	2.112620e-34	1.115772e-34
412.250000	6.509117e-35	-2.294230e-34	2.294230e-34	6.509117e-35
412.375000	1.594011e-35	-2.375207e-34	2.375207e-34	1.594011e-35
412.500000	-3.373164e-35	-2.352408e-34	2.352408e-34	-3.373164e-35
412.625000	-8.176497e-35	-2.227185e-34	2.227185e-34	-8.176497e-35
412.750000	-1.260787e-34	-2.005319e-34	2.005319e-34	-1.260787e-34
412.875000	-1.647589e-34	-1.696750e-34	1.696750e-34	-1.647589e-34
413.000000	-1.961407e-34	-1.315149e-34	1.315149e-34	-1.961407e-34
413.125000	-2.188798e-34	-8.773108e-35	8.773108e-35	-2.188798e-34
413.250000	-2.320094e-34	-4.024343e-35	4.024343e-35	-2.320094e-34
413.375000	-2.349820e-34	8.871706e-36	-8.871706e-36	-2.349820e-34
413.500000	-2.276920e-34	5.747119e-35	-5.747119e-35	-2.276920e-34
413.625000	-2.104803e-34	1.034380e-34	-1.034380e-34	-2.104803e-34
413.750000	-1.841189e-34	1.447732e-34	-1.447732e-34	-1.841189e-34
413.875000	-1.497773e-34	1.796824e-34	-1.796824e-34	-1.497773e-34
414.000000	-1.089715e-34	2.066541e-34	-2.066541e-34	-1.089715e-34
414.125000	-6.349751e-35	2.245251e-34	-2.245251e-34	-6.349751e-35
414.250000	-1.535339e-35	2.325318e-34	-2.325318e-34	-1.535339e-35
414.375000	3.334861e-35	2.303429e-34	-2.303429e-34	3.334861e-35
414.500000	8.047438e-35	2.180743e-34	-2.180743e-34	8.047438e-35
414.625000	1.239617e-34	1.962839e-34	-1.962839e-34	1.239617e-34
414.750000	1.619108e-34	1.659468e-34	-1.659468e-34	1.619108e-34
414.875000	1.926681e-34	1.284123e-34	-1.284123e-34	1.926681e-34
415.000000	2.148988e-34	8.534431e-35	-8.534431e-35	2.148988e-34
415.125000	2.276460e-34	3.864772e-35	-3.864772e-35	2.276460e-34
415.250000	2.303722e-34	-9.616194e-36	9.616194e-36	2.303722e-34
415.375000	2.229830e-34	-5.732114e-35	5.732114e-35	2.229830e-34
415.500000	2.058309e-34	-1.023701e-34	1.023701e-34	2.058309e-34
415.625000	1.796985e-34	-1.427885e-34	1.427885e-34	1.796985e-34
415.750000	1.457630e-34	-1.768114e-34	1.768114e-34	1.457630e-34
415.875000	1.055433e-34	-2.029618e-34	2.029618e-34	1.055433e-34
416.000000	6.083126e-35	-2.201153e-34	2.201153e-34	6.083126e-35
416.125000	1.361114e-35	-2.275494e-34	2.275494e-34	1.361114e-35
416.250000	-3.402923e-35	-2.249738e-34	2.249738e-34	-3.402923e-35
416.375000	-7.999184e-35	-2.125421e-34	2.125421e-34	-7.999184e-35
416.500000	-1.222620e-34	-1.908427e-34	1.908427e-34	-1.222620e-34
416.625000	-1.589973e-34	-1.608710e-34	1.608710e-34	-1.589973e-34
416.750000	-1.886090e-34	-1.239827e-34	1.239827e-34	-1.886090e-34
416.875000	-2.098311e-34	-8.183160e-35	8.183160e-35	-2.098311e-34
417.000000	-2.217743e-34	-3.629461e-35	3.629461e-35	-2.217743e-34
417.125000	-2.239637e-34	1.061319e-35	-1.061319e-35	-2.239637e-34
417.250000	-2.163563e-34	5.682857e-35	-5.682857e-35	-2.163563e-34
417.375000	-1.993402e-34	1.003318e-34	-1.003318e-34	-1.993402e-34
417.500000	-1.737141e-34	1.392357e-34	-1.392357e-34	-1.737141e-34
417.625000	-1.406489e-34	1.718674e-34	-1.718674e-34	-1.406489e-34
417.750000	-1.016331e-34	1.968406e-34	-1.968406e-34	-1.016331e-34
417.875000	-5.840471e-35	2.131140e-34	-2.131140e-34	-5.840471e-35
418.000000	-1.287282e-35	2.200336e-34	-2.200336e-34	-1.287282e-35
418.125000	3.296738e-35	2.173584e-34	-2.173584e-34	3.296738e-35
418.250000	7.712248e-35	2.052665e-34	-2.052665e-34	7.712248e-35
418.375000	1.176877e-34	1.843440e-34	-1.843440e-34	1.176877e-34
418.500000	1.529288e-34	1.555556e-34	-1.555556e-34	1.529288e-34
418.625000	1.813558e-34	1.201989e-34	-1.201989e-34	1.813558e-34
418.750000	2.017848e-34	7.984527e-35	-7.984527e-35	2.017848e-34
418.875000	2.133864e-34	3.626950e-35	-3.626950e-35	2.133864e-34
419.000000	2.157183e-34	-8.628630e-36	8.628630e-36	2.157183e-34
419.125000	2.087400e-34	-5.290719e-35	5.290719e-35	2.087400e-34
419.250000	1.928113e-34	-9.466572e-35	9.466572e-35	1.928113e-34
419.375000	1.686733e-34	-1.321262e-34	1.321262e-34	1.686733e-34
419.500000	1.374129e-34	-1.637077e-34	1.637077e-34	1.374129e-34
419.625000	1.004136e-34	-1.880923e-34	1.880923e-34	1.004136e-34
419.750000	5.929447e-35	-2.042788e-34	2.042788e-34	5.929447e-35
419.875000	1.583880e-35	-2.116223e-34	2.116223e-34	1.583880e-35
420.000000	-2.808233e-35	-2.098591e-34	2.098591e-34	-2.808233e-35
420.125000	-7.059015e-35	-1.991148e-34	1.991148e-34	-7.059015e-35
420.250000	-1.098776e-34	-1.798959e-34	1.798959e-34	-1.098776e-34
420.375000	-1.442854e-34	-1.530658e-34	1.530658e-34	-1.442854e-34
420.500000	-1.723704e-34	-1.198064e-34	1.198064e-34	-1.723704e-34
420.625000	-1.929660e-34	-8.156559e-35	8.156559e-35	-1.929660e-34
420.750000	-2.052287e-34	-3.999529e-35	3.999529e-35	-2.052287e-34
420.875000	-2.086727e-34	3.119554e-36	-3.119554e-36	-2.086727e-34
421.000000	-2.031878e-34	4.593665e-35	-4.593665e-35	-2.031878e-34
421.125000	-1.890426e-34	8.663414e-35	-8.663414e-35	-1.890426e-34
421.250000	-1.668719e-34	1.234872e-34	-1.234872e-34	-1.668719e-34
421.375000	-1.376478e-34	1.549403e-34	-1.549403e-34	-1.376478e-34
421.500000	-1.026386e-34	1.796720e-34	-1.796720e-34	-1.026386e-34
421.625000	-6.335353e-35	1.966500e-34	-1.966500e-34	-6.335353e-35
421.750000	-2.147917e-35	2.051740e-34	-2.051740e-34	-2.147917e-35
421.875000	2.119241e-35	2.049042e-34	-2.049042e-34	2.119241e-35
422.000000	6.283950e-35	1.958753e-34	-1.958753e-34	6.283950e-35
422.125000	1.016878e-34	1.784943e-34	-1.784943e-34	1.016878e-34
422.250000	1.360855e-34	1.535228e-34	-1.535228e-34	1.360855e-34
422.375000	1.645733e-34	1.220444e-34	-1.220444e-34	1.645733e-34
422.500000	1.859460e-34	8.541828e-35	-8.541828e-35	1.859460e-34
422.625000	1.993041e-34	4.522168e-35	-4.522168e-35	1.993041e-34
422.750000	2.040916e-34	3.182138e-36	-3.182138e-36	2.040916e-34
422.875000	2.001199e-34	-3.889607e-35	3.889607e-35	2.001199e-34
423.000000	1.875759e-34	-7.920913e-35	7.920913e-35	1.875759e-34
423.125000	1.670138e-34	-1.160310e-34	1.160310e-34	1.670138e-34
423.250000	1.393315e-34	-1.477876e-34	1.477876e-34	1.393315e-34
423.375000	1.057319e-34	-1.731244e-34	1.731244e-34	1.057319e-34
423.500000	6.767095e-35	-1.909647e-34	1.909647e-34	6.767095e-35
423.625000	2.679508e-35	-2.005563e-34	2.005563e-34	2.679508e-35
423.750000	-1.513037e-35	-2.015039e-34	2.015039e-34	-1.513037e-35
423.875000	-5.629746e-35	-1.937857e-34	1.937857e-34	-5.629746e-35
424.000000	-9.493416e-35	-1.777544e-34	1.777544e-34	-9.493416e-35
424.125000	-1.293812e-34	-1.541217e-34	1.541217e-34	-1.293812e-34
424.250000	-1.581640e-34	-1.239263e-34	1.239263e-34	-1.581640e-34
424.375000	-1.800566e-34	-8.848884e-35	8.848884e-35	-1.800566e-34
424.500000	-1.941348e-34	-4.935357e-35	4.935357e-35	-1.941348e-34
424.625000	-1.998152e-34	-8.220624e-36	8.220624e-36	-1.998152e-34
424.750000	-1.968803e-34	3.312847e-35	-3.312847e-35	-1.968803e-34
424.875000	-1.854866e-34	7.290873e-35	-7.290873e-35	-1.854866e-34
425.000000	-1.661569e-34	1.094096e-34	-1.094096e-34	-1.661569e-34
425.125000	-1.397555e-34	1.410692e-34	-1.410692e-34	-1.397555e-34
425.250000	-1.074497e-34	1.665420e-34	-1.665420e-34	-1.074497e-34
425.375000	-7.065733e-35	1.847562e-34	-1.847562e-34	-7.065733e-35
425.500000	-3.098364e-35	1.949594e-34	-1.949594e-34	-3.098364e-35
425.625000	9.849415e-36	1.967494e-34	-1.967494e-34	9.849415e-36
425.750000	5.007882e-35	1.900899e-34	-1.900899e-34	5.007882e-35
425.875000	8.797736e-35	1.753096e-34	-1.753096e-34	8.797736e-35
426.000000	1.219284e-34	1.530860e-34	-1.530860e-34	1.219284e-34
426.125000	1.504952e-34	1.244133e-34	-1.244133e-34	1.504952e-34
426.250000	1.724818e-34	9.055728e-35	-9.055728e-35	1.724818e-34
426.375000	1.869830e-34	5.299844e-35	-5.299844e-35	1.869830e-34
426.500000	1.934214e-34	1.336660e-35	-1.336660e-35	1.934214e-34
426.625000	1.915692e-34	-2.663063e-35	2.663063e-35	1.915692e-34
426.750000	1.815557e-34	-6.528194e-35	6.528194e-35	1.815557e-34
426.875000	1.638581e-34	-1.009458e-34	1.009458e-34	1.638581e-34
427.000000	1.392789e-34	-1.321202e-34	1.321202e-34	1.392789e-34
427.125000	1.089079e-34	-1.575059e-34	1.575059e-34	1.089079e-34
427.250000	7.407358e-35	-1.760596e-34	1.760596e-34	7.407358e-35
427.375000	3.628424e-35	-1.870368e-34	1.870368e-34	3.628424e-35
427.500000	-2.837759e-36	-1.900199e-34	1.900199e-34	-2.837759e-36
427.625000	-4.162585e-35	-1.849336e-34	1.849336e-34	-4.162585e-35
427.750000	-7.844027e-35	-1.720448e-34	1.720448e-34	-7.844027e-35
427.875000	-1.117370e-34	-1.519479e-34	1.519479e-34	-1.117370e-34
428.000000	-1.401322e-34	-1.255372e-34	1.255372e-34	-1.401322e-34
428.125000	-1.624587e-34	-9.396603e-35	9.396603e-35	-1.624587e-34
428.250000	-1.778132e-34	-5.859662e-35	5.859662e-35	-1.778132e-34
428.375000	-1.855919e-34	-2.094071e-35	2.094071e-35	-1.855919e-34
428.500000	-1.855129e-34	1.740478e-35	-1.740478e-35	-1.855129e-34
428.625000	-1.776256e-34	5.482514e-35	-5.482514e-35	-1.776256e-34
428.750000	-1.623056e-34	8.975532e-35	-8.975532e-35	-1.623056e-34
428.875000	-1.402367e-34	1.207446e-34	-1.207446e-34	-1.402367e-34
429.000000	-1.123800e-34	1.465160e-34	-1.465160e-34	-1.123800e-34
429.125000	-7.993187e-35	1.660179e-34	-1.660179e-34	-7.993187e-35
429.250000	-4.427324e-35	1.784660e-34	-1.784660e-34	-4.427324e-35
429.375000	-6.910757e-36	1.833743e-34	-1.833743e-34	-6.910757e-36
429.500000	3.058607e-35	1.805727e-34	-1.805727e-34	3.058607e-35
429.625000	6.665006e-35	1.702127e-34	-1.702127e-34	6.665006e-35
429.750000	9.978104e-35	1.527592e-34	-1.527592e-34	9.978104e-35
429.875000	1.286074e-34	1.289698e-34	-1.289698e-34	1.286074e-34
430.000000	1.519419e-34	9.986221e-35	-9.986221e-35	1.519419e-34
430.125000	1.688304e-34	6.667111e-35	-6.667111e-35	1.688304e-34
430.250000	1.785898e-34	3.079653e-35	-3.079653e-35	1.785898e-34
430.375000	1.808355e-34	-6.254531e-36	6.254531e-36	1.808355e-34
430.500000	1.754967e-34	-4.293063e-35	4.293063e-35	1.754967e-34
430.625000	1.628182e-34	-7.770017e-35	7.770017e-35	1.628182e-34
430.750000	1.433499e-34	-1.091147e-34	1.091147e-34	1.433499e-34
430.875000	1.179235e-34	-1.358687e-34	1.358687e-34	1.179235e-34
431.000000	8.761731e-35	-1.568539e-34	1.568539e-34	8.761731e-35
431.125000	5.371154e-35	-1.712045e-34	1.712045e-34	5.371154e-35
431.250000	1.763465e-35	-1.783337e-34	1.783337e-34	1.763465e-35
431.375000	-1.909620e-35	-1.779576e-34	1.779576e-34	-1.909620e-35
431.500000	-5.493857e-35	-1.701068e-34	1.701068e-34	-5.493857e-35
431.625000	-8.838923e-35	-1.551254e-34	1.551254e-34	-8.838923e-35
431.750000	-1.180472e-34	-1.336566e-34	1.336566e-34	-1.180472e-34
431.875000	-1.426725e-34	-1.066151e-34	1.066151e-34	-1.426725e-34
432.000000	-1.612383e-34	-7.514923e-35	7.514923e-35	-1.612383e-34
432.125000	-1.729744e-34	-4.059230e-35	4.059230e-35	-1.729744e-34
432.250000	-1.773992e-34	-4.406301e-36	4.406301e-36	-1.773992e-34
432.375000	-1.743407e-34	3.187986e-35	-3.187986e-35	-1.743407e-34
432.500000	-1.639431e-34	6.673515e-35	-6.673515e-35	-1.639431e-34
432.625000	-1.466607e-34	9.869131e-35	-9.869131e-35	-1.466607e-34
432.750000	-1.232388e-34	1.264052e-34	-1.264052e-34	-1.232388e-34
432.875000	-9.468106e-35	1.487156e-34	-1.487156e-34	-9.468106e-35
433.000000	-6.220722e-35	1.646928e-34	-1.646928e-34	-6.220722e-35
433.125000	-2.720039e-35	1.736776e-34	-1.736776e-34	-2.720039e-35
433.250000	8.852007e-36	1.753090e-34	-1.753090e-34	8.852007e-36
433.375000	4.442195e-35	1.695392e-34	-1.695392e-34	4.442195e-35
433.500000	7.800610e-35	1.566347e-34	-1.566347e-34	7.800610e-35
433.625000	1.081900e-34	1.371644e-34	-1.371644e-34	1.081900e-34
433.750000	1.337081e-34	1.119741e-34	-1.119741e-34	1.337081e-34
433.875000	1.534976e-34	8.214967e-35	-8.214967e-35	1.534976e-34
434.000000	1.667429e-34	4.896990e-35	-4.896990e-35	1.667429e-34
434.125000	1.729096e-34	1.385085e-35	-1.385085e-35	1.729096e-34
434.250000	1.717659e-34	-2.171505e-35	2.171505e-35	1.717659e-34
434.375000	1.633914e-34	-5.622313e-35	5.622313e-35	1.633914e-34
434.500000	1.481721e-34	-8.822068e-35	8.822068e-35	1.481721e-34
434.625000	1.267821e-34	-1.163687e-34	1.163687e-34	1.267821e-34
434.750000	1.001534e-34	-1.394982e-34	1.394982e-34	1.001534e-34
434.875000	6.943464e-35	-1.566590e-34	1.566590e-34	6.943464e-35
435.000000	3.594095e-35	-1.671590e-34	1.671590e-34	3.594095e-35
435.125000	1.096865e-36	-1.705912e-34	1.705912e-34	1.096865e-36
435.250000	-3.362478e-35	-1.668499e-34	1.668499e-34	-3.362478e-35
435.375000	-6.676566e-35	-1.561322e-34	1.561322e-34	-6.676566e-35
435.500000	-9.694355e-35	-1.389279e-34	1.389279e-34	-9.694355e-35
435.625000	-1.229101e-34	-1.159962e-34	1.159962e-34	-1.229101e-34
435.750000	-1.436024e-34	-8.833172e-35	8.833172e-35	-1.436024e-34
435.875000	-1.581864e-34	-5.712078e-35	5.712078e-35	-1.581864e-34
436.000000	-1.660896e-34	-2.368961e-35	2.368961e-35	-1.660896e-34
436.125000	-1.670233e-34	1.055222e-35	-1.055222e-35	-1.670233e-34
436.250000	-1.609919e-34	4.417167e-35	-4.417167e-35	-1.609919e-34
436.375000	-1.482901e-34	7.577224e-35	-7.577224e-35	-1.482901e-34
436.500000	-1.294882e-34	1.040519e-34	-1.040519e-34	-1.294882e-34
436.625000	-1.054058e-34	1.278563e-34	-1.278563e-34	-1.054058e-34
436.750000	-7.707538e-35	1.462255e-34	-1.462255e-34	-7.707538e-35
436.875000	-4.569786e-35	1.584318e-34	-1.584318e-34	-4.569786e-35
437.000000	-1.259123e-35	1.640079e-34	-1.640079e-34	-1.259123e-35
437.125000	2.086469e-35	1.627636e-34	-1.627636e-34	2.086469e-35
437.250000	5.328564e-35	1.547914e-34	-1.547914e-34	5.328564e-35
437.375000	8.333977e-35	1.404602e-34	-1.404602e-34	8.333977e-35
437.500000	1.098018e-34	1.203978e-34	-1.203978e-34	1.098018e-34
437.625000	1.316022e-34	9.546293e-35	-9.546293e-35	1.316022e-34
437.750000	1.478696e-34	6.670877e-35	-6.670877e-35	1.478696e-34
437.875000	1.579650e-34	3.533812e-35	-3.533812e-35	1.579650e-34
438.000000	1.615057e-34	2.653532e-36	-2.653532e-36	1.615057e-34
438.125000	1.583792e-34	-2.999635e-35	2.999635e-35	1.583792e-34
438.250000	1.487463e-34	-6.127187e-35	6.127187e-35	1.487463e-34
438.375000	1.330322e-34	-8.989660e-35	8.989660e-35	1.330322e-34
438.500000	1.119084e-34	-1.147087e-34	1.147087e-34	1.119084e-34
438.625000	8.626371e-35	-1.347074e-34	1.347074e-34	8.626371e-35
438.750000	5.716731e-35	-1.490927e-34	1.490927e-34	5.716731e-35
438.875000	2.582473e-35	-1.572967e-34	1.572967e-34	2.582473e-35
439.000000	-6.471577e-36	-1.590059e-34	1.590059e-34	-6.471577e-36
439.125000	-3.839492e-35	-1.541725e-34	1.541725e-34	-3.839492e-35
439.250000	-6.863820e-35	-1.430161e-34	1.430161e-34	-6.863820e-35
439.375000	-9.596685e-35	-1.260136e-34	1.260136e-34	-9.596685e-35
439.500000	-1.192687e-34	-1.038790e-34	1.038790e-34	-1.192687e-34
439.625000	-1.375991e-34	-7.753449e-35	7.753449e-35	-1.375991e-34
