# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.500000	-8.427211e-37	-5.555905e-37	5.555905e-37	-8.427211e-37
373.625000	-9.129614e-37	-4.261559e-37	4.261559e-37	-9.129614e-37
373.750000	-9.635018e-37	-2.881533e-37	2.881533e-37	-9.635018e-37
373.875000	-9.933507e-37	-1.445549e-37	1.445549e-37	-9.933507e-37
374.000000	-1.001961e-36	1.561619e-39	-1.561619e-39	-1.001961e-36
374.125000	-9.892413e-37	1.470795e-37	-1.470795e-37	-9.892413e-37
374.250000	-9.555513e-37	2.889092e-37	-2.889092e-37	-9.555513e-37
374.375000	-9.016962e-37	4.240540e-37	-4.240540e-37	-9.016962e-37
374.500000	-8.289052e-37	5.496731e-37	-5.496731e-37	-8.289052e-37
374.625000	-7.388034e-37	6.631411e-37	-6.631411e-37	-7.388034e-37
374.750000	-6.333757e-37	7.621025e-37	-7.621025e-37	-6.333757e-37
374.875000	-5.149228e-37	8.445203e-37	-8.445203e-37	-5.149228e-37
375.000000	-3.860104e-37	9.087178e-37	-9.087178e-37	-3.860104e-37
375.125000	-2.494142e-37	9.534117e-37	-9.534117e-37	-2.494142e-37
375.250000	-1.080596e-37	9.777378e-37	-9.777378e-37	-1.080596e-37
375.375000	3.504090e-38	9.812670e-37	-9.812670e-37	3.504090e-38
375.500000	1.768515e-37	9.640121e-37	-9.640121e-37	1.768515e-37
375.625000	3.143778e-37	9.264252e-37	-9.264252e-37	3.143778e-37
375.750000	4.447297e-37	8.693862e-37	-8.693862e-37	4.447297e-37
375.875000	5.651816e-37	7.941822e-37	-7.941822e-37	5.651816e-37
376.000000	6.732298e-37	7.024776e-37	-7.024776e-37	6.732298e-37
376.125000	7.666434e-37	5.962781e-37	-5.962781e-37	7.666434e-37
376.250000	8.435108e-37	4.778860e-37	-4.778860e-37	8.435108e-37
376.375000	9.022776e-37	3.498506e-37	-3.498506e-37	9.022776e-37
376.500000	9.417786e-37	2.149129e-37	-2.149129e-37	9.417786e-37
376.625000	9.612594e-37	7.594744e-38	-7.594744e-38	9.612594e-37
376.750000	9.603912e-37	-6.409922e-38	6.409922e-38	9.603912e-37
376.875000	9.392752e-37	-2.022708e-37	2.022708e-37	9.392752e-37
377.000000	8.984385e-37	-3.356634e-37	3.356634e-37	8.984385e-37
377.125000	8.388212e-37	-4.614865e-37	4.614865e-37	8.388212e-37
377.250000	7.617543e-37	-5.771211e-37	5.771211e-37	7.617543e-37
377.375000	6.689305e-37	-6.801738e-37	6.801738e-37	6.689305e-37
377.500000	5.623662e-37	-7.685264e-37	7.685264e-37	5.623662e-37
377.625000	4.443585e-37	-8.403785e-37	8.403785e-37	4.443585e-37
377.750000	3.174348e-37	-8.942848e-37	8.942848e-37	3.174348e-37
377.875000	1.842995e-37	-9.291828e-37	9.291828e-37	1.842995e-37
378.000000	4.777566e-38	-9.444143e-37	9.444143e-37	4.777566e-38
378.125000	-8.925419e-38	-9.397366e-37	9.397366e-37	-8.925419e-38
378.250000	-2.239091e-37	-9.153264e-37	9.153264e-37	-2.239091e-37
378.375000	-3.533700e-37	-8.717739e-37	8.717739e-37	-3.533700e-37
378.500000	-4.749388e-37	-8.100684e-37	8.100684e-37	-4.749388e-37
378.625000	-5.860942e-37	-7.315764e-37	7.315764e-37	-5.860942e-37
378.750000	-6.845437e-37	-6.380106e-37	6.380106e-37	-6.845437e-37
378.875000	-7.682710e-37	-5.313930e-37	5.313930e-37	-7.682710e-37
379.000000	-8.355769e-37	-4.140108e-37	4.140108e-37	-8.355769e-37
379.125000	-8.851135e-37	-2.883676e-37	2.883676e-37	-8.851135e-37
379.250000	-9.159108e-37	-1.571298e-37	1.571298e-37	-9.159108e-37
379.375000	-9.273959e-37	-2.307021e-38	2.307021e-38	-9.273959e-37
379.500000	-9.194026e-37	1.109908e-37	-1.109908e-37	-9.194026e-37
379.625000	-8.921736e-37	2.422443e-37	-2.422443e-37	-8.921736e-37
379.750000	-8.463537e-37	3.679517e-37	-3.679517e-37	-8.463537e-37
379.875000	-7.829740e-37	4.855017e-37	-4.855017e-37	-7.829740e-37
380.000000	-7.034296e-37	5.924646e-37	-5.924646e-37	-7.034296e-37
380.125000	-6.094478e-37	6.866424e-37	-6.866424e-37	-6.094478e-37
380.250000	-5.030512e-37	7.661135e-37	-7.661135e-37	-5.030512e-37
380.375000	-3.865139e-37	8.292721e-37	-8.292721e-37	-3.865139e-37
380.500000	-2.623127e-37	8.748602e-37	-8.748602e-37	-2.623127e-37
380.625000	-1.330746e-37	9.019927e-37	-9.019927e-37	-1.330746e-37
380.750000	-1.521120e-39	9.101738e-37	-9.101738e-37	-1.521120e-39
380.875000	1.295892e-37	8.993062e-37	-8.993062e-37	1.295892e-37
381.000000	2.575185e-37	8.696911e-37	-8.696911e-37	2.575185e-37
381.125000	3.796066e-37	8.220204e-37	-8.220204e-37	3.796066e-37
381.250000	4.933268e-37	7.573602e-37	-7.573602e-37	4.933268e-37
381.375000	5.963373e-37	6.771270e-37	-6.771270e-37	5.963373e-37
381.500000	6.865303e-37	5.830566e-37	-5.830566e-37	6.865303e-37
381.625000	7.620739e-37	4.771665e-37	-4.771665e-37	7.620739e-37
381.750000	8.214503e-37	3.617121e-37	-3.617121e-37	8.214503e-37
381.875000	8.634849e-37	2.391391e-37	-2.391391e-37	8.634849e-37
382.000000	8.873703e-37	1.120311e-37	-1.120311e-37	8.873703e-37
382.125000	8.926808e-37	-1.694483e-38	1.694483e-38	8.926808e-37
382.250000	8.793797e-37	-1.450939e-37	1.450939e-37	8.793797e-37
382.375000	8.478186e-37	-2.697503e-37	2.697503e-37	8.478186e-37
382.500000	7.987276e-37	-3.883326e-37	3.883326e-37	7.987276e-37
382.625000	7.331990e-37	-4.983968e-37	4.983968e-37	7.331990e-37
382.750000	6.526625e-37	-5.976872e-37	5.976872e-37	6.526625e-37
382.875000	5.588540e-37	-6.841819e-37	6.841819e-37	5.588540e-37
383.000000	4.537776e-37	-7.561342e-37	7.561342e-37	4.537776e-37
383.125000	3.396633e-37	-8.121076e-37	8.121076e-37	3.396633e-37
383.250000	2.189188e-37	-8.510041e-37	8.510041e-37	2.189188e-37
383.375000	9.407903e-38	-8.720853e-37	8.720853e-37	9.407903e-38
383.500000	-3.224718e-38	-8.749862e-37	8.749862e-37	-3.224718e-38
383.625000	-1.574319e-37	-8.597211e-37	8.597211e-37	-1.574319e-37
383.750000	-2.788825e-37	-8.266811e-37	8.266811e-37	-2.788825e-37
383.875000	-3.940956e-37	-7.766243e-37	7.766243e-37	-3.940956e-37
384.000000	-5.007083e-37	-7.106586e-37	7.106586e-37	-5.007083e-37
384.125000	-5.965466e-37	-6.302162e-37	6.302162e-37	-5.965466e-37
384.250000	-6.796696e-37	-5.370234e-37	5.370234e-37	-6.796696e-37
384.375000	-7.484086e-37	-4.330623e-37	4.330623e-37	-7.484086e-37
384.500000	-8.014000e-37	-3.205292e-37	3.205292e-37	-8.014000e-37
384.625000	-8.376125e-37	-2.017880e-37	2.017880e-37	-8.376125e-37
384.750000	-8.563663e-37	-7.932002e-38	7.932002e-38	-8.563663e-37
384.875000	-8.573459e-37	4.432737e-38	-4.432737e-38	-8.573459e-37
385.000000	-8.406044e-37	1.665941e-37	-1.665941e-37	-8.406044e-37
385.125000	-8.065608e-37	2.849600e-37	-2.849600e-37	-8.065608e-37
385.250000	-7.559893e-37	3.969971e-37	-3.969971e-37	-7.559893e-37
385.375000	-6.900019e-37	5.004188e-37	-5.004188e-37	-6.900019e-37
385.500000	-6.100238e-37	5.931268e-37	-5.931268e-37	-6.100238e-37
385.625000	-5.177619e-37	6.732530e-37	-6.732530e-37	-5.177619e-37
385.750000	-4.151688e-37	7.391971e-37	-7.391971e-37	-4.151688e-37
385.875000	-3.044012e-37	7.896581e-37	-7.896581e-37	-3.044012e-37
386.000000	-1.877746e-37	8.236600e-37	-8.236600e-37	-1.877746e-37
386.125000	-6.771461e-38	8.405698e-37	-8.405698e-37	-6.771461e-38
386.250000	5.329332e-38	8.401090e-37	-8.401090e-37	5.329332e-38
386.375000	1.727552e-37	8.223577e-37	-8.223577e-37	1.727552e-37
386.500000	2.882200e-37	7.877514e-37	-7.877514e-37	2.882200e-37
386.625000	3.973296e-37	7.370697e-37	-7.370697e-37	3.973296e-37
386.750000	4.978668e-37	6.714194e-37	-6.714194e-37	4.978668e-37
386.875000	5.878002e-37	5.922098e-37	-5.922098e-37	5.878002e-37
387.000000	6.653251e-37	5.011223e-37	-5.011223e-37	6.653251e-37
387.125000	7.288993e-37	4.000748e-37	-4.000748e-37	7.288993e-37
387.250000	7.772733e-37	2.911813e-37	-2.911813e-37	7.772733e-37
387.375000	8.095150e-37	1.767075e-37	-1.767075e-37	8.095150e-37
387.500000	8.250268e-37	5.902397e-38	-5.902397e-38	8.250268e-37
387.625000	8.235568e-37	-5.944337e-38	5.944337e-38	8.235568e-37
387.750000	8.052020e-37	-1.762627e-37	1.762627e-37	8.052020e-37
387.875000	7.704049e-37	-2.890463e-37	2.890463e-37	7.704049e-37
388.000000	7.199426e-37	-3.954991e-37	3.954991e-37	7.199426e-37
388.125000	6.549100e-37	-4.934655e-37	4.934655e-37	6.549100e-37
388.250000	5.766952e-37	-5.809724e-37	5.809724e-37	5.766952e-37
388.375000	4.869505e-37	-6.562689e-37	6.562689e-37	4.869505e-37
388.500000	3.875571e-37	-7.178612e-37	7.178612e-37	3.875571e-37
388.625000	2.805857e-37	-7.645421e-37	7.645421e-37	2.805857e-37
388.750000	1.682534e-37	-7.954138e-37	7.954138e-37	1.682534e-37
388.875000	5.287785e-38	-8.099057e-37	8.099057e-37	5.287785e-38
389.000000	-6.317060e-38	-8.077839e-37	8.077839e-37	-6.317060e-38
389.125000	-1.775175e-37	-7.891553e-37	7.891553e-37	-1.775175e-37
389.250000	-2.878329e-37	-7.544632e-37	7.544632e-37	-2.878329e-37
389.375000	-3.918784e-37	-7.044771e-37	7.044771e-37	-3.918784e-37
389.500000	-4.875528e-37	-6.402759e-37	6.402759e-37	-4.875528e-37
389.625000	-5.729342e-37	-5.632243e-37	5.632243e-37	-5.729342e-37
389.750000	-6.463184e-37	-4.749435e-37	4.749435e-37	-6.463184e-37
389.875000	-7.062528e-37	-3.772776e-37	3.772776e-37	-7.062528e-37
390.000000	-7.515652e-37	-2.722548e-37	2.722548e-37	-7.515652e-37
390.125000	-7.813862e-37	-1.620451e-37	1.620451e-37	-7.813862e-37
390.250000	-7.951657e-37	-4.891574e-38	4.891574e-38	-7.951657e-37
390.375000	-7.926829e-37	6.481557e-38	-6.481557e-38	-7.926829e-37
390.500000	-7.740495e-37	1.768281e-37	-1.768281e-37	-7.740495e-37
390.625000	-7.397059e-37	2.848453e-37	-2.848453e-37	-7.397059e-37
390.750000	-6.904108e-37	3.866813e-37	-3.866813e-37	-6.904108e-37
390.875000	-6.272245e-37	4.802847e-37	-4.802847e-37	-6.272245e-37
391.000000	-5.514861e-37	5.637800e-37	-5.637800e-37	-5.514861e-37
391.125000	-4.647850e-37	6.355051e-37	-6.355051e-37	-4.647850e-37
391.250000	-3.689273e-37	6.940441e-37	-6.940441e-37	-3.689273e-37
391.375000	-2.658985e-37	7.382554e-37	-7.382554e-37	-2.658985e-37
391.500000	-1.578220e-37	7.672933e-37	-7.672933e-37	-1.578220e-37
391.625000	-4.691524e-38	7.806246e-37	-7.806246e-37	-4.691524e-38
391.750000	6.455545e-38	7.780375e-37	-7.780375e-37	6.455545e-38
391.875000	1.743216e-37	7.596450e-37	-7.596450e-37	1.743216e-37
392.000000	2.801585e-37	7.258809e-37	-7.258809e-37	2.801585e-37
392.125000	3.799305e-37	6.774899e-37	-6.774899e-37	3.799305e-37
392.250000	4.716337e-37	6.155110e-37	-6.155110e-37	4.716337e-37
392.375000	5.534366e-37	5.412547e-37	-5.412547e-37	5.534366e-37
392.500000	6.237161e-37	4.562759e-37	-4.562759e-37	6.237161e-37
392.625000	6.810900e-37	3.623406e-37	-3.623406e-37	6.810900e-37
392.750000	7.244437e-37	2.613896e-37	-2.613896e-37	7.244437e-37
392.875000	7.529519e-37	1.554979e-37	-1.554979e-37	7.529519e-37
393.000000	7.660940e-37	4.683203e-38	-4.683203e-38	7.660940e-37
393.125000	7.636631e-37	-6.239413e-38	6.239413e-38	7.636631e-37
393.250000	7.457691e-37	-1.699647e-37	1.699647e-37	7.457691e-37
393.375000	7.128348e-37	-2.737066e-37	2.737066e-37	7.128348e-37
393.500000	6.655863e-37	-3.715336e-37	3.715336e-37	6.655863e-37
393.625000	6.050361e-37	-4.614881e-37	4.614881e-37	6.050361e-37
393.750000	5.324623e-37	-5.417804e-37	5.417804e-37	5.324623e-37
393.875000	4.493806e-37	-6.108238e-37	6.108238e-37	4.493806e-37
394.000000	3.575129e-37	-6.672663e-37	6.672663e-37	3.575129e-37
394.125000	2.587517e-37	-7.100164e-37	7.100164e-37	2.587517e-37
394.250000	1.551204e-37	-7.382642e-37	7.382642e-37	1.551204e-37
394.375000	4.873220e-38	-7.514967e-37	7.514967e-37	4.873220e-38
394.500000	-5.825297e-38	-7.495063e-37	7.495063e-37	-5.825297e-38
394.625000	-1.636727e-37	-7.323939e-37	7.323939e-37	-1.636727e-37
394.750000	-2.654055e-37	-7.005650e-37	7.005650e-37	-2.654055e-37
394.875000	-3.614137e-37	-6.547208e-37	6.547208e-37	-3.614137e-37
395.000000	-4.497837e-37	-5.958417e-37	5.958417e-37	-4.497837e-37
395.125000	-5.287646e-37	-5.251671e-37	5.251671e-37	-5.287646e-37
395.250000	-5.968024e-37	-4.441685e-37	4.441685e-37	-5.968024e-37
395.375000	-6.525701e-37	-3.545189e-37	3.545189e-37	-6.525701e-37
395.500000	-6.949941e-37	-2.580584e-37	2.580584e-37	-6.949941e-37
395.625000	-7.232738e-37	-1.567559e-37	1.567559e-37	-7.232738e-37
395.750000	-7.368969e-37	-5.266936e-38	5.266936e-38	-7.368969e-37
395.875000	-7.356481e-37	5.209652e-38	-5.209652e-38	-7.356481e-37
396.000000	-7.196122e-37	1.554325e-37	-1.554325e-37	-7.196122e-37
396.125000	-6.891705e-37	2.552674e-37	-2.552674e-37	-6.891705e-37
396.250000	-6.449923e-37	3.496093e-37	-3.496093e-37	-6.449923e-37
396.375000	-5.880199e-37	4.365856e-37	-4.365856e-37	-5.880199e-37
396.500000	-5.194480e-37	5.144794e-37	-5.144794e-37	-5.194480e-37
396.625000	-4.406991e-37	5.817637e-37	-5.817637e-37	-4.406991e-37
396.750000	-3.533933e-37	6.371310e-37	-6.371310e-37	-3.533933e-37
396.875000	-2.593156e-37	6.795182e-37	-6.795182e-37	-2.593156e-37
397.000000	-1.603787e-37	7.081270e-37	-7.081270e-37	-1.603787e-37
397.125000	-5.858437e-38	7.224388e-37	-7.224388e-37	-5.858437e-38
397.250000	4.401685e-38	7.222232e-37	-7.222232e-37	4.401685e-38
397.375000	1.453672e-37	7.075417e-37	-7.075417e-37	1.453672e-37
397.500000	2.434428e-37	6.787450e-37	-6.787450e-37	2.434428e-37
397.625000	3.362938e-37	6.364647e-37	-6.364647e-37	3.362938e-37
397.750000	4.220831e-37	5.815993e-37	-5.815993e-37	4.220831e-37
397.875000	4.991227e-37	5.152949e-37	-5.152949e-37	4.991227e-37
398.000000	5.659065e-37	4.389215e-37	-4.389215e-37	5.659065e-37
398.125000	6.211394e-37	3.540444e-37	-3.540444e-37	6.211394e-37
398.250000	6.637625e-37	2.623922e-37	-2.623922e-37	6.637625e-37
398.375000	6.929731e-37	1.658213e-37	-1.658213e-37	6.929731e-37
398.500000	7.082393e-37	6.627897e-38	-6.627897e-38	7.082393e-37
398.625000	7.093098e-37	-3.423664e-38	3.423664e-38	7.093098e-37
398.750000	6.962172e-37	-1.337160e-37	1.337160e-37	6.962172e-37
398.875000	6.692765e-37	-2.301787e-37	2.301787e-37	6.692765e-37
399.000000	6.290775e-37	-3.217121e-37	3.217121e-37	6.290775e-37
399.125000	5.764717e-37	-4.065100e-37	4.065100e-37	5.764717e-37
399.250000	5.125543e-37	-4.829075e-37	4.829075e-37	5.125543e-37
399.375000	4.386414e-37	-5.494136e-37	5.494136e-37	4.386414e-37
399.500000	3.562430e-37	-6.047404e-37	6.047404e-37	3.562430e-37
399.625000	2.670318e-37	-6.478278e-37	6.478278e-37	2.670318e-37
399.750000	1.728095e-37	-6.778632e-37	6.778632e-37	1.728095e-37
399.875000	7.547045e-38	-6.942971e-37	6.942971e-37	7.547045e-38
400.000000	-2.303655e-38	-6.968529e-37	6.968529e-37	-2.303655e-38
400.125000	-1.207471e-37	-6.855309e-37	6.855309e-37	-1.207471e-37
400.250000	-2.157205e-37	-6.606076e-37	6.606076e-37	-2.157205e-37
400.375000	-3.060778e-37	-6.226285e-37	6.226285e-37	-3.060778e-37
400.500000	-3.900394e-37	-5.723969e-37	5.723969e-37	-3.900394e-37
400.625000	-4.659596e-37	-5.109562e-37	5.109562e-37	-4.659596e-37
400.750000	-5.323591e-37	-4.395685e-37	4.395685e-37	-5.323591e-37
400.875000	-5.879531e-37	-3.596889e-37	3.596889e-37	-5.879531e-37
401.000000	-6.316768e-37	-2.729351e-37	2.729351e-37	-6.316768e-37
401.125000	-6.627051e-37	-1.810553e-37	1.810553e-37	-6.627051e-37
401.250000	-6.804683e-37	-8.589280e-38	8.589280e-38	-6.804683e-37
401.375000	-6.846619e-37	1.065134e-38	-1.065134e-38	-6.846619e-37
401.500000	-6.752525e-37	1.066558e-37	-1.066558e-37	-6.752525e-37
401.625000	-6.524762e-37	2.002174e-37	-2.002174e-37	-6.524762e-37
401.750000	-6.168337e-37	2.894889e-37	-2.894889e-37	-6.168337e-37
401.875000	-5.690790e-37	3.727154e-37	-3.727154e-37	-5.690790e-37
402.000000	-5.102034e-37	4.482683e-37	-4.482683e-37	-5.102034e-37
402.125000	-4.414147e-37	5.146781e-37	-5.146781e-37	-4.414147e-37
402.250000	-3.641128e-37	5.706617e-37	-5.706617e-37	-3.641128e-37
402.375000	-2.798607e-37	6.151481e-37	-6.151481e-37	-2.798607e-37
402.500000	-1.903531e-37	6.472981e-37	-6.472981e-37	-1.903531e-37
402.625000	-9.738220e-38	6.665203e-37	-6.665203e-37	-9.738220e-38
402.750000	-2.801774e-39	6.724817e-37	-6.724817e-37	-2.801774e-39
402.875000	9.150984e-38	6.651132e-37	-6.651132e-37	9.150984e-38
403.000000	1.836870e-37	6.446100e-37	-6.446100e-37	1.836870e-37
403.125000	2.719138e-37	6.114265e-37	-6.114265e-37	2.719138e-37
403.250000	3.544597e-37	5.662662e-37	-5.662662e-37	3.544597e-37
403.375000	4.297133e-37	5.100667e-37	-5.100667e-37	4.297133e-37
403.500000	4.962140e-37	4.439805e-37	-4.439805e-37	4.962140e-37
403.625000	5.526803e-37	3.693506e-37	-3.693506e-37	5.526803e-37
403.750000	5.980340e-37	2.876837e-37	-2.876837e-37	5.980340e-37
403.875000	6.314209e-37	2.006196e-37	-2.006196e-37	6.314209e-37
404.000000	6.522269e-37	1.098980e-37	-1.098980e-37	6.522269e-37
404.125000	6.600887e-37	1.732359e-38	-1.732359e-38	6.600887e-37
404.250000	6.549003e-37	-7.526949e-38	7.526949e-38	6.549003e-37
404.375000	6.368135e-37	-1.660543e-37	1.660543e-37	6.368135e-37
404.500000	6.062342e-37	-2.532472e-37	2.532472e-37	6.062342e-37
404.625000	5.638130e-37	-3.351427e-37	3.351427e-37	5.638130e-37
404.750000	5.104313e-37	-4.101468e-37	4.101468e-37	5.104313e-37
404.875000	4.471829e-37	-4.768080e-37	4.768080e-37	4.471829e-37
405.000000	3.753517e-37	-5.338453e-37	5.338453e-37	3.753517e-37
405.125000	2.963849e-37	-5.801726e-37	5.801726e-37	2.963849e-37
405.250000	2.118646e-37	-6.149193e-37	6.149193e-37	2.118646e-37
405.375000	1.234753e-37	-6.374464e-37	6.374464e-37	1.234753e-37
405.500000	3.297064e-38	-6.473580e-37	6.473580e-37	3.297064e-38
405.625000	-5.786159e-38	-6.445082e-37	6.445082e-37	-5.786159e-38
405.750000	-1.472347e-37	-6.290024e-37	6.290024e-37	-1.472347e-37
405.875000	-2.333982e-37	-6.011944e-37	6.011944e-37	-2.333982e-37
406.000000	-3.511488e-40	5.624232e-41	-5.624232e-41	-3.511488e-40
406.125000	-3.308515e-40	1.285150e-40	-1.285150e-40	-3.308515e-40
406.250000	-2.958954e-40	1.947730e-40	-1.947730e-40	-2.958954e-40
406.375000	-2.478998e-40	2.520901e-40	-2.520901e-40	-2.478998e-40
406.500000	-1.890578e-40	2.979520e-40	-2.979520e-40	-1.890578e-40
406.625000	-1.220357e-40	3.303655e-40	-3.303655e-40	-1.220357e-40
406.750000	-4.985180e-41	3.479452e-40	-3.479452e-40	-4.985180e-41
406.875000	2.425937e-41	3.499725e-40	-3.499725e-40	2.425937e-41
407.000000	9.699223e-41	3.364239e-40	-3.364239e-40	9.699223e-41
407.125000	1.651176e-40	3.079693e-40	-3.079693e-40	1.651176e-40
407.250000	2.256261e-40	2.659383e-40	-2.659383e-40	2.256261e-40
407.375000	2.758607e-40	2.122582e-40	-2.122582e-40	2.758607e-40
407.500000	3.136336e-40	1.493655e-40	-1.493655e-40	3.136336e-40
407.625000	3.373207e-40	8.009454e-41	-8.009454e-41	3.373207e-40
407.750000	3.459317e-40	7.550134e-42	-7.550134e-42	3.459317e-40
407.875000	3.391503e-40	-6.503214e-41	6.503214e-41	3.391503e-40
408.000000	3.173452e-40	-1.344301e-40	1.344301e-40	3.173452e-40
408.125000	2.815504e-40	-1.975783e-40	1.975783e-40	2.815504e-40
408.250000	2.334157e-40	-2.517029e-40	2.517029e-40	2.334157e-40
408.375000	1.751307e-40	-2.944435e-40	2.944435e-40	1.751307e-40
408.500000	1.093244e-40	-3.239562e-40	3.239562e-40	1.093244e-40
408.625000	3.894700e-41	-3.389918e-40	3.389918e-40	3.894700e-41
408.750000	-3.286318e-41	-3.389490e-40	3.389490e-40	-3.286318e-41
408.875000	-1.029193e-40	-3.238974e-40	3.238974e-40	-1.029193e-40
409.000000	-1.681276e-40	-2.945707e-40	2.945707e-40	-1.681276e-40
409.125000	-2.256239e-40	-2.523310e-40	2.523310e-40	-2.256239e-40
409.250000	-2.728993e-40	-1.991053e-40	1.991053e-40	-2.728993e-40
409.375000	-3.079089e-40	-1.372972e-40	1.372972e-40	-3.079089e-40
409.500000	-3.291603e-40	-6.967805e-41	6.967805e-41	-3.291603e-40
409.625000	-3.357766e-40	7.375422e-43	-7.375422e-43	-3.357766e-40
409.750000	-3.275316e-40	7.082603e-41	-7.082603e-41	-3.275316e-40
409.875000	-3.048565e-40	1.374936e-40	-1.374936e-40	-3.048565e-40
410.000000	-2.688177e-40	1.978124e-40	-1.978124e-40	-2.688177e-40
410.125000	-2.210659e-40	2.491493e-40	-2.491493e-40	-2.210659e-40
410.250000	-1.637607e-40	2.892801e-40	-2.892801e-40	-1.637607e-40
410.375000	-9.947209e-41	3.164854e-40	-3.164854e-40	-9.947209e-41
410.500000	-3.106580e-41	3.296242e-40	-3.296242e-40	-3.106580e-41
410.625000	3.842512e-41	3.281807e-40	-3.281807e-40	3.842512e-41
410.750000	1.059345e-40	3.122839e-40	-3.122839e-40	1.059345e-40
410.875000	1.684981e-40	2.826985e-40	-2.826985e-40	1.684981e-40
411.000000	2.233839e-40	2.407882e-40	-2.407882e-40	2.233839e-40
411.125000	2.682105e-40	1.884522e-40	-1.884522e-40	2.682105e-40
411.250000	3.010505e-40	1.280394e-40	-1.280394e-40	3.010505e-40
411.375000	3.205126e-40	6.224243e-41	-6.224243e-41	3.205126e-40
411.500000	3.258003e-40	-6.022001e-42	6.022001e-42	3.258003e-40
411.625000	3.167433e-40	-7.374266e-41	7.374266e-41	3.167433e-40
411.750000	2.938027e-40	-1.379463e-40	1.379463e-40	2.938027e-40
411.875000	2.580467e-40	-1.958281e-40	1.958281e-40	2.580467e-40
412.000000	2.111012e-40	-2.448738e-40	2.448738e-40	2.111012e-40
412.125000	1.550757e-40	-2.829685e-40	2.829685e-40	1.550757e-40
412.250000	9.246842e-41	-3.084876e-40	3.084876e-40	9.246842e-41
412.375000	2.605460e-41	-3.203655e-40	3.203655e-40	2.605460e-41
412.500000	-4.123618e-41	-3.181397e-40	3.181397e-40	-4.123618e-41
412.625000	-1.064492e-40	-3.019681e-40	3.019681e-40	-1.064492e-40
412.750000	-1.667342e-40	-2.726191e-40	2.726191e-40	-1.667342e-40
412.875000	-2.194698e-40	-2.314350e-40	2.314350e-40	-2.194698e-40
413.000000	-2.623769e-40	-1.802707e-40	1.802707e-40	-2.623769e-40
413.125000	-2.936172e-40	-1.214097e-40	1.214097e-40	-2.936172e-40
413.250000	-3.118715e-40	-5.746246e-41	5.746246e-41	-3.118715e-40
413.375000	-3.163949e-40	8.749322e-42	-8.749322e-42	-3.163949e-40
413.500000	-3.070468e-40	7.431746e-41	-7.431746e-41	-3.070468e-40
413.625000	-2.842942e-40	1.363747e-40	-1.363747e-40	-2.842942e-40
413.750000	-2.491888e-40	1.922200e-40	-1.922200e-40	-2.491888e-40
413.875000	-2.033178e-40	2.394360e-40	-2.394360e-40	-2.033178e-40
414.000000	-1.487325e-40	2.759931e-40	-2.759931e-40	-1.487325e-40
414.125000	-8.785602e-41	3.003370e-40	-3.003370e-40	-8.785602e-41
414.250000	-2.337626e-41	3.114540e-40	-3.114540e-40	-2.337626e-41
414.375000	4.187325e-41	3.089128e-40	-3.089128e-40	4.187325e-41
414.500000	1.050377e-40	2.928812e-40	-2.928812e-40	1.050377e-40
414.625000	1.633658e-40	2.641157e-40	-2.641157e-40	1.633658e-40
414.750000	2.143296e-40	2.239256e-40	-2.239256e-40	2.143296e-40
414.875000	2.557339e-40	1.741138e-40	-1.741138e-40	2.557339e-40
415.000000	2.858104e-40	1.168952e-40	-1.168952e-40	2.858104e-40
415.125000	3.032934e-40	5.479855e-41	-5.479855e-41	3.032934e-40
415.250000	3.074723e-40	-9.445588e-42	9.445588e-42	3.074723e-40
415.375000	2.982204e-40	-7.302498e-41	7.302498e-41	2.982204e-40
415.500000	2.759974e-40	-1.331688e-40	1.331688e-40	2.759974e-40
415.625000	2.418271e-40	-1.872684e-40	1.872684e-40	2.418271e-40
415.750000	1.972496e-40	-2.329904e-40	2.329904e-40	1.972496e-40
415.875000	1.442520e-40	-2.683769e-40	2.683769e-40	1.442520e-40
416.000000	8.517959e-41	-2.919296e-40	2.919296e-40	8.517959e-41
416.125000	2.263178e-41	-3.026724e-40	3.026724e-40	2.263178e-41
416.250000	-4.065225e-41	-3.001920e-40	3.001920e-40	-4.065225e-41
416.375000	-1.019137e-40	-2.846528e-40	2.846528e-40	-1.019137e-40
416.500000	-1.584944e-40	-2.567872e-40	2.567872e-40	-1.584944e-40
416.625000	-2.079521e-40	-2.178607e-40	2.178607e-40	-2.079521e-40
416.750000	-2.481657e-40	-1.696146e-40	1.696146e-40	-2.481657e-40
416.875000	-2.774261e-40	-1.141874e-40	1.141874e-40	-2.774261e-40
417.000000	-2.945086e-40	-5.402031e-41	5.402031e-41	-2.945086e-40
417.125000	-2.987235e-40	8.250951e-42	-8.250951e-42	-2.987235e-40
417.250000	-2.899437e-40	6.991135e-41	-6.991135e-41	-2.899437e-40
417.375000	-2.686072e-40	1.282851e-40	-1.282851e-40	-2.686072e-40
417.500000	-2.356957e-40	1.808519e-40	-1.808519e-40	-2.356957e-40
417.625000	-1.926884e-40	2.253551e-40	-2.253551e-40	-1.926884e-40
417.750000	-1.414961e-40	2.598991e-40	-2.598991e-40	-1.414961e-40
417.875000	-8.437545e-41	2.830290e-40	-2.830290e-40	-8.437545e-41
418.000000	-2.382966e-41	2.937923e-40	-2.937923e-40	-2.382966e-41
