# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.125000	-1.014004e-44	1.141636e-44	-1.141636e-44	-1.014004e-44
410.250000	-7.514128e-45	1.325801e-44	-1.325801e-44	-7.514128e-45
410.375000	-4.567459e-45	1.450732e-44	-1.450732e-44	-4.567459e-45
410.500000	-1.431380e-45	1.511179e-44	-1.511179e-44	-1.431380e-45
410.625000	1.755028e-45	1.504759e-44	-1.504759e-44	1.755028e-45
410.750000	4.851115e-45	1.432047e-44	-1.432047e-44	4.851115e-45
410.875000	7.720867e-45	1.296536e-44	-1.296536e-44	7.720867e-45
411.000000	1.023887e-44	1.104467e-44	-1.104467e-44	1.023887e-44
411.125000	1.229578e-44	8.645458e-45	-8.645458e-45	1.229578e-44
411.250000	1.380307e-44	5.875409e-45	-5.875409e-45	1.380307e-44
411.375000	1.469679e-44	2.858040e-45	-2.858040e-45	1.469679e-44
411.500000	1.494030e-44	-2.728264e-46	2.728264e-46	1.494030e-44
411.625000	1.452570e-44	-3.378998e-45	3.378998e-45	1.452570e-44
411.750000	1.347410e-44	-6.324010e-45	6.324010e-45	1.347410e-44
411.875000	1.183447e-44	-8.979110e-45	8.979110e-45	1.183447e-44
412.000000	9.681415e-45	-1.122888e-44	1.122888e-44	9.681415e-45
412.125000	7.111746e-45	-1.297625e-44	1.297625e-44	7.111746e-45
412.250000	4.240119e-45	-1.414665e-44	1.414665e-44	4.240119e-45
412.375000	1.193921e-45	-1.469118e-44	1.469118e-44	1.193921e-45
412.500000	-1.892387e-45	-1.458866e-44	1.458866e-44	-1.892387e-45
412.625000	-4.883204e-45	-1.384638e-44	1.384638e-44	-4.883204e-45
412.750000	-7.647740e-45	-1.249966e-44	1.249966e-44	-7.647740e-45
412.875000	-1.006573e-44	-1.061016e-44	1.061016e-44	-1.006573e-44
413.000000	-1.203266e-44	-8.263077e-45	8.263077e-45	-1.203266e-44
413.125000	-1.346425e-44	-5.563249e-45	5.563249e-45	-1.346425e-44
413.250000	-1.430009e-44	-2.630499e-45	2.630499e-45	-1.430009e-44
413.375000	-1.450611e-44	4.056978e-46	-4.056978e-46	-1.450611e-44
413.500000	-1.407600e-44	3.411927e-45	-3.411927e-45	-1.407600e-44
413.625000	-1.303133e-44	6.256699e-45	-6.256699e-45	-1.303133e-44
413.750000	-1.142046e-44	8.816189e-45	-8.816189e-45	-1.142046e-44
413.875000	-9.316308e-45	1.097963e-44	-1.097963e-44	-9.316308e-45
414.000000	-6.813043e-45	1.265406e-44	-1.265406e-44	-6.813043e-45
414.125000	-4.021853e-45	1.376837e-44	-1.376837e-44	-4.021853e-45
414.250000	-1.066007e-45	1.427624e-44	-1.427624e-44	-1.066007e-45
414.375000	1.924590e-45	1.415805e-44	-1.415805e-44	1.924590e-45
414.500000	4.819106e-45	1.342167e-44	-1.342167e-44	4.819106e-45
414.625000	7.491505e-45	1.210190e-44	-1.210190e-44	7.491505e-45
414.750000	9.826023e-45	1.025888e-44	-1.025888e-44	9.826023e-45
414.875000	1.172218e-44	7.975334e-45	-7.975334e-45	1.172218e-44
415.000000	1.309909e-44	5.352810e-45	-5.352810e-45	1.309909e-44
415.125000	1.389888e-44	2.507204e-45	-2.507204e-45	1.389888e-44
415.250000	1.408914e-44	-4.363902e-46	4.363902e-46	1.408914e-44
415.375000	1.366418e-44	-3.349172e-45	3.349172e-45	1.366418e-44
415.500000	1.264515e-44	-6.104275e-45	6.104275e-45	1.264515e-44
415.625000	1.107903e-44	-8.582280e-45	8.582280e-45	1.107903e-44
415.750000	9.036404e-45	-1.067639e-44	1.067639e-44	9.036404e-45
415.875000	6.608291e-45	-1.229702e-44	1.229702e-44	6.608291e-45
416.000000	3.902095e-45	-1.337562e-44	1.337562e-44	3.902095e-45
416.125000	1.036835e-45	-1.386754e-44	1.386754e-44	1.036835e-45
416.250000	-1.862089e-45	-1.375389e-44	1.375389e-44	-1.862089e-45
416.375000	-4.668384e-45	-1.304220e-44	1.304220e-44	-4.668384e-45
416.500000	-7.260366e-45	-1.176601e-44	1.176601e-44	-7.260366e-45
416.625000	-9.526225e-45	-9.983217e-45	9.983217e-45	-9.526225e-45
416.750000	-1.136884e-44	-7.773521e-45	7.773521e-45	-1.136884e-44
416.875000	-1.270994e-44	-5.234794e-45	5.234794e-45	-1.270994e-44
417.000000	-1.349340e-44	-2.478765e-45	2.478765e-45	-1.349340e-44
417.125000	-1.368756e-44	3.739110e-46	-3.739110e-46	-1.368756e-44
417.250000	-1.328654e-44	3.198932e-45	-3.198932e-45	-1.328654e-44
417.375000	-1.231028e-44	5.873764e-45	-5.873764e-45	-1.231028e-44
417.500000	-1.080363e-44	8.282955e-45	-8.282955e-45	-1.080363e-44
417.625000	-8.834240e-45	1.032311e-44	-1.032311e-44	-8.834240e-45
417.750000	-6.489522e-45	1.190730e-44	-1.190730e-44	-6.489522e-45
417.875000	-3.872765e-45	1.296880e-44	-1.296880e-44	-3.872765e-45
418.000000	-1.098583e-45	1.346381e-44	-1.346381e-44	-1.098583e-45
418.125000	1.712116e-45	1.337332e-44	-1.337332e-44	1.712116e-45
418.250000	4.437393e-45	1.270376e-44	-1.270376e-44	4.437393e-45
418.375000	6.959566e-45	1.148660e-44	-1.148660e-44	6.959566e-45
418.500000	9.170288e-45	9.776911e-45	-9.776911e-45	9.170288e-45
418.625000	1.097519e-44	7.650805e-45	-7.650805e-45	1.097519e-44
418.750000	1.229790e-44	5.202082e-45	-5.202082e-45	1.229790e-44
418.875000	1.308325e-44	2.538068e-45	-2.538068e-45	1.308325e-44
419.000000	1.329957e-44	-2.250904e-46	2.250904e-46	1.329957e-44
419.125000	1.293995e-44	-2.967489e-45	2.967489e-45	1.293995e-44
419.250000	1.202239e-44	-5.570669e-45	5.570669e-45	1.202239e-44
419.375000	1.058893e-44	-7.922728e-45	7.922728e-45	1.058893e-44
419.500000	8.703707e-45	-9.923124e-45	9.923124e-45	8.703707e-45
419.625000	6.450064e-45	-1.148696e-44	1.148696e-44	6.450064e-45
419.750000	3.926886e-45	-1.254857e-44	1.254857e-44	3.926886e-45
419.875000	1.244236e-45	-1.306428e-44	1.306428e-44	1.244236e-45
420.000000	-1.481439e-45	-1.301415e-44	1.301415e-44	-1.481439e-45
420.125000	-4.132370e-45	-1.240277e-44	1.240277e-44	-4.132370e-45
420.250000	-6.594541e-45	-1.125888e-44	1.125888e-44	-6.594541e-45
420.375000	-8.762594e-45	-9.634065e-45	9.634065e-45	-8.762594e-45
420.500000	-1.054433e-44	-7.600414e-45	7.600414e-45	-1.054433e-44
420.625000	-1.186460e-44	-5.247296e-45	5.247296e-45	-1.186460e-44
420.750000	-1.266850e-44	-2.677437e-45	2.677437e-45	-1.266850e-44
420.875000	-1.292358e-44	-2.437307e-48	2.437307e-48	-1.292358e-44
421.000000	-1.262119e-44	2.662082e-45	-2.662082e-45	-1.262119e-44
421.125000	-1.177671e-44	5.201473e-45	-5.201473e-45	-1.177671e-44
421.250000	-1.042876e-44	7.506988e-45	-7.506988e-45	-1.042876e-44
421.375000	-8.637478e-45	9.480431e-45	-9.480431e-45	-8.637478e-45
421.500000	-6.481762e-45	1.103833e-44	-1.103833e-44	-6.481762e-45
421.625000	-4.055845e-45	1.211545e-44	-1.211545e-44	-4.055845e-45
421.750000	-1.465144e-45	1.266752e-44	-1.266752e-44	-1.465144e-45
421.875000	1.178312e-45	1.267304e-44	-1.267304e-44	1.178312e-45
422.000000	3.760734e-45	1.213405e-44	-1.213405e-44	3.760734e-45
422.125000	6.171463e-45	1.107602e-44	-1.107602e-44	6.171463e-45
422.250000	8.307706e-45	9.546545e-45	-9.546545e-45	8.307706e-45
422.375000	1.007892e-44	7.613271e-45	-7.613271e-45	1.007892e-44
422.500000	1.141061e-44	5.360862e-45	-5.360862e-45	1.141061e-44
422.625000	1.224751e-44	2.887296e-45	-2.887296e-45	1.224751e-44
422.750000	1.255579e-44	2.995995e-46	-2.995995e-46	1.255579e-44
422.875000	1.232444e-44	-2.290785e-45	2.290785e-45	1.232444e-44
423.000000	1.156566e-44	-4.772798e-45	4.772798e-45	1.156566e-44
423.125000	1.031417e-44	-7.040519e-45	7.040519e-45	1.031417e-44
423.250000	8.625655e-45	-8.997682e-45	8.997682e-45	8.625655e-45
423.375000	6.574285e-45	-1.056175e-44	1.056175e-44	6.574285e-45
423.500000	4.249424e-45	-1.166740e-44	1.166740e-44	4.249424e-45
423.625000	1.751750e-45	-1.226922e-44	1.226922e-44	1.751750e-45
423.750000	-8.111100e-46	-1.234354e-44	1.234354e-44	-8.111100e-46
423.875000	-3.329221e-45	-1.188941e-44	1.188941e-44	-3.329221e-45
424.000000	-5.695051e-45	-1.092847e-44	1.092847e-44	-5.695051e-45
424.125000	-7.808061e-45	-9.503931e-45	9.503931e-45	-7.808061e-45
424.250000	-9.578968e-45	-7.678642e-45	7.678642e-45	-9.578968e-45
424.375000	-1.093351e-44	-5.532303e-45	5.532303e-45	-1.093351e-44
424.500000	-1.181555e-44	-3.157973e-45	3.157973e-45	-1.181555e-44
424.625000	-1.218939e-44	-6.580390e-46	6.580390e-46	-1.218939e-44
424.750000	-1.204119e-44	1.860204e-45	-1.860204e-45	-1.204119e-44
424.875000	-1.137947e-44	4.289160e-45	-4.289160e-45	-1.137947e-44
425.000000	-1.023462e-44	6.525523e-45	-6.525523e-45	-1.023462e-44
425.125000	-8.657521e-45	8.474667e-45	-8.474667e-45	-8.657521e-45
425.250000	-6.717270e-45	1.005464e-44	-1.005464e-44	-6.717270e-45
425.375000	-4.498138e-45	1.119961e-44	-1.119961e-44	-4.498138e-45
425.500000	-2.095915e-45	1.186258e-44	-1.186258e-44	-2.095915e-45
425.625000	3.862336e-46	1.201731e-44	-1.201731e-44	3.862336e-46
425.750000	2.842198e-45	1.165933e-44	-1.165933e-44	2.842198e-45
425.875000	5.167457e-45	1.080605e-44	-1.080605e-44	5.167457e-45
426.000000	7.263526e-45	9.495897e-45	-9.495897e-45	7.263526e-45
426.125000	9.042117e-45	7.786559e-45	-7.786559e-45	9.042117e-45
426.250000	1.042885e-44	5.752478e-45	-5.752478e-45	1.042885e-44
426.375000	1.136637e-44	3.481575e-45	-3.481575e-45	1.136637e-44
426.500000	1.181666e-44	1.071455e-45	-1.071455e-45	1.181666e-44
426.625000	1.176262e-44	-1.374793e-45	1.374793e-45	1.176262e-44
426.750000	1.120867e-44	-3.753004e-45	3.753004e-45	1.120867e-44
426.875000	1.018044e-44	-5.962375e-45	5.962375e-45	1.018044e-44
427.000000	8.723627e-45	-7.909725e-45	7.909725e-45	8.723627e-45
427.125000	6.901913e-45	-9.513425e-45	9.513425e-45	6.901913e-45
427.250000	4.794199e-45	-1.070680e-44	1.070680e-44	4.794199e-45
427.375000	2.491176e-45	-1.144091e-44	1.144091e-44	2.491176e-45
427.500000	9.141929e-47	-1.168651e-44	1.168651e-44	9.141929e-47
427.625000	-2.302831e-45	-1.143524e-44	1.143524e-44	-2.302831e-45
427.750000	-4.590028e-45	-1.069982e-44	1.069982e-44	-4.590028e-45
427.875000	-6.673614e-45	-9.513475e-45	9.513475e-45	-6.673614e-45
428.000000	-8.466101e-45	-7.928398e-45	7.928398e-45	-8.466101e-45
428.125000	-9.892727e-45	-6.013441e-45	6.013441e-45	-9.892727e-45
428.250000	-1.089457e-44	-3.851132e-45	3.851132e-45	-1.089457e-44
428.375000	-1.143095e-44	-1.534107e-45	1.534107e-45	-1.143095e-44
428.500000	-1.148112e-44	8.388560e-46	-8.388560e-46	-1.148112e-44
428.625000	-1.104496e-44	3.167053e-45	-3.167053e-45	-1.104496e-44
428.750000	-1.014298e-44	5.352121e-45	-5.352121e-45	-1.014298e-44
428.875000	-8.815278e-45	7.302192e-45	-7.302192e-45	-8.815278e-45
429.000000	-7.119802e-45	8.935747e-45	-8.935747e-45	-7.119802e-45
429.125000	-5.129791e-45	1.018502e-44	-1.018502e-44	-5.129791e-45
429.250000	-2.930610e-45	1.099878e-44	-1.099878e-44	-2.930610e-45
429.375000	-6.160895e-46	1.134444e-44	-1.134444e-44	-6.160895e-46
429.500000	1.715483e-45	1.120935e-44	-1.120935e-44	1.715483e-45
429.625000	3.965534e-45	1.060120e-44	-1.060120e-44	3.965534e-45
429.750000	6.039370e-45	9.547648e-45	-9.547648e-45	6.039370e-45
429.875000	7.850154e-45	8.095019e-45	-8.095019e-45	7.850154e-45
430.000000	9.322538e-45	6.306289e-45	-6.306289e-45	9.322538e-45
430.125000	1.039579e-44	4.258336e-45	-4.258336e-45	1.039579e-44
430.250000	1.102627e-44	2.038637e-45	-2.038637e-45	1.102627e-44
430.375000	1.118922e-44	-2.584736e-46	2.584736e-46	1.118922e-44
430.500000	1.087970e-44	-2.535812e-45	2.535812e-45	1.087970e-44
430.625000	1.011271e-44	-4.697454e-45	4.697454e-45	1.011271e-44
430.750000	8.922469e-45	-6.652774e-45	6.652774e-45	8.922469e-45
430.875000	7.360860e-45	-8.320236e-45	8.320236e-45	7.360860e-45
431.000000	5.495199e-45	-9.630786e-45	9.630786e-45	5.495199e-45
431.125000	3.405304e-45	-1.053070e-44	1.053070e-44	3.405304e-45
431.250000	1.180087e-45	-1.098379e-44	1.098379e-44	1.180087e-45
431.375000	-1.086237e-45	-1.097282e-44	1.097282e-44	-1.086237e-45
431.500000	-3.298134e-45	-1.050015e-44	1.050015e-44	-3.298134e-45
431.625000	-5.362775e-45	-9.587574e-45	9.587574e-45	-5.362775e-45
431.750000	-7.193932e-45	-8.275273e-45	8.275273e-45	-7.193932e-45
431.875000	-8.715572e-45	-6.620067e-45	6.620067e-45	-8.715572e-45
432.000000	-9.865000e-45	-4.692942e-45	4.692942e-45	-9.865000e-45
432.125000	-1.059544e-44	-2.576000e-45	2.576000e-45	-1.059544e-44
432.250000	-1.087793e-44	-3.589598e-46	3.589598e-46	-1.087793e-44
432.375000	-1.070243e-44	1.864646e-45	-1.864646e-45	-1.070243e-44
432.500000	-1.007819e-44	4.001416e-45	-4.001416e-45	-1.007819e-44
432.625000	-9.033261e-45	5.962006e-45	-5.962006e-45	-9.033261e-45
432.750000	-7.613223e-45	7.664850e-45	-7.664850e-45	-7.613223e-45
432.875000	-5.879196e-45	9.039556e-45	-9.039556e-45	-5.879196e-45
433.000000	-3.905206e-45	1.002980e-44	-1.002980e-44	-3.905206e-45
433.125000	-1.775019e-45	1.059564e-44	-1.059564e-44	-1.775019e-45
433.250000	4.214129e-46	1.071509e-44	-1.071509e-44	4.214129e-46
433.375000	2.591756e-45	1.038496e-44	-1.038496e-44	2.591756e-45
433.500000	4.645172e-45	9.620942e-45	-9.620942e-45	4.645172e-45
433.625000	6.496117e-45	8.456816e-45	-8.456816e-45	6.496117e-45
433.750000	8.067900e-45	6.942980e-45	-6.942980e-45	8.067900e-45
433.875000	9.295855e-45	5.144252e-45	-5.144252e-45	9.295855e-45
434.000000	1.012999e-44	3.137096e-45	-3.137096e-45	1.012999e-44
434.125000	1.053702e-44	1.006362e-45	-1.006362e-45	1.053702e-44
434.250000	1.050165e-44	-1.158300e-45	1.158300e-45	1.050165e-44
434.375000	1.002720e-44	-3.266211e-45	3.266211e-45	1.002720e-44
434.500000	9.135294e-45	-5.229463e-45	5.229463e-45	9.135294e-45
434.625000	7.864935e-45	-6.966579e-45	6.966579e-45	7.864935e-45
434.750000	6.270767e-45	-8.405889e-45	8.405889e-45	6.270767e-45
434.875000	4.420726e-45	-9.488482e-45	9.488482e-45	4.420726e-45
435.000000	2.393136e-45	-1.017060e-44	1.017060e-44	2.393136e-45
435.125000	2.733960e-46	-1.042541e-44	1.042541e-44	2.733960e-46
435.250000	-1.849625e-45	-1.024402e-44	1.024402e-44	-1.849625e-45
435.375000	-3.887307e-45	-9.635801e-45	9.635801e-45	-3.887307e-45
435.500000	-5.754981e-45	-8.627877e-45	8.627877e-45	-5.754981e-45
435.625000	-7.375441e-45	-7.263935e-45	7.263935e-45	-7.375441e-45
435.750000	-8.682125e-45	-5.602313e-45	5.602313e-45	-8.682125e-45
435.875000	-9.621847e-45	-3.713507e-45	3.713507e-45	-9.621847e-45
436.000000	-1.015695e-44	-1.677171e-45	1.677171e-45	-1.015695e-44
436.125000	-1.026679e-44	4.212408e-46	-4.212408e-46	-1.026679e-44
436.250000	-9.948546e-45	2.494064e-45	-2.494064e-45	-9.948546e-45
436.375000	-9.217224e-45	4.455082e-45	-4.455082e-45	-9.217224e-45
436.500000	-8.104965e-45	6.223111e-45	-6.223111e-45	-8.104965e-45
436.625000	-6.659625e-45	7.725356e-45	-7.725356e-45	-6.659625e-45
436.750000	-4.942709e-45	8.900397e-45	-8.900397e-45	-4.942709e-45
436.875000	-3.026751e-45	9.700696e-45	-9.700696e-45	-3.026751e-45
437.000000	-9.922461e-46	1.009450e-44	-1.009450e-44	-9.922461e-46
437.125000	1.075734e-45	1.006711e-44	-1.006711e-44	1.075734e-45
437.250000	3.091099e-45	9.621384e-45	-9.621384e-45	3.091099e-45
437.375000	4.970318e-45	8.777550e-45	-8.777550e-45	4.970318e-45
437.500000	6.635881e-45	7.572294e-45	-7.572294e-45	6.635881e-45
437.625000	8.019488e-45	6.057145e-45	-6.057145e-45	8.019488e-45
437.750000	9.064845e-45	4.296279e-45	-4.296279e-45	9.064845e-45
437.875000	9.729939e-45	2.363787e-45	-2.363787e-45	9.729939e-45
438.000000	9.988721e-45	3.405644e-46	-3.405644e-46	9.988721e-45
438.125000	9.832112e-45	-1.689085e-45	1.689085e-45	9.832112e-45
438.250000	9.268297e-45	-3.640954e-45	3.640954e-45	9.268297e-45
438.375000	8.322311e-45	-5.434426e-45	5.434426e-45	8.322311e-45
438.500000	7.034923e-45	-6.995801e-45	6.995801e-45	7.034923e-45
438.625000	5.460872e-45	-8.261314e-45	8.261314e-45	5.460872e-45
438.750000	3.666537e-45	-9.179734e-45	9.179734e-45	3.666537e-45
438.875000	1.727134e-45	-9.714429e-45	9.714429e-45	1.727134e-45
439.000000	-2.764390e-46	-9.844811e-45	9.844811e-45	-2.764390e-46
439.125000	-2.260976e-45	-9.567122e-45	9.567122e-45	-2.260976e-45
439.250000	-4.144417e-45	-8.894506e-45	8.894506e-45	-4.144417e-45
439.375000	-5.849240e-45	-7.856392e-45	7.856392e-45	-5.849240e-45
439.500000	-7.305644e-45	-6.497201e-45	6.497201e-45	-7.305644e-45
439.625000	-8.454399e-45	-4.874441e-45	4.874441e-45	-8.454399e-45
439.750000	-9.249254e-45	-3.056271e-45	3.056271e-45	-9.249254e-45
439.875000	-9.658780e-45	-1.118633e-45	1.118633e-45	-9.658780e-45
440.000000	-9.667608e-45	8.579201e-46	-8.579201e-46	-9.667608e-45
440.125000	-9.276987e-45	2.791571e-45	-2.791571e-45	-9.276987e-45
440.250000	-8.504662e-45	4.602628e-45	-4.602628e-45	-8.504662e-45
440.375000	-7.384060e-45	6.216799e-45	-6.216799e-45	-7.384060e-45
440.500000	-5.962844e-45	7.568240e-45	-7.568240e-45	-5.962844e-45
440.625000	-4.300880e-45	8.602231e-45	-8.602231e-45	-4.300880e-45
440.750000	-2.467711e-45	9.277385e-45	-9.277385e-45	-2.467711e-45
440.875000	-5.396449e-46	9.567293e-45	-9.567293e-45	-5.396449e-46
441.000000	1.403421e-45	9.461548e-45	-9.461548e-45	1.403421e-45
441.125000	3.281314e-45	8.966098e-45	-8.966098e-45	3.281314e-45
441.250000	5.016890e-45	8.102931e-45	-8.102931e-45	5.016890e-45
441.375000	6.539197e-45	6.909094e-45	-6.909094e-45	6.539197e-45
441.500000	7.786375e-45	5.435099e-45	-5.435099e-45	7.786375e-45
441.625000	8.708158e-45	3.742784e-45	-3.742784e-45	8.708158e-45
441.750000	9.267896e-45	1.902710e-45	-1.902710e-45	9.267896e-45
441.875000	9.443997e-45	-8.777546e-48	8.777546e-48	9.443997e-45
442.000000	9.230755e-45	-1.912721e-45	1.912721e-45	9.230755e-45
442.125000	8.638506e-45	-3.730810e-45	3.730810e-45	8.638506e-45
442.250000	7.693133e-45	-5.388599e-45	5.388599e-45	7.693133e-45
442.375000	6.434934e-45	-6.818554e-45	6.818554e-45	6.434934e-45
442.500000	4.916895e-45	-7.962796e-45	7.962796e-45	4.916895e-45
442.625000	3.202457e-45	-8.775440e-45	8.775440e-45	3.202457e-45
442.750000	1.362863e-45	-9.224421e-45	9.224421e-45	1.362863e-45
442.875000	-5.258093e-46	-9.292754e-45	9.292754e-45	-5.258093e-46
443.000000	-2.385789e-45	-8.979161e-45	8.979161e-45	-2.385789e-45
443.125000	-4.140816e-45	-8.298052e-45	8.298052e-45	-4.140816e-45
443.250000	-5.719266e-45	-7.278864e-45	7.278864e-45	-5.719266e-45
443.375000	-7.057067e-45	-5.964784e-45	5.964784e-45	-7.057067e-45
443.500000	-8.100297e-45	-4.410913e-45	4.410913e-45	-8.100297e-45
443.625000	-8.807345e-45	-2.681954e-45	2.681954e-45	-8.807345e-45
443.750000	-9.150569e-45	-8.495119e-46	8.495119e-46	-9.150569e-45
443.875000	-9.117359e-45	1.010871e-45	-1.010871e-45	-9.117359e-45
444.000000	-8.710588e-45	2.822830e-45	-2.822830e-45	-8.710588e-45
444.125000	-7.948427e-45	4.512314e-45	-4.512314e-45	-7.948427e-45
444.250000	-6.863527e-45	6.010603e-45	-6.010603e-45	-6.863527e-45
444.375000	-5.501617e-45	7.257106e-45	-7.257106e-45	-5.501617e-45
444.500000	-3.919571e-45	8.201797e-45	-8.201797e-45	-3.919571e-45
444.625000	-2.183032e-45	8.807222e-45	-8.807222e-45	-2.183032e-45
444.750000	-3.636839e-46	9.049968e-45	-9.049968e-45	-3.636839e-46
444.875000	1.463709e-45	8.921563e-45	-8.921563e-45	1.463709e-45
445.000000	3.224374e-45	8.428749e-45	-8.428749e-45	3.224374e-45
445.125000	4.846586e-45	7.593143e-45	-7.593143e-45	4.846586e-45
445.250000	6.264589e-45	6.450279e-45	-6.450279e-45	6.264589e-45
445.375000	7.421252e-45	5.048097e-45	-5.048097e-45	7.421252e-45
445.500000	8.270368e-45	3.444927e-45	-3.444927e-45	8.270368e-45
445.625000	8.778487e-45	1.707059e-45	-1.707059e-45	8.778487e-45
445.750000	8.926230e-45	-9.400062e-47	9.400062e-47	8.926230e-45
445.875000	8.709011e-45	-1.884472e-45	1.884472e-45	8.709011e-45
446.000000	8.137158e-45	-3.591323e-45	3.591323e-45	8.137158e-45
446.125000	7.235427e-45	-5.145245e-45	5.145245e-45	7.235427e-45
446.250000	6.041920e-45	-6.483463e-45	6.483463e-45	6.041920e-45
446.375000	4.606480e-45	-7.552266e-45	7.552266e-45	4.606480e-45
446.500000	2.988597e-45	-8.309159e-45	8.309159e-45	2.988597e-45
446.625000	1.254946e-45	-8.724538e-45	8.724538e-45	1.254946e-45
446.750000	-5.233672e-46	-8.782841e-45	8.782841e-45	-5.233672e-46
446.875000	-2.273718e-45	-8.483120e-45	8.483120e-45	-2.273718e-45
447.000000	-3.924931e-45	-7.839011e-45	7.839011e-45	-3.924931e-45
447.125000	-5.410169e-45	-6.878115e-45	6.878115e-45	-5.410169e-45
447.250000	-6.669634e-45	-5.640808e-45	5.640808e-45	-6.669634e-45
447.375000	-7.652972e-45	-4.178547e-45	4.178547e-45	-7.652972e-45
447.500000	-8.321274e-45	-2.551718e-45	2.551718e-45	-8.321274e-45
447.625000	-8.648610e-45	-8.271486e-46	8.271486e-46	-8.648610e-45
447.750000	-8.623025e-45	9.246439e-46	-9.246439e-46	-8.623025e-45
447.875000	-8.246960e-45	2.632333e-45	-2.632333e-45	-8.246960e-45
448.000000	-7.537093e-45	4.226688e-45	-4.226688e-45	-7.537093e-45
448.125000	-6.523592e-45	5.643372e-45	-5.643372e-45	-6.523592e-45
448.250000	-5.248832e-45	6.825540e-45	-6.825540e-45	-5.248832e-45
448.375000	-3.765621e-45	7.726110e-45	-7.726110e-45	-3.765621e-45
448.500000	-2.135007e-45	8.309630e-45	-8.309630e-45	-2.135007e-45
448.625000	-4.237639e-46	8.553667e-45	-8.553667e-45	-4.237639e-46
448.750000	1.298342e-45	8.449661e-45	-8.449661e-45	1.298342e-45
448.875000	2.961397e-45	8.003207e-45	-8.003207e-45	2.961397e-45
449.000000	4.498178e-45	7.233766e-45	-7.233766e-45	4.498178e-45
449.125000	5.846862e-45	6.173816e-45	-6.173816e-45	5.846862e-45
449.250000	6.953512e-45	4.867476e-45	-4.867476e-45	6.953512e-45
449.375000	7.774228e-45	3.368667e-45	-3.368667e-45	7.774228e-45
449.500000	8.276879e-45	1.738883e-45	-1.738883e-45	8.276879e-45
449.625000	8.442353e-45	4.466542e-47	-4.466542e-47	8.442353e-45
449.750000	8.265278e-45	-1.645111e-45	1.645111e-45	8.265278e-45
449.875000	7.754171e-45	-3.262040e-45	3.262040e-45	7.754171e-45
450.000000	6.931039e-45	-4.740952e-45	4.740952e-45	6.931039e-45
450.125000	5.830422e-45	-6.022534e-45	6.022534e-45	5.830422e-45
450.250000	4.497946e-45	-7.055705e-45	7.055705e-45	4.497946e-45
450.375000	2.988425e-45	-7.799648e-45	7.799648e-45	2.988425e-45
450.500000	1.363605e-45	-8.225412e-45	8.225412e-45	1.363605e-45
450.625000	-3.103655e-46	-8.317034e-45	8.317034e-45	-3.103655e-46
450.750000	-1.965626e-45	-8.072123e-45	8.072123e-45	-1.965626e-45
450.875000	-3.535356e-45	-7.501899e-45	7.501899e-45	-3.535356e-45
451.000000	-4.956471e-45	-6.630680e-45	6.630680e-45	-4.956471e-45
451.125000	-6.172150e-45	-5.494840e-45	5.494840e-45	-6.172150e-45
451.250000	-7.134109e-45	-4.141286e-45	4.141286e-45	-7.134109e-45
451.375000	-7.804507e-45	-2.625523e-45	2.625523e-45	-7.804507e-45
451.500000	-8.157432e-45	-1.009367e-45	1.009367e-45	-8.157432e-45
451.625000	-8.179889e-45	6.415705e-46	-6.415705e-46	-8.179889e-45
451.750000	-7.872271e-45	2.260548e-45	-2.260548e-45	-7.872271e-45
451.875000	-7.248283e-45	3.782395e-45	-3.782395e-45	-7.248283e-45
452.000000	-6.334331e-45	5.146127e-45	-5.146127e-45	-6.334331e-45
452.125000	-5.168396e-45	6.297392e-45	-6.297392e-45	-5.168396e-45
452.250000	-3.798461e-45	7.190625e-45	-7.190625e-45	-3.798461e-45
452.375000	-2.280526e-45	7.790853e-45	-7.790853e-45	-2.280526e-45
452.500000	-6.763173e-46	8.075048e-45	-8.075048e-45	-6.763173e-46
452.625000	9.492209e-46	8.033009e-45	-8.033009e-45	9.492209e-46
452.750000	2.530558e-45	7.667713e-45	-7.667713e-45	2.530558e-45
452.875000	4.004218e-45	6.995135e-45	-6.995135e-45	4.004218e-45
453.000000	5.311322e-45	6.043549e-45	-6.043549e-45	5.311322e-45
453.125000	6.399941e-45	4.852337e-45	-4.852337e-45	6.399941e-45
453.250000	7.227151e-45	3.470353e-45	-3.470353e-45	7.227151e-45
453.375000	7.760717e-45	1.953916e-45	-1.953916e-45	7.760717e-45
453.500000	7.980347e-45	3.645167e-46	-3.645167e-46	7.980347e-45
453.625000	7.878450e-45	-1.233681e-45	1.233681e-45	7.878450e-45
453.750000	7.460385e-45	-2.776430e-45	2.776430e-45	7.460385e-45
453.875000	6.744190e-45	-4.201977e-45	4.201977e-45	6.744190e-45
454.000000	5.759799e-45	-5.453537e-45	5.453537e-45	5.759799e-45
454.125000	4.547789e-45	-6.481547e-45	6.481547e-45	4.547789e-45
454.250000	3.157702e-45	-7.245625e-45	7.245625e-45	3.157702e-45
454.375000	1.646018e-45	-7.716149e-45	7.716149e-45	1.646018e-45
454.500000	7.385914e-47	-7.875398e-45	7.875398e-45	7.385914e-47
454.625000	-1.495483e-45	-7.718209e-45	7.718209e-45	-1.495483e-45
