# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.125000	-3.597234e-47	1.398876e-47	-1.398876e-47	-3.597234e-47
406.250000	-3.216759e-47	2.119076e-47	-2.119076e-47	-3.216759e-47
406.375000	-2.694614e-47	2.741971e-47	-2.741971e-47	-2.694614e-47
406.500000	-2.054663e-47	3.240260e-47	-3.240260e-47	-2.054663e-47
406.625000	-1.325901e-47	3.592315e-47	-3.592315e-47	-1.325901e-47
406.750000	-5.411386e-48	3.783117e-47	-3.783117e-47	-5.411386e-48
406.875000	2.644776e-48	3.804887e-47	-3.804887e-47	2.644776e-48
407.000000	1.055037e-47	3.657398e-47	-3.657398e-47	1.055037e-47
407.125000	1.795466e-47	3.347947e-47	-3.347947e-47	1.795466e-47
407.250000	2.453083e-47	2.890996e-47	-2.890996e-47	2.453083e-47
407.375000	2.999038e-47	2.307489e-47	-2.307489e-47	2.999038e-47
407.500000	3.409575e-47	1.623895e-47	-1.623895e-47	3.409575e-47
407.625000	3.667060e-47	8.710012e-48	-8.710012e-48	3.667060e-47
407.750000	3.760735e-47	8.252761e-49	-8.252761e-49	3.760735e-47
407.875000	3.687161e-47	-7.063847e-48	7.063847e-48	3.687161e-47
408.000000	3.450335e-47	-1.460739e-47	1.460739e-47	3.450335e-47
408.125000	3.061473e-47	-2.147236e-47	2.147236e-47	3.061473e-47
408.250000	2.538479e-47	-2.735737e-47	2.735737e-47	2.538479e-47
408.375000	1.905119e-47	-3.200591e-47	3.200591e-47	1.905119e-47
408.500000	1.189937e-47	-3.521741e-47	3.521741e-47	1.189937e-47
408.625000	4.249694e-48	-3.685593e-47	3.685593e-47	4.249694e-48
408.750000	-3.556936e-48	-3.685578e-47	3.685578e-47	-3.556936e-48
408.875000	-1.117426e-47	-3.522414e-47	3.522414e-47	-1.117426e-47
409.000000	-1.826599e-47	-3.204034e-47	3.204034e-47	-1.826599e-47
409.125000	-2.452070e-47	-2.745203e-47	2.745203e-47	-2.452070e-47
409.250000	-2.966540e-47	-2.166827e-47	2.166827e-47	-2.966540e-47
409.375000	-3.347746e-47	-1.495002e-47	1.495002e-47	-3.347746e-47
409.500000	-3.579420e-47	-7.598324e-48	7.598324e-48	-3.579420e-47
409.625000	-3.651977e-47	5.918777e-50	-5.918777e-50	-3.651977e-47
409.750000	-3.562907e-47	7.682896e-48	-7.682896e-48	-3.562907e-47
409.875000	-3.316848e-47	1.493626e-47	-1.493626e-47	-3.316848e-47
410.000000	-2.925350e-47	2.150064e-47	-2.150064e-47	-2.925350e-47
410.125000	-2.406325e-47	2.708932e-47	-2.708932e-47	-2.406325e-47
410.250000	-1.783232e-47	3.145995e-47	-3.145995e-47	-1.783232e-47
410.375000	-1.084010e-47	3.442503e-47	-3.442503e-47	-1.084010e-47
410.500000	-3.398266e-48	3.585993e-47	-3.585993e-47	-3.398266e-48
410.625000	4.163147e-48	3.570806e-47	-3.570806e-47	4.163147e-48
410.750000	1.151036e-47	3.398301e-47	-3.398301e-47	1.151036e-47
410.875000	1.832058e-47	3.076763e-47	-3.076763e-47	1.832058e-47
411.000000	2.429616e-47	2.621005e-47	-2.621005e-47	2.429616e-47
411.125000	2.917760e-47	2.051678e-47	-2.051678e-47	2.917760e-47
411.250000	3.275477e-47	1.394339e-47	-1.394339e-47	3.275477e-47
411.375000	3.487588e-47	6.783011e-48	-6.783011e-48	3.487588e-47
411.500000	3.545395e-47	-6.467880e-49	6.467880e-49	3.545395e-47
411.625000	3.447025e-47	-8.018039e-48	8.018039e-48	3.447025e-47
411.750000	3.197480e-47	-1.500687e-47	1.500687e-47	3.197480e-47
411.875000	2.808386e-47	-2.130772e-47	2.130772e-47	2.808386e-47
412.000000	2.297447e-47	-2.664667e-47	2.664667e-47	2.297447e-47
412.125000	1.687638e-47	-3.079333e-47	3.079333e-47	1.687638e-47
412.250000	1.006171e-47	-3.357073e-47	3.357073e-47	1.006171e-47
412.375000	2.832775e-48	-3.486285e-47	3.486285e-47	2.832775e-48
412.500000	-4.491304e-48	-3.461940e-47	3.461940e-47	-4.491304e-48
412.625000	-1.158871e-47	-3.285770e-47	3.285770e-47	-1.158871e-47
412.750000	-1.814906e-47	-2.966160e-47	2.966160e-47	-1.814906e-47
412.875000	-2.388695e-47	-2.517748e-47	2.517748e-47	-2.388695e-47
413.000000	-2.855434e-47	-1.960750e-47	1.960750e-47	-2.855434e-47
413.125000	-3.195127e-47	-1.320051e-47	1.320051e-47	-3.195127e-47
413.250000	-3.393436e-47	-6.240874e-48	6.240874e-48	-3.393436e-47
413.375000	-3.442284e-47	9.641276e-49	-9.641276e-49	-3.442284e-47
413.500000	-3.340176e-47	8.097889e-48	-8.097889e-48	-3.340176e-47
413.625000	-3.092233e-47	1.484837e-47	-1.484837e-47	-3.092233e-47
413.750000	-2.709936e-47	2.092176e-47	-2.092176e-47	-2.709936e-47
413.875000	-2.210593e-47	2.605519e-47	-2.605519e-47	-2.210593e-47
414.000000	-1.616551e-47	3.002816e-47	-3.002816e-47	-1.616551e-47
414.125000	-9.541997e-48	3.267189e-47	-3.267189e-47	-9.541997e-48
414.250000	-2.527906e-48	3.387652e-47	-3.387652e-47	-2.527906e-48
414.375000	4.568496e-48	3.359558e-47	-3.359558e-47	4.568496e-48
414.500000	1.143676e-47	3.184774e-47	-3.184774e-47	1.143676e-47
414.625000	1.777784e-47	2.871566e-47	-2.871566e-47	1.777784e-47
414.750000	2.331706e-47	2.434208e-47	-2.434208e-47	2.331706e-47
414.875000	2.781603e-47	1.892327e-47	-1.892327e-47	2.781603e-47
415.000000	3.108284e-47	1.270024e-47	-1.270024e-47	3.108284e-47
415.125000	3.298023e-47	5.948002e-48	-5.948002e-48	3.298023e-47
415.250000	3.343133e-47	-1.036630e-48	1.036630e-48	3.343133e-47
415.375000	3.242265e-47	-7.948050e-48	7.948050e-48	3.242265e-47
415.500000	3.000444e-47	-1.448524e-47	1.448524e-47	3.000444e-47
415.625000	2.628815e-47	-2.036489e-47	2.036489e-47	2.628815e-47
415.750000	2.144128e-47	-2.533360e-47	2.533360e-47	2.144128e-47
415.875000	1.567982e-47	-2.917885e-47	2.917885e-47	1.567982e-47
416.000000	9.258591e-48	-3.173798e-47	3.173798e-47	9.258591e-48
416.125000	2.459986e-48	-3.290511e-47	3.290511e-47	2.459986e-48
416.250000	-4.418471e-48	-3.263539e-47	3.263539e-47	-4.418471e-48
416.375000	-1.107714e-47	-3.094672e-47	3.094672e-47	-1.107714e-47
416.500000	-1.722731e-47	-2.791863e-47	2.791863e-47	-1.722731e-47
416.625000	-2.260371e-47	-2.368856e-47	2.368856e-47	-2.260371e-47
416.750000	-2.697590e-47	-1.844554e-47	1.844554e-47	-2.697590e-47
416.875000	-3.015816e-47	-1.242180e-47	1.242180e-47	-3.015816e-47
417.000000	-3.201732e-47	-5.882415e-48	5.882415e-48	-3.201732e-47
417.125000	-3.247827e-47	8.863497e-49	-8.863497e-49	-3.247827e-47
417.250000	-3.152699e-47	7.589571e-48	-7.589571e-48	-3.152699e-47
417.375000	-2.921082e-47	1.393652e-47	-1.393652e-47	-2.921082e-47
417.500000	-2.563611e-47	1.965325e-47	-1.965325e-47	-2.563611e-47
417.625000	-2.096337e-47	2.449441e-47	-2.449441e-47	-2.096337e-47
417.750000	-1.539997e-47	2.825377e-47	-2.825377e-47	-1.539997e-47
417.875000	-9.190966e-48	3.077291e-47	-3.077291e-47	-9.190966e-48
418.000000	-2.608301e-48	3.194794e-47	-3.194794e-47	-2.608301e-48
418.125000	4.061141e-48	3.173367e-47	-3.173367e-47	4.061141e-48
418.250000	1.052802e-47	3.014531e-47	-3.014531e-47	1.052802e-47
418.375000	1.651309e-47	2.725755e-47	-2.725755e-47	1.651309e-47
418.500000	2.175923e-47	2.320097e-47	-2.320097e-47	2.175923e-47
418.625000	2.604250e-47	1.815618e-47	-1.815618e-47	2.604250e-47
418.750000	2.918163e-47	1.234571e-47	-1.234571e-47	2.918163e-47
418.875000	3.104568e-47	6.024247e-48	-6.024247e-48	3.104568e-47
419.000000	3.155946e-47	-5.326208e-49	5.326208e-49	3.155946e-47
419.125000	3.070652e-47	-7.040357e-48	7.040357e-48	3.070652e-47
419.250000	2.852955e-47	-1.321785e-47	1.321785e-47	2.852955e-47
419.375000	2.512827e-47	-1.879953e-47	1.879953e-47	2.512827e-47
419.500000	2.065484e-47	-2.354678e-47	2.354678e-47	2.065484e-47
419.625000	1.530706e-47	-2.725811e-47	2.725811e-47	1.530706e-47
419.750000	9.319562e-48	-2.977766e-47	2.977766e-47	9.319562e-48
419.875000	2.953532e-48	-3.100175e-47	3.100175e-47	2.953532e-48
420.000000	-3.514685e-48	-3.088306e-47	3.088306e-47	-3.514685e-48
420.125000	-9.805592e-48	-2.943241e-47	2.943241e-47	-9.805592e-48
420.250000	-1.564860e-47	-2.671803e-47	2.671803e-47	-1.564860e-47
420.375000	-2.079367e-47	-2.286233e-47	2.286233e-47	-2.079367e-47
420.500000	-2.502197e-47	-1.803637e-47	1.803637e-47	-2.502197e-47
420.625000	-2.815516e-47	-1.245223e-47	1.245223e-47	-2.815516e-47
420.750000	-3.006291e-47	-6.353721e-48	6.353721e-48	-3.006291e-47
420.875000	-3.066823e-47	-5.692338e-51	5.692338e-51	-3.066823e-47
421.000000	-2.995059e-47	6.317456e-48	-6.317456e-48	-2.995059e-47
421.125000	-2.794647e-47	1.234363e-47	-1.234363e-47	-2.794647e-47
421.250000	-2.474758e-47	1.781476e-47	-1.781476e-47	-2.474758e-47
421.375000	-2.049659e-47	2.249779e-47	-2.249779e-47	-2.049659e-47
421.500000	-1.538080e-47	2.619464e-47	-2.619464e-47	-1.538080e-47
421.625000	-9.623834e-48	2.875051e-47	-2.875051e-47	-9.623834e-48
421.750000	-3.475893e-48	3.006036e-47	-3.006036e-47	-3.475893e-48
421.875000	2.797162e-48	3.007315e-47	-3.007315e-47	2.797162e-48
422.000000	8.925287e-48	2.879381e-47	-2.879381e-47	8.925287e-48
422.125000	1.464588e-47	2.628275e-47	-2.628275e-47	1.464588e-47
422.250000	1.971501e-47	2.265299e-47	-2.265299e-47	1.971501e-47
422.375000	2.391781e-47	1.806507e-47	-1.806507e-47	2.391781e-47
422.500000	2.707758e-47	1.271993e-47	-1.271993e-47	2.707758e-47
422.625000	2.906313e-47	6.850085e-48	-6.850085e-48	2.906313e-47
422.750000	2.979425e-47	7.095317e-49	-7.095317e-49	2.979425e-47
422.875000	2.924486e-47	-5.437277e-48	5.437277e-48	2.924486e-47
423.000000	2.744391e-47	-1.132680e-47	1.132680e-47	2.744391e-47
423.125000	2.447386e-47	-1.670772e-47	1.670772e-47	2.447386e-47
423.250000	2.046687e-47	-2.135161e-47	2.135161e-47	2.046687e-47
423.375000	1.559896e-47	-2.506266e-47	2.506266e-47	1.559896e-47
423.500000	1.008218e-47	-2.768587e-47	2.768587e-47	1.008218e-47
423.625000	4.155458e-48	-2.911351e-47	2.911351e-47	4.155458e-48
423.750000	-1.925833e-48	-2.928952e-47	2.928952e-47	-1.925833e-48
423.875000	-7.900838e-48	-2.821161e-47	2.821161e-47	-7.900838e-48
424.000000	-1.351442e-47	-2.593117e-47	2.593117e-47	-1.351442e-47
424.125000	-1.852804e-47	-2.255076e-47	2.255076e-47	-1.852804e-47
424.250000	-2.272986e-47	-1.821952e-47	1.821952e-47	-2.272986e-47
424.375000	-2.594372e-47	-1.312658e-47	1.312658e-47	-2.594372e-47
424.500000	-2.803643e-47	-7.492725e-48	7.492725e-48	-2.803643e-47
424.625000	-2.892330e-47	-1.560906e-48	1.560906e-48	-2.892330e-47
424.750000	-2.857152e-47	4.414312e-48	-4.414312e-48	-2.857152e-47
424.875000	-2.700130e-47	1.017764e-47	-1.017764e-47	-2.700130e-47
425.000000	-2.428478e-47	1.548398e-47	-1.548398e-47	-2.428478e-47
425.125000	-2.054268e-47	2.010883e-47	-2.010883e-47	-2.054268e-47
425.250000	-1.593892e-47	2.385774e-47	-2.385774e-47	-1.593892e-47
425.375000	-1.067346e-47	2.657453e-47	-2.657453e-47	-1.067346e-47
425.500000	-4.973563e-48	2.814767e-47	-2.814767e-47	-4.973563e-48
425.625000	9.160021e-49	2.851492e-47	-2.851492e-47	9.160021e-49
425.750000	6.743477e-48	2.766567e-47	-2.766567e-47	6.743477e-48
425.875000	1.226087e-47	2.564120e-47	-2.564120e-47	1.226087e-47
426.000000	1.723451e-47	2.253266e-47	-2.253266e-47	1.723451e-47
426.125000	2.145492e-47	1.847692e-47	-1.847692e-47	2.145492e-47
426.250000	2.474559e-47	1.365059e-47	-1.365059e-47	2.474559e-47
426.375000	2.697041e-47	8.262272e-48	-8.262272e-48	2.697041e-47
426.500000	2.803919e-47	2.543535e-48	-2.543535e-48	2.803919e-47
426.625000	2.791130e-47	-3.261021e-48	3.261021e-48	2.791130e-47
426.750000	2.659720e-47	-8.904242e-48	8.904242e-48	2.659720e-47
426.875000	2.415769e-47	-1.414693e-47	1.414693e-47	2.415769e-47
427.000000	2.070116e-47	-1.876798e-47	1.876798e-47	2.070116e-47
427.125000	1.637869e-47	-2.257368e-47	2.257368e-47	1.637869e-47
427.250000	1.137748e-47	-2.540580e-47	2.540580e-47	1.137748e-47
427.375000	5.912717e-48	-2.714816e-47	2.714816e-47	5.912717e-48
427.500000	2.182956e-49	-2.773136e-47	2.773136e-47	2.182956e-49
427.625000	-5.463178e-48	-2.713548e-47	2.713548e-47	-5.463178e-48
427.750000	-1.089073e-47	-2.539073e-47	2.539073e-47	-1.089073e-47
427.875000	-1.583522e-47	-2.257590e-47	2.257590e-47	-1.583522e-47
428.000000	-2.008901e-47	-1.881480e-47	1.881480e-47	-2.008901e-47
428.125000	-2.347468e-47	-1.427082e-47	1.427082e-47	-2.347468e-47
428.250000	-2.585237e-47	-9.139766e-48	9.139766e-48	-2.585237e-47
428.375000	-2.712554e-47	-3.641475e-48	3.641475e-48	-2.712554e-47
428.500000	-2.724487e-47	1.989650e-48	-1.989650e-48	-2.724487e-47
428.625000	-2.621012e-47	7.514622e-48	-7.514622e-48	-2.621012e-47
428.750000	-2.406988e-47	1.270001e-47	-1.270001e-47	-2.406988e-47
428.875000	-2.091934e-47	1.732777e-47	-1.732777e-47	-2.091934e-47
429.000000	-1.689598e-47	2.120445e-47	-2.120445e-47	-1.689598e-47
429.125000	-1.217361e-47	2.416920e-47	-2.416920e-47	-1.217361e-47
429.250000	-6.954807e-48	2.610043e-47	-2.610043e-47	-6.954807e-48
429.375000	-1.462261e-48	2.692082e-47	-2.692082e-47	-1.462261e-48
429.500000	4.070774e-48	2.660028e-47	-2.660028e-47	4.070774e-48
429.625000	9.410357e-48	2.515712e-47	-2.515712e-47	9.410357e-48
429.750000	1.433175e-47	2.265693e-47	-2.265693e-47	1.433175e-47
429.875000	1.862888e-47	1.920968e-47	-1.920968e-47	1.862888e-47
430.000000	2.212292e-47	1.496482e-47	-1.496482e-47	2.212292e-47
430.125000	2.466973e-47	1.010480e-47	-1.010480e-47	2.466973e-47
430.250000	2.616578e-47	4.837244e-48	-4.837244e-48	2.616578e-47
430.375000	2.655231e-47	-6.139778e-49	6.139778e-49	2.655231e-47
430.500000	2.581761e-47	-6.018224e-48	6.018224e-48	2.581761e-47
430.625000	2.399730e-47	-1.114785e-47	1.114785e-47	2.399730e-47
430.750000	2.117258e-47	-1.578779e-47	1.578779e-47	2.117258e-47
430.875000	1.746662e-47	-1.974456e-47	1.974456e-47	1.746662e-47
431.000000	1.303919e-47	-2.285429e-47	2.285429e-47	1.303919e-47
431.125000	8.079723e-48	-2.498953e-47	2.498953e-47	8.079723e-48
431.250000	2.799212e-48	-2.606439e-47	2.606439e-47	2.799212e-48
431.375000	-2.578749e-48	-2.603802e-47	2.603802e-47	-2.578749e-48
431.500000	-7.827454e-48	-2.491606e-47	2.491606e-47	-7.827454e-48
431.625000	-1.272663e-47	-2.275022e-47	2.275022e-47	-1.272663e-47
431.750000	-1.707166e-47	-1.963591e-47	1.963591e-47	-1.707166e-47
431.875000	-2.068215e-47	-1.570798e-47	1.570798e-47	-2.068215e-47
432.000000	-2.340935e-47	-1.113488e-47	1.113488e-47	-2.340935e-47
432.125000	-2.514228e-47	-6.111461e-48	6.111461e-48	-2.514228e-47
432.250000	-2.581225e-47	-8.506215e-49	8.506215e-49	-2.581225e-47
432.375000	-2.539547e-47	4.425697e-48	-4.425697e-48	-2.539547e-47
432.500000	-2.391393e-47	9.495876e-48	-9.495876e-48	-2.391393e-47
432.625000	-2.143420e-47	1.414792e-47	-1.414792e-47	-2.143420e-47
432.750000	-1.806445e-47	1.818831e-47	-1.818831e-47	-1.806445e-47
432.875000	-1.394973e-47	2.145004e-47	-2.145004e-47	-1.394973e-47
433.000000	-9.265702e-48	2.379949e-47	-2.379949e-47	-9.265702e-48
433.125000	-4.211119e-48	2.514190e-47	-2.514190e-47	-4.211119e-48
433.250000	1.000587e-48	2.542511e-47	-2.542511e-47	1.000587e-48
433.375000	6.150334e-48	2.464162e-47	-2.464162e-47	6.150334e-48
433.500000	1.102260e-47	2.282862e-47	-2.282862e-47	1.102260e-47
433.625000	1.541442e-47	2.006631e-47	-2.006631e-47	1.541442e-47
433.750000	1.914384e-47	1.647425e-47	-1.647425e-47	1.914384e-47
433.875000	2.205744e-47	1.220624e-47	-1.220624e-47	2.205744e-47
434.000000	2.403663e-47	7.443709e-48	-7.443709e-48	2.403663e-47
434.125000	2.500240e-47	2.387969e-48	-2.387969e-48	2.500240e-47
434.250000	2.491853e-47	-2.748275e-48	2.748275e-48	2.491853e-47
434.375000	2.379281e-47	-7.749878e-48	7.749878e-48	2.379281e-47
434.500000	2.167660e-47	-1.240827e-47	1.240827e-47	2.167660e-47
434.625000	1.866242e-47	-1.653013e-47	1.653013e-47	1.866242e-47
434.750000	1.487990e-47	-1.994540e-47	1.994540e-47	1.487990e-47
434.875000	1.049023e-47	-2.251432e-47	2.251432e-47	1.049023e-47
435.000000	5.679234e-48	-2.413303e-47	2.413303e-47	5.679234e-48
435.125000	6.495300e-49	-2.473786e-47	2.473786e-47	6.495300e-49
435.250000	-4.388024e-48	-2.430771e-47	2.430771e-47	-4.388024e-48
435.375000	-9.223162e-48	-2.286476e-47	2.286476e-47	-9.223162e-48
435.500000	-1.365498e-47	-2.047336e-47	2.047336e-47	-1.365498e-47
435.625000	-1.750027e-47	-1.723716e-47	1.723716e-47	-1.750027e-47
435.750000	-2.060109e-47	-1.329456e-47	1.329456e-47	-2.060109e-47
435.875000	-2.283122e-47	-8.812806e-48	8.812806e-48	-2.283122e-47
436.000000	-2.410127e-47	-3.980898e-48	3.980898e-48	-2.410127e-47
436.125000	-2.436225e-47	9.984041e-49	-9.984041e-49	-2.436225e-47
436.250000	-2.360742e-47	5.917084e-48	-5.917084e-48	-2.360742e-47
436.375000	-2.187236e-47	1.057056e-47	-1.057056e-47	-2.187236e-47
436.500000	-1.923332e-47	1.476616e-47	-1.476616e-47	-1.923332e-47
436.625000	-1.580384e-47	1.833115e-47	-1.833115e-47	-1.580384e-47
436.750000	-1.172983e-47	2.111976e-47	-2.111976e-47	-1.172983e-47
436.875000	-7.183423e-48	2.301915e-47	-2.301915e-47	-7.183423e-48
437.000000	-2.355612e-48	2.395395e-47	-2.395395e-47	-2.355612e-48
437.125000	2.551725e-48	2.388924e-47	-2.388924e-47	2.551725e-48
437.250000	7.334282e-48	2.283179e-47	-2.283179e-47	7.334282e-48
437.375000	1.179383e-47	2.082959e-47	-2.082959e-47	1.179383e-47
437.500000	1.574642e-47	1.796966e-47	-1.796966e-47	1.574642e-47
437.625000	1.902995e-47	1.437428e-47	-1.437428e-47	1.902995e-47
437.750000	2.151081e-47	1.019574e-47	-1.019574e-47	2.151081e-47
437.875000	2.308928e-47	5.609868e-48	-5.609868e-48	2.308928e-47
438.000000	2.370354e-47	8.086320e-49	-8.086320e-49	2.370354e-47
438.125000	2.333201e-47	-4.007892e-48	4.007892e-48	2.333201e-47
438.250000	2.199412e-47	-8.639863e-48	8.639863e-48	2.199412e-47
438.375000	1.974927e-47	-1.289596e-47	1.289596e-47	1.974927e-47
438.500000	1.669422e-47	-1.660126e-47	1.660126e-47	1.669422e-47
438.625000	1.295886e-47	-1.960444e-47	1.960444e-47	1.295886e-47
438.750000	8.700738e-48	-2.178391e-47	2.178391e-47	8.700738e-48
438.875000	4.098356e-48	-2.305274e-47	2.305274e-47	4.098356e-48
439.000000	-6.562936e-49	-2.336208e-47	2.336208e-47	-6.562936e-49
439.125000	-5.365742e-48	-2.270300e-47	2.270300e-47	-5.365742e-48
439.250000	-9.835245e-48	-2.110671e-47	2.110671e-47	-9.835245e-48
439.375000	-1.388083e-47	-1.864307e-47	1.864307e-47	-1.388083e-47
439.500000	-1.733684e-47	-1.541751e-47	1.541751e-47	-1.733684e-47
439.625000	-2.006274e-47	-1.156650e-47	1.156650e-47	-2.006274e-47
439.750000	-2.194877e-47	-7.251820e-48	7.251820e-48	-2.194877e-47
439.875000	-2.292036e-47	-2.653694e-48	2.653694e-48	-2.292036e-47
440.000000	-2.294106e-47	2.036710e-48	-2.036710e-48	-2.294106e-47
440.125000	-2.201385e-47	6.625231e-48	-6.625231e-48	-2.201385e-47
440.250000	-2.018087e-47	1.092276e-47	-1.092276e-47	-2.018087e-47
440.375000	-1.752147e-47	1.475300e-47	-1.475300e-47	-1.752147e-47
440.500000	-1.414876e-47	1.795972e-47	-1.795972e-47	-1.414876e-47
440.625000	-1.020483e-47	2.041308e-47	-2.041308e-47	-1.020483e-47
440.750000	-5.854715e-48	2.201490e-47	-2.201490e-47	-5.854715e-48
440.875000	-1.279503e-48	2.270253e-47	-2.270253e-47	-1.279503e-48
441.000000	3.331216e-48	2.245131e-47	-2.245131e-47	3.331216e-48
441.125000	7.787200e-48	2.127536e-47	-2.127536e-47	7.787200e-48
441.250000	1.190540e-47	1.922690e-47	-1.922690e-47	1.190540e-47
441.375000	1.551747e-47	1.639385e-47	-1.639385e-47	1.551747e-47
441.500000	1.847665e-47	1.289609e-47	-1.289609e-47	1.847665e-47
441.625000	2.066368e-47	8.880348e-48	-8.880348e-48	2.066368e-47
441.750000	2.199161e-47	4.514074e-48	-4.514074e-48	2.199161e-47
441.875000	2.240924e-47	-2.158177e-50	2.158177e-50	2.240924e-47
442.000000	2.190305e-47	-4.539273e-48	4.539273e-48	2.190305e-47
442.125000	2.049757e-47	-8.853193e-48	8.853193e-48	2.049757e-47
442.250000	1.825424e-47	-1.278671e-47	1.278671e-47	1.825424e-47
442.375000	1.526868e-47	-1.617960e-47	1.617960e-47	1.526868e-47
442.500000	1.166662e-47	-1.889455e-47	1.889455e-47	1.166662e-47
442.625000	7.598587e-48	-2.082268e-47	2.082268e-47	7.598587e-48
442.750000	3.233619e-48	-2.188794e-47	2.188794e-47	3.233619e-48
442.875000	-1.247777e-48	-2.205003e-47	2.205003e-47	-1.247777e-48
443.000000	-5.661082e-48	-2.130592e-47	2.130592e-47	-5.661082e-48
443.125000	-9.825362e-48	-1.968980e-47	1.968980e-47	-9.825362e-48
443.250000	-1.357068e-47	-1.727152e-47	1.727152e-47	-1.357068e-47
443.375000	-1.674501e-47	-1.415354e-47	1.415354e-47	-1.674501e-47
443.500000	-1.922043e-47	-1.046659e-47	1.046659e-47	-1.922043e-47
443.625000	-2.089819e-47	-6.364189e-48	6.364189e-48	-2.089819e-47
443.750000	-2.171271e-47	-2.016219e-48	2.016219e-48	-2.171271e-47
443.875000	-2.163405e-47	2.398085e-48	-2.398085e-48	-2.163405e-47
444.000000	-2.066903e-47	6.697537e-48	-6.697537e-48	-2.066903e-47
444.125000	-1.886074e-47	1.070643e-47	-1.070643e-47	-1.886074e-47
444.250000	-1.628664e-47	1.426172e-47	-1.426172e-47	-1.628664e-47
444.375000	-1.305521e-47	1.721962e-47	-1.721962e-47	-1.305521e-47
444.500000	-9.301394e-48	1.946142e-47	-1.946142e-47	-9.301394e-48
444.625000	-5.180934e-48	2.089823e-47	-2.089823e-47	-5.180934e-48
444.750000	-8.639107e-49	2.147450e-47	-2.147450e-47	-8.639107e-49
444.875000	3.472278e-48	2.117008e-47	-2.117008e-47	3.472278e-48
445.000000	7.650208e-48	2.000096e-47	-2.000096e-47	7.650208e-48
445.125000	1.149968e-47	1.801840e-47	-1.801840e-47	1.149968e-47
445.250000	1.486466e-47	1.530671e-47	-1.530671e-47	1.486466e-47
445.375000	1.760956e-47	1.197962e-47	-1.197962e-47	1.760956e-47
445.500000	1.962471e-47	8.175529e-48	-8.175529e-48	1.962471e-47
445.625000	2.083072e-47	4.051731e-48	-4.051731e-48	2.083072e-47
445.750000	2.118159e-47	-2.220988e-49	2.220988e-49	2.118159e-47
445.875000	2.066640e-47	-4.470882e-48	4.470882e-48	2.066640e-47
446.000000	1.930965e-47	-8.521307e-48	8.521307e-48	1.930965e-47
446.125000	1.717006e-47	-1.220889e-47	1.220889e-47	1.717006e-47
446.250000	1.433803e-47	-1.538466e-47	1.538466e-47	1.433803e-47
446.375000	1.093182e-47	-1.792114e-47	1.792114e-47	1.093182e-47
446.500000	7.092617e-48	-1.971746e-47	1.971746e-47	7.092617e-48
446.625000	2.978628e-48	-2.070336e-47	2.070336e-47	2.978628e-48
446.750000	-1.241398e-48	-2.084188e-47	2.084188e-47	-1.241398e-48
446.875000	-5.395113e-48	-2.013078e-47	2.013078e-47	-5.395113e-48
447.000000	-9.313600e-48	-1.860238e-47	1.860238e-47	-9.313600e-48
447.125000	-1.283824e-47	-1.632220e-47	1.632220e-47	-1.283824e-47
447.250000	-1.582711e-47	-1.338603e-47	1.338603e-47	-1.582711e-47
447.375000	-1.816070e-47	-9.916001e-48	9.916001e-48	-1.816070e-47
447.500000	-1.974667e-47	-6.055416e-48	6.055416e-48	-1.974667e-47
447.625000	-2.052348e-47	-1.962870e-48	1.962870e-48	-2.052348e-47
447.750000	-2.046275e-47	2.194281e-48	-2.194281e-48	-2.046275e-47
447.875000	-1.957029e-47	6.246763e-48	-6.246763e-48	-1.957029e-47
448.000000	-1.788567e-47	1.003027e-47	-1.003027e-47	-1.788567e-47
448.125000	-1.548049e-47	1.339213e-47	-1.339213e-47	-1.548049e-47
448.250000	-1.245532e-47	1.619743e-47	-1.619743e-47	-1.245532e-47
448.375000	-8.935504e-48	1.833443e-47	-1.833443e-47	-8.935504e-48
448.500000	-5.065912e-48	1.971903e-47	-1.971903e-47	-5.065912e-48
448.625000	-1.005021e-48	2.029799e-47	-2.029799e-47	-1.005021e-48
448.750000	3.081601e-48	2.005100e-47	-2.005100e-47	3.081601e-48
448.875000	7.028039e-48	1.899136e-47	-1.899136e-47	7.028039e-48
449.000000	1.067476e-47	1.716528e-47	-1.716528e-47	1.067476e-47
449.125000	1.387507e-47	1.464983e-47	-1.464983e-47	1.387507e-47
449.250000	1.650098e-47	1.154974e-47	-1.154974e-47	1.650098e-47
449.375000	1.844832e-47	7.992964e-48	-7.992964e-48	1.844832e-47
449.500000	1.964086e-47	4.125451e-48	-4.125451e-48	1.964086e-47
449.625000	2.003328e-47	1.051094e-49	-1.051094e-49	2.003328e-47
449.750000	1.961283e-47	-3.904620e-48	3.904620e-48	1.961283e-47
449.875000	1.839976e-47	-7.741415e-48	7.741415e-48	1.839976e-47
450.000000	1.644631e-47	-1.125064e-47	1.125064e-47	1.644631e-47
450.125000	1.383445e-47	-1.429155e-47	1.429155e-47	1.383445e-47
450.250000	1.067246e-47	-1.674296e-47	1.674296e-47	1.067246e-47
450.375000	7.090437e-48	-1.850803e-47	1.850803e-47	7.090437e-48
450.500000	3.234886e-48	-1.951809e-47	1.951809e-47	3.234886e-48
450.625000	-7.372247e-49	-1.973527e-47	1.973527e-47	-7.372247e-49
