# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.125000	3.282496e-37	2.296104e-37	-2.296104e-37	3.282496e-37
411.250000	3.681778e-37	1.557333e-37	-1.557333e-37	3.681778e-37
411.375000	3.917646e-37	7.533304e-38	-7.533304e-38	3.917646e-37
411.500000	3.980513e-37	-8.033233e-39	8.033233e-39	3.980513e-37
411.625000	3.868417e-37	-9.069638e-38	9.069638e-38	3.868417e-37
411.750000	3.587062e-37	-1.690362e-37	1.690362e-37	3.587062e-37
411.875000	3.149535e-37	-2.396391e-37	2.396391e-37	3.149535e-37
412.000000	2.575690e-37	-2.994465e-37	2.994465e-37	2.575690e-37
412.125000	1.891249e-37	-3.458860e-37	3.458860e-37	1.891249e-37
412.250000	1.126654e-37	-3.769817e-37	3.769817e-37	1.126654e-37
412.375000	3.157123e-38	-3.914372e-37	3.914372e-37	3.157123e-38
412.500000	-5.058935e-38	-3.886890e-37	3.886890e-37	-5.058935e-38
412.625000	-1.302169e-37	-3.689282e-37	3.689282e-37	-1.302169e-37
412.750000	-2.038378e-37	-3.330880e-37	3.330880e-37	-2.038378e-37
412.875000	-2.682558e-37	-2.828005e-37	2.828005e-37	-2.682558e-37
413.000000	-3.206893e-37	-2.203221e-37	2.203221e-37	-3.206893e-37
413.125000	-3.588919e-37	-1.484329e-37	1.484329e-37	-3.588919e-37
413.250000	-3.812476e-37	-7.031294e-38	7.031294e-38	-3.812476e-37
413.375000	-3.868391e-37	1.059787e-38	-1.059787e-38	-3.868391e-37
413.500000	-3.754851e-37	9.075096e-38	-9.075096e-38	-3.754851e-37
413.625000	-3.477455e-37	1.666443e-37	-1.666443e-37	-3.477455e-37
413.750000	-3.048938e-37	2.349753e-37	-2.349753e-37	-3.048938e-37
413.875000	-2.488595e-37	2.927839e-37	-2.927839e-37	-2.488595e-37
414.000000	-1.821410e-37	3.375811e-37	-3.375811e-37	-1.821410e-37
414.125000	-1.076946e-37	3.674556e-37	-3.674556e-37	-1.076946e-37
414.250000	-2.880361e-38	3.811556e-37	-3.811556e-37	-2.880361e-38
414.375000	5.106633e-38	3.781410e-37	-3.781410e-37	5.106633e-38
414.500000	1.284194e-37	3.586045e-37	-3.586045e-37	1.284194e-37
414.625000	1.998825e-37	3.234606e-37	-3.234606e-37	1.998825e-37
414.750000	2.623526e-37	2.743031e-37	-2.743031e-37	2.623526e-37
414.875000	3.131316e-37	2.133330e-37	-2.133330e-37	3.131316e-37
415.000000	3.500426e-37	1.432597e-37	-1.432597e-37	3.500426e-37
415.125000	3.715237e-37	6.718061e-38	-6.718061e-38	3.715237e-37
415.250000	3.766940e-37	-1.155570e-38	1.155570e-38	3.766940e-37
415.375000	3.653894e-37	-8.949742e-38	8.949742e-38	3.653894e-37
415.500000	3.381674e-37	-1.632409e-37	1.632409e-37	3.381674e-37
415.625000	2.962794e-37	-2.295798e-37	2.295798e-37	2.962794e-37
415.750000	2.416137e-37	-2.856442e-37	2.856442e-37	2.416137e-37
415.875000	1.766093e-37	-3.290259e-37	3.290259e-37	1.766093e-37
416.000000	1.041475e-37	-3.578811e-37	3.578811e-37	1.041475e-37
416.125000	2.742337e-38	-3.710089e-37	3.710089e-37	2.742337e-38
416.250000	-5.019557e-38	-3.679016e-37	3.679016e-37	-5.019557e-38
416.375000	-1.253175e-37	-3.487631e-37	3.487631e-37	-1.253175e-37
416.500000	-1.946749e-37	-3.144968e-37	3.144968e-37	-1.946749e-37
416.625000	-2.552672e-37	-2.666631e-37	2.666631e-37	-2.552672e-37
416.750000	-3.044903e-37	-2.074072e-37	2.074072e-37	-3.044903e-37
416.875000	-3.402490e-37	-1.393631e-37	1.393631e-37	-3.402490e-37
417.000000	-3.610457e-37	-6.553535e-38	6.553535e-38	-3.610457e-37
417.125000	-3.660424e-37	1.083406e-38	-1.083406e-38	-3.660424e-37
417.250000	-3.550944e-37	8.640838e-38	-8.640838e-38	-3.550944e-37
417.375000	-3.287522e-37	1.579024e-37	-1.579024e-37	-3.287522e-37
417.500000	-2.882340e-37	2.222254e-37	-2.222254e-37	-2.882340e-37
417.625000	-2.353684e-37	2.766149e-37	-2.766149e-37	-2.353684e-37
417.750000	-1.725118e-37	3.187547e-37	-3.187547e-37	-1.725118e-37
417.875000	-1.024422e-37	3.468737e-37	-3.468737e-37	-1.024422e-37
418.000000	-2.823598e-38	3.598191e-37	-3.598191e-37	-2.823598e-38
418.125000	4.686716e-38	3.571031e-37	-3.571031e-37	4.686716e-38
418.250000	1.196063e-37	3.389199e-37	-3.389199e-37	1.196063e-37
418.375000	1.868409e-37	3.061335e-37	-3.061335e-37	1.868409e-37
418.500000	2.456858e-37	2.602355e-37	-2.602355e-37	2.456858e-37
418.625000	2.936349e-37	2.032774e-37	-2.032774e-37	2.936349e-37
418.750000	3.286675e-37	1.377776e-37	-1.377776e-37	3.286675e-37
418.875000	3.493322e-37	6.661026e-38	-6.661026e-38	3.493322e-37
419.000000	3.548064e-37	-7.121235e-39	7.121235e-39	3.548064e-37
419.125000	3.449278e-37	-8.021979e-38	8.021979e-38	3.449278e-37
419.250000	3.201976e-37	-1.495329e-37	1.495329e-37	3.201976e-37
419.375000	2.817547e-37	-2.120883e-37	2.120883e-37	2.817547e-37
419.500000	2.313229e-37	-2.652209e-37	2.652209e-37	2.313229e-37
419.625000	1.711333e-37	-3.066855e-37	3.066855e-37	1.711333e-37
419.750000	1.038251e-37	-3.347510e-37	3.347510e-37	1.038251e-37
419.875000	3.233019e-38	-3.482718e-37	3.482718e-37	3.233019e-38
420.000000	-4.025449e-38	-3.467337e-37	3.467337e-37	-4.025449e-38
420.125000	-1.108010e-37	-3.302721e-37	3.302721e-37	-1.108010e-37
420.250000	-1.762846e-37	-2.996629e-37	2.996629e-37	-1.762846e-37
420.375000	-2.339127e-37	-2.562858e-37	2.562858e-37	-2.339127e-37
420.500000	-2.812437e-37	-2.020617e-37	2.020617e-37	-2.812437e-37
420.625000	-3.162892e-37	-1.393678e-37	1.393678e-37	-3.162892e-37
420.750000	-3.375972e-37	-7.093350e-38	7.093350e-38	-3.375972e-37
420.875000	-3.443116e-37	2.783365e-40	-2.783365e-40	-3.443116e-37
421.000000	-3.362056e-37	7.119913e-38	-7.119913e-38	-3.362056e-37
421.125000	-3.136886e-37	1.387864e-37	-1.387864e-37	-3.136886e-37
421.250000	-2.777857e-37	2.001538e-37	-2.001538e-37	-2.777857e-37
421.375000	-2.300913e-37	2.526937e-37	-2.526937e-37	-2.300913e-37
421.500000	-1.726981e-37	2.941877e-37	-2.941877e-37	-1.726981e-37
421.625000	-1.081057e-37	3.228997e-37	-3.228997e-37	-1.081057e-37
421.750000	-3.911175e-38	3.376480e-37	-3.376480e-37	-3.911175e-38
421.875000	3.130849e-38	3.378536e-37	-3.378536e-37	3.130849e-38
422.000000	1.001304e-37	3.235627e-37	-3.235627e-37	1.001304e-37
422.125000	1.644093e-37	2.954423e-37	-2.954423e-37	1.644093e-37
422.250000	2.214064e-37	2.547492e-37	-2.547492e-37	2.214064e-37
422.375000	2.687051e-37	2.032738e-37	-2.032738e-37	2.687051e-37
422.500000	3.043130e-37	1.432621e-37	-1.432621e-37	3.043130e-37
422.625000	3.267459e-37	7.731758e-38	-7.731758e-38	3.267459e-37
422.750000	3.350896e-37	8.288361e-39	-8.288361e-39	3.350896e-37
422.875000	3.290367e-37	-6.085538e-38	6.085538e-38	3.290367e-37
423.000000	3.088982e-37	-1.271492e-37	1.271492e-37	3.088982e-37
423.125000	2.755876e-37	-1.877613e-37	1.877613e-37	2.755876e-37
423.250000	2.305797e-37	-2.401138e-37	2.401138e-37	2.305797e-37
423.375000	1.758458e-37	-2.819917e-37	2.819917e-37	1.758458e-37
423.500000	1.137669e-37	-3.116374e-37	3.116374e-37	1.137669e-37
423.625000	4.703068e-38	-3.278242e-37	3.278242e-37	4.703068e-38
423.750000	-2.148534e-38	-3.299068e-37	3.299068e-37	-2.148534e-38
423.875000	-8.883781e-38	-3.178473e-37	3.178473e-37	-8.883781e-38
424.000000	-1.521442e-37	-2.922147e-37	2.922147e-37	-1.521442e-37
424.125000	-2.087062e-37	-2.541578e-37	2.541578e-37	-2.087062e-37
424.250000	-2.561253e-37	-2.053541e-37	2.053541e-37	-2.561253e-37
424.375000	-2.924040e-37	-1.479355e-37	1.479355e-37	-2.924040e-37
424.500000	-3.160309e-37	-8.439520e-38	8.439520e-38	-3.160309e-37
424.625000	-3.260429e-37	-1.747875e-38	1.747875e-38	-3.260429e-37
424.750000	-3.220647e-37	4.993447e-38	-4.993447e-38	-3.220647e-37
424.875000	-3.043223e-37	1.149558e-37	-1.149558e-37	-3.043223e-37
425.000000	-2.736310e-37	1.748111e-37	-1.748111e-37	-2.736310e-37
425.125000	-2.313573e-37	2.269597e-37	-2.269597e-37	-2.313573e-37
425.250000	-1.793582e-37	2.692020e-37	-2.692020e-37	-1.793582e-37
425.375000	-1.198988e-37	2.997728e-37	-2.997728e-37	-1.198988e-37
425.500000	-5.555375e-38	3.174144e-37	-3.174144e-37	-5.555375e-38
425.625000	1.090536e-38	3.214284e-37	-3.214284e-37	1.090536e-38
425.750000	7.662925e-38	3.117027e-37	-3.117027e-37	7.662925e-38
425.875000	1.388137e-37	2.887135e-37	-2.887135e-37	1.388137e-37
426.000000	1.948192e-37	2.535016e-37	-2.535016e-37	1.948192e-37
426.125000	2.422834e-37	2.076252e-37	-2.076252e-37	2.422834e-37
426.250000	2.792203e-37	1.530899e-37	-1.530899e-37	2.792203e-37
426.375000	3.041033e-37	9.226108e-38	-9.226108e-38	3.041033e-37
426.500000	3.159277e-37	2.776062e-38	-2.776062e-38	3.159277e-37
426.625000	3.142509e-37	-3.764660e-38	3.764660e-38	3.142509e-37
426.750000	2.992078e-37	-1.011714e-37	1.011714e-37	2.992078e-37
426.875000	2.715018e-37	-1.601192e-37	1.601192e-37	2.715018e-37
427.000000	2.323717e-37	-2.120044e-37	2.120044e-37	2.323717e-37
427.125000	1.835354e-37	-2.546552e-37	2.546552e-37	1.835354e-37
427.250000	1.271144e-37	-2.863034e-37	2.863034e-37	1.271144e-37
427.375000	6.554117e-38	-3.056579e-37	3.056579e-37	6.554117e-38
427.500000	1.453685e-39	-3.119562e-37	3.119562e-37	1.453685e-39
427.625000	-6.241734e-38	-3.049939e-37	3.049939e-37	-6.241734e-38
427.750000	-1.233650e-37	-2.851298e-37	2.851298e-37	-1.233650e-37
427.875000	-1.788207e-37	-2.532673e-37	2.532673e-37	-1.788207e-37
428.000000	-2.264618e-37	-2.108131e-37	2.108131e-37	-2.264618e-37
428.125000	-2.643090e-37	-1.596147e-37	1.596147e-37	-2.643090e-37
428.250000	-2.908073e-37	-1.018795e-37	1.018795e-37	-2.908073e-37
428.375000	-3.048894e-37	-4.007981e-38	4.007981e-38	-3.048894e-37
428.500000	-3.060181e-37	2.315336e-38	-2.315336e-38	-3.060181e-37
428.625000	-2.942057e-37	8.514190e-38	-8.514190e-38	-2.942057e-37
428.750000	-2.700105e-37	1.432738e-37	-1.432738e-37	-2.700105e-37
428.875000	-2.345100e-37	1.951130e-37	-1.951130e-37	-2.345100e-37
429.000000	-1.892531e-37	2.385003e-37	-2.385003e-37	-1.892531e-37
429.125000	-1.361920e-37	2.716437e-37	-2.716437e-37	-1.361920e-37
429.250000	-7.759805e-38	2.931907e-37	-2.931907e-37	-7.759805e-38
429.375000	-1.596493e-38	3.022837e-37	-3.022837e-37	-1.596493e-38
429.500000	4.609756e-38	2.985930e-37	-2.985930e-37	4.609756e-38
429.625000	1.059735e-37	2.823282e-37	-2.823282e-37	1.059735e-37
429.750000	1.611507e-37	2.542268e-37	-2.542268e-37	1.611507e-37
429.875000	2.093257e-37	2.155204e-37	-2.155204e-37	2.093257e-37
430.000000	2.484992e-37	1.678814e-37	-1.678814e-37	2.484992e-37
430.125000	2.770589e-37	1.133502e-37	-1.133502e-37	2.770589e-37
430.250000	2.938450e-37	5.424826e-38	-5.424826e-38	2.938450e-37
430.375000	2.981973e-37	-6.920261e-39	6.920261e-39	2.981973e-37
430.500000	2.899804e-37	-6.757459e-38	6.757459e-38	2.899804e-37
430.625000	2.695877e-37	-1.251657e-37	1.251657e-37	2.695877e-37
430.750000	2.379223e-37	-1.772832e-37	1.772832e-37	2.379223e-37
430.875000	1.963575e-37	-2.217558e-37	2.217558e-37	1.963575e-37
431.000000	1.466773e-37	-2.567414e-37	2.567414e-37	1.466773e-37
431.125000	9.099990e-38	-2.808034e-37	2.808034e-37	9.099990e-38
431.250000	3.168792e-38	-2.929694e-37	2.929694e-37	3.168792e-38
431.375000	-2.875195e-38	-2.927702e-37	2.927702e-37	-2.875195e-38
431.500000	-8.777456e-38	-2.802579e-37	2.802579e-37	-8.777456e-38
431.625000	-1.429033e-37	-2.560021e-37	2.560021e-37	-1.429033e-37
431.750000	-1.918340e-37	-2.210637e-37	2.210637e-37	-1.918340e-37
431.875000	-2.325311e-37	-1.769491e-37	1.769491e-37	-2.325311e-37
432.000000	-2.633121e-37	-1.255451e-37	1.255451e-37	-2.633121e-37
432.125000	-2.829177e-37	-6.903859e-38	6.903859e-38	-2.829177e-37
432.250000	-2.905627e-37	-9.823128e-39	9.823128e-39	-2.905627e-37
432.375000	-2.859675e-37	4.960207e-38	-4.960207e-38	-2.859675e-37
432.500000	-2.693687e-37	1.067378e-37	-1.067378e-37	-2.693687e-37
432.625000	-2.415067e-37	1.591901e-37	-1.591901e-37	-2.415067e-37
432.750000	-2.035929e-37	2.047706e-37	-2.047706e-37	-2.035929e-37
432.875000	-1.572576e-37	2.415880e-37	-2.415880e-37	-1.572576e-37
433.000000	-1.044789e-37	2.681264e-37	-2.681264e-37	-1.044789e-37
433.125000	-4.749877e-38	2.833081e-37	-2.833081e-37	-4.749877e-38
433.250000	1.127243e-38	2.865373e-37	-2.865373e-37	1.127243e-38
433.375000	6.935839e-38	2.777230e-37	-2.777230e-37	6.935839e-38
433.500000	1.243213e-37	2.572814e-37	-2.572814e-37	1.243213e-37
433.625000	1.738641e-37	2.261157e-37	-2.261157e-37	1.738641e-37
433.750000	2.159273e-37	1.855767e-37	-1.855767e-37	2.159273e-37
433.875000	2.487741e-37	1.374035e-37	-1.374035e-37	2.487741e-37
434.000000	2.710621e-37	8.364895e-38	-8.364895e-38	2.710621e-37
434.125000	2.818988e-37	2.659178e-38	-2.659178e-38	2.818988e-37
434.250000	2.808763e-37	-3.136050e-38	3.136050e-38	2.808763e-37
434.375000	2.680868e-37	-8.777329e-38	8.777329e-38	2.680868e-37
434.500000	2.441158e-37	-1.402875e-37	1.402875e-37	2.441158e-37
434.625000	2.100157e-37	-1.867185e-37	1.867185e-37	2.100157e-37
434.750000	1.672591e-37	-2.251468e-37	2.251468e-37	1.672591e-37
434.875000	1.176743e-37	-2.539976e-37	2.539976e-37	1.176743e-37
435.000000	6.336765e-38	-2.721049e-37	2.721049e-37	6.336765e-38
435.125000	6.632823e-39	-2.787587e-37	2.787587e-37	6.632823e-39
435.250000	-5.014585e-38	-2.737318e-37	2.737318e-37	-5.014585e-38
435.375000	-1.045940e-37	-2.572873e-37	2.572873e-37	-1.045940e-37
435.500000	-1.544466e-37	-2.301645e-37	2.301645e-37	-1.544466e-37
435.625000	-1.976421e-37	-1.935453e-37	1.935453e-37	-1.976421e-37
435.750000	-2.324076e-37	-1.490027e-37	1.490027e-37	-2.324076e-37
435.875000	-2.573315e-37	-9.843221e-38	9.843221e-38	-2.573315e-37
436.000000	-2.714199e-37	-4.397137e-38	4.397137e-38	-2.714199e-37
436.125000	-2.741362e-37	1.209121e-38	-1.209121e-38	-2.741362e-37
436.250000	-2.654206e-37	6.741199e-38	-6.741199e-38	-2.654206e-37
436.375000	-2.456896e-37	1.196906e-37	-1.196906e-37	-2.456896e-37
436.500000	-2.158163e-37	1.667653e-37	-1.667653e-37	-2.158163e-37
436.625000	-1.770911e-37	2.067020e-37	-2.067020e-37	-1.770911e-37
436.750000	-1.311657e-37	2.378739e-37	-2.378739e-37	-1.311657e-37
436.875000	-7.998243e-38	2.590263e-37	-2.590263e-37	-7.998243e-38
437.000000	-2.569170e-38	2.693274e-37	-2.693274e-37	-2.569170e-38
437.125000	2.943811e-38	2.683999e-37	-2.683999e-37	2.943811e-38
437.250000	8.311550e-38	2.563341e-37	-2.563341e-37	8.311550e-38
437.375000	1.331208e-37	2.336815e-37	-2.336815e-37	1.331208e-37
437.500000	1.773978e-37	2.014294e-37	-2.014294e-37	1.773978e-37
437.625000	2.141375e-37	1.609576e-37	-1.609576e-37	2.141375e-37
437.750000	2.418519e-37	1.139792e-37	-1.139792e-37	2.418519e-37
437.875000	2.594335e-37	6.246809e-38	-6.246809e-38	2.594335e-37
438.000000	2.661992e-37	8.575942e-39	-8.575942e-39	2.661992e-37
438.125000	2.619159e-37	-4.545730e-38	4.545730e-38	2.619159e-37
438.250000	2.468080e-37	-9.739639e-38	9.739639e-38	2.468080e-37
438.375000	2.215460e-37	-1.451028e-37	1.451028e-37	2.215460e-37
438.500000	1.872162e-37	-1.866225e-37	1.866225e-37	1.872162e-37
438.625000	1.452747e-37	-2.202653e-37	2.202653e-37	1.452747e-37
438.750000	9.748478e-38	-2.446734e-37	2.446734e-37	9.748478e-38
438.875000	4.584375e-38	-2.588759e-37	2.588759e-37	4.584375e-38
439.000000	-7.500839e-39	-2.623265e-37	2.623265e-37	-7.500839e-39
439.125000	-6.034005e-38	-2.549248e-37	2.549248e-37	-6.034005e-38
439.250000	-1.104947e-37	-2.370179e-37	2.370179e-37	-1.104947e-37
439.375000	-1.559050e-37	-2.093848e-37	2.093848e-37	-1.559050e-37
439.500000	-1.947147e-37	-1.732023e-37	1.732023e-37	-1.947147e-37
439.625000	-2.253468e-37	-1.299949e-37	1.299949e-37	-2.253468e-37
439.750000	-2.465673e-37	-8.157127e-38	8.157127e-38	-2.465673e-37
439.875000	-2.575347e-37	-2.994794e-38	2.994794e-38	-2.575347e-37
440.000000	-2.578332e-37	2.273381e-38	-2.273381e-38	-2.578332e-37
440.125000	-2.474883e-37	7.429689e-38	-7.429689e-38	-2.474883e-37
440.250000	-2.269642e-37	1.226181e-37	-1.226181e-37	-2.269642e-37
440.375000	-1.971431e-37	1.657153e-37	-1.657153e-37	-1.971431e-37
440.500000	-1.592875e-37	2.018289e-37	-2.018289e-37	-1.592875e-37
440.625000	-1.149867e-37	2.294931e-37	-2.294931e-37	-1.149867e-37
440.750000	-6.609036e-38	2.475960e-37	-2.475960e-37	-6.609036e-38
440.875000	-1.463141e-38	2.554234e-37	-2.554234e-37	-1.463141e-38
441.000000	3.725862e-38	2.526880e-37	-2.526880e-37	3.725862e-38
441.125000	8.743772e-38	2.395386e-37	-2.395386e-37	8.743772e-38
441.250000	1.338418e-37	2.165537e-37	-2.165537e-37	1.338418e-37
441.375000	1.745698e-37	1.847153e-37	-1.847153e-37	1.745698e-37
441.500000	2.079613e-37	1.453674e-37	-1.453674e-37	2.079613e-37
441.625000	2.326647e-37	1.001591e-37	-1.001591e-37	2.326647e-37
441.750000	2.476914e-37	5.097579e-38	-5.097579e-38	2.476914e-37
441.875000	2.524559e-37	-1.401030e-40	1.401030e-40	2.524559e-37
442.000000	2.467984e-37	-5.107363e-38	5.107363e-38	2.467984e-37
442.125000	2.309896e-37	-9.972511e-38	9.972511e-38	2.309896e-37
442.250000	2.057183e-37	-1.440968e-37	1.440968e-37	2.057183e-37
442.375000	1.720612e-37	-1.823752e-37	1.823752e-37	1.720612e-37
442.500000	1.314368e-37	-2.130050e-37	2.130050e-37	1.314368e-37
442.625000	8.554562e-38	-2.347526e-37	2.347526e-37	8.554562e-38
442.750000	3.629883e-38	-2.467557e-37	2.467557e-37	3.629883e-38
442.875000	-1.426175e-38	-2.485573e-37	2.485573e-37	-1.426175e-38
443.000000	-6.404840e-38	-2.401231e-37	2.401231e-37	-6.404840e-38
443.125000	-1.110140e-37	-2.218408e-37	2.218408e-37	-1.110140e-37
443.250000	-1.532363e-37	-1.945026e-37	1.945026e-37	-1.532363e-37
443.375000	-1.889969e-37	-1.592704e-37	1.592704e-37	-1.889969e-37
443.500000	-2.168508e-37	-1.176261e-37	1.176261e-37	-2.168508e-37
443.625000	-2.356854e-37	-7.130929e-38	7.130929e-38	-2.356854e-37
443.750000	-2.447642e-37	-2.224396e-38	2.224396e-38	-2.447642e-37
443.875000	-2.437555e-37	2.754159e-38	-2.754159e-38	-2.437555e-37
444.000000	-2.327440e-37	7.599884e-38	-7.599884e-38	-2.327440e-37
444.125000	-2.122254e-37	1.211435e-37	-1.211435e-37	-2.122254e-37
444.250000	-1.830838e-37	1.611369e-37	-1.611369e-37	-1.830838e-37
444.375000	-1.465528e-37	1.943609e-37	-1.943609e-37	-1.465528e-37
444.500000	-1.041638e-37	2.194828e-37	-2.194828e-37	-1.041638e-37
444.625000	-5.768070e-38	2.355093e-37	-2.355093e-37	-5.768070e-38
444.750000	-9.026543e-39	2.418248e-37	-2.418248e-37	-9.026543e-39
444.875000	3.979620e-38	2.382146e-37	-2.382146e-37	3.979620e-38
445.000000	8.678831e-38	2.248719e-37	-2.248719e-37	8.678831e-38
445.125000	1.300356e-37	2.023871e-37	-2.023871e-37	1.300356e-37
445.250000	1.677868e-37	1.717215e-37	-1.717215e-37	1.677868e-37
445.375000	1.985243e-37	1.341661e-37	-1.341661e-37	1.985243e-37
445.500000	2.210248e-37	9.128654e-38	-9.128654e-38	2.210248e-37
445.625000	2.344074e-37	4.485807e-38	-4.485807e-38	2.344074e-37
445.750000	2.381680e-37	-3.208460e-39	3.208460e-39	2.381680e-37
445.875000	2.321971e-37	-5.094511e-38	5.094511e-38	2.321971e-37
446.000000	2.167826e-37	-9.640737e-38	9.640737e-38	2.167826e-37
446.125000	1.925955e-37	-1.377532e-37	1.377532e-37	1.925955e-37
446.250000	1.606604e-37	-1.733173e-37	1.733173e-37	1.606604e-37
446.375000	1.223120e-37	-2.016779e-37	2.016779e-37	1.223120e-37
446.500000	7.913937e-38	-2.217132e-37	2.217132e-37	7.913937e-38
446.625000	3.291962e-38	-2.326452e-37	2.326452e-37	3.291962e-38
446.750000	-1.445485e-38	-2.340692e-37	2.340692e-37	-1.445485e-38
446.875000	-6.105385e-38	-2.259687e-37	2.259687e-37	-6.105385e-38
447.000000	-1.049878e-37	-2.087137e-37	2.087137e-37	-1.049878e-37
447.125000	-1.444838e-37	-1.830436e-37	1.830436e-37	-1.444838e-37
447.250000	-1.779574e-37	-1.500359e-37	1.500359e-37	-1.779574e-37
447.375000	-2.040750e-37	-1.110606e-37	1.110606e-37	-2.040750e-37
447.500000	-2.218073e-37	-6.772321e-38	6.772321e-38	-2.218073e-37
447.625000	-2.304689e-37	-2.179914e-38	2.179914e-38	-2.304689e-37
447.750000	-2.297448e-37	2.483915e-38	-2.483915e-38	-2.297448e-37
447.875000	-2.197014e-37	7.029817e-38	-7.029817e-38	-2.197014e-37
448.000000	-2.007819e-37	1.127400e-37	-1.127400e-37	-2.007819e-37
448.125000	-1.737871e-37	1.504563e-37	-1.504563e-37	-1.737871e-37
448.250000	-1.398412e-37	1.819368e-37	-1.819368e-37	-1.398412e-37
448.375000	-1.003456e-37	2.059295e-37	-2.059295e-37	-1.003456e-37
448.500000	-5.692033e-38	2.214901e-37	-2.214901e-37	-5.692033e-38
448.625000	-1.133870e-38	2.280192e-37	-2.280192e-37	-1.133870e-38
448.750000	3.454558e-38	2.252848e-37	-2.252848e-37	3.454558e-38
448.875000	7.887331e-38	2.134307e-37	-2.134307e-37	7.887331e-38
449.000000	1.198550e-37	1.929691e-37	-1.929691e-37	1.198550e-37
449.125000	1.558429e-37	1.647586e-37	-1.647586e-37	1.558429e-37
449.250000	1.853972e-37	1.299682e-37	-1.299682e-37	1.853972e-37
449.375000	2.073434e-37	9.002917e-38	-9.002917e-38	2.073434e-37
449.500000	2.208189e-37	4.657624e-38	-4.657624e-38	2.208189e-37
449.625000	2.253069e-37	1.380626e-39	-1.380626e-39	2.253069e-37
449.750000	2.206561e-37	-4.372191e-38	4.372191e-38	2.206561e-37
449.875000	2.070856e-37	-8.690561e-38	8.690561e-38	2.070856e-37
450.000000	1.851749e-37	-1.264285e-37	1.264285e-37	1.851749e-37
450.125000	1.558392e-37	-1.607029e-37	1.607029e-37	1.558392e-37
450.250000	1.202913e-37	-1.883586e-37	1.883586e-37	1.202913e-37
450.375000	7.999123e-38	-2.082984e-37	2.082984e-37	7.999123e-38
450.500000	3.658678e-38	-2.197413e-37	2.197413e-37	3.658678e-38
450.625000	-8.154317e-39	-2.222527e-37	2.222527e-37	-8.154317e-39
450.750000	-5.241622e-38	-2.157618e-37	2.157618e-37	-5.241622e-38
450.875000	-9.440880e-38	-2.005621e-37	2.005621e-37	-9.440880e-38
451.000000	-1.324402e-37	-1.772994e-37	1.772994e-37	-1.324402e-37
451.125000	-1.649848e-37	-1.469433e-37	1.469433e-37	-1.649848e-37
451.250000	-1.907450e-37	-1.107476e-37	1.107476e-37	-1.907450e-37
451.375000	-2.087026e-37	-7.019793e-38	7.019793e-38	-2.087026e-37
451.500000	-2.181590e-37	-2.695078e-38	2.695078e-38	-2.181590e-37
451.625000	-2.187629e-37	1.723434e-38	-1.723434e-38	-2.187629e-37
451.750000	-2.105226e-37	6.056662e-38	-6.056662e-38	-2.105226e-37
451.875000	-1.938045e-37	1.012968e-37	-1.012968e-37	-1.938045e-37
452.000000	-1.693166e-37	1.377877e-37	-1.377877e-37	-1.693166e-37
452.125000	-1.380789e-37	1.685805e-37	-1.685805e-37	-1.380789e-37
452.250000	-1.013801e-37	1.924529e-37	-1.924529e-37	-1.013801e-37
452.375000	-6.072452e-38	2.084675e-37	-2.084675e-37	-6.072452e-38
452.500000	-1.777022e-38	2.160088e-37	-2.160088e-37	-1.777022e-38
452.625000	2.573898e-38	2.148065e-37	-2.148065e-37	2.573898e-38
452.750000	6.804443e-38	2.049449e-37	-2.049449e-37	6.804443e-38
452.875000	1.074439e-37	1.868576e-37	-1.868576e-37	1.074439e-37
453.000000	1.423603e-37	1.613088e-37	-1.613088e-37	1.423603e-37
453.125000	1.714046e-37	1.293601e-37	-1.293601e-37	1.714046e-37
453.250000	1.934311e-37	9.232655e-38	-9.232655e-38	1.934311e-37
453.375000	2.075826e-37	5.172210e-38	-5.172210e-38	2.075826e-37
453.500000	2.133234e-37	9.197436e-39	-9.197436e-39	2.133234e-37
453.625000	2.104591e-37	-3.352727e-38	3.352727e-38	2.104591e-37
453.750000	1.991429e-37	-7.473213e-38	7.473213e-38	1.991429e-37
453.875000	1.798673e-37	-1.127668e-37	1.127668e-37	1.798673e-37
454.000000	1.534424e-37	-1.461165e-37	1.461165e-37	1.534424e-37
454.125000	1.209618e-37	-1.734623e-37	1.734623e-37	1.209618e-37
454.250000	8.375698e-38	-1.937330e-37	1.937330e-37	8.375698e-38
454.375000	4.334241e-38	-2.061468e-37	2.061468e-37	4.334241e-38
454.500000	1.353777e-39	-2.102409e-37	2.102409e-37	1.353777e-39
454.625000	-4.051827e-38	-2.058886e-37	2.058886e-37	-4.051827e-38
454.750000	-8.059616e-38	-1.933022e-37	1.933022e-37	-8.059616e-38
454.875000	-1.172826e-37	-1.730228e-37	1.730228e-37	-1.172826e-37
455.000000	-1.491239e-37	-1.458968e-37	1.458968e-37	-1.491239e-37
455.125000	-1.748674e-37	-1.130401e-37	1.130401e-37	-1.748674e-37
455.250000	-1.935105e-37	-7.579238e-38	7.579238e-38	-1.935105e-37
455.375000	-2.043391e-37	-3.566221e-38	3.566221e-38	-2.043391e-37
455.500000	-2.069547e-37	5.734086e-39	-5.734086e-39	-2.069547e-37
455.625000	-2.012886e-37	4.673740e-38	-4.673740e-38	-2.012886e-37
