# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.000000	-1.233233e-38	7.866454e-39	-7.866454e-39	-1.233233e-38
425.125000	-1.043039e-38	1.021607e-38	-1.021607e-38	-1.043039e-38
425.250000	-8.090440e-39	1.212020e-38	-1.212020e-38	-8.090440e-39
425.375000	-5.414265e-39	1.349937e-38	-1.349937e-38	-5.414265e-39
425.500000	-2.517570e-39	1.429691e-38	-1.429691e-38	-2.517570e-39
425.625000	4.750452e-40	1.448124e-38	-1.448124e-38	4.750452e-40
425.750000	3.435455e-39	1.404712e-38	-1.404712e-38	3.435455e-39
425.875000	6.237501e-39	1.301574e-38	-1.301574e-38	6.237501e-39
426.000000	8.762370e-39	1.143367e-38	-1.143367e-38	8.762370e-39
426.125000	1.090363e-38	9.370765e-39	-9.370765e-39	1.090363e-38
426.250000	1.257170e-38	6.917047e-39	-6.917047e-39	1.257170e-38
426.375000	1.369763e-38	4.178767e-39	-4.178767e-39	1.369763e-38
426.500000	1.423584e-38	1.273793e-39	-1.273793e-39	1.423584e-38
426.625000	1.416606e-38	-1.673476e-39	1.673476e-39	1.416606e-38
426.750000	1.349396e-38	-4.537443e-39	4.537443e-39	1.349396e-38
426.875000	1.225083e-38	-7.196668e-39	7.196668e-39	1.225083e-38
427.000000	1.049208e-38	-9.539010e-39	9.539010e-39	1.049208e-38
427.125000	8.294780e-39	-1.146635e-38	1.146635e-38	8.294780e-39
427.250000	5.754240e-39	-1.289868e-38	1.289868e-38	5.754240e-39
427.375000	2.979889e-39	-1.377742e-38	1.377742e-38	2.979889e-39
427.500000	9.054072e-41	-1.406776e-38	1.406776e-38	9.054072e-41
427.625000	-2.790701e-39	-1.376004e-38	1.376004e-38	-2.790701e-39
427.750000	-5.541679e-39	-1.287001e-38	1.287001e-38	-5.541679e-39
427.875000	-8.046362e-39	-1.143801e-38	1.143801e-38	-8.046362e-39
428.000000	-1.019972e-38	-9.527169e-39	9.527169e-39	-1.019972e-38
428.125000	-1.191212e-38	-7.220559e-39	7.220559e-39	-1.191212e-38
428.250000	-1.311302e-38	-4.617615e-39	4.617615e-39	-1.311302e-38
428.375000	-1.375388e-38	-1.829823e-39	1.829823e-39	-1.375388e-38
428.500000	-1.381007e-38	1.024052e-39	-1.024052e-39	-1.381007e-38
428.625000	-1.328178e-38	3.823024e-39	-3.823024e-39	-1.328178e-38
428.750000	-1.219393e-38	6.449005e-39	-6.449005e-39	-1.219393e-38
428.875000	-1.059492e-38	8.791774e-39	-8.791774e-39	-1.059492e-38
429.000000	-8.554530e-39	1.075358e-38	-1.075358e-38	-8.554530e-39
429.125000	-6.160833e-39	1.225323e-38	-1.225323e-38	-6.160833e-39
429.250000	-3.516401e-39	1.322938e-38	-1.322938e-38	-3.516401e-39
429.375000	-7.339119e-40	1.364306e-38	-1.364306e-38	-7.339119e-40
429.500000	2.068650e-39	1.347919e-38	-1.347919e-38	2.068650e-39
429.625000	4.772985e-39	1.274711e-38	-1.274711e-38	4.772985e-39
429.750000	7.265460e-39	1.148005e-38	-1.148005e-38	7.265460e-39
429.875000	9.441871e-39	9.733647e-39	-9.733647e-39	9.441871e-39
430.000000	1.121178e-38	7.583469e-39	-7.583469e-39	1.121178e-38
430.125000	1.250226e-38	5.121767e-39	-5.121767e-39	1.250226e-38
430.250000	1.326089e-38	2.453510e-39	-2.453510e-39	1.326089e-38
430.375000	1.345783e-38	-3.080859e-40	3.080859e-40	1.345783e-38
430.500000	1.308703e-38	-3.046350e-39	3.046350e-39	1.308703e-38
430.625000	1.216635e-38	-5.646079e-39	5.646079e-39	1.216635e-38
430.750000	1.073670e-38	-7.998376e-39	7.998376e-39	1.073670e-38
430.875000	8.860256e-39	-1.000520e-38	1.000520e-38	8.860256e-39
431.000000	6.617710e-39	-1.158342e-38	1.158342e-38	6.617710e-39
431.125000	4.104841e-39	-1.266831e-38	1.266831e-38	4.104841e-39
431.250000	1.428411e-39	-1.321610e-38	1.321610e-38	1.428411e-39
431.375000	-1.298368e-39	-1.320581e-38	1.320581e-38	-1.298368e-39
431.500000	-3.960612e-39	-1.264000e-38	1.264000e-38	-3.960612e-39
431.625000	-6.446604e-39	-1.154458e-38	1.154458e-38	-6.446604e-39
431.750000	-8.652475e-39	-9.967620e-39	9.967620e-39	-8.652475e-39
431.875000	-1.048654e-38	-7.977255e-39	7.977255e-39	-1.048654e-38
432.000000	-1.187311e-38	-5.658722e-39	5.658722e-39	-1.187311e-38
432.125000	-1.275558e-38	-3.110724e-39	3.110724e-39	-1.275558e-38
432.250000	-1.309878e-38	-4.412203e-40	4.412203e-40	-1.309878e-38
432.375000	-1.289034e-38	2.237143e-39	-2.237143e-39	-1.289034e-38
432.500000	-1.214110e-38	4.811792e-39	-4.811792e-39	-1.214110e-38
432.625000	-1.088461e-38	7.174955e-39	-7.174955e-39	-1.088461e-38
432.750000	-9.175585e-39	9.228172e-39	-9.228172e-39	-9.175585e-39
432.875000	-7.087545e-39	1.088640e-38	-1.088640e-38	-7.087545e-39
433.000000	-4.709633e-39	1.208152e-38	-1.208152e-38	-4.709633e-39
433.125000	-2.142810e-39	1.276516e-38	-1.276516e-38	-2.142810e-39
433.250000	5.044364e-40	1.291060e-38	-1.291060e-38	5.044364e-40
433.375000	3.120686e-39	1.251385e-38	-1.251385e-38	3.120686e-39
433.500000	5.596277e-39	1.159369e-38	-1.159369e-38	5.596277e-39
433.625000	7.827910e-39	1.019081e-38	-1.019081e-38	7.827910e-39
433.750000	9.722954e-39	8.365968e-39	-8.365968e-39	9.722954e-39
433.875000	1.120330e-38	6.197381e-39	-6.197381e-39	1.120330e-38
434.000000	1.220855e-38	3.777354e-39	-3.777354e-39	1.220855e-38
434.125000	1.269852e-38	1.208340e-39	-1.208340e-39	1.269852e-38
434.250000	1.265479e-38	-1.401407e-39	1.401407e-39	1.265479e-38
434.375000	1.208138e-38	-3.942398e-39	3.942398e-39	1.208138e-38
434.500000	1.100452e-38	-6.308512e-39	6.308512e-39	1.100452e-38
434.625000	9.471389e-39	-8.401426e-39	8.401426e-39	9.471389e-39
434.750000	7.548068e-39	-1.013470e-38	1.013470e-38	7.548068e-39
434.875000	5.316673e-39	-1.143734e-38	1.143734e-38	5.316673e-39
435.000000	2.871839e-39	-1.225671e-38	1.225671e-38	2.871839e-39
435.125000	3.166897e-40	-1.256061e-38	1.256061e-38	3.166897e-40
435.250000	-2.241513e-39	-1.233857e-38	1.233857e-38	-2.241513e-39
435.375000	-4.695884e-39	-1.160213e-38	1.160213e-38	-4.695884e-39
435.500000	-6.944375e-39	-1.038428e-38	1.038428e-38	-6.944375e-39
435.625000	-8.894022e-39	-8.737962e-39	8.737962e-39	-8.894022e-39
435.750000	-1.046477e-38	-6.733744e-39	6.733744e-39	-1.046477e-38
435.875000	-1.159278e-38	-4.456798e-39	4.456798e-39	-1.159278e-38
436.000000	-1.223294e-38	-2.003261e-39	2.003261e-39	-1.223294e-38
436.125000	-1.236073e-38	5.238299e-40	-5.238299e-40	-1.236073e-38
436.250000	-1.197309e-38	3.018867e-39	-3.018867e-39	-1.197309e-38
436.375000	-1.108843e-38	5.378086e-39	-5.378086e-39	-1.108843e-38
436.500000	-9.745772e-39	7.503878e-39	-7.503878e-39	-9.745772e-39
436.625000	-8.003008e-39	9.308817e-39	-9.308817e-39	-8.003008e-39
436.750000	-5.934387e-39	1.071924e-38	-1.071924e-38	-5.934387e-39
436.875000	-3.627352e-39	1.167825e-38	-1.167825e-38	-3.627352e-39
437.000000	-1.178831e-39	1.214796e-38	-1.214796e-38	-1.178831e-39
437.125000	1.308834e-39	1.211100e-38	-1.211100e-38	1.308834e-39
437.250000	3.732164e-39	1.157113e-38	-1.157113e-38	3.732164e-39
437.375000	5.990839e-39	1.055293e-38	-1.055293e-38	5.990839e-39
437.500000	7.991843e-39	9.100733e-39	-9.100733e-39	7.991843e-39
437.625000	9.653281e-39	7.276648e-39	-7.276648e-39	9.653281e-39
437.750000	1.090771e-38	5.157907e-39	-5.157907e-39	1.090771e-38
437.875000	1.170487e-38	2.833597e-39	-2.833597e-39	1.170487e-38
438.000000	1.201366e-38	4.009055e-40	-4.009055e-40	1.201366e-38
438.125000	1.182334e-38	-2.038932e-39	2.038932e-39	1.182334e-38
438.250000	1.114388e-38	-4.384844e-39	4.384844e-39	1.114388e-38
438.375000	1.000545e-38	-6.540094e-39	6.540094e-39	1.000545e-38
438.500000	8.457050e-39	-8.416265e-39	8.416265e-39	8.457050e-39
438.625000	6.564434e-39	-9.936864e-39	9.936864e-39	6.564434e-39
438.750000	4.407293e-39	-1.104043e-38	1.104043e-38	4.407293e-39
438.875000	2.075909e-39	-1.168301e-38	1.168301e-38	2.075909e-39
439.000000	-3.326221e-40	-1.183987e-38	1.183987e-38	-3.326221e-40
439.125000	-2.718427e-39	-1.150645e-38	1.150645e-38	-2.718427e-39
439.250000	-4.982987e-39	-1.069848e-38	1.069848e-38	-4.982987e-39
439.375000	-7.033200e-39	-9.451194e-39	9.451194e-39	-7.033200e-39
439.500000	-8.785193e-39	-7.817836e-39	7.817836e-39	-8.785193e-39
439.625000	-1.016775e-38	-5.867367e-39	5.867367e-39	-1.016775e-38
439.750000	-1.112518e-38	-3.681561e-39	3.681561e-39	-1.112518e-38
439.875000	-1.161958e-38	-1.351577e-39	1.351577e-39	-1.161958e-38
440.000000	-1.163229e-38	1.025834e-39	-1.025834e-39	-1.163229e-38
440.125000	-1.116461e-38	3.352348e-39	-3.352348e-39	-1.116461e-38
440.250000	-1.023764e-38	5.532126e-39	-5.532126e-39	-1.023764e-38
440.375000	-8.891363e-39	7.475753e-39	-7.475753e-39	-8.891363e-39
440.500000	-7.182905e-39	9.103906e-39	-9.103906e-39	-7.182905e-39
440.625000	-5.184107e-39	1.035058e-38	-1.035058e-38	-5.184107e-39
440.750000	-2.978511e-39	1.116576e-38	-1.116576e-38	-2.978511e-39
440.875000	-6.578694e-40	1.151742e-38	-1.151742e-38	-6.578694e-40
441.000000	1.681674e-39	1.139279e-38	-1.139279e-38	1.681674e-39
441.125000	3.943564e-39	1.079875e-38	-1.079875e-38	3.943564e-39
441.250000	6.034817e-39	9.761567e-39	-9.761567e-39	6.034817e-39
441.375000	7.869844e-39	8.325638e-39	-8.325638e-39	7.869844e-39
441.500000	9.373952e-39	6.551649e-39	-6.551649e-39	9.373952e-39
441.625000	1.048638e-38	4.513987e-39	-4.513987e-39	1.048638e-38
441.750000	1.116274e-38	2.297619e-39	-2.297619e-39	1.116274e-38
441.875000	1.137682e-38	-5.451616e-42	5.451616e-42	1.137682e-38
442.000000	1.112153e-38	-2.300010e-39	2.300010e-39	1.112153e-38
442.125000	1.040917e-38	-4.491565e-39	4.491565e-39	1.040917e-38
442.250000	9.270832e-39	-6.490248e-39	6.490248e-39	9.270832e-39
442.375000	7.755020e-39	-8.214496e-39	8.214496e-39	7.755020e-39
442.500000	5.925599e-39	-9.594377e-39	9.594377e-39	5.925599e-39
442.625000	3.859091e-39	-1.057443e-38	1.057443e-38	3.859091e-39
442.750000	1.641464e-39	-1.111589e-38	1.111589e-38	1.641464e-39
442.875000	-6.354437e-40	-1.119819e-38	1.119819e-38	-6.354437e-40
443.000000	-2.877740e-39	-1.081977e-38	1.081977e-38	-2.877740e-39
443.125000	-4.993350e-39	-9.998032e-39	9.998032e-39	-4.993350e-39
443.250000	-6.895804e-39	-8.768534e-39	8.768534e-39	-6.895804e-39
443.375000	-8.507768e-39	-7.183457e-39	7.183457e-39	-8.507768e-39
443.500000	-9.764188e-39	-5.309378e-39	5.309378e-39	-9.764188e-39
443.625000	-1.061491e-38	-3.224460e-39	3.224460e-39	-1.061491e-38
443.750000	-1.102666e-38	-1.015190e-39	1.015190e-39	-1.102666e-38
443.875000	-1.098437e-38	1.227224e-39	-1.227224e-39	-1.098437e-38
444.000000	-1.049165e-38	3.410619e-39	-3.410619e-39	-1.049165e-38
444.125000	-9.570614e-39	5.445672e-39	-5.445672e-39	-9.570614e-39
444.250000	-8.260827e-39	7.249549e-39	-7.249549e-39	-8.260827e-39
444.375000	-6.617631e-39	8.749280e-39	-8.749280e-39	-6.617631e-39
444.500000	-4.709780e-39	9.884696e-39	-9.884696e-39	-4.709780e-39
444.625000	-2.616557e-39	1.061084e-38	-1.061084e-38	-2.616557e-39
444.750000	-4.244715e-40	1.089973e-38	-1.089973e-38	-4.244715e-40
444.875000	1.776324e-39	1.074141e-38	-1.074141e-38	1.776324e-39
445.000000	3.895741e-39	1.014430e-38	-1.014430e-38	3.895741e-39
445.125000	5.847444e-39	9.134689e-39	-9.134689e-39	5.847444e-39
445.250000	7.552362e-39	7.755651e-39	-7.755651e-39	7.552362e-39
445.375000	8.941882e-39	6.065137e-39	-6.065137e-39	8.941882e-39
445.500000	9.960601e-39	4.133554e-39	-4.133554e-39	9.960601e-39
445.625000	1.056852e-38	2.040821e-39	-2.040821e-39	1.056852e-38
445.750000	1.074259e-38	-1.269407e-40	1.269407e-40	1.074259e-38
445.875000	1.047759e-38	-2.280954e-39	2.280954e-39	1.047759e-38
446.000000	9.786201e-39	-4.333420e-39	4.333420e-39	9.786201e-39
446.125000	8.698448e-39	-6.201088e-39	6.201088e-39	8.698448e-39
446.250000	7.260356e-39	-7.808626e-39	7.808626e-39	7.260356e-39
446.375000	5.532010e-39	-9.091647e-39	9.091647e-39	5.532010e-39
446.500000	3.585030e-39	-9.999270e-39	9.999270e-39	3.585030e-39
446.625000	1.499607e-39	-1.049613e-38	1.049613e-38	1.499607e-39
446.750000	-6.388012e-40	-1.056372e-38	1.056372e-38	-6.388012e-40
446.875000	-2.742971e-39	-1.020110e-38	1.020110e-38	-2.742971e-39
447.000000	-4.727461e-39	-9.424786e-39	9.424786e-39	-4.727461e-39
447.125000	-6.512077e-39	-8.268058e-39	8.268058e-39	-6.512077e-39
447.250000	-8.025096e-39	-6.779492e-39	6.779492e-39	-8.025096e-39
447.375000	-9.206139e-39	-5.020929e-39	5.020929e-39	-9.206139e-39
447.500000	-1.000857e-38	-3.064901e-39	3.064901e-39	-1.000857e-38
447.625000	-1.040132e-38	-9.916439e-40	9.916439e-40	-1.040132e-38
447.750000	-1.037007e-38	1.114193e-39	-1.114193e-39	-1.037007e-38
447.875000	-9.917765e-39	3.166995e-39	-3.166995e-39	-9.917765e-39
448.000000	-9.064421e-39	5.083659e-39	-5.083659e-39	-9.064421e-39
448.125000	-7.846224e-39	6.786944e-39	-6.786944e-39	-7.846224e-39
448.250000	-6.314007e-39	8.208577e-39	-8.208577e-39	-6.314007e-39
448.375000	-4.531123e-39	9.291981e-39	-9.291981e-39	-4.531123e-39
448.500000	-2.570831e-39	9.994511e-39	-9.994511e-39	-2.570831e-39
448.625000	-5.132829e-40	1.028913e-38	-1.028913e-38	-5.132829e-40
448.750000	1.557743e-39	1.016543e-38	-1.016543e-38	1.557743e-39
448.875000	3.558253e-39	9.629997e-39	-9.629997e-39	3.558253e-39
449.000000	5.407437e-39	8.706062e-39	-8.706062e-39	5.407437e-39
449.125000	7.030926e-39	7.432505e-39	-7.432505e-39	7.030926e-39
449.250000	8.363779e-39	5.862216e-39	-5.862216e-39	8.363779e-39
449.375000	9.353072e-39	4.059899e-39	-4.059899e-39	9.353072e-39
449.500000	9.959992e-39	2.099406e-39	-2.099406e-39	9.959992e-39
449.625000	1.016136e-38	6.071484e-41	-6.071484e-41	1.016136e-38
449.750000	9.950496e-39	-1.973333e-39	1.973333e-39	9.950496e-39
449.875000	9.337444e-39	-3.920397e-39	3.920397e-39	9.337444e-39
450.000000	8.348485e-39	-5.701966e-39	5.701966e-39	8.348485e-39
450.125000	7.025020e-39	-7.246524e-39	7.246524e-39	7.025020e-39
450.250000	5.421833e-39	-8.492417e-39	8.492417e-39	5.421833e-39
450.375000	3.604825e-39	-9.390310e-39	9.390310e-39	3.604825e-39
450.500000	1.648300e-39	-9.905139e-39	9.905139e-39	1.648300e-39
450.625000	-3.680686e-40	-1.001748e-38	1.001748e-38	-3.680686e-40
450.750000	-2.362492e-39	-9.724249e-39	9.724249e-39	-2.362492e-39
450.875000	-4.254379e-39	-9.038812e-39	9.038812e-39	-4.254379e-39
451.000000	-5.967594e-39	-7.990333e-39	7.990333e-39	-5.967594e-39
451.125000	-7.433525e-39	-6.622556e-39	6.622556e-39	-7.433525e-39
451.250000	-8.593824e-39	-4.991968e-39	4.991968e-39	-8.593824e-39
451.375000	-9.402734e-39	-3.165466e-39	3.165466e-39	-9.402734e-39
451.500000	-9.828887e-39	-1.217608e-39	1.217608e-39	-9.828887e-39
451.625000	-9.856510e-39	7.724405e-40	-7.724405e-40	-9.856510e-39
451.750000	-9.486009e-39	2.724121e-39	-2.724121e-39	-9.486009e-39
451.875000	-8.733873e-39	4.558751e-39	-4.558751e-39	-8.733873e-39
452.000000	-7.631949e-39	6.202698e-39	-6.202698e-39	-7.631949e-39
452.125000	-6.226083e-39	7.590332e-39	-7.590332e-39	-6.226083e-39
452.250000	-4.574206e-39	8.666651e-39	-8.666651e-39	-4.574206e-39
452.375000	-2.743942e-39	9.389447e-39	-9.389447e-39	-2.743942e-39
452.500000	-8.098328e-40	9.730965e-39	-9.730965e-39	-8.098328e-40
452.625000	1.149708e-39	9.678953e-39	-9.678953e-39	1.149708e-39
452.750000	3.055576e-39	9.237087e-39	-9.237087e-39	3.055576e-39
452.875000	4.831171e-39	8.424751e-39	-8.424751e-39	4.831171e-39
453.000000	6.405481e-39	7.276181e-39	-7.276181e-39	6.405481e-39
453.125000	7.715918e-39	5.839014e-39	-5.839014e-39	7.715918e-39
453.250000	8.710799e-39	4.172303e-39	-4.172303e-39	8.710799e-39
453.375000	9.351383e-39	2.344083e-39	-2.344083e-39	9.351383e-39
453.500000	9.613362e-39	4.285858e-40	-4.285858e-40	9.613362e-39
453.625000	9.487775e-39	-1.496778e-39	1.496778e-39	9.487775e-39
453.750000	8.981292e-39	-3.354552e-39	3.354552e-39	8.981292e-39
453.875000	8.115865e-39	-5.070351e-39	5.070351e-39	8.115865e-39
454.000000	6.927775e-39	-6.575832e-39	6.575832e-39	6.927775e-39
454.125000	5.466097e-39	-7.811419e-39	7.811419e-39	5.466097e-39
454.250000	3.790669e-39	-8.728643e-39	8.728643e-39	3.790669e-39
454.375000	1.969630e-39	-9.292040e-39	9.292040e-39	1.969630e-39
454.500000	7.665057e-41	-9.480502e-39	9.480502e-39	7.665057e-41
454.625000	-1.812055e-39	-9.288057e-39	9.288057e-39	-1.812055e-39
454.750000	-3.620796e-39	-8.724027e-39	8.724027e-39	-3.620796e-39
454.875000	-5.277431e-39	-7.812580e-39	7.812580e-39	-5.277431e-39
455.000000	-6.716244e-39	-6.591689e-39	6.591689e-39	-6.716244e-39
455.125000	-7.880540e-39	-5.111537e-39	5.111537e-39	-7.880540e-39
455.250000	-8.724868e-39	-3.432457e-39	3.432457e-39	-8.724868e-39
455.375000	-9.216782e-39	-1.622460e-39	1.622460e-39	-9.216782e-39
455.500000	-9.338074e-39	2.455139e-40	-2.455139e-40	-9.338074e-39
455.625000	-9.085431e-39	2.096538e-39	-2.096538e-39	-9.085431e-39
455.750000	-8.470494e-39	3.856699e-39	-3.856699e-39	-8.470494e-39
455.875000	-7.519320e-39	5.456039e-39	-5.456039e-39	-7.519320e-39
456.000000	-6.271276e-39	6.831334e-39	-6.831334e-39	-6.271276e-39
456.125000	-4.777402e-39	7.928576e-39	-7.928576e-39	-4.777402e-39
456.250000	-3.098324e-39	8.705088e-39	-8.705088e-39	-3.098324e-39
456.375000	-1.301791e-39	9.131167e-39	-9.131167e-39	-1.301791e-39
456.500000	5.400533e-40	9.191211e-39	-9.191211e-39	5.400533e-40
456.625000	2.353569e-39	8.884275e-39	-8.884275e-39	2.353569e-39
456.750000	4.066553e-39	8.224038e-39	-8.224038e-39	4.066553e-39
456.875000	5.611111e-39	7.238202e-39	-7.238202e-39	5.611111e-39
457.000000	6.926335e-39	5.967318e-39	-5.967318e-39	6.926335e-39
457.125000	7.960701e-39	4.463124e-39	-4.463124e-39	7.960701e-39
457.250000	8.674074e-39	2.786436e-39	-2.786436e-39	8.674074e-39
457.375000	9.039259e-39	1.004690e-39	-1.004690e-39	9.039259e-39
457.500000	9.043026e-39	-8.107619e-40	8.107619e-40	9.043026e-39
457.625000	8.686577e-39	-2.587513e-39	2.587513e-39	8.686577e-39
457.750000	7.985442e-39	-4.254976e-39	4.254976e-39	7.985442e-39
457.875000	6.968801e-39	-5.747187e-39	5.747187e-39	6.968801e-39
458.000000	5.678273e-39	-7.005406e-39	7.005406e-39	5.678273e-39
458.125000	4.166210e-39	-7.980424e-39	7.980424e-39	4.166210e-39
458.250000	2.493572e-39	-8.634481e-39	8.634481e-39	2.493572e-39
458.375000	7.274795e-40	-8.942720e-39	8.942720e-39	7.274795e-40
458.500000	-1.061487e-39	-8.894129e-39	8.894129e-39	-1.061487e-39
458.625000	-2.802099e-39	-8.491923e-39	8.491923e-39	-2.802099e-39
458.750000	-4.425316e-39	-7.753363e-39	7.753363e-39	-4.425316e-39
458.875000	-5.867018e-39	-6.709015e-39	6.709015e-39	-5.867018e-39
459.000000	-7.070537e-39	-5.401490e-39	5.401490e-39	-7.070537e-39
459.125000	-7.988882e-39	-3.883702e-39	3.883702e-39	-7.988882e-39
459.250000	-8.586568e-39	-2.216725e-39	2.216725e-39	-8.586568e-39
459.375000	-8.840986e-39	-4.673401e-40	4.673401e-40	-8.840986e-39
459.500000	-8.743249e-39	1.294644e-39	-1.294644e-39	-8.743249e-39
459.625000	-8.298500e-39	2.999174e-39	-2.999174e-39	-8.298500e-39
459.750000	-7.525648e-39	4.578740e-39	-4.578740e-39	-7.525648e-39
459.875000	-6.456571e-39	5.971047e-39	-5.971047e-39	-6.456571e-39
460.000000	-5.134796e-39	7.121471e-39	-7.121471e-39	-5.134796e-39
460.125000	-3.613724e-39	7.985203e-39	-7.985203e-39	-3.613724e-39
460.250000	-1.954473e-39	8.528987e-39	-8.528987e-39	-1.954473e-39
460.375000	-2.234172e-40	8.732403e-39	-8.732403e-39	-2.234172e-40
460.500000	1.510471e-39	8.588624e-39	-8.588624e-39	1.510471e-39
460.625000	3.178372e-39	8.104636e-39	-8.104636e-39	3.178372e-39
460.750000	4.714352e-39	7.300902e-39	-7.300902e-39	4.714352e-39
460.875000	6.057969e-39	6.210499e-39	-6.210499e-39	6.057969e-39
461.000000	7.156656e-39	4.877750e-39	-4.877750e-39	7.156656e-39
461.125000	7.967770e-39	3.356416e-39	-3.356416e-39	7.967770e-39
461.250000	8.460249e-39	1.707527e-39	-1.707527e-39	8.460249e-39
461.375000	8.615791e-39	-3.077572e-42	3.077572e-42	8.615791e-39
461.500000	8.429531e-39	-1.707377e-39	1.707377e-39	8.429531e-39
461.625000	7.910171e-39	-3.337881e-39	3.337881e-39	7.910171e-39
461.750000	7.079579e-39	-4.830305e-39	4.830305e-39	7.079579e-39
461.875000	5.971861e-39	-6.126102e-39	6.126102e-39	5.971861e-39
462.000000	4.631955e-39	-7.174759e-39	7.174759e-39	4.631955e-39
462.125000	3.113799e-39	-7.935765e-39	7.935765e-39	3.113799e-39
462.250000	1.478160e-39	-8.380165e-39	8.380165e-39	1.478160e-39
462.375000	-2.098142e-40	-8.491656e-39	8.491656e-39	-2.098142e-40
462.500000	-1.883185e-39	-8.267174e-39	8.267174e-39	-1.883185e-39
462.625000	-3.475887e-39	-7.716951e-39	7.716951e-39	-3.475887e-39
462.750000	-4.925330e-39	-6.864048e-39	6.864048e-39	-4.925330e-39
462.875000	-6.174862e-39	-5.743381e-39	5.743381e-39	-6.174862e-39
463.000000	-7.175976e-39	-4.400285e-39	4.400285e-39	-7.175976e-39
463.125000	-7.890188e-39	-2.888674e-39	2.888674e-39	-7.890188e-39
463.250000	-8.290506e-39	-1.268869e-39	1.268869e-39	-8.290506e-39
463.375000	-8.362439e-39	3.948113e-40	-3.948113e-40	-8.362439e-39
463.500000	-8.104509e-39	2.036608e-39	-2.036608e-39	-8.104509e-39
463.625000	-7.528242e-39	3.591921e-39	-3.591921e-39	-7.528242e-39
463.750000	-6.657652e-39	4.999847e-39	-4.999847e-39	-6.657652e-39
463.875000	-5.528233e-39	6.205561e-39	-6.205561e-39	-5.528233e-39
464.000000	-4.185508e-39	7.162443e-39	-7.162443e-39	-4.185508e-39
464.125000	-2.683183e-39	7.833871e-39	-7.833871e-39	-2.683183e-39
464.250000	-1.081003e-39	8.194613e-39	-8.194613e-39	-1.081003e-39
464.375000	5.576309e-40	8.231764e-39	-8.231764e-39	5.576309e-40
464.500000	2.168169e-39	7.945188e-39	-7.945188e-39	2.168169e-39
464.625000	3.687452e-39	7.347467e-39	-7.347467e-39	3.687452e-39
464.750000	5.056180e-39	6.463341e-39	-6.463341e-39	5.056180e-39
464.875000	6.221228e-39	5.328683e-39	-5.328683e-39	6.221228e-39
465.000000	7.137688e-39	3.989036e-39	-3.989036e-39	7.137688e-39
465.125000	7.770602e-39	2.497784e-39	-2.497784e-39	7.770602e-39
465.250000	8.096275e-39	9.140256e-40	-9.140256e-40	8.096275e-39
465.375000	8.103155e-39	-6.997707e-40	6.997707e-40	8.103155e-39
465.500000	7.792232e-39	-2.280225e-39	2.280225e-39	7.792232e-39
465.625000	7.176935e-39	-3.765531e-39	3.765531e-39	7.176935e-39
465.750000	6.282557e-39	-5.097866e-39	5.097866e-39	6.282557e-39
465.875000	5.145207e-39	-6.225637e-39	6.225637e-39	5.145207e-39
466.000000	3.810358e-39	-7.105467e-39	7.105467e-39	3.810358e-39
466.125000	2.331021e-39	-7.703856e-39	7.703856e-39	2.331021e-39
466.250000	7.656468e-40	-7.998450e-39	7.998450e-39	7.656468e-40
466.375000	-8.241846e-40	-7.978862e-39	7.978862e-39	-8.241846e-40
466.500000	-2.376180e-39	-7.647034e-39	7.647034e-39	-2.376180e-39
466.625000	-3.829771e-39	-7.017103e-39	7.017103e-39	-3.829771e-39
466.750000	-5.128470e-39	-6.114804e-39	6.114804e-39	-5.128470e-39
466.875000	-6.222061e-39	-4.976417e-39	4.976417e-39	-6.222061e-39
467.000000	-7.068535e-39	-3.647308e-39	3.647308e-39	-7.068535e-39
467.125000	-7.635696e-39	-2.180123e-39	2.180123e-39	-7.635696e-39
467.250000	-7.902380e-39	-6.327016e-40	6.327016e-40	-7.902380e-39
467.375000	-7.859242e-39	9.341956e-40	-9.341956e-40	-7.859242e-39
467.500000	-7.509069e-39	2.459274e-39	-2.459274e-39	-7.509069e-39
467.625000	-6.866630e-39	3.883099e-39	-3.883099e-39	-6.866630e-39
467.750000	-5.958055e-39	5.150406e-39	-5.150406e-39	-5.958055e-39
467.875000	-4.819768e-39	6.212246e-39	-6.212246e-39	-4.819768e-39
468.000000	-3.497032e-39	7.027869e-39	-7.027869e-39	-3.497032e-39
468.125000	-2.042147e-39	7.566286e-39	-7.566286e-39	-2.042147e-39
468.250000	-5.123840e-40	7.807444e-39	-7.807444e-39	-5.123840e-40
468.375000	1.032270e-39	7.742965e-39	-7.742965e-39	1.032270e-39
468.500000	2.531462e-39	7.376435e-39	-7.376435e-39	2.531462e-39
468.625000	3.926833e-39	6.723215e-39	-6.723215e-39	3.926833e-39
468.750000	5.164286e-39	5.809803e-39	-5.809803e-39	5.164286e-39
468.875000	6.196082e-39	4.672757e-39	-4.672757e-39	6.196082e-39
469.000000	6.982683e-39	3.357228e-39	-3.357228e-39	6.982683e-39
469.125000	7.494264e-39	1.915169e-39	-1.915169e-39	7.494264e-39
469.250000	7.711840e-39	4.032824e-40	-4.032824e-40	7.711840e-39
469.375000	7.627965e-39	-1.119216e-39	1.119216e-39	7.627965e-39
469.500000	7.246984e-39	-2.592912e-39	2.592912e-39	7.246984e-39
